# alpha	alpha^2	B*sin(alpha)
35.000000	1225.000000	0.891371
35.100000	1232.010000	0.895828
35.200000	1239.040000	0.899897
35.300000	1246.090000	0.903538
35.400000	1253.160000	0.906712
35.500000	1260.250000	0.909387
35.600000	1267.360000	0.911530
35.700000	1274.490000	0.913113
35.800000	1281.640000	0.914109
35.900000	1288.810000	0.914499
36.000000	1296.000000	0.914262
36.100000	1303.210000	0.913384
36.200000	1310.440000	0.911855
36.300000	1317.690000	0.909667
36.400000	1324.960000	0.906817
36.500000	1332.250000	0.903304
36.600000	1339.560000	0.899134
36.700000	1346.890000	0.894313
36.800000	1354.240000	0.888854
36.900000	1361.610000	0.882773
37.000000	1369.000000	0.876087
37.100000	1376.410000	0.868820
37.200000	1383.840000	0.860996
37.300000	1391.290000	0.852645
37.400000	1398.760000	0.843800
37.500000	1406.250000	0.834493
37.600000	1413.760000	0.824763
37.700000	1421.290000	0.814649
37.800000	1428.840000	0.804194
37.900000	1436.410000	0.793440
38.000000	1444.000000	0.782433
38.100000	1451.610000	0.771221
38.200000	1459.240000	0.759850
38.300000	1466.890000	0.748369
38.400000	1474.560000	0.736829
38.500000	1482.250000	0.725278
38.600000	1489.960000	0.713766
38.700000	1497.690000	0.702343
38.800000	1505.440000	0.691056
38.900000	1513.210000	0.679955
39.000000	1521.000000	0.669085
39.100000	1528.810000	0.658492
39.200000	1536.640000	0.648220
39.300000	1544.490000	0.638311
39.400000	1552.360000	0.628803
39.500000	1560.250000	0.619735
39.600000	1568.160000	0.611141
39.700000	1576.090000	0.603053
39.800000	1584.040000	0.595501
39.900000	1592.010000	0.588509
40.000000	1600.000000	0.582100
40.100000	1608.010000	0.576295
40.200000	1616.040000	0.571107
40.300000	1624.090000	0.566550
40.400000	1632.160000	0.562633
40.500000	1640.250000	0.559359
40.600000	1648.360000	0.556730
40.700000	1656.490000	0.554744
40.800000	1664.640000	0.553393
40.900000	1672.810000	0.552669
41.000000	1681.000000	0.552557
41.100000	1689.210000	0.553041
41.200000	1697.440000	0.554100
41.300000	1705.690000	0.555711
41.400000	1713.960000	0.557846
41.500000	1722.250000	0.560475
41.600000	1730.560000	0.563567
41.700000	1738.890000	0.567086
41.800000	1747.240000	0.570993
41.900000	1755.610000	0.575251
42.000000	1764.000000	0.579815
42.100000	1772.410000	0.584644
42.200000	1780.840000	0.589692
42.300000	1789.290000	0.594913
42.400000	1797.760000	0.600259
42.500000	1806.250000	0.605684
42.600000	1814.760000	0.611139
42.700000	1823.290000	0.616576
42.800000	1831.840000	0.621946
42.900000	1840.410000	0.627203
43.000000	1849.000000	0.632299
43.100000	1857.610000	0.637189
43.200000	1866.240000	0.641828
43.300000	1874.890000	0.646173
43.400000	1883.560000	0.650182
43.500000	1892.250000	0.653817
43.600000	1900.960000	0.657040
43.700000	1909.690000	0.659818
43.800000	1918.440000	0.662117
43.900000	1927.210000	0.663909
44.000000	1936.000000	0.665168
44.100000	1944.810000	0.665870
44.200000	1953.640000	0.665997
44.300000	1962.490000	0.665532
44.400000	1971.360000	0.664461
44.500000	1980.250000	0.662776
44.600000	1989.160000	0.660471
44.700000	1998.090000	0.657545
44.800000	2007.040000	0.653998
44.900000	2016.010000	0.649836
45.000000	2025.000000	0.645068
45.100000	2034.010000	0.639706
45.200000	2043.040000	0.633767
45.300000	2052.090000	0.627269
45.400000	2061.160000	0.620236
45.500000	2070.250000	0.612693
45.600000	2079.360000	0.604669
45.700000	2088.490000	0.596195
45.800000	2097.640000	0.587307
45.900000	2106.810000	0.578040
46.000000	2116.000000	0.568433
46.100000	2125.210000	0.558529
46.200000	2134.440000	0.548370
46.300000	2143.690000	0.537999
46.400000	2152.960000	0.527464
46.500000	2162.250000	0.516810
46.600000	2171.560000	0.506085
46.700000	2180.890000	0.495338
46.800000	2190.240000	0.484616
46.900000	2199.610000	0.473969
47.000000	2209.000000	0.463443
47.100000	2218.410000	0.453086
47.200000	2227.840000	0.442945
47.300000	2237.290000	0.433065
47.400000	2246.760000	0.423490
47.500000	2256.250000	0.414263
47.600000	2265.760000	0.405423
47.700000	2275.290000	0.397010
47.800000	2284.840000	0.389059
47.900000	2294.410000	0.381604
48.000000	2304.000000	0.374676
48.100000	2313.610000	0.368303
48.200000	2323.240000	0.362509
48.300000	2332.890000	0.357316
48.400000	2342.560000	0.352743
48.500000	2352.250000	0.348805
48.600000	2361.960000	0.345513
48.700000	2371.690000	0.342875
48.800000	2381.440000	0.340896
48.900000	2391.210000	0.339575
49.000000	2401.000000	0.338911
49.100000	2410.810000	0.338896
49.200000	2420.640000	0.339521
49.300000	2430.490000	0.340772
49.400000	2440.360000	0.342631
49.500000	2450.250000	0.345079
49.600000	2460.160000	0.348090
49.700000	2470.090000	0.351640
49.800000	2480.040000	0.355698
49.900000	2490.010000	0.360230
50.000000	2500.000000	0.365204
50.100000	2510.010000	0.370579
50.200000	2520.040000	0.376318
50.300000	2530.090000	0.382379
50.400000	2540.160000	0.388717
50.500000	2550.250000	0.395288
50.600000	2560.360000	0.402046
50.700000	2570.490000	0.408944
50.800000	2580.640000	0.415934
50.900000	2590.810000	0.422969
51.000000	2601.000000	0.429998
51.100000	2611.210000	0.436975
51.200000	2621.440000	0.443851
51.300000	2631.690000	0.450579
51.400000	2641.960000	0.457113
51.500000	2652.250000	0.463407
51.600000	2662.560000	0.469419
51.700000	2672.890000	0.475105
51.800000	2683.240000	0.480425
51.900000	2693.610000	0.485342
52.000000	2704.000000	0.489820
52.100000	2714.410000	0.493826
52.200000	2724.840000	0.497328
52.300000	2735.290000	0.500301
52.400000	2745.760000	0.502718
52.500000	2756.250000	0.504559
52.600000	2766.760000	0.505806
52.700000	2777.290000	0.506444
52.800000	2787.840000	0.506462
52.900000	2798.410000	0.505853
53.000000	2809.000000	0.504612
53.100000	2819.610000	0.502738
53.200000	2830.240000	0.500235
53.300000	2840.890000	0.497110
53.400000	2851.560000	0.493373
53.500000	2862.250000	0.489037
53.600000	2872.960000	0.484120
53.700000	2883.690000	0.478642
53.800000	2894.440000	0.472626
53.900000	2905.210000	0.466099
54.000000	2916.000000	0.459091
54.100000	2926.810000	0.451633
54.200000	2937.640000	0.443760
54.300000	2948.490000	0.435509
54.400000	2959.360000	0.426920
54.500000	2970.250000	0.418033
54.600000	2981.160000	0.408890
54.700000	2992.090000	0.399537
54.800000	3003.040000	0.390018
54.900000	3014.010000	0.380379
55.000000	3025.000000	0.370666
55.100000	3036.010000	0.360929
55.200000	3047.040000	0.351212
55.300000	3058.090000	0.341564
55.400000	3069.160000	0.332031
55.500000	3080.250000	0.322660
55.600000	3091.360000	0.313494
55.700000	3102.490000	0.304579
55.800000	3113.640000	0.295956
55.900000	3124.810000	0.287666
56.000000	3136.000000	0.279747
56.100000	3147.210000	0.272237
56.200000	3158.440000	0.265170
56.300000	3169.690000	0.258578
56.400000	3180.960000	0.252488
56.500000	3192.250000	0.246929
56.600000	3203.560000	0.241922
56.700000	3214.890000	0.237487
56.800000	3226.240000	0.233643
56.900000	3237.610000	0.230400
57.000000	3249.000000	0.227770
57.100000	3260.410000	0.225759
57.200000	3271.840000	0.224370
57.300000	3283.290000	0.223602
57.400000	3294.760000	0.223451
57.500000	3306.250000	0.223909
57.600000	3317.760000	0.224965
57.700000	3329.290000	0.226604
57.800000	3340.840000	0.228809
57.900000	3352.410000	0.231558
58.000000	3364.000000	0.234826
58.100000	3375.610000	0.238588
58.200000	3387.240000	0.242813
58.300000	3398.890000	0.247468
58.400000	3410.560000	0.252518
58.500000	3422.250000	0.257925
58.600000	3433.960000	0.263651
58.700000	3445.690000	0.269655
58.800000	3457.440000	0.275892
58.900000	3469.210000	0.282320
59.000000	3481.000000	0.288893
59.100000	3492.810000	0.295564
59.200000	3504.640000	0.302288
59.300000	3516.490000	0.309017
59.400000	3528.360000	0.315704
59.500000	3540.250000	0.322303
59.600000	3552.160000	0.328766
59.700000	3564.090000	0.335049
59.800000	3576.040000	0.341107
59.900000	3588.010000	0.346896
60.000000	3600.000000	0.352374
60.100000	3612.010000	0.357501
60.200000	3624.040000	0.362239
60.300000	3636.090000	0.366553
60.400000	3648.160000	0.370407
60.500000	3660.250000	0.373771
60.600000	3672.360000	0.376617
60.700000	3684.490000	0.378918
60.800000	3696.640000	0.380653
60.900000	3708.810000	0.381802
61.000000	3721.000000	0.382348
61.100000	3733.210000	0.382280
61.200000	3745.440000	0.381587
61.300000	3757.690000	0.380264
61.400000	3769.960000	0.378309
61.500000	3782.250000	0.375722
61.600000	3794.560000	0.372508
61.700000	3806.890000	0.368675
61.800000	3819.240000	0.364236
61.900000	3831.610000	0.359204
62.000000	3844.000000	0.353599
62.100000	3856.410000	0.347441
62.200000	3868.840000	0.340756
62.300000	3881.290000	0.333570
62.400000	3893.760000	0.325914
62.500000	3906.250000	0.317821
62.600000	3918.760000	0.309325
62.700000	3931.290000	0.300465
62.800000	3943.840000	0.291281
62.900000	3956.410000	0.281812
63.000000	3969.000000	0.272103
63.100000	3981.610000	0.262197
63.200000	3994.240000	0.252141
63.300000	4006.890000	0.241979
63.400000	4019.560000	0.231759
63.500000	4032.250000	0.221528
63.600000	4044.960000	0.211333
63.700000	4057.690000	0.201221
63.800000	4070.440000	0.191238
63.900000	4083.210000	0.181430
64.000000	4096.000000	0.171842
64.100000	4108.810000	0.162518
64.200000	4121.640000	0.153499
64.300000	4134.490000	0.144826
64.400000	4147.360000	0.136538
64.500000	4160.250000	0.128670
64.600000	4173.160000	0.121258
64.700000	4186.090000	0.114332
64.800000	4199.040000	0.107922
64.900000	4212.010000	0.102053
65.000000	4225.000000	0.096748
65.100000	4238.010000	0.092029
65.200000	4251.040000	0.087910
65.300000	4264.090000	0.084406
65.400000	4277.160000	0.081527
65.500000	4290.250000	0.079280
65.600000	4303.360000	0.077668
65.700000	4316.490000	0.076690
65.800000	4329.640000	0.076344
65.900000	4342.810000	0.076621
66.000000	4356.000000	0.077512
66.100000	4369.210000	0.079002
66.200000	4382.440000	0.081075
66.300000	4395.690000	0.083711
66.400000	4408.960000	0.086885
66.500000	4422.250000	0.090573
66.600000	4435.560000	0.094746
66.700000	4448.890000	0.099371
66.800000	4462.240000	0.104415
66.900000	4475.610000	0.109843
67.000000	4489.000000	0.115616
67.100000	4502.410000	0.121695
67.200000	4515.840000	0.128038
67.300000	4529.290000	0.134602
67.400000	4542.760000	0.141344
67.500000	4556.250000	0.148220
67.600000	4569.760000	0.155183
67.700000	4583.290000	0.162190
67.800000	4596.840000	0.169193
67.900000	4610.410000	0.176148
68.000000	4624.000000	0.183010
68.100000	4637.610000	0.189735
68.200000	4651.240000	0.196278
68.300000	4664.890000	0.202599
68.400000	4678.560000	0.208656
68.500000	4692.250000	0.214410
68.600000	4705.960000	0.219823
68.700000	4719.690000	0.224861
68.800000	4733.440000	0.229491
68.900000	4747.210000	0.233681
69.000000	4761.000000	0.237404
69.100000	4774.810000	0.240634
69.200000	4788.640000	0.243350
69.300000	4802.490000	0.245531
69.400000	4816.360000	0.247162
69.500000	4830.250000	0.248229
69.600000	4844.160000	0.248723
69.700000	4858.090000	0.248636
69.800000	4872.040000	0.247966
69.900000	4886.010000	0.246713
70.000000	4900.000000	0.244881
70.100000	4914.010000	0.242475
70.200000	4928.040000	0.239507
70.300000	4942.090000	0.235990
70.400000	4956.160000	0.231939
70.500000	4970.250000	0.227374
70.600000	4984.360000	0.222319
70.700000	4998.490000	0.216797
70.800000	5012.640000	0.210837
70.900000	5026.810000	0.204469
71.000000	5041.000000	0.197726
71.100000	5055.210000	0.190642
71.200000	5069.440000	0.183253
71.300000	5083.690000	0.175599
71.400000	5097.960000	0.167719
71.500000	5112.250000	0.159655
71.600000	5126.560000	0.151447
71.700000	5140.890000	0.143140
71.800000	5155.240000	0.134776
71.900000	5169.610000	0.126400
72.000000	5184.000000	0.118055
72.100000	5198.410000	0.109785
72.200000	5212.840000	0.101633
72.300000	5227.290000	0.093641
72.400000	5241.760000	0.085852
72.500000	5256.250000	0.078306
72.600000	5270.760000	0.071041
72.700000	5285.290000	0.064095
72.800000	5299.840000	0.057505
72.900000	5314.410000	0.051302
73.000000	5329.000000	0.045520
73.100000	5343.610000	0.040187
73.200000	5358.240000	0.035330
73.300000	5372.890000	0.030972
73.400000	5387.560000	0.027135
73.500000	5402.250000	0.023837
73.600000	5416.960000	0.021093
73.700000	5431.690000	0.018915
73.800000	5446.440000	0.017311
73.900000	5461.210000	0.016289
74.000000	5476.000000	0.015849
74.100000	5490.810000	0.015992
74.200000	5505.640000	0.016712
74.300000	5520.490000	0.018003
74.400000	5535.360000	0.019855
74.500000	5550.250000	0.022253
74.600000	5565.160000	0.025182
74.700000	5580.090000	0.028620
74.800000	5595.040000	0.032547
74.900000	5610.010000	0.036937
75.000000	5625.000000	0.041762
75.100000	5640.010000	0.046993
75.200000	5655.040000	0.052596
75.300000	5670.090000	0.058538
75.400000	5685.160000	0.064782
75.500000	5700.250000	0.071292
75.600000	5715.360000	0.078026
75.700000	5730.490000	0.084946
75.800000	5745.640000	0.092009
75.900000	5760.810000	0.099173
76.000000	5776.000000	0.106396
76.100000	5791.210000	0.113634
76.200000	5806.440000	0.120845
76.300000	5821.690000	0.127986
76.400000	5836.960000	0.135014
76.500000	5852.250000	0.141888
76.600000	5867.560000	0.148566
76.700000	5882.890000	0.155010
76.800000	5898.240000	0.161180
76.900000	5913.610000	0.167040
77.000000	5929.000000	0.172556
77.100000	5944.410000	0.177693
77.200000	5959.840000	0.182422
77.300000	5975.290000	0.186713
77.400000	5990.760000	0.190540
77.500000	6006.250000	0.193881
77.600000	6021.760000	0.196714
77.700000	6037.290000	0.199021
77.800000	6052.840000	0.200787
77.900000	6068.410000	0.202001
78.000000	6084.000000	0.202653
78.100000	6099.610000	0.202738
78.200000	6115.240000	0.202253
78.300000	6130.890000	0.201199
78.400000	6146.560000	0.199579
78.500000	6162.250000	0.197400
78.600000	6177.960000	0.194672
78.700000	6193.690000	0.191409
78.800000	6209.440000	0.187625
78.900000	6225.210000	0.183340
79.000000	6241.000000	0.178575
79.100000	6256.810000	0.173354
79.200000	6272.640000	0.167704
79.300000	6288.490000	0.161653
79.400000	6304.360000	0.155233
79.500000	6320.250000	0.148477
79.600000	6336.160000	0.141419
79.700000	6352.090000	0.134096
79.800000	6368.040000	0.126545
79.900000	6384.010000	0.118806
80.000000	6400.000000	0.110918
80.100000	6416.010000	0.102922
80.200000	6432.040000	0.094859
80.300000	6448.090000	0.086771
80.400000	6464.160000	0.078699
80.500000	6480.250000	0.070683
80.600000	6496.360000	0.062766
80.700000	6512.490000	0.054986
80.800000	6528.640000	0.047384
80.900000	6544.810000	0.039997
81.000000	6561.000000	0.032863
81.100000	6577.210000	0.026016
81.200000	6593.440000	0.019491
81.300000	6609.690000	0.013318
81.400000	6625.960000	0.007528
81.500000	6642.250000	0.002149
81.600000	6658.560000	-0.002796
81.700000	6674.890000	-0.007282
81.800000	6691.240000	-0.011291
81.900000	6707.610000	-0.014805
82.000000	6724.000000	-0.017809
82.100000	6740.410000	-0.020292
82.200000	6756.840000	-0.022246
82.300000	6773.290000	-0.023665
82.400000	6789.760000	-0.024546
82.500000	6806.250000	-0.024890
82.600000	6822.760000	-0.024701
82.700000	6839.290000	-0.023985
82.800000	6855.840000	-0.022751
82.900000	6872.410000	-0.021011
83.000000	6889.000000	-0.018782
83.100000	6905.610000	-0.016081
83.200000	6922.240000	-0.012927
83.300000	6938.890000	-0.009345
83.400000	6955.560000	-0.005360
83.500000	6972.250000	-0.000998
83.600000	6988.960000	0.003710
83.700000	7005.690000	0.008732
83.800000	7022.440000	0.014037
83.900000	7039.210000	0.019589
84.000000	7056.000000	0.025353
84.100000	7072.810000	0.031290
84.200000	7089.640000	0.037365
84.300000	7106.490000	0.043537
84.400000	7123.360000	0.049768
84.500000	7140.250000	0.056019
84.600000	7157.160000	0.062250
84.700000	7174.090000	0.068424
84.800000	7191.040000	0.074500
84.900000	7208.010000	0.080441
85.000000	7225.000000	0.086211
85.100000	7242.010000	0.091773
85.200000	7259.040000	0.097093
85.300000	7276.090000	0.102137
85.400000	7293.160000	0.106875
85.500000	7310.250000	0.111276
85.600000	7327.360000	0.115312
85.700000	7344.490000	0.118959
85.800000	7361.640000	0.122194
85.900000	7378.810000	0.124994
86.000000	7396.000000	0.127343
86.100000	7413.210000	0.129224
86.200000	7430.440000	0.130625
86.300000	7447.690000	0.131536
86.400000	7464.960000	0.131949
86.500000	7482.250000	0.131859
86.600000	7499.560000	0.131267
86.700000	7516.890000	0.130172
86.800000	7534.240000	0.128579
86.900000	7551.610000	0.126496
87.000000	7569.000000	0.123931
87.100000	7586.410000	0.120899
87.200000	7603.840000	0.117414
87.300000	7621.290000	0.113494
87.400000	7638.760000	0.109159
87.500000	7656.250000	0.104433
87.600000	7673.760000	0.099339
87.700000	7691.290000	0.093906
87.800000	7708.840000	0.088162
87.900000	7726.410000	0.082138
88.000000	7744.000000	0.075865
88.100000	7761.610000	0.069378
88.200000	7779.240000	0.062712
88.300000	7796.890000	0.055901
88.400000	7814.560000	0.048983
88.500000	7832.250000	0.041995
88.600000	7849.960000	0.034973
88.700000	7867.690000	0.027957
88.800000	7885.440000	0.020983
88.900000	7903.210000	0.014088
89.000000	7921.000000	0.007310
89.100000	7938.810000	0.000685
89.200000	7956.640000	-0.005753
89.300000	7974.490000	-0.011970
89.400000	7992.360000	-0.017932
89.500000	8010.250000	-0.023608
89.600000	8028.160000	-0.028969
89.700000	8046.090000	-0.033987
89.800000	8064.040000	-0.038635
89.900000	8082.010000	-0.042891
90.000000	8100.000000	-0.046733
90.100000	8118.010000	-0.050141
90.200000	8136.040000	-0.053099
90.300000	8154.090000	-0.055593
90.400000	8172.160000	-0.057611
90.500000	8190.250000	-0.059145
90.600000	8208.360000	-0.060188
90.700000	8226.490000	-0.060738
90.800000	8244.640000	-0.060794
90.900000	8262.810000	-0.060358
91.000000	8281.000000	-0.059435
91.100000	8299.210000	-0.058033
91.200000	8317.440000	-0.056162
91.300000	8335.690000	-0.053836
91.400000	8353.960000	-0.051071
91.500000	8372.250000	-0.047883
91.600000	8390.560000	-0.044294
91.700000	8408.890000	-0.040326
91.800000	8427.240000	-0.036004
91.900000	8445.610000	-0.031355
92.000000	8464.000000	-0.026407
92.100000	8482.410000	-0.021189
92.200000	8500.840000	-0.015734
92.300000	8519.290000	-0.010074
92.400000	8537.760000	-0.004243
92.500000	8556.250000	0.001724
92.600000	8574.760000	0.007792
92.700000	8593.290000	0.013926
92.800000	8611.840000	0.020088
92.900000	8630.410000	0.026243
93.000000	8649.000000	0.032355
93.100000	8667.610000	0.038388
93.200000	8686.240000	0.044307
93.300000	8704.890000	0.050078
93.400000	8723.560000	0.055666
93.500000	8742.250000	0.061040
93.600000	8760.960000	0.066169
93.700000	8779.690000	0.071022
93.800000	8798.440000	0.075573
93.900000	8817.210000	0.079795
94.000000	8836.000000	0.083664
94.100000	8854.810000	0.087157
94.200000	8873.640000	0.090255
94.300000	8892.490000	0.092941
94.400000	8911.360000	0.095198
94.500000	8930.250000	0.097015
94.600000	8949.160000	0.098382
94.700000	8968.090000	0.099290
94.800000	8987.040000	0.099735
94.900000	9006.010000	0.099715
95.000000	9025.000000	0.099230
95.100000	9044.010000	0.098284
95.200000	9063.040000	0.096882
95.300000	9082.090000	0.095032
95.400000	9101.160000	0.092746
95.500000	9120.250000	0.090036
95.600000	9139.360000	0.086920
95.700000	9158.490000	0.083414
95.800000	9177.640000	0.079540
95.900000	9196.810000	0.075319
96.000000	9216.000000	0.070777
96.100000	9235.210000	0.065939
96.200000	9254.440000	0.060832
96.300000	9273.690000	0.055487
96.400000	9292.960000	0.049934
96.500000	9312.250000	0.044205
96.600000	9331.560000	0.038331
96.700000	9350.890000	0.032348
96.800000	9370.240000	0.026289
96.900000	9389.610000	0.020187
97.000000	9409.000000	0.014079
97.100000	9428.410000	0.007998
97.200000	9447.840000	0.001979
97.300000	9467.290000	-0.003945
97.400000	9486.760000	-0.009739
97.500000	9506.250000	-0.015372
97.600000	9525.760000	-0.020812
97.700000	9545.290000	-0.026029
97.800000	9564.840000	-0.030993
97.900000	9584.410000	-0.035678
98.000000	9604.000000	-0.040057
98.100000	9623.610000	-0.044106
98.200000	9643.240000	-0.047803
98.300000	9662.890000	-0.051129
98.400000	9682.560000	-0.054064
98.500000	9702.250000	-0.056595
98.600000	9721.960000	-0.058706
98.700000	9741.690000	-0.060389
98.800000	9761.440000	-0.061634
98.900000	9781.210000	-0.062435
99.000000	9801.000000	-0.062789
99.100000	9820.810000	-0.062697
99.200000	9840.640000	-0.062159
99.300000	9860.490000	-0.061180
99.400000	9880.360000	-0.059768
99.500000	9900.250000	-0.057931
99.600000	9920.160000	-0.055682
99.700000	9940.090000	-0.053036
99.800000	9960.040000	-0.050007
99.900000	9980.010000	-0.046617
100.000000	10000.000000	-0.042885
100.100000	10020.010000	-0.038833
100.200000	10040.040000	-0.034488
100.300000	10060.090000	-0.029874
100.400000	10080.160000	-0.025020
100.500000	10100.250000	-0.019955
100.600000	10120.360000	-0.014709
100.700000	10140.490000	-0.009313
100.800000	10160.640000	-0.003799
100.900000	10180.810000	0.001799
101.000000	10201.000000	0.007449
101.100000	10221.210000	0.013117
101.200000	10241.440000	0.018771
101.300000	10261.690000	0.024375
101.400000	10281.960000	0.029898
101.500000	10302.250000	0.035307
101.600000	10322.560000	0.040570
101.700000	10342.890000	0.045656
101.800000	10363.240000	0.050535
101.900000	10383.610000	0.055179
102.000000	10404.000000	0.059560
102.100000	10424.410000	0.063653
102.200000	10444.840000	0.067433
102.300000	10465.290000	0.070879
102.400000	10485.760000	0.073971
102.500000	10506.250000	0.076689
102.600000	10526.760000	0.079019
102.700000	10547.290000	0.080946
102.800000	10567.840000	0.082459
102.900000	10588.410000	0.083549
103.000000	10609.000000	0.084210
103.100000	10629.610000	0.084438
103.200000	10650.240000	0.084230
103.300000	10670.890000	0.083589
103.400000	10691.560000	0.082517
103.500000	10712.250000	0.081021
103.600000	10732.960000	0.079109
103.700000	10753.690000	0.076792
103.800000	10774.440000	0.074083
103.900000	10795.210000	0.070998
104.000000	10816.000000	0.067554
104.100000	10836.810000	0.063770
104.200000	10857.640000	0.059668
104.300000	10878.490000	0.055273
104.400000	10899.360000	0.050608
104.500000	10920.250000	0.045700
104.600000	10941.160000	0.040578
104.700000	10962.090000	0.035271
104.800000	10983.040000	0.029808
104.900000	11004.010000	0.024221
105.000000	11025.000000	0.018542
105.100000	11046.010000	0.012804
105.200000	11067.040000	0.007038
105.300000	11088.090000	0.001278
105.400000	11109.160000	-0.004444
105.500000	11130.250000	-0.010095
105.600000	11151.360000	-0.015643
105.700000	11172.490000	-0.021056
105.800000	11193.640000	-0.026305
105.900000	11214.810000	-0.031358
106.000000	11236.000000	-0.036189
106.100000	11257.210000	-0.040768
106.200000	11278.440000	-0.045072
106.300000	11299.690000	-0.049075
106.400000	11320.960000	-0.052755
106.500000	11342.250000	-0.056091
106.600000	11363.560000	-0.059066
106.700000	11384.890000	-0.061662
106.800000	11406.240000	-0.063865
106.900000	11427.610000	-0.065664
107.000000	11449.000000	-0.067047
107.100000	11470.410000	-0.068010
107.200000	11491.840000	-0.068546
107.300000	11513.290000	-0.068652
107.400000	11534.760000	-0.068330
107.500000	11556.250000	-0.067582
107.600000	11577.760000	-0.066413
107.700000	11599.290000	-0.064829
107.800000	11620.840000	-0.062842
107.900000	11642.410000	-0.060463
108.000000	11664.000000	-0.057707
108.100000	11685.610000	-0.054589
108.200000	11707.240000	-0.051130
108.300000	11728.890000	-0.047349
108.400000	11750.560000	-0.043269
108.500000	11772.250000	-0.038914
108.600000	11793.960000	-0.034310
108.700000	11815.690000	-0.029483
108.800000	11837.440000	-0.024463
108.900000	11859.210000	-0.019279
109.000000	11881.000000	-0.013961
109.100000	11902.810000	-0.008540
109.200000	11924.640000	-0.003049
109.300000	11946.490000	0.002480
109.400000	11968.360000	0.008016
109.500000	11990.250000	0.013525
109.600000	12012.160000	0.018976
109.700000	12034.090000	0.024337
109.800000	12056.040000	0.029575
109.900000	12078.010000	0.034661
110.000000	12100.000000	0.039565
110.100000	12122.010000	0.044258
110.200000	12144.040000	0.048713
110.300000	12166.090000	0.052903
110.400000	12188.160000	0.056804
110.500000	12210.250000	0.060393
110.600000	12232.360000	0.063649
110.700000	12254.490000	0.066553
110.800000	12276.640000	0.069087
110.900000	12298.810000	0.071238
111.000000	12321.000000	0.072991
111.100000	12343.210000	0.074337
111.200000	12365.440000	0.075267
111.300000	12387.690000	0.075776
111.400000	12409.960000	0.075861
111.500000	12432.250000	0.075520
111.600000	12454.560000	0.074755
111.700000	12476.890000	0.073571
111.800000	12499.240000	0.071973
111.900000	12521.610000	0.069971
112.000000	12544.000000	0.067576
112.100000	12566.410000	0.064802
112.200000	12588.840000	0.061663
112.300000	12611.290000	0.058178
112.400000	12633.760000	0.054367
112.500000	12656.250000	0.050251
112.600000	12678.760000	0.045854
112.700000	12701.290000	0.041200
112.800000	12723.840000	0.036317
112.900000	12746.410000	0.031231
113.000000	12769.000000	0.025973
113.100000	12791.610000	0.020572
113.200000	12814.240000	0.015059
113.300000	12836.890000	0.009465
113.400000	12859.560000	0.003823
113.500000	12882.250000	-0.001835
113.600000	12904.960000	-0.007477
113.700000	12927.690000	-0.013071
113.800000	12950.440000	-0.018584
113.900000	12973.210000	-0.023984
114.000000	12996.000000	-0.029242
114.100000	13018.810000	-0.034327
114.200000	13041.640000	-0.039209
114.300000	13064.490000	-0.043861
114.400000	13087.360000	-0.048255
114.500000	13110.250000	-0.052368
114.600000	13133.160000	-0.056174
114.700000	13156.090000	-0.059652
114.800000	13179.040000	-0.062783
114.900000	13202.010000	-0.065547
115.000000	13225.000000	-0.067929
115.100000	13248.010000	-0.069916
115.200000	13271.040000	-0.071496
115.300000	13294.090000	-0.072659
115.400000	13317.160000	-0.073399
115.500000	13340.250000	-0.073711
115.600000	13363.360000	-0.073594
115.700000	13386.490000	-0.073048
115.800000	13409.640000	-0.072076
115.900000	13432.810000	-0.070683
116.000000	13456.000000	-0.068877
116.100000	13479.210000	-0.066669
116.200000	13502.440000	-0.064071
116.300000	13525.690000	-0.061097
116.400000	13548.960000	-0.057764
116.500000	13572.250000	-0.054093
116.600000	13595.560000	-0.050102
116.700000	13618.890000	-0.045815
116.800000	13642.240000	-0.041257
116.900000	13665.610000	-0.036453
117.000000	13689.000000	-0.031431
117.100000	13712.410000	-0.026219
117.200000	13735.840000	-0.020848
117.300000	13759.290000	-0.015347
117.400000	13782.760000	-0.009749
117.500000	13806.250000	-0.004085
117.600000	13829.760000	0.001612
117.700000	13853.290000	0.007310
117.800000	13876.840000	0.012977
117.900000	13900.410000	0.018578
118.000000	13924.000000	0.024084
118.100000	13947.610000	0.029461
118.200000	13971.240000	0.034680
118.300000	13994.890000	0.039710
118.400000	14018.560000	0.044522
118.500000	14042.250000	0.049088
118.600000	14065.960000	0.053383
118.700000	14089.690000	0.057382
118.800000	14113.440000	0.061061
118.900000	14137.210000	0.064400
119.000000	14161.000000	0.067378
119.100000	14184.810000	0.069979
119.200000	14208.640000	0.072187
119.300000	14232.490000	0.073990
119.400000	14256.360000	0.075376
119.500000	14280.250000	0.076339
119.600000	14304.160000	0.076871
119.700000	14328.090000	0.076969
119.800000	14352.040000	0.076633
119.900000	14376.010000	0.075864
120.000000	14400.000000	0.074665
120.100000	14424.010000	0.073044
120.200000	14448.040000	0.071009
120.300000	14472.090000	0.068572
120.400000	14496.160000	0.065746
120.500000	14520.250000	0.062546
120.600000	14544.360000	0.058990
120.700000	14568.490000	0.055099
120.800000	14592.640000	0.050895
120.900000	14616.810000	0.046400
121.000000	14641.000000	0.041639
121.100000	14665.210000	0.036641
121.200000	14689.440000	0.031433
