# alpha	alpha^2	B*sin(alpha)
4.300000	18.490000	2.153473
4.400000	19.360000	2.128041
4.500000	20.250000	2.103969
4.600000	21.160000	2.081537
4.700000	22.090000	2.060993
4.800000	23.040000	2.042553
4.900000	24.010000	2.026397
5.000000	25.000000	2.012673
5.100000	26.010000	2.001490
5.200000	27.040000	1.992925
5.300000	28.090000	1.987018
5.400000	29.160000	1.983775
5.500000	30.250000	1.983166
5.600000	31.360000	1.985131
5.700000	32.490000	1.989578
5.800000	33.640000	1.996385
5.900000	34.810000	2.005402
6.000000	36.000000	2.016456
6.100000	37.210000	2.029349
6.200000	38.440000	2.043864
6.300000	39.690000	2.059767
6.400000	40.960000	2.076810
6.500000	42.250000	2.094733
6.600000	43.560000	2.113269
6.700000	44.890000	2.132144
6.800000	46.240000	2.151084
6.900000	47.610000	2.169816
7.000000	49.000000	2.188070
7.100000	50.410000	2.205585
7.200000	51.840000	2.222110
7.300000	53.290000	2.237404
7.400000	54.760000	2.251245
7.500000	56.250000	2.263426
7.600000	57.760000	2.273760
7.700000	59.290000	2.282082
7.800000	60.840000	2.288249
7.900000	62.410000	2.292145
8.000000	64.000000	2.293675
8.100000	65.610000	2.292774
8.200000	67.240000	2.289402
8.300000	68.890000	2.283546
8.400000	70.560000	2.275218
8.500000	72.250000	2.264460
8.600000	73.960000	2.251336
8.700000	75.690000	2.235937
8.800000	77.440000	2.218375
8.900000	79.210000	2.198786
9.000000	81.000000	2.177327
9.100000	82.810000	2.154170
9.200000	84.640000	2.129508
9.300000	86.490000	2.103545
9.400000	88.360000	2.076498
9.500000	90.250000	2.048593
9.600000	92.160000	2.020064
9.700000	94.090000	1.991148
9.800000	96.040000	1.962086
9.900000	98.010000	1.933117
10.000000	100.000000	1.904475
10.100000	102.010000	1.876391
10.200000	104.040000	1.849087
10.300000	106.090000	1.822773
10.400000	108.160000	1.797649
10.500000	110.250000	1.773899
10.600000	112.360000	1.751689
10.700000	114.490000	1.731170
10.800000	116.640000	1.712471
10.900000	118.810000	1.695702
11.000000	121.000000	1.680948
11.100000	123.210000	1.668276
11.200000	125.440000	1.657727
11.300000	127.690000	1.649320
11.400000	129.960000	1.643050
11.500000	132.250000	1.638889
11.600000	134.560000	1.636787
11.700000	136.890000	1.636674
11.800000	139.240000	1.638455
11.900000	141.610000	1.642020
12.000000	144.000000	1.647238
12.100000	146.410000	1.653962
12.200000	148.840000	1.662030
12.300000	151.290000	1.671269
12.400000	153.760000	1.681492
12.500000	156.250000	1.692505
12.600000	158.760000	1.704106
12.700000	161.290000	1.716091
12.800000	163.840000	1.728251
12.900000	166.410000	1.740378
13.000000	169.000000	1.752268
13.100000	171.610000	1.763720
13.200000	174.240000	1.774539
13.300000	176.890000	1.784541
13.400000	179.560000	1.793551
13.500000	182.250000	1.801408
13.600000	184.960000	1.807964
13.700000	187.690000	1.813086
13.800000	190.440000	1.816661
13.900000	193.210000	1.818592
14.000000	196.000000	1.818801
14.100000	198.810000	1.817232
14.200000	201.640000	1.813846
14.300000	204.490000	1.808628
14.400000	207.360000	1.801581
14.500000	210.250000	1.792730
14.600000	213.160000	1.782119
14.700000	216.090000	1.769812
14.800000	219.040000	1.755892
14.900000	222.010000	1.740458
15.000000	225.000000	1.723628
15.100000	228.010000	1.705533
15.200000	231.040000	1.686317
15.300000	234.090000	1.666136
15.400000	237.160000	1.645158
15.500000	240.250000	1.623556
15.600000	243.360000	1.601512
15.700000	246.490000	1.579210
15.800000	249.640000	1.556836
15.900000	252.810000	1.534576
16.000000	256.000000	1.512617
16.100000	259.210000	1.491136
16.200000	262.440000	1.470310
16.300000	265.690000	1.450303
16.400000	268.960000	1.431273
16.500000	272.250000	1.413364
16.600000	275.560000	1.396708
16.700000	278.890000	1.381422
16.800000	282.240000	1.367609
16.900000	285.610000	1.355354
17.000000	289.000000	1.344724
17.100000	292.410000	1.335769
17.200000	295.840000	1.328520
17.300000	299.290000	1.322990
17.400000	302.760000	1.319170
17.500000	306.250000	1.317036
17.600000	309.760000	1.316544
17.700000	313.290000	1.317631
17.800000	316.840000	1.320220
17.900000	320.410000	1.324214
18.000000	324.000000	1.329504
18.100000	327.610000	1.335966
18.200000	331.240000	1.343465
18.300000	334.890000	1.351853
18.400000	338.560000	1.360975
18.500000	342.250000	1.370667
18.600000	345.960000	1.380762
18.700000	349.690000	1.391086
18.800000	353.440000	1.401467
18.900000	357.210000	1.411730
19.000000	361.000000	1.421705
19.100000	364.810000	1.431223
19.200000	368.640000	1.440124
19.300000	372.490000	1.448255
19.400000	376.360000	1.455469
19.500000	380.250000	1.461635
19.600000	384.160000	1.466630
19.700000	388.090000	1.470349
19.800000	392.040000	1.472697
19.900000	396.010000	1.473598
20.000000	400.000000	1.472992
20.100000	404.010000	1.470836
20.200000	408.040000	1.467105
20.300000	412.090000	1.461790
20.400000	416.160000	1.454902
20.500000	420.250000	1.446469
20.600000	424.360000	1.436537
20.700000	428.490000	1.425167
20.800000	432.640000	1.412439
20.900000	436.810000	1.398445
21.000000	441.000000	1.383293
21.100000	445.210000	1.367104
21.200000	449.440000	1.350009
21.300000	453.690000	1.332151
21.400000	457.960000	1.313679
21.500000	462.250000	1.294752
21.600000	466.560000	1.275531
21.700000	470.890000	1.256180
21.800000	475.240000	1.236868
21.900000	479.610000	1.217760
22.000000	484.000000	1.199018
22.100000	488.410000	1.180804
22.200000	492.840000	1.163270
22.300000	497.290000	1.146562
22.400000	501.760000	1.130817
22.500000	506.250000	1.116161
22.600000	510.760000	1.102706
22.700000	515.290000	1.090553
22.800000	519.840000	1.079788
22.900000	524.410000	1.070481
23.000000	529.000000	1.062686
23.100000	533.610000	1.056440
23.200000	538.240000	1.051762
23.300000	542.890000	1.048656
23.400000	547.560000	1.047106
23.500000	552.250000	1.047080
23.600000	556.960000	1.048528
23.700000	561.690000	1.051385
23.800000	566.440000	1.055569
23.900000	571.210000	1.060984
24.000000	576.000000	1.067520
24.100000	580.810000	1.075055
24.200000	585.640000	1.083456
24.300000	590.490000	1.092577
24.400000	595.360000	1.102269
24.500000	600.250000	1.112374
24.600000	605.160000	1.122727
24.700000	610.090000	1.133165
24.800000	615.040000	1.143519
24.900000	620.010000	1.153624
25.000000	625.000000	1.163317
25.100000	630.010000	1.172437
25.200000	635.040000	1.180832
25.300000	640.090000	1.188355
25.400000	645.160000	1.194872
25.500000	650.250000	1.200255
25.600000	655.360000	1.204393
25.700000	660.490000	1.207186
25.800000	665.640000	1.208549
25.900000	670.810000	1.208411
26.000000	676.000000	1.206720
26.100000	681.210000	1.203440
26.200000	686.440000	1.198552
26.300000	691.690000	1.192054
26.400000	696.960000	1.183963
26.500000	702.250000	1.174312
26.600000	707.560000	1.163152
26.700000	712.890000	1.150551
26.800000	718.240000	1.136592
26.900000	723.610000	1.121374
27.000000	729.000000	1.105008
27.100000	734.410000	1.087622
27.200000	739.840000	1.069350
27.300000	745.290000	1.050340
27.400000	750.760000	1.030748
27.500000	756.250000	1.010735
27.600000	761.760000	0.990469
27.700000	767.290000	0.970120
27.800000	772.840000	0.949861
27.900000	778.410000	0.929863
28.000000	784.000000	0.910296
28.100000	789.610000	0.891326
28.200000	795.240000	0.873112
28.300000	800.890000	0.855806
28.400000	806.560000	0.839553
28.500000	812.250000	0.824485
28.600000	817.960000	0.810722
28.700000	823.690000	0.798372
28.800000	829.440000	0.787528
28.900000	835.210000	0.778267
29.000000	841.000000	0.770649
29.100000	846.810000	0.764720
29.200000	852.640000	0.760506
29.300000	858.490000	0.758014
29.400000	864.360000	0.757237
29.500000	870.250000	0.758148
29.600000	876.160000	0.760701
29.700000	882.090000	0.764837
29.800000	888.040000	0.770476
29.900000	894.010000	0.777526
30.000000	900.000000	0.785879
30.100000	906.010000	0.795413
30.200000	912.040000	0.805995
30.300000	918.090000	0.817481
30.400000	924.160000	0.829717
30.500000	930.250000	0.842542
30.600000	936.360000	0.855788
30.700000	942.490000	0.869286
30.800000	948.640000	0.882862
30.900000	954.810000	0.896341
31.000000	961.000000	0.909551
31.100000	967.210000	0.922323
31.200000	973.440000	0.934492
31.300000	979.690000	0.945902
31.400000	985.960000	0.956402
31.500000	992.250000	0.965854
31.600000	998.560000	0.974129
31.700000	1004.890000	0.981113
31.800000	1011.240000	0.986705
31.900000	1017.610000	0.990819
32.000000	1024.000000	0.993384
32.100000	1030.410000	0.994349
32.200000	1036.840000	0.993675
32.300000	1043.290000	0.991346
32.400000	1049.760000	0.987360
32.500000	1056.250000	0.981736
32.600000	1062.760000	0.974507
32.700000	1069.290000	0.965725
32.800000	1075.840000	0.955461
32.900000	1082.410000	0.943797
33.000000	1089.000000	0.930834
33.100000	1095.610000	0.916685
33.200000	1102.240000	0.901477
33.300000	1108.890000	0.885346
33.400000	1115.560000	0.868442
33.500000	1122.250000	0.850918
33.600000	1128.960000	0.832939
33.700000	1135.690000	0.814670
33.800000	1142.440000	0.796283
33.900000	1149.210000	0.777949
34.000000	1156.000000	0.759839
34.100000	1162.810000	0.742122
34.200000	1169.640000	0.724962
34.300000	1176.490000	0.708519
34.400000	1183.360000	0.692943
34.500000	1190.250000	0.678376
34.600000	1197.160000	0.664948
34.700000	1204.090000	0.652780
34.800000	1211.040000	0.641976
34.900000	1218.010000	0.632626
35.000000	1225.000000	0.624807
35.100000	1232.010000	0.618578
35.200000	1239.040000	0.613980
35.300000	1246.090000	0.611038
35.400000	1253.160000	0.609760
35.500000	1260.250000	0.610135
35.600000	1267.360000	0.612133
35.700000	1274.490000	0.615711
35.800000	1281.640000	0.620804
35.900000	1288.810000	0.627335
36.000000	1296.000000	0.635210
36.100000	1303.210000	0.644320
36.200000	1310.440000	0.654543
36.300000	1317.690000	0.665747
36.400000	1324.960000	0.677786
36.500000	1332.250000	0.690509
36.600000	1339.560000	0.703755
36.700000	1346.890000	0.717358
36.800000	1354.240000	0.731148
36.900000	1361.610000	0.744953
37.000000	1369.000000	0.758601
37.100000	1376.410000	0.771922
37.200000	1383.840000	0.784748
37.300000	1391.290000	0.796917
37.400000	1398.760000	0.808274
37.500000	1406.250000	0.818671
37.600000	1413.760000	0.827973
37.700000	1421.290000	0.836054
37.800000	1428.840000	0.842801
37.900000	1436.410000	0.848116
38.000000	1444.000000	0.851915
38.100000	1451.610000	0.854132
38.200000	1459.240000	0.854714
38.300000	1466.890000	0.853628
38.400000	1474.560000	0.850858
38.500000	1482.250000	0.846406
38.600000	1489.960000	0.840290
38.700000	1497.690000	0.832546
38.800000	1505.440000	0.823229
38.900000	1513.210000	0.812408
39.000000	1521.000000	0.800169
39.100000	1528.810000	0.786613
39.200000	1536.640000	0.771853
39.300000	1544.490000	0.756017
39.400000	1552.360000	0.739242
39.500000	1560.250000	0.721677
39.600000	1568.160000	0.703478
39.700000	1576.090000	0.684806
39.800000	1584.040000	0.665829
39.900000	1592.010000	0.646718
40.000000	1600.000000	0.627643
40.100000	1608.010000	0.608777
40.200000	1616.040000	0.590287
40.300000	1624.090000	0.572338
40.400000	1632.160000	0.555089
40.500000	1640.250000	0.538692
40.600000	1648.360000	0.523287
40.700000	1656.490000	0.509006
40.800000	1664.640000	0.495970
40.900000	1672.810000	0.484285
41.000000	1681.000000	0.474042
41.100000	1689.210000	0.465318
41.200000	1697.440000	0.458175
41.300000	1705.690000	0.452656
41.400000	1713.960000	0.448789
41.500000	1722.250000	0.446584
41.600000	1730.560000	0.446032
41.700000	1738.890000	0.447110
41.800000	1747.240000	0.449774
41.900000	1755.610000	0.453968
42.000000	1764.000000	0.459616
42.100000	1772.410000	0.466630
42.200000	1780.840000	0.474906
42.300000	1789.290000	0.484329
42.400000	1797.760000	0.494769
42.500000	1806.250000	0.506090
42.600000	1814.760000	0.518143
42.700000	1823.290000	0.530776
42.800000	1831.840000	0.543827
42.900000	1840.410000	0.557135
43.000000	1849.000000	0.570532
43.100000	1857.610000	0.583852
43.200000	1866.240000	0.596932
43.300000	1874.890000	0.609610
43.400000	1883.560000	0.621729
43.500000	1892.250000	0.633139
43.600000	1900.960000	0.643699
43.700000	1909.690000	0.653276
43.800000	1918.440000	0.661749
43.900000	1927.210000	0.669009
44.000000	1936.000000	0.674962
44.100000	1944.810000	0.679525
44.200000	1953.640000	0.682634
44.300000	1962.490000	0.684239
44.400000	1971.360000	0.684306
44.500000	1980.250000	0.682819
44.600000	1989.160000	0.679779
44.700000	1998.090000	0.675202
44.800000	2007.040000	0.669123
44.900000	2016.010000	0.661592
45.000000	2025.000000	0.652674
45.100000	2034.010000	0.642451
45.200000	2043.040000	0.631018
45.300000	2052.090000	0.618481
45.400000	2061.160000	0.604962
45.500000	2070.250000	0.590590
45.600000	2079.360000	0.575504
45.700000	2088.490000	0.559851
45.800000	2097.640000	0.543784
45.900000	2106.810000	0.527460
46.000000	2116.000000	0.511038
46.100000	2125.210000	0.494678
46.200000	2134.440000	0.478541
46.300000	2143.690000	0.462782
46.400000	2152.960000	0.447555
46.500000	2162.250000	0.433006
46.600000	2171.560000	0.419274
46.700000	2180.890000	0.406489
46.800000	2190.240000	0.394771
46.900000	2199.610000	0.384226
47.000000	2209.000000	0.374950
47.100000	2218.410000	0.367024
47.200000	2227.840000	0.360514
47.300000	2237.290000	0.355469
47.400000	2246.760000	0.351925
47.500000	2256.250000	0.349899
47.600000	2265.760000	0.349393
47.700000	2275.290000	0.350391
47.800000	2284.840000	0.352861
47.900000	2294.410000	0.356756
48.000000	2304.000000	0.362012
48.100000	2313.610000	0.368549
48.200000	2323.240000	0.376276
48.300000	2332.890000	0.385086
48.400000	2342.560000	0.394862
48.500000	2352.250000	0.405475
48.600000	2361.960000	0.416788
48.700000	2371.690000	0.428654
48.800000	2381.440000	0.440922
48.900000	2391.210000	0.453436
49.000000	2401.000000	0.466035
49.100000	2410.810000	0.478559
49.200000	2420.640000	0.490848
49.300000	2430.490000	0.502744
49.400000	2440.360000	0.514092
49.500000	2450.250000	0.524743
49.600000	2460.160000	0.534558
49.700000	2470.090000	0.543402
49.800000	2480.040000	0.551153
49.900000	2490.010000	0.557700
50.000000	2500.000000	0.562944
50.100000	2510.010000	0.566801
50.200000	2520.040000	0.569200
50.300000	2530.090000	0.570087
50.400000	2540.160000	0.569422
50.500000	2550.250000	0.567183
50.600000	2560.360000	0.563365
50.700000	2570.490000	0.557977
50.800000	2580.640000	0.551048
50.900000	2590.810000	0.542622
51.000000	2601.000000	0.532757
51.100000	2611.210000	0.521529
51.200000	2621.440000	0.509027
51.300000	2631.690000	0.495354
51.400000	2641.960000	0.480624
51.500000	2652.250000	0.464965
51.600000	2662.560000	0.448513
51.700000	2672.890000	0.431411
51.800000	2683.240000	0.413811
51.900000	2693.610000	0.395870
52.000000	2704.000000	0.377748
52.100000	2714.410000	0.359607
52.200000	2724.840000	0.341608
52.300000	2735.290000	0.323913
52.400000	2745.760000	0.306678
52.500000	2756.250000	0.290055
52.600000	2766.760000	0.274191
52.700000	2777.290000	0.259222
52.800000	2787.840000	0.245276
52.900000	2798.410000	0.232469
53.000000	2809.000000	0.220908
53.100000	2819.610000	0.210681
53.200000	2830.240000	0.201867
53.300000	2840.890000	0.194528
53.400000	2851.560000	0.188708
53.500000	2862.250000	0.184439
53.600000	2872.960000	0.181733
53.700000	2883.690000	0.180587
53.800000	2894.440000	0.180980
53.900000	2905.210000	0.182876
54.000000	2916.000000	0.186223
54.100000	2926.810000	0.190953
54.200000	2937.640000	0.196983
54.300000	2948.490000	0.204216
54.400000	2959.360000	0.212544
54.500000	2970.250000	0.221845
54.600000	2981.160000	0.231989
54.700000	2992.090000	0.242836
54.800000	3003.040000	0.254238
54.900000	3014.010000	0.266043
55.000000	3025.000000	0.278093
55.100000	3036.010000	0.290230
55.200000	3047.040000	0.302293
55.300000	3058.090000	0.314123
55.400000	3069.160000	0.325565
55.500000	3080.250000	0.336465
55.600000	3091.360000	0.346680
55.700000	3102.490000	0.356070
55.800000	3113.640000	0.364507
55.900000	3124.810000	0.371873
56.000000	3136.000000	0.378062
56.100000	3147.210000	0.382981
56.200000	3158.440000	0.386550
56.300000	3169.690000	0.388706
56.400000	3180.960000	0.389399
56.500000	3192.250000	0.388597
56.600000	3203.560000	0.386284
56.700000	3214.890000	0.382461
56.800000	3226.240000	0.377146
56.900000	3237.610000	0.370372
57.000000	3249.000000	0.362190
57.100000	3260.410000	0.352666
57.200000	3271.840000	0.341880
57.300000	3283.290000	0.329928
57.400000	3294.760000	0.316918
57.500000	3306.250000	0.302969
57.600000	3317.760000	0.288213
57.700000	3329.290000	0.272790
57.800000	3340.840000	0.256847
57.900000	3352.410000	0.240538
58.000000	3364.000000	0.224023
58.100000	3375.610000	0.207462
58.200000	3387.240000	0.191019
58.300000	3398.890000	0.174854
58.400000	3410.560000	0.159128
58.500000	3422.250000	0.143996
58.600000	3433.960000	0.129609
58.700000	3445.690000	0.116107
58.800000	3457.440000	0.103624
58.900000	3469.210000	0.092285
59.000000	3481.000000	0.082199
59.100000	3492.810000	0.073464
59.200000	3504.640000	0.066167
59.300000	3516.490000	0.060374
59.400000	3528.360000	0.056141
59.500000	3540.250000	0.053504
59.600000	3552.160000	0.052484
59.700000	3564.090000	0.053085
59.800000	3576.040000	0.055292
59.900000	3588.010000	0.059075
60.000000	3600.000000	0.064387
60.100000	3612.010000	0.071164
60.200000	3624.040000	0.079328
60.300000	3636.090000	0.088784
60.400000	3648.160000	0.099424
60.500000	3660.250000	0.111130
60.600000	3672.360000	0.123767
60.700000	3684.490000	0.137196
60.800000	3696.640000	0.151265
60.900000	3708.810000	0.165818
61.000000	3721.000000	0.180691
61.100000	3733.210000	0.195719
61.200000	3745.440000	0.210734
61.300000	3757.690000	0.225567
61.400000	3769.960000	0.240051
61.500000	3782.250000	0.254026
61.600000	3794.560000	0.267331
61.700000	3806.890000	0.279818
61.800000	3819.240000	0.291343
61.900000	3831.610000	0.301774
62.000000	3844.000000	0.310991
62.100000	3856.410000	0.318885
62.200000	3868.840000	0.325363
62.300000	3881.290000	0.330345
62.400000	3893.760000	0.333769
62.500000	3906.250000	0.335586
62.600000	3918.760000	0.335767
62.700000	3931.290000	0.334300
62.800000	3943.840000	0.331189
62.900000	3956.410000	0.326457
63.000000	3969.000000	0.320144
63.100000	3981.610000	0.312306
63.200000	3994.240000	0.303015
63.300000	4006.890000	0.292361
63.400000	4019.560000	0.280446
63.500000	4032.250000	0.267386
63.600000	4044.960000	0.253311
63.700000	4057.690000	0.238360
63.800000	4070.440000	0.222682
63.900000	4083.210000	0.206436
64.000000	4096.000000	0.189783
64.100000	4108.810000	0.172894
64.200000	4121.640000	0.155937
64.300000	4134.490000	0.139087
64.400000	4147.360000	0.122512
64.500000	4160.250000	0.106383
64.600000	4173.160000	0.090862
64.700000	4186.090000	0.076108
64.800000	4199.040000	0.062271
64.900000	4212.010000	0.049491
65.000000	4225.000000	0.037898
65.100000	4238.010000	0.027609
65.200000	4251.040000	0.018728
65.300000	4264.090000	0.011343
65.400000	4277.160000	0.005528
65.500000	4290.250000	0.001340
65.600000	4303.360000	-0.001181
65.700000	4316.490000	-0.002014
65.800000	4329.640000	-0.001155
65.900000	4342.810000	0.001384
66.000000	4356.000000	0.005571
66.100000	4369.210000	0.011358
66.200000	4382.440000	0.018678
66.300000	4395.690000	0.027450
66.400000	4408.960000	0.037575
66.500000	4422.250000	0.048943
66.600000	4435.560000	0.061429
66.700000	4448.890000	0.074894
66.800000	4462.240000	0.089192
66.900000	4475.610000	0.104165
67.000000	4489.000000	0.119649
67.100000	4502.410000	0.135475
67.200000	4515.840000	0.151469
67.300000	4529.290000	0.167456
67.400000	4542.760000	0.183259
67.500000	4556.250000	0.198704
67.600000	4569.760000	0.213621
67.700000	4583.290000	0.227844
67.800000	4596.840000	0.241215
67.900000	4610.410000	0.253583
68.000000	4624.000000	0.264809
68.100000	4637.610000	0.274767
68.200000	4651.240000	0.283340
68.300000	4664.890000	0.290430
68.400000	4678.560000	0.295951
68.500000	4692.250000	0.299835
68.600000	4705.960000	0.302030
68.700000	4719.690000	0.302504
68.800000	4733.440000	0.301239
68.900000	4747.210000	0.298239
69.000000	4761.000000	0.293525
69.100000	4774.810000	0.287135
69.200000	4788.640000	0.279125
69.300000	4802.490000	0.269568
69.400000	4816.360000	0.258555
69.500000	4830.250000	0.246191
69.600000	4844.160000	0.232594
69.700000	4858.090000	0.217897
69.800000	4872.040000	0.202244
69.900000	4886.010000	0.185790
70.000000	4900.000000	0.168696
70.100000	4914.010000	0.151132
70.200000	4928.040000	0.133274
70.300000	4942.090000	0.115299
70.400000	4956.160000	0.097386
70.500000	4970.250000	0.079715
70.600000	4984.360000	0.062462
70.700000	4998.490000	0.045799
70.800000	5012.640000	0.029893
70.900000	5026.810000	0.014902
71.000000	5041.000000	0.000976
71.100000	5055.210000	-0.011748
71.200000	5069.440000	-0.023143
71.300000	5083.690000	-0.033098
71.400000	5097.960000	-0.041516
71.500000	5112.250000	-0.048316
71.600000	5126.560000	-0.053433
71.700000	5140.890000	-0.056821
71.800000	5155.240000	-0.058452
71.900000	5169.610000	-0.058315
72.000000	5184.000000	-0.056419
72.100000	5198.410000	-0.052790
72.200000	5212.840000	-0.047473
72.300000	5227.290000	-0.040531
72.400000	5241.760000	-0.032043
72.500000	5256.250000	-0.022105
72.600000	5270.760000	-0.010827
72.700000	5285.290000	0.001665
72.800000	5299.840000	0.015233
72.900000	5314.410000	0.029728
73.000000	5329.000000	0.044992
73.100000	5343.610000	0.060858
73.200000	5358.240000	0.077151
73.300000	5372.890000	0.093695
73.400000	5387.560000	0.110308
73.500000	5402.250000	0.126809
73.600000	5416.960000	0.143018
73.700000	5431.690000	0.158758
73.800000	5446.440000	0.173855
73.900000	5461.210000	0.188144
74.000000	5476.000000	0.201468
74.100000	5490.810000	0.213679
74.200000	5505.640000	0.224640
74.300000	5520.490000	0.234231
74.400000	5535.360000	0.242341
74.500000	5550.250000	0.248877
74.600000	5565.160000	0.253764
74.700000	5580.090000	0.256942
74.800000	5595.040000	0.258369
74.900000	5610.010000	0.258022
75.000000	5625.000000	0.255897
75.100000	5640.010000	0.252007
75.200000	5655.040000	0.246385
75.300000	5670.090000	0.239083
75.400000	5685.160000	0.230168
75.500000	5700.250000	0.219725
75.600000	5715.360000	0.207857
75.700000	5730.490000	0.194679
75.800000	5745.640000	0.180321
75.900000	5760.810000	0.164927
76.000000	5776.000000	0.148650
76.100000	5791.210000	0.131653
76.200000	5806.440000	0.114106
76.300000	5821.690000	0.096186
76.400000	5836.960000	0.078073
76.500000	5852.250000	0.059951
76.600000	5867.560000	0.042002
76.700000	5882.890000	0.024407
76.800000	5898.240000	0.007344
76.900000	5913.610000	-0.009015
77.000000	5929.000000	-0.024504
77.100000	5944.410000	-0.038967
77.200000	5959.840000	-0.052260
77.300000	5975.290000	-0.064247
77.400000	5990.760000	-0.074810
77.500000	6006.250000	-0.083843
77.600000	6021.760000	-0.091256
77.700000	6037.290000	-0.096978
77.800000	6052.840000	-0.100952
77.900000	6068.410000	-0.103142
78.000000	6084.000000	-0.103529
78.100000	6099.610000	-0.102114
78.200000	6115.240000	-0.098916
78.300000	6130.890000	-0.093971
78.400000	6146.560000	-0.087336
78.500000	6162.250000	-0.079084
78.600000	6177.960000	-0.069304
78.700000	6193.690000	-0.058102
78.800000	6209.440000	-0.045598
78.900000	6225.210000	-0.031927
79.000000	6241.000000	-0.017234
79.100000	6256.810000	-0.001677
79.200000	6272.640000	0.014581
79.300000	6288.490000	0.031365
79.400000	6304.360000	0.048498
79.500000	6320.250000	0.065799
79.600000	6336.160000	0.083083
79.700000	6352.090000	0.100169
79.800000	6368.040000	0.116875
79.900000	6384.010000	0.133024
80.000000	6400.000000	0.148446
80.100000	6416.010000	0.162978
80.200000	6432.040000	0.176465
80.300000	6448.090000	0.188765
80.400000	6464.160000	0.199748
80.500000	6480.250000	0.209296
80.600000	6496.360000	0.217310
80.700000	6512.490000	0.223702
80.800000	6528.640000	0.228405
80.900000	6544.810000	0.231368
81.000000	6561.000000	0.232559
81.100000	6577.210000	0.231962
81.200000	6593.440000	0.229584
81.300000	6609.690000	0.225447
81.400000	6625.960000	0.219593
81.500000	6642.250000	0.212081
81.600000	6658.560000	0.202988
81.700000	6674.890000	0.192408
81.800000	6691.240000	0.180449
81.900000	6707.610000	0.167233
82.000000	6724.000000	0.152899
82.100000	6740.410000	0.137592
82.200000	6756.840000	0.121471
82.300000	6773.290000	0.104702
82.400000	6789.760000	0.087457
82.500000	6806.250000	0.069916
82.600000	6822.760000	0.052257
82.700000	6839.290000	0.034664
82.800000	6855.840000	0.017317
82.900000	6872.410000	0.000393
83.000000	6889.000000	-0.015932
83.100000	6905.610000	-0.031492
83.200000	6922.240000	-0.046127
83.300000	6938.890000	-0.059688
83.400000	6955.560000	-0.072038
83.500000	6972.250000	-0.083050
83.600000	6988.960000	-0.092614
83.700000	7005.690000	-0.100634
83.800000	7022.440000	-0.107030
83.900000	7039.210000	-0.111739
84.000000	7056.000000	-0.114717
84.100000	7072.810000	-0.115937
84.200000	7089.640000	-0.115391
84.300000	7106.490000	-0.113088
84.400000	7123.360000	-0.109059
84.500000	7140.250000	-0.103348
84.600000	7157.160000	-0.096022
84.700000	7174.090000	-0.087160
84.800000	7191.040000	-0.076861
84.900000	7208.010000	-0.065237
85.000000	7225.000000	-0.052414
85.100000	7242.010000	-0.038531
85.200000	7259.040000	-0.023737
85.300000	7276.090000	-0.008192
85.400000	7293.160000	0.007938
85.500000	7310.250000	0.024478
85.600000	7327.360000	0.041253
85.700000	7344.490000	0.058081
85.800000	7361.640000	0.074784
85.900000	7378.810000	0.091181
86.000000	7396.000000	0.107099
86.100000	7413.210000	0.122365
86.200000	7430.440000	0.136818
86.300000	7447.690000	0.150301
86.400000	7464.960000	0.162671
86.500000	7482.250000	0.173794
86.600000	7499.560000	0.183550
86.700000	7516.890000	0.191833
86.800000	7534.240000	0.198555
86.900000	7551.610000	0.203640
87.000000	7569.000000	0.207033
87.100000	7586.410000	0.208694
87.200000	7603.840000	0.208603
87.300000	7621.290000	0.206758
87.400000	7638.760000	0.203174
87.500000	7656.250000	0.197886
87.600000	7673.760000	0.190945
87.700000	7691.290000	0.182420
87.800000	7708.840000	0.172398
87.900000	7726.410000	0.160979
88.000000	7744.000000	0.148279
88.100000	7761.610000	0.134427
88.200000	7779.240000	0.119564
88.300000	7796.890000	0.103841
88.400000	7814.560000	0.087419
88.500000	7832.250000	0.070465
88.600000	7849.960000	0.053152
88.700000	7867.690000	0.035656
88.800000	7885.440000	0.018156
88.900000	7903.210000	0.000829
89.000000	7921.000000	-0.016148
89.100000	7938.810000	-0.032603
89.200000	7956.640000	-0.048369
89.300000	7974.490000	-0.063288
89.400000	7992.360000	-0.077208
89.500000	8010.250000	-0.089991
89.600000	8028.160000	-0.101508
89.700000	8046.090000	-0.111645
89.800000	8064.040000	-0.120303
89.900000	8082.010000	-0.127397
90.000000	8100.000000	-0.132860
90.100000	8118.010000	-0.136641
90.200000	8136.040000	-0.138707
90.300000	8154.090000	-0.139043
90.400000	8172.160000	-0.137653
90.500000	8190.250000	-0.134557
90.600000	8208.360000	-0.129796
90.700000	8226.490000	-0.123424
90.800000	8244.640000	-0.115516
90.900000	8262.810000	-0.106161
91.000000	8281.000000	-0.095463
91.100000	8299.210000	-0.083540
91.200000	8317.440000	-0.070524
91.300000	8335.690000	-0.056556
91.400000	8353.960000	-0.041788
91.500000	8372.250000	-0.026381
91.600000	8390.560000	-0.010501
91.700000	8408.890000	0.005680
91.800000	8427.240000	0.021988
91.900000	8445.610000	0.038248
92.000000	8464.000000	0.054284
92.100000	8482.410000	0.069925
92.200000	8500.840000	0.085003
92.300000	8519.290000	0.099357
92.400000	8537.760000	0.112832
92.500000	8556.250000	0.125285
92.600000	8574.760000	0.136581
92.700000	8593.290000	0.146601
