# alpha	alpha^2	B*sin(alpha)
87.200000	7603.840000	0.108963
87.300000	7621.290000	0.107265
87.400000	7638.760000	0.104857
87.500000	7656.250000	0.101760
87.600000	7673.760000	0.097999
87.700000	7691.290000	0.093605
87.800000	7708.840000	0.088616
87.900000	7726.410000	0.083076
88.000000	7744.000000	0.077032
88.100000	7761.610000	0.070537
88.200000	7779.240000	0.063649
88.300000	7796.890000	0.056429
88.400000	7814.560000	0.048939
88.500000	7832.250000	0.041246
88.600000	7849.960000	0.033418
88.700000	7867.690000	0.025525
88.800000	7885.440000	0.017636
88.900000	7903.210000	0.009821
89.000000	7921.000000	0.002148
89.100000	7938.810000	-0.005314
89.200000	7956.640000	-0.012501
89.300000	7974.490000	-0.019349
89.400000	7992.360000	-0.025799
89.500000	8010.250000	-0.031795
89.600000	8028.160000	-0.037285
89.700000	8046.090000	-0.042223
89.800000	8064.040000	-0.046567
89.900000	8082.010000	-0.050281
90.000000	8100.000000	-0.053335
90.100000	8118.010000	-0.055704
90.200000	8136.040000	-0.057372
90.300000	8154.090000	-0.058327
90.400000	8172.160000	-0.058566
90.500000	8190.250000	-0.058089
90.600000	8208.360000	-0.056907
90.700000	8226.490000	-0.055034
90.800000	8244.640000	-0.052493
90.900000	8262.810000	-0.049312
91.000000	8281.000000	-0.045525
91.100000	8299.210000	-0.041171
91.200000	8317.440000	-0.036295
91.300000	8335.690000	-0.030948
91.400000	8353.960000	-0.025182
91.500000	8372.250000	-0.019056
91.600000	8390.560000	-0.012630
91.700000	8408.890000	-0.005968
91.800000	8427.240000	0.000864
91.900000	8445.610000	0.007798
92.000000	8464.000000	0.014768
92.100000	8482.410000	0.021704
92.200000	8500.840000	0.028539
92.300000	8519.290000	0.035206
92.400000	8537.760000	0.041641
92.500000	8556.250000	0.047780
92.600000	8574.760000	0.053564
92.700000	8593.290000	0.058936
92.800000	8611.840000	0.063845
92.900000	8630.410000	0.068242
93.000000	8649.000000	0.072085
93.100000	8667.610000	0.075336
93.200000	8686.240000	0.077963
93.300000	8704.890000	0.079940
93.400000	8723.560000	0.081247
93.500000	8742.250000	0.081871
93.600000	8760.960000	0.081805
93.700000	8779.690000	0.081049
93.800000	8798.440000	0.079609
93.900000	8817.210000	0.077498
94.000000	8836.000000	0.074734
94.100000	8854.810000	0.071342
94.200000	8873.640000	0.067355
94.300000	8892.490000	0.062809
94.400000	8911.360000	0.057746
94.500000	8930.250000	0.052212
94.600000	8949.160000	0.046259
94.700000	8968.090000	0.039943
94.800000	8987.040000	0.033322
94.900000	9006.010000	0.026458
95.000000	9025.000000	0.019415
95.100000	9044.010000	0.012257
95.200000	9063.040000	0.005053
95.300000	9082.090000	-0.002131
95.400000	9101.160000	-0.009229
95.500000	9120.250000	-0.016174
95.600000	9139.360000	-0.022902
95.700000	9158.490000	-0.029350
95.800000	9177.640000	-0.035458
95.900000	9196.810000	-0.041170
96.000000	9216.000000	-0.046434
96.100000	9235.210000	-0.051199
96.200000	9254.440000	-0.055423
96.300000	9273.690000	-0.059066
96.400000	9292.960000	-0.062095
96.500000	9312.250000	-0.064483
96.600000	9331.560000	-0.066209
96.700000	9350.890000	-0.067256
96.800000	9370.240000	-0.067616
96.900000	9389.610000	-0.067287
97.000000	9409.000000	-0.066273
97.100000	9428.410000	-0.064584
97.200000	9447.840000	-0.062237
97.300000	9467.290000	-0.059256
97.400000	9486.760000	-0.055669
97.500000	9506.250000	-0.051511
97.600000	9525.760000	-0.046823
97.700000	9545.290000	-0.041649
97.800000	9564.840000	-0.036040
97.900000	9584.410000	-0.030048
98.000000	9604.000000	-0.023732
98.100000	9623.610000	-0.017152
98.200000	9643.240000	-0.010370
98.300000	9662.890000	-0.003452
98.400000	9682.560000	0.003537
98.500000	9702.250000	0.010529
98.600000	9721.960000	0.017459
98.700000	9741.690000	0.024259
98.800000	9761.440000	0.030865
98.900000	9781.210000	0.037214
99.000000	9801.000000	0.043246
99.100000	9820.810000	0.048902
99.200000	9840.640000	0.054128
99.300000	9860.490000	0.058875
99.400000	9880.360000	0.063098
99.500000	9900.250000	0.066755
99.600000	9920.160000	0.069811
99.700000	9940.090000	0.072237
99.800000	9960.040000	0.074010
99.900000	9980.010000	0.075112
100.000000	10000.000000	0.075532
100.100000	10020.010000	0.075265
100.200000	10040.040000	0.074313
100.300000	10060.090000	0.072685
100.400000	10080.160000	0.070395
100.500000	10100.250000	0.067465
100.600000	10120.360000	0.063922
100.700000	10140.490000	0.059797
100.800000	10160.640000	0.055131
100.900000	10180.810000	0.049967
101.000000	10201.000000	0.044351
101.100000	10221.210000	0.038339
101.200000	10241.440000	0.031984
101.300000	10261.690000	0.025348
101.400000	10281.960000	0.018493
101.500000	10302.250000	0.011483
101.600000	10322.560000	0.004383
101.700000	10342.890000	-0.002739
101.800000	10363.240000	-0.009816
101.900000	10383.610000	-0.016782
102.000000	10404.000000	-0.023571
102.100000	10424.410000	-0.030119
102.200000	10444.840000	-0.036364
102.300000	10465.290000	-0.042246
102.400000	10485.760000	-0.047712
102.500000	10506.250000	-0.052707
102.600000	10526.760000	-0.057186
102.700000	10547.290000	-0.061106
102.800000	10567.840000	-0.064429
102.900000	10588.410000	-0.067124
103.000000	10609.000000	-0.069164
103.100000	10629.610000	-0.070531
103.200000	10650.240000	-0.071211
103.300000	10670.890000	-0.071196
103.400000	10691.560000	-0.070487
103.500000	10712.250000	-0.069090
103.600000	10732.960000	-0.067018
103.700000	10753.690000	-0.064289
103.800000	10774.440000	-0.060928
103.900000	10795.210000	-0.056968
104.000000	10816.000000	-0.052445
104.100000	10836.810000	-0.047401
104.200000	10857.640000	-0.041884
104.300000	10878.490000	-0.035945
104.400000	10899.360000	-0.029640
104.500000	10920.250000	-0.023028
104.600000	10941.160000	-0.016171
104.700000	10962.090000	-0.009135
104.800000	10983.040000	-0.001985
104.900000	11004.010000	0.005211
105.000000	11025.000000	0.012385
105.100000	11046.010000	0.019469
105.200000	11067.040000	0.026396
105.300000	11088.090000	0.033100
105.400000	11109.160000	0.039517
105.500000	11130.250000	0.045586
105.600000	11151.360000	0.051250
105.700000	11172.490000	0.056453
105.800000	11193.640000	0.061146
105.900000	11214.810000	0.065284
106.000000	11236.000000	0.068827
106.100000	11257.210000	0.071739
106.200000	11278.440000	0.073992
106.300000	11299.690000	0.075564
106.400000	11320.960000	0.076438
106.500000	11342.250000	0.076604
106.600000	11363.560000	0.076060
106.700000	11384.890000	0.074809
106.800000	11406.240000	0.072861
106.900000	11427.610000	0.070233
107.000000	11449.000000	0.066948
107.100000	11470.410000	0.063035
107.200000	11491.840000	0.058530
107.300000	11513.290000	0.053473
107.400000	11534.760000	0.047912
107.500000	11556.250000	0.041895
107.600000	11577.760000	0.035480
107.700000	11599.290000	0.028724
107.800000	11620.840000	0.021690
107.900000	11642.410000	0.014444
108.000000	11664.000000	0.007053
108.100000	11685.610000	-0.000416
108.200000	11707.240000	-0.007891
108.300000	11728.890000	-0.015305
108.400000	11750.560000	-0.022586
108.500000	11772.250000	-0.029668
108.600000	11793.960000	-0.036483
108.700000	11815.690000	-0.042969
108.800000	11837.440000	-0.049063
108.900000	11859.210000	-0.054708
109.000000	11881.000000	-0.059850
109.100000	11902.810000	-0.064441
109.200000	11924.640000	-0.068438
109.300000	11946.490000	-0.071800
109.400000	11968.360000	-0.074497
109.500000	11990.250000	-0.076501
109.600000	12012.160000	-0.077792
109.700000	12034.090000	-0.078357
109.800000	12056.040000	-0.078190
109.900000	12078.010000	-0.077290
110.000000	12100.000000	-0.075665
110.100000	12122.010000	-0.073327
110.200000	12144.040000	-0.070298
110.300000	12166.090000	-0.066603
110.400000	12188.160000	-0.062277
110.500000	12210.250000	-0.057358
110.600000	12232.360000	-0.051890
110.700000	12254.490000	-0.045923
110.800000	12276.640000	-0.039511
110.900000	12298.810000	-0.032714
111.000000	12321.000000	-0.025593
111.100000	12343.210000	-0.018214
111.200000	12365.440000	-0.010645
111.300000	12387.690000	-0.002956
111.400000	12409.960000	0.004783
111.500000	12432.250000	0.012499
111.600000	12454.560000	0.020121
111.700000	12476.890000	0.027579
111.800000	12499.240000	0.034802
111.900000	12521.610000	0.041723
112.000000	12544.000000	0.048278
112.100000	12566.410000	0.054404
112.200000	12588.840000	0.060045
112.300000	12611.290000	0.065147
112.400000	12633.760000	0.069662
112.500000	12656.250000	0.073546
112.600000	12678.760000	0.076762
112.700000	12701.290000	0.079280
112.800000	12723.840000	0.081074
112.900000	12746.410000	0.082126
113.000000	12769.000000	0.082424
113.100000	12791.610000	0.081966
113.200000	12814.240000	0.080752
113.300000	12836.890000	0.078792
113.400000	12859.560000	0.076104
113.500000	12882.250000	0.072709
113.600000	12904.960000	0.068638
113.700000	12927.690000	0.063927
113.800000	12950.440000	0.058618
113.900000	12973.210000	0.052758
114.000000	12996.000000	0.046401
114.100000	13018.810000	0.039603
114.200000	13041.640000	0.032426
114.300000	13064.490000	0.024935
114.400000	13087.360000	0.017199
114.500000	13110.250000	0.009287
114.600000	13133.160000	0.001273
114.700000	13156.090000	-0.006770
114.800000	13179.040000	-0.014770
114.900000	13202.010000	-0.022651
115.000000	13225.000000	-0.030342
115.100000	13248.010000	-0.037772
115.200000	13271.040000	-0.044872
115.300000	13294.090000	-0.051576
115.400000	13317.160000	-0.057823
115.500000	13340.250000	-0.063553
115.600000	13363.360000	-0.068715
115.700000	13386.490000	-0.073258
115.800000	13409.640000	-0.077142
115.900000	13432.810000	-0.080328
116.000000	13456.000000	-0.082787
116.100000	13479.210000	-0.084494
116.200000	13502.440000	-0.085433
116.300000	13525.690000	-0.085593
116.400000	13548.960000	-0.084973
116.500000	13572.250000	-0.083576
116.600000	13595.560000	-0.081413
116.700000	13618.890000	-0.078503
116.800000	13642.240000	-0.074872
116.900000	13665.610000	-0.070551
117.000000	13689.000000	-0.065579
117.100000	13712.410000	-0.060000
117.200000	13735.840000	-0.053863
117.300000	13759.290000	-0.047225
117.400000	13782.760000	-0.040144
117.500000	13806.250000	-0.032685
117.600000	13829.760000	-0.024915
117.700000	13853.290000	-0.016904
117.800000	13876.840000	-0.008726
117.900000	13900.410000	-0.000454
118.000000	13924.000000	0.007837
118.100000	13947.610000	0.016070
118.200000	13971.240000	0.024171
118.300000	13994.890000	0.032065
118.400000	14018.560000	0.039682
118.500000	14042.250000	0.046950
118.600000	14065.960000	0.053803
118.700000	14089.690000	0.060179
118.800000	14113.440000	0.066018
118.900000	14137.210000	0.071268
119.000000	14161.000000	0.075878
119.100000	14184.810000	0.079807
119.200000	14208.640000	0.083017
119.300000	14232.490000	0.085480
119.400000	14256.360000	0.087171
119.500000	14280.250000	0.088074
119.600000	14304.160000	0.088181
119.700000	14328.090000	0.087488
119.800000	14352.040000	0.086002
119.900000	14376.010000	0.083735
120.000000	14400.000000	0.080708
120.100000	14424.010000	0.076945
120.200000	14448.040000	0.072482
120.300000	14472.090000	0.067358
120.400000	14496.160000	0.061618
120.500000	14520.250000	0.055314
120.600000	14544.360000	0.048503
120.700000	14568.490000	0.041246
120.800000	14592.640000	0.033609
120.900000	14616.810000	0.025660
121.000000	14641.000000	0.017471
121.100000	14665.210000	0.009117
121.200000	14689.440000	0.000673
121.300000	14713.690000	-0.007784
121.400000	14737.960000	-0.016179
121.500000	14762.250000	-0.024434
121.600000	14786.560000	-0.032475
121.700000	14810.890000	-0.040228
121.800000	14835.240000	-0.047623
121.900000	14859.610000	-0.054594
122.000000	14884.000000	-0.061076
122.100000	14908.410000	-0.067010
122.200000	14932.840000	-0.072343
122.300000	14957.290000	-0.077025
122.400000	14981.760000	-0.081014
122.500000	15006.250000	-0.084274
122.600000	15030.760000	-0.086774
122.700000	15055.290000	-0.088491
122.800000	15079.840000	-0.089410
122.900000	15104.410000	-0.089522
123.000000	15129.000000	-0.088825
123.100000	15153.610000	-0.087326
123.200000	15178.240000	-0.085037
123.300000	15202.890000	-0.081980
123.400000	15227.560000	-0.078182
123.500000	15252.250000	-0.073676
123.600000	15276.960000	-0.068504
123.700000	15301.690000	-0.062711
123.800000	15326.440000	-0.056352
123.900000	15351.210000	-0.049482
124.000000	15376.000000	-0.042164
124.100000	15400.810000	-0.034464
124.200000	15425.640000	-0.026452
124.300000	15450.490000	-0.018201
124.400000	15475.360000	-0.009784
124.500000	15500.250000	-0.001279
124.600000	15525.160000	0.007238
124.700000	15550.090000	0.015690
124.800000	15575.040000	0.024000
124.900000	15600.010000	0.032092
125.000000	15625.000000	0.039895
125.100000	15650.010000	0.047336
125.200000	15675.040000	0.054349
125.300000	15700.090000	0.060870
125.400000	15725.160000	0.066840
125.500000	15750.250000	0.072206
125.600000	15775.360000	0.076918
125.700000	15800.490000	0.080935
125.800000	15825.640000	0.084219
125.900000	15850.810000	0.086742
126.000000	15876.000000	0.088480
126.100000	15901.210000	0.089419
126.200000	15926.440000	0.089550
126.300000	15951.690000	0.088871
126.400000	15976.960000	0.087390
126.500000	16002.250000	0.085121
126.600000	16027.560000	0.082083
126.700000	16052.890000	0.078305
126.800000	16078.240000	0.073822
126.900000	16103.610000	0.068673
127.000000	16129.000000	0.062908
127.100000	16154.410000	0.056577
127.200000	16179.840000	0.049738
127.300000	16205.290000	0.042455
127.400000	16230.760000	0.034792
127.500000	16256.250000	0.026820
127.600000	16281.760000	0.018612
127.700000	16307.290000	0.010241
127.800000	16332.840000	0.001784
127.900000	16358.410000	-0.006682
128.000000	16384.000000	-0.015082
128.100000	16409.610000	-0.023337
128.200000	16435.240000	-0.031374
128.300000	16460.890000	-0.039121
128.400000	16486.560000	-0.046506
128.500000	16512.250000	-0.053463
128.600000	16537.960000	-0.059930
128.700000	16563.690000	-0.065847
128.800000	16589.440000	-0.071162
128.900000	16615.210000	-0.075827
129.000000	16641.000000	-0.079801
129.100000	16666.810000	-0.083047
129.200000	16692.640000	-0.085537
129.300000	16718.490000	-0.087248
129.400000	16744.360000	-0.088167
129.500000	16770.250000	-0.088285
129.600000	16796.160000	-0.087602
129.700000	16822.090000	-0.086125
129.800000	16848.040000	-0.083868
129.900000	16874.010000	-0.080853
130.000000	16900.000000	-0.077107
130.100000	16926.010000	-0.072666
130.200000	16952.040000	-0.067571
130.300000	16978.090000	-0.061868
130.400000	17004.160000	-0.055610
130.500000	17030.250000	-0.048855
130.600000	17056.360000	-0.041664
130.700000	17082.490000	-0.034104
130.800000	17108.640000	-0.026244
130.900000	17134.810000	-0.018156
131.000000	17161.000000	-0.009913
131.100000	17187.210000	-0.001591
131.200000	17213.440000	0.006734
131.300000	17239.690000	0.014986
131.400000	17265.960000	0.023091
131.500000	17292.250000	0.030974
131.600000	17318.560000	0.038564
131.700000	17344.890000	0.045793
131.800000	17371.240000	0.052593
131.900000	17397.610000	0.058905
132.000000	17424.000000	0.064672
132.100000	17450.410000	0.069840
132.200000	17476.840000	0.074364
132.300000	17503.290000	0.078203
132.400000	17529.760000	0.081324
132.500000	17556.250000	0.083698
132.600000	17582.760000	0.085305
132.700000	17609.290000	0.086131
132.800000	17635.840000	0.086169
132.900000	17662.410000	0.085421
133.000000	17689.000000	0.083894
133.100000	17715.610000	0.081603
133.200000	17742.240000	0.078570
133.300000	17768.890000	0.074824
133.400000	17795.560000	0.070399
133.500000	17822.250000	0.065338
133.600000	17848.960000	0.059688
133.700000	17875.690000	0.053500
133.800000	17902.440000	0.046833
133.900000	17929.210000	0.039747
134.000000	17956.000000	0.032309
134.100000	17982.810000	0.024587
134.200000	18009.640000	0.016653
134.300000	18036.490000	0.008578
134.400000	18063.360000	0.000437
134.500000	18090.250000	-0.007694
134.600000	18117.160000	-0.015742
134.700000	18144.090000	-0.023633
134.800000	18171.040000	-0.031295
134.900000	18198.010000	-0.038657
135.000000	18225.000000	-0.045653
135.100000	18252.010000	-0.052219
135.200000	18279.040000	-0.058296
135.300000	18306.090000	-0.063827
135.400000	18333.160000	-0.068764
135.500000	18360.250000	-0.073061
135.600000	18387.360000	-0.076681
135.700000	18414.490000	-0.079590
135.800000	18441.640000	-0.081763
135.900000	18468.810000	-0.083181
136.000000	18496.000000	-0.083832
136.100000	18523.210000	-0.083711
136.200000	18550.440000	-0.082820
136.300000	18577.690000	-0.081168
136.400000	18604.960000	-0.078773
136.500000	18632.250000	-0.075655
136.600000	18659.560000	-0.071846
136.700000	18686.890000	-0.067382
136.800000	18714.240000	-0.062303
136.900000	18741.610000	-0.056658
137.000000	18769.000000	-0.050500
137.100000	18796.410000	-0.043885
137.200000	18823.840000	-0.036875
137.300000	18851.290000	-0.029536
137.400000	18878.760000	-0.021935
137.500000	18906.250000	-0.014143
137.600000	18933.760000	-0.006232
137.700000	18961.290000	0.001726
137.800000	18988.840000	0.009656
137.900000	19016.410000	0.017486
138.000000	19044.000000	0.025144
138.100000	19071.610000	0.032559
138.200000	19099.240000	0.039663
138.300000	19126.890000	0.046391
138.400000	19154.560000	0.052681
138.500000	19182.250000	0.058476
138.600000	19209.960000	0.063723
138.700000	19237.690000	0.068374
138.800000	19265.440000	0.072387
138.900000	19293.210000	0.075726
139.000000	19321.000000	0.078360
139.100000	19348.810000	0.080266
139.200000	19376.640000	0.081428
139.300000	19404.490000	0.081834
139.400000	19432.360000	0.081483
139.500000	19460.250000	0.080378
139.600000	19488.160000	0.078531
139.700000	19516.090000	0.075959
139.800000	19544.040000	0.072687
139.900000	19572.010000	0.068745
140.000000	19600.000000	0.064172
140.100000	19628.010000	0.059009
140.200000	19656.040000	0.053305
140.300000	19684.090000	0.047113
140.400000	19712.160000	0.040492
140.500000	19740.250000	0.033502
140.600000	19768.360000	0.026209
140.700000	19796.490000	0.018681
140.800000	19824.640000	0.010987
140.900000	19852.810000	0.003198
141.000000	19881.000000	-0.004613
141.100000	19909.210000	-0.012374
141.200000	19937.440000	-0.020012
141.300000	19965.690000	-0.027459
141.400000	19993.960000	-0.034644
141.500000	20022.250000	-0.041502
141.600000	20050.560000	-0.047969
141.700000	20078.890000	-0.053986
141.800000	20107.240000	-0.059498
141.900000	20135.610000	-0.064453
142.000000	20164.000000	-0.068806
142.100000	20192.410000	-0.072518
142.200000	20220.840000	-0.075554
142.300000	20249.290000	-0.077888
142.400000	20277.760000	-0.079497
142.500000	20306.250000	-0.080367
142.600000	20334.760000	-0.080492
142.700000	20363.290000	-0.079869
142.800000	20391.840000	-0.078506
142.900000	20420.410000	-0.076415
143.000000	20449.000000	-0.073616
143.100000	20477.610000	-0.070136
143.200000	20506.240000	-0.066007
143.300000	20534.890000	-0.061267
143.400000	20563.560000	-0.055962
143.500000	20592.250000	-0.050139
143.600000	20620.960000	-0.043855
143.700000	20649.690000	-0.037166
143.800000	20678.440000	-0.030135
143.900000	20707.210000	-0.022828
144.000000	20736.000000	-0.015311
144.100000	20764.810000	-0.007655
144.200000	20793.640000	0.000069
144.300000	20822.490000	0.007789
144.400000	20851.360000	0.015435
144.500000	20880.250000	0.022936
144.600000	20909.160000	0.030222
144.700000	20938.090000	0.037225
144.800000	20967.040000	0.043881
144.900000	20996.010000	0.050130
145.000000	21025.000000	0.055911
145.100000	21054.010000	0.061174
145.200000	21083.040000	0.065868
145.300000	21112.090000	0.069950
145.400000	21141.160000	0.073384
145.500000	21170.250000	0.076137
145.600000	21199.360000	0.078184
145.700000	21228.490000	0.079506
145.800000	21257.640000	0.080091
145.900000	21286.810000	0.079934
146.000000	21316.000000	0.079036
146.100000	21345.210000	0.077406
146.200000	21374.440000	0.075059
146.300000	21403.690000	0.072017
146.400000	21432.960000	0.068308
146.500000	21462.250000	0.063966
146.600000	21491.560000	0.059031
146.700000	21520.890000	0.053550
146.800000	21550.240000	0.047572
146.900000	21579.610000	0.041154
147.000000	21609.000000	0.034354
147.100000	21638.410000	0.027235
147.200000	21667.840000	0.019863
147.300000	21697.290000	0.012307
147.400000	21726.760000	0.004635
147.500000	21756.250000	-0.003081
147.600000	21785.760000	-0.010770
147.700000	21815.290000	-0.018361
147.800000	21844.840000	-0.025783
147.900000	21874.410000	-0.032970
148.000000	21904.000000	-0.039853
148.100000	21933.610000	-0.046369
148.200000	21963.240000	-0.052459
148.300000	21992.890000	-0.058066
148.400000	22022.560000	-0.063139
148.500000	22052.250000	-0.067629
148.600000	22081.960000	-0.071497
148.700000	22111.690000	-0.074706
148.800000	22141.440000	-0.077227
148.900000	22171.210000	-0.079035
149.000000	22201.000000	-0.080116
149.100000	22230.810000	-0.080457
149.200000	22260.640000	-0.080057
149.300000	22290.490000	-0.078919
149.400000	22320.360000	-0.077052
149.500000	22350.250000	-0.074474
149.600000	22380.160000	-0.071210
149.700000	22410.090000	-0.067287
149.800000	22440.040000	-0.062743
149.900000	22470.010000	-0.057620
150.000000	22500.000000	-0.051963
150.100000	22530.010000	-0.045826
150.200000	22560.040000	-0.039265
150.300000	22590.090000	-0.032339
150.400000	22620.160000	-0.025112
150.500000	22650.250000	-0.017651
150.600000	22680.360000	-0.010024
150.700000	22710.490000	-0.002302
150.800000	22740.640000	0.005445
150.900000	22770.810000	0.013146
151.000000	22801.000000	0.020730
151.100000	22831.210000	0.028127
151.200000	22861.440000	0.035270
151.300000	22891.690000	0.042092
151.400000	22921.960000	0.048531
151.500000	22952.250000	0.054528
151.600000	22982.560000	0.060027
151.700000	23012.890000	0.064978
151.800000	23043.240000	0.069337
151.900000	23073.610000	0.073061
152.000000	23104.000000	0.076118
152.100000	23134.410000	0.078478
152.200000	23164.840000	0.080121
152.300000	23195.290000	0.081030
152.400000	23225.760000	0.081198
152.500000	23256.250000	0.080622
152.600000	23286.760000	0.079308
152.700000	23317.290000	0.077267
152.800000	23347.840000	0.074519
152.900000	23378.410000	0.071087
153.000000	23409.000000	0.067004
153.100000	23439.610000	0.062305
153.200000	23470.240000	0.057035
153.300000	23500.890000	0.051241
153.400000	23531.560000	0.044976
153.500000	23562.250000	0.038297
153.600000	23592.960000	0.031266
153.700000	23623.690000	0.023945
153.800000	23654.440000	0.016402
153.900000	23685.210000	0.008706
154.000000	23716.000000	0.000927
154.100000	23746.810000	-0.006865
154.200000	23777.640000	-0.014597
154.300000	23808.490000	-0.022200
154.400000	23839.360000	-0.029604
154.500000	23870.250000	-0.036741
154.600000	23901.160000	-0.043547
154.700000	23932.090000	-0.049960
154.800000	23963.040000	-0.055920
154.900000	23994.010000	-0.061374
155.000000	24025.000000	-0.066272
155.100000	24056.010000	-0.070569
155.200000	24087.040000	-0.074227
155.300000	24118.090000	-0.077210
155.400000	24149.160000	-0.079494
155.500000	24180.250000	-0.081056
155.600000	24211.360000	-0.081882
155.700000	24242.490000	-0.081965
155.800000	24273.640000	-0.081304
155.900000	24304.810000	-0.079905
156.000000	24336.000000	-0.077780
156.100000	24367.210000	-0.074949
156.200000	24398.440000	-0.071438
156.300000	24429.690000	-0.067278
156.400000	24460.960000	-0.062508
156.500000	24492.250000	-0.057169
156.600000	24523.560000	-0.051312
156.700000	24554.890000	-0.044989
156.800000	24586.240000	-0.038257
156.900000	24617.610000	-0.031177
157.000000	24649.000000	-0.023814
157.100000	24680.410000	-0.016235
157.200000	24711.840000	-0.008507
157.300000	24743.290000	-0.000702
157.400000	24774.760000	0.007111
157.500000	24806.250000	0.014861
157.600000	24837.760000	0.022477
157.700000	24869.290000	0.029891
157.800000	24900.840000	0.037036
157.900000	24932.410000	0.043846
158.000000	24964.000000	0.050261
158.100000	24995.610000	0.056223
158.200000	25027.240000	0.061678
158.300000	25058.890000	0.066577
158.400000	25090.560000	0.070876
158.500000	25122.250000	0.074536
158.600000	25153.960000	0.077525
158.700000	25185.690000	0.079816
158.800000	25217.440000	0.081387
158.900000	25249.210000	0.082227
159.000000	25281.000000	0.082326
159.100000	25312.810000	0.081686
159.200000	25344.640000	0.080311
159.300000	25376.490000	0.078215
159.400000	25408.360000	0.075417
159.500000	25440.250000	0.071943
159.600000	25472.160000	0.067823
159.700000	25504.090000	0.063097
159.800000	25536.040000	0.057806
159.900000	25568.010000	0.051999
160.000000	25600.000000	0.045727
160.100000	25632.010000	0.039049
160.200000	25664.040000	0.032024
160.300000	25696.090000	0.024716
160.400000	25728.160000	0.017190
160.500000	25760.250000	0.009515
160.600000	25792.360000	0.001759
160.700000	25824.490000	-0.006008
160.800000	25856.640000	-0.013716
160.900000	25888.810000	-0.021296
161.000000	25921.000000	-0.028681
161.100000	25953.210000	-0.035803
161.200000	25985.440000	-0.042600
161.300000	26017.690000	-0.049011
161.400000	26049.960000	-0.054979
161.500000	26082.250000	-0.060451
161.600000	26114.560000	-0.065379
161.700000	26146.890000	-0.069718
161.800000	26179.240000	-0.073432
161.900000	26211.610000	-0.076487
162.000000	26244.000000	-0.078857
162.100000	26276.410000	-0.080522
162.200000	26308.840000	-0.081468
162.300000	26341.290000	-0.081687
162.400000	26373.760000	-0.081179
162.500000	26406.250000	-0.079950
162.600000	26438.760000	-0.078010
162.700000	26471.290000	-0.075379
162.800000	26503.840000	-0.072082
162.900000	26536.410000	-0.068149
163.000000	26569.000000	-0.063616
163.100000	26601.610000	-0.058524
163.200000	26634.240000	-0.052921
163.300000	26666.890000	-0.046857
163.400000	26699.560000	-0.040387
163.500000	26732.250000	-0.033569
163.600000	26764.960000	-0.026466
163.700000	26797.690000	-0.019140
163.800000	26830.440000	-0.011659
163.900000	26863.210000	-0.004088
164.000000	26896.000000	0.003505
164.100000	26928.810000	0.011052
164.200000	26961.640000	0.018485
164.300000	26994.490000	0.025740
164.400000	27027.360000	0.032751
164.500000	27060.250000	0.039457
164.600000	27093.160000	0.045799
164.700000	27126.090000	0.051722
164.800000	27159.040000	0.057173
164.900000	27192.010000	0.062107
165.000000	27225.000000	0.066479
165.100000	27258.010000	0.070253
165.200000	27291.040000	0.073398
165.300000	27324.090000	0.075886
165.400000	27357.160000	0.077697
165.500000	27390.250000	0.078819
165.600000	27423.360000	0.079242
165.700000	27456.490000	0.078964
165.800000	27489.640000	0.077992
165.900000	27522.810000	0.076335
166.000000	27556.000000	0.074011
166.100000	27589.210000	0.071042
166.200000	27622.440000	0.067458
166.300000	27655.690000	0.063291
166.400000	27688.960000	0.058580
166.500000	27722.250000	0.053371
166.600000	27755.560000	0.047710
166.700000	27788.890000	0.041650
166.800000	27822.240000	0.035246
166.900000	27855.610000	0.028555
167.000000	27889.000000	0.021639
167.100000	27922.410000	0.014559
167.200000	27955.840000	0.007380
167.300000	27989.290000	0.000164
167.400000	28022.760000	-0.007023
167.500000	28056.250000	-0.014119
167.600000	28089.760000	-0.021060
167.700000	28123.290000	-0.027786
167.800000	28156.840000	-0.034239
167.900000	28190.410000	-0.040362
168.000000	28224.000000	-0.046103
168.100000	28257.610000	-0.051413
168.200000	28291.240000	-0.056247
168.300000	28324.890000	-0.060564
168.400000	28358.560000	-0.064329
168.500000	28392.250000	-0.067511
168.600000	28425.960000	-0.070086
168.700000	28459.690000	-0.072033
168.800000	28493.440000	-0.073338
168.900000	28527.210000	-0.073995
169.000000	28561.000000	-0.074000
169.100000	28594.810000	-0.073358
169.200000	28628.640000	-0.072077
169.300000	28662.490000	-0.070173
169.400000	28696.360000	-0.067666
169.500000	28730.250000	-0.064583
169.600000	28764.160000	-0.060954
169.700000	28798.090000	-0.056815
169.800000	28832.040000	-0.052206
169.900000	28866.010000	-0.047170
170.000000	28900.000000	-0.041756
170.100000	28934.010000	-0.036014
170.200000	28968.040000	-0.029997
170.300000	29002.090000	-0.023760
170.400000	29036.160000	-0.017360
170.500000	29070.250000	-0.010855
170.600000	29104.360000	-0.004304
170.700000	29138.490000	0.002235
170.800000	29172.640000	0.008704
170.900000	29206.810000	0.015046
171.000000	29241.000000	0.021205
171.100000	29275.210000	0.027129
171.200000	29309.440000	0.032767
171.300000	29343.690000	0.038070
171.400000	29377.960000	0.042995
171.500000	29412.250000	0.047501
171.600000	29446.560000	0.051552
171.700000	29480.890000	0.055115
171.800000	29515.240000	0.058163
