# alpha	alpha^2	B*sin(alpha)
159.000000	25281.000000	0.038301
159.100000	25312.810000	0.025014
159.200000	25344.640000	0.011568
159.300000	25376.490000	-0.001932
159.400000	25408.360000	-0.015379
159.500000	25440.250000	-0.028671
159.600000	25472.160000	-0.041703
159.700000	25504.090000	-0.054375
159.800000	25536.040000	-0.066589
159.900000	25568.010000	-0.078252
160.000000	25600.000000	-0.089274
160.100000	25632.010000	-0.099571
160.200000	25664.040000	-0.109066
160.300000	25696.090000	-0.117687
160.400000	25728.160000	-0.125369
160.500000	25760.250000	-0.132055
160.600000	25792.360000	-0.137697
160.700000	25824.490000	-0.142253
160.800000	25856.640000	-0.145692
160.900000	25888.810000	-0.147989
161.000000	25921.000000	-0.149132
161.100000	25953.210000	-0.149114
161.200000	25985.440000	-0.147939
161.300000	26017.690000	-0.145621
161.400000	26049.960000	-0.142180
161.500000	26082.250000	-0.137647
161.600000	26114.560000	-0.132061
161.700000	26146.890000	-0.125469
161.800000	26179.240000	-0.117925
161.900000	26211.610000	-0.109492
162.000000	26244.000000	-0.100237
162.100000	26276.410000	-0.090235
162.200000	26308.840000	-0.079567
162.300000	26341.290000	-0.068317
162.400000	26373.760000	-0.056576
162.500000	26406.250000	-0.044436
162.600000	26438.760000	-0.031993
162.700000	26471.290000	-0.019344
162.800000	26503.840000	-0.006589
162.900000	26536.410000	0.006173
163.000000	26569.000000	0.018843
163.100000	26601.610000	0.031323
163.200000	26634.240000	0.043516
163.300000	26666.890000	0.055330
163.400000	26699.560000	0.066672
163.500000	26732.250000	0.077458
163.600000	26764.960000	0.087606
163.700000	26797.690000	0.097039
163.800000	26830.440000	0.105687
163.900000	26863.210000	0.113486
164.000000	26896.000000	0.120378
164.100000	26928.810000	0.126314
164.200000	26961.640000	0.131251
164.300000	26994.490000	0.135156
164.400000	27027.360000	0.138001
164.500000	27060.250000	0.139770
164.600000	27093.160000	0.140454
164.700000	27126.090000	0.140050
164.800000	27159.040000	0.138568
164.900000	27192.010000	0.136023
165.000000	27225.000000	0.132439
165.100000	27258.010000	0.127849
165.200000	27291.040000	0.122293
165.300000	27324.090000	0.115819
165.400000	27357.160000	0.108479
165.500000	27390.250000	0.100337
165.600000	27423.360000	0.091457
165.700000	27456.490000	0.081913
165.800000	27489.640000	0.071781
165.900000	27522.810000	0.061143
166.000000	27556.000000	0.050084
166.100000	27589.210000	0.038691
166.200000	27622.440000	0.027055
166.300000	27655.690000	0.015266
166.400000	27688.960000	0.003417
166.500000	27722.250000	-0.008400
166.600000	27755.560000	-0.020093
166.700000	27788.890000	-0.031573
166.800000	27822.240000	-0.042752
166.900000	27855.610000	-0.053545
167.000000	27889.000000	-0.063870
167.100000	27922.410000	-0.073649
167.200000	27955.840000	-0.082810
167.300000	27989.290000	-0.091286
167.400000	28022.760000	-0.099014
167.500000	28056.250000	-0.105938
167.600000	28089.760000	-0.112011
167.700000	28123.290000	-0.117188
167.800000	28156.840000	-0.121436
167.900000	28190.410000	-0.124727
168.000000	28224.000000	-0.127042
168.100000	28257.610000	-0.128367
168.200000	28291.240000	-0.128700
168.300000	28324.890000	-0.128043
168.400000	28358.560000	-0.126407
168.500000	28392.250000	-0.123812
168.600000	28425.960000	-0.120284
168.700000	28459.690000	-0.115856
168.800000	28493.440000	-0.110569
168.900000	28527.210000	-0.104468
169.000000	28561.000000	-0.097607
169.100000	28594.810000	-0.090045
169.200000	28628.640000	-0.081844
169.300000	28662.490000	-0.073072
169.400000	28696.360000	-0.063803
169.500000	28730.250000	-0.054111
169.600000	28764.160000	-0.044074
169.700000	28798.090000	-0.033773
169.800000	28832.040000	-0.023291
169.900000	28866.010000	-0.012709
170.000000	28900.000000	-0.002110
170.100000	28934.010000	0.008422
170.200000	28968.040000	0.018807
170.300000	29002.090000	0.028965
170.400000	29036.160000	0.038819
170.500000	29070.250000	0.048295
170.600000	29104.360000	0.057321
170.700000	29138.490000	0.065832
170.800000	29172.640000	0.073766
170.900000	29206.810000	0.081066
171.000000	29241.000000	0.087680
171.100000	29275.210000	0.093564
171.200000	29309.440000	0.098676
171.300000	29343.690000	0.102986
171.400000	29377.960000	0.106466
171.500000	29412.250000	0.109097
171.600000	29446.560000	0.110867
171.700000	29480.890000	0.111769
171.800000	29515.240000	0.111806
171.900000	29549.610000	0.110985
172.000000	29584.000000	0.109322
172.100000	29618.410000	0.106838
172.200000	29652.840000	0.103561
172.300000	29687.290000	0.099525
172.400000	29721.760000	0.094771
172.500000	29756.250000	0.089341
172.600000	29790.760000	0.083288
172.700000	29825.290000	0.076666
172.800000	29859.840000	0.069533
172.900000	29894.410000	0.061951
173.000000	29929.000000	0.053985
173.100000	29963.610000	0.045703
173.200000	29998.240000	0.037175
173.300000	30032.890000	0.028470
173.400000	30067.560000	0.019660
173.500000	30102.250000	0.010816
173.600000	30136.960000	0.002010
173.700000	30171.690000	-0.006691
173.800000	30206.440000	-0.015216
173.900000	30241.210000	-0.023501
174.000000	30276.000000	-0.031483
174.100000	30310.810000	-0.039101
174.200000	30345.640000	-0.046301
174.300000	30380.490000	-0.053029
174.400000	30415.360000	-0.059238
174.500000	30450.250000	-0.064887
174.600000	30485.160000	-0.069938
174.700000	30520.090000	-0.074358
174.800000	30555.040000	-0.078122
174.900000	30590.010000	-0.081210
175.000000	30625.000000	-0.083608
175.100000	30660.010000	-0.085306
175.200000	30695.040000	-0.086303
175.300000	30730.090000	-0.086602
175.400000	30765.160000	-0.086214
175.500000	30800.250000	-0.085153
175.600000	30835.360000	-0.083441
175.700000	30870.490000	-0.081104
175.800000	30905.640000	-0.078173
175.900000	30940.810000	-0.074685
176.000000	30976.000000	-0.070680
176.100000	31011.210000	-0.066203
176.200000	31046.440000	-0.061301
176.300000	31081.690000	-0.056027
176.400000	31116.960000	-0.050433
176.500000	31152.250000	-0.044576
176.600000	31187.560000	-0.038514
176.700000	31222.890000	-0.032304
176.800000	31258.240000	-0.026007
176.900000	31293.610000	-0.019682
177.000000	31329.000000	-0.013387
177.100000	31364.410000	-0.007180
177.200000	31399.840000	-0.001117
177.300000	31435.290000	0.004747
177.400000	31470.760000	0.010361
177.500000	31506.250000	0.015676
177.600000	31541.760000	0.020647
177.700000	31577.290000	0.025231
177.800000	31612.840000	0.029392
177.900000	31648.410000	0.033096
178.000000	31684.000000	0.036316
178.100000	31719.610000	0.039026
178.200000	31755.240000	0.041209
178.300000	31790.890000	0.042852
178.400000	31826.560000	0.043947
178.500000	31862.250000	0.044491
178.600000	31897.960000	0.044488
178.700000	31933.690000	0.043944
178.800000	31969.440000	0.042875
178.900000	32005.210000	0.041298
179.000000	32041.000000	0.039236
179.100000	32076.810000	0.036718
179.200000	32112.640000	0.033775
179.300000	32148.490000	0.030445
179.400000	32184.360000	0.026767
179.500000	32220.250000	0.022785
179.600000	32256.160000	0.018545
179.700000	32292.090000	0.014094
179.800000	32328.040000	0.009485
179.900000	32364.010000	0.004770
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	835.419115
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.157491
0.200000	0.040000	0.314434
0.300000	0.090000	0.470280
0.400000	0.160000	0.624491
0.500000	0.250000	0.776535
0.600000	0.360000	0.925894
0.700000	0.490000	1.072065
0.800000	0.640000	1.214563
0.900000	0.810000	1.352923
1.000000	1.000000	1.486705
1.100000	1.210000	1.615493
1.200000	1.440000	1.738900
1.300000	1.690000	1.856570
1.400000	1.960000	1.968176
1.500000	2.250000	2.073428
1.600000	2.560000	2.172069
1.700000	2.890000	2.263881
1.800000	3.240000	2.348679
1.900000	3.610000	2.426321
2.000000	4.000000	2.496700
2.100000	4.410000	2.559751
2.200000	4.840000	2.615445
2.300000	5.290000	2.663793
2.400000	5.760000	2.704846
2.500000	6.250000	2.738690
2.600000	6.760000	2.765450
2.700000	7.290000	2.785286
2.800000	7.840000	2.798390
2.900000	8.410000	2.804990
3.000000	9.000000	2.805343
3.100000	9.610000	2.799735
3.200000	10.240000	2.788480
3.300000	10.890000	2.771915
3.400000	11.560000	2.750400
3.500000	12.250000	2.724316
3.600000	12.960000	2.694059
3.700000	13.690000	2.660039
3.800000	14.440000	2.622680
3.900000	15.210000	2.582413
4.000000	16.000000	2.539675
4.100000	16.810000	2.494906
4.200000	17.640000	2.448548
4.300000	18.490000	2.401038
4.400000	19.360000	2.352808
4.500000	20.250000	2.304284
4.600000	21.160000	2.255879
4.700000	22.090000	2.207993
4.800000	23.040000	2.161013
4.900000	24.010000	2.115305
5.000000	25.000000	2.071217
5.100000	26.010000	2.029075
5.200000	27.040000	1.989181
5.300000	28.090000	1.951811
5.400000	29.160000	1.917216
5.500000	30.250000	1.885619
5.600000	31.360000	1.857212
5.700000	32.490000	1.832161
5.800000	33.640000	1.810598
5.900000	34.810000	1.792628
6.000000	36.000000	1.778323
6.100000	37.210000	1.767727
6.200000	38.440000	1.760850
6.300000	39.690000	1.757676
6.400000	40.960000	1.758157
6.500000	42.250000	1.762220
6.600000	43.560000	1.769761
6.700000	44.890000	1.780655
6.800000	46.240000	1.794749
6.900000	47.610000	1.811867
7.000000	49.000000	1.831816
7.100000	50.410000	1.854379
7.200000	51.840000	1.879325
7.300000	53.290000	1.906407
7.400000	54.760000	1.935364
7.500000	56.250000	1.965924
7.600000	57.760000	1.997809
7.700000	59.290000	2.030733
7.800000	60.840000	2.064404
7.900000	62.410000	2.098533
8.000000	64.000000	2.132826
8.100000	65.610000	2.166997
8.200000	67.240000	2.200761
8.300000	68.890000	2.233843
8.400000	70.560000	2.265975
8.500000	72.250000	2.296900
8.600000	73.960000	2.326377
8.700000	75.690000	2.354175
8.800000	77.440000	2.380083
8.900000	79.210000	2.403906
9.000000	81.000000	2.425467
9.100000	82.810000	2.444611
9.200000	84.640000	2.461202
9.300000	86.490000	2.475127
9.400000	88.360000	2.486295
9.500000	90.250000	2.494637
9.600000	92.160000	2.500108
9.700000	94.090000	2.502686
9.800000	96.040000	2.502370
9.900000	98.010000	2.499184
10.000000	100.000000	2.493173
10.100000	102.010000	2.484404
10.200000	104.040000	2.472965
10.300000	106.090000	2.458962
10.400000	108.160000	2.442522
10.500000	110.250000	2.423787
10.600000	112.360000	2.402919
10.700000	114.490000	2.380090
10.800000	116.640000	2.355489
10.900000	118.810000	2.329314
11.000000	121.000000	2.301775
11.100000	123.210000	2.273088
11.200000	125.440000	2.243477
11.300000	127.690000	2.213168
11.400000	129.960000	2.182393
11.500000	132.250000	2.151383
11.600000	134.560000	2.120366
11.700000	136.890000	2.089571
11.800000	139.240000	2.059218
11.900000	141.610000	2.029525
12.000000	144.000000	2.000699
12.100000	146.410000	1.972937
12.200000	148.840000	1.946428
12.300000	151.290000	1.921345
12.400000	153.760000	1.897850
12.500000	156.250000	1.876089
12.600000	158.760000	1.856192
12.700000	161.290000	1.838273
12.800000	163.840000	1.822428
12.900000	166.410000	1.808734
13.000000	169.000000	1.797251
13.100000	171.610000	1.788020
13.200000	174.240000	1.781064
13.300000	176.890000	1.776384
13.400000	179.560000	1.773965
13.500000	182.250000	1.773773
13.600000	184.960000	1.775755
13.700000	187.690000	1.779843
13.800000	190.440000	1.785949
13.900000	193.210000	1.793973
14.000000	196.000000	1.803796
14.100000	198.810000	1.815289
14.200000	201.640000	1.828308
14.300000	204.490000	1.842700
14.400000	207.360000	1.858299
14.500000	210.250000	1.874933
14.600000	213.160000	1.892422
14.700000	216.090000	1.910581
14.800000	219.040000	1.929219
14.900000	222.010000	1.948146
15.000000	225.000000	1.967169
15.100000	228.010000	1.986096
15.200000	231.040000	2.004737
15.300000	234.090000	2.022907
15.400000	237.160000	2.040425
15.500000	240.250000	2.057117
15.600000	243.360000	2.072818
15.700000	246.490000	2.087371
15.800000	249.640000	2.100632
15.900000	252.810000	2.112464
16.000000	256.000000	2.122748
16.100000	259.210000	2.131375
16.200000	262.440000	2.138253
16.300000	265.690000	2.143301
16.400000	268.960000	2.146458
16.500000	272.250000	2.147675
16.600000	275.560000	2.146924
16.700000	278.890000	2.144187
16.800000	282.240000	2.139469
16.900000	285.610000	2.132786
17.000000	289.000000	2.124172
17.100000	292.410000	2.113677
17.200000	295.840000	2.101366
17.300000	299.290000	2.087317
17.400000	302.760000	2.071623
17.500000	306.250000	2.054390
17.600000	309.760000	2.035735
17.700000	313.290000	2.015787
17.800000	316.840000	1.994682
17.900000	320.410000	1.972569
18.000000	324.000000	1.949601
18.100000	327.610000	1.925938
18.200000	331.240000	1.901745
18.300000	334.890000	1.877190
18.400000	338.560000	1.852442
18.500000	342.250000	1.827672
18.600000	345.960000	1.803050
18.700000	349.690000	1.778743
18.800000	353.440000	1.754915
18.900000	357.210000	1.731725
19.000000	361.000000	1.709324
19.100000	364.810000	1.687859
19.200000	368.640000	1.667466
19.300000	372.490000	1.648273
19.400000	376.360000	1.630395
19.500000	380.250000	1.613939
19.600000	384.160000	1.598996
19.700000	388.090000	1.585646
19.800000	392.040000	1.573957
19.900000	396.010000	1.563979
20.000000	400.000000	1.555751
20.100000	404.010000	1.549296
20.200000	408.040000	1.544623
20.300000	412.090000	1.541725
20.400000	416.160000	1.540581
20.500000	420.250000	1.541157
20.600000	424.360000	1.543403
20.700000	428.490000	1.547255
20.800000	432.640000	1.552639
20.900000	436.810000	1.559467
21.000000	441.000000	1.567638
21.100000	445.210000	1.577042
21.200000	449.440000	1.587560
21.300000	453.690000	1.599062
21.400000	457.960000	1.611413
21.500000	462.250000	1.624470
21.600000	466.560000	1.638084
21.700000	470.890000	1.652103
21.800000	475.240000	1.666373
21.900000	479.610000	1.680736
22.000000	484.000000	1.695037
22.100000	488.410000	1.709120
22.200000	492.840000	1.722830
22.300000	497.290000	1.736019
22.400000	501.760000	1.748540
22.500000	506.250000	1.760255
22.600000	510.760000	1.771032
22.700000	515.290000	1.780745
22.800000	519.840000	1.789280
22.900000	524.410000	1.796532
23.000000	529.000000	1.802405
23.100000	533.610000	1.806817
23.200000	538.240000	1.809697
23.300000	542.890000	1.810985
23.400000	547.560000	1.810638
23.500000	552.250000	1.808621
23.600000	556.960000	1.804918
23.700000	561.690000	1.799523
23.800000	566.440000	1.792445
23.900000	571.210000	1.783707
24.000000	576.000000	1.773344
24.100000	580.810000	1.761405
24.200000	585.640000	1.747951
24.300000	590.490000	1.733055
24.400000	595.360000	1.716803
24.500000	600.250000	1.699288
24.600000	605.160000	1.680617
24.700000	610.090000	1.660904
24.800000	615.040000	1.640269
24.900000	620.010000	1.618843
25.000000	625.000000	1.596760
25.100000	630.010000	1.574159
25.200000	635.040000	1.551185
25.300000	640.090000	1.527982
25.400000	645.160000	1.504698
25.500000	650.250000	1.481481
25.600000	655.360000	1.458475
25.700000	660.490000	1.435826
25.800000	665.640000	1.413674
25.900000	670.810000	1.392154
26.000000	676.000000	1.371396
26.100000	681.210000	1.351525
26.200000	686.440000	1.332657
26.300000	691.690000	1.314898
26.400000	696.960000	1.298348
26.500000	702.250000	1.283093
26.600000	707.560000	1.269212
26.700000	712.890000	1.256769
26.800000	718.240000	1.245819
26.900000	723.610000	1.236404
27.000000	729.000000	1.228552
27.100000	734.410000	1.222280
27.200000	739.840000	1.217591
27.300000	745.290000	1.214476
27.400000	750.760000	1.212913
27.500000	756.250000	1.212867
27.600000	761.760000	1.214292
27.700000	767.290000	1.217128
27.800000	772.840000	1.221307
27.900000	778.410000	1.226748
28.000000	784.000000	1.233360
28.100000	789.610000	1.241045
28.200000	795.240000	1.249695
28.300000	800.890000	1.259194
28.400000	806.560000	1.269421
28.500000	812.250000	1.280249
28.600000	817.960000	1.291546
28.700000	823.690000	1.303178
28.800000	829.440000	1.315007
28.900000	835.210000	1.326896
29.000000	841.000000	1.338705
29.100000	846.810000	1.350299
29.200000	852.640000	1.361543
29.300000	858.490000	1.372304
29.400000	864.360000	1.382457
29.500000	870.250000	1.391879
29.600000	876.160000	1.400455
29.700000	882.090000	1.408078
29.800000	888.040000	1.414647
29.900000	894.010000	1.420072
30.000000	900.000000	1.424272
30.100000	906.010000	1.427176
30.200000	912.040000	1.428724
30.300000	918.090000	1.428867
30.400000	924.160000	1.427567
30.500000	930.250000	1.424801
30.600000	936.360000	1.420554
30.700000	942.490000	1.414827
30.800000	948.640000	1.407629
30.900000	954.810000	1.398985
31.000000	961.000000	1.388929
31.100000	967.210000	1.377508
31.200000	973.440000	1.364780
31.300000	979.690000	1.350812
31.400000	985.960000	1.335683
31.500000	992.250000	1.319481
31.600000	998.560000	1.302301
31.700000	1004.890000	1.284247
31.800000	1011.240000	1.265430
31.900000	1017.610000	1.245967
32.000000	1024.000000	1.225980
32.100000	1030.410000	1.205595
32.200000	1036.840000	1.184940
32.300000	1043.290000	1.164146
32.400000	1049.760000	1.143346
32.500000	1056.250000	1.122671
32.600000	1062.760000	1.102251
32.700000	1069.290000	1.082215
32.800000	1075.840000	1.062686
32.900000	1082.410000	1.043786
33.000000	1089.000000	1.025630
33.100000	1095.610000	1.008325
33.200000	1102.240000	0.991975
33.300000	1108.890000	0.976673
33.400000	1115.560000	0.962503
33.500000	1122.250000	0.949543
33.600000	1128.960000	0.937858
33.700000	1135.690000	0.927502
33.800000	1142.440000	0.918522
33.900000	1149.210000	0.910950
34.000000	1156.000000	0.904809
34.100000	1162.810000	0.900108
34.200000	1169.640000	0.896847
34.300000	1176.490000	0.895013
34.400000	1183.360000	0.894580
34.500000	1190.250000	0.895515
34.600000	1197.160000	0.897769
34.700000	1204.090000	0.901286
34.800000	1211.040000	0.905999
34.900000	1218.010000	0.911831
35.000000	1225.000000	0.918696
35.100000	1232.010000	0.926500
35.200000	1239.040000	0.935143
35.300000	1246.090000	0.944517
35.400000	1253.160000	0.954508
35.500000	1260.250000	0.964999
35.600000	1267.360000	0.975867
35.700000	1274.490000	0.986989
35.800000	1281.640000	0.998237
35.900000	1288.810000	1.009486
36.000000	1296.000000	1.020608
36.100000	1303.210000	1.031478
36.200000	1310.440000	1.041973
36.300000	1317.690000	1.051974
36.400000	1324.960000	1.061365
36.500000	1332.250000	1.070037
36.600000	1339.560000	1.077886
36.700000	1346.890000	1.084814
36.800000	1354.240000	1.090733
36.900000	1361.610000	1.095562
37.000000	1369.000000	1.099230
37.100000	1376.410000	1.101674
37.200000	1383.840000	1.102843
37.300000	1391.290000	1.102695
37.400000	1398.760000	1.101201
37.500000	1406.250000	1.098340
37.600000	1413.760000	1.094106
37.700000	1421.290000	1.088501
37.800000	1428.840000	1.081539
37.900000	1436.410000	1.073247
38.000000	1444.000000	1.063660
38.100000	1451.610000	1.052826
38.200000	1459.240000	1.040802
38.300000	1466.890000	1.027655
38.400000	1474.560000	1.013460
38.500000	1482.250000	0.998303
38.600000	1489.960000	0.982275
38.700000	1497.690000	0.965476
38.800000	1505.440000	0.948012
38.900000	1513.210000	0.929992
39.000000	1521.000000	0.911534
39.100000	1528.810000	0.892755
39.200000	1536.640000	0.873776
39.300000	1544.490000	0.854722
39.400000	1552.360000	0.835715
39.500000	1560.250000	0.816878
39.600000	1568.160000	0.798334
39.700000	1576.090000	0.780200
39.800000	1584.040000	0.762594
39.900000	1592.010000	0.745626
40.000000	1600.000000	0.729402
40.100000	1608.010000	0.714024
40.200000	1616.040000	0.699583
40.300000	1624.090000	0.686167
40.400000	1632.160000	0.673851
40.500000	1640.250000	0.662705
40.600000	1648.360000	0.652788
40.700000	1656.490000	0.644148
40.800000	1664.640000	0.636824
40.900000	1672.810000	0.630845
41.000000	1681.000000	0.626227
41.100000	1689.210000	0.622978
41.200000	1697.440000	0.621092
41.300000	1705.690000	0.620554
41.400000	1713.960000	0.621337
41.500000	1722.250000	0.623405
41.600000	1730.560000	0.626710
41.700000	1738.890000	0.631195
41.800000	1747.240000	0.636794
41.900000	1755.610000	0.643433
42.000000	1764.000000	0.651026
42.100000	1772.410000	0.659484
42.200000	1780.840000	0.668709
42.300000	1789.290000	0.678596
42.400000	1797.760000	0.689039
42.500000	1806.250000	0.699922
42.600000	1814.760000	0.711131
42.700000	1823.290000	0.722546
42.800000	1831.840000	0.734048
42.900000	1840.410000	0.745517
43.000000	1849.000000	0.756832
43.100000	1857.610000	0.767875
43.200000	1866.240000	0.778530
43.300000	1874.890000	0.788686
43.400000	1883.560000	0.798235
43.500000	1892.250000	0.807073
43.600000	1900.960000	0.815104
43.700000	1909.690000	0.822239
43.800000	1918.440000	0.828396
43.900000	1927.210000	0.833500
44.000000	1936.000000	0.837487
44.100000	1944.810000	0.840300
44.200000	1953.640000	0.841894
44.300000	1962.490000	0.842234
44.400000	1971.360000	0.841294
44.500000	1980.250000	0.839059
44.600000	1989.160000	0.835526
44.700000	1998.090000	0.830702
44.800000	2007.040000	0.824604
44.900000	2016.010000	0.817261
45.000000	2025.000000	0.808711
45.100000	2034.010000	0.799003
45.200000	2043.040000	0.788196
45.300000	2052.090000	0.776357
45.400000	2061.160000	0.763562
45.500000	2070.250000	0.749895
45.600000	2079.360000	0.735448
45.700000	2088.490000	0.720319
45.800000	2097.640000	0.704611
45.900000	2106.810000	0.688432
46.000000	2116.000000	0.671896
46.100000	2125.210000	0.655119
46.200000	2134.440000	0.638217
46.300000	2143.690000	0.621311
46.400000	2152.960000	0.604520
46.500000	2162.250000	0.587963
46.600000	2171.560000	0.571756
46.700000	2180.890000	0.556014
46.800000	2190.240000	0.540847
46.900000	2199.610000	0.526363
47.000000	2209.000000	0.512662
47.100000	2218.410000	0.499839
47.200000	2227.840000	0.487982
47.300000	2237.290000	0.477172
47.400000	2246.760000	0.467480
47.500000	2256.250000	0.458970
47.600000	2265.760000	0.451695
47.700000	2275.290000	0.445701
47.800000	2284.840000	0.441020
47.900000	2294.410000	0.437676
48.000000	2304.000000	0.435682
48.100000	2313.610000	0.435040
48.200000	2323.240000	0.435741
48.300000	2332.890000	0.437766
48.400000	2342.560000	0.441084
48.500000	2352.250000	0.445656
48.600000	2361.960000	0.451431
48.700000	2371.690000	0.458350
48.800000	2381.440000	0.466342
48.900000	2391.210000	0.475332
49.000000	2401.000000	0.485232
49.100000	2410.810000	0.495951
49.200000	2420.640000	0.507389
49.300000	2430.490000	0.519441
49.400000	2440.360000	0.531997
49.500000	2450.250000	0.544944
49.600000	2460.160000	0.558163
49.700000	2470.090000	0.571537
49.800000	2480.040000	0.584945
49.900000	2490.010000	0.598266
50.000000	2500.000000	0.611380
50.100000	2510.010000	0.624169
50.200000	2520.040000	0.636517
50.300000	2530.090000	0.648314
50.400000	2540.160000	0.659450
50.500000	2550.250000	0.669824
50.600000	2560.360000	0.679340
50.700000	2570.490000	0.687908
50.800000	2580.640000	0.695448
50.900000	2590.810000	0.701885
51.000000	2601.000000	0.707156
51.100000	2611.210000	0.711205
51.200000	2621.440000	0.713987
51.300000	2631.690000	0.715467
51.400000	2641.960000	0.715621
51.500000	2652.250000	0.714434
51.600000	2662.560000	0.711903
51.700000	2672.890000	0.708036
51.800000	2683.240000	0.702851
51.900000	2693.610000	0.696377
52.000000	2704.000000	0.688653
52.100000	2714.410000	0.679729
52.200000	2724.840000	0.669664
52.300000	2735.290000	0.658524
52.400000	2745.760000	0.646388
52.500000	2756.250000	0.633340
52.600000	2766.760000	0.619472
52.700000	2777.290000	0.604882
52.800000	2787.840000	0.589676
52.900000	2798.410000	0.573961
53.000000	2809.000000	0.557853
53.100000	2819.610000	0.541467
53.200000	2830.240000	0.524923
53.300000	2840.890000	0.508340
53.400000	2851.560000	0.491840
53.500000	2862.250000	0.475541
53.600000	2872.960000	0.459564
53.700000	2883.690000	0.444023
53.800000	2894.440000	0.429031
53.900000	2905.210000	0.414697
54.000000	2916.000000	0.401122
54.100000	2926.810000	0.388404
54.200000	2937.640000	0.376633
54.300000	2948.490000	0.365891
54.400000	2959.360000	0.356254
54.500000	2970.250000	0.347786
54.600000	2981.160000	0.340543
54.700000	2992.090000	0.334573
54.800000	3003.040000	0.329912
54.900000	3014.010000	0.326586
55.000000	3025.000000	0.324611
55.100000	3036.010000	0.323991
55.200000	3047.040000	0.324720
55.300000	3058.090000	0.326782
55.400000	3069.160000	0.330150
55.500000	3080.250000	0.334785
55.600000	3091.360000	0.340642
55.700000	3102.490000	0.347661
55.800000	3113.640000	0.355777
55.900000	3124.810000	0.364914
56.000000	3136.000000	0.374990
56.100000	3147.210000	0.385914
56.200000	3158.440000	0.397588
56.300000	3169.690000	0.409910
56.400000	3180.960000	0.422771
56.500000	3192.250000	0.436058
56.600000	3203.560000	0.449656
56.700000	3214.890000	0.463448
56.800000	3226.240000	0.477312
56.900000	3237.610000	0.491130
57.000000	3249.000000	0.504781
57.100000	3260.410000	0.518148
57.200000	3271.840000	0.531114
57.300000	3283.290000	0.543567
57.400000	3294.760000	0.555399
57.500000	3306.250000	0.566507
57.600000	3317.760000	0.576792
57.700000	3329.290000	0.586165
57.800000	3340.840000	0.594542
57.900000	3352.410000	0.601847
58.000000	3364.000000	0.608013
58.100000	3375.610000	0.612984
58.200000	3387.240000	0.616710
58.300000	3398.890000	0.619155
58.400000	3410.560000	0.620289
58.500000	3422.250000	0.620096
58.600000	3433.960000	0.618570
58.700000	3445.690000	0.615713
58.800000	3457.440000	0.611541
58.900000	3469.210000	0.606079
59.000000	3481.000000	0.599362
59.100000	3492.810000	0.591436
59.200000	3504.640000	0.582356
59.300000	3516.490000	0.572186
59.400000	3528.360000	0.560998
59.500000	3540.250000	0.548875
59.600000	3552.160000	0.535904
59.700000	3564.090000	0.522181
59.800000	3576.040000	0.507807
59.900000	3588.010000	0.492888
60.000000	3600.000000	0.477535
60.100000	3612.010000	0.461861
60.200000	3624.040000	0.445983
60.300000	3636.090000	0.430020
60.400000	3648.160000	0.414089
60.500000	3660.250000	0.398309
60.600000	3672.360000	0.382797
60.700000	3684.490000	0.367667
60.800000	3696.640000	0.353031
60.900000	3708.810000	0.338997
61.000000	3721.000000	0.325667
61.100000	3733.210000	0.313138
61.200000	3745.440000	0.301501
61.300000	3757.690000	0.290837
61.400000	3769.960000	0.281224
61.500000	3782.250000	0.272726
61.600000	3794.560000	0.265403
61.700000	3806.890000	0.259302
61.800000	3819.240000	0.254461
61.900000	3831.610000	0.250909
62.000000	3844.000000	0.248663
62.100000	3856.410000	0.247731
62.200000	3868.840000	0.248108
62.300000	3881.290000	0.249781
62.400000	3893.760000	0.252725
62.500000	3906.250000	0.256905
62.600000	3918.760000	0.262276
62.700000	3931.290000	0.268785
62.800000	3943.840000	0.276367
62.900000	3956.410000	0.284949
63.000000	3969.000000	0.294451
63.100000	3981.610000	0.304786
63.200000	3994.240000	0.315857
63.300000	4006.890000	0.327565
63.400000	4019.560000	0.339803
63.500000	4032.250000	0.352460
63.600000	4044.960000	0.365423
63.700000	4057.690000	0.378574
63.800000	4070.440000	0.391796
63.900000	4083.210000	0.404969
64.000000	4096.000000	0.417975
64.100000	4108.810000	0.430695
64.200000	4121.640000	0.443014
64.300000	4134.490000	0.454820
64.400000	4147.360000	0.466004
64.500000	4160.250000	0.476461
64.600000	4173.160000	0.486094
64.700000	4186.090000	0.494810
64.800000	4199.040000	0.502525
64.900000	4212.010000	0.509161
65.000000	4225.000000	0.514649
65.100000	4238.010000	0.518931
65.200000	4251.040000	0.521955
65.300000	4264.090000	0.523680
65.400000	4277.160000	0.524077
65.500000	4290.250000	0.523125
65.600000	4303.360000	0.520815
65.700000	4316.490000	0.517147
65.800000	4329.640000	0.512132
65.900000	4342.810000	0.505794
66.000000	4356.000000	0.498164
66.100000	4369.210000	0.489284
66.200000	4382.440000	0.479207
66.300000	4395.690000	0.467994
66.400000	4408.960000	0.455715
66.500000	4422.250000	0.442449
66.600000	4435.560000	0.428281
66.700000	4448.890000	0.413304
66.800000	4462.240000	0.397617
66.900000	4475.610000	0.381325
67.000000	4489.000000	0.364537
67.100000	4502.410000	0.347366
