# alpha	alpha^2	B*sin(alpha)
124.200000	15425.640000	-1.561115
124.300000	15450.490000	-1.794399
124.400000	15475.360000	-2.021284
124.500000	15500.250000	-2.241342
124.600000	15525.160000	-2.454154
124.700000	15550.090000	-2.659320
124.800000	15575.040000	-2.856452
124.900000	15600.010000	-3.045177
125.000000	15625.000000	-3.225142
125.100000	15650.010000	-3.396008
125.200000	15675.040000	-3.557452
125.300000	15700.090000	-3.709175
125.400000	15725.160000	-3.850890
125.500000	15750.250000	-3.982335
125.600000	15775.360000	-4.103265
125.700000	15800.490000	-4.213454
125.800000	15825.640000	-4.312701
125.900000	15850.810000	-4.400822
126.000000	15876.000000	-4.477656
126.100000	15901.210000	-4.543064
126.200000	15926.440000	-4.596930
126.300000	15951.690000	-4.639157
126.400000	15976.960000	-4.669673
126.500000	16002.250000	-4.688429
126.600000	16027.560000	-4.695396
126.700000	16052.890000	-4.690569
126.800000	16078.240000	-4.673967
126.900000	16103.610000	-4.645628
127.000000	16129.000000	-4.605618
127.100000	16154.410000	-4.554019
127.200000	16179.840000	-4.490940
127.300000	16205.290000	-4.416510
127.400000	16230.760000	-4.330879
127.500000	16256.250000	-4.234221
127.600000	16281.760000	-4.126729
127.700000	16307.290000	-4.008616
127.800000	16332.840000	-3.880118
127.900000	16358.410000	-3.741488
128.000000	16384.000000	-3.593000
128.100000	16409.610000	-3.434947
128.200000	16435.240000	-3.267638
128.300000	16460.890000	-3.091402
128.400000	16486.560000	-2.906584
128.500000	16512.250000	-2.713545
128.600000	16537.960000	-2.512662
128.700000	16563.690000	-2.304327
128.800000	16589.440000	-2.088946
128.900000	16615.210000	-1.866937
129.000000	16641.000000	-1.638734
129.100000	16666.810000	-1.404778
129.200000	16692.640000	-1.165523
129.300000	16718.490000	-0.921435
129.400000	16744.360000	-0.672986
129.500000	16770.250000	-0.420657
129.600000	16796.160000	-0.164937
129.700000	16822.090000	0.093680
129.800000	16848.040000	0.354694
129.900000	16874.010000	0.617601
130.000000	16900.000000	0.881892
130.100000	16926.010000	1.147059
130.200000	16952.040000	1.412589
130.300000	16978.090000	1.677971
130.400000	17004.160000	1.942693
130.500000	17030.250000	2.206246
130.600000	17056.360000	2.468122
130.700000	17082.490000	2.727818
130.800000	17108.640000	2.984834
130.900000	17134.810000	3.238677
131.000000	17161.000000	3.488858
131.100000	17187.210000	3.734898
131.200000	17213.440000	3.976325
131.300000	17239.690000	4.212674
131.400000	17265.960000	4.443495
131.500000	17292.250000	4.668344
131.600000	17318.560000	4.886790
131.700000	17344.890000	5.098416
131.800000	17371.240000	5.302818
131.900000	17397.610000	5.499604
132.000000	17424.000000	5.688399
132.100000	17450.410000	5.868843
132.200000	17476.840000	6.040591
132.300000	17503.290000	6.203317
132.400000	17529.760000	6.356710
132.500000	17556.250000	6.500479
132.600000	17582.760000	6.634351
132.700000	17609.290000	6.758073
132.800000	17635.840000	6.871409
132.900000	17662.410000	6.974146
133.000000	17689.000000	7.066089
133.100000	17715.610000	7.147066
133.200000	17742.240000	7.216925
133.300000	17768.890000	7.275536
133.400000	17795.560000	7.322788
133.500000	17822.250000	7.358597
133.600000	17848.960000	7.382895
133.700000	17875.690000	7.395642
133.800000	17902.440000	7.396815
133.900000	17929.210000	7.386416
134.000000	17956.000000	7.364470
134.100000	17982.810000	7.331021
134.200000	18009.640000	7.286137
134.300000	18036.490000	7.229909
134.400000	18063.360000	7.162447
134.500000	18090.250000	7.083885
134.600000	18117.160000	6.994377
134.700000	18144.090000	6.894097
134.800000	18171.040000	6.783241
134.900000	18198.010000	6.662025
135.000000	18225.000000	6.530685
135.100000	18252.010000	6.389475
135.200000	18279.040000	6.238668
135.300000	18306.090000	6.078557
135.400000	18333.160000	5.909450
135.500000	18360.250000	5.731675
135.600000	18387.360000	5.545574
135.700000	18414.490000	5.351507
135.800000	18441.640000	5.149846
135.900000	18468.810000	4.940981
136.000000	18496.000000	4.725312
136.100000	18523.210000	4.503255
136.200000	18550.440000	4.275236
136.300000	18577.690000	4.041693
136.400000	18604.960000	3.803074
136.500000	18632.250000	3.559837
136.600000	18659.560000	3.312448
136.700000	18686.890000	3.061381
136.800000	18714.240000	2.807116
136.900000	18741.610000	2.550140
137.000000	18769.000000	2.290945
137.100000	18796.410000	2.030026
137.200000	18823.840000	1.767882
137.300000	18851.290000	1.505014
137.400000	18878.760000	1.241922
137.500000	18906.250000	0.979109
137.600000	18933.760000	0.717076
137.700000	18961.290000	0.456322
137.800000	18988.840000	0.197344
137.900000	19016.410000	-0.059365
138.000000	19044.000000	-0.313318
138.100000	19071.610000	-0.564031
138.200000	19099.240000	-0.811028
138.300000	19126.890000	-1.053841
138.400000	19154.560000	-1.292009
138.500000	19182.250000	-1.525080
138.600000	19209.960000	-1.752613
138.700000	19237.690000	-1.974178
138.800000	19265.440000	-2.189355
138.900000	19293.210000	-2.397739
139.000000	19321.000000	-2.598936
139.100000	19348.810000	-2.792568
139.200000	19376.640000	-2.978269
139.300000	19404.490000	-3.155690
139.400000	19432.360000	-3.324499
139.500000	19460.250000	-3.484380
139.600000	19488.160000	-3.635033
139.700000	19516.090000	-3.776176
139.800000	19544.040000	-3.907549
139.900000	19572.010000	-4.028905
140.000000	19600.000000	-4.140021
140.100000	19628.010000	-4.240692
140.200000	19656.040000	-4.330732
140.300000	19684.090000	-4.409979
140.400000	19712.160000	-4.478287
140.500000	19740.250000	-4.535535
140.600000	19768.360000	-4.581620
140.700000	19796.490000	-4.616465
140.800000	19824.640000	-4.640008
140.900000	19852.810000	-4.652216
141.000000	19881.000000	-4.653071
141.100000	19909.210000	-4.642582
141.200000	19937.440000	-4.620776
141.300000	19965.690000	-4.587703
141.400000	19993.960000	-4.543436
141.500000	20022.250000	-4.488068
141.600000	20050.560000	-4.421711
141.700000	20078.890000	-4.344503
141.800000	20107.240000	-4.256598
141.900000	20135.610000	-4.158173
142.000000	20164.000000	-4.049423
142.100000	20192.410000	-3.930566
142.200000	20220.840000	-3.801835
142.300000	20249.290000	-3.663485
142.400000	20277.760000	-3.515787
142.500000	20306.250000	-3.359032
142.600000	20334.760000	-3.193527
142.700000	20363.290000	-3.019594
142.800000	20391.840000	-2.837573
142.900000	20420.410000	-2.647818
143.000000	20449.000000	-2.450699
143.100000	20477.610000	-2.246599
143.200000	20506.240000	-2.035914
143.300000	20534.890000	-1.819051
143.400000	20563.560000	-1.596432
143.500000	20592.250000	-1.368487
143.600000	20620.960000	-1.135656
143.700000	20649.690000	-0.898389
143.800000	20678.440000	-0.657144
143.900000	20707.210000	-0.412386
144.000000	20736.000000	-0.164587
144.100000	20764.810000	0.085777
144.200000	20793.640000	0.338225
144.300000	20822.490000	0.592269
144.400000	20851.360000	0.847424
144.500000	20880.250000	1.103199
144.600000	20909.160000	1.359103
144.700000	20938.090000	1.614646
144.800000	20967.040000	1.869339
144.900000	20996.010000	2.122694
145.000000	21025.000000	2.374226
145.100000	21054.010000	2.623455
145.200000	21083.040000	2.869905
145.300000	21112.090000	3.113105
145.400000	21141.160000	3.352592
145.500000	21170.250000	3.587909
145.600000	21199.360000	3.818608
145.700000	21228.490000	4.044250
145.800000	21257.640000	4.264407
145.900000	21286.810000	4.478660
146.000000	21316.000000	4.686603
146.100000	21345.210000	4.887842
146.200000	21374.440000	5.081995
146.300000	21403.690000	5.268696
146.400000	21432.960000	5.447592
146.500000	21462.250000	5.618344
146.600000	21491.560000	5.780632
146.700000	21520.890000	5.934151
146.800000	21550.240000	6.078612
146.900000	21579.610000	6.213744
147.000000	21609.000000	6.339295
147.100000	21638.410000	6.455030
147.200000	21667.840000	6.560735
147.300000	21697.290000	6.656213
147.400000	21726.760000	6.741289
147.500000	21756.250000	6.815806
147.600000	21785.760000	6.879628
147.700000	21815.290000	6.932641
147.800000	21844.840000	6.974749
147.900000	21874.410000	7.005879
148.000000	21904.000000	7.025978
148.100000	21933.610000	7.035016
148.200000	21963.240000	7.032981
148.300000	21992.890000	7.019885
148.400000	22022.560000	6.995760
148.500000	22052.250000	6.960659
148.600000	22081.960000	6.914655
148.700000	22111.690000	6.857845
148.800000	22141.440000	6.790342
148.900000	22171.210000	6.712284
149.000000	22201.000000	6.623825
149.100000	22230.810000	6.525142
149.200000	22260.640000	6.416429
149.300000	22290.490000	6.297900
149.400000	22320.360000	6.169789
149.500000	22350.250000	6.032344
149.600000	22380.160000	5.885836
149.700000	22410.090000	5.730549
149.800000	22440.040000	5.566785
149.900000	22470.010000	5.394863
150.000000	22500.000000	5.215115
150.100000	22530.010000	5.027889
150.200000	22560.040000	4.833547
150.300000	22590.090000	4.632464
150.400000	22620.160000	4.425029
150.500000	22650.250000	4.211640
150.600000	22680.360000	3.992707
150.700000	22710.490000	3.768653
150.800000	22740.640000	3.539907
150.900000	22770.810000	3.306907
151.000000	22801.000000	3.070101
151.100000	22831.210000	2.829941
151.200000	22861.440000	2.586888
151.300000	22891.690000	2.341405
151.400000	22921.960000	2.093961
151.500000	22952.250000	1.845028
151.600000	22982.560000	1.595081
151.700000	23012.890000	1.344595
151.800000	23043.240000	1.094048
151.900000	23073.610000	0.843915
152.000000	23104.000000	0.594671
152.100000	23134.410000	0.346789
152.200000	23164.840000	0.100740
152.300000	23195.290000	-0.143013
152.400000	23225.760000	-0.384007
152.500000	23256.250000	-0.621787
152.600000	23286.760000	-0.855904
152.700000	23317.290000	-1.085918
152.800000	23347.840000	-1.311395
152.900000	23378.410000	-1.531911
153.000000	23409.000000	-1.747053
153.100000	23439.610000	-1.956416
153.200000	23470.240000	-2.159611
153.300000	23500.890000	-2.356255
153.400000	23531.560000	-2.545984
153.500000	23562.250000	-2.728443
153.600000	23592.960000	-2.903293
153.700000	23623.690000	-3.070212
153.800000	23654.440000	-3.228889
153.900000	23685.210000	-3.379032
154.000000	23716.000000	-3.520366
154.100000	23746.810000	-3.652632
154.200000	23777.640000	-3.775589
154.300000	23808.490000	-3.889013
154.400000	23839.360000	-3.992699
154.500000	23870.250000	-4.086462
154.600000	23901.160000	-4.170136
154.700000	23932.090000	-4.243572
154.800000	23963.040000	-4.306643
154.900000	23994.010000	-4.359242
155.000000	24025.000000	-4.401281
155.100000	24056.010000	-4.432692
155.200000	24087.040000	-4.453430
155.300000	24118.090000	-4.463467
155.400000	24149.160000	-4.462798
155.500000	24180.250000	-4.451438
155.600000	24211.360000	-4.429420
155.700000	24242.490000	-4.396800
155.800000	24273.640000	-4.353655
155.900000	24304.810000	-4.300079
156.000000	24336.000000	-4.236187
156.100000	24367.210000	-4.162114
156.200000	24398.440000	-4.078015
156.300000	24429.690000	-3.984063
156.400000	24460.960000	-3.880449
156.500000	24492.250000	-3.767383
156.600000	24523.560000	-3.645094
156.700000	24554.890000	-3.513825
156.800000	24586.240000	-3.373840
156.900000	24617.610000	-3.225416
157.000000	24649.000000	-3.068847
157.100000	24680.410000	-2.904443
157.200000	24711.840000	-2.732528
157.300000	24743.290000	-2.553439
157.400000	24774.760000	-2.367527
157.500000	24806.250000	-2.175156
157.600000	24837.760000	-1.976702
157.700000	24869.290000	-1.772550
157.800000	24900.840000	-1.563099
157.900000	24932.410000	-1.348755
158.000000	24964.000000	-1.129932
158.100000	24995.610000	-0.907056
158.200000	25027.240000	-0.680555
158.300000	25058.890000	-0.450868
158.400000	25090.560000	-0.218436
158.500000	25122.250000	0.016293
158.600000	25153.960000	0.252869
158.700000	25185.690000	0.490837
158.800000	25217.440000	0.729743
158.900000	25249.210000	0.969128
159.000000	25281.000000	1.208537
159.100000	25312.810000	1.447511
159.200000	25344.640000	1.685597
159.300000	25376.490000	1.922342
159.400000	25408.360000	2.157295
159.500000	25440.250000	2.390013
159.600000	25472.160000	2.620053
159.700000	25504.090000	2.846982
159.800000	25536.040000	3.070372
159.900000	25568.010000	3.289801
160.000000	25600.000000	3.504858
160.100000	25632.010000	3.715140
160.200000	25664.040000	3.920251
160.300000	25696.090000	4.119810
160.400000	25728.160000	4.313445
160.500000	25760.250000	4.500795
160.600000	25792.360000	4.681513
160.700000	25824.490000	4.855266
160.800000	25856.640000	5.021732
160.900000	25888.810000	5.180606
161.000000	25921.000000	5.331598
161.100000	25953.210000	5.474433
161.200000	25985.440000	5.608851
161.300000	26017.690000	5.734610
161.400000	26049.960000	5.851484
161.500000	26082.250000	5.959266
161.600000	26114.560000	6.057765
161.700000	26146.890000	6.146810
161.800000	26179.240000	6.226246
161.900000	26211.610000	6.295938
162.000000	26244.000000	6.355771
162.100000	26276.410000	6.405648
162.200000	26308.840000	6.445491
162.300000	26341.290000	6.475241
162.400000	26373.760000	6.494860
162.500000	26406.250000	6.504329
162.600000	26438.760000	6.503647
162.700000	26471.290000	6.492835
162.800000	26503.840000	6.471932
162.900000	26536.410000	6.440996
163.000000	26569.000000	6.400105
163.100000	26601.610000	6.349356
163.200000	26634.240000	6.288863
163.300000	26666.890000	6.218761
163.400000	26699.560000	6.139202
163.500000	26732.250000	6.050356
163.600000	26764.960000	5.952410
163.700000	26797.690000	5.845568
163.800000	26830.440000	5.730054
163.900000	26863.210000	5.606103
164.000000	26896.000000	5.473969
164.100000	26928.810000	5.333920
164.200000	26961.640000	5.186241
164.300000	26994.490000	5.031228
164.400000	27027.360000	4.869193
164.500000	27060.250000	4.700458
164.600000	27093.160000	4.525360
164.700000	27126.090000	4.344246
164.800000	27159.040000	4.157475
164.900000	27192.010000	3.965415
165.000000	27225.000000	3.768444
165.100000	27258.010000	3.566949
165.200000	27291.040000	3.361323
165.300000	27324.090000	3.151968
165.400000	27357.160000	2.939293
165.500000	27390.250000	2.723709
165.600000	27423.360000	2.505636
165.700000	27456.490000	2.285494
165.800000	27489.640000	2.063708
165.900000	27522.810000	1.840705
166.000000	27556.000000	1.616914
166.100000	27589.210000	1.392763
166.200000	27622.440000	1.168679
166.300000	27655.690000	0.945092
166.400000	27688.960000	0.722424
166.500000	27722.250000	0.501100
166.600000	27755.560000	0.281536
166.700000	27788.890000	0.064148
166.800000	27822.240000	-0.150657
166.900000	27855.610000	-0.362475
167.000000	27889.000000	-0.570911
167.100000	27922.410000	-0.775576
167.200000	27955.840000	-0.976091
167.300000	27989.290000	-1.172086
167.400000	28022.760000	-1.363199
167.500000	28056.250000	-1.549080
167.600000	28089.760000	-1.729391
167.700000	28123.290000	-1.903804
167.800000	28156.840000	-2.072004
167.900000	28190.410000	-2.233690
168.000000	28224.000000	-2.388574
168.100000	28257.610000	-2.536382
168.200000	28291.240000	-2.676854
168.300000	28324.890000	-2.809747
168.400000	28358.560000	-2.934833
168.500000	28392.250000	-3.051899
168.600000	28425.960000	-3.160750
168.700000	28459.690000	-3.261206
168.800000	28493.440000	-3.353106
168.900000	28527.210000	-3.436305
169.000000	28561.000000	-3.510676
169.100000	28594.810000	-3.576111
169.200000	28628.640000	-3.632519
169.300000	28662.490000	-3.679827
169.400000	28696.360000	-3.717981
169.500000	28730.250000	-3.746946
169.600000	28764.160000	-3.766703
169.700000	28798.090000	-3.777255
169.800000	28832.040000	-3.778620
169.900000	28866.010000	-3.770837
170.000000	28900.000000	-3.753962
170.100000	28934.010000	-3.728069
170.200000	28968.040000	-3.693250
170.300000	29002.090000	-3.649615
170.400000	29036.160000	-3.597291
170.500000	29070.250000	-3.536424
170.600000	29104.360000	-3.467173
170.700000	29138.490000	-3.389719
170.800000	29172.640000	-3.304253
170.900000	29206.810000	-3.210987
171.000000	29241.000000	-3.110144
171.100000	29275.210000	-3.001966
171.200000	29309.440000	-2.886705
171.300000	29343.690000	-2.764631
171.400000	29377.960000	-2.636023
171.500000	29412.250000	-2.501177
171.600000	29446.560000	-2.360396
171.700000	29480.890000	-2.213999
171.800000	29515.240000	-2.062313
171.900000	29549.610000	-1.905677
172.000000	29584.000000	-1.744436
172.100000	29618.410000	-1.578948
172.200000	29652.840000	-1.409576
172.300000	29687.290000	-1.236691
172.400000	29721.760000	-1.060671
172.500000	29756.250000	-0.881898
172.600000	29790.760000	-0.700760
172.700000	29825.290000	-0.517650
172.800000	29859.840000	-0.332963
172.900000	29894.410000	-0.147096
173.000000	29929.000000	0.039550
173.100000	29963.610000	0.226576
173.200000	29998.240000	0.413581
173.300000	30032.890000	0.600164
173.400000	30067.560000	0.785929
173.500000	30102.250000	0.970479
173.600000	30136.960000	1.153420
173.700000	30171.690000	1.334365
173.800000	30206.440000	1.512930
173.900000	30241.210000	1.688734
174.000000	30276.000000	1.861407
174.100000	30310.810000	2.030581
174.200000	30345.640000	2.195901
174.300000	30380.490000	2.357015
174.400000	30415.360000	2.513585
174.500000	30450.250000	2.665279
174.600000	30485.160000	2.811777
174.700000	30520.090000	2.952770
174.800000	30555.040000	3.087961
174.900000	30590.010000	3.217065
175.000000	30625.000000	3.339810
175.100000	30660.010000	3.455937
175.200000	30695.040000	3.565201
175.300000	30730.090000	3.667372
175.400000	30765.160000	3.762233
175.500000	30800.250000	3.849585
175.600000	30835.360000	3.929242
175.700000	30870.490000	4.001036
175.800000	30905.640000	4.064815
175.900000	30940.810000	4.120442
176.000000	30976.000000	4.167798
176.100000	31011.210000	4.206783
176.200000	31046.440000	4.237310
176.300000	31081.690000	4.259314
176.400000	31116.960000	4.272744
176.500000	31152.250000	4.277570
176.600000	31187.560000	4.273776
176.700000	31222.890000	4.261366
176.800000	31258.240000	4.240363
176.900000	31293.610000	4.210804
177.000000	31329.000000	4.172747
177.100000	31364.410000	4.126266
177.200000	31399.840000	4.071452
177.300000	31435.290000	4.008413
177.400000	31470.760000	3.937275
177.500000	31506.250000	3.858180
177.600000	31541.760000	3.771286
177.700000	31577.290000	3.676767
177.800000	31612.840000	3.574813
177.900000	31648.410000	3.465629
178.000000	31684.000000	3.349435
178.100000	31719.610000	3.226464
178.200000	31755.240000	3.096965
178.300000	31790.890000	2.961200
178.400000	31826.560000	2.819442
178.500000	31862.250000	2.671977
178.600000	31897.960000	2.519104
178.700000	31933.690000	2.361131
178.800000	31969.440000	2.198379
178.900000	32005.210000	2.031176
179.000000	32041.000000	1.859860
179.100000	32076.810000	1.684778
179.200000	32112.640000	1.506285
179.300000	32148.490000	1.324742
179.400000	32184.360000	1.140516
179.500000	32220.250000	0.953981
179.600000	32256.160000	0.765514
179.700000	32292.090000	0.575496
179.800000	32328.040000	0.384313
179.900000	32364.010000	0.192351
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	8784.773868
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.545563
0.200000	0.040000	3.089333
0.300000	0.090000	4.629521
0.400000	0.160000	6.164341
0.500000	0.250000	7.692019
0.600000	0.360000	9.210788
0.700000	0.490000	10.718896
0.800000	0.640000	12.214607
0.900000	0.810000	13.696203
1.000000	1.000000	15.161988
1.100000	1.210000	16.610290
1.200000	1.440000	18.039462
1.300000	1.690000	19.447887
1.400000	1.960000	20.833979
1.500000	2.250000	22.196184
1.600000	2.560000	23.532986
1.700000	2.890000	24.842905
1.800000	3.240000	26.124504
1.900000	3.610000	27.376385
2.000000	4.000000	28.597196
2.100000	4.410000	29.785632
2.200000	4.840000	30.940437
2.300000	5.290000	32.060401
2.400000	5.760000	33.144372
2.500000	6.250000	34.191245
2.600000	6.760000	35.199975
2.700000	7.290000	36.169572
2.800000	7.840000	37.099103
2.900000	8.410000	37.987695
3.000000	9.000000	38.834536
3.100000	9.610000	39.638875
3.200000	10.240000	40.400023
3.300000	10.890000	41.117354
3.400000	11.560000	41.790309
3.500000	12.250000	42.418391
3.600000	12.960000	43.001169
3.700000	13.690000	43.538279
3.800000	14.440000	44.029422
3.900000	15.210000	44.474367
4.000000	16.000000	44.872949
4.100000	16.810000	45.225070
4.200000	17.640000	45.530698
4.300000	18.490000	45.789868
4.400000	19.360000	46.002682
4.500000	20.250000	46.169307
4.600000	21.160000	46.289976
4.700000	22.090000	46.364986
4.800000	23.040000	46.394700
4.900000	24.010000	46.379542
5.000000	25.000000	46.320000
5.100000	26.010000	46.216624
5.200000	27.040000	46.070021
5.300000	28.090000	45.880862
5.400000	29.160000	45.649873
5.500000	30.250000	45.377837
5.600000	31.360000	45.065593
5.700000	32.490000	44.714032
5.800000	33.640000	44.324097
5.900000	34.810000	43.896785
6.000000	36.000000	43.433136
6.100000	37.210000	42.934240
6.200000	38.440000	42.401232
6.300000	39.690000	41.835287
6.400000	40.960000	41.237624
6.500000	42.250000	40.609498
6.600000	43.560000	39.952202
6.700000	44.890000	39.267062
6.800000	46.240000	38.555437
6.900000	47.610000	37.818714
7.000000	49.000000	37.058310
7.100000	50.410000	36.275664
7.200000	51.840000	35.472240
7.300000	53.290000	34.649519
7.400000	54.760000	33.809003
7.500000	56.250000	32.952206
7.600000	57.760000	32.080657
7.700000	59.290000	31.195893
7.800000	60.840000	30.299460
7.900000	62.410000	29.392908
8.000000	64.000000	28.477790
8.100000	65.610000	27.555659
8.200000	67.240000	26.628065
8.300000	68.890000	25.696553
8.400000	70.560000	24.762660
8.500000	72.250000	23.827914
8.600000	73.960000	22.893830
8.700000	75.690000	21.961909
8.800000	77.440000	21.033633
8.900000	79.210000	20.110466
9.000000	81.000000	19.193849
9.100000	82.810000	18.285200
9.200000	84.640000	17.385912
9.300000	86.490000	16.497346
9.400000	88.360000	15.620835
9.500000	90.250000	14.757680
9.600000	92.160000	13.909146
9.700000	94.090000	13.076462
9.800000	96.040000	12.260822
9.900000	98.010000	11.463374
10.000000	100.000000	10.685231
10.100000	102.010000	9.927458
10.200000	104.040000	9.191078
10.300000	106.090000	8.477068
10.400000	108.160000	7.786355
10.500000	110.250000	7.119822
10.600000	112.360000	6.478296
10.700000	114.490000	5.862560
10.800000	116.640000	5.273339
10.900000	118.810000	4.711310
11.000000	121.000000	4.177093
11.100000	123.210000	3.671255
11.200000	125.440000	3.194309
11.300000	127.690000	2.746712
11.400000	129.960000	2.328865
11.500000	132.250000	1.941112
11.600000	134.560000	1.583743
11.700000	136.890000	1.256990
11.800000	139.240000	0.961029
11.900000	141.610000	0.695978
12.000000	144.000000	0.461902
12.100000	146.410000	0.258807
12.200000	148.840000	0.086645
12.300000	151.290000	-0.054686
12.400000	153.760000	-0.165345
12.500000	156.250000	-0.245543
12.600000	158.760000	-0.295546
12.700000	161.290000	-0.315670
12.800000	163.840000	-0.306285
12.900000	166.410000	-0.267808
13.000000	169.000000	-0.200710
13.100000	171.610000	-0.105505
13.200000	174.240000	0.017243
13.300000	176.890000	0.166924
13.400000	179.560000	0.342885
13.500000	182.250000	0.544430
13.600000	184.960000	0.770823
13.700000	187.690000	1.021286
13.800000	190.440000	1.295005
13.900000	193.210000	1.591128
14.000000	196.000000	1.908769
14.100000	198.810000	2.247012
14.200000	201.640000	2.604906
14.300000	204.490000	2.981475
14.400000	207.360000	3.375712
14.500000	210.250000	3.786590
14.600000	213.160000	4.213054
14.700000	216.090000	4.654031
14.800000	219.040000	5.108431
14.900000	222.010000	5.575142
15.000000	225.000000	6.053044
15.100000	228.010000	6.540999
15.200000	231.040000	7.037862
15.300000	234.090000	7.542480
15.400000	237.160000	8.053692
15.500000	240.250000	8.570335
15.600000	243.360000	9.091244
15.700000	246.490000	9.615254
15.800000	249.640000	10.141205
15.900000	252.810000	10.667938
16.000000	256.000000	11.194305
16.100000	259.210000	11.719165
16.200000	262.440000	12.241388
16.300000	265.690000	12.759856
16.400000	268.960000	13.273470
16.500000	272.250000	13.781145
16.600000	275.560000	14.281814
16.700000	278.890000	14.774435
16.800000	282.240000	15.257984
16.900000	285.610000	15.731465
17.000000	289.000000	16.193906
17.100000	292.410000	16.644364
17.200000	295.840000	17.081924
17.300000	299.290000	17.505705
17.400000	302.760000	17.914855
17.500000	306.250000	18.308557
17.600000	309.760000	18.686030
17.700000	313.290000	19.046529
17.800000	316.840000	19.389346
17.900000	320.410000	19.713812
18.000000	324.000000	20.019299
18.100000	327.610000	20.305218
18.200000	331.240000	20.571023
18.300000	334.890000	20.816210
18.400000	338.560000	21.040317
18.500000	342.250000	21.242929
18.600000	345.960000	21.423671
18.700000	349.690000	21.582217
18.800000	353.440000	21.718284
18.900000	357.210000	21.831634
19.000000	361.000000	21.922076
19.100000	364.810000	21.989465
19.200000	368.640000	22.033702
19.300000	372.490000	22.054731
19.400000	376.360000	22.052546
19.500000	380.250000	22.027184
19.600000	384.160000	21.978728
19.700000	388.090000	21.907305
19.800000	392.040000	21.813087
19.900000	396.010000	21.696289
20.000000	400.000000	21.557172
20.100000	404.010000	21.396036
20.200000	408.040000	21.213225
20.300000	412.090000	21.009122
20.400000	416.160000	20.784152
20.500000	420.250000	20.538777
20.600000	424.360000	20.273499
20.700000	428.490000	19.988856
20.800000	432.640000	19.685420
20.900000	436.810000	19.363799
21.000000	441.000000	19.024633
21.100000	445.210000	18.668595
21.200000	449.440000	18.296388
21.300000	453.690000	17.908741
21.400000	457.960000	17.506414
21.500000	462.250000	17.090190
21.600000	466.560000	16.660878
21.700000	470.890000	16.219307
21.800000	475.240000	15.766329
21.900000	479.610000	15.302813
22.000000	484.000000	14.829647
22.100000	488.410000	14.347734
22.200000	492.840000	13.857989
22.300000	497.290000	13.361341
22.400000	501.760000	12.858729
22.500000	506.250000	12.351098
22.600000	510.760000	11.839401
22.700000	515.290000	11.324596
22.800000	519.840000	10.807642
22.900000	524.410000	10.289500
23.000000	529.000000	9.771129
23.100000	533.610000	9.253487
23.200000	538.240000	8.737525
23.300000	542.890000	8.224188
23.400000	547.560000	7.714414
23.500000	552.250000	7.209129
23.600000	556.960000	6.709250
23.700000	561.690000	6.215677
23.800000	566.440000	5.729297
23.900000	571.210000	5.250980
24.000000	576.000000	4.781576
24.100000	580.810000	4.321918
24.200000	585.640000	3.872813
24.300000	590.490000	3.435050
24.400000	595.360000	3.009390
24.500000	600.250000	2.596569
24.600000	605.160000	2.197296
24.700000	610.090000	1.812252
24.800000	615.040000	1.442089
24.900000	620.010000	1.087426
25.000000	625.000000	0.748851
25.100000	630.010000	0.426921
25.200000	635.040000	0.122157
25.300000	640.090000	-0.164954
25.400000	645.160000	-0.433960
25.500000	650.250000	-0.684446
25.600000	655.360000	-0.916034
25.700000	660.490000	-1.128383
25.800000	665.640000	-1.321191
25.900000	670.810000	-1.494192
26.000000	676.000000	-1.647163
26.100000	681.210000	-1.779917
26.200000	686.440000	-1.892308
26.300000	691.690000	-1.984228
26.400000	696.960000	-2.055611
26.500000	702.250000	-2.106428
26.600000	707.560000	-2.136692
26.700000	712.890000	-2.146454
26.800000	718.240000	-2.135805
26.900000	723.610000	-2.104875
27.000000	729.000000	-2.053831
27.100000	734.410000	-1.982880
27.200000	739.840000	-1.892266
27.300000	745.290000	-1.782269
27.400000	750.760000	-1.653208
27.500000	756.250000	-1.505434
27.600000	761.760000	-1.339336
27.700000	767.290000	-1.155335
27.800000	772.840000	-0.953886
27.900000	778.410000	-0.735476
28.000000	784.000000	-0.500623
28.100000	789.610000	-0.249875
28.200000	795.240000	0.016192
28.300000	800.890000	0.296972
28.400000	806.560000	0.591835
28.500000	812.250000	0.900125
28.600000	817.960000	1.221162
28.700000	823.690000	1.554244
28.800000	829.440000	1.898648
28.900000	835.210000	2.253631
29.000000	841.000000	2.618432
29.100000	846.810000	2.992274
29.200000	852.640000	3.374365
29.300000	858.490000	3.763899
29.400000	864.360000	4.160059
29.500000	870.250000	4.562015
29.600000	876.160000	4.968933
29.700000	882.090000	5.379969
29.800000	888.040000	5.794273
29.900000	894.010000	6.210993
30.000000	900.000000	6.629275
30.100000	906.010000	7.048263
30.200000	912.040000	7.467105
30.300000	918.090000	7.884948
30.400000	924.160000	8.300947
30.500000	930.250000	8.714262
30.600000	936.360000	9.124059
30.700000	942.490000	9.529515
30.800000	948.640000	9.929819
30.900000	954.810000	10.324169
31.000000	961.000000	10.711780
31.100000	967.210000	11.091881
31.200000	973.440000	11.463718
31.300000	979.690000	11.826555
