# alpha	alpha^2	B*sin(alpha)
8.000000	64.000000	3.964164
8.100000	65.610000	3.966462
8.200000	67.240000	3.980729
8.300000	68.890000	4.006714
8.400000	70.560000	4.044117
8.500000	72.250000	4.092586
8.600000	73.960000	4.151723
8.700000	75.690000	4.221085
8.800000	77.440000	4.300185
8.900000	79.210000	4.388498
9.000000	81.000000	4.485461
9.100000	82.810000	4.590475
9.200000	84.640000	4.702912
9.300000	86.490000	4.822114
9.400000	88.360000	4.947399
9.500000	90.250000	5.078063
9.600000	92.160000	5.213383
9.700000	94.090000	5.352621
9.800000	96.040000	5.495028
9.900000	98.010000	5.639848
10.000000	100.000000	5.786318
10.100000	102.010000	5.933675
10.200000	104.040000	6.081159
10.300000	106.090000	6.228016
10.400000	108.160000	6.373499
10.500000	110.250000	6.516877
10.600000	112.360000	6.657431
10.700000	114.490000	6.794464
10.800000	116.640000	6.927299
10.900000	118.810000	7.055283
11.000000	121.000000	7.177793
11.100000	123.210000	7.294235
11.200000	125.440000	7.404047
11.300000	127.690000	7.506702
11.400000	129.960000	7.601711
11.500000	132.250000	7.688623
11.600000	134.560000	7.767029
11.700000	136.890000	7.836562
11.800000	139.240000	7.896897
11.900000	141.610000	7.947756
12.000000	144.000000	7.988906
12.100000	146.410000	8.020161
12.200000	148.840000	8.041382
12.300000	151.290000	8.052476
12.400000	153.760000	8.053399
12.500000	156.250000	8.044155
12.600000	158.760000	8.024793
12.700000	161.290000	7.995410
12.800000	163.840000	7.956148
12.900000	166.410000	7.907194
13.000000	169.000000	7.848779
13.100000	171.610000	7.781177
13.200000	174.240000	7.704699
13.300000	176.890000	7.619701
13.400000	179.560000	7.526570
13.500000	182.250000	7.425733
13.600000	184.960000	7.317647
13.700000	187.690000	7.202802
13.800000	190.440000	7.081714
13.900000	193.210000	6.954925
14.000000	196.000000	6.823002
14.100000	198.810000	6.686531
14.200000	201.640000	6.546115
14.300000	204.490000	6.402371
14.400000	207.360000	6.255930
14.500000	210.250000	6.107430
14.600000	213.160000	5.957515
14.700000	216.090000	5.806832
14.800000	219.040000	5.656027
14.900000	222.010000	5.505743
15.000000	225.000000	5.356618
15.100000	228.010000	5.209279
15.200000	231.040000	5.064342
15.300000	234.090000	4.922408
15.400000	237.160000	4.784061
15.500000	240.250000	4.649865
15.600000	243.360000	4.520361
15.700000	246.490000	4.396064
15.800000	249.640000	4.277466
15.900000	252.810000	4.165024
16.000000	256.000000	4.059169
16.100000	259.210000	3.960296
16.200000	262.440000	3.868765
16.300000	265.690000	3.784902
16.400000	268.960000	3.708995
16.500000	272.250000	3.641291
16.600000	275.560000	3.582001
16.700000	278.890000	3.531293
16.800000	282.240000	3.489296
16.900000	285.610000	3.456096
17.000000	289.000000	3.431739
17.100000	292.410000	3.416229
17.200000	295.840000	3.409528
17.300000	299.290000	3.411558
17.400000	302.760000	3.422202
17.500000	306.250000	3.441299
17.600000	309.760000	3.468655
17.700000	313.290000	3.504035
17.800000	316.840000	3.547169
17.900000	320.410000	3.597750
18.000000	324.000000	3.655441
18.100000	327.610000	3.719871
18.200000	331.240000	3.790641
18.300000	334.890000	3.867324
18.400000	338.560000	3.949466
18.500000	342.250000	4.036591
18.600000	345.960000	4.128203
18.700000	349.690000	4.223784
18.800000	353.440000	4.322804
18.900000	357.210000	4.424716
19.000000	361.000000	4.528965
19.100000	364.810000	4.634985
19.200000	368.640000	4.742206
19.300000	372.490000	4.850055
19.400000	376.360000	4.957957
19.500000	380.250000	5.065341
19.600000	384.160000	5.171642
19.700000	388.090000	5.276299
19.800000	392.040000	5.378764
19.900000	396.010000	5.478502
20.000000	400.000000	5.574990
20.100000	404.010000	5.667727
20.200000	408.040000	5.756228
20.300000	412.090000	5.840031
20.400000	416.160000	5.918700
20.500000	420.250000	5.991820
20.600000	424.360000	6.059010
20.700000	428.490000	6.119913
20.800000	432.640000	6.174206
20.900000	436.810000	6.221598
21.000000	441.000000	6.261830
21.100000	445.210000	6.294679
21.200000	449.440000	6.319956
21.300000	453.690000	6.337511
21.400000	457.960000	6.347228
21.500000	462.250000	6.349030
21.600000	466.560000	6.342875
21.700000	470.890000	6.328761
21.800000	475.240000	6.306723
21.900000	479.610000	6.276831
22.000000	484.000000	6.239195
22.100000	488.410000	6.193956
22.200000	492.840000	6.141295
22.300000	497.290000	6.081423
22.400000	501.760000	6.014588
22.500000	506.250000	5.941066
22.600000	510.760000	5.861166
22.700000	515.290000	5.775225
22.800000	519.840000	5.683605
22.900000	524.410000	5.586696
23.000000	529.000000	5.484911
23.100000	533.610000	5.378684
23.200000	538.240000	5.268467
23.300000	542.890000	5.154730
23.400000	547.560000	5.037959
23.500000	552.250000	4.918652
23.600000	556.960000	4.797315
23.700000	561.690000	4.674465
23.800000	566.440000	4.550621
23.900000	571.210000	4.426309
24.000000	576.000000	4.302052
24.100000	580.810000	4.178371
24.200000	585.640000	4.055785
24.300000	590.490000	3.934805
24.400000	595.360000	3.815931
24.500000	600.250000	3.699654
24.600000	605.160000	3.586451
24.700000	610.090000	3.476782
24.800000	615.040000	3.371088
24.900000	620.010000	3.269793
25.000000	625.000000	3.173296
25.100000	630.010000	3.081975
25.200000	635.040000	2.996180
25.300000	640.090000	2.916236
25.400000	645.160000	2.842440
25.500000	650.250000	2.775056
25.600000	655.360000	2.714320
25.700000	660.490000	2.660437
25.800000	665.640000	2.613577
25.900000	670.810000	2.573877
26.000000	676.000000	2.541441
26.100000	681.210000	2.516339
26.200000	686.440000	2.498606
26.300000	691.690000	2.488242
26.400000	696.960000	2.485214
26.500000	702.250000	2.489452
26.600000	707.560000	2.500855
26.700000	712.890000	2.519288
26.800000	718.240000	2.544583
26.900000	723.610000	2.576543
27.000000	729.000000	2.614936
27.100000	734.410000	2.659505
27.200000	739.840000	2.709962
27.300000	745.290000	2.765994
27.400000	750.760000	2.827262
27.500000	756.250000	2.893404
27.600000	761.760000	2.964038
27.700000	767.290000	3.038758
27.800000	772.840000	3.117145
27.900000	778.410000	3.198761
28.000000	784.000000	3.283155
28.100000	789.610000	3.369865
28.200000	795.240000	3.458419
28.300000	800.890000	3.548338
28.400000	806.560000	3.639139
28.500000	812.250000	3.730334
28.600000	817.960000	3.821436
28.700000	823.690000	3.911962
28.800000	829.440000	4.001431
28.900000	835.210000	4.089367
29.000000	841.000000	4.175306
29.100000	846.810000	4.258793
29.200000	852.640000	4.339385
29.300000	858.490000	4.416656
29.400000	864.360000	4.490195
29.500000	870.250000	4.559612
29.600000	876.160000	4.624534
29.700000	882.090000	4.684614
29.800000	888.040000	4.739527
29.900000	894.010000	4.788972
30.000000	900.000000	4.832677
30.100000	906.010000	4.870396
30.200000	912.040000	4.901913
30.300000	918.090000	4.927041
30.400000	924.160000	4.945623
30.500000	930.250000	4.957535
30.600000	936.360000	4.962684
30.700000	942.490000	4.961008
30.800000	948.640000	4.952478
30.900000	954.810000	4.937099
31.000000	961.000000	4.914904
31.100000	967.210000	4.885963
31.200000	973.440000	4.850375
31.300000	979.690000	4.808269
31.400000	985.960000	4.759806
31.500000	992.250000	4.705177
31.600000	998.560000	4.644600
31.700000	1004.890000	4.578321
31.800000	1011.240000	4.506613
31.900000	1017.610000	4.429774
32.000000	1024.000000	4.348123
32.100000	1030.410000	4.262004
32.200000	1036.840000	4.171780
32.300000	1043.290000	4.077832
32.400000	1049.760000	3.980558
32.500000	1056.250000	3.880371
32.600000	1062.760000	3.777697
32.700000	1069.290000	3.672973
32.800000	1075.840000	3.566642
32.900000	1082.410000	3.459158
33.000000	1089.000000	3.350976
33.100000	1095.610000	3.242555
33.200000	1102.240000	3.134354
33.300000	1108.890000	3.026829
33.400000	1115.560000	2.920434
33.500000	1122.250000	2.815614
33.600000	1128.960000	2.712808
33.700000	1135.690000	2.612444
33.800000	1142.440000	2.514937
33.900000	1149.210000	2.420689
34.000000	1156.000000	2.330085
34.100000	1162.810000	2.243494
34.200000	1169.640000	2.161262
34.300000	1176.490000	2.083716
34.400000	1183.360000	2.011162
34.500000	1190.250000	1.943880
34.600000	1197.160000	1.882125
34.700000	1204.090000	1.826126
34.800000	1211.040000	1.776084
34.900000	1218.010000	1.732174
35.000000	1225.000000	1.694539
35.100000	1232.010000	1.663295
35.200000	1239.040000	1.638526
35.300000	1246.090000	1.620287
35.400000	1253.160000	1.608601
35.500000	1260.250000	1.603462
35.600000	1267.360000	1.604833
35.700000	1274.490000	1.612645
35.800000	1281.640000	1.626803
35.900000	1288.810000	1.647178
36.000000	1296.000000	1.673615
36.100000	1303.210000	1.705931
36.200000	1310.440000	1.743915
36.300000	1317.690000	1.787330
36.400000	1324.960000	1.835917
36.500000	1332.250000	1.889388
36.600000	1339.560000	1.947439
36.700000	1346.890000	2.009740
36.800000	1354.240000	2.075946
36.900000	1361.610000	2.145692
37.000000	1369.000000	2.218598
37.100000	1376.410000	2.294271
37.200000	1383.840000	2.372304
37.300000	1391.290000	2.452282
37.400000	1398.760000	2.533780
37.500000	1406.250000	2.616370
37.600000	1413.760000	2.699616
37.700000	1421.290000	2.783082
37.800000	1428.840000	2.866332
37.900000	1436.410000	2.948932
38.000000	1444.000000	3.030451
38.100000	1451.610000	3.110466
38.200000	1459.240000	3.188560
38.300000	1466.890000	3.264327
38.400000	1474.560000	3.337372
38.500000	1482.250000	3.407316
38.600000	1489.960000	3.473792
38.700000	1497.690000	3.536453
38.800000	1505.440000	3.594970
38.900000	1513.210000	3.649033
39.000000	1521.000000	3.698354
39.100000	1528.810000	3.742668
39.200000	1536.640000	3.781736
39.300000	1544.490000	3.815341
39.400000	1552.360000	3.843295
39.500000	1560.250000	3.865435
39.600000	1568.160000	3.881626
39.700000	1576.090000	3.891762
39.800000	1584.040000	3.895766
39.900000	1592.010000	3.893588
40.000000	1600.000000	3.885210
40.100000	1608.010000	3.870641
40.200000	1616.040000	3.849920
40.300000	1624.090000	3.823115
40.400000	1632.160000	3.790322
40.500000	1640.250000	3.751665
40.600000	1648.360000	3.707297
40.700000	1656.490000	3.657395
40.800000	1664.640000	3.602164
40.900000	1672.810000	3.541833
41.000000	1681.000000	3.476653
41.100000	1689.210000	3.406901
41.200000	1697.440000	3.332871
41.300000	1705.690000	3.254879
41.400000	1713.960000	3.173259
41.500000	1722.250000	3.088361
41.600000	1730.560000	3.000551
41.700000	1738.890000	2.910207
41.800000	1747.240000	2.817717
41.900000	1755.610000	2.723482
42.000000	1764.000000	2.627907
42.100000	1772.410000	2.531406
42.200000	1780.840000	2.434395
42.300000	1789.290000	2.337291
42.400000	1797.760000	2.240512
42.500000	1806.250000	2.144475
42.600000	1814.760000	2.049590
42.700000	1823.290000	1.956263
42.800000	1831.840000	1.864893
42.900000	1840.410000	1.775867
43.000000	1849.000000	1.689561
43.100000	1857.610000	1.606340
43.200000	1866.240000	1.526552
43.300000	1874.890000	1.450528
43.400000	1883.560000	1.378582
43.500000	1892.250000	1.311009
43.600000	1900.960000	1.248082
43.700000	1909.690000	1.190053
43.800000	1918.440000	1.137149
43.900000	1927.210000	1.089575
44.000000	1936.000000	1.047509
44.100000	1944.810000	1.011105
44.200000	1953.640000	0.980487
44.300000	1962.490000	0.955755
44.400000	1971.360000	0.936981
44.500000	1980.250000	0.924208
44.600000	1989.160000	0.917451
44.700000	1998.090000	0.916697
44.800000	2007.040000	0.921906
44.900000	2016.010000	0.933009
45.000000	2025.000000	0.949910
45.100000	2034.010000	0.972488
45.200000	2043.040000	1.000592
45.300000	2052.090000	1.034048
45.400000	2061.160000	1.072658
45.500000	2070.250000	1.116197
45.600000	2079.360000	1.164421
45.700000	2088.490000	1.217063
45.800000	2097.640000	1.273836
45.900000	2106.810000	1.334433
46.000000	2116.000000	1.398532
46.100000	2125.210000	1.465793
46.200000	2134.440000	1.535864
46.300000	2143.690000	1.608378
46.400000	2152.960000	1.682959
46.500000	2162.250000	1.759223
46.600000	2171.560000	1.836775
46.700000	2180.890000	1.915219
46.800000	2190.240000	1.994153
46.900000	2199.610000	2.073174
47.000000	2209.000000	2.151879
47.100000	2218.410000	2.229868
47.200000	2227.840000	2.306745
47.300000	2237.290000	2.382118
47.400000	2246.760000	2.455607
47.500000	2256.250000	2.526836
47.600000	2265.760000	2.595445
47.700000	2275.290000	2.661084
47.800000	2284.840000	2.723419
47.900000	2294.410000	2.782131
48.000000	2304.000000	2.836920
48.100000	2313.610000	2.887503
48.200000	2323.240000	2.933620
48.300000	2332.890000	2.975029
48.400000	2342.560000	3.011513
48.500000	2352.250000	3.042878
48.600000	2361.960000	3.068953
48.700000	2371.690000	3.089595
48.800000	2381.440000	3.104684
48.900000	2391.210000	3.114127
49.000000	2401.000000	3.117858
49.100000	2410.810000	3.115839
49.200000	2420.640000	3.108057
49.300000	2430.490000	3.094528
49.400000	2440.360000	3.075294
49.500000	2450.250000	3.050423
49.600000	2460.160000	3.020012
49.700000	2470.090000	2.984181
49.800000	2480.040000	2.943078
49.900000	2490.010000	2.896873
50.000000	2500.000000	2.845761
50.100000	2510.010000	2.789961
50.200000	2520.040000	2.729712
50.300000	2530.090000	2.665275
50.400000	2540.160000	2.596929
50.500000	2550.250000	2.524971
50.600000	2560.360000	2.449717
50.700000	2570.490000	2.371495
50.800000	2580.640000	2.290648
50.900000	2590.810000	2.207533
51.000000	2601.000000	2.122513
51.100000	2611.210000	2.035963
51.200000	2621.440000	1.948264
51.300000	2631.690000	1.859800
51.400000	2641.960000	1.770961
51.500000	2652.250000	1.682137
51.600000	2662.560000	1.593717
51.700000	2672.890000	1.506090
51.800000	2683.240000	1.419637
51.900000	2693.610000	1.334737
52.000000	2704.000000	1.251760
52.100000	2714.410000	1.171065
52.200000	2724.840000	1.093003
52.300000	2735.290000	1.017909
52.400000	2745.760000	0.946106
52.500000	2756.250000	0.877902
52.600000	2766.760000	0.813585
52.700000	2777.290000	0.753427
52.800000	2787.840000	0.697679
52.900000	2798.410000	0.646572
53.000000	2809.000000	0.600315
53.100000	2819.610000	0.559093
53.200000	2830.240000	0.523069
53.300000	2840.890000	0.492380
53.400000	2851.560000	0.467138
53.500000	2862.250000	0.447432
53.600000	2872.960000	0.433322
53.700000	2883.690000	0.424843
53.800000	2894.440000	0.422004
53.900000	2905.210000	0.424787
54.000000	2916.000000	0.433148
54.100000	2926.810000	0.447018
54.200000	2937.640000	0.466301
54.300000	2948.490000	0.490877
54.400000	2959.360000	0.520600
54.500000	2970.250000	0.555302
54.600000	2981.160000	0.594791
54.700000	2992.090000	0.638852
54.800000	3003.040000	0.687251
54.900000	3014.010000	0.739733
55.000000	3025.000000	0.796023
55.100000	3036.010000	0.855832
55.200000	3047.040000	0.918851
55.300000	3058.090000	0.984758
55.400000	3069.160000	1.053220
55.500000	3080.250000	1.123889
55.600000	3091.360000	1.196410
55.700000	3102.490000	1.270417
55.800000	3113.640000	1.345541
55.900000	3124.810000	1.421405
56.000000	3136.000000	1.497632
56.100000	3147.210000	1.573841
56.200000	3158.440000	1.649653
56.300000	3169.690000	1.724692
56.400000	3180.960000	1.798585
56.500000	3192.250000	1.870965
56.600000	3203.560000	1.941473
56.700000	3214.890000	2.009759
56.800000	3226.240000	2.075484
56.900000	3237.610000	2.138322
57.000000	3249.000000	2.197959
57.100000	3260.410000	2.254098
57.200000	3271.840000	2.306458
57.300000	3283.290000	2.354778
57.400000	3294.760000	2.398813
57.500000	3306.250000	2.438341
57.600000	3317.760000	2.473161
57.700000	3329.290000	2.503093
57.800000	3340.840000	2.527981
57.900000	3352.410000	2.547692
58.000000	3364.000000	2.562120
58.100000	3375.610000	2.571181
58.200000	3387.240000	2.574818
58.300000	3398.890000	2.572998
58.400000	3410.560000	2.565716
58.500000	3422.250000	2.552989
58.600000	3433.960000	2.534862
58.700000	3445.690000	2.511407
58.800000	3457.440000	2.482716
58.900000	3469.210000	2.448910
59.000000	3481.000000	2.410132
59.100000	3492.810000	2.366547
59.200000	3504.640000	2.318346
59.300000	3516.490000	2.265736
59.400000	3528.360000	2.208950
59.500000	3540.250000	2.148237
59.600000	3552.160000	2.083865
59.700000	3564.090000	2.016120
59.800000	3576.040000	1.945301
59.900000	3588.010000	1.871723
60.000000	3600.000000	1.795713
60.100000	3612.010000	1.717611
60.200000	3624.040000	1.637763
60.300000	3636.090000	1.556526
60.400000	3648.160000	1.474261
60.500000	3660.250000	1.391335
60.600000	3672.360000	1.308117
60.700000	3684.490000	1.224977
60.800000	3696.640000	1.142285
60.900000	3708.810000	1.060409
61.000000	3721.000000	0.979710
61.100000	3733.210000	0.900547
61.200000	3745.440000	0.823269
61.300000	3757.690000	0.748217
61.400000	3769.960000	0.675721
61.500000	3782.250000	0.606098
61.600000	3794.560000	0.539653
61.700000	3806.890000	0.476675
61.800000	3819.240000	0.417437
61.900000	3831.610000	0.362193
62.000000	3844.000000	0.311179
62.100000	3856.410000	0.264612
62.200000	3868.840000	0.222687
62.300000	3881.290000	0.185577
62.400000	3893.760000	0.153433
62.500000	3906.250000	0.126382
62.600000	3918.760000	0.104529
62.700000	3931.290000	0.087952
62.800000	3943.840000	0.076707
62.900000	3956.410000	0.070822
63.000000	3969.000000	0.070304
63.100000	3981.610000	0.075131
63.200000	3994.240000	0.085258
63.300000	4006.890000	0.100617
63.400000	4019.560000	0.121112
63.500000	4032.250000	0.146626
63.600000	4044.960000	0.177018
63.700000	4057.690000	0.212125
63.800000	4070.440000	0.251760
63.900000	4083.210000	0.295718
64.000000	4096.000000	0.343772
64.100000	4108.810000	0.395677
64.200000	4121.640000	0.451171
64.300000	4134.490000	0.509974
64.400000	4147.360000	0.571792
64.500000	4160.250000	0.636317
64.600000	4173.160000	0.703229
64.700000	4186.090000	0.772197
64.800000	4199.040000	0.842880
64.900000	4212.010000	0.914932
65.000000	4225.000000	0.987997
65.100000	4238.010000	1.061719
65.200000	4251.040000	1.135736
65.300000	4264.090000	1.209688
65.400000	4277.160000	1.283212
65.500000	4290.250000	1.355952
65.600000	4303.360000	1.427551
65.700000	4316.490000	1.497663
65.800000	4329.640000	1.565945
65.900000	4342.810000	1.632066
66.000000	4356.000000	1.695704
66.100000	4369.210000	1.756550
66.200000	4382.440000	1.814306
66.300000	4395.690000	1.868692
66.400000	4408.960000	1.919442
66.500000	4422.250000	1.966309
66.600000	4435.560000	2.009062
66.700000	4448.890000	2.047492
66.800000	4462.240000	2.081410
66.900000	4475.610000	2.110647
67.000000	4489.000000	2.135057
67.100000	4502.410000	2.154517
67.200000	4515.840000	2.168927
67.300000	4529.290000	2.178210
67.400000	4542.760000	2.182316
67.500000	4556.250000	2.181216
67.600000	4569.760000	2.174906
67.700000	4583.290000	2.163409
67.800000	4596.840000	2.146768
67.900000	4610.410000	2.125055
68.000000	4624.000000	2.098361
68.100000	4637.610000	2.066804
68.200000	4651.240000	2.030522
68.300000	4664.890000	1.989677
68.400000	4678.560000	1.944451
68.500000	4692.250000	1.895047
68.600000	4705.960000	1.841686
68.700000	4719.690000	1.784610
68.800000	4733.440000	1.724075
68.900000	4747.210000	1.660356
69.000000	4761.000000	1.593741
69.100000	4774.810000	1.524531
69.200000	4788.640000	1.453040
69.300000	4802.490000	1.379591
69.400000	4816.360000	1.304518
69.500000	4830.250000	1.228161
69.600000	4844.160000	1.150865
69.700000	4858.090000	1.072980
69.800000	4872.040000	0.994859
69.900000	4886.010000	0.916855
70.000000	4900.000000	0.839319
70.100000	4914.010000	0.762603
70.200000	4928.040000	0.687052
70.300000	4942.090000	0.613005
70.400000	4956.160000	0.540796
70.500000	4970.250000	0.470747
70.600000	4984.360000	0.403173
70.700000	4998.490000	0.338376
70.800000	5012.640000	0.276642
70.900000	5026.810000	0.218247
71.000000	5041.000000	0.163448
71.100000	5055.210000	0.112485
71.200000	5069.440000	0.065582
71.300000	5083.690000	0.022943
71.400000	5097.960000	-0.015251
71.500000	5112.250000	-0.048835
71.600000	5126.560000	-0.077669
71.700000	5140.890000	-0.101635
71.800000	5155.240000	-0.120637
71.900000	5169.610000	-0.134603
72.000000	5184.000000	-0.143484
72.100000	5198.410000	-0.147255
72.200000	5212.840000	-0.145916
72.300000	5227.290000	-0.139488
72.400000	5241.760000	-0.128020
72.500000	5256.250000	-0.111580
72.600000	5270.760000	-0.090263
72.700000	5285.290000	-0.064185
72.800000	5299.840000	-0.033483
72.900000	5314.410000	0.001682
73.000000	5329.000000	0.041129
73.100000	5343.610000	0.084660
73.200000	5358.240000	0.132053
73.300000	5372.890000	0.183072
73.400000	5387.560000	0.237464
73.500000	5402.250000	0.294958
73.600000	5416.960000	0.355271
73.700000	5431.690000	0.418107
73.800000	5446.440000	0.483156
73.900000	5461.210000	0.550102
74.000000	5476.000000	0.618617
74.100000	5490.810000	0.688366
74.200000	5505.640000	0.759012
74.300000	5520.490000	0.830210
74.400000	5535.360000	0.901615
74.500000	5550.250000	0.972881
74.600000	5565.160000	1.043663
74.700000	5580.090000	1.113618
74.800000	5595.040000	1.182407
74.900000	5610.010000	1.249699
75.000000	5625.000000	1.315166
75.100000	5640.010000	1.378494
75.200000	5655.040000	1.439375
75.300000	5670.090000	1.497516
75.400000	5685.160000	1.552634
75.500000	5700.250000	1.604463
75.600000	5715.360000	1.652752
75.700000	5730.490000	1.697265
75.800000	5745.640000	1.737787
75.900000	5760.810000	1.774119
76.000000	5776.000000	1.806083
76.100000	5791.210000	1.833522
76.200000	5806.440000	1.856301
76.300000	5821.690000	1.874305
76.400000	5836.960000	1.887443
76.500000	5852.250000	1.895645
76.600000	5867.560000	1.898867
76.700000	5882.890000	1.897086
76.800000	5898.240000	1.890304
76.900000	5913.610000	1.878547
77.000000	5929.000000	1.861861
77.100000	5944.410000	1.840318
77.200000	5959.840000	1.814013
77.300000	5975.290000	1.783062
77.400000	5990.760000	1.747602
77.500000	6006.250000	1.707793
77.600000	6021.760000	1.663814
77.700000	6037.290000	1.615865
77.800000	6052.840000	1.564162
77.900000	6068.410000	1.508940
78.000000	6084.000000	1.450450
78.100000	6099.610000	1.388959
78.200000	6115.240000	1.324747
78.300000	6130.890000	1.258108
78.400000	6146.560000	1.189344
78.500000	6162.250000	1.118770
78.600000	6177.960000	1.046708
78.700000	6193.690000	0.973487
78.800000	6209.440000	0.899441
78.900000	6225.210000	0.824909
79.000000	6241.000000	0.750230
79.100000	6256.810000	0.675745
79.200000	6272.640000	0.601793
79.300000	6288.490000	0.528712
79.400000	6304.360000	0.456834
79.500000	6320.250000	0.386485
79.600000	6336.160000	0.317986
79.700000	6352.090000	0.251647
79.800000	6368.040000	0.187768
79.900000	6384.010000	0.126639
80.000000	6400.000000	0.068534
80.100000	6416.010000	0.013717
80.200000	6432.040000	-0.037568
80.300000	6448.090000	-0.085091
80.400000	6464.160000	-0.128640
80.500000	6480.250000	-0.168021
80.600000	6496.360000	-0.203063
80.700000	6512.490000	-0.233610
80.800000	6528.640000	-0.259531
80.900000	6544.810000	-0.280716
81.000000	6561.000000	-0.297077
81.100000	6577.210000	-0.308547
81.200000	6593.440000	-0.315084
81.300000	6609.690000	-0.316668
81.400000	6625.960000	-0.313302
81.500000	6642.250000	-0.305013
81.600000	6658.560000	-0.291850
81.700000	6674.890000	-0.273885
81.800000	6691.240000	-0.251213
81.900000	6707.610000	-0.223950
82.000000	6724.000000	-0.192233
82.100000	6740.410000	-0.156222
82.200000	6756.840000	-0.116094
82.300000	6773.290000	-0.072047
82.400000	6789.760000	-0.024297
82.500000	6806.250000	0.026925
82.600000	6822.760000	0.081368
82.700000	6839.290000	0.138769
82.800000	6855.840000	0.198851
82.900000	6872.410000	0.261325
83.000000	6889.000000	0.325889
83.100000	6905.610000	0.392234
83.200000	6922.240000	0.460041
83.300000	6938.890000	0.528986
83.400000	6955.560000	0.598737
83.500000	6972.250000	0.668963
83.600000	6988.960000	0.739327
83.700000	7005.690000	0.809494
83.800000	7022.440000	0.879128
83.900000	7039.210000	0.947897
84.000000	7056.000000	1.015475
84.100000	7072.810000	1.081538
84.200000	7089.640000	1.145772
84.300000	7106.490000	1.207872
84.400000	7123.360000	1.267540
84.500000	7140.250000	1.324494
84.600000	7157.160000	1.378461
84.700000	7174.090000	1.429185
84.800000	7191.040000	1.476424
84.900000	7208.010000	1.519951
85.000000	7225.000000	1.559560
85.100000	7242.010000	1.595061
85.200000	7259.040000	1.626283
85.300000	7276.090000	1.653077
85.400000	7293.160000	1.675313
85.500000	7310.250000	1.692884
85.600000	7327.360000	1.705703
85.700000	7344.490000	1.713707
85.800000	7361.640000	1.716855
85.900000	7378.810000	1.715128
86.000000	7396.000000	1.708531
86.100000	7413.210000	1.697090
86.200000	7430.440000	1.680856
86.300000	7447.690000	1.659900
86.400000	7464.960000	1.634318
86.500000	7482.250000	1.604224
86.600000	7499.560000	1.569756
86.700000	7516.890000	1.531071
86.800000	7534.240000	1.488345
86.900000	7551.610000	1.441775
87.000000	7569.000000	1.391573
87.100000	7586.410000	1.337970
87.200000	7603.840000	1.281213
87.300000	7621.290000	1.221561
87.400000	7638.760000	1.159290
87.500000	7656.250000	1.094684
87.600000	7673.760000	1.028042
87.700000	7691.290000	0.959670
87.800000	7708.840000	0.889881
87.900000	7726.410000	0.818997
88.000000	7744.000000	0.747343
88.100000	7761.610000	0.675249
88.200000	7779.240000	0.603045
88.300000	7796.890000	0.531063
88.400000	7814.560000	0.459633
88.500000	7832.250000	0.389082
88.600000	7849.960000	0.319733
88.700000	7867.690000	0.251904
88.800000	7885.440000	0.185905
88.900000	7903.210000	0.122038
89.000000	7921.000000	0.060592
89.100000	7938.810000	0.001849
89.200000	7956.640000	-0.053925
89.300000	7974.490000	-0.106477
89.400000	7992.360000	-0.155568
89.500000	8010.250000	-0.200978
89.600000	8028.160000	-0.242501
89.700000	8046.090000	-0.279953
89.800000	8064.040000	-0.313165
89.900000	8082.010000	-0.341992
90.000000	8100.000000	-0.366306
90.100000	8118.010000	-0.386002
90.200000	8136.040000	-0.400997
90.300000	8154.090000	-0.411228
90.400000	8172.160000	-0.416657
90.500000	8190.250000	-0.417265
90.600000	8208.360000	-0.413060
90.700000	8226.490000	-0.404068
90.800000	8244.640000	-0.390340
90.900000	8262.810000	-0.371949
91.000000	8281.000000	-0.348987
91.100000	8299.210000	-0.321572
91.200000	8317.440000	-0.289839
91.300000	8335.690000	-0.253944
91.400000	8353.960000	-0.214062
91.500000	8372.250000	-0.170389
91.600000	8390.560000	-0.123135
91.700000	8408.890000	-0.072529
91.800000	8427.240000	-0.018815
91.900000	8445.610000	0.037750
92.000000	8464.000000	0.096893
92.100000	8482.410000	0.158332
92.200000	8500.840000	0.221772
92.300000	8519.290000	0.286911
92.400000	8537.760000	0.353438
92.500000	8556.250000	0.421035
92.600000	8574.760000	0.489381
92.700000	8593.290000	0.558151
92.800000	8611.840000	0.627017
92.900000	8630.410000	0.695651
93.000000	8649.000000	0.763729
93.100000	8667.610000	0.830925
93.200000	8686.240000	0.896922
93.300000	8704.890000	0.961407
93.400000	8723.560000	1.024072
93.500000	8742.250000	1.084620
93.600000	8760.960000	1.142765
93.700000	8779.690000	1.198230
93.800000	8798.440000	1.250751
93.900000	8817.210000	1.300080
94.000000	8836.000000	1.345981
94.100000	8854.810000	1.388236
94.200000	8873.640000	1.426645
94.300000	8892.490000	1.461024
94.400000	8911.360000	1.491208
94.500000	8930.250000	1.517053
94.600000	8949.160000	1.538435
94.700000	8968.090000	1.555251
94.800000	8987.040000	1.567419
94.900000	9006.010000	1.574877
95.000000	9025.000000	1.577589
95.100000	9044.010000	1.575538
95.200000	9063.040000	1.568730
95.300000	9082.090000	1.557193
95.400000	9101.160000	1.540979
95.500000	9120.250000	1.520159
95.600000	9139.360000	1.494827
95.700000	9158.490000	1.465099
95.800000	9177.640000	1.431109
95.900000	9196.810000	1.393012
96.000000	9216.000000	1.350982
96.100000	9235.210000	1.305213
96.200000	9254.440000	1.255913
96.300000	9273.690000	1.203310
