# alpha	alpha^2	B*sin(alpha)
175.000000	30625.000000	0.327431
175.100000	30660.010000	0.346414
175.200000	30695.040000	0.364744
175.300000	30730.090000	0.382363
175.400000	30765.160000	0.399213
175.500000	30800.250000	0.415241
175.600000	30835.360000	0.430394
175.700000	30870.490000	0.444622
175.800000	30905.640000	0.457878
175.900000	30940.810000	0.470119
176.000000	30976.000000	0.481301
176.100000	31011.210000	0.491386
176.200000	31046.440000	0.500340
176.300000	31081.690000	0.508129
176.400000	31116.960000	0.514725
176.500000	31152.250000	0.520101
176.600000	31187.560000	0.524235
176.700000	31222.890000	0.527109
176.800000	31258.240000	0.528708
176.900000	31293.610000	0.529019
177.000000	31329.000000	0.528036
177.100000	31364.410000	0.525753
177.200000	31399.840000	0.522171
177.300000	31435.290000	0.517292
177.400000	31470.760000	0.511124
177.500000	31506.250000	0.503676
177.600000	31541.760000	0.494964
177.700000	31577.290000	0.485004
177.800000	31612.840000	0.473819
177.900000	31648.410000	0.461434
178.000000	31684.000000	0.447876
178.100000	31719.610000	0.433177
178.200000	31755.240000	0.417373
178.300000	31790.890000	0.400501
178.400000	31826.560000	0.382603
178.500000	31862.250000	0.363723
178.600000	31897.960000	0.343907
178.700000	31933.690000	0.323206
178.800000	31969.440000	0.301671
178.900000	32005.210000	0.279358
179.000000	32041.000000	0.256322
179.100000	32076.810000	0.232623
179.200000	32112.640000	0.208322
179.300000	32148.490000	0.183480
179.400000	32184.360000	0.158163
179.500000	32220.250000	0.132435
179.600000	32256.160000	0.106363
179.700000	32292.090000	0.080015
179.800000	32328.040000	0.053459
179.900000	32364.010000	0.026764
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1781.934268
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.162135
0.200000	0.040000	0.324032
0.300000	0.090000	0.485451
0.400000	0.160000	0.646154
0.500000	0.250000	0.805907
0.600000	0.360000	0.964475
0.700000	0.490000	1.121627
0.800000	0.640000	1.277135
0.900000	0.810000	1.430775
1.000000	1.000000	1.582327
1.100000	1.210000	1.731575
1.200000	1.440000	1.878309
1.300000	1.690000	2.022324
1.400000	1.960000	2.163421
1.500000	2.250000	2.301409
1.600000	2.560000	2.436101
1.700000	2.890000	2.567320
1.800000	3.240000	2.694895
1.900000	3.610000	2.818664
2.000000	4.000000	2.938473
2.100000	4.410000	3.054176
2.200000	4.840000	3.165638
2.300000	5.290000	3.272730
2.400000	5.760000	3.375336
2.500000	6.250000	3.473348
2.600000	6.760000	3.566668
2.700000	7.290000	3.655208
2.800000	7.840000	3.738892
2.900000	8.410000	3.817651
3.000000	9.000000	3.891431
3.100000	9.610000	3.960185
3.200000	10.240000	4.023878
3.300000	10.890000	4.082486
3.400000	11.560000	4.135995
3.500000	12.250000	4.184404
3.600000	12.960000	4.227719
3.700000	13.690000	4.265958
3.800000	14.440000	4.299152
3.900000	15.210000	4.327339
4.000000	16.000000	4.350568
4.100000	16.810000	4.368900
4.200000	17.640000	4.382402
4.300000	18.490000	4.391155
4.400000	19.360000	4.395247
4.500000	20.250000	4.394775
4.600000	21.160000	4.389845
4.700000	22.090000	4.380572
4.800000	23.040000	4.367080
4.900000	24.010000	4.349498
5.000000	25.000000	4.327965
5.100000	26.010000	4.302626
5.200000	27.040000	4.273634
5.300000	28.090000	4.241147
5.400000	29.160000	4.205329
5.500000	30.250000	4.166350
5.600000	31.360000	4.124383
5.700000	32.490000	4.079610
5.800000	33.640000	4.032211
5.900000	34.810000	3.982375
6.000000	36.000000	3.930292
6.100000	37.210000	3.876153
6.200000	38.440000	3.820153
6.300000	39.690000	3.762489
6.400000	40.960000	3.703358
6.500000	42.250000	3.642959
6.600000	43.560000	3.581488
6.700000	44.890000	3.519144
6.800000	46.240000	3.456124
6.900000	47.610000	3.392624
7.000000	49.000000	3.328838
7.100000	50.410000	3.264957
7.200000	51.840000	3.201170
7.300000	53.290000	3.137663
7.400000	54.760000	3.074619
7.500000	56.250000	3.012215
7.600000	57.760000	2.950625
7.700000	59.290000	2.890019
7.800000	60.840000	2.830559
7.900000	62.410000	2.772404
8.000000	64.000000	2.715705
8.100000	65.610000	2.660610
8.200000	67.240000	2.607257
8.300000	68.890000	2.555778
8.400000	70.560000	2.506299
8.500000	72.250000	2.458938
8.600000	73.960000	2.413804
8.700000	75.690000	2.370999
8.800000	77.440000	2.330619
8.900000	79.210000	2.292749
9.000000	81.000000	2.257467
9.100000	82.810000	2.224841
9.200000	84.640000	2.194933
9.300000	86.490000	2.167794
9.400000	88.360000	2.143467
9.500000	90.250000	2.121986
9.600000	92.160000	2.103378
9.700000	94.090000	2.087659
9.800000	96.040000	2.074837
9.900000	98.010000	2.064911
10.000000	100.000000	2.057874
10.100000	102.010000	2.053706
10.200000	104.040000	2.052383
10.300000	106.090000	2.053871
10.400000	108.160000	2.058127
10.500000	110.250000	2.065102
10.600000	112.360000	2.074740
10.700000	114.490000	2.086974
10.800000	116.640000	2.101733
10.900000	118.810000	2.118940
11.000000	121.000000	2.138508
11.100000	123.210000	2.160347
11.200000	125.440000	2.184360
11.300000	127.690000	2.210443
11.400000	129.960000	2.238489
11.500000	132.250000	2.268384
11.600000	134.560000	2.300012
11.700000	136.890000	2.333251
11.800000	139.240000	2.367975
11.900000	141.610000	2.404055
12.000000	144.000000	2.441360
12.100000	146.410000	2.479756
12.200000	148.840000	2.519106
12.300000	151.290000	2.559272
12.400000	153.760000	2.600114
12.500000	156.250000	2.641493
12.600000	158.760000	2.683266
12.700000	161.290000	2.725293
12.800000	163.840000	2.767433
12.900000	166.410000	2.809547
13.000000	169.000000	2.851494
13.100000	171.610000	2.893139
13.200000	174.240000	2.934345
13.300000	176.890000	2.974979
13.400000	179.560000	3.014910
13.500000	182.250000	3.054011
13.600000	184.960000	3.092159
13.700000	187.690000	3.129231
13.800000	190.440000	3.165113
13.900000	193.210000	3.199692
14.000000	196.000000	3.232859
14.100000	198.810000	3.264514
14.200000	201.640000	3.294558
14.300000	204.490000	3.322900
14.400000	207.360000	3.349454
14.500000	210.250000	3.374138
14.600000	213.160000	3.396880
14.700000	216.090000	3.417610
14.800000	219.040000	3.436268
14.900000	222.010000	3.452798
15.000000	225.000000	3.467152
15.100000	228.010000	3.479289
15.200000	231.040000	3.489173
15.300000	234.090000	3.496777
15.400000	237.160000	3.502081
15.500000	240.250000	3.505071
15.600000	243.360000	3.505739
15.700000	246.490000	3.504085
15.800000	249.640000	3.500118
15.900000	252.810000	3.493850
16.000000	256.000000	3.485303
16.100000	259.210000	3.474504
16.200000	262.440000	3.461486
16.300000	265.690000	3.446290
16.400000	268.960000	3.428963
16.500000	272.250000	3.409557
16.600000	275.560000	3.388130
16.700000	278.890000	3.364748
16.800000	282.240000	3.339479
16.900000	285.610000	3.312399
17.000000	289.000000	3.283587
17.100000	292.410000	3.253129
17.200000	295.840000	3.221113
17.300000	299.290000	3.187632
17.400000	302.760000	3.152784
17.500000	306.250000	3.116670
17.600000	309.760000	3.079393
17.700000	313.290000	3.041060
17.800000	316.840000	3.001780
17.900000	320.410000	2.961666
18.000000	324.000000	2.920830
18.100000	327.610000	2.879389
18.200000	331.240000	2.837457
18.300000	334.890000	2.795153
18.400000	338.560000	2.752594
18.500000	342.250000	2.709898
18.600000	345.960000	2.667183
18.700000	349.690000	2.624565
18.800000	353.440000	2.582161
18.900000	357.210000	2.540087
19.000000	361.000000	2.498455
19.100000	364.810000	2.457376
19.200000	368.640000	2.416962
19.300000	372.490000	2.377317
19.400000	376.360000	2.338546
19.500000	380.250000	2.300751
19.600000	384.160000	2.264028
19.700000	388.090000	2.228471
19.800000	392.040000	2.194171
19.900000	396.010000	2.161212
20.000000	400.000000	2.129676
20.100000	404.010000	2.099640
20.200000	408.040000	2.071175
20.300000	412.090000	2.044347
20.400000	416.160000	2.019219
20.500000	420.250000	1.995846
20.600000	424.360000	1.974279
20.700000	428.490000	1.954562
20.800000	432.640000	1.936734
20.900000	436.810000	1.920830
21.000000	441.000000	1.906876
21.100000	445.210000	1.894893
21.200000	449.440000	1.884896
21.300000	453.690000	1.876895
21.400000	457.960000	1.870894
21.500000	462.250000	1.866888
21.600000	466.560000	1.864870
21.700000	470.890000	1.864824
21.800000	475.240000	1.866729
21.900000	479.610000	1.870560
22.000000	484.000000	1.876283
22.100000	488.410000	1.883862
22.200000	492.840000	1.893252
22.300000	497.290000	1.904406
22.400000	501.760000	1.917269
22.500000	506.250000	1.931784
22.600000	510.760000	1.947886
22.700000	515.290000	1.965508
22.800000	519.840000	1.984577
22.900000	524.410000	2.005017
23.000000	529.000000	2.026748
23.100000	533.610000	2.049686
23.200000	538.240000	2.073743
23.300000	542.890000	2.098830
23.400000	547.560000	2.124854
23.500000	552.250000	2.151719
23.600000	556.960000	2.179327
23.700000	561.690000	2.207578
23.800000	566.440000	2.236372
23.900000	571.210000	2.265605
24.000000	576.000000	2.295175
24.100000	580.810000	2.324976
24.200000	585.640000	2.354905
24.300000	590.490000	2.384856
24.400000	595.360000	2.414726
24.500000	600.250000	2.444410
24.600000	605.160000	2.473805
24.700000	610.090000	2.502810
24.800000	615.040000	2.531325
24.900000	620.010000	2.559250
25.000000	625.000000	2.586490
25.100000	630.010000	2.612951
25.200000	635.040000	2.638540
25.300000	640.090000	2.663170
25.400000	645.160000	2.686754
25.500000	650.250000	2.709212
25.600000	655.360000	2.730463
25.700000	660.490000	2.750435
25.800000	665.640000	2.769056
25.900000	670.810000	2.786259
26.000000	676.000000	2.801984
26.100000	681.210000	2.816173
26.200000	686.440000	2.828773
26.300000	691.690000	2.839736
26.400000	696.960000	2.849021
26.500000	702.250000	2.856589
26.600000	707.560000	2.862409
26.700000	712.890000	2.866453
26.800000	718.240000	2.868701
26.900000	723.610000	2.869136
27.000000	729.000000	2.867747
27.100000	734.410000	2.864530
27.200000	739.840000	2.859485
27.300000	745.290000	2.852617
27.400000	750.760000	2.843939
27.500000	756.250000	2.833466
27.600000	761.760000	2.821221
27.700000	767.290000	2.807232
27.800000	772.840000	2.791529
27.900000	778.410000	2.774152
28.000000	784.000000	2.755142
28.100000	789.610000	2.734546
28.200000	795.240000	2.712417
28.300000	800.890000	2.688810
28.400000	806.560000	2.663785
28.500000	812.250000	2.637408
28.600000	817.960000	2.609747
28.700000	823.690000	2.580874
28.800000	829.440000	2.550864
28.900000	835.210000	2.519796
29.000000	841.000000	2.487753
29.100000	846.810000	2.454817
29.200000	852.640000	2.421078
29.300000	858.490000	2.386622
29.400000	864.360000	2.351542
29.500000	870.250000	2.315930
29.600000	876.160000	2.279880
29.700000	882.090000	2.243488
29.800000	888.040000	2.206849
29.900000	894.010000	2.170059
30.000000	900.000000	2.133216
30.100000	906.010000	2.096415
30.200000	912.040000	2.059754
30.300000	918.090000	2.023328
30.400000	924.160000	1.987231
30.500000	930.250000	1.951557
30.600000	936.360000	1.916398
30.700000	942.490000	1.881845
30.800000	948.640000	1.847985
30.900000	954.810000	1.814905
31.000000	961.000000	1.782688
31.100000	967.210000	1.751415
31.200000	973.440000	1.721163
31.300000	979.690000	1.692008
31.400000	985.960000	1.664021
31.500000	992.250000	1.637268
31.600000	998.560000	1.611814
31.700000	1004.890000	1.587718
31.800000	1011.240000	1.565036
31.900000	1017.610000	1.543819
32.000000	1024.000000	1.524113
32.100000	1030.410000	1.505961
32.200000	1036.840000	1.489401
32.300000	1043.290000	1.474464
32.400000	1049.760000	1.461179
32.500000	1056.250000	1.449568
32.600000	1062.760000	1.439649
32.700000	1069.290000	1.431435
32.800000	1075.840000	1.424933
32.900000	1082.410000	1.420145
33.000000	1089.000000	1.417070
33.100000	1095.610000	1.415699
33.200000	1102.240000	1.416019
33.300000	1108.890000	1.418013
33.400000	1115.560000	1.421659
33.500000	1122.250000	1.426928
33.600000	1128.960000	1.433788
33.700000	1135.690000	1.442202
33.800000	1142.440000	1.452129
33.900000	1149.210000	1.463523
34.000000	1156.000000	1.476334
34.100000	1162.810000	1.490508
34.200000	1169.640000	1.505986
34.300000	1176.490000	1.522706
34.400000	1183.360000	1.540604
34.500000	1190.250000	1.559610
34.600000	1197.160000	1.579652
34.700000	1204.090000	1.600655
34.800000	1211.040000	1.622543
34.900000	1218.010000	1.645234
35.000000	1225.000000	1.668647
35.100000	1232.010000	1.692698
35.200000	1239.040000	1.717300
35.300000	1246.090000	1.742366
35.400000	1253.160000	1.767808
35.500000	1260.250000	1.793537
35.600000	1267.360000	1.819461
35.700000	1274.490000	1.845492
35.800000	1281.640000	1.871538
35.900000	1288.810000	1.897508
36.000000	1296.000000	1.923313
36.100000	1303.210000	1.948864
36.200000	1310.440000	1.974071
36.300000	1317.690000	1.998849
36.400000	1324.960000	2.023111
36.500000	1332.250000	2.046773
36.600000	1339.560000	2.069754
36.700000	1346.890000	2.091973
36.800000	1354.240000	2.113354
36.900000	1361.610000	2.133821
37.000000	1369.000000	2.153303
37.100000	1376.410000	2.171731
37.200000	1383.840000	2.189040
37.300000	1391.290000	2.205168
37.400000	1398.760000	2.220056
37.500000	1406.250000	2.233651
37.600000	1413.760000	2.245902
37.700000	1421.290000	2.256762
37.800000	1428.840000	2.266189
37.900000	1436.410000	2.274146
38.000000	1444.000000	2.280599
38.100000	1451.610000	2.285521
38.200000	1459.240000	2.288885
38.300000	1466.890000	2.290674
38.400000	1474.560000	2.290873
38.500000	1482.250000	2.289472
38.600000	1489.960000	2.286465
38.700000	1497.690000	2.281853
38.800000	1505.440000	2.275641
38.900000	1513.210000	2.267836
39.000000	1521.000000	2.258455
39.100000	1528.810000	2.247515
39.200000	1536.640000	2.235040
39.300000	1544.490000	2.221058
39.400000	1552.360000	2.205601
39.500000	1560.250000	2.188706
39.600000	1568.160000	2.170414
39.700000	1576.090000	2.150770
39.800000	1584.040000	2.129823
39.900000	1592.010000	2.107627
40.000000	1600.000000	2.084237
40.100000	1608.010000	2.059714
40.200000	1616.040000	2.034121
40.300000	1624.090000	2.007524
40.400000	1632.160000	1.979993
40.500000	1640.250000	1.951599
40.600000	1648.360000	1.922417
40.700000	1656.490000	1.892524
40.800000	1664.640000	1.861998
40.900000	1672.810000	1.830920
41.000000	1681.000000	1.799371
41.100000	1689.210000	1.767435
41.200000	1697.440000	1.735196
41.300000	1705.690000	1.702739
41.400000	1713.960000	1.670149
41.500000	1722.250000	1.637513
41.600000	1730.560000	1.604916
41.700000	1738.890000	1.572444
41.800000	1747.240000	1.540181
41.900000	1755.610000	1.508213
42.000000	1764.000000	1.476622
42.100000	1772.410000	1.445491
42.200000	1780.840000	1.414899
42.300000	1789.290000	1.384927
42.400000	1797.760000	1.355650
42.500000	1806.250000	1.327144
42.600000	1814.760000	1.299480
42.700000	1823.290000	1.272729
42.800000	1831.840000	1.246957
42.900000	1840.410000	1.222229
43.000000	1849.000000	1.198604
43.100000	1857.610000	1.176141
43.200000	1866.240000	1.154892
43.300000	1874.890000	1.134909
43.400000	1883.560000	1.116237
43.500000	1892.250000	1.098918
43.600000	1900.960000	1.082991
43.700000	1909.690000	1.068490
43.800000	1918.440000	1.055444
43.900000	1927.210000	1.043879
44.000000	1936.000000	1.033815
44.100000	1944.810000	1.025270
44.200000	1953.640000	1.018255
44.300000	1962.490000	1.012777
44.400000	1971.360000	1.008840
44.500000	1980.250000	1.006440
44.600000	1989.160000	1.005573
44.700000	1998.090000	1.006226
44.800000	2007.040000	1.008386
44.900000	2016.010000	1.012030
45.000000	2025.000000	1.017137
45.100000	2034.010000	1.023676
45.200000	2043.040000	1.031616
45.300000	2052.090000	1.040919
45.400000	2061.160000	1.051545
45.500000	2070.250000	1.063448
45.600000	2079.360000	1.076581
45.700000	2088.490000	1.090892
45.800000	2097.640000	1.106324
45.900000	2106.810000	1.122820
46.000000	2116.000000	1.140318
46.100000	2125.210000	1.158752
46.200000	2134.440000	1.178057
46.300000	2143.690000	1.198162
46.400000	2152.960000	1.218995
46.500000	2162.250000	1.240482
46.600000	2171.560000	1.262548
46.700000	2180.890000	1.285114
46.800000	2190.240000	1.308102
46.900000	2199.610000	1.331433
47.000000	2209.000000	1.355025
47.100000	2218.410000	1.378796
47.200000	2227.840000	1.402666
47.300000	2237.290000	1.426552
47.400000	2246.760000	1.450371
47.500000	2256.250000	1.474044
47.600000	2265.760000	1.497488
47.700000	2275.290000	1.520623
47.800000	2284.840000	1.543371
47.900000	2294.410000	1.565652
48.000000	2304.000000	1.587393
48.100000	2313.610000	1.608516
48.200000	2323.240000	1.628951
48.300000	2332.890000	1.648626
48.400000	2342.560000	1.667474
48.500000	2352.250000	1.685429
48.600000	2361.960000	1.702428
48.700000	2371.690000	1.718412
48.800000	2381.440000	1.733324
48.900000	2391.210000	1.747111
49.000000	2401.000000	1.759723
49.100000	2410.810000	1.771113
49.200000	2420.640000	1.781240
49.300000	2430.490000	1.790065
49.400000	2440.360000	1.797553
49.500000	2450.250000	1.803673
49.600000	2460.160000	1.808400
49.700000	2470.090000	1.811709
49.800000	2480.040000	1.813585
49.900000	2490.010000	1.814013
50.000000	2500.000000	1.812983
50.100000	2510.010000	1.810492
50.200000	2520.040000	1.806538
50.300000	2530.090000	1.801125
50.400000	2540.160000	1.794262
50.500000	2550.250000	1.785961
50.600000	2560.360000	1.776239
50.700000	2570.490000	1.765118
50.800000	2580.640000	1.752623
50.900000	2590.810000	1.738782
51.000000	2601.000000	1.723631
51.100000	2611.210000	1.707205
51.200000	2621.440000	1.689547
51.300000	2631.690000	1.670700
51.400000	2641.960000	1.650714
51.500000	2652.250000	1.629640
51.600000	2662.560000	1.607533
51.700000	2672.890000	1.584451
51.800000	2683.240000	1.560455
51.900000	2693.610000	1.535608
52.000000	2704.000000	1.509976
52.100000	2714.410000	1.483628
52.200000	2724.840000	1.456634
52.300000	2735.290000	1.429067
52.400000	2745.760000	1.401000
52.500000	2756.250000	1.372508
52.600000	2766.760000	1.343669
52.700000	2777.290000	1.314560
52.800000	2787.840000	1.285259
52.900000	2798.410000	1.255845
53.000000	2809.000000	1.226397
53.100000	2819.610000	1.196995
53.200000	2830.240000	1.167717
53.300000	2840.890000	1.138643
53.400000	2851.560000	1.109849
53.500000	2862.250000	1.081413
53.600000	2872.960000	1.053411
53.700000	2883.690000	1.025918
53.800000	2894.440000	0.999006
53.900000	2905.210000	0.972747
54.000000	2916.000000	0.947209
54.100000	2926.810000	0.922461
54.200000	2937.640000	0.898566
54.300000	2948.490000	0.875586
54.400000	2959.360000	0.853582
54.500000	2970.250000	0.832608
54.600000	2981.160000	0.812720
54.700000	2992.090000	0.793966
54.800000	3003.040000	0.776393
54.900000	3014.010000	0.760044
55.000000	3025.000000	0.744959
55.100000	3036.010000	0.731173
55.200000	3047.040000	0.718718
55.300000	3058.090000	0.707622
55.400000	3069.160000	0.697908
55.500000	3080.250000	0.689597
55.600000	3091.360000	0.682703
55.700000	3102.490000	0.677237
55.800000	3113.640000	0.673207
55.900000	3124.810000	0.670616
56.000000	3136.000000	0.669461
56.100000	3147.210000	0.669737
56.200000	3158.440000	0.671435
56.300000	3169.690000	0.674539
56.400000	3180.960000	0.679031
56.500000	3192.250000	0.684889
56.600000	3203.560000	0.692086
56.700000	3214.890000	0.700592
56.800000	3226.240000	0.710373
56.900000	3237.610000	0.721390
57.000000	3249.000000	0.733602
57.100000	3260.410000	0.746963
57.200000	3271.840000	0.761425
57.300000	3283.290000	0.776936
57.400000	3294.760000	0.793442
57.500000	3306.250000	0.810884
57.600000	3317.760000	0.829203
57.700000	3329.290000	0.848334
57.800000	3340.840000	0.868213
57.900000	3352.410000	0.888772
58.000000	3364.000000	0.909942
58.100000	3375.610000	0.931652
58.200000	3387.240000	0.953828
58.300000	3398.890000	0.976397
58.400000	3410.560000	0.999284
58.500000	3422.250000	1.022412
58.600000	3433.960000	1.045706
58.700000	3445.690000	1.069086
58.800000	3457.440000	1.092478
58.900000	3469.210000	1.115803
59.000000	3481.000000	1.138984
59.100000	3492.810000	1.161945
59.200000	3504.640000	1.184610
59.300000	3516.490000	1.206905
59.400000	3528.360000	1.228755
59.500000	3540.250000	1.250089
59.600000	3552.160000	1.270836
59.700000	3564.090000	1.290927
59.800000	3576.040000	1.310295
59.900000	3588.010000	1.328876
60.000000	3600.000000	1.346607
60.100000	3612.010000	1.363430
60.200000	3624.040000	1.379287
60.300000	3636.090000	1.394123
60.400000	3648.160000	1.407889
60.500000	3660.250000	1.420537
60.600000	3672.360000	1.432023
60.700000	3684.490000	1.442305
60.800000	3696.640000	1.451346
60.900000	3708.810000	1.459114
61.000000	3721.000000	1.465579
61.100000	3733.210000	1.470714
61.200000	3745.440000	1.474499
61.300000	3757.690000	1.476915
61.400000	3769.960000	1.477949
61.500000	3782.250000	1.477591
61.600000	3794.560000	1.475836
61.700000	3806.890000	1.472684
61.800000	3819.240000	1.468136
61.900000	3831.610000	1.462201
62.000000	3844.000000	1.454889
62.100000	3856.410000	1.446215
62.200000	3868.840000	1.436200
62.300000	3881.290000	1.424867
62.400000	3893.760000	1.412242
62.500000	3906.250000	1.398357
62.600000	3918.760000	1.383247
62.700000	3931.290000	1.366951
62.800000	3943.840000	1.349509
62.900000	3956.410000	1.330969
63.000000	3969.000000	1.311377
63.100000	3981.610000	1.290786
63.200000	3994.240000	1.269251
63.300000	4006.890000	1.246829
63.400000	4019.560000	1.223580
63.500000	4032.250000	1.199566
63.600000	4044.960000	1.174852
63.700000	4057.690000	1.149505
63.800000	4070.440000	1.123593
63.900000	4083.210000	1.097187
64.000000	4096.000000	1.070358
64.100000	4108.810000	1.043179
64.200000	4121.640000	1.015724
64.300000	4134.490000	0.988067
64.400000	4147.360000	0.960284
64.500000	4160.250000	0.932450
64.600000	4173.160000	0.904642
64.700000	4186.090000	0.876933
64.800000	4199.040000	0.849401
64.900000	4212.010000	0.822118
65.000000	4225.000000	0.795160
65.100000	4238.010000	0.768599
65.200000	4251.040000	0.742507
65.300000	4264.090000	0.716953
65.400000	4277.160000	0.692008
65.500000	4290.250000	0.667737
65.600000	4303.360000	0.644205
65.700000	4316.490000	0.621474
65.800000	4329.640000	0.599606
65.900000	4342.810000	0.578657
66.000000	4356.000000	0.558682
66.100000	4369.210000	0.539734
66.200000	4382.440000	0.521860
66.300000	4395.690000	0.505108
66.400000	4408.960000	0.489518
66.500000	4422.250000	0.475131
66.600000	4435.560000	0.461981
66.700000	4448.890000	0.450100
66.800000	4462.240000	0.439516
66.900000	4475.610000	0.430253
67.000000	4489.000000	0.422331
67.100000	4502.410000	0.415766
67.200000	4515.840000	0.410571
67.300000	4529.290000	0.406753
67.400000	4542.760000	0.404317
67.500000	4556.250000	0.403263
67.600000	4569.760000	0.403586
67.700000	4583.290000	0.405279
67.800000	4596.840000	0.408329
67.900000	4610.410000	0.412720
68.000000	4624.000000	0.418433
68.100000	4637.610000	0.425442
68.200000	4651.240000	0.433722
68.300000	4664.890000	0.443239
68.400000	4678.560000	0.453959
68.500000	4692.250000	0.465843
68.600000	4705.960000	0.478849
68.700000	4719.690000	0.492933
68.800000	4733.440000	0.508045
68.900000	4747.210000	0.524135
69.000000	4761.000000	0.541147
69.100000	4774.810000	0.559026
69.200000	4788.640000	0.577712
69.300000	4802.490000	0.597142
69.400000	4816.360000	0.617254
69.500000	4830.250000	0.637981
69.600000	4844.160000	0.659256
69.700000	4858.090000	0.681010
69.800000	4872.040000	0.703173
69.900000	4886.010000	0.725672
70.000000	4900.000000	0.748435
70.100000	4914.010000	0.771389
70.200000	4928.040000	0.794461
70.300000	4942.090000	0.817576
70.400000	4956.160000	0.840660
70.500000	4970.250000	0.863640
70.600000	4984.360000	0.886443
70.700000	4998.490000	0.908994
70.800000	5012.640000	0.931222
70.900000	5026.810000	0.953057
71.000000	5041.000000	0.974428
71.100000	5055.210000	0.995267
71.200000	5069.440000	1.015508
71.300000	5083.690000	1.035085
71.400000	5097.960000	1.053936
71.500000	5112.250000	1.072000
71.600000	5126.560000	1.089219
71.700000	5140.890000	1.105538
71.800000	5155.240000	1.120903
71.900000	5169.610000	1.135265
72.000000	5184.000000	1.148576
72.100000	5198.410000	1.160793
72.200000	5212.840000	1.171875
72.300000	5227.290000	1.181786
72.400000	5241.760000	1.190491
72.500000	5256.250000	1.197961
72.600000	5270.760000	1.204169
72.700000	5285.290000	1.209093
72.800000	5299.840000	1.212714
72.900000	5314.410000	1.215018
73.000000	5329.000000	1.215994
73.100000	5343.610000	1.215634
73.200000	5358.240000	1.213937
73.300000	5372.890000	1.210903
73.400000	5387.560000	1.206537
73.500000	5402.250000	1.200849
73.600000	5416.960000	1.193851
73.700000	5431.690000	1.185560
73.800000	5446.440000	1.175998
73.900000	5461.210000	1.165188
74.000000	5476.000000	1.153160
74.100000	5490.810000	1.139943
74.200000	5505.640000	1.125575
74.300000	5520.490000	1.110094
74.400000	5535.360000	1.093542
74.500000	5550.250000	1.075964
74.600000	5565.160000	1.057408
74.700000	5580.090000	1.037926
74.800000	5595.040000	1.017572
74.900000	5610.010000	0.996401
75.000000	5625.000000	0.974473
75.100000	5640.010000	0.951849
75.200000	5655.040000	0.928592
75.300000	5670.090000	0.904767
75.400000	5685.160000	0.880441
75.500000	5700.250000	0.855681
75.600000	5715.360000	0.830558
75.700000	5730.490000	0.805141
75.800000	5745.640000	0.779501
75.900000	5760.810000	0.753712
76.000000	5776.000000	0.727844
76.100000	5791.210000	0.701971
76.200000	5806.440000	0.676166
76.300000	5821.690000	0.650499
76.400000	5836.960000	0.625044
76.500000	5852.250000	0.599871
76.600000	5867.560000	0.575051
76.700000	5882.890000	0.550653
76.800000	5898.240000	0.526745
76.900000	5913.610000	0.503393
77.000000	5929.000000	0.480663
77.100000	5944.410000	0.458617
77.200000	5959.840000	0.437316
77.300000	5975.290000	0.416820
77.400000	5990.760000	0.397183
77.500000	6006.250000	0.378461
77.600000	6021.760000	0.360704
77.700000	6037.290000	0.343960
77.800000	6052.840000	0.328275
77.900000	6068.410000	0.313689
78.000000	6084.000000	0.300243
78.100000	6099.610000	0.287971
78.200000	6115.240000	0.276906
78.300000	6130.890000	0.267075
78.400000	6146.560000	0.258503
78.500000	6162.250000	0.251211
78.600000	6177.960000	0.245216
78.700000	6193.690000	0.240532
78.800000	6209.440000	0.237167
78.900000	6225.210000	0.235128
79.000000	6241.000000	0.234415
79.100000	6256.810000	0.235027
79.200000	6272.640000	0.236957
79.300000	6288.490000	0.240195
79.400000	6304.360000	0.244727
79.500000	6320.250000	0.250536
79.600000	6336.160000	0.257599
79.700000	6352.090000	0.265891
79.800000	6368.040000	0.275384
79.900000	6384.010000	0.286046
80.000000	6400.000000	0.297839
80.100000	6416.010000	0.310726
80.200000	6432.040000	0.324663
80.300000	6448.090000	0.339606
80.400000	6464.160000	0.355505
80.500000	6480.250000	0.372311
80.600000	6496.360000	0.389968
80.700000	6512.490000	0.408421
80.800000	6528.640000	0.427611
80.900000	6544.810000	0.447477
81.000000	6561.000000	0.467957
81.100000	6577.210000	0.488986
81.200000	6593.440000	0.510497
81.300000	6609.690000	0.532424
81.400000	6625.960000	0.554698
81.500000	6642.250000	0.577249
81.600000	6658.560000	0.600007
81.700000	6674.890000	0.622900
81.800000	6691.240000	0.645858
81.900000	6707.610000	0.668809
82.000000	6724.000000	0.691681
82.100000	6740.410000	0.714403
82.200000	6756.840000	0.736905
82.300000	6773.290000	0.759117
82.400000	6789.760000	0.780969
82.500000	6806.250000	0.802394
82.600000	6822.760000	0.823325
82.700000	6839.290000	0.843697
82.800000	6855.840000	0.863446
82.900000	6872.410000	0.882511
83.000000	6889.000000	0.900832
83.100000	6905.610000	0.918352
83.200000	6922.240000	0.935016
83.300000	6938.890000	0.950772
83.400000	6955.560000	0.965570
83.500000	6972.250000	0.979363
83.600000	6988.960000	0.992108
83.700000	7005.690000	1.003764
83.800000	7022.440000	1.014293
