# alpha	alpha^2	B*sin(alpha)
150.500000	22650.250000	-0.065900
150.600000	22680.360000	-0.065211
150.700000	22710.490000	-0.064120
150.800000	22740.640000	-0.062634
150.900000	22770.810000	-0.060763
151.000000	22801.000000	-0.058518
151.100000	22831.210000	-0.055912
151.200000	22861.440000	-0.052962
151.300000	22891.690000	-0.049686
151.400000	22921.960000	-0.046105
151.500000	22952.250000	-0.042240
151.600000	22982.560000	-0.038114
151.700000	23012.890000	-0.033754
151.800000	23043.240000	-0.029187
151.900000	23073.610000	-0.024439
152.000000	23104.000000	-0.019542
152.100000	23134.410000	-0.014524
152.200000	23164.840000	-0.009416
152.300000	23195.290000	-0.004250
152.400000	23225.760000	0.000942
152.500000	23256.250000	0.006129
152.600000	23286.760000	0.011279
152.700000	23317.290000	0.016359
152.800000	23347.840000	0.021340
152.900000	23378.410000	0.026190
153.000000	23409.000000	0.030880
153.100000	23439.610000	0.035381
153.200000	23470.240000	0.039666
153.300000	23500.890000	0.043708
153.400000	23531.560000	0.047483
153.500000	23562.250000	0.050967
153.600000	23592.960000	0.054140
153.700000	23623.690000	0.056982
153.800000	23654.440000	0.059476
153.900000	23685.210000	0.061606
154.000000	23716.000000	0.063360
154.100000	23746.810000	0.064728
154.200000	23777.640000	0.065700
154.300000	23808.490000	0.066271
154.400000	23839.360000	0.066438
154.500000	23870.250000	0.066201
154.600000	23901.160000	0.065560
154.700000	23932.090000	0.064519
154.800000	23963.040000	0.063086
154.900000	23994.010000	0.061269
155.000000	24025.000000	0.059079
155.100000	24056.010000	0.056531
155.200000	24087.040000	0.053639
155.300000	24118.090000	0.050422
155.400000	24149.160000	0.046899
155.500000	24180.250000	0.043092
155.600000	24211.360000	0.039024
155.700000	24242.490000	0.034721
155.800000	24273.640000	0.030209
155.900000	24304.810000	0.025515
156.000000	24336.000000	0.020667
156.100000	24367.210000	0.015697
156.200000	24398.440000	0.010633
156.300000	24429.690000	0.005508
156.400000	24460.960000	0.000351
156.500000	24492.250000	-0.004805
156.600000	24523.560000	-0.009929
156.700000	24554.890000	-0.014990
156.800000	24586.240000	-0.019957
156.900000	24617.610000	-0.024801
157.000000	24649.000000	-0.029491
157.100000	24680.410000	-0.034000
157.200000	24711.840000	-0.038300
157.300000	24743.290000	-0.042365
157.400000	24774.760000	-0.046171
157.500000	24806.250000	-0.049695
157.600000	24837.760000	-0.052916
157.700000	24869.290000	-0.055814
157.800000	24900.840000	-0.058373
157.900000	24932.410000	-0.060576
158.000000	24964.000000	-0.062412
158.100000	24995.610000	-0.063869
158.200000	25027.240000	-0.064939
158.300000	25058.890000	-0.065616
158.400000	25090.560000	-0.065896
158.500000	25122.250000	-0.065778
158.600000	25153.960000	-0.065263
158.700000	25185.690000	-0.064355
158.800000	25217.440000	-0.063060
158.900000	25249.210000	-0.061385
159.000000	25281.000000	-0.059343
159.100000	25312.810000	-0.056944
159.200000	25344.640000	-0.054206
159.300000	25376.490000	-0.051143
159.400000	25408.360000	-0.047776
159.500000	25440.250000	-0.044126
159.600000	25472.160000	-0.040214
159.700000	25504.090000	-0.036065
159.800000	25536.040000	-0.031704
159.900000	25568.010000	-0.027157
160.000000	25600.000000	-0.022454
160.100000	25632.010000	-0.017621
160.200000	25664.040000	-0.012689
160.300000	25696.090000	-0.007688
160.400000	25728.160000	-0.002648
160.500000	25760.250000	0.002401
160.600000	25792.360000	0.007429
160.700000	25824.490000	0.012404
160.800000	25856.640000	0.017297
160.900000	25888.810000	0.022079
161.000000	25921.000000	0.026720
161.100000	25953.210000	0.031194
161.200000	25985.440000	0.035473
161.300000	26017.690000	0.039533
161.400000	26049.960000	0.043348
161.500000	26082.250000	0.046898
161.600000	26114.560000	0.050160
161.700000	26146.890000	0.053115
161.800000	26179.240000	0.055748
161.900000	26211.610000	0.058041
162.000000	26244.000000	0.059983
162.100000	26276.410000	0.061563
162.200000	26308.840000	0.062770
162.300000	26341.290000	0.063601
162.400000	26373.760000	0.064049
162.500000	26406.250000	0.064114
162.600000	26438.760000	0.063795
162.700000	26471.290000	0.063096
162.800000	26503.840000	0.062022
162.900000	26536.410000	0.060580
163.000000	26569.000000	0.058780
163.100000	26601.610000	0.056633
163.200000	26634.240000	0.054154
163.300000	26666.890000	0.051357
163.400000	26699.560000	0.048262
163.500000	26732.250000	0.044886
163.600000	26764.960000	0.041252
163.700000	26797.690000	0.037381
163.800000	26830.440000	0.033298
163.900000	26863.210000	0.029028
164.000000	26896.000000	0.024597
164.100000	26928.810000	0.020031
164.200000	26961.640000	0.015360
164.300000	26994.490000	0.010610
164.400000	27027.360000	0.005812
164.500000	27060.250000	0.000993
164.600000	27093.160000	-0.003817
164.700000	27126.090000	-0.008589
164.800000	27159.040000	-0.013296
164.900000	27192.010000	-0.017908
165.000000	27225.000000	-0.022399
165.100000	27258.010000	-0.026742
165.200000	27291.040000	-0.030911
165.300000	27324.090000	-0.034883
165.400000	27357.160000	-0.038634
165.500000	27390.250000	-0.042142
165.600000	27423.360000	-0.045388
165.700000	27456.490000	-0.048353
165.800000	27489.640000	-0.051020
165.900000	27522.810000	-0.053375
166.000000	27556.000000	-0.055404
166.100000	27589.210000	-0.057097
166.200000	27622.440000	-0.058445
166.300000	27655.690000	-0.059441
166.400000	27688.960000	-0.060081
166.500000	27722.250000	-0.060363
166.600000	27755.560000	-0.060286
166.700000	27788.890000	-0.059852
166.800000	27822.240000	-0.059066
166.900000	27855.610000	-0.057935
167.000000	27889.000000	-0.056465
167.100000	27922.410000	-0.054668
167.200000	27955.840000	-0.052557
167.300000	27989.290000	-0.050144
167.400000	28022.760000	-0.047447
167.500000	28056.250000	-0.044482
167.600000	28089.760000	-0.041269
167.700000	28123.290000	-0.037828
167.800000	28156.840000	-0.034181
167.900000	28190.410000	-0.030351
168.000000	28224.000000	-0.026362
168.100000	28257.610000	-0.022239
168.200000	28291.240000	-0.018007
168.300000	28324.890000	-0.013691
168.400000	28358.560000	-0.009320
168.500000	28392.250000	-0.004918
168.600000	28425.960000	-0.000512
168.700000	28459.690000	0.003871
168.800000	28493.440000	0.008204
168.900000	28527.210000	0.012463
169.000000	28561.000000	0.016622
169.100000	28594.810000	0.020657
169.200000	28628.640000	0.024545
169.300000	28662.490000	0.028262
169.400000	28696.360000	0.031789
169.500000	28730.250000	0.035104
169.600000	28764.160000	0.038190
169.700000	28798.090000	0.041029
169.800000	28832.040000	0.043607
169.900000	28866.010000	0.045909
170.000000	28900.000000	0.047923
170.100000	28934.010000	0.049640
170.200000	28968.040000	0.051052
170.300000	29002.090000	0.052151
170.400000	29036.160000	0.052935
170.500000	29070.250000	0.053400
170.600000	29104.360000	0.053546
170.700000	29138.490000	0.053375
170.800000	29172.640000	0.052891
170.900000	29206.810000	0.052098
171.000000	29241.000000	0.051005
171.100000	29275.210000	0.049621
171.200000	29309.440000	0.047955
171.300000	29343.690000	0.046021
171.400000	29377.960000	0.043833
171.500000	29412.250000	0.041407
171.600000	29446.560000	0.038758
171.700000	29480.890000	0.035906
171.800000	29515.240000	0.032870
171.900000	29549.610000	0.029669
172.000000	29584.000000	0.026324
172.100000	29618.410000	0.022859
172.200000	29652.840000	0.019294
172.300000	29687.290000	0.015652
172.400000	29721.760000	0.011958
172.500000	29756.250000	0.008233
172.600000	29790.760000	0.004500
172.700000	29825.290000	0.000784
172.800000	29859.840000	-0.002894
172.900000	29894.410000	-0.006511
173.000000	29929.000000	-0.010047
173.100000	29963.610000	-0.013479
173.200000	29998.240000	-0.016788
173.300000	30032.890000	-0.019955
173.400000	30067.560000	-0.022963
173.500000	30102.250000	-0.025794
173.600000	30136.960000	-0.028432
173.700000	30171.690000	-0.030865
173.800000	30206.440000	-0.033079
173.900000	30241.210000	-0.035064
174.000000	30276.000000	-0.036810
174.100000	30310.810000	-0.038308
174.200000	30345.640000	-0.039555
174.300000	30380.490000	-0.040544
174.400000	30415.360000	-0.041273
174.500000	30450.250000	-0.041741
174.600000	30485.160000	-0.041950
174.700000	30520.090000	-0.041901
174.800000	30555.040000	-0.041599
174.900000	30590.010000	-0.041050
175.000000	30625.000000	-0.040260
175.100000	30660.010000	-0.039240
175.200000	30695.040000	-0.037999
175.300000	30730.090000	-0.036549
175.400000	30765.160000	-0.034903
175.500000	30800.250000	-0.033075
175.600000	30835.360000	-0.031080
175.700000	30870.490000	-0.028935
175.800000	30905.640000	-0.026657
175.900000	30940.810000	-0.024263
176.000000	30976.000000	-0.021772
176.100000	31011.210000	-0.019202
176.200000	31046.440000	-0.016573
176.300000	31081.690000	-0.013904
176.400000	31116.960000	-0.011214
176.500000	31152.250000	-0.008524
176.600000	31187.560000	-0.005851
176.700000	31222.890000	-0.003215
176.800000	31258.240000	-0.000634
176.900000	31293.610000	0.001875
177.000000	31329.000000	0.004293
177.100000	31364.410000	0.006605
177.200000	31399.840000	0.008796
177.300000	31435.290000	0.010851
177.400000	31470.760000	0.012757
177.500000	31506.250000	0.014502
177.600000	31541.760000	0.016076
177.700000	31577.290000	0.017469
177.800000	31612.840000	0.018673
177.900000	31648.410000	0.019682
178.000000	31684.000000	0.020490
178.100000	31719.610000	0.021095
178.200000	31755.240000	0.021495
178.300000	31790.890000	0.021689
178.400000	31826.560000	0.021678
178.500000	31862.250000	0.021465
178.600000	31897.960000	0.021054
178.700000	31933.690000	0.020451
178.800000	31969.440000	0.019664
178.900000	32005.210000	0.018700
179.000000	32041.000000	0.017569
179.100000	32076.810000	0.016283
179.200000	32112.640000	0.014853
179.300000	32148.490000	0.013292
179.400000	32184.360000	0.011616
179.500000	32220.250000	0.009838
179.600000	32256.160000	0.007975
179.700000	32292.090000	0.006042
179.800000	32328.040000	0.004057
179.900000	32364.010000	0.002038
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	372.216479
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.055794
0.200000	0.040000	0.111422
0.300000	0.090000	0.166719
0.400000	0.160000	0.221521
0.500000	0.250000	0.275668
0.600000	0.360000	0.329002
0.700000	0.490000	0.381368
0.800000	0.640000	0.432615
0.900000	0.810000	0.482600
1.000000	1.000000	0.531184
1.100000	1.210000	0.578234
1.200000	1.440000	0.623626
1.300000	1.690000	0.667241
1.400000	1.960000	0.708969
1.500000	2.250000	0.748711
1.600000	2.560000	0.786375
1.700000	2.890000	0.821878
1.800000	3.240000	0.855147
1.900000	3.610000	0.886121
2.000000	4.000000	0.914747
2.100000	4.410000	0.940984
2.200000	4.840000	0.964801
2.300000	5.290000	0.986178
2.400000	5.760000	1.005104
2.500000	6.250000	1.021582
2.600000	6.760000	1.035624
2.700000	7.290000	1.047251
2.800000	7.840000	1.056496
2.900000	8.410000	1.063401
3.000000	9.000000	1.068020
3.100000	9.610000	1.070413
3.200000	10.240000	1.070651
3.300000	10.890000	1.068814
3.400000	11.560000	1.064988
3.500000	12.250000	1.059269
3.600000	12.960000	1.051758
3.700000	13.690000	1.042564
3.800000	14.440000	1.031800
3.900000	15.210000	1.019587
4.000000	16.000000	1.006046
4.100000	16.810000	0.991308
4.200000	17.640000	0.975501
4.300000	18.490000	0.958759
4.400000	19.360000	0.941218
4.500000	20.250000	0.923013
4.600000	21.160000	0.904280
4.700000	22.090000	0.885155
4.800000	23.040000	0.865774
4.900000	24.010000	0.846268
5.000000	25.000000	0.826768
5.100000	26.010000	0.807402
5.200000	27.040000	0.788294
5.300000	28.090000	0.769562
5.400000	29.160000	0.751321
5.500000	30.250000	0.733680
5.600000	31.360000	0.716741
5.700000	32.490000	0.700602
5.800000	33.640000	0.685351
5.900000	34.810000	0.671070
6.000000	36.000000	0.657835
6.100000	37.210000	0.645713
6.200000	38.440000	0.634760
6.300000	39.690000	0.625029
6.400000	40.960000	0.616560
6.500000	42.250000	0.609386
6.600000	43.560000	0.603533
6.700000	44.890000	0.599014
6.800000	46.240000	0.595837
6.900000	47.610000	0.594001
7.000000	49.000000	0.593495
7.100000	50.410000	0.594302
7.200000	51.840000	0.596393
7.300000	53.290000	0.599736
7.400000	54.760000	0.604289
7.500000	56.250000	0.610002
7.600000	57.760000	0.616821
7.700000	59.290000	0.624683
7.800000	60.840000	0.633522
7.900000	62.410000	0.643263
8.000000	64.000000	0.653830
8.100000	65.610000	0.665140
8.200000	67.240000	0.677107
8.300000	68.890000	0.689642
8.400000	70.560000	0.702654
8.500000	72.250000	0.716049
8.600000	73.960000	0.729732
8.700000	75.690000	0.743606
8.800000	77.440000	0.757576
8.900000	79.210000	0.771546
9.000000	81.000000	0.785421
9.100000	82.810000	0.799107
9.200000	84.640000	0.812515
9.300000	86.490000	0.825554
9.400000	88.360000	0.838139
9.500000	90.250000	0.850190
9.600000	92.160000	0.861627
9.700000	94.090000	0.872379
9.800000	96.040000	0.882377
9.900000	98.010000	0.891557
10.000000	100.000000	0.899864
10.100000	102.010000	0.907246
10.200000	104.040000	0.913658
10.300000	106.090000	0.919062
10.400000	108.160000	0.923427
10.500000	110.250000	0.926727
10.600000	112.360000	0.928944
10.700000	114.490000	0.930069
10.800000	116.640000	0.930095
10.900000	118.810000	0.929028
11.000000	121.000000	0.926876
11.100000	123.210000	0.923657
11.200000	125.440000	0.919393
11.300000	127.690000	0.914115
11.400000	129.960000	0.907857
11.500000	132.250000	0.900663
11.600000	134.560000	0.892579
11.700000	136.890000	0.883658
11.800000	139.240000	0.873958
11.900000	141.610000	0.863542
12.000000	144.000000	0.852475
12.100000	146.410000	0.840827
12.200000	148.840000	0.828673
12.300000	151.290000	0.816087
12.400000	153.760000	0.803148
12.500000	156.250000	0.789937
12.600000	158.760000	0.776534
12.700000	161.290000	0.763021
12.800000	163.840000	0.749481
12.900000	166.410000	0.735997
13.000000	169.000000	0.722648
13.100000	171.610000	0.709515
13.200000	174.240000	0.696676
13.300000	176.890000	0.684206
13.400000	179.560000	0.672180
13.500000	182.250000	0.660667
13.600000	184.960000	0.649733
13.700000	187.690000	0.639440
13.800000	190.440000	0.629848
13.900000	193.210000	0.621009
14.000000	196.000000	0.612971
14.100000	198.810000	0.605779
14.200000	201.640000	0.599469
14.300000	204.490000	0.594073
14.400000	207.360000	0.589618
14.500000	210.250000	0.586124
14.600000	213.160000	0.583603
14.700000	216.090000	0.582066
14.800000	219.040000	0.581512
14.900000	222.010000	0.581937
15.000000	225.000000	0.583330
15.100000	228.010000	0.585676
15.200000	231.040000	0.588950
15.300000	234.090000	0.593125
15.400000	237.160000	0.598166
15.500000	240.250000	0.604035
15.600000	243.360000	0.610687
15.700000	246.490000	0.618072
15.800000	249.640000	0.626138
15.900000	252.810000	0.634828
16.000000	256.000000	0.644078
16.100000	259.210000	0.653826
16.200000	262.440000	0.664003
16.300000	265.690000	0.674540
16.400000	268.960000	0.685364
16.500000	272.250000	0.696403
16.600000	275.560000	0.707580
16.700000	278.890000	0.718821
16.800000	282.240000	0.730050
16.900000	285.610000	0.741191
17.000000	289.000000	0.752171
17.100000	292.410000	0.762915
17.200000	295.840000	0.773351
17.300000	299.290000	0.783411
17.400000	302.760000	0.793026
17.500000	306.250000	0.802132
17.600000	309.760000	0.810668
17.700000	313.290000	0.818577
17.800000	316.840000	0.825804
17.900000	320.410000	0.832301
18.000000	324.000000	0.838022
18.100000	327.610000	0.842929
18.200000	331.240000	0.846985
18.300000	334.890000	0.850162
18.400000	338.560000	0.852435
18.500000	342.250000	0.853786
18.600000	345.960000	0.854201
18.700000	349.690000	0.853674
18.800000	353.440000	0.852203
18.900000	357.210000	0.849791
19.000000	361.000000	0.846449
19.100000	364.810000	0.842192
19.200000	368.640000	0.837041
19.300000	372.490000	0.831022
19.400000	376.360000	0.824166
19.500000	380.250000	0.816510
19.600000	384.160000	0.808094
19.700000	388.090000	0.798964
19.800000	392.040000	0.789170
19.900000	396.010000	0.778764
20.000000	400.000000	0.767804
20.100000	404.010000	0.756349
20.200000	408.040000	0.744463
20.300000	412.090000	0.732210
20.400000	416.160000	0.719657
20.500000	420.250000	0.706874
20.600000	424.360000	0.693929
20.700000	428.490000	0.680893
20.800000	432.640000	0.667837
20.900000	436.810000	0.654831
21.000000	441.000000	0.641945
21.100000	445.210000	0.629248
21.200000	449.440000	0.616808
21.300000	453.690000	0.604689
21.400000	457.960000	0.592956
21.500000	462.250000	0.581669
21.600000	466.560000	0.570887
21.700000	470.890000	0.560662
21.800000	475.240000	0.551047
21.900000	479.610000	0.542088
22.000000	484.000000	0.533828
22.100000	488.410000	0.526305
22.200000	492.840000	0.519554
22.300000	497.290000	0.513602
22.400000	501.760000	0.508474
22.500000	506.250000	0.504188
22.600000	510.760000	0.500758
22.700000	515.290000	0.498193
22.800000	519.840000	0.496494
22.900000	524.410000	0.495661
23.000000	529.000000	0.495685
23.100000	533.610000	0.496553
23.200000	538.240000	0.498248
23.300000	542.890000	0.500747
23.400000	547.560000	0.504021
23.500000	552.250000	0.508040
23.600000	556.960000	0.512766
23.700000	561.690000	0.518159
23.800000	566.440000	0.524173
23.900000	571.210000	0.530761
24.000000	576.000000	0.537872
24.100000	580.810000	0.545449
24.200000	585.640000	0.553437
24.300000	590.490000	0.561777
24.400000	595.360000	0.570406
24.500000	600.250000	0.579262
24.600000	605.160000	0.588282
24.700000	610.090000	0.597400
24.800000	615.040000	0.606553
24.900000	620.010000	0.615675
25.000000	625.000000	0.624702
25.100000	630.010000	0.633570
25.200000	635.040000	0.642219
25.300000	640.090000	0.650587
25.400000	645.160000	0.658615
25.500000	650.250000	0.666249
25.600000	655.360000	0.673434
25.700000	660.490000	0.680121
25.800000	665.640000	0.686262
25.900000	670.810000	0.691814
26.000000	676.000000	0.696737
26.100000	681.210000	0.700996
26.200000	686.440000	0.704560
26.300000	691.690000	0.707402
26.400000	696.960000	0.709499
26.500000	702.250000	0.710836
26.600000	707.560000	0.711398
26.700000	712.890000	0.711178
26.800000	718.240000	0.710174
26.900000	723.610000	0.708387
27.000000	729.000000	0.705825
27.100000	734.410000	0.702498
27.200000	739.840000	0.698424
27.300000	745.290000	0.693624
27.400000	750.760000	0.688123
27.500000	756.250000	0.681952
27.600000	761.760000	0.675142
27.700000	767.290000	0.667734
27.800000	772.840000	0.659767
27.900000	778.410000	0.651287
28.000000	784.000000	0.642341
28.100000	789.610000	0.632980
28.200000	795.240000	0.623256
28.300000	800.890000	0.613224
28.400000	806.560000	0.602942
28.500000	812.250000	0.592467
28.600000	817.960000	0.581859
28.700000	823.690000	0.571176
28.800000	829.440000	0.560480
28.900000	835.210000	0.549830
29.000000	841.000000	0.539285
29.100000	846.810000	0.528904
29.200000	852.640000	0.518745
29.300000	858.490000	0.508863
29.400000	864.360000	0.499313
29.500000	870.250000	0.490146
29.600000	876.160000	0.481411
29.700000	882.090000	0.473156
29.800000	888.040000	0.465423
29.900000	894.010000	0.458253
30.000000	900.000000	0.451681
30.100000	906.010000	0.445742
30.200000	912.040000	0.440462
30.300000	918.090000	0.435867
30.400000	924.160000	0.431978
30.500000	930.250000	0.428809
30.600000	936.360000	0.426372
30.700000	942.490000	0.424675
30.800000	948.640000	0.423718
30.900000	954.810000	0.423501
31.000000	961.000000	0.424016
31.100000	967.210000	0.425252
31.200000	973.440000	0.427193
31.300000	979.690000	0.429819
31.400000	985.960000	0.433106
31.500000	992.250000	0.437027
31.600000	998.560000	0.441548
31.700000	1004.890000	0.446636
31.800000	1011.240000	0.452251
31.900000	1017.610000	0.458351
32.000000	1024.000000	0.464892
32.100000	1030.410000	0.471826
32.200000	1036.840000	0.479105
32.300000	1043.290000	0.486676
32.400000	1049.760000	0.494487
32.500000	1056.250000	0.502485
32.600000	1062.760000	0.510613
32.700000	1069.290000	0.518816
32.800000	1075.840000	0.527038
32.900000	1082.410000	0.535224
33.000000	1089.000000	0.543318
33.100000	1095.610000	0.551267
33.200000	1102.240000	0.559016
33.300000	1108.890000	0.566513
33.400000	1115.560000	0.573710
33.500000	1122.250000	0.580557
33.600000	1128.960000	0.587009
33.700000	1135.690000	0.593024
33.800000	1142.440000	0.598562
33.900000	1149.210000	0.603586
34.000000	1156.000000	0.608061
34.100000	1162.810000	0.611959
34.200000	1169.640000	0.615254
34.300000	1176.490000	0.617922
34.400000	1183.360000	0.619947
34.500000	1190.250000	0.621314
34.600000	1197.160000	0.622012
34.700000	1204.090000	0.622037
34.800000	1211.040000	0.621387
34.900000	1218.010000	0.620065
35.000000	1225.000000	0.618078
35.100000	1232.010000	0.615436
35.200000	1239.040000	0.612156
35.300000	1246.090000	0.608257
35.400000	1253.160000	0.603762
35.500000	1260.250000	0.598697
35.600000	1267.360000	0.593093
35.700000	1274.490000	0.586983
35.800000	1281.640000	0.580404
35.900000	1288.810000	0.573395
36.000000	1296.000000	0.565999
36.100000	1303.210000	0.558258
36.200000	1310.440000	0.550221
36.300000	1317.690000	0.541934
36.400000	1324.960000	0.533447
36.500000	1332.250000	0.524811
36.600000	1339.560000	0.516076
36.700000	1346.890000	0.507295
36.800000	1354.240000	0.498518
36.900000	1361.610000	0.489798
37.000000	1369.000000	0.481186
37.100000	1376.410000	0.472732
37.200000	1383.840000	0.464484
37.300000	1391.290000	0.456490
37.400000	1398.760000	0.448796
37.500000	1406.250000	0.441445
37.600000	1413.760000	0.434479
37.700000	1421.290000	0.427936
37.800000	1428.840000	0.421852
37.900000	1436.410000	0.416261
38.000000	1444.000000	0.411191
38.100000	1451.610000	0.406668
38.200000	1459.240000	0.402716
38.300000	1466.890000	0.399353
38.400000	1474.560000	0.396594
38.500000	1482.250000	0.394451
38.600000	1489.960000	0.392930
38.700000	1497.690000	0.392034
38.800000	1505.440000	0.391763
38.900000	1513.210000	0.392112
39.000000	1521.000000	0.393072
39.100000	1528.810000	0.394629
39.200000	1536.640000	0.396769
39.300000	1544.490000	0.399469
39.400000	1552.360000	0.402707
39.500000	1560.250000	0.406455
39.600000	1568.160000	0.410683
39.700000	1576.090000	0.415357
39.800000	1584.040000	0.420441
39.900000	1592.010000	0.425896
40.000000	1600.000000	0.431681
40.100000	1608.010000	0.437752
40.200000	1616.040000	0.444065
40.300000	1624.090000	0.450572
40.400000	1632.160000	0.457227
40.500000	1640.250000	0.463980
40.600000	1648.360000	0.470782
40.700000	1656.490000	0.477583
40.800000	1664.640000	0.484335
40.900000	1672.810000	0.490988
41.000000	1681.000000	0.497493
41.100000	1689.210000	0.503804
41.200000	1697.440000	0.509873
41.300000	1705.690000	0.515656
41.400000	1713.960000	0.521110
41.500000	1722.250000	0.526194
41.600000	1730.560000	0.530870
41.700000	1738.890000	0.535101
41.800000	1747.240000	0.538856
41.900000	1755.610000	0.542103
42.000000	1764.000000	0.544816
42.100000	1772.410000	0.546971
42.200000	1780.840000	0.548549
42.300000	1789.290000	0.549533
42.400000	1797.760000	0.549909
42.500000	1806.250000	0.549670
42.600000	1814.760000	0.548811
42.700000	1823.290000	0.547329
42.800000	1831.840000	0.545229
42.900000	1840.410000	0.542516
43.000000	1849.000000	0.539200
43.100000	1857.610000	0.535297
43.200000	1866.240000	0.530823
43.300000	1874.890000	0.525800
43.400000	1883.560000	0.520252
43.500000	1892.250000	0.514208
43.600000	1900.960000	0.507698
43.700000	1909.690000	0.500755
43.800000	1918.440000	0.493418
43.900000	1927.210000	0.485723
44.000000	1936.000000	0.477712
44.100000	1944.810000	0.469428
44.200000	1953.640000	0.460916
44.300000	1962.490000	0.452221
44.400000	1971.360000	0.443389
44.500000	1980.250000	0.434469
44.600000	1989.160000	0.425509
44.700000	1998.090000	0.416557
44.800000	2007.040000	0.407660
44.900000	2016.010000	0.398867
45.000000	2025.000000	0.390225
45.100000	2034.010000	0.381779
45.200000	2043.040000	0.373573
45.300000	2052.090000	0.365652
45.400000	2061.160000	0.358055
45.500000	2070.250000	0.350822
45.600000	2079.360000	0.343990
45.700000	2088.490000	0.337592
45.800000	2097.640000	0.331659
45.900000	2106.810000	0.326221
46.000000	2116.000000	0.321302
46.100000	2125.210000	0.316923
46.200000	2134.440000	0.313104
46.300000	2143.690000	0.309858
46.400000	2152.960000	0.307198
46.500000	2162.250000	0.305130
46.600000	2171.560000	0.303659
46.700000	2180.890000	0.302784
46.800000	2190.240000	0.302502
46.900000	2199.610000	0.302805
47.000000	2209.000000	0.303681
47.100000	2218.410000	0.305117
47.200000	2227.840000	0.307094
47.300000	2237.290000	0.309590
47.400000	2246.760000	0.312581
47.500000	2256.250000	0.316038
47.600000	2265.760000	0.319931
47.700000	2275.290000	0.324227
47.800000	2284.840000	0.328889
47.900000	2294.410000	0.333879
48.000000	2304.000000	0.339157
48.100000	2313.610000	0.344681
48.200000	2323.240000	0.350407
48.300000	2332.890000	0.356291
48.400000	2342.560000	0.362288
48.500000	2352.250000	0.368351
48.600000	2361.960000	0.374433
48.700000	2371.690000	0.380489
48.800000	2381.440000	0.386471
48.900000	2391.210000	0.392334
49.000000	2401.000000	0.398034
49.100000	2410.810000	0.403525
49.200000	2420.640000	0.408766
49.300000	2430.490000	0.413715
49.400000	2440.360000	0.418335
49.500000	2450.250000	0.422588
49.600000	2460.160000	0.426439
49.700000	2470.090000	0.429857
49.800000	2480.040000	0.432813
49.900000	2490.010000	0.435282
50.000000	2500.000000	0.437239
50.100000	2510.010000	0.438665
50.200000	2520.040000	0.439545
50.300000	2530.090000	0.439865
50.400000	2540.160000	0.439616
50.500000	2550.250000	0.438792
50.600000	2560.360000	0.437393
50.700000	2570.490000	0.435419
50.800000	2580.640000	0.432876
50.900000	2590.810000	0.429773
51.000000	2601.000000	0.426123
51.100000	2611.210000	0.421941
51.200000	2621.440000	0.417248
51.300000	2631.690000	0.412065
51.400000	2641.960000	0.406419
51.500000	2652.250000	0.400339
51.600000	2662.560000	0.393855
51.700000	2672.890000	0.387002
51.800000	2683.240000	0.379817
51.900000	2693.610000	0.372337
52.000000	2704.000000	0.364604
52.100000	2714.410000	0.356658
52.200000	2724.840000	0.348545
52.300000	2735.290000	0.340307
52.400000	2745.760000	0.331990
52.500000	2756.250000	0.323640
52.600000	2766.760000	0.315302
52.700000	2777.290000	0.307023
52.800000	2787.840000	0.298849
52.900000	2798.410000	0.290823
53.000000	2809.000000	0.282990
53.100000	2819.610000	0.275393
53.200000	2830.240000	0.268073
53.300000	2840.890000	0.261070
53.400000	2851.560000	0.254421
53.500000	2862.250000	0.248162
53.600000	2872.960000	0.242326
53.700000	2883.690000	0.236942
53.800000	2894.440000	0.232040
53.900000	2905.210000	0.227642
54.000000	2916.000000	0.223772
54.100000	2926.810000	0.220446
54.200000	2937.640000	0.217681
54.300000	2948.490000	0.215486
54.400000	2959.360000	0.213870
54.500000	2970.250000	0.212837
54.600000	2981.160000	0.212388
54.700000	2992.090000	0.212519
54.800000	3003.040000	0.213224
54.900000	3014.010000	0.214493
55.000000	3025.000000	0.216312
55.100000	3036.010000	0.218664
55.200000	3047.040000	0.221528
55.300000	3058.090000	0.224881
55.400000	3069.160000	0.228697
55.500000	3080.250000	0.232946
55.600000	3091.360000	0.237595
55.700000	3102.490000	0.242612
55.800000	3113.640000	0.247957
55.900000	3124.810000	0.253594
56.000000	3136.000000	0.259480
56.100000	3147.210000	0.265575
56.200000	3158.440000	0.271835
56.300000	3169.690000	0.278215
56.400000	3180.960000	0.284671
56.500000	3192.250000	0.291156
56.600000	3203.560000	0.297626
56.700000	3214.890000	0.304035
56.800000	3226.240000	0.310337
56.900000	3237.610000	0.316489
57.000000	3249.000000	0.322447
57.100000	3260.410000	0.328169
57.200000	3271.840000	0.333614
57.300000	3283.290000	0.338744
57.400000	3294.760000	0.343521
57.500000	3306.250000	0.347912
57.600000	3317.760000	0.351883
57.700000	3329.290000	0.355406
57.800000	3340.840000	0.358453
57.900000	3352.410000	0.361002
58.000000	3364.000000	0.363031
58.100000	3375.610000	0.364523
58.200000	3387.240000	0.365465
58.300000	3398.890000	0.365845
58.400000	3410.560000	0.365657
