# alpha	alpha^2	B*sin(alpha)
112.000000	12544.000000	17.840495
112.100000	12566.410000	17.673177
112.200000	12588.840000	17.500755
112.300000	12611.290000	17.323299
112.400000	12633.760000	17.140880
112.500000	12656.250000	16.953571
112.600000	12678.760000	16.761448
112.700000	12701.290000	16.564587
112.800000	12723.840000	16.363067
112.900000	12746.410000	16.156969
113.000000	12769.000000	15.946373
113.100000	12791.610000	15.731365
113.200000	12814.240000	15.512029
113.300000	12836.890000	15.288452
113.400000	12859.560000	15.060723
113.500000	12882.250000	14.828930
113.600000	12904.960000	14.593166
113.700000	12927.690000	14.353523
113.800000	12950.440000	14.110096
113.900000	12973.210000	13.862979
114.000000	12996.000000	13.612269
114.100000	13018.810000	13.358066
114.200000	13041.640000	13.100467
114.300000	13064.490000	12.839573
114.400000	13087.360000	12.575486
114.500000	13110.250000	12.308309
114.600000	13133.160000	12.038146
114.700000	13156.090000	11.765100
114.800000	13179.040000	11.489279
114.900000	13202.010000	11.210789
115.000000	13225.000000	10.929737
115.100000	13248.010000	10.646232
115.200000	13271.040000	10.360384
115.300000	13294.090000	10.072303
115.400000	13317.160000	9.782099
115.500000	13340.250000	9.489884
115.600000	13363.360000	9.195771
115.700000	13386.490000	8.899872
115.800000	13409.640000	8.602301
115.900000	13432.810000	8.303171
116.000000	13456.000000	8.002597
116.100000	13479.210000	7.700693
116.200000	13502.440000	7.397576
116.300000	13525.690000	7.093360
116.400000	13548.960000	6.788162
116.500000	13572.250000	6.482096
116.600000	13595.560000	6.175281
116.700000	13618.890000	5.867832
116.800000	13642.240000	5.559865
116.900000	13665.610000	5.251498
117.000000	13689.000000	4.942847
117.100000	13712.410000	4.634029
117.200000	13735.840000	4.325159
117.300000	13759.290000	4.016356
117.400000	13782.760000	3.707735
117.500000	13806.250000	3.399411
117.600000	13829.760000	3.091502
117.700000	13853.290000	2.784123
117.800000	13876.840000	2.477388
117.900000	13900.410000	2.171413
118.000000	13924.000000	1.866313
118.100000	13947.610000	1.562201
118.200000	13971.240000	1.259191
118.300000	13994.890000	0.957395
118.400000	14018.560000	0.656927
118.500000	14042.250000	0.357898
118.600000	14065.960000	0.060418
118.700000	14089.690000	-0.235401
118.800000	14113.440000	-0.529450
118.900000	14137.210000	-0.821620
119.000000	14161.000000	-1.111804
119.100000	14184.810000	-1.399894
119.200000	14208.640000	-1.685784
119.300000	14232.490000	-1.969368
119.400000	14256.360000	-2.250544
119.500000	14280.250000	-2.529207
119.600000	14304.160000	-2.805255
119.700000	14328.090000	-3.078588
119.800000	14352.040000	-3.349106
119.900000	14376.010000	-3.616709
120.000000	14400.000000	-3.881301
120.100000	14424.010000	-4.142786
120.200000	14448.040000	-4.401068
120.300000	14472.090000	-4.656055
120.400000	14496.160000	-4.907653
120.500000	14520.250000	-5.155772
120.600000	14544.360000	-5.400324
120.700000	14568.490000	-5.641219
120.800000	14592.640000	-5.878372
120.900000	14616.810000	-6.111698
121.000000	14641.000000	-6.341114
121.100000	14665.210000	-6.566537
121.200000	14689.440000	-6.787888
121.300000	14713.690000	-7.005089
121.400000	14737.960000	-7.218063
121.500000	14762.250000	-7.426734
121.600000	14786.560000	-7.631030
121.700000	14810.890000	-7.830878
121.800000	14835.240000	-8.026210
121.900000	14859.610000	-8.216957
122.000000	14884.000000	-8.403053
122.100000	14908.410000	-8.584434
122.200000	14932.840000	-8.761037
122.300000	14957.290000	-8.932803
122.400000	14981.760000	-9.099672
122.500000	15006.250000	-9.261587
122.600000	15030.760000	-9.418495
122.700000	15055.290000	-9.570342
122.800000	15079.840000	-9.717078
122.900000	15104.410000	-9.858655
123.000000	15129.000000	-9.995024
123.100000	15153.610000	-10.126143
123.200000	15178.240000	-10.251968
123.300000	15202.890000	-10.372459
123.400000	15227.560000	-10.487577
123.500000	15252.250000	-10.597287
123.600000	15276.960000	-10.701554
123.700000	15301.690000	-10.800346
123.800000	15326.440000	-10.893634
123.900000	15351.210000	-10.981389
124.000000	15376.000000	-11.063585
124.100000	15400.810000	-11.140200
124.200000	15425.640000	-11.211213
124.300000	15450.490000	-11.276603
124.400000	15475.360000	-11.336354
124.500000	15500.250000	-11.390452
124.600000	15525.160000	-11.438884
124.700000	15550.090000	-11.481639
124.800000	15575.040000	-11.518709
124.900000	15600.010000	-11.550088
125.000000	15625.000000	-11.575772
125.100000	15650.010000	-11.595761
125.200000	15675.040000	-11.610053
125.300000	15700.090000	-11.618652
125.400000	15725.160000	-11.621563
125.500000	15750.250000	-11.618793
125.600000	15775.360000	-11.610351
125.700000	15800.490000	-11.596249
125.800000	15825.640000	-11.576499
125.900000	15850.810000	-11.551118
126.000000	15876.000000	-11.520124
126.100000	15901.210000	-11.483536
126.200000	15926.440000	-11.441377
126.300000	15951.690000	-11.393670
126.400000	15976.960000	-11.340443
126.500000	16002.250000	-11.281723
126.600000	16027.560000	-11.217541
126.700000	16052.890000	-11.147929
126.800000	16078.240000	-11.072922
126.900000	16103.610000	-10.992557
127.000000	16129.000000	-10.906871
127.100000	16154.410000	-10.815906
127.200000	16179.840000	-10.719704
127.300000	16205.290000	-10.618310
127.400000	16230.760000	-10.511770
127.500000	16256.250000	-10.400132
127.600000	16281.760000	-10.283447
127.700000	16307.290000	-10.161766
127.800000	16332.840000	-10.035145
127.900000	16358.410000	-9.903637
128.000000	16384.000000	-9.767302
128.100000	16409.610000	-9.626198
128.200000	16435.240000	-9.480387
128.300000	16460.890000	-9.329931
128.400000	16486.560000	-9.174896
128.500000	16512.250000	-9.015346
128.600000	16537.960000	-8.851351
128.700000	16563.690000	-8.682980
128.800000	16589.440000	-8.510303
128.900000	16615.210000	-8.333394
129.000000	16641.000000	-8.152326
129.100000	16666.810000	-7.967176
129.200000	16692.640000	-7.778021
129.300000	16718.490000	-7.584939
129.400000	16744.360000	-7.388010
129.500000	16770.250000	-7.187316
129.600000	16796.160000	-6.982939
129.700000	16822.090000	-6.774964
129.800000	16848.040000	-6.563476
129.900000	16874.010000	-6.348561
130.000000	16900.000000	-6.130307
130.100000	16926.010000	-5.908804
130.200000	16952.040000	-5.684141
130.300000	16978.090000	-5.456410
130.400000	17004.160000	-5.225703
130.500000	17030.250000	-4.992113
130.600000	17056.360000	-4.755734
130.700000	17082.490000	-4.516662
130.800000	17108.640000	-4.274993
130.900000	17134.810000	-4.030824
131.000000	17161.000000	-3.784252
131.100000	17187.210000	-3.535377
131.200000	17213.440000	-3.284298
131.300000	17239.690000	-3.031115
131.400000	17265.960000	-2.775929
131.500000	17292.250000	-2.518842
131.600000	17318.560000	-2.259955
131.700000	17344.890000	-1.999371
131.800000	17371.240000	-1.737193
131.900000	17397.610000	-1.473525
132.000000	17424.000000	-1.208472
132.100000	17450.410000	-0.942137
132.200000	17476.840000	-0.674625
132.300000	17503.290000	-0.406042
132.400000	17529.760000	-0.136494
132.500000	17556.250000	0.133916
132.600000	17582.760000	0.405079
132.700000	17609.290000	0.676891
132.800000	17635.840000	0.949245
132.900000	17662.410000	1.222035
133.000000	17689.000000	1.495154
133.100000	17715.610000	1.768497
133.200000	17742.240000	2.041957
133.300000	17768.890000	2.315428
133.400000	17795.560000	2.588804
133.500000	17822.250000	2.861980
133.600000	17848.960000	3.134849
133.700000	17875.690000	3.407306
133.800000	17902.440000	3.679247
133.900000	17929.210000	3.950566
134.000000	17956.000000	4.221160
134.100000	17982.810000	4.490924
134.200000	18009.640000	4.759754
134.300000	18036.490000	5.027549
134.400000	18063.360000	5.294205
134.500000	18090.250000	5.559620
134.600000	18117.160000	5.823694
134.700000	18144.090000	6.086325
134.800000	18171.040000	6.347414
134.900000	18198.010000	6.606862
135.000000	18225.000000	6.864569
135.100000	18252.010000	7.120439
135.200000	18279.040000	7.374375
135.300000	18306.090000	7.626280
135.400000	18333.160000	7.876060
135.500000	18360.250000	8.123621
135.600000	18387.360000	8.368869
135.700000	18414.490000	8.611712
135.800000	18441.640000	8.852059
135.900000	18468.810000	9.089821
136.000000	18496.000000	9.324909
136.100000	18523.210000	9.557234
136.200000	18550.440000	9.786710
136.300000	18577.690000	10.013252
136.400000	18604.960000	10.236777
136.500000	18632.250000	10.457200
136.600000	18659.560000	10.674441
136.700000	18686.890000	10.888419
136.800000	18714.240000	11.099056
136.900000	18741.610000	11.306275
137.000000	18769.000000	11.509998
137.100000	18796.410000	11.710153
137.200000	18823.840000	11.906665
137.300000	18851.290000	12.099464
137.400000	18878.760000	12.288479
137.500000	18906.250000	12.473642
137.600000	18933.760000	12.654885
137.700000	18961.290000	12.832144
137.800000	18988.840000	13.005356
137.900000	19016.410000	13.174457
138.000000	19044.000000	13.339388
138.100000	19071.610000	13.500090
138.200000	19099.240000	13.656507
138.300000	19126.890000	13.808582
138.400000	19154.560000	13.956263
138.500000	19182.250000	14.099497
138.600000	19209.960000	14.238236
138.700000	19237.690000	14.372431
138.800000	19265.440000	14.502035
138.900000	19293.210000	14.627005
139.000000	19321.000000	14.747298
139.100000	19348.810000	14.862872
139.200000	19376.640000	14.973690
139.300000	19404.490000	15.079714
139.400000	19432.360000	15.180910
139.500000	19460.250000	15.277243
139.600000	19488.160000	15.368684
139.700000	19516.090000	15.455203
139.800000	19544.040000	15.536772
139.900000	19572.010000	15.613367
140.000000	19600.000000	15.684963
140.100000	19628.010000	15.751540
140.200000	19656.040000	15.813078
140.300000	19684.090000	15.869559
140.400000	19712.160000	15.920969
140.500000	19740.250000	15.967293
140.600000	19768.360000	16.008520
140.700000	19796.490000	16.044641
140.800000	19824.640000	16.075648
140.900000	19852.810000	16.101535
141.000000	19881.000000	16.122300
141.100000	19909.210000	16.137940
141.200000	19937.440000	16.148456
141.300000	19965.690000	16.153850
141.400000	19993.960000	16.154127
141.500000	20022.250000	16.149294
141.600000	20050.560000	16.139358
141.700000	20078.890000	16.124330
141.800000	20107.240000	16.104222
141.900000	20135.610000	16.079048
142.000000	20164.000000	16.048826
142.100000	20192.410000	16.013571
142.200000	20220.840000	15.973306
142.300000	20249.290000	15.928052
142.400000	20277.760000	15.877832
142.500000	20306.250000	15.822673
142.600000	20334.760000	15.762602
142.700000	20363.290000	15.697648
142.800000	20391.840000	15.627843
142.900000	20420.410000	15.553221
143.000000	20449.000000	15.473816
143.100000	20477.610000	15.389665
143.200000	20506.240000	15.300807
143.300000	20534.890000	15.207282
143.400000	20563.560000	15.109133
143.500000	20592.250000	15.006402
143.600000	20620.960000	14.899137
143.700000	20649.690000	14.787384
143.800000	20678.440000	14.671192
143.900000	20707.210000	14.550612
144.000000	20736.000000	14.425696
144.100000	20764.810000	14.296498
144.200000	20793.640000	14.163074
144.300000	20822.490000	14.025481
144.400000	20851.360000	13.883776
144.500000	20880.250000	13.738021
144.600000	20909.160000	13.588277
144.700000	20938.090000	13.434607
144.800000	20967.040000	13.277076
144.900000	20996.010000	13.115749
145.000000	21025.000000	12.950693
145.100000	21054.010000	12.781978
145.200000	21083.040000	12.609673
145.300000	21112.090000	12.433850
145.400000	21141.160000	12.254581
145.500000	21170.250000	12.071940
145.600000	21199.360000	11.886002
145.700000	21228.490000	11.696843
145.800000	21257.640000	11.504540
145.900000	21286.810000	11.309172
146.000000	21316.000000	11.110818
146.100000	21345.210000	10.909558
146.200000	21374.440000	10.705476
146.300000	21403.690000	10.498652
146.400000	21432.960000	10.289170
146.500000	21462.250000	10.077115
146.600000	21491.560000	9.862572
146.700000	21520.890000	9.645627
146.800000	21550.240000	9.426366
146.900000	21579.610000	9.204879
147.000000	21609.000000	8.981253
147.100000	21638.410000	8.755576
147.200000	21667.840000	8.527940
147.300000	21697.290000	8.298435
147.400000	21726.760000	8.067151
147.500000	21756.250000	7.834179
147.600000	21785.760000	7.599613
147.700000	21815.290000	7.363545
147.800000	21844.840000	7.126067
147.900000	21874.410000	6.887274
148.000000	21904.000000	6.647259
148.100000	21933.610000	6.406115
148.200000	21963.240000	6.163939
148.300000	21992.890000	5.920823
148.400000	22022.560000	5.676864
148.500000	22052.250000	5.432156
148.600000	22081.960000	5.186795
148.700000	22111.690000	4.940875
148.800000	22141.440000	4.694493
148.900000	22171.210000	4.447743
149.000000	22201.000000	4.200722
149.100000	22230.810000	3.953524
149.200000	22260.640000	3.706245
149.300000	22290.490000	3.458981
149.400000	22320.360000	3.211825
149.500000	22350.250000	2.964874
149.600000	22380.160000	2.718221
149.700000	22410.090000	2.471962
149.800000	22440.040000	2.226189
149.900000	22470.010000	1.980997
150.000000	22500.000000	1.736480
150.100000	22530.010000	1.492729
150.200000	22560.040000	1.249838
150.300000	22590.090000	1.007899
150.400000	22620.160000	0.767002
150.500000	22650.250000	0.527240
150.600000	22680.360000	0.288701
150.700000	22710.490000	0.051477
150.800000	22740.640000	-0.184345
150.900000	22770.810000	-0.418676
151.000000	22801.000000	-0.651427
151.100000	22831.210000	-0.882513
151.200000	22861.440000	-1.111848
151.300000	22891.690000	-1.339346
151.400000	22921.960000	-1.564922
151.500000	22952.250000	-1.788494
151.600000	22982.560000	-2.009979
151.700000	23012.890000	-2.229296
151.800000	23043.240000	-2.446363
151.900000	23073.610000	-2.661102
152.000000	23104.000000	-2.873433
152.100000	23134.410000	-3.083280
152.200000	23164.840000	-3.290567
152.300000	23195.290000	-3.495217
152.400000	23225.760000	-3.697158
152.500000	23256.250000	-3.896316
152.600000	23286.760000	-4.092620
152.700000	23317.290000	-4.286000
152.800000	23347.840000	-4.476387
152.900000	23378.410000	-4.663712
153.000000	23409.000000	-4.847910
153.100000	23439.610000	-5.028915
153.200000	23470.240000	-5.206665
153.300000	23500.890000	-5.381096
153.400000	23531.560000	-5.552148
153.500000	23562.250000	-5.719762
153.600000	23592.960000	-5.883880
153.700000	23623.690000	-6.044444
153.800000	23654.440000	-6.201402
153.900000	23685.210000	-6.354698
154.000000	23716.000000	-6.504282
154.100000	23746.810000	-6.650103
154.200000	23777.640000	-6.792112
154.300000	23808.490000	-6.930263
154.400000	23839.360000	-7.064510
154.500000	23870.250000	-7.194809
154.600000	23901.160000	-7.321118
154.700000	23932.090000	-7.443398
154.800000	23963.040000	-7.561608
154.900000	23994.010000	-7.675712
155.000000	24025.000000	-7.785675
155.100000	24056.010000	-7.891462
155.200000	24087.040000	-7.993043
155.300000	24118.090000	-8.090387
155.400000	24149.160000	-8.183466
155.500000	24180.250000	-8.272252
155.600000	24211.360000	-8.356721
155.700000	24242.490000	-8.436851
155.800000	24273.640000	-8.512619
155.900000	24304.810000	-8.584007
156.000000	24336.000000	-8.650996
156.100000	24367.210000	-8.713571
156.200000	24398.440000	-8.771717
156.300000	24429.690000	-8.825422
156.400000	24460.960000	-8.874677
156.500000	24492.250000	-8.919472
156.600000	24523.560000	-8.959800
156.700000	24554.890000	-8.995656
156.800000	24586.240000	-9.027038
156.900000	24617.610000	-9.053943
157.000000	24649.000000	-9.076373
157.100000	24680.410000	-9.094330
157.200000	24711.840000	-9.107816
157.300000	24743.290000	-9.116840
157.400000	24774.760000	-9.121408
157.500000	24806.250000	-9.121529
157.600000	24837.760000	-9.117215
157.700000	24869.290000	-9.108480
157.800000	24900.840000	-9.095337
157.900000	24932.410000	-9.077803
158.000000	24964.000000	-9.055897
158.100000	24995.610000	-9.029640
158.200000	25027.240000	-8.999052
158.300000	25058.890000	-8.964157
158.400000	25090.560000	-8.924981
158.500000	25122.250000	-8.881551
158.600000	25153.960000	-8.833895
158.700000	25185.690000	-8.782043
158.800000	25217.440000	-8.726029
158.900000	25249.210000	-8.665885
159.000000	25281.000000	-8.601647
159.100000	25312.810000	-8.533352
159.200000	25344.640000	-8.461038
159.300000	25376.490000	-8.384746
159.400000	25408.360000	-8.304517
159.500000	25440.250000	-8.220394
159.600000	25472.160000	-8.132423
159.700000	25504.090000	-8.040649
159.800000	25536.040000	-7.945121
159.900000	25568.010000	-7.845887
160.000000	25600.000000	-7.742999
160.100000	25632.010000	-7.636508
160.200000	25664.040000	-7.526468
160.300000	25696.090000	-7.412935
160.400000	25728.160000	-7.295963
160.500000	25760.250000	-7.175612
160.600000	25792.360000	-7.051939
160.700000	25824.490000	-6.925005
160.800000	25856.640000	-6.794872
160.900000	25888.810000	-6.661601
161.000000	25921.000000	-6.525258
161.100000	25953.210000	-6.385906
161.200000	25985.440000	-6.243613
161.300000	26017.690000	-6.098446
161.400000	26049.960000	-5.950472
161.500000	26082.250000	-5.799762
161.600000	26114.560000	-5.646386
161.700000	26146.890000	-5.490415
161.800000	26179.240000	-5.331922
161.900000	26211.610000	-5.170981
162.000000	26244.000000	-5.007665
162.100000	26276.410000	-4.842050
162.200000	26308.840000	-4.674213
162.300000	26341.290000	-4.504229
162.400000	26373.760000	-4.332177
162.500000	26406.250000	-4.158135
162.600000	26438.760000	-3.982182
162.700000	26471.290000	-3.804398
162.800000	26503.840000	-3.624863
162.900000	26536.410000	-3.443659
163.000000	26569.000000	-3.260868
163.100000	26601.610000	-3.076571
163.200000	26634.240000	-2.890851
163.300000	26666.890000	-2.703792
163.400000	26699.560000	-2.515477
163.500000	26732.250000	-2.325991
163.600000	26764.960000	-2.135417
163.700000	26797.690000	-1.943842
163.800000	26830.440000	-1.751349
163.900000	26863.210000	-1.558024
164.000000	26896.000000	-1.363954
164.100000	26928.810000	-1.169223
164.200000	26961.640000	-0.973919
164.300000	26994.490000	-0.778126
164.400000	27027.360000	-0.581933
164.500000	27060.250000	-0.385423
164.600000	27093.160000	-0.188686
164.700000	27126.090000	0.008195
164.800000	27159.040000	0.205131
164.900000	27192.010000	0.402037
165.000000	27225.000000	0.598827
165.100000	27258.010000	0.795415
165.200000	27291.040000	0.991714
165.300000	27324.090000	1.187640
165.400000	27357.160000	1.383106
165.500000	27390.250000	1.578028
165.600000	27423.360000	1.772322
165.700000	27456.490000	1.965902
165.800000	27489.640000	2.158684
165.900000	27522.810000	2.350586
166.000000	27556.000000	2.541524
166.100000	27589.210000	2.731415
166.200000	27622.440000	2.920177
166.300000	27655.690000	3.107729
166.400000	27688.960000	3.293990
166.500000	27722.250000	3.478879
166.600000	27755.560000	3.662317
166.700000	27788.890000	3.844225
166.800000	27822.240000	4.024524
166.900000	27855.610000	4.203137
167.000000	27889.000000	4.379987
167.100000	27922.410000	4.554999
167.200000	27955.840000	4.728096
167.300000	27989.290000	4.899206
167.400000	28022.760000	5.068255
167.500000	28056.250000	5.235170
167.600000	28089.760000	5.399880
167.700000	28123.290000	5.562314
167.800000	28156.840000	5.722404
167.900000	28190.410000	5.880081
168.000000	28224.000000	6.035277
168.100000	28257.610000	6.187926
168.200000	28291.240000	6.337964
168.300000	28324.890000	6.485326
168.400000	28358.560000	6.629950
168.500000	28392.250000	6.771775
168.600000	28425.960000	6.910739
168.700000	28459.690000	7.046784
168.800000	28493.440000	7.179853
168.900000	28527.210000	7.309888
169.000000	28561.000000	7.436835
169.100000	28594.810000	7.560640
169.200000	28628.640000	7.681251
169.300000	28662.490000	7.798616
169.400000	28696.360000	7.912685
169.500000	28730.250000	8.023411
169.600000	28764.160000	8.130748
169.700000	28798.090000	8.234648
169.800000	28832.040000	8.335070
169.900000	28866.010000	8.431969
170.000000	28900.000000	8.525307
170.100000	28934.010000	8.615043
170.200000	28968.040000	8.701139
170.300000	29002.090000	8.783560
170.400000	29036.160000	8.862270
170.500000	29070.250000	8.937237
170.600000	29104.360000	9.008430
170.700000	29138.490000	9.075818
170.800000	29172.640000	9.139374
170.900000	29206.810000	9.199071
171.000000	29241.000000	9.254883
171.100000	29275.210000	9.306788
171.200000	29309.440000	9.354764
171.300000	29343.690000	9.398792
171.400000	29377.960000	9.438852
171.500000	29412.250000	9.474928
171.600000	29446.560000	9.507006
171.700000	29480.890000	9.535072
171.800000	29515.240000	9.559115
171.900000	29549.610000	9.579125
172.000000	29584.000000	9.595094
172.100000	29618.410000	9.607015
172.200000	29652.840000	9.614885
172.300000	29687.290000	9.618699
172.400000	29721.760000	9.618457
172.500000	29756.250000	9.614158
172.600000	29790.760000	9.605807
172.700000	29825.290000	9.593405
172.800000	29859.840000	9.576959
172.900000	29894.410000	9.556477
173.000000	29929.000000	9.531966
173.100000	29963.610000	9.503438
173.200000	29998.240000	9.470906
173.300000	30032.890000	9.434382
173.400000	30067.560000	9.393884
173.500000	30102.250000	9.349428
173.600000	30136.960000	9.301033
173.700000	30171.690000	9.248720
173.800000	30206.440000	9.192512
173.900000	30241.210000	9.132433
174.000000	30276.000000	9.068508
174.100000	30310.810000	9.000764
174.200000	30345.640000	8.929230
174.300000	30380.490000	8.853936
174.400000	30415.360000	8.774916
174.500000	30450.250000	8.692201
174.600000	30485.160000	8.605828
174.700000	30520.090000	8.515833
174.800000	30555.040000	8.422254
174.900000	30590.010000	8.325130
175.000000	30625.000000	8.224503
175.100000	30660.010000	8.120416
175.200000	30695.040000	8.012912
175.300000	30730.090000	7.902037
175.400000	30765.160000	7.787837
175.500000	30800.250000	7.670362
175.600000	30835.360000	7.549660
175.700000	30870.490000	7.425783
175.800000	30905.640000	7.298783
175.900000	30940.810000	7.168714
176.000000	30976.000000	7.035629
176.100000	31011.210000	6.899587
176.200000	31046.440000	6.760643
176.300000	31081.690000	6.618856
176.400000	31116.960000	6.474287
176.500000	31152.250000	6.326996
176.600000	31187.560000	6.177046
176.700000	31222.890000	6.024498
176.800000	31258.240000	5.869418
176.900000	31293.610000	5.711872
177.000000	31329.000000	5.551924
177.100000	31364.410000	5.389643
177.200000	31399.840000	5.225097
177.300000	31435.290000	5.058356
177.400000	31470.760000	4.889488
177.500000	31506.250000	4.718566
177.600000	31541.760000	4.545661
177.700000	31577.290000	4.370846
177.800000	31612.840000	4.194195
177.900000	31648.410000	4.015781
178.000000	31684.000000	3.835680
178.100000	31719.610000	3.653968
178.200000	31755.240000	3.470720
178.300000	31790.890000	3.286015
178.400000	31826.560000	3.099928
178.500000	31862.250000	2.912540
178.600000	31897.960000	2.723928
178.700000	31933.690000	2.534172
178.800000	31969.440000	2.343352
178.900000	32005.210000	2.151547
179.000000	32041.000000	1.958839
179.100000	32076.810000	1.765307
179.200000	32112.640000	1.571034
179.300000	32148.490000	1.376102
179.400000	32184.360000	1.180591
179.500000	32220.250000	0.984584
179.600000	32256.160000	0.788164
179.700000	32292.090000	0.591413
179.800000	32328.040000	0.394413
179.900000	32364.010000	0.197248
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	41833.643958
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	2.390987
0.200000	0.040000	4.781496
0.300000	0.090000	7.171048
0.400000	0.160000	9.559167
0.500000	0.250000	11.945373
0.600000	0.360000	14.329191
0.700000	0.490000	16.710145
0.800000	0.640000	19.087757
0.900000	0.810000	21.461555
1.000000	1.000000	23.831064
1.100000	1.210000	26.195811
1.200000	1.440000	28.555327
1.300000	1.690000	30.909140
1.400000	1.960000	33.256783
1.500000	2.250000	35.597790
1.600000	2.560000	37.931694
1.700000	2.890000	40.258035
1.800000	3.240000	42.576350
1.900000	3.610000	44.886181
2.000000	4.000000	47.187071
2.100000	4.410000	49.478568
2.200000	4.840000	51.760218
2.300000	5.290000	54.031574
2.400000	5.760000	56.292190
2.500000	6.250000	58.541622
2.600000	6.760000	60.779430
2.700000	7.290000	63.005177
2.800000	7.840000	65.218429
2.900000	8.410000	67.418757
3.000000	9.000000	69.605732
3.100000	9.610000	71.778932
3.200000	10.240000	73.937937
3.300000	10.890000	76.082331
3.400000	11.560000	78.211703
3.500000	12.250000	80.325643
3.600000	12.960000	82.423749
3.700000	13.690000	84.505621
3.800000	14.440000	86.570863
3.900000	15.210000	88.619086
4.000000	16.000000	90.649902
4.100000	16.810000	92.662930
4.200000	17.640000	94.657793
4.300000	18.490000	96.634120
4.400000	19.360000	98.591544
4.500000	20.250000	100.529701
4.600000	21.160000	102.448236
4.700000	22.090000	104.346797
4.800000	23.040000	106.225038
4.900000	24.010000	108.082617
5.000000	25.000000	109.919200
5.100000	26.010000	111.734457
5.200000	27.040000	113.528062
5.300000	28.090000	115.299699
5.400000	29.160000	117.049054
5.500000	30.250000	118.775821
5.600000	31.360000	120.479699
5.700000	32.490000	122.160394
5.800000	33.640000	123.817617
5.900000	34.810000	125.451085
6.000000	36.000000	127.060523
6.100000	37.210000	128.645661
6.200000	38.440000	130.206236
6.300000	39.690000	131.741990
6.400000	40.960000	133.252675
6.500000	42.250000	134.738045
6.600000	43.560000	136.197865
6.700000	44.890000	137.631903
6.800000	46.240000	139.039936
6.900000	47.610000	140.421748
7.000000	49.000000	141.777128
7.100000	50.410000	143.105874
7.200000	51.840000	144.407790
7.300000	53.290000	145.682686
7.400000	54.760000	146.930381
7.500000	56.250000	148.150700
7.600000	57.760000	149.343475
7.700000	59.290000	150.508545
7.800000	60.840000	151.645758
7.900000	62.410000	152.754967
8.000000	64.000000	153.836032
8.100000	65.610000	154.888824
8.200000	67.240000	155.913216
8.300000	68.890000	156.909092
8.400000	70.560000	157.876343
8.500000	72.250000	158.814866
8.600000	73.960000	159.724566
8.700000	75.690000	160.605357
8.800000	77.440000	161.457156
8.900000	79.210000	162.279893
9.000000	81.000000	163.073501
9.100000	82.810000	163.837923
9.200000	84.640000	164.573109
9.300000	86.490000	165.279015
9.400000	88.360000	165.955606
9.500000	90.250000	166.602854
9.600000	92.160000	167.220738
9.700000	94.090000	167.809245
9.800000	96.040000	168.368369
9.900000	98.010000	168.898112
10.000000	100.000000	169.398481
10.100000	102.010000	169.869495
10.200000	104.040000	170.311176
10.300000	106.090000	170.723555
10.400000	108.160000	171.106671
10.500000	110.250000	171.460569
10.600000	112.360000	171.785301
10.700000	114.490000	172.080929
10.800000	116.640000	172.347518
10.900000	118.810000	172.585144
11.000000	121.000000	172.793887
11.100000	123.210000	172.973836
11.200000	125.440000	173.125087
11.300000	127.690000	173.247743
11.400000	129.960000	173.341912
11.500000	132.250000	173.407712
11.600000	134.560000	173.445265
11.700000	136.890000	173.454702
11.800000	139.240000	173.436159
11.900000	141.610000	173.389781
12.000000	144.000000	173.315717
12.100000	146.410000	173.214124
12.200000	148.840000	173.085166
12.300000	151.290000	172.929012
12.400000	153.760000	172.745840
12.500000	156.250000	172.535830
12.600000	158.760000	172.299173
12.700000	161.290000	172.036063
12.800000	163.840000	171.746702
12.900000	166.410000	171.431297
13.000000	169.000000	171.090061
13.100000	171.610000	170.723214
13.200000	174.240000	170.330980
13.300000	176.890000	169.913592
13.400000	179.560000	169.471284
13.500000	182.250000	169.004300
13.600000	184.960000	168.512888
13.700000	187.690000	167.997300
13.800000	190.440000	167.457794
13.900000	193.210000	166.894636
14.000000	196.000000	166.308094
14.100000	198.810000	165.698441
14.200000	201.640000	165.065958
14.300000	204.490000	164.410928
14.400000	207.360000	163.733640
14.500000	210.250000	163.034387
14.600000	213.160000	162.313468
14.700000	216.090000	161.571186
14.800000	219.040000	160.807847
14.900000	222.010000	160.023764
15.000000	225.000000	159.219251
15.100000	228.010000	158.394629
15.200000	231.040000	157.550222
15.300000	234.090000	156.686358
15.400000	237.160000	155.803367
15.500000	240.250000	154.901586
15.600000	243.360000	153.981354
15.700000	246.490000	153.043012
15.800000	249.640000	152.086907
15.900000	252.810000	151.113388
16.000000	256.000000	150.122807
16.100000	259.210000	149.115519
16.200000	262.440000	148.091883
16.300000	265.690000	147.052261
16.400000	268.960000	145.997014
16.500000	272.250000	144.926511
16.600000	275.560000	143.841121
16.700000	278.890000	142.741213
16.800000	282.240000	141.627163
16.900000	285.610000	140.499346
17.000000	289.000000	139.358140
17.100000	292.410000	138.203923
17.200000	295.840000	137.037079
17.300000	299.290000	135.857990
17.400000	302.760000	134.667042
17.500000	306.250000	133.464619
17.600000	309.760000	132.251110
17.700000	313.290000	131.026904
17.800000	316.840000	129.792390
17.900000	320.410000	128.547959
18.000000	324.000000	127.294004
18.100000	327.610000	126.030917
18.200000	331.240000	124.759090
18.300000	334.890000	123.478918
