# alpha	alpha^2	B*sin(alpha)
88.000000	7744.000000	0.443163
88.100000	7761.610000	0.457415
88.200000	7779.240000	0.471449
88.300000	7796.890000	0.485217
88.400000	7814.560000	0.498671
88.500000	7832.250000	0.511762
88.600000	7849.960000	0.524447
88.700000	7867.690000	0.536681
88.800000	7885.440000	0.548420
88.900000	7903.210000	0.559625
89.000000	7921.000000	0.570254
89.100000	7938.810000	0.580272
89.200000	7956.640000	0.589643
89.300000	7974.490000	0.598334
89.400000	7992.360000	0.606314
89.500000	8010.250000	0.613555
89.600000	8028.160000	0.620031
89.700000	8046.090000	0.625719
89.800000	8064.040000	0.630598
89.900000	8082.010000	0.634650
90.000000	8100.000000	0.637860
90.100000	8118.010000	0.640215
90.200000	8136.040000	0.641707
90.300000	8154.090000	0.642329
90.400000	8172.160000	0.642077
90.500000	8190.250000	0.640950
90.600000	8208.360000	0.638952
90.700000	8226.490000	0.636086
90.800000	8244.640000	0.632361
90.900000	8262.810000	0.627788
91.000000	8281.000000	0.622381
91.100000	8299.210000	0.616157
91.200000	8317.440000	0.609134
91.300000	8335.690000	0.601335
91.400000	8353.960000	0.592785
91.500000	8372.250000	0.583510
91.600000	8390.560000	0.573540
91.700000	8408.890000	0.562906
91.800000	8427.240000	0.551644
91.900000	8445.610000	0.539789
92.000000	8464.000000	0.527378
92.100000	8482.410000	0.514453
92.200000	8500.840000	0.501055
92.300000	8519.290000	0.487226
92.400000	8537.760000	0.473012
92.500000	8556.250000	0.458459
92.600000	8574.760000	0.443613
92.700000	8593.290000	0.428523
92.800000	8611.840000	0.413238
92.900000	8630.410000	0.397806
93.000000	8649.000000	0.382278
93.100000	8667.610000	0.366704
93.200000	8686.240000	0.351135
93.300000	8704.890000	0.335620
93.400000	8723.560000	0.320210
93.500000	8742.250000	0.304954
93.600000	8760.960000	0.289902
93.700000	8779.690000	0.275102
93.800000	8798.440000	0.260602
93.900000	8817.210000	0.246449
94.000000	8836.000000	0.232687
94.100000	8854.810000	0.219361
94.200000	8873.640000	0.206514
94.300000	8892.490000	0.194186
94.400000	8911.360000	0.182416
94.500000	8930.250000	0.171243
94.600000	8949.160000	0.160701
94.700000	8968.090000	0.150823
94.800000	8987.040000	0.141641
94.900000	9006.010000	0.133183
95.000000	9025.000000	0.125476
95.100000	9044.010000	0.118541
95.200000	9063.040000	0.112402
95.300000	9082.090000	0.107076
95.400000	9101.160000	0.102579
95.500000	9120.250000	0.098923
95.600000	9139.360000	0.096119
95.700000	9158.490000	0.094173
95.800000	9177.640000	0.093091
95.900000	9196.810000	0.092873
96.000000	9216.000000	0.093517
96.100000	9235.210000	0.095020
96.200000	9254.440000	0.097374
96.300000	9273.690000	0.100568
96.400000	9292.960000	0.104590
96.500000	9312.250000	0.109425
96.600000	9331.560000	0.115052
96.700000	9350.890000	0.121452
96.800000	9370.240000	0.128601
96.900000	9389.610000	0.136472
97.000000	9409.000000	0.145037
97.100000	9428.410000	0.154264
97.200000	9447.840000	0.164121
97.300000	9467.290000	0.174572
97.400000	9486.760000	0.185580
97.500000	9506.250000	0.197105
97.600000	9525.760000	0.209108
97.700000	9545.290000	0.221545
97.800000	9564.840000	0.234372
97.900000	9584.410000	0.247545
98.000000	9604.000000	0.261017
98.100000	9623.610000	0.274740
98.200000	9643.240000	0.288666
98.300000	9662.890000	0.302748
98.400000	9682.560000	0.316934
98.500000	9702.250000	0.331176
98.600000	9721.960000	0.345423
98.700000	9741.690000	0.359626
98.800000	9761.440000	0.373735
98.900000	9781.210000	0.387701
99.000000	9801.000000	0.401474
99.100000	9820.810000	0.415006
99.200000	9840.640000	0.428251
99.300000	9860.490000	0.441161
99.400000	9880.360000	0.453690
99.500000	9900.250000	0.465796
99.600000	9920.160000	0.477435
99.700000	9940.090000	0.488567
99.800000	9960.040000	0.499151
99.900000	9980.010000	0.509150
100.000000	10000.000000	0.518530
100.100000	10020.010000	0.527255
100.200000	10040.040000	0.535296
100.300000	10060.090000	0.542622
100.400000	10080.160000	0.549208
100.500000	10100.250000	0.555029
100.600000	10120.360000	0.560063
100.700000	10140.490000	0.564292
100.800000	10160.640000	0.567700
100.900000	10180.810000	0.570272
101.000000	10201.000000	0.571998
101.100000	10221.210000	0.572871
101.200000	10241.440000	0.572885
101.300000	10261.690000	0.572038
101.400000	10281.960000	0.570331
101.500000	10302.250000	0.567767
101.600000	10322.560000	0.564353
101.700000	10342.890000	0.560098
101.800000	10363.240000	0.555014
101.900000	10383.610000	0.549115
102.000000	10404.000000	0.542420
102.100000	10424.410000	0.534949
102.200000	10444.840000	0.526724
102.300000	10465.290000	0.517771
102.400000	10485.760000	0.508116
102.500000	10506.250000	0.497791
102.600000	10526.760000	0.486828
102.700000	10547.290000	0.475260
102.800000	10567.840000	0.463125
102.900000	10588.410000	0.450460
103.000000	10609.000000	0.437305
103.100000	10629.610000	0.423702
103.200000	10650.240000	0.409694
103.300000	10670.890000	0.395326
103.400000	10691.560000	0.380642
103.500000	10712.250000	0.365690
103.600000	10732.960000	0.350516
103.700000	10753.690000	0.335170
103.800000	10774.440000	0.319700
103.900000	10795.210000	0.304154
104.000000	10816.000000	0.288583
104.100000	10836.810000	0.273035
104.200000	10857.640000	0.257560
104.300000	10878.490000	0.242207
104.400000	10899.360000	0.227024
104.500000	10920.250000	0.212060
104.600000	10941.160000	0.197361
104.700000	10962.090000	0.182973
104.800000	10983.040000	0.168943
104.900000	11004.010000	0.155313
105.000000	11025.000000	0.142127
105.100000	11046.010000	0.129426
105.200000	11067.040000	0.117248
105.300000	11088.090000	0.105632
105.400000	11109.160000	0.094613
105.500000	11130.250000	0.084225
105.600000	11151.360000	0.074500
105.700000	11172.490000	0.065467
105.800000	11193.640000	0.057152
105.900000	11214.810000	0.049581
106.000000	11236.000000	0.042776
106.100000	11257.210000	0.036755
106.200000	11278.440000	0.031536
106.300000	11299.690000	0.027133
106.400000	11320.960000	0.023556
106.500000	11342.250000	0.020816
106.600000	11363.560000	0.018917
106.700000	11384.890000	0.017861
106.800000	11406.240000	0.017651
106.900000	11427.610000	0.018282
107.000000	11449.000000	0.019748
107.100000	11470.410000	0.022043
107.200000	11491.840000	0.025153
107.300000	11513.290000	0.029066
107.400000	11534.760000	0.033764
107.500000	11556.250000	0.039229
107.600000	11577.760000	0.045438
107.700000	11599.290000	0.052368
107.800000	11620.840000	0.059990
107.900000	11642.410000	0.068277
108.000000	11664.000000	0.077197
108.100000	11685.610000	0.086716
108.200000	11707.240000	0.096800
108.300000	11728.890000	0.107410
108.400000	11750.560000	0.118507
108.500000	11772.250000	0.130051
108.600000	11793.960000	0.142000
108.700000	11815.690000	0.154310
108.800000	11837.440000	0.166936
108.900000	11859.210000	0.179832
109.000000	11881.000000	0.192951
109.100000	11902.810000	0.206247
109.200000	11924.640000	0.219671
109.300000	11946.490000	0.233174
109.400000	11968.360000	0.246708
109.500000	11990.250000	0.260224
109.600000	12012.160000	0.273673
109.700000	12034.090000	0.287007
109.800000	12056.040000	0.300177
109.900000	12078.010000	0.313136
110.000000	12100.000000	0.325837
110.100000	12122.010000	0.338235
110.200000	12144.040000	0.350283
110.300000	12166.090000	0.361938
110.400000	12188.160000	0.373159
110.500000	12210.250000	0.383903
110.600000	12232.360000	0.394132
110.700000	12254.490000	0.403808
110.800000	12276.640000	0.412894
110.900000	12298.810000	0.421359
111.000000	12321.000000	0.429168
111.100000	12343.210000	0.436294
111.200000	12365.440000	0.442709
111.300000	12387.690000	0.448388
111.400000	12409.960000	0.453308
111.500000	12432.250000	0.457451
111.600000	12454.560000	0.460799
111.700000	12476.890000	0.463337
111.800000	12499.240000	0.465054
111.900000	12521.610000	0.465940
112.000000	12544.000000	0.465990
112.100000	12566.410000	0.465200
112.200000	12588.840000	0.463570
112.300000	12611.290000	0.461102
112.400000	12633.760000	0.457800
112.500000	12656.250000	0.453673
112.600000	12678.760000	0.448731
112.700000	12701.290000	0.442988
112.800000	12723.840000	0.436460
112.900000	12746.410000	0.429165
113.000000	12769.000000	0.421125
113.100000	12791.610000	0.412364
113.200000	12814.240000	0.402907
113.300000	12836.890000	0.392784
113.400000	12859.560000	0.382024
113.500000	12882.250000	0.370662
113.600000	12904.960000	0.358731
113.700000	12927.690000	0.346269
113.800000	12950.440000	0.333314
113.900000	12973.210000	0.319907
114.000000	12996.000000	0.306089
114.100000	13018.810000	0.291903
114.200000	13041.640000	0.277395
114.300000	13064.490000	0.262609
114.400000	13087.360000	0.247591
114.500000	13110.250000	0.232390
114.600000	13133.160000	0.217052
114.700000	13156.090000	0.201626
114.800000	13179.040000	0.186161
114.900000	13202.010000	0.170705
115.000000	13225.000000	0.155307
115.100000	13248.010000	0.140016
115.200000	13271.040000	0.124879
115.300000	13294.090000	0.109944
115.400000	13317.160000	0.095259
115.500000	13340.250000	0.080869
115.600000	13363.360000	0.066819
115.700000	13386.490000	0.053153
115.800000	13409.640000	0.039915
115.900000	13432.810000	0.027144
116.000000	13456.000000	0.014882
116.100000	13479.210000	0.003166
116.200000	13502.440000	-0.007968
116.300000	13525.690000	-0.018485
116.400000	13548.960000	-0.028354
116.500000	13572.250000	-0.037544
116.600000	13595.560000	-0.046027
116.700000	13618.890000	-0.053779
116.800000	13642.240000	-0.060775
116.900000	13665.610000	-0.066997
117.000000	13689.000000	-0.072425
117.100000	13712.410000	-0.077044
117.200000	13735.840000	-0.080843
117.300000	13759.290000	-0.083811
117.400000	13782.760000	-0.085941
117.500000	13806.250000	-0.087229
117.600000	13829.760000	-0.087674
117.700000	13853.290000	-0.087277
117.800000	13876.840000	-0.086042
117.900000	13900.410000	-0.083976
118.000000	13924.000000	-0.081089
118.100000	13947.610000	-0.077394
118.200000	13971.240000	-0.072905
118.300000	13994.890000	-0.067640
118.400000	14018.560000	-0.061620
118.500000	14042.250000	-0.054867
118.600000	14065.960000	-0.047408
118.700000	14089.690000	-0.039269
118.800000	14113.440000	-0.030481
118.900000	14137.210000	-0.021076
119.000000	14161.000000	-0.011087
119.100000	14184.810000	-0.000551
119.200000	14208.640000	0.010495
119.300000	14232.490000	0.022010
119.400000	14256.360000	0.033953
119.500000	14280.250000	0.046283
119.600000	14304.160000	0.058956
119.700000	14328.090000	0.071925
119.800000	14352.040000	0.085147
119.900000	14376.010000	0.098573
120.000000	14400.000000	0.112157
120.100000	14424.010000	0.125851
120.200000	14448.040000	0.139606
120.300000	14472.090000	0.153375
120.400000	14496.160000	0.167108
120.500000	14520.250000	0.180758
120.600000	14544.360000	0.194276
120.700000	14568.490000	0.207616
120.800000	14592.640000	0.220729
120.900000	14616.810000	0.233571
121.000000	14641.000000	0.246096
121.100000	14665.210000	0.258260
121.200000	14689.440000	0.270021
121.300000	14713.690000	0.281336
121.400000	14737.960000	0.292165
121.500000	14762.250000	0.302472
121.600000	14786.560000	0.312218
121.700000	14810.890000	0.321370
121.800000	14835.240000	0.329895
121.900000	14859.610000	0.337762
122.000000	14884.000000	0.344943
122.100000	14908.410000	0.351412
122.200000	14932.840000	0.357146
122.300000	14957.290000	0.362124
122.400000	14981.760000	0.366327
122.500000	15006.250000	0.369739
122.600000	15030.760000	0.372347
122.700000	15055.290000	0.374140
122.800000	15079.840000	0.375111
122.900000	15104.410000	0.375255
123.000000	15129.000000	0.374570
123.100000	15153.610000	0.373056
123.200000	15178.240000	0.370716
123.300000	15202.890000	0.367557
123.400000	15227.560000	0.363588
123.500000	15252.250000	0.358819
123.600000	15276.960000	0.353267
123.700000	15301.690000	0.346946
123.800000	15326.440000	0.339878
123.900000	15351.210000	0.332084
124.000000	15376.000000	0.323588
124.100000	15400.810000	0.314418
124.200000	15425.640000	0.304603
124.300000	15450.490000	0.294173
124.400000	15475.360000	0.283162
124.500000	15500.250000	0.271606
124.600000	15525.160000	0.259541
124.700000	15550.090000	0.247007
124.800000	15575.040000	0.234044
124.900000	15600.010000	0.220693
125.000000	15625.000000	0.206999
125.100000	15650.010000	0.193004
125.200000	15675.040000	0.178755
125.300000	15700.090000	0.164298
125.400000	15725.160000	0.149679
125.500000	15750.250000	0.134946
125.600000	15775.360000	0.120147
125.700000	15800.490000	0.105330
125.800000	15825.640000	0.090543
125.900000	15850.810000	0.075833
126.000000	15876.000000	0.061249
126.100000	15901.210000	0.046839
126.200000	15926.440000	0.032648
126.300000	15951.690000	0.018722
126.400000	15976.960000	0.005108
126.500000	16002.250000	-0.008152
126.600000	16027.560000	-0.021013
126.700000	16052.890000	-0.033436
126.800000	16078.240000	-0.045378
126.900000	16103.610000	-0.056803
127.000000	16129.000000	-0.067673
127.100000	16154.410000	-0.077953
127.200000	16179.840000	-0.087611
127.300000	16205.290000	-0.096615
127.400000	16230.760000	-0.104937
127.500000	16256.250000	-0.112550
127.600000	16281.760000	-0.119431
127.700000	16307.290000	-0.125557
127.800000	16332.840000	-0.130910
127.900000	16358.410000	-0.135473
128.000000	16384.000000	-0.139233
128.100000	16409.610000	-0.142177
128.200000	16435.240000	-0.144299
128.300000	16460.890000	-0.145591
128.400000	16486.560000	-0.146051
128.500000	16512.250000	-0.145679
128.600000	16537.960000	-0.144478
128.700000	16563.690000	-0.142452
128.800000	16589.440000	-0.139610
128.900000	16615.210000	-0.135963
129.000000	16641.000000	-0.131524
129.100000	16666.810000	-0.126310
129.200000	16692.640000	-0.120339
129.300000	16718.490000	-0.113632
129.400000	16744.360000	-0.106213
129.500000	16770.250000	-0.098108
129.600000	16796.160000	-0.089346
129.700000	16822.090000	-0.079956
129.800000	16848.040000	-0.069972
129.900000	16874.010000	-0.059429
130.000000	16900.000000	-0.048362
130.100000	16926.010000	-0.036809
130.200000	16952.040000	-0.024811
130.300000	16978.090000	-0.012408
130.400000	17004.160000	0.000356
130.500000	17030.250000	0.013438
130.600000	17056.360000	0.026793
130.700000	17082.490000	0.040377
130.800000	17108.640000	0.054141
130.900000	17134.810000	0.068039
131.000000	17161.000000	0.082024
131.100000	17187.210000	0.096048
131.200000	17213.440000	0.110064
131.300000	17239.690000	0.124023
131.400000	17265.960000	0.137878
131.500000	17292.250000	0.151581
131.600000	17318.560000	0.165087
131.700000	17344.890000	0.178350
131.800000	17371.240000	0.191323
131.900000	17397.610000	0.203963
132.000000	17424.000000	0.216228
132.100000	17450.410000	0.228075
132.200000	17476.840000	0.239464
132.300000	17503.290000	0.250356
132.400000	17529.760000	0.260715
132.500000	17556.250000	0.270505
132.600000	17582.760000	0.279693
132.700000	17609.290000	0.288248
132.800000	17635.840000	0.296140
132.900000	17662.410000	0.303343
133.000000	17689.000000	0.309831
133.100000	17715.610000	0.315584
133.200000	17742.240000	0.320582
133.300000	17768.890000	0.324806
133.400000	17795.560000	0.328244
133.500000	17822.250000	0.330882
133.600000	17848.960000	0.332711
133.700000	17875.690000	0.333727
133.800000	17902.440000	0.333923
133.900000	17929.210000	0.333301
134.000000	17956.000000	0.331860
134.100000	17982.810000	0.329607
134.200000	18009.640000	0.326548
134.300000	18036.490000	0.322693
134.400000	18063.360000	0.318055
134.500000	18090.250000	0.312650
134.600000	18117.160000	0.306494
134.700000	18144.090000	0.299609
134.800000	18171.040000	0.292017
134.900000	18198.010000	0.283743
135.000000	18225.000000	0.274816
135.100000	18252.010000	0.265264
135.200000	18279.040000	0.255119
135.300000	18306.090000	0.244415
135.400000	18333.160000	0.233188
135.500000	18360.250000	0.221475
135.600000	18387.360000	0.209314
135.700000	18414.490000	0.196747
135.800000	18441.640000	0.183816
135.900000	18468.810000	0.170562
136.000000	18496.000000	0.157030
136.100000	18523.210000	0.143266
136.200000	18550.440000	0.129315
136.300000	18577.690000	0.115223
136.400000	18604.960000	0.101037
136.500000	18632.250000	0.086804
136.600000	18659.560000	0.072572
136.700000	18686.890000	0.058388
136.800000	18714.240000	0.044298
136.900000	18741.610000	0.030350
137.000000	18769.000000	0.016589
137.100000	18796.410000	0.003062
137.200000	18823.840000	-0.010187
137.300000	18851.290000	-0.023114
137.400000	18878.760000	-0.035677
137.500000	18906.250000	-0.047834
137.600000	18933.760000	-0.059544
137.700000	18961.290000	-0.070770
137.800000	18988.840000	-0.081475
137.900000	19016.410000	-0.091623
138.000000	19044.000000	-0.101181
138.100000	19071.610000	-0.110117
138.200000	19099.240000	-0.118404
138.300000	19126.890000	-0.126013
138.400000	19154.560000	-0.132921
138.500000	19182.250000	-0.139104
138.600000	19209.960000	-0.144544
138.700000	19237.690000	-0.149222
138.800000	19265.440000	-0.153125
138.900000	19293.210000	-0.156240
139.000000	19321.000000	-0.158557
139.100000	19348.810000	-0.160070
139.200000	19376.640000	-0.160776
139.300000	19404.490000	-0.160672
139.400000	19432.360000	-0.159760
139.500000	19460.250000	-0.158044
139.600000	19488.160000	-0.155532
139.700000	19516.090000	-0.152233
139.800000	19544.040000	-0.148158
139.900000	19572.010000	-0.143324
140.000000	19600.000000	-0.137747
140.100000	19628.010000	-0.131448
140.200000	19656.040000	-0.124449
140.300000	19684.090000	-0.116774
140.400000	19712.160000	-0.108450
140.500000	19740.250000	-0.099508
140.600000	19768.360000	-0.089977
140.700000	19796.490000	-0.079892
140.800000	19824.640000	-0.069287
140.900000	19852.810000	-0.058200
141.000000	19881.000000	-0.046669
141.100000	19909.210000	-0.034733
141.200000	19937.440000	-0.022435
141.300000	19965.690000	-0.009817
141.400000	19993.960000	0.003078
141.500000	20022.250000	0.016204
141.600000	20050.560000	0.029517
141.700000	20078.890000	0.042970
141.800000	20107.240000	0.056518
141.900000	20135.610000	0.070113
142.000000	20164.000000	0.083708
142.100000	20192.410000	0.097257
142.200000	20220.840000	0.110712
142.300000	20249.290000	0.124028
142.400000	20277.760000	0.137158
142.500000	20306.250000	0.150057
142.600000	20334.760000	0.162681
142.700000	20363.290000	0.174986
142.800000	20391.840000	0.186930
142.900000	20420.410000	0.198471
143.000000	20449.000000	0.209570
143.100000	20477.610000	0.220187
143.200000	20506.240000	0.230288
143.300000	20534.890000	0.239836
143.400000	20563.560000	0.248798
143.500000	20592.250000	0.257144
143.600000	20620.960000	0.264844
143.700000	20649.690000	0.271872
143.800000	20678.440000	0.278204
143.900000	20707.210000	0.283816
144.000000	20736.000000	0.288690
144.100000	20764.810000	0.292808
144.200000	20793.640000	0.296156
144.300000	20822.490000	0.298722
144.400000	20851.360000	0.300496
144.500000	20880.250000	0.301472
144.600000	20909.160000	0.301646
144.700000	20938.090000	0.301017
144.800000	20967.040000	0.299587
144.900000	20996.010000	0.297360
145.000000	21025.000000	0.294342
145.100000	21054.010000	0.290544
145.200000	21083.040000	0.285978
145.300000	21112.090000	0.280659
145.400000	21141.160000	0.274605
145.500000	21170.250000	0.267835
145.600000	21199.360000	0.260373
145.700000	21228.490000	0.252244
145.800000	21257.640000	0.243473
145.900000	21286.810000	0.234092
146.000000	21316.000000	0.224131
146.100000	21345.210000	0.213624
146.200000	21374.440000	0.202606
146.300000	21403.690000	0.191115
146.400000	21432.960000	0.179189
146.500000	21462.250000	0.166868
146.600000	21491.560000	0.154194
146.700000	21520.890000	0.141210
146.800000	21550.240000	0.127960
146.900000	21579.610000	0.114489
147.000000	21609.000000	0.100842
147.100000	21638.410000	0.087065
147.200000	21667.840000	0.073206
147.300000	21697.290000	0.059312
147.400000	21726.760000	0.045429
147.500000	21756.250000	0.031604
147.600000	21785.760000	0.017886
147.700000	21815.290000	0.004320
147.800000	21844.840000	-0.009047
147.900000	21874.410000	-0.022170
148.000000	21904.000000	-0.035004
148.100000	21933.610000	-0.047505
148.200000	21963.240000	-0.059631
148.300000	21992.890000	-0.071339
148.400000	22022.560000	-0.082591
148.500000	22052.250000	-0.093347
148.600000	22081.960000	-0.103570
148.700000	22111.690000	-0.113225
148.800000	22141.440000	-0.122279
148.900000	22171.210000	-0.130702
149.000000	22201.000000	-0.138463
149.100000	22230.810000	-0.145536
149.200000	22260.640000	-0.151897
149.300000	22290.490000	-0.157522
149.400000	22320.360000	-0.162394
149.500000	22350.250000	-0.166493
149.600000	22380.160000	-0.169807
149.700000	22410.090000	-0.172323
149.800000	22440.040000	-0.174032
149.900000	22470.010000	-0.174927
150.000000	22500.000000	-0.175006
150.100000	22530.010000	-0.174266
150.200000	22560.040000	-0.172711
150.300000	22590.090000	-0.170344
150.400000	22620.160000	-0.167173
150.500000	22650.250000	-0.163208
150.600000	22680.360000	-0.158463
150.700000	22710.490000	-0.152952
150.800000	22740.640000	-0.146694
150.900000	22770.810000	-0.139709
151.000000	22801.000000	-0.132022
151.100000	22831.210000	-0.123657
151.200000	22861.440000	-0.114642
151.300000	22891.690000	-0.105008
151.400000	22921.960000	-0.094787
151.500000	22952.250000	-0.084013
151.600000	22982.560000	-0.072723
151.700000	23012.890000	-0.060955
151.800000	23043.240000	-0.048748
151.900000	23073.610000	-0.036145
152.000000	23104.000000	-0.023186
152.100000	23134.410000	-0.009918
152.200000	23164.840000	0.003616
152.300000	23195.290000	0.017369
152.400000	23225.760000	0.031294
152.500000	23256.250000	0.045344
152.600000	23286.760000	0.059471
152.700000	23317.290000	0.073626
152.800000	23347.840000	0.087761
152.900000	23378.410000	0.101827
153.000000	23409.000000	0.115777
153.100000	23439.610000	0.129561
153.200000	23470.240000	0.143133
153.300000	23500.890000	0.156444
153.400000	23531.560000	0.169450
153.500000	23562.250000	0.182106
153.600000	23592.960000	0.194365
153.700000	23623.690000	0.206187
153.800000	23654.440000	0.217530
153.900000	23685.210000	0.228353
154.000000	23716.000000	0.238619
154.100000	23746.810000	0.248291
154.200000	23777.640000	0.257335
154.300000	23808.490000	0.265718
154.400000	23839.360000	0.273410
154.500000	23870.250000	0.280383
154.600000	23901.160000	0.286611
154.700000	23932.090000	0.292072
154.800000	23963.040000	0.296744
154.900000	23994.010000	0.300610
155.000000	24025.000000	0.303653
155.100000	24056.010000	0.305863
155.200000	24087.040000	0.307228
155.300000	24118.090000	0.307742
155.400000	24149.160000	0.307400
155.500000	24180.250000	0.306201
155.600000	24211.360000	0.304146
155.700000	24242.490000	0.301241
155.800000	24273.640000	0.297491
155.900000	24304.810000	0.292908
156.000000	24336.000000	0.287503
156.100000	24367.210000	0.281293
156.200000	24398.440000	0.274296
156.300000	24429.690000	0.266532
156.400000	24460.960000	0.258026
156.500000	24492.250000	0.248803
156.600000	24523.560000	0.238892
156.700000	24554.890000	0.228324
156.800000	24586.240000	0.217132
156.900000	24617.610000	0.205350
157.000000	24649.000000	0.193017
157.100000	24680.410000	0.180172
157.200000	24711.840000	0.166854
157.300000	24743.290000	0.153108
157.400000	24774.760000	0.138977
157.500000	24806.250000	0.124506
157.600000	24837.760000	0.109741
157.700000	24869.290000	0.094732
157.800000	24900.840000	0.079526
157.900000	24932.410000	0.064172
158.000000	24964.000000	0.048721
158.100000	24995.610000	0.033223
158.200000	25027.240000	0.017728
158.300000	25058.890000	0.002287
158.400000	25090.560000	-0.013049
158.500000	25122.250000	-0.028230
158.600000	25153.960000	-0.043207
158.700000	25185.690000	-0.057930
158.800000	25217.440000	-0.072350
158.900000	25249.210000	-0.086420
159.000000	25281.000000	-0.100092
159.100000	25312.810000	-0.113323
159.200000	25344.640000	-0.126068
159.300000	25376.490000	-0.138284
159.400000	25408.360000	-0.149930
159.500000	25440.250000	-0.160969
159.600000	25472.160000	-0.171361
159.700000	25504.090000	-0.181074
159.800000	25536.040000	-0.190072
159.900000	25568.010000	-0.198327
160.000000	25600.000000	-0.205810
160.100000	25632.010000	-0.212495
160.200000	25664.040000	-0.218359
160.300000	25696.090000	-0.223382
160.400000	25728.160000	-0.227545
160.500000	25760.250000	-0.230834
160.600000	25792.360000	-0.233237
160.700000	25824.490000	-0.234744
160.800000	25856.640000	-0.235349
160.900000	25888.810000	-0.235049
161.000000	25921.000000	-0.233842
161.100000	25953.210000	-0.231732
161.200000	25985.440000	-0.228724
161.300000	26017.690000	-0.224826
161.400000	26049.960000	-0.220049
161.500000	26082.250000	-0.214408
161.600000	26114.560000	-0.207919
161.700000	26146.890000	-0.200602
161.800000	26179.240000	-0.192479
161.900000	26211.610000	-0.183576
162.000000	26244.000000	-0.173920
162.100000	26276.410000	-0.163542
162.200000	26308.840000	-0.152473
162.300000	26341.290000	-0.140749
162.400000	26373.760000	-0.128406
162.500000	26406.250000	-0.115483
162.600000	26438.760000	-0.102022
162.700000	26471.290000	-0.088064
162.800000	26503.840000	-0.073655
162.900000	26536.410000	-0.058840
163.000000	26569.000000	-0.043666
163.100000	26601.610000	-0.028182
163.200000	26634.240000	-0.012437
163.300000	26666.890000	0.003519
163.400000	26699.560000	0.019634
163.500000	26732.250000	0.035857
163.600000	26764.960000	0.052135
163.700000	26797.690000	0.068418
163.800000	26830.440000	0.084651
163.900000	26863.210000	0.100784
164.000000	26896.000000	0.116763
164.100000	26928.810000	0.132539
164.200000	26961.640000	0.148059
164.300000	26994.490000	0.163274
164.400000	27027.360000	0.178135
164.500000	27060.250000	0.192594
164.600000	27093.160000	0.206604
164.700000	27126.090000	0.220120
164.800000	27159.040000	0.233098
164.900000	27192.010000	0.245496
165.000000	27225.000000	0.257274
165.100000	27258.010000	0.268394
165.200000	27291.040000	0.278820
165.300000	27324.090000	0.288517
165.400000	27357.160000	0.297454
165.500000	27390.250000	0.305603
165.600000	27423.360000	0.312936
165.700000	27456.490000	0.319430
165.800000	27489.640000	0.325063
165.900000	27522.810000	0.329816
166.000000	27556.000000	0.333675
166.100000	27589.210000	0.336626
166.200000	27622.440000	0.338660
166.300000	27655.690000	0.339768
166.400000	27688.960000	0.339948
166.500000	27722.250000	0.339199
166.600000	27755.560000	0.337521
166.700000	27788.890000	0.334921
166.800000	27822.240000	0.331406
166.900000	27855.610000	0.326987
167.000000	27889.000000	0.321677
167.100000	27922.410000	0.315493
167.200000	27955.840000	0.308455
167.300000	27989.290000	0.300584
167.400000	28022.760000	0.291906
167.500000	28056.250000	0.282448
167.600000	28089.760000	0.272238
167.700000	28123.290000	0.261311
167.800000	28156.840000	0.249700
167.900000	28190.410000	0.237441
168.000000	28224.000000	0.224574
168.100000	28257.610000	0.211139
168.200000	28291.240000	0.197178
168.300000	28324.890000	0.182737
168.400000	28358.560000	0.167859
168.500000	28392.250000	0.152592
168.600000	28425.960000	0.136985
168.700000	28459.690000	0.121086
168.800000	28493.440000	0.104945
168.900000	28527.210000	0.088614
169.000000	28561.000000	0.072143
169.100000	28594.810000	0.055584
169.200000	28628.640000	0.038990
169.300000	28662.490000	0.022411
169.400000	28696.360000	0.005901
169.500000	28730.250000	-0.010490
169.600000	28764.160000	-0.026710
169.700000	28798.090000	-0.042709
169.800000	28832.040000	-0.058437
169.900000	28866.010000	-0.073846
170.000000	28900.000000	-0.088888
170.100000	28934.010000	-0.103516
170.200000	28968.040000	-0.117685
170.300000	29002.090000	-0.131353
170.400000	29036.160000	-0.144478
170.500000	29070.250000	-0.157019
170.600000	29104.360000	-0.168939
170.700000	29138.490000	-0.180202
170.800000	29172.640000	-0.190774
170.900000	29206.810000	-0.200625
171.000000	29241.000000	-0.209725
171.100000	29275.210000	-0.218048
171.200000	29309.440000	-0.225571
171.300000	29343.690000	-0.232271
171.400000	29377.960000	-0.238132
171.500000	29412.250000	-0.243137
171.600000	29446.560000	-0.247273
171.700000	29480.890000	-0.250531
171.800000	29515.240000	-0.252904
171.900000	29549.610000	-0.254387
172.000000	29584.000000	-0.254980
172.100000	29618.410000	-0.254684
172.200000	29652.840000	-0.253504
172.300000	29687.290000	-0.251448
172.400000	29721.760000	-0.248526
172.500000	29756.250000	-0.244752
172.600000	29790.760000	-0.240141
172.700000	29825.290000	-0.234712
172.800000	29859.840000	-0.228488
172.900000	29894.410000	-0.221492
173.000000	29929.000000	-0.213750
173.100000	29963.610000	-0.205292
173.200000	29998.240000	-0.196150
173.300000	30032.890000	-0.186356
173.400000	30067.560000	-0.175946
173.500000	30102.250000	-0.164958
173.600000	30136.960000	-0.153431
173.700000	30171.690000	-0.141406
