# alpha	alpha^2	B*sin(alpha)
18.000000	324.000000	1.799938
18.100000	327.610000	1.769665
18.200000	331.240000	1.740433
18.300000	334.890000	1.712471
18.400000	338.560000	1.685992
18.500000	342.250000	1.661197
18.600000	345.960000	1.638272
18.700000	349.690000	1.617385
18.800000	353.440000	1.598686
18.900000	357.210000	1.582305
19.000000	361.000000	1.568352
19.100000	364.810000	1.556915
19.200000	368.640000	1.548059
19.300000	372.490000	1.541827
19.400000	376.360000	1.538240
19.500000	380.250000	1.537293
19.600000	384.160000	1.538961
19.700000	388.090000	1.543195
19.800000	392.040000	1.549922
19.900000	396.010000	1.559051
20.000000	400.000000	1.570467
20.100000	404.010000	1.584038
20.200000	408.040000	1.599610
20.300000	412.090000	1.617017
20.400000	416.160000	1.636072
20.500000	420.250000	1.656577
20.600000	424.360000	1.678322
20.700000	428.490000	1.701084
20.800000	432.640000	1.724635
20.900000	436.810000	1.748737
21.000000	441.000000	1.773151
21.100000	445.210000	1.797631
21.200000	449.440000	1.821936
21.300000	453.690000	1.845822
21.400000	457.960000	1.869052
21.500000	462.250000	1.891393
21.600000	466.560000	1.912621
21.700000	470.890000	1.932520
21.800000	475.240000	1.950888
21.900000	479.610000	1.967532
22.000000	484.000000	1.982279
22.100000	488.410000	1.994969
22.200000	492.840000	2.005459
22.300000	497.290000	2.013626
22.400000	501.760000	2.019367
22.500000	506.250000	2.022598
22.600000	510.760000	2.023259
22.700000	515.290000	2.021307
22.800000	519.840000	2.016726
22.900000	524.410000	2.009518
23.000000	529.000000	1.999709
23.100000	533.610000	1.987347
23.200000	538.240000	1.972499
23.300000	542.890000	1.955255
23.400000	547.560000	1.935724
23.500000	552.250000	1.914032
23.600000	556.960000	1.890327
23.700000	561.690000	1.864768
23.800000	566.440000	1.837533
23.900000	571.210000	1.808813
24.000000	576.000000	1.778809
24.100000	580.810000	1.747733
24.200000	585.640000	1.715806
24.300000	590.490000	1.683256
24.400000	595.360000	1.650313
24.500000	600.250000	1.617212
24.600000	605.160000	1.584187
24.700000	610.090000	1.551471
24.800000	615.040000	1.519296
24.900000	620.010000	1.487884
25.000000	625.000000	1.457454
25.100000	630.010000	1.428215
25.200000	635.040000	1.400364
25.300000	640.090000	1.374088
25.400000	645.160000	1.349558
25.500000	650.250000	1.326930
25.600000	655.360000	1.306346
25.700000	660.490000	1.287927
25.800000	665.640000	1.271778
25.900000	670.810000	1.257985
26.000000	676.000000	1.246610
26.100000	681.210000	1.237700
26.200000	686.440000	1.231276
26.300000	691.690000	1.227343
26.400000	696.960000	1.225881
26.500000	702.250000	1.226851
26.600000	707.560000	1.230195
26.700000	712.890000	1.235834
26.800000	718.240000	1.243669
26.900000	723.610000	1.253586
27.000000	729.000000	1.265451
27.100000	734.410000	1.279115
27.200000	739.840000	1.294415
27.300000	745.290000	1.311176
27.400000	750.760000	1.329210
27.500000	756.250000	1.348317
27.600000	761.760000	1.368294
27.700000	767.290000	1.388927
27.800000	772.840000	1.409998
27.900000	778.410000	1.431290
28.000000	784.000000	1.452579
28.100000	789.610000	1.473647
28.200000	795.240000	1.494276
28.300000	800.890000	1.514255
28.400000	806.560000	1.533376
28.500000	812.250000	1.551441
28.600000	817.960000	1.568264
28.700000	823.690000	1.583666
28.800000	829.440000	1.597483
28.900000	835.210000	1.609565
29.000000	841.000000	1.619778
29.100000	846.810000	1.628004
29.200000	852.640000	1.634140
29.300000	858.490000	1.638105
29.400000	864.360000	1.639835
29.500000	870.250000	1.639284
29.600000	876.160000	1.636428
29.700000	882.090000	1.631261
29.800000	888.040000	1.623798
29.900000	894.010000	1.614071
30.000000	900.000000	1.602136
30.100000	906.010000	1.588062
30.200000	912.040000	1.571941
30.300000	918.090000	1.553878
30.400000	924.160000	1.533997
30.500000	930.250000	1.512437
30.600000	936.360000	1.489350
30.700000	942.490000	1.464900
30.800000	948.640000	1.439263
30.900000	954.810000	1.412627
31.000000	961.000000	1.385183
31.100000	967.210000	1.357133
31.200000	973.440000	1.328681
31.300000	979.690000	1.300036
31.400000	985.960000	1.271405
31.500000	992.250000	1.242999
31.600000	998.560000	1.215023
31.700000	1004.890000	1.187678
31.800000	1011.240000	1.161162
31.900000	1017.610000	1.135664
32.000000	1024.000000	1.111363
32.100000	1030.410000	1.088430
32.200000	1036.840000	1.067021
32.300000	1043.290000	1.047283
32.400000	1049.760000	1.029345
32.500000	1056.250000	1.013323
32.600000	1062.760000	0.999315
32.700000	1069.290000	0.987404
32.800000	1075.840000	0.977653
32.900000	1082.410000	0.970109
33.000000	1089.000000	0.964800
33.100000	1095.610000	0.961734
33.200000	1102.240000	0.960902
33.300000	1108.890000	0.962277
33.400000	1115.560000	0.965811
33.500000	1122.250000	0.971441
33.600000	1128.960000	0.979085
33.700000	1135.690000	0.988647
33.800000	1142.440000	1.000013
33.900000	1149.210000	1.013055
34.000000	1156.000000	1.027633
34.100000	1162.810000	1.043594
34.200000	1169.640000	1.060774
34.300000	1176.490000	1.078999
34.400000	1183.360000	1.098088
34.500000	1190.250000	1.117854
34.600000	1197.160000	1.138104
34.700000	1204.090000	1.158642
34.800000	1211.040000	1.179273
34.900000	1218.010000	1.199797
35.000000	1225.000000	1.220022
35.100000	1232.010000	1.239754
35.200000	1239.040000	1.258807
35.300000	1246.090000	1.277002
35.400000	1253.160000	1.294166
35.500000	1260.250000	1.310136
35.600000	1267.360000	1.324761
35.700000	1274.490000	1.337901
35.800000	1281.640000	1.349428
35.900000	1288.810000	1.359231
36.000000	1296.000000	1.367213
36.100000	1303.210000	1.373289
36.200000	1310.440000	1.377397
36.300000	1317.690000	1.379485
36.400000	1324.960000	1.379524
36.500000	1332.250000	1.377499
36.600000	1339.560000	1.373412
36.700000	1346.890000	1.367284
36.800000	1354.240000	1.359152
36.900000	1361.610000	1.349071
37.000000	1369.000000	1.337109
37.100000	1376.410000	1.323353
37.200000	1383.840000	1.307902
37.300000	1391.290000	1.290869
37.400000	1398.760000	1.272380
37.500000	1406.250000	1.252573
37.600000	1413.760000	1.231596
37.700000	1421.290000	1.209604
37.800000	1428.840000	1.186763
37.900000	1436.410000	1.163242
38.000000	1444.000000	1.139216
38.100000	1451.610000	1.114864
38.200000	1459.240000	1.090364
38.300000	1466.890000	1.065897
38.400000	1474.560000	1.041640
38.500000	1482.250000	1.017768
38.600000	1489.960000	0.994452
38.700000	1497.690000	0.971856
38.800000	1505.440000	0.950138
38.900000	1513.210000	0.929446
39.000000	1521.000000	0.909919
39.100000	1528.810000	0.891684
39.200000	1536.640000	0.874858
39.300000	1544.490000	0.859542
39.400000	1552.360000	0.845827
39.500000	1560.250000	0.833786
39.600000	1568.160000	0.823478
39.700000	1576.090000	0.814947
39.800000	1584.040000	0.808222
39.900000	1592.010000	0.803314
40.000000	1600.000000	0.800220
40.100000	1608.010000	0.798919
40.200000	1616.040000	0.799375
40.300000	1624.090000	0.801539
40.400000	1632.160000	0.805344
40.500000	1640.250000	0.810711
40.600000	1648.360000	0.817546
40.700000	1656.490000	0.825744
40.800000	1664.640000	0.835188
40.900000	1672.810000	0.845749
41.000000	1681.000000	0.857292
41.100000	1689.210000	0.869670
41.200000	1697.440000	0.882731
41.300000	1705.690000	0.896318
41.400000	1713.960000	0.910270
41.500000	1722.250000	0.924422
41.600000	1730.560000	0.938608
41.700000	1738.890000	0.952663
41.800000	1747.240000	0.966423
41.900000	1755.610000	0.979727
42.000000	1764.000000	0.992419
42.100000	1772.410000	1.004348
42.200000	1780.840000	1.015370
42.300000	1789.290000	1.025349
42.400000	1797.760000	1.034160
42.500000	1806.250000	1.041686
42.600000	1814.760000	1.047823
42.700000	1823.290000	1.052480
42.800000	1831.840000	1.055576
42.900000	1840.410000	1.057046
43.000000	1849.000000	1.056839
43.100000	1857.610000	1.054917
43.200000	1866.240000	1.051259
43.300000	1874.890000	1.045858
43.400000	1883.560000	1.038721
43.500000	1892.250000	1.029871
43.600000	1900.960000	1.019345
43.700000	1909.690000	1.007194
43.800000	1918.440000	0.993484
43.900000	1927.210000	0.978293
44.000000	1936.000000	0.961711
44.100000	1944.810000	0.943841
44.200000	1953.640000	0.924796
44.300000	1962.490000	0.904698
44.400000	1971.360000	0.883679
44.500000	1980.250000	0.861877
44.600000	1989.160000	0.839436
44.700000	1998.090000	0.816507
44.800000	2007.040000	0.793243
44.900000	2016.010000	0.769799
45.000000	2025.000000	0.746332
45.100000	2034.010000	0.722999
45.200000	2043.040000	0.699954
45.300000	2052.090000	0.677349
45.400000	2061.160000	0.655330
45.500000	2070.250000	0.634040
45.600000	2079.360000	0.613614
45.700000	2088.490000	0.594178
45.800000	2097.640000	0.575851
45.900000	2106.810000	0.558741
46.000000	2116.000000	0.542946
46.100000	2125.210000	0.528551
46.200000	2134.440000	0.515630
46.300000	2143.690000	0.504245
46.400000	2152.960000	0.494442
46.500000	2162.250000	0.486255
46.600000	2171.560000	0.479705
46.700000	2180.890000	0.474798
46.800000	2190.240000	0.471526
46.900000	2199.610000	0.469867
47.000000	2209.000000	0.469786
47.100000	2218.410000	0.471234
47.200000	2227.840000	0.474150
47.300000	2237.290000	0.478461
47.400000	2246.760000	0.484082
47.500000	2256.250000	0.490918
47.600000	2265.760000	0.498863
47.700000	2275.290000	0.507804
47.800000	2284.840000	0.517619
47.900000	2294.410000	0.528179
48.000000	2304.000000	0.539351
48.100000	2313.610000	0.550996
48.200000	2323.240000	0.562972
48.300000	2332.890000	0.575137
48.400000	2342.560000	0.587347
48.500000	2352.250000	0.599458
48.600000	2361.960000	0.611330
48.700000	2371.690000	0.622823
48.800000	2381.440000	0.633805
48.900000	2391.210000	0.644147
49.000000	2401.000000	0.653726
49.100000	2410.810000	0.662430
49.200000	2420.640000	0.670152
49.300000	2430.490000	0.676797
49.400000	2440.360000	0.682278
49.500000	2450.250000	0.686521
49.600000	2460.160000	0.689463
49.700000	2470.090000	0.691052
49.800000	2480.040000	0.691251
49.900000	2490.010000	0.690033
50.000000	2500.000000	0.687386
50.100000	2510.010000	0.683310
50.200000	2520.040000	0.677818
50.300000	2530.090000	0.670937
50.400000	2540.160000	0.662706
50.500000	2550.250000	0.653175
50.600000	2560.360000	0.642408
50.700000	2570.490000	0.630477
50.800000	2580.640000	0.617468
50.900000	2590.810000	0.603473
51.000000	2601.000000	0.588597
51.100000	2611.210000	0.572948
51.200000	2621.440000	0.556645
51.300000	2631.690000	0.539811
51.400000	2641.960000	0.522574
51.500000	2652.250000	0.505065
51.600000	2662.560000	0.487418
51.700000	2672.890000	0.469768
51.800000	2683.240000	0.452251
51.900000	2693.610000	0.435000
52.000000	2704.000000	0.418148
52.100000	2714.410000	0.401821
52.200000	2724.840000	0.386145
52.300000	2735.290000	0.371236
52.400000	2745.760000	0.357206
52.500000	2756.250000	0.344160
52.600000	2766.760000	0.332191
52.700000	2777.290000	0.321386
52.800000	2787.840000	0.311819
52.900000	2798.410000	0.303557
53.000000	2809.000000	0.296653
53.100000	2819.610000	0.291149
53.200000	2830.240000	0.287074
53.300000	2840.890000	0.284446
53.400000	2851.560000	0.283271
53.500000	2862.250000	0.283542
53.600000	2872.960000	0.285238
53.700000	2883.690000	0.288328
53.800000	2894.440000	0.292769
53.900000	2905.210000	0.298505
54.000000	2916.000000	0.305471
54.100000	2926.810000	0.313591
54.200000	2937.640000	0.322779
54.300000	2948.490000	0.332940
54.400000	2959.360000	0.343972
54.500000	2970.250000	0.355764
54.600000	2981.160000	0.368201
54.700000	2992.090000	0.381161
54.800000	3003.040000	0.394520
54.900000	3014.010000	0.408150
55.000000	3025.000000	0.421920
55.100000	3036.010000	0.435700
55.200000	3047.040000	0.449360
55.300000	3058.090000	0.462771
55.400000	3069.160000	0.475807
55.500000	3080.250000	0.488347
55.600000	3091.360000	0.500272
55.700000	3102.490000	0.511471
55.800000	3113.640000	0.521840
55.900000	3124.810000	0.531281
56.000000	3136.000000	0.539705
56.100000	3147.210000	0.547034
56.200000	3158.440000	0.553197
56.300000	3169.690000	0.558136
56.400000	3180.960000	0.561801
56.500000	3192.250000	0.564158
56.600000	3203.560000	0.565179
56.700000	3214.890000	0.564852
56.800000	3226.240000	0.563175
56.900000	3237.610000	0.560158
57.000000	3249.000000	0.555823
57.100000	3260.410000	0.550204
57.200000	3271.840000	0.543344
57.300000	3283.290000	0.535299
57.400000	3294.760000	0.526134
57.500000	3306.250000	0.515925
57.600000	3317.760000	0.504754
57.700000	3329.290000	0.492714
57.800000	3340.840000	0.479904
57.900000	3352.410000	0.466429
58.000000	3364.000000	0.452401
58.100000	3375.610000	0.437934
58.200000	3387.240000	0.423148
58.300000	3398.890000	0.408163
58.400000	3410.560000	0.393101
58.500000	3422.250000	0.378086
58.600000	3433.960000	0.363238
58.700000	3445.690000	0.348677
58.800000	3457.440000	0.334519
58.900000	3469.210000	0.320878
59.000000	3481.000000	0.307859
59.100000	3492.810000	0.295564
59.200000	3504.640000	0.284088
59.300000	3516.490000	0.273517
59.400000	3528.360000	0.263929
59.500000	3540.250000	0.255394
59.600000	3552.160000	0.247970
59.700000	3564.090000	0.241707
59.800000	3576.040000	0.236642
59.900000	3588.010000	0.232805
60.000000	3600.000000	0.230209
60.100000	3612.010000	0.228862
60.200000	3624.040000	0.228755
60.300000	3636.090000	0.229871
60.400000	3648.160000	0.232182
60.500000	3660.250000	0.235647
60.600000	3672.360000	0.240218
60.700000	3684.490000	0.245832
60.800000	3696.640000	0.252422
60.900000	3708.810000	0.259909
61.000000	3721.000000	0.268206
61.100000	3733.210000	0.277220
61.200000	3745.440000	0.286850
61.300000	3757.690000	0.296991
61.400000	3769.960000	0.307533
61.500000	3782.250000	0.318361
61.600000	3794.560000	0.329359
61.700000	3806.890000	0.340408
61.800000	3819.240000	0.351391
61.900000	3831.610000	0.362187
62.000000	3844.000000	0.372682
62.100000	3856.410000	0.382761
62.200000	3868.840000	0.392313
62.300000	3881.290000	0.401233
62.400000	3893.760000	0.409419
62.500000	3906.250000	0.416779
62.600000	3918.760000	0.423226
62.700000	3931.290000	0.428680
62.800000	3943.840000	0.433071
62.900000	3956.410000	0.436340
63.000000	3969.000000	0.438435
63.100000	3981.610000	0.439315
63.200000	3994.240000	0.438950
63.300000	4006.890000	0.437321
63.400000	4019.560000	0.434421
63.500000	4032.250000	0.430252
63.600000	4044.960000	0.424828
63.700000	4057.690000	0.418174
63.800000	4070.440000	0.410326
63.900000	4083.210000	0.401331
64.000000	4096.000000	0.391244
64.100000	4108.810000	0.380132
64.200000	4121.640000	0.368068
64.300000	4134.490000	0.355137
64.400000	4147.360000	0.341427
64.500000	4160.250000	0.327038
64.600000	4173.160000	0.312070
64.700000	4186.090000	0.296634
64.800000	4199.040000	0.280840
64.900000	4212.010000	0.264804
65.000000	4225.000000	0.248644
65.100000	4238.010000	0.232476
65.200000	4251.040000	0.216420
65.300000	4264.090000	0.200593
65.400000	4277.160000	0.185109
65.500000	4290.250000	0.170081
65.600000	4303.360000	0.155616
65.700000	4316.490000	0.141818
65.800000	4329.640000	0.128784
65.900000	4342.810000	0.116603
66.000000	4356.000000	0.105359
66.100000	4369.210000	0.095126
66.200000	4382.440000	0.085971
66.300000	4395.690000	0.077949
66.400000	4408.960000	0.071107
66.500000	4422.250000	0.065480
66.600000	4435.560000	0.061096
66.700000	4448.890000	0.057967
66.800000	4462.240000	0.056099
66.900000	4475.610000	0.055484
67.000000	4489.000000	0.056104
67.100000	4502.410000	0.057930
67.200000	4515.840000	0.060923
67.300000	4529.290000	0.065034
67.400000	4542.760000	0.070204
67.500000	4556.250000	0.076366
67.600000	4569.760000	0.083443
67.700000	4583.290000	0.091351
67.800000	4596.840000	0.099999
67.900000	4610.410000	0.109290
68.000000	4624.000000	0.119120
68.100000	4637.610000	0.129383
68.200000	4651.240000	0.139968
68.300000	4664.890000	0.150762
68.400000	4678.560000	0.161649
68.500000	4692.250000	0.172516
68.600000	4705.960000	0.183248
68.700000	4719.690000	0.193730
68.800000	4733.440000	0.203854
68.900000	4747.210000	0.213511
69.000000	4761.000000	0.222599
69.100000	4774.810000	0.231021
69.200000	4788.640000	0.238687
69.300000	4802.490000	0.245511
69.400000	4816.360000	0.251418
69.500000	4830.250000	0.256340
69.600000	4844.160000	0.260219
69.700000	4858.090000	0.263005
69.800000	4872.040000	0.264659
69.900000	4886.010000	0.265152
70.000000	4900.000000	0.264466
70.100000	4914.010000	0.262592
70.200000	4928.040000	0.259535
70.300000	4942.090000	0.255309
70.400000	4956.160000	0.249937
70.500000	4970.250000	0.243454
70.600000	4984.360000	0.235907
70.700000	4998.490000	0.227349
70.800000	5012.640000	0.217845
70.900000	5026.810000	0.207466
71.000000	5041.000000	0.196295
71.100000	5055.210000	0.184418
71.200000	5069.440000	0.171930
71.300000	5083.690000	0.158932
71.400000	5097.960000	0.145527
71.500000	5112.250000	0.131825
71.600000	5126.560000	0.117937
71.700000	5140.890000	0.103978
71.800000	5155.240000	0.090060
71.900000	5169.610000	0.076299
72.000000	5184.000000	0.062807
72.100000	5198.410000	0.049697
72.200000	5212.840000	0.037075
72.300000	5227.290000	0.025045
72.400000	5241.760000	0.013707
72.500000	5256.250000	0.003154
72.600000	5270.760000	-0.006529
72.700000	5285.290000	-0.015262
72.800000	5299.840000	-0.022975
72.900000	5314.410000	-0.029605
73.000000	5329.000000	-0.035101
73.100000	5343.610000	-0.039419
73.200000	5358.240000	-0.042527
73.300000	5372.890000	-0.044403
73.400000	5387.560000	-0.045036
73.500000	5402.250000	-0.044424
73.600000	5416.960000	-0.042580
73.700000	5431.690000	-0.039522
73.800000	5446.440000	-0.035284
73.900000	5461.210000	-0.029907
74.000000	5476.000000	-0.023444
74.100000	5490.810000	-0.015955
74.200000	5505.640000	-0.007511
74.300000	5520.490000	0.001809
74.400000	5535.360000	0.011919
74.500000	5550.250000	0.022724
74.600000	5565.160000	0.034126
74.700000	5580.090000	0.046019
74.800000	5595.040000	0.058295
74.900000	5610.010000	0.070840
75.000000	5625.000000	0.083540
75.100000	5640.010000	0.096278
75.200000	5655.040000	0.108937
75.300000	5670.090000	0.121400
75.400000	5685.160000	0.133554
75.500000	5700.250000	0.145286
75.600000	5715.360000	0.156487
75.700000	5730.490000	0.167054
75.800000	5745.640000	0.176888
75.900000	5760.810000	0.185898
76.000000	5776.000000	0.193997
76.100000	5791.210000	0.201110
76.200000	5806.440000	0.207167
76.300000	5821.690000	0.212110
76.400000	5836.960000	0.215889
76.500000	5852.250000	0.218463
76.600000	5867.560000	0.219805
76.700000	5882.890000	0.219896
76.800000	5898.240000	0.218728
76.900000	5913.610000	0.216306
77.000000	5929.000000	0.212643
77.100000	5944.410000	0.207765
77.200000	5959.840000	0.201709
77.300000	5975.290000	0.194521
77.400000	5990.760000	0.186257
77.500000	6006.250000	0.176982
77.600000	6021.760000	0.166772
77.700000	6037.290000	0.155710
77.800000	6052.840000	0.143885
77.900000	6068.410000	0.131396
78.000000	6084.000000	0.118344
78.100000	6099.610000	0.104839
78.200000	6115.240000	0.090991
78.300000	6130.890000	0.076917
78.400000	6146.560000	0.062734
78.500000	6162.250000	0.048560
78.600000	6177.960000	0.034514
78.700000	6193.690000	0.020712
78.800000	6209.440000	0.007271
78.900000	6225.210000	-0.005698
79.000000	6241.000000	-0.018085
79.100000	6256.810000	-0.029788
79.200000	6272.640000	-0.040709
79.300000	6288.490000	-0.050757
79.400000	6304.360000	-0.059849
79.500000	6320.250000	-0.067910
79.600000	6336.160000	-0.074874
79.700000	6352.090000	-0.080683
79.800000	6368.040000	-0.085292
79.900000	6384.010000	-0.088663
80.000000	6400.000000	-0.090773
80.100000	6416.010000	-0.091605
80.200000	6432.040000	-0.091156
80.300000	6448.090000	-0.089435
80.400000	6464.160000	-0.086459
80.500000	6480.250000	-0.082259
80.600000	6496.360000	-0.076875
80.700000	6512.490000	-0.070358
80.800000	6528.640000	-0.062769
80.900000	6544.810000	-0.054177
81.000000	6561.000000	-0.044662
81.100000	6577.210000	-0.034310
81.200000	6593.440000	-0.023216
81.300000	6609.690000	-0.011482
81.400000	6625.960000	0.000788
81.500000	6642.250000	0.013480
81.600000	6658.560000	0.026480
81.700000	6674.890000	0.039669
81.800000	6691.240000	0.052929
81.900000	6707.610000	0.066137
82.000000	6724.000000	0.079175
82.100000	6740.410000	0.091923
82.200000	6756.840000	0.104264
82.300000	6773.290000	0.116085
82.400000	6789.760000	0.127278
82.500000	6806.250000	0.137739
82.600000	6822.760000	0.147371
82.700000	6839.290000	0.156083
82.800000	6855.840000	0.163795
82.900000	6872.410000	0.170431
83.000000	6889.000000	0.175927
83.100000	6905.610000	0.180230
83.200000	6922.240000	0.183295
83.300000	6938.890000	0.185088
83.400000	6955.560000	0.185588
83.500000	6972.250000	0.184782
83.600000	6988.960000	0.182671
83.700000	7005.690000	0.179267
83.800000	7022.440000	0.174592
83.900000	7039.210000	0.168681
84.000000	7056.000000	0.161577
84.100000	7072.810000	0.153336
84.200000	7089.640000	0.144024
84.300000	7106.490000	0.133715
84.400000	7123.360000	0.122492
84.500000	7140.250000	0.110447
84.600000	7157.160000	0.097678
84.700000	7174.090000	0.084292
84.800000	7191.040000	0.070399
84.900000	7208.010000	0.056114
85.000000	7225.000000	0.041557
85.100000	7242.010000	0.026850
85.200000	7259.040000	0.012115
85.300000	7276.090000	-0.002523
85.400000	7293.160000	-0.016940
85.500000	7310.250000	-0.031016
85.600000	7327.360000	-0.044630
85.700000	7344.490000	-0.057669
85.800000	7361.640000	-0.070021
85.900000	7378.810000	-0.081581
86.000000	7396.000000	-0.092251
86.100000	7413.210000	-0.101939
86.200000	7430.440000	-0.110564
86.300000	7447.690000	-0.118052
86.400000	7464.960000	-0.124338
86.500000	7482.250000	-0.129369
86.600000	7499.560000	-0.133101
86.700000	7516.890000	-0.135502
86.800000	7534.240000	-0.136551
86.900000	7551.610000	-0.136238
87.000000	7569.000000	-0.134567
87.100000	7586.410000	-0.131550
87.200000	7603.840000	-0.127213
87.300000	7621.290000	-0.121594
87.400000	7638.760000	-0.114739
87.500000	7656.250000	-0.106707
87.600000	7673.760000	-0.097567
87.700000	7691.290000	-0.087397
87.800000	7708.840000	-0.076283
87.900000	7726.410000	-0.064321
88.000000	7744.000000	-0.051615
88.100000	7761.610000	-0.038272
88.200000	7779.240000	-0.024407
88.300000	7796.890000	-0.010140
88.400000	7814.560000	0.004406
88.500000	7832.250000	0.019106
88.600000	7849.960000	0.033832
88.700000	7867.690000	0.048459
88.800000	7885.440000	0.062858
88.900000	7903.210000	0.076906
89.000000	7921.000000	0.090480
89.100000	7938.810000	0.103461
89.200000	7956.640000	0.115738
89.300000	7974.490000	0.127202
89.400000	7992.360000	0.137754
89.500000	8010.250000	0.147300
89.600000	8028.160000	0.155756
89.700000	8046.090000	0.163047
89.800000	8064.040000	0.169109
89.900000	8082.010000	0.173885
90.000000	8100.000000	0.177333
90.100000	8118.010000	0.179420
90.200000	8136.040000	0.180125
90.300000	8154.090000	0.179439
90.400000	8172.160000	0.177365
90.500000	8190.250000	0.173918
90.600000	8208.360000	0.169123
90.700000	8226.490000	0.163019
90.800000	8244.640000	0.155655
90.900000	8262.810000	0.147091
91.000000	8281.000000	0.137398
91.100000	8299.210000	0.126655
91.200000	8317.440000	0.114953
91.300000	8335.690000	0.102387
91.400000	8353.960000	0.089065
91.500000	8372.250000	0.075096
91.600000	8390.560000	0.060598
91.700000	8408.890000	0.045694
91.800000	8427.240000	0.030508
91.900000	8445.610000	0.015170
92.000000	8464.000000	-0.000193
92.100000	8482.410000	-0.015448
92.200000	8500.840000	-0.030469
92.300000	8519.290000	-0.045126
92.400000	8537.760000	-0.059296
92.500000	8556.250000	-0.072857
92.600000	8574.760000	-0.085696
92.700000	8593.290000	-0.097703
92.800000	8611.840000	-0.108774
92.900000	8630.410000	-0.118816
93.000000	8649.000000	-0.127743
93.100000	8667.610000	-0.135477
93.200000	8686.240000	-0.141954
93.300000	8704.890000	-0.147117
93.400000	8723.560000	-0.150921
93.500000	8742.250000	-0.153333
93.600000	8760.960000	-0.154332
93.700000	8779.690000	-0.153909
93.800000	8798.440000	-0.152066
93.900000	8817.210000	-0.148818
94.000000	8836.000000	-0.144193
94.100000	8854.810000	-0.138228
94.200000	8873.640000	-0.130974
94.300000	8892.490000	-0.122492
94.400000	8911.360000	-0.112853
94.500000	8930.250000	-0.102138
94.600000	8949.160000	-0.090440
94.700000	8968.090000	-0.077856
94.800000	8987.040000	-0.064494
94.900000	9006.010000	-0.050466
95.000000	9025.000000	-0.035894
95.100000	9044.010000	-0.020900
95.200000	9063.040000	-0.005612
95.300000	9082.090000	0.009839
95.400000	9101.160000	0.025322
95.500000	9120.250000	0.040703
95.600000	9139.360000	0.055852
95.700000	9158.490000	0.070638
95.800000	9177.640000	0.084935
95.900000	9196.810000	0.098620
96.000000	9216.000000	0.111575
96.100000	9235.210000	0.123689
96.200000	9254.440000	0.134856
96.300000	9273.690000	0.144981
96.400000	9292.960000	0.153975
96.500000	9312.250000	0.161760
96.600000	9331.560000	0.168267
96.700000	9350.890000	0.173439
96.800000	9370.240000	0.177231
96.900000	9389.610000	0.179606
97.000000	9409.000000	0.180544
97.100000	9428.410000	0.180032
97.200000	9447.840000	0.178074
97.300000	9467.290000	0.174683
97.400000	9486.760000	0.169886
97.500000	9506.250000	0.163721
97.600000	9525.760000	0.156237
97.700000	9545.290000	0.147495
97.800000	9564.840000	0.137568
97.900000	9584.410000	0.126537
98.000000	9604.000000	0.114494
98.100000	9623.610000	0.101537
98.200000	9643.240000	0.087775
98.300000	9662.890000	0.073323
98.400000	9682.560000	0.058301
98.500000	9702.250000	0.042834
98.600000	9721.960000	0.027051
98.700000	9741.690000	0.011085
98.800000	9761.440000	-0.004931
98.900000	9781.210000	-0.020863
99.000000	9801.000000	-0.036577
99.100000	9820.810000	-0.051941
99.200000	9840.640000	-0.066827
99.300000	9860.490000	-0.081110
99.400000	9880.360000	-0.094669
99.500000	9900.250000	-0.107391
99.600000	9920.160000	-0.119170
99.700000	9940.090000	-0.129905
99.800000	9960.040000	-0.139507
99.900000	9980.010000	-0.147896
100.000000	10000.000000	-0.155001
100.100000	10020.010000	-0.160762
100.200000	10040.040000	-0.165131
100.300000	10060.090000	-0.168071
100.400000	10080.160000	-0.169558
100.500000	10100.250000	-0.169579
100.600000	10120.360000	-0.168136
100.700000	10140.490000	-0.165239
100.800000	10160.640000	-0.160914
100.900000	10180.810000	-0.155198
101.000000	10201.000000	-0.148139
101.100000	10221.210000	-0.139797
101.200000	10241.440000	-0.130243
101.300000	10261.690000	-0.119558
101.400000	10281.960000	-0.107832
101.500000	10302.250000	-0.095164
101.600000	10322.560000	-0.081663
101.700000	10342.890000	-0.067442
101.800000	10363.240000	-0.052621
101.900000	10383.610000	-0.037327
102.000000	10404.000000	-0.021689
102.100000	10424.410000	-0.005838
102.200000	10444.840000	0.010090
102.300000	10465.290000	0.025960
102.400000	10485.760000	0.041639
102.500000	10506.250000	0.056993
102.600000	10526.760000	0.071893
102.700000	10547.290000	0.086211
102.800000	10567.840000	0.099828
102.900000	10588.410000	0.112627
103.000000	10609.000000	0.124499
103.100000	10629.610000	0.135345
103.200000	10650.240000	0.145073
103.300000	10670.890000	0.153599
103.400000	10691.560000	0.160851
103.500000	10712.250000	0.166768
103.600000	10732.960000	0.171300
103.700000	10753.690000	0.174407
103.800000	10774.440000	0.176064
103.900000	10795.210000	0.176255
104.000000	10816.000000	0.174979
104.100000	10836.810000	0.172246
104.200000	10857.640000	0.168080
104.300000	10878.490000	0.162515
104.400000	10899.360000	0.155597
104.500000	10920.250000	0.147385
104.600000	10941.160000	0.137947
104.700000	10962.090000	0.127364
104.800000	10983.040000	0.115723
104.900000	11004.010000	0.103124
105.000000	11025.000000	0.089672
105.100000	11046.010000	0.075481
105.200000	11067.040000	0.060669
