# alpha	alpha^2	B*sin(alpha)
137.900000	19016.410000	0.799059
138.000000	19044.000000	0.815427
138.100000	19071.610000	0.831832
138.200000	19099.240000	0.848265
138.300000	19126.890000	0.864716
138.400000	19154.560000	0.881176
138.500000	19182.250000	0.897637
138.600000	19209.960000	0.914089
138.700000	19237.690000	0.930524
138.800000	19265.440000	0.946931
138.900000	19293.210000	0.963303
139.000000	19321.000000	0.979631
139.100000	19348.810000	0.995904
139.200000	19376.640000	1.012115
139.300000	19404.490000	1.028254
139.400000	19432.360000	1.044313
139.500000	19460.250000	1.060282
139.600000	19488.160000	1.076154
139.700000	19516.090000	1.091918
139.800000	19544.040000	1.107567
139.900000	19572.010000	1.123091
140.000000	19600.000000	1.138483
140.100000	19628.010000	1.153734
140.200000	19656.040000	1.168835
140.300000	19684.090000	1.183777
140.400000	19712.160000	1.198554
140.500000	19740.250000	1.213156
140.600000	19768.360000	1.227575
140.700000	19796.490000	1.241804
140.800000	19824.640000	1.255835
140.900000	19852.810000	1.269659
141.000000	19881.000000	1.283269
141.100000	19909.210000	1.296658
141.200000	19937.440000	1.309817
141.300000	19965.690000	1.322741
141.400000	19993.960000	1.335421
141.500000	20022.250000	1.347850
141.600000	20050.560000	1.360022
141.700000	20078.890000	1.371929
141.800000	20107.240000	1.383566
141.900000	20135.610000	1.394924
142.000000	20164.000000	1.405999
142.100000	20192.410000	1.416784
142.200000	20220.840000	1.427272
142.300000	20249.290000	1.437459
142.400000	20277.760000	1.447337
142.500000	20306.250000	1.456901
142.600000	20334.760000	1.466147
142.700000	20363.290000	1.475068
142.800000	20391.840000	1.483660
142.900000	20420.410000	1.491918
143.000000	20449.000000	1.499836
143.100000	20477.610000	1.507411
143.200000	20506.240000	1.514638
143.300000	20534.890000	1.521512
143.400000	20563.560000	1.528030
143.500000	20592.250000	1.534188
143.600000	20620.960000	1.539983
143.700000	20649.690000	1.545410
143.800000	20678.440000	1.550466
143.900000	20707.210000	1.555149
144.000000	20736.000000	1.559456
144.100000	20764.810000	1.563384
144.200000	20793.640000	1.566930
144.300000	20822.490000	1.570093
144.400000	20851.360000	1.572869
144.500000	20880.250000	1.575259
144.600000	20909.160000	1.577258
144.700000	20938.090000	1.578867
144.800000	20967.040000	1.580084
144.900000	20996.010000	1.580908
145.000000	21025.000000	1.581339
145.100000	21054.010000	1.581374
145.200000	21083.040000	1.581015
145.300000	21112.090000	1.580262
145.400000	21141.160000	1.579113
145.500000	21170.250000	1.577569
145.600000	21199.360000	1.575632
145.700000	21228.490000	1.573300
145.800000	21257.640000	1.570576
145.900000	21286.810000	1.567460
146.000000	21316.000000	1.563954
146.100000	21345.210000	1.560059
146.200000	21374.440000	1.555777
146.300000	21403.690000	1.551110
146.400000	21432.960000	1.546060
146.500000	21462.250000	1.540629
146.600000	21491.560000	1.534819
146.700000	21520.890000	1.528634
146.800000	21550.240000	1.522077
146.900000	21579.610000	1.515150
147.000000	21609.000000	1.507857
147.100000	21638.410000	1.500201
147.200000	21667.840000	1.492186
147.300000	21697.290000	1.483816
147.400000	21726.760000	1.475096
147.500000	21756.250000	1.466029
147.600000	21785.760000	1.456620
147.700000	21815.290000	1.446873
147.800000	21844.840000	1.436794
147.900000	21874.410000	1.426387
148.000000	21904.000000	1.415658
148.100000	21933.610000	1.404612
148.200000	21963.240000	1.393254
148.300000	21992.890000	1.381591
148.400000	22022.560000	1.369627
148.500000	22052.250000	1.357370
148.600000	22081.960000	1.344826
148.700000	22111.690000	1.332000
148.800000	22141.440000	1.318900
148.900000	22171.210000	1.305531
149.000000	22201.000000	1.291901
149.100000	22230.810000	1.278017
149.200000	22260.640000	1.263885
149.300000	22290.490000	1.249514
149.400000	22320.360000	1.234910
149.500000	22350.250000	1.220081
149.600000	22380.160000	1.205034
149.700000	22410.090000	1.189777
149.800000	22440.040000	1.174319
149.900000	22470.010000	1.158666
150.000000	22500.000000	1.142828
150.100000	22530.010000	1.126811
150.200000	22560.040000	1.110625
150.300000	22590.090000	1.094278
150.400000	22620.160000	1.077778
150.500000	22650.250000	1.061134
150.600000	22680.360000	1.044354
150.700000	22710.490000	1.027448
150.800000	22740.640000	1.010423
150.900000	22770.810000	0.993289
151.000000	22801.000000	0.976055
151.100000	22831.210000	0.958729
151.200000	22861.440000	0.941320
151.300000	22891.690000	0.923839
151.400000	22921.960000	0.906293
151.500000	22952.250000	0.888691
151.600000	22982.560000	0.871044
151.700000	23012.890000	0.853360
151.800000	23043.240000	0.835648
151.900000	23073.610000	0.817919
152.000000	23104.000000	0.800180
152.100000	23134.410000	0.782441
152.200000	23164.840000	0.764711
152.300000	23195.290000	0.747001
152.400000	23225.760000	0.729318
152.500000	23256.250000	0.711673
152.600000	23286.760000	0.694074
152.700000	23317.290000	0.676531
152.800000	23347.840000	0.659053
152.900000	23378.410000	0.641649
153.000000	23409.000000	0.624329
153.100000	23439.610000	0.607100
153.200000	23470.240000	0.589974
153.300000	23500.890000	0.572957
153.400000	23531.560000	0.556060
153.500000	23562.250000	0.539291
153.600000	23592.960000	0.522660
153.700000	23623.690000	0.506174
153.800000	23654.440000	0.489843
153.900000	23685.210000	0.473674
154.000000	23716.000000	0.457678
154.100000	23746.810000	0.441862
154.200000	23777.640000	0.426234
154.300000	23808.490000	0.410803
154.400000	23839.360000	0.395577
154.500000	23870.250000	0.380564
154.600000	23901.160000	0.365771
154.700000	23932.090000	0.351208
154.800000	23963.040000	0.336881
154.900000	23994.010000	0.322798
155.000000	24025.000000	0.308966
155.100000	24056.010000	0.295393
155.200000	24087.040000	0.282087
155.300000	24118.090000	0.269053
155.400000	24149.160000	0.256300
155.500000	24180.250000	0.243833
155.600000	24211.360000	0.231659
155.700000	24242.490000	0.219786
155.800000	24273.640000	0.208219
155.900000	24304.810000	0.196964
156.000000	24336.000000	0.186028
156.100000	24367.210000	0.175415
156.200000	24398.440000	0.165133
156.300000	24429.690000	0.155186
156.400000	24460.960000	0.145580
156.500000	24492.250000	0.136319
156.600000	24523.560000	0.127410
156.700000	24554.890000	0.118856
156.800000	24586.240000	0.110662
156.900000	24617.610000	0.102832
157.000000	24649.000000	0.095371
157.100000	24680.410000	0.088283
157.200000	24711.840000	0.081571
157.300000	24743.290000	0.075240
157.400000	24774.760000	0.069292
157.500000	24806.250000	0.063730
157.600000	24837.760000	0.058559
157.700000	24869.290000	0.053779
157.800000	24900.840000	0.049395
157.900000	24932.410000	0.045409
158.000000	24964.000000	0.041822
158.100000	24995.610000	0.038636
158.200000	25027.240000	0.035854
158.300000	25058.890000	0.033476
158.400000	25090.560000	0.031505
158.500000	25122.250000	0.029941
158.600000	25153.960000	0.028784
158.700000	25185.690000	0.028037
158.800000	25217.440000	0.027698
158.900000	25249.210000	0.027769
159.000000	25281.000000	0.028249
159.100000	25312.810000	0.029138
159.200000	25344.640000	0.030436
159.300000	25376.490000	0.032141
159.400000	25408.360000	0.034254
159.500000	25440.250000	0.036772
159.600000	25472.160000	0.039695
159.700000	25504.090000	0.043021
159.800000	25536.040000	0.046748
159.900000	25568.010000	0.050874
160.000000	25600.000000	0.055397
160.100000	25632.010000	0.060315
160.200000	25664.040000	0.065624
160.300000	25696.090000	0.071323
160.400000	25728.160000	0.077407
160.500000	25760.250000	0.083874
160.600000	25792.360000	0.090720
160.700000	25824.490000	0.097941
160.800000	25856.640000	0.105534
160.900000	25888.810000	0.113495
161.000000	25921.000000	0.121818
161.100000	25953.210000	0.130500
161.200000	25985.440000	0.139535
161.300000	26017.690000	0.148919
161.400000	26049.960000	0.158647
161.500000	26082.250000	0.168714
161.600000	26114.560000	0.179113
161.700000	26146.890000	0.189840
161.800000	26179.240000	0.200887
161.900000	26211.610000	0.212250
162.000000	26244.000000	0.223922
162.100000	26276.410000	0.235897
162.200000	26308.840000	0.248167
162.300000	26341.290000	0.260727
162.400000	26373.760000	0.273569
162.500000	26406.250000	0.286686
162.600000	26438.760000	0.300071
162.700000	26471.290000	0.313716
162.800000	26503.840000	0.327615
162.900000	26536.410000	0.341759
163.000000	26569.000000	0.356140
163.100000	26601.610000	0.370750
163.200000	26634.240000	0.385582
163.300000	26666.890000	0.400627
163.400000	26699.560000	0.415876
163.500000	26732.250000	0.431322
163.600000	26764.960000	0.446954
163.700000	26797.690000	0.462766
163.800000	26830.440000	0.478747
163.900000	26863.210000	0.494889
164.000000	26896.000000	0.511183
164.100000	26928.810000	0.527619
164.200000	26961.640000	0.544189
164.300000	26994.490000	0.560882
164.400000	27027.360000	0.577690
164.500000	27060.250000	0.594602
164.600000	27093.160000	0.611610
164.700000	27126.090000	0.628703
164.800000	27159.040000	0.645873
164.900000	27192.010000	0.663108
165.000000	27225.000000	0.680399
165.100000	27258.010000	0.697737
165.200000	27291.040000	0.715110
165.300000	27324.090000	0.732511
165.400000	27357.160000	0.749927
165.500000	27390.250000	0.767349
165.600000	27423.360000	0.784767
165.700000	27456.490000	0.802172
165.800000	27489.640000	0.819552
165.900000	27522.810000	0.836897
166.000000	27556.000000	0.854198
166.100000	27589.210000	0.871445
166.200000	27622.440000	0.888626
166.300000	27655.690000	0.905733
166.400000	27688.960000	0.922754
166.500000	27722.250000	0.939680
166.600000	27755.560000	0.956501
166.700000	27788.890000	0.973206
166.800000	27822.240000	0.989786
166.900000	27855.610000	1.006231
167.000000	27889.000000	1.022530
167.100000	27922.410000	1.038674
167.200000	27955.840000	1.054653
167.300000	27989.290000	1.070458
167.400000	28022.760000	1.086078
167.500000	28056.250000	1.101503
167.600000	28089.760000	1.116725
167.700000	28123.290000	1.131734
167.800000	28156.840000	1.146521
167.900000	28190.410000	1.161075
168.000000	28224.000000	1.175389
168.100000	28257.610000	1.189452
168.200000	28291.240000	1.203256
168.300000	28324.890000	1.216792
168.400000	28358.560000	1.230052
168.500000	28392.250000	1.243026
168.600000	28425.960000	1.255706
168.700000	28459.690000	1.268083
168.800000	28493.440000	1.280150
168.900000	28527.210000	1.291898
169.000000	28561.000000	1.303319
169.100000	28594.810000	1.314405
169.200000	28628.640000	1.325149
169.300000	28662.490000	1.335542
169.400000	28696.360000	1.345579
169.500000	28730.250000	1.355251
169.600000	28764.160000	1.364551
169.700000	28798.090000	1.373472
169.800000	28832.040000	1.382008
169.900000	28866.010000	1.390152
170.000000	28900.000000	1.397897
170.100000	28934.010000	1.405238
170.200000	28968.040000	1.412169
170.300000	29002.090000	1.418682
170.400000	29036.160000	1.424774
170.500000	29070.250000	1.430438
170.600000	29104.360000	1.435670
170.700000	29138.490000	1.440463
170.800000	29172.640000	1.444814
170.900000	29206.810000	1.448717
171.000000	29241.000000	1.452168
171.100000	29275.210000	1.455164
171.200000	29309.440000	1.457699
171.300000	29343.690000	1.459770
171.400000	29377.960000	1.461374
171.500000	29412.250000	1.462507
171.600000	29446.560000	1.463165
171.700000	29480.890000	1.463347
171.800000	29515.240000	1.463049
171.900000	29549.610000	1.462269
172.000000	29584.000000	1.461004
172.100000	29618.410000	1.459253
172.200000	29652.840000	1.457013
172.300000	29687.290000	1.454284
172.400000	29721.760000	1.451063
172.500000	29756.250000	1.447350
172.600000	29790.760000	1.443144
172.700000	29825.290000	1.438444
172.800000	29859.840000	1.433249
172.900000	29894.410000	1.427560
173.000000	29929.000000	1.421377
173.100000	29963.610000	1.414700
173.200000	29998.240000	1.407529
173.300000	30032.890000	1.399865
173.400000	30067.560000	1.391709
173.500000	30102.250000	1.383063
173.600000	30136.960000	1.373927
173.700000	30171.690000	1.364304
173.800000	30206.440000	1.354196
173.900000	30241.210000	1.343604
174.000000	30276.000000	1.332531
174.100000	30310.810000	1.320980
174.200000	30345.640000	1.308953
174.300000	30380.490000	1.296454
174.400000	30415.360000	1.283486
174.500000	30450.250000	1.270052
174.600000	30485.160000	1.256156
174.700000	30520.090000	1.241802
174.800000	30555.040000	1.226994
174.900000	30590.010000	1.211738
175.000000	30625.000000	1.196036
175.100000	30660.010000	1.179895
175.200000	30695.040000	1.163318
175.300000	30730.090000	1.146313
175.400000	30765.160000	1.128883
175.500000	30800.250000	1.111035
175.600000	30835.360000	1.092774
175.700000	30870.490000	1.074106
175.800000	30905.640000	1.055039
175.900000	30940.810000	1.035577
176.000000	30976.000000	1.015729
176.100000	31011.210000	0.995500
176.200000	31046.440000	0.974898
176.300000	31081.690000	0.953930
176.400000	31116.960000	0.932603
176.500000	31152.250000	0.910925
176.600000	31187.560000	0.888903
176.700000	31222.890000	0.866546
176.800000	31258.240000	0.843861
176.900000	31293.610000	0.820857
177.000000	31329.000000	0.797542
177.100000	31364.410000	0.773924
177.200000	31399.840000	0.750013
177.300000	31435.290000	0.725816
177.400000	31470.760000	0.701343
177.500000	31506.250000	0.676604
177.600000	31541.760000	0.651606
177.700000	31577.290000	0.626359
177.800000	31612.840000	0.600874
177.900000	31648.410000	0.575159
178.000000	31684.000000	0.549224
178.100000	31719.610000	0.523079
178.200000	31755.240000	0.496734
178.300000	31790.890000	0.470198
178.400000	31826.560000	0.443482
178.500000	31862.250000	0.416596
178.600000	31897.960000	0.389550
178.700000	31933.690000	0.362354
178.800000	31969.440000	0.335020
178.900000	32005.210000	0.307556
179.000000	32041.000000	0.279974
179.100000	32076.810000	0.252285
179.200000	32112.640000	0.224498
179.300000	32148.490000	0.196626
179.400000	32184.360000	0.168677
179.500000	32220.250000	0.140664
179.600000	32256.160000	0.112596
179.700000	32292.090000	0.084485
179.800000	32328.040000	0.056341
179.900000	32364.010000	0.028176
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2659.618881
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.063721
0.200000	0.040000	0.127423
0.300000	0.090000	0.191087
0.400000	0.160000	0.254696
0.500000	0.250000	0.318231
0.600000	0.360000	0.381672
0.700000	0.490000	0.445002
0.800000	0.640000	0.508202
0.900000	0.810000	0.571253
1.000000	1.000000	0.634138
1.100000	1.210000	0.696838
1.200000	1.440000	0.759334
1.300000	1.690000	0.821609
1.400000	1.960000	0.883645
1.500000	2.250000	0.945423
1.600000	2.560000	1.006926
1.700000	2.890000	1.068136
1.800000	3.240000	1.129036
1.900000	3.610000	1.189608
2.000000	4.000000	1.249835
2.100000	4.410000	1.309700
2.200000	4.840000	1.369185
2.300000	5.290000	1.428274
2.400000	5.760000	1.486950
2.500000	6.250000	1.545197
2.600000	6.760000	1.602998
2.700000	7.290000	1.660337
2.800000	7.840000	1.717198
2.900000	8.410000	1.773566
3.000000	9.000000	1.829425
3.100000	9.610000	1.884759
3.200000	10.240000	1.939554
3.300000	10.890000	1.993795
3.400000	11.560000	2.047466
3.500000	12.250000	2.100554
3.600000	12.960000	2.153044
3.700000	13.690000	2.204923
3.800000	14.440000	2.256177
3.900000	15.210000	2.306791
4.000000	16.000000	2.356755
4.100000	16.810000	2.406053
4.200000	17.640000	2.454675
4.300000	18.490000	2.502607
4.400000	19.360000	2.549837
4.500000	20.250000	2.596354
4.600000	21.160000	2.642147
4.700000	22.090000	2.687204
4.800000	23.040000	2.731514
4.900000	24.010000	2.775067
5.000000	25.000000	2.817853
5.100000	26.010000	2.859862
5.200000	27.040000	2.901084
5.300000	28.090000	2.941510
5.400000	29.160000	2.981131
5.500000	30.250000	3.019939
5.600000	31.360000	3.057925
5.700000	32.490000	3.095082
5.800000	33.640000	3.131402
5.900000	34.810000	3.166877
6.000000	36.000000	3.201501
6.100000	37.210000	3.235268
6.200000	38.440000	3.268171
6.300000	39.690000	3.300204
6.400000	40.960000	3.331362
6.500000	42.250000	3.361640
6.600000	43.560000	3.391033
6.700000	44.890000	3.419536
6.800000	46.240000	3.447147
6.900000	47.610000	3.473860
7.000000	49.000000	3.499674
7.100000	50.410000	3.524584
7.200000	51.840000	3.548588
7.300000	53.290000	3.571685
7.400000	54.760000	3.593872
7.500000	56.250000	3.615148
7.600000	57.760000	3.635512
7.700000	59.290000	3.654963
7.800000	60.840000	3.673500
7.900000	62.410000	3.691124
8.000000	64.000000	3.707836
8.100000	65.610000	3.723635
8.200000	67.240000	3.738523
8.300000	68.890000	3.752502
8.400000	70.560000	3.765572
8.500000	72.250000	3.777738
8.600000	73.960000	3.789000
8.700000	75.690000	3.799362
8.800000	77.440000	3.808827
8.900000	79.210000	3.817399
9.000000	81.000000	3.825082
9.100000	82.810000	3.831879
9.200000	84.640000	3.837796
9.300000	86.490000	3.842838
9.400000	88.360000	3.847010
9.500000	90.250000	3.850317
9.600000	92.160000	3.852766
9.700000	94.090000	3.854363
9.800000	96.040000	3.855114
9.900000	98.010000	3.855027
10.000000	100.000000	3.854109
10.100000	102.010000	3.852367
10.200000	104.040000	3.849809
10.300000	106.090000	3.846444
10.400000	108.160000	3.842279
10.500000	110.250000	3.837325
10.600000	112.360000	3.831590
10.700000	114.490000	3.825082
10.800000	116.640000	3.817813
10.900000	118.810000	3.809792
11.000000	121.000000	3.801029
11.100000	123.210000	3.791535
11.200000	125.440000	3.781320
11.300000	127.690000	3.770395
11.400000	129.960000	3.758772
11.500000	132.250000	3.746463
11.600000	134.560000	3.733478
11.700000	136.890000	3.719830
11.800000	139.240000	3.705532
11.900000	141.610000	3.690595
12.000000	144.000000	3.675032
12.100000	146.410000	3.658856
12.200000	148.840000	3.642080
12.300000	151.290000	3.624718
12.400000	153.760000	3.606782
12.500000	156.250000	3.588287
12.600000	158.760000	3.569246
12.700000	161.290000	3.549674
12.800000	163.840000	3.529583
12.900000	166.410000	3.508990
13.000000	169.000000	3.487907
13.100000	171.610000	3.466351
13.200000	174.240000	3.444334
13.300000	176.890000	3.421873
13.400000	179.560000	3.398983
13.500000	182.250000	3.375677
13.600000	184.960000	3.351973
13.700000	187.690000	3.327884
13.800000	190.440000	3.303426
13.900000	193.210000	3.278615
14.000000	196.000000	3.253466
14.100000	198.810000	3.227996
14.200000	201.640000	3.202219
14.300000	204.490000	3.176151
14.400000	207.360000	3.149808
14.500000	210.250000	3.123207
14.600000	213.160000	3.096362
14.700000	216.090000	3.069290
14.800000	219.040000	3.042007
14.900000	222.010000	3.014529
15.000000	225.000000	2.986871
15.100000	228.010000	2.959050
15.200000	231.040000	2.931081
15.300000	234.090000	2.902980
15.400000	237.160000	2.874764
15.500000	240.250000	2.846447
15.600000	243.360000	2.818047
15.700000	246.490000	2.789578
15.800000	249.640000	2.761057
15.900000	252.810000	2.732499
16.000000	256.000000	2.703919
16.100000	259.210000	2.675333
16.200000	262.440000	2.646757
16.300000	265.690000	2.618206
16.400000	268.960000	2.589695
16.500000	272.250000	2.561240
16.600000	275.560000	2.532854
16.700000	278.890000	2.504554
16.800000	282.240000	2.476354
16.900000	285.610000	2.448269
17.000000	289.000000	2.420312
17.100000	292.410000	2.392500
17.200000	295.840000	2.364845
17.300000	299.290000	2.337362
17.400000	302.760000	2.310065
17.500000	306.250000	2.282968
17.600000	309.760000	2.256084
17.700000	313.290000	2.229426
17.800000	316.840000	2.203008
17.900000	320.410000	2.176843
18.000000	324.000000	2.150944
18.100000	327.610000	2.125323
18.200000	331.240000	2.099992
18.300000	334.890000	2.074965
18.400000	338.560000	2.050253
18.500000	342.250000	2.025867
18.600000	345.960000	2.001819
18.700000	349.690000	1.978121
18.800000	353.440000	1.954784
18.900000	357.210000	1.931819
19.000000	361.000000	1.909235
19.100000	364.810000	1.887044
19.200000	368.640000	1.865255
19.300000	372.490000	1.843879
19.400000	376.360000	1.822924
19.500000	380.250000	1.802401
19.600000	384.160000	1.782318
19.700000	388.090000	1.762684
19.800000	392.040000	1.743508
19.900000	396.010000	1.724797
20.000000	400.000000	1.706560
20.100000	404.010000	1.688804
20.200000	408.040000	1.671537
20.300000	412.090000	1.654766
20.400000	416.160000	1.638497
20.500000	420.250000	1.622737
20.600000	424.360000	1.607492
20.700000	428.490000	1.592768
20.800000	432.640000	1.578570
20.900000	436.810000	1.564905
21.000000	441.000000	1.551776
21.100000	445.210000	1.539189
21.200000	449.440000	1.527148
21.300000	453.690000	1.515656
21.400000	457.960000	1.504718
21.500000	462.250000	1.494337
21.600000	466.560000	1.484516
21.700000	470.890000	1.475259
21.800000	475.240000	1.466566
21.900000	479.610000	1.458441
22.000000	484.000000	1.450886
22.100000	488.410000	1.443902
22.200000	492.840000	1.437490
22.300000	497.290000	1.431651
22.400000	501.760000	1.426386
22.500000	506.250000	1.421695
22.600000	510.760000	1.417578
22.700000	515.290000	1.414035
22.800000	519.840000	1.411065
22.900000	524.410000	1.408668
23.000000	529.000000	1.406842
23.100000	533.610000	1.405585
23.200000	538.240000	1.404896
23.300000	542.890000	1.404772
23.400000	547.560000	1.405212
23.500000	552.250000	1.406212
23.600000	556.960000	1.407769
23.700000	561.690000	1.409880
23.800000	566.440000	1.412542
23.900000	571.210000	1.415751
24.000000	576.000000	1.419502
24.100000	580.810000	1.423791
24.200000	585.640000	1.428614
24.300000	590.490000	1.433965
24.400000	595.360000	1.439839
24.500000	600.250000	1.446230
24.600000	605.160000	1.453134
24.700000	610.090000	1.460543
24.800000	615.040000	1.468451
24.900000	620.010000	1.476853
25.000000	625.000000	1.485740
25.100000	630.010000	1.495107
25.200000	635.040000	1.504945
25.300000	640.090000	1.515248
25.400000	645.160000	1.526008
25.500000	650.250000	1.537216
25.600000	655.360000	1.548864
25.700000	660.490000	1.560945
25.800000	665.640000	1.573449
25.900000	670.810000	1.586368
26.000000	676.000000	1.599692
26.100000	681.210000	1.613413
26.200000	686.440000	1.627521
26.300000	691.690000	1.642006
26.400000	696.960000	1.656860
26.500000	702.250000	1.672071
26.600000	707.560000	1.687630
26.700000	712.890000	1.703526
26.800000	718.240000	1.719750
26.900000	723.610000	1.736290
27.000000	729.000000	1.753136
27.100000	734.410000	1.770277
27.200000	739.840000	1.787702
27.300000	745.290000	1.805400
27.400000	750.760000	1.823360
27.500000	756.250000	1.841570
27.600000	761.760000	1.860020
27.700000	767.290000	1.878697
27.800000	772.840000	1.897590
27.900000	778.410000	1.916687
28.000000	784.000000	1.935976
28.100000	789.610000	1.955446
28.200000	795.240000	1.975085
28.300000	800.890000	1.994880
28.400000	806.560000	2.014820
28.500000	812.250000	2.034892
28.600000	817.960000	2.055085
28.700000	823.690000	2.075385
28.800000	829.440000	2.095782
28.900000	835.210000	2.116262
29.000000	841.000000	2.136814
29.100000	846.810000	2.157424
29.200000	852.640000	2.178082
29.300000	858.490000	2.198774
29.400000	864.360000	2.219489
29.500000	870.250000	2.240213
29.600000	876.160000	2.260936
29.700000	882.090000	2.281644
29.800000	888.040000	2.302326
29.900000	894.010000	2.322969
30.000000	900.000000	2.343561
30.100000	906.010000	2.364091
30.200000	912.040000	2.384546
30.300000	918.090000	2.404915
30.400000	924.160000	2.425185
30.500000	930.250000	2.445345
30.600000	936.360000	2.465383
30.700000	942.490000	2.485288
30.800000	948.640000	2.505048
30.900000	954.810000	2.524652
31.000000	961.000000	2.544088
31.100000	967.210000	2.563345
31.200000	973.440000	2.582413
31.300000	979.690000	2.601281
31.400000	985.960000	2.619936
31.500000	992.250000	2.638370
31.600000	998.560000	2.656571
31.700000	1004.890000	2.674529
31.800000	1011.240000	2.692234
31.900000	1017.610000	2.709676
32.000000	1024.000000	2.726845
32.100000	1030.410000	2.743730
32.200000	1036.840000	2.760324
32.300000	1043.290000	2.776615
32.400000	1049.760000	2.792595
32.500000	1056.250000	2.808255
32.600000	1062.760000	2.823587
32.700000	1069.290000	2.838580
32.800000	1075.840000	2.853228
32.900000	1082.410000	2.867521
33.000000	1089.000000	2.881452
33.100000	1095.610000	2.895013
33.200000	1102.240000	2.908196
33.300000	1108.890000	2.920994
33.400000	1115.560000	2.933400
33.500000	1122.250000	2.945406
33.600000	1128.960000	2.957005
33.700000	1135.690000	2.968193
33.800000	1142.440000	2.978961
33.900000	1149.210000	2.989304
34.000000	1156.000000	2.999217
34.100000	1162.810000	3.008693
34.200000	1169.640000	3.017728
34.300000	1176.490000	3.026316
34.400000	1183.360000	3.034452
34.500000	1190.250000	3.042132
34.600000	1197.160000	3.049351
34.700000	1204.090000	3.056106
34.800000	1211.040000	3.062393
34.900000	1218.010000	3.068208
35.000000	1225.000000	3.073547
35.100000	1232.010000	3.078408
35.200000	1239.040000	3.082788
35.300000	1246.090000	3.086684
35.400000	1253.160000	3.090094
35.500000	1260.250000	3.093017
35.600000	1267.360000	3.095449
35.700000	1274.490000	3.097391
35.800000	1281.640000	3.098840
35.900000	1288.810000	3.099796
36.000000	1296.000000	3.100258
36.100000	1303.210000	3.100226
36.200000	1310.440000	3.099699
36.300000	1317.690000	3.098678
36.400000	1324.960000	3.097162
36.500000	1332.250000	3.095154
36.600000	1339.560000	3.092652
36.700000	1346.890000	3.089660
36.800000	1354.240000	3.086177
36.900000	1361.610000	3.082206
37.000000	1369.000000	3.077749
37.100000	1376.410000	3.072808
37.200000	1383.840000	3.067385
37.300000	1391.290000	3.061483
37.400000	1398.760000	3.055105
37.500000	1406.250000	3.048255
37.600000	1413.760000	3.040934
37.700000	1421.290000	3.033149
37.800000	1428.840000	3.024901
37.900000	1436.410000	3.016196
38.000000	1444.000000	3.007038
38.100000	1451.610000	2.997431
38.200000	1459.240000	2.987381
38.300000	1466.890000	2.976892
38.400000	1474.560000	2.965970
38.500000	1482.250000	2.954620
38.600000	1489.960000	2.942849
38.700000	1497.690000	2.930661
38.800000	1505.440000	2.918064
38.900000	1513.210000	2.905064
39.000000	1521.000000	2.891667
39.100000	1528.810000	2.877880
39.200000	1536.640000	2.863711
39.300000	1544.490000	2.849165
39.400000	1552.360000	2.834252
39.500000	1560.250000	2.818978
39.600000	1568.160000	2.803351
39.700000	1576.090000	2.787380
39.800000	1584.040000	2.771071
39.900000	1592.010000	2.754434
40.000000	1600.000000	2.737477
40.100000	1608.010000	2.720209
40.200000	1616.040000	2.702638
40.300000	1624.090000	2.684773
40.400000	1632.160000	2.666623
40.500000	1640.250000	2.648198
40.600000	1648.360000	2.629506
40.700000	1656.490000	2.610558
40.800000	1664.640000	2.591362
40.900000	1672.810000	2.571929
41.000000	1681.000000	2.552268
41.100000	1689.210000	2.532390
41.200000	1697.440000	2.512303
41.300000	1705.690000	2.492019
41.400000	1713.960000	2.471547
41.500000	1722.250000	2.450899
41.600000	1730.560000	2.430083
41.700000	1738.890000	2.409111
41.800000	1747.240000	2.387992
41.900000	1755.610000	2.366739
42.000000	1764.000000	2.345361
42.100000	1772.410000	2.323869
42.200000	1780.840000	2.302273
42.300000	1789.290000	2.280585
42.400000	1797.760000	2.258815
42.500000	1806.250000	2.236974
42.600000	1814.760000	2.215074
42.700000	1823.290000	2.193124
42.800000	1831.840000	2.171135
42.900000	1840.410000	2.149120
43.000000	1849.000000	2.127087
43.100000	1857.610000	2.105049
43.200000	1866.240000	2.083017
43.300000	1874.890000	2.061000
43.400000	1883.560000	2.039010
43.500000	1892.250000	2.017058
43.600000	1900.960000	1.995154
43.700000	1909.690000	1.973310
43.800000	1918.440000	1.951535
43.900000	1927.210000	1.929841
44.000000	1936.000000	1.908238
44.100000	1944.810000	1.886737
44.200000	1953.640000	1.865347
44.300000	1962.490000	1.844080
44.400000	1971.360000	1.822946
44.500000	1980.250000	1.801954
44.600000	1989.160000	1.781116
44.700000	1998.090000	1.760440
44.800000	2007.040000	1.739938
44.900000	2016.010000	1.719618
45.000000	2025.000000	1.699491
45.100000	2034.010000	1.679566
45.200000	2043.040000	1.659852
45.300000	2052.090000	1.640359
45.400000	2061.160000	1.621097
45.500000	2070.250000	1.602073
45.600000	2079.360000	1.583298
45.700000	2088.490000	1.564779
45.800000	2097.640000	1.546527
45.900000	2106.810000	1.528548
46.000000	2116.000000	1.510852
46.100000	2125.210000	1.493446
46.200000	2134.440000	1.476340
46.300000	2143.690000	1.459539
46.400000	2152.960000	1.443053
46.500000	2162.250000	1.426889
46.600000	2171.560000	1.411053
46.700000	2180.890000	1.395554
