# alpha	alpha^2	B*sin(alpha)
87.200000	7603.840000	4.412384
87.300000	7621.290000	4.477304
87.400000	7638.760000	4.540927
87.500000	7656.250000	4.603192
87.600000	7673.760000	4.664041
87.700000	7691.290000	4.723415
87.800000	7708.840000	4.781257
87.900000	7726.410000	4.837514
88.000000	7744.000000	4.892132
88.100000	7761.610000	4.945057
88.200000	7779.240000	4.996240
88.300000	7796.890000	5.045632
88.400000	7814.560000	5.093185
88.500000	7832.250000	5.138854
88.600000	7849.960000	5.182594
88.700000	7867.690000	5.224365
88.800000	7885.440000	5.264124
88.900000	7903.210000	5.301835
89.000000	7921.000000	5.337459
89.100000	7938.810000	5.370963
89.200000	7956.640000	5.402313
89.300000	7974.490000	5.431478
89.400000	7992.360000	5.458430
89.500000	8010.250000	5.483142
89.600000	8028.160000	5.505588
89.700000	8046.090000	5.525747
89.800000	8064.040000	5.543597
89.900000	8082.010000	5.559119
90.000000	8100.000000	5.572297
90.100000	8118.010000	5.583116
90.200000	8136.040000	5.591565
90.300000	8154.090000	5.597633
90.400000	8172.160000	5.601312
90.500000	8190.250000	5.602596
90.600000	8208.360000	5.601482
90.700000	8226.490000	5.597967
90.800000	8244.640000	5.592054
90.900000	8262.810000	5.583743
91.000000	8281.000000	5.573041
91.100000	8299.210000	5.559954
91.200000	8317.440000	5.544492
91.300000	8335.690000	5.526666
91.400000	8353.960000	5.506489
91.500000	8372.250000	5.483978
91.600000	8390.560000	5.459149
91.700000	8408.890000	5.432023
91.800000	8427.240000	5.402622
91.900000	8445.610000	5.370970
92.000000	8464.000000	5.337092
92.100000	8482.410000	5.301016
92.200000	8500.840000	5.262773
92.300000	8519.290000	5.222394
92.400000	8537.760000	5.179913
92.500000	8556.250000	5.135366
92.600000	8574.760000	5.088790
92.700000	8593.290000	5.040224
92.800000	8611.840000	4.989710
92.900000	8630.410000	4.937291
93.000000	8649.000000	4.883010
93.100000	8667.610000	4.826915
93.200000	8686.240000	4.769053
93.300000	8704.890000	4.709473
93.400000	8723.560000	4.648226
93.500000	8742.250000	4.585366
93.600000	8760.960000	4.520946
93.700000	8779.690000	4.455020
93.800000	8798.440000	4.387646
93.900000	8817.210000	4.318882
94.000000	8836.000000	4.248786
94.100000	8854.810000	4.177420
94.200000	8873.640000	4.104844
94.300000	8892.490000	4.031121
94.400000	8911.360000	3.956314
94.500000	8930.250000	3.880489
94.600000	8949.160000	3.803710
94.700000	8968.090000	3.726044
94.800000	8987.040000	3.647557
94.900000	9006.010000	3.568319
95.000000	9025.000000	3.488396
95.100000	9044.010000	3.407858
95.200000	9063.040000	3.326774
95.300000	9082.090000	3.245216
95.400000	9101.160000	3.163252
95.500000	9120.250000	3.080954
95.600000	9139.360000	2.998393
95.700000	9158.490000	2.915640
95.800000	9177.640000	2.832766
95.900000	9196.810000	2.749844
96.000000	9216.000000	2.666945
96.100000	9235.210000	2.584140
96.200000	9254.440000	2.501500
96.300000	9273.690000	2.419098
96.400000	9292.960000	2.337004
96.500000	9312.250000	2.255289
96.600000	9331.560000	2.174023
96.700000	9350.890000	2.093276
96.800000	9370.240000	2.013118
96.900000	9389.610000	1.933618
97.000000	9409.000000	1.854844
97.100000	9428.410000	1.776864
97.200000	9447.840000	1.699745
97.300000	9467.290000	1.623552
97.400000	9486.760000	1.548353
97.500000	9506.250000	1.474209
97.600000	9525.760000	1.401187
97.700000	9545.290000	1.329347
97.800000	9564.840000	1.258751
97.900000	9584.410000	1.189459
98.000000	9604.000000	1.121531
98.100000	9623.610000	1.055025
98.200000	9643.240000	0.989996
98.300000	9662.890000	0.926501
98.400000	9682.560000	0.864592
98.500000	9702.250000	0.804324
98.600000	9721.960000	0.745745
98.700000	9741.690000	0.688906
98.800000	9761.440000	0.633855
98.900000	9781.210000	0.580638
99.000000	9801.000000	0.529299
99.100000	9820.810000	0.479882
99.200000	9840.640000	0.432427
99.300000	9860.490000	0.386974
99.400000	9880.360000	0.343560
99.500000	9900.250000	0.302222
99.600000	9920.160000	0.262992
99.700000	9940.090000	0.225904
99.800000	9960.040000	0.190987
99.900000	9980.010000	0.158270
100.000000	10000.000000	0.127778
100.100000	10020.010000	0.099535
100.200000	10040.040000	0.073564
100.300000	10060.090000	0.049885
100.400000	10080.160000	0.028516
100.500000	10100.250000	0.009473
100.600000	10120.360000	-0.007230
100.700000	10140.490000	-0.021582
100.800000	10160.640000	-0.033573
100.900000	10180.810000	-0.043195
101.000000	10201.000000	-0.050443
101.100000	10221.210000	-0.055313
101.200000	10241.440000	-0.057805
101.300000	10261.690000	-0.057919
101.400000	10281.960000	-0.055658
101.500000	10302.250000	-0.051028
101.600000	10322.560000	-0.044035
101.700000	10342.890000	-0.034690
101.800000	10363.240000	-0.023003
101.900000	10383.610000	-0.008989
102.000000	10404.000000	0.007337
102.100000	10424.410000	0.025957
102.200000	10444.840000	0.046852
102.300000	10465.290000	0.069999
102.400000	10485.760000	0.095374
102.500000	10506.250000	0.122953
102.600000	10526.760000	0.152707
102.700000	10547.290000	0.184605
102.800000	10567.840000	0.218618
102.900000	10588.410000	0.254711
103.000000	10609.000000	0.292848
103.100000	10629.610000	0.332993
103.200000	10650.240000	0.375106
103.300000	10670.890000	0.419147
103.400000	10691.560000	0.465074
103.500000	10712.250000	0.512841
103.600000	10732.960000	0.562404
103.700000	10753.690000	0.613715
103.800000	10774.440000	0.666726
103.900000	10795.210000	0.721384
104.000000	10816.000000	0.777640
104.100000	10836.810000	0.835440
104.200000	10857.640000	0.894728
104.300000	10878.490000	0.955449
104.400000	10899.360000	1.017545
104.500000	10920.250000	1.080959
104.600000	10941.160000	1.145630
104.700000	10962.090000	1.211498
104.800000	10983.040000	1.278501
104.900000	11004.010000	1.346577
105.000000	11025.000000	1.415660
105.100000	11046.010000	1.485688
105.200000	11067.040000	1.556594
105.300000	11088.090000	1.628312
105.400000	11109.160000	1.700775
105.500000	11130.250000	1.773916
105.600000	11151.360000	1.847667
105.700000	11172.490000	1.921958
105.800000	11193.640000	1.996721
105.900000	11214.810000	2.071886
106.000000	11236.000000	2.147384
106.100000	11257.210000	2.223143
106.200000	11278.440000	2.299094
106.300000	11299.690000	2.375167
106.400000	11320.960000	2.451289
106.500000	11342.250000	2.527392
106.600000	11363.560000	2.603404
106.700000	11384.890000	2.679254
106.800000	11406.240000	2.754873
106.900000	11427.610000	2.830190
107.000000	11449.000000	2.905135
107.100000	11470.410000	2.979639
107.200000	11491.840000	3.053634
107.300000	11513.290000	3.127049
107.400000	11534.760000	3.199817
107.500000	11556.250000	3.271872
107.600000	11577.760000	3.343145
107.700000	11599.290000	3.413571
107.800000	11620.840000	3.483085
107.900000	11642.410000	3.551621
108.000000	11664.000000	3.619117
108.100000	11685.610000	3.685510
108.200000	11707.240000	3.750739
108.300000	11728.890000	3.814742
108.400000	11750.560000	3.877460
108.500000	11772.250000	3.938836
108.600000	11793.960000	3.998811
108.700000	11815.690000	4.057330
108.800000	11837.440000	4.114340
108.900000	11859.210000	4.169785
109.000000	11881.000000	4.223616
109.100000	11902.810000	4.275782
109.200000	11924.640000	4.326233
109.300000	11946.490000	4.374923
109.400000	11968.360000	4.421807
109.500000	11990.250000	4.466840
109.600000	12012.160000	4.509980
109.700000	12034.090000	4.551187
109.800000	12056.040000	4.590422
109.900000	12078.010000	4.627647
110.000000	12100.000000	4.662828
110.100000	12122.010000	4.695930
110.200000	12144.040000	4.726924
110.300000	12166.090000	4.755779
110.400000	12188.160000	4.782467
110.500000	12210.250000	4.806962
110.600000	12232.360000	4.829242
110.700000	12254.490000	4.849284
110.800000	12276.640000	4.867068
110.900000	12298.810000	4.882577
111.000000	12321.000000	4.895795
111.100000	12343.210000	4.906708
111.200000	12365.440000	4.915306
111.300000	12387.690000	4.921578
111.400000	12409.960000	4.925517
111.500000	12432.250000	4.927118
111.600000	12454.560000	4.926378
111.700000	12476.890000	4.923295
111.800000	12499.240000	4.917872
111.900000	12521.610000	4.910110
112.000000	12544.000000	4.900015
112.100000	12566.410000	4.887595
112.200000	12588.840000	4.872859
112.300000	12611.290000	4.855818
112.400000	12633.760000	4.836486
112.500000	12656.250000	4.814879
112.600000	12678.760000	4.791015
112.700000	12701.290000	4.764912
112.800000	12723.840000	4.736593
112.900000	12746.410000	4.706082
113.000000	12769.000000	4.673403
113.100000	12791.610000	4.638585
113.200000	12814.240000	4.601658
113.300000	12836.890000	4.562652
113.400000	12859.560000	4.521601
113.500000	12882.250000	4.478540
113.600000	12904.960000	4.433506
113.700000	12927.690000	4.386537
113.800000	12950.440000	4.337674
113.900000	12973.210000	4.286960
114.000000	12996.000000	4.234437
114.100000	13018.810000	4.180151
114.200000	13041.640000	4.124149
114.300000	13064.490000	4.066480
114.400000	13087.360000	4.007193
114.500000	13110.250000	3.946340
114.600000	13133.160000	3.883974
114.700000	13156.090000	3.820149
114.800000	13179.040000	3.754920
114.900000	13202.010000	3.688344
115.000000	13225.000000	3.620479
115.100000	13248.010000	3.551385
115.200000	13271.040000	3.481120
115.300000	13294.090000	3.409747
115.400000	13317.160000	3.337328
115.500000	13340.250000	3.263925
115.600000	13363.360000	3.189603
115.700000	13386.490000	3.114426
115.800000	13409.640000	3.038461
115.900000	13432.810000	2.961773
116.000000	13456.000000	2.884430
116.100000	13479.210000	2.806499
116.200000	13502.440000	2.728047
116.300000	13525.690000	2.649144
116.400000	13548.960000	2.569858
116.500000	13572.250000	2.490258
116.600000	13595.560000	2.410415
116.700000	13618.890000	2.330397
116.800000	13642.240000	2.250275
116.900000	13665.610000	2.170118
117.000000	13689.000000	2.089997
117.100000	13712.410000	2.009982
117.200000	13735.840000	1.930141
117.300000	13759.290000	1.850546
117.400000	13782.760000	1.771265
117.500000	13806.250000	1.692367
117.600000	13829.760000	1.613922
117.700000	13853.290000	1.535998
117.800000	13876.840000	1.458662
117.900000	13900.410000	1.381983
118.000000	13924.000000	1.306026
118.100000	13947.610000	1.230859
118.200000	13971.240000	1.156546
118.300000	13994.890000	1.083152
118.400000	14018.560000	1.010741
118.500000	14042.250000	0.939376
118.600000	14065.960000	0.869119
118.700000	14089.690000	0.800031
118.800000	14113.440000	0.732172
118.900000	14137.210000	0.665601
119.000000	14161.000000	0.600376
119.100000	14184.810000	0.536552
119.200000	14208.640000	0.474186
119.300000	14232.490000	0.413331
119.400000	14256.360000	0.354040
119.500000	14280.250000	0.296364
119.600000	14304.160000	0.240352
119.700000	14328.090000	0.186054
119.800000	14352.040000	0.133515
119.900000	14376.010000	0.082781
120.000000	14400.000000	0.033895
120.100000	14424.010000	-0.013101
120.200000	14448.040000	-0.058167
120.300000	14472.090000	-0.101264
120.400000	14496.160000	-0.142355
120.500000	14520.250000	-0.181407
120.600000	14544.360000	-0.218385
120.700000	14568.490000	-0.253259
120.800000	14592.640000	-0.285999
120.900000	14616.810000	-0.316578
121.000000	14641.000000	-0.344971
121.100000	14665.210000	-0.371154
121.200000	14689.440000	-0.395105
121.300000	14713.690000	-0.416805
121.400000	14737.960000	-0.436237
121.500000	14762.250000	-0.453384
121.600000	14786.560000	-0.468234
121.700000	14810.890000	-0.480776
121.800000	14835.240000	-0.490999
121.900000	14859.610000	-0.498897
122.000000	14884.000000	-0.504464
122.100000	14908.410000	-0.507698
122.200000	14932.840000	-0.508597
122.300000	14957.290000	-0.507163
122.400000	14981.760000	-0.503399
122.500000	15006.250000	-0.497309
122.600000	15030.760000	-0.488902
122.700000	15055.290000	-0.478186
122.800000	15079.840000	-0.465174
122.900000	15104.410000	-0.449879
123.000000	15129.000000	-0.432315
123.100000	15153.610000	-0.412502
123.200000	15178.240000	-0.390458
123.300000	15202.890000	-0.366205
123.400000	15227.560000	-0.339767
123.500000	15252.250000	-0.311169
123.600000	15276.960000	-0.280438
123.700000	15301.690000	-0.247605
123.800000	15326.440000	-0.212699
123.900000	15351.210000	-0.175755
124.000000	15376.000000	-0.136807
124.100000	15400.810000	-0.095891
124.200000	15425.640000	-0.053047
124.300000	15450.490000	-0.008314
124.400000	15475.360000	0.038266
124.500000	15500.250000	0.086649
124.600000	15525.160000	0.136790
124.700000	15550.090000	0.188644
124.800000	15575.040000	0.242160
124.900000	15600.010000	0.297291
125.000000	15625.000000	0.353984
125.100000	15650.010000	0.412188
125.200000	15675.040000	0.471848
125.300000	15700.090000	0.532909
125.400000	15725.160000	0.595316
125.500000	15750.250000	0.659010
125.600000	15775.360000	0.723932
125.700000	15800.490000	0.790024
125.800000	15825.640000	0.857224
125.900000	15850.810000	0.925470
126.000000	15876.000000	0.994700
126.100000	15901.210000	1.064849
126.200000	15926.440000	1.135855
126.300000	15951.690000	1.207650
126.400000	15976.960000	1.280171
126.500000	16002.250000	1.353349
126.600000	16027.560000	1.427118
126.700000	16052.890000	1.501411
126.800000	16078.240000	1.576159
126.900000	16103.610000	1.651293
127.000000	16129.000000	1.726746
127.100000	16154.410000	1.802447
127.200000	16179.840000	1.878328
127.300000	16205.290000	1.954319
127.400000	16230.760000	2.030351
127.500000	16256.250000	2.106354
127.600000	16281.760000	2.182259
127.700000	16307.290000	2.257995
127.800000	16332.840000	2.333494
127.900000	16358.410000	2.408688
128.000000	16384.000000	2.483506
128.100000	16409.610000	2.557881
128.200000	16435.240000	2.631744
128.300000	16460.890000	2.705029
128.400000	16486.560000	2.777667
128.500000	16512.250000	2.849593
128.600000	16537.960000	2.920741
128.700000	16563.690000	2.991046
128.800000	16589.440000	3.060443
128.900000	16615.210000	3.128869
129.000000	16641.000000	3.196261
129.100000	16666.810000	3.262558
129.200000	16692.640000	3.327699
129.300000	16718.490000	3.391624
129.400000	16744.360000	3.454275
129.500000	16770.250000	3.515594
129.600000	16796.160000	3.575525
129.700000	16822.090000	3.634013
129.800000	16848.040000	3.691005
129.900000	16874.010000	3.746448
130.000000	16900.000000	3.800291
130.100000	16926.010000	3.852485
130.200000	16952.040000	3.902981
130.300000	16978.090000	3.951734
130.400000	17004.160000	3.998698
130.500000	17030.250000	4.043830
130.600000	17056.360000	4.087089
130.700000	17082.490000	4.128434
130.800000	17108.640000	4.167827
130.900000	17134.810000	4.205232
131.000000	17161.000000	4.240614
131.100000	17187.210000	4.273940
131.200000	17213.440000	4.305179
131.300000	17239.690000	4.334302
131.400000	17265.960000	4.361281
131.500000	17292.250000	4.386092
131.600000	17318.560000	4.408710
131.700000	17344.890000	4.429115
131.800000	17371.240000	4.447286
131.900000	17397.610000	4.463207
132.000000	17424.000000	4.476862
132.100000	17450.410000	4.488237
132.200000	17476.840000	4.497322
132.300000	17503.290000	4.504106
132.400000	17529.760000	4.508584
132.500000	17556.250000	4.510748
132.600000	17582.760000	4.510598
132.700000	17609.290000	4.508130
132.800000	17635.840000	4.503347
132.900000	17662.410000	4.496251
133.000000	17689.000000	4.486848
133.100000	17715.610000	4.475145
133.200000	17742.240000	4.461152
133.300000	17768.890000	4.444879
133.400000	17795.560000	4.426340
133.500000	17822.250000	4.405550
133.600000	17848.960000	4.382528
133.700000	17875.690000	4.357292
133.800000	17902.440000	4.329865
133.900000	17929.210000	4.300268
134.000000	17956.000000	4.268528
134.100000	17982.810000	4.234673
134.200000	18009.640000	4.198730
134.300000	18036.490000	4.160732
134.400000	18063.360000	4.120710
134.500000	18090.250000	4.078701
134.600000	18117.160000	4.034740
134.700000	18144.090000	3.988865
134.800000	18171.040000	3.941117
134.900000	18198.010000	3.891536
135.000000	18225.000000	3.840167
135.100000	18252.010000	3.787055
135.200000	18279.040000	3.732244
135.300000	18306.090000	3.675785
135.400000	18333.160000	3.617725
135.500000	18360.250000	3.558116
135.600000	18387.360000	3.497011
135.700000	18414.490000	3.434461
135.800000	18441.640000	3.370524
135.900000	18468.810000	3.305254
136.000000	18496.000000	3.238709
136.100000	18523.210000	3.170947
136.200000	18550.440000	3.102028
136.300000	18577.690000	3.032013
136.400000	18604.960000	2.960963
136.500000	18632.250000	2.888940
136.600000	18659.560000	2.816008
136.700000	18686.890000	2.742232
136.800000	18714.240000	2.667675
136.900000	18741.610000	2.592404
137.000000	18769.000000	2.516485
137.100000	18796.410000	2.439985
137.200000	18823.840000	2.362971
137.300000	18851.290000	2.285511
137.400000	18878.760000	2.207673
137.500000	18906.250000	2.129526
137.600000	18933.760000	2.051139
137.700000	18961.290000	1.972580
137.800000	18988.840000	1.893920
137.900000	19016.410000	1.815227
138.000000	19044.000000	1.736570
138.100000	19071.610000	1.658019
138.200000	19099.240000	1.579644
138.300000	19126.890000	1.501513
138.400000	19154.560000	1.423694
138.500000	19182.250000	1.346258
138.600000	19209.960000	1.269271
138.700000	19237.690000	1.192803
138.800000	19265.440000	1.116919
138.900000	19293.210000	1.041687
139.000000	19321.000000	0.967174
139.100000	19348.810000	0.893444
139.200000	19376.640000	0.820564
139.300000	19404.490000	0.748596
139.400000	19432.360000	0.677605
139.500000	19460.250000	0.607652
139.600000	19488.160000	0.538800
139.700000	19516.090000	0.471109
139.800000	19544.040000	0.404638
139.900000	19572.010000	0.339447
140.000000	19600.000000	0.275591
140.100000	19628.010000	0.213129
140.200000	19656.040000	0.152113
140.300000	19684.090000	0.092598
140.400000	19712.160000	0.034637
140.500000	19740.250000	-0.021721
140.600000	19768.360000	-0.076425
140.700000	19796.490000	-0.129427
140.800000	19824.640000	-0.180682
140.900000	19852.810000	-0.230144
141.000000	19881.000000	-0.277770
141.100000	19909.210000	-0.323519
141.200000	19937.440000	-0.367350
141.300000	19965.690000	-0.409225
141.400000	19993.960000	-0.449108
141.500000	20022.250000	-0.486964
141.600000	20050.560000	-0.522760
141.700000	20078.890000	-0.556465
141.800000	20107.240000	-0.588049
141.900000	20135.610000	-0.617486
142.000000	20164.000000	-0.644751
142.100000	20192.410000	-0.669818
142.200000	20220.840000	-0.692668
142.300000	20249.290000	-0.713281
142.400000	20277.760000	-0.731639
142.500000	20306.250000	-0.747726
142.600000	20334.760000	-0.761529
142.700000	20363.290000	-0.773037
142.800000	20391.840000	-0.782241
142.900000	20420.410000	-0.789132
143.000000	20449.000000	-0.793706
143.100000	20477.610000	-0.795960
143.200000	20506.240000	-0.795892
143.300000	20534.890000	-0.793503
143.400000	20563.560000	-0.788797
143.500000	20592.250000	-0.781778
143.600000	20620.960000	-0.772454
143.700000	20649.690000	-0.760833
143.800000	20678.440000	-0.746928
143.900000	20707.210000	-0.730751
144.000000	20736.000000	-0.712318
144.100000	20764.810000	-0.691646
144.200000	20793.640000	-0.668754
144.300000	20822.490000	-0.643664
144.400000	20851.360000	-0.616399
144.500000	20880.250000	-0.586985
144.600000	20909.160000	-0.555448
144.700000	20938.090000	-0.521817
144.800000	20967.040000	-0.486124
144.900000	20996.010000	-0.448400
145.000000	21025.000000	-0.408682
145.100000	21054.010000	-0.367005
145.200000	21083.040000	-0.323407
145.300000	21112.090000	-0.277927
145.400000	21141.160000	-0.230609
145.500000	21170.250000	-0.181494
145.600000	21199.360000	-0.130627
145.700000	21228.490000	-0.078055
145.800000	21257.640000	-0.023825
145.900000	21286.810000	0.032012
146.000000	21316.000000	0.089408
146.100000	21345.210000	0.148308
146.200000	21374.440000	0.208660
146.300000	21403.690000	0.270410
146.400000	21432.960000	0.333500
146.500000	21462.250000	0.397875
146.600000	21491.560000	0.463475
146.700000	21520.890000	0.530240
146.800000	21550.240000	0.598112
146.900000	21579.610000	0.667027
147.000000	21609.000000	0.736924
147.100000	21638.410000	0.807740
147.200000	21667.840000	0.879409
147.300000	21697.290000	0.951869
147.400000	21726.760000	1.025051
147.500000	21756.250000	1.098892
147.600000	21785.760000	1.173323
147.700000	21815.290000	1.248278
147.800000	21844.840000	1.323688
147.900000	21874.410000	1.399486
148.000000	21904.000000	1.475602
148.100000	21933.610000	1.551969
148.200000	21963.240000	1.628516
148.300000	21992.890000	1.705176
148.400000	22022.560000	1.781878
148.500000	22052.250000	1.858553
148.600000	22081.960000	1.935131
148.700000	22111.690000	2.011545
148.800000	22141.440000	2.087723
148.900000	22171.210000	2.163599
149.000000	22201.000000	2.239102
149.100000	22230.810000	2.314165
149.200000	22260.640000	2.388720
149.300000	22290.490000	2.462699
149.400000	22320.360000	2.536036
149.500000	22350.250000	2.608663
149.600000	22380.160000	2.680517
149.700000	22410.090000	2.751530
149.800000	22440.040000	2.821640
149.900000	22470.010000	2.890783
150.000000	22500.000000	2.958896
150.100000	22530.010000	3.025917
150.200000	22560.040000	3.091786
150.300000	22590.090000	3.156444
150.400000	22620.160000	3.219831
150.500000	22650.250000	3.281890
150.600000	22680.360000	3.342565
150.700000	22710.490000	3.401801
150.800000	22740.640000	3.459544
150.900000	22770.810000	3.515742
151.000000	22801.000000	3.570344
151.100000	22831.210000	3.623300
151.200000	22861.440000	3.674563
151.300000	22891.690000	3.724085
151.400000	22921.960000	3.771821
151.500000	22952.250000	3.817729
151.600000	22982.560000	3.861766
151.700000	23012.890000	3.903892
151.800000	23043.240000	3.944069
151.900000	23073.610000	3.982260
152.000000	23104.000000	4.018431
152.100000	23134.410000	4.052547
152.200000	23164.840000	4.084579
152.300000	23195.290000	4.114495
152.400000	23225.760000	4.142271
152.500000	23256.250000	4.167878
152.600000	23286.760000	4.191294
152.700000	23317.290000	4.212497
152.800000	23347.840000	4.231468
152.900000	23378.410000	4.248189
153.000000	23409.000000	4.262643
153.100000	23439.610000	4.274818
153.200000	23470.240000	4.284702
153.300000	23500.890000	4.292285
153.400000	23531.560000	4.297559
153.500000	23562.250000	4.300520
153.600000	23592.960000	4.301163
153.700000	23623.690000	4.299488
153.800000	23654.440000	4.295495
153.900000	23685.210000	4.289188
154.000000	23716.000000	4.280570
154.100000	23746.810000	4.269649
154.200000	23777.640000	4.256434
154.300000	23808.490000	4.240937
154.400000	23839.360000	4.223169
154.500000	23870.250000	4.203147
154.600000	23901.160000	4.180888
154.700000	23932.090000	4.156410
154.800000	23963.040000	4.129735
154.900000	23994.010000	4.100886
155.000000	24025.000000	4.069888
155.100000	24056.010000	4.036768
155.200000	24087.040000	4.001555
155.300000	24118.090000	3.964280
155.400000	24149.160000	3.924974
155.500000	24180.250000	3.883674
155.600000	24211.360000	3.840415
155.700000	24242.490000	3.795234
155.800000	24273.640000	3.748172
155.900000	24304.810000	3.699270
156.000000	24336.000000	3.648570
156.100000	24367.210000	3.596118
156.200000	24398.440000	3.541960
156.300000	24429.690000	3.486143
156.400000	24460.960000	3.428717
156.500000	24492.250000	3.369731
156.600000	24523.560000	3.309239
156.700000	24554.890000	3.247294
156.800000	24586.240000	3.183949
156.900000	24617.610000	3.119262
157.000000	24649.000000	3.053288
157.100000	24680.410000	2.986088
157.200000	24711.840000	2.917719
157.300000	24743.290000	2.848242
157.400000	24774.760000	2.777719
157.500000	24806.250000	2.706211
157.600000	24837.760000	2.633783
157.700000	24869.290000	2.560498
157.800000	24900.840000	2.486420
157.900000	24932.410000	2.411616
158.000000	24964.000000	2.336152
158.100000	24995.610000	2.260093
158.200000	25027.240000	2.183508
158.300000	25058.890000	2.106465
158.400000	25090.560000	2.029030
158.500000	25122.250000	1.951273
158.600000	25153.960000	1.873263
158.700000	25185.690000	1.795068
158.800000	25217.440000	1.716757
158.900000	25249.210000	1.638401
159.000000	25281.000000	1.560067
159.100000	25312.810000	1.481826
159.200000	25344.640000	1.403746
159.300000	25376.490000	1.325897
159.400000	25408.360000	1.248346
159.500000	25440.250000	1.171164
159.600000	25472.160000	1.094417
159.700000	25504.090000	1.018174
159.800000	25536.040000	0.942502
159.900000	25568.010000	0.867467
160.000000	25600.000000	0.793136
160.100000	25632.010000	0.719575
160.200000	25664.040000	0.646848
160.300000	25696.090000	0.575019
160.400000	25728.160000	0.504152
160.500000	25760.250000	0.434310
160.600000	25792.360000	0.365552
160.700000	25824.490000	0.297941
160.800000	25856.640000	0.231535
160.900000	25888.810000	0.166394
161.000000	25921.000000	0.102573
161.100000	25953.210000	0.040129
161.200000	25985.440000	-0.020883
161.300000	26017.690000	-0.080409
161.400000	26049.960000	-0.138398
161.500000	26082.250000	-0.194799
161.600000	26114.560000	-0.249562
161.700000	26146.890000	-0.302641
161.800000	26179.240000	-0.353987
161.900000	26211.610000	-0.403558
162.000000	26244.000000	-0.451309
162.100000	26276.410000	-0.497199
162.200000	26308.840000	-0.541190
162.300000	26341.290000	-0.583241
162.400000	26373.760000	-0.623318
162.500000	26406.250000	-0.661386
162.600000	26438.760000	-0.697412
162.700000	26471.290000	-0.731366
162.800000	26503.840000	-0.763218
162.900000	26536.410000	-0.792941
163.000000	26569.000000	-0.820512
163.100000	26601.610000	-0.845905
163.200000	26634.240000	-0.869102
163.300000	26666.890000	-0.890081
163.400000	26699.560000	-0.908827
163.500000	26732.250000	-0.925324
163.600000	26764.960000	-0.939559
163.700000	26797.690000	-0.951521
163.800000	26830.440000	-0.961202
163.900000	26863.210000	-0.968594
164.000000	26896.000000	-0.973694
164.100000	26928.810000	-0.976497
164.200000	26961.640000	-0.977005
164.300000	26994.490000	-0.975219
164.400000	27027.360000	-0.971141
164.500000	27060.250000	-0.964779
164.600000	27093.160000	-0.956140
164.700000	27126.090000	-0.945233
164.800000	27159.040000	-0.932072
164.900000	27192.010000	-0.916670
165.000000	27225.000000	-0.899043
165.100000	27258.010000	-0.879211
165.200000	27291.040000	-0.857192
165.300000	27324.090000	-0.833009
165.400000	27357.160000	-0.806687
165.500000	27390.250000	-0.778252
165.600000	27423.360000	-0.747732
165.700000	27456.490000	-0.715157
165.800000	27489.640000	-0.680559
165.900000	27522.810000	-0.643973
166.000000	27556.000000	-0.605433
166.100000	27589.210000	-0.564978
166.200000	27622.440000	-0.522647
166.300000	27655.690000	-0.478481
166.400000	27688.960000	-0.432523
166.500000	27722.250000	-0.384817
166.600000	27755.560000	-0.335410
166.700000	27788.890000	-0.284349
166.800000	27822.240000	-0.231684
166.900000	27855.610000	-0.177465
167.000000	27889.000000	-0.121744
167.100000	27922.410000	-0.064576
167.200000	27955.840000	-0.006016
167.300000	27989.290000	0.053881
167.400000	28022.760000	0.115056
167.500000	28056.250000	0.177451
167.600000	28089.760000	0.241006
167.700000	28123.290000	0.305658
167.800000	28156.840000	0.371347
167.900000	28190.410000	0.438008
168.000000	28224.000000	0.505578
168.100000	28257.610000	0.573991
168.200000	28291.240000	0.643181
168.300000	28324.890000	0.713082
168.400000	28358.560000	0.783626
168.500000	28392.250000	0.854745
168.600000	28425.960000	0.926369
168.700000	28459.690000	0.998430
168.800000	28493.440000	1.070858
168.900000	28527.210000	1.143583
169.000000	28561.000000	1.216533
169.100000	28594.810000	1.289638
169.200000	28628.640000	1.362827
169.300000	28662.490000	1.436028
169.400000	28696.360000	1.509170
169.500000	28730.250000	1.582182
169.600000	28764.160000	1.654991
169.700000	28798.090000	1.727527
169.800000	28832.040000	1.799718
169.900000	28866.010000	1.871493
170.000000	28900.000000	1.942782
170.100000	28934.010000	2.013513
170.200000	28968.040000	2.083616
170.300000	29002.090000	2.153023
170.400000	29036.160000	2.221663
170.500000	29070.250000	2.289469
170.600000	29104.360000	2.356372
170.700000	29138.490000	2.422304
170.800000	29172.640000	2.487201
170.900000	29206.810000	2.550995
171.000000	29241.000000	2.613622
171.100000	29275.210000	2.675019
171.200000	29309.440000	2.735122
171.300000	29343.690000	2.793869
171.400000	29377.960000	2.851200
171.500000	29412.250000	2.907055
171.600000	29446.560000	2.961376
171.700000	29480.890000	3.014106
171.800000	29515.240000	3.065188
171.900000	29549.610000	3.114569
172.000000	29584.000000	3.162195
172.100000	29618.410000	3.208014
172.200000	29652.840000	3.251978
172.300000	29687.290000	3.294036
172.400000	29721.760000	3.334143
172.500000	29756.250000	3.372252
172.600000	29790.760000	3.408320
172.700000	29825.290000	3.442306
172.800000	29859.840000	3.474168
172.900000	29894.410000	3.503869
173.000000	29929.000000	3.531372
173.100000	29963.610000	3.556642
173.200000	29998.240000	3.579647
173.300000	30032.890000	3.600355
