# alpha	alpha^2	B*sin(alpha)
37.900000	1436.410000	0.567626
38.000000	1444.000000	0.559353
38.100000	1451.610000	0.550883
38.200000	1459.240000	0.542238
38.300000	1466.890000	0.533444
38.400000	1474.560000	0.524527
38.500000	1482.250000	0.515511
38.600000	1489.960000	0.506423
38.700000	1497.690000	0.497289
38.800000	1505.440000	0.488135
38.900000	1513.210000	0.478988
39.000000	1521.000000	0.469874
39.100000	1528.810000	0.460820
39.200000	1536.640000	0.451851
39.300000	1544.490000	0.442994
39.400000	1552.360000	0.434273
39.500000	1560.250000	0.425715
39.600000	1568.160000	0.417343
39.700000	1576.090000	0.409181
39.800000	1584.040000	0.401253
39.900000	1592.010000	0.393580
40.000000	1600.000000	0.386185
40.100000	1608.010000	0.379088
40.200000	1616.040000	0.372309
40.300000	1624.090000	0.365866
40.400000	1632.160000	0.359777
40.500000	1640.250000	0.354058
40.600000	1648.360000	0.348725
40.700000	1656.490000	0.343790
40.800000	1664.640000	0.339268
40.900000	1672.810000	0.335169
41.000000	1681.000000	0.331503
41.100000	1689.210000	0.328278
41.200000	1697.440000	0.325502
41.300000	1705.690000	0.323179
41.400000	1713.960000	0.321315
41.500000	1722.250000	0.319911
41.600000	1730.560000	0.318969
41.700000	1738.890000	0.318488
41.800000	1747.240000	0.318466
41.900000	1755.610000	0.318900
42.000000	1764.000000	0.319785
42.100000	1772.410000	0.321114
42.200000	1780.840000	0.322880
42.300000	1789.290000	0.325074
42.400000	1797.760000	0.327684
42.500000	1806.250000	0.330699
42.600000	1814.760000	0.334106
42.700000	1823.290000	0.337891
42.800000	1831.840000	0.342036
42.900000	1840.410000	0.346527
43.000000	1849.000000	0.351344
43.100000	1857.610000	0.356468
43.200000	1866.240000	0.361880
43.300000	1874.890000	0.367559
43.400000	1883.560000	0.373483
43.500000	1892.250000	0.379629
43.600000	1900.960000	0.385974
43.700000	1909.690000	0.392495
43.800000	1918.440000	0.399167
43.900000	1927.210000	0.405965
44.000000	1936.000000	0.412865
44.100000	1944.810000	0.419840
44.200000	1953.640000	0.426864
44.300000	1962.490000	0.433913
44.400000	1971.360000	0.440960
44.500000	1980.250000	0.447980
44.600000	1989.160000	0.454947
44.700000	1998.090000	0.461835
44.800000	2007.040000	0.468619
44.900000	2016.010000	0.475275
45.000000	2025.000000	0.481778
45.100000	2034.010000	0.488104
45.200000	2043.040000	0.494231
45.300000	2052.090000	0.500136
45.400000	2061.160000	0.505798
45.500000	2070.250000	0.511194
45.600000	2079.360000	0.516307
45.700000	2088.490000	0.521116
45.800000	2097.640000	0.525604
45.900000	2106.810000	0.529755
46.000000	2116.000000	0.533551
46.100000	2125.210000	0.536980
46.200000	2134.440000	0.540027
46.300000	2143.690000	0.542682
46.400000	2152.960000	0.544932
46.500000	2162.250000	0.546770
46.600000	2171.560000	0.548187
46.700000	2180.890000	0.549177
46.800000	2190.240000	0.549735
46.900000	2199.610000	0.549857
47.000000	2209.000000	0.549541
47.100000	2218.410000	0.548787
47.200000	2227.840000	0.547595
47.300000	2237.290000	0.545968
47.400000	2246.760000	0.543910
47.500000	2256.250000	0.541425
47.600000	2265.760000	0.538520
47.700000	2275.290000	0.535204
47.800000	2284.840000	0.531485
47.900000	2294.410000	0.527374
48.000000	2304.000000	0.522884
48.100000	2313.610000	0.518027
48.200000	2323.240000	0.512818
48.300000	2332.890000	0.507273
48.400000	2342.560000	0.501407
48.500000	2352.250000	0.495240
48.600000	2361.960000	0.488789
48.700000	2371.690000	0.482075
48.800000	2381.440000	0.475118
48.900000	2391.210000	0.467939
49.000000	2401.000000	0.460561
49.100000	2410.810000	0.453006
49.200000	2420.640000	0.445297
49.300000	2430.490000	0.437458
49.400000	2440.360000	0.429513
49.500000	2450.250000	0.421487
49.600000	2460.160000	0.413405
49.700000	2470.090000	0.405292
49.800000	2480.040000	0.397172
49.900000	2490.010000	0.389071
50.000000	2500.000000	0.381014
50.100000	2510.010000	0.373025
50.200000	2520.040000	0.365129
50.300000	2530.090000	0.357350
50.400000	2540.160000	0.349712
50.500000	2550.250000	0.342239
50.600000	2560.360000	0.334953
50.700000	2570.490000	0.327877
50.800000	2580.640000	0.321031
50.900000	2590.810000	0.314437
51.000000	2601.000000	0.308114
51.100000	2611.210000	0.302082
51.200000	2621.440000	0.296358
51.300000	2631.690000	0.290959
51.400000	2641.960000	0.285901
51.500000	2652.250000	0.281199
51.600000	2662.560000	0.276865
51.700000	2672.890000	0.272914
51.800000	2683.240000	0.269355
51.900000	2693.610000	0.266198
52.000000	2704.000000	0.263451
52.100000	2714.410000	0.261123
52.200000	2724.840000	0.259217
52.300000	2735.290000	0.257739
52.400000	2745.760000	0.256690
52.500000	2756.250000	0.256074
52.600000	2766.760000	0.255889
52.700000	2777.290000	0.256134
52.800000	2787.840000	0.256806
52.900000	2798.410000	0.257901
53.000000	2809.000000	0.259413
53.100000	2819.610000	0.261335
53.200000	2830.240000	0.263658
53.300000	2840.890000	0.266374
53.400000	2851.560000	0.269470
53.500000	2862.250000	0.272934
53.600000	2872.960000	0.276754
53.700000	2883.690000	0.280914
53.800000	2894.440000	0.285398
53.900000	2905.210000	0.290189
54.000000	2916.000000	0.295271
54.100000	2926.810000	0.300623
54.200000	2937.640000	0.306227
54.300000	2948.490000	0.312061
54.400000	2959.360000	0.318104
54.500000	2970.250000	0.324334
54.600000	2981.160000	0.330730
54.700000	2992.090000	0.337267
54.800000	3003.040000	0.343922
54.900000	3014.010000	0.350671
55.000000	3025.000000	0.357489
55.100000	3036.010000	0.364353
55.200000	3047.040000	0.371238
55.300000	3058.090000	0.378119
55.400000	3069.160000	0.384970
55.500000	3080.250000	0.391768
55.600000	3091.360000	0.398489
55.700000	3102.490000	0.405107
55.800000	3113.640000	0.411600
55.900000	3124.810000	0.417943
56.000000	3136.000000	0.424115
56.100000	3147.210000	0.430092
56.200000	3158.440000	0.435852
56.300000	3169.690000	0.441376
56.400000	3180.960000	0.446641
56.500000	3192.250000	0.451630
56.600000	3203.560000	0.456324
56.700000	3214.890000	0.460705
56.800000	3226.240000	0.464757
56.900000	3237.610000	0.468463
57.000000	3249.000000	0.471811
57.100000	3260.410000	0.474786
57.200000	3271.840000	0.477377
57.300000	3283.290000	0.479573
57.400000	3294.760000	0.481365
57.500000	3306.250000	0.482745
57.600000	3317.760000	0.483705
57.700000	3329.290000	0.484241
57.800000	3340.840000	0.484348
57.900000	3352.410000	0.484023
58.000000	3364.000000	0.483267
58.100000	3375.610000	0.482078
58.200000	3387.240000	0.480458
58.300000	3398.890000	0.478410
58.400000	3410.560000	0.475938
58.500000	3422.250000	0.473048
58.600000	3433.960000	0.469747
58.700000	3445.690000	0.466043
58.800000	3457.440000	0.461946
58.900000	3469.210000	0.457466
59.000000	3481.000000	0.452616
59.100000	3492.810000	0.447409
59.200000	3504.640000	0.441858
59.300000	3516.490000	0.435980
59.400000	3528.360000	0.429791
59.500000	3540.250000	0.423309
59.600000	3552.160000	0.416551
59.700000	3564.090000	0.409536
59.800000	3576.040000	0.402286
59.900000	3588.010000	0.394819
60.000000	3600.000000	0.387159
60.100000	3612.010000	0.379326
60.200000	3624.040000	0.371344
60.300000	3636.090000	0.363234
60.400000	3648.160000	0.355021
60.500000	3660.250000	0.346727
60.600000	3672.360000	0.338376
60.700000	3684.490000	0.329994
60.800000	3696.640000	0.321602
60.900000	3708.810000	0.313225
61.000000	3721.000000	0.304887
61.100000	3733.210000	0.296612
61.200000	3745.440000	0.288422
61.300000	3757.690000	0.280341
61.400000	3769.960000	0.272391
61.500000	3782.250000	0.264595
61.600000	3794.560000	0.256974
61.700000	3806.890000	0.249549
61.800000	3819.240000	0.242340
61.900000	3831.610000	0.235366
62.000000	3844.000000	0.228647
62.100000	3856.410000	0.222200
62.200000	3868.840000	0.216042
62.300000	3881.290000	0.210188
62.400000	3893.760000	0.204654
62.500000	3906.250000	0.199453
62.600000	3918.760000	0.194598
62.700000	3931.290000	0.190101
62.800000	3943.840000	0.185971
62.900000	3956.410000	0.182217
63.000000	3969.000000	0.178848
63.100000	3981.610000	0.175869
63.200000	3994.240000	0.173286
63.300000	4006.890000	0.171103
63.400000	4019.560000	0.169322
63.500000	4032.250000	0.167944
63.600000	4044.960000	0.166969
63.700000	4057.690000	0.166396
63.800000	4070.440000	0.166221
63.900000	4083.210000	0.166441
64.000000	4096.000000	0.167050
64.100000	4108.810000	0.168042
64.200000	4121.640000	0.169408
64.300000	4134.490000	0.171140
64.400000	4147.360000	0.173226
64.500000	4160.250000	0.175656
64.600000	4173.160000	0.178416
64.700000	4186.090000	0.181494
64.800000	4199.040000	0.184874
64.900000	4212.010000	0.188540
65.000000	4225.000000	0.192477
65.100000	4238.010000	0.196666
65.200000	4251.040000	0.201089
65.300000	4264.090000	0.205727
65.400000	4277.160000	0.210562
65.500000	4290.250000	0.215571
65.600000	4303.360000	0.220735
65.700000	4316.490000	0.226032
65.800000	4329.640000	0.231441
65.900000	4342.810000	0.236939
66.000000	4356.000000	0.242505
66.100000	4369.210000	0.248115
66.200000	4382.440000	0.253748
66.300000	4395.690000	0.259381
66.400000	4408.960000	0.264991
66.500000	4422.250000	0.270556
66.600000	4435.560000	0.276053
66.700000	4448.890000	0.281462
66.800000	4462.240000	0.286760
66.900000	4475.610000	0.291926
67.000000	4489.000000	0.296940
67.100000	4502.410000	0.301781
67.200000	4515.840000	0.306431
67.300000	4529.290000	0.310869
67.400000	4542.760000	0.315079
67.500000	4556.250000	0.319044
67.600000	4569.760000	0.322745
67.700000	4583.290000	0.326169
67.800000	4596.840000	0.329301
67.900000	4610.410000	0.332128
68.000000	4624.000000	0.334636
68.100000	4637.610000	0.336815
68.200000	4651.240000	0.338654
68.300000	4664.890000	0.340145
68.400000	4678.560000	0.341279
68.500000	4692.250000	0.342051
68.600000	4705.960000	0.342454
68.700000	4719.690000	0.342484
68.800000	4733.440000	0.342140
68.900000	4747.210000	0.341418
69.000000	4761.000000	0.340320
69.100000	4774.810000	0.338845
69.200000	4788.640000	0.336997
69.300000	4802.490000	0.334778
69.400000	4816.360000	0.332193
69.500000	4830.250000	0.329249
69.600000	4844.160000	0.325953
69.700000	4858.090000	0.322313
69.800000	4872.040000	0.318338
69.900000	4886.010000	0.314039
70.000000	4900.000000	0.309429
70.100000	4914.010000	0.304519
70.200000	4928.040000	0.299324
70.300000	4942.090000	0.293858
70.400000	4956.160000	0.288137
70.500000	4970.250000	0.282177
70.600000	4984.360000	0.275997
70.700000	4998.490000	0.269613
70.800000	5012.640000	0.263044
70.900000	5026.810000	0.256311
71.000000	5041.000000	0.249432
71.100000	5055.210000	0.242428
71.200000	5069.440000	0.235320
71.300000	5083.690000	0.228129
71.400000	5097.960000	0.220876
71.500000	5112.250000	0.213583
71.600000	5126.560000	0.206272
71.700000	5140.890000	0.198963
71.800000	5155.240000	0.191680
71.900000	5169.610000	0.184443
72.000000	5184.000000	0.177274
72.100000	5198.410000	0.170195
72.200000	5212.840000	0.163226
72.300000	5227.290000	0.156387
72.400000	5241.760000	0.149700
72.500000	5256.250000	0.143183
72.600000	5270.760000	0.136856
72.700000	5285.290000	0.130737
72.800000	5299.840000	0.124844
72.900000	5314.410000	0.119193
73.000000	5329.000000	0.113802
73.100000	5343.610000	0.108684
73.200000	5358.240000	0.103856
73.300000	5372.890000	0.099329
73.400000	5387.560000	0.095117
73.500000	5402.250000	0.091231
73.600000	5416.960000	0.087681
73.700000	5431.690000	0.084477
73.800000	5446.440000	0.081626
73.900000	5461.210000	0.079135
74.000000	5476.000000	0.077011
74.100000	5490.810000	0.075258
74.200000	5505.640000	0.073879
74.300000	5520.490000	0.072876
74.400000	5535.360000	0.072250
74.500000	5550.250000	0.072000
74.600000	5565.160000	0.072126
74.700000	5580.090000	0.072624
74.800000	5595.040000	0.073490
74.900000	5610.010000	0.074719
75.000000	5625.000000	0.076304
75.100000	5640.010000	0.078239
75.200000	5655.040000	0.080513
75.300000	5670.090000	0.083119
75.400000	5685.160000	0.086044
75.500000	5700.250000	0.089276
75.600000	5715.360000	0.092804
75.700000	5730.490000	0.096613
75.800000	5745.640000	0.100688
75.900000	5760.810000	0.105014
76.000000	5776.000000	0.109575
76.100000	5791.210000	0.114353
76.200000	5806.440000	0.119330
76.300000	5821.690000	0.124489
76.400000	5836.960000	0.129811
76.500000	5852.250000	0.135275
76.600000	5867.560000	0.140863
76.700000	5882.890000	0.146554
76.800000	5898.240000	0.152327
76.900000	5913.610000	0.158161
77.000000	5929.000000	0.164037
77.100000	5944.410000	0.169932
77.200000	5959.840000	0.175826
77.300000	5975.290000	0.181698
77.400000	5990.760000	0.187527
77.500000	6006.250000	0.193293
77.600000	6021.760000	0.198975
77.700000	6037.290000	0.204553
77.800000	6052.840000	0.210007
77.900000	6068.410000	0.215318
78.000000	6084.000000	0.220468
78.100000	6099.610000	0.225438
78.200000	6115.240000	0.230211
78.300000	6130.890000	0.234770
78.400000	6146.560000	0.239100
78.500000	6162.250000	0.243184
78.600000	6177.960000	0.247009
78.700000	6193.690000	0.250561
78.800000	6209.440000	0.253828
78.900000	6225.210000	0.256798
79.000000	6241.000000	0.259460
79.100000	6256.810000	0.261805
79.200000	6272.640000	0.263825
79.300000	6288.490000	0.265513
79.400000	6304.360000	0.266862
79.500000	6320.250000	0.267867
79.600000	6336.160000	0.268524
79.700000	6352.090000	0.268831
79.800000	6368.040000	0.268786
79.900000	6384.010000	0.268390
80.000000	6400.000000	0.267642
80.100000	6416.010000	0.266545
80.200000	6432.040000	0.265102
80.300000	6448.090000	0.263318
80.400000	6464.160000	0.261197
80.500000	6480.250000	0.258748
80.600000	6496.360000	0.255976
80.700000	6512.490000	0.252892
80.800000	6528.640000	0.249505
80.900000	6544.810000	0.245825
81.000000	6561.000000	0.241866
81.100000	6577.210000	0.237638
81.200000	6593.440000	0.233157
81.300000	6609.690000	0.228436
81.400000	6625.960000	0.223490
81.500000	6642.250000	0.218336
81.600000	6658.560000	0.212990
81.700000	6674.890000	0.207470
81.800000	6691.240000	0.201792
81.900000	6707.610000	0.195976
82.000000	6724.000000	0.190040
82.100000	6740.410000	0.184004
82.200000	6756.840000	0.177886
82.300000	6773.290000	0.171706
82.400000	6789.760000	0.165484
82.500000	6806.250000	0.159241
82.600000	6822.760000	0.152995
82.700000	6839.290000	0.146767
82.800000	6855.840000	0.140577
82.900000	6872.410000	0.134445
83.000000	6889.000000	0.128389
83.100000	6905.610000	0.122430
83.200000	6922.240000	0.116586
83.300000	6938.890000	0.110875
83.400000	6955.560000	0.105315
83.500000	6972.250000	0.099925
83.600000	6988.960000	0.094719
83.700000	7005.690000	0.089716
83.800000	7022.440000	0.084929
83.900000	7039.210000	0.080375
84.000000	7056.000000	0.076066
84.100000	7072.810000	0.072016
84.200000	7089.640000	0.068238
84.300000	7106.490000	0.064741
84.400000	7123.360000	0.061537
84.500000	7140.250000	0.058635
84.600000	7157.160000	0.056042
84.700000	7174.090000	0.053767
84.800000	7191.040000	0.051816
84.900000	7208.010000	0.050192
85.000000	7225.000000	0.048901
85.100000	7242.010000	0.047945
85.200000	7259.040000	0.047325
85.300000	7276.090000	0.047043
85.400000	7293.160000	0.047097
85.500000	7310.250000	0.047486
85.600000	7327.360000	0.048207
85.700000	7344.490000	0.049256
85.800000	7361.640000	0.050627
85.900000	7378.810000	0.052316
86.000000	7396.000000	0.054313
86.100000	7413.210000	0.056612
86.200000	7430.440000	0.059202
86.300000	7447.690000	0.062074
86.400000	7464.960000	0.065217
86.500000	7482.250000	0.068618
86.600000	7499.560000	0.072264
86.700000	7516.890000	0.076142
86.800000	7534.240000	0.080237
86.900000	7551.610000	0.084534
87.000000	7569.000000	0.089017
87.100000	7586.410000	0.093670
87.200000	7603.840000	0.098475
87.300000	7621.290000	0.103415
87.400000	7638.760000	0.108472
87.500000	7656.250000	0.113628
87.600000	7673.760000	0.118864
87.700000	7691.290000	0.124161
87.800000	7708.840000	0.129501
87.900000	7726.410000	0.134863
88.000000	7744.000000	0.140228
88.100000	7761.610000	0.145578
88.200000	7779.240000	0.150894
88.300000	7796.890000	0.156155
88.400000	7814.560000	0.161344
88.500000	7832.250000	0.166441
88.600000	7849.960000	0.171429
88.700000	7867.690000	0.176290
88.800000	7885.440000	0.181005
88.900000	7903.210000	0.185559
89.000000	7921.000000	0.189935
89.100000	7938.810000	0.194118
89.200000	7956.640000	0.198091
89.300000	7974.490000	0.201841
89.400000	7992.360000	0.205355
89.500000	8010.250000	0.208619
89.600000	8028.160000	0.211621
89.700000	8046.090000	0.214352
89.800000	8064.040000	0.216799
89.900000	8082.010000	0.218955
90.000000	8100.000000	0.220811
90.100000	8118.010000	0.222360
90.200000	8136.040000	0.223596
90.300000	8154.090000	0.224513
90.400000	8172.160000	0.225109
90.500000	8190.250000	0.225379
90.600000	8208.360000	0.225323
90.700000	8226.490000	0.224939
90.800000	8244.640000	0.224228
90.900000	8262.810000	0.223191
91.000000	8281.000000	0.221832
91.100000	8299.210000	0.220152
91.200000	8317.440000	0.218159
91.300000	8335.690000	0.215856
91.400000	8353.960000	0.213251
91.500000	8372.250000	0.210352
91.600000	8390.560000	0.207167
91.700000	8408.890000	0.203707
91.800000	8427.240000	0.199981
91.900000	8445.610000	0.196002
92.000000	8464.000000	0.191781
92.100000	8482.410000	0.187332
92.200000	8500.840000	0.182669
92.300000	8519.290000	0.177807
92.400000	8537.760000	0.172760
92.500000	8556.250000	0.167544
92.600000	8574.760000	0.162177
92.700000	8593.290000	0.156674
92.800000	8611.840000	0.151053
92.900000	8630.410000	0.145331
93.000000	8649.000000	0.139528
93.100000	8667.610000	0.133660
93.200000	8686.240000	0.127747
93.300000	8704.890000	0.121807
93.400000	8723.560000	0.115858
93.500000	8742.250000	0.109919
93.600000	8760.960000	0.104010
93.700000	8779.690000	0.098147
93.800000	8798.440000	0.092350
93.900000	8817.210000	0.086637
94.000000	8836.000000	0.081025
94.100000	8854.810000	0.075531
94.200000	8873.640000	0.070173
94.300000	8892.490000	0.064967
94.400000	8911.360000	0.059929
94.500000	8930.250000	0.055075
94.600000	8949.160000	0.050418
94.700000	8968.090000	0.045973
94.800000	8987.040000	0.041754
94.900000	9006.010000	0.037772
95.000000	9025.000000	0.034040
95.100000	9044.010000	0.030568
95.200000	9063.040000	0.027367
95.300000	9082.090000	0.024445
95.400000	9101.160000	0.021810
95.500000	9120.250000	0.019469
95.600000	9139.360000	0.017430
95.700000	9158.490000	0.015695
95.800000	9177.640000	0.014271
95.900000	9196.810000	0.013159
96.000000	9216.000000	0.012361
96.100000	9235.210000	0.011880
96.200000	9254.440000	0.011713
96.300000	9273.690000	0.011860
96.400000	9292.960000	0.012319
96.500000	9312.250000	0.013086
96.600000	9331.560000	0.014158
96.700000	9350.890000	0.015527
96.800000	9370.240000	0.017189
96.900000	9389.610000	0.019136
97.000000	9409.000000	0.021358
97.100000	9428.410000	0.023848
97.200000	9447.840000	0.026595
97.300000	9467.290000	0.029588
97.400000	9486.760000	0.032815
97.500000	9506.250000	0.036263
97.600000	9525.760000	0.039920
97.700000	9545.290000	0.043770
97.800000	9564.840000	0.047801
97.900000	9584.410000	0.051995
98.000000	9604.000000	0.056338
98.100000	9623.610000	0.060814
98.200000	9643.240000	0.065405
98.300000	9662.890000	0.070094
98.400000	9682.560000	0.074864
98.500000	9702.250000	0.079699
98.600000	9721.960000	0.084579
98.700000	9741.690000	0.089486
98.800000	9761.440000	0.094404
98.900000	9781.210000	0.099313
99.000000	9801.000000	0.104196
99.100000	9820.810000	0.109035
99.200000	9840.640000	0.113813
99.300000	9860.490000	0.118511
99.400000	9880.360000	0.123113
99.500000	9900.250000	0.127602
99.600000	9920.160000	0.131961
99.700000	9940.090000	0.136175
99.800000	9960.040000	0.140227
99.900000	9980.010000	0.144104
100.000000	10000.000000	0.147791
100.100000	10020.010000	0.151274
100.200000	10040.040000	0.154541
100.300000	10060.090000	0.157579
100.400000	10080.160000	0.160377
100.500000	10100.250000	0.162924
100.600000	10120.360000	0.165211
100.700000	10140.490000	0.167229
100.800000	10160.640000	0.168970
100.900000	10180.810000	0.170427
101.000000	10201.000000	0.171595
101.100000	10221.210000	0.172468
101.200000	10241.440000	0.173042
101.300000	10261.690000	0.173315
101.400000	10281.960000	0.173285
101.500000	10302.250000	0.172950
101.600000	10322.560000	0.172312
101.700000	10342.890000	0.171370
101.800000	10363.240000	0.170128
101.900000	10383.610000	0.168589
102.000000	10404.000000	0.166757
102.100000	10424.410000	0.164637
102.200000	10444.840000	0.162236
102.300000	10465.290000	0.159561
102.400000	10485.760000	0.156619
102.500000	10506.250000	0.153420
102.600000	10526.760000	0.149974
102.700000	10547.290000	0.146292
102.800000	10567.840000	0.142385
102.900000	10588.410000	0.138265
103.000000	10609.000000	0.133945
103.100000	10629.610000	0.129439
103.200000	10650.240000	0.124762
103.300000	10670.890000	0.119928
103.400000	10691.560000	0.114952
103.500000	10712.250000	0.109851
103.600000	10732.960000	0.104641
103.700000	10753.690000	0.099338
103.800000	10774.440000	0.093959
103.900000	10795.210000	0.088522
104.000000	10816.000000	0.083044
104.100000	10836.810000	0.077543
104.200000	10857.640000	0.072035
104.300000	10878.490000	0.066540
104.400000	10899.360000	0.061073
104.500000	10920.250000	0.055653
104.600000	10941.160000	0.050298
104.700000	10962.090000	0.045023
104.800000	10983.040000	0.039847
104.900000	11004.010000	0.034785
105.000000	11025.000000	0.029853
105.100000	11046.010000	0.025068
105.200000	11067.040000	0.020443
105.300000	11088.090000	0.015995
105.400000	11109.160000	0.011737
105.500000	11130.250000	0.007681
105.600000	11151.360000	0.003841
105.700000	11172.490000	0.000230
105.800000	11193.640000	-0.003143
105.900000	11214.810000	-0.006267
106.000000	11236.000000	-0.009132
106.100000	11257.210000	-0.011730
106.200000	11278.440000	-0.014053
106.300000	11299.690000	-0.016094
106.400000	11320.960000	-0.017847
106.500000	11342.250000	-0.019307
106.600000	11363.560000	-0.020471
106.700000	11384.890000	-0.021336
106.800000	11406.240000	-0.021899
106.900000	11427.610000	-0.022160
107.000000	11449.000000	-0.022119
107.100000	11470.410000	-0.021778
107.200000	11491.840000	-0.021137
107.300000	11513.290000	-0.020201
107.400000	11534.760000	-0.018974
107.500000	11556.250000	-0.017460
107.600000	11577.760000	-0.015665
107.700000	11599.290000	-0.013598
107.800000	11620.840000	-0.011265
107.900000	11642.410000	-0.008676
108.000000	11664.000000	-0.005840
108.100000	11685.610000	-0.002767
108.200000	11707.240000	0.000531
108.300000	11728.890000	0.004042
108.400000	11750.560000	0.007753
108.500000	11772.250000	0.011652
108.600000	11793.960000	0.015724
108.700000	11815.690000	0.019954
108.800000	11837.440000	0.024328
108.900000	11859.210000	0.028830
109.000000	11881.000000	0.033444
109.100000	11902.810000	0.038153
109.200000	11924.640000	0.042942
109.300000	11946.490000	0.047794
109.400000	11968.360000	0.052690
109.500000	11990.250000	0.057615
109.600000	12012.160000	0.062550
109.700000	12034.090000	0.067479
109.800000	12056.040000	0.072384
109.900000	12078.010000	0.077248
110.000000	12100.000000	0.082055
110.100000	12122.010000	0.086787
110.200000	12144.040000	0.091428
110.300000	12166.090000	0.095962
110.400000	12188.160000	0.100373
110.500000	12210.250000	0.104646
110.600000	12232.360000	0.108765
110.700000	12254.490000	0.112717
110.800000	12276.640000	0.116488
110.900000	12298.810000	0.120064
111.000000	12321.000000	0.123434
111.100000	12343.210000	0.126585
111.200000	12365.440000	0.129506
111.300000	12387.690000	0.132188
111.400000	12409.960000	0.134621
111.500000	12432.250000	0.136797
111.600000	12454.560000	0.138707
111.700000	12476.890000	0.140345
111.800000	12499.240000	0.141706
111.900000	12521.610000	0.142784
112.000000	12544.000000	0.143576
112.100000	12566.410000	0.144079
112.200000	12588.840000	0.144291
112.300000	12611.290000	0.144210
112.400000	12633.760000	0.143838
112.500000	12656.250000	0.143175
112.600000	12678.760000	0.142223
112.700000	12701.290000	0.140985
112.800000	12723.840000	0.139465
112.900000	12746.410000	0.137669
113.000000	12769.000000	0.135602
113.100000	12791.610000	0.133271
113.200000	12814.240000	0.130684
113.300000	12836.890000	0.127849
113.400000	12859.560000	0.124776
113.500000	12882.250000	0.121474
113.600000	12904.960000	0.117956
113.700000	12927.690000	0.114233
113.800000	12950.440000	0.110316
113.900000	12973.210000	0.106220
114.000000	12996.000000	0.101959
114.100000	13018.810000	0.097545
114.200000	13041.640000	0.092994
114.300000	13064.490000	0.088321
114.400000	13087.360000	0.083543
114.500000	13110.250000	0.078674
114.600000	13133.160000	0.073731
114.700000	13156.090000	0.068730
114.800000	13179.040000	0.063689
114.900000	13202.010000	0.058625
115.000000	13225.000000	0.053553
115.100000	13248.010000	0.048491
115.200000	13271.040000	0.043456
115.300000	13294.090000	0.038465
115.400000	13317.160000	0.033534
115.500000	13340.250000	0.028680
115.600000	13363.360000	0.023919
115.700000	13386.490000	0.019267
115.800000	13409.640000	0.014739
115.900000	13432.810000	0.010351
116.000000	13456.000000	0.006116
116.100000	13479.210000	0.002049
116.200000	13502.440000	-0.001837
116.300000	13525.690000	-0.005528
116.400000	13548.960000	-0.009013
116.500000	13572.250000	-0.012280
116.600000	13595.560000	-0.015319
116.700000	13618.890000	-0.018119
116.800000	13642.240000	-0.020671
116.900000	13665.610000	-0.022967
117.000000	13689.000000	-0.025000
117.100000	13712.410000	-0.026763
117.200000	13735.840000	-0.028251
117.300000	13759.290000	-0.029458
117.400000	13782.760000	-0.030381
117.500000	13806.250000	-0.031018
117.600000	13829.760000	-0.031366
117.700000	13853.290000	-0.031424
117.800000	13876.840000	-0.031194
117.900000	13900.410000	-0.030676
118.000000	13924.000000	-0.029872
118.100000	13947.610000	-0.028785
118.200000	13971.240000	-0.027419
118.300000	13994.890000	-0.025780
118.400000	14018.560000	-0.023873
118.500000	14042.250000	-0.021705
118.600000	14065.960000	-0.019284
118.700000	14089.690000	-0.016619
118.800000	14113.440000	-0.013718
118.900000	14137.210000	-0.010592
119.000000	14161.000000	-0.007253
119.100000	14184.810000	-0.003711
119.200000	14208.640000	0.000021
119.300000	14232.490000	0.003930
119.400000	14256.360000	0.008003
119.500000	14280.250000	0.012224
119.600000	14304.160000	0.016580
119.700000	14328.090000	0.021056
119.800000	14352.040000	0.025635
119.900000	14376.010000	0.030302
120.000000	14400.000000	0.035041
120.100000	14424.010000	0.039836
120.200000	14448.040000	0.044670
120.300000	14472.090000	0.049525
120.400000	14496.160000	0.054386
120.500000	14520.250000	0.059235
120.600000	14544.360000	0.064057
120.700000	14568.490000	0.068833
120.800000	14592.640000	0.073548
120.900000	14616.810000	0.078185
121.000000	14641.000000	0.082728
121.100000	14665.210000	0.087162
121.200000	14689.440000	0.091471
121.300000	14713.690000	0.095640
121.400000	14737.960000	0.099655
121.500000	14762.250000	0.103502
121.600000	14786.560000	0.107167
121.700000	14810.890000	0.110638
121.800000	14835.240000	0.113903
121.900000	14859.610000	0.116950
122.000000	14884.000000	0.119769
122.100000	14908.410000	0.122350
122.200000	14932.840000	0.124683
122.300000	14957.290000	0.126761
122.400000	14981.760000	0.128576
122.500000	15006.250000	0.130121
122.600000	15030.760000	0.131392
122.700000	15055.290000	0.132383
122.800000	15079.840000	0.133091
122.900000	15104.410000	0.133513
123.000000	15129.000000	0.133648
123.100000	15153.610000	0.133494
123.200000	15178.240000	0.133052
123.300000	15202.890000	0.132322
123.400000	15227.560000	0.131308
123.500000	15252.250000	0.130012
123.600000	15276.960000	0.128439
123.700000	15301.690000	0.126592
123.800000	15326.440000	0.124479
123.900000	15351.210000	0.122105
124.000000	15376.000000	0.119480
124.100000	15400.810000	0.116610
124.200000	15425.640000	0.113506
124.300000	15450.490000	0.110178
124.400000	15475.360000	0.106637
124.500000	15500.250000	0.102894
124.600000	15525.160000	0.098962
124.700000	15550.090000	0.094853
124.800000	15575.040000	0.090581
