# alpha	alpha^2	B*sin(alpha)
120.400000	14496.160000	4.044817
120.500000	14520.250000	4.059815
120.600000	14544.360000	4.074804
120.700000	14568.490000	4.089782
120.800000	14592.640000	4.104750
120.900000	14616.810000	4.119708
121.000000	14641.000000	4.134654
121.100000	14665.210000	4.149588
121.200000	14689.440000	4.164509
121.300000	14713.690000	4.179417
121.400000	14737.960000	4.194312
121.500000	14762.250000	4.209192
121.600000	14786.560000	4.224058
121.700000	14810.890000	4.238908
121.800000	14835.240000	4.253743
121.900000	14859.610000	4.268561
122.000000	14884.000000	4.283362
122.100000	14908.410000	4.298146
122.200000	14932.840000	4.312912
122.300000	14957.290000	4.327659
122.400000	14981.760000	4.342387
122.500000	15006.250000	4.357096
122.600000	15030.760000	4.371785
122.700000	15055.290000	4.386453
122.800000	15079.840000	4.401099
122.900000	15104.410000	4.415724
123.000000	15129.000000	4.430327
123.100000	15153.610000	4.444906
123.200000	15178.240000	4.459463
123.300000	15202.890000	4.473995
123.400000	15227.560000	4.488503
123.500000	15252.250000	4.502986
123.600000	15276.960000	4.517444
123.700000	15301.690000	4.531875
123.800000	15326.440000	4.546280
123.900000	15351.210000	4.560657
124.000000	15376.000000	4.575007
124.100000	15400.810000	4.589329
124.200000	15425.640000	4.603622
124.300000	15450.490000	4.617886
124.400000	15475.360000	4.632120
124.500000	15500.250000	4.646324
124.600000	15525.160000	4.660497
124.700000	15550.090000	4.674638
124.800000	15575.040000	4.688748
124.900000	15600.010000	4.702825
125.000000	15625.000000	4.716869
125.100000	15650.010000	4.730880
125.200000	15675.040000	4.744856
125.300000	15700.090000	4.758798
125.400000	15725.160000	4.772705
125.500000	15750.250000	4.786577
125.600000	15775.360000	4.800412
125.700000	15800.490000	4.814211
125.800000	15825.640000	4.827972
125.900000	15850.810000	4.841696
126.000000	15876.000000	4.855382
126.100000	15901.210000	4.869028
126.200000	15926.440000	4.882636
126.300000	15951.690000	4.896204
126.400000	15976.960000	4.909731
126.500000	16002.250000	4.923218
126.600000	16027.560000	4.936664
126.700000	16052.890000	4.950067
126.800000	16078.240000	4.963429
126.900000	16103.610000	4.976747
127.000000	16129.000000	4.990022
127.100000	16154.410000	5.003253
127.200000	16179.840000	5.016440
127.300000	16205.290000	5.029582
127.400000	16230.760000	5.042679
127.500000	16256.250000	5.055729
127.600000	16281.760000	5.068734
127.700000	16307.290000	5.081691
127.800000	16332.840000	5.094601
127.900000	16358.410000	5.107463
128.000000	16384.000000	5.120277
128.100000	16409.610000	5.133041
128.200000	16435.240000	5.145757
128.300000	16460.890000	5.158422
128.400000	16486.560000	5.171037
128.500000	16512.250000	5.183601
128.600000	16537.960000	5.196114
128.700000	16563.690000	5.208575
128.800000	16589.440000	5.220983
128.900000	16615.210000	5.233339
129.000000	16641.000000	5.245641
129.100000	16666.810000	5.257890
129.200000	16692.640000	5.270084
129.300000	16718.490000	5.282223
129.400000	16744.360000	5.294307
129.500000	16770.250000	5.306335
129.600000	16796.160000	5.318307
129.700000	16822.090000	5.330223
129.800000	16848.040000	5.342081
129.900000	16874.010000	5.353881
130.000000	16900.000000	5.365623
130.100000	16926.010000	5.377307
130.200000	16952.040000	5.388931
130.300000	16978.090000	5.400496
130.400000	17004.160000	5.412001
130.500000	17030.250000	5.423446
130.600000	17056.360000	5.434829
130.700000	17082.490000	5.446151
130.800000	17108.640000	5.457411
130.900000	17134.810000	5.468609
131.000000	17161.000000	5.479744
131.100000	17187.210000	5.490815
131.200000	17213.440000	5.501823
131.300000	17239.690000	5.512767
131.400000	17265.960000	5.523646
131.500000	17292.250000	5.534460
131.600000	17318.560000	5.545208
131.700000	17344.890000	5.555891
131.800000	17371.240000	5.566506
131.900000	17397.610000	5.577055
132.000000	17424.000000	5.587537
132.100000	17450.410000	5.597951
132.200000	17476.840000	5.608297
132.300000	17503.290000	5.618574
132.400000	17529.760000	5.628782
132.500000	17556.250000	5.638920
132.600000	17582.760000	5.648989
132.700000	17609.290000	5.658987
132.800000	17635.840000	5.668914
132.900000	17662.410000	5.678770
133.000000	17689.000000	5.688554
133.100000	17715.610000	5.698267
133.200000	17742.240000	5.707906
133.300000	17768.890000	5.717473
133.400000	17795.560000	5.726966
133.500000	17822.250000	5.736386
133.600000	17848.960000	5.745731
133.700000	17875.690000	5.755002
133.800000	17902.440000	5.764198
133.900000	17929.210000	5.773318
134.000000	17956.000000	5.782363
134.100000	17982.810000	5.791331
134.200000	18009.640000	5.800222
134.300000	18036.490000	5.809037
134.400000	18063.360000	5.817774
134.500000	18090.250000	5.826433
134.600000	18117.160000	5.835014
134.700000	18144.090000	5.843517
134.800000	18171.040000	5.851940
134.900000	18198.010000	5.860284
135.000000	18225.000000	5.868548
135.100000	18252.010000	5.876732
135.200000	18279.040000	5.884835
135.300000	18306.090000	5.892857
135.400000	18333.160000	5.900798
135.500000	18360.250000	5.908658
135.600000	18387.360000	5.916435
135.700000	18414.490000	5.924129
135.800000	18441.640000	5.931741
135.900000	18468.810000	5.939270
136.000000	18496.000000	5.946715
136.100000	18523.210000	5.954076
136.200000	18550.440000	5.961353
136.300000	18577.690000	5.968545
136.400000	18604.960000	5.975652
136.500000	18632.250000	5.982674
136.600000	18659.560000	5.989610
136.700000	18686.890000	5.996460
136.800000	18714.240000	6.003223
136.900000	18741.610000	6.009900
137.000000	18769.000000	6.016489
137.100000	18796.410000	6.022992
137.200000	18823.840000	6.029406
137.300000	18851.290000	6.035732
137.400000	18878.760000	6.041970
137.500000	18906.250000	6.048118
137.600000	18933.760000	6.054178
137.700000	18961.290000	6.060148
137.800000	18988.840000	6.066029
137.900000	19016.410000	6.071819
138.000000	19044.000000	6.077519
138.100000	19071.610000	6.083128
138.200000	19099.240000	6.088646
138.300000	19126.890000	6.094072
138.400000	19154.560000	6.099407
138.500000	19182.250000	6.104650
138.600000	19209.960000	6.109800
138.700000	19237.690000	6.114858
138.800000	19265.440000	6.119823
138.900000	19293.210000	6.124694
139.000000	19321.000000	6.129472
139.100000	19348.810000	6.134156
139.200000	19376.640000	6.138746
139.300000	19404.490000	6.143242
139.400000	19432.360000	6.147643
139.500000	19460.250000	6.151949
139.600000	19488.160000	6.156159
139.700000	19516.090000	6.160274
139.800000	19544.040000	6.164294
139.900000	19572.010000	6.168217
140.000000	19600.000000	6.172043
140.100000	19628.010000	6.175773
140.200000	19656.040000	6.179406
140.300000	19684.090000	6.182942
140.400000	19712.160000	6.186381
140.500000	19740.250000	6.189721
140.600000	19768.360000	6.192964
140.700000	19796.490000	6.196108
140.800000	19824.640000	6.199154
140.900000	19852.810000	6.202102
141.000000	19881.000000	6.204950
141.100000	19909.210000	6.207699
141.200000	19937.440000	6.210348
141.300000	19965.690000	6.212898
141.400000	19993.960000	6.215348
141.500000	20022.250000	6.217697
141.600000	20050.560000	6.219946
141.700000	20078.890000	6.222095
141.800000	20107.240000	6.224143
141.900000	20135.610000	6.226089
142.000000	20164.000000	6.227934
142.100000	20192.410000	6.229678
142.200000	20220.840000	6.231320
142.300000	20249.290000	6.232860
142.400000	20277.760000	6.234297
142.500000	20306.250000	6.235633
142.600000	20334.760000	6.236865
142.700000	20363.290000	6.237995
142.800000	20391.840000	6.239022
142.900000	20420.410000	6.239946
143.000000	20449.000000	6.240766
143.100000	20477.610000	6.241483
143.200000	20506.240000	6.242095
143.300000	20534.890000	6.242604
143.400000	20563.560000	6.243009
143.500000	20592.250000	6.243309
143.600000	20620.960000	6.243505
143.700000	20649.690000	6.243596
143.800000	20678.440000	6.243583
143.900000	20707.210000	6.243464
144.000000	20736.000000	6.243240
144.100000	20764.810000	6.242911
144.200000	20793.640000	6.242476
144.300000	20822.490000	6.241936
144.400000	20851.360000	6.241289
144.500000	20880.250000	6.240537
144.600000	20909.160000	6.239678
144.700000	20938.090000	6.238713
144.800000	20967.040000	6.237642
144.900000	20996.010000	6.236464
145.000000	21025.000000	6.235180
145.100000	21054.010000	6.233788
145.200000	21083.040000	6.232290
145.300000	21112.090000	6.230685
145.400000	21141.160000	6.228972
145.500000	21170.250000	6.227152
145.600000	21199.360000	6.225224
145.700000	21228.490000	6.223189
145.800000	21257.640000	6.221046
145.900000	21286.810000	6.218795
146.000000	21316.000000	6.216436
146.100000	21345.210000	6.213969
146.200000	21374.440000	6.211394
146.300000	21403.690000	6.208710
146.400000	21432.960000	6.205919
146.500000	21462.250000	6.203018
146.600000	21491.560000	6.200010
146.700000	21520.890000	6.196892
146.800000	21550.240000	6.193666
146.900000	21579.610000	6.190331
147.000000	21609.000000	6.186887
147.100000	21638.410000	6.183334
147.200000	21667.840000	6.179672
147.300000	21697.290000	6.175900
147.400000	21726.760000	6.172020
147.500000	21756.250000	6.168030
147.600000	21785.760000	6.163931
147.700000	21815.290000	6.159723
147.800000	21844.840000	6.155405
147.900000	21874.410000	6.150977
148.000000	21904.000000	6.146440
148.100000	21933.610000	6.141794
148.200000	21963.240000	6.137037
148.300000	21992.890000	6.132171
148.400000	22022.560000	6.127195
148.500000	22052.250000	6.122110
148.600000	22081.960000	6.116914
148.700000	22111.690000	6.111609
148.800000	22141.440000	6.106193
148.900000	22171.210000	6.100668
149.000000	22201.000000	6.095033
149.100000	22230.810000	6.089288
149.200000	22260.640000	6.083433
149.300000	22290.490000	6.077467
149.400000	22320.360000	6.071392
149.500000	22350.250000	6.065207
149.600000	22380.160000	6.058912
149.700000	22410.090000	6.052506
149.800000	22440.040000	6.045991
149.900000	22470.010000	6.039366
150.000000	22500.000000	6.032630
150.100000	22530.010000	6.025785
150.200000	22560.040000	6.018829
150.300000	22590.090000	6.011764
150.400000	22620.160000	6.004588
150.500000	22650.250000	5.997303
150.600000	22680.360000	5.989907
150.700000	22710.490000	5.982402
150.800000	22740.640000	5.974787
150.900000	22770.810000	5.967062
151.000000	22801.000000	5.959227
151.100000	22831.210000	5.951282
151.200000	22861.440000	5.943228
151.300000	22891.690000	5.935063
151.400000	22921.960000	5.926790
151.500000	22952.250000	5.918406
151.600000	22982.560000	5.909913
151.700000	23012.890000	5.901311
151.800000	23043.240000	5.892599
151.900000	23073.610000	5.883778
152.000000	23104.000000	5.874847
152.100000	23134.410000	5.865807
152.200000	23164.840000	5.856658
152.300000	23195.290000	5.847400
152.400000	23225.760000	5.838033
152.500000	23256.250000	5.828556
152.600000	23286.760000	5.818971
152.700000	23317.290000	5.809277
152.800000	23347.840000	5.799475
152.900000	23378.410000	5.789564
153.000000	23409.000000	5.779544
153.100000	23439.610000	5.769416
153.200000	23470.240000	5.759179
153.300000	23500.890000	5.748835
153.400000	23531.560000	5.738382
153.500000	23562.250000	5.727821
153.600000	23592.960000	5.717152
153.700000	23623.690000	5.706376
153.800000	23654.440000	5.695492
153.900000	23685.210000	5.684500
154.000000	23716.000000	5.673401
154.100000	23746.810000	5.662194
154.200000	23777.640000	5.650881
154.300000	23808.490000	5.639460
154.400000	23839.360000	5.627932
154.500000	23870.250000	5.616298
154.600000	23901.160000	5.604557
154.700000	23932.090000	5.592709
154.800000	23963.040000	5.580755
154.900000	23994.010000	5.568695
155.000000	24025.000000	5.556529
155.100000	24056.010000	5.544257
155.200000	24087.040000	5.531879
155.300000	24118.090000	5.519395
155.400000	24149.160000	5.506806
155.500000	24180.250000	5.494112
155.600000	24211.360000	5.481313
155.700000	24242.490000	5.468409
155.800000	24273.640000	5.455400
155.900000	24304.810000	5.442286
156.000000	24336.000000	5.429068
156.100000	24367.210000	5.415746
156.200000	24398.440000	5.402320
156.300000	24429.690000	5.388790
156.400000	24460.960000	5.375156
156.500000	24492.250000	5.361419
156.600000	24523.560000	5.347578
156.700000	24554.890000	5.333635
156.800000	24586.240000	5.319588
156.900000	24617.610000	5.305439
157.000000	24649.000000	5.291188
157.100000	24680.410000	5.276834
157.200000	24711.840000	5.262378
157.300000	24743.290000	5.247820
157.400000	24774.760000	5.233161
157.500000	24806.250000	5.218400
157.600000	24837.760000	5.203538
157.700000	24869.290000	5.188575
157.800000	24900.840000	5.173512
157.900000	24932.410000	5.158348
158.000000	24964.000000	5.143084
158.100000	24995.610000	5.127719
158.200000	25027.240000	5.112255
158.300000	25058.890000	5.096692
158.400000	25090.560000	5.081029
158.500000	25122.250000	5.065267
158.600000	25153.960000	5.049406
158.700000	25185.690000	5.033447
158.800000	25217.440000	5.017389
158.900000	25249.210000	5.001234
159.000000	25281.000000	4.984980
159.100000	25312.810000	4.968630
159.200000	25344.640000	4.952181
159.300000	25376.490000	4.935636
159.400000	25408.360000	4.918995
159.500000	25440.250000	4.902256
159.600000	25472.160000	4.885422
159.700000	25504.090000	4.868492
159.800000	25536.040000	4.851466
159.900000	25568.010000	4.834345
160.000000	25600.000000	4.817129
160.100000	25632.010000	4.799818
160.200000	25664.040000	4.782412
160.300000	25696.090000	4.764913
160.400000	25728.160000	4.747320
160.500000	25760.250000	4.729633
160.600000	25792.360000	4.711852
160.700000	25824.490000	4.693979
160.800000	25856.640000	4.676014
160.900000	25888.810000	4.657955
161.000000	25921.000000	4.639805
161.100000	25953.210000	4.621564
161.200000	25985.440000	4.603230
161.300000	26017.690000	4.584806
161.400000	26049.960000	4.566291
161.500000	26082.250000	4.547685
161.600000	26114.560000	4.528990
161.700000	26146.890000	4.510204
161.800000	26179.240000	4.491330
161.900000	26211.610000	4.472366
162.000000	26244.000000	4.453313
162.100000	26276.410000	4.434172
162.200000	26308.840000	4.414943
162.300000	26341.290000	4.395626
162.400000	26373.760000	4.376221
162.500000	26406.250000	4.356730
162.600000	26438.760000	4.337152
162.700000	26471.290000	4.317487
162.800000	26503.840000	4.297736
162.900000	26536.410000	4.277900
163.000000	26569.000000	4.257979
163.100000	26601.610000	4.237972
163.200000	26634.240000	4.217881
163.300000	26666.890000	4.197706
163.400000	26699.560000	4.177447
163.500000	26732.250000	4.157105
163.600000	26764.960000	4.136679
163.700000	26797.690000	4.116171
163.800000	26830.440000	4.095580
163.900000	26863.210000	4.074908
164.000000	26896.000000	4.054153
164.100000	26928.810000	4.033318
164.200000	26961.640000	4.012402
164.300000	26994.490000	3.991405
164.400000	27027.360000	3.970329
164.500000	27060.250000	3.949173
164.600000	27093.160000	3.927937
164.700000	27126.090000	3.906623
164.800000	27159.040000	3.885230
164.900000	27192.010000	3.863759
165.000000	27225.000000	3.842211
165.100000	27258.010000	3.820585
165.200000	27291.040000	3.798883
165.300000	27324.090000	3.777104
165.400000	27357.160000	3.755249
165.500000	27390.250000	3.733318
165.600000	27423.360000	3.711313
165.700000	27456.490000	3.689232
165.800000	27489.640000	3.667077
165.900000	27522.810000	3.644849
166.000000	27556.000000	3.622546
166.100000	27589.210000	3.600171
166.200000	27622.440000	3.577723
166.300000	27655.690000	3.555203
166.400000	27688.960000	3.532611
166.500000	27722.250000	3.509948
166.600000	27755.560000	3.487214
166.700000	27788.890000	3.464409
166.800000	27822.240000	3.441535
166.900000	27855.610000	3.418590
167.000000	27889.000000	3.395577
167.100000	27922.410000	3.372495
167.200000	27955.840000	3.349344
167.300000	27989.290000	3.326126
167.400000	28022.760000	3.302841
167.500000	28056.250000	3.279488
167.600000	28089.760000	3.256069
167.700000	28123.290000	3.232584
167.800000	28156.840000	3.209034
167.900000	28190.410000	3.185418
168.000000	28224.000000	3.161738
168.100000	28257.610000	3.137994
168.200000	28291.240000	3.114186
168.300000	28324.890000	3.090314
168.400000	28358.560000	3.066380
168.500000	28392.250000	3.042384
168.600000	28425.960000	3.018326
168.700000	28459.690000	2.994206
168.800000	28493.440000	2.970026
168.900000	28527.210000	2.945785
169.000000	28561.000000	2.921485
169.100000	28594.810000	2.897125
169.200000	28628.640000	2.872705
169.300000	28662.490000	2.848228
169.400000	28696.360000	2.823692
169.500000	28730.250000	2.799099
169.600000	28764.160000	2.774449
169.700000	28798.090000	2.749743
169.800000	28832.040000	2.724980
169.900000	28866.010000	2.700162
170.000000	28900.000000	2.675289
170.100000	28934.010000	2.650361
170.200000	28968.040000	2.625379
170.300000	29002.090000	2.600343
170.400000	29036.160000	2.575255
170.500000	29070.250000	2.550114
170.600000	29104.360000	2.524921
170.700000	29138.490000	2.499676
170.800000	29172.640000	2.474380
170.900000	29206.810000	2.449034
171.000000	29241.000000	2.423638
171.100000	29275.210000	2.398192
171.200000	29309.440000	2.372697
171.300000	29343.690000	2.347153
171.400000	29377.960000	2.321562
171.500000	29412.250000	2.295923
171.600000	29446.560000	2.270237
171.700000	29480.890000	2.244505
171.800000	29515.240000	2.218727
171.900000	29549.610000	2.192903
172.000000	29584.000000	2.167034
172.100000	29618.410000	2.141122
172.200000	29652.840000	2.115165
172.300000	29687.290000	2.089165
172.400000	29721.760000	2.063122
172.500000	29756.250000	2.037037
172.600000	29790.760000	2.010910
172.700000	29825.290000	1.984742
172.800000	29859.840000	1.958533
172.900000	29894.410000	1.932284
173.000000	29929.000000	1.905995
173.100000	29963.610000	1.879667
173.200000	29998.240000	1.853301
173.300000	30032.890000	1.826897
173.400000	30067.560000	1.800455
173.500000	30102.250000	1.773977
173.600000	30136.960000	1.747461
173.700000	30171.690000	1.720910
173.800000	30206.440000	1.694324
173.900000	30241.210000	1.667703
174.000000	30276.000000	1.641048
174.100000	30310.810000	1.614359
174.200000	30345.640000	1.587636
174.300000	30380.490000	1.560882
174.400000	30415.360000	1.534095
174.500000	30450.250000	1.507276
174.600000	30485.160000	1.480427
174.700000	30520.090000	1.453547
174.800000	30555.040000	1.426637
174.900000	30590.010000	1.399698
175.000000	30625.000000	1.372730
175.100000	30660.010000	1.345734
175.200000	30695.040000	1.318711
175.300000	30730.090000	1.291660
175.400000	30765.160000	1.264582
175.500000	30800.250000	1.237479
175.600000	30835.360000	1.210350
175.700000	30870.490000	1.183196
175.800000	30905.640000	1.156018
175.900000	30940.810000	1.128816
176.000000	30976.000000	1.101591
176.100000	31011.210000	1.074343
176.200000	31046.440000	1.047073
176.300000	31081.690000	1.019782
176.400000	31116.960000	0.992469
176.500000	31152.250000	0.965136
176.600000	31187.560000	0.937784
176.700000	31222.890000	0.910412
176.800000	31258.240000	0.883021
176.900000	31293.610000	0.855612
177.000000	31329.000000	0.828185
177.100000	31364.410000	0.800741
177.200000	31399.840000	0.773281
177.300000	31435.290000	0.745805
177.400000	31470.760000	0.718313
177.500000	31506.250000	0.690807
177.600000	31541.760000	0.663286
177.700000	31577.290000	0.635752
177.800000	31612.840000	0.608205
177.900000	31648.410000	0.580645
178.000000	31684.000000	0.553073
178.100000	31719.610000	0.525490
178.200000	31755.240000	0.497896
178.300000	31790.890000	0.470292
178.400000	31826.560000	0.442678
178.500000	31862.250000	0.415054
178.600000	31897.960000	0.387423
178.700000	31933.690000	0.359783
178.800000	31969.440000	0.332136
178.900000	32005.210000	0.304482
179.000000	32041.000000	0.276822
179.100000	32076.810000	0.249156
179.200000	32112.640000	0.221485
179.300000	32148.490000	0.193809
179.400000	32184.360000	0.166130
179.500000	32220.250000	0.138447
179.600000	32256.160000	0.110761
179.700000	32292.090000	0.083073
179.800000	32328.040000	0.055383
179.900000	32364.010000	0.027692
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	7601.082655
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.032595
0.200000	0.040000	0.065189
0.300000	0.090000	0.097781
0.400000	0.160000	0.130372
0.500000	0.250000	0.162961
0.600000	0.360000	0.195546
0.700000	0.490000	0.228127
0.800000	0.640000	0.260704
0.900000	0.810000	0.293276
1.000000	1.000000	0.325843
1.100000	1.210000	0.358403
1.200000	1.440000	0.390956
1.300000	1.690000	0.423501
1.400000	1.960000	0.456039
1.500000	2.250000	0.488567
1.600000	2.560000	0.521086
1.700000	2.890000	0.553595
1.800000	3.240000	0.586093
1.900000	3.610000	0.618580
2.000000	4.000000	0.651055
2.100000	4.410000	0.683517
2.200000	4.840000	0.715967
2.300000	5.290000	0.748402
2.400000	5.760000	0.780823
2.500000	6.250000	0.813228
2.600000	6.760000	0.845618
2.700000	7.290000	0.877992
2.800000	7.840000	0.910349
2.900000	8.410000	0.942688
3.000000	9.000000	0.975009
3.100000	9.610000	1.007311
3.200000	10.240000	1.039593
3.300000	10.890000	1.071855
3.400000	11.560000	1.104097
3.500000	12.250000	1.136317
3.600000	12.960000	1.168516
3.700000	13.690000	1.200692
3.800000	14.440000	1.232844
3.900000	15.210000	1.264973
4.000000	16.000000	1.297078
4.100000	16.810000	1.329157
4.200000	17.640000	1.361210
4.300000	18.490000	1.393238
4.400000	19.360000	1.425238
4.500000	20.250000	1.457211
4.600000	21.160000	1.489156
4.700000	22.090000	1.521072
4.800000	23.040000	1.552959
4.900000	24.010000	1.584815
5.000000	25.000000	1.616641
5.100000	26.010000	1.648436
5.200000	27.040000	1.680199
5.300000	28.090000	1.711930
5.400000	29.160000	1.743628
5.500000	30.250000	1.775292
5.600000	31.360000	1.806922
5.700000	32.490000	1.838517
5.800000	33.640000	1.870076
5.900000	34.810000	1.901599
6.000000	36.000000	1.933086
6.100000	37.210000	1.964536
6.200000	38.440000	1.995947
6.300000	39.690000	2.027320
6.400000	40.960000	2.058655
6.500000	42.250000	2.089949
6.600000	43.560000	2.121203
6.700000	44.890000	2.152416
6.800000	46.240000	2.183588
6.900000	47.610000	2.214718
7.000000	49.000000	2.245805
7.100000	50.410000	2.276849
7.200000	51.840000	2.307849
7.300000	53.290000	2.338805
7.400000	54.760000	2.369716
7.500000	56.250000	2.400581
7.600000	57.760000	2.431400
7.700000	59.290000	2.462172
7.800000	60.840000	2.492897
7.900000	62.410000	2.523574
8.000000	64.000000	2.554202
8.100000	65.610000	2.584782
8.200000	67.240000	2.615311
8.300000	68.890000	2.645791
8.400000	70.560000	2.676219
8.500000	72.250000	2.706596
8.600000	73.960000	2.736922
8.700000	75.690000	2.767194
8.800000	77.440000	2.797414
8.900000	79.210000	2.827580
9.000000	81.000000	2.857691
9.100000	82.810000	2.887748
9.200000	84.640000	2.917750
9.300000	86.490000	2.947695
9.400000	88.360000	2.977584
9.500000	90.250000	3.007416
9.600000	92.160000	3.037190
9.700000	94.090000	3.066906
9.800000	96.040000	3.096563
9.900000	98.010000	3.126161
10.000000	100.000000	3.155699
10.100000	102.010000	3.185177
10.200000	104.040000	3.214594
10.300000	106.090000	3.243949
10.400000	108.160000	3.273242
10.500000	110.250000	3.302473
10.600000	112.360000	3.331640
10.700000	114.490000	3.360744
10.800000	116.640000	3.389783
10.900000	118.810000	3.418758
11.000000	121.000000	3.447667
11.100000	123.210000	3.476511
11.200000	125.440000	3.505288
11.300000	127.690000	3.533998
11.400000	129.960000	3.562641
11.500000	132.250000	3.591216
11.600000	134.560000	3.619722
11.700000	136.890000	3.648159
11.800000	139.240000	3.676527
11.900000	141.610000	3.704825
12.000000	144.000000	3.733052
12.100000	146.410000	3.761207
12.200000	148.840000	3.789292
12.300000	151.290000	3.817304
12.400000	153.760000	3.845243
12.500000	156.250000	3.873109
12.600000	158.760000	3.900902
12.700000	161.290000	3.928620
12.800000	163.840000	3.956264
12.900000	166.410000	3.983832
13.000000	169.000000	4.011325
13.100000	171.610000	4.038742
13.200000	174.240000	4.066081
13.300000	176.890000	4.093344
13.400000	179.560000	4.120529
13.500000	182.250000	4.147636
13.600000	184.960000	4.174664
13.700000	187.690000	4.201612
13.800000	190.440000	4.228482
13.900000	193.210000	4.255271
14.000000	196.000000	4.281979
14.100000	198.810000	4.308607
14.200000	201.640000	4.335152
14.300000	204.490000	4.361616
14.400000	207.360000	4.387997
14.500000	210.250000	4.414295
14.600000	213.160000	4.440510
14.700000	216.090000	4.466641
14.800000	219.040000	4.492687
14.900000	222.010000	4.518648
15.000000	225.000000	4.544525
15.100000	228.010000	4.570315
15.200000	231.040000	4.596019
15.300000	234.090000	4.621636
15.400000	237.160000	4.647167
15.500000	240.250000	4.672609
15.600000	243.360000	4.697964
15.700000	246.490000	4.723230
15.800000	249.640000	4.748407
15.900000	252.810000	4.773495
16.000000	256.000000	4.798493
16.100000	259.210000	4.823400
16.200000	262.440000	4.848217
16.300000	265.690000	4.872943
16.400000	268.960000	4.897577
16.500000	272.250000	4.922120
16.600000	275.560000	4.946569
16.700000	278.890000	4.970927
16.800000	282.240000	4.995190
16.900000	285.610000	5.019360
17.000000	289.000000	5.043436
17.100000	292.410000	5.067418
17.200000	295.840000	5.091305
17.300000	299.290000	5.115096
17.400000	302.760000	5.138792
17.500000	306.250000	5.162391
17.600000	309.760000	5.185894
17.700000	313.290000	5.209300
17.800000	316.840000	5.232609
17.900000	320.410000	5.255820
18.000000	324.000000	5.278932
18.100000	327.610000	5.301947
18.200000	331.240000	5.324862
18.300000	334.890000	5.347678
18.400000	338.560000	5.370395
18.500000	342.250000	5.393011
18.600000	345.960000	5.415528
18.700000	349.690000	5.437943
18.800000	353.440000	5.460257
18.900000	357.210000	5.482470
19.000000	361.000000	5.504580
19.100000	364.810000	5.526589
19.200000	368.640000	5.548495
19.300000	372.490000	5.570298
19.400000	376.360000	5.591997
19.500000	380.250000	5.613593
19.600000	384.160000	5.635085
19.700000	388.090000	5.656473
19.800000	392.040000	5.677756
19.900000	396.010000	5.698933
20.000000	400.000000	5.720006
20.100000	404.010000	5.740972
20.200000	408.040000	5.761833
20.300000	412.090000	5.782587
20.400000	416.160000	5.803235
20.500000	420.250000	5.823775
20.600000	424.360000	5.844208
20.700000	428.490000	5.864533
20.800000	432.640000	5.884751
20.900000	436.810000	5.904859
21.000000	441.000000	5.924860
21.100000	445.210000	5.944751
21.200000	449.440000	5.964533
21.300000	453.690000	5.984206
21.400000	457.960000	6.003768
21.500000	462.250000	6.023221
21.600000	466.560000	6.042563
21.700000	470.890000	6.061794
21.800000	475.240000	6.080914
21.900000	479.610000	6.099923
22.000000	484.000000	6.118820
22.100000	488.410000	6.137605
22.200000	492.840000	6.156278
22.300000	497.290000	6.174839
22.400000	501.760000	6.193287
22.500000	506.250000	6.211622
22.600000	510.760000	6.229843
22.700000	515.290000	6.247952
22.800000	519.840000	6.265946
22.900000	524.410000	6.283826
23.000000	529.000000	6.301592
23.100000	533.610000	6.319243
23.200000	538.240000	6.336780
23.300000	542.890000	6.354201
23.400000	547.560000	6.371508
23.500000	552.250000	6.388698
23.600000	556.960000	6.405773
23.700000	561.690000	6.422732
23.800000	566.440000	6.439574
23.900000	571.210000	6.456300
24.000000	576.000000	6.472910
24.100000	580.810000	6.489402
24.200000	585.640000	6.505777
24.300000	590.490000	6.522035
24.400000	595.360000	6.538176
24.500000	600.250000	6.554198
24.600000	605.160000	6.570102
24.700000	610.090000	6.585889
24.800000	615.040000	6.601556
24.900000	620.010000	6.617106
25.000000	625.000000	6.632536
25.100000	630.010000	6.647847
25.200000	635.040000	6.663039
25.300000	640.090000	6.678112
25.400000	645.160000	6.693065
25.500000	650.250000	6.707898
25.600000	655.360000	6.722612
25.700000	660.490000	6.737205
25.800000	665.640000	6.751678
25.900000	670.810000	6.766031
26.000000	676.000000	6.780262
26.100000	681.210000	6.794374
26.200000	686.440000	6.808364
26.300000	691.690000	6.822233
26.400000	696.960000	6.835980
26.500000	702.250000	6.849607
26.600000	707.560000	6.863111
26.700000	712.890000	6.876494
26.800000	718.240000	6.889756
26.900000	723.610000	6.902895
27.000000	729.000000	6.915912
27.100000	734.410000	6.928806
27.200000	739.840000	6.941579
27.300000	745.290000	6.954228
27.400000	750.760000	6.966756
27.500000	756.250000	6.979160
27.600000	761.760000	6.991441
27.700000	767.290000	7.003600
27.800000	772.840000	7.015635
27.900000	778.410000	7.027547
28.000000	784.000000	7.039336
28.100000	789.610000	7.051001
28.200000	795.240000	7.062543
28.300000	800.890000	7.073961
28.400000	806.560000	7.085255
28.500000	812.250000	7.096426
28.600000	817.960000	7.107473
28.700000	823.690000	7.118395
28.800000	829.440000	7.129194
28.900000	835.210000	7.139868
29.000000	841.000000	7.150418
29.100000	846.810000	7.160844
