# alpha	alpha^2	B*sin(alpha)
161.200000	25985.440000	0.062426
161.300000	26017.690000	0.010019
161.400000	26049.960000	-0.042450
161.500000	26082.250000	-0.094461
161.600000	26114.560000	-0.145502
161.700000	26146.890000	-0.195069
161.800000	26179.240000	-0.242676
161.900000	26211.610000	-0.287853
162.000000	26244.000000	-0.330157
162.100000	26276.410000	-0.369174
162.200000	26308.840000	-0.404521
162.300000	26341.290000	-0.435854
162.400000	26373.760000	-0.462867
162.500000	26406.250000	-0.485298
162.600000	26438.760000	-0.502931
162.700000	26471.290000	-0.515597
162.800000	26503.840000	-0.523175
162.900000	26536.410000	-0.525596
163.000000	26569.000000	-0.522842
163.100000	26601.610000	-0.514945
163.200000	26634.240000	-0.501988
163.300000	26666.890000	-0.484105
163.400000	26699.560000	-0.461476
163.500000	26732.250000	-0.434329
163.600000	26764.960000	-0.402936
163.700000	26797.690000	-0.367611
163.800000	26830.440000	-0.328706
163.900000	26863.210000	-0.286607
164.000000	26896.000000	-0.241731
164.100000	26928.810000	-0.194523
164.200000	26961.640000	-0.145449
164.300000	26994.490000	-0.094994
164.400000	27027.360000	-0.043653
164.500000	27060.250000	0.008067
164.600000	27093.160000	0.059659
164.700000	27126.090000	0.110618
164.800000	27159.040000	0.160444
164.900000	27192.010000	0.208651
165.000000	27225.000000	0.254770
165.100000	27258.010000	0.298351
165.200000	27291.040000	0.338971
165.300000	27324.090000	0.376239
165.400000	27357.160000	0.409795
165.500000	27390.250000	0.439316
165.600000	27423.360000	0.464521
165.700000	27456.490000	0.485172
165.800000	27489.640000	0.501074
165.900000	27522.810000	0.512081
166.000000	27556.000000	0.518095
166.100000	27589.210000	0.519068
166.200000	27622.440000	0.515000
166.300000	27655.690000	0.505941
166.400000	27688.960000	0.491991
166.500000	27722.250000	0.473298
166.600000	27755.560000	0.450054
166.700000	27788.890000	0.422497
166.800000	27822.240000	0.390907
166.900000	27855.610000	0.355603
167.000000	27889.000000	0.316938
167.100000	27922.410000	0.275299
167.200000	27955.840000	0.231101
167.300000	27989.290000	0.184783
167.400000	28022.760000	0.136803
167.500000	28056.250000	0.087634
167.600000	28089.760000	0.037761
167.700000	28123.290000	-0.012326
167.800000	28156.840000	-0.062136
167.900000	28190.410000	-0.111184
168.000000	28224.000000	-0.158992
168.100000	28257.610000	-0.205094
168.200000	28291.240000	-0.249046
168.300000	28324.890000	-0.290423
168.400000	28358.560000	-0.328829
168.500000	28392.250000	-0.363895
168.600000	28425.960000	-0.395290
168.700000	28459.690000	-0.422717
168.800000	28493.440000	-0.445921
168.900000	28527.210000	-0.464686
169.000000	28561.000000	-0.478845
169.100000	28594.810000	-0.488272
169.200000	28628.640000	-0.492892
169.300000	28662.490000	-0.492674
169.400000	28696.360000	-0.487637
169.500000	28730.250000	-0.477846
169.600000	28764.160000	-0.463413
169.700000	28798.090000	-0.444495
169.800000	28832.040000	-0.421292
169.900000	28866.010000	-0.394047
170.000000	28900.000000	-0.363039
170.100000	28934.010000	-0.328585
170.200000	28968.040000	-0.291035
170.300000	29002.090000	-0.250766
170.400000	29036.160000	-0.208181
170.500000	29070.250000	-0.163707
170.600000	29104.360000	-0.117782
170.700000	29138.490000	-0.070863
170.800000	29172.640000	-0.023409
170.900000	29206.810000	0.024114
171.000000	29241.000000	0.071242
171.100000	29275.210000	0.117518
171.200000	29309.440000	0.162494
171.300000	29343.690000	0.205739
171.400000	29377.960000	0.246838
171.500000	29412.250000	0.285401
171.600000	29446.560000	0.321065
171.700000	29480.890000	0.353496
171.800000	29515.240000	0.382393
171.900000	29549.610000	0.407494
172.000000	29584.000000	0.428573
172.100000	29618.410000	0.445446
172.200000	29652.840000	0.457971
172.300000	29687.290000	0.466048
172.400000	29721.760000	0.469625
172.500000	29756.250000	0.468691
172.600000	29790.760000	0.463280
172.700000	29825.290000	0.453473
172.800000	29859.840000	0.439389
172.900000	29894.410000	0.421192
173.000000	29929.000000	0.399084
173.100000	29963.610000	0.373305
173.200000	29998.240000	0.344128
173.300000	30032.890000	0.311860
173.400000	30067.560000	0.276834
173.500000	30102.250000	0.239411
173.600000	30136.960000	0.199970
173.700000	30171.690000	0.158909
173.800000	30206.440000	0.116639
173.900000	30241.210000	0.073578
174.000000	30276.000000	0.030151
174.100000	30310.810000	-0.013218
174.200000	30345.640000	-0.056108
174.300000	30380.490000	-0.098108
174.400000	30415.360000	-0.138817
174.500000	30450.250000	-0.177853
174.600000	30485.160000	-0.214853
174.700000	30520.090000	-0.249476
174.800000	30555.040000	-0.281411
174.900000	30590.010000	-0.310375
175.000000	30625.000000	-0.336117
175.100000	30660.010000	-0.358423
175.200000	30695.040000	-0.377115
175.300000	30730.090000	-0.392052
175.400000	30765.160000	-0.403136
175.500000	30800.250000	-0.410306
175.600000	30835.360000	-0.413543
175.700000	30870.490000	-0.412870
175.800000	30905.640000	-0.408348
175.900000	30940.810000	-0.400077
176.000000	30976.000000	-0.388196
176.100000	31011.210000	-0.372880
176.200000	31046.440000	-0.354338
176.300000	31081.690000	-0.332809
176.400000	31116.960000	-0.308563
176.500000	31152.250000	-0.281894
176.600000	31187.560000	-0.253120
176.700000	31222.890000	-0.222575
176.800000	31258.240000	-0.190613
176.900000	31293.610000	-0.157594
177.000000	31329.000000	-0.123890
177.100000	31364.410000	-0.089875
177.200000	31399.840000	-0.055920
177.300000	31435.290000	-0.022395
177.400000	31470.760000	0.010340
177.500000	31506.250000	0.041937
177.600000	31541.760000	0.072065
177.700000	31577.290000	0.100410
177.800000	31612.840000	0.126684
177.900000	31648.410000	0.150621
178.000000	31684.000000	0.171986
178.100000	31719.610000	0.190575
178.200000	31755.240000	0.206214
178.300000	31790.890000	0.218767
178.400000	31826.560000	0.228132
178.500000	31862.250000	0.234244
178.600000	31897.960000	0.237077
178.700000	31933.690000	0.236639
178.800000	31969.440000	0.232980
178.900000	32005.210000	0.226182
179.000000	32041.000000	0.216365
179.100000	32076.810000	0.203684
179.200000	32112.640000	0.188324
179.300000	32148.490000	0.170501
179.400000	32184.360000	0.150459
179.500000	32220.250000	0.128467
179.600000	32256.160000	0.104816
179.700000	32292.090000	0.079814
179.800000	32328.040000	0.053785
179.900000	32364.010000	0.027066
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3661.528597
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	2.462846
0.200000	0.040000	4.915793
0.300000	0.090000	7.349002
0.400000	0.160000	9.752760
0.500000	0.250000	12.117538
0.600000	0.360000	14.434051
0.700000	0.490000	16.693316
0.800000	0.640000	18.886708
0.900000	0.810000	21.006011
1.000000	1.000000	23.043470
1.100000	1.210000	24.991836
1.200000	1.440000	26.844407
1.300000	1.690000	28.595070
1.400000	1.960000	30.238335
1.500000	2.250000	31.769361
1.600000	2.560000	33.183987
1.700000	2.890000	34.478746
1.800000	3.240000	35.650885
1.900000	3.610000	36.698371
2.000000	4.000000	37.619901
2.100000	4.410000	38.414897
2.200000	4.840000	39.083503
2.300000	5.290000	39.626573
2.400000	5.760000	40.045659
2.500000	6.250000	40.342986
2.600000	6.760000	40.521430
2.700000	7.290000	40.584491
2.800000	7.840000	40.536255
2.900000	8.410000	40.381360
3.000000	9.000000	40.124956
3.100000	9.610000	39.772658
3.200000	10.240000	39.330504
3.300000	10.890000	38.804901
3.400000	11.560000	38.202578
3.500000	12.250000	37.530533
3.600000	12.960000	36.795976
3.700000	13.690000	36.006278
3.800000	14.440000	35.168915
3.900000	15.210000	34.291412
4.000000	16.000000	33.381290
4.100000	16.810000	32.446013
4.200000	17.640000	31.492936
4.300000	18.490000	30.529250
4.400000	19.360000	29.561944
4.500000	20.250000	28.597748
4.600000	21.160000	27.643098
4.700000	22.090000	26.704092
4.800000	23.040000	25.786456
4.900000	24.010000	24.895509
5.000000	25.000000	24.036134
5.100000	26.010000	23.212755
5.200000	27.040000	22.429314
5.300000	28.090000	21.689254
5.400000	29.160000	20.995508
5.500000	30.250000	20.350491
5.600000	31.360000	19.756092
5.700000	32.490000	19.213681
5.800000	33.640000	18.724108
5.900000	34.810000	18.287716
6.000000	36.000000	17.904351
6.100000	37.210000	17.573378
6.200000	38.440000	17.293706
6.300000	39.690000	17.063804
6.400000	40.960000	16.881735
6.500000	42.250000	16.745181
6.600000	43.560000	16.651476
6.700000	44.890000	16.597643
6.800000	46.240000	16.580423
6.900000	47.610000	16.596323
7.000000	49.000000	16.641645
7.100000	50.410000	16.712532
7.200000	51.840000	16.805007
7.300000	53.290000	16.915012
7.400000	54.760000	17.038450
7.500000	56.250000	17.171222
7.600000	57.760000	17.309268
7.700000	59.290000	17.448606
7.800000	60.840000	17.585363
7.900000	62.410000	17.715813
8.000000	64.000000	17.836410
8.100000	65.610000	17.943814
8.200000	67.240000	18.034919
8.300000	68.890000	18.106883
8.400000	70.560000	18.157140
8.500000	72.250000	18.183426
8.600000	73.960000	18.183793
8.700000	75.690000	18.156617
8.800000	77.440000	18.100611
8.900000	79.210000	18.014830
9.000000	81.000000	17.898669
9.100000	82.810000	17.751868
9.200000	84.640000	17.574502
9.300000	86.490000	17.366976
9.400000	88.360000	17.130015
9.500000	90.250000	16.864650
9.600000	92.160000	16.572199
9.700000	94.090000	16.254256
9.800000	96.040000	15.912660
9.900000	98.010000	15.549481
10.000000	100.000000	15.166992
10.100000	102.010000	14.767639
10.200000	104.040000	14.354023
10.300000	106.090000	13.928861
10.400000	108.160000	13.494965
10.500000	110.250000	13.055208
10.600000	112.360000	12.612497
10.700000	114.490000	12.169740
10.800000	116.640000	11.729823
10.900000	118.810000	11.295577
11.000000	121.000000	10.869749
11.100000	123.210000	10.454983
11.200000	125.440000	10.053790
11.300000	127.690000	9.668524
11.400000	129.960000	9.301366
11.500000	132.250000	8.954300
11.600000	134.560000	8.629099
11.700000	136.890000	8.327309
11.800000	139.240000	8.050239
11.900000	141.610000	7.798946
12.000000	144.000000	7.574236
12.100000	146.410000	7.376651
12.200000	148.840000	7.206474
12.300000	151.290000	7.063726
12.400000	153.760000	6.948169
12.500000	156.250000	6.859314
12.600000	158.760000	6.796429
12.700000	161.290000	6.758545
12.800000	163.840000	6.744476
12.900000	166.410000	6.752827
13.000000	169.000000	6.782013
13.100000	171.610000	6.830279
13.200000	174.240000	6.895715
13.300000	176.890000	6.976281
13.400000	179.560000	7.069826
13.500000	182.250000	7.174114
13.600000	184.960000	7.286843
13.700000	187.690000	7.405671
13.800000	190.440000	7.528239
13.900000	193.210000	7.652195
14.000000	196.000000	7.775217
14.100000	198.810000	7.895036
14.200000	201.640000	8.009457
14.300000	204.490000	8.116379
14.400000	207.360000	8.213819
14.500000	210.250000	8.299924
14.600000	213.160000	8.372992
14.700000	216.090000	8.431487
14.800000	219.040000	8.474050
14.900000	222.010000	8.499513
15.000000	225.000000	8.506906
15.100000	228.010000	8.495466
15.200000	231.040000	8.464641
15.300000	234.090000	8.414094
15.400000	237.160000	8.343704
15.500000	240.250000	8.253562
15.600000	243.360000	8.143973
15.700000	246.490000	8.015444
15.800000	249.640000	7.868683
15.900000	252.810000	7.704584
16.000000	256.000000	7.524220
16.100000	259.210000	7.328828
16.200000	262.440000	7.119796
16.300000	265.690000	6.898647
16.400000	268.960000	6.667022
16.500000	272.250000	6.426662
16.600000	275.560000	6.179391
16.700000	278.890000	5.927094
16.800000	282.240000	5.671699
16.900000	285.610000	5.415159
17.000000	289.000000	5.159429
17.100000	292.410000	4.906446
17.200000	295.840000	4.658112
17.300000	299.290000	4.416275
17.400000	302.760000	4.182709
17.500000	306.250000	3.959096
17.600000	309.760000	3.747016
17.700000	313.290000	3.547922
17.800000	316.840000	3.363136
17.900000	320.410000	3.193831
18.000000	324.000000	3.041023
18.100000	327.610000	2.905561
18.200000	331.240000	2.788119
18.300000	334.890000	2.689193
18.400000	338.560000	2.609096
18.500000	342.250000	2.547957
18.600000	345.960000	2.505720
18.700000	349.690000	2.482147
18.800000	353.440000	2.476821
18.900000	357.210000	2.489155
19.000000	361.000000	2.518392
19.100000	364.810000	2.563621
19.200000	368.640000	2.623785
19.300000	372.490000	2.697691
19.400000	376.360000	2.784025
19.500000	380.250000	2.881365
19.600000	384.160000	2.988196
19.700000	388.090000	3.102928
19.800000	392.040000	3.223909
19.900000	396.010000	3.349443
20.000000	400.000000	3.477811
20.100000	404.010000	3.607282
20.200000	408.040000	3.736136
20.300000	412.090000	3.862676
20.400000	416.160000	3.985251
20.500000	420.250000	4.102266
20.600000	424.360000	4.212200
20.700000	428.490000	4.313623
20.800000	432.640000	4.405204
20.900000	436.810000	4.485730
21.000000	441.000000	4.554112
21.100000	445.210000	4.609397
21.200000	449.440000	4.650776
21.300000	453.690000	4.677594
21.400000	457.960000	4.689348
21.500000	462.250000	4.685700
21.600000	466.560000	4.666472
21.700000	470.890000	4.631651
21.800000	475.240000	4.581384
21.900000	479.610000	4.515979
22.000000	484.000000	4.435898
22.100000	488.410000	4.341754
22.200000	492.840000	4.234299
22.300000	497.290000	4.114421
22.400000	501.760000	3.983130
22.500000	506.250000	3.841549
22.600000	510.760000	3.690902
22.700000	515.290000	3.532497
22.800000	519.840000	3.367720
22.900000	524.410000	3.198011
23.000000	529.000000	3.024859
23.100000	533.610000	2.849777
23.200000	538.240000	2.674295
23.300000	542.890000	2.499938
23.400000	547.560000	2.328215
23.500000	552.250000	2.160600
23.600000	556.960000	1.998523
23.700000	561.690000	1.843349
23.800000	566.440000	1.696371
23.900000	571.210000	1.558793
24.000000	576.000000	1.431719
24.100000	580.810000	1.316145
24.200000	585.640000	1.212947
24.300000	590.490000	1.122876
24.400000	595.360000	1.046547
24.500000	600.250000	0.984435
24.600000	605.160000	0.936876
24.700000	610.090000	0.904054
24.800000	615.040000	0.886013
24.900000	620.010000	0.882645
25.000000	625.000000	0.893701
25.100000	630.010000	0.918790
25.200000	635.040000	0.957385
25.300000	640.090000	1.008826
25.400000	645.160000	1.072335
25.500000	650.250000	1.147016
25.600000	655.360000	1.231870
25.700000	660.490000	1.325801
25.800000	665.640000	1.427635
25.900000	670.810000	1.536123
26.000000	676.000000	1.649962
26.100000	681.210000	1.767802
26.200000	686.440000	1.888266
26.300000	691.690000	2.009958
26.400000	696.960000	2.131480
26.500000	702.250000	2.251447
26.600000	707.560000	2.368499
26.700000	712.890000	2.481314
26.800000	718.240000	2.588624
26.900000	723.610000	2.689224
27.000000	729.000000	2.781986
27.100000	734.410000	2.865868
27.200000	739.840000	2.939926
27.300000	745.290000	3.003321
27.400000	750.760000	3.055330
27.500000	756.250000	3.095347
27.600000	761.760000	3.122895
27.700000	767.290000	3.137624
27.800000	772.840000	3.139318
27.900000	778.410000	3.127896
28.000000	784.000000	3.103409
28.100000	789.610000	3.066042
28.200000	795.240000	3.016110
28.300000	800.890000	2.954055
28.400000	806.560000	2.880440
28.500000	812.250000	2.795941
28.600000	817.960000	2.701343
28.700000	823.690000	2.597532
28.800000	829.440000	2.485480
28.900000	835.210000	2.366240
29.000000	841.000000	2.240933
29.100000	846.810000	2.110737
29.200000	852.640000	1.976874
29.300000	858.490000	1.840598
29.400000	864.360000	1.703182
29.500000	870.250000	1.565906
29.600000	876.160000	1.430043
29.700000	882.090000	1.296845
29.800000	888.040000	1.167534
29.900000	894.010000	1.043288
30.000000	900.000000	0.925227
30.100000	906.010000	0.814406
30.200000	912.040000	0.711803
30.300000	918.090000	0.618309
30.400000	924.160000	0.534719
30.500000	930.250000	0.461726
30.600000	936.360000	0.399916
30.700000	942.490000	0.349756
30.800000	948.640000	0.311599
30.900000	954.810000	0.285672
31.000000	961.000000	0.272082
31.100000	967.210000	0.270811
31.200000	973.440000	0.281718
31.300000	979.690000	0.304539
31.400000	985.960000	0.338894
31.500000	992.250000	0.384290
31.600000	998.560000	0.440124
31.700000	1004.890000	0.505693
31.800000	1011.240000	0.580198
31.900000	1017.610000	0.662756
32.000000	1024.000000	0.752408
32.100000	1030.410000	0.848127
32.200000	1036.840000	0.948833
32.300000	1043.290000	1.053398
32.400000	1049.760000	1.160663
32.500000	1056.250000	1.269447
32.600000	1062.760000	1.378562
32.700000	1069.290000	1.486818
32.800000	1075.840000	1.593045
32.900000	1082.410000	1.696095
33.000000	1089.000000	1.794860
33.100000	1095.610000	1.888281
33.200000	1102.240000	1.975356
33.300000	1108.890000	2.055155
33.400000	1115.560000	2.126823
33.500000	1122.250000	2.189594
33.600000	1128.960000	2.242795
33.700000	1135.690000	2.285851
33.800000	1142.440000	2.318294
33.900000	1149.210000	2.339766
34.000000	1156.000000	2.350022
34.100000	1162.810000	2.348930
34.200000	1169.640000	2.336474
34.300000	1176.490000	2.312755
34.400000	1183.360000	2.277986
34.500000	1190.250000	2.232491
34.600000	1197.160000	2.176704
34.700000	1204.090000	2.111157
34.800000	1211.040000	2.036484
34.900000	1218.010000	1.953405
35.000000	1225.000000	1.862724
35.100000	1232.010000	1.765320
35.200000	1239.040000	1.662134
35.300000	1246.090000	1.554165
35.400000	1253.160000	1.442456
35.500000	1260.250000	1.328082
35.600000	1267.360000	1.212144
35.700000	1274.490000	1.095754
35.800000	1281.640000	0.980023
35.900000	1288.810000	0.866055
36.000000	1296.000000	0.754930
36.100000	1303.210000	0.647695
36.200000	1310.440000	0.545357
36.300000	1317.690000	0.448867
36.400000	1324.960000	0.359117
36.500000	1332.250000	0.276925
36.600000	1339.560000	0.203033
36.700000	1346.890000	0.138095
36.800000	1354.240000	0.082674
36.900000	1361.610000	0.037234
37.000000	1369.000000	0.002138
37.100000	1376.410000	-0.022356
37.200000	1383.840000	-0.036099
37.300000	1391.290000	-0.039049
37.400000	1398.760000	-0.031272
37.500000	1406.250000	-0.012945
37.600000	1413.760000	0.015654
37.700000	1421.290000	0.054142
37.800000	1428.840000	0.102039
37.900000	1436.410000	0.158771
38.000000	1444.000000	0.223680
38.100000	1451.610000	0.296025
38.200000	1459.240000	0.374994
38.300000	1466.890000	0.459713
38.400000	1474.560000	0.549252
38.500000	1482.250000	0.642636
38.600000	1489.960000	0.738855
38.700000	1497.690000	0.836875
38.800000	1505.440000	0.935645
38.900000	1513.210000	1.034115
39.000000	1521.000000	1.131237
39.100000	1528.810000	1.225984
39.200000	1536.640000	1.317355
39.300000	1544.490000	1.404387
39.400000	1552.360000	1.486164
39.500000	1560.250000	1.561828
39.600000	1568.160000	1.630583
39.700000	1576.090000	1.691708
39.800000	1584.040000	1.744560
39.900000	1592.010000	1.788583
40.000000	1600.000000	1.823311
40.100000	1608.010000	1.848374
40.200000	1616.040000	1.863502
40.300000	1624.090000	1.868523
40.400000	1632.160000	1.863373
40.500000	1640.250000	1.848086
40.600000	1648.360000	1.822801
40.700000	1656.490000	1.787757
40.800000	1664.640000	1.743291
40.900000	1672.810000	1.689834
41.000000	1681.000000	1.627906
41.100000	1689.210000	1.558114
41.200000	1697.440000	1.481138
41.300000	1705.690000	1.397732
41.400000	1713.960000	1.308712
41.500000	1722.250000	1.214947
41.600000	1730.560000	1.117354
41.700000	1738.890000	1.016884
41.800000	1747.240000	0.914516
41.900000	1755.610000	0.811242
42.000000	1764.000000	0.708066
42.100000	1772.410000	0.605982
42.200000	1780.840000	0.505976
42.300000	1789.290000	0.409007
42.400000	1797.760000	0.316002
42.500000	1806.250000	0.227844
42.600000	1814.760000	0.145368
42.700000	1823.290000	0.069346
42.800000	1831.840000	0.000485
42.900000	1840.410000	-0.060583
43.000000	1849.000000	-0.113304
43.100000	1857.610000	-0.157212
43.200000	1866.240000	-0.191930
43.300000	1874.890000	-0.217174
43.400000	1883.560000	-0.232756
43.500000	1892.250000	-0.238588
43.600000	1900.960000	-0.234676
43.700000	1909.690000	-0.221127
43.800000	1918.440000	-0.198145
43.900000	1927.210000	-0.166025
44.000000	1936.000000	-0.125157
44.100000	1944.810000	-0.076016
44.200000	1953.640000	-0.019157
44.300000	1962.490000	0.044785
44.400000	1971.360000	0.115109
44.500000	1980.250000	0.191051
44.600000	1989.160000	0.271791
44.700000	1998.090000	0.356465
44.800000	2007.040000	0.444172
44.900000	2016.010000	0.533982
45.000000	2025.000000	0.624947
45.100000	2034.010000	0.716109
45.200000	2043.040000	0.806514
45.300000	2052.090000	0.895216
45.400000	2061.160000	0.981288
45.500000	2070.250000	1.063835
45.600000	2079.360000	1.141998
45.700000	2088.490000	1.214966
45.800000	2097.640000	1.281981
45.900000	2106.810000	1.342350
46.000000	2116.000000	1.395446
46.100000	2125.210000	1.440720
46.200000	2134.440000	1.477702
46.300000	2143.690000	1.506006
46.400000	2152.960000	1.525339
46.500000	2162.250000	1.535495
46.600000	2171.560000	1.536364
46.700000	2180.890000	1.527928
46.800000	2190.240000	1.510267
46.900000	2199.610000	1.483550
47.000000	2209.000000	1.448040
47.100000	2218.410000	1.404088
47.200000	2227.840000	1.352129
47.300000	2237.290000	1.292678
47.400000	2246.760000	1.226326
47.500000	2256.250000	1.153731
47.600000	2265.760000	1.075615
47.700000	2275.290000	0.992752
47.800000	2284.840000	0.905965
47.900000	2294.410000	0.816114
48.000000	2304.000000	0.724087
48.100000	2313.610000	0.630794
48.200000	2323.240000	0.537158
48.300000	2332.890000	0.444099
48.400000	2342.560000	0.352535
48.500000	2352.250000	0.263365
48.600000	2361.960000	0.177461
48.700000	2371.690000	0.095663
48.800000	2381.440000	0.018767
48.900000	2391.210000	-0.052480
49.000000	2401.000000	-0.117390
49.100000	2410.810000	-0.175341
49.200000	2420.640000	-0.225781
49.300000	2430.490000	-0.268232
49.400000	2440.360000	-0.302302
49.500000	2450.250000	-0.327678
49.600000	2460.160000	-0.344140
49.700000	2470.090000	-0.351554
49.800000	2480.040000	-0.349879
49.900000	2490.010000	-0.339164
50.000000	2500.000000	-0.319549
50.100000	2510.010000	-0.291265
50.200000	2520.040000	-0.254625
50.300000	2530.090000	-0.210029
50.400000	2540.160000	-0.157954
50.500000	2550.250000	-0.098953
50.600000	2560.360000	-0.033645
50.700000	2570.490000	0.037288
50.800000	2580.640000	0.113108
50.900000	2590.810000	0.193031
51.000000	2601.000000	0.276232
51.100000	2611.210000	0.361857
51.200000	2621.440000	0.449025
51.300000	2631.690000	0.536846
51.400000	2641.960000	0.624423
51.500000	2652.250000	0.710863
51.600000	2662.560000	0.795287
51.700000	2672.890000	0.876838
51.800000	2683.240000	0.954687
51.900000	2693.610000	1.028048
52.000000	2704.000000	1.096178
52.100000	2714.410000	1.158390
52.200000	2724.840000	1.214056
52.300000	2735.290000	1.262616
52.400000	2745.760000	1.303582
52.500000	2756.250000	1.336544
52.600000	2766.760000	1.361172
52.700000	2777.290000	1.377219
52.800000	2787.840000	1.384528
52.900000	2798.410000	1.383027
53.000000	2809.000000	1.372734
53.100000	2819.610000	1.353755
53.200000	2830.240000	1.326281
53.300000	2840.890000	1.290591
53.400000	2851.560000	1.247044
53.500000	2862.250000	1.196077
53.600000	2872.960000	1.138202
53.700000	2883.690000	1.073998
53.800000	2894.440000	1.004107
53.900000	2905.210000	0.929227
54.000000	2916.000000	0.850104
54.100000	2926.810000	0.767527
54.200000	2937.640000	0.682316
54.300000	2948.490000	0.595318
54.400000	2959.360000	0.507394
54.500000	2970.250000	0.419415
54.600000	2981.160000	0.332251
54.700000	2992.090000	0.246760
54.800000	3003.040000	0.163784
54.900000	3014.010000	0.084138
55.000000	3025.000000	0.008601
55.100000	3036.010000	-0.062090
55.200000	3047.040000	-0.127246
55.300000	3058.090000	-0.186239
55.400000	3069.160000	-0.238499
55.500000	3080.250000	-0.283528
55.600000	3091.360000	-0.320900
55.700000	3102.490000	-0.350266
55.800000	3113.640000	-0.371358
55.900000	3124.810000	-0.383993
56.000000	3136.000000	-0.388071
56.100000	3147.210000	-0.383579
56.200000	3158.440000	-0.370590
56.300000	3169.690000	-0.349262
56.400000	3180.960000	-0.319836
56.500000	3192.250000	-0.282633
56.600000	3203.560000	-0.238053
56.700000	3214.890000	-0.186569
56.800000	3226.240000	-0.128722
56.900000	3237.610000	-0.065115
57.000000	3249.000000	0.003590
57.100000	3260.410000	0.076684
57.200000	3271.840000	0.153412
57.300000	3283.290000	0.232986
57.400000	3294.760000	0.314589
57.500000	3306.250000	0.397387
57.600000	3317.760000	0.480535
57.700000	3329.290000	0.563183
57.800000	3340.840000	0.644490
57.900000	3352.410000	0.723631
58.000000	3364.000000	0.799800
58.100000	3375.610000	0.872225
58.200000	3387.240000	0.940172
58.300000	3398.890000	1.002953
58.400000	3410.560000	1.059932
58.500000	3422.250000	1.110533
58.600000	3433.960000	1.154244
58.700000	3445.690000	1.190624
58.800000	3457.440000	1.219305
58.900000	3469.210000	1.239996
59.000000	3481.000000	1.252488
59.100000	3492.810000	1.256653
59.200000	3504.640000	1.252449
59.300000	3516.490000	1.239914
59.400000	3528.360000	1.219172
59.500000	3540.250000	1.190428
59.600000	3552.160000	1.153967
59.700000	3564.090000	1.110152
59.800000	3576.040000	1.059417
59.900000	3588.010000	1.002265
60.000000	3600.000000	0.939264
60.100000	3612.010000	0.871037
60.200000	3624.040000	0.798261
60.300000	3636.090000	0.721657
60.400000	3648.160000	0.641981
60.500000	3660.250000	0.560022
60.600000	3672.360000	0.476588
60.700000	3684.490000	0.392502
60.800000	3696.640000	0.308592
60.900000	3708.810000	0.225682
61.000000	3721.000000	0.144586
61.100000	3733.210000	0.066099
61.200000	3745.440000	-0.009012
61.300000	3757.690000	-0.080014
61.400000	3769.960000	-0.146218
61.500000	3782.250000	-0.206983
61.600000	3794.560000	-0.261721
61.700000	3806.890000	-0.309909
61.800000	3819.240000	-0.351087
61.900000	3831.610000	-0.384867
62.000000	3844.000000	-0.410936
62.100000	3856.410000	-0.429057
62.200000	3868.840000	-0.439074
62.300000	3881.290000	-0.440911
62.400000	3893.760000	-0.434576
62.500000	3906.250000	-0.420155
62.600000	3918.760000	-0.397817
62.700000	3931.290000	-0.367810
62.800000	3943.840000	-0.330458
62.900000	3956.410000	-0.286155
63.000000	3969.000000	-0.235368
63.100000	3981.610000	-0.178624
63.200000	3994.240000	-0.116513
63.300000	4006.890000	-0.049673
63.400000	4019.560000	0.021208
63.500000	4032.250000	0.095406
63.600000	4044.960000	0.172163
63.700000	4057.690000	0.250697
63.800000	4070.440000	0.330211
63.900000	4083.210000	0.409896
64.000000	4096.000000	0.488948
64.100000	4108.810000	0.566566
64.200000	4121.640000	0.641967
64.300000	4134.490000	0.714391
64.400000	4147.360000	0.783108
64.500000	4160.250000	0.847429
64.600000	4173.160000	0.906707
64.700000	4186.090000	0.960349
64.800000	4199.040000	1.007818
64.900000	4212.010000	1.048640
65.000000	4225.000000	1.082408
65.100000	4238.010000	1.108786
65.200000	4251.040000	1.127514
65.300000	4264.090000	1.138407
65.400000	4277.160000	1.141360
65.500000	4290.250000	1.136347
65.600000	4303.360000	1.123422
65.700000	4316.490000	1.102719
65.800000	4329.640000	1.074448
65.900000	4342.810000	1.038895
66.000000	4356.000000	0.996420
66.100000	4369.210000	0.947448
66.200000	4382.440000	0.892473
66.300000	4395.690000	0.832044
66.400000	4408.960000	0.766767
66.500000	4422.250000	0.697294
66.600000	4435.560000	0.624319
66.700000	4448.890000	0.548569
66.800000	4462.240000	0.470798
66.900000	4475.610000	0.391780
67.000000	4489.000000	0.312298
67.100000	4502.410000	0.233141
67.200000	4515.840000	0.155092
67.300000	4529.290000	0.078924
67.400000	4542.760000	0.005387
67.500000	4556.250000	-0.064795
67.600000	4569.760000	-0.130933
67.700000	4583.290000	-0.192378
67.800000	4596.840000	-0.248530
67.900000	4610.410000	-0.298845
68.000000	4624.000000	-0.342833
68.100000	4637.610000	-0.380074
68.200000	4651.240000	-0.410211
68.300000	4664.890000	-0.432963
68.400000	4678.560000	-0.448120
68.500000	4692.250000	-0.455550
68.600000	4705.960000	-0.455198
68.700000	4719.690000	-0.447087
68.800000	4733.440000	-0.431318
