# alpha	alpha^2	B*sin(alpha)
166.200000	27622.440000	0.115852
166.300000	27655.690000	0.131354
166.400000	27688.960000	0.145364
166.500000	27722.250000	0.157733
166.600000	27755.560000	0.168333
166.700000	27788.890000	0.177055
166.800000	27822.240000	0.183811
166.900000	27855.610000	0.188534
167.000000	27889.000000	0.191182
167.100000	27922.410000	0.191736
167.200000	27955.840000	0.190197
167.300000	27989.290000	0.186593
167.400000	28022.760000	0.180972
167.500000	28056.250000	0.173406
167.600000	28089.760000	0.163986
167.700000	28123.290000	0.152825
167.800000	28156.840000	0.140054
167.900000	28190.410000	0.125820
168.000000	28224.000000	0.110286
168.100000	28257.610000	0.093631
168.200000	28291.240000	0.076042
168.300000	28324.890000	0.057716
168.400000	28358.560000	0.038859
168.500000	28392.250000	0.019679
168.600000	28425.960000	0.000390
168.700000	28459.690000	-0.018798
168.800000	28493.440000	-0.037674
168.900000	28527.210000	-0.056033
169.000000	28561.000000	-0.073678
169.100000	28594.810000	-0.090419
169.200000	28628.640000	-0.106078
169.300000	28662.490000	-0.120491
169.400000	28696.360000	-0.133507
169.500000	28730.250000	-0.144992
169.600000	28764.160000	-0.154831
169.700000	28798.090000	-0.162926
169.800000	28832.040000	-0.169201
169.900000	28866.010000	-0.173598
170.000000	28900.000000	-0.176083
170.100000	28934.010000	-0.176641
170.200000	28968.040000	-0.175281
170.300000	29002.090000	-0.172030
170.400000	29036.160000	-0.166938
170.500000	29070.250000	-0.160075
170.600000	29104.360000	-0.151530
170.700000	29138.490000	-0.141408
170.800000	29172.640000	-0.129834
170.900000	29206.810000	-0.116945
171.000000	29241.000000	-0.102894
171.100000	29275.210000	-0.087844
171.200000	29309.440000	-0.071969
171.300000	29343.690000	-0.055450
171.400000	29377.960000	-0.038475
171.500000	29412.250000	-0.021233
171.600000	29446.560000	-0.003916
171.700000	29480.890000	0.013284
171.800000	29515.240000	0.030180
171.900000	29549.610000	0.046588
172.000000	29584.000000	0.062333
172.100000	29618.410000	0.077248
172.200000	29652.840000	0.091176
172.300000	29687.290000	0.103974
172.400000	29721.760000	0.115513
172.500000	29756.250000	0.125678
172.600000	29790.760000	0.134371
172.700000	29825.290000	0.141513
172.800000	29859.840000	0.147041
172.900000	29894.410000	0.150911
173.000000	29929.000000	0.153101
173.100000	29963.610000	0.153604
173.200000	29998.240000	0.152435
173.300000	30032.890000	0.149627
173.400000	30067.560000	0.145230
173.500000	30102.250000	0.139314
173.600000	30136.960000	0.131962
173.700000	30171.690000	0.123275
173.800000	30206.440000	0.113366
173.900000	30241.210000	0.102364
174.000000	30276.000000	0.090404
174.100000	30310.810000	0.077634
174.200000	30345.640000	0.064208
174.300000	30380.490000	0.050286
174.400000	30415.360000	0.036030
174.500000	30450.250000	0.021607
174.600000	30485.160000	0.007181
174.700000	30520.090000	-0.007085
174.800000	30555.040000	-0.021034
174.900000	30590.010000	-0.034511
175.000000	30625.000000	-0.047372
175.100000	30660.010000	-0.059481
175.200000	30695.040000	-0.070713
175.300000	30730.090000	-0.080955
175.400000	30765.160000	-0.090108
175.500000	30800.250000	-0.098085
175.600000	30835.360000	-0.104817
175.700000	30870.490000	-0.110249
175.800000	30905.640000	-0.114344
175.900000	30940.810000	-0.117080
176.000000	30976.000000	-0.118453
176.100000	31011.210000	-0.118474
176.200000	31046.440000	-0.117171
176.300000	31081.690000	-0.114588
176.400000	31116.960000	-0.110785
176.500000	31152.250000	-0.105833
176.600000	31187.560000	-0.099819
176.700000	31222.890000	-0.092839
176.800000	31258.240000	-0.085002
176.900000	31293.610000	-0.076426
177.000000	31329.000000	-0.067234
177.100000	31364.410000	-0.057557
177.200000	31399.840000	-0.047529
177.300000	31435.290000	-0.037287
177.400000	31470.760000	-0.026968
177.500000	31506.250000	-0.016709
177.600000	31541.760000	-0.006643
177.700000	31577.290000	0.003101
177.800000	31612.840000	0.012399
177.900000	31648.410000	0.021138
178.000000	31684.000000	0.029209
178.100000	31719.610000	0.036519
178.200000	31755.240000	0.042981
178.300000	31790.890000	0.048525
178.400000	31826.560000	0.053091
178.500000	31862.250000	0.056635
178.600000	31897.960000	0.059127
178.700000	31933.690000	0.060550
178.800000	31969.440000	0.060905
178.900000	32005.210000	0.060205
179.000000	32041.000000	0.058479
179.100000	32076.810000	0.055769
179.200000	32112.640000	0.052131
179.300000	32148.490000	0.047635
179.400000	32184.360000	0.042360
179.500000	32220.250000	0.036396
179.600000	32256.160000	0.029844
179.700000	32292.090000	0.022812
179.800000	32328.040000	0.015414
179.900000	32364.010000	0.007769
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1159.904087
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.322535
0.200000	0.040000	0.643396
0.300000	0.090000	0.960925
0.400000	0.160000	1.273489
0.500000	0.250000	1.579497
0.600000	0.360000	1.877411
0.700000	0.490000	2.165760
0.800000	0.640000	2.443150
0.900000	0.810000	2.708276
1.000000	1.000000	2.959933
1.100000	1.210000	3.197025
1.200000	1.440000	3.418574
1.300000	1.690000	3.623724
1.400000	1.960000	3.811752
1.500000	2.250000	3.982071
1.600000	2.560000	4.134232
1.700000	2.890000	4.267930
1.800000	3.240000	4.383001
1.900000	3.610000	4.479425
2.000000	4.000000	4.557326
2.100000	4.410000	4.616964
2.200000	4.840000	4.658735
2.300000	5.290000	4.683169
2.400000	5.760000	4.690914
2.500000	6.250000	4.682741
2.600000	6.760000	4.659525
2.700000	7.290000	4.622244
2.800000	7.840000	4.571964
2.900000	8.410000	4.509829
3.000000	9.000000	4.437052
3.100000	9.610000	4.354903
3.200000	10.240000	4.264693
3.300000	10.890000	4.167767
3.400000	11.560000	4.065486
3.500000	12.250000	3.959219
3.600000	12.960000	3.850329
3.700000	13.690000	3.740159
3.800000	14.440000	3.630022
3.900000	15.210000	3.521189
4.000000	16.000000	3.414879
4.100000	16.810000	3.312244
4.200000	17.640000	3.214369
4.300000	18.490000	3.122251
4.400000	19.360000	3.036804
4.500000	20.250000	2.958840
4.600000	21.160000	2.889073
4.700000	22.090000	2.828109
4.800000	23.040000	2.776442
4.900000	24.010000	2.734455
5.000000	25.000000	2.702416
5.100000	26.010000	2.680478
5.200000	27.040000	2.668682
5.300000	28.090000	2.666956
5.400000	29.160000	2.675119
5.500000	30.250000	2.692887
5.600000	31.360000	2.719876
5.700000	32.490000	2.755610
5.800000	33.640000	2.799523
5.900000	34.810000	2.850975
6.000000	36.000000	2.909252
6.100000	37.210000	2.973581
6.200000	38.440000	3.043134
6.300000	39.690000	3.117042
6.400000	40.960000	3.194404
6.500000	42.250000	3.274296
6.600000	43.560000	3.355782
6.700000	44.890000	3.437925
6.800000	46.240000	3.519795
6.900000	47.610000	3.600481
7.000000	49.000000	3.679100
7.100000	50.410000	3.754804
7.200000	51.840000	3.826793
7.300000	53.290000	3.894317
7.400000	54.760000	3.956689
7.500000	56.250000	4.013286
7.600000	57.760000	4.063561
7.700000	59.290000	4.107040
7.800000	60.840000	4.143335
7.900000	62.410000	4.172137
8.000000	64.000000	4.193228
8.100000	65.610000	4.206474
8.200000	67.240000	4.211829
8.300000	68.890000	4.209335
8.400000	70.560000	4.199117
8.500000	72.250000	4.181383
8.600000	73.960000	4.156419
8.700000	75.690000	4.124587
8.800000	77.440000	4.086316
8.900000	79.210000	4.042100
9.000000	81.000000	3.992490
9.100000	82.810000	3.938088
9.200000	84.640000	3.879537
9.300000	86.490000	3.817516
9.400000	88.360000	3.752733
9.500000	90.250000	3.685912
9.600000	92.160000	3.617792
9.700000	94.090000	3.549109
9.800000	96.040000	3.480597
9.900000	98.010000	3.412975
10.000000	100.000000	3.346941
10.100000	102.010000	3.283163
10.200000	104.040000	3.222273
10.300000	106.090000	3.164860
10.400000	108.160000	3.111465
10.500000	110.250000	3.062574
10.600000	112.360000	3.018614
10.700000	114.490000	2.979950
10.800000	116.640000	2.946881
10.900000	118.810000	2.919635
11.000000	121.000000	2.898372
11.100000	123.210000	2.883181
11.200000	125.440000	2.874077
11.300000	127.690000	2.871006
11.400000	129.960000	2.873847
11.500000	132.250000	2.882407
11.600000	134.560000	2.896434
11.700000	136.890000	2.915613
11.800000	139.240000	2.939574
11.900000	141.610000	2.967895
12.000000	144.000000	3.000111
12.100000	146.410000	3.035713
12.200000	148.840000	3.074162
12.300000	151.290000	3.114891
12.400000	153.760000	3.157312
12.500000	156.250000	3.200824
12.600000	158.760000	3.244820
12.700000	161.290000	3.288694
12.800000	163.840000	3.331847
12.900000	166.410000	3.373696
13.000000	169.000000	3.413677
13.100000	171.610000	3.451256
13.200000	174.240000	3.485928
13.300000	176.890000	3.517231
13.400000	179.560000	3.544745
13.500000	182.250000	3.568096
13.600000	184.960000	3.586966
13.700000	187.690000	3.601087
13.800000	190.440000	3.610253
13.900000	193.210000	3.614315
14.000000	196.000000	3.613184
14.100000	198.810000	3.606835
14.200000	201.640000	3.595300
14.300000	204.490000	3.578673
14.400000	207.360000	3.557106
14.500000	210.250000	3.530807
14.600000	213.160000	3.500037
14.700000	216.090000	3.465106
14.800000	219.040000	3.426370
14.900000	222.010000	3.384225
15.000000	225.000000	3.339106
15.100000	228.010000	3.291477
15.200000	231.040000	3.241825
15.300000	234.090000	3.190661
15.400000	237.160000	3.138505
15.500000	240.250000	3.085887
15.600000	243.360000	3.033336
15.700000	246.490000	2.981377
15.800000	249.640000	2.930523
15.900000	252.810000	2.881271
16.000000	256.000000	2.834094
16.100000	259.210000	2.789436
16.200000	262.440000	2.747711
16.300000	265.690000	2.709292
16.400000	268.960000	2.674512
16.500000	272.250000	2.643658
16.600000	275.560000	2.616970
16.700000	278.890000	2.594634
16.800000	282.240000	2.576786
16.900000	285.610000	2.563507
17.000000	289.000000	2.554824
17.100000	292.410000	2.550708
17.200000	295.840000	2.551077
17.300000	299.290000	2.555797
17.400000	302.760000	2.564681
17.500000	306.250000	2.577495
17.600000	309.760000	2.593961
17.700000	313.290000	2.613755
17.800000	316.840000	2.636519
17.900000	320.410000	2.661859
18.000000	324.000000	2.689353
18.100000	327.610000	2.718555
18.200000	331.240000	2.749001
18.300000	334.890000	2.780212
18.400000	338.560000	2.811704
18.500000	342.250000	2.842988
18.600000	345.960000	2.873582
18.700000	349.690000	2.903012
18.800000	353.440000	2.930819
18.900000	357.210000	2.956563
19.000000	361.000000	2.979830
19.100000	364.810000	3.000237
19.200000	368.640000	3.017432
19.300000	372.490000	3.031104
19.400000	376.360000	3.040982
19.500000	380.250000	3.046840
19.600000	384.160000	3.048498
19.700000	388.090000	3.045825
19.800000	392.040000	3.038742
19.900000	396.010000	3.027218
20.000000	400.000000	3.011276
20.100000	404.010000	2.990986
20.200000	408.040000	2.966471
20.300000	412.090000	2.937901
20.400000	416.160000	2.905491
20.500000	420.250000	2.869501
20.600000	424.360000	2.830230
20.700000	428.490000	2.788014
20.800000	432.640000	2.743222
20.900000	436.810000	2.696252
21.000000	441.000000	2.647525
21.100000	445.210000	2.597480
21.200000	449.440000	2.546573
21.300000	453.690000	2.495264
21.400000	457.960000	2.444021
21.500000	462.250000	2.393308
21.600000	466.560000	2.343580
21.700000	470.890000	2.295283
21.800000	475.240000	2.248843
21.900000	479.610000	2.204665
22.000000	484.000000	2.163126
22.100000	488.410000	2.124574
22.200000	492.840000	2.089320
22.300000	497.290000	2.057639
22.400000	501.760000	2.029762
22.500000	506.250000	2.005879
22.600000	510.760000	1.986132
22.700000	515.290000	1.970618
22.800000	519.840000	1.959385
22.900000	524.410000	1.952430
23.000000	529.000000	1.949706
23.100000	533.610000	1.951115
23.200000	538.240000	1.956515
23.300000	542.890000	1.965717
23.400000	547.560000	1.978492
23.500000	552.250000	1.994569
23.600000	556.960000	2.013644
23.700000	561.690000	2.035378
23.800000	566.440000	2.059402
23.900000	571.210000	2.085326
24.000000	576.000000	2.112737
24.100000	580.810000	2.141208
24.200000	585.640000	2.170301
24.300000	590.490000	2.199575
24.400000	595.360000	2.228586
24.500000	600.250000	2.256896
24.600000	605.160000	2.284076
24.700000	610.090000	2.309712
24.800000	615.040000	2.333410
24.900000	620.010000	2.354800
25.000000	625.000000	2.373537
25.100000	630.010000	2.389311
25.200000	635.040000	2.401845
25.300000	640.090000	2.410901
25.400000	645.160000	2.416281
25.500000	650.250000	2.417831
25.600000	655.360000	2.415441
25.700000	660.490000	2.409046
25.800000	665.640000	2.398628
25.900000	670.810000	2.384215
26.000000	676.000000	2.365881
26.100000	681.210000	2.343744
26.200000	686.440000	2.317967
26.300000	691.690000	2.288753
26.400000	696.960000	2.256345
26.500000	702.250000	2.221022
26.600000	707.560000	2.183096
26.700000	712.890000	2.142908
26.800000	718.240000	2.100823
26.900000	723.610000	2.057231
27.000000	729.000000	2.012535
27.100000	734.410000	1.967152
27.200000	739.840000	1.921505
27.300000	745.290000	1.876022
27.400000	750.760000	1.831125
27.500000	756.250000	1.787232
27.600000	761.760000	1.744749
27.700000	767.290000	1.704064
27.800000	772.840000	1.665545
27.900000	778.410000	1.629536
28.000000	784.000000	1.596351
28.100000	789.610000	1.566274
28.200000	795.240000	1.539553
28.300000	800.890000	1.516396
28.400000	806.560000	1.496973
28.500000	812.250000	1.481413
28.600000	817.960000	1.469800
28.700000	823.690000	1.462173
28.800000	829.440000	1.458528
28.900000	835.210000	1.458818
29.000000	841.000000	1.462950
29.100000	846.810000	1.470788
29.200000	852.640000	1.482159
29.300000	858.490000	1.496847
29.400000	864.360000	1.514601
29.500000	870.250000	1.535138
29.600000	876.160000	1.558144
29.700000	882.090000	1.583279
29.800000	888.040000	1.610178
29.900000	894.010000	1.638460
30.000000	900.000000	1.667731
30.100000	906.010000	1.697584
30.200000	912.040000	1.727609
30.300000	918.090000	1.757394
30.400000	924.160000	1.786534
30.500000	930.250000	1.814630
30.600000	936.360000	1.841298
30.700000	942.490000	1.866168
30.800000	948.640000	1.888895
30.900000	954.810000	1.909159
31.000000	961.000000	1.926666
31.100000	967.210000	1.941156
31.200000	973.440000	1.952404
31.300000	979.690000	1.960220
31.400000	985.960000	1.964456
31.500000	992.250000	1.965001
31.600000	998.560000	1.961790
31.700000	1004.890000	1.954795
31.800000	1011.240000	1.944036
31.900000	1017.610000	1.929571
32.000000	1024.000000	1.911500
32.100000	1030.410000	1.889964
32.200000	1036.840000	1.865141
32.300000	1043.290000	1.837246
32.400000	1049.760000	1.806526
32.500000	1056.250000	1.773260
32.600000	1062.760000	1.737754
32.700000	1069.290000	1.700335
32.800000	1075.840000	1.661355
32.900000	1082.410000	1.621177
33.000000	1089.000000	1.580178
33.100000	1095.610000	1.538743
33.200000	1102.240000	1.497258
33.300000	1108.890000	1.456109
33.400000	1115.560000	1.415675
33.500000	1122.250000	1.376328
33.600000	1128.960000	1.338422
33.700000	1135.690000	1.302295
33.800000	1142.440000	1.268264
33.900000	1149.210000	1.236619
34.000000	1156.000000	1.207622
34.100000	1162.810000	1.181503
34.200000	1169.640000	1.158460
34.300000	1176.490000	1.138653
34.400000	1183.360000	1.122206
34.500000	1190.250000	1.109204
34.600000	1197.160000	1.099691
34.700000	1204.090000	1.093672
34.800000	1211.040000	1.091112
34.900000	1218.010000	1.091937
35.000000	1225.000000	1.096034
35.100000	1232.010000	1.103253
35.200000	1239.040000	1.113410
35.300000	1246.090000	1.126288
35.400000	1253.160000	1.141638
35.500000	1260.250000	1.159185
35.600000	1267.360000	1.178631
35.700000	1274.490000	1.199656
35.800000	1281.640000	1.221924
35.900000	1288.810000	1.245085
36.000000	1296.000000	1.268780
36.100000	1303.210000	1.292647
36.200000	1310.440000	1.316322
36.300000	1317.690000	1.339445
36.400000	1324.960000	1.361663
36.500000	1332.250000	1.382634
36.600000	1339.560000	1.402033
36.700000	1346.890000	1.419553
36.800000	1354.240000	1.434910
36.900000	1361.610000	1.447846
37.000000	1369.000000	1.458130
37.100000	1376.410000	1.465564
37.200000	1383.840000	1.469981
37.300000	1391.290000	1.471252
37.400000	1398.760000	1.469281
37.500000	1406.250000	1.464011
37.600000	1413.760000	1.455424
37.700000	1421.290000	1.443538
37.800000	1428.840000	1.428409
37.900000	1436.410000	1.410131
38.000000	1444.000000	1.388832
38.100000	1451.610000	1.364676
38.200000	1459.240000	1.337858
38.300000	1466.890000	1.308602
38.400000	1474.560000	1.277162
38.500000	1482.250000	1.243813
38.600000	1489.960000	1.208854
38.700000	1497.690000	1.172598
38.800000	1505.440000	1.135377
38.900000	1513.210000	1.097528
39.000000	1521.000000	1.059398
39.100000	1528.810000	1.021334
39.200000	1536.640000	0.983684
39.300000	1544.490000	0.946787
39.400000	1552.360000	0.910977
39.500000	1560.250000	0.876571
39.600000	1568.160000	0.843871
39.700000	1576.090000	0.813160
39.800000	1584.040000	0.784697
39.900000	1592.010000	0.758715
40.000000	1600.000000	0.735418
40.100000	1608.010000	0.714980
40.200000	1616.040000	0.697543
40.300000	1624.090000	0.683214
40.400000	1632.160000	0.672065
40.500000	1640.250000	0.664132
40.600000	1648.360000	0.659416
40.700000	1656.490000	0.657880
40.800000	1664.640000	0.659455
40.900000	1672.810000	0.664035
41.000000	1681.000000	0.671480
41.100000	1689.210000	0.681622
41.200000	1697.440000	0.694260
41.300000	1705.690000	0.709168
41.400000	1713.960000	0.726096
41.500000	1722.250000	0.744772
41.600000	1730.560000	0.764905
41.700000	1738.890000	0.786192
41.800000	1747.240000	0.808316
41.900000	1755.610000	0.830953
42.000000	1764.000000	0.853775
42.100000	1772.410000	0.876457
42.200000	1780.840000	0.898673
42.300000	1789.290000	0.920107
42.400000	1797.760000	0.940453
42.500000	1806.250000	0.959421
42.600000	1814.760000	0.976737
42.700000	1823.290000	0.992148
42.800000	1831.840000	1.005424
42.900000	1840.410000	1.016364
43.000000	1849.000000	1.024791
43.100000	1857.610000	1.030562
43.200000	1866.240000	1.033563
43.300000	1874.890000	1.033715
43.400000	1883.560000	1.030973
43.500000	1892.250000	1.025323
43.600000	1900.960000	1.016788
43.700000	1909.690000	1.005425
43.800000	1918.440000	0.991322
43.900000	1927.210000	0.974601
44.000000	1936.000000	0.955413
44.100000	1944.810000	0.933939
44.200000	1953.640000	0.910385
44.300000	1962.490000	0.884981
44.400000	1971.360000	0.857979
44.500000	1980.250000	0.829650
44.600000	1989.160000	0.800279
44.700000	1998.090000	0.770161
44.800000	2007.040000	0.739604
44.900000	2016.010000	0.708917
45.000000	2025.000000	0.678411
45.100000	2034.010000	0.648395
45.200000	2043.040000	0.619173
45.300000	2052.090000	0.591038
45.400000	2061.160000	0.564272
45.500000	2070.250000	0.539139
45.600000	2079.360000	0.515886
45.700000	2088.490000	0.494738
45.800000	2097.640000	0.475895
45.900000	2106.810000	0.459530
46.000000	2116.000000	0.445790
46.100000	2125.210000	0.434791
46.200000	2134.440000	0.426616
46.300000	2143.690000	0.421319
46.400000	2152.960000	0.418918
46.500000	2162.250000	0.419400
46.600000	2171.560000	0.422721
46.700000	2180.890000	0.428803
46.800000	2190.240000	0.437536
46.900000	2199.610000	0.448784
47.000000	2209.000000	0.462380
47.100000	2218.410000	0.478131
47.200000	2227.840000	0.495823
47.300000	2237.290000	0.515217
47.400000	2246.760000	0.536058
47.500000	2256.250000	0.558076
47.600000	2265.760000	0.580986
47.700000	2275.290000	0.604497
47.800000	2284.840000	0.628310
47.900000	2294.410000	0.652124
48.000000	2304.000000	0.675640
48.100000	2313.610000	0.698564
48.200000	2323.240000	0.720608
48.300000	2332.890000	0.741496
48.400000	2342.560000	0.760967
48.500000	2352.250000	0.778777
48.600000	2361.960000	0.794702
48.700000	2371.690000	0.808538
48.800000	2381.440000	0.820111
48.900000	2391.210000	0.829267
49.000000	2401.000000	0.835887
49.100000	2410.810000	0.839876
49.200000	2420.640000	0.841173
49.300000	2430.490000	0.839747
49.400000	2440.360000	0.835598
49.500000	2450.250000	0.828758
49.600000	2460.160000	0.819289
49.700000	2470.090000	0.807285
49.800000	2480.040000	0.792868
49.900000	2490.010000	0.776184
50.000000	2500.000000	0.757411
50.100000	2510.010000	0.736744
50.200000	2520.040000	0.714404
50.300000	2530.090000	0.690628
50.400000	2540.160000	0.665670
50.500000	2550.250000	0.639795
50.600000	2560.360000	0.613280
50.700000	2570.490000	0.586407
50.800000	2580.640000	0.559462
50.900000	2590.810000	0.532730
51.000000	2601.000000	0.506492
51.100000	2611.210000	0.481026
51.200000	2621.440000	0.456595
51.300000	2631.690000	0.433453
51.400000	2641.960000	0.411837
51.500000	2652.250000	0.391965
51.600000	2662.560000	0.374036
51.700000	2672.890000	0.358223
51.800000	2683.240000	0.344677
51.900000	2693.610000	0.333520
52.000000	2704.000000	0.324846
52.100000	2714.410000	0.318722
52.200000	2724.840000	0.315183
52.300000	2735.290000	0.314234
52.400000	2745.760000	0.315851
52.500000	2756.250000	0.319980
52.600000	2766.760000	0.326537
52.700000	2777.290000	0.335411
52.800000	2787.840000	0.346463
52.900000	2798.410000	0.359531
53.000000	2809.000000	0.374428
53.100000	2819.610000	0.390947
53.200000	2830.240000	0.408861
53.300000	2840.890000	0.427931
53.400000	2851.560000	0.447900
53.500000	2862.250000	0.468505
53.600000	2872.960000	0.489474
53.700000	2883.690000	0.510531
53.800000	2894.440000	0.531401
53.900000	2905.210000	0.551810
54.000000	2916.000000	0.571492
54.100000	2926.810000	0.590186
54.200000	2937.640000	0.607646
54.300000	2948.490000	0.623640
54.400000	2959.360000	0.637952
54.500000	2970.250000	0.650387
54.600000	2981.160000	0.660772
54.700000	2992.090000	0.668956
54.800000	3003.040000	0.674816
54.900000	3014.010000	0.678255
55.000000	3025.000000	0.679204
55.100000	3036.010000	0.677623
55.200000	3047.040000	0.673501
55.300000	3058.090000	0.666856
55.400000	3069.160000	0.657735
55.500000	3080.250000	0.646215
55.600000	3091.360000	0.632400
55.700000	3102.490000	0.616417
55.800000	3113.640000	0.598423
55.900000	3124.810000	0.578595
56.000000	3136.000000	0.557131
56.100000	3147.210000	0.534247
56.200000	3158.440000	0.510178
56.300000	3169.690000	0.485168
56.400000	3180.960000	0.459476
56.500000	3192.250000	0.433365
56.600000	3203.560000	0.407105
56.700000	3214.890000	0.380965
56.800000	3226.240000	0.355214
56.900000	3237.610000	0.330116
57.000000	3249.000000	0.305927
57.100000	3260.410000	0.282892
57.200000	3271.840000	0.261243
57.300000	3283.290000	0.241196
57.400000	3294.760000	0.222947
57.500000	3306.250000	0.206673
57.600000	3317.760000	0.192527
57.700000	3329.290000	0.180639
57.800000	3340.840000	0.171111
57.900000	3352.410000	0.164018
58.000000	3364.000000	0.159410
58.100000	3375.610000	0.157306
58.200000	3387.240000	0.157697
58.300000	3398.890000	0.160546
58.400000	3410.560000	0.165787
58.500000	3422.250000	0.173328
58.600000	3433.960000	0.183051
58.700000	3445.690000	0.194814
58.800000	3457.440000	0.208450
58.900000	3469.210000	0.223773
59.000000	3481.000000	0.240578
59.100000	3492.810000	0.258642
59.200000	3504.640000	0.277731
59.300000	3516.490000	0.297598
59.400000	3528.360000	0.317989
59.500000	3540.250000	0.338643
59.600000	3552.160000	0.359299
59.700000	3564.090000	0.379695
59.800000	3576.040000	0.399574
59.900000	3588.010000	0.418685
60.000000	3600.000000	0.436787
60.100000	3612.010000	0.453652
60.200000	3624.040000	0.469066
60.300000	3636.090000	0.482832
60.400000	3648.160000	0.494775
60.500000	3660.250000	0.504738
60.600000	3672.360000	0.512591
60.700000	3684.490000	0.518227
60.800000	3696.640000	0.521564
60.900000	3708.810000	0.522550
61.000000	3721.000000	0.521158
61.100000	3733.210000	0.517388
61.200000	3745.440000	0.511271
61.300000	3757.690000	0.502863
61.400000	3769.960000	0.492245
61.500000	3782.250000	0.479526
61.600000	3794.560000	0.464839
61.700000	3806.890000	0.448340
61.800000	3819.240000	0.430202
61.900000	3831.610000	0.410622
62.000000	3844.000000	0.389811
62.100000	3856.410000	0.367992
62.200000	3868.840000	0.345403
62.300000	3881.290000	0.322289
62.400000	3893.760000	0.298899
62.500000	3906.250000	0.275488
62.600000	3918.760000	0.252308
62.700000	3931.290000	0.229609
62.800000	3943.840000	0.207636
62.900000	3956.410000	0.186624
63.000000	3969.000000	0.166797
63.100000	3981.610000	0.148364
63.200000	3994.240000	0.131518
63.300000	4006.890000	0.116435
63.400000	4019.560000	0.103266
63.500000	4032.250000	0.092145
63.600000	4044.960000	0.083178
63.700000	4057.690000	0.076447
63.800000	4070.440000	0.072007
63.900000	4083.210000	0.069890
64.000000	4096.000000	0.070095
64.100000	4108.810000	0.072599
64.200000	4121.640000	0.077350
64.300000	4134.490000	0.084271
64.400000	4147.360000	0.093258
64.500000	4160.250000	0.104184
64.600000	4173.160000	0.116902
64.700000	4186.090000	0.131240
64.800000	4199.040000	0.147010
64.900000	4212.010000	0.164007
65.000000	4225.000000	0.182012
65.100000	4238.010000	0.200794
65.200000	4251.040000	0.220113
65.300000	4264.090000	0.239724
65.400000	4277.160000	0.259377
65.500000	4290.250000	0.278823
65.600000	4303.360000	0.297815
65.700000	4316.490000	0.316113
65.800000	4329.640000	0.333481
65.900000	4342.810000	0.349699
66.000000	4356.000000	0.364556
66.100000	4369.210000	0.377860
66.200000	4382.440000	0.389435
66.300000	4395.690000	0.399127
66.400000	4408.960000	0.406801
66.500000	4422.250000	0.412349
66.600000	4435.560000	0.415684
66.700000	4448.890000	0.416748
66.800000	4462.240000	0.415506
66.900000	4475.610000	0.411952
67.000000	4489.000000	0.406105
67.100000	4502.410000	0.398012
67.200000	4515.840000	0.387746
67.300000	4529.290000	0.375402
67.400000	4542.760000	0.361104
67.500000	4556.250000	0.344993
67.600000	4569.760000	0.327235
67.700000	4583.290000	0.308012
67.800000	4596.840000	0.287526
67.900000	4610.410000	0.265990
68.000000	4624.000000	0.243631
68.100000	4637.610000	0.220685
68.200000	4651.240000	0.197395
68.300000	4664.890000	0.174006
68.400000	4678.560000	0.150767
68.500000	4692.250000	0.127922
68.600000	4705.960000	0.105713
68.700000	4719.690000	0.084372
68.800000	4733.440000	0.064124
68.900000	4747.210000	0.045178
69.000000	4761.000000	0.027730
69.100000	4774.810000	0.011958
69.200000	4788.640000	-0.001980
69.300000	4802.490000	-0.013946
69.400000	4816.360000	-0.023825
69.500000	4830.250000	-0.031527
69.600000	4844.160000	-0.036987
69.700000	4858.090000	-0.040164
69.800000	4872.040000	-0.041046
69.900000	4886.010000	-0.039646
70.000000	4900.000000	-0.036002
70.100000	4914.010000	-0.030181
70.200000	4928.040000	-0.022270
70.300000	4942.090000	-0.012386
70.400000	4956.160000	-0.000664
70.500000	4970.250000	0.012739
70.600000	4984.360000	0.027646
70.700000	4998.490000	0.043864
70.800000	5012.640000	0.061183
70.900000	5026.810000	0.079383
71.000000	5041.000000	0.098234
71.100000	5055.210000	0.117497
71.200000	5069.440000	0.136930
71.300000	5083.690000	0.156290
71.400000	5097.960000	0.175334
71.500000	5112.250000	0.193822
71.600000	5126.560000	0.211524
71.700000	5140.890000	0.228217
71.800000	5155.240000	0.243691
71.900000	5169.610000	0.257750
72.000000	5184.000000	0.270214
72.100000	5198.410000	0.280924
72.200000	5212.840000	0.289739
72.300000	5227.290000	0.296543
72.400000	5241.760000	0.301241
72.500000	5256.250000	0.303765
72.600000	5270.760000	0.304070
72.700000	5285.290000	0.302139
72.800000	5299.840000	0.297981
72.900000	5314.410000	0.291629
73.000000	5329.000000	0.283145
73.100000	5343.610000	0.272612
73.200000	5358.240000	0.260141
73.300000	5372.890000	0.245863
73.400000	5387.560000	0.229930
73.500000	5402.250000	0.212516
73.600000	5416.960000	0.193809
73.700000	5431.690000	0.174015
73.800000	5446.440000	0.153352
73.900000	5461.210000	0.132046
74.000000	5476.000000	0.110334
74.100000	5490.810000	0.088457
74.200000	5505.640000	0.066657
74.300000	5520.490000	0.045176
74.400000	5535.360000	0.024252
74.500000	5550.250000	0.004118
74.600000	5565.160000	-0.015003
