# alpha	alpha^2	B*sin(alpha)
168.900000	28527.210000	0.049636
169.000000	28561.000000	0.035563
169.100000	28594.810000	0.021732
169.200000	28628.640000	0.008183
169.300000	28662.490000	-0.005046
169.400000	28696.360000	-0.017919
169.500000	28730.250000	-0.030399
169.600000	28764.160000	-0.042451
169.700000	28798.090000	-0.054043
169.800000	28832.040000	-0.065141
169.900000	28866.010000	-0.075716
170.000000	28900.000000	-0.085737
170.100000	28934.010000	-0.095178
170.200000	28968.040000	-0.104013
170.300000	29002.090000	-0.112217
170.400000	29036.160000	-0.119770
170.500000	29070.250000	-0.126651
170.600000	29104.360000	-0.132841
170.700000	29138.490000	-0.138324
170.800000	29172.640000	-0.143088
170.900000	29206.810000	-0.147119
171.000000	29241.000000	-0.150408
171.100000	29275.210000	-0.152948
171.200000	29309.440000	-0.154734
171.300000	29343.690000	-0.155762
171.400000	29377.960000	-0.156032
171.500000	29412.250000	-0.155546
171.600000	29446.560000	-0.154306
171.700000	29480.890000	-0.152320
171.800000	29515.240000	-0.149594
171.900000	29549.610000	-0.146141
172.000000	29584.000000	-0.141972
172.100000	29618.410000	-0.137101
172.200000	29652.840000	-0.131546
172.300000	29687.290000	-0.125326
172.400000	29721.760000	-0.118461
172.500000	29756.250000	-0.110974
172.600000	29790.760000	-0.102890
172.700000	29825.290000	-0.094234
172.800000	29859.840000	-0.085035
172.900000	29894.410000	-0.075323
173.000000	29929.000000	-0.065128
173.100000	29963.610000	-0.054484
173.200000	29998.240000	-0.043424
173.300000	30032.890000	-0.031983
173.400000	30067.560000	-0.020199
173.500000	30102.250000	-0.008107
173.600000	30136.960000	0.004253
173.700000	30171.690000	0.016842
173.800000	30206.440000	0.029621
173.900000	30241.210000	0.042549
174.000000	30276.000000	0.055585
174.100000	30310.810000	0.068687
174.200000	30345.640000	0.081816
174.300000	30380.490000	0.094928
174.400000	30415.360000	0.107983
174.500000	30450.250000	0.120938
174.600000	30485.160000	0.133753
174.700000	30520.090000	0.146388
174.800000	30555.040000	0.158801
174.900000	30590.010000	0.170953
175.000000	30625.000000	0.182805
175.100000	30660.010000	0.194319
175.200000	30695.040000	0.205459
175.300000	30730.090000	0.216187
175.400000	30765.160000	0.226470
175.500000	30800.250000	0.236273
175.600000	30835.360000	0.245564
175.700000	30870.490000	0.254313
175.800000	30905.640000	0.262490
175.900000	30940.810000	0.270069
176.000000	30976.000000	0.277022
176.100000	31011.210000	0.283326
176.200000	31046.440000	0.288959
176.300000	31081.690000	0.293901
176.400000	31116.960000	0.298134
176.500000	31152.250000	0.301641
176.600000	31187.560000	0.304408
176.700000	31222.890000	0.306423
176.800000	31258.240000	0.307678
176.900000	31293.610000	0.308163
177.000000	31329.000000	0.307875
177.100000	31364.410000	0.306809
177.200000	31399.840000	0.304965
177.300000	31435.290000	0.302345
177.400000	31470.760000	0.298952
177.500000	31506.250000	0.294793
177.600000	31541.760000	0.289874
177.700000	31577.290000	0.284208
177.800000	31612.840000	0.277806
177.900000	31648.410000	0.270682
178.000000	31684.000000	0.262855
178.100000	31719.610000	0.254342
178.200000	31755.240000	0.245164
178.300000	31790.890000	0.235345
178.400000	31826.560000	0.224908
178.500000	31862.250000	0.213881
178.600000	31897.960000	0.202291
178.700000	31933.690000	0.190168
178.800000	31969.440000	0.177543
178.900000	32005.210000	0.164449
179.000000	32041.000000	0.150921
179.100000	32076.810000	0.136993
179.200000	32112.640000	0.122703
179.300000	32148.490000	0.108087
179.400000	32184.360000	0.093185
179.500000	32220.250000	0.078035
179.600000	32256.160000	0.062678
179.700000	32292.090000	0.047155
179.800000	32328.040000	0.031506
179.900000	32364.010000	0.015774
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1012.453449
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.094137
0.200000	0.040000	0.188140
0.300000	0.090000	0.281877
0.400000	0.160000	0.375214
0.500000	0.250000	0.468021
0.600000	0.360000	0.560166
0.700000	0.490000	0.651520
0.800000	0.640000	0.741957
0.900000	0.810000	0.831350
1.000000	1.000000	0.919577
1.100000	1.210000	1.006517
1.200000	1.440000	1.092053
1.300000	1.690000	1.176069
1.400000	1.960000	1.258456
1.500000	2.250000	1.339104
1.600000	2.560000	1.417910
1.700000	2.890000	1.494774
1.800000	3.240000	1.569600
1.900000	3.610000	1.642298
2.000000	4.000000	1.712780
2.100000	4.410000	1.780964
2.200000	4.840000	1.846774
2.300000	5.290000	1.910137
2.400000	5.760000	1.970988
2.500000	6.250000	2.029265
2.600000	6.760000	2.084912
2.700000	7.290000	2.137878
2.800000	7.840000	2.188121
2.900000	8.410000	2.235600
3.000000	9.000000	2.280284
3.100000	9.610000	2.322144
3.200000	10.240000	2.361160
3.300000	10.890000	2.397317
3.400000	11.560000	2.430605
3.500000	12.250000	2.461022
3.600000	12.960000	2.488569
3.700000	13.690000	2.513254
3.800000	14.440000	2.535093
3.900000	15.210000	2.554104
4.000000	16.000000	2.570313
4.100000	16.810000	2.583752
4.200000	17.640000	2.594456
4.300000	18.490000	2.602468
4.400000	19.360000	2.607834
4.500000	20.250000	2.610606
4.600000	21.160000	2.610841
4.700000	22.090000	2.608601
4.800000	23.040000	2.603953
4.900000	24.010000	2.596965
5.000000	25.000000	2.587714
5.100000	26.010000	2.576277
5.200000	27.040000	2.562737
5.300000	28.090000	2.547179
5.400000	29.160000	2.529694
5.500000	30.250000	2.510372
5.600000	31.360000	2.489310
5.700000	32.490000	2.466603
5.800000	33.640000	2.442353
5.900000	34.810000	2.416660
6.000000	36.000000	2.389629
6.100000	37.210000	2.361365
6.200000	38.440000	2.331973
6.300000	39.690000	2.301561
6.400000	40.960000	2.270237
6.500000	42.250000	2.238110
6.600000	43.560000	2.205287
6.700000	44.890000	2.171878
6.800000	46.240000	2.137990
6.900000	47.610000	2.103731
7.000000	49.000000	2.069207
7.100000	50.410000	2.034524
7.200000	51.840000	1.999785
7.300000	53.290000	1.965094
7.400000	54.760000	1.930549
7.500000	56.250000	1.896250
7.600000	57.760000	1.862292
7.700000	59.290000	1.828769
7.800000	60.840000	1.795772
7.900000	62.410000	1.763387
8.000000	64.000000	1.731700
8.100000	65.610000	1.700791
8.200000	67.240000	1.670738
8.300000	68.890000	1.641614
8.400000	70.560000	1.613490
8.500000	72.250000	1.586431
8.600000	73.960000	1.560500
8.700000	75.690000	1.535754
8.800000	77.440000	1.512246
8.900000	79.210000	1.490025
9.000000	81.000000	1.469135
9.100000	82.810000	1.449617
9.200000	84.640000	1.431504
9.300000	86.490000	1.414828
9.400000	88.360000	1.399615
9.500000	90.250000	1.385884
9.600000	92.160000	1.373653
9.700000	94.090000	1.362933
9.800000	96.040000	1.353730
9.900000	98.010000	1.346047
10.000000	100.000000	1.339881
10.100000	102.010000	1.335225
10.200000	104.040000	1.332068
10.300000	106.090000	1.330393
10.400000	108.160000	1.330180
10.500000	110.250000	1.331405
10.600000	112.360000	1.334038
10.700000	114.490000	1.338048
10.800000	116.640000	1.343397
10.900000	118.810000	1.350046
11.000000	121.000000	1.357950
11.100000	123.210000	1.367063
11.200000	125.440000	1.377333
11.300000	127.690000	1.388709
11.400000	129.960000	1.401132
11.500000	132.250000	1.414545
11.600000	134.560000	1.428886
11.700000	136.890000	1.444091
11.800000	139.240000	1.460094
11.900000	141.610000	1.476828
12.000000	144.000000	1.494224
12.100000	146.410000	1.512210
12.200000	148.840000	1.530716
12.300000	151.290000	1.549667
12.400000	153.760000	1.568991
12.500000	156.250000	1.588613
12.600000	158.760000	1.608458
12.700000	161.290000	1.628454
12.800000	163.840000	1.648524
12.900000	166.410000	1.668594
13.000000	169.000000	1.688592
13.100000	171.610000	1.708445
13.200000	174.240000	1.728081
13.300000	176.890000	1.747429
13.400000	179.560000	1.766420
13.500000	182.250000	1.784987
13.600000	184.960000	1.803064
13.700000	187.690000	1.820588
13.800000	190.440000	1.837496
13.900000	193.210000	1.853729
14.000000	196.000000	1.869230
14.100000	198.810000	1.883946
14.200000	201.640000	1.897824
14.300000	204.490000	1.910817
14.400000	207.360000	1.922878
14.500000	210.250000	1.933964
14.600000	213.160000	1.944038
14.700000	216.090000	1.953063
14.800000	219.040000	1.961006
14.900000	222.010000	1.967839
15.000000	225.000000	1.973535
15.100000	228.010000	1.978075
15.200000	231.040000	1.981438
15.300000	234.090000	1.983612
15.400000	237.160000	1.984584
15.500000	240.250000	1.984349
15.600000	243.360000	1.982902
15.700000	246.490000	1.980245
15.800000	249.640000	1.976381
15.900000	252.810000	1.971318
16.000000	256.000000	1.965068
16.100000	259.210000	1.957645
16.200000	262.440000	1.949067
16.300000	265.690000	1.939357
16.400000	268.960000	1.928540
16.500000	272.250000	1.916643
16.600000	275.560000	1.903699
16.700000	278.890000	1.889742
16.800000	282.240000	1.874808
16.900000	285.610000	1.858939
17.000000	289.000000	1.842177
17.100000	292.410000	1.824568
17.200000	295.840000	1.806158
17.300000	299.290000	1.786998
17.400000	302.760000	1.767139
17.500000	306.250000	1.746635
17.600000	309.760000	1.725543
17.700000	313.290000	1.703917
17.800000	316.840000	1.681817
17.900000	320.410000	1.659302
18.000000	324.000000	1.636433
18.100000	327.610000	1.613270
18.200000	331.240000	1.589875
18.300000	334.890000	1.566311
18.400000	338.560000	1.542640
18.500000	342.250000	1.518924
18.600000	345.960000	1.495225
18.700000	349.690000	1.471607
18.800000	353.440000	1.448129
18.900000	357.210000	1.424852
19.000000	361.000000	1.401838
19.100000	364.810000	1.379143
19.200000	368.640000	1.356827
19.300000	372.490000	1.334944
19.400000	376.360000	1.313551
19.500000	380.250000	1.292698
19.600000	384.160000	1.272439
19.700000	388.090000	1.252821
19.800000	392.040000	1.233892
19.900000	396.010000	1.215696
20.000000	400.000000	1.198275
20.100000	404.010000	1.181670
20.200000	408.040000	1.165916
20.300000	412.090000	1.151049
20.400000	416.160000	1.137100
20.500000	420.250000	1.124098
20.600000	424.360000	1.112068
20.700000	428.490000	1.101033
20.800000	432.640000	1.091012
20.900000	436.810000	1.082022
21.000000	441.000000	1.074076
21.100000	445.210000	1.067184
21.200000	449.440000	1.061352
21.300000	453.690000	1.056585
21.400000	457.960000	1.052882
21.500000	462.250000	1.050241
21.600000	466.560000	1.048655
21.700000	470.890000	1.048115
21.800000	475.240000	1.048610
21.900000	479.610000	1.050122
22.000000	484.000000	1.052634
22.100000	488.410000	1.056125
22.200000	492.840000	1.060569
22.300000	497.290000	1.065941
22.400000	501.760000	1.072209
22.500000	506.250000	1.079343
22.600000	510.760000	1.087306
22.700000	515.290000	1.096061
22.800000	519.840000	1.105569
22.900000	524.410000	1.115789
23.000000	529.000000	1.126675
23.100000	533.610000	1.138184
23.200000	538.240000	1.150268
23.300000	542.890000	1.162877
23.400000	547.560000	1.175961
23.500000	552.250000	1.189470
23.600000	556.960000	1.203350
23.700000	561.690000	1.217548
23.800000	566.440000	1.232009
23.900000	571.210000	1.246678
24.000000	576.000000	1.261501
24.100000	580.810000	1.276420
24.200000	585.640000	1.291382
24.300000	590.490000	1.306328
24.400000	595.360000	1.321206
24.500000	600.250000	1.335958
24.600000	605.160000	1.350530
24.700000	610.090000	1.364869
24.800000	615.040000	1.378922
24.900000	620.010000	1.392637
25.000000	625.000000	1.405962
25.100000	630.010000	1.418850
25.200000	635.040000	1.431250
25.300000	640.090000	1.443118
25.400000	645.160000	1.454409
25.500000	650.250000	1.465080
25.600000	655.360000	1.475090
25.700000	660.490000	1.484401
25.800000	665.640000	1.492976
25.900000	670.810000	1.500782
26.000000	676.000000	1.507788
26.100000	681.210000	1.513963
26.200000	686.440000	1.519282
26.300000	691.690000	1.523720
26.400000	696.960000	1.527258
26.500000	702.250000	1.529876
26.600000	707.560000	1.531560
26.700000	712.890000	1.532297
26.800000	718.240000	1.532076
26.900000	723.610000	1.530893
27.000000	729.000000	1.528742
27.100000	734.410000	1.525623
27.200000	739.840000	1.521539
27.300000	745.290000	1.516494
27.400000	750.760000	1.510496
27.500000	756.250000	1.503557
27.600000	761.760000	1.495690
27.700000	767.290000	1.486911
27.800000	772.840000	1.477240
27.900000	778.410000	1.466699
28.000000	784.000000	1.455312
28.100000	789.610000	1.443106
28.200000	795.240000	1.430110
28.300000	800.890000	1.416357
28.400000	806.560000	1.401880
28.500000	812.250000	1.386716
28.600000	817.960000	1.370902
28.700000	823.690000	1.354479
28.800000	829.440000	1.337488
28.900000	835.210000	1.319973
29.000000	841.000000	1.301979
29.100000	846.810000	1.283551
29.200000	852.640000	1.264738
29.300000	858.490000	1.245588
29.400000	864.360000	1.226151
29.500000	870.250000	1.206477
29.600000	876.160000	1.186616
29.700000	882.090000	1.166621
29.800000	888.040000	1.146543
29.900000	894.010000	1.126433
30.000000	900.000000	1.106344
30.100000	906.010000	1.086328
30.200000	912.040000	1.066436
30.300000	918.090000	1.046718
30.400000	924.160000	1.027226
30.500000	930.250000	1.008009
30.600000	936.360000	0.989116
30.700000	942.490000	0.970594
30.800000	948.640000	0.952489
30.900000	954.810000	0.934848
31.000000	961.000000	0.917713
31.100000	967.210000	0.901127
31.200000	973.440000	0.885130
31.300000	979.690000	0.869761
31.400000	985.960000	0.855057
31.500000	992.250000	0.841051
31.600000	998.560000	0.827777
31.700000	1004.890000	0.815264
31.800000	1011.240000	0.803542
31.900000	1017.610000	0.792634
32.000000	1024.000000	0.782564
32.100000	1030.410000	0.773352
32.200000	1036.840000	0.765018
32.300000	1043.290000	0.757574
32.400000	1049.760000	0.751036
32.500000	1056.250000	0.745411
32.600000	1062.760000	0.740707
32.700000	1069.290000	0.736929
32.800000	1075.840000	0.734078
32.900000	1082.410000	0.732154
33.000000	1089.000000	0.731151
33.100000	1095.610000	0.731064
33.200000	1102.240000	0.731883
33.300000	1108.890000	0.733595
33.400000	1115.560000	0.736188
33.500000	1122.250000	0.739642
33.600000	1128.960000	0.743938
33.700000	1135.690000	0.749055
33.800000	1142.440000	0.754966
33.900000	1149.210000	0.761646
34.000000	1156.000000	0.769066
34.100000	1162.810000	0.777192
34.200000	1169.640000	0.785993
34.300000	1176.490000	0.795433
34.400000	1183.360000	0.805475
34.500000	1190.250000	0.816079
34.600000	1197.160000	0.827206
34.700000	1204.090000	0.838813
34.800000	1211.040000	0.850856
34.900000	1218.010000	0.863293
35.000000	1225.000000	0.876076
35.100000	1232.010000	0.889159
35.200000	1239.040000	0.902494
35.300000	1246.090000	0.916035
35.400000	1253.160000	0.929732
35.500000	1260.250000	0.943536
35.600000	1267.360000	0.957398
35.700000	1274.490000	0.971269
35.800000	1281.640000	0.985100
35.900000	1288.810000	0.998842
36.000000	1296.000000	1.012446
36.100000	1303.210000	1.025864
36.200000	1310.440000	1.039049
36.300000	1317.690000	1.051955
36.400000	1324.960000	1.064535
36.500000	1332.250000	1.076745
36.600000	1339.560000	1.088542
36.700000	1346.890000	1.099883
36.800000	1354.240000	1.110729
36.900000	1361.610000	1.121039
37.000000	1369.000000	1.130777
37.100000	1376.410000	1.139908
37.200000	1383.840000	1.148396
37.300000	1391.290000	1.156212
37.400000	1398.760000	1.163324
37.500000	1406.250000	1.169706
37.600000	1413.760000	1.175333
37.700000	1421.290000	1.180182
37.800000	1428.840000	1.184232
37.900000	1436.410000	1.187466
38.000000	1444.000000	1.189868
38.100000	1451.610000	1.191424
38.200000	1459.240000	1.192126
38.300000	1466.890000	1.191964
38.400000	1474.560000	1.190934
38.500000	1482.250000	1.189033
38.600000	1489.960000	1.186261
38.700000	1497.690000	1.182622
38.800000	1505.440000	1.178120
38.900000	1513.210000	1.172764
39.000000	1521.000000	1.166564
39.100000	1528.810000	1.159533
39.200000	1536.640000	1.151688
39.300000	1544.490000	1.143045
39.400000	1552.360000	1.133625
39.500000	1560.250000	1.123452
39.600000	1568.160000	1.112551
39.700000	1576.090000	1.100947
39.800000	1584.040000	1.088672
39.900000	1592.010000	1.075756
40.000000	1600.000000	1.062233
40.100000	1608.010000	1.048137
40.200000	1616.040000	1.033506
40.300000	1624.090000	1.018377
40.400000	1632.160000	1.002791
40.500000	1640.250000	0.986789
40.600000	1648.360000	0.970413
40.700000	1656.490000	0.953707
40.800000	1664.640000	0.936715
40.900000	1672.810000	0.919483
41.000000	1681.000000	0.902056
41.100000	1689.210000	0.884482
41.200000	1697.440000	0.866808
41.300000	1705.690000	0.849080
41.400000	1713.960000	0.831346
41.500000	1722.250000	0.813654
41.600000	1730.560000	0.796051
41.700000	1738.890000	0.778585
41.800000	1747.240000	0.761301
41.900000	1755.610000	0.744246
42.000000	1764.000000	0.727465
42.100000	1772.410000	0.711003
42.200000	1780.840000	0.694903
42.300000	1789.290000	0.679208
42.400000	1797.760000	0.663960
42.500000	1806.250000	0.649197
42.600000	1814.760000	0.634959
42.700000	1823.290000	0.621283
42.800000	1831.840000	0.608204
42.900000	1840.410000	0.595755
43.000000	1849.000000	0.583968
43.100000	1857.610000	0.572873
43.200000	1866.240000	0.562497
43.300000	1874.890000	0.552865
43.400000	1883.560000	0.544002
43.500000	1892.250000	0.535927
43.600000	1900.960000	0.528660
43.700000	1909.690000	0.522216
43.800000	1918.440000	0.516610
43.900000	1927.210000	0.511853
44.000000	1936.000000	0.507953
44.100000	1944.810000	0.504917
44.200000	1953.640000	0.502749
44.300000	1962.490000	0.501450
44.400000	1971.360000	0.501018
44.500000	1980.250000	0.501450
44.600000	1989.160000	0.502739
44.700000	1998.090000	0.504876
44.800000	2007.040000	0.507850
44.900000	2016.010000	0.511647
45.000000	2025.000000	0.516250
45.100000	2034.010000	0.521641
45.200000	2043.040000	0.527798
45.300000	2052.090000	0.534699
45.400000	2061.160000	0.542318
45.500000	2070.250000	0.550628
45.600000	2079.360000	0.559600
45.700000	2088.490000	0.569201
45.800000	2097.640000	0.579398
45.900000	2106.810000	0.590158
46.000000	2116.000000	0.601442
46.100000	2125.210000	0.613214
46.200000	2134.440000	0.625433
46.300000	2143.690000	0.638059
46.400000	2152.960000	0.651050
46.500000	2162.250000	0.664363
46.600000	2171.560000	0.677955
46.700000	2180.890000	0.691780
46.800000	2190.240000	0.705793
46.900000	2199.610000	0.719949
47.000000	2209.000000	0.734201
47.100000	2218.410000	0.748503
47.200000	2227.840000	0.762809
47.300000	2237.290000	0.777073
47.400000	2246.760000	0.791247
47.500000	2256.250000	0.805286
47.600000	2265.760000	0.819145
47.700000	2275.290000	0.832778
47.800000	2284.840000	0.846142
47.900000	2294.410000	0.859193
48.000000	2304.000000	0.871889
48.100000	2313.610000	0.884188
48.200000	2323.240000	0.896050
48.300000	2332.890000	0.907437
48.400000	2342.560000	0.918311
48.500000	2352.250000	0.928637
48.600000	2361.960000	0.938380
48.700000	2371.690000	0.947508
48.800000	2381.440000	0.955990
48.900000	2391.210000	0.963799
49.000000	2401.000000	0.970907
49.100000	2410.810000	0.977290
49.200000	2420.640000	0.982926
49.300000	2430.490000	0.987794
49.400000	2440.360000	0.991877
49.500000	2450.250000	0.995159
49.600000	2460.160000	0.997628
49.700000	2470.090000	0.999273
49.800000	2480.040000	1.000084
49.900000	2490.010000	1.000058
50.000000	2500.000000	0.999190
50.100000	2510.010000	0.997480
50.200000	2520.040000	0.994929
50.300000	2530.090000	0.991542
50.400000	2540.160000	0.987324
50.500000	2550.250000	0.982286
50.600000	2560.360000	0.976439
50.700000	2570.490000	0.969796
50.800000	2580.640000	0.962375
50.900000	2590.810000	0.954192
51.000000	2601.000000	0.945269
51.100000	2611.210000	0.935630
51.200000	2621.440000	0.925298
51.300000	2631.690000	0.914300
51.400000	2641.960000	0.902667
51.500000	2652.250000	0.890427
51.600000	2662.560000	0.877615
51.700000	2672.890000	0.864264
51.800000	2683.240000	0.850409
51.900000	2693.610000	0.836088
52.000000	2704.000000	0.821340
52.100000	2714.410000	0.806204
52.200000	2724.840000	0.790720
52.300000	2735.290000	0.774931
52.400000	2745.760000	0.758880
52.500000	2756.250000	0.742609
52.600000	2766.760000	0.726163
52.700000	2777.290000	0.709586
52.800000	2787.840000	0.692922
52.900000	2798.410000	0.676218
53.000000	2809.000000	0.659517
53.100000	2819.610000	0.642866
53.200000	2830.240000	0.626307
53.300000	2840.890000	0.609888
53.400000	2851.560000	0.593650
53.500000	2862.250000	0.577638
53.600000	2872.960000	0.561895
53.700000	2883.690000	0.546462
53.800000	2894.440000	0.531380
53.900000	2905.210000	0.516689
54.000000	2916.000000	0.502428
54.100000	2926.810000	0.488634
54.200000	2937.640000	0.475343
54.300000	2948.490000	0.462590
54.400000	2959.360000	0.450407
54.500000	2970.250000	0.438825
54.600000	2981.160000	0.427874
54.700000	2992.090000	0.417581
54.800000	3003.040000	0.407972
54.900000	3014.010000	0.399069
55.000000	3025.000000	0.390895
55.100000	3036.010000	0.383468
55.200000	3047.040000	0.376806
55.300000	3058.090000	0.370922
55.400000	3069.160000	0.365829
55.500000	3080.250000	0.361538
55.600000	3091.360000	0.358055
55.700000	3102.490000	0.355387
55.800000	3113.640000	0.353535
55.900000	3124.810000	0.352500
56.000000	3136.000000	0.352281
56.100000	3147.210000	0.352873
56.200000	3158.440000	0.354269
56.300000	3169.690000	0.356460
56.400000	3180.960000	0.359435
56.500000	3192.250000	0.363180
56.600000	3203.560000	0.367678
56.700000	3214.890000	0.372913
56.800000	3226.240000	0.378863
56.900000	3237.610000	0.385506
57.000000	3249.000000	0.392818
57.100000	3260.410000	0.400772
57.200000	3271.840000	0.409341
57.300000	3283.290000	0.418495
57.400000	3294.760000	0.428200
57.500000	3306.250000	0.438426
57.600000	3317.760000	0.449136
57.700000	3329.290000	0.460296
57.800000	3340.840000	0.471867
57.900000	3352.410000	0.483811
58.000000	3364.000000	0.496088
58.100000	3375.610000	0.508659
58.200000	3387.240000	0.521482
58.300000	3398.890000	0.534515
58.400000	3410.560000	0.547715
58.500000	3422.250000	0.561040
58.600000	3433.960000	0.574447
58.700000	3445.690000	0.587892
58.800000	3457.440000	0.601332
58.900000	3469.210000	0.614723
59.000000	3481.000000	0.628022
59.100000	3492.810000	0.641187
59.200000	3504.640000	0.654176
59.300000	3516.490000	0.666946
59.400000	3528.360000	0.679457
59.500000	3540.250000	0.691669
59.600000	3552.160000	0.703541
59.700000	3564.090000	0.715038
59.800000	3576.040000	0.726120
59.900000	3588.010000	0.736754
60.000000	3600.000000	0.746904
60.100000	3612.010000	0.756537
60.200000	3624.040000	0.765624
60.300000	3636.090000	0.774133
60.400000	3648.160000	0.782038
60.500000	3660.250000	0.789313
60.600000	3672.360000	0.795933
60.700000	3684.490000	0.801877
60.800000	3696.640000	0.807125
60.900000	3708.810000	0.811659
61.000000	3721.000000	0.815463
61.100000	3733.210000	0.818525
61.200000	3745.440000	0.820832
61.300000	3757.690000	0.822376
61.400000	3769.960000	0.823150
61.500000	3782.250000	0.823150
61.600000	3794.560000	0.822375
61.700000	3806.890000	0.820824
61.800000	3819.240000	0.818499
61.900000	3831.610000	0.815407
62.000000	3844.000000	0.811554
62.100000	3856.410000	0.806950
62.200000	3868.840000	0.801607
62.300000	3881.290000	0.795538
62.400000	3893.760000	0.788760
62.500000	3906.250000	0.781291
62.600000	3918.760000	0.773151
62.700000	3931.290000	0.764363
62.800000	3943.840000	0.754951
62.900000	3956.410000	0.744941
63.000000	3969.000000	0.734360
63.100000	3981.610000	0.723239
63.200000	3994.240000	0.711609
63.300000	4006.890000	0.699501
63.400000	4019.560000	0.686950
63.500000	4032.250000	0.673992
63.600000	4044.960000	0.660662
63.700000	4057.690000	0.646999
63.800000	4070.440000	0.633040
63.900000	4083.210000	0.618826
64.000000	4096.000000	0.604397
64.100000	4108.810000	0.589793
64.200000	4121.640000	0.575055
64.300000	4134.490000	0.560225
64.400000	4147.360000	0.545345
64.500000	4160.250000	0.530457
64.600000	4173.160000	0.515603
64.700000	4186.090000	0.500825
64.800000	4199.040000	0.486164
64.900000	4212.010000	0.471662
65.000000	4225.000000	0.457359
65.100000	4238.010000	0.443295
65.200000	4251.040000	0.429510
65.300000	4264.090000	0.416043
65.400000	4277.160000	0.402930
65.500000	4290.250000	0.390208
65.600000	4303.360000	0.377913
65.700000	4316.490000	0.366078
65.800000	4329.640000	0.354737
65.900000	4342.810000	0.343919
66.000000	4356.000000	0.333655
66.100000	4369.210000	0.323973
66.200000	4382.440000	0.314898
66.300000	4395.690000	0.306456
66.400000	4408.960000	0.298667
66.500000	4422.250000	0.291554
66.600000	4435.560000	0.285133
66.700000	4448.890000	0.279422
66.800000	4462.240000	0.274435
66.900000	4475.610000	0.270183
67.000000	4489.000000	0.266678
67.100000	4502.410000	0.263925
67.200000	4515.840000	0.261932
67.300000	4529.290000	0.260700
67.400000	4542.760000	0.260231
67.500000	4556.250000	0.260523
67.600000	4569.760000	0.261573
67.700000	4583.290000	0.263375
67.800000	4596.840000	0.265921
67.900000	4610.410000	0.269200
68.000000	4624.000000	0.273200
68.100000	4637.610000	0.277907
68.200000	4651.240000	0.283303
68.300000	4664.890000	0.289371
68.400000	4678.560000	0.296088
68.500000	4692.250000	0.303434
68.600000	4705.960000	0.311382
68.700000	4719.690000	0.319907
68.800000	4733.440000	0.328982
68.900000	4747.210000	0.338575
69.000000	4761.000000	0.348658
69.100000	4774.810000	0.359196
69.200000	4788.640000	0.370156
69.300000	4802.490000	0.381503
69.400000	4816.360000	0.393201
69.500000	4830.250000	0.405213
69.600000	4844.160000	0.417501
69.700000	4858.090000	0.430025
69.800000	4872.040000	0.442746
69.900000	4886.010000	0.455625
70.000000	4900.000000	0.468620
70.100000	4914.010000	0.481691
70.200000	4928.040000	0.494796
70.300000	4942.090000	0.507895
70.400000	4956.160000	0.520947
70.500000	4970.250000	0.533910
70.600000	4984.360000	0.546744
70.700000	4998.490000	0.559409
70.800000	5012.640000	0.571865
70.900000	5026.810000	0.584073
71.000000	5041.000000	0.595994
71.100000	5055.210000	0.607593
71.200000	5069.440000	0.618831
71.300000	5083.690000	0.629674
71.400000	5097.960000	0.640088
71.500000	5112.250000	0.650040
71.600000	5126.560000	0.659498
71.700000	5140.890000	0.668433
71.800000	5155.240000	0.676816
71.900000	5169.610000	0.684621
72.000000	5184.000000	0.691822
72.100000	5198.410000	0.698397
72.200000	5212.840000	0.704325
72.300000	5227.290000	0.709585
72.400000	5241.760000	0.714161
72.500000	5256.250000	0.718037
72.600000	5270.760000	0.721201
72.700000	5285.290000	0.723640
72.800000	5299.840000	0.725347
72.900000	5314.410000	0.726315
73.000000	5329.000000	0.726538
73.100000	5343.610000	0.726015
73.200000	5358.240000	0.724746
73.300000	5372.890000	0.722732
73.400000	5387.560000	0.719978
73.500000	5402.250000	0.716491
73.600000	5416.960000	0.712279
73.700000	5431.690000	0.707353
73.800000	5446.440000	0.701726
73.900000	5461.210000	0.695413
74.000000	5476.000000	0.688431
74.100000	5490.810000	0.680799
74.200000	5505.640000	0.672538
74.300000	5520.490000	0.663671
74.400000	5535.360000	0.654222
74.500000	5550.250000	0.644217
74.600000	5565.160000	0.633685
74.700000	5580.090000	0.622655
74.800000	5595.040000	0.611158
74.900000	5610.010000	0.599226
75.000000	5625.000000	0.586893
75.100000	5640.010000	0.574192
75.200000	5655.040000	0.561161
75.300000	5670.090000	0.547836
75.400000	5685.160000	0.534254
75.500000	5700.250000	0.520453
75.600000	5715.360000	0.506473
75.700000	5730.490000	0.492353
75.800000	5745.640000	0.478132
75.900000	5760.810000	0.463851
76.000000	5776.000000	0.449550
76.100000	5791.210000	0.435269
76.200000	5806.440000	0.421049
76.300000	5821.690000	0.406929
76.400000	5836.960000	0.392948
76.500000	5852.250000	0.379147
76.600000	5867.560000	0.365563
76.700000	5882.890000	0.352235
76.800000	5898.240000	0.339199
76.900000	5913.610000	0.326492
77.000000	5929.000000	0.314149
77.100000	5944.410000	0.302205
77.200000	5959.840000	0.290691
77.300000	5975.290000	0.279640
77.400000	5990.760000	0.269082
