# alpha	alpha^2	B*sin(alpha)
152.400000	23225.760000	0.115705
152.500000	23256.250000	0.117892
152.600000	23286.760000	0.119003
152.700000	23317.290000	0.119031
152.800000	23347.840000	0.117978
152.900000	23378.410000	0.115856
153.000000	23409.000000	0.112687
153.100000	23439.610000	0.108501
153.200000	23470.240000	0.103340
153.300000	23500.890000	0.097252
153.400000	23531.560000	0.090294
153.500000	23562.250000	0.082533
153.600000	23592.960000	0.074040
153.700000	23623.690000	0.064894
153.800000	23654.440000	0.055180
153.900000	23685.210000	0.044988
154.000000	23716.000000	0.034411
154.100000	23746.810000	0.023546
154.200000	23777.640000	0.012493
154.300000	23808.490000	0.001352
154.400000	23839.360000	-0.009774
154.500000	23870.250000	-0.020786
154.600000	23901.160000	-0.031582
154.700000	23932.090000	-0.042066
154.800000	23963.040000	-0.052144
154.900000	23994.010000	-0.061724
155.000000	24025.000000	-0.070721
155.100000	24056.010000	-0.079055
155.200000	24087.040000	-0.086651
155.300000	24118.090000	-0.093442
155.400000	24149.160000	-0.099370
155.500000	24180.250000	-0.104382
155.600000	24211.360000	-0.108435
155.700000	24242.490000	-0.111495
155.800000	24273.640000	-0.113537
155.900000	24304.810000	-0.114545
156.000000	24336.000000	-0.114512
156.100000	24367.210000	-0.113441
156.200000	24398.440000	-0.111346
156.300000	24429.690000	-0.108248
156.400000	24460.960000	-0.104178
156.500000	24492.250000	-0.099175
156.600000	24523.560000	-0.093287
156.700000	24554.890000	-0.086571
156.800000	24586.240000	-0.079089
156.900000	24617.610000	-0.070912
157.000000	24649.000000	-0.062116
157.100000	24680.410000	-0.052783
157.200000	24711.840000	-0.042998
157.300000	24743.290000	-0.032851
157.400000	24774.760000	-0.022437
157.500000	24806.250000	-0.011850
157.600000	24837.760000	-0.001186
157.700000	24869.290000	0.009457
157.800000	24900.840000	0.019983
157.900000	24932.410000	0.030296
158.000000	24964.000000	0.040305
158.100000	24995.610000	0.049918
158.200000	25027.240000	0.059051
158.300000	25058.890000	0.067622
158.400000	25090.560000	0.075554
158.500000	25122.250000	0.082778
158.600000	25153.960000	0.089231
158.700000	25185.690000	0.094856
158.800000	25217.440000	0.099606
158.900000	25249.210000	0.103440
159.000000	25281.000000	0.106327
159.100000	25312.810000	0.108242
159.200000	25344.640000	0.109173
159.300000	25376.490000	0.109114
159.400000	25408.360000	0.108069
159.500000	25440.250000	0.106051
159.600000	25472.160000	0.103081
159.700000	25504.090000	0.099189
159.800000	25536.040000	0.094415
159.900000	25568.010000	0.088804
160.000000	25600.000000	0.082411
160.100000	25632.010000	0.075295
160.200000	25664.040000	0.067525
160.300000	25696.090000	0.059172
160.400000	25728.160000	0.050315
160.500000	25760.250000	0.041035
160.600000	25792.360000	0.031419
160.700000	25824.490000	0.021555
160.800000	25856.640000	0.011532
160.900000	25888.810000	0.001443
161.000000	25921.000000	-0.008621
161.100000	25953.210000	-0.018568
161.200000	25985.440000	-0.028310
161.300000	26017.690000	-0.037759
161.400000	26049.960000	-0.046830
161.500000	26082.250000	-0.055443
161.600000	26114.560000	-0.063522
161.700000	26146.890000	-0.070994
161.800000	26179.240000	-0.077797
161.900000	26211.610000	-0.083869
162.000000	26244.000000	-0.089160
162.100000	26276.410000	-0.093625
162.200000	26308.840000	-0.097226
162.300000	26341.290000	-0.099935
162.400000	26373.760000	-0.101731
162.500000	26406.250000	-0.102602
162.600000	26438.760000	-0.102544
162.700000	26471.290000	-0.101561
162.800000	26503.840000	-0.099667
162.900000	26536.410000	-0.096882
163.000000	26569.000000	-0.093236
163.100000	26601.610000	-0.088765
163.200000	26634.240000	-0.083515
163.300000	26666.890000	-0.077535
163.400000	26699.560000	-0.070884
163.500000	26732.250000	-0.063625
163.600000	26764.960000	-0.055826
163.700000	26797.690000	-0.047561
163.800000	26830.440000	-0.038907
163.900000	26863.210000	-0.029944
164.000000	26896.000000	-0.020754
164.100000	26928.810000	-0.011422
164.200000	26961.640000	-0.002034
164.300000	26994.490000	0.007326
164.400000	27027.360000	0.016573
164.500000	27060.250000	0.025624
164.600000	27093.160000	0.034398
164.700000	27126.090000	0.042816
164.800000	27159.040000	0.050805
164.900000	27192.010000	0.058294
165.000000	27225.000000	0.065218
165.100000	27258.010000	0.071517
165.200000	27291.040000	0.077139
165.300000	27324.090000	0.082034
165.400000	27357.160000	0.086164
165.500000	27390.250000	0.089495
165.600000	27423.360000	0.092002
165.700000	27456.490000	0.093665
165.800000	27489.640000	0.094475
165.900000	27522.810000	0.094430
166.000000	27556.000000	0.093535
166.100000	27589.210000	0.091803
166.200000	27622.440000	0.089254
166.300000	27655.690000	0.085917
166.400000	27688.960000	0.081827
166.500000	27722.250000	0.077025
166.600000	27755.560000	0.071559
166.700000	27788.890000	0.065483
166.800000	27822.240000	0.058855
166.900000	27855.610000	0.051740
167.000000	27889.000000	0.044204
167.100000	27922.410000	0.036320
167.200000	27955.840000	0.028160
167.300000	27989.290000	0.019801
167.400000	28022.760000	0.011319
167.500000	28056.250000	0.002793
167.600000	28089.760000	-0.005701
167.700000	28123.290000	-0.014084
167.800000	28156.840000	-0.022282
167.900000	28190.410000	-0.030222
168.000000	28224.000000	-0.037833
168.100000	28257.610000	-0.045049
168.200000	28291.240000	-0.051807
168.300000	28324.890000	-0.058049
168.400000	28358.560000	-0.063721
168.500000	28392.250000	-0.068778
168.600000	28425.960000	-0.073177
168.700000	28459.690000	-0.076883
168.800000	28493.440000	-0.079868
168.900000	28527.210000	-0.082110
169.000000	28561.000000	-0.083595
169.100000	28594.810000	-0.084316
169.200000	28628.640000	-0.084271
169.300000	28662.490000	-0.083467
169.400000	28696.360000	-0.081918
169.500000	28730.250000	-0.079644
169.600000	28764.160000	-0.076672
169.700000	28798.090000	-0.073035
169.800000	28832.040000	-0.068771
169.900000	28866.010000	-0.063924
170.000000	28900.000000	-0.058545
170.100000	28934.010000	-0.052686
170.200000	28968.040000	-0.046406
170.300000	29002.090000	-0.039765
170.400000	29036.160000	-0.032828
170.500000	29070.250000	-0.025659
170.600000	29104.360000	-0.018328
170.700000	29138.490000	-0.010903
170.800000	29172.640000	-0.003451
170.900000	29206.810000	0.003957
171.000000	29241.000000	0.011256
171.100000	29275.210000	0.018378
171.200000	29309.440000	0.025262
171.300000	29343.690000	0.031845
171.400000	29377.960000	0.038072
171.500000	29412.250000	0.043887
171.600000	29446.560000	0.049244
171.700000	29480.890000	0.054096
171.800000	29515.240000	0.058405
171.900000	29549.610000	0.062137
172.000000	29584.000000	0.065265
172.100000	29618.410000	0.067766
172.200000	29652.840000	0.069624
172.300000	29687.290000	0.070830
172.400000	29721.760000	0.071380
172.500000	29756.250000	0.071277
172.600000	29790.760000	0.070529
172.700000	29825.290000	0.069151
172.800000	29859.840000	0.067164
172.900000	29894.410000	0.064594
173.000000	29929.000000	0.061471
173.100000	29963.610000	0.057833
173.200000	29998.240000	0.053718
173.300000	30032.890000	0.049173
173.400000	30067.560000	0.044245
173.500000	30102.250000	0.038985
173.600000	30136.960000	0.033447
173.700000	30171.690000	0.027687
173.800000	30206.440000	0.021761
173.900000	30241.210000	0.015727
174.000000	30276.000000	0.009645
174.100000	30310.810000	0.003571
174.200000	30345.640000	-0.002438
174.300000	30380.490000	-0.008324
174.400000	30415.360000	-0.014036
174.500000	30450.250000	-0.019521
174.600000	30485.160000	-0.024731
174.700000	30520.090000	-0.029621
174.800000	30555.040000	-0.034149
174.900000	30590.010000	-0.038280
175.000000	30625.000000	-0.041979
175.100000	30660.010000	-0.045218
175.200000	30695.040000	-0.047976
175.300000	30730.090000	-0.050233
175.400000	30765.160000	-0.051978
175.500000	30800.250000	-0.053203
175.600000	30835.360000	-0.053905
175.700000	30870.490000	-0.054088
175.800000	30905.640000	-0.053761
175.900000	30940.810000	-0.052938
176.000000	30976.000000	-0.051635
176.100000	31011.210000	-0.049877
176.200000	31046.440000	-0.047691
176.300000	31081.690000	-0.045108
176.400000	31116.960000	-0.042164
176.500000	31152.250000	-0.038895
176.600000	31187.560000	-0.035344
176.700000	31222.890000	-0.031554
176.800000	31258.240000	-0.027570
176.900000	31293.610000	-0.023438
177.000000	31329.000000	-0.019206
177.100000	31364.410000	-0.014922
177.200000	31399.840000	-0.010634
177.300000	31435.290000	-0.006389
177.400000	31470.760000	-0.002232
177.500000	31506.250000	0.001792
177.600000	31541.760000	0.005640
177.700000	31577.290000	0.009273
177.800000	31612.840000	0.012654
177.900000	31648.410000	0.015750
178.000000	31684.000000	0.018530
178.100000	31719.610000	0.020969
178.200000	31755.240000	0.023044
178.300000	31790.890000	0.024739
178.400000	31826.560000	0.026039
178.500000	31862.250000	0.026937
178.600000	31897.960000	0.027428
178.700000	31933.690000	0.027515
178.800000	31969.440000	0.027203
178.900000	32005.210000	0.026501
179.000000	32041.000000	0.025425
179.100000	32076.810000	0.023994
179.200000	32112.640000	0.022230
179.300000	32148.490000	0.020161
179.400000	32184.360000	0.017816
179.500000	32220.250000	0.015230
179.600000	32256.160000	0.012437
179.700000	32292.090000	0.009477
179.800000	32328.040000	0.006390
179.900000	32364.010000	0.003216
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	650.162833
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.143543
0.200000	0.040000	0.286484
0.300000	0.090000	0.428227
0.400000	0.160000	0.568182
0.500000	0.250000	0.705773
0.600000	0.360000	0.840437
0.700000	0.490000	0.971634
0.800000	0.640000	1.098844
0.900000	0.810000	1.221577
1.000000	1.000000	1.339370
1.100000	1.210000	1.451794
1.200000	1.440000	1.558455
1.300000	1.690000	1.658998
1.400000	1.960000	1.753108
1.500000	2.250000	1.840512
1.600000	2.560000	1.920979
1.700000	2.890000	1.994324
1.800000	3.240000	2.060410
1.900000	3.610000	2.119143
2.000000	4.000000	2.170476
2.100000	4.410000	2.214410
2.200000	4.840000	2.250990
2.300000	5.290000	2.280308
2.400000	5.760000	2.302497
2.500000	6.250000	2.317736
2.600000	6.760000	2.326242
2.700000	7.290000	2.328272
2.800000	7.840000	2.324117
2.900000	8.410000	2.314104
3.000000	9.000000	2.298591
3.100000	9.610000	2.277961
3.200000	10.240000	2.252624
3.300000	10.890000	2.223012
3.400000	11.560000	2.189572
3.500000	12.250000	2.152768
3.600000	12.960000	2.113071
3.700000	13.690000	2.070963
3.800000	14.440000	2.026926
3.900000	15.210000	1.981443
4.000000	16.000000	1.934993
4.100000	16.810000	1.888045
4.200000	17.640000	1.841061
4.300000	18.490000	1.794484
4.400000	19.360000	1.748742
4.500000	20.250000	1.704242
4.600000	21.160000	1.661368
4.700000	22.090000	1.620476
4.800000	23.040000	1.581896
4.900000	24.010000	1.545926
5.000000	25.000000	1.512834
5.100000	26.010000	1.482852
5.200000	27.040000	1.456178
5.300000	28.090000	1.432976
5.400000	29.160000	1.413371
5.500000	30.250000	1.397454
5.600000	31.360000	1.385276
5.700000	32.490000	1.376856
5.800000	33.640000	1.372174
5.900000	34.810000	1.371177
6.000000	36.000000	1.373778
6.100000	37.210000	1.379857
6.200000	38.440000	1.389265
6.300000	39.690000	1.401824
6.400000	40.960000	1.417330
6.500000	42.250000	1.435554
6.600000	43.560000	1.456245
6.700000	44.890000	1.479136
6.800000	46.240000	1.503942
6.900000	47.610000	1.530363
7.000000	49.000000	1.558092
7.100000	50.410000	1.586814
7.200000	51.840000	1.616207
7.300000	53.290000	1.645952
7.400000	54.760000	1.675728
7.500000	56.250000	1.705220
7.600000	57.760000	1.734122
7.700000	59.290000	1.762136
7.800000	60.840000	1.788978
7.900000	62.410000	1.814378
8.000000	64.000000	1.838085
8.100000	65.610000	1.859868
8.200000	67.240000	1.879514
8.300000	68.890000	1.896839
8.400000	70.560000	1.911677
8.500000	72.250000	1.923894
8.600000	73.960000	1.933379
8.700000	75.690000	1.940050
8.800000	77.440000	1.943851
8.900000	79.210000	1.944757
9.000000	81.000000	1.942768
9.100000	82.810000	1.937915
9.200000	84.640000	1.930254
9.300000	86.490000	1.919866
9.400000	88.360000	1.906860
9.500000	90.250000	1.891368
9.600000	92.160000	1.873544
9.700000	94.090000	1.853562
9.800000	96.040000	1.831617
9.900000	98.010000	1.807919
10.000000	100.000000	1.782694
10.100000	102.010000	1.756180
10.200000	104.040000	1.728624
10.300000	106.090000	1.700283
10.400000	108.160000	1.671418
10.500000	110.250000	1.642293
10.600000	112.360000	1.613171
10.700000	114.490000	1.584315
10.800000	116.640000	1.555981
10.900000	118.810000	1.528420
11.000000	121.000000	1.501873
11.100000	123.210000	1.476567
11.200000	125.440000	1.452720
11.300000	127.690000	1.430531
11.400000	129.960000	1.410183
11.500000	132.250000	1.391839
11.600000	134.560000	1.375644
11.700000	136.890000	1.361718
11.800000	139.240000	1.350162
11.900000	141.610000	1.341051
12.000000	144.000000	1.334439
12.100000	146.410000	1.330354
12.200000	148.840000	1.328799
12.300000	151.290000	1.329754
12.400000	153.760000	1.333176
12.500000	156.250000	1.338998
12.600000	158.760000	1.347129
12.700000	161.290000	1.357459
12.800000	163.840000	1.369856
12.900000	166.410000	1.384170
13.000000	169.000000	1.400233
13.100000	171.610000	1.417862
13.200000	174.240000	1.436858
13.300000	176.890000	1.457012
13.400000	179.560000	1.478105
13.500000	182.250000	1.499909
13.600000	184.960000	1.522190
13.700000	187.690000	1.544711
13.800000	190.440000	1.567235
13.900000	193.210000	1.589523
14.000000	196.000000	1.611342
14.100000	198.810000	1.632462
14.200000	201.640000	1.652663
14.300000	204.490000	1.671731
14.400000	207.360000	1.689466
14.500000	210.250000	1.705679
14.600000	213.160000	1.720199
14.700000	216.090000	1.732868
14.800000	219.040000	1.743547
14.900000	222.010000	1.752117
15.000000	225.000000	1.758477
15.100000	228.010000	1.762549
15.200000	231.040000	1.764273
15.300000	234.090000	1.763615
15.400000	237.160000	1.760560
15.500000	240.250000	1.755116
15.600000	243.360000	1.747313
15.700000	246.490000	1.737204
15.800000	249.640000	1.724859
15.900000	252.810000	1.710373
16.000000	256.000000	1.693858
16.100000	259.210000	1.675442
16.200000	262.440000	1.655273
16.300000	265.690000	1.633513
16.400000	268.960000	1.610339
16.500000	272.250000	1.585938
16.600000	275.560000	1.560509
16.700000	278.890000	1.534258
16.800000	282.240000	1.507400
16.900000	285.610000	1.480152
17.000000	289.000000	1.452735
17.100000	292.410000	1.425368
17.200000	295.840000	1.398272
17.300000	299.290000	1.371661
17.400000	302.760000	1.345745
17.500000	306.250000	1.320727
17.600000	309.760000	1.296799
17.700000	313.290000	1.274143
17.800000	316.840000	1.252928
17.900000	320.410000	1.233308
18.000000	324.000000	1.215423
18.100000	327.610000	1.199395
18.200000	331.240000	1.185328
18.300000	334.890000	1.173307
18.400000	338.560000	1.163399
18.500000	342.250000	1.155650
18.600000	345.960000	1.150085
18.700000	349.690000	1.146710
18.800000	353.440000	1.145510
18.900000	357.210000	1.146448
19.000000	361.000000	1.149471
19.100000	364.810000	1.154502
19.200000	368.640000	1.161451
19.300000	372.490000	1.170206
19.400000	376.360000	1.180642
19.500000	380.250000	1.192616
19.600000	384.160000	1.205973
19.700000	388.090000	1.220546
19.800000	392.040000	1.236156
19.900000	396.010000	1.252617
20.000000	400.000000	1.269734
20.100000	404.010000	1.287308
20.200000	408.040000	1.305137
20.300000	412.090000	1.323016
20.400000	416.160000	1.340741
20.500000	420.250000	1.358111
20.600000	424.360000	1.374929
20.700000	428.490000	1.391004
20.800000	432.640000	1.406151
20.900000	436.810000	1.420199
21.000000	441.000000	1.432982
21.100000	445.210000	1.444352
21.200000	449.440000	1.454172
21.300000	453.690000	1.462321
21.400000	457.960000	1.468693
21.500000	462.250000	1.473201
21.600000	466.560000	1.475775
21.700000	470.890000	1.476363
21.800000	475.240000	1.474933
21.900000	479.610000	1.471471
22.000000	484.000000	1.465983
22.100000	488.410000	1.458494
22.200000	492.840000	1.449048
22.300000	497.290000	1.437706
22.400000	501.760000	1.424549
22.500000	506.250000	1.409672
22.600000	510.760000	1.393189
22.700000	515.290000	1.375226
22.800000	519.840000	1.355925
22.900000	524.410000	1.335439
23.000000	529.000000	1.313932
23.100000	533.610000	1.291577
23.200000	538.240000	1.268555
23.300000	542.890000	1.245052
23.400000	547.560000	1.221259
23.500000	552.250000	1.197370
23.600000	556.960000	1.173577
23.700000	561.690000	1.150074
23.800000	566.440000	1.127049
23.900000	571.210000	1.104686
24.000000	576.000000	1.083163
24.100000	580.810000	1.062651
24.200000	585.640000	1.043308
24.300000	590.490000	1.025283
24.400000	595.360000	1.008712
24.500000	600.250000	0.993717
24.600000	605.160000	0.980406
24.700000	610.090000	0.968870
24.800000	615.040000	0.959183
24.900000	620.010000	0.951403
25.000000	625.000000	0.945569
25.100000	630.010000	0.941703
25.200000	635.040000	0.939806
25.300000	640.090000	0.939864
25.400000	645.160000	0.941844
25.500000	650.250000	0.945693
25.600000	655.360000	0.951344
25.700000	660.490000	0.958710
25.800000	665.640000	0.967692
25.900000	670.810000	0.978173
26.000000	676.000000	0.990024
26.100000	681.210000	1.003102
26.200000	686.440000	1.017255
26.300000	691.690000	1.032321
26.400000	696.960000	1.048128
26.500000	702.250000	1.064499
26.600000	707.560000	1.081251
26.700000	712.890000	1.098201
26.800000	718.240000	1.115159
26.900000	723.610000	1.131941
27.000000	729.000000	1.148362
27.100000	734.410000	1.164240
27.200000	739.840000	1.179401
27.300000	745.290000	1.193676
27.400000	750.760000	1.206905
27.500000	756.250000	1.218940
27.600000	761.760000	1.229640
27.700000	767.290000	1.238882
27.800000	772.840000	1.246552
27.900000	778.410000	1.252555
28.000000	784.000000	1.256808
28.100000	789.610000	1.259246
28.200000	795.240000	1.259823
28.300000	800.890000	1.258506
28.400000	806.560000	1.255284
28.500000	812.250000	1.250160
28.600000	817.960000	1.243158
28.700000	823.690000	1.234317
28.800000	829.440000	1.223694
28.900000	835.210000	1.211363
29.000000	841.000000	1.197412
29.100000	846.810000	1.181945
29.200000	852.640000	1.165081
29.300000	858.490000	1.146949
29.400000	864.360000	1.127692
29.500000	870.250000	1.107462
29.600000	876.160000	1.086420
29.700000	882.090000	1.064734
29.800000	888.040000	1.042580
29.900000	894.010000	1.020134
30.000000	900.000000	0.997577
30.100000	906.010000	0.975090
30.200000	912.040000	0.952855
30.300000	918.090000	0.931048
30.400000	924.160000	0.909843
30.500000	930.250000	0.889408
30.600000	936.360000	0.869902
30.700000	942.490000	0.851479
30.800000	948.640000	0.834277
30.900000	954.810000	0.818428
31.000000	961.000000	0.804048
31.100000	967.210000	0.791240
31.200000	973.440000	0.780094
31.300000	979.690000	0.770680
31.400000	985.960000	0.763058
31.500000	992.250000	0.757266
31.600000	998.560000	0.753328
31.700000	1004.890000	0.751250
31.800000	1011.240000	0.751022
31.900000	1017.610000	0.752614
32.000000	1024.000000	0.755981
32.100000	1030.410000	0.761064
32.200000	1036.840000	0.767784
32.300000	1043.290000	0.776049
32.400000	1049.760000	0.785754
32.500000	1056.250000	0.796779
32.600000	1062.760000	0.808992
32.700000	1069.290000	0.822253
32.800000	1075.840000	0.836409
32.900000	1082.410000	0.851301
33.000000	1089.000000	0.866763
33.100000	1095.610000	0.882624
33.200000	1102.240000	0.898710
33.300000	1108.890000	0.914844
33.400000	1115.560000	0.930851
33.500000	1122.250000	0.946556
33.600000	1128.960000	0.961786
33.700000	1135.690000	0.976375
33.800000	1142.440000	0.990162
33.900000	1149.210000	1.002994
34.000000	1156.000000	1.014727
34.100000	1162.810000	1.025227
34.200000	1169.640000	1.034372
34.300000	1176.490000	1.042054
34.400000	1183.360000	1.048176
34.500000	1190.250000	1.052657
34.600000	1197.160000	1.055433
34.700000	1204.090000	1.056452
34.800000	1211.040000	1.055682
34.900000	1218.010000	1.053107
35.000000	1225.000000	1.048725
35.100000	1232.010000	1.042555
35.200000	1239.040000	1.034628
35.300000	1246.090000	1.024995
35.400000	1253.160000	1.013721
35.500000	1260.250000	1.000886
35.600000	1267.360000	0.986584
35.700000	1274.490000	0.970926
35.800000	1281.640000	0.954030
35.900000	1288.810000	0.936029
36.000000	1296.000000	0.917065
36.100000	1303.210000	0.897289
36.200000	1310.440000	0.876859
36.300000	1317.690000	0.855940
36.400000	1324.960000	0.834700
36.500000	1332.250000	0.813310
36.600000	1339.560000	0.791944
36.700000	1346.890000	0.770773
36.800000	1354.240000	0.749968
36.900000	1361.610000	0.729696
37.000000	1369.000000	0.710119
37.100000	1376.410000	0.691393
37.200000	1383.840000	0.673664
37.300000	1391.290000	0.657073
37.400000	1398.760000	0.641745
37.500000	1406.250000	0.627798
37.600000	1413.760000	0.615335
37.700000	1421.290000	0.604446
37.800000	1428.840000	0.595206
37.900000	1436.410000	0.587675
38.000000	1444.000000	0.581898
38.100000	1451.610000	0.577904
38.200000	1459.240000	0.575705
38.300000	1466.890000	0.575297
38.400000	1474.560000	0.576660
38.500000	1482.250000	0.579757
38.600000	1489.960000	0.584536
38.700000	1497.690000	0.590929
38.800000	1505.440000	0.598856
38.900000	1513.210000	0.608219
39.000000	1521.000000	0.618911
39.100000	1528.810000	0.630811
39.200000	1536.640000	0.643788
39.300000	1544.490000	0.657700
39.400000	1552.360000	0.672399
39.500000	1560.250000	0.687729
39.600000	1568.160000	0.703529
39.700000	1576.090000	0.719633
39.800000	1584.040000	0.735874
39.900000	1592.010000	0.752082
40.000000	1600.000000	0.768091
40.100000	1608.010000	0.783735
40.200000	1616.040000	0.798851
40.300000	1624.090000	0.813284
40.400000	1632.160000	0.826883
40.500000	1640.250000	0.839505
40.600000	1648.360000	0.851019
40.700000	1656.490000	0.861301
40.800000	1664.640000	0.870241
40.900000	1672.810000	0.877741
41.000000	1681.000000	0.883716
41.100000	1689.210000	0.888096
41.200000	1697.440000	0.890823
41.300000	1705.690000	0.891859
41.400000	1713.960000	0.891178
41.500000	1722.250000	0.888771
41.600000	1730.560000	0.884644
41.700000	1738.890000	0.878821
41.800000	1747.240000	0.871338
41.900000	1755.610000	0.862250
42.000000	1764.000000	0.851623
42.100000	1772.410000	0.839541
42.200000	1780.840000	0.826096
42.300000	1789.290000	0.811397
42.400000	1797.760000	0.795562
42.500000	1806.250000	0.778719
42.600000	1814.760000	0.761005
42.700000	1823.290000	0.742567
42.800000	1831.840000	0.723554
42.900000	1840.410000	0.704123
43.000000	1849.000000	0.684434
43.100000	1857.610000	0.664648
43.200000	1866.240000	0.644927
43.300000	1874.890000	0.625432
43.400000	1883.560000	0.606322
43.500000	1892.250000	0.587751
43.600000	1900.960000	0.569868
43.700000	1909.690000	0.552816
43.800000	1918.440000	0.536728
43.900000	1927.210000	0.521729
44.000000	1936.000000	0.507934
44.100000	1944.810000	0.495447
44.200000	1953.640000	0.484357
44.300000	1962.490000	0.474743
44.400000	1971.360000	0.466667
44.500000	1980.250000	0.460180
44.600000	1989.160000	0.455315
44.700000	1998.090000	0.452092
44.800000	2007.040000	0.450515
44.900000	2016.010000	0.450573
45.000000	2025.000000	0.452238
45.100000	2034.010000	0.455469
45.200000	2043.040000	0.460212
45.300000	2052.090000	0.466395
45.400000	2061.160000	0.473936
45.500000	2070.250000	0.482740
45.600000	2079.360000	0.492700
45.700000	2088.490000	0.503698
45.800000	2097.640000	0.515607
45.900000	2106.810000	0.528292
46.000000	2116.000000	0.541611
46.100000	2125.210000	0.555417
46.200000	2134.440000	0.569558
46.300000	2143.690000	0.583878
46.400000	2152.960000	0.598223
46.500000	2162.250000	0.612435
46.600000	2171.560000	0.626360
46.700000	2180.890000	0.639847
46.800000	2190.240000	0.652748
46.900000	2199.610000	0.664921
47.000000	2209.000000	0.676233
47.100000	2218.410000	0.686557
47.200000	2227.840000	0.695776
47.300000	2237.290000	0.703782
47.400000	2246.760000	0.710482
47.500000	2256.250000	0.715793
47.600000	2265.760000	0.719644
47.700000	2275.290000	0.721979
47.800000	2284.840000	0.722757
47.900000	2294.410000	0.721950
48.000000	2304.000000	0.719545
48.100000	2313.610000	0.715545
48.200000	2323.240000	0.709966
48.300000	2332.890000	0.702839
48.400000	2342.560000	0.694211
48.500000	2352.250000	0.684142
48.600000	2361.960000	0.672703
48.700000	2371.690000	0.659981
48.800000	2381.440000	0.646074
48.900000	2391.210000	0.631088
49.000000	2401.000000	0.615142
49.100000	2410.810000	0.598363
49.200000	2420.640000	0.580885
49.300000	2430.490000	0.562849
49.400000	2440.360000	0.544400
49.500000	2450.250000	0.525686
49.600000	2460.160000	0.506860
49.700000	2470.090000	0.488074
49.800000	2480.040000	0.469479
49.900000	2490.010000	0.451224
50.000000	2500.000000	0.433457
50.100000	2510.010000	0.416318
50.200000	2520.040000	0.399943
50.300000	2530.090000	0.384461
50.400000	2540.160000	0.369991
50.500000	2550.250000	0.356644
50.600000	2560.360000	0.344519
50.700000	2570.490000	0.333705
50.800000	2580.640000	0.324279
50.900000	2590.810000	0.316303
51.000000	2601.000000	0.309827
51.100000	2611.210000	0.304887
51.200000	2621.440000	0.301505
51.300000	2631.690000	0.299689
51.400000	2641.960000	0.299430
51.500000	2652.250000	0.300708
51.600000	2662.560000	0.303487
51.700000	2672.890000	0.307717
51.800000	2683.240000	0.313336
51.900000	2693.610000	0.320269
52.000000	2704.000000	0.328428
52.100000	2714.410000	0.337714
52.200000	2724.840000	0.348020
52.300000	2735.290000	0.359227
52.400000	2745.760000	0.371209
52.500000	2756.250000	0.383834
52.600000	2766.760000	0.396963
52.700000	2777.290000	0.410454
52.800000	2787.840000	0.424160
52.900000	2798.410000	0.437933
53.000000	2809.000000	0.451627
53.100000	2819.610000	0.465094
53.200000	2830.240000	0.478190
53.300000	2840.890000	0.490775
53.400000	2851.560000	0.502713
53.500000	2862.250000	0.513874
53.600000	2872.960000	0.524137
53.700000	2883.690000	0.533389
53.800000	2894.440000	0.541527
53.900000	2905.210000	0.548457
54.000000	2916.000000	0.554099
54.100000	2926.810000	0.558382
54.200000	2937.640000	0.561251
54.300000	2948.490000	0.562662
54.400000	2959.360000	0.562585
54.500000	2970.250000	0.561006
54.600000	2981.160000	0.557922
54.700000	2992.090000	0.553346
54.800000	3003.040000	0.547304
54.900000	3014.010000	0.539837
55.000000	3025.000000	0.530998
55.100000	3036.010000	0.520852
55.200000	3047.040000	0.509478
55.300000	3058.090000	0.496966
55.400000	3069.160000	0.483415
55.500000	3080.250000	0.468934
55.600000	3091.360000	0.453643
55.700000	3102.490000	0.437666
55.800000	3113.640000	0.421135
55.900000	3124.810000	0.404187
56.000000	3136.000000	0.386962
56.100000	3147.210000	0.369604
56.200000	3158.440000	0.352256
56.300000	3169.690000	0.335062
56.400000	3180.960000	0.318165
56.500000	3192.250000	0.301703
56.600000	3203.560000	0.285812
56.700000	3214.890000	0.270621
56.800000	3226.240000	0.256254
56.900000	3237.610000	0.242826
57.000000	3249.000000	0.230443
57.100000	3260.410000	0.219202
57.200000	3271.840000	0.209189
57.300000	3283.290000	0.200478
57.400000	3294.760000	0.193133
57.500000	3306.250000	0.187203
57.600000	3317.760000	0.182723
57.700000	3329.290000	0.179718
57.800000	3340.840000	0.178196
57.900000	3352.410000	0.178154
58.000000	3364.000000	0.179572
58.100000	3375.610000	0.182421
58.200000	3387.240000	0.186654
58.300000	3398.890000	0.192214
58.400000	3410.560000	0.199033
58.500000	3422.250000	0.207027
58.600000	3433.960000	0.216106
58.700000	3445.690000	0.226167
58.800000	3457.440000	0.237099
58.900000	3469.210000	0.248785
59.000000	3481.000000	0.261097
59.100000	3492.810000	0.273904
59.200000	3504.640000	0.287072
59.300000	3516.490000	0.300460
59.400000	3528.360000	0.313930
59.500000	3540.250000	0.327338
59.600000	3552.160000	0.340545
59.700000	3564.090000	0.353413
59.800000	3576.040000	0.365806
59.900000	3588.010000	0.377594
60.000000	3600.000000	0.388653
60.100000	3612.010000	0.398864
60.200000	3624.040000	0.408118
60.300000	3636.090000	0.416315
60.400000	3648.160000	0.423363
