# alpha	alpha^2	B*sin(alpha)
136.400000	18604.960000	0.203870
136.500000	18632.250000	0.272458
136.600000	18659.560000	0.334733
136.700000	18686.890000	0.389351
136.800000	18714.240000	0.435143
136.900000	18741.610000	0.471138
137.000000	18769.000000	0.496589
137.100000	18796.410000	0.510980
137.200000	18823.840000	0.514045
137.300000	18851.290000	0.505766
137.400000	18878.760000	0.486378
137.500000	18906.250000	0.456357
137.600000	18933.760000	0.416416
137.700000	18961.290000	0.367480
137.800000	18988.840000	0.310670
137.900000	19016.410000	0.247277
138.000000	19044.000000	0.178730
138.100000	19071.610000	0.106566
138.200000	19099.240000	0.032397
138.300000	19126.890000	-0.042130
138.400000	19154.560000	-0.115365
138.500000	19182.250000	-0.185697
138.600000	19209.960000	-0.251584
138.700000	19237.690000	-0.311589
138.800000	19265.440000	-0.364413
138.900000	19293.210000	-0.408919
139.000000	19321.000000	-0.444163
139.100000	19348.810000	-0.469406
139.200000	19376.640000	-0.484137
139.300000	19404.490000	-0.488078
139.400000	19432.360000	-0.481192
139.500000	19460.250000	-0.463683
139.600000	19488.160000	-0.435986
139.700000	19516.090000	-0.398765
139.800000	19544.040000	-0.352888
139.900000	19572.010000	-0.299412
140.000000	19600.000000	-0.239558
140.100000	19628.010000	-0.174685
140.200000	19656.040000	-0.106253
140.300000	19684.090000	-0.035798
140.400000	19712.160000	0.035107
140.500000	19740.250000	0.104887
140.600000	19768.360000	0.171997
140.700000	19796.490000	0.234959
140.800000	19824.640000	0.292396
140.900000	19852.810000	0.343057
141.000000	19881.000000	0.385847
141.100000	19909.210000	0.419852
141.200000	19937.440000	0.444358
141.300000	19965.690000	0.458864
141.400000	19993.960000	0.463094
141.500000	20022.250000	0.457001
141.600000	20050.560000	0.440768
141.700000	20078.890000	0.414805
141.800000	20107.240000	0.379733
141.900000	20135.610000	0.336376
142.000000	20164.000000	0.285737
142.100000	20192.410000	0.228976
142.200000	20220.840000	0.167388
142.300000	20249.290000	0.102364
142.400000	20277.760000	0.035371
142.500000	20306.250000	-0.032090
142.600000	20334.760000	-0.098513
142.700000	20363.290000	-0.162423
142.800000	20391.840000	-0.222405
142.900000	20420.410000	-0.277140
143.000000	20449.000000	-0.325431
143.100000	20477.610000	-0.366230
143.200000	20506.240000	-0.398661
143.300000	20534.890000	-0.422036
143.400000	20563.560000	-0.435877
143.500000	20592.250000	-0.439916
143.600000	20620.960000	-0.434107
143.700000	20649.690000	-0.418625
143.800000	20678.440000	-0.393858
143.900000	20707.210000	-0.360401
144.000000	20736.000000	-0.319042
144.100000	20764.810000	-0.270739
144.200000	20793.640000	-0.216603
144.300000	20822.490000	-0.157870
144.400000	20851.360000	-0.095874
144.500000	20880.250000	-0.032017
144.600000	20909.160000	0.032266
144.700000	20938.090000	0.095533
144.800000	20967.040000	0.156374
144.900000	20996.010000	0.213437
145.000000	21025.000000	0.265462
145.100000	21054.010000	0.311304
145.200000	21083.040000	0.349965
145.300000	21112.090000	0.380609
145.400000	21141.160000	0.402583
145.500000	21170.250000	0.415434
145.600000	21199.360000	0.418912
145.700000	21228.490000	0.412978
145.800000	21257.640000	0.397806
145.900000	21286.810000	0.373775
146.000000	21316.000000	0.341461
146.100000	21345.210000	0.301624
146.200000	21374.440000	0.255189
146.300000	21403.690000	0.203225
146.400000	21432.960000	0.146921
146.500000	21462.250000	0.087559
146.600000	21491.560000	0.026484
146.700000	21520.890000	-0.034926
146.800000	21550.240000	-0.095290
146.900000	21579.610000	-0.153256
147.000000	21609.000000	-0.207534
147.100000	21638.410000	-0.256917
147.200000	21667.840000	-0.300317
147.300000	21697.290000	-0.336781
147.400000	21726.760000	-0.365518
147.500000	21756.250000	-0.385913
147.600000	21785.760000	-0.397540
147.700000	21815.290000	-0.400173
147.800000	21844.840000	-0.393786
147.900000	21874.410000	-0.378560
148.000000	21904.000000	-0.354871
148.100000	21933.610000	-0.323285
148.200000	21963.240000	-0.284542
148.300000	21992.890000	-0.239544
148.400000	22022.560000	-0.189326
148.500000	22052.250000	-0.135039
148.600000	22081.960000	-0.077921
148.700000	22111.690000	-0.019269
148.800000	22141.440000	0.039590
148.900000	22171.210000	0.097329
149.000000	22201.000000	0.152652
149.100000	22230.810000	0.204320
149.200000	22260.640000	0.251183
149.300000	22290.490000	0.292201
149.400000	22320.360000	0.326470
149.500000	22350.250000	0.353242
149.600000	22380.160000	0.371940
149.700000	22410.090000	0.382171
149.800000	22440.040000	0.383733
149.900000	22470.010000	0.376622
150.000000	22500.000000	0.361029
150.100000	22530.010000	0.337333
150.200000	22560.040000	0.306099
150.300000	22590.090000	0.268057
150.400000	22620.160000	0.224088
150.500000	22650.250000	0.175205
150.600000	22680.360000	0.122529
150.700000	22710.490000	0.067262
150.800000	22740.640000	0.010662
150.900000	22770.810000	-0.045990
151.000000	22801.000000	-0.101411
151.100000	22831.210000	-0.154355
151.200000	22861.440000	-0.203631
151.300000	22891.690000	-0.248138
151.400000	22921.960000	-0.286883
151.500000	22952.250000	-0.319009
151.600000	22982.560000	-0.343809
151.700000	23012.890000	-0.360745
151.800000	23043.240000	-0.369456
151.900000	23073.610000	-0.369770
152.000000	23104.000000	-0.361704
152.100000	23134.410000	-0.345466
152.200000	23164.840000	-0.321445
152.300000	23195.290000	-0.290208
152.400000	23225.760000	-0.252482
152.500000	23256.250000	-0.209139
152.600000	23286.760000	-0.161176
152.700000	23317.290000	-0.109691
152.800000	23347.840000	-0.055859
152.900000	23378.410000	-0.000906
153.000000	23409.000000	0.053920
153.100000	23439.610000	0.107379
153.200000	23470.240000	0.158262
153.300000	23500.890000	0.205423
153.400000	23531.560000	0.247803
153.500000	23562.250000	0.284453
153.600000	23592.960000	0.314555
153.700000	23623.690000	0.337444
153.800000	23654.440000	0.352617
153.900000	23685.210000	0.359747
154.000000	23716.000000	0.358691
154.100000	23746.810000	0.349490
154.200000	23777.640000	0.332372
154.300000	23808.490000	0.307740
154.400000	23839.360000	0.276169
154.500000	23870.250000	0.238388
154.600000	23901.160000	0.195267
154.700000	23932.090000	0.147794
154.800000	23963.040000	0.097053
154.900000	23994.010000	0.044202
155.000000	24025.000000	-0.009558
155.100000	24056.010000	-0.063005
155.200000	24087.040000	-0.114928
155.300000	24118.090000	-0.164153
155.400000	24149.160000	-0.209566
155.500000	24180.250000	-0.250146
155.600000	24211.360000	-0.284978
155.700000	24242.490000	-0.313283
155.800000	24273.640000	-0.334427
155.900000	24304.810000	-0.347942
156.000000	24336.000000	-0.353531
156.100000	24367.210000	-0.351080
156.200000	24398.440000	-0.340654
156.300000	24429.690000	-0.322500
156.400000	24460.960000	-0.297038
156.500000	24492.250000	-0.264855
156.600000	24523.560000	-0.226688
156.700000	24554.890000	-0.183409
156.800000	24586.240000	-0.136003
156.900000	24617.610000	-0.085550
157.000000	24649.000000	-0.033195
157.100000	24680.410000	0.019872
157.200000	24711.840000	0.072450
157.300000	24743.290000	0.123348
157.400000	24774.760000	0.171414
157.500000	24806.250000	0.215561
157.600000	24837.760000	0.254792
157.700000	24869.290000	0.288224
157.800000	24900.840000	0.315101
157.900000	24932.410000	0.334820
158.000000	24964.000000	0.346939
158.100000	24995.610000	0.351187
158.200000	25027.240000	0.347471
158.300000	25058.890000	0.335878
158.400000	25090.560000	0.316675
158.500000	25122.250000	0.290298
158.600000	25153.960000	0.257345
158.700000	25185.690000	0.218563
158.800000	25217.440000	0.174830
158.900000	25249.210000	0.127134
159.000000	25281.000000	0.076554
159.100000	25312.810000	0.024232
159.200000	25344.640000	-0.028650
159.300000	25376.490000	-0.080899
159.400000	25408.360000	-0.131335
159.500000	25440.250000	-0.178822
159.600000	25472.160000	-0.222287
159.700000	25504.090000	-0.260750
159.800000	25536.040000	-0.293344
159.900000	25568.010000	-0.319332
160.000000	25600.000000	-0.338130
160.100000	25632.010000	-0.349310
160.200000	25664.040000	-0.352621
160.300000	25696.090000	-0.347985
160.400000	25728.160000	-0.335505
160.500000	25760.250000	-0.315458
160.600000	25792.360000	-0.288293
160.700000	25824.490000	-0.254617
160.800000	25856.640000	-0.215185
160.900000	25888.810000	-0.170881
161.000000	25921.000000	-0.122696
161.100000	25953.210000	-0.071711
161.200000	25985.440000	-0.019068
161.300000	26017.690000	0.034052
161.400000	26049.960000	0.086460
161.500000	26082.250000	0.136979
161.600000	26114.560000	0.184478
161.700000	26146.890000	0.227890
161.800000	26179.240000	0.266242
161.900000	26211.610000	0.298673
162.000000	26244.000000	0.324454
162.100000	26276.410000	0.343005
162.200000	26308.840000	0.353906
162.300000	26341.290000	0.356910
162.400000	26373.760000	0.351945
162.500000	26406.250000	0.339116
162.600000	26438.760000	0.318706
162.700000	26471.290000	0.291165
162.800000	26503.840000	0.257102
162.900000	26536.410000	0.217273
163.000000	26569.000000	0.172561
163.100000	26601.610000	0.123959
163.200000	26634.240000	0.072545
163.300000	26666.890000	0.019461
163.400000	26699.560000	-0.034113
163.500000	26732.250000	-0.086987
163.600000	26764.960000	-0.137988
163.700000	26797.690000	-0.185981
163.800000	26830.440000	-0.229901
163.900000	26863.210000	-0.268771
164.000000	26896.000000	-0.301727
164.100000	26928.810000	-0.328037
164.200000	26961.640000	-0.347116
164.300000	26994.490000	-0.358537
164.400000	27027.360000	-0.362046
164.500000	27060.250000	-0.357563
164.600000	27093.160000	-0.345183
164.700000	27126.090000	-0.325177
164.800000	27159.040000	-0.297987
164.900000	27192.010000	-0.264209
165.000000	27225.000000	-0.224589
165.100000	27258.010000	-0.179998
165.200000	27291.040000	-0.131418
165.300000	27324.090000	-0.079920
165.400000	27357.160000	-0.026636
165.500000	27390.250000	0.027260
165.600000	27423.360000	0.080584
165.700000	27456.490000	0.132162
165.800000	27489.640000	0.180864
165.900000	27522.810000	0.225618
166.000000	27556.000000	0.265445
166.100000	27589.210000	0.299472
166.200000	27622.440000	0.326954
166.300000	27655.690000	0.347293
166.400000	27688.960000	0.360046
166.500000	27722.250000	0.364938
166.600000	27755.560000	0.361866
166.700000	27788.890000	0.350904
166.800000	27822.240000	0.332297
166.900000	27855.610000	0.306457
167.000000	27889.000000	0.273955
167.100000	27922.410000	0.235507
167.200000	27955.840000	0.191958
167.300000	27989.290000	0.144264
167.400000	28022.760000	0.093469
167.500000	28056.250000	0.040684
167.600000	28089.760000	-0.012938
167.700000	28123.290000	-0.066229
167.800000	28156.840000	-0.118029
167.900000	28190.410000	-0.167215
168.000000	28224.000000	-0.212720
168.100000	28257.610000	-0.253562
168.200000	28291.240000	-0.288863
168.300000	28324.890000	-0.317866
168.400000	28358.560000	-0.339956
168.500000	28392.250000	-0.354667
168.600000	28425.960000	-0.361697
168.700000	28459.690000	-0.360912
168.800000	28493.440000	-0.352347
168.900000	28527.210000	-0.336208
169.000000	28561.000000	-0.312864
169.100000	28594.810000	-0.282841
169.200000	28628.640000	-0.246808
169.300000	28662.490000	-0.205562
169.400000	28696.360000	-0.160010
169.500000	28730.250000	-0.111152
169.600000	28764.160000	-0.060053
169.700000	28798.090000	-0.007826
169.800000	28832.040000	0.044398
169.900000	28866.010000	0.095493
170.000000	28900.000000	0.144359
170.100000	28934.010000	0.189952
170.200000	28968.040000	0.231303
170.300000	29002.090000	0.267538
170.400000	29036.160000	0.297899
170.500000	29070.250000	0.321758
170.600000	29104.360000	0.338633
170.700000	29138.490000	0.348194
170.800000	29172.640000	0.350271
170.900000	29206.810000	0.344859
171.000000	29241.000000	0.332113
171.100000	29275.210000	0.312348
171.200000	29309.440000	0.286029
171.300000	29343.690000	0.253760
171.400000	29377.960000	0.216269
171.500000	29412.250000	0.174394
171.600000	29446.560000	0.129063
171.700000	29480.890000	0.081272
171.800000	29515.240000	0.032065
171.900000	29549.610000	-0.017493
172.000000	29584.000000	-0.066334
172.100000	29618.410000	-0.113415
172.200000	29652.840000	-0.157738
172.300000	29687.290000	-0.198373
172.400000	29721.760000	-0.234477
172.500000	29756.250000	-0.265310
172.600000	29790.760000	-0.290256
172.700000	29825.290000	-0.308827
172.800000	29859.840000	-0.320682
172.900000	29894.410000	-0.325626
173.000000	29929.000000	-0.323617
173.100000	29963.610000	-0.314763
173.200000	29998.240000	-0.299321
173.300000	30032.890000	-0.277687
173.400000	30067.560000	-0.250390
173.500000	30102.250000	-0.218074
173.600000	30136.960000	-0.181489
173.700000	30171.690000	-0.141466
173.800000	30206.440000	-0.098907
173.900000	30241.210000	-0.054754
174.000000	30276.000000	-0.009976
174.100000	30310.810000	0.034455
174.200000	30345.640000	0.077588
174.300000	30380.490000	0.118509
174.400000	30415.360000	0.156367
174.500000	30450.250000	0.190386
174.600000	30485.160000	0.219885
174.700000	30520.090000	0.244291
174.800000	30555.040000	0.263152
174.900000	30590.010000	0.276142
175.000000	30625.000000	0.283070
175.100000	30660.010000	0.283881
175.200000	30695.040000	0.278655
175.300000	30730.090000	0.267605
175.400000	30765.160000	0.251072
175.500000	30800.250000	0.229508
175.600000	30835.360000	0.203475
175.700000	30870.490000	0.173621
175.800000	30905.640000	0.140672
175.900000	30940.810000	0.105408
176.000000	30976.000000	0.068648
176.100000	31011.210000	0.031231
176.200000	31046.440000	-0.006006
176.300000	31081.690000	-0.042244
176.400000	31116.960000	-0.076704
176.500000	31152.250000	-0.108662
176.600000	31187.560000	-0.137465
176.700000	31222.890000	-0.162546
176.800000	31258.240000	-0.183437
176.900000	31293.610000	-0.199773
177.000000	31329.000000	-0.211307
177.100000	31364.410000	-0.217907
177.200000	31399.840000	-0.219560
177.300000	31435.290000	-0.216372
177.400000	31470.760000	-0.208561
177.500000	31506.250000	-0.196451
177.600000	31541.760000	-0.180461
177.700000	31577.290000	-0.161097
177.800000	31612.840000	-0.138935
177.900000	31648.410000	-0.114607
178.000000	31684.000000	-0.088785
178.100000	31719.610000	-0.062163
178.200000	31755.240000	-0.035442
178.300000	31790.890000	-0.009307
178.400000	31826.560000	0.015582
178.500000	31862.250000	0.038613
178.600000	31897.960000	0.059234
178.700000	31933.690000	0.076966
178.800000	31969.440000	0.091413
178.900000	32005.210000	0.102276
179.000000	32041.000000	0.109353
179.100000	32076.810000	0.112549
179.200000	32112.640000	0.111874
179.300000	32148.490000	0.107441
179.400000	32184.360000	0.099467
179.500000	32220.250000	0.088263
179.600000	32256.160000	0.074223
179.700000	32292.090000	0.057821
179.800000	32328.040000	0.039589
179.900000	32364.010000	0.020110
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4985.947393
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	11.314831
0.200000	0.040000	22.518867
0.300000	0.090000	33.502864
0.400000	0.160000	44.160665
0.500000	0.250000	54.390674
0.600000	0.360000	64.097263
0.700000	0.490000	73.192082
0.800000	0.640000	81.595247
0.900000	0.810000	89.236396
1.000000	1.000000	96.055595
1.100000	1.210000	102.004066
1.200000	1.440000	107.044750
1.300000	1.690000	111.152679
1.400000	1.960000	114.315155
1.500000	2.250000	116.531741
1.600000	2.560000	117.814065
1.700000	2.890000	118.185431
1.800000	3.240000	117.680260
1.900000	3.610000	116.343367
2.000000	4.000000	114.229078
2.100000	4.410000	111.400223
2.200000	4.840000	107.927001
2.300000	5.290000	103.885759
2.400000	5.760000	99.357690
2.500000	6.250000	94.427481
2.600000	6.760000	89.181930
2.700000	7.290000	83.708569
2.800000	7.840000	78.094286
2.900000	8.410000	72.424009
3.000000	9.000000	66.779442
3.100000	9.610000	61.237882
3.200000	10.240000	55.871148
3.300000	10.890000	50.744622
3.400000	11.560000	45.916421
3.500000	12.250000	41.436718
3.600000	12.960000	37.347214
3.700000	13.690000	33.680767
3.800000	14.440000	30.461187
3.900000	15.210000	27.703190
4.000000	16.000000	25.412513
4.100000	16.810000	23.586180
4.200000	17.640000	22.212916
4.300000	18.490000	21.273693
4.400000	19.360000	20.742401
4.500000	20.250000	20.586621
4.600000	21.160000	20.768490
4.700000	22.090000	21.245638
4.800000	23.040000	21.972175
4.900000	24.010000	22.899716
5.000000	25.000000	23.978414
5.100000	26.010000	25.157991
5.200000	27.040000	26.388741
5.300000	28.090000	27.622491
5.400000	29.160000	28.813503
5.500000	30.250000	29.919292
5.600000	31.360000	30.901370
5.700000	32.490000	31.725870
5.800000	33.640000	32.364073
5.900000	34.810000	32.792810
6.000000	36.000000	32.994745
6.100000	37.210000	32.958526
6.200000	38.440000	32.678823
6.300000	39.690000	32.156228
6.400000	40.960000	31.397054
6.500000	42.250000	30.413007
6.600000	43.560000	29.220773
6.700000	44.890000	27.841502
6.800000	46.240000	26.300220
6.900000	47.610000	24.625177
7.000000	49.000000	22.847147
7.100000	50.410000	20.998686
7.200000	51.840000	19.113385
7.300000	53.290000	17.225110
7.400000	54.760000	15.367259
7.500000	56.250000	13.572047
7.600000	57.760000	11.869836
7.700000	59.290000	10.288513
7.800000	60.840000	8.852943
7.900000	62.410000	7.584492
8.000000	64.000000	6.500638
8.100000	65.610000	5.614670
8.200000	67.240000	4.935490
8.300000	68.890000	4.467502
8.400000	70.560000	4.210602
8.500000	72.250000	4.160274
8.600000	73.960000	4.307761
8.700000	75.690000	4.640335
8.800000	77.440000	5.141644
8.900000	79.210000	5.792127
9.000000	81.000000	6.569489
9.100000	82.810000	7.449230
9.200000	84.640000	8.405208
9.300000	86.490000	9.410224
9.400000	88.360000	10.436625
9.500000	90.250000	11.456903
9.600000	92.160000	12.444279
9.700000	94.090000	13.373265
9.800000	96.040000	14.220183
9.900000	98.010000	14.963644
10.000000	100.000000	15.584963
10.100000	102.010000	16.068516
10.200000	104.040000	16.402020
10.300000	106.090000	16.576739
10.400000	108.160000	16.587615
10.500000	110.250000	16.433309
10.600000	112.360000	16.116174
10.700000	114.490000	15.642139
10.800000	116.640000	15.020523
10.900000	118.810000	14.263783
11.000000	121.000000	13.387188
11.100000	123.210000	12.408449
11.200000	125.440000	11.347300
11.300000	127.690000	10.225034
11.400000	129.960000	9.064023
11.500000	132.250000	7.887219
11.600000	134.560000	6.717642
11.700000	136.890000	5.577889
11.800000	139.240000	4.489644
11.900000	141.610000	3.473224
12.000000	144.000000	2.547161
12.100000	146.410000	1.727821
12.200000	148.840000	1.029082
12.300000	151.290000	0.462069
12.400000	153.760000	0.034944
12.500000	156.250000	-0.247223
12.600000	158.760000	-0.382528
12.700000	161.290000	-0.372233
12.800000	163.840000	-0.220695
12.900000	166.410000	0.064766
13.000000	169.000000	0.474062
13.100000	171.610000	0.994595
13.200000	174.240000	1.611552
13.300000	176.890000	2.308261
13.400000	179.560000	3.066570
13.500000	182.250000	3.867257
13.600000	184.960000	4.690458
13.700000	187.690000	5.516108
13.800000	190.440000	6.324369
13.900000	193.210000	7.096061
14.000000	196.000000	7.813067
14.100000	198.810000	8.458708
14.200000	201.640000	9.018091
14.300000	204.490000	9.478404
14.400000	207.360000	9.829171
14.500000	210.250000	10.062448
14.600000	213.160000	10.172966
14.700000	216.090000	10.158214
14.800000	219.040000	10.018457
14.900000	222.010000	9.756703
15.000000	225.000000	9.378601
15.100000	228.010000	8.892294
15.200000	231.040000	8.308205
15.300000	234.090000	7.638796
15.400000	237.160000	6.898268
15.500000	240.250000	6.102234
15.600000	243.360000	5.267370
15.700000	246.490000	4.411037
15.800000	249.640000	3.550899
15.900000	252.810000	2.704537
16.000000	256.000000	1.889071
16.100000	259.210000	1.120789
16.200000	262.440000	0.414808
16.300000	265.690000	-0.215244
16.400000	268.960000	-0.757506
16.500000	272.250000	-1.202126
16.600000	275.560000	-1.541450
16.700000	278.890000	-1.770164
16.800000	282.240000	-1.885392
16.900000	285.610000	-1.886726
17.000000	289.000000	-1.776215
17.100000	292.410000	-1.558292
17.200000	295.840000	-1.239659
17.300000	299.290000	-0.829114
17.400000	302.760000	-0.337345
17.500000	306.250000	0.223325
17.600000	309.760000	0.839216
17.700000	313.290000	1.495603
17.800000	316.840000	2.177046
17.900000	320.410000	2.867727
18.000000	324.000000	3.551798
18.100000	327.610000	4.213726
18.200000	331.240000	4.838622
18.300000	334.890000	5.412560
18.400000	338.560000	5.922865
18.500000	342.250000	6.358382
18.600000	345.960000	6.709695
18.700000	349.690000	6.969318
18.800000	353.440000	7.131837
18.900000	357.210000	7.194011
19.000000	361.000000	7.154814
19.100000	364.810000	7.015443
19.200000	368.640000	6.779268
19.300000	372.490000	6.451738
19.400000	376.360000	6.040245
19.500000	380.250000	5.553944
19.600000	384.160000	5.003540
19.700000	388.090000	4.401038
19.800000	392.040000	3.759475
19.900000	396.010000	3.092628
20.000000	400.000000	2.414702
20.100000	404.010000	1.740028
20.200000	408.040000	1.082742
20.300000	412.090000	0.456489
20.400000	416.160000	-0.125876
20.500000	420.250000	-0.652555
20.600000	424.360000	-1.113055
20.700000	428.490000	-1.498403
20.800000	432.640000	-1.801325
20.900000	436.810000	-2.016394
21.000000	441.000000	-2.140127
21.100000	445.210000	-2.171044
21.200000	449.440000	-2.109682
21.300000	453.690000	-1.958568
21.400000	457.960000	-1.722146
21.500000	462.250000	-1.406660
21.600000	466.560000	-1.020011
21.700000	470.890000	-0.571563
21.800000	475.240000	-0.071934
21.900000	479.610000	0.467249
22.000000	484.000000	1.033609
22.100000	488.410000	1.614293
22.200000	492.840000	2.196258
22.300000	497.290000	2.766548
22.400000	501.760000	3.312583
22.500000	506.250000	3.822422
22.600000	510.760000	4.285016
22.700000	515.290000	4.690444
22.800000	519.840000	5.030115
22.900000	524.410000	5.296943
23.000000	529.000000	5.485490
23.100000	533.610000	5.592065
23.200000	538.240000	5.614792
23.300000	542.890000	5.553636
23.400000	547.560000	5.410385
23.500000	552.250000	5.188597
23.600000	556.960000	4.893508
23.700000	561.690000	4.531903
23.800000	566.440000	4.111955
23.900000	571.210000	3.643038
24.000000	576.000000	3.135511
24.100000	580.810000	2.600483
24.200000	585.640000	2.049572
24.300000	590.490000	1.494640
24.400000	595.360000	0.947540
24.500000	600.250000	0.419853
24.600000	605.160000	-0.077355
24.700000	610.090000	-0.533777
24.800000	615.040000	-0.940074
24.900000	620.010000	-1.288079
25.000000	625.000000	-1.570955
25.100000	630.010000	-1.783342
25.200000	635.040000	-1.921453
25.300000	640.090000	-1.983150
25.400000	645.160000	-1.967973
25.500000	650.250000	-1.877135
25.600000	655.360000	-1.713486
25.700000	660.490000	-1.481434
25.800000	665.640000	-1.186837
25.900000	670.810000	-0.836864
26.000000	676.000000	-0.439829
26.100000	681.210000	-0.004997
26.200000	686.440000	0.457620
26.300000	691.690000	0.937494
26.400000	696.960000	1.423807
26.500000	702.250000	1.905694
26.600000	707.560000	2.372481
26.700000	712.890000	2.813911
26.800000	718.240000	3.220369
26.900000	723.610000	3.583084
27.000000	729.000000	3.894314
27.100000	734.410000	4.147507
27.200000	739.840000	4.337433
27.300000	745.290000	4.460289
27.400000	750.760000	4.513770
27.500000	756.250000	4.497106
27.600000	761.760000	4.411069
27.700000	767.290000	4.257942
27.800000	772.840000	4.041460
27.900000	778.410000	3.766712
28.000000	784.000000	3.440023
28.100000	789.610000	3.068807
28.200000	795.240000	2.661392
28.300000	800.890000	2.226836
28.400000	806.560000	1.774720
28.500000	812.250000	1.314935
28.600000	817.960000	0.857465
28.700000	823.690000	0.412167
28.800000	829.440000	-0.011446
28.900000	835.210000	-0.404404
29.000000	841.000000	-0.758480
29.100000	846.810000	-1.066358
29.200000	852.640000	-1.321791
29.300000	858.490000	-1.519725
29.400000	864.360000	-1.656405
29.500000	870.250000	-1.729446
29.600000	876.160000	-1.737872
29.700000	882.090000	-1.682132
29.800000	888.040000	-1.564078
29.900000	894.010000	-1.386912
30.000000	900.000000	-1.155109
30.100000	906.010000	-0.874307
30.200000	912.040000	-0.551179
30.300000	918.090000	-0.193277
30.400000	924.160000	0.191143
30.500000	930.250000	0.593298
30.600000	936.360000	1.004083
30.700000	942.490000	1.414267
30.800000	948.640000	1.814699
30.900000	954.810000	2.196506
31.000000	961.000000	2.551286
31.100000	967.210000	2.871290
31.200000	973.440000	3.149583
31.300000	979.690000	3.380196
31.400000	985.960000	3.558246
31.500000	992.250000	3.680035
31.600000	998.560000	3.743127
31.700000	1004.890000	3.746388
31.800000	1011.240000	3.690003
31.900000	1017.610000	3.575465
32.000000	1024.000000	3.405532
32.100000	1030.410000	3.184157
32.200000	1036.840000	2.916394
32.300000	1043.290000	2.608282
32.400000	1049.760000	2.266702
32.500000	1056.250000	1.899223
32.600000	1062.760000	1.513931
32.700000	1069.290000	1.119250
32.800000	1075.840000	0.723752
32.900000	1082.410000	0.335971
33.000000	1089.000000	-0.035784
33.100000	1095.610000	-0.383610
33.200000	1102.240000	-0.700183
33.300000	1108.890000	-0.978908
33.400000	1115.560000	-1.214066
33.500000	1122.250000	-1.400927
33.600000	1128.960000	-1.535851
33.700000	1135.690000	-1.616361
33.800000	1142.440000	-1.641184
33.900000	1149.210000	-1.610277
34.000000	1156.000000	-1.524817
34.100000	1162.810000	-1.387167
34.200000	1169.640000	-1.200816
34.300000	1176.490000	-0.970295
34.400000	1183.360000	-0.701072
34.500000	1190.250000	-0.399424
34.600000	1197.160000	-0.072296
34.700000	1204.090000	0.272858
34.800000	1211.040000	0.628241
34.900000	1218.010000	0.985886
35.000000	1225.000000	1.337833
35.100000	1232.010000	1.676303
35.200000	1239.040000	1.993866
35.300000	1246.090000	2.283606
35.400000	1253.160000	2.539265
35.500000	1260.250000	2.755380
35.600000	1267.360000	2.927394
35.700000	1274.490000	3.051754
35.800000	1281.640000	3.125979
35.900000	1288.810000	3.148713
36.000000	1296.000000	3.119740
36.100000	1303.210000	3.039988
36.200000	1310.440000	2.911499
36.300000	1317.690000	2.737377
36.400000	1324.960000	2.521710
36.500000	1332.250000	2.269483
36.600000	1339.560000	1.986451
36.700000	1346.890000	1.679017
36.800000	1354.240000	1.354082
36.900000	1361.610000	1.018894
37.000000	1369.000000	0.680881
37.100000	1376.410000	0.347492
37.200000	1383.840000	0.026031
37.300000	1391.290000	-0.276503
37.400000	1398.760000	-0.553570
37.500000	1406.250000	-0.799225
37.600000	1413.760000	-1.008252
37.700000	1421.290000	-1.176267
37.800000	1428.840000	-1.299817
37.900000	1436.410000	-1.376444
38.000000	1444.000000	-1.404736
38.100000	1451.610000	-1.384355
38.200000	1459.240000	-1.316031
38.300000	1466.890000	-1.201548
38.400000	1474.560000	-1.043690
38.500000	1482.250000	-0.846184
38.600000	1489.960000	-0.613602
38.700000	1497.690000	-0.351265
38.800000	1505.440000	-0.065115
38.900000	1513.210000	0.238415
39.000000	1521.000000	0.552546
39.100000	1528.810000	0.870307
39.200000	1536.640000	1.184685
39.300000	1544.490000	1.488781
39.400000	1552.360000	1.775962
39.500000	1560.250000	2.040004
39.600000	1568.160000	2.275225
39.700000	1576.090000	2.476612
39.800000	1584.040000	2.639919
39.900000	1592.010000	2.761764
40.000000	1600.000000	2.839693
40.100000	1608.010000	2.872231
40.200000	1616.040000	2.858908
40.300000	1624.090000	2.800264
40.400000	1632.160000	2.697831
40.500000	1640.250000	2.554093
40.600000	1648.360000	2.372426
40.700000	1656.490000	2.157021
40.800000	1664.640000	1.912785
40.900000	1672.810000	1.645229
41.000000	1681.000000	1.360342
41.100000	1689.210000	1.064463
41.200000	1697.440000	0.764131
41.300000	1705.690000	0.465947
41.400000	1713.960000	0.176423
41.500000	1722.250000	-0.098155
41.600000	1730.560000	-0.351868
41.700000	1738.890000	-0.579291
41.800000	1747.240000	-0.775610
41.900000	1755.610000	-0.936722
42.000000	1764.000000	-1.059323
42.100000	1772.410000	-1.140976
42.200000	1780.840000	-1.180161
42.300000	1789.290000	-1.176300
42.400000	1797.760000	-1.129766
42.500000	1806.250000	-1.041870
42.600000	1814.760000	-0.914825
42.700000	1823.290000	-0.751695
42.800000	1831.840000	-0.556320
42.900000	1840.410000	-0.333226
43.000000	1849.000000	-0.087528
43.100000	1857.610000	0.175196
43.200000	1866.240000	0.449019
