# alpha	alpha^2	B*sin(alpha)
81.700000	6674.890000	0.011467
81.800000	6691.240000	0.010693
81.900000	6707.610000	0.009944
82.000000	6724.000000	0.009219
82.100000	6740.410000	0.008519
82.200000	6756.840000	0.007846
82.300000	6773.290000	0.007199
82.400000	6789.760000	0.006579
82.500000	6806.250000	0.005987
82.600000	6822.760000	0.005424
82.700000	6839.290000	0.004888
82.800000	6855.840000	0.004382
82.900000	6872.410000	0.003906
83.000000	6889.000000	0.003459
83.100000	6905.610000	0.003043
83.200000	6922.240000	0.002656
83.300000	6938.890000	0.002301
83.400000	6955.560000	0.001976
83.500000	6972.250000	0.001682
83.600000	6988.960000	0.001419
83.700000	7005.690000	0.001187
83.800000	7022.440000	0.000986
83.900000	7039.210000	0.000816
84.000000	7056.000000	0.000677
84.100000	7072.810000	0.000569
84.200000	7089.640000	0.000492
84.300000	7106.490000	0.000445
84.400000	7123.360000	0.000429
84.500000	7140.250000	0.000443
84.600000	7157.160000	0.000486
84.700000	7174.090000	0.000559
84.800000	7191.040000	0.000661
84.900000	7208.010000	0.000791
85.000000	7225.000000	0.000950
85.100000	7242.010000	0.001137
85.200000	7259.040000	0.001350
85.300000	7276.090000	0.001591
85.400000	7293.160000	0.001857
85.500000	7310.250000	0.002149
85.600000	7327.360000	0.002465
85.700000	7344.490000	0.002806
85.800000	7361.640000	0.003170
85.900000	7378.810000	0.003556
86.000000	7396.000000	0.003965
86.100000	7413.210000	0.004394
86.200000	7430.440000	0.004844
86.300000	7447.690000	0.005313
86.400000	7464.960000	0.005801
86.500000	7482.250000	0.006306
86.600000	7499.560000	0.006828
86.700000	7516.890000	0.007366
86.800000	7534.240000	0.007919
86.900000	7551.610000	0.008485
87.000000	7569.000000	0.009065
87.100000	7586.410000	0.009656
87.200000	7603.840000	0.010259
87.300000	7621.290000	0.010871
87.400000	7638.760000	0.011492
87.500000	7656.250000	0.012121
87.600000	7673.760000	0.012757
87.700000	7691.290000	0.013399
87.800000	7708.840000	0.014045
87.900000	7726.410000	0.014695
88.000000	7744.000000	0.015348
88.100000	7761.610000	0.016002
88.200000	7779.240000	0.016656
88.300000	7796.890000	0.017310
88.400000	7814.560000	0.017963
88.500000	7832.250000	0.018612
88.600000	7849.960000	0.019259
88.700000	7867.690000	0.019900
88.800000	7885.440000	0.020536
88.900000	7903.210000	0.021165
89.000000	7921.000000	0.021786
89.100000	7938.810000	0.022399
89.200000	7956.640000	0.023002
89.300000	7974.490000	0.023594
89.400000	7992.360000	0.024175
89.500000	8010.250000	0.024744
89.600000	8028.160000	0.025299
89.700000	8046.090000	0.025841
89.800000	8064.040000	0.026367
89.900000	8082.010000	0.026877
90.000000	8100.000000	0.027371
90.100000	8118.010000	0.027848
90.200000	8136.040000	0.028307
90.300000	8154.090000	0.028746
90.400000	8172.160000	0.029167
90.500000	8190.250000	0.029567
90.600000	8208.360000	0.029946
90.700000	8226.490000	0.030305
90.800000	8244.640000	0.030641
90.900000	8262.810000	0.030955
91.000000	8281.000000	0.031246
91.100000	8299.210000	0.031514
91.200000	8317.440000	0.031758
91.300000	8335.690000	0.031977
91.400000	8353.960000	0.032173
91.500000	8372.250000	0.032343
91.600000	8390.560000	0.032489
91.700000	8408.890000	0.032609
91.800000	8427.240000	0.032703
91.900000	8445.610000	0.032772
92.000000	8464.000000	0.032815
92.100000	8482.410000	0.032832
92.200000	8500.840000	0.032823
92.300000	8519.290000	0.032788
92.400000	8537.760000	0.032727
92.500000	8556.250000	0.032640
92.600000	8574.760000	0.032527
92.700000	8593.290000	0.032389
92.800000	8611.840000	0.032224
92.900000	8630.410000	0.032035
93.000000	8649.000000	0.031820
93.100000	8667.610000	0.031581
93.200000	8686.240000	0.031316
93.300000	8704.890000	0.031028
93.400000	8723.560000	0.030716
93.500000	8742.250000	0.030380
93.600000	8760.960000	0.030021
93.700000	8779.690000	0.029640
93.800000	8798.440000	0.029237
93.900000	8817.210000	0.028812
94.000000	8836.000000	0.028366
94.100000	8854.810000	0.027900
94.200000	8873.640000	0.027414
94.300000	8892.490000	0.026909
94.400000	8911.360000	0.026386
94.500000	8930.250000	0.025845
94.600000	8949.160000	0.025286
94.700000	8968.090000	0.024712
94.800000	8987.040000	0.024122
94.900000	9006.010000	0.023517
95.000000	9025.000000	0.022899
95.100000	9044.010000	0.022267
95.200000	9063.040000	0.021623
95.300000	9082.090000	0.020968
95.400000	9101.160000	0.020302
95.500000	9120.250000	0.019626
95.600000	9139.360000	0.018942
95.700000	9158.490000	0.018250
95.800000	9177.640000	0.017551
95.900000	9196.810000	0.016845
96.000000	9216.000000	0.016135
96.100000	9235.210000	0.015421
96.200000	9254.440000	0.014703
96.300000	9273.690000	0.013984
96.400000	9292.960000	0.013263
96.500000	9312.250000	0.012541
96.600000	9331.560000	0.011820
96.700000	9350.890000	0.011101
96.800000	9370.240000	0.010384
96.900000	9389.610000	0.009671
97.000000	9409.000000	0.008962
97.100000	9428.410000	0.008258
97.200000	9447.840000	0.007560
97.300000	9467.290000	0.006870
97.400000	9486.760000	0.006187
97.500000	9506.250000	0.005514
97.600000	9525.760000	0.004850
97.700000	9545.290000	0.004196
97.800000	9564.840000	0.003554
97.900000	9584.410000	0.002925
98.000000	9604.000000	0.002308
98.100000	9623.610000	0.001705
98.200000	9643.240000	0.001117
98.300000	9662.890000	0.000544
98.400000	9682.560000	-0.000013
98.500000	9702.250000	-0.000553
98.600000	9721.960000	-0.001076
98.700000	9741.690000	-0.001580
98.800000	9761.440000	-0.002066
98.900000	9781.210000	-0.002533
99.000000	9801.000000	-0.002980
99.100000	9820.810000	-0.003406
99.200000	9840.640000	-0.003812
99.300000	9860.490000	-0.004196
99.400000	9880.360000	-0.004559
99.500000	9900.250000	-0.004899
99.600000	9920.160000	-0.005217
99.700000	9940.090000	-0.005511
99.800000	9960.040000	-0.005783
99.900000	9980.010000	-0.006031
100.000000	10000.000000	-0.006254
100.100000	10020.010000	-0.006454
100.200000	10040.040000	-0.006630
100.300000	10060.090000	-0.006781
100.400000	10080.160000	-0.006908
100.500000	10100.250000	-0.007010
100.600000	10120.360000	-0.007088
100.700000	10140.490000	-0.007140
100.800000	10160.640000	-0.007168
100.900000	10180.810000	-0.007172
101.000000	10201.000000	-0.007151
101.100000	10221.210000	-0.007105
101.200000	10241.440000	-0.007036
101.300000	10261.690000	-0.006942
101.400000	10281.960000	-0.006824
101.500000	10302.250000	-0.006683
101.600000	10322.560000	-0.006518
101.700000	10342.890000	-0.006330
101.800000	10363.240000	-0.006120
101.900000	10383.610000	-0.005887
102.000000	10404.000000	-0.005633
102.100000	10424.410000	-0.005357
102.200000	10444.840000	-0.005060
102.300000	10465.290000	-0.004742
102.400000	10485.760000	-0.004404
102.500000	10506.250000	-0.004047
102.600000	10526.760000	-0.003671
102.700000	10547.290000	-0.003277
102.800000	10567.840000	-0.002865
102.900000	10588.410000	-0.002436
103.000000	10609.000000	-0.001991
103.100000	10629.610000	-0.001530
103.200000	10650.240000	-0.001054
103.300000	10670.890000	-0.000564
103.400000	10691.560000	-0.000061
103.500000	10712.250000	0.000456
103.600000	10732.960000	0.000984
103.700000	10753.690000	0.001523
103.800000	10774.440000	0.002073
103.900000	10795.210000	0.002632
104.000000	10816.000000	0.003200
104.100000	10836.810000	0.003776
104.200000	10857.640000	0.004359
104.300000	10878.490000	0.004948
104.400000	10899.360000	0.005542
104.500000	10920.250000	0.006140
104.600000	10941.160000	0.006743
104.700000	10962.090000	0.007347
104.800000	10983.040000	0.007954
104.900000	11004.010000	0.008561
105.000000	11025.000000	0.009168
105.100000	11046.010000	0.009774
105.200000	11067.040000	0.010379
105.300000	11088.090000	0.010981
105.400000	11109.160000	0.011579
105.500000	11130.250000	0.012173
105.600000	11151.360000	0.012762
105.700000	11172.490000	0.013344
105.800000	11193.640000	0.013920
105.900000	11214.810000	0.014487
106.000000	11236.000000	0.015047
106.100000	11257.210000	0.015597
106.200000	11278.440000	0.016136
106.300000	11299.690000	0.016665
106.400000	11320.960000	0.017182
106.500000	11342.250000	0.017687
106.600000	11363.560000	0.018178
106.700000	11384.890000	0.018656
106.800000	11406.240000	0.019119
106.900000	11427.610000	0.019567
107.000000	11449.000000	0.019999
107.100000	11470.410000	0.020415
107.200000	11491.840000	0.020813
107.300000	11513.290000	0.021194
107.400000	11534.760000	0.021557
107.500000	11556.250000	0.021902
107.600000	11577.760000	0.022227
107.700000	11599.290000	0.022533
107.800000	11620.840000	0.022818
107.900000	11642.410000	0.023083
108.000000	11664.000000	0.023328
108.100000	11685.610000	0.023551
108.200000	11707.240000	0.023753
108.300000	11728.890000	0.023934
108.400000	11750.560000	0.024092
108.500000	11772.250000	0.024228
108.600000	11793.960000	0.024342
108.700000	11815.690000	0.024433
108.800000	11837.440000	0.024502
108.900000	11859.210000	0.024547
109.000000	11881.000000	0.024570
109.100000	11902.810000	0.024571
109.200000	11924.640000	0.024548
109.300000	11946.490000	0.024502
109.400000	11968.360000	0.024434
109.500000	11990.250000	0.024343
109.600000	12012.160000	0.024230
109.700000	12034.090000	0.024094
109.800000	12056.040000	0.023936
109.900000	12078.010000	0.023756
110.000000	12100.000000	0.023555
110.100000	12122.010000	0.023332
110.200000	12144.040000	0.023087
110.300000	12166.090000	0.022822
110.400000	12188.160000	0.022537
110.500000	12210.250000	0.022232
110.600000	12232.360000	0.021907
110.700000	12254.490000	0.021562
110.800000	12276.640000	0.021200
110.900000	12298.810000	0.020818
111.000000	12321.000000	0.020420
111.100000	12343.210000	0.020004
111.200000	12365.440000	0.019571
111.300000	12387.690000	0.019123
111.400000	12409.960000	0.018659
111.500000	12432.250000	0.018181
111.600000	12454.560000	0.017688
111.700000	12476.890000	0.017182
111.800000	12499.240000	0.016663
111.900000	12521.610000	0.016133
112.000000	12544.000000	0.015591
112.100000	12566.410000	0.015038
112.200000	12588.840000	0.014475
112.300000	12611.290000	0.013904
112.400000	12633.760000	0.013324
112.500000	12656.250000	0.012737
112.600000	12678.760000	0.012143
112.700000	12701.290000	0.011543
112.800000	12723.840000	0.010938
112.900000	12746.410000	0.010328
113.000000	12769.000000	0.009715
113.100000	12791.610000	0.009100
113.200000	12814.240000	0.008482
113.300000	12836.890000	0.007864
113.400000	12859.560000	0.007245
113.500000	12882.250000	0.006627
113.600000	12904.960000	0.006010
113.700000	12927.690000	0.005396
113.800000	12950.440000	0.004785
113.900000	12973.210000	0.004177
114.000000	12996.000000	0.003574
114.100000	13018.810000	0.002976
114.200000	13041.640000	0.002385
114.300000	13064.490000	0.001801
114.400000	13087.360000	0.001224
114.500000	13110.250000	0.000656
114.600000	13133.160000	0.000097
114.700000	13156.090000	-0.000452
114.800000	13179.040000	-0.000990
114.900000	13202.010000	-0.001517
115.000000	13225.000000	-0.002032
115.100000	13248.010000	-0.002534
115.200000	13271.040000	-0.003023
115.300000	13294.090000	-0.003498
115.400000	13317.160000	-0.003958
115.500000	13340.250000	-0.004404
115.600000	13363.360000	-0.004834
115.700000	13386.490000	-0.005247
115.800000	13409.640000	-0.005644
115.900000	13432.810000	-0.006024
116.000000	13456.000000	-0.006386
116.100000	13479.210000	-0.006731
116.200000	13502.440000	-0.007056
116.300000	13525.690000	-0.007363
116.400000	13548.960000	-0.007651
116.500000	13572.250000	-0.007919
116.600000	13595.560000	-0.008168
116.700000	13618.890000	-0.008396
116.800000	13642.240000	-0.008604
116.900000	13665.610000	-0.008792
117.000000	13689.000000	-0.008959
117.100000	13712.410000	-0.009105
117.200000	13735.840000	-0.009230
117.300000	13759.290000	-0.009334
117.400000	13782.760000	-0.009416
117.500000	13806.250000	-0.009478
117.600000	13829.760000	-0.009518
117.700000	13853.290000	-0.009538
117.800000	13876.840000	-0.009536
117.900000	13900.410000	-0.009513
118.000000	13924.000000	-0.009469
118.100000	13947.610000	-0.009405
118.200000	13971.240000	-0.009319
118.300000	13994.890000	-0.009214
118.400000	14018.560000	-0.009088
118.500000	14042.250000	-0.008942
118.600000	14065.960000	-0.008777
118.700000	14089.690000	-0.008592
118.800000	14113.440000	-0.008389
118.900000	14137.210000	-0.008166
119.000000	14161.000000	-0.007926
119.100000	14184.810000	-0.007667
119.200000	14208.640000	-0.007391
119.300000	14232.490000	-0.007099
119.400000	14256.360000	-0.006789
119.500000	14280.250000	-0.006464
119.600000	14304.160000	-0.006123
119.700000	14328.090000	-0.005768
119.800000	14352.040000	-0.005398
119.900000	14376.010000	-0.005014
120.000000	14400.000000	-0.004617
120.100000	14424.010000	-0.004208
120.200000	14448.040000	-0.003786
120.300000	14472.090000	-0.003354
120.400000	14496.160000	-0.002910
120.500000	14520.250000	-0.002457
120.600000	14544.360000	-0.001995
120.700000	14568.490000	-0.001524
120.800000	14592.640000	-0.001046
120.900000	14616.810000	-0.000560
121.000000	14641.000000	-0.000068
121.100000	14665.210000	0.000429
121.200000	14689.440000	0.000932
121.300000	14713.690000	0.001438
121.400000	14737.960000	0.001948
121.500000	14762.250000	0.002461
121.600000	14786.560000	0.002975
121.700000	14810.890000	0.003490
121.800000	14835.240000	0.004006
121.900000	14859.610000	0.004521
122.000000	14884.000000	0.005035
122.100000	14908.410000	0.005547
122.200000	14932.840000	0.006056
122.300000	14957.290000	0.006561
122.400000	14981.760000	0.007063
122.500000	15006.250000	0.007559
122.600000	15030.760000	0.008050
122.700000	15055.290000	0.008534
122.800000	15079.840000	0.009011
122.900000	15104.410000	0.009480
123.000000	15129.000000	0.009941
123.100000	15153.610000	0.010393
123.200000	15178.240000	0.010835
123.300000	15202.890000	0.011266
123.400000	15227.560000	0.011686
123.500000	15252.250000	0.012095
123.600000	15276.960000	0.012491
123.700000	15301.690000	0.012874
123.800000	15326.440000	0.013244
123.900000	15351.210000	0.013600
124.000000	15376.000000	0.013942
124.100000	15400.810000	0.014268
124.200000	15425.640000	0.014579
124.300000	15450.490000	0.014874
124.400000	15475.360000	0.015153
124.500000	15500.250000	0.015415
124.600000	15525.160000	0.015660
124.700000	15550.090000	0.015887
124.800000	15575.040000	0.016097
124.900000	15600.010000	0.016289
125.000000	15625.000000	0.016462
125.100000	15650.010000	0.016617
125.200000	15675.040000	0.016752
125.300000	15700.090000	0.016869
125.400000	15725.160000	0.016967
125.500000	15750.250000	0.017045
125.600000	15775.360000	0.017104
125.700000	15800.490000	0.017143
125.800000	15825.640000	0.017163
125.900000	15850.810000	0.017163
126.000000	15876.000000	0.017143
126.100000	15901.210000	0.017104
126.200000	15926.440000	0.017045
126.300000	15951.690000	0.016967
126.400000	15976.960000	0.016869
126.500000	16002.250000	0.016753
126.600000	16027.560000	0.016617
126.700000	16052.890000	0.016462
126.800000	16078.240000	0.016288
126.900000	16103.610000	0.016096
127.000000	16129.000000	0.015886
127.100000	16154.410000	0.015658
127.200000	16179.840000	0.015413
127.300000	16205.290000	0.015150
127.400000	16230.760000	0.014870
127.500000	16256.250000	0.014574
127.600000	16281.760000	0.014262
127.700000	16307.290000	0.013934
127.800000	16332.840000	0.013591
127.900000	16358.410000	0.013234
128.000000	16384.000000	0.012862
128.100000	16409.610000	0.012477
128.200000	16435.240000	0.012078
128.300000	16460.890000	0.011667
128.400000	16486.560000	0.011243
128.500000	16512.250000	0.010809
128.600000	16537.960000	0.010363
128.700000	16563.690000	0.009907
128.800000	16589.440000	0.009442
128.900000	16615.210000	0.008967
129.000000	16641.000000	0.008485
129.100000	16666.810000	0.007994
129.200000	16692.640000	0.007497
129.300000	16718.490000	0.006993
129.400000	16744.360000	0.006484
129.500000	16770.250000	0.005970
129.600000	16796.160000	0.005452
129.700000	16822.090000	0.004930
129.800000	16848.040000	0.004405
129.900000	16874.010000	0.003879
130.000000	16900.000000	0.003351
130.100000	16926.010000	0.002822
130.200000	16952.040000	0.002294
130.300000	16978.090000	0.001766
130.400000	17004.160000	0.001240
130.500000	17030.250000	0.000716
130.600000	17056.360000	0.000195
130.700000	17082.490000	-0.000322
130.800000	17108.640000	-0.000835
130.900000	17134.810000	-0.001343
131.000000	17161.000000	-0.001845
131.100000	17187.210000	-0.002341
131.200000	17213.440000	-0.002829
131.300000	17239.690000	-0.003310
131.400000	17265.960000	-0.003782
131.500000	17292.250000	-0.004246
131.600000	17318.560000	-0.004699
131.700000	17344.890000	-0.005143
131.800000	17371.240000	-0.005575
131.900000	17397.610000	-0.005997
132.000000	17424.000000	-0.006406
132.100000	17450.410000	-0.006803
132.200000	17476.840000	-0.007186
132.300000	17503.290000	-0.007557
132.400000	17529.760000	-0.007913
132.500000	17556.250000	-0.008255
132.600000	17582.760000	-0.008581
132.700000	17609.290000	-0.008893
132.800000	17635.840000	-0.009188
132.900000	17662.410000	-0.009468
133.000000	17689.000000	-0.009731
133.100000	17715.610000	-0.009978
133.200000	17742.240000	-0.010207
133.300000	17768.890000	-0.010419
133.400000	17795.560000	-0.010613
133.500000	17822.250000	-0.010789
133.600000	17848.960000	-0.010947
133.700000	17875.690000	-0.011087
133.800000	17902.440000	-0.011209
133.900000	17929.210000	-0.011311
134.000000	17956.000000	-0.011396
134.100000	17982.810000	-0.011461
134.200000	18009.640000	-0.011508
134.300000	18036.490000	-0.011536
134.400000	18063.360000	-0.011545
134.500000	18090.250000	-0.011535
134.600000	18117.160000	-0.011507
134.700000	18144.090000	-0.011460
134.800000	18171.040000	-0.011394
134.900000	18198.010000	-0.011310
135.000000	18225.000000	-0.011208
135.100000	18252.010000	-0.011087
135.200000	18279.040000	-0.010949
135.300000	18306.090000	-0.010793
135.400000	18333.160000	-0.010620
135.500000	18360.250000	-0.010429
135.600000	18387.360000	-0.010222
135.700000	18414.490000	-0.009998
135.800000	18441.640000	-0.009758
135.900000	18468.810000	-0.009503
136.000000	18496.000000	-0.009232
136.100000	18523.210000	-0.008946
136.200000	18550.440000	-0.008645
136.300000	18577.690000	-0.008331
136.400000	18604.960000	-0.008002
136.500000	18632.250000	-0.007661
136.600000	18659.560000	-0.007307
136.700000	18686.890000	-0.006941
136.800000	18714.240000	-0.006564
136.900000	18741.610000	-0.006176
137.000000	18769.000000	-0.005777
137.100000	18796.410000	-0.005368
137.200000	18823.840000	-0.004950
137.300000	18851.290000	-0.004524
137.400000	18878.760000	-0.004090
137.500000	18906.250000	-0.003648
137.600000	18933.760000	-0.003200
137.700000	18961.290000	-0.002745
137.800000	18988.840000	-0.002285
137.900000	19016.410000	-0.001821
138.000000	19044.000000	-0.001352
138.100000	19071.610000	-0.000880
138.200000	19099.240000	-0.000406
138.300000	19126.890000	0.000071
138.400000	19154.560000	0.000549
138.500000	19182.250000	0.001028
138.600000	19209.960000	0.001506
138.700000	19237.690000	0.001984
138.800000	19265.440000	0.002460
138.900000	19293.210000	0.002935
139.000000	19321.000000	0.003406
139.100000	19348.810000	0.003874
139.200000	19376.640000	0.004338
139.300000	19404.490000	0.004797
139.400000	19432.360000	0.005251
139.500000	19460.250000	0.005699
139.600000	19488.160000	0.006140
139.700000	19516.090000	0.006573
139.800000	19544.040000	0.006999
139.900000	19572.010000	0.007416
140.000000	19600.000000	0.007824
140.100000	19628.010000	0.008222
140.200000	19656.040000	0.008610
140.300000	19684.090000	0.008987
140.400000	19712.160000	0.009353
140.500000	19740.250000	0.009707
140.600000	19768.360000	0.010048
140.700000	19796.490000	0.010377
140.800000	19824.640000	0.010692
140.900000	19852.810000	0.010994
141.000000	19881.000000	0.011281
141.100000	19909.210000	0.011554
141.200000	19937.440000	0.011812
141.300000	19965.690000	0.012055
141.400000	19993.960000	0.012281
141.500000	20022.250000	0.012492
141.600000	20050.560000	0.012687
141.700000	20078.890000	0.012865
141.800000	20107.240000	0.013027
141.900000	20135.610000	0.013171
142.000000	20164.000000	0.013298
142.100000	20192.410000	0.013408
142.200000	20220.840000	0.013501
142.300000	20249.290000	0.013575
142.400000	20277.760000	0.013632
142.500000	20306.250000	0.013671
142.600000	20334.760000	0.013693
142.700000	20363.290000	0.013696
142.800000	20391.840000	0.013682
142.900000	20420.410000	0.013649
143.000000	20449.000000	0.013599
143.100000	20477.610000	0.013531
143.200000	20506.240000	0.013446
143.300000	20534.890000	0.013343
143.400000	20563.560000	0.013222
143.500000	20592.250000	0.013085
143.600000	20620.960000	0.012930
143.700000	20649.690000	0.012759
143.800000	20678.440000	0.012571
143.900000	20707.210000	0.012367
144.000000	20736.000000	0.012147
144.100000	20764.810000	0.011911
144.200000	20793.640000	0.011660
144.300000	20822.490000	0.011395
144.400000	20851.360000	0.011114
144.500000	20880.250000	0.010819
144.600000	20909.160000	0.010511
144.700000	20938.090000	0.010189
144.800000	20967.040000	0.009854
144.900000	20996.010000	0.009507
145.000000	21025.000000	0.009148
145.100000	21054.010000	0.008778
145.200000	21083.040000	0.008396
145.300000	21112.090000	0.008004
145.400000	21141.160000	0.007603
145.500000	21170.250000	0.007192
145.600000	21199.360000	0.006772
145.700000	21228.490000	0.006345
145.800000	21257.640000	0.005909
145.900000	21286.810000	0.005467
146.000000	21316.000000	0.005019
146.100000	21345.210000	0.004565
146.200000	21374.440000	0.004106
146.300000	21403.690000	0.003642
146.400000	21432.960000	0.003175
146.500000	21462.250000	0.002705
146.600000	21491.560000	0.002232
146.700000	21520.890000	0.001757
146.800000	21550.240000	0.001281
146.900000	21579.610000	0.000805
147.000000	21609.000000	0.000329
147.100000	21638.410000	-0.000146
147.200000	21667.840000	-0.000620
147.300000	21697.290000	-0.001092
147.400000	21726.760000	-0.001561
147.500000	21756.250000	-0.002026
147.600000	21785.760000	-0.002488
147.700000	21815.290000	-0.002945
147.800000	21844.840000	-0.003396
147.900000	21874.410000	-0.003842
148.000000	21904.000000	-0.004281
148.100000	21933.610000	-0.004712
148.200000	21963.240000	-0.005137
148.300000	21992.890000	-0.005552
148.400000	22022.560000	-0.005959
148.500000	22052.250000	-0.006357
148.600000	22081.960000	-0.006744
148.700000	22111.690000	-0.007121
148.800000	22141.440000	-0.007488
148.900000	22171.210000	-0.007842
149.000000	22201.000000	-0.008185
149.100000	22230.810000	-0.008515
149.200000	22260.640000	-0.008832
149.300000	22290.490000	-0.009136
149.400000	22320.360000	-0.009427
149.500000	22350.250000	-0.009703
149.600000	22380.160000	-0.009965
149.700000	22410.090000	-0.010212
149.800000	22440.040000	-0.010443
149.900000	22470.010000	-0.010660
150.000000	22500.000000	-0.010861
150.100000	22530.010000	-0.011045
150.200000	22560.040000	-0.011214
150.300000	22590.090000	-0.011366
150.400000	22620.160000	-0.011501
150.500000	22650.250000	-0.011620
150.600000	22680.360000	-0.011722
150.700000	22710.490000	-0.011807
150.800000	22740.640000	-0.011874
150.900000	22770.810000	-0.011924
151.000000	22801.000000	-0.011957
151.100000	22831.210000	-0.011973
151.200000	22861.440000	-0.011971
151.300000	22891.690000	-0.011953
151.400000	22921.960000	-0.011916
151.500000	22952.250000	-0.011863
151.600000	22982.560000	-0.011793
151.700000	23012.890000	-0.011705
151.800000	23043.240000	-0.011601
151.900000	23073.610000	-0.011480
152.000000	23104.000000	-0.011343
152.100000	23134.410000	-0.011189
152.200000	23164.840000	-0.011019
152.300000	23195.290000	-0.010834
152.400000	23225.760000	-0.010633
152.500000	23256.250000	-0.010416
152.600000	23286.760000	-0.010185
152.700000	23317.290000	-0.009939
152.800000	23347.840000	-0.009679
152.900000	23378.410000	-0.009405
153.000000	23409.000000	-0.009118
153.100000	23439.610000	-0.008818
153.200000	23470.240000	-0.008505
153.300000	23500.890000	-0.008179
153.400000	23531.560000	-0.007843
153.500000	23562.250000	-0.007494
153.600000	23592.960000	-0.007135
153.700000	23623.690000	-0.006766
153.800000	23654.440000	-0.006387
153.900000	23685.210000	-0.005999
154.000000	23716.000000	-0.005603
154.100000	23746.810000	-0.005198
154.200000	23777.640000	-0.004785
154.300000	23808.490000	-0.004366
154.400000	23839.360000	-0.003940
154.500000	23870.250000	-0.003509
154.600000	23901.160000	-0.003072
154.700000	23932.090000	-0.002631
154.800000	23963.040000	-0.002186
154.900000	23994.010000	-0.001738
155.000000	24025.000000	-0.001286
155.100000	24056.010000	-0.000833
155.200000	24087.040000	-0.000378
155.300000	24118.090000	0.000077
155.400000	24149.160000	0.000533
155.500000	24180.250000	0.000989
155.600000	24211.360000	0.001443
155.700000	24242.490000	0.001896
155.800000	24273.640000	0.002347
155.900000	24304.810000	0.002794
156.000000	24336.000000	0.003238
156.100000	24367.210000	0.003678
156.200000	24398.440000	0.004114
156.300000	24429.690000	0.004544
156.400000	24460.960000	0.004968
156.500000	24492.250000	0.005386
156.600000	24523.560000	0.005797
156.700000	24554.890000	0.006200
156.800000	24586.240000	0.006595
156.900000	24617.610000	0.006982
157.000000	24649.000000	0.007359
157.100000	24680.410000	0.007727
157.200000	24711.840000	0.008085
157.300000	24743.290000	0.008432
157.400000	24774.760000	0.008768
157.500000	24806.250000	0.009092
157.600000	24837.760000	0.009405
157.700000	24869.290000	0.009705
157.800000	24900.840000	0.009992
157.900000	24932.410000	0.010267
158.000000	24964.000000	0.010528
158.100000	24995.610000	0.010775
158.200000	25027.240000	0.011008
158.300000	25058.890000	0.011226
158.400000	25090.560000	0.011430
158.500000	25122.250000	0.011619
158.600000	25153.960000	0.011793
158.700000	25185.690000	0.011951
158.800000	25217.440000	0.012094
158.900000	25249.210000	0.012221
159.000000	25281.000000	0.012332
159.100000	25312.810000	0.012427
159.200000	25344.640000	0.012506
159.300000	25376.490000	0.012568
159.400000	25408.360000	0.012615
159.500000	25440.250000	0.012645
159.600000	25472.160000	0.012659
159.700000	25504.090000	0.012656
159.800000	25536.040000	0.012637
159.900000	25568.010000	0.012602
160.000000	25600.000000	0.012551
160.100000	25632.010000	0.012484
160.200000	25664.040000	0.012401
160.300000	25696.090000	0.012302
160.400000	25728.160000	0.012187
160.500000	25760.250000	0.012057
160.600000	25792.360000	0.011912
160.700000	25824.490000	0.011752
160.800000	25856.640000	0.011577
160.900000	25888.810000	0.011387
161.000000	25921.000000	0.011183
161.100000	25953.210000	0.010966
161.200000	25985.440000	0.010734
161.300000	26017.690000	0.010490
161.400000	26049.960000	0.010232
161.500000	26082.250000	0.009962
161.600000	26114.560000	0.009680
161.700000	26146.890000	0.009387
161.800000	26179.240000	0.009081
161.900000	26211.610000	0.008765
162.000000	26244.000000	0.008439
162.100000	26276.410000	0.008103
162.200000	26308.840000	0.007757
162.300000	26341.290000	0.007402
162.400000	26373.760000	0.007039
162.500000	26406.250000	0.006668
162.600000	26438.760000	0.006289
162.700000	26471.290000	0.005904
162.800000	26503.840000	0.005512
162.900000	26536.410000	0.005114
163.000000	26569.000000	0.004711
163.100000	26601.610000	0.004303
163.200000	26634.240000	0.003891
163.300000	26666.890000	0.003475
163.400000	26699.560000	0.003057
163.500000	26732.250000	0.002636
163.600000	26764.960000	0.002213
163.700000	26797.690000	0.001789
163.800000	26830.440000	0.001364
163.900000	26863.210000	0.000939
164.000000	26896.000000	0.000514
164.100000	26928.810000	0.000090
164.200000	26961.640000	-0.000332
164.300000	26994.490000	-0.000752
164.400000	27027.360000	-0.001169
164.500000	27060.250000	-0.001583
164.600000	27093.160000	-0.001993
164.700000	27126.090000	-0.002399
164.800000	27159.040000	-0.002800
164.900000	27192.010000	-0.003196
165.000000	27225.000000	-0.003586
165.100000	27258.010000	-0.003969
165.200000	27291.040000	-0.004346
165.300000	27324.090000	-0.004715
165.400000	27357.160000	-0.005076
165.500000	27390.250000	-0.005429
165.600000	27423.360000	-0.005773
165.700000	27456.490000	-0.006107
165.800000	27489.640000	-0.006432
165.900000	27522.810000	-0.006748
166.000000	27556.000000	-0.007052
166.100000	27589.210000	-0.007346
166.200000	27622.440000	-0.007629
166.300000	27655.690000	-0.007900
166.400000	27688.960000	-0.008159
166.500000	27722.250000	-0.008407
166.600000	27755.560000	-0.008641
166.700000	27788.890000	-0.008864
166.800000	27822.240000	-0.009073
166.900000	27855.610000	-0.009269
167.000000	27889.000000	-0.009451
