# alpha	alpha^2	B*sin(alpha)
10.900000	118.810000	7.891337
11.000000	121.000000	7.925614
11.100000	123.210000	7.948030
11.200000	125.440000	7.958471
11.300000	127.690000	7.956890
11.400000	129.960000	7.943306
11.500000	132.250000	7.917808
11.600000	134.560000	7.880549
11.700000	136.890000	7.831748
11.800000	139.240000	7.771686
11.900000	141.610000	7.700705
12.000000	144.000000	7.619207
12.100000	146.410000	7.527647
12.200000	148.840000	7.426537
12.300000	151.290000	7.316436
12.400000	153.760000	7.197950
12.500000	156.250000	7.071729
12.600000	158.760000	6.938461
12.700000	161.290000	6.798867
12.800000	163.840000	6.653702
12.900000	166.410000	6.503743
13.000000	169.000000	6.349793
13.100000	171.610000	6.192667
13.200000	174.240000	6.033198
13.300000	176.890000	5.872221
13.400000	179.560000	5.710577
13.500000	182.250000	5.549106
13.600000	184.960000	5.388638
13.700000	187.690000	5.229996
13.800000	190.440000	5.073984
13.900000	193.210000	4.921389
14.000000	196.000000	4.772970
14.100000	198.810000	4.629463
14.200000	201.640000	4.491566
14.300000	204.490000	4.359945
14.400000	207.360000	4.235225
14.500000	210.250000	4.117989
14.600000	213.160000	4.008775
14.700000	216.090000	3.908069
14.800000	219.040000	3.816311
14.900000	222.010000	3.733885
15.000000	225.000000	3.661120
15.100000	228.010000	3.598292
15.200000	231.040000	3.545614
15.300000	234.090000	3.503246
15.400000	237.160000	3.471286
15.500000	240.250000	3.449773
15.600000	243.360000	3.438687
15.700000	246.490000	3.437952
15.800000	249.640000	3.447430
15.900000	252.810000	3.466929
16.000000	256.000000	3.496200
16.100000	259.210000	3.534943
16.200000	262.440000	3.582803
16.300000	265.690000	3.639377
16.400000	268.960000	3.704217
16.500000	272.250000	3.776828
16.600000	275.560000	3.856675
16.700000	278.890000	3.943186
16.800000	282.240000	4.035753
16.900000	285.610000	4.133738
17.000000	289.000000	4.236477
17.100000	292.410000	4.343280
17.200000	295.840000	4.453439
17.300000	299.290000	4.566233
17.400000	302.760000	4.680927
17.500000	306.250000	4.796781
17.600000	309.760000	4.913050
17.700000	313.290000	5.028993
17.800000	316.840000	5.143874
17.900000	320.410000	5.256967
18.000000	324.000000	5.367557
18.100000	327.610000	5.474952
18.200000	331.240000	5.578477
18.300000	334.890000	5.677484
18.400000	338.560000	5.771355
18.500000	342.250000	5.859501
18.600000	345.960000	5.941371
18.700000	349.690000	6.016452
18.800000	353.440000	6.084270
18.900000	357.210000	6.144396
19.000000	361.000000	6.196446
19.100000	364.810000	6.240083
19.200000	368.640000	6.275021
19.300000	372.490000	6.301024
19.400000	376.360000	6.317904
19.500000	380.250000	6.325532
19.600000	384.160000	6.323826
19.700000	388.090000	6.312760
19.800000	392.040000	6.292362
19.900000	396.010000	6.262710
20.000000	400.000000	6.223935
20.100000	404.010000	6.176220
20.200000	408.040000	6.119798
20.300000	412.090000	6.054947
20.400000	416.160000	5.981996
20.500000	420.250000	5.901314
20.600000	424.360000	5.813316
20.700000	428.490000	5.718452
20.800000	432.640000	5.617215
20.900000	436.810000	5.510125
21.000000	441.000000	5.397738
21.100000	445.210000	5.280635
21.200000	449.440000	5.159423
21.300000	453.690000	5.034727
21.400000	457.960000	4.907191
21.500000	462.250000	4.777472
21.600000	466.560000	4.646236
21.700000	470.890000	4.514154
21.800000	475.240000	4.381902
21.900000	479.610000	4.250149
22.000000	484.000000	4.119564
22.100000	488.410000	3.990802
22.200000	492.840000	3.864508
22.300000	497.290000	3.741308
22.400000	501.760000	3.621808
22.500000	506.250000	3.506593
22.600000	510.760000	3.396218
22.700000	515.290000	3.291211
22.800000	519.840000	3.192065
22.900000	524.410000	3.099240
23.000000	529.000000	3.013157
23.100000	533.610000	2.934196
23.200000	538.240000	2.862698
23.300000	542.890000	2.798957
23.400000	547.560000	2.743225
23.500000	552.250000	2.695704
23.600000	556.960000	2.656552
23.700000	561.690000	2.625876
23.800000	566.440000	2.603738
23.900000	571.210000	2.590147
24.000000	576.000000	2.585067
24.100000	580.810000	2.588412
24.200000	585.640000	2.600050
24.300000	590.490000	2.619800
24.400000	595.360000	2.647437
24.500000	600.250000	2.682694
24.600000	605.160000	2.725259
24.700000	610.090000	2.774780
24.800000	615.040000	2.830869
24.900000	620.010000	2.893100
25.000000	625.000000	2.961015
25.100000	630.010000	3.034124
25.200000	635.040000	3.111912
25.300000	640.090000	3.193837
25.400000	645.160000	3.279336
25.500000	650.250000	3.367828
25.600000	655.360000	3.458719
25.700000	660.490000	3.551400
25.800000	665.640000	3.645257
25.900000	670.810000	3.739672
26.000000	676.000000	3.834023
26.100000	681.210000	3.927693
26.200000	686.440000	4.020072
26.300000	691.690000	4.110558
26.400000	696.960000	4.198562
26.500000	702.250000	4.283512
26.600000	707.560000	4.364855
26.700000	712.890000	4.442062
26.800000	718.240000	4.514628
26.900000	723.610000	4.582076
27.000000	729.000000	4.643962
27.100000	734.410000	4.699873
27.200000	739.840000	4.749434
27.300000	745.290000	4.792305
27.400000	750.760000	4.828187
27.500000	756.250000	4.856823
27.600000	761.760000	4.877995
27.700000	767.290000	4.891532
27.800000	772.840000	4.897305
27.900000	778.410000	4.895231
28.000000	784.000000	4.885271
28.100000	789.610000	4.867434
28.200000	795.240000	4.841770
28.300000	800.890000	4.808376
28.400000	806.560000	4.767394
28.500000	812.250000	4.719008
28.600000	817.960000	4.663442
28.700000	823.690000	4.600963
28.800000	829.440000	4.531876
28.900000	835.210000	4.456524
29.000000	841.000000	4.375282
29.100000	846.810000	4.288560
29.200000	852.640000	4.196798
29.300000	858.490000	4.100463
29.400000	864.360000	4.000049
29.500000	870.250000	3.896068
29.600000	876.160000	3.789055
29.700000	882.090000	3.679559
29.800000	888.040000	3.568142
29.900000	894.010000	3.455376
30.000000	900.000000	3.341839
30.100000	906.010000	3.228112
30.200000	912.040000	3.114776
30.300000	918.090000	3.002409
30.400000	924.160000	2.891580
30.500000	930.250000	2.782850
30.600000	936.360000	2.676765
30.700000	942.490000	2.573856
30.800000	948.640000	2.474635
30.900000	954.810000	2.379590
31.000000	961.000000	2.289185
31.100000	967.210000	2.203858
31.200000	973.440000	2.124016
31.300000	979.690000	2.050033
31.400000	985.960000	1.982249
31.500000	992.250000	1.920970
31.600000	998.560000	1.866462
31.700000	1004.890000	1.818954
31.800000	1011.240000	1.778633
31.900000	1017.610000	1.745646
32.000000	1024.000000	1.720098
32.100000	1030.410000	1.702050
32.200000	1036.840000	1.691523
32.300000	1043.290000	1.688493
32.400000	1049.760000	1.692894
32.500000	1056.250000	1.704621
32.600000	1062.760000	1.723523
32.700000	1069.290000	1.749411
32.800000	1075.840000	1.782059
32.900000	1082.410000	1.821200
33.000000	1089.000000	1.866532
33.100000	1095.610000	1.917719
33.200000	1102.240000	1.974394
33.300000	1108.890000	2.036157
33.400000	1115.560000	2.102581
33.500000	1122.250000	2.173217
33.600000	1128.960000	2.247589
33.700000	1135.690000	2.325203
33.800000	1142.440000	2.405549
33.900000	1149.210000	2.488100
34.000000	1156.000000	2.572320
34.100000	1162.810000	2.657666
34.200000	1169.640000	2.743587
34.300000	1176.490000	2.829533
34.400000	1183.360000	2.914954
34.500000	1190.250000	2.999304
34.600000	1197.160000	3.082047
34.700000	1204.090000	3.162656
34.800000	1211.040000	3.240615
34.900000	1218.010000	3.315430
35.000000	1225.000000	3.386622
35.100000	1232.010000	3.453736
35.200000	1239.040000	3.516339
35.300000	1246.090000	3.574029
35.400000	1253.160000	3.626429
35.500000	1260.250000	3.673196
35.600000	1267.360000	3.714017
35.700000	1274.490000	3.748618
35.800000	1281.640000	3.776758
35.900000	1288.810000	3.798234
36.000000	1296.000000	3.812883
36.100000	1303.210000	3.820579
36.200000	1310.440000	3.821239
36.300000	1317.690000	3.814818
36.400000	1324.960000	3.801313
36.500000	1332.250000	3.780761
36.600000	1339.560000	3.753239
36.700000	1346.890000	3.718864
36.800000	1354.240000	3.677792
36.900000	1361.610000	3.630218
37.000000	1369.000000	3.576372
37.100000	1376.410000	3.516519
37.200000	1383.840000	3.450961
37.300000	1391.290000	3.380029
37.400000	1398.760000	3.304085
37.500000	1406.250000	3.223519
37.600000	1413.760000	3.138747
37.700000	1421.290000	3.050207
37.800000	1428.840000	2.958361
37.900000	1436.410000	2.863684
38.000000	1444.000000	2.766671
38.100000	1451.610000	2.667826
38.200000	1459.240000	2.567666
38.300000	1466.890000	2.466711
38.400000	1474.560000	2.365488
38.500000	1482.250000	2.264521
38.600000	1489.960000	2.164335
38.700000	1497.690000	2.065448
38.800000	1505.440000	1.968370
38.900000	1513.210000	1.873601
39.000000	1521.000000	1.781624
39.100000	1528.810000	1.692909
39.200000	1536.640000	1.607904
39.300000	1544.490000	1.527037
39.400000	1552.360000	1.450711
39.500000	1560.250000	1.379302
39.600000	1568.160000	1.313159
39.700000	1576.090000	1.252598
39.800000	1584.040000	1.197906
39.900000	1592.010000	1.149333
40.000000	1600.000000	1.107097
40.100000	1608.010000	1.071377
40.200000	1616.040000	1.042317
40.300000	1624.090000	1.020022
40.400000	1632.160000	1.004557
40.500000	1640.250000	0.995951
40.600000	1648.360000	0.994193
40.700000	1656.490000	0.999232
40.800000	1664.640000	1.010980
40.900000	1672.810000	1.029311
41.000000	1681.000000	1.054062
41.100000	1689.210000	1.085034
41.200000	1697.440000	1.121992
41.300000	1705.690000	1.164669
41.400000	1713.960000	1.212766
41.500000	1722.250000	1.265953
41.600000	1730.560000	1.323873
41.700000	1738.890000	1.386142
41.800000	1747.240000	1.452353
41.900000	1755.610000	1.522077
42.000000	1764.000000	1.594865
42.100000	1772.410000	1.670254
42.200000	1780.840000	1.747765
42.300000	1789.290000	1.826909
42.400000	1797.760000	1.907190
42.500000	1806.250000	1.988103
42.600000	1814.760000	2.069144
42.700000	1823.290000	2.149808
42.800000	1831.840000	2.229594
42.900000	1840.410000	2.308006
43.000000	1849.000000	2.384557
43.100000	1857.610000	2.458773
43.200000	1866.240000	2.530192
43.300000	1874.890000	2.598372
43.400000	1883.560000	2.662888
43.500000	1892.250000	2.723337
43.600000	1900.960000	2.779341
43.700000	1909.690000	2.830548
43.800000	1918.440000	2.876634
43.900000	1927.210000	2.917303
44.000000	1936.000000	2.952294
44.100000	1944.810000	2.981377
44.200000	1953.640000	3.004355
44.300000	1962.490000	3.021069
44.400000	1971.360000	3.031395
44.500000	1980.250000	3.035244
44.600000	1989.160000	3.032567
44.700000	1998.090000	3.023350
44.800000	2007.040000	3.007619
44.900000	2016.010000	2.985434
45.000000	2025.000000	2.956895
45.100000	2034.010000	2.922135
45.200000	2043.040000	2.881326
45.300000	2052.090000	2.834672
45.400000	2061.160000	2.782409
45.500000	2070.250000	2.724807
45.600000	2079.360000	2.662166
45.700000	2088.490000	2.594812
45.800000	2097.640000	2.523101
45.900000	2106.810000	2.447411
46.000000	2116.000000	2.368142
46.100000	2125.210000	2.285714
46.200000	2134.440000	2.200567
46.300000	2143.690000	2.113152
46.400000	2152.960000	2.023935
46.500000	2162.250000	1.933392
46.600000	2171.560000	1.842004
46.700000	2180.890000	1.750257
46.800000	2190.240000	1.658639
46.900000	2199.610000	1.567636
47.000000	2209.000000	1.477730
47.100000	2218.410000	1.389397
47.200000	2227.840000	1.303102
47.300000	2237.290000	1.219299
47.400000	2246.760000	1.138426
47.500000	2256.250000	1.060907
47.600000	2265.760000	0.987141
47.700000	2275.290000	0.917511
47.800000	2284.840000	0.852372
47.900000	2294.410000	0.792054
48.000000	2304.000000	0.736861
48.100000	2313.610000	0.687065
48.200000	2323.240000	0.642908
48.300000	2332.890000	0.604601
48.400000	2342.560000	0.572319
48.500000	2352.250000	0.546205
48.600000	2361.960000	0.526365
48.700000	2371.690000	0.512871
48.800000	2381.440000	0.505757
48.900000	2391.210000	0.505023
49.000000	2401.000000	0.510632
49.100000	2410.810000	0.522509
49.200000	2420.640000	0.540547
49.300000	2430.490000	0.564601
49.400000	2440.360000	0.594496
49.500000	2450.250000	0.630020
49.600000	2460.160000	0.670931
49.700000	2470.090000	0.716960
49.800000	2480.040000	0.767803
49.900000	2490.010000	0.823135
50.000000	2500.000000	0.882603
50.100000	2510.010000	0.945833
50.200000	2520.040000	1.012427
50.300000	2530.090000	1.081972
50.400000	2540.160000	1.154038
50.500000	2550.250000	1.228180
50.600000	2560.360000	1.303944
50.700000	2570.490000	1.380865
50.800000	2580.640000	1.458475
50.900000	2590.810000	1.536301
51.000000	2601.000000	1.613870
51.100000	2611.210000	1.690711
51.200000	2621.440000	1.766358
51.300000	2631.690000	1.840353
51.400000	2641.960000	1.912248
51.500000	2652.250000	1.981608
51.600000	2662.560000	2.048011
51.700000	2672.890000	2.111054
51.800000	2683.240000	2.170356
51.900000	2693.610000	2.225554
52.000000	2704.000000	2.276311
52.100000	2714.410000	2.322315
52.200000	2724.840000	2.363282
52.300000	2735.290000	2.398958
52.400000	2745.760000	2.429118
52.500000	2756.250000	2.453569
52.600000	2766.760000	2.472152
52.700000	2777.290000	2.484739
52.800000	2787.840000	2.491240
52.900000	2798.410000	2.491598
53.000000	2809.000000	2.485790
53.100000	2819.610000	2.473829
53.200000	2830.240000	2.455764
53.300000	2840.890000	2.431678
53.400000	2851.560000	2.401688
53.500000	2862.250000	2.365944
53.600000	2872.960000	2.324630
53.700000	2883.690000	2.277960
53.800000	2894.440000	2.226181
53.900000	2905.210000	2.169564
54.000000	2916.000000	2.108412
54.100000	2926.810000	2.043051
54.200000	2937.640000	1.973831
54.300000	2948.490000	1.901123
54.400000	2959.360000	1.825319
54.500000	2970.250000	1.746827
54.600000	2981.160000	1.666070
54.700000	2992.090000	1.583484
54.800000	3003.040000	1.499513
54.900000	3014.010000	1.414612
55.000000	3025.000000	1.329237
55.100000	3036.010000	1.243848
55.200000	3047.040000	1.158904
55.300000	3058.090000	1.074863
55.400000	3069.160000	0.992175
55.500000	3080.250000	0.911282
55.600000	3091.360000	0.832616
55.700000	3102.490000	0.756596
55.800000	3113.640000	0.683626
55.900000	3124.810000	0.614091
56.000000	3136.000000	0.548357
56.100000	3147.210000	0.486768
56.200000	3158.440000	0.429643
56.300000	3169.690000	0.377277
56.400000	3180.960000	0.329937
56.500000	3192.250000	0.287860
56.600000	3203.560000	0.251255
56.700000	3214.890000	0.220299
56.800000	3226.240000	0.195135
56.900000	3237.610000	0.175877
57.000000	3249.000000	0.162602
57.100000	3260.410000	0.155353
57.200000	3271.840000	0.154141
57.300000	3283.290000	0.158942
57.400000	3294.760000	0.169696
57.500000	3306.250000	0.186313
57.600000	3317.760000	0.208667
57.700000	3329.290000	0.236600
57.800000	3340.840000	0.269925
57.900000	3352.410000	0.308421
58.000000	3364.000000	0.351841
58.100000	3375.610000	0.399910
58.200000	3387.240000	0.452325
58.300000	3398.890000	0.508762
58.400000	3410.560000	0.568872
58.500000	3422.250000	0.632286
58.600000	3433.960000	0.698619
58.700000	3445.690000	0.767467
58.800000	3457.440000	0.838415
58.900000	3469.210000	0.911035
59.000000	3481.000000	0.984890
59.100000	3492.810000	1.059538
59.200000	3504.640000	1.134533
59.300000	3516.490000	1.209426
59.400000	3528.360000	1.283771
59.500000	3540.250000	1.357125
59.600000	3552.160000	1.429052
59.700000	3564.090000	1.499124
59.800000	3576.040000	1.566923
59.900000	3588.010000	1.632048
60.000000	3600.000000	1.694112
60.100000	3612.010000	1.752743
60.200000	3624.040000	1.807595
60.300000	3636.090000	1.858339
60.400000	3648.160000	1.904672
60.500000	3660.250000	1.946316
60.600000	3672.360000	1.983021
60.700000	3684.490000	2.014564
60.800000	3696.640000	2.040754
60.900000	3708.810000	2.061428
61.000000	3721.000000	2.076456
61.100000	3733.210000	2.085740
61.200000	3745.440000	2.089217
61.300000	3757.690000	2.086853
61.400000	3769.960000	2.078651
61.500000	3782.250000	2.064646
61.600000	3794.560000	2.044906
61.700000	3806.890000	2.019531
61.800000	3819.240000	1.988653
61.900000	3831.610000	1.952438
62.000000	3844.000000	1.911078
62.100000	3856.410000	1.864797
62.200000	3868.840000	1.813846
62.300000	3881.290000	1.758503
62.400000	3893.760000	1.699068
62.500000	3906.250000	1.635868
62.600000	3918.760000	1.569247
62.700000	3931.290000	1.499572
62.800000	3943.840000	1.427225
62.900000	3956.410000	1.352603
63.000000	3969.000000	1.276114
63.100000	3981.610000	1.198180
63.200000	3994.240000	1.119227
63.300000	4006.890000	1.039689
63.400000	4019.560000	0.960001
63.500000	4032.250000	0.880600
63.600000	4044.960000	0.801919
63.700000	4057.690000	0.724388
63.800000	4070.440000	0.648430
63.900000	4083.210000	0.574459
64.000000	4096.000000	0.502874
64.100000	4108.810000	0.434065
64.200000	4121.640000	0.368402
64.300000	4134.490000	0.306239
64.400000	4147.360000	0.247907
64.500000	4160.250000	0.193719
64.600000	4173.160000	0.143960
64.700000	4186.090000	0.098892
64.800000	4199.040000	0.058749
64.900000	4212.010000	0.023738
65.000000	4225.000000	-0.005965
65.100000	4238.010000	-0.030214
65.200000	4251.040000	-0.048893
65.300000	4264.090000	-0.061920
65.400000	4277.160000	-0.069242
65.500000	4290.250000	-0.070841
65.600000	4303.360000	-0.066731
65.700000	4316.490000	-0.056959
65.800000	4329.640000	-0.041602
65.900000	4342.810000	-0.020771
66.000000	4356.000000	0.005393
66.100000	4369.210000	0.036718
66.200000	4382.440000	0.073005
66.300000	4395.690000	0.114024
66.400000	4408.960000	0.159521
66.500000	4422.250000	0.209216
66.600000	4435.560000	0.262804
66.700000	4448.890000	0.319960
66.800000	4462.240000	0.380338
66.900000	4475.610000	0.443574
67.000000	4489.000000	0.509290
67.100000	4502.410000	0.577092
67.200000	4515.840000	0.646575
67.300000	4529.290000	0.717326
67.400000	4542.760000	0.788924
67.500000	4556.250000	0.860946
67.600000	4569.760000	0.932963
67.700000	4583.290000	1.004549
67.800000	4596.840000	1.075282
67.900000	4610.410000	1.144743
68.000000	4624.000000	1.212522
68.100000	4637.610000	1.278219
68.200000	4651.240000	1.341446
68.300000	4664.890000	1.401829
68.400000	4678.560000	1.459011
68.500000	4692.250000	1.512654
68.600000	4705.960000	1.562441
68.700000	4719.690000	1.608076
68.800000	4733.440000	1.649288
68.900000	4747.210000	1.685830
69.000000	4761.000000	1.717483
69.100000	4774.810000	1.744058
69.200000	4788.640000	1.765391
69.300000	4802.490000	1.781352
69.400000	4816.360000	1.791839
69.500000	4830.250000	1.796783
69.600000	4844.160000	1.796145
69.700000	4858.090000	1.789921
69.800000	4872.040000	1.778135
69.900000	4886.010000	1.760846
70.000000	4900.000000	1.738142
70.100000	4914.010000	1.710143
70.200000	4928.040000	1.676999
70.300000	4942.090000	1.638890
70.400000	4956.160000	1.596023
70.500000	4970.250000	1.548632
70.600000	4984.360000	1.496977
70.700000	4998.490000	1.441343
70.800000	5012.640000	1.382037
70.900000	5026.810000	1.319385
71.000000	5041.000000	1.253734
71.100000	5055.210000	1.185447
71.200000	5069.440000	1.114903
71.300000	5083.690000	1.042492
71.400000	5097.960000	0.968615
71.500000	5112.250000	0.893682
71.600000	5126.560000	0.818107
71.700000	5140.890000	0.742308
71.800000	5155.240000	0.666706
71.900000	5169.610000	0.591719
72.000000	5184.000000	0.517760
72.100000	5198.410000	0.445238
72.200000	5212.840000	0.374554
72.300000	5227.290000	0.306095
72.400000	5241.760000	0.240240
72.500000	5256.250000	0.177348
72.600000	5270.760000	0.117765
72.700000	5285.290000	0.061815
72.800000	5299.840000	0.009804
72.900000	5314.410000	-0.037986
73.000000	5329.000000	-0.081299
73.100000	5343.610000	-0.119901
73.200000	5358.240000	-0.153587
73.300000	5372.890000	-0.182179
73.400000	5387.560000	-0.205530
73.500000	5402.250000	-0.223520
73.600000	5416.960000	-0.236062
73.700000	5431.690000	-0.243099
73.800000	5446.440000	-0.244604
73.900000	5461.210000	-0.240583
74.000000	5476.000000	-0.231074
74.100000	5490.810000	-0.216143
74.200000	5505.640000	-0.195891
74.300000	5520.490000	-0.170445
74.400000	5535.360000	-0.139964
74.500000	5550.250000	-0.104635
74.600000	5565.160000	-0.064671
74.700000	5580.090000	-0.020313
74.800000	5595.040000	0.028174
74.900000	5610.010000	0.080503
75.000000	5625.000000	0.136363
75.100000	5640.010000	0.195425
75.200000	5655.040000	0.257342
75.300000	5670.090000	0.321749
75.400000	5685.160000	0.388271
75.500000	5700.250000	0.456518
75.600000	5715.360000	0.526092
75.700000	5730.490000	0.596586
75.800000	5745.640000	0.667591
75.900000	5760.810000	0.738693
76.000000	5776.000000	0.809479
76.100000	5791.210000	0.879538
76.200000	5806.440000	0.948462
76.300000	5821.690000	1.015852
76.400000	5836.960000	1.081317
76.500000	5852.250000	1.144477
76.600000	5867.560000	1.204965
76.700000	5882.890000	1.262430
76.800000	5898.240000	1.316540
76.900000	5913.610000	1.366979
77.000000	5929.000000	1.413454
77.100000	5944.410000	1.455696
77.200000	5959.840000	1.493457
77.300000	5975.290000	1.526518
77.400000	5990.760000	1.554684
77.500000	6006.250000	1.577790
77.600000	6021.760000	1.595699
77.700000	6037.290000	1.608305
77.800000	6052.840000	1.615528
77.900000	6068.410000	1.617325
78.000000	6084.000000	1.613678
78.100000	6099.610000	1.604603
78.200000	6115.240000	1.590147
78.300000	6130.890000	1.570386
78.400000	6146.560000	1.545427
78.500000	6162.250000	1.515406
78.600000	6177.960000	1.480489
78.700000	6193.690000	1.440867
78.800000	6209.440000	1.396761
78.900000	6225.210000	1.348415
79.000000	6241.000000	1.296097
79.100000	6256.810000	1.240098
79.200000	6272.640000	1.180730
79.300000	6288.490000	1.118324
79.400000	6304.360000	1.053226
79.500000	6320.250000	0.985801
79.600000	6336.160000	0.916422
79.700000	6352.090000	0.845477
79.800000	6368.040000	0.773361
79.900000	6384.010000	0.700476
80.000000	6400.000000	0.627227
80.100000	6416.010000	0.554021
80.200000	6432.040000	0.481265
80.300000	6448.090000	0.409364
80.400000	6464.160000	0.338717
80.500000	6480.250000	0.269715
80.600000	6496.360000	0.202741
80.700000	6512.490000	0.138164
80.800000	6528.640000	0.076341
80.900000	6544.810000	0.017613
81.000000	6561.000000	-0.037697
81.100000	6577.210000	-0.089286
81.200000	6593.440000	-0.136872
81.300000	6609.690000	-0.180197
81.400000	6625.960000	-0.219025
81.500000	6642.250000	-0.253147
81.600000	6658.560000	-0.282382
81.700000	6674.890000	-0.306574
81.800000	6691.240000	-0.325599
81.900000	6707.610000	-0.339359
82.000000	6724.000000	-0.347789
82.100000	6740.410000	-0.350853
82.200000	6756.840000	-0.348545
82.300000	6773.290000	-0.340890
82.400000	6789.760000	-0.327943
82.500000	6806.250000	-0.309789
82.600000	6822.760000	-0.286544
82.700000	6839.290000	-0.258350
82.800000	6855.840000	-0.225380
82.900000	6872.410000	-0.187832
83.000000	6889.000000	-0.145929
83.100000	6905.610000	-0.099922
83.200000	6922.240000	-0.050081
83.300000	6938.890000	0.003298
83.400000	6955.560000	0.059904
83.500000	6972.250000	0.119404
83.600000	6988.960000	0.181450
83.700000	7005.690000	0.245681
83.800000	7022.440000	0.311722
83.900000	7039.210000	0.379189
84.000000	7056.000000	0.447690
84.100000	7072.810000	0.516828
84.200000	7089.640000	0.586201
84.300000	7106.490000	0.655407
84.400000	7123.360000	0.724046
84.500000	7140.250000	0.791720
84.600000	7157.160000	0.858037
84.700000	7174.090000	0.922615
84.800000	7191.040000	0.985078
84.900000	7208.010000	1.045067
85.000000	7225.000000	1.102234
85.100000	7242.010000	1.156247
85.200000	7259.040000	1.206796
85.300000	7276.090000	1.253586
85.400000	7293.160000	1.296346
85.500000	7310.250000	1.334829
85.600000	7327.360000	1.368810
85.700000	7344.490000	1.398092
85.800000	7361.640000	1.422502
85.900000	7378.810000	1.441898
86.000000	7396.000000	1.456165
86.100000	7413.210000	1.465217
86.200000	7430.440000	1.468997
86.300000	7447.690000	1.467481
86.400000	7464.960000	1.460670
86.500000	7482.250000	1.448601
86.600000	7499.560000	1.431336
86.700000	7516.890000	1.408969
86.800000	7534.240000	1.381621
86.900000	7551.610000	1.349445
87.000000	7569.000000	1.312617
87.100000	7586.410000	1.271341
87.200000	7603.840000	1.225846
87.300000	7621.290000	1.176387
87.400000	7638.760000	1.123238
87.500000	7656.250000	1.066695
87.600000	7673.760000	1.007073
87.700000	7691.290000	0.944706
87.800000	7708.840000	0.879942
87.900000	7726.410000	0.813141
88.000000	7744.000000	0.744677
88.100000	7761.610000	0.674932
88.200000	7779.240000	0.604294
88.300000	7796.890000	0.533159
88.400000	7814.560000	0.461923
88.500000	7832.250000	0.390982
88.600000	7849.960000	0.320732
88.700000	7867.690000	0.251564
88.800000	7885.440000	0.183863
88.900000	7903.210000	0.118005
89.000000	7921.000000	0.054355
89.100000	7938.810000	-0.006733
89.200000	7956.640000	-0.064922
89.300000	7974.490000	-0.119889
89.400000	7992.360000	-0.171333
89.500000	8010.250000	-0.218968
89.600000	8028.160000	-0.262535
89.700000	8046.090000	-0.301795
89.800000	8064.040000	-0.336535
89.900000	8082.010000	-0.366566
90.000000	8100.000000	-0.391727
90.100000	8118.010000	-0.411885
90.200000	8136.040000	-0.426936
90.300000	8154.090000	-0.436802
90.400000	8172.160000	-0.441436
90.500000	8190.250000	-0.440823
90.600000	8208.360000	-0.434975
90.700000	8226.490000	-0.423933
90.800000	8244.640000	-0.407771
90.900000	8262.810000	-0.386587
91.000000	8281.000000	-0.360512
91.100000	8299.210000	-0.329701
91.200000	8317.440000	-0.294339
91.300000	8335.690000	-0.254634
91.400000	8353.960000	-0.210819
91.500000	8372.250000	-0.163152
91.600000	8390.560000	-0.111910
91.700000	8408.890000	-0.057392
91.800000	8427.240000	0.000087
91.900000	8445.610000	0.060192
92.000000	8464.000000	0.122576
92.100000	8482.410000	0.186878
92.200000	8500.840000	0.252728
92.300000	8519.290000	0.319745
92.400000	8537.760000	0.387545
92.500000	8556.250000	0.455736
92.600000	8574.760000	0.523927
92.700000	8593.290000	0.591725
92.800000	8611.840000	0.658743
92.900000	8630.410000	0.724595
93.000000	8649.000000	0.788903
93.100000	8667.610000	0.851299
93.200000	8686.240000	0.911425
93.300000	8704.890000	0.968938
93.400000	8723.560000	1.023507
93.500000	8742.250000	1.074820
93.600000	8760.960000	1.122584
93.700000	8779.690000	1.166525
93.800000	8798.440000	1.206392
93.900000	8817.210000	1.241957
94.000000	8836.000000	1.273015
94.100000	8854.810000	1.299389
94.200000	8873.640000	1.320928
94.300000	8892.490000	1.337509
94.400000	8911.360000	1.349035
94.500000	8930.250000	1.355440
94.600000	8949.160000	1.356687
94.700000	8968.090000	1.352767
94.800000	8987.040000	1.343702
94.900000	9006.010000	1.329541
95.000000	9025.000000	1.310364
95.100000	9044.010000	1.286279
95.200000	9063.040000	1.257421
95.300000	9082.090000	1.223953
95.400000	9101.160000	1.186062
95.500000	9120.250000	1.143963
95.600000	9139.360000	1.097893
95.700000	9158.490000	1.048112
95.800000	9177.640000	0.994899
95.900000	9196.810000	0.938556
96.000000	9216.000000	0.879399
96.100000	9235.210000	0.817762
96.200000	9254.440000	0.753993
96.300000	9273.690000	0.688449
96.400000	9292.960000	0.621501
96.500000	9312.250000	0.553524
96.600000	9331.560000	0.484902
96.700000	9350.890000	0.416020
96.800000	9370.240000	0.347266
96.900000	9389.610000	0.279024
97.000000	9409.000000	0.211679
97.100000	9428.410000	0.145608
97.200000	9447.840000	0.081181
97.300000	9467.290000	0.018759
97.400000	9486.760000	-0.041309
97.500000	9506.250000	-0.098687
97.600000	9525.760000	-0.153055
97.700000	9545.290000	-0.204111
97.800000	9564.840000	-0.251570
97.900000	9584.410000	-0.295169
98.000000	9604.000000	-0.334667
98.100000	9623.610000	-0.369846
98.200000	9643.240000	-0.400512
98.300000	9662.890000	-0.426499
98.400000	9682.560000	-0.447664
98.500000	9702.250000	-0.463896
98.600000	9721.960000	-0.475108
98.700000	9741.690000	-0.481243
98.800000	9761.440000	-0.482274
