# alpha	alpha^2	B*sin(alpha)
16.000000	256.000000	3.482942
16.100000	259.210000	3.455258
16.200000	262.440000	3.423214
16.300000	265.690000	3.387078
16.400000	268.960000	3.347153
16.500000	272.250000	3.303774
16.600000	275.560000	3.257307
16.700000	278.890000	3.208141
16.800000	282.240000	3.156687
16.900000	285.610000	3.103374
17.000000	289.000000	3.048643
17.100000	292.410000	2.992946
17.200000	295.840000	2.936738
17.300000	299.290000	2.880477
17.400000	302.760000	2.824615
17.500000	306.250000	2.769598
17.600000	309.760000	2.715858
17.700000	313.290000	2.663815
17.800000	316.840000	2.613864
17.900000	320.410000	2.566383
18.000000	324.000000	2.521720
18.100000	327.610000	2.480194
18.200000	331.240000	2.442093
18.300000	334.890000	2.407669
18.400000	338.560000	2.377139
18.500000	342.250000	2.350681
18.600000	345.960000	2.328433
18.700000	349.690000	2.310494
18.800000	353.440000	2.296918
18.900000	357.210000	2.287722
19.000000	361.000000	2.282879
19.100000	364.810000	2.282322
19.200000	368.640000	2.285945
19.300000	372.490000	2.293601
19.400000	376.360000	2.305109
19.500000	380.250000	2.320252
19.600000	384.160000	2.338780
19.700000	388.090000	2.360414
19.800000	392.040000	2.384847
19.900000	396.010000	2.411747
20.000000	400.000000	2.440764
20.100000	404.010000	2.471528
20.200000	408.040000	2.503656
20.300000	412.090000	2.536754
20.400000	416.160000	2.570425
20.500000	420.250000	2.604264
20.600000	424.360000	2.637872
20.700000	428.490000	2.670852
20.800000	432.640000	2.702817
20.900000	436.810000	2.733392
21.000000	441.000000	2.762218
21.100000	445.210000	2.788954
21.200000	449.440000	2.813281
21.300000	453.690000	2.834905
21.400000	457.960000	2.853561
21.500000	462.250000	2.869011
21.600000	466.560000	2.881051
21.700000	470.890000	2.889509
21.800000	475.240000	2.894249
21.900000	479.610000	2.895170
22.000000	484.000000	2.892209
22.100000	488.410000	2.885339
22.200000	492.840000	2.874569
22.300000	497.290000	2.859947
22.400000	501.760000	2.841555
22.500000	506.250000	2.819512
22.600000	510.760000	2.793968
22.700000	515.290000	2.765109
22.800000	519.840000	2.733147
22.900000	524.410000	2.698324
23.000000	529.000000	2.660907
23.100000	533.610000	2.621186
23.200000	538.240000	2.579471
23.300000	542.890000	2.536088
23.400000	547.560000	2.491378
23.500000	552.250000	2.445691
23.600000	556.960000	2.399385
23.700000	561.690000	2.352820
23.800000	566.440000	2.306357
23.900000	571.210000	2.260355
24.000000	576.000000	2.215164
24.100000	580.810000	2.171125
24.200000	585.640000	2.128566
24.300000	590.490000	2.087797
24.400000	595.360000	2.049113
24.500000	600.250000	2.012782
24.600000	605.160000	1.979050
24.700000	610.090000	1.948139
24.800000	615.040000	1.920237
24.900000	620.010000	1.895508
25.000000	625.000000	1.874079
25.100000	630.010000	1.856048
25.200000	635.040000	1.841478
25.300000	640.090000	1.830400
25.400000	645.160000	1.822807
25.500000	650.250000	1.818664
25.600000	655.360000	1.817897
25.700000	660.490000	1.820404
25.800000	665.640000	1.826049
25.900000	670.810000	1.834668
26.000000	676.000000	1.846067
26.100000	681.210000	1.860028
26.200000	686.440000	1.876308
26.300000	691.690000	1.894641
26.400000	696.960000	1.914744
26.500000	702.250000	1.936318
26.600000	707.560000	1.959049
26.700000	712.890000	1.982615
26.800000	718.240000	2.006685
26.900000	723.610000	2.030926
27.000000	729.000000	2.055002
27.100000	734.410000	2.078582
27.200000	739.840000	2.101340
27.300000	745.290000	2.122958
27.400000	750.760000	2.143131
27.500000	756.250000	2.161568
27.600000	761.760000	2.177996
27.700000	767.290000	2.192161
27.800000	772.840000	2.203834
27.900000	778.410000	2.212808
28.000000	784.000000	2.218903
28.100000	789.610000	2.221969
28.200000	795.240000	2.221884
28.300000	800.890000	2.218556
28.400000	806.560000	2.211926
28.500000	812.250000	2.201966
28.600000	817.960000	2.188681
28.700000	823.690000	2.172108
28.800000	829.440000	2.152315
28.900000	835.210000	2.129401
29.000000	841.000000	2.103496
29.100000	846.810000	2.074759
29.200000	852.640000	2.043373
29.300000	858.490000	2.009551
29.400000	864.360000	1.973525
29.500000	870.250000	1.935552
29.600000	876.160000	1.895905
29.700000	882.090000	1.854874
29.800000	888.040000	1.812763
29.900000	894.010000	1.769884
30.000000	900.000000	1.726560
30.100000	906.010000	1.683115
30.200000	912.040000	1.639878
30.300000	918.090000	1.597172
30.400000	924.160000	1.555318
30.500000	930.250000	1.514630
30.600000	936.360000	1.475409
30.700000	942.490000	1.437944
30.800000	948.640000	1.402507
30.900000	954.810000	1.369352
31.000000	961.000000	1.338711
31.100000	967.210000	1.310794
31.200000	973.440000	1.285784
31.300000	979.690000	1.263839
31.400000	985.960000	1.245089
31.500000	992.250000	1.229632
31.600000	998.560000	1.217539
31.700000	1004.890000	1.208847
31.800000	1011.240000	1.203564
31.900000	1017.610000	1.201665
32.000000	1024.000000	1.203097
32.100000	1030.410000	1.207773
32.200000	1036.840000	1.215578
32.300000	1043.290000	1.226369
32.400000	1049.760000	1.239976
32.500000	1056.250000	1.256203
32.600000	1062.760000	1.274830
32.700000	1069.290000	1.295616
32.800000	1075.840000	1.318302
32.900000	1082.410000	1.342610
33.000000	1089.000000	1.368250
33.100000	1095.610000	1.394919
33.200000	1102.240000	1.422307
33.300000	1108.890000	1.450097
33.400000	1115.560000	1.477970
33.500000	1122.250000	1.505608
33.600000	1128.960000	1.532694
33.700000	1135.690000	1.558920
33.800000	1142.440000	1.583986
33.900000	1149.210000	1.607603
34.000000	1156.000000	1.629497
34.100000	1162.810000	1.649413
34.200000	1169.640000	1.667112
34.300000	1176.490000	1.682379
34.400000	1183.360000	1.695022
34.500000	1190.250000	1.704875
34.600000	1197.160000	1.711797
34.700000	1204.090000	1.715676
34.800000	1211.040000	1.716431
34.900000	1218.010000	1.714007
35.000000	1225.000000	1.708383
35.100000	1232.010000	1.699565
35.200000	1239.040000	1.687593
35.300000	1246.090000	1.672534
35.400000	1253.160000	1.654484
35.500000	1260.250000	1.633569
35.600000	1267.360000	1.609941
35.700000	1274.490000	1.583778
35.800000	1281.640000	1.555282
35.900000	1288.810000	1.524675
36.000000	1296.000000	1.492200
36.100000	1303.210000	1.458119
36.200000	1310.440000	1.422707
36.300000	1317.690000	1.386252
36.400000	1324.960000	1.349051
36.500000	1332.250000	1.311408
36.600000	1339.560000	1.273633
36.700000	1346.890000	1.236035
36.800000	1354.240000	1.198921
36.900000	1361.610000	1.162595
37.000000	1369.000000	1.127353
37.100000	1376.410000	1.093479
37.200000	1383.840000	1.061246
37.300000	1391.290000	1.030912
37.400000	1398.760000	1.002715
37.500000	1406.250000	0.976875
37.600000	1413.760000	0.953588
37.700000	1421.290000	0.933028
37.800000	1428.840000	0.915343
37.900000	1436.410000	0.900654
38.000000	1444.000000	0.889052
38.100000	1451.610000	0.880604
38.200000	1459.240000	0.875343
38.300000	1466.890000	0.873274
38.400000	1474.560000	0.874374
38.500000	1482.250000	0.878588
38.600000	1489.960000	0.885833
38.700000	1497.690000	0.895998
38.800000	1505.440000	0.908946
38.900000	1513.210000	0.924513
39.000000	1521.000000	0.942511
39.100000	1528.810000	0.962729
39.200000	1536.640000	0.984937
39.300000	1544.490000	1.008885
39.400000	1552.360000	1.034309
39.500000	1560.250000	1.060930
39.600000	1568.160000	1.088459
39.700000	1576.090000	1.116597
39.800000	1584.040000	1.145042
39.900000	1592.010000	1.173488
40.000000	1600.000000	1.201630
40.100000	1608.010000	1.229164
40.200000	1616.040000	1.255795
40.300000	1624.090000	1.281233
40.400000	1632.160000	1.305203
40.500000	1640.250000	1.327441
40.600000	1648.360000	1.347699
40.700000	1656.490000	1.365751
40.800000	1664.640000	1.381387
40.900000	1672.810000	1.394423
41.000000	1681.000000	1.404697
41.100000	1689.210000	1.412073
41.200000	1697.440000	1.416443
41.300000	1705.690000	1.417726
41.400000	1713.960000	1.415869
41.500000	1722.250000	1.410849
41.600000	1730.560000	1.402672
41.700000	1738.890000	1.391372
41.800000	1747.240000	1.377014
41.900000	1755.610000	1.359689
42.000000	1764.000000	1.339515
42.100000	1772.410000	1.316639
42.200000	1780.840000	1.291229
42.300000	1789.290000	1.263480
42.400000	1797.760000	1.233604
42.500000	1806.250000	1.201837
42.600000	1814.760000	1.168429
42.700000	1823.290000	1.133645
42.800000	1831.840000	1.097765
42.900000	1840.410000	1.061075
43.000000	1849.000000	1.023870
43.100000	1857.610000	0.986451
43.200000	1866.240000	0.949118
43.300000	1874.890000	0.912171
43.400000	1883.560000	0.875906
43.500000	1892.250000	0.840613
43.600000	1900.960000	0.806572
43.700000	1909.690000	0.774050
43.800000	1918.440000	0.743302
43.900000	1927.210000	0.714565
44.000000	1936.000000	0.688058
44.100000	1944.810000	0.663979
44.200000	1953.640000	0.642503
44.300000	1962.490000	0.623780
44.400000	1971.360000	0.607938
44.500000	1980.250000	0.595074
44.600000	1989.160000	0.585261
44.700000	1998.090000	0.578542
44.800000	2007.040000	0.574933
44.900000	2016.010000	0.574418
45.000000	2025.000000	0.576958
45.100000	2034.010000	0.582482
45.200000	2043.040000	0.590893
45.300000	2052.090000	0.602069
45.400000	2061.160000	0.615860
45.500000	2070.250000	0.632095
45.600000	2079.360000	0.650580
45.700000	2088.490000	0.671100
45.800000	2097.640000	0.693423
45.900000	2106.810000	0.717300
46.000000	2116.000000	0.742469
46.100000	2125.210000	0.768656
46.200000	2134.440000	0.795580
46.300000	2143.690000	0.822951
46.400000	2152.960000	0.850478
46.500000	2162.250000	0.877867
46.600000	2171.560000	0.904830
46.700000	2180.890000	0.931078
46.800000	2190.240000	0.956335
46.900000	2199.610000	0.980330
47.000000	2209.000000	1.002807
47.100000	2218.410000	1.023525
47.200000	2227.840000	1.042258
47.300000	2237.290000	1.058801
47.400000	2246.760000	1.072967
47.500000	2256.250000	1.084594
47.600000	2265.760000	1.093543
47.700000	2275.290000	1.099699
47.800000	2284.840000	1.102977
47.900000	2294.410000	1.103314
48.000000	2304.000000	1.100677
48.100000	2313.610000	1.095062
48.200000	2323.240000	1.086489
48.300000	2332.890000	1.075009
48.400000	2342.560000	1.060698
48.500000	2352.250000	1.043658
48.600000	2361.960000	1.024019
48.700000	2371.690000	1.001930
48.800000	2381.440000	0.977568
48.900000	2391.210000	0.951126
49.000000	2401.000000	0.922819
49.100000	2410.810000	0.892879
49.200000	2420.640000	0.861551
49.300000	2430.490000	0.829094
49.400000	2440.360000	0.795776
49.500000	2450.250000	0.761874
49.600000	2460.160000	0.727669
49.700000	2470.090000	0.693444
49.800000	2480.040000	0.659483
49.900000	2490.010000	0.626066
50.000000	2500.000000	0.593469
50.100000	2510.010000	0.561958
50.200000	2520.040000	0.531791
50.300000	2530.090000	0.503211
50.400000	2540.160000	0.476447
50.500000	2550.250000	0.451711
50.600000	2560.360000	0.429195
50.700000	2570.490000	0.409072
50.800000	2580.640000	0.391490
50.900000	2590.810000	0.376576
51.000000	2601.000000	0.364431
51.100000	2611.210000	0.355130
51.200000	2621.440000	0.348721
51.300000	2631.690000	0.345226
51.400000	2641.960000	0.344642
51.500000	2652.250000	0.346936
51.600000	2662.560000	0.352049
51.700000	2672.890000	0.359898
51.800000	2683.240000	0.370373
51.900000	2693.610000	0.383341
52.000000	2704.000000	0.398646
52.100000	2714.410000	0.416111
52.200000	2724.840000	0.435538
52.300000	2735.290000	0.456714
52.400000	2745.760000	0.479407
52.500000	2756.250000	0.503374
52.600000	2766.760000	0.528360
52.700000	2777.290000	0.554100
52.800000	2787.840000	0.580325
52.900000	2798.410000	0.606760
53.000000	2809.000000	0.633130
53.100000	2819.610000	0.659159
53.200000	2830.240000	0.684578
53.300000	2840.890000	0.709123
53.400000	2851.560000	0.732538
53.500000	2862.250000	0.754578
53.600000	2872.960000	0.775013
53.700000	2883.690000	0.793627
53.800000	2894.440000	0.810222
53.900000	2905.210000	0.824619
54.000000	2916.000000	0.836660
54.100000	2926.810000	0.846210
54.200000	2937.640000	0.853157
54.300000	2948.490000	0.857414
54.400000	2959.360000	0.858917
54.500000	2970.250000	0.857632
54.600000	2981.160000	0.853549
54.700000	2992.090000	0.846683
54.800000	3003.040000	0.837077
54.900000	3014.010000	0.824799
55.000000	3025.000000	0.809941
55.100000	3036.010000	0.792622
55.200000	3047.040000	0.772981
55.300000	3058.090000	0.751179
55.400000	3069.160000	0.727398
55.500000	3080.250000	0.701838
55.600000	3091.360000	0.674716
55.700000	3102.490000	0.646261
55.800000	3113.640000	0.616719
55.900000	3124.810000	0.586340
56.000000	3136.000000	0.555388
56.100000	3147.210000	0.524126
56.200000	3158.440000	0.492825
56.300000	3169.690000	0.461753
56.400000	3180.960000	0.431177
56.500000	3192.250000	0.401358
56.600000	3203.560000	0.372552
56.700000	3214.890000	0.345003
56.800000	3226.240000	0.318945
56.900000	3237.610000	0.294598
57.000000	3249.000000	0.272164
57.100000	3260.410000	0.251829
57.200000	3271.840000	0.233760
57.300000	3283.290000	0.218102
57.400000	3294.760000	0.204976
57.500000	3306.250000	0.194482
57.600000	3317.760000	0.186696
57.700000	3329.290000	0.181665
57.800000	3340.840000	0.179415
57.900000	3352.410000	0.179945
58.000000	3364.000000	0.183226
58.100000	3375.610000	0.189207
58.200000	3387.240000	0.197810
58.300000	3398.890000	0.208933
58.400000	3410.560000	0.222453
58.500000	3422.250000	0.238223
58.600000	3433.960000	0.256076
58.700000	3445.690000	0.275826
58.800000	3457.440000	0.297269
58.900000	3469.210000	0.320188
59.000000	3481.000000	0.344351
59.100000	3492.810000	0.369514
59.200000	3504.640000	0.395427
59.300000	3516.490000	0.421830
59.400000	3528.360000	0.448463
59.500000	3540.250000	0.475061
59.600000	3552.160000	0.501361
59.700000	3564.090000	0.527104
59.800000	3576.040000	0.552035
59.900000	3588.010000	0.575908
60.000000	3600.000000	0.598488
60.100000	3612.010000	0.619551
60.200000	3624.040000	0.638889
60.300000	3636.090000	0.656309
60.400000	3648.160000	0.671637
60.500000	3660.250000	0.684719
60.600000	3672.360000	0.695422
60.700000	3684.490000	0.703635
60.800000	3696.640000	0.709270
60.900000	3708.810000	0.712266
61.000000	3721.000000	0.712584
61.100000	3733.210000	0.710210
61.200000	3745.440000	0.705157
61.300000	3757.690000	0.697461
61.400000	3769.960000	0.687185
61.500000	3782.250000	0.674414
61.600000	3794.560000	0.659258
61.700000	3806.890000	0.641847
61.800000	3819.240000	0.622334
61.900000	3831.610000	0.600891
62.000000	3844.000000	0.577707
62.100000	3856.410000	0.552989
62.200000	3868.840000	0.526955
62.300000	3881.290000	0.499838
62.400000	3893.760000	0.471880
62.500000	3906.250000	0.443331
62.600000	3918.760000	0.414446
62.700000	3931.290000	0.385483
62.800000	3943.840000	0.356700
62.900000	3956.410000	0.328355
63.000000	3969.000000	0.300700
63.100000	3981.610000	0.273980
63.200000	3994.240000	0.248434
63.300000	4006.890000	0.224288
63.400000	4019.560000	0.201753
63.500000	4032.250000	0.181030
63.600000	4044.960000	0.162298
63.700000	4057.690000	0.145719
63.800000	4070.440000	0.131437
63.900000	4083.210000	0.119573
64.000000	4096.000000	0.110224
64.100000	4108.810000	0.103466
64.200000	4121.640000	0.099350
64.300000	4134.490000	0.097903
64.400000	4147.360000	0.099126
64.500000	4160.250000	0.102996
64.600000	4173.160000	0.109466
64.700000	4186.090000	0.118465
64.800000	4199.040000	0.129896
64.900000	4212.010000	0.143644
65.000000	4225.000000	0.159569
65.100000	4238.010000	0.177512
65.200000	4251.040000	0.197297
65.300000	4264.090000	0.218728
65.400000	4277.160000	0.241597
65.500000	4290.250000	0.265681
65.600000	4303.360000	0.290746
65.700000	4316.490000	0.316550
65.800000	4329.640000	0.342844
65.900000	4342.810000	0.369375
66.000000	4356.000000	0.395886
66.100000	4369.210000	0.422123
66.200000	4382.440000	0.447834
66.300000	4395.690000	0.472772
66.400000	4408.960000	0.496696
66.500000	4422.250000	0.519376
66.600000	4435.560000	0.540595
66.700000	4448.890000	0.560147
66.800000	4462.240000	0.577842
66.900000	4475.610000	0.593510
67.000000	4489.000000	0.606998
67.100000	4502.410000	0.618172
67.200000	4515.840000	0.626922
67.300000	4529.290000	0.633158
67.400000	4542.760000	0.636817
67.500000	4556.250000	0.637856
67.600000	4569.760000	0.636259
67.700000	4583.290000	0.632033
67.800000	4596.840000	0.625210
67.900000	4610.410000	0.615844
68.000000	4624.000000	0.604016
68.100000	4637.610000	0.589828
68.200000	4651.240000	0.573402
68.300000	4664.890000	0.554882
68.400000	4678.560000	0.534433
68.500000	4692.250000	0.512234
68.600000	4705.960000	0.488484
68.700000	4719.690000	0.463392
68.800000	4733.440000	0.437182
68.900000	4747.210000	0.410087
69.000000	4761.000000	0.382348
69.100000	4774.810000	0.354212
69.200000	4788.640000	0.325929
69.300000	4802.490000	0.297750
69.400000	4816.360000	0.269924
69.500000	4830.250000	0.242699
69.600000	4844.160000	0.216314
69.700000	4858.090000	0.191001
69.800000	4872.040000	0.166981
69.900000	4886.010000	0.144466
70.000000	4900.000000	0.123649
70.100000	4914.010000	0.104709
70.200000	4928.040000	0.087809
70.300000	4942.090000	0.073090
70.400000	4956.160000	0.060673
70.500000	4970.250000	0.050660
70.600000	4984.360000	0.043127
70.700000	4998.490000	0.038128
70.800000	5012.640000	0.035694
70.900000	5026.810000	0.035833
71.000000	5041.000000	0.038525
71.100000	5055.210000	0.043730
71.200000	5069.440000	0.051383
71.300000	5083.690000	0.061396
71.400000	5097.960000	0.073660
71.500000	5112.250000	0.088044
71.600000	5126.560000	0.104397
71.700000	5140.890000	0.122551
71.800000	5155.240000	0.142321
71.900000	5169.610000	0.163507
72.000000	5184.000000	0.185893
72.100000	5198.410000	0.209257
72.200000	5212.840000	0.233363
72.300000	5227.290000	0.257972
72.400000	5241.760000	0.282838
72.500000	5256.250000	0.307713
72.600000	5270.760000	0.332349
72.700000	5285.290000	0.356501
72.800000	5299.840000	0.379928
72.900000	5314.410000	0.402396
73.000000	5329.000000	0.423678
73.100000	5343.610000	0.443562
73.200000	5358.240000	0.461845
73.300000	5372.890000	0.478340
73.400000	5387.560000	0.492879
73.500000	5402.250000	0.505308
73.600000	5416.960000	0.515496
73.700000	5431.690000	0.523330
73.800000	5446.440000	0.528722
73.900000	5461.210000	0.531603
74.000000	5476.000000	0.531931
74.100000	5490.810000	0.529683
74.200000	5505.640000	0.524863
74.300000	5520.490000	0.517500
74.400000	5535.360000	0.507642
74.500000	5550.250000	0.495363
74.600000	5565.160000	0.480760
74.700000	5580.090000	0.463950
74.800000	5595.040000	0.445069
74.900000	5610.010000	0.424274
75.000000	5625.000000	0.401740
75.100000	5640.010000	0.377656
75.200000	5655.040000	0.352226
75.300000	5670.090000	0.325668
75.400000	5685.160000	0.298207
75.500000	5700.250000	0.270080
75.600000	5715.360000	0.241525
75.700000	5730.490000	0.212789
75.800000	5745.640000	0.184117
75.900000	5760.810000	0.155756
76.000000	5776.000000	0.127946
76.100000	5791.210000	0.100926
76.200000	5806.440000	0.074925
76.300000	5821.690000	0.050164
76.400000	5836.960000	0.026850
76.500000	5852.250000	0.005179
76.600000	5867.560000	-0.014668
76.700000	5882.890000	-0.032531
76.800000	5898.240000	-0.048264
76.900000	5913.610000	-0.061741
77.000000	5929.000000	-0.072861
77.100000	5944.410000	-0.081540
77.200000	5959.840000	-0.087719
77.300000	5975.290000	-0.091363
77.400000	5990.760000	-0.092457
77.500000	6006.250000	-0.091012
77.600000	6021.760000	-0.087063
77.700000	6037.290000	-0.080665
77.800000	6052.840000	-0.071900
77.900000	6068.410000	-0.060867
78.000000	6084.000000	-0.047688
78.100000	6099.610000	-0.032506
78.200000	6115.240000	-0.015479
78.300000	6130.890000	0.003216
78.400000	6146.560000	0.023386
78.500000	6162.250000	0.044828
78.600000	6177.960000	0.067324
78.700000	6193.690000	0.090650
78.800000	6209.440000	0.114571
78.900000	6225.210000	0.138849
79.000000	6241.000000	0.163243
79.100000	6256.810000	0.187512
79.200000	6272.640000	0.211414
79.300000	6288.490000	0.234713
79.400000	6304.360000	0.257180
79.500000	6320.250000	0.278590
79.600000	6336.160000	0.298732
79.700000	6352.090000	0.317405
79.800000	6368.040000	0.334423
79.900000	6384.010000	0.349616
80.000000	6400.000000	0.362831
80.100000	6416.010000	0.373931
80.200000	6432.040000	0.382804
80.300000	6448.090000	0.389354
80.400000	6464.160000	0.393510
80.500000	6480.250000	0.395221
80.600000	6496.360000	0.394462
80.700000	6512.490000	0.391229
80.800000	6528.640000	0.385541
80.900000	6544.810000	0.377440
81.000000	6561.000000	0.366991
81.100000	6577.210000	0.354282
81.200000	6593.440000	0.339419
81.300000	6609.690000	0.322532
81.400000	6625.960000	0.303767
81.500000	6642.250000	0.283287
81.600000	6658.560000	0.261275
81.700000	6674.890000	0.237922
81.800000	6691.240000	0.213438
81.900000	6707.610000	0.188039
82.000000	6724.000000	0.161952
82.100000	6740.410000	0.135408
82.200000	6756.840000	0.108644
82.300000	6773.290000	0.081900
82.400000	6789.760000	0.055412
82.500000	6806.250000	0.029419
82.600000	6822.760000	0.004150
82.700000	6839.290000	-0.020169
82.800000	6855.840000	-0.043322
82.900000	6872.410000	-0.065104
83.000000	6889.000000	-0.085322
83.100000	6905.610000	-0.103799
83.200000	6922.240000	-0.120371
83.300000	6938.890000	-0.134896
83.400000	6955.560000	-0.147247
83.500000	6972.250000	-0.157320
83.600000	6988.960000	-0.165029
83.700000	7005.690000	-0.170313
83.800000	7022.440000	-0.173130
83.900000	7039.210000	-0.173465
84.000000	7056.000000	-0.171321
84.100000	7072.810000	-0.166728
84.200000	7089.640000	-0.159737
84.300000	7106.490000	-0.150420
84.400000	7123.360000	-0.138871
84.500000	7140.250000	-0.125205
84.600000	7157.160000	-0.109558
84.700000	7174.090000	-0.092079
84.800000	7191.040000	-0.072940
84.900000	7208.010000	-0.052324
85.000000	7225.000000	-0.030429
85.100000	7242.010000	-0.007465
85.200000	7259.040000	0.016351
85.300000	7276.090000	0.040790
85.400000	7293.160000	0.065621
85.500000	7310.250000	0.090608
85.600000	7327.360000	0.115515
85.700000	7344.490000	0.140105
85.800000	7361.640000	0.164145
85.900000	7378.810000	0.187409
86.000000	7396.000000	0.209676
86.100000	7413.210000	0.230736
86.200000	7430.440000	0.250389
86.300000	7447.690000	0.268450
86.400000	7464.960000	0.284747
86.500000	7482.250000	0.299126
86.600000	7499.560000	0.311449
86.700000	7516.890000	0.321600
86.800000	7534.240000	0.329481
86.900000	7551.610000	0.335015
87.000000	7569.000000	0.338149
87.100000	7586.410000	0.338849
87.200000	7603.840000	0.337107
87.300000	7621.290000	0.332935
87.400000	7638.760000	0.326369
87.500000	7656.250000	0.317467
87.600000	7673.760000	0.306307
87.700000	7691.290000	0.292989
87.800000	7708.840000	0.277635
87.900000	7726.410000	0.260381
88.000000	7744.000000	0.241386
88.100000	7761.610000	0.220820
88.200000	7779.240000	0.198870
88.300000	7796.890000	0.175736
88.400000	7814.560000	0.151628
88.500000	7832.250000	0.126765
88.600000	7849.960000	0.101373
88.700000	7867.690000	0.075682
88.800000	7885.440000	0.049925
88.900000	7903.210000	0.024336
89.000000	7921.000000	-0.000853
89.100000	7938.810000	-0.025414
89.200000	7956.640000	-0.049126
89.300000	7974.490000	-0.071773
89.400000	7992.360000	-0.093153
89.500000	8010.250000	-0.113074
89.600000	8028.160000	-0.131356
89.700000	8046.090000	-0.147837
89.800000	8064.040000	-0.162370
89.900000	8082.010000	-0.174827
90.000000	8100.000000	-0.185100
90.100000	8118.010000	-0.193100
90.200000	8136.040000	-0.198759
90.300000	8154.090000	-0.202032
90.400000	8172.160000	-0.202895
90.500000	8190.250000	-0.201347
90.600000	8208.360000	-0.197409
90.700000	8226.490000	-0.191123
90.800000	8244.640000	-0.182556
90.900000	8262.810000	-0.171793
91.000000	8281.000000	-0.158940
91.100000	8299.210000	-0.144123
91.200000	8317.440000	-0.127486
91.300000	8335.690000	-0.109188
91.400000	8353.960000	-0.089406
91.500000	8372.250000	-0.068328
91.600000	8390.560000	-0.046156
91.700000	8408.890000	-0.023102
91.800000	8427.240000	0.000617
91.900000	8445.610000	0.024774
92.000000	8464.000000	0.049141
92.100000	8482.410000	0.073486
92.200000	8500.840000	0.097580
92.300000	8519.290000	0.121195
92.400000	8537.760000	0.144106
92.500000	8556.250000	0.166097
92.600000	8574.760000	0.186961
92.700000	8593.290000	0.206499
92.800000	8611.840000	0.224528
92.900000	8630.410000	0.240874
93.000000	8649.000000	0.255385
93.100000	8667.610000	0.267921
93.200000	8686.240000	0.278362
93.300000	8704.890000	0.286609
93.400000	8723.560000	0.292582
93.500000	8742.250000	0.296222
93.600000	8760.960000	0.297491
93.700000	8779.690000	0.296376
93.800000	8798.440000	0.292882
93.900000	8817.210000	0.287040
94.000000	8836.000000	0.278899
94.100000	8854.810000	0.268532
94.200000	8873.640000	0.256033
94.300000	8892.490000	0.241512
94.400000	8911.360000	0.225102
94.500000	8930.250000	0.206951
94.600000	8949.160000	0.187223
94.700000	8968.090000	0.166098
94.800000	8987.040000	0.143769
94.900000	9006.010000	0.120437
95.000000	9025.000000	0.096316
95.100000	9044.010000	0.071624
95.200000	9063.040000	0.046588
95.300000	9082.090000	0.021434
95.400000	9101.160000	-0.003609
95.500000	9120.250000	-0.028312
95.600000	9139.360000	-0.052451
95.700000	9158.490000	-0.075807
95.800000	9177.640000	-0.098168
95.900000	9196.810000	-0.119331
96.000000	9216.000000	-0.139104
96.100000	9235.210000	-0.157309
96.200000	9254.440000	-0.173782
96.300000	9273.690000	-0.188375
96.400000	9292.960000	-0.200957
96.500000	9312.250000	-0.211415
96.600000	9331.560000	-0.219658
96.700000	9350.890000	-0.225614
96.800000	9370.240000	-0.229231
96.900000	9389.610000	-0.230481
97.000000	9409.000000	-0.229356
97.100000	9428.410000	-0.225870
97.200000	9447.840000	-0.220060
97.300000	9467.290000	-0.211983
97.400000	9486.760000	-0.201719
97.500000	9506.250000	-0.189364
97.600000	9525.760000	-0.175038
97.700000	9545.290000	-0.158876
97.800000	9564.840000	-0.141031
97.900000	9584.410000	-0.121671
98.000000	9604.000000	-0.100978
98.100000	9623.610000	-0.079146
98.200000	9643.240000	-0.056380
98.300000	9662.890000	-0.032891
98.400000	9682.560000	-0.008901
98.500000	9702.250000	0.015368
98.600000	9721.960000	0.039689
98.700000	9741.690000	0.063836
98.800000	9761.440000	0.087583
98.900000	9781.210000	0.110711
99.000000	9801.000000	0.133003
99.100000	9820.810000	0.154254
99.200000	9840.640000	0.174266
99.300000	9860.490000	0.192852
99.400000	9880.360000	0.209842
99.500000	9900.250000	0.225076
99.600000	9920.160000	0.238415
99.700000	9940.090000	0.249735
99.800000	9960.040000	0.258931
99.900000	9980.010000	0.265918
100.000000	10000.000000	0.270632
100.100000	10020.010000	0.273028
100.200000	10040.040000	0.273086
100.300000	10060.090000	0.270805
100.400000	10080.160000	0.266206
100.500000	10100.250000	0.259331
100.600000	10120.360000	0.250245
100.700000	10140.490000	0.239031
100.800000	10160.640000	0.225793
100.900000	10180.810000	0.210653
101.000000	10201.000000	0.193752
101.100000	10221.210000	0.175244
101.200000	10241.440000	0.155302
101.300000	10261.690000	0.134108
101.400000	10281.960000	0.111858
101.500000	10302.250000	0.088756
101.600000	10322.560000	0.065016
101.700000	10342.890000	0.040856
101.800000	10363.240000	0.016498
101.900000	10383.610000	-0.007835
102.000000	10404.000000	-0.031919
102.100000	10424.410000	-0.055532
102.200000	10444.840000	-0.078460
102.300000	10465.290000	-0.100491
102.400000	10485.760000	-0.121424
102.500000	10506.250000	-0.141067
102.600000	10526.760000	-0.159242
102.700000	10547.290000	-0.175784
102.800000	10567.840000	-0.190540
102.900000	10588.410000	-0.203379
103.000000	10609.000000	-0.214183
103.100000	10629.610000	-0.222856
103.200000	10650.240000	-0.229320
103.300000	10670.890000	-0.233518
103.400000	10691.560000	-0.235414
103.500000	10712.250000	-0.234994
