# alpha	alpha^2	B*sin(alpha)
168.400000	28358.560000	0.315867
168.500000	28392.250000	0.310434
168.600000	28425.960000	0.303991
168.700000	28459.690000	0.296566
168.800000	28493.440000	0.288189
168.900000	28527.210000	0.278896
169.000000	28561.000000	0.268727
169.100000	28594.810000	0.257724
169.200000	28628.640000	0.245933
169.300000	28662.490000	0.233403
169.400000	28696.360000	0.220187
169.500000	28730.250000	0.206340
169.600000	28764.160000	0.191919
169.700000	28798.090000	0.176983
169.800000	28832.040000	0.161596
169.900000	28866.010000	0.145819
170.000000	28900.000000	0.129718
170.100000	28934.010000	0.113361
170.200000	28968.040000	0.096812
170.300000	29002.090000	0.080142
170.400000	29036.160000	0.063417
170.500000	29070.250000	0.046707
170.600000	29104.360000	0.030079
170.700000	29138.490000	0.013602
170.800000	29172.640000	-0.002659
170.900000	29206.810000	-0.018637
171.000000	29241.000000	-0.034266
171.100000	29275.210000	-0.049486
171.200000	29309.440000	-0.064233
171.300000	29343.690000	-0.078450
171.400000	29377.960000	-0.092078
171.500000	29412.250000	-0.105065
171.600000	29446.560000	-0.117359
171.700000	29480.890000	-0.128911
171.800000	29515.240000	-0.139677
171.900000	29549.610000	-0.149614
172.000000	29584.000000	-0.158684
172.100000	29618.410000	-0.166853
172.200000	29652.840000	-0.174090
172.300000	29687.290000	-0.180369
172.400000	29721.760000	-0.185667
172.500000	29756.250000	-0.189965
172.600000	29790.760000	-0.193251
172.700000	29825.290000	-0.195513
172.800000	29859.840000	-0.196746
172.900000	29894.410000	-0.196950
173.000000	29929.000000	-0.196128
173.100000	29963.610000	-0.194286
173.200000	29998.240000	-0.191439
173.300000	30032.890000	-0.187600
173.400000	30067.560000	-0.182791
173.500000	30102.250000	-0.177037
173.600000	30136.960000	-0.170366
173.700000	30171.690000	-0.162809
173.800000	30206.440000	-0.154404
173.900000	30241.210000	-0.145189
174.000000	30276.000000	-0.135208
174.100000	30310.810000	-0.124507
174.200000	30345.640000	-0.113135
174.300000	30380.490000	-0.101144
174.400000	30415.360000	-0.088589
174.500000	30450.250000	-0.075526
174.600000	30485.160000	-0.062015
174.700000	30520.090000	-0.048116
174.800000	30555.040000	-0.033892
174.900000	30590.010000	-0.019406
175.000000	30625.000000	-0.004724
175.100000	30660.010000	0.010089
175.200000	30695.040000	0.024967
175.300000	30730.090000	0.039843
175.400000	30765.160000	0.054652
175.500000	30800.250000	0.069328
175.600000	30835.360000	0.083805
175.700000	30870.490000	0.098019
175.800000	30905.640000	0.111906
175.900000	30940.810000	0.125406
176.000000	30976.000000	0.138458
176.100000	31011.210000	0.151003
176.200000	31046.440000	0.162986
176.300000	31081.690000	0.174354
176.400000	31116.960000	0.185056
176.500000	31152.250000	0.195044
176.600000	31187.560000	0.204273
176.700000	31222.890000	0.212701
176.800000	31258.240000	0.220290
176.900000	31293.610000	0.227007
177.000000	31329.000000	0.232819
177.100000	31364.410000	0.237700
177.200000	31399.840000	0.241628
177.300000	31435.290000	0.244583
177.400000	31470.760000	0.246551
177.500000	31506.250000	0.247521
177.600000	31541.760000	0.247487
177.700000	31577.290000	0.246447
177.800000	31612.840000	0.244404
177.900000	31648.410000	0.241364
178.000000	31684.000000	0.237339
178.100000	31719.610000	0.232342
178.200000	31755.240000	0.226394
178.300000	31790.890000	0.219518
178.400000	31826.560000	0.211741
178.500000	31862.250000	0.203095
178.600000	31897.960000	0.193613
178.700000	31933.690000	0.183335
178.800000	31969.440000	0.172303
178.900000	32005.210000	0.160560
179.000000	32041.000000	0.148156
179.100000	32076.810000	0.135141
179.200000	32112.640000	0.121568
179.300000	32148.490000	0.107494
179.400000	32184.360000	0.092976
179.500000	32220.250000	0.078074
179.600000	32256.160000	0.062850
179.700000	32292.090000	0.047366
179.800000	32328.040000	0.031687
179.900000	32364.010000	0.015876
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1132.820706
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.157603
0.200000	0.040000	0.314914
0.300000	0.090000	0.471642
0.400000	0.160000	0.627496
0.500000	0.250000	0.782190
0.600000	0.360000	0.935441
0.700000	0.490000	1.086969
0.800000	0.640000	1.236500
0.900000	0.810000	1.383766
1.000000	1.000000	1.528507
1.100000	1.210000	1.670467
1.200000	1.440000	1.809401
1.300000	1.690000	1.945074
1.400000	1.960000	2.077257
1.500000	2.250000	2.205734
1.600000	2.560000	2.330301
1.700000	2.890000	2.450761
1.800000	3.240000	2.566934
1.900000	3.610000	2.678650
2.000000	4.000000	2.785751
2.100000	4.410000	2.888096
2.200000	4.840000	2.985554
2.300000	5.290000	3.078009
2.400000	5.760000	3.165362
2.500000	6.250000	3.247526
2.600000	6.760000	3.324429
2.700000	7.290000	3.396014
2.800000	7.840000	3.462239
2.900000	8.410000	3.523078
3.000000	9.000000	3.578519
3.100000	9.610000	3.628565
3.200000	10.240000	3.673233
3.300000	10.890000	3.712557
3.400000	11.560000	3.746582
3.500000	12.250000	3.775370
3.600000	12.960000	3.798995
3.700000	13.690000	3.817545
3.800000	14.440000	3.831122
3.900000	15.210000	3.839839
4.000000	16.000000	3.843821
4.100000	16.810000	3.843207
4.200000	17.640000	3.838145
4.300000	18.490000	3.828794
4.400000	19.360000	3.815322
4.500000	20.250000	3.797907
4.600000	21.160000	3.776736
4.700000	22.090000	3.752003
4.800000	23.040000	3.723909
4.900000	24.010000	3.692662
5.000000	25.000000	3.658475
5.100000	26.010000	3.621567
5.200000	27.040000	3.582159
5.300000	28.090000	3.540477
5.400000	29.160000	3.496748
5.500000	30.250000	3.451203
5.600000	31.360000	3.404072
5.700000	32.490000	3.355585
5.800000	33.640000	3.305972
5.900000	34.810000	3.255461
6.000000	36.000000	3.204279
6.100000	37.210000	3.152649
6.200000	38.440000	3.100790
6.300000	39.690000	3.048918
6.400000	40.960000	2.997242
6.500000	42.250000	2.945967
6.600000	43.560000	2.895290
6.700000	44.890000	2.845402
6.800000	46.240000	2.796488
6.900000	47.610000	2.748721
7.000000	49.000000	2.702268
7.100000	50.410000	2.657287
7.200000	51.840000	2.613926
7.300000	53.290000	2.572322
7.400000	54.760000	2.532604
7.500000	56.250000	2.494889
7.600000	57.760000	2.459282
7.700000	59.290000	2.425880
7.800000	60.840000	2.394765
7.900000	62.410000	2.366011
8.000000	64.000000	2.339678
8.100000	65.610000	2.315816
8.200000	67.240000	2.294463
8.300000	68.890000	2.275644
8.400000	70.560000	2.259375
8.500000	72.250000	2.245659
8.600000	73.960000	2.234489
8.700000	75.690000	2.225845
8.800000	77.440000	2.219699
8.900000	79.210000	2.216010
9.000000	81.000000	2.214728
9.100000	82.810000	2.215793
9.200000	84.640000	2.219136
9.300000	86.490000	2.224679
9.400000	88.360000	2.232335
9.500000	90.250000	2.242008
9.600000	92.160000	2.253597
9.700000	94.090000	2.266991
9.800000	96.040000	2.282075
9.900000	98.010000	2.298726
10.000000	100.000000	2.316817
10.100000	102.010000	2.336216
10.200000	104.040000	2.356786
10.300000	106.090000	2.378389
10.400000	108.160000	2.400880
10.500000	110.250000	2.424116
10.600000	112.360000	2.447948
10.700000	114.490000	2.472231
10.800000	116.640000	2.496815
10.900000	118.810000	2.521553
11.000000	121.000000	2.546299
11.100000	123.210000	2.570906
11.200000	125.440000	2.595232
11.300000	127.690000	2.619136
11.400000	129.960000	2.642480
11.500000	132.250000	2.665132
11.600000	134.560000	2.686961
11.700000	136.890000	2.707844
11.800000	139.240000	2.727662
11.900000	141.610000	2.746300
12.000000	144.000000	2.763653
12.100000	146.410000	2.779618
12.200000	148.840000	2.794103
12.300000	151.290000	2.807022
12.400000	153.760000	2.818294
12.500000	156.250000	2.827850
12.600000	158.760000	2.835627
12.700000	161.290000	2.841569
12.800000	163.840000	2.845630
12.900000	166.410000	2.847774
13.000000	169.000000	2.847970
13.100000	171.610000	2.846199
13.200000	174.240000	2.842448
13.300000	176.890000	2.836715
13.400000	179.560000	2.829006
13.500000	182.250000	2.819334
13.600000	184.960000	2.807722
13.700000	187.690000	2.794200
13.800000	190.440000	2.778809
13.900000	193.210000	2.761593
14.000000	196.000000	2.742609
14.100000	198.810000	2.721915
14.200000	201.640000	2.699583
14.300000	204.490000	2.675685
14.400000	207.360000	2.650304
14.500000	210.250000	2.623526
14.600000	213.160000	2.595444
14.700000	216.090000	2.566156
14.800000	219.040000	2.535763
14.900000	222.010000	2.504372
15.000000	225.000000	2.472092
15.100000	228.010000	2.439036
15.200000	231.040000	2.405320
15.300000	234.090000	2.371060
15.400000	237.160000	2.336377
15.500000	240.250000	2.301390
15.600000	243.360000	2.266220
15.700000	246.490000	2.230988
15.800000	249.640000	2.195813
15.900000	252.810000	2.160816
16.000000	256.000000	2.126113
16.100000	259.210000	2.091821
16.200000	262.440000	2.058053
16.300000	265.690000	2.024919
16.400000	268.960000	1.992526
16.500000	272.250000	1.960978
16.600000	275.560000	1.930372
16.700000	278.890000	1.900804
16.800000	282.240000	1.872362
16.900000	285.610000	1.845131
17.000000	289.000000	1.819188
17.100000	292.410000	1.794607
17.200000	295.840000	1.771451
17.300000	299.290000	1.749782
17.400000	302.760000	1.729652
17.500000	306.250000	1.711107
17.600000	309.760000	1.694185
17.700000	313.290000	1.678919
17.800000	316.840000	1.665331
17.900000	320.410000	1.653441
18.000000	324.000000	1.643256
18.100000	327.610000	1.634780
18.200000	331.240000	1.628006
18.300000	334.890000	1.622924
18.400000	338.560000	1.619514
18.500000	342.250000	1.617748
18.600000	345.960000	1.617593
18.700000	349.690000	1.619010
18.800000	353.440000	1.621952
18.900000	357.210000	1.626364
19.000000	361.000000	1.632190
19.100000	364.810000	1.639363
19.200000	368.640000	1.647814
19.300000	372.490000	1.657468
19.400000	376.360000	1.668244
19.500000	380.250000	1.680058
19.600000	384.160000	1.692822
19.700000	388.090000	1.706444
19.800000	392.040000	1.720829
19.900000	396.010000	1.735878
20.000000	400.000000	1.751492
20.100000	404.010000	1.767569
20.200000	408.040000	1.784004
20.300000	412.090000	1.800694
20.400000	416.160000	1.817533
20.500000	420.250000	1.834416
20.600000	424.360000	1.851238
20.700000	428.490000	1.867896
20.800000	432.640000	1.884287
20.900000	436.810000	1.900309
21.000000	441.000000	1.915865
21.100000	445.210000	1.930856
21.200000	449.440000	1.945191
21.300000	453.690000	1.958778
21.400000	457.960000	1.971533
21.500000	462.250000	1.983371
21.600000	466.560000	1.994215
21.700000	470.890000	2.003993
21.800000	475.240000	2.012636
21.900000	479.610000	2.020080
22.000000	484.000000	2.026268
22.100000	488.410000	2.031150
22.200000	492.840000	2.034678
22.300000	497.290000	2.036813
22.400000	501.760000	2.037522
22.500000	506.250000	2.036778
22.600000	510.760000	2.034560
22.700000	515.290000	2.030855
22.800000	519.840000	2.025654
22.900000	524.410000	2.018957
23.000000	529.000000	2.010770
23.100000	533.610000	2.001104
23.200000	538.240000	1.989979
23.300000	542.890000	1.977419
23.400000	547.560000	1.963456
23.500000	552.250000	1.948125
23.600000	556.960000	1.931472
23.700000	561.690000	1.913543
23.800000	566.440000	1.894393
23.900000	571.210000	1.874082
24.000000	576.000000	1.852673
24.100000	580.810000	1.830236
24.200000	585.640000	1.806842
24.300000	590.490000	1.782570
24.400000	595.360000	1.757499
24.500000	600.250000	1.731714
24.600000	605.160000	1.705302
24.700000	610.090000	1.678350
24.800000	615.040000	1.650952
24.900000	620.010000	1.623199
25.000000	625.000000	1.595187
25.100000	630.010000	1.567011
25.200000	635.040000	1.538766
25.300000	640.090000	1.510548
25.400000	645.160000	1.482453
25.500000	650.250000	1.454576
25.600000	655.360000	1.427010
25.700000	660.490000	1.399847
25.800000	665.640000	1.373178
25.900000	670.810000	1.347091
26.000000	676.000000	1.321670
26.100000	681.210000	1.296998
26.200000	686.440000	1.273154
26.300000	691.690000	1.250213
26.400000	696.960000	1.228246
26.500000	702.250000	1.207320
26.600000	707.560000	1.187496
26.700000	712.890000	1.168833
26.800000	718.240000	1.151383
26.900000	723.610000	1.135192
27.000000	729.000000	1.120302
27.100000	734.410000	1.106750
27.200000	739.840000	1.094565
27.300000	745.290000	1.083772
27.400000	750.760000	1.074389
27.500000	756.250000	1.066428
27.600000	761.760000	1.059897
27.700000	767.290000	1.054794
27.800000	772.840000	1.051115
27.900000	778.410000	1.048848
28.000000	784.000000	1.047974
28.100000	789.610000	1.048470
28.200000	795.240000	1.050307
28.300000	800.890000	1.053451
28.400000	806.560000	1.057860
28.500000	812.250000	1.063489
28.600000	817.960000	1.070287
28.700000	823.690000	1.078200
28.800000	829.440000	1.087167
28.900000	835.210000	1.097124
29.000000	841.000000	1.108003
29.100000	846.810000	1.119732
29.200000	852.640000	1.132235
29.300000	858.490000	1.145435
29.400000	864.360000	1.159250
29.500000	870.250000	1.173597
29.600000	876.160000	1.188391
29.700000	882.090000	1.203545
29.800000	888.040000	1.218970
29.900000	894.010000	1.234577
30.000000	900.000000	1.250277
30.100000	906.010000	1.265981
30.200000	912.040000	1.281599
30.300000	918.090000	1.297042
30.400000	924.160000	1.312223
30.500000	930.250000	1.327055
30.600000	936.360000	1.341455
30.700000	942.490000	1.355339
30.800000	948.640000	1.368629
30.900000	954.810000	1.381247
31.000000	961.000000	1.393119
31.100000	967.210000	1.404176
31.200000	973.440000	1.414351
31.300000	979.690000	1.423580
31.400000	985.960000	1.431807
31.500000	992.250000	1.438976
31.600000	998.560000	1.445040
31.700000	1004.890000	1.449954
31.800000	1011.240000	1.453680
31.900000	1017.610000	1.456182
32.000000	1024.000000	1.457435
32.100000	1030.410000	1.457414
32.200000	1036.840000	1.456102
32.300000	1043.290000	1.453489
32.400000	1049.760000	1.449568
32.500000	1056.250000	1.444339
32.600000	1062.760000	1.437809
32.700000	1069.290000	1.429988
32.800000	1075.840000	1.420893
32.900000	1082.410000	1.410547
33.000000	1089.000000	1.398978
33.100000	1095.610000	1.386219
33.200000	1102.240000	1.372308
33.300000	1108.890000	1.357289
33.400000	1115.560000	1.341209
33.500000	1122.250000	1.324121
33.600000	1128.960000	1.306083
33.700000	1135.690000	1.287154
33.800000	1142.440000	1.267400
33.900000	1149.210000	1.246890
34.000000	1156.000000	1.225694
34.100000	1162.810000	1.203887
34.200000	1169.640000	1.181546
34.300000	1176.490000	1.158751
34.400000	1183.360000	1.135582
34.500000	1190.250000	1.112122
34.600000	1197.160000	1.088456
34.700000	1204.090000	1.064667
34.800000	1211.040000	1.040842
34.900000	1218.010000	1.017065
35.000000	1225.000000	0.993422
35.100000	1232.010000	0.969996
35.200000	1239.040000	0.946873
35.300000	1246.090000	0.924134
35.400000	1253.160000	0.901859
35.500000	1260.250000	0.880127
35.600000	1267.360000	0.859014
35.700000	1274.490000	0.838593
35.800000	1281.640000	0.818936
35.900000	1288.810000	0.800110
36.000000	1296.000000	0.782177
36.100000	1303.210000	0.765199
36.200000	1310.440000	0.749231
36.300000	1317.690000	0.734324
36.400000	1324.960000	0.720525
36.500000	1332.250000	0.707878
36.600000	1339.560000	0.696418
36.700000	1346.890000	0.686179
36.800000	1354.240000	0.677189
36.900000	1361.610000	0.669468
37.000000	1369.000000	0.663033
37.100000	1376.410000	0.657897
37.200000	1383.840000	0.654064
37.300000	1391.290000	0.651535
37.400000	1398.760000	0.650305
37.500000	1406.250000	0.650363
37.600000	1413.760000	0.651693
37.700000	1421.290000	0.654275
37.800000	1428.840000	0.658080
37.900000	1436.410000	0.663079
38.000000	1444.000000	0.669234
38.100000	1451.610000	0.676505
38.200000	1459.240000	0.684845
38.300000	1466.890000	0.694204
38.400000	1474.560000	0.704527
38.500000	1482.250000	0.715757
38.600000	1489.960000	0.727831
38.700000	1497.690000	0.740684
38.800000	1505.440000	0.754247
38.900000	1513.210000	0.768448
39.000000	1521.000000	0.783215
39.100000	1528.810000	0.798469
39.200000	1536.640000	0.814135
39.300000	1544.490000	0.830131
39.400000	1552.360000	0.846377
39.500000	1560.250000	0.862792
39.600000	1568.160000	0.879293
39.700000	1576.090000	0.895797
39.800000	1584.040000	0.912223
39.900000	1592.010000	0.928489
40.000000	1600.000000	0.944515
40.100000	1608.010000	0.960220
40.200000	1616.040000	0.975526
40.300000	1624.090000	0.990358
40.400000	1632.160000	1.004642
40.500000	1640.250000	1.018306
40.600000	1648.360000	1.031282
40.700000	1656.490000	1.043503
40.800000	1664.640000	1.054909
40.900000	1672.810000	1.065441
41.000000	1681.000000	1.075043
41.100000	1689.210000	1.083666
41.200000	1697.440000	1.091264
41.300000	1705.690000	1.097794
41.400000	1713.960000	1.103220
41.500000	1722.250000	1.107510
41.600000	1730.560000	1.110636
41.700000	1738.890000	1.112576
41.800000	1747.240000	1.113313
41.900000	1755.610000	1.112836
42.000000	1764.000000	1.111138
42.100000	1772.410000	1.108218
42.200000	1780.840000	1.104079
42.300000	1789.290000	1.098731
42.400000	1797.760000	1.092189
42.500000	1806.250000	1.084472
42.600000	1814.760000	1.075604
42.700000	1823.290000	1.065616
42.800000	1831.840000	1.054542
42.900000	1840.410000	1.042421
43.000000	1849.000000	1.029296
43.100000	1857.610000	1.015215
43.200000	1866.240000	1.000231
43.300000	1874.890000	0.984398
43.400000	1883.560000	0.967776
43.500000	1892.250000	0.950429
43.600000	1900.960000	0.932421
43.700000	1909.690000	0.913821
43.800000	1918.440000	0.894701
43.900000	1927.210000	0.875134
44.000000	1936.000000	0.855194
44.100000	1944.810000	0.834959
44.200000	1953.640000	0.814507
44.300000	1962.490000	0.793916
44.400000	1971.360000	0.773266
44.500000	1980.250000	0.752637
44.600000	1989.160000	0.732108
44.700000	1998.090000	0.711758
44.800000	2007.040000	0.691666
44.900000	2016.010000	0.671908
45.000000	2025.000000	0.652560
45.100000	2034.010000	0.633698
45.200000	2043.040000	0.615391
45.300000	2052.090000	0.597710
45.400000	2061.160000	0.580722
45.500000	2070.250000	0.564490
45.600000	2079.360000	0.549075
45.700000	2088.490000	0.534534
45.800000	2097.640000	0.520921
45.900000	2106.810000	0.508285
46.000000	2116.000000	0.496671
46.100000	2125.210000	0.486120
46.200000	2134.440000	0.476670
46.300000	2143.690000	0.468350
46.400000	2152.960000	0.461190
46.500000	2162.250000	0.455209
46.600000	2171.560000	0.450427
46.700000	2180.890000	0.446853
46.800000	2190.240000	0.444497
46.900000	2199.610000	0.443358
47.000000	2209.000000	0.443435
47.100000	2218.410000	0.444718
47.200000	2227.840000	0.447193
47.300000	2237.290000	0.450843
47.400000	2246.760000	0.455642
47.500000	2256.250000	0.461564
47.600000	2265.760000	0.468575
47.700000	2275.290000	0.476637
47.800000	2284.840000	0.485708
47.900000	2294.410000	0.495742
48.000000	2304.000000	0.506688
48.100000	2313.610000	0.518492
48.200000	2323.240000	0.531096
48.300000	2332.890000	0.544440
48.400000	2342.560000	0.558459
48.500000	2352.250000	0.573086
48.600000	2361.960000	0.588251
48.700000	2371.690000	0.603883
48.800000	2381.440000	0.619908
48.900000	2391.210000	0.636251
49.000000	2401.000000	0.652836
49.100000	2410.810000	0.669584
49.200000	2420.640000	0.686419
49.300000	2430.490000	0.703260
49.400000	2440.360000	0.720030
49.500000	2450.250000	0.736652
49.600000	2460.160000	0.753046
49.700000	2470.090000	0.769138
49.800000	2480.040000	0.784852
49.900000	2490.010000	0.800115
50.000000	2500.000000	0.814855
50.100000	2510.010000	0.829004
50.200000	2520.040000	0.842494
50.300000	2530.090000	0.855263
50.400000	2540.160000	0.867248
50.500000	2550.250000	0.878394
50.600000	2560.360000	0.888646
50.700000	2570.490000	0.897954
50.800000	2580.640000	0.906273
50.900000	2590.810000	0.913560
51.000000	2601.000000	0.919779
51.100000	2611.210000	0.924897
51.200000	2621.440000	0.928886
51.300000	2631.690000	0.931722
51.400000	2641.960000	0.933387
51.500000	2652.250000	0.933868
51.600000	2662.560000	0.933156
51.700000	2672.890000	0.931248
51.800000	2683.240000	0.928146
51.900000	2693.610000	0.923855
52.000000	2704.000000	0.918389
52.100000	2714.410000	0.911764
52.200000	2724.840000	0.904001
52.300000	2735.290000	0.895126
52.400000	2745.760000	0.885172
52.500000	2756.250000	0.874173
52.600000	2766.760000	0.862169
52.700000	2777.290000	0.849205
52.800000	2787.840000	0.835329
52.900000	2798.410000	0.820593
53.000000	2809.000000	0.805052
53.100000	2819.610000	0.788767
53.200000	2830.240000	0.771798
53.300000	2840.890000	0.754212
53.400000	2851.560000	0.736075
53.500000	2862.250000	0.717458
53.600000	2872.960000	0.698433
53.700000	2883.690000	0.679073
53.800000	2894.440000	0.659453
53.900000	2905.210000	0.639649
54.000000	2916.000000	0.619738
54.100000	2926.810000	0.599798
54.200000	2937.640000	0.579906
54.300000	2948.490000	0.560139
54.400000	2959.360000	0.540573
54.500000	2970.250000	0.521285
54.600000	2981.160000	0.502348
54.700000	2992.090000	0.483837
54.800000	3003.040000	0.465822
54.900000	3014.010000	0.448372
55.000000	3025.000000	0.431554
55.100000	3036.010000	0.415432
55.200000	3047.040000	0.400068
55.300000	3058.090000	0.385520
55.400000	3069.160000	0.371841
55.500000	3080.250000	0.359083
55.600000	3091.360000	0.347294
55.700000	3102.490000	0.336515
55.800000	3113.640000	0.326786
55.900000	3124.810000	0.318141
56.000000	3136.000000	0.310611
56.100000	3147.210000	0.304219
56.200000	3158.440000	0.298987
56.300000	3169.690000	0.294930
56.400000	3180.960000	0.292059
56.500000	3192.250000	0.290379
56.600000	3203.560000	0.289892
56.700000	3214.890000	0.290593
56.800000	3226.240000	0.292473
56.900000	3237.610000	0.295518
57.000000	3249.000000	0.299710
57.100000	3260.410000	0.305024
57.200000	3271.840000	0.311432
57.300000	3283.290000	0.318902
57.400000	3294.760000	0.327397
57.500000	3306.250000	0.336875
57.600000	3317.760000	0.347290
57.700000	3329.290000	0.358594
57.800000	3340.840000	0.370734
57.900000	3352.410000	0.383653
58.000000	3364.000000	0.397292
58.100000	3375.610000	0.411588
58.200000	3387.240000	0.426477
58.300000	3398.890000	0.441890
58.400000	3410.560000	0.457759
58.500000	3422.250000	0.474012
58.600000	3433.960000	0.490576
58.700000	3445.690000	0.507377
58.800000	3457.440000	0.524340
58.900000	3469.210000	0.541390
59.000000	3481.000000	0.558451
59.100000	3492.810000	0.575446
59.200000	3504.640000	0.592302
59.300000	3516.490000	0.608943
59.400000	3528.360000	0.625295
59.500000	3540.250000	0.641286
59.600000	3552.160000	0.656847
59.700000	3564.090000	0.671906
59.800000	3576.040000	0.686399
59.900000	3588.010000	0.700262
60.000000	3600.000000	0.713432
60.100000	3612.010000	0.725851
60.200000	3624.040000	0.737465
60.300000	3636.090000	0.748221
60.400000	3648.160000	0.758072
60.500000	3660.250000	0.766974
60.600000	3672.360000	0.774886
60.700000	3684.490000	0.781773
60.800000	3696.640000	0.787603
60.900000	3708.810000	0.792349
61.000000	3721.000000	0.795989
61.100000	3733.210000	0.798506
61.200000	3745.440000	0.799886
61.300000	3757.690000	0.800121
61.400000	3769.960000	0.799208
61.500000	3782.250000	0.797149
61.600000	3794.560000	0.793950
61.700000	3806.890000	0.789622
61.800000	3819.240000	0.784181
61.900000	3831.610000	0.777648
62.000000	3844.000000	0.770048
62.100000	3856.410000	0.761410
62.200000	3868.840000	0.751770
62.300000	3881.290000	0.741164
62.400000	3893.760000	0.729635
62.500000	3906.250000	0.717230
62.600000	3918.760000	0.703997
62.700000	3931.290000	0.689991
62.800000	3943.840000	0.675268
62.900000	3956.410000	0.659886
63.000000	3969.000000	0.643908
63.100000	3981.610000	0.627399
63.200000	3994.240000	0.610424
63.300000	4006.890000	0.593054
63.400000	4019.560000	0.575357
63.500000	4032.250000	0.557405
63.600000	4044.960000	0.539271
63.700000	4057.690000	0.521028
63.800000	4070.440000	0.502750
63.900000	4083.210000	0.484509
64.000000	4096.000000	0.466380
64.100000	4108.810000	0.448435
64.200000	4121.640000	0.430746
64.300000	4134.490000	0.413383
64.400000	4147.360000	0.396417
64.500000	4160.250000	0.379915
64.600000	4173.160000	0.363942
64.700000	4186.090000	0.348562
64.800000	4199.040000	0.333836
64.900000	4212.010000	0.319820
65.000000	4225.000000	0.306571
65.100000	4238.010000	0.294139
65.200000	4251.040000	0.282573
65.300000	4264.090000	0.271916
65.400000	4277.160000	0.262210
65.500000	4290.250000	0.253491
65.600000	4303.360000	0.245790
65.700000	4316.490000	0.239137
65.800000	4329.640000	0.233553
65.900000	4342.810000	0.229058
66.000000	4356.000000	0.225666
66.100000	4369.210000	0.223388
66.200000	4382.440000	0.222226
66.300000	4395.690000	0.222182
66.400000	4408.960000	0.223251
66.500000	4422.250000	0.225424
66.600000	4435.560000	0.228687
66.700000	4448.890000	0.233020
66.800000	4462.240000	0.238402
66.900000	4475.610000	0.244804
67.000000	4489.000000	0.252195
67.100000	4502.410000	0.260539
67.200000	4515.840000	0.269796
67.300000	4529.290000	0.279922
67.400000	4542.760000	0.290869
67.500000	4556.250000	0.302588
67.600000	4569.760000	0.315024
67.700000	4583.290000	0.328119
67.800000	4596.840000	0.341815
67.900000	4610.410000	0.356049
68.000000	4624.000000	0.370756
68.100000	4637.610000	0.385870
68.200000	4651.240000	0.401323
68.300000	4664.890000	0.417045
68.400000	4678.560000	0.432967
68.500000	4692.250000	0.449015
68.600000	4705.960000	0.465120
68.700000	4719.690000	0.481208
68.800000	4733.440000	0.497208
68.900000	4747.210000	0.513048
69.000000	4761.000000	0.528658
69.100000	4774.810000	0.543967
69.200000	4788.640000	0.558908
69.300000	4802.490000	0.573414
69.400000	4816.360000	0.587420
69.500000	4830.250000	0.600862
69.600000	4844.160000	0.613681
69.700000	4858.090000	0.625819
69.800000	4872.040000	0.637222
69.900000	4886.010000	0.647837
70.000000	4900.000000	0.657616
70.100000	4914.010000	0.666515
70.200000	4928.040000	0.674493
70.300000	4942.090000	0.681513
70.400000	4956.160000	0.687541
70.500000	4970.250000	0.692550
70.600000	4984.360000	0.696513
70.700000	4998.490000	0.699413
70.800000	5012.640000	0.701232
70.900000	5026.810000	0.701961
71.000000	5041.000000	0.701592
71.100000	5055.210000	0.700124
71.200000	5069.440000	0.697559
71.300000	5083.690000	0.693906
71.400000	5097.960000	0.689177
71.500000	5112.250000	0.683388
71.600000	5126.560000	0.676560
71.700000	5140.890000	0.668718
71.800000	5155.240000	0.659893
71.900000	5169.610000	0.650117
72.000000	5184.000000	0.639430
72.100000	5198.410000	0.627872
72.200000	5212.840000	0.615489
72.300000	5227.290000	0.602330
72.400000	5241.760000	0.588446
72.500000	5256.250000	0.573892
72.600000	5270.760000	0.558726
72.700000	5285.290000	0.543008
72.800000	5299.840000	0.526801
72.900000	5314.410000	0.510169
73.000000	5329.000000	0.493179
73.100000	5343.610000	0.475898
73.200000	5358.240000	0.458395
73.300000	5372.890000	0.440741
73.400000	5387.560000	0.423005
73.500000	5402.250000	0.405258
73.600000	5416.960000	0.387570
73.700000	5431.690000	0.370013
73.800000	5446.440000	0.352656
73.900000	5461.210000	0.335567
74.000000	5476.000000	0.318815
74.100000	5490.810000	0.302465
74.200000	5505.640000	0.286582
74.300000	5520.490000	0.271229
74.400000	5535.360000	0.256466
74.500000	5550.250000	0.242350
74.600000	5565.160000	0.228936
74.700000	5580.090000	0.216277
74.800000	5595.040000	0.204420
74.900000	5610.010000	0.193411
75.000000	5625.000000	0.183292
75.100000	5640.010000	0.174100
75.200000	5655.040000	0.165870
75.300000	5670.090000	0.158631
75.400000	5685.160000	0.152409
75.500000	5700.250000	0.147226
75.600000	5715.360000	0.143097
75.700000	5730.490000	0.140037
75.800000	5745.640000	0.138053
75.900000	5760.810000	0.137148
76.000000	5776.000000	0.137321
76.100000	5791.210000	0.138567
76.200000	5806.440000	0.140876
76.300000	5821.690000	0.144232
76.400000	5836.960000	0.148618
76.500000	5852.250000	0.154010
76.600000	5867.560000	0.160380
76.700000	5882.890000	0.167698
76.800000	5898.240000	0.175926
76.900000	5913.610000	0.185027
