# alpha	alpha^2	B*sin(alpha)
116.300000	13525.690000	0.012085
116.400000	13548.960000	-0.039218
116.500000	13572.250000	-0.089720
116.600000	13595.560000	-0.138605
116.700000	13618.890000	-0.185084
116.800000	13642.240000	-0.228412
116.900000	13665.610000	-0.267893
117.000000	13689.000000	-0.302900
117.100000	13712.410000	-0.332877
117.200000	13735.840000	-0.357352
117.300000	13759.290000	-0.375946
117.400000	13782.760000	-0.388374
117.500000	13806.250000	-0.394452
117.600000	13829.760000	-0.394102
117.700000	13853.290000	-0.387349
117.800000	13876.840000	-0.374323
117.900000	13900.410000	-0.355255
118.000000	13924.000000	-0.330474
118.100000	13947.610000	-0.300401
118.200000	13971.240000	-0.265542
118.300000	13994.890000	-0.226479
118.400000	14018.560000	-0.183862
118.500000	14042.250000	-0.138396
118.600000	14065.960000	-0.090832
118.700000	14089.690000	-0.041950
118.800000	14113.440000	0.007447
118.900000	14137.210000	0.056553
119.000000	14161.000000	0.104568
119.100000	14184.810000	0.150711
119.200000	14208.640000	0.194235
119.300000	14232.490000	0.234437
119.400000	14256.360000	0.270671
119.500000	14280.250000	0.302358
119.600000	14304.160000	0.328994
119.700000	14328.090000	0.350159
119.800000	14352.040000	0.365524
119.900000	14376.010000	0.374855
120.000000	14400.000000	0.378018
120.100000	14424.010000	0.374981
120.200000	14448.040000	0.365812
120.300000	14472.090000	0.350680
120.400000	14496.160000	0.329850
120.500000	14520.250000	0.303681
120.600000	14544.360000	0.272618
120.700000	14568.490000	0.237184
120.800000	14592.640000	0.197974
120.900000	14616.810000	0.155641
121.000000	14641.000000	0.110890
121.100000	14665.210000	0.064460
121.200000	14689.440000	0.017120
121.300000	14713.690000	-0.030351
121.400000	14737.960000	-0.077173
121.500000	14762.250000	-0.122579
121.600000	14786.560000	-0.165828
121.700000	14810.890000	-0.206215
121.800000	14835.240000	-0.243083
121.900000	14859.610000	-0.275838
122.000000	14884.000000	-0.303950
122.100000	14908.410000	-0.326972
122.200000	14932.840000	-0.344538
122.300000	14957.290000	-0.356373
122.400000	14981.760000	-0.362298
122.500000	15006.250000	-0.362231
122.600000	15030.760000	-0.356189
122.700000	15055.290000	-0.344287
122.800000	15079.840000	-0.326736
122.900000	15104.410000	-0.303838
123.000000	15129.000000	-0.275986
123.100000	15153.610000	-0.243649
123.200000	15178.240000	-0.207373
123.300000	15202.890000	-0.167764
123.400000	15227.560000	-0.125483
123.500000	15252.250000	-0.081235
123.600000	15276.960000	-0.035753
123.700000	15301.690000	0.010209
123.800000	15326.440000	0.055893
123.900000	15351.210000	0.100544
124.000000	15376.000000	0.143429
124.100000	15400.810000	0.183844
124.200000	15425.640000	0.221126
124.300000	15450.490000	0.254668
124.400000	15475.360000	0.283922
124.500000	15500.250000	0.308415
124.600000	15525.160000	0.327753
124.700000	15550.090000	0.341625
124.800000	15575.040000	0.349814
124.900000	15600.010000	0.352195
125.000000	15625.000000	0.348740
125.100000	15650.010000	0.339517
125.200000	15675.040000	0.324689
125.300000	15700.090000	0.304511
125.400000	15725.160000	0.279325
125.500000	15750.250000	0.249558
125.600000	15775.360000	0.215707
125.700000	15800.490000	0.178340
125.800000	15825.640000	0.138080
125.900000	15850.810000	0.095596
126.000000	15876.000000	0.051595
126.100000	15901.210000	0.006805
126.200000	15926.440000	-0.038032
126.300000	15951.690000	-0.082175
126.400000	15976.960000	-0.124896
126.500000	16002.250000	-0.165491
126.600000	16027.560000	-0.203292
126.700000	16052.890000	-0.237678
126.800000	16078.240000	-0.268087
126.900000	16103.610000	-0.294020
127.000000	16129.000000	-0.315055
127.100000	16154.410000	-0.330852
127.200000	16179.840000	-0.341155
127.300000	16205.290000	-0.345801
127.400000	16230.760000	-0.344720
127.500000	16256.250000	-0.337937
127.600000	16281.760000	-0.325571
127.700000	16307.290000	-0.307831
127.800000	16332.840000	-0.285017
127.900000	16358.410000	-0.257512
128.000000	16384.000000	-0.225773
128.100000	16409.610000	-0.190329
128.200000	16435.240000	-0.151770
128.300000	16460.890000	-0.110735
128.400000	16486.560000	-0.067903
128.500000	16512.250000	-0.023984
128.600000	16537.960000	0.020298
128.700000	16563.690000	0.064211
128.800000	16589.440000	0.107031
128.900000	16615.210000	0.148053
129.000000	16641.000000	0.186601
129.100000	16666.810000	0.222043
129.200000	16692.640000	0.253795
129.300000	16718.490000	0.281339
129.400000	16744.360000	0.304222
129.500000	16770.250000	0.322072
129.600000	16796.160000	0.334599
129.700000	16822.090000	0.341600
129.800000	16848.040000	0.342964
129.900000	16874.010000	0.338673
130.000000	16900.000000	0.328803
130.100000	16926.010000	0.313519
130.200000	16952.040000	0.293077
130.300000	16978.090000	0.267819
130.400000	17004.160000	0.238163
130.500000	17030.250000	0.204601
130.600000	17056.360000	0.167689
130.700000	17082.490000	0.128037
130.800000	17108.640000	0.086298
130.900000	17134.810000	0.043162
131.000000	17161.000000	-0.000660
131.100000	17187.210000	-0.044447
131.200000	17213.440000	-0.087478
131.300000	17239.690000	-0.129046
131.400000	17265.960000	-0.168468
131.500000	17292.250000	-0.205097
131.600000	17318.560000	-0.238333
131.700000	17344.890000	-0.267630
131.800000	17371.240000	-0.292511
131.900000	17397.610000	-0.312568
132.000000	17424.000000	-0.327476
132.100000	17450.410000	-0.336993
132.200000	17476.840000	-0.340966
132.300000	17503.290000	-0.339333
132.400000	17529.760000	-0.332126
132.500000	17556.250000	-0.319467
132.600000	17582.760000	-0.301567
132.700000	17609.290000	-0.278725
132.800000	17635.840000	-0.251319
132.900000	17662.410000	-0.219804
133.000000	17689.000000	-0.184699
133.100000	17715.610000	-0.146584
133.200000	17742.240000	-0.106088
133.300000	17768.890000	-0.063878
133.400000	17795.560000	-0.020648
133.500000	17822.250000	0.022890
133.600000	17848.960000	0.066021
133.700000	17875.690000	0.108037
133.800000	17902.440000	0.148248
133.900000	17929.210000	0.185995
134.000000	17956.000000	0.220659
134.100000	17982.810000	0.251675
134.200000	18009.640000	0.278533
134.300000	18036.490000	0.300798
134.400000	18063.360000	0.318106
134.500000	18090.250000	0.330177
134.600000	18117.160000	0.336817
134.700000	18144.090000	0.337920
134.800000	18171.040000	0.333474
134.900000	18198.010000	0.323554
135.000000	18225.000000	0.308330
135.100000	18252.010000	0.288055
135.200000	18279.040000	0.263066
135.300000	18306.090000	0.233777
135.400000	18333.160000	0.200674
135.500000	18360.250000	0.164303
135.600000	18387.360000	0.125264
135.700000	18414.490000	0.084202
135.800000	18441.640000	0.041792
135.900000	18468.810000	-0.001266
136.000000	18496.000000	-0.044265
136.100000	18523.210000	-0.086499
136.200000	18550.440000	-0.127272
136.300000	18577.690000	-0.165917
136.400000	18604.960000	-0.201800
136.500000	18632.250000	-0.234332
136.600000	18659.560000	-0.262981
136.700000	18686.890000	-0.287280
136.800000	18714.240000	-0.306832
136.900000	18741.610000	-0.321320
137.000000	18769.000000	-0.330508
137.100000	18796.410000	-0.334251
137.200000	18823.840000	-0.332490
137.300000	18851.290000	-0.325259
137.400000	18878.760000	-0.312680
137.500000	18906.250000	-0.294965
137.600000	18933.760000	-0.272410
137.700000	18961.290000	-0.245388
137.800000	18988.840000	-0.214348
137.900000	19016.410000	-0.179804
138.000000	19044.000000	-0.142327
138.100000	19071.610000	-0.102535
138.200000	19099.240000	-0.061086
138.300000	19126.890000	-0.018664
138.400000	19154.560000	0.024034
138.500000	19182.250000	0.066302
138.600000	19209.960000	0.107447
138.700000	19237.690000	0.146789
138.800000	19265.440000	0.183683
138.900000	19293.210000	0.217523
139.000000	19321.000000	0.247752
139.100000	19348.810000	0.273874
139.200000	19376.640000	0.295462
139.300000	19404.490000	0.312163
139.400000	19432.360000	0.323703
139.500000	19460.250000	0.329895
139.600000	19488.160000	0.330640
139.700000	19516.090000	0.325928
139.800000	19544.040000	0.315839
139.900000	19572.010000	0.300542
140.000000	19600.000000	0.280291
140.100000	19628.010000	0.255422
140.200000	19656.040000	0.226347
140.300000	19684.090000	0.193547
140.400000	19712.160000	0.157564
140.500000	19740.250000	0.118992
140.600000	19768.360000	0.078468
140.700000	19796.490000	0.036660
140.800000	19824.640000	-0.005741
140.900000	19852.810000	-0.048037
141.000000	19881.000000	-0.089529
141.100000	19909.210000	-0.129535
141.200000	19937.440000	-0.167393
141.300000	19965.690000	-0.202482
141.400000	19993.960000	-0.234221
141.500000	20022.250000	-0.262089
141.600000	20050.560000	-0.285626
141.700000	20078.890000	-0.304444
141.800000	20107.240000	-0.318234
141.900000	20135.610000	-0.326767
142.000000	20164.000000	-0.329904
142.100000	20192.410000	-0.327591
142.200000	20220.840000	-0.319869
142.300000	20249.290000	-0.306862
142.400000	20277.760000	-0.288785
142.500000	20306.250000	-0.265936
142.600000	20334.760000	-0.238690
142.700000	20363.290000	-0.207495
142.800000	20391.840000	-0.172866
142.900000	20420.410000	-0.135373
143.000000	20449.000000	-0.095631
143.100000	20477.610000	-0.054296
143.200000	20506.240000	-0.012049
143.300000	20534.890000	0.030416
143.400000	20563.560000	0.072398
143.500000	20592.250000	0.113206
143.600000	20620.960000	0.152168
143.700000	20649.690000	0.188640
143.800000	20678.440000	0.222022
143.900000	20707.210000	0.251762
144.000000	20736.000000	0.277369
144.100000	20764.810000	0.298421
144.200000	20793.640000	0.314567
144.300000	20822.490000	0.325541
144.400000	20851.360000	0.331158
144.500000	20880.250000	0.331324
144.600000	20909.160000	0.326032
144.700000	20938.090000	0.315367
144.800000	20967.040000	0.299501
144.900000	20996.010000	0.278691
145.000000	21025.000000	0.253277
145.100000	21054.010000	0.223673
145.200000	21083.040000	0.190363
145.300000	21112.090000	0.153892
145.400000	21141.160000	0.114856
145.500000	21170.250000	0.073896
145.600000	21199.360000	0.031682
145.700000	21228.490000	-0.011093
145.800000	21257.640000	-0.053728
145.900000	21286.810000	-0.095522
146.000000	21316.000000	-0.135789
146.100000	21345.210000	-0.173868
146.200000	21374.440000	-0.209132
146.300000	21403.690000	-0.241000
146.400000	21432.960000	-0.268948
146.500000	21462.250000	-0.292513
146.600000	21491.560000	-0.311307
146.700000	21520.890000	-0.325016
146.800000	21550.240000	-0.333413
146.900000	21579.610000	-0.336355
147.000000	21609.000000	-0.333790
147.100000	21638.410000	-0.325754
147.200000	21667.840000	-0.312376
147.300000	21697.290000	-0.293869
147.400000	21726.760000	-0.270531
147.500000	21756.250000	-0.242741
147.600000	21785.760000	-0.210949
147.700000	21815.290000	-0.175671
147.800000	21844.840000	-0.137482
147.900000	21874.410000	-0.097003
148.000000	21904.000000	-0.054893
148.100000	21933.610000	-0.011840
148.200000	21963.240000	0.031454
148.300000	21992.890000	0.074283
148.400000	22022.560000	0.115946
148.500000	22052.250000	0.155762
148.600000	22081.960000	0.193080
148.700000	22111.690000	0.227290
148.800000	22141.440000	0.257829
148.900000	22171.210000	0.284197
149.000000	22201.000000	0.305960
149.100000	22230.810000	0.322760
149.200000	22260.640000	0.334318
149.300000	22290.490000	0.340443
149.400000	22320.360000	0.341030
149.500000	22350.250000	0.336065
149.600000	22380.160000	0.325624
149.700000	22410.090000	0.309874
149.800000	22440.040000	0.289066
149.900000	22470.010000	0.263537
150.000000	22500.000000	0.233697
150.100000	22530.010000	0.200030
150.200000	22560.040000	0.163079
150.300000	22590.090000	0.123445
150.400000	22620.160000	0.081770
150.500000	22650.250000	0.038731
150.600000	22680.360000	-0.004975
150.700000	22710.490000	-0.048636
150.800000	22740.640000	-0.091544
150.900000	22770.810000	-0.132999
151.000000	22801.000000	-0.172329
151.100000	22831.210000	-0.208891
151.200000	22861.440000	-0.242092
151.300000	22891.690000	-0.271389
151.400000	22921.960000	-0.296305
151.500000	22952.250000	-0.316433
151.600000	22982.560000	-0.331444
151.700000	23012.890000	-0.341091
151.800000	23043.240000	-0.345215
151.900000	23073.610000	-0.343746
152.000000	23104.000000	-0.336707
152.100000	23134.410000	-0.324208
152.200000	23164.840000	-0.306449
152.300000	23195.290000	-0.283718
152.400000	23225.760000	-0.256380
152.500000	23256.250000	-0.224877
152.600000	23286.760000	-0.189718
152.700000	23317.290000	-0.151473
152.800000	23347.840000	-0.110760
152.900000	23378.410000	-0.068237
153.000000	23409.000000	-0.024595
153.100000	23439.610000	0.019460
153.200000	23470.240000	0.063215
153.300000	23500.890000	0.105961
153.400000	23531.560000	0.147003
153.500000	23562.250000	0.185678
153.600000	23592.960000	0.221359
153.700000	23623.690000	0.253467
153.800000	23654.440000	0.281481
153.900000	23685.210000	0.304947
154.000000	23716.000000	0.323484
154.100000	23746.810000	0.336793
154.200000	23777.640000	0.344656
154.300000	23808.490000	0.346947
154.400000	23839.360000	0.343628
154.500000	23870.250000	0.334753
154.600000	23901.160000	0.320464
154.700000	23932.090000	0.300994
154.800000	23963.040000	0.276658
154.900000	23994.010000	0.247849
155.000000	24025.000000	0.215034
155.100000	24056.010000	0.178746
155.200000	24087.040000	0.139570
155.300000	24118.090000	0.098142
155.400000	24149.160000	0.055133
155.500000	24180.250000	0.011238
155.600000	24211.360000	-0.032833
155.700000	24242.490000	-0.076364
155.800000	24273.640000	-0.118654
155.900000	24304.810000	-0.159016
156.000000	24336.000000	-0.196799
156.100000	24367.210000	-0.231392
156.200000	24398.440000	-0.262235
156.300000	24429.690000	-0.288831
156.400000	24460.960000	-0.310750
156.500000	24492.250000	-0.327638
156.600000	24523.560000	-0.339225
156.700000	24554.890000	-0.345322
156.800000	24586.240000	-0.345835
156.900000	24617.610000	-0.340755
157.000000	24649.000000	-0.330167
157.100000	24680.410000	-0.314245
157.200000	24711.840000	-0.293246
157.300000	24743.290000	-0.267514
157.400000	24774.760000	-0.237465
157.500000	24806.250000	-0.203587
157.600000	24837.760000	-0.166431
157.700000	24869.290000	-0.126597
157.800000	24900.840000	-0.084733
157.900000	24932.410000	-0.041516
158.000000	24964.000000	0.002355
158.100000	24995.610000	0.046169
158.200000	25027.240000	0.089218
158.300000	25058.890000	0.130805
158.400000	25090.560000	0.170258
158.500000	25122.250000	0.206939
158.600000	25153.960000	0.240258
158.700000	25185.690000	0.269675
158.800000	25217.440000	0.294717
158.900000	25249.210000	0.314980
159.000000	25281.000000	0.330139
159.100000	25312.810000	0.339951
159.200000	25344.640000	0.344259
159.300000	25376.490000	0.342997
159.400000	25408.360000	0.336187
159.500000	25440.250000	0.323941
159.600000	25472.160000	0.306461
159.700000	25504.090000	0.284031
159.800000	25536.040000	0.257017
159.900000	25568.010000	0.225857
160.000000	25600.000000	0.191057
160.100000	25632.010000	0.153181
160.200000	25664.040000	0.112844
160.300000	25696.090000	0.070698
160.400000	25728.160000	0.027426
160.500000	25760.250000	-0.016272
160.600000	25792.360000	-0.059691
160.700000	25824.490000	-0.102127
160.800000	25856.640000	-0.142896
160.900000	25888.810000	-0.181340
161.000000	25921.000000	-0.216838
161.100000	25953.210000	-0.248819
161.200000	25985.440000	-0.276767
161.300000	26017.690000	-0.300233
161.400000	26049.960000	-0.318840
161.500000	26082.250000	-0.332289
161.600000	26114.560000	-0.340365
161.700000	26146.890000	-0.342941
161.800000	26179.240000	-0.339978
161.900000	26211.610000	-0.331526
162.000000	26244.000000	-0.317724
162.100000	26276.410000	-0.298797
162.200000	26308.840000	-0.275052
162.300000	26341.290000	-0.246876
162.400000	26373.760000	-0.214724
162.500000	26406.250000	-0.179117
162.600000	26438.760000	-0.140630
162.700000	26471.290000	-0.099885
162.800000	26503.840000	-0.057541
162.900000	26536.410000	-0.014279
163.000000	26569.000000	0.029202
163.100000	26601.610000	0.072203
163.200000	26634.240000	0.114031
163.300000	26666.890000	0.154013
163.400000	26699.560000	0.191506
163.500000	26732.250000	0.225910
163.600000	26764.960000	0.256671
163.700000	26797.690000	0.283297
163.800000	26830.440000	0.305362
163.900000	26863.210000	0.322513
164.000000	26896.000000	0.334479
164.100000	26928.810000	0.341069
164.200000	26961.640000	0.342181
164.300000	26994.490000	0.337800
164.400000	27027.360000	0.328000
164.500000	27060.250000	0.312941
164.600000	27093.160000	0.292869
164.700000	27126.090000	0.268108
164.800000	27159.040000	0.239059
164.900000	27192.010000	0.206190
165.000000	27225.000000	0.170030
165.100000	27258.010000	0.131162
165.200000	27291.040000	0.090208
165.300000	27324.090000	0.047827
165.400000	27357.160000	0.004698
165.500000	27390.250000	-0.038489
165.600000	27423.360000	-0.081043
165.700000	27456.490000	-0.122285
165.800000	27489.640000	-0.161557
165.900000	27522.810000	-0.198233
166.000000	27556.000000	-0.231732
166.100000	27589.210000	-0.261520
166.200000	27622.440000	-0.287127
166.300000	27655.690000	-0.308150
166.400000	27688.960000	-0.324257
166.500000	27722.250000	-0.335198
166.600000	27755.560000	-0.340805
166.700000	27788.890000	-0.340996
166.800000	27822.240000	-0.335774
166.900000	27855.610000	-0.325229
167.000000	27889.000000	-0.309536
167.100000	27922.410000	-0.288953
167.200000	27955.840000	-0.263814
167.300000	27989.290000	-0.234524
167.400000	28022.760000	-0.201555
167.500000	28056.250000	-0.165437
167.600000	28089.760000	-0.126748
167.700000	28123.290000	-0.086106
167.800000	28156.840000	-0.044158
167.900000	28190.410000	-0.001571
168.000000	28224.000000	0.040979
168.100000	28257.610000	0.082818
168.200000	28291.240000	0.123286
168.300000	28324.890000	0.161747
168.400000	28358.560000	0.197596
168.500000	28392.250000	0.230273
168.600000	28425.960000	0.259271
168.700000	28459.690000	0.284139
168.800000	28493.440000	0.304496
168.900000	28527.210000	0.320033
169.000000	28561.000000	0.330519
169.100000	28594.810000	0.335802
169.200000	28628.640000	0.335814
169.300000	28662.490000	0.330571
169.400000	28696.360000	0.320171
169.500000	28730.250000	0.304796
169.600000	28764.160000	0.284704
169.700000	28798.090000	0.260225
169.800000	28832.040000	0.231762
169.900000	28866.010000	0.199775
170.000000	28900.000000	0.164781
170.100000	28934.010000	0.127340
170.200000	28968.040000	0.088049
170.300000	29002.090000	0.047534
170.400000	29036.160000	0.006434
170.500000	29070.250000	-0.034603
170.600000	29104.360000	-0.074935
170.700000	29138.490000	-0.113933
170.800000	29172.640000	-0.150992
170.900000	29206.810000	-0.185541
171.000000	29241.000000	-0.217053
171.100000	29275.210000	-0.245049
171.200000	29309.440000	-0.269111
171.300000	29343.690000	-0.288884
171.400000	29377.960000	-0.304082
171.500000	29412.250000	-0.314495
171.600000	29446.560000	-0.319988
171.700000	29480.890000	-0.320507
171.800000	29515.240000	-0.316074
171.900000	29549.610000	-0.306790
172.000000	29584.000000	-0.292834
172.100000	29618.410000	-0.274455
172.200000	29652.840000	-0.251972
172.300000	29687.290000	-0.225765
172.400000	29721.760000	-0.196272
172.500000	29756.250000	-0.163977
172.600000	29790.760000	-0.129409
172.700000	29825.290000	-0.093123
172.800000	29859.840000	-0.055703
172.900000	29894.410000	-0.017741
173.000000	29929.000000	0.020165
173.100000	29963.610000	0.057423
173.200000	29998.240000	0.093456
173.300000	30032.890000	0.127714
173.400000	30067.560000	0.159678
173.500000	30102.250000	0.188871
173.600000	30136.960000	0.214865
173.700000	30171.690000	0.237287
173.800000	30206.440000	0.255823
173.900000	30241.210000	0.270227
174.000000	30276.000000	0.280319
174.100000	30310.810000	0.285992
174.200000	30345.640000	0.287208
174.300000	30380.490000	0.284004
174.400000	30415.360000	0.276485
174.500000	30450.250000	0.264824
174.600000	30485.160000	0.249260
174.700000	30520.090000	0.230090
174.800000	30555.040000	0.207666
174.900000	30590.010000	0.182390
175.000000	30625.000000	0.154700
175.100000	30660.010000	0.125073
175.200000	30695.040000	0.094005
175.300000	30730.090000	0.062014
175.400000	30765.160000	0.029622
175.500000	30800.250000	-0.002648
175.600000	30835.360000	-0.034285
175.700000	30870.490000	-0.064794
175.800000	30905.640000	-0.093707
175.900000	30940.810000	-0.120589
176.000000	30976.000000	-0.145048
176.100000	31011.210000	-0.166735
176.200000	31046.440000	-0.185356
176.300000	31081.690000	-0.200671
176.400000	31116.960000	-0.212501
176.500000	31152.250000	-0.220729
176.600000	31187.560000	-0.225300
176.700000	31222.890000	-0.226224
176.800000	31258.240000	-0.223571
176.900000	31293.610000	-0.217473
177.000000	31329.000000	-0.208119
177.100000	31364.410000	-0.195749
177.200000	31399.840000	-0.180655
177.300000	31435.290000	-0.163169
177.400000	31470.760000	-0.143659
177.500000	31506.250000	-0.122523
177.600000	31541.760000	-0.100183
177.700000	31577.290000	-0.077071
177.800000	31612.840000	-0.053627
177.900000	31648.410000	-0.030292
178.000000	31684.000000	-0.007493
178.100000	31719.610000	0.014358
178.200000	31755.240000	0.034872
178.300000	31790.890000	0.053695
178.400000	31826.560000	0.070506
178.500000	31862.250000	0.085029
178.600000	31897.960000	0.097037
178.700000	31933.690000	0.106352
178.800000	31969.440000	0.112850
178.900000	32005.210000	0.116464
179.000000	32041.000000	0.117183
179.100000	32076.810000	0.115054
179.200000	32112.640000	0.110176
179.300000	32148.490000	0.102704
179.400000	32184.360000	0.092843
179.500000	32220.250000	0.080841
179.600000	32256.160000	0.066989
179.700000	32292.090000	0.051615
179.800000	32328.040000	0.035071
179.900000	32364.010000	0.017735
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2841.265652
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	2.739191
0.200000	0.040000	5.460765
0.300000	0.090000	8.147282
0.400000	0.160000	10.781659
0.500000	0.250000	13.347340
0.600000	0.360000	15.828465
0.700000	0.490000	18.210023
0.800000	0.640000	20.478006
0.900000	0.810000	22.619538
1.000000	1.000000	24.623005
1.100000	1.210000	26.478154
1.200000	1.440000	28.176194
1.300000	1.690000	29.709861
1.400000	1.960000	31.073480
1.500000	2.250000	32.263003
1.600000	2.560000	33.276027
1.700000	2.890000	34.111794
1.800000	3.240000	34.771173
1.900000	3.610000	35.256624
2.000000	4.000000	35.572144
2.100000	4.410000	35.723195
2.200000	4.840000	35.716616
2.300000	5.290000	35.560523
2.400000	5.760000	35.264196
2.500000	6.250000	34.837946
2.600000	6.760000	34.292986
2.700000	7.290000	33.641281
2.800000	7.840000	32.895401
2.900000	8.410000	32.068360
3.000000	9.000000	31.173468
3.100000	9.610000	30.224162
3.200000	10.240000	29.233860
3.300000	10.890000	28.215800
3.400000	11.560000	27.182897
3.500000	12.250000	26.147604
3.600000	12.960000	25.121777
3.700000	13.690000	24.116556
3.800000	14.440000	23.142256
3.900000	15.210000	22.208270
4.000000	16.000000	21.322986
4.100000	16.810000	20.493721
4.200000	17.640000	19.726666
4.300000	18.490000	19.026849
4.400000	19.360000	18.398115
4.500000	20.250000	17.843122
4.600000	21.160000	17.363346
4.700000	22.090000	16.959110
4.800000	23.040000	16.629624
4.900000	24.010000	16.373034
5.000000	25.000000	16.186490
5.100000	26.010000	16.066226
5.200000	27.040000	16.007638
5.300000	28.090000	16.005392
5.400000	29.160000	16.053516
5.500000	30.250000	16.145515
5.600000	31.360000	16.274481
5.700000	32.490000	16.433210
5.800000	33.640000	16.614317
5.900000	34.810000	16.810349
6.000000	36.000000	17.013901
6.100000	37.210000	17.217723
6.200000	38.440000	17.414822
6.300000	39.690000	17.598561
6.400000	40.960000	17.762746
6.500000	42.250000	17.901705
6.600000	43.560000	18.010362
6.700000	44.890000	18.084289
6.800000	46.240000	18.119761
6.900000	47.610000	18.113787
7.000000	49.000000	18.064137
7.100000	50.410000	17.969355
7.200000	51.840000	17.828757
7.300000	53.290000	17.642420
7.400000	54.760000	17.411163
7.500000	56.250000	17.136511
7.600000	57.760000	16.820654
7.700000	59.290000	16.466394
7.800000	60.840000	16.077087
7.900000	62.410000	15.656574
8.000000	64.000000	15.209114
8.100000	65.610000	14.739301
8.200000	67.240000	14.251988
8.300000	68.890000	13.752203
8.400000	70.560000	13.245068
8.500000	72.250000	12.735715
8.600000	73.960000	12.229208
8.700000	75.690000	11.730463
8.800000	77.440000	11.244178
8.900000	79.210000	10.774761
9.000000	81.000000	10.326271
9.100000	82.810000	9.902363
9.200000	84.640000	9.506239
9.300000	86.490000	9.140607
9.400000	88.360000	8.807656
9.500000	90.250000	8.509027
9.600000	92.160000	8.245808
9.700000	94.090000	8.018522
9.800000	96.040000	7.827138
9.900000	98.010000	7.671083
10.000000	100.000000	7.549266
10.100000	102.010000	7.460102
10.200000	104.040000	7.401557
10.300000	106.090000	7.371186
10.400000	108.160000	7.366184
10.500000	110.250000	7.383437
10.600000	112.360000	7.419586
10.700000	114.490000	7.471079
10.800000	116.640000	7.534238
10.900000	118.810000	7.605322
11.000000	121.000000	7.680587
11.100000	123.210000	7.756348
11.200000	125.440000	7.829040
11.300000	127.690000	7.895272
11.400000	129.960000	7.951877
11.500000	132.250000	7.995966
11.600000	134.560000	8.024961
11.700000	136.890000	8.036640
11.800000	139.240000	8.029157
11.900000	141.610000	8.001075
12.000000	144.000000	7.951373
12.100000	146.410000	7.879458
12.200000	148.840000	7.785168
12.300000	151.290000	7.668763
12.400000	153.760000	7.530916
12.500000	156.250000	7.372689
12.600000	158.760000	7.195513
12.700000	161.290000	7.001153
12.800000	163.840000	6.791674
12.900000	166.410000	6.569402
13.000000	169.000000	6.336876
13.100000	171.610000	6.096806
13.200000	174.240000	5.852020
13.300000	176.890000	5.605418
13.400000	179.560000	5.359918
13.500000	182.250000	5.118408
13.600000	184.960000	4.883698
13.700000	187.690000	4.658472
13.800000	190.440000	4.445242
13.900000	193.210000	4.246314
14.000000	196.000000	4.063745
14.100000	198.810000	3.899314
14.200000	201.640000	3.754498
14.300000	204.490000	3.630444
14.400000	207.360000	3.527961
14.500000	210.250000	3.447506
14.600000	213.160000	3.389180
14.700000	216.090000	3.352735
14.800000	219.040000	3.337576
14.900000	222.010000	3.342778
15.000000	225.000000	3.367105
15.100000	228.010000	3.409035
15.200000	231.040000	3.466786
15.300000	234.090000	3.538350
15.400000	237.160000	3.621529
15.500000	240.250000	3.713972
15.600000	243.360000	3.813220
15.700000	246.490000	3.916742
15.800000	249.640000	4.021983
15.900000	252.810000	4.126402
16.000000	256.000000	4.227518
16.100000	259.210000	4.322949
16.200000	262.440000	4.410449
16.300000	265.690000	4.487946
16.400000	268.960000	4.553572
16.500000	272.250000	4.605694
16.600000	275.560000	4.642936
16.700000	278.890000	4.664202
16.800000	282.240000	4.668686
16.900000	285.610000	4.655889
17.000000	289.000000	4.625616
17.100000	292.410000	4.577984
17.200000	295.840000	4.513407
17.300000	299.290000	4.432595
17.400000	302.760000	4.336533
17.500000	306.250000	4.226462
17.600000	309.760000	4.103856
17.700000	313.290000	3.970397
17.800000	316.840000	3.827938
17.900000	320.410000	3.678479
18.000000	324.000000	3.524122
18.100000	327.610000	3.367042
18.200000	331.240000	3.209445
18.300000	334.890000	3.053532
18.400000	338.560000	2.901463
18.500000	342.250000	2.755317
18.600000	345.960000	2.617062
18.700000	349.690000	2.488520
18.800000	353.440000	2.371335
18.900000	357.210000	2.266954
19.000000	361.000000	2.176597
19.100000	364.810000	2.101240
19.200000	368.640000	2.041602
19.300000	372.490000	1.998134
19.400000	376.360000	1.971013
19.500000	380.250000	1.960142
19.600000	384.160000	1.965150
19.700000	388.090000	1.985407
19.800000	392.040000	2.020029
19.900000	396.010000	2.067900
20.000000	400.000000	2.127690
20.100000	404.010000	2.197879
20.200000	408.040000	2.276784
20.300000	412.090000	2.362590
20.400000	416.160000	2.453376
20.500000	420.250000	2.547157
20.600000	424.360000	2.641909
20.700000	428.490000	2.735608
20.800000	432.640000	2.826262
20.900000	436.810000	2.911948
21.000000	441.000000	2.990836
21.100000	445.210000	3.061230
21.200000	449.440000	3.121585
21.300000	453.690000	3.170540
21.400000	457.960000	3.206935
21.500000	462.250000	3.229832
21.600000	466.560000	3.238528
21.700000	470.890000	3.232568
21.800000	475.240000	3.211746
21.900000	479.610000	3.176114
22.000000	484.000000	3.125974
22.100000	488.410000	3.061875
22.200000	492.840000	2.984602
22.300000	497.290000	2.895160
22.400000	501.760000	2.794758
22.500000	506.250000	2.684789
