# alpha	alpha^2	B*sin(alpha)
23.800000	566.440000	5.956842
23.900000	571.210000	5.999954
24.000000	576.000000	6.009945
24.100000	580.810000	5.986564
24.200000	585.640000	5.929992
24.300000	590.490000	5.840839
24.400000	595.360000	5.720134
24.500000	600.250000	5.569312
24.600000	605.160000	5.390192
24.700000	610.090000	5.184954
24.800000	615.040000	4.956110
24.900000	620.010000	4.706469
25.000000	625.000000	4.439102
25.100000	630.010000	4.157297
25.200000	635.040000	3.864525
25.300000	640.090000	3.564382
25.400000	645.160000	3.260555
25.500000	650.250000	2.956766
25.600000	655.360000	2.656725
25.700000	660.490000	2.364086
25.800000	665.640000	2.082395
25.900000	670.810000	1.815050
26.000000	676.000000	1.565252
26.100000	681.210000	1.335968
26.200000	686.440000	1.129894
26.300000	691.690000	0.949416
26.400000	696.960000	0.796587
26.500000	702.250000	0.673096
26.600000	707.560000	0.580250
26.700000	712.890000	0.518957
26.800000	718.240000	0.489716
26.900000	723.610000	0.492612
27.000000	729.000000	0.527316
27.100000	734.410000	0.593088
27.200000	739.840000	0.688792
27.300000	745.290000	0.812908
27.400000	750.760000	0.963554
27.500000	756.250000	1.138511
27.600000	761.760000	1.335255
27.700000	767.290000	1.550984
27.800000	772.840000	1.782662
27.900000	778.410000	2.027055
28.000000	784.000000	2.280773
28.100000	789.610000	2.540315
28.200000	795.240000	2.802114
28.300000	800.890000	3.062585
28.400000	806.560000	3.318167
28.500000	812.250000	3.565374
28.600000	817.960000	3.800836
28.700000	823.690000	4.021343
28.800000	829.440000	4.223886
28.900000	835.210000	4.405696
29.000000	841.000000	4.564278
29.100000	846.810000	4.697444
29.200000	852.640000	4.803337
29.300000	858.490000	4.880459
29.400000	864.360000	4.927686
29.500000	870.250000	4.944281
29.600000	876.160000	4.929906
29.700000	882.090000	4.884621
29.800000	888.040000	4.808886
29.900000	894.010000	4.703552
30.000000	900.000000	4.569851
30.100000	906.010000	4.409375
30.200000	912.040000	4.224061
30.300000	918.090000	4.016158
30.400000	924.160000	3.788205
30.500000	930.250000	3.542991
30.600000	936.360000	3.283521
30.700000	942.490000	3.012979
30.800000	948.640000	2.734682
30.900000	954.810000	2.452043
31.000000	961.000000	2.168520
31.100000	967.210000	1.887577
31.200000	973.440000	1.612637
31.300000	979.690000	1.347037
31.400000	985.960000	1.093989
31.500000	992.250000	0.856534
31.600000	998.560000	0.637509
31.700000	1004.890000	0.439504
31.800000	1011.240000	0.264838
31.900000	1017.610000	0.115522
32.000000	1024.000000	-0.006763
32.100000	1030.410000	-0.100685
32.200000	1036.840000	-0.165280
32.300000	1043.290000	-0.199962
32.400000	1049.760000	-0.204533
32.500000	1056.250000	-0.179176
32.600000	1062.760000	-0.124463
32.700000	1069.290000	-0.041338
32.800000	1075.840000	0.068892
32.900000	1082.410000	0.204577
33.000000	1089.000000	0.363744
33.100000	1095.610000	0.544122
33.200000	1102.240000	0.743178
33.300000	1108.890000	0.958143
33.400000	1115.560000	1.186053
33.500000	1122.250000	1.423785
33.600000	1128.960000	1.668101
33.700000	1135.690000	1.915686
33.800000	1142.440000	2.163191
33.900000	1149.210000	2.407280
34.000000	1156.000000	2.644671
34.100000	1162.810000	2.872176
34.200000	1169.640000	3.086745
34.300000	1176.490000	3.285502
34.400000	1183.360000	3.465784
34.500000	1190.250000	3.625175
34.600000	1197.160000	3.761533
34.700000	1204.090000	3.873021
34.800000	1211.040000	3.958128
34.900000	1218.010000	4.015687
35.000000	1225.000000	4.044890
35.100000	1232.010000	4.045299
35.200000	1239.040000	4.016848
35.300000	1246.090000	3.959844
35.400000	1253.160000	3.874964
35.500000	1260.250000	3.763241
35.600000	1267.360000	3.626054
35.700000	1274.490000	3.465108
35.800000	1281.640000	3.282411
35.900000	1288.810000	3.080247
36.000000	1296.000000	2.861146
36.100000	1303.210000	2.627852
36.200000	1310.440000	2.383285
36.300000	1317.690000	2.130505
36.400000	1324.960000	1.872671
36.500000	1332.250000	1.613000
36.600000	1339.560000	1.354725
36.700000	1346.890000	1.101055
36.800000	1354.240000	0.855131
36.900000	1361.610000	0.619989
37.000000	1369.000000	0.398517
37.100000	1376.410000	0.193422
37.200000	1383.840000	0.007192
37.300000	1391.290000	-0.157932
37.400000	1398.760000	-0.299989
37.500000	1406.250000	-0.417317
37.600000	1413.760000	-0.508580
37.700000	1421.290000	-0.572778
37.800000	1428.840000	-0.609265
37.900000	1436.410000	-0.617753
38.000000	1444.000000	-0.598316
38.100000	1451.610000	-0.551389
38.200000	1459.240000	-0.477760
38.300000	1466.890000	-0.378559
38.400000	1474.560000	-0.255246
38.500000	1482.250000	-0.109586
38.600000	1489.960000	0.056369
38.700000	1497.690000	0.240312
38.800000	1505.440000	0.439707
38.900000	1513.210000	0.651825
39.000000	1521.000000	0.873779
39.100000	1528.810000	1.102561
39.200000	1536.640000	1.335084
39.300000	1544.490000	1.568216
39.400000	1552.360000	1.798827
39.500000	1560.250000	2.023827
39.600000	1568.160000	2.240202
39.700000	1576.090000	2.445061
39.800000	1584.040000	2.635665
39.900000	1592.010000	2.809468
40.000000	1600.000000	2.964145
40.100000	1608.010000	3.097625
40.200000	1616.040000	3.208115
40.300000	1624.090000	3.294124
40.400000	1632.160000	3.354482
40.500000	1640.250000	3.388352
40.600000	1648.360000	3.395242
40.700000	1656.490000	3.375013
40.800000	1664.640000	3.327874
40.900000	1672.810000	3.254385
41.000000	1681.000000	3.155445
41.100000	1689.210000	3.032282
41.200000	1697.440000	2.886435
41.300000	1705.690000	2.719733
41.400000	1713.960000	2.534275
41.500000	1722.250000	2.332396
41.600000	1730.560000	2.116640
41.700000	1738.890000	1.889730
41.800000	1747.240000	1.654524
41.900000	1755.610000	1.413985
42.000000	1764.000000	1.171142
42.100000	1772.410000	0.929044
42.200000	1780.840000	0.690731
42.300000	1789.290000	0.459186
42.400000	1797.760000	0.237299
42.500000	1806.250000	0.027834
42.600000	1814.760000	-0.166613
42.700000	1823.290000	-0.343643
42.800000	1831.840000	-0.501085
42.900000	1840.410000	-0.637027
43.000000	1849.000000	-0.749835
43.100000	1857.610000	-0.838178
43.200000	1866.240000	-0.901041
43.300000	1874.890000	-0.937743
43.400000	1883.560000	-0.947938
43.500000	1892.250000	-0.931626
43.600000	1900.960000	-0.889146
43.700000	1909.690000	-0.821176
43.800000	1918.440000	-0.728722
43.900000	1927.210000	-0.613104
44.000000	1936.000000	-0.475936
44.100000	1944.810000	-0.319112
44.200000	1953.640000	-0.144771
44.300000	1962.490000	0.044721
44.400000	1971.360000	0.246809
44.500000	1980.250000	0.458782
44.600000	1989.160000	0.677803
44.700000	1998.090000	0.900950
44.800000	2007.040000	1.125255
44.900000	2016.010000	1.347739
45.000000	2025.000000	1.565452
45.100000	2034.010000	1.775513
45.200000	2043.040000	1.975143
45.300000	2052.090000	2.161705
45.400000	2061.160000	2.332735
45.500000	2070.250000	2.485974
45.600000	2079.360000	2.619399
45.700000	2088.490000	2.731246
45.800000	2097.640000	2.820033
45.900000	2106.810000	2.884582
46.000000	2116.000000	2.924026
46.100000	2125.210000	2.937831
46.200000	2134.440000	2.925790
46.300000	2143.690000	2.888036
46.400000	2152.960000	2.825033
46.500000	2162.250000	2.737570
46.600000	2171.560000	2.626755
46.700000	2180.890000	2.493995
46.800000	2190.240000	2.340980
46.900000	2199.610000	2.169659
47.000000	2209.000000	1.982217
47.100000	2218.410000	1.781044
47.200000	2227.840000	1.568705
47.300000	2237.290000	1.347905
47.400000	2246.760000	1.121458
47.500000	2256.250000	0.892245
47.600000	2265.760000	0.663180
47.700000	2275.290000	0.437171
47.800000	2284.840000	0.217085
47.900000	2294.410000	0.005705
48.000000	2304.000000	-0.194298
48.100000	2313.610000	-0.380405
48.200000	2323.240000	-0.550281
48.300000	2332.890000	-0.701800
48.400000	2342.560000	-0.833079
48.500000	2352.250000	-0.942499
48.600000	2361.960000	-1.028721
48.700000	2371.690000	-1.090713
48.800000	2381.440000	-1.127753
48.900000	2391.210000	-1.139445
49.000000	2401.000000	-1.125717
49.100000	2410.810000	-1.086829
49.200000	2420.640000	-1.023364
49.300000	2430.490000	-0.936221
49.400000	2440.360000	-0.826604
49.500000	2450.250000	-0.696006
49.600000	2460.160000	-0.546187
49.700000	2470.090000	-0.379154
49.800000	2480.040000	-0.197135
49.900000	2490.010000	-0.002546
50.000000	2500.000000	0.202038
50.100000	2510.010000	0.413915
50.200000	2520.040000	0.630292
50.300000	2530.090000	0.848325
50.400000	2540.160000	1.065150
50.500000	2550.250000	1.277923
50.600000	2560.360000	1.483856
50.700000	2570.490000	1.680255
50.800000	2580.640000	1.864549
50.900000	2590.810000	2.034332
51.000000	2601.000000	2.187385
51.100000	2611.210000	2.321709
51.200000	2621.440000	2.435550
51.300000	2631.690000	2.527423
51.400000	2641.960000	2.596125
51.500000	2652.250000	2.640757
51.600000	2662.560000	2.660732
51.700000	2672.890000	2.655781
51.800000	2683.240000	2.625959
51.900000	2693.610000	2.571641
52.000000	2704.000000	2.493520
52.100000	2714.410000	2.392594
52.200000	2724.840000	2.270157
52.300000	2735.290000	2.127776
52.400000	2745.760000	1.967276
52.500000	2756.250000	1.790716
52.600000	2766.760000	1.600355
52.700000	2777.290000	1.398633
52.800000	2787.840000	1.188131
52.900000	2798.410000	0.971540
53.000000	2809.000000	0.751629
53.100000	2819.610000	0.531205
53.200000	2830.240000	0.313080
53.300000	2840.890000	0.100030
53.400000	2851.560000	-0.105234
53.500000	2862.250000	-0.300107
53.600000	2872.960000	-0.482119
53.700000	2883.690000	-0.648972
53.800000	2894.440000	-0.798563
53.900000	2905.210000	-0.929017
54.000000	2916.000000	-1.038705
54.100000	2926.810000	-1.126272
54.200000	2937.640000	-1.190646
54.300000	2948.490000	-1.231059
54.400000	2959.360000	-1.247051
54.500000	2970.250000	-1.238478
54.600000	2981.160000	-1.205515
54.700000	2992.090000	-1.148650
54.800000	3003.040000	-1.068679
54.900000	3014.010000	-0.966696
55.000000	3025.000000	-0.844078
55.100000	3036.010000	-0.702467
55.200000	3047.040000	-0.543747
55.300000	3058.090000	-0.370022
55.400000	3069.160000	-0.183588
55.500000	3080.250000	0.013099
55.600000	3091.360000	0.217454
55.700000	3102.490000	0.426792
55.800000	3113.640000	0.638372
55.900000	3124.810000	0.849422
56.000000	3136.000000	1.057183
56.100000	3147.210000	1.258940
56.200000	3158.440000	1.452060
56.300000	3169.690000	1.634023
56.400000	3180.960000	1.802454
56.500000	3192.250000	1.955159
56.600000	3203.560000	2.090147
56.700000	3214.890000	2.205658
56.800000	3226.240000	2.300185
56.900000	3237.610000	2.372494
57.000000	3249.000000	2.421638
57.100000	3260.410000	2.446971
57.200000	3271.840000	2.448155
57.300000	3283.290000	2.425162
57.400000	3294.760000	2.378279
57.500000	3306.250000	2.308098
57.600000	3317.760000	2.215512
57.700000	3329.290000	2.101704
57.800000	3340.840000	1.968127
57.900000	3352.410000	1.816488
58.000000	3364.000000	1.648727
58.100000	3375.610000	1.466987
58.200000	3387.240000	1.273593
58.300000	3398.890000	1.071015
58.400000	3410.560000	0.861839
58.500000	3422.250000	0.648735
58.600000	3433.960000	0.434421
58.700000	3445.690000	0.221626
58.800000	3457.440000	0.013059
58.900000	3469.210000	-0.188630
59.000000	3481.000000	-0.380881
59.100000	3492.810000	-0.561259
59.200000	3504.640000	-0.727484
59.300000	3516.490000	-0.877461
59.400000	3528.360000	-1.009306
59.500000	3540.250000	-1.121371
59.600000	3552.160000	-1.212265
59.700000	3564.090000	-1.280870
59.800000	3576.040000	-1.326357
59.900000	3588.010000	-1.348195
60.000000	3600.000000	-1.346159
60.100000	3612.010000	-1.320331
60.200000	3624.040000	-1.271101
60.300000	3636.090000	-1.199157
60.400000	3648.160000	-1.105482
60.500000	3660.250000	-0.991335
60.600000	3672.360000	-0.858238
60.700000	3684.490000	-0.707957
60.800000	3696.640000	-0.542475
60.900000	3708.810000	-0.363971
61.000000	3721.000000	-0.174785
61.100000	3733.210000	0.022603
61.200000	3745.440000	0.225614
61.300000	3757.690000	0.431599
61.400000	3769.960000	0.637872
61.500000	3782.250000	0.841749
61.600000	3794.560000	1.040579
61.700000	3806.890000	1.231779
61.800000	3819.240000	1.412869
61.900000	3831.610000	1.581500
62.000000	3844.000000	1.735489
62.100000	3856.410000	1.872843
62.200000	3868.840000	1.991786
62.300000	3881.290000	2.090783
62.400000	3893.760000	2.168556
62.500000	3906.250000	2.224105
62.600000	3918.760000	2.256715
62.700000	3931.290000	2.265970
62.800000	3943.840000	2.251756
62.900000	3956.410000	2.214259
63.000000	3969.000000	2.153970
63.100000	3981.610000	2.071670
63.200000	3994.240000	1.968424
63.300000	4006.890000	1.845567
63.400000	4019.560000	1.704686
63.500000	4032.250000	1.547597
63.600000	4044.960000	1.376324
63.700000	4057.690000	1.193074
63.800000	4070.440000	1.000203
63.900000	4083.210000	0.800191
64.000000	4096.000000	0.595607
64.100000	4108.810000	0.389076
64.200000	4121.640000	0.183245
64.300000	4134.490000	-0.019248
64.400000	4147.360000	-0.215815
64.500000	4160.250000	-0.403943
64.600000	4173.160000	-0.581234
64.700000	4186.090000	-0.745428
64.800000	4199.040000	-0.894441
64.900000	4212.010000	-1.026384
65.000000	4225.000000	-1.139589
65.100000	4238.010000	-1.232635
65.200000	4251.040000	-1.304359
65.300000	4264.090000	-1.353876
65.400000	4277.160000	-1.380587
65.500000	4290.250000	-1.384190
65.600000	4303.360000	-1.364678
65.700000	4316.490000	-1.322345
65.800000	4329.640000	-1.257778
65.900000	4342.810000	-1.171849
66.000000	4356.000000	-1.065705
66.100000	4369.210000	-0.940755
66.200000	4382.440000	-0.798645
66.300000	4395.690000	-0.641243
66.400000	4408.960000	-0.470613
66.500000	4422.250000	-0.288984
66.600000	4435.560000	-0.098729
66.700000	4448.890000	0.097673
66.800000	4462.240000	0.297666
66.900000	4475.610000	0.498650
67.000000	4489.000000	0.698016
67.100000	4502.410000	0.893176
67.200000	4515.840000	1.081602
67.300000	4529.290000	1.260853
67.400000	4542.760000	1.428610
67.500000	4556.250000	1.582705
67.600000	4569.760000	1.721148
67.700000	4583.290000	1.842153
67.800000	4596.840000	1.944160
67.900000	4610.410000	2.025858
68.000000	4624.000000	2.086197
68.100000	4637.610000	2.124403
68.200000	4651.240000	2.139992
68.300000	4664.890000	2.132769
68.400000	4678.560000	2.102835
68.500000	4692.250000	2.050582
68.600000	4705.960000	1.976692
68.700000	4719.690000	1.882125
68.800000	4733.440000	1.768105
68.900000	4747.210000	1.636108
69.000000	4761.000000	1.487839
69.100000	4774.810000	1.325212
69.200000	4788.640000	1.150324
69.300000	4802.490000	0.965429
69.400000	4816.360000	0.772906
69.500000	4830.250000	0.575232
69.600000	4844.160000	0.374947
69.700000	4858.090000	0.174624
69.800000	4872.040000	-0.023169
69.900000	4886.010000	-0.215897
70.000000	4900.000000	-0.401092
70.100000	4914.010000	-0.576388
70.200000	4928.040000	-0.739546
70.300000	4942.090000	-0.888490
70.400000	4956.160000	-1.021324
70.500000	4970.250000	-1.136366
70.600000	4984.360000	-1.232162
70.700000	4998.490000	-1.307510
70.800000	5012.640000	-1.361471
70.900000	5026.810000	-1.393385
71.000000	5041.000000	-1.402874
71.100000	5055.210000	-1.389853
71.200000	5069.440000	-1.354525
71.300000	5083.690000	-1.297381
71.400000	5097.960000	-1.219194
71.500000	5112.250000	-1.121006
71.600000	5126.560000	-1.004119
71.700000	5140.890000	-0.870072
71.800000	5155.240000	-0.720625
71.900000	5169.610000	-0.557735
72.000000	5184.000000	-0.383532
72.100000	5198.410000	-0.200289
72.200000	5212.840000	-0.010392
72.300000	5227.290000	0.183686
72.400000	5241.760000	0.379423
72.500000	5256.250000	0.574277
72.600000	5270.760000	0.765719
72.700000	5285.290000	0.951267
72.800000	5299.840000	1.128515
72.900000	5314.410000	1.295170
73.000000	5329.000000	1.449075
73.100000	5343.610000	1.588239
73.200000	5358.240000	1.710863
73.300000	5372.890000	1.815364
73.400000	5387.560000	1.900393
73.500000	5402.250000	1.964853
73.600000	5416.960000	2.007913
73.700000	5431.690000	2.029020
73.800000	5446.440000	2.027903
73.900000	5461.210000	2.004578
74.000000	5476.000000	1.959347
74.100000	5490.810000	1.892795
74.200000	5505.640000	1.805778
74.300000	5520.490000	1.699420
74.400000	5535.360000	1.575089
74.500000	5550.250000	1.434385
74.600000	5565.160000	1.279118
74.700000	5580.090000	1.111282
74.800000	5595.040000	0.933033
74.900000	5610.010000	0.746658
75.000000	5625.000000	0.554548
75.100000	5640.010000	0.359164
75.200000	5655.040000	0.163006
75.300000	5670.090000	-0.031416
75.400000	5685.160000	-0.221619
75.500000	5700.250000	-0.405174
75.600000	5715.360000	-0.579745
75.700000	5730.490000	-0.743109
75.800000	5745.640000	-0.893193
75.900000	5760.810000	-1.028096
76.000000	5776.000000	-1.146116
76.100000	5791.210000	-1.245767
76.200000	5806.440000	-1.325807
76.300000	5821.690000	-1.385242
76.400000	5836.960000	-1.423350
76.500000	5852.250000	-1.439681
76.600000	5867.560000	-1.434070
76.700000	5882.890000	-1.406632
76.800000	5898.240000	-1.357765
76.900000	5913.610000	-1.288143
77.000000	5929.000000	-1.198708
77.100000	5944.410000	-1.090655
77.200000	5959.840000	-0.965420
77.300000	5975.290000	-0.824659
77.400000	5990.760000	-0.670226
77.500000	6006.250000	-0.504150
77.600000	6021.760000	-0.328609
77.700000	6037.290000	-0.145902
77.800000	6052.840000	0.041583
77.900000	6068.410000	0.231397
78.000000	6084.000000	0.421066
78.100000	6099.610000	0.608115
78.200000	6115.240000	0.790109
78.300000	6130.890000	0.964679
78.400000	6146.560000	1.129553
78.500000	6162.250000	1.282586
78.600000	6177.960000	1.421789
78.700000	6193.690000	1.545352
78.800000	6209.440000	1.651668
78.900000	6225.210000	1.739354
79.000000	6241.000000	1.807268
79.100000	6256.810000	1.854525
79.200000	6272.640000	1.880506
79.300000	6288.490000	1.884867
79.400000	6304.360000	1.867545
79.500000	6320.250000	1.828754
79.600000	6336.160000	1.768985
79.700000	6352.090000	1.689001
79.800000	6368.040000	1.589824
79.900000	6384.010000	1.472723
80.000000	6400.000000	1.339195
80.100000	6416.010000	1.190950
80.200000	6432.040000	1.029886
80.300000	6448.090000	0.858065
80.400000	6464.160000	0.677683
80.500000	6480.250000	0.491050
80.600000	6496.360000	0.300549
80.700000	6512.490000	0.108615
80.800000	6528.640000	-0.082302
80.900000	6544.810000	-0.269767
81.000000	6561.000000	-0.451392
81.100000	6577.210000	-0.624864
81.200000	6593.440000	-0.787981
81.300000	6609.690000	-0.938672
81.400000	6625.960000	-1.075031
81.500000	6642.250000	-1.195336
81.600000	6658.560000	-1.298074
81.700000	6674.890000	-1.381960
81.800000	6691.240000	-1.445954
81.900000	6707.610000	-1.489271
82.000000	6724.000000	-1.511394
82.100000	6740.410000	-1.512079
82.200000	6756.840000	-1.491360
82.300000	6773.290000	-1.449545
82.400000	6789.760000	-1.387215
82.500000	6806.250000	-1.305213
82.600000	6822.760000	-1.204636
82.700000	6839.290000	-1.086818
82.800000	6855.840000	-0.953315
82.900000	6872.410000	-0.805885
83.000000	6889.000000	-0.646460
83.100000	6905.610000	-0.477127
83.200000	6922.240000	-0.300100
83.300000	6938.890000	-0.117687
83.400000	6955.560000	0.067734
83.500000	6972.250000	0.253752
83.600000	6988.960000	0.437947
83.700000	7005.690000	0.617927
83.800000	7022.440000	0.791357
83.900000	7039.210000	0.955988
84.000000	7056.000000	1.109687
84.100000	7072.810000	1.250463
84.200000	7089.640000	1.376496
84.300000	7106.490000	1.486157
84.400000	7123.360000	1.578030
84.500000	7140.250000	1.650928
84.600000	7157.160000	1.703914
84.700000	7174.090000	1.736306
84.800000	7191.040000	1.747689
84.900000	7208.010000	1.737920
85.000000	7225.000000	1.707130
85.100000	7242.010000	1.655720
85.200000	7259.040000	1.584357
85.300000	7276.090000	1.493968
85.400000	7293.160000	1.385720
85.500000	7310.250000	1.261013
85.600000	7327.360000	1.121459
85.700000	7344.490000	0.968858
85.800000	7361.640000	0.805179
85.900000	7378.810000	0.632531
86.000000	7396.000000	0.453138
86.100000	7413.210000	0.269310
86.200000	7430.440000	0.083412
86.300000	7447.690000	-0.102167
86.400000	7464.960000	-0.285042
86.500000	7482.250000	-0.462867
86.600000	7499.560000	-0.633360
86.700000	7516.890000	-0.794338
86.800000	7534.240000	-0.943741
86.900000	7551.610000	-1.079659
87.000000	7569.000000	-1.200359
87.100000	7586.410000	-1.304305
87.200000	7603.840000	-1.390179
87.300000	7621.290000	-1.456895
87.400000	7638.760000	-1.503617
87.500000	7656.250000	-1.529767
87.600000	7673.760000	-1.535032
87.700000	7691.290000	-1.519369
87.800000	7708.840000	-1.483005
87.900000	7726.410000	-1.426435
88.000000	7744.000000	-1.350412
88.100000	7761.610000	-1.255942
88.200000	7779.240000	-1.144264
88.300000	7796.890000	-1.016843
88.400000	7814.560000	-0.875342
88.500000	7832.250000	-0.721607
88.600000	7849.960000	-0.557638
88.700000	7867.690000	-0.385567
88.800000	7885.440000	-0.207629
88.900000	7903.210000	-0.026132
89.000000	7921.000000	0.156572
89.100000	7938.810000	0.338117
89.200000	7956.640000	0.516153
89.300000	7974.490000	0.688378
89.400000	7992.360000	0.852567
89.500000	8010.250000	1.006599
89.600000	8028.160000	1.148488
89.700000	8046.090000	1.276404
89.800000	8064.040000	1.388699
89.900000	8082.010000	1.483930
90.000000	8100.000000	1.560874
90.100000	8118.010000	1.618543
90.200000	8136.040000	1.656201
90.300000	8154.090000	1.673370
90.400000	8172.160000	1.669837
90.500000	8190.250000	1.645656
90.600000	8208.360000	1.601148
90.700000	8226.490000	1.536894
90.800000	8244.640000	1.453732
90.900000	8262.810000	1.352743
91.000000	8281.000000	1.235236
91.100000	8299.210000	1.102733
91.200000	8317.440000	0.956947
91.300000	8335.690000	0.799765
91.400000	8353.960000	0.633215
91.500000	8372.250000	0.459449
91.600000	8390.560000	0.280706
91.700000	8408.890000	0.099290
91.800000	8427.240000	-0.082460
91.900000	8445.610000	-0.262207
92.000000	8464.000000	-0.437638
92.100000	8482.410000	-0.606498
92.200000	8500.840000	-0.766620
92.300000	8519.290000	-0.915948
92.400000	8537.760000	-1.052570
92.500000	8556.250000	-1.174738
92.600000	8574.760000	-1.280891
92.700000	8593.290000	-1.369677
92.800000	8611.840000	-1.439968
92.900000	8630.410000	-1.490877
93.000000	8649.000000	-1.521765
93.100000	8667.610000	-1.532254
93.200000	8686.240000	-1.522229
93.300000	8704.890000	-1.491840
93.400000	8723.560000	-1.441498
93.500000	8742.250000	-1.371874
93.600000	8760.960000	-1.283886
93.700000	8779.690000	-1.178687
93.800000	8798.440000	-1.057653
93.900000	8817.210000	-0.922364
94.000000	8836.000000	-0.774581
94.100000	8854.810000	-0.616227
94.200000	8873.640000	-0.449359
94.300000	8892.490000	-0.276143
94.400000	8911.360000	-0.098824
94.500000	8930.250000	0.080299
94.600000	8949.160000	0.258906
94.700000	8968.090000	0.434685
94.800000	8987.040000	0.605364
94.900000	9006.010000	0.768735
95.000000	9025.000000	0.922687
95.100000	9044.010000	1.065233
95.200000	9063.040000	1.194533
95.300000	9082.090000	1.308920
95.400000	9101.160000	1.406918
95.500000	9120.250000	1.487267
95.600000	9139.360000	1.548932
95.700000	9158.490000	1.591122
95.800000	9177.640000	1.613296
95.900000	9196.810000	1.615174
96.000000	9216.000000	1.596736
96.100000	9235.210000	1.558224
96.200000	9254.440000	1.500140
96.300000	9273.690000	1.423238
96.400000	9292.960000	1.328512
96.500000	9312.250000	1.217189
96.600000	9331.560000	1.090707
96.700000	9350.890000	0.950700
96.800000	9370.240000	0.798974
96.900000	9389.610000	0.637487
97.000000	9409.000000	0.468320
97.100000	9428.410000	0.293653
97.200000	9447.840000	0.115737
97.300000	9467.290000	-0.063140
97.400000	9486.760000	-0.240675
97.500000	9506.250000	-0.414585
97.600000	9525.760000	-0.582636
97.700000	9545.290000	-0.742670
97.800000	9564.840000	-0.892633
97.900000	9584.410000	-1.030601
98.000000	9604.000000	-1.154808
98.100000	9623.610000	-1.263666
98.200000	9643.240000	-1.355784
98.300000	9662.890000	-1.429987
98.400000	9682.560000	-1.485336
98.500000	9702.250000	-1.521130
98.600000	9721.960000	-1.536924
98.700000	9741.690000	-1.532529
98.800000	9761.440000	-1.508017
98.900000	9781.210000	-1.463720
99.000000	9801.000000	-1.400224
99.100000	9820.810000	-1.318362
99.200000	9840.640000	-1.219202
99.300000	9860.490000	-1.104036
99.400000	9880.360000	-0.974362
99.500000	9900.250000	-0.831862
99.600000	9920.160000	-0.678383
99.700000	9940.090000	-0.515913
99.800000	9960.040000	-0.346555
99.900000	9980.010000	-0.172498
100.000000	10000.000000	0.004009
100.100000	10020.010000	0.180687
100.200000	10040.040000	0.355254
100.300000	10060.090000	0.525461
100.400000	10080.160000	0.689113
100.500000	10100.250000	0.844101
100.600000	10120.360000	0.988430
100.700000	10140.490000	1.120244
100.800000	10160.640000	1.237848
100.900000	10180.810000	1.339731
101.000000	10201.000000	1.424588
101.100000	10221.210000	1.491331
101.200000	10241.440000	1.539107
101.300000	10261.690000	1.567310
101.400000	10281.960000	1.575583
101.500000	10302.250000	1.563830
101.600000	10322.560000	1.532210
101.700000	10342.890000	1.481139
101.800000	10363.240000	1.411283
101.900000	10383.610000	1.323551
102.000000	10404.000000	1.219080
102.100000	10424.410000	1.099224
102.200000	10444.840000	0.965533
102.300000	10465.290000	0.819734
102.400000	10485.760000	0.663711
102.500000	10506.250000	0.499477
102.600000	10526.760000	0.329150
102.700000	10547.290000	0.154925
102.800000	10567.840000	-0.020953
102.900000	10588.410000	-0.196219
103.000000	10609.000000	-0.368619
103.100000	10629.610000	-0.535935
103.200000	10650.240000	-0.696016
103.300000	10670.890000	-0.846808
103.400000	10691.560000	-0.986374
103.500000	10712.250000	-1.112926
103.600000	10732.960000	-1.224842
103.700000	10753.690000	-1.320691
103.800000	10774.440000	-1.399250
103.900000	10795.210000	-1.459518
104.000000	10816.000000	-1.500730
104.100000	10836.810000	-1.522370
104.200000	10857.640000	-1.524171
104.300000	10878.490000	-1.506122
104.400000	10899.360000	-1.468469
104.500000	10920.250000	-1.411709
104.600000	10941.160000	-1.336587
104.700000	10962.090000	-1.244082
104.800000	10983.040000	-1.135395
104.900000	11004.010000	-1.011939
105.000000	11025.000000	-0.875312
105.100000	11046.010000	-0.727282
105.200000	11067.040000	-0.569765
105.300000	11088.090000	-0.404795
105.400000	11109.160000	-0.234502
105.500000	11130.250000	-0.061084
105.600000	11151.360000	0.113224
105.700000	11172.490000	0.286175
105.800000	11193.640000	0.455542
105.900000	11214.810000	0.619144
106.000000	11236.000000	0.774879
106.100000	11257.210000	0.920743
106.200000	11278.440000	1.054863
106.300000	11299.690000	1.175518
106.400000	11320.960000	1.281163
106.500000	11342.250000	1.370443
106.600000	11363.560000	1.442219
106.700000	11384.890000	1.495575
106.800000	11406.240000	1.529835
106.900000	11427.610000	1.544568
107.000000	11449.000000	1.539594
107.100000	11470.410000	1.514989
107.200000	11491.840000	1.471081
107.300000	11513.290000	1.408445
107.400000	11534.760000	1.327898
107.500000	11556.250000	1.230487
107.600000	11577.760000	1.117475
107.700000	11599.290000	0.990326
107.800000	11620.840000	0.850684
107.900000	11642.410000	0.700355
108.000000	11664.000000	0.541278
108.100000	11685.610000	0.375507
108.200000	11707.240000	0.205179
108.300000	11728.890000	0.032488
108.400000	11750.560000	-0.140342
108.500000	11772.250000	-0.311086
108.600000	11793.960000	-0.477549
108.700000	11815.690000	-0.637590
108.800000	11837.440000	-0.789156
108.900000	11859.210000	-0.930300
109.000000	11881.000000	-1.059213
109.100000	11902.810000	-1.174244
109.200000	11924.640000	-1.273921
109.300000	11946.490000	-1.356972
109.400000	11968.360000	-1.422340
109.500000	11990.250000	-1.469194
