# alpha	alpha^2	B*sin(alpha)
163.000000	26569.000000	0.105506
163.100000	26601.610000	0.111252
163.200000	26634.240000	0.115405
163.300000	26666.890000	0.117912
163.400000	26699.560000	0.118742
163.500000	26732.250000	0.117890
163.600000	26764.960000	0.115372
163.700000	26797.690000	0.111230
163.800000	26830.440000	0.105528
163.900000	26863.210000	0.098353
164.000000	26896.000000	0.089811
164.100000	26928.810000	0.080028
164.200000	26961.640000	0.069148
164.300000	26994.490000	0.057329
164.400000	27027.360000	0.044742
164.500000	27060.250000	0.031568
164.600000	27093.160000	0.017996
164.700000	27126.090000	0.004221
164.800000	27159.040000	-0.009563
164.900000	27192.010000	-0.023158
165.000000	27225.000000	-0.036374
165.100000	27258.010000	-0.049024
165.200000	27291.040000	-0.060931
165.300000	27324.090000	-0.071930
165.400000	27357.160000	-0.081869
165.500000	27390.250000	-0.090611
165.600000	27423.360000	-0.098038
165.700000	27456.490000	-0.104049
165.800000	27489.640000	-0.108567
165.900000	27522.810000	-0.111533
166.000000	27556.000000	-0.112914
166.100000	27589.210000	-0.112695
166.200000	27622.440000	-0.110889
166.300000	27655.690000	-0.107528
166.400000	27688.960000	-0.102666
166.500000	27722.250000	-0.096381
166.600000	27755.560000	-0.088768
166.700000	27788.890000	-0.079942
166.800000	27822.240000	-0.070033
166.900000	27855.610000	-0.059187
167.000000	27889.000000	-0.047563
167.100000	27922.410000	-0.035330
167.200000	27955.840000	-0.022663
167.300000	27989.290000	-0.009745
167.400000	28022.760000	0.003240
167.500000	28056.250000	0.016109
167.600000	28089.760000	0.028679
167.700000	28123.290000	0.040774
167.800000	28156.840000	0.052226
167.900000	28190.410000	0.062877
168.000000	28224.000000	0.072580
168.100000	28257.610000	0.081204
168.200000	28291.240000	0.088633
168.300000	28324.890000	0.094770
168.400000	28358.560000	0.099535
168.500000	28392.250000	0.102870
168.600000	28425.960000	0.104736
168.700000	28459.690000	0.105118
168.800000	28493.440000	0.104018
168.900000	28527.210000	0.101463
169.000000	28561.000000	0.097499
169.100000	28594.810000	0.092191
169.200000	28628.640000	0.085624
169.300000	28662.490000	0.077900
169.400000	28696.360000	0.069135
169.500000	28730.250000	0.059463
169.600000	28764.160000	0.049027
169.700000	28798.090000	0.037979
169.800000	28832.040000	0.026481
169.900000	28866.010000	0.014700
170.000000	28900.000000	0.002805
170.100000	28934.010000	-0.009036
170.200000	28968.040000	-0.020654
170.300000	29002.090000	-0.031888
170.400000	29036.160000	-0.042579
170.500000	29070.250000	-0.052583
170.600000	29104.360000	-0.061762
170.700000	29138.490000	-0.069994
170.800000	29172.640000	-0.077170
170.900000	29206.810000	-0.083197
171.000000	29241.000000	-0.088001
171.100000	29275.210000	-0.091523
171.200000	29309.440000	-0.093727
171.300000	29343.690000	-0.094592
171.400000	29377.960000	-0.094120
171.500000	29412.250000	-0.092330
171.600000	29446.560000	-0.089260
171.700000	29480.890000	-0.084966
171.800000	29515.240000	-0.079522
171.900000	29549.610000	-0.073017
172.000000	29584.000000	-0.065554
172.100000	29618.410000	-0.057249
172.200000	29652.840000	-0.048231
172.300000	29687.290000	-0.038635
172.400000	29721.760000	-0.028603
172.500000	29756.250000	-0.018285
172.600000	29790.760000	-0.007830
172.700000	29825.290000	0.002612
172.800000	29859.840000	0.012890
172.900000	29894.410000	0.022861
173.000000	29929.000000	0.032385
173.100000	29963.610000	0.041332
173.200000	29998.240000	0.049581
173.300000	30032.890000	0.057023
173.400000	30067.560000	0.063562
173.500000	30102.250000	0.069116
173.600000	30136.960000	0.073618
173.700000	30171.690000	0.077018
173.800000	30206.440000	0.079283
173.900000	30241.210000	0.080395
174.000000	30276.000000	0.080356
174.100000	30310.810000	0.079182
174.200000	30345.640000	0.076908
174.300000	30380.490000	0.073583
174.400000	30415.360000	0.069270
174.500000	30450.250000	0.064049
174.600000	30485.160000	0.058008
174.700000	30520.090000	0.051250
174.800000	30555.040000	0.043883
174.900000	30590.010000	0.036027
175.000000	30625.000000	0.027802
175.100000	30660.010000	0.019337
175.200000	30695.040000	0.010759
175.300000	30730.090000	0.002195
175.400000	30765.160000	-0.006227
175.500000	30800.250000	-0.014388
175.600000	30835.360000	-0.022172
175.700000	30870.490000	-0.029472
175.800000	30905.640000	-0.036188
175.900000	30940.810000	-0.042233
176.000000	30976.000000	-0.047532
176.100000	31011.210000	-0.052020
176.200000	31046.440000	-0.055648
176.300000	31081.690000	-0.058382
176.400000	31116.960000	-0.060199
176.500000	31152.250000	-0.061095
176.600000	31187.560000	-0.061078
176.700000	31222.890000	-0.060170
176.800000	31258.240000	-0.058408
176.900000	31293.610000	-0.055842
177.000000	31329.000000	-0.052533
177.100000	31364.410000	-0.048553
177.200000	31399.840000	-0.043984
177.300000	31435.290000	-0.038915
177.400000	31470.760000	-0.033444
177.500000	31506.250000	-0.027670
177.600000	31541.760000	-0.021699
177.700000	31577.290000	-0.015635
177.800000	31612.840000	-0.009585
177.900000	31648.410000	-0.003651
178.000000	31684.000000	0.002067
178.100000	31719.610000	0.007475
178.200000	31755.240000	0.012486
178.300000	31790.890000	0.017021
178.400000	31826.560000	0.021011
178.500000	31862.250000	0.024398
178.600000	31897.960000	0.027133
178.700000	31933.690000	0.029182
178.800000	31969.440000	0.030523
178.900000	32005.210000	0.031145
179.000000	32041.000000	0.031054
179.100000	32076.810000	0.030264
179.200000	32112.640000	0.028804
179.300000	32148.490000	0.026717
179.400000	32184.360000	0.024053
179.500000	32220.250000	0.020874
179.600000	32256.160000	0.017253
179.700000	32292.090000	0.013267
179.800000	32328.040000	0.009002
179.900000	32364.010000	0.004549
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	992.362705
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.333941
0.200000	0.040000	0.665871
0.300000	0.090000	0.993801
0.400000	0.160000	1.315778
0.500000	0.250000	1.629911
0.600000	0.360000	1.934386
0.700000	0.490000	2.227486
0.800000	0.640000	2.507603
0.900000	0.810000	2.773259
1.000000	1.000000	3.023118
1.100000	1.210000	3.255995
1.200000	1.440000	3.470872
1.300000	1.690000	3.666903
1.400000	1.960000	3.843421
1.500000	2.250000	3.999945
1.600000	2.560000	4.136180
1.700000	2.890000	4.252020
1.800000	3.240000	4.347542
1.900000	3.610000	4.423009
2.000000	4.000000	4.478859
2.100000	4.410000	4.515700
2.200000	4.840000	4.534301
2.300000	5.290000	4.535579
2.400000	5.760000	4.520588
2.500000	6.250000	4.490507
2.600000	6.760000	4.446621
2.700000	7.290000	4.390306
2.800000	7.840000	4.323016
2.900000	8.410000	4.246260
3.000000	9.000000	4.161588
3.100000	9.610000	4.070570
3.200000	10.240000	3.974783
3.300000	10.890000	3.875787
3.400000	11.560000	3.775113
3.500000	12.250000	3.674242
3.600000	12.960000	3.574594
3.700000	13.690000	3.477510
3.800000	14.440000	3.384239
3.900000	15.210000	3.295929
4.000000	16.000000	3.213611
4.100000	16.810000	3.138195
4.200000	17.640000	3.070461
4.300000	18.490000	3.011051
4.400000	19.360000	2.960469
4.500000	20.250000	2.919078
4.600000	21.160000	2.887099
4.700000	22.090000	2.864610
4.800000	23.040000	2.851557
4.900000	24.010000	2.847749
5.000000	25.000000	2.852875
5.100000	26.010000	2.866501
5.200000	27.040000	2.888088
5.300000	28.090000	2.916999
5.400000	29.160000	2.952511
5.500000	30.250000	2.993825
5.600000	31.360000	3.040083
5.700000	32.490000	3.090380
5.800000	33.640000	3.143775
5.900000	34.810000	3.199309
6.000000	36.000000	3.256018
6.100000	37.210000	3.312944
6.200000	38.440000	3.369152
6.300000	39.690000	3.423739
6.400000	40.960000	3.475848
6.500000	42.250000	3.524681
6.600000	43.560000	3.569505
6.700000	44.890000	3.609661
6.800000	46.240000	3.644575
6.900000	47.610000	3.673764
7.000000	49.000000	3.696835
7.100000	50.410000	3.713498
7.200000	51.840000	3.723560
7.300000	53.290000	3.726929
7.400000	54.760000	3.723613
7.500000	56.250000	3.713717
7.600000	57.760000	3.697442
7.700000	59.290000	3.675075
7.800000	60.840000	3.646989
7.900000	62.410000	3.613632
8.000000	64.000000	3.575520
8.100000	65.610000	3.533228
8.200000	67.240000	3.487382
8.300000	68.890000	3.438646
8.400000	70.560000	3.387715
8.500000	72.250000	3.335300
8.600000	73.960000	3.282121
8.700000	75.690000	3.228895
8.800000	77.440000	3.176326
8.900000	79.210000	3.125093
9.000000	81.000000	3.075841
9.100000	82.810000	3.029175
9.200000	84.640000	2.985648
9.300000	86.490000	2.945754
9.400000	88.360000	2.909925
9.500000	90.250000	2.878523
9.600000	92.160000	2.851833
9.700000	94.090000	2.830067
9.800000	96.040000	2.813356
9.900000	98.010000	2.801752
10.000000	100.000000	2.795226
10.100000	102.010000	2.793673
10.200000	104.040000	2.796912
10.300000	106.090000	2.804693
10.400000	108.160000	2.816696
10.500000	110.250000	2.832544
10.600000	112.360000	2.851802
10.700000	114.490000	2.873991
10.800000	116.640000	2.898593
10.900000	118.810000	2.925057
11.000000	121.000000	2.952811
11.100000	123.210000	2.981270
11.200000	125.440000	3.009846
11.300000	127.690000	3.037952
11.400000	129.960000	3.065019
11.500000	132.250000	3.090498
11.600000	134.560000	3.113869
11.700000	136.890000	3.134651
11.800000	139.240000	3.152407
11.900000	141.610000	3.166751
12.000000	144.000000	3.177352
12.100000	146.410000	3.183942
12.200000	148.840000	3.186313
12.300000	151.290000	3.184325
12.400000	153.760000	3.177907
12.500000	156.250000	3.167056
12.600000	158.760000	3.151835
12.700000	161.290000	3.132376
12.800000	163.840000	3.108871
12.900000	166.410000	3.081576
13.000000	169.000000	3.050800
13.100000	171.610000	3.016904
13.200000	174.240000	2.980295
13.300000	176.890000	2.941416
13.400000	179.560000	2.900743
13.500000	182.250000	2.858775
13.600000	184.960000	2.816029
13.700000	187.690000	2.773029
13.800000	190.440000	2.730300
13.900000	193.210000	2.688358
14.000000	196.000000	2.647707
14.100000	198.810000	2.608826
14.200000	201.640000	2.572165
14.300000	204.490000	2.538138
14.400000	207.360000	2.507115
14.500000	210.250000	2.479421
14.600000	213.160000	2.455327
14.700000	216.090000	2.435049
14.800000	219.040000	2.418744
14.900000	222.010000	2.406507
15.000000	225.000000	2.398374
15.100000	228.010000	2.394315
15.200000	231.040000	2.394240
15.300000	234.090000	2.398002
15.400000	237.160000	2.405393
15.500000	240.250000	2.416152
15.600000	243.360000	2.429970
15.700000	246.490000	2.446491
15.800000	249.640000	2.465323
15.900000	252.810000	2.486036
16.000000	256.000000	2.508177
16.100000	259.210000	2.531272
16.200000	262.440000	2.554834
16.300000	265.690000	2.578371
16.400000	268.960000	2.601393
16.500000	272.250000	2.623418
16.600000	275.560000	2.643983
16.700000	278.890000	2.662645
16.800000	282.240000	2.678993
16.900000	285.610000	2.692649
17.000000	289.000000	2.703280
17.100000	292.410000	2.710595
17.200000	295.840000	2.714355
17.300000	299.290000	2.714373
17.400000	302.760000	2.710519
17.500000	306.250000	2.702720
17.600000	309.760000	2.690962
17.700000	313.290000	2.675287
17.800000	316.840000	2.655799
17.900000	320.410000	2.632652
18.000000	324.000000	2.606059
18.100000	327.610000	2.576279
18.200000	331.240000	2.543618
18.300000	334.890000	2.508425
18.400000	338.560000	2.471082
18.500000	342.250000	2.432005
18.600000	345.960000	2.391629
18.700000	349.690000	2.350411
18.800000	353.440000	2.308818
18.900000	357.210000	2.267318
19.000000	361.000000	2.226378
19.100000	364.810000	2.186457
19.200000	368.640000	2.147993
19.300000	372.490000	2.111405
19.400000	376.360000	2.077081
19.500000	380.250000	2.045375
19.600000	384.160000	2.016602
19.700000	388.090000	1.991031
19.800000	392.040000	1.968884
19.900000	396.010000	1.950334
20.000000	400.000000	1.935499
20.100000	404.010000	1.924441
20.200000	408.040000	1.917169
20.300000	412.090000	1.913636
20.400000	416.160000	1.913739
20.500000	420.250000	1.917325
20.600000	424.360000	1.924188
20.700000	428.490000	1.934078
20.800000	432.640000	1.946698
20.900000	436.810000	1.961717
21.000000	441.000000	1.978767
21.100000	445.210000	1.997453
21.200000	449.440000	2.017358
21.300000	453.690000	2.038051
21.400000	457.960000	2.059088
21.500000	462.250000	2.080025
21.600000	466.560000	2.100421
21.700000	470.890000	2.119845
21.800000	475.240000	2.137882
21.900000	479.610000	2.154141
22.000000	484.000000	2.168258
22.100000	488.410000	2.179904
22.200000	492.840000	2.188786
22.300000	497.290000	2.194655
22.400000	501.760000	2.197310
22.500000	506.250000	2.196594
22.600000	510.760000	2.192405
22.700000	515.290000	2.184692
22.800000	519.840000	2.173456
22.900000	524.410000	2.158752
23.000000	529.000000	2.140687
23.100000	533.610000	2.119417
23.200000	538.240000	2.095145
23.300000	542.890000	2.068120
23.400000	547.560000	2.038631
23.500000	552.250000	2.007001
23.600000	556.960000	1.973589
23.700000	561.690000	1.938775
23.800000	566.440000	1.902963
23.900000	571.210000	1.866569
24.000000	576.000000	1.830018
24.100000	580.810000	1.793736
24.200000	585.640000	1.758146
24.300000	590.490000	1.723658
24.400000	595.360000	1.690668
24.500000	600.250000	1.659547
24.600000	605.160000	1.630640
24.700000	610.090000	1.604257
24.800000	615.040000	1.580673
24.900000	620.010000	1.560119
25.000000	625.000000	1.542782
25.100000	630.010000	1.528804
25.200000	635.040000	1.518275
25.300000	640.090000	1.511235
25.400000	645.160000	1.507673
25.500000	650.250000	1.507528
25.600000	655.360000	1.510688
25.700000	660.490000	1.516995
25.800000	665.640000	1.526243
25.900000	670.810000	1.538185
26.000000	676.000000	1.552536
26.100000	681.210000	1.568975
26.200000	686.440000	1.587152
26.300000	691.690000	1.606693
26.400000	696.960000	1.627204
26.500000	702.250000	1.648279
26.600000	707.560000	1.669505
26.700000	712.890000	1.690467
26.800000	718.240000	1.710757
26.900000	723.610000	1.729975
27.000000	729.000000	1.747741
27.100000	734.410000	1.763695
27.200000	739.840000	1.777508
27.300000	745.290000	1.788880
27.400000	750.760000	1.797549
27.500000	756.250000	1.803295
27.600000	761.760000	1.805940
27.700000	767.290000	1.805353
27.800000	772.840000	1.801451
27.900000	778.410000	1.794201
28.000000	784.000000	1.783617
28.100000	789.610000	1.769766
28.200000	795.240000	1.752760
28.300000	800.890000	1.732760
28.400000	806.560000	1.709969
28.500000	812.250000	1.684632
28.600000	817.960000	1.657032
28.700000	823.690000	1.627484
28.800000	829.440000	1.596332
28.900000	835.210000	1.563942
29.000000	841.000000	1.530700
29.100000	846.810000	1.497003
29.200000	852.640000	1.463254
29.300000	858.490000	1.429859
29.400000	864.360000	1.397215
29.500000	870.250000	1.365709
29.600000	876.160000	1.335713
29.700000	882.090000	1.307575
29.800000	888.040000	1.281614
29.900000	894.010000	1.258120
30.000000	900.000000	1.237346
30.100000	906.010000	1.219504
30.200000	912.040000	1.204763
30.300000	918.090000	1.193248
30.400000	924.160000	1.185038
30.500000	930.250000	1.180160
30.600000	936.360000	1.178595
30.700000	942.490000	1.180278
30.800000	948.640000	1.185092
30.900000	954.810000	1.192880
31.000000	961.000000	1.203438
31.100000	967.210000	1.216525
31.200000	973.440000	1.231861
31.300000	979.690000	1.249137
31.400000	985.960000	1.268015
31.500000	992.250000	1.288135
31.600000	998.560000	1.309118
31.700000	1004.890000	1.330576
31.800000	1011.240000	1.352113
31.900000	1017.610000	1.373335
32.000000	1024.000000	1.393852
32.100000	1030.410000	1.413285
32.200000	1036.840000	1.431274
32.300000	1043.290000	1.447479
32.400000	1049.760000	1.461588
32.500000	1056.250000	1.473321
32.600000	1062.760000	1.482433
32.700000	1069.290000	1.488718
32.800000	1075.840000	1.492013
32.900000	1082.410000	1.492198
33.000000	1089.000000	1.489201
33.100000	1095.610000	1.482995
33.200000	1102.240000	1.473603
33.300000	1108.890000	1.461092
33.400000	1115.560000	1.445578
33.500000	1122.250000	1.427218
33.600000	1128.960000	1.406214
33.700000	1135.690000	1.382805
33.800000	1142.440000	1.357265
33.900000	1149.210000	1.329900
34.000000	1156.000000	1.301043
34.100000	1162.810000	1.271047
34.200000	1169.640000	1.240283
34.300000	1176.490000	1.209132
34.400000	1183.360000	1.177983
34.500000	1190.250000	1.147220
34.600000	1197.160000	1.117226
34.700000	1204.090000	1.088369
34.800000	1211.040000	1.061002
34.900000	1218.010000	1.035454
35.000000	1225.000000	1.012030
35.100000	1232.010000	0.991002
35.200000	1239.040000	0.972605
35.300000	1246.090000	0.957037
35.400000	1253.160000	0.944456
35.500000	1260.250000	0.934972
35.600000	1267.360000	0.928653
35.700000	1274.490000	0.925520
35.800000	1281.640000	0.925545
35.900000	1288.810000	0.928655
36.000000	1296.000000	0.934733
36.100000	1303.210000	0.943616
36.200000	1310.440000	0.955102
36.300000	1317.690000	0.968950
36.400000	1324.960000	0.984884
36.500000	1332.250000	1.002597
36.600000	1339.560000	1.021758
36.700000	1346.890000	1.042012
36.800000	1354.240000	1.062990
36.900000	1361.610000	1.084310
37.000000	1369.000000	1.105588
37.100000	1376.410000	1.126438
37.200000	1383.840000	1.146481
37.300000	1391.290000	1.165350
37.400000	1398.760000	1.182693
37.500000	1406.250000	1.198182
37.600000	1413.760000	1.211515
37.700000	1421.290000	1.222422
37.800000	1428.840000	1.230668
37.900000	1436.410000	1.236055
38.000000	1444.000000	1.238428
38.100000	1451.610000	1.237675
38.200000	1459.240000	1.233731
38.300000	1466.890000	1.226573
38.400000	1474.560000	1.216230
38.500000	1482.250000	1.202772
38.600000	1489.960000	1.186318
38.700000	1497.690000	1.167029
38.800000	1505.440000	1.145106
38.900000	1513.210000	1.120789
39.000000	1521.000000	1.094353
39.100000	1528.810000	1.066104
39.200000	1536.640000	1.036372
39.300000	1544.490000	1.005512
39.400000	1552.360000	0.973891
39.500000	1560.250000	0.941891
39.600000	1568.160000	0.909897
39.700000	1576.090000	0.878295
39.800000	1584.040000	0.847465
39.900000	1592.010000	0.817776
40.000000	1600.000000	0.789581
40.100000	1608.010000	0.763211
40.200000	1616.040000	0.738971
40.300000	1624.090000	0.717135
40.400000	1632.160000	0.697942
40.500000	1640.250000	0.681595
40.600000	1648.360000	0.668255
40.700000	1656.490000	0.658039
40.800000	1664.640000	0.651021
40.900000	1672.810000	0.647227
41.000000	1681.000000	0.646639
41.100000	1689.210000	0.649192
41.200000	1697.440000	0.654777
41.300000	1705.690000	0.663241
41.400000	1713.960000	0.674391
41.500000	1722.250000	0.687993
41.600000	1730.560000	0.703783
41.700000	1738.890000	0.721462
41.800000	1747.240000	0.740706
41.900000	1755.610000	0.761169
42.000000	1764.000000	0.782489
42.100000	1772.410000	0.804290
42.200000	1780.840000	0.826193
42.300000	1789.290000	0.847815
42.400000	1797.760000	0.868780
42.500000	1806.250000	0.888721
42.600000	1814.760000	0.907286
42.700000	1823.290000	0.924145
42.800000	1831.840000	0.938991
42.900000	1840.410000	0.951548
43.000000	1849.000000	0.961572
43.100000	1857.610000	0.968858
43.200000	1866.240000	0.973239
43.300000	1874.890000	0.974588
43.400000	1883.560000	0.972827
43.500000	1892.250000	0.967917
43.600000	1900.960000	0.959867
43.700000	1909.690000	0.948732
43.800000	1918.440000	0.934608
43.900000	1927.210000	0.917636
44.000000	1936.000000	0.897996
44.100000	1944.810000	0.875907
44.200000	1953.640000	0.851621
44.300000	1962.490000	0.825420
44.400000	1971.360000	0.797616
44.500000	1980.250000	0.768539
44.600000	1989.160000	0.738538
44.700000	1998.090000	0.707975
44.800000	2007.040000	0.677216
44.900000	2016.010000	0.646631
45.000000	2025.000000	0.616585
45.100000	2034.010000	0.587434
45.200000	2043.040000	0.559518
45.300000	2052.090000	0.533161
45.400000	2061.160000	0.508660
45.500000	2070.250000	0.486285
45.600000	2079.360000	0.466275
45.700000	2088.490000	0.448832
45.800000	2097.640000	0.434121
45.900000	2106.810000	0.422265
46.000000	2116.000000	0.413346
46.100000	2125.210000	0.407402
46.200000	2134.440000	0.404427
46.300000	2143.690000	0.404373
46.400000	2152.960000	0.407148
46.500000	2162.250000	0.412618
46.600000	2171.560000	0.420612
46.700000	2180.890000	0.430918
46.800000	2190.240000	0.443297
46.900000	2199.610000	0.457473
47.000000	2209.000000	0.473150
47.100000	2218.410000	0.490008
47.200000	2227.840000	0.507709
47.300000	2237.290000	0.525907
47.400000	2246.760000	0.544245
47.500000	2256.250000	0.562368
47.600000	2265.760000	0.579924
47.700000	2275.290000	0.596569
47.800000	2284.840000	0.611974
47.900000	2294.410000	0.625829
48.000000	2304.000000	0.637846
48.100000	2313.610000	0.647765
48.200000	2323.240000	0.655360
48.300000	2332.890000	0.660434
48.400000	2342.560000	0.662833
48.500000	2352.250000	0.662440
48.600000	2361.960000	0.659180
48.700000	2371.690000	0.653019
48.800000	2381.440000	0.643967
48.900000	2391.210000	0.632078
49.000000	2401.000000	0.617444
49.100000	2410.810000	0.600202
49.200000	2420.640000	0.580525
49.300000	2430.490000	0.558620
49.400000	2440.360000	0.534732
49.500000	2450.250000	0.509130
49.600000	2460.160000	0.482111
49.700000	2470.090000	0.453993
49.800000	2480.040000	0.425109
49.900000	2490.010000	0.395805
50.000000	2500.000000	0.366432
50.100000	2510.010000	0.337343
50.200000	2520.040000	0.308887
50.300000	2530.090000	0.281406
50.400000	2540.160000	0.255224
50.500000	2550.250000	0.230652
50.600000	2560.360000	0.207972
50.700000	2570.490000	0.187445
50.800000	2580.640000	0.169296
50.900000	2590.810000	0.153720
51.000000	2601.000000	0.140872
51.100000	2611.210000	0.130871
51.200000	2621.440000	0.123794
51.300000	2631.690000	0.119676
51.400000	2641.960000	0.118510
51.500000	2652.250000	0.120248
51.600000	2662.560000	0.124800
51.700000	2672.890000	0.132037
51.800000	2683.240000	0.141791
51.900000	2693.610000	0.153860
52.000000	2704.000000	0.168008
52.100000	2714.410000	0.183973
52.200000	2724.840000	0.201465
52.300000	2735.290000	0.220175
52.400000	2745.760000	0.239779
52.500000	2756.250000	0.259938
52.600000	2766.760000	0.280310
52.700000	2777.290000	0.300550
52.800000	2787.840000	0.320317
52.900000	2798.410000	0.339279
53.000000	2809.000000	0.357116
53.100000	2819.610000	0.373528
53.200000	2830.240000	0.388235
53.300000	2840.890000	0.400985
53.400000	2851.560000	0.411557
53.500000	2862.250000	0.419760
53.600000	2872.960000	0.425442
53.700000	2883.690000	0.428487
53.800000	2894.440000	0.428821
53.900000	2905.210000	0.426407
54.000000	2916.000000	0.421253
54.100000	2926.810000	0.413406
54.200000	2937.640000	0.402953
54.300000	2948.490000	0.390020
54.400000	2959.360000	0.374770
54.500000	2970.250000	0.357402
54.600000	2981.160000	0.338143
54.700000	2992.090000	0.317250
54.800000	3003.040000	0.295005
54.900000	3014.010000	0.271709
55.000000	3025.000000	0.247678
55.100000	3036.010000	0.223240
55.200000	3047.040000	0.198728
55.300000	3058.090000	0.174477
55.400000	3069.160000	0.150816
55.500000	3080.250000	0.128070
55.600000	3091.360000	0.106544
55.700000	3102.490000	0.086531
55.800000	3113.640000	0.068298
55.900000	3124.810000	0.052088
56.000000	3136.000000	0.038112
56.100000	3147.210000	0.026550
56.200000	3158.440000	0.017546
56.300000	3169.690000	0.011206
56.400000	3180.960000	0.007598
56.500000	3192.250000	0.006748
56.600000	3203.560000	0.008643
56.700000	3214.890000	0.013229
56.800000	3226.240000	0.020414
56.900000	3237.610000	0.030067
57.000000	3249.000000	0.042019
57.100000	3260.410000	0.056071
57.200000	3271.840000	0.071990
57.300000	3283.290000	0.089519
57.400000	3294.760000	0.108373
57.500000	3306.250000	0.128253
57.600000	3317.760000	0.148840
57.700000	3329.290000	0.169810
57.800000	3340.840000	0.190829
57.900000	3352.410000	0.211565
58.000000	3364.000000	0.231689
58.100000	3375.610000	0.250884
58.200000	3387.240000	0.268842
58.300000	3398.890000	0.285278
58.400000	3410.560000	0.299927
58.500000	3422.250000	0.312551
58.600000	3433.960000	0.322943
58.700000	3445.690000	0.330927
58.800000	3457.440000	0.336363
58.900000	3469.210000	0.339151
59.000000	3481.000000	0.339227
59.100000	3492.810000	0.336568
59.200000	3504.640000	0.331193
59.300000	3516.490000	0.323159
59.400000	3528.360000	0.312564
59.500000	3540.250000	0.299541
59.600000	3552.160000	0.284262
59.700000	3564.090000	0.266931
59.800000	3576.040000	0.247784
59.900000	3588.010000	0.227080
60.000000	3600.000000	0.205106
60.100000	3612.010000	0.182165
60.200000	3624.040000	0.158575
60.300000	3636.090000	0.134664
60.400000	3648.160000	0.110767
60.500000	3660.250000	0.087216
60.600000	3672.360000	0.064341
60.700000	3684.490000	0.042460
60.800000	3696.640000	0.021879
60.900000	3708.810000	0.002886
61.000000	3721.000000	-0.014258
61.100000	3733.210000	-0.029313
61.200000	3745.440000	-0.042074
61.300000	3757.690000	-0.052366
61.400000	3769.960000	-0.060052
61.500000	3782.250000	-0.065031
61.600000	3794.560000	-0.067243
61.700000	3806.890000	-0.066667
61.800000	3819.240000	-0.063323
61.900000	3831.610000	-0.057271
62.000000	3844.000000	-0.048611
62.100000	3856.410000	-0.037480
62.200000	3868.840000	-0.024052
62.300000	3881.290000	-0.008534
62.400000	3893.760000	0.008836
62.500000	3906.250000	0.027793
62.600000	3918.760000	0.048050
62.700000	3931.290000	0.069299
62.800000	3943.840000	0.091220
62.900000	3956.410000	0.113479
63.000000	3969.000000	0.135740
63.100000	3981.610000	0.157667
63.200000	3994.240000	0.178927
63.300000	4006.890000	0.199198
63.400000	4019.560000	0.218171
63.500000	4032.250000	0.235555
63.600000	4044.960000	0.251085
63.700000	4057.690000	0.264519
63.800000	4070.440000	0.275649
63.900000	4083.210000	0.284297
64.000000	4096.000000	0.290324
64.100000	4108.810000	0.293626
64.200000	4121.640000	0.294141
64.300000	4134.490000	0.291846
64.400000	4147.360000	0.286760
64.500000	4160.250000	0.278941
64.600000	4173.160000	0.268488
64.700000	4186.090000	0.255539
64.800000	4199.040000	0.240265
64.900000	4212.010000	0.222874
65.000000	4225.000000	0.203605
65.100000	4238.010000	0.182722
65.200000	4251.040000	0.160514
65.300000	4264.090000	0.137290
65.400000	4277.160000	0.113373
65.500000	4290.250000	0.089096
65.600000	4303.360000	0.064798
65.700000	4316.490000	0.040818
65.800000	4329.640000	0.017492
65.900000	4342.810000	-0.004855
66.000000	4356.000000	-0.025911
66.100000	4369.210000	-0.045384
66.200000	4382.440000	-0.063004
66.300000	4395.690000	-0.078525
66.400000	4408.960000	-0.091737
66.500000	4422.250000	-0.102458
66.600000	4435.560000	-0.110545
66.700000	4448.890000	-0.115892
66.800000	4462.240000	-0.118434
66.900000	4475.610000	-0.118145
67.000000	4489.000000	-0.115040
67.100000	4502.410000	-0.109177
67.200000	4515.840000	-0.100652
67.300000	4529.290000	-0.089600
67.400000	4542.760000	-0.076194
67.500000	4556.250000	-0.060639
67.600000	4569.760000	-0.043174
67.700000	4583.290000	-0.024064
67.800000	4596.840000	-0.003598
67.900000	4610.410000	0.017915
68.000000	4624.000000	0.040149
68.100000	4637.610000	0.062768
68.200000	4651.240000	0.085433
68.300000	4664.890000	0.107800
68.400000	4678.560000	0.129530
68.500000	4692.250000	0.150296
68.600000	4705.960000	0.169780
68.700000	4719.690000	0.187686
68.800000	4733.440000	0.203739
68.900000	4747.210000	0.217691
69.000000	4761.000000	0.229323
69.100000	4774.810000	0.238451
69.200000	4788.640000	0.244926
69.300000	4802.490000	0.248638
69.400000	4816.360000	0.249517
69.500000	4830.250000	0.247532
69.600000	4844.160000	0.242695
69.700000	4858.090000	0.235060
69.800000	4872.040000	0.224718
69.900000	4886.010000	0.211804
70.000000	4900.000000	0.196487
70.100000	4914.010000	0.178971
70.200000	4928.040000	0.159494
70.300000	4942.090000	0.138319
70.400000	4956.160000	0.115738
70.500000	4970.250000	0.092061
70.600000	4984.360000	0.067615
70.700000	4998.490000	0.042737
70.800000	5012.640000	0.017773
70.900000	5026.810000	-0.006931
71.000000	5041.000000	-0.031032
71.100000	5055.210000	-0.054195
