# alpha	alpha^2	B*sin(alpha)
103.500000	10712.250000	1.051174
103.600000	10732.960000	1.067471
103.700000	10753.690000	1.082782
103.800000	10774.440000	1.097077
103.900000	10795.210000	1.110326
104.000000	10816.000000	1.122505
104.100000	10836.810000	1.133588
104.200000	10857.640000	1.143554
104.300000	10878.490000	1.152383
104.400000	10899.360000	1.160057
104.500000	10920.250000	1.166562
104.600000	10941.160000	1.171883
104.700000	10962.090000	1.176010
104.800000	10983.040000	1.178935
104.900000	11004.010000	1.180651
105.000000	11025.000000	1.181155
105.100000	11046.010000	1.180445
105.200000	11067.040000	1.178523
105.300000	11088.090000	1.175391
105.400000	11109.160000	1.171054
105.500000	11130.250000	1.165522
105.600000	11151.360000	1.158804
105.700000	11172.490000	1.150913
105.800000	11193.640000	1.141864
105.900000	11214.810000	1.131673
106.000000	11236.000000	1.120360
106.100000	11257.210000	1.107946
106.200000	11278.440000	1.094455
106.300000	11299.690000	1.079913
106.400000	11320.960000	1.064347
106.500000	11342.250000	1.047786
106.600000	11363.560000	1.030263
106.700000	11384.890000	1.011810
106.800000	11406.240000	0.992464
106.900000	11427.610000	0.972259
107.000000	11449.000000	0.951236
107.100000	11470.410000	0.929435
107.200000	11491.840000	0.906896
107.300000	11513.290000	0.883662
107.400000	11534.760000	0.859780
107.500000	11556.250000	0.835292
107.600000	11577.760000	0.810247
107.700000	11599.290000	0.784693
107.800000	11620.840000	0.758677
107.900000	11642.410000	0.732249
108.000000	11664.000000	0.705461
108.100000	11685.610000	0.678362
108.200000	11707.240000	0.651005
108.300000	11728.890000	0.623441
108.400000	11750.560000	0.595724
108.500000	11772.250000	0.567905
108.600000	11793.960000	0.540038
108.700000	11815.690000	0.512176
108.800000	11837.440000	0.484372
108.900000	11859.210000	0.456678
109.000000	11881.000000	0.429147
109.100000	11902.810000	0.401832
109.200000	11924.640000	0.374784
109.300000	11946.490000	0.348054
109.400000	11968.360000	0.321694
109.500000	11990.250000	0.295752
109.600000	12012.160000	0.270279
109.700000	12034.090000	0.245322
109.800000	12056.040000	0.220928
109.900000	12078.010000	0.197144
110.000000	12100.000000	0.174014
110.100000	12122.010000	0.151581
110.200000	12144.040000	0.129889
110.300000	12166.090000	0.108977
110.400000	12188.160000	0.088885
110.500000	12210.250000	0.069650
110.600000	12232.360000	0.051309
110.700000	12254.490000	0.033895
110.800000	12276.640000	0.017441
110.900000	12298.810000	0.001977
111.000000	12321.000000	-0.012468
111.100000	12343.210000	-0.025868
111.200000	12365.440000	-0.038197
111.300000	12387.690000	-0.049434
111.400000	12409.960000	-0.059559
111.500000	12432.250000	-0.068552
111.600000	12454.560000	-0.076398
111.700000	12476.890000	-0.083083
111.800000	12499.240000	-0.088597
111.900000	12521.610000	-0.092928
112.000000	12544.000000	-0.096072
112.100000	12566.410000	-0.098022
112.200000	12588.840000	-0.098776
112.300000	12611.290000	-0.098335
112.400000	12633.760000	-0.096701
112.500000	12656.250000	-0.093878
112.600000	12678.760000	-0.089873
112.700000	12701.290000	-0.084695
112.800000	12723.840000	-0.078357
112.900000	12746.410000	-0.070870
113.000000	12769.000000	-0.062252
113.100000	12791.610000	-0.052520
113.200000	12814.240000	-0.041694
113.300000	12836.890000	-0.029797
113.400000	12859.560000	-0.016853
113.500000	12882.250000	-0.002888
113.600000	12904.960000	0.012068
113.700000	12927.690000	0.027988
113.800000	12950.440000	0.044837
113.900000	12973.210000	0.062582
114.000000	12996.000000	0.081188
114.100000	13018.810000	0.100617
114.200000	13041.640000	0.120831
114.300000	13064.490000	0.141789
114.400000	13087.360000	0.163450
114.500000	13110.250000	0.185771
114.600000	13133.160000	0.208707
114.700000	13156.090000	0.232214
114.800000	13179.040000	0.256244
114.900000	13202.010000	0.280749
115.000000	13225.000000	0.305683
115.100000	13248.010000	0.330994
115.200000	13271.040000	0.356635
115.300000	13294.090000	0.382553
115.400000	13317.160000	0.408698
115.500000	13340.250000	0.435018
115.600000	13363.360000	0.461463
115.700000	13386.490000	0.487979
115.800000	13409.640000	0.514515
115.900000	13432.810000	0.541018
116.000000	13456.000000	0.567438
116.100000	13479.210000	0.593721
116.200000	13502.440000	0.619816
116.300000	13525.690000	0.645673
116.400000	13548.960000	0.671240
116.500000	13572.250000	0.696468
116.600000	13595.560000	0.721308
116.700000	13618.890000	0.745709
116.800000	13642.240000	0.769626
116.900000	13665.610000	0.793012
117.000000	13689.000000	0.815819
117.100000	13712.410000	0.838005
117.200000	13735.840000	0.859526
117.300000	13759.290000	0.880339
117.400000	13782.760000	0.900404
117.500000	13806.250000	0.919683
117.600000	13829.760000	0.938137
117.700000	13853.290000	0.955730
117.800000	13876.840000	0.972429
117.900000	13900.410000	0.988200
118.000000	13924.000000	1.003013
118.100000	13947.610000	1.016840
118.200000	13971.240000	1.029652
118.300000	13994.890000	1.041426
118.400000	14018.560000	1.052138
118.500000	14042.250000	1.061768
118.600000	14065.960000	1.070296
118.700000	14089.690000	1.077707
118.800000	14113.440000	1.083985
118.900000	14137.210000	1.089120
119.000000	14161.000000	1.093099
119.100000	14184.810000	1.095917
119.200000	14208.640000	1.097567
119.300000	14232.490000	1.098046
119.400000	14256.360000	1.097354
119.500000	14280.250000	1.095491
119.600000	14304.160000	1.092462
119.700000	14328.090000	1.088271
119.800000	14352.040000	1.082928
119.900000	14376.010000	1.076442
120.000000	14400.000000	1.068826
120.100000	14424.010000	1.060095
120.200000	14448.040000	1.050266
120.300000	14472.090000	1.039358
120.400000	14496.160000	1.027391
120.500000	14520.250000	1.014390
120.600000	14544.360000	1.000378
120.700000	14568.490000	0.985384
120.800000	14592.640000	0.969436
120.900000	14616.810000	0.952565
121.000000	14641.000000	0.934804
121.100000	14665.210000	0.916187
121.200000	14689.440000	0.896750
121.300000	14713.690000	0.876530
121.400000	14737.960000	0.855567
121.500000	14762.250000	0.833901
121.600000	14786.560000	0.811574
121.700000	14810.890000	0.788628
121.800000	14835.240000	0.765109
121.900000	14859.610000	0.741061
122.000000	14884.000000	0.716530
122.100000	14908.410000	0.691565
122.200000	14932.840000	0.666213
122.300000	14957.290000	0.640523
122.400000	14981.760000	0.614545
122.500000	15006.250000	0.588327
122.600000	15030.760000	0.561922
122.700000	15055.290000	0.535379
122.800000	15079.840000	0.508750
122.900000	15104.410000	0.482086
123.000000	15129.000000	0.455438
123.100000	15153.610000	0.428857
123.200000	15178.240000	0.402394
123.300000	15202.890000	0.376100
123.400000	15227.560000	0.350025
123.500000	15252.250000	0.324220
123.600000	15276.960000	0.298733
123.700000	15301.690000	0.273614
123.800000	15326.440000	0.248911
123.900000	15351.210000	0.224670
124.000000	15376.000000	0.200938
124.100000	15400.810000	0.177761
124.200000	15425.640000	0.155182
124.300000	15450.490000	0.133244
124.400000	15475.360000	0.111990
124.500000	15500.250000	0.091460
124.600000	15525.160000	0.071692
124.700000	15550.090000	0.052725
124.800000	15575.040000	0.034594
124.900000	15600.010000	0.017333
125.000000	15625.000000	0.000975
125.100000	15650.010000	-0.014450
125.200000	15675.040000	-0.028911
125.300000	15700.090000	-0.042383
125.400000	15725.160000	-0.054840
125.500000	15750.250000	-0.066258
125.600000	15775.360000	-0.076617
125.700000	15800.490000	-0.085898
125.800000	15825.640000	-0.094083
125.900000	15850.810000	-0.101158
126.000000	15876.000000	-0.107110
126.100000	15901.210000	-0.111929
126.200000	15926.440000	-0.115605
126.300000	15951.690000	-0.118134
126.400000	15976.960000	-0.119511
126.500000	16002.250000	-0.119735
126.600000	16027.560000	-0.118806
126.700000	16052.890000	-0.116727
126.800000	16078.240000	-0.113503
126.900000	16103.610000	-0.109142
127.000000	16129.000000	-0.103654
127.100000	16154.410000	-0.097049
127.200000	16179.840000	-0.089342
127.300000	16205.290000	-0.080548
127.400000	16230.760000	-0.070687
127.500000	16256.250000	-0.059777
127.600000	16281.760000	-0.047843
127.700000	16307.290000	-0.034906
127.800000	16332.840000	-0.020995
127.900000	16358.410000	-0.006136
128.000000	16384.000000	0.009640
128.100000	16409.610000	0.026301
128.200000	16435.240000	0.043815
128.300000	16460.890000	0.062146
128.400000	16486.560000	0.081258
128.500000	16512.250000	0.101112
128.600000	16537.960000	0.121669
128.700000	16563.690000	0.142889
128.800000	16589.440000	0.164728
128.900000	16615.210000	0.187144
129.000000	16641.000000	0.210092
129.100000	16666.810000	0.233526
129.200000	16692.640000	0.257401
129.300000	16718.490000	0.281669
129.400000	16744.360000	0.306282
129.500000	16770.250000	0.331191
129.600000	16796.160000	0.356347
129.700000	16822.090000	0.381700
129.800000	16848.040000	0.407200
129.900000	16874.010000	0.432797
130.000000	16900.000000	0.458441
130.100000	16926.010000	0.484080
130.200000	16952.040000	0.509665
130.300000	16978.090000	0.535144
130.400000	17004.160000	0.560467
130.500000	17030.250000	0.585585
130.600000	17056.360000	0.610448
130.700000	17082.490000	0.635007
130.800000	17108.640000	0.659213
130.900000	17134.810000	0.683020
131.000000	17161.000000	0.706378
131.100000	17187.210000	0.729244
131.200000	17213.440000	0.751571
131.300000	17239.690000	0.773316
131.400000	17265.960000	0.794436
131.500000	17292.250000	0.814889
131.600000	17318.560000	0.834634
131.700000	17344.890000	0.853634
131.800000	17371.240000	0.871849
131.900000	17397.610000	0.889244
132.000000	17424.000000	0.905786
132.100000	17450.410000	0.921440
132.200000	17476.840000	0.936177
132.300000	17503.290000	0.949966
132.400000	17529.760000	0.962781
132.500000	17556.250000	0.974595
132.600000	17582.760000	0.985387
132.700000	17609.290000	0.995133
132.800000	17635.840000	1.003814
132.900000	17662.410000	1.011414
133.000000	17689.000000	1.017916
133.100000	17715.610000	1.023308
133.200000	17742.240000	1.027578
133.300000	17768.890000	1.030717
133.400000	17795.560000	1.032720
133.500000	17822.250000	1.033581
133.600000	17848.960000	1.033298
133.700000	17875.690000	1.031872
133.800000	17902.440000	1.029304
133.900000	17929.210000	1.025598
134.000000	17956.000000	1.020763
134.100000	17982.810000	1.014805
134.200000	18009.640000	1.007737
134.300000	18036.490000	0.999572
134.400000	18063.360000	0.990324
134.500000	18090.250000	0.980011
134.600000	18117.160000	0.968654
134.700000	18144.090000	0.956272
134.800000	18171.040000	0.942889
134.900000	18198.010000	0.928532
135.000000	18225.000000	0.913227
135.100000	18252.010000	0.897003
135.200000	18279.040000	0.879892
135.300000	18306.090000	0.861925
135.400000	18333.160000	0.843138
135.500000	18360.250000	0.823566
135.600000	18387.360000	0.803246
135.700000	18414.490000	0.782217
135.800000	18441.640000	0.760520
135.900000	18468.810000	0.738197
136.000000	18496.000000	0.715288
136.100000	18523.210000	0.691840
136.200000	18550.440000	0.667895
136.300000	18577.690000	0.643502
136.400000	18604.960000	0.618705
136.500000	18632.250000	0.593552
136.600000	18659.560000	0.568093
136.700000	18686.890000	0.542375
136.800000	18714.240000	0.516447
136.900000	18741.610000	0.490360
137.000000	18769.000000	0.464163
137.100000	18796.410000	0.437907
137.200000	18823.840000	0.411642
137.300000	18851.290000	0.385418
137.400000	18878.760000	0.359285
137.500000	18906.250000	0.333294
137.600000	18933.760000	0.307493
137.700000	18961.290000	0.281934
137.800000	18988.840000	0.256664
137.900000	19016.410000	0.231732
138.000000	19044.000000	0.207185
138.100000	19071.610000	0.183071
138.200000	19099.240000	0.159436
138.300000	19126.890000	0.136324
138.400000	19154.560000	0.113781
138.500000	19182.250000	0.091848
138.600000	19209.960000	0.070569
138.700000	19237.690000	0.049983
138.800000	19265.440000	0.030130
138.900000	19293.210000	0.011047
139.000000	19321.000000	-0.007229
139.100000	19348.810000	-0.024662
139.200000	19376.640000	-0.041221
139.300000	19404.490000	-0.056874
139.400000	19432.360000	-0.071590
139.500000	19460.250000	-0.085342
139.600000	19488.160000	-0.098105
139.700000	19516.090000	-0.109853
139.800000	19544.040000	-0.120565
139.900000	19572.010000	-0.130221
140.000000	19600.000000	-0.138802
140.100000	19628.010000	-0.146293
140.200000	19656.040000	-0.152680
140.300000	19684.090000	-0.157950
140.400000	19712.160000	-0.162095
140.500000	19740.250000	-0.165107
140.600000	19768.360000	-0.166980
140.700000	19796.490000	-0.167712
140.800000	19824.640000	-0.167302
140.900000	19852.810000	-0.165751
141.000000	19881.000000	-0.163062
141.100000	19909.210000	-0.159243
141.200000	19937.440000	-0.154300
141.300000	19965.690000	-0.148244
141.400000	19993.960000	-0.141087
141.500000	20022.250000	-0.132843
141.600000	20050.560000	-0.123530
141.700000	20078.890000	-0.113165
141.800000	20107.240000	-0.101769
141.900000	20135.610000	-0.089366
142.000000	20164.000000	-0.075978
142.100000	20192.410000	-0.061634
142.200000	20220.840000	-0.046361
142.300000	20249.290000	-0.030190
142.400000	20277.760000	-0.013152
142.500000	20306.250000	0.004720
142.600000	20334.760000	0.023389
142.700000	20363.290000	0.042820
142.800000	20391.840000	0.062974
142.900000	20420.410000	0.083812
143.000000	20449.000000	0.105293
143.100000	20477.610000	0.127375
143.200000	20506.240000	0.150014
143.300000	20534.890000	0.173166
143.400000	20563.560000	0.196787
143.500000	20592.250000	0.220829
143.600000	20620.960000	0.245246
143.700000	20649.690000	0.269990
143.800000	20678.440000	0.295013
143.900000	20707.210000	0.320265
144.000000	20736.000000	0.345698
144.100000	20764.810000	0.371261
144.200000	20793.640000	0.396905
144.300000	20822.490000	0.422580
144.400000	20851.360000	0.448236
144.500000	20880.250000	0.473822
144.600000	20909.160000	0.499289
144.700000	20938.090000	0.524587
144.800000	20967.040000	0.549666
144.900000	20996.010000	0.574477
145.000000	21025.000000	0.598973
145.100000	21054.010000	0.623105
145.200000	21083.040000	0.646827
145.300000	21112.090000	0.670091
145.400000	21141.160000	0.692853
145.500000	21170.250000	0.715068
145.600000	21199.360000	0.736692
145.700000	21228.490000	0.757684
145.800000	21257.640000	0.778003
145.900000	21286.810000	0.797609
146.000000	21316.000000	0.816463
146.100000	21345.210000	0.834528
146.200000	21374.440000	0.851770
146.300000	21403.690000	0.868155
146.400000	21432.960000	0.883650
146.500000	21462.250000	0.898225
146.600000	21491.560000	0.911852
146.700000	21520.890000	0.924504
146.800000	21550.240000	0.936156
146.900000	21579.610000	0.946785
147.000000	21609.000000	0.956370
147.100000	21638.410000	0.964893
147.200000	21667.840000	0.972336
147.300000	21697.290000	0.978685
147.400000	21726.760000	0.983927
147.500000	21756.250000	0.988052
147.600000	21785.760000	0.991051
147.700000	21815.290000	0.992918
147.800000	21844.840000	0.993650
147.900000	21874.410000	0.993244
148.000000	21904.000000	0.991700
148.100000	21933.610000	0.989022
148.200000	21963.240000	0.985214
148.300000	21992.890000	0.980284
148.400000	22022.560000	0.974240
148.500000	22052.250000	0.967093
148.600000	22081.960000	0.958858
148.700000	22111.690000	0.949549
148.800000	22141.440000	0.939185
148.900000	22171.210000	0.927785
149.000000	22201.000000	0.915370
149.100000	22230.810000	0.901964
149.200000	22260.640000	0.887593
149.300000	22290.490000	0.872285
149.400000	22320.360000	0.856067
149.500000	22350.250000	0.838972
149.600000	22380.160000	0.821031
149.700000	22410.090000	0.802280
149.800000	22440.040000	0.782754
149.900000	22470.010000	0.762490
150.000000	22500.000000	0.741527
150.100000	22530.010000	0.719904
150.200000	22560.040000	0.697665
150.300000	22590.090000	0.674850
150.400000	22620.160000	0.651504
150.500000	22650.250000	0.627671
150.600000	22680.360000	0.603396
150.700000	22710.490000	0.578727
150.800000	22740.640000	0.553711
150.900000	22770.810000	0.528394
151.000000	22801.000000	0.502827
151.100000	22831.210000	0.477056
151.200000	22861.440000	0.451133
151.300000	22891.690000	0.425106
151.400000	22921.960000	0.399025
151.500000	22952.250000	0.372940
151.600000	22982.560000	0.346901
151.700000	23012.890000	0.320958
151.800000	23043.240000	0.295160
151.900000	23073.610000	0.269556
152.000000	23104.000000	0.244196
152.100000	23134.410000	0.219127
152.200000	23164.840000	0.194398
152.300000	23195.290000	0.170055
152.400000	23225.760000	0.146145
152.500000	23256.250000	0.122715
152.600000	23286.760000	0.099807
152.700000	23317.290000	0.077467
152.800000	23347.840000	0.055735
152.900000	23378.410000	0.034655
153.000000	23409.000000	0.014265
153.100000	23439.610000	-0.005395
153.200000	23470.240000	-0.024289
153.300000	23500.890000	-0.042380
153.400000	23531.560000	-0.059635
153.500000	23562.250000	-0.076020
153.600000	23592.960000	-0.091505
153.700000	23623.690000	-0.106060
153.800000	23654.440000	-0.119659
153.900000	23685.210000	-0.132275
154.000000	23716.000000	-0.143885
154.100000	23746.810000	-0.154468
154.200000	23777.640000	-0.164004
154.300000	23808.490000	-0.172474
154.400000	23839.360000	-0.179865
154.500000	23870.250000	-0.186161
154.600000	23901.160000	-0.191352
154.700000	23932.090000	-0.195429
154.800000	23963.040000	-0.198384
154.900000	23994.010000	-0.200213
155.000000	24025.000000	-0.200913
155.100000	24056.010000	-0.200483
155.200000	24087.040000	-0.198926
155.300000	24118.090000	-0.196244
155.400000	24149.160000	-0.192444
155.500000	24180.250000	-0.187535
155.600000	24211.360000	-0.181526
155.700000	24242.490000	-0.174430
155.800000	24273.640000	-0.166261
155.900000	24304.810000	-0.157037
156.000000	24336.000000	-0.146776
156.100000	24367.210000	-0.135498
156.200000	24398.440000	-0.123226
156.300000	24429.690000	-0.109986
156.400000	24460.960000	-0.095802
156.500000	24492.250000	-0.080704
156.600000	24523.560000	-0.064722
156.700000	24554.890000	-0.047887
156.800000	24586.240000	-0.030232
156.900000	24617.610000	-0.011793
157.000000	24649.000000	0.007393
157.100000	24680.410000	0.027290
157.200000	24711.840000	0.047858
157.300000	24743.290000	0.069056
157.400000	24774.760000	0.090842
157.500000	24806.250000	0.113173
157.600000	24837.760000	0.136007
157.700000	24869.290000	0.159296
157.800000	24900.840000	0.182997
157.900000	24932.410000	0.207062
158.000000	24964.000000	0.231444
158.100000	24995.610000	0.256095
158.200000	25027.240000	0.280966
158.300000	25058.890000	0.306010
158.400000	25090.560000	0.331176
158.500000	25122.250000	0.356416
158.600000	25153.960000	0.381680
158.700000	25185.690000	0.406918
158.800000	25217.440000	0.432081
158.900000	25249.210000	0.457120
159.000000	25281.000000	0.481986
159.100000	25312.810000	0.506630
159.200000	25344.640000	0.531003
159.300000	25376.490000	0.555059
159.400000	25408.360000	0.578749
159.500000	25440.250000	0.602028
159.600000	25472.160000	0.624851
159.700000	25504.090000	0.647171
159.800000	25536.040000	0.668946
159.900000	25568.010000	0.690134
160.000000	25600.000000	0.710692
160.100000	25632.010000	0.730581
160.200000	25664.040000	0.749761
160.300000	25696.090000	0.768196
160.400000	25728.160000	0.785848
160.500000	25760.250000	0.802684
160.600000	25792.360000	0.818671
160.700000	25824.490000	0.833776
160.800000	25856.640000	0.847972
160.900000	25888.810000	0.861230
161.000000	25921.000000	0.873524
161.100000	25953.210000	0.884830
161.200000	25985.440000	0.895125
161.300000	26017.690000	0.904391
161.400000	26049.960000	0.912608
161.500000	26082.250000	0.919760
161.600000	26114.560000	0.925834
161.700000	26146.890000	0.930818
161.800000	26179.240000	0.934701
161.900000	26211.610000	0.937476
162.000000	26244.000000	0.939138
162.100000	26276.410000	0.939683
162.200000	26308.840000	0.939110
162.300000	26341.290000	0.937420
162.400000	26373.760000	0.934617
162.500000	26406.250000	0.930705
162.600000	26438.760000	0.925692
162.700000	26471.290000	0.919588
162.800000	26503.840000	0.912405
162.900000	26536.410000	0.904157
163.000000	26569.000000	0.894859
163.100000	26601.610000	0.884529
163.200000	26634.240000	0.873189
163.300000	26666.890000	0.860858
163.400000	26699.560000	0.847563
163.500000	26732.250000	0.833327
163.600000	26764.960000	0.818180
163.700000	26797.690000	0.802149
163.800000	26830.440000	0.785268
163.900000	26863.210000	0.767567
164.000000	26896.000000	0.749082
164.100000	26928.810000	0.729848
164.200000	26961.640000	0.709903
164.300000	26994.490000	0.689286
164.400000	27027.360000	0.668036
164.500000	27060.250000	0.646195
164.600000	27093.160000	0.623805
164.700000	27126.090000	0.600910
164.800000	27159.040000	0.577553
164.900000	27192.010000	0.553782
165.000000	27225.000000	0.529641
165.100000	27258.010000	0.505177
165.200000	27291.040000	0.480438
165.300000	27324.090000	0.455472
165.400000	27357.160000	0.430328
165.500000	27390.250000	0.405053
165.600000	27423.360000	0.379698
165.700000	27456.490000	0.354312
165.800000	27489.640000	0.328942
165.900000	27522.810000	0.303640
166.000000	27556.000000	0.278453
166.100000	27589.210000	0.253432
166.200000	27622.440000	0.228623
166.300000	27655.690000	0.204075
166.400000	27688.960000	0.179836
166.500000	27722.250000	0.155953
166.600000	27755.560000	0.132472
166.700000	27788.890000	0.109438
166.800000	27822.240000	0.086895
166.900000	27855.610000	0.064888
167.000000	27889.000000	0.043459
167.100000	27922.410000	0.022649
167.200000	27955.840000	0.002498
167.300000	27989.290000	-0.016954
167.400000	28022.760000	-0.035671
167.500000	28056.250000	-0.053616
167.600000	28089.760000	-0.070756
167.700000	28123.290000	-0.087056
167.800000	28156.840000	-0.102486
167.900000	28190.410000	-0.117017
168.000000	28224.000000	-0.130621
168.100000	28257.610000	-0.143271
168.200000	28291.240000	-0.154944
168.300000	28324.890000	-0.165618
168.400000	28358.560000	-0.175273
168.500000	28392.250000	-0.183890
168.600000	28425.960000	-0.191454
168.700000	28459.690000	-0.197951
168.800000	28493.440000	-0.203369
168.900000	28527.210000	-0.207698
169.000000	28561.000000	-0.210932
169.100000	28594.810000	-0.213063
169.200000	28628.640000	-0.214091
169.300000	28662.490000	-0.214013
169.400000	28696.360000	-0.212830
169.500000	28730.250000	-0.210548
169.600000	28764.160000	-0.207170
169.700000	28798.090000	-0.202705
169.800000	28832.040000	-0.197164
169.900000	28866.010000	-0.190557
170.000000	28900.000000	-0.182900
170.100000	28934.010000	-0.174210
170.200000	28968.040000	-0.164503
170.300000	29002.090000	-0.153803
170.400000	29036.160000	-0.142129
170.500000	29070.250000	-0.129509
170.600000	29104.360000	-0.115967
170.700000	29138.490000	-0.101532
170.800000	29172.640000	-0.086234
170.900000	29206.810000	-0.070106
171.000000	29241.000000	-0.053181
171.100000	29275.210000	-0.035494
171.200000	29309.440000	-0.017081
171.300000	29343.690000	0.002018
171.400000	29377.960000	0.021764
171.500000	29412.250000	0.042116
171.600000	29446.560000	0.063031
171.700000	29480.890000	0.084466
171.800000	29515.240000	0.106377
171.900000	29549.610000	0.128717
172.000000	29584.000000	0.151440
172.100000	29618.410000	0.174498
172.200000	29652.840000	0.197843
172.300000	29687.290000	0.221427
172.400000	29721.760000	0.245200
172.500000	29756.250000	0.269111
172.600000	29790.760000	0.293111
172.700000	29825.290000	0.317148
172.800000	29859.840000	0.341173
172.900000	29894.410000	0.365133
173.000000	29929.000000	0.388979
173.100000	29963.610000	0.412659
173.200000	29998.240000	0.436123
173.300000	30032.890000	0.459320
173.400000	30067.560000	0.482201
173.500000	30102.250000	0.504716
173.600000	30136.960000	0.526817
173.700000	30171.690000	0.548455
173.800000	30206.440000	0.569582
173.900000	30241.210000	0.590153
174.000000	30276.000000	0.610122
174.100000	30310.810000	0.629444
174.200000	30345.640000	0.648075
174.300000	30380.490000	0.665975
174.400000	30415.360000	0.683102
174.500000	30450.250000	0.699416
174.600000	30485.160000	0.714879
174.700000	30520.090000	0.729455
174.800000	30555.040000	0.743109
174.900000	30590.010000	0.755808
175.000000	30625.000000	0.767521
175.100000	30660.010000	0.778216
175.200000	30695.040000	0.787867
175.300000	30730.090000	0.796448
175.400000	30765.160000	0.803935
175.500000	30800.250000	0.810305
175.600000	30835.360000	0.815538
175.700000	30870.490000	0.819618
175.800000	30905.640000	0.822527
175.900000	30940.810000	0.824252
176.000000	30976.000000	0.824783
176.100000	31011.210000	0.824109
176.200000	31046.440000	0.822224
176.300000	31081.690000	0.819123
176.400000	31116.960000	0.814804
176.500000	31152.250000	0.809265
176.600000	31187.560000	0.802510
176.700000	31222.890000	0.794542
176.800000	31258.240000	0.785369
176.900000	31293.610000	0.774997
177.000000	31329.000000	0.763440
177.100000	31364.410000	0.750710
177.200000	31399.840000	0.736821
177.300000	31435.290000	0.721793
177.400000	31470.760000	0.705644
177.500000	31506.250000	0.688396
177.600000	31541.760000	0.670073
177.700000	31577.290000	0.650701
177.800000	31612.840000	0.630307
177.900000	31648.410000	0.608922
178.000000	31684.000000	0.586576
178.100000	31719.610000	0.563303
178.200000	31755.240000	0.539138
178.300000	31790.890000	0.514118
178.400000	31826.560000	0.488280
178.500000	31862.250000	0.461665
178.600000	31897.960000	0.434315
178.700000	31933.690000	0.406271
178.800000	31969.440000	0.377578
178.900000	32005.210000	0.348280
179.000000	32041.000000	0.318425
179.100000	32076.810000	0.288059
179.200000	32112.640000	0.257230
179.300000	32148.490000	0.225989
179.400000	32184.360000	0.194385
179.500000	32220.250000	0.162467
179.600000	32256.160000	0.130289
179.700000	32292.090000	0.097901
179.800000	32328.040000	0.065355
179.900000	32364.010000	0.032704
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3018.899397
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.298528
0.200000	0.040000	0.596798
0.300000	0.090000	0.894555
0.400000	0.160000	1.191543
0.500000	0.250000	1.487506
0.600000	0.360000	1.782192
0.700000	0.490000	2.075348
0.800000	0.640000	2.366725
0.900000	0.810000	2.656075
1.000000	1.000000	2.943154
1.100000	1.210000	3.227721
1.200000	1.440000	3.509536
1.300000	1.690000	3.788366
1.400000	1.960000	4.063980
1.500000	2.250000	4.336151
1.600000	2.560000	4.604659
1.700000	2.890000	4.869285
1.800000	3.240000	5.129819
1.900000	3.610000	5.386055
2.000000	4.000000	5.637792
2.100000	4.410000	5.884835
2.200000	4.840000	6.126996
2.300000	5.290000	6.364094
2.400000	5.760000	6.595953
2.500000	6.250000	6.822404
2.600000	6.760000	7.043288
2.700000	7.290000	7.258449
2.800000	7.840000	7.467742
2.900000	8.410000	7.671027
3.000000	9.000000	7.868175
3.100000	9.610000	8.059061
3.200000	10.240000	8.243572
3.300000	10.890000	8.421601
3.400000	11.560000	8.593049
3.500000	12.250000	8.757828
3.600000	12.960000	8.915855
3.700000	13.690000	9.067058
3.800000	14.440000	9.211374
3.900000	15.210000	9.348748
4.000000	16.000000	9.479132
4.100000	16.810000	9.602490
4.200000	17.640000	9.718793
4.300000	18.490000	9.828021
4.400000	19.360000	9.930163
4.500000	20.250000	10.025217
4.600000	21.160000	10.113188
4.700000	22.090000	10.194093
4.800000	23.040000	10.267954
4.900000	24.010000	10.334803
5.000000	25.000000	10.394683
5.100000	26.010000	10.447640
5.200000	27.040000	10.493733
5.300000	28.090000	10.533026
5.400000	29.160000	10.565592
5.500000	30.250000	10.591514
5.600000	31.360000	10.610878
5.700000	32.490000	10.623781
5.800000	33.640000	10.630326
5.900000	34.810000	10.630623
6.000000	36.000000	10.624790
6.100000	37.210000	10.612950
6.200000	38.440000	10.595234
6.300000	39.690000	10.571776
6.400000	40.960000	10.542721
6.500000	42.250000	10.508216
6.600000	43.560000	10.468415
6.700000	44.890000	10.423475
6.800000	46.240000	10.373561
6.900000	47.610000	10.318841
7.000000	49.000000	10.259487
7.100000	50.410000	10.195676
7.200000	51.840000	10.127588
7.300000	53.290000	10.055407
7.400000	54.760000	9.979321
7.500000	56.250000	9.899518
7.600000	57.760000	9.816192
7.700000	59.290000	9.729538
7.800000	60.840000	9.639752
7.900000	62.410000	9.547032
8.000000	64.000000	9.451579
8.100000	65.610000	9.353593
8.200000	67.240000	9.253275
8.300000	68.890000	9.150827
8.400000	70.560000	9.046452
8.500000	72.250000	8.940351
8.600000	73.960000	8.832726
8.700000	75.690000	8.723776
8.800000	77.440000	8.613701
8.900000	79.210000	8.502700
9.000000	81.000000	8.390968
9.100000	82.810000	8.278699
9.200000	84.640000	8.166086
9.300000	86.490000	8.053317
9.400000	88.360000	7.940580
9.500000	90.250000	7.828058
9.600000	92.160000	7.715931
9.700000	94.090000	7.604376
9.800000	96.040000	7.493565
9.900000	98.010000	7.383667
