# alpha	alpha^2	B*sin(alpha)
52.500000	2756.250000	1.577160
52.600000	2766.760000	1.248673
52.700000	2777.290000	0.913252
52.800000	2787.840000	0.574492
52.900000	2798.410000	0.236016
53.000000	2809.000000	-0.098565
53.100000	2819.610000	-0.425695
53.200000	2830.240000	-0.741905
53.300000	2840.890000	-1.043853
53.400000	2851.560000	-1.328358
53.500000	2862.250000	-1.592436
53.600000	2872.960000	-1.833330
53.700000	2883.690000	-2.048536
53.800000	2894.440000	-2.235833
53.900000	2905.210000	-2.393306
54.000000	2916.000000	-2.519363
54.100000	2926.810000	-2.612752
54.200000	2937.640000	-2.672575
54.300000	2948.490000	-2.698295
54.400000	2959.360000	-2.689741
54.500000	2970.250000	-2.647110
54.600000	2981.160000	-2.570961
54.700000	2992.090000	-2.462214
54.800000	3003.040000	-2.322131
54.900000	3014.010000	-2.152309
55.000000	3025.000000	-1.954658
55.100000	3036.010000	-1.731380
55.200000	3047.040000	-1.484945
55.300000	3058.090000	-1.218067
55.400000	3069.160000	-0.933669
55.500000	3080.250000	-0.634854
55.600000	3091.360000	-0.324871
55.700000	3102.490000	-0.007083
55.800000	3113.640000	0.315076
55.900000	3124.810000	0.638133
56.000000	3136.000000	0.958614
56.100000	3147.210000	1.273081
56.200000	3158.440000	1.578170
56.300000	3169.690000	1.870626
56.400000	3180.960000	2.147337
56.500000	3192.250000	2.405368
56.600000	3203.560000	2.641990
56.700000	3214.890000	2.854712
56.800000	3226.240000	3.041303
56.900000	3237.610000	3.199818
57.000000	3249.000000	3.328617
57.100000	3260.410000	3.426383
57.200000	3271.840000	3.492133
57.300000	3283.290000	3.525229
57.400000	3294.760000	3.525384
57.500000	3306.250000	3.492664
57.600000	3317.760000	3.427488
57.700000	3329.290000	3.330618
57.800000	3340.840000	3.203155
57.900000	3352.410000	3.046524
58.000000	3364.000000	2.862458
58.100000	3375.610000	2.652980
58.200000	3387.240000	2.420380
58.300000	3398.890000	2.167186
58.400000	3410.560000	1.896146
58.500000	3422.250000	1.610186
58.600000	3433.960000	1.312388
58.700000	3445.690000	1.005951
58.800000	3457.440000	0.694160
58.900000	3469.210000	0.380349
59.000000	3481.000000	0.067864
59.100000	3492.810000	-0.239971
59.200000	3504.640000	-0.539889
59.300000	3516.490000	-0.828716
59.400000	3528.360000	-1.103406
59.500000	3540.250000	-1.361069
59.600000	3552.160000	-1.599006
59.700000	3564.090000	-1.814736
59.800000	3576.040000	-2.006020
59.900000	3588.010000	-2.170887
60.000000	3600.000000	-2.307652
60.100000	3612.010000	-2.414937
60.200000	3624.040000	-2.491682
60.300000	3636.090000	-2.537153
60.400000	3648.160000	-2.550957
60.500000	3660.250000	-2.533038
60.600000	3672.360000	-2.483680
60.700000	3684.490000	-2.403502
60.800000	3696.640000	-2.293452
60.900000	3708.810000	-2.154795
61.000000	3721.000000	-1.989100
61.100000	3733.210000	-1.798219
61.200000	3745.440000	-1.584272
61.300000	3757.690000	-1.349618
61.400000	3769.960000	-1.096833
61.500000	3782.250000	-0.828681
61.600000	3794.560000	-0.548084
61.700000	3806.890000	-0.258091
61.800000	3819.240000	0.038159
61.900000	3831.610000	0.337463
62.000000	3844.000000	0.636597
62.100000	3856.410000	0.932343
62.200000	3868.840000	1.221528
62.300000	3881.290000	1.501058
62.400000	3893.760000	1.767948
62.500000	3906.250000	2.019356
62.600000	3918.760000	2.252611
62.700000	3931.290000	2.465244
62.800000	3943.840000	2.655011
62.900000	3956.410000	2.819919
63.000000	3969.000000	2.958245
63.100000	3981.610000	3.068556
63.200000	3994.240000	3.149719
63.300000	4006.890000	3.200918
63.400000	4019.560000	3.221658
63.500000	4032.250000	3.211774
63.600000	4044.960000	3.171425
63.700000	4057.690000	3.101100
63.800000	4070.440000	3.001605
63.900000	4083.210000	2.874056
64.000000	4096.000000	2.719870
64.100000	4108.810000	2.540742
64.200000	4121.640000	2.338634
64.300000	4134.490000	2.115748
64.400000	4147.360000	1.874503
64.500000	4160.250000	1.617511
64.600000	4173.160000	1.347545
64.700000	4186.090000	1.067512
64.800000	4199.040000	0.780422
64.900000	4212.010000	0.489351
65.000000	4225.000000	0.197413
65.100000	4238.010000	-0.092274
65.200000	4251.040000	-0.376626
65.300000	4264.090000	-0.652619
65.400000	4277.160000	-0.917327
65.500000	4290.250000	-1.167949
65.600000	4303.360000	-1.401843
65.700000	4316.490000	-1.616550
65.800000	4329.640000	-1.809819
65.900000	4342.810000	-1.979638
66.000000	4356.000000	-2.124245
66.100000	4369.210000	-2.242154
66.200000	4382.440000	-2.332168
66.300000	4395.690000	-2.393387
66.400000	4408.960000	-2.425226
66.500000	4422.250000	-2.427412
66.600000	4435.560000	-2.399991
66.700000	4448.890000	-2.343324
66.800000	4462.240000	-2.258085
66.900000	4475.610000	-2.145252
67.000000	4489.000000	-2.006097
67.100000	4502.410000	-1.842170
67.200000	4515.840000	-1.655281
67.300000	4529.290000	-1.447486
67.400000	4542.760000	-1.221056
67.500000	4556.250000	-0.978459
67.600000	4569.760000	-0.722332
67.700000	4583.290000	-0.455447
67.800000	4596.840000	-0.180691
67.900000	4610.410000	0.098974
68.000000	4624.000000	0.380540
68.100000	4637.610000	0.660982
68.200000	4651.240000	0.937295
68.300000	4664.890000	1.206523
68.400000	4678.560000	1.465793
68.500000	4692.250000	1.712342
68.600000	4705.960000	1.943551
68.700000	4719.690000	2.156967
68.800000	4733.440000	2.350336
68.900000	4747.210000	2.521618
69.000000	4761.000000	2.669017
69.100000	4774.810000	2.790993
69.200000	4788.640000	2.886283
69.300000	4802.490000	2.953910
69.400000	4816.360000	2.993195
69.500000	4830.250000	3.003762
69.600000	4844.160000	2.985545
69.700000	4858.090000	2.938784
69.800000	4872.040000	2.864024
69.900000	4886.010000	2.762107
70.000000	4900.000000	2.634166
70.100000	4914.010000	2.481606
70.200000	4928.040000	2.306096
70.300000	4942.090000	2.109545
70.400000	4956.160000	1.894083
70.500000	4970.250000	1.662039
70.600000	4984.360000	1.415912
70.700000	4998.490000	1.158349
70.800000	5012.640000	0.892115
70.900000	5026.810000	0.620058
71.000000	5041.000000	0.345086
71.100000	5055.210000	0.070131
71.200000	5069.440000	-0.201879
71.300000	5083.690000	-0.468057
71.400000	5097.960000	-0.725580
71.500000	5112.250000	-0.971725
71.600000	5126.560000	-1.203896
71.700000	5140.890000	-1.419651
71.800000	5155.240000	-1.616729
71.900000	5169.610000	-1.793071
72.000000	5184.000000	-1.946846
72.100000	5198.410000	-2.076466
72.200000	5212.840000	-2.180605
72.300000	5227.290000	-2.258212
72.400000	5241.760000	-2.308522
72.500000	5256.250000	-2.331061
72.600000	5270.760000	-2.325656
72.700000	5285.290000	-2.292431
72.800000	5299.840000	-2.231808
72.900000	5314.410000	-2.144500
73.000000	5329.000000	-2.031505
73.100000	5343.610000	-1.894093
73.200000	5358.240000	-1.733793
73.300000	5372.890000	-1.552375
73.400000	5387.560000	-1.351834
73.500000	5402.250000	-1.134363
73.600000	5416.960000	-0.902332
73.700000	5431.690000	-0.658264
73.800000	5446.440000	-0.404805
73.900000	5461.210000	-0.144697
74.000000	5476.000000	0.119254
74.100000	5490.810000	0.384201
74.200000	5505.640000	0.647298
74.300000	5520.490000	0.905719
74.400000	5535.360000	1.156695
74.500000	5550.250000	1.397541
74.600000	5565.160000	1.625685
74.700000	5580.090000	1.838697
74.800000	5595.040000	2.034310
74.900000	5610.010000	2.210449
75.000000	5625.000000	2.365251
75.100000	5640.010000	2.497082
75.200000	5655.040000	2.604560
75.300000	5670.090000	2.686561
75.400000	5685.160000	2.742239
75.500000	5700.250000	2.771028
75.600000	5715.360000	2.772653
75.700000	5730.490000	2.747127
75.800000	5745.640000	2.694755
75.900000	5760.810000	2.616125
76.000000	5776.000000	2.512110
76.100000	5791.210000	2.383846
76.200000	5806.440000	2.232732
76.300000	5821.690000	2.060404
76.400000	5836.960000	1.868724
76.500000	5852.250000	1.659758
76.600000	5867.560000	1.435751
76.700000	5882.890000	1.199106
76.800000	5898.240000	0.952356
76.900000	5913.610000	0.698140
77.000000	5929.000000	0.439169
77.100000	5944.410000	0.178202
77.200000	5959.840000	-0.081987
77.300000	5975.290000	-0.338634
77.400000	5990.760000	-0.589021
77.500000	6006.250000	-0.830500
77.600000	6021.760000	-1.060521
77.700000	6037.290000	-1.276663
77.800000	6052.840000	-1.476657
77.900000	6068.410000	-1.658408
78.000000	6084.000000	-1.820021
78.100000	6099.610000	-1.959820
78.200000	6115.240000	-2.076361
78.300000	6130.890000	-2.168455
78.400000	6146.560000	-2.235173
78.500000	6162.250000	-2.275859
78.600000	6177.960000	-2.290135
78.700000	6193.690000	-2.277908
78.800000	6209.440000	-2.239363
78.900000	6225.210000	-2.174971
79.000000	6241.000000	-2.085473
79.100000	6256.810000	-1.971879
79.200000	6272.640000	-1.835454
79.300000	6288.490000	-1.677704
79.400000	6304.360000	-1.500359
79.500000	6320.250000	-1.305356
79.600000	6336.160000	-1.094815
79.700000	6352.090000	-0.871021
79.800000	6368.040000	-0.636393
79.900000	6384.010000	-0.393463
80.000000	6400.000000	-0.144847
80.100000	6416.010000	0.106784
80.200000	6432.040000	0.358731
80.300000	6448.090000	0.608297
80.400000	6464.160000	0.852816
80.500000	6480.250000	1.089678
80.600000	6496.360000	1.316363
80.700000	6512.490000	1.530462
80.800000	6528.640000	1.729704
80.900000	6544.810000	1.911983
81.000000	6561.000000	2.075377
81.100000	6577.210000	2.218168
81.200000	6593.440000	2.338862
81.300000	6609.690000	2.436203
81.400000	6625.960000	2.509187
81.500000	6642.250000	2.557072
81.600000	6658.560000	2.579384
81.700000	6674.890000	2.575925
81.800000	6691.240000	2.546770
81.900000	6707.610000	2.492271
82.000000	6724.000000	2.413047
82.100000	6740.410000	2.309982
82.200000	6756.840000	2.184211
82.300000	6773.290000	2.037112
82.400000	6789.760000	1.870287
82.500000	6806.250000	1.685544
82.600000	6822.760000	1.484883
82.700000	6839.290000	1.270467
82.800000	6855.840000	1.044604
82.900000	6872.410000	0.809720
83.000000	6889.000000	0.568333
83.100000	6905.610000	0.323024
83.200000	6922.240000	0.076416
83.300000	6938.890000	-0.168863
83.400000	6955.560000	-0.410201
83.500000	6972.250000	-0.645034
83.600000	6988.960000	-0.870870
83.700000	7005.690000	-1.085320
83.800000	7022.440000	-1.286117
83.900000	7039.210000	-1.471148
84.000000	7056.000000	-1.638468
84.100000	7072.810000	-1.786325
84.200000	7089.640000	-1.913180
84.300000	7106.490000	-2.017718
84.400000	7123.360000	-2.098865
84.500000	7140.250000	-2.155799
84.600000	7157.160000	-2.187958
84.700000	7174.090000	-2.195045
84.800000	7191.040000	-2.177030
84.900000	7208.010000	-2.134153
85.000000	7225.000000	-2.066916
85.100000	7242.010000	-1.976082
85.200000	7259.040000	-1.862664
85.300000	7276.090000	-1.727915
85.400000	7293.160000	-1.573312
85.500000	7310.250000	-1.400542
85.600000	7327.360000	-1.211483
85.700000	7344.490000	-1.008184
85.800000	7361.640000	-0.792841
85.900000	7378.810000	-0.567776
86.000000	7396.000000	-0.335410
86.100000	7413.210000	-0.098239
86.200000	7430.440000	0.141196
86.300000	7447.690000	0.380332
86.400000	7464.960000	0.616615
86.500000	7482.250000	0.847526
86.600000	7499.560000	1.070606
86.700000	7516.890000	1.283486
86.800000	7534.240000	1.483908
86.900000	7551.610000	1.669752
87.000000	7569.000000	1.839056
87.100000	7586.410000	1.990039
87.200000	7603.840000	2.121118
87.300000	7621.290000	2.230925
87.400000	7638.760000	2.318320
87.500000	7656.250000	2.382407
87.600000	7673.760000	2.422538
87.700000	7691.290000	2.438322
87.800000	7708.840000	2.429630
87.900000	7726.410000	2.396591
88.000000	7744.000000	2.339596
88.100000	7761.610000	2.259291
88.200000	7779.240000	2.156569
88.300000	7796.890000	2.032561
88.400000	7814.560000	1.888621
88.500000	7832.250000	1.726317
88.600000	7849.960000	1.547407
88.700000	7867.690000	1.353825
88.800000	7885.440000	1.147657
88.900000	7903.210000	0.931122
89.000000	7921.000000	0.706541
89.100000	7938.810000	0.476323
89.200000	7956.640000	0.242928
89.300000	7974.490000	0.008848
89.400000	7992.360000	-0.223423
89.500000	8010.250000	-0.451414
89.600000	8028.160000	-0.672703
89.700000	8046.090000	-0.884946
89.800000	8064.040000	-1.085899
89.900000	8082.010000	-1.273440
90.000000	8100.000000	-1.445598
90.100000	8118.010000	-1.600565
90.200000	8136.040000	-1.736723
90.300000	8154.090000	-1.852656
90.400000	8172.160000	-1.947167
90.500000	8190.250000	-2.019289
90.600000	8208.360000	-2.068297
90.700000	8226.490000	-2.093712
90.800000	8244.640000	-2.095309
90.900000	8262.810000	-2.073117
91.000000	8281.000000	-2.027420
91.100000	8299.210000	-1.958750
91.200000	8317.440000	-1.867887
91.300000	8335.690000	-1.755843
91.400000	8353.960000	-1.623857
91.500000	8372.250000	-1.473376
91.600000	8390.560000	-1.306044
91.700000	8408.890000	-1.123683
91.800000	8427.240000	-0.928269
91.900000	8445.610000	-0.721918
92.000000	8464.000000	-0.506855
92.100000	8482.410000	-0.285398
92.200000	8500.840000	-0.059926
92.300000	8519.290000	0.167141
92.400000	8537.760000	0.393370
92.500000	8556.250000	0.616343
92.600000	8574.760000	0.833679
92.700000	8593.290000	1.043062
92.800000	8611.840000	1.242265
92.900000	8630.410000	1.429174
93.000000	8649.000000	1.601809
93.100000	8667.610000	1.758345
93.200000	8686.240000	1.897134
93.300000	8704.890000	2.016719
93.400000	8723.560000	2.115850
93.500000	8742.250000	2.193500
93.600000	8760.960000	2.248871
93.700000	8779.690000	2.281405
93.800000	8798.440000	2.290788
93.900000	8817.210000	2.276955
94.000000	8836.000000	2.240088
94.100000	8854.810000	2.180615
94.200000	8873.640000	2.099206
94.300000	8892.490000	1.996762
94.400000	8911.360000	1.874409
94.500000	8930.250000	1.733482
94.600000	8949.160000	1.575514
94.700000	8968.090000	1.402217
94.800000	8987.040000	1.215462
94.900000	9006.010000	1.017262
95.000000	9025.000000	0.809751
95.100000	9044.010000	0.595154
95.200000	9063.040000	0.375773
95.300000	9082.090000	0.153954
95.400000	9101.160000	-0.067934
95.500000	9120.250000	-0.287524
95.600000	9139.360000	-0.502480
95.700000	9158.490000	-0.710517
95.800000	9177.640000	-0.909429
95.900000	9196.810000	-1.097110
96.000000	9216.000000	-1.271580
96.100000	9235.210000	-1.431001
96.200000	9254.440000	-1.573699
96.300000	9273.690000	-1.698183
96.400000	9292.960000	-1.803158
96.500000	9312.250000	-1.887539
96.600000	9331.560000	-1.950465
96.700000	9350.890000	-1.991303
96.800000	9370.240000	-2.009660
96.900000	9389.610000	-2.005381
97.000000	9409.000000	-1.978555
97.100000	9428.410000	-1.929512
97.200000	9447.840000	-1.858817
97.300000	9467.290000	-1.767269
97.400000	9486.760000	-1.655885
97.500000	9506.250000	-1.525893
97.600000	9525.760000	-1.378721
97.700000	9545.290000	-1.215975
97.800000	9564.840000	-1.039426
97.900000	9584.410000	-0.850990
98.000000	9604.000000	-0.652708
98.100000	9623.610000	-0.446720
98.200000	9643.240000	-0.235248
98.300000	9662.890000	-0.020567
98.400000	9682.560000	0.195015
98.500000	9702.250000	0.409185
98.600000	9721.960000	0.619651
98.700000	9741.690000	0.824160
98.800000	9761.440000	1.020529
98.900000	9781.210000	1.206664
99.000000	9801.000000	1.380586
99.100000	9820.810000	1.540446
99.200000	9840.640000	1.684552
99.300000	9860.490000	1.811380
99.400000	9880.360000	1.919595
99.500000	9900.250000	2.008062
99.600000	9920.160000	2.075858
99.700000	9940.090000	2.122285
99.800000	9960.040000	2.146873
99.900000	9980.010000	2.149386
100.000000	10000.000000	2.129824
100.100000	10020.010000	2.088424
100.200000	10040.040000	2.025657
100.300000	10060.090000	1.942220
100.400000	10080.160000	1.839030
100.500000	10100.250000	1.717214
100.600000	10120.360000	1.578099
100.700000	10140.490000	1.423191
100.800000	10160.640000	1.254165
100.900000	10180.810000	1.072845
101.000000	10201.000000	0.881182
101.100000	10221.210000	0.681236
101.200000	10241.440000	0.475152
101.300000	10261.690000	0.265138
101.400000	10281.960000	0.053441
101.500000	10302.250000	-0.157678
101.600000	10322.560000	-0.365966
101.700000	10342.890000	-0.569205
101.800000	10363.240000	-0.765234
101.900000	10383.610000	-0.951972
102.000000	10404.000000	-1.127438
102.100000	10424.410000	-1.289776
102.200000	10444.840000	-1.437275
102.300000	10465.290000	-1.568382
102.400000	10485.760000	-1.681722
102.500000	10506.250000	-1.776112
102.600000	10526.760000	-1.850574
102.700000	10547.290000	-1.904343
102.800000	10567.840000	-1.936877
102.900000	10588.410000	-1.947862
103.000000	10609.000000	-1.937212
103.100000	10629.610000	-1.905077
103.200000	10650.240000	-1.851833
103.300000	10670.890000	-1.778081
103.400000	10691.560000	-1.684642
103.500000	10712.250000	-1.572545
103.600000	10732.960000	-1.443018
103.700000	10753.690000	-1.297472
103.800000	10774.440000	-1.137488
103.900000	10795.210000	-0.964800
104.000000	10816.000000	-0.781274
104.100000	10836.810000	-0.588890
104.200000	10857.640000	-0.389720
104.300000	10878.490000	-0.185904
104.400000	10899.360000	0.020368
104.500000	10920.250000	0.226886
104.600000	10941.160000	0.431438
104.700000	10962.090000	0.631838
104.800000	10983.040000	0.825945
104.900000	11004.010000	1.011690
105.000000	11025.000000	1.187096
105.100000	11046.010000	1.350298
105.200000	11067.040000	1.499564
105.300000	11088.090000	1.633315
105.400000	11109.160000	1.750137
105.500000	11130.250000	1.848800
105.600000	11151.360000	1.928271
105.700000	11172.490000	1.987722
105.800000	11193.640000	2.026539
105.900000	11214.810000	2.044331
106.000000	11236.000000	2.040930
106.100000	11257.210000	2.016398
106.200000	11278.440000	1.971019
106.300000	11299.690000	1.905302
106.400000	11320.960000	1.819969
106.500000	11342.250000	1.715955
106.600000	11363.560000	1.594390
106.700000	11384.890000	1.456592
106.800000	11406.240000	1.304048
106.900000	11427.610000	1.138404
107.000000	11449.000000	0.961441
107.100000	11470.410000	0.775059
107.200000	11491.840000	0.581258
107.300000	11513.290000	0.382112
107.400000	11534.760000	0.179752
107.500000	11556.250000	-0.023662
107.600000	11577.760000	-0.225959
107.700000	11599.290000	-0.424984
107.800000	11620.840000	-0.618620
107.900000	11642.410000	-0.804810
108.000000	11664.000000	-0.981578
108.100000	11685.610000	-1.147053
108.200000	11707.240000	-1.299484
108.300000	11728.890000	-1.437264
108.400000	11750.560000	-1.558943
108.500000	11772.250000	-1.663246
108.600000	11793.960000	-1.749083
108.700000	11815.690000	-1.815563
108.800000	11837.440000	-1.862005
108.900000	11859.210000	-1.887938
109.000000	11881.000000	-1.893115
109.100000	11902.810000	-1.877507
109.200000	11924.640000	-1.841309
109.300000	11946.490000	-1.784935
109.400000	11968.360000	-1.709012
109.500000	11990.250000	-1.614377
109.600000	12012.160000	-1.502064
109.700000	12034.090000	-1.373293
109.800000	12056.040000	-1.229461
109.900000	12078.010000	-1.072121
110.000000	12100.000000	-0.902970
110.100000	12122.010000	-0.723826
110.200000	12144.040000	-0.536614
110.300000	12166.090000	-0.343340
110.400000	12188.160000	-0.146075
110.500000	12210.250000	0.053074
110.600000	12232.360000	0.251980
110.700000	12254.490000	0.448522
110.800000	12276.640000	0.640608
110.900000	12298.810000	0.826195
111.000000	12321.000000	1.003313
111.100000	12343.210000	1.170084
111.200000	12365.440000	1.324745
111.300000	12387.690000	1.465661
111.400000	12409.960000	1.591349
111.500000	12432.250000	1.700489
111.600000	12454.560000	1.791938
111.700000	12476.890000	1.864745
111.800000	12499.240000	1.918159
111.900000	12521.610000	1.951635
112.000000	12544.000000	1.964842
112.100000	12566.410000	1.957667
112.200000	12588.840000	1.930212
112.300000	12611.290000	1.882797
112.400000	12633.760000	1.815953
112.500000	12656.250000	1.730417
112.600000	12678.760000	1.627126
112.700000	12701.290000	1.507203
112.800000	12723.840000	1.371947
112.900000	12746.410000	1.222821
113.000000	12769.000000	1.061430
113.100000	12791.610000	0.889509
113.200000	12814.240000	0.708905
113.300000	12836.890000	0.521550
113.400000	12859.560000	0.329451
113.500000	12882.250000	0.134658
113.600000	12904.960000	-0.060752
113.700000	12927.690000	-0.254696
113.800000	12950.440000	-0.445113
113.900000	12973.210000	-0.629980
114.000000	12996.000000	-0.807339
114.100000	13018.810000	-0.975310
114.200000	13041.640000	-1.132121
114.300000	13064.490000	-1.276119
114.400000	13087.360000	-1.405790
114.500000	13110.250000	-1.519774
114.600000	13133.160000	-1.616883
114.700000	13156.090000	-1.696107
114.800000	13179.040000	-1.756632
114.900000	13202.010000	-1.797841
115.000000	13225.000000	-1.819325
115.100000	13248.010000	-1.820887
115.200000	13271.040000	-1.802541
115.300000	13294.090000	-1.764515
115.400000	13317.160000	-1.707243
115.500000	13340.250000	-1.631367
115.600000	13363.360000	-1.537726
115.700000	13386.490000	-1.427344
115.800000	13409.640000	-1.301425
115.900000	13432.810000	-1.161336
116.000000	13456.000000	-1.008593
116.100000	13479.210000	-0.844845
116.200000	13502.440000	-0.671853
116.300000	13525.690000	-0.491478
116.400000	13548.960000	-0.305655
116.500000	13572.250000	-0.116374
116.600000	13595.560000	0.074342
116.700000	13618.890000	0.264455
116.800000	13642.240000	0.451940
116.900000	13665.610000	0.634799
117.000000	13689.000000	0.811091
117.100000	13712.410000	0.978945
117.200000	13735.840000	1.136582
117.300000	13759.290000	1.282338
117.400000	13782.760000	1.414675
117.500000	13806.250000	1.532202
117.600000	13829.760000	1.633688
117.700000	13853.290000	1.718074
117.800000	13876.840000	1.784487
117.900000	13900.410000	1.832243
118.000000	13924.000000	1.860863
118.100000	13947.610000	1.870069
118.200000	13971.240000	1.859792
118.300000	13994.890000	1.830170
118.400000	14018.560000	1.781549
118.500000	14042.250000	1.714474
118.600000	14065.960000	1.629689
118.700000	14089.690000	1.528123
118.800000	14113.440000	1.410885
118.900000	14137.210000	1.279248
119.000000	14161.000000	1.134636
119.100000	14184.810000	0.978610
119.200000	14208.640000	0.812851
119.300000	14232.490000	0.639140
119.400000	14256.360000	0.459341
119.500000	14280.250000	0.275378
119.600000	14304.160000	0.089218
119.700000	14328.090000	-0.097150
119.800000	14352.040000	-0.281742
119.900000	14376.010000	-0.462593
120.000000	14400.000000	-0.637782
120.100000	14424.010000	-0.805451
120.200000	14448.040000	-0.963826
120.300000	14472.090000	-1.111234
120.400000	14496.160000	-1.246122
120.500000	14520.250000	-1.367074
120.600000	14544.360000	-1.472823
120.700000	14568.490000	-1.562269
120.800000	14592.640000	-1.634484
120.900000	14616.810000	-1.688729
121.000000	14641.000000	-1.724457
121.100000	14665.210000	-1.741316
121.200000	14689.440000	-1.739162
121.300000	14713.690000	-1.718049
121.400000	14737.960000	-1.678237
121.500000	14762.250000	-1.620181
121.600000	14786.560000	-1.544535
121.700000	14810.890000	-1.452136
121.800000	14835.240000	-1.344001
121.900000	14859.610000	-1.221311
122.000000	14884.000000	-1.085402
122.100000	14908.410000	-0.937749
122.200000	14932.840000	-0.779950
122.300000	14957.290000	-0.613709
122.400000	14981.760000	-0.440817
122.500000	15006.250000	-0.263134
122.600000	15030.760000	-0.082567
122.700000	15055.290000	0.098948
122.800000	15079.840000	0.279469
122.900000	15104.410000	0.457065
123.000000	15129.000000	0.629843
123.100000	15153.610000	0.795961
123.200000	15178.240000	0.953653
123.300000	15202.890000	1.101245
123.400000	15227.560000	1.237174
123.500000	15252.250000	1.360003
123.600000	15276.960000	1.468437
123.700000	15301.690000	1.561338
123.800000	15326.440000	1.637735
123.900000	15351.210000	1.696834
124.000000	15376.000000	1.738028
124.100000	15400.810000	1.760902
124.200000	15425.640000	1.765237
124.300000	15450.490000	1.751011
124.400000	15475.360000	1.718404
124.500000	15500.250000	1.667788
124.600000	15525.160000	1.599730
124.700000	15550.090000	1.514980
124.800000	15575.040000	1.414466
124.900000	15600.010000	1.299283
125.000000	15625.000000	1.170683
125.100000	15650.010000	1.030056
125.200000	15675.040000	0.878921
125.300000	15700.090000	0.718905
125.400000	15725.160000	0.551730
125.500000	15750.250000	0.379189
125.600000	15775.360000	0.203132
125.700000	15800.490000	0.025443
125.800000	15825.640000	-0.151980
125.900000	15850.810000	-0.327244
126.000000	15876.000000	-0.498481
126.100000	15901.210000	-0.663870
126.200000	15926.440000	-0.821655
126.300000	15951.690000	-0.970164
126.400000	15976.960000	-1.107826
126.500000	16002.250000	-1.233187
126.600000	16027.560000	-1.344928
126.700000	16052.890000	-1.441879
126.800000	16078.240000	-1.523026
126.900000	16103.610000	-1.587527
127.000000	16129.000000	-1.634721
127.100000	16154.410000	-1.664129
127.200000	16179.840000	-1.675465
127.300000	16205.290000	-1.668638
127.400000	16230.760000	-1.643746
127.500000	16256.250000	-1.601085
127.600000	16281.760000	-1.541139
127.700000	16307.290000	-1.464574
127.800000	16332.840000	-1.372234
127.900000	16358.410000	-1.265130
128.000000	16384.000000	-1.144430
128.100000	16409.610000	-1.011445
128.200000	16435.240000	-0.867615
128.300000	16460.890000	-0.714493
128.400000	16486.560000	-0.553732
128.500000	16512.250000	-0.387061
128.600000	16537.960000	-0.216272
128.700000	16563.690000	-0.043196
128.800000	16589.440000	0.130312
128.900000	16615.210000	0.302396
129.000000	16641.000000	0.471217
129.100000	16666.810000	0.634975
129.200000	16692.640000	0.791925
129.300000	16718.490000	0.940398
129.400000	16744.360000	1.078819
129.500000	16770.250000	1.205719
129.600000	16796.160000	1.319758
129.700000	16822.090000	1.419733
129.800000	16848.040000	1.504593
129.900000	16874.010000	1.573452
130.000000	16900.000000	1.625593
130.100000	16926.010000	1.660481
130.200000	16952.040000	1.677764
130.300000	16978.090000	1.677281
130.400000	17004.160000	1.659057
130.500000	17030.250000	1.623311
130.600000	17056.360000	1.570445
130.700000	17082.490000	1.501046
130.800000	17108.640000	1.415874
130.900000	17134.810000	1.315859
131.000000	17161.000000	1.202087
131.100000	17187.210000	1.075790
131.200000	17213.440000	0.938329
131.300000	17239.690000	0.791187
131.400000	17265.960000	0.635945
131.500000	17292.250000	0.474270
131.600000	17318.560000	0.307894
131.700000	17344.890000	0.138597
131.800000	17371.240000	-0.031810
131.900000	17397.610000	-0.201510
132.000000	17424.000000	-0.368694
132.100000	17450.410000	-0.531582
132.200000	17476.840000	-0.688443
132.300000	17503.290000	-0.837615
132.400000	17529.760000	-0.977515
132.500000	17556.250000	-1.106665
132.600000	17582.760000	-1.223704
132.700000	17609.290000	-1.327400
132.800000	17635.840000	-1.416666
132.900000	17662.410000	-1.490569
133.000000	17689.000000	-1.548345
133.100000	17715.610000	-1.589399
133.200000	17742.240000	-1.613316
133.300000	17768.890000	-1.619867
133.400000	17795.560000	-1.609005
133.500000	17822.250000	-1.580872
133.600000	17848.960000	-1.535790
133.700000	17875.690000	-1.474265
133.800000	17902.440000	-1.396977
133.900000	17929.210000	-1.304770
134.000000	17956.000000	-1.198651
134.100000	17982.810000	-1.079770
134.200000	18009.640000	-0.949412
134.300000	18036.490000	-0.808984
134.400000	18063.360000	-0.659997
134.500000	18090.250000	-0.504052
134.600000	18117.160000	-0.342822
134.700000	18144.090000	-0.178032
134.800000	18171.040000	-0.011446
134.900000	18198.010000	0.155158
135.000000	18225.000000	0.320005
135.100000	18252.010000	0.481338
135.200000	18279.040000	0.637444
135.300000	18306.090000	0.786664
135.400000	18333.160000	0.927418
135.500000	18360.250000	1.058218
135.600000	18387.360000	1.177682
135.700000	18414.490000	1.284554
135.800000	18441.640000	1.377712
135.900000	18468.810000	1.456181
136.000000	18496.000000	1.519147
136.100000	18523.210000	1.565959
136.200000	18550.440000	1.596142
136.300000	18577.690000	1.609396
136.400000	18604.960000	1.605604
136.500000	18632.250000	1.584830
136.600000	18659.560000	1.547319
136.700000	18686.890000	1.493492
136.800000	18714.240000	1.423948
136.900000	18741.610000	1.339446
137.000000	18769.000000	1.240909
137.100000	18796.410000	1.129404
137.200000	18823.840000	1.006138
