# alpha	alpha^2	B*sin(alpha)
123.800000	15326.440000	0.650340
123.900000	15351.210000	0.647962
124.000000	15376.000000	0.644865
124.100000	15400.810000	0.641054
124.200000	15425.640000	0.636538
124.300000	15450.490000	0.631326
124.400000	15475.360000	0.625431
124.500000	15500.250000	0.618866
124.600000	15525.160000	0.611644
124.700000	15550.090000	0.603783
124.800000	15575.040000	0.595298
124.900000	15600.010000	0.586211
125.000000	15625.000000	0.576540
125.100000	15650.010000	0.566307
125.200000	15675.040000	0.555535
125.300000	15700.090000	0.544248
125.400000	15725.160000	0.532471
125.500000	15750.250000	0.520231
125.600000	15775.360000	0.507554
125.700000	15800.490000	0.494470
125.800000	15825.640000	0.481007
125.900000	15850.810000	0.467195
126.000000	15876.000000	0.453066
126.100000	15901.210000	0.438650
126.200000	15926.440000	0.423980
126.300000	15951.690000	0.409089
126.400000	15976.960000	0.394010
126.500000	16002.250000	0.378776
126.600000	16027.560000	0.363422
126.700000	16052.890000	0.347981
126.800000	16078.240000	0.332489
126.900000	16103.610000	0.316980
127.000000	16129.000000	0.301488
127.100000	16154.410000	0.286047
127.200000	16179.840000	0.270694
127.300000	16205.290000	0.255460
127.400000	16230.760000	0.240381
127.500000	16256.250000	0.225490
127.600000	16281.760000	0.210820
127.700000	16307.290000	0.196404
127.800000	16332.840000	0.182273
127.900000	16358.410000	0.168460
128.000000	16384.000000	0.154994
128.100000	16409.610000	0.141905
128.200000	16435.240000	0.129224
128.300000	16460.890000	0.116977
128.400000	16486.560000	0.105192
128.500000	16512.250000	0.093894
128.600000	16537.960000	0.083109
128.700000	16563.690000	0.072861
128.800000	16589.440000	0.063172
128.900000	16615.210000	0.054062
129.000000	16641.000000	0.045553
129.100000	16666.810000	0.037663
129.200000	16692.640000	0.030409
129.300000	16718.490000	0.023806
129.400000	16744.360000	0.017868
129.500000	16770.250000	0.012610
129.600000	16796.160000	0.008041
129.700000	16822.090000	0.004172
129.800000	16848.040000	0.001010
129.900000	16874.010000	-0.001439
130.000000	16900.000000	-0.003168
130.100000	16926.010000	-0.004176
130.200000	16952.040000	-0.004460
130.300000	16978.090000	-0.004021
130.400000	17004.160000	-0.002861
130.500000	17030.250000	-0.000982
130.600000	17056.360000	0.001609
130.700000	17082.490000	0.004907
130.800000	17108.640000	0.008904
130.900000	17134.810000	0.013589
131.000000	17161.000000	0.018951
131.100000	17187.210000	0.024977
131.200000	17213.440000	0.031652
131.300000	17239.690000	0.038962
131.400000	17265.960000	0.046888
131.500000	17292.250000	0.055412
131.600000	17318.560000	0.064514
131.700000	17344.890000	0.074172
131.800000	17371.240000	0.084363
131.900000	17397.610000	0.095064
132.000000	17424.000000	0.106250
132.100000	17450.410000	0.117895
132.200000	17476.840000	0.129971
132.300000	17503.290000	0.142450
132.400000	17529.760000	0.155303
132.500000	17556.250000	0.168501
132.600000	17582.760000	0.182012
132.700000	17609.290000	0.195805
132.800000	17635.840000	0.209848
132.900000	17662.410000	0.224108
133.000000	17689.000000	0.238553
133.100000	17715.610000	0.253149
133.200000	17742.240000	0.267861
133.300000	17768.890000	0.282656
133.400000	17795.560000	0.297499
133.500000	17822.250000	0.312355
133.600000	17848.960000	0.327191
133.700000	17875.690000	0.341972
133.800000	17902.440000	0.356663
133.900000	17929.210000	0.371230
134.000000	17956.000000	0.385640
134.100000	17982.810000	0.399859
134.200000	18009.640000	0.413853
134.300000	18036.490000	0.427590
134.400000	18063.360000	0.441038
134.500000	18090.250000	0.454166
134.600000	18117.160000	0.466943
134.700000	18144.090000	0.479339
134.800000	18171.040000	0.491326
134.900000	18198.010000	0.502874
135.000000	18225.000000	0.513957
135.100000	18252.010000	0.524549
135.200000	18279.040000	0.534625
135.300000	18306.090000	0.544161
135.400000	18333.160000	0.553135
135.500000	18360.250000	0.561524
135.600000	18387.360000	0.569310
135.700000	18414.490000	0.576474
135.800000	18441.640000	0.582998
135.900000	18468.810000	0.588866
136.000000	18496.000000	0.594065
136.100000	18523.210000	0.598582
136.200000	18550.440000	0.602404
136.300000	18577.690000	0.605523
136.400000	18604.960000	0.607931
136.500000	18632.250000	0.609621
136.600000	18659.560000	0.610588
136.700000	18686.890000	0.610828
136.800000	18714.240000	0.610341
136.900000	18741.610000	0.609127
137.000000	18769.000000	0.607186
137.100000	18796.410000	0.604523
137.200000	18823.840000	0.601143
137.300000	18851.290000	0.597052
137.400000	18878.760000	0.592257
137.500000	18906.250000	0.586770
137.600000	18933.760000	0.580602
137.700000	18961.290000	0.573765
137.800000	18988.840000	0.566274
137.900000	19016.410000	0.558144
138.000000	19044.000000	0.549394
138.100000	19071.610000	0.540042
138.200000	19099.240000	0.530108
138.300000	19126.890000	0.519614
138.400000	19154.560000	0.508582
138.500000	19182.250000	0.497037
138.600000	19209.960000	0.485003
138.700000	19237.690000	0.472507
138.800000	19265.440000	0.459576
138.900000	19293.210000	0.446238
139.000000	19321.000000	0.432523
139.100000	19348.810000	0.418461
139.200000	19376.640000	0.404083
139.300000	19404.490000	0.389420
139.400000	19432.360000	0.374504
139.500000	19460.250000	0.359369
139.600000	19488.160000	0.344048
139.700000	19516.090000	0.328575
139.800000	19544.040000	0.312983
139.900000	19572.010000	0.297308
140.000000	19600.000000	0.281584
140.100000	19628.010000	0.265845
140.200000	19656.040000	0.250127
140.300000	19684.090000	0.234464
140.400000	19712.160000	0.218892
140.500000	19740.250000	0.203443
140.600000	19768.360000	0.188154
140.700000	19796.490000	0.173057
140.800000	19824.640000	0.158186
140.900000	19852.810000	0.143575
141.000000	19881.000000	0.129255
141.100000	19909.210000	0.115258
141.200000	19937.440000	0.101615
141.300000	19965.690000	0.088357
141.400000	19993.960000	0.075513
141.500000	20022.250000	0.063111
141.600000	20050.560000	0.051179
141.700000	20078.890000	0.039744
141.800000	20107.240000	0.028830
141.900000	20135.610000	0.018462
142.000000	20164.000000	0.008663
142.100000	20192.410000	-0.000545
142.200000	20220.840000	-0.009143
142.300000	20249.290000	-0.017111
142.400000	20277.760000	-0.024431
142.500000	20306.250000	-0.031087
142.600000	20334.760000	-0.037066
142.700000	20363.290000	-0.042353
142.800000	20391.840000	-0.046936
142.900000	20420.410000	-0.050807
143.000000	20449.000000	-0.053957
143.100000	20477.610000	-0.056378
143.200000	20506.240000	-0.058066
143.300000	20534.890000	-0.059017
143.400000	20563.560000	-0.059230
143.500000	20592.250000	-0.058704
143.600000	20620.960000	-0.057440
143.700000	20649.690000	-0.055442
143.800000	20678.440000	-0.052715
143.900000	20707.210000	-0.049265
144.000000	20736.000000	-0.045100
144.100000	20764.810000	-0.040230
144.200000	20793.640000	-0.034666
144.300000	20822.490000	-0.028421
144.400000	20851.360000	-0.021510
144.500000	20880.250000	-0.013947
144.600000	20909.160000	-0.005752
144.700000	20938.090000	0.003059
144.800000	20967.040000	0.012463
144.900000	20996.010000	0.022441
145.000000	21025.000000	0.032968
145.100000	21054.010000	0.044021
145.200000	21083.040000	0.055575
145.300000	21112.090000	0.067603
145.400000	21141.160000	0.080078
145.500000	21170.250000	0.092971
145.600000	21199.360000	0.106253
145.700000	21228.490000	0.119893
145.800000	21257.640000	0.133860
145.900000	21286.810000	0.148123
146.000000	21316.000000	0.162648
146.100000	21345.210000	0.177402
146.200000	21374.440000	0.192352
146.300000	21403.690000	0.207464
146.400000	21432.960000	0.222702
146.500000	21462.250000	0.238033
146.600000	21491.560000	0.253420
146.700000	21520.890000	0.268829
146.800000	21550.240000	0.284224
146.900000	21579.610000	0.299570
147.000000	21609.000000	0.314831
147.100000	21638.410000	0.329974
147.200000	21667.840000	0.344962
147.300000	21697.290000	0.359761
147.400000	21726.760000	0.374338
147.500000	21756.250000	0.388658
147.600000	21785.760000	0.402689
147.700000	21815.290000	0.416398
147.800000	21844.840000	0.429754
147.900000	21874.410000	0.442725
148.000000	21904.000000	0.455282
148.100000	21933.610000	0.467396
148.200000	21963.240000	0.479037
148.300000	21992.890000	0.490180
148.400000	22022.560000	0.500797
148.500000	22052.250000	0.510865
148.600000	22081.960000	0.520359
148.700000	22111.690000	0.529257
148.800000	22141.440000	0.537538
148.900000	22171.210000	0.545183
149.000000	22201.000000	0.552172
149.100000	22230.810000	0.558490
149.200000	22260.640000	0.564121
149.300000	22290.490000	0.569051
149.400000	22320.360000	0.573268
149.500000	22350.250000	0.576761
149.600000	22380.160000	0.579521
149.700000	22410.090000	0.581541
149.800000	22440.040000	0.582815
149.900000	22470.010000	0.583340
150.000000	22500.000000	0.583111
150.100000	22530.010000	0.582130
150.200000	22560.040000	0.580397
150.300000	22590.090000	0.577914
150.400000	22620.160000	0.574687
150.500000	22650.250000	0.570720
150.600000	22680.360000	0.566021
150.700000	22710.490000	0.560601
150.800000	22740.640000	0.554469
150.900000	22770.810000	0.547639
151.000000	22801.000000	0.540123
151.100000	22831.210000	0.531939
151.200000	22861.440000	0.523103
151.300000	22891.690000	0.513634
151.400000	22921.960000	0.503551
151.500000	22952.250000	0.492876
151.600000	22982.560000	0.481632
151.700000	23012.890000	0.469842
151.800000	23043.240000	0.457533
151.900000	23073.610000	0.444730
152.000000	23104.000000	0.431460
152.100000	23134.410000	0.417754
152.200000	23164.840000	0.403639
152.300000	23195.290000	0.389146
152.400000	23225.760000	0.374308
152.500000	23256.250000	0.359155
152.600000	23286.760000	0.343721
152.700000	23317.290000	0.328039
152.800000	23347.840000	0.312143
152.900000	23378.410000	0.296068
153.000000	23409.000000	0.279848
153.100000	23439.610000	0.263520
153.200000	23470.240000	0.247118
153.300000	23500.890000	0.230677
153.400000	23531.560000	0.214235
153.500000	23562.250000	0.197827
153.600000	23592.960000	0.181488
153.700000	23623.690000	0.165254
153.800000	23654.440000	0.149161
153.900000	23685.210000	0.133243
154.000000	23716.000000	0.117536
154.100000	23746.810000	0.102073
154.200000	23777.640000	0.086888
154.300000	23808.490000	0.072014
154.400000	23839.360000	0.057484
154.500000	23870.250000	0.043329
154.600000	23901.160000	0.029580
154.700000	23932.090000	0.016268
154.800000	23963.040000	0.003420
154.900000	23994.010000	-0.008935
155.000000	24025.000000	-0.020770
155.100000	24056.010000	-0.032059
155.200000	24087.040000	-0.042779
155.300000	24118.090000	-0.052906
155.400000	24149.160000	-0.062418
155.500000	24180.250000	-0.071295
155.600000	24211.360000	-0.079518
155.700000	24242.490000	-0.087068
155.800000	24273.640000	-0.093930
155.900000	24304.810000	-0.100089
156.000000	24336.000000	-0.105533
156.100000	24367.210000	-0.110249
156.200000	24398.440000	-0.114229
156.300000	24429.690000	-0.117463
156.400000	24460.960000	-0.119946
156.500000	24492.250000	-0.121672
156.600000	24523.560000	-0.122639
156.700000	24554.890000	-0.122845
156.800000	24586.240000	-0.122290
156.900000	24617.610000	-0.120977
157.000000	24649.000000	-0.118908
157.100000	24680.410000	-0.116091
157.200000	24711.840000	-0.112530
157.300000	24743.290000	-0.108236
157.400000	24774.760000	-0.103219
157.500000	24806.250000	-0.097490
157.600000	24837.760000	-0.091064
157.700000	24869.290000	-0.083955
157.800000	24900.840000	-0.076180
157.900000	24932.410000	-0.067757
158.000000	24964.000000	-0.058707
158.100000	24995.610000	-0.049049
158.200000	25027.240000	-0.038807
158.300000	25058.890000	-0.028003
158.400000	25090.560000	-0.016665
158.500000	25122.250000	-0.004816
158.600000	25153.960000	0.007515
158.700000	25185.690000	0.020300
158.800000	25217.440000	0.033509
158.900000	25249.210000	0.047111
159.000000	25281.000000	0.061077
159.100000	25312.810000	0.075373
159.200000	25344.640000	0.089967
159.300000	25376.490000	0.104824
159.400000	25408.360000	0.119912
159.500000	25440.250000	0.135194
159.600000	25472.160000	0.150637
159.700000	25504.090000	0.166204
159.800000	25536.040000	0.181860
159.900000	25568.010000	0.197569
160.000000	25600.000000	0.213294
160.100000	25632.010000	0.229000
160.200000	25664.040000	0.244650
160.300000	25696.090000	0.260208
160.400000	25728.160000	0.275639
160.500000	25760.250000	0.290907
160.600000	25792.360000	0.305977
160.700000	25824.490000	0.320814
160.800000	25856.640000	0.335383
160.900000	25888.810000	0.349652
161.000000	25921.000000	0.363587
161.100000	25953.210000	0.377156
161.200000	25985.440000	0.390327
161.300000	26017.690000	0.403071
161.400000	26049.960000	0.415357
161.500000	26082.250000	0.427156
161.600000	26114.560000	0.438443
161.700000	26146.890000	0.449189
161.800000	26179.240000	0.459371
161.900000	26211.610000	0.468963
162.000000	26244.000000	0.477945
162.100000	26276.410000	0.486293
162.200000	26308.840000	0.493990
162.300000	26341.290000	0.501016
162.400000	26373.760000	0.507355
162.500000	26406.250000	0.512991
162.600000	26438.760000	0.517911
162.700000	26471.290000	0.522103
162.800000	26503.840000	0.525556
162.900000	26536.410000	0.528262
163.000000	26569.000000	0.530214
163.100000	26601.610000	0.531406
163.200000	26634.240000	0.531834
163.300000	26666.890000	0.531498
163.400000	26699.560000	0.530395
163.500000	26732.250000	0.528529
163.600000	26764.960000	0.525902
163.700000	26797.690000	0.522520
163.800000	26830.440000	0.518388
163.900000	26863.210000	0.513516
164.000000	26896.000000	0.507913
164.100000	26928.810000	0.501591
164.200000	26961.640000	0.494563
164.300000	26994.490000	0.486845
164.400000	27027.360000	0.478453
164.500000	27060.250000	0.469404
164.600000	27093.160000	0.459719
164.700000	27126.090000	0.449419
164.800000	27159.040000	0.438525
164.900000	27192.010000	0.427062
165.000000	27225.000000	0.415054
165.100000	27258.010000	0.402528
165.200000	27291.040000	0.389511
165.300000	27324.090000	0.376033
165.400000	27357.160000	0.362121
165.500000	27390.250000	0.347808
165.600000	27423.360000	0.333125
165.700000	27456.490000	0.318104
165.800000	27489.640000	0.302778
165.900000	27522.810000	0.287181
166.000000	27556.000000	0.271349
166.100000	27589.210000	0.255315
166.200000	27622.440000	0.239116
166.300000	27655.690000	0.222788
166.400000	27688.960000	0.206366
166.500000	27722.250000	0.189888
166.600000	27755.560000	0.173390
166.700000	27788.890000	0.156909
166.800000	27822.240000	0.140482
166.900000	27855.610000	0.124146
167.000000	27889.000000	0.107936
167.100000	27922.410000	0.091889
167.200000	27955.840000	0.076042
167.300000	27989.290000	0.060429
167.400000	28022.760000	0.045085
167.500000	28056.250000	0.030046
167.600000	28089.760000	0.015344
167.700000	28123.290000	0.001013
167.800000	28156.840000	-0.012915
167.900000	28190.410000	-0.026408
168.000000	28224.000000	-0.039438
168.100000	28257.610000	-0.051973
168.200000	28291.240000	-0.063986
168.300000	28324.890000	-0.075449
168.400000	28358.560000	-0.086338
168.500000	28392.250000	-0.096626
168.600000	28425.960000	-0.106292
168.700000	28459.690000	-0.115312
168.800000	28493.440000	-0.123668
168.900000	28527.210000	-0.131338
169.000000	28561.000000	-0.138307
169.100000	28594.810000	-0.144559
169.200000	28628.640000	-0.150078
169.300000	28662.490000	-0.154853
169.400000	28696.360000	-0.158872
169.500000	28730.250000	-0.162127
169.600000	28764.160000	-0.164609
169.700000	28798.090000	-0.166313
169.800000	28832.040000	-0.167236
169.900000	28866.010000	-0.167374
170.000000	28900.000000	-0.166727
170.100000	28934.010000	-0.165297
170.200000	28968.040000	-0.163087
170.300000	29002.090000	-0.160101
170.400000	29036.160000	-0.156346
170.500000	29070.250000	-0.151830
170.600000	29104.360000	-0.146565
170.700000	29138.490000	-0.140560
170.800000	29172.640000	-0.133831
170.900000	29206.810000	-0.126392
171.000000	29241.000000	-0.118260
171.100000	29275.210000	-0.109453
171.200000	29309.440000	-0.099991
171.300000	29343.690000	-0.089897
171.400000	29377.960000	-0.079192
171.500000	29412.250000	-0.067902
171.600000	29446.560000	-0.056052
171.700000	29480.890000	-0.043669
171.800000	29515.240000	-0.030781
171.900000	29549.610000	-0.017419
172.000000	29584.000000	-0.003612
172.100000	29618.410000	0.010607
172.200000	29652.840000	0.025206
172.300000	29687.290000	0.040151
172.400000	29721.760000	0.055407
172.500000	29756.250000	0.070940
172.600000	29790.760000	0.086712
172.700000	29825.290000	0.102688
172.800000	29859.840000	0.118830
172.900000	29894.410000	0.135101
173.000000	29929.000000	0.151462
173.100000	29963.610000	0.167876
173.200000	29998.240000	0.184302
173.300000	30032.890000	0.200704
173.400000	30067.560000	0.217042
173.500000	30102.250000	0.233276
173.600000	30136.960000	0.249370
173.700000	30171.690000	0.265284
173.800000	30206.440000	0.280980
173.900000	30241.210000	0.296421
174.000000	30276.000000	0.311568
174.100000	30310.810000	0.326386
174.200000	30345.640000	0.340839
174.300000	30380.490000	0.354890
174.400000	30415.360000	0.368505
174.500000	30450.250000	0.381651
174.600000	30485.160000	0.394295
174.700000	30520.090000	0.406404
174.800000	30555.040000	0.417948
174.900000	30590.010000	0.428898
175.000000	30625.000000	0.439224
175.100000	30660.010000	0.448900
175.200000	30695.040000	0.457900
175.300000	30730.090000	0.466199
175.400000	30765.160000	0.473775
175.500000	30800.250000	0.480606
175.600000	30835.360000	0.486672
175.700000	30870.490000	0.491954
175.800000	30905.640000	0.496436
175.900000	30940.810000	0.500103
176.000000	30976.000000	0.502942
176.100000	31011.210000	0.504940
176.200000	31046.440000	0.506088
176.300000	31081.690000	0.506378
176.400000	31116.960000	0.505804
176.500000	31152.250000	0.504361
176.600000	31187.560000	0.502046
176.700000	31222.890000	0.498859
176.800000	31258.240000	0.494801
176.900000	31293.610000	0.489874
177.000000	31329.000000	0.484084
177.100000	31364.410000	0.477437
177.200000	31399.840000	0.469941
177.300000	31435.290000	0.461607
177.400000	31470.760000	0.452446
177.500000	31506.250000	0.442472
177.600000	31541.760000	0.431701
177.700000	31577.290000	0.420149
177.800000	31612.840000	0.407836
177.900000	31648.410000	0.394782
178.000000	31684.000000	0.381009
178.100000	31719.610000	0.366541
178.200000	31755.240000	0.351401
178.300000	31790.890000	0.335618
178.400000	31826.560000	0.319218
178.500000	31862.250000	0.302231
178.600000	31897.960000	0.284688
178.700000	31933.690000	0.266619
178.800000	31969.440000	0.248057
178.900000	32005.210000	0.229036
179.000000	32041.000000	0.209592
179.100000	32076.810000	0.189759
179.200000	32112.640000	0.169573
179.300000	32148.490000	0.149073
179.400000	32184.360000	0.128296
179.500000	32220.250000	0.107280
179.600000	32256.160000	0.086065
179.700000	32292.090000	0.064689
179.800000	32328.040000	0.043193
179.900000	32364.010000	0.021617
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1469.067662
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.119843
0.200000	0.040000	0.239561
0.300000	0.090000	0.359026
0.400000	0.160000	0.478113
0.500000	0.250000	0.596698
0.600000	0.360000	0.714655
0.700000	0.490000	0.831863
0.800000	0.640000	0.948199
0.900000	0.810000	1.063543
1.000000	1.000000	1.177776
1.100000	1.210000	1.290781
1.200000	1.440000	1.402444
1.300000	1.690000	1.512650
1.400000	1.960000	1.621290
1.500000	2.250000	1.728257
1.600000	2.560000	1.833444
1.700000	2.890000	1.936750
1.800000	3.240000	2.038075
1.900000	3.610000	2.137325
2.000000	4.000000	2.234405
2.100000	4.410000	2.329227
2.200000	4.840000	2.421706
2.300000	5.290000	2.511760
2.400000	5.760000	2.599312
2.500000	6.250000	2.684287
2.600000	6.760000	2.766616
2.700000	7.290000	2.846234
2.800000	7.840000	2.923080
2.900000	8.410000	2.997097
3.000000	9.000000	3.068233
3.100000	9.610000	3.136441
3.200000	10.240000	3.201678
3.300000	10.890000	3.263905
3.400000	11.560000	3.323090
3.500000	12.250000	3.379203
3.600000	12.960000	3.432220
3.700000	13.690000	3.482123
3.800000	14.440000	3.528897
3.900000	15.210000	3.572533
4.000000	16.000000	3.613025
4.100000	16.810000	3.650375
4.200000	17.640000	3.684587
4.300000	18.490000	3.715670
4.400000	19.360000	3.743639
4.500000	20.250000	3.768513
4.600000	21.160000	3.790316
4.700000	22.090000	3.809074
4.800000	23.040000	3.824822
4.900000	24.010000	3.837595
5.000000	25.000000	3.847435
5.100000	26.010000	3.854388
5.200000	27.040000	3.858501
5.300000	28.090000	3.859830
5.400000	29.160000	3.858430
5.500000	30.250000	3.854363
5.600000	31.360000	3.847694
5.700000	32.490000	3.838489
5.800000	33.640000	3.826820
5.900000	34.810000	3.812762
6.000000	36.000000	3.796391
6.100000	37.210000	3.777789
6.200000	38.440000	3.757037
6.300000	39.690000	3.734221
6.400000	40.960000	3.709428
6.500000	42.250000	3.682749
6.600000	43.560000	3.654275
6.700000	44.890000	3.624100
6.800000	46.240000	3.592319
6.900000	47.610000	3.559029
7.000000	49.000000	3.524326
7.100000	50.410000	3.488312
7.200000	51.840000	3.451084
7.300000	53.290000	3.412745
7.400000	54.760000	3.373394
7.500000	56.250000	3.333132
7.600000	57.760000	3.292063
7.700000	59.290000	3.250286
7.800000	60.840000	3.207903
7.900000	62.410000	3.165014
8.000000	64.000000	3.121719
8.100000	65.610000	3.078119
8.200000	67.240000	3.034310
8.300000	68.890000	2.990389
8.400000	70.560000	2.946453
8.500000	72.250000	2.902596
8.600000	73.960000	2.858910
8.700000	75.690000	2.815486
8.800000	77.440000	2.772412
8.900000	79.210000	2.729776
9.000000	81.000000	2.687661
9.100000	82.810000	2.646149
9.200000	84.640000	2.605320
9.300000	86.490000	2.565250
9.400000	88.360000	2.526013
9.500000	90.250000	2.487681
9.600000	92.160000	2.450320
9.700000	94.090000	2.413995
9.800000	96.040000	2.378769
9.900000	98.010000	2.344699
10.000000	100.000000	2.311841
10.100000	102.010000	2.280244
10.200000	104.040000	2.249958
10.300000	106.090000	2.221027
10.400000	108.160000	2.193490
10.500000	110.250000	2.167385
10.600000	112.360000	2.142745
10.700000	114.490000	2.119599
10.800000	116.640000	2.097973
10.900000	118.810000	2.077888
11.000000	121.000000	2.059363
11.100000	123.210000	2.042411
11.200000	125.440000	2.027043
11.300000	127.690000	2.013266
11.400000	129.960000	2.001082
11.500000	132.250000	1.990491
11.600000	134.560000	1.981487
11.700000	136.890000	1.974064
11.800000	139.240000	1.968208
11.900000	141.610000	1.963905
12.000000	144.000000	1.961136
12.100000	146.410000	1.959879
12.200000	148.840000	1.960109
12.300000	151.290000	1.961797
12.400000	153.760000	1.964911
12.500000	156.250000	1.969416
12.600000	158.760000	1.975276
12.700000	161.290000	1.982449
12.800000	163.840000	1.990893
12.900000	166.410000	2.000562
13.000000	169.000000	2.011407
13.100000	171.610000	2.023379
13.200000	174.240000	2.036425
13.300000	176.890000	2.050490
13.400000	179.560000	2.065518
13.500000	182.250000	2.081451
13.600000	184.960000	2.098227
13.700000	187.690000	2.115788
13.800000	190.440000	2.134069
13.900000	193.210000	2.153006
14.000000	196.000000	2.172535
14.100000	198.810000	2.192591
14.200000	201.640000	2.213106
14.300000	204.490000	2.234014
14.400000	207.360000	2.255248
14.500000	210.250000	2.276739
14.600000	213.160000	2.298421
14.700000	216.090000	2.320224
14.800000	219.040000	2.342083
14.900000	222.010000	2.363930
15.000000	225.000000	2.385698
15.100000	228.010000	2.407321
15.200000	231.040000	2.428735
15.300000	234.090000	2.449876
15.400000	237.160000	2.470679
15.500000	240.250000	2.491085
15.600000	243.360000	2.511031
15.700000	246.490000	2.530459
15.800000	249.640000	2.549311
15.900000	252.810000	2.567533
16.000000	256.000000	2.585070
16.100000	259.210000	2.601870
16.200000	262.440000	2.617884
16.300000	265.690000	2.633063
16.400000	268.960000	2.647363
16.500000	272.250000	2.660740
16.600000	275.560000	2.673153
16.700000	278.890000	2.684565
16.800000	282.240000	2.694940
16.900000	285.610000	2.704245
17.000000	289.000000	2.712450
17.100000	292.410000	2.719526
17.200000	295.840000	2.725450
17.300000	299.290000	2.730200
17.400000	302.760000	2.733756
17.500000	306.250000	2.736103
17.600000	309.760000	2.737226
17.700000	313.290000	2.737117
17.800000	316.840000	2.735767
17.900000	320.410000	2.733172
18.000000	324.000000	2.729330
18.100000	327.610000	2.724244
18.200000	331.240000	2.717917
18.300000	334.890000	2.710356
18.400000	338.560000	2.701572
18.500000	342.250000	2.691577
18.600000	345.960000	2.680387
18.700000	349.690000	2.668020
18.800000	353.440000	2.654498
18.900000	357.210000	2.639843
19.000000	361.000000	2.624082
19.100000	364.810000	2.607243
19.200000	368.640000	2.589357
19.300000	372.490000	2.570458
19.400000	376.360000	2.550580
19.500000	380.250000	2.529762
19.600000	384.160000	2.508042
19.700000	388.090000	2.485463
19.800000	392.040000	2.462067
19.900000	396.010000	2.437899
20.000000	400.000000	2.413006
20.100000	404.010000	2.387437
20.200000	408.040000	2.361240
20.300000	412.090000	2.334465
20.400000	416.160000	2.307166
20.500000	420.250000	2.279394
20.600000	424.360000	2.251204
20.700000	428.490000	2.222649
20.800000	432.640000	2.193785
20.900000	436.810000	2.164667
21.000000	441.000000	2.135352
21.100000	445.210000	2.105894
21.200000	449.440000	2.076352
21.300000	453.690000	2.046780
21.400000	457.960000	2.017235
21.500000	462.250000	1.987773
21.600000	466.560000	1.958449
21.700000	470.890000	1.929319
21.800000	475.240000	1.900435
21.900000	479.610000	1.871852
22.000000	484.000000	1.843623
22.100000	488.410000	1.815798
22.200000	492.840000	1.788429
22.300000	497.290000	1.761565
22.400000	501.760000	1.735253
22.500000	506.250000	1.709540
22.600000	510.760000	1.684470
22.700000	515.290000	1.660088
22.800000	519.840000	1.636435
22.900000	524.410000	1.613550
23.000000	529.000000	1.591471
23.100000	533.610000	1.570234
23.200000	538.240000	1.549873
23.300000	542.890000	1.530420
23.400000	547.560000	1.511904
23.500000	552.250000	1.494351
23.600000	556.960000	1.477789
23.700000	561.690000	1.462237
23.800000	566.440000	1.447718
23.900000	571.210000	1.434249
24.000000	576.000000	1.421844
24.100000	580.810000	1.410517
24.200000	585.640000	1.400279
24.300000	590.490000	1.391136
24.400000	595.360000	1.383094
24.500000	600.250000	1.376156
24.600000	605.160000	1.370323
24.700000	610.090000	1.365591
24.800000	615.040000	1.361955
24.900000	620.010000	1.359410
25.000000	625.000000	1.357944
25.100000	630.010000	1.357546
25.200000	635.040000	1.358200
25.300000	640.090000	1.359891
25.400000	645.160000	1.362598
25.500000	650.250000	1.366300
25.600000	655.360000	1.370973
25.700000	660.490000	1.376592
25.800000	665.640000	1.383128
25.900000	670.810000	1.390552
26.000000	676.000000	1.398832
26.100000	681.210000	1.407933
26.200000	686.440000	1.417821
26.300000	691.690000	1.428459
26.400000	696.960000	1.439806
26.500000	702.250000	1.451824
26.600000	707.560000	1.464471
26.700000	712.890000	1.477703
26.800000	718.240000	1.491477
26.900000	723.610000	1.505747
27.000000	729.000000	1.520467
27.100000	734.410000	1.535590
27.200000	739.840000	1.551069
27.300000	745.290000	1.566853
27.400000	750.760000	1.582896
27.500000	756.250000	1.599146
27.600000	761.760000	1.615555
27.700000	767.290000	1.632073
27.800000	772.840000	1.648648
27.900000	778.410000	1.665232
28.000000	784.000000	1.681774
28.100000	789.610000	1.698224
28.200000	795.240000	1.714534
28.300000	800.890000	1.730655
28.400000	806.560000	1.746539
28.500000	812.250000	1.762137
28.600000	817.960000	1.777404
28.700000	823.690000	1.792293
28.800000	829.440000	1.806760
28.900000	835.210000	1.820761
29.000000	841.000000	1.834254
29.100000	846.810000	1.847198
29.200000	852.640000	1.859553
29.300000	858.490000	1.871281
29.400000	864.360000	1.882345
29.500000	870.250000	1.892710
29.600000	876.160000	1.902343
29.700000	882.090000	1.911212
29.800000	888.040000	1.919288
29.900000	894.010000	1.926543
30.000000	900.000000	1.932951
30.100000	906.010000	1.938489
30.200000	912.040000	1.943136
30.300000	918.090000	1.946870
30.400000	924.160000	1.949676
30.500000	930.250000	1.951538
30.600000	936.360000	1.952444
30.700000	942.490000	1.952382
30.800000	948.640000	1.951345
30.900000	954.810000	1.949326
31.000000	961.000000	1.946322
31.100000	967.210000	1.942331
31.200000	973.440000	1.937355
31.300000	979.690000	1.931395
31.400000	985.960000	1.924459
31.500000	992.250000	1.916552
31.600000	998.560000	1.907687
31.700000	1004.890000	1.897873
31.800000	1011.240000	1.887127
31.900000	1017.610000	1.875464
