# alpha	alpha^2	B*sin(alpha)
41.400000	1713.960000	0.564779
41.500000	1722.250000	0.583447
41.600000	1730.560000	0.604308
41.700000	1738.890000	0.627007
41.800000	1747.240000	0.651159
41.900000	1755.610000	0.676362
42.000000	1764.000000	0.702196
42.100000	1772.410000	0.728234
42.200000	1780.840000	0.754047
42.300000	1789.290000	0.779208
42.400000	1797.760000	0.803301
42.500000	1806.250000	0.825926
42.600000	1814.760000	0.846704
42.700000	1823.290000	0.865284
42.800000	1831.840000	0.881347
42.900000	1840.410000	0.894611
43.000000	1849.000000	0.904836
43.100000	1857.610000	0.911823
43.200000	1866.240000	0.915425
43.300000	1874.890000	0.915542
43.400000	1883.560000	0.912126
43.500000	1892.250000	0.905178
43.600000	1900.960000	0.894753
43.700000	1909.690000	0.880958
43.800000	1918.440000	0.863946
43.900000	1927.210000	0.843919
44.000000	1936.000000	0.821123
44.100000	1944.810000	0.795842
44.200000	1953.640000	0.768401
44.300000	1962.490000	0.739151
44.400000	1971.360000	0.708473
44.500000	1980.250000	0.676769
44.600000	1989.160000	0.644455
44.700000	1998.090000	0.611954
44.800000	2007.040000	0.579696
44.900000	2016.010000	0.548105
45.000000	2025.000000	0.517595
45.100000	2034.010000	0.488566
45.200000	2043.040000	0.461395
45.300000	2052.090000	0.436433
45.400000	2061.160000	0.413999
45.500000	2070.250000	0.394375
45.600000	2079.360000	0.377801
45.700000	2088.490000	0.364474
45.800000	2097.640000	0.354545
45.900000	2106.810000	0.348112
46.000000	2116.000000	0.345226
46.100000	2125.210000	0.345884
46.200000	2134.440000	0.350031
46.300000	2143.690000	0.357563
46.400000	2152.960000	0.368325
46.500000	2162.250000	0.382117
46.600000	2171.560000	0.398691
46.700000	2180.890000	0.417762
46.800000	2190.240000	0.439006
46.900000	2199.610000	0.462067
47.000000	2209.000000	0.486565
47.100000	2218.410000	0.512096
47.200000	2227.840000	0.538240
47.300000	2237.290000	0.564569
47.400000	2246.760000	0.590651
47.500000	2256.250000	0.616058
47.600000	2265.760000	0.640370
47.700000	2275.290000	0.663181
47.800000	2284.840000	0.684110
47.900000	2294.410000	0.702797
48.000000	2304.000000	0.718919
48.100000	2313.610000	0.732186
48.200000	2323.240000	0.742350
48.300000	2332.890000	0.749206
48.400000	2342.560000	0.752598
48.500000	2352.250000	0.752419
48.600000	2361.960000	0.748610
48.700000	2371.690000	0.741169
48.800000	2381.440000	0.730141
48.900000	2391.210000	0.715625
49.000000	2401.000000	0.697770
49.100000	2410.810000	0.676772
49.200000	2420.640000	0.652872
49.300000	2430.490000	0.626352
49.400000	2440.360000	0.597532
49.500000	2450.250000	0.566766
49.600000	2460.160000	0.534434
49.700000	2470.090000	0.500939
49.800000	2480.040000	0.466703
49.900000	2490.010000	0.432155
50.000000	2500.000000	0.397730
50.100000	2510.010000	0.363862
50.200000	2520.040000	0.330977
50.300000	2530.090000	0.299486
50.400000	2540.160000	0.269780
50.500000	2550.250000	0.242227
50.600000	2560.360000	0.217162
50.700000	2570.490000	0.194885
50.800000	2580.640000	0.175657
50.900000	2590.810000	0.159695
51.000000	2601.000000	0.147169
51.100000	2611.210000	0.138202
51.200000	2621.440000	0.132865
51.300000	2631.690000	0.131178
51.400000	2641.960000	0.133109
51.500000	2652.250000	0.138574
51.600000	2662.560000	0.147441
51.700000	2672.890000	0.159528
51.800000	2683.240000	0.174609
51.900000	2693.610000	0.192415
52.000000	2704.000000	0.212639
52.100000	2714.410000	0.234941
52.200000	2724.840000	0.258950
52.300000	2735.290000	0.284274
52.400000	2745.760000	0.310501
52.500000	2756.250000	0.337210
52.600000	2766.760000	0.363970
52.700000	2777.290000	0.390354
52.800000	2787.840000	0.415939
52.900000	2798.410000	0.440316
53.000000	2809.000000	0.463093
53.100000	2819.610000	0.483902
53.200000	2830.240000	0.502407
53.300000	2840.890000	0.518301
53.400000	2851.560000	0.531320
53.500000	2862.250000	0.541238
53.600000	2872.960000	0.547878
53.700000	2883.690000	0.551108
53.800000	2894.440000	0.550846
53.900000	2905.210000	0.547062
54.000000	2916.000000	0.539775
54.100000	2926.810000	0.529056
54.200000	2937.640000	0.515026
54.300000	2948.490000	0.497852
54.400000	2959.360000	0.477748
54.500000	2970.250000	0.454970
54.600000	2981.160000	0.429811
54.700000	2992.090000	0.402598
54.800000	3003.040000	0.373691
54.900000	3014.010000	0.343470
55.000000	3025.000000	0.312336
55.100000	3036.010000	0.280703
55.200000	3047.040000	0.248989
55.300000	3058.090000	0.217617
55.400000	3069.160000	0.187004
55.500000	3080.250000	0.157552
55.600000	3091.360000	0.129652
55.700000	3102.490000	0.103667
55.800000	3113.640000	0.079937
55.900000	3124.810000	0.058766
56.000000	3136.000000	0.040422
56.100000	3147.210000	0.025134
56.200000	3158.440000	0.013086
56.300000	3169.690000	0.004414
56.400000	3180.960000	-0.000792
56.500000	3192.250000	-0.002492
56.600000	3203.560000	-0.000698
56.700000	3214.890000	0.004530
56.800000	3226.240000	0.013082
56.900000	3237.610000	0.024802
57.000000	3249.000000	0.039487
57.100000	3260.410000	0.056895
57.200000	3271.840000	0.076743
57.300000	3283.290000	0.098714
57.400000	3294.760000	0.122462
57.500000	3306.250000	0.147615
57.600000	3317.760000	0.173785
57.700000	3329.290000	0.200565
57.800000	3340.840000	0.227545
57.900000	3352.410000	0.254311
58.000000	3364.000000	0.280452
58.100000	3375.610000	0.305568
58.200000	3387.240000	0.329274
58.300000	3398.890000	0.351208
58.400000	3410.560000	0.371033
58.500000	3422.250000	0.388441
58.600000	3433.960000	0.403162
58.700000	3445.690000	0.414966
58.800000	3457.440000	0.423662
58.900000	3469.210000	0.429108
59.000000	3481.000000	0.431206
59.100000	3492.810000	0.429908
59.200000	3504.640000	0.425215
59.300000	3516.490000	0.417178
59.400000	3528.360000	0.405893
59.500000	3540.250000	0.391505
59.600000	3552.160000	0.374203
59.700000	3564.090000	0.354218
59.800000	3576.040000	0.331818
59.900000	3588.010000	0.307308
60.000000	3600.000000	0.281019
60.100000	3612.010000	0.253310
60.200000	3624.040000	0.224560
60.300000	3636.090000	0.195159
60.400000	3648.160000	0.165510
60.500000	3660.250000	0.136017
60.600000	3672.360000	0.107079
60.700000	3684.490000	0.079091
60.800000	3696.640000	0.052429
60.900000	3708.810000	0.027452
61.000000	3721.000000	0.004493
61.100000	3733.210000	-0.016143
61.200000	3745.440000	-0.034188
61.300000	3757.690000	-0.049408
61.400000	3769.960000	-0.061613
61.500000	3782.250000	-0.070655
61.600000	3794.560000	-0.076432
61.700000	3806.890000	-0.078890
61.800000	3819.240000	-0.078021
61.900000	3831.610000	-0.073867
62.000000	3844.000000	-0.066514
62.100000	3856.410000	-0.056097
62.200000	3868.840000	-0.042793
62.300000	3881.290000	-0.026820
62.400000	3893.760000	-0.008434
62.500000	3906.250000	0.012075
62.600000	3918.760000	0.034388
62.700000	3931.290000	0.058159
62.800000	3943.840000	0.083025
62.900000	3956.410000	0.108605
63.000000	3969.000000	0.134511
63.100000	3981.610000	0.160351
63.200000	3994.240000	0.185735
63.300000	4006.890000	0.210280
63.400000	4019.560000	0.233618
63.500000	4032.250000	0.255398
63.600000	4044.960000	0.275294
63.700000	4057.690000	0.293006
63.800000	4070.440000	0.308269
63.900000	4083.210000	0.320852
64.000000	4096.000000	0.330567
64.100000	4108.810000	0.337264
64.200000	4121.640000	0.340841
64.300000	4134.490000	0.341238
64.400000	4147.360000	0.338445
64.500000	4160.250000	0.332496
64.600000	4173.160000	0.323472
64.700000	4186.090000	0.311497
64.800000	4199.040000	0.296741
64.900000	4212.010000	0.279410
65.000000	4225.000000	0.259751
65.100000	4238.010000	0.238040
65.200000	4251.040000	0.214586
65.300000	4264.090000	0.189721
65.400000	4277.160000	0.163797
65.500000	4290.250000	0.137182
65.600000	4303.360000	0.110251
65.700000	4316.490000	0.083385
65.800000	4329.640000	0.056962
65.900000	4342.810000	0.031353
66.000000	4356.000000	0.006917
66.100000	4369.210000	-0.016004
66.200000	4382.440000	-0.037094
66.300000	4395.690000	-0.056060
66.400000	4408.960000	-0.072643
66.500000	4422.250000	-0.086619
66.600000	4435.560000	-0.097800
66.700000	4448.890000	-0.106043
66.800000	4462.240000	-0.111244
66.900000	4475.610000	-0.113345
67.000000	4489.000000	-0.112334
67.100000	4502.410000	-0.108243
67.200000	4515.840000	-0.101149
67.300000	4529.290000	-0.091173
67.400000	4542.760000	-0.078476
67.500000	4556.250000	-0.063260
67.600000	4569.760000	-0.045762
67.700000	4583.290000	-0.026253
67.800000	4596.840000	-0.005031
67.900000	4610.410000	0.017582
68.000000	4624.000000	0.041242
68.100000	4637.610000	0.065593
68.200000	4651.240000	0.090269
68.300000	4664.890000	0.114900
68.400000	4678.560000	0.139117
68.500000	4692.250000	0.162559
68.600000	4705.960000	0.184876
68.700000	4719.690000	0.205737
68.800000	4733.440000	0.224830
68.900000	4747.210000	0.241873
69.000000	4761.000000	0.256611
69.100000	4774.810000	0.268827
69.200000	4788.640000	0.278338
69.300000	4802.490000	0.285004
69.400000	4816.360000	0.288723
69.500000	4830.250000	0.289441
69.600000	4844.160000	0.287144
69.700000	4858.090000	0.281864
69.800000	4872.040000	0.273677
69.900000	4886.010000	0.262701
70.000000	4900.000000	0.249094
70.100000	4914.010000	0.233053
70.200000	4928.040000	0.214810
70.300000	4942.090000	0.194629
70.400000	4956.160000	0.172802
70.500000	4970.250000	0.149645
70.600000	4984.360000	0.125492
70.700000	4998.490000	0.100693
70.800000	5012.640000	0.075605
70.900000	5026.810000	0.050589
71.000000	5041.000000	0.026005
71.100000	5055.210000	0.002208
71.200000	5069.440000	-0.020463
71.300000	5083.690000	-0.041683
71.400000	5097.960000	-0.061149
71.500000	5112.250000	-0.078585
71.600000	5126.560000	-0.093744
71.700000	5140.890000	-0.106413
71.800000	5155.240000	-0.116415
71.900000	5169.610000	-0.123614
72.000000	5184.000000	-0.127914
72.100000	5198.410000	-0.129261
72.200000	5212.840000	-0.127645
72.300000	5227.290000	-0.123098
72.400000	5241.760000	-0.115698
72.500000	5256.250000	-0.105561
72.600000	5270.760000	-0.092845
72.700000	5285.290000	-0.077745
72.800000	5299.840000	-0.060491
72.900000	5314.410000	-0.041342
73.000000	5329.000000	-0.020588
73.100000	5343.610000	0.001461
73.200000	5358.240000	0.024474
73.300000	5372.890000	0.048107
73.400000	5387.560000	0.072009
73.500000	5402.250000	0.095823
73.600000	5416.960000	0.119196
73.700000	5431.690000	0.141778
73.800000	5446.440000	0.163236
73.900000	5461.210000	0.183249
74.000000	5476.000000	0.201521
74.100000	5490.810000	0.217780
74.200000	5505.640000	0.231784
74.300000	5520.490000	0.243324
74.400000	5535.360000	0.252228
74.500000	5550.250000	0.258361
74.600000	5565.160000	0.261630
74.700000	5580.090000	0.261984
74.800000	5595.040000	0.259414
74.900000	5610.010000	0.253954
75.000000	5625.000000	0.245680
75.100000	5640.010000	0.234709
75.200000	5655.040000	0.221198
75.300000	5670.090000	0.205339
75.400000	5685.160000	0.187361
75.500000	5700.250000	0.167522
75.600000	5715.360000	0.146106
75.700000	5730.490000	0.123422
75.800000	5745.640000	0.099796
75.900000	5760.810000	0.075567
76.000000	5776.000000	0.051084
76.100000	5791.210000	0.026699
76.200000	5806.440000	0.002760
76.300000	5821.690000	-0.020389
76.400000	5836.960000	-0.042417
76.500000	5852.250000	-0.063011
76.600000	5867.560000	-0.081875
76.700000	5882.890000	-0.098744
76.800000	5898.240000	-0.113379
76.900000	5913.610000	-0.125575
77.000000	5929.000000	-0.135163
77.100000	5944.410000	-0.142011
77.200000	5959.840000	-0.146029
77.300000	5975.290000	-0.147167
77.400000	5990.760000	-0.145418
77.500000	6006.250000	-0.140818
77.600000	6021.760000	-0.133442
77.700000	6037.290000	-0.123410
77.800000	6052.840000	-0.110877
77.900000	6068.410000	-0.096036
78.000000	6084.000000	-0.079113
78.100000	6099.610000	-0.060367
78.200000	6115.240000	-0.040080
78.300000	6130.890000	-0.018558
78.400000	6146.560000	0.003874
78.500000	6162.250000	0.026879
78.600000	6177.960000	0.050112
78.700000	6193.690000	0.073222
78.800000	6209.440000	0.095865
78.900000	6225.210000	0.117698
79.000000	6241.000000	0.138394
79.100000	6256.810000	0.157641
79.200000	6272.640000	0.175148
79.300000	6288.490000	0.190652
79.400000	6304.360000	0.203914
79.500000	6320.250000	0.214734
79.600000	6336.160000	0.222943
79.700000	6352.090000	0.228411
79.800000	6368.040000	0.231051
79.900000	6384.010000	0.230813
80.000000	6400.000000	0.227692
80.100000	6416.010000	0.221724
80.200000	6432.040000	0.212986
80.300000	6448.090000	0.201597
80.400000	6464.160000	0.187712
80.500000	6480.250000	0.171526
80.600000	6496.360000	0.153263
80.700000	6512.490000	0.133183
80.800000	6528.640000	0.111567
80.900000	6544.810000	0.088722
81.000000	6561.000000	0.064970
81.100000	6577.210000	0.040650
81.200000	6593.440000	0.016107
81.300000	6609.690000	-0.008312
81.400000	6625.960000	-0.032259
81.500000	6642.250000	-0.055394
81.600000	6658.560000	-0.077389
81.700000	6674.890000	-0.097933
81.800000	6691.240000	-0.116733
81.900000	6707.610000	-0.133526
82.000000	6724.000000	-0.148075
82.100000	6740.410000	-0.160175
82.200000	6756.840000	-0.169659
82.300000	6773.290000	-0.176396
82.400000	6789.760000	-0.180296
82.500000	6806.250000	-0.181309
82.600000	6822.760000	-0.179427
82.700000	6839.290000	-0.174686
82.800000	6855.840000	-0.167160
82.900000	6872.410000	-0.156965
83.000000	6889.000000	-0.144257
83.100000	6905.610000	-0.129227
83.200000	6922.240000	-0.112098
83.300000	6938.890000	-0.093126
83.400000	6955.560000	-0.072592
83.500000	6972.250000	-0.050801
83.600000	6988.960000	-0.028073
83.700000	7005.690000	-0.004746
83.800000	7022.440000	0.018838
83.900000	7039.210000	0.042330
84.000000	7056.000000	0.065385
84.100000	7072.810000	0.087663
84.200000	7089.640000	0.108836
84.300000	7106.490000	0.128593
84.400000	7123.360000	0.146641
84.500000	7140.250000	0.162716
84.600000	7157.160000	0.176580
84.700000	7174.090000	0.188028
84.800000	7191.040000	0.196889
84.900000	7208.010000	0.203033
85.000000	7225.000000	0.206365
85.100000	7242.010000	0.206835
85.200000	7259.040000	0.204431
85.300000	7276.090000	0.199187
85.400000	7293.160000	0.191175
85.500000	7310.250000	0.180508
85.600000	7327.360000	0.167338
85.700000	7344.490000	0.151852
85.800000	7361.640000	0.134274
85.900000	7378.810000	0.114854
86.000000	7396.000000	0.093872
86.100000	7413.210000	0.071630
86.200000	7430.440000	0.048447
86.300000	7447.690000	0.024656
86.400000	7464.960000	0.000601
86.500000	7482.250000	-0.023374
86.600000	7499.560000	-0.046922
86.700000	7516.890000	-0.069706
86.800000	7534.240000	-0.091397
86.900000	7551.610000	-0.111683
87.000000	7569.000000	-0.130273
87.100000	7586.410000	-0.146900
87.200000	7603.840000	-0.161326
87.300000	7621.290000	-0.173343
87.400000	7638.760000	-0.182780
87.500000	7656.250000	-0.189503
87.600000	7673.760000	-0.193416
87.700000	7691.290000	-0.194464
87.800000	7708.840000	-0.192635
87.900000	7726.410000	-0.187957
88.000000	7744.000000	-0.180500
88.100000	7761.610000	-0.170372
88.200000	7779.240000	-0.157724
88.300000	7796.890000	-0.142739
88.400000	7814.560000	-0.125635
88.500000	7832.250000	-0.106662
88.600000	7849.960000	-0.086096
88.700000	7867.690000	-0.064234
88.800000	7885.440000	-0.041396
88.900000	7903.210000	-0.017911
89.000000	7921.000000	0.005880
89.100000	7938.810000	0.029631
89.200000	7956.640000	0.052999
89.300000	7974.490000	0.075646
89.400000	7992.360000	0.097244
89.500000	8010.250000	0.117481
89.600000	8028.160000	0.136063
89.700000	8046.090000	0.152723
89.800000	8064.040000	0.167221
89.900000	8082.010000	0.179346
90.000000	8100.000000	0.188925
90.100000	8118.010000	0.195820
90.200000	8136.040000	0.199932
90.300000	8154.090000	0.201201
90.400000	8172.160000	0.199612
90.500000	8190.250000	0.195187
90.600000	8208.360000	0.187992
90.700000	8226.490000	0.178131
90.800000	8244.640000	0.165749
90.900000	8262.810000	0.151023
91.000000	8281.000000	0.134170
91.100000	8299.210000	0.115431
91.200000	8317.440000	0.095079
91.300000	8335.690000	0.073409
91.400000	8353.960000	0.050732
91.500000	8372.250000	0.027378
91.600000	8390.560000	0.003683
91.700000	8408.890000	-0.020010
91.800000	8427.240000	-0.043360
91.900000	8445.610000	-0.066031
92.000000	8464.000000	-0.087696
92.100000	8482.410000	-0.108043
92.200000	8500.840000	-0.126780
92.300000	8519.290000	-0.143638
92.400000	8537.760000	-0.158374
92.500000	8556.250000	-0.170780
92.600000	8574.760000	-0.180676
92.700000	8593.290000	-0.187924
92.800000	8611.840000	-0.192420
92.900000	8630.410000	-0.194103
93.000000	8649.000000	-0.192950
93.100000	8667.610000	-0.188982
93.200000	8686.240000	-0.182259
93.300000	8704.890000	-0.172880
93.400000	8723.560000	-0.160984
93.500000	8742.250000	-0.146745
93.600000	8760.960000	-0.130372
93.700000	8779.690000	-0.112104
93.800000	8798.440000	-0.092206
93.900000	8817.210000	-0.070969
94.000000	8836.000000	-0.048701
94.100000	8854.810000	-0.025725
94.200000	8873.640000	-0.002376
94.300000	8892.490000	0.021009
94.400000	8911.360000	0.044092
94.500000	8930.250000	0.066537
94.600000	8949.160000	0.088020
94.700000	8968.090000	0.108231
94.800000	8987.040000	0.126878
94.900000	9006.010000	0.143693
95.000000	9025.000000	0.158433
95.100000	9044.010000	0.170886
95.200000	9063.040000	0.180873
95.300000	9082.090000	0.188253
95.400000	9101.160000	0.192919
95.500000	9120.250000	0.194807
95.600000	9139.360000	0.193890
95.700000	9158.490000	0.190185
95.800000	9177.640000	0.183746
95.900000	9196.810000	0.174670
96.000000	9216.000000	0.163088
96.100000	9235.210000	0.149171
96.200000	9254.440000	0.133121
96.300000	9273.690000	0.115173
96.400000	9292.960000	0.095587
96.500000	9312.250000	0.074647
96.600000	9331.560000	0.052658
96.700000	9350.890000	0.029938
96.800000	9370.240000	0.006816
96.900000	9389.610000	-0.016373
97.000000	9409.000000	-0.039294
97.100000	9428.410000	-0.061616
97.200000	9447.840000	-0.083017
97.300000	9467.290000	-0.103187
97.400000	9486.760000	-0.121838
97.500000	9506.250000	-0.138699
97.600000	9525.760000	-0.153530
97.700000	9545.290000	-0.166119
97.800000	9564.840000	-0.176284
97.900000	9584.410000	-0.183881
98.000000	9604.000000	-0.188804
98.100000	9623.610000	-0.190983
98.200000	9643.240000	-0.190390
98.300000	9662.890000	-0.187037
98.400000	9682.560000	-0.180974
98.500000	9702.250000	-0.172292
98.600000	9721.960000	-0.161120
98.700000	9741.690000	-0.147622
98.800000	9761.440000	-0.131996
98.900000	9781.210000	-0.114470
99.000000	9801.000000	-0.095300
99.100000	9820.810000	-0.074765
99.200000	9840.640000	-0.053164
99.300000	9860.490000	-0.030811
99.400000	9880.360000	-0.008031
99.500000	9900.250000	0.014845
99.600000	9920.160000	0.037487
99.700000	9940.090000	0.059567
99.800000	9960.040000	0.080764
99.900000	9980.010000	0.100773
100.000000	10000.000000	0.119305
100.100000	10020.010000	0.136093
100.200000	10040.040000	0.150894
100.300000	10060.090000	0.163497
100.400000	10080.160000	0.173720
100.500000	10100.250000	0.181418
100.600000	10120.360000	0.186482
100.700000	10140.490000	0.188839
100.800000	10160.640000	0.188460
100.900000	10180.810000	0.185350
101.000000	10201.000000	0.179559
101.100000	10221.210000	0.171172
101.200000	10241.440000	0.160312
101.300000	10261.690000	0.147141
101.400000	10281.960000	0.131849
101.500000	10302.250000	0.114662
101.600000	10322.560000	0.095829
101.700000	10342.890000	0.075624
101.800000	10363.240000	0.054342
101.900000	10383.610000	0.032292
102.000000	10404.000000	0.009794
102.100000	10424.410000	-0.012826
102.200000	10444.840000	-0.035239
102.300000	10465.290000	-0.057122
102.400000	10485.760000	-0.078158
102.500000	10506.250000	-0.098043
102.600000	10526.760000	-0.116490
102.700000	10547.290000	-0.133233
102.800000	10567.840000	-0.148030
102.900000	10588.410000	-0.160670
103.000000	10609.000000	-0.170971
103.100000	10629.610000	-0.178786
103.200000	10650.240000	-0.184003
103.300000	10670.890000	-0.186551
103.400000	10691.560000	-0.186393
103.500000	10712.250000	-0.183535
103.600000	10732.960000	-0.178021
103.700000	10753.690000	-0.169932
103.800000	10774.440000	-0.159389
103.900000	10795.210000	-0.146545
104.000000	10816.000000	-0.131590
104.100000	10836.810000	-0.114742
104.200000	10857.640000	-0.096246
104.300000	10878.490000	-0.076371
104.400000	10899.360000	-0.055408
104.500000	10920.250000	-0.033659
104.600000	10941.160000	-0.011442
104.700000	10962.090000	0.010922
104.800000	10983.040000	0.033108
104.900000	11004.010000	0.054796
105.000000	11025.000000	0.075672
105.100000	11046.010000	0.095434
105.200000	11067.040000	0.113798
105.300000	11088.090000	0.130498
105.400000	11109.160000	0.145293
105.500000	11130.250000	0.157973
105.600000	11151.360000	0.168354
105.700000	11172.490000	0.176289
105.800000	11193.640000	0.181664
105.900000	11214.810000	0.184406
106.000000	11236.000000	0.184475
106.100000	11257.210000	0.181874
106.200000	11278.440000	0.176642
106.300000	11299.690000	0.168859
106.400000	11320.960000	0.158638
106.500000	11342.250000	0.146131
106.600000	11363.560000	0.131520
106.700000	11384.890000	0.115018
106.800000	11406.240000	0.096868
106.900000	11427.610000	0.077332
107.000000	11449.000000	0.056696
107.100000	11470.410000	0.035258
107.200000	11491.840000	0.013330
107.300000	11513.290000	-0.008770
107.400000	11534.760000	-0.030722
107.500000	11556.250000	-0.052209
107.600000	11577.760000	-0.072919
107.700000	11599.290000	-0.092554
107.800000	11620.840000	-0.110831
107.900000	11642.410000	-0.127486
108.000000	11664.000000	-0.142281
108.100000	11685.610000	-0.155002
108.200000	11707.240000	-0.165467
108.300000	11728.890000	-0.173529
108.400000	11750.560000	-0.179071
108.500000	11772.250000	-0.182017
108.600000	11793.960000	-0.182327
108.700000	11815.690000	-0.179999
108.800000	11837.440000	-0.175069
108.900000	11859.210000	-0.167612
109.000000	11881.000000	-0.157737
109.100000	11902.810000	-0.145592
109.200000	11924.640000	-0.131353
109.300000	11946.490000	-0.115229
109.400000	11968.360000	-0.097456
109.500000	11990.250000	-0.078293
109.600000	12012.160000	-0.058018
109.700000	12034.090000	-0.036926
109.800000	12056.040000	-0.015324
109.900000	12078.010000	0.006475
110.000000	12100.000000	0.028156
110.100000	12122.010000	0.049404
110.200000	12144.040000	0.069914
110.300000	12166.090000	0.089388
110.400000	12188.160000	0.107546
110.500000	12210.250000	0.124126
110.600000	12232.360000	0.138891
110.700000	12254.490000	0.151629
110.800000	12276.640000	0.162158
110.900000	12298.810000	0.170328
111.000000	12321.000000	0.176023
111.100000	12343.210000	0.179165
111.200000	12365.440000	0.179710
111.300000	12387.690000	0.177655
111.400000	12409.960000	0.173031
111.500000	12432.250000	0.165910
111.600000	12454.560000	0.156397
111.700000	12476.890000	0.144633
111.800000	12499.240000	0.130792
111.900000	12521.610000	0.115077
112.000000	12544.000000	0.097717
112.100000	12566.410000	0.078966
112.200000	12588.840000	0.059098
112.300000	12611.290000	0.038401
112.400000	12633.760000	0.017177
112.500000	12656.250000	-0.004265
112.600000	12678.760000	-0.025616
112.700000	12701.290000	-0.046566
112.800000	12723.840000	-0.066812
112.900000	12746.410000	-0.086061
113.000000	12769.000000	-0.104036
113.100000	12791.610000	-0.120478
113.200000	12814.240000	-0.135151
113.300000	12836.890000	-0.147844
113.400000	12859.560000	-0.158377
113.500000	12882.250000	-0.166599
113.600000	12904.960000	-0.172394
113.700000	12927.690000	-0.175683
113.800000	12950.440000	-0.176420
113.900000	12973.210000	-0.174599
114.000000	12996.000000	-0.170250
114.100000	13018.810000	-0.163439
114.200000	13041.640000	-0.154269
114.300000	13064.490000	-0.142875
114.400000	13087.360000	-0.129427
114.500000	13110.250000	-0.114123
114.600000	13133.160000	-0.097187
114.700000	13156.090000	-0.078868
114.800000	13179.040000	-0.059432
114.900000	13202.010000	-0.039165
115.000000	13225.000000	-0.018362
115.100000	13248.010000	0.002676
115.200000	13271.040000	0.023641
115.300000	13294.090000	0.044230
115.400000	13317.160000	0.064143
115.500000	13340.250000	0.083094
115.600000	13363.360000	0.100808
115.700000	13386.490000	0.117029
115.800000	13409.640000	0.131524
115.900000	13432.810000	0.144085
116.000000	13456.000000	0.154532
116.100000	13479.210000	0.162717
116.200000	13502.440000	0.168523
116.300000	13525.690000	0.171871
116.400000	13548.960000	0.172714
116.500000	13572.250000	0.171044
116.600000	13595.560000	0.166890
116.700000	13618.890000	0.160315
116.800000	13642.240000	0.151418
116.900000	13665.610000	0.140332
117.000000	13689.000000	0.127222
117.100000	13712.410000	0.112282
117.200000	13735.840000	0.095731
117.300000	13759.290000	0.077813
117.400000	13782.760000	0.058790
117.500000	13806.250000	0.038941
117.600000	13829.760000	0.018557
117.700000	13853.290000	-0.002066
117.800000	13876.840000	-0.022627
117.900000	13900.410000	-0.042825
118.000000	13924.000000	-0.062369
118.100000	13947.610000	-0.080973
118.200000	13971.240000	-0.098368
118.300000	13994.890000	-0.114302
118.400000	14018.560000	-0.128545
118.500000	14042.250000	-0.140892
118.600000	14065.960000	-0.151165
118.700000	14089.690000	-0.159218
118.800000	14113.440000	-0.164936
118.900000	14137.210000	-0.168239
119.000000	14161.000000	-0.169082
119.100000	14184.810000	-0.167455
119.200000	14208.640000	-0.163387
119.300000	14232.490000	-0.156938
119.400000	14256.360000	-0.148208
119.500000	14280.250000	-0.137325
119.600000	14304.160000	-0.124452
119.700000	14328.090000	-0.109778
119.800000	14352.040000	-0.093521
119.900000	14376.010000	-0.075919
120.000000	14400.000000	-0.057231
120.100000	14424.010000	-0.037732
120.200000	14448.040000	-0.017706
120.300000	14472.090000	0.002553
120.400000	14496.160000	0.022748
120.500000	14520.250000	0.042585
120.600000	14544.360000	0.061776
120.700000	14568.490000	0.080039
120.800000	14592.640000	0.097109
120.900000	14616.810000	0.112739
121.000000	14641.000000	0.126702
121.100000	14665.210000	0.138794
121.200000	14689.440000	0.148842
121.300000	14713.690000	0.156701
121.400000	14737.960000	0.162259
121.500000	14762.250000	0.165435
121.600000	14786.560000	0.166187
121.700000	14810.890000	0.164505
121.800000	14835.240000	0.160417
121.900000	14859.610000	0.153985
122.000000	14884.000000	0.145304
122.100000	14908.410000	0.134504
122.200000	14932.840000	0.121745
122.300000	14957.290000	0.107215
122.400000	14981.760000	0.091127
122.500000	15006.250000	0.073719
122.600000	15030.760000	0.055246
122.700000	15055.290000	0.035979
122.800000	15079.840000	0.016201
122.900000	15104.410000	-0.003800
123.000000	15129.000000	-0.023729
123.100000	15153.610000	-0.043297
123.200000	15178.240000	-0.062216
123.300000	15202.890000	-0.080212
123.400000	15227.560000	-0.097020
123.500000	15252.250000	-0.112396
123.600000	15276.960000	-0.126117
123.700000	15301.690000	-0.137982
123.800000	15326.440000	-0.147819
123.900000	15351.210000	-0.155486
124.000000	15376.000000	-0.160872
124.100000	15400.810000	-0.163898
124.200000	15425.640000	-0.164523
124.300000	15450.490000	-0.162738
124.400000	15475.360000	-0.158570
124.500000	15500.250000	-0.152082
124.600000	15525.160000	-0.143370
124.700000	15550.090000	-0.132561
124.800000	15575.040000	-0.119815
124.900000	15600.010000	-0.105320
125.000000	15625.000000	-0.089287
125.100000	15650.010000	-0.071951
125.200000	15675.040000	-0.053567
125.300000	15700.090000	-0.034403
125.400000	15725.160000	-0.014741
125.500000	15750.250000	0.005134
125.600000	15775.360000	0.024930
125.700000	15800.490000	0.044357
125.800000	15825.640000	0.063133
125.900000	15850.810000	0.080983
126.000000	15876.000000	0.097646
126.100000	15901.210000	0.112880
126.200000	15926.440000	0.126462
126.300000	15951.690000	0.138194
126.400000	15976.960000	0.147905
126.500000	16002.250000	0.155453
126.600000	16027.560000	0.160730
126.700000	16052.890000	0.163657
