# alpha	alpha^2	B*sin(alpha)
21.500000	462.250000	0.715834
21.600000	466.560000	0.726126
21.700000	470.890000	0.736476
21.800000	475.240000	0.746843
21.900000	479.610000	0.757183
22.000000	484.000000	0.767457
22.100000	488.410000	0.777623
22.200000	492.840000	0.787642
22.300000	497.290000	0.797473
22.400000	501.760000	0.807078
22.500000	506.250000	0.816420
22.600000	510.760000	0.825462
22.700000	515.290000	0.834169
22.800000	519.840000	0.842508
22.900000	524.410000	0.850446
23.000000	529.000000	0.857953
23.100000	533.610000	0.864999
23.200000	538.240000	0.871559
23.300000	542.890000	0.877608
23.400000	547.560000	0.883121
23.500000	552.250000	0.888079
23.600000	556.960000	0.892463
23.700000	561.690000	0.896256
23.800000	566.440000	0.899445
23.900000	571.210000	0.902017
24.000000	576.000000	0.903963
24.100000	580.810000	0.905277
24.200000	585.640000	0.905952
24.300000	590.490000	0.905988
24.400000	595.360000	0.905383
24.500000	600.250000	0.904142
24.600000	605.160000	0.902268
24.700000	610.090000	0.899769
24.800000	615.040000	0.896654
24.900000	620.010000	0.892936
25.000000	625.000000	0.888628
25.100000	630.010000	0.883746
25.200000	635.040000	0.878309
25.300000	640.090000	0.872337
25.400000	645.160000	0.865852
25.500000	650.250000	0.858877
25.600000	655.360000	0.851440
25.700000	660.490000	0.843567
25.800000	665.640000	0.835286
25.900000	670.810000	0.826629
26.000000	676.000000	0.817626
26.100000	681.210000	0.808311
26.200000	686.440000	0.798717
26.300000	691.690000	0.788878
26.400000	696.960000	0.778831
26.500000	702.250000	0.768611
26.600000	707.560000	0.758254
26.700000	712.890000	0.747799
26.800000	718.240000	0.737281
26.900000	723.610000	0.726738
27.000000	729.000000	0.716206
27.100000	734.410000	0.705724
27.200000	739.840000	0.695328
27.300000	745.290000	0.685053
27.400000	750.760000	0.674936
27.500000	756.250000	0.665010
27.600000	761.760000	0.655311
27.700000	767.290000	0.645871
27.800000	772.840000	0.636721
27.900000	778.410000	0.627893
28.000000	784.000000	0.619416
28.100000	789.610000	0.611317
28.200000	795.240000	0.603624
28.300000	800.890000	0.596360
28.400000	806.560000	0.589548
28.500000	812.250000	0.583211
28.600000	817.960000	0.577367
28.700000	823.690000	0.572033
28.800000	829.440000	0.567226
28.900000	835.210000	0.562958
29.000000	841.000000	0.559241
29.100000	846.810000	0.556084
29.200000	852.640000	0.553494
29.300000	858.490000	0.551475
29.400000	864.360000	0.550032
29.500000	870.250000	0.549163
29.600000	876.160000	0.548868
29.700000	882.090000	0.549143
29.800000	888.040000	0.549982
29.900000	894.010000	0.551376
30.000000	900.000000	0.553316
30.100000	906.010000	0.555790
30.200000	912.040000	0.558783
30.300000	918.090000	0.562280
30.400000	924.160000	0.566262
30.500000	930.250000	0.570711
30.600000	936.360000	0.575604
30.700000	942.490000	0.580919
30.800000	948.640000	0.586631
30.900000	954.810000	0.592715
31.000000	961.000000	0.599143
31.100000	967.210000	0.605887
31.200000	973.440000	0.612918
31.300000	979.690000	0.620205
31.400000	985.960000	0.627717
31.500000	992.250000	0.635421
31.600000	998.560000	0.643285
31.700000	1004.890000	0.651276
31.800000	1011.240000	0.659360
31.900000	1017.610000	0.667503
32.000000	1024.000000	0.675672
32.100000	1030.410000	0.683832
32.200000	1036.840000	0.691950
32.300000	1043.290000	0.699991
32.400000	1049.760000	0.707924
32.500000	1056.250000	0.715714
32.600000	1062.760000	0.723331
32.700000	1069.290000	0.730742
32.800000	1075.840000	0.737918
32.900000	1082.410000	0.744829
33.000000	1089.000000	0.751446
33.100000	1095.610000	0.757742
33.200000	1102.240000	0.763692
33.300000	1108.890000	0.769270
33.400000	1115.560000	0.774454
33.500000	1122.250000	0.779222
33.600000	1128.960000	0.783554
33.700000	1135.690000	0.787432
33.800000	1142.440000	0.790840
33.900000	1149.210000	0.793762
34.000000	1156.000000	0.796187
34.100000	1162.810000	0.798102
34.200000	1169.640000	0.799499
34.300000	1176.490000	0.800371
34.400000	1183.360000	0.800713
34.500000	1190.250000	0.800521
34.600000	1197.160000	0.799796
34.700000	1204.090000	0.798537
34.800000	1211.040000	0.796747
34.900000	1218.010000	0.794433
35.000000	1225.000000	0.791599
35.100000	1232.010000	0.788256
35.200000	1239.040000	0.784413
35.300000	1246.090000	0.780084
35.400000	1253.160000	0.775282
35.500000	1260.250000	0.770024
35.600000	1267.360000	0.764327
35.700000	1274.490000	0.758210
35.800000	1281.640000	0.751695
35.900000	1288.810000	0.744802
36.000000	1296.000000	0.737557
36.100000	1303.210000	0.729983
36.200000	1310.440000	0.722106
36.300000	1317.690000	0.713954
36.400000	1324.960000	0.705554
36.500000	1332.250000	0.696935
36.600000	1339.560000	0.688126
36.700000	1346.890000	0.679158
36.800000	1354.240000	0.670060
36.900000	1361.610000	0.660865
37.000000	1369.000000	0.651604
37.100000	1376.410000	0.642306
37.200000	1383.840000	0.633005
37.300000	1391.290000	0.623731
37.400000	1398.760000	0.614516
37.500000	1406.250000	0.605390
37.600000	1413.760000	0.596384
37.700000	1421.290000	0.587527
37.800000	1428.840000	0.578849
37.900000	1436.410000	0.570378
38.000000	1444.000000	0.562141
38.100000	1451.610000	0.554165
38.200000	1459.240000	0.546476
38.300000	1466.890000	0.539098
38.400000	1474.560000	0.532054
38.500000	1482.250000	0.525365
38.600000	1489.960000	0.519053
38.700000	1497.690000	0.513135
38.800000	1505.440000	0.507629
38.900000	1513.210000	0.502551
39.000000	1521.000000	0.497915
39.100000	1528.810000	0.493733
39.200000	1536.640000	0.490016
39.300000	1544.490000	0.486772
39.400000	1552.360000	0.484008
39.500000	1560.250000	0.481730
39.600000	1568.160000	0.479940
39.700000	1576.090000	0.478640
39.800000	1584.040000	0.477830
39.900000	1592.010000	0.477507
40.000000	1600.000000	0.477667
40.100000	1608.010000	0.478304
40.200000	1616.040000	0.479410
40.300000	1624.090000	0.480975
40.400000	1632.160000	0.482989
40.500000	1640.250000	0.485438
40.600000	1648.360000	0.488308
40.700000	1656.490000	0.491583
40.800000	1664.640000	0.495244
40.900000	1672.810000	0.499273
41.000000	1681.000000	0.503650
41.100000	1689.210000	0.508353
41.200000	1697.440000	0.513358
41.300000	1705.690000	0.518643
41.400000	1713.960000	0.524181
41.500000	1722.250000	0.529947
41.600000	1730.560000	0.535915
41.700000	1738.890000	0.542057
41.800000	1747.240000	0.548345
41.900000	1755.610000	0.554750
42.000000	1764.000000	0.561243
42.100000	1772.410000	0.567796
42.200000	1780.840000	0.574379
42.300000	1789.290000	0.580963
42.400000	1797.760000	0.587518
42.500000	1806.250000	0.594015
42.600000	1814.760000	0.600426
42.700000	1823.290000	0.606721
42.800000	1831.840000	0.612873
42.900000	1840.410000	0.618854
43.000000	1849.000000	0.624638
43.100000	1857.610000	0.630198
43.200000	1866.240000	0.635510
43.300000	1874.890000	0.640550
43.400000	1883.560000	0.645293
43.500000	1892.250000	0.649720
43.600000	1900.960000	0.653808
43.700000	1909.690000	0.657540
43.800000	1918.440000	0.660895
43.900000	1927.210000	0.663860
44.000000	1936.000000	0.666417
44.100000	1944.810000	0.668554
44.200000	1953.640000	0.670260
44.300000	1962.490000	0.671523
44.400000	1971.360000	0.672335
44.500000	1980.250000	0.672690
44.600000	1989.160000	0.672582
44.700000	1998.090000	0.672008
44.800000	2007.040000	0.670967
44.900000	2016.010000	0.669458
45.000000	2025.000000	0.667484
45.100000	2034.010000	0.665048
45.200000	2043.040000	0.662156
45.300000	2052.090000	0.658814
45.400000	2061.160000	0.655031
45.500000	2070.250000	0.650818
45.600000	2079.360000	0.646187
45.700000	2088.490000	0.641151
45.800000	2097.640000	0.635725
45.900000	2106.810000	0.629925
46.000000	2116.000000	0.623769
46.100000	2125.210000	0.617276
46.200000	2134.440000	0.610467
46.300000	2143.690000	0.603363
46.400000	2152.960000	0.595986
46.500000	2162.250000	0.588360
46.600000	2171.560000	0.580508
46.700000	2180.890000	0.572457
46.800000	2190.240000	0.564231
46.900000	2199.610000	0.555858
47.000000	2209.000000	0.547363
47.100000	2218.410000	0.538775
47.200000	2227.840000	0.530120
47.300000	2237.290000	0.521426
47.400000	2246.760000	0.512722
47.500000	2256.250000	0.504035
47.600000	2265.760000	0.495392
47.700000	2275.290000	0.486820
47.800000	2284.840000	0.478348
47.900000	2294.410000	0.470001
48.000000	2304.000000	0.461805
48.100000	2313.610000	0.453787
48.200000	2323.240000	0.445969
48.300000	2332.890000	0.438377
48.400000	2342.560000	0.431034
48.500000	2352.250000	0.423961
48.600000	2361.960000	0.417178
48.700000	2371.690000	0.410707
48.800000	2381.440000	0.404565
48.900000	2391.210000	0.398769
49.000000	2401.000000	0.393336
49.100000	2410.810000	0.388280
49.200000	2420.640000	0.383614
49.300000	2430.490000	0.379349
49.400000	2440.360000	0.375495
49.500000	2450.250000	0.372060
49.600000	2460.160000	0.369052
49.700000	2470.090000	0.366476
49.800000	2480.040000	0.364334
49.900000	2490.010000	0.362629
50.000000	2500.000000	0.361361
50.100000	2510.010000	0.360528
50.200000	2520.040000	0.360127
50.300000	2530.090000	0.360153
50.400000	2540.160000	0.360601
50.500000	2550.250000	0.361461
50.600000	2560.360000	0.362724
50.700000	2570.490000	0.364380
50.800000	2580.640000	0.366416
50.900000	2590.810000	0.368818
51.000000	2601.000000	0.371570
51.100000	2611.210000	0.374656
51.200000	2621.440000	0.378058
51.300000	2631.690000	0.381757
51.400000	2641.960000	0.385733
51.500000	2652.250000	0.389965
51.600000	2662.560000	0.394431
51.700000	2672.890000	0.399107
51.800000	2683.240000	0.403971
51.900000	2693.610000	0.408997
52.000000	2704.000000	0.414162
52.100000	2714.410000	0.419439
52.200000	2724.840000	0.424802
52.300000	2735.290000	0.430227
52.400000	2745.760000	0.435686
52.500000	2756.250000	0.441153
52.600000	2766.760000	0.446602
52.700000	2777.290000	0.452006
52.800000	2787.840000	0.457340
52.900000	2798.410000	0.462578
53.000000	2809.000000	0.467694
53.100000	2819.610000	0.472664
53.200000	2830.240000	0.477464
53.300000	2840.890000	0.482069
53.400000	2851.560000	0.486458
53.500000	2862.250000	0.490608
53.600000	2872.960000	0.494499
53.700000	2883.690000	0.498110
53.800000	2894.440000	0.501422
53.900000	2905.210000	0.504419
54.000000	2916.000000	0.507082
54.100000	2926.810000	0.509398
54.200000	2937.640000	0.511352
54.300000	2948.490000	0.512932
54.400000	2959.360000	0.514127
54.500000	2970.250000	0.514927
54.600000	2981.160000	0.515324
54.700000	2992.090000	0.515311
54.800000	3003.040000	0.514884
54.900000	3014.010000	0.514040
55.000000	3025.000000	0.512775
55.100000	3036.010000	0.511091
55.200000	3047.040000	0.508988
55.300000	3058.090000	0.506469
55.400000	3069.160000	0.503539
55.500000	3080.250000	0.500204
55.600000	3091.360000	0.496472
55.700000	3102.490000	0.492351
55.800000	3113.640000	0.487852
55.900000	3124.810000	0.482986
56.000000	3136.000000	0.477768
56.100000	3147.210000	0.472212
56.200000	3158.440000	0.466333
56.300000	3169.690000	0.460149
56.400000	3180.960000	0.453678
56.500000	3192.250000	0.446939
56.600000	3203.560000	0.439952
56.700000	3214.890000	0.432738
56.800000	3226.240000	0.425320
56.900000	3237.610000	0.417720
57.000000	3249.000000	0.409961
57.100000	3260.410000	0.402068
57.200000	3271.840000	0.394064
57.300000	3283.290000	0.385975
57.400000	3294.760000	0.377825
57.500000	3306.250000	0.369641
57.600000	3317.760000	0.361446
57.700000	3329.290000	0.353267
57.800000	3340.840000	0.345129
57.900000	3352.410000	0.337057
58.000000	3364.000000	0.329076
58.100000	3375.610000	0.321210
58.200000	3387.240000	0.313484
58.300000	3398.890000	0.305920
58.400000	3410.560000	0.298542
58.500000	3422.250000	0.291371
58.600000	3433.960000	0.284429
58.700000	3445.690000	0.277737
58.800000	3457.440000	0.271313
58.900000	3469.210000	0.265176
59.000000	3481.000000	0.259344
59.100000	3492.810000	0.253832
59.200000	3504.640000	0.248655
59.300000	3516.490000	0.243828
59.400000	3528.360000	0.239361
59.500000	3540.250000	0.235267
59.600000	3552.160000	0.231555
59.700000	3564.090000	0.228233
59.800000	3576.040000	0.225307
59.900000	3588.010000	0.222782
60.000000	3600.000000	0.220663
60.100000	3612.010000	0.218951
60.200000	3624.040000	0.217646
60.300000	3636.090000	0.216749
60.400000	3648.160000	0.216255
60.500000	3660.250000	0.216162
60.600000	3672.360000	0.216464
60.700000	3684.490000	0.217153
60.800000	3696.640000	0.218222
60.900000	3708.810000	0.219660
61.000000	3721.000000	0.221456
61.100000	3733.210000	0.223599
61.200000	3745.440000	0.226073
61.300000	3757.690000	0.228864
61.400000	3769.960000	0.231955
61.500000	3782.250000	0.235330
61.600000	3794.560000	0.238970
61.700000	3806.890000	0.242856
61.800000	3819.240000	0.246968
61.900000	3831.610000	0.251284
62.000000	3844.000000	0.255782
62.100000	3856.410000	0.260442
62.200000	3868.840000	0.265238
62.300000	3881.290000	0.270149
62.400000	3893.760000	0.275149
62.500000	3906.250000	0.280216
62.600000	3918.760000	0.285324
62.700000	3931.290000	0.290450
62.800000	3943.840000	0.295568
62.900000	3956.410000	0.300654
63.000000	3969.000000	0.305685
63.100000	3981.610000	0.310635
63.200000	3994.240000	0.315482
63.300000	4006.890000	0.320201
63.400000	4019.560000	0.324771
63.500000	4032.250000	0.329169
63.600000	4044.960000	0.333374
63.700000	4057.690000	0.337365
63.800000	4070.440000	0.341122
63.900000	4083.210000	0.344626
64.000000	4096.000000	0.347859
64.100000	4108.810000	0.350804
64.200000	4121.640000	0.353446
64.300000	4134.490000	0.355770
64.400000	4147.360000	0.357762
64.500000	4160.250000	0.359410
64.600000	4173.160000	0.360704
64.700000	4186.090000	0.361633
64.800000	4199.040000	0.362190
64.900000	4212.010000	0.362369
65.000000	4225.000000	0.362163
65.100000	4238.010000	0.361569
65.200000	4251.040000	0.360585
65.300000	4264.090000	0.359210
65.400000	4277.160000	0.357445
65.500000	4290.250000	0.355291
65.600000	4303.360000	0.352752
65.700000	4316.490000	0.349834
65.800000	4329.640000	0.346542
65.900000	4342.810000	0.342885
66.000000	4356.000000	0.338872
66.100000	4369.210000	0.334513
66.200000	4382.440000	0.329820
66.300000	4395.690000	0.324806
66.400000	4408.960000	0.319486
66.500000	4422.250000	0.313875
66.600000	4435.560000	0.307989
66.700000	4448.890000	0.301846
66.800000	4462.240000	0.295465
66.900000	4475.610000	0.288865
67.000000	4489.000000	0.282065
67.100000	4502.410000	0.275088
67.200000	4515.840000	0.267953
67.300000	4529.290000	0.260685
67.400000	4542.760000	0.253304
67.500000	4556.250000	0.245835
67.600000	4569.760000	0.238300
67.700000	4583.290000	0.230723
67.800000	4596.840000	0.223127
67.900000	4610.410000	0.215537
68.000000	4624.000000	0.207976
68.100000	4637.610000	0.200467
68.200000	4651.240000	0.193035
68.300000	4664.890000	0.185701
68.400000	4678.560000	0.178488
68.500000	4692.250000	0.171419
68.600000	4705.960000	0.164516
68.700000	4719.690000	0.157798
68.800000	4733.440000	0.151287
68.900000	4747.210000	0.145001
69.000000	4761.000000	0.138960
69.100000	4774.810000	0.133181
69.200000	4788.640000	0.127680
69.300000	4802.490000	0.122474
69.400000	4816.360000	0.117576
69.500000	4830.250000	0.112999
69.600000	4844.160000	0.108757
69.700000	4858.090000	0.104860
69.800000	4872.040000	0.101316
69.900000	4886.010000	0.098135
70.000000	4900.000000	0.095323
70.100000	4914.010000	0.092886
70.200000	4928.040000	0.090827
70.300000	4942.090000	0.089149
70.400000	4956.160000	0.087853
70.500000	4970.250000	0.086939
70.600000	4984.360000	0.086406
70.700000	4998.490000	0.086249
70.800000	5012.640000	0.086465
70.900000	5026.810000	0.087047
71.000000	5041.000000	0.087989
71.100000	5055.210000	0.089281
71.200000	5069.440000	0.090914
71.300000	5083.690000	0.092876
71.400000	5097.960000	0.095156
71.500000	5112.250000	0.097739
71.600000	5126.560000	0.100610
71.700000	5140.890000	0.103754
71.800000	5155.240000	0.107155
71.900000	5169.610000	0.110794
72.000000	5184.000000	0.114653
72.100000	5198.410000	0.118712
72.200000	5212.840000	0.122951
72.300000	5227.290000	0.127350
72.400000	5241.760000	0.131887
72.500000	5256.250000	0.136541
72.600000	5270.760000	0.141289
72.700000	5285.290000	0.146108
72.800000	5299.840000	0.150977
72.900000	5314.410000	0.155871
73.000000	5329.000000	0.160768
73.100000	5343.610000	0.165645
73.200000	5358.240000	0.170479
73.300000	5372.890000	0.175247
73.400000	5387.560000	0.179928
73.500000	5402.250000	0.184498
73.600000	5416.960000	0.188937
73.700000	5431.690000	0.193222
73.800000	5446.440000	0.197335
73.900000	5461.210000	0.201255
74.000000	5476.000000	0.204962
74.100000	5490.810000	0.208439
74.200000	5505.640000	0.211669
74.300000	5520.490000	0.214635
74.400000	5535.360000	0.217322
74.500000	5550.250000	0.219715
74.600000	5565.160000	0.221802
74.700000	5580.090000	0.223571
74.800000	5595.040000	0.225010
74.900000	5610.010000	0.226110
75.000000	5625.000000	0.226863
75.100000	5640.010000	0.227263
75.200000	5655.040000	0.227304
75.300000	5670.090000	0.226981
75.400000	5685.160000	0.226292
75.500000	5700.250000	0.225236
75.600000	5715.360000	0.223812
75.700000	5730.490000	0.222022
75.800000	5745.640000	0.219869
75.900000	5760.810000	0.217357
76.000000	5776.000000	0.214492
76.100000	5791.210000	0.211280
76.200000	5806.440000	0.207730
76.300000	5821.690000	0.203851
76.400000	5836.960000	0.199654
76.500000	5852.250000	0.195151
76.600000	5867.560000	0.190355
76.700000	5882.890000	0.185280
76.800000	5898.240000	0.179942
76.900000	5913.610000	0.174356
77.000000	5929.000000	0.168540
77.100000	5944.410000	0.162511
77.200000	5959.840000	0.156290
77.300000	5975.290000	0.149894
77.400000	5990.760000	0.143345
77.500000	6006.250000	0.136664
77.600000	6021.760000	0.129871
77.700000	6037.290000	0.122988
77.800000	6052.840000	0.116038
77.900000	6068.410000	0.109043
78.000000	6084.000000	0.102024
78.100000	6099.610000	0.095006
78.200000	6115.240000	0.088010
78.300000	6130.890000	0.081059
78.400000	6146.560000	0.074175
78.500000	6162.250000	0.067381
78.600000	6177.960000	0.060697
78.700000	6193.690000	0.054146
78.800000	6209.440000	0.047749
78.900000	6225.210000	0.041525
79.000000	6241.000000	0.035494
79.100000	6256.810000	0.029676
79.200000	6272.640000	0.024088
79.300000	6288.490000	0.018748
79.400000	6304.360000	0.013672
79.500000	6320.250000	0.008876
79.600000	6336.160000	0.004373
79.700000	6352.090000	0.000178
79.800000	6368.040000	-0.003698
79.900000	6384.010000	-0.007243
80.000000	6400.000000	-0.010449
80.100000	6416.010000	-0.013305
80.200000	6432.040000	-0.015806
80.300000	6448.090000	-0.017945
80.400000	6464.160000	-0.019718
80.500000	6480.250000	-0.021121
80.600000	6496.360000	-0.022152
80.700000	6512.490000	-0.022811
80.800000	6528.640000	-0.023100
80.900000	6544.810000	-0.023019
81.000000	6561.000000	-0.022573
81.100000	6577.210000	-0.021766
81.200000	6593.440000	-0.020605
81.300000	6609.690000	-0.019097
81.400000	6625.960000	-0.017250
81.500000	6642.250000	-0.015076
81.600000	6658.560000	-0.012585
81.700000	6674.890000	-0.009789
81.800000	6691.240000	-0.006701
81.900000	6707.610000	-0.003337
82.000000	6724.000000	0.000288
82.100000	6740.410000	0.004158
82.200000	6756.840000	0.008256
82.300000	6773.290000	0.012564
82.400000	6789.760000	0.017062
82.500000	6806.250000	0.021732
82.600000	6822.760000	0.026553
82.700000	6839.290000	0.031505
82.800000	6855.840000	0.036566
82.900000	6872.410000	0.041716
83.000000	6889.000000	0.046932
83.100000	6905.610000	0.052193
83.200000	6922.240000	0.057477
83.300000	6938.890000	0.062762
83.400000	6955.560000	0.068025
83.500000	6972.250000	0.073245
83.600000	6988.960000	0.078400
83.700000	7005.690000	0.083470
83.800000	7022.440000	0.088432
83.900000	7039.210000	0.093266
84.000000	7056.000000	0.097953
84.100000	7072.810000	0.102473
84.200000	7089.640000	0.106807
84.300000	7106.490000	0.110937
84.400000	7123.360000	0.114846
84.500000	7140.250000	0.118517
84.600000	7157.160000	0.121936
84.700000	7174.090000	0.125088
84.800000	7191.040000	0.127958
84.900000	7208.010000	0.130536
85.000000	7225.000000	0.132810
85.100000	7242.010000	0.134770
85.200000	7259.040000	0.136407
85.300000	7276.090000	0.137713
85.400000	7293.160000	0.138682
85.500000	7310.250000	0.139310
85.600000	7327.360000	0.139592
85.700000	7344.490000	0.139526
85.800000	7361.640000	0.139112
85.900000	7378.810000	0.138349
86.000000	7396.000000	0.137238
86.100000	7413.210000	0.135784
86.200000	7430.440000	0.133989
86.300000	7447.690000	0.131860
86.400000	7464.960000	0.129404
86.500000	7482.250000	0.126627
86.600000	7499.560000	0.123541
86.700000	7516.890000	0.120154
86.800000	7534.240000	0.116478
86.900000	7551.610000	0.112527
87.000000	7569.000000	0.108313
87.100000	7586.410000	0.103852
87.200000	7603.840000	0.099158
87.300000	7621.290000	0.094248
87.400000	7638.760000	0.089141
87.500000	7656.250000	0.083852
87.600000	7673.760000	0.078402
87.700000	7691.290000	0.072809
87.800000	7708.840000	0.067093
87.900000	7726.410000	0.061275
88.000000	7744.000000	0.055375
88.100000	7761.610000	0.049413
88.200000	7779.240000	0.043412
88.300000	7796.890000	0.037392
88.400000	7814.560000	0.031375
88.500000	7832.250000	0.025382
88.600000	7849.960000	0.019435
88.700000	7867.690000	0.013554
88.800000	7885.440000	0.007760
88.900000	7903.210000	0.002075
89.000000	7921.000000	-0.003483
89.100000	7938.810000	-0.008894
89.200000	7956.640000	-0.014138
89.300000	7974.490000	-0.019197
89.400000	7992.360000	-0.024053
89.500000	8010.250000	-0.028690
89.600000	8028.160000	-0.033091
89.700000	8046.090000	-0.037240
89.800000	8064.040000	-0.041125
89.900000	8082.010000	-0.044731
90.000000	8100.000000	-0.048045
90.100000	8118.010000	-0.051058
90.200000	8136.040000	-0.053758
90.300000	8154.090000	-0.056137
90.400000	8172.160000	-0.058187
90.500000	8190.250000	-0.059901
90.600000	8208.360000	-0.061275
90.700000	8226.490000	-0.062304
90.800000	8244.640000	-0.062986
90.900000	8262.810000	-0.063320
91.000000	8281.000000	-0.063304
91.100000	8299.210000	-0.062940
91.200000	8317.440000	-0.062232
91.300000	8335.690000	-0.061182
91.400000	8353.960000	-0.059795
91.500000	8372.250000	-0.058078
91.600000	8390.560000	-0.056039
91.700000	8408.890000	-0.053685
91.800000	8427.240000	-0.051026
91.900000	8445.610000	-0.048075
92.000000	8464.000000	-0.044842
92.100000	8482.410000	-0.041340
92.200000	8500.840000	-0.037584
92.300000	8519.290000	-0.033589
92.400000	8537.760000	-0.029370
92.500000	8556.250000	-0.024944
92.600000	8574.760000	-0.020328
92.700000	8593.290000	-0.015541
92.800000	8611.840000	-0.010601
92.900000	8630.410000	-0.005527
93.000000	8649.000000	-0.000339
93.100000	8667.610000	0.004943
93.200000	8686.240000	0.010298
93.300000	8704.890000	0.015706
93.400000	8723.560000	0.021147
93.500000	8742.250000	0.026598
93.600000	8760.960000	0.032039
93.700000	8779.690000	0.037450
93.800000	8798.440000	0.042809
93.900000	8817.210000	0.048096
94.000000	8836.000000	0.053291
94.100000	8854.810000	0.058373
94.200000	8873.640000	0.063324
94.300000	8892.490000	0.068125
94.400000	8911.360000	0.072756
94.500000	8930.250000	0.077202
94.600000	8949.160000	0.081443
94.700000	8968.090000	0.085465
94.800000	8987.040000	0.089252
94.900000	9006.010000	0.092790
95.000000	9025.000000	0.096064
95.100000	9044.010000	0.099063
95.200000	9063.040000	0.101775
95.300000	9082.090000	0.104190
95.400000	9101.160000	0.106298
95.500000	9120.250000	0.108091
95.600000	9139.360000	0.109563
95.700000	9158.490000	0.110707
95.800000	9177.640000	0.111520
95.900000	9196.810000	0.111997
96.000000	9216.000000	0.112137
96.100000	9235.210000	0.111939
96.200000	9254.440000	0.111404
96.300000	9273.690000	0.110533
96.400000	9292.960000	0.109330
96.500000	9312.250000	0.107798
96.600000	9331.560000	0.105944
96.700000	9350.890000	0.103773
96.800000	9370.240000	0.101294
96.900000	9389.610000	0.098516
97.000000	9409.000000	0.095449
97.100000	9428.410000	0.092103
97.200000	9447.840000	0.088492
97.300000	9467.290000	0.084628
97.400000	9486.760000	0.080526
97.500000	9506.250000	0.076200
97.600000	9525.760000	0.071666
97.700000	9545.290000	0.066941
97.800000	9564.840000	0.062042
97.900000	9584.410000	0.056987
98.000000	9604.000000	0.051794
98.100000	9623.610000	0.046482
98.200000	9643.240000	0.041071
98.300000	9662.890000	0.035580
98.400000	9682.560000	0.030030
98.500000	9702.250000	0.024439
98.600000	9721.960000	0.018830
98.700000	9741.690000	0.013222
98.800000	9761.440000	0.007635
98.900000	9781.210000	0.002089
99.000000	9801.000000	-0.003394
99.100000	9820.810000	-0.008796
99.200000	9840.640000	-0.014098
99.300000	9860.490000	-0.019279
99.400000	9880.360000	-0.024321
99.500000	9900.250000	-0.029207
99.600000	9920.160000	-0.033919
99.700000	9940.090000	-0.038439
99.800000	9960.040000	-0.042753
99.900000	9980.010000	-0.046844
100.000000	10000.000000	-0.050698
100.100000	10020.010000	-0.054302
100.200000	10040.040000	-0.057643
100.300000	10060.090000	-0.060710
100.400000	10080.160000	-0.063491
100.500000	10100.250000	-0.065978
100.600000	10120.360000	-0.068162
100.700000	10140.490000	-0.070035
100.800000	10160.640000	-0.071593
100.900000	10180.810000	-0.072828
101.000000	10201.000000	-0.073739
101.100000	10221.210000	-0.074323
101.200000	10241.440000	-0.074578
101.300000	10261.690000	-0.074503
101.400000	10281.960000	-0.074102
101.500000	10302.250000	-0.073375
101.600000	10322.560000	-0.072326
101.700000	10342.890000	-0.070961
101.800000	10363.240000	-0.069284
101.900000	10383.610000	-0.067304
102.000000	10404.000000	-0.065028
102.100000	10424.410000	-0.062466
102.200000	10444.840000	-0.059628
102.300000	10465.290000	-0.056526
102.400000	10485.760000	-0.053171
102.500000	10506.250000	-0.049578
102.600000	10526.760000	-0.045760
102.700000	10547.290000	-0.041732
102.800000	10567.840000	-0.037510
102.900000	10588.410000	-0.033110
103.000000	10609.000000	-0.028550
103.100000	10629.610000	-0.023847
103.200000	10650.240000	-0.019019
103.300000	10670.890000	-0.014085
103.400000	10691.560000	-0.009064
103.500000	10712.250000	-0.003975
103.600000	10732.960000	0.001163
103.700000	10753.690000	0.006329
103.800000	10774.440000	0.011505
103.900000	10795.210000	0.016670
104.000000	10816.000000	0.021804
104.100000	10836.810000	0.026889
104.200000	10857.640000	0.031905
104.300000	10878.490000	0.036832
104.400000	10899.360000	0.041653
104.500000	10920.250000	0.046349
104.600000	10941.160000	0.050902
104.700000	10962.090000	0.055295
104.800000	10983.040000	0.059511
104.900000	11004.010000	0.063535
105.000000	11025.000000	0.067351
105.100000	11046.010000	0.070946
105.200000	11067.040000	0.074304
105.300000	11088.090000	0.077415
105.400000	11109.160000	0.080266
105.500000	11130.250000	0.082846
105.600000	11151.360000	0.085146
105.700000	11172.490000	0.087157
105.800000	11193.640000	0.088872
105.900000	11214.810000	0.090285
106.000000	11236.000000	0.091389
106.100000	11257.210000	0.092182
106.200000	11278.440000	0.092659
106.300000	11299.690000	0.092820
106.400000	11320.960000	0.092663
106.500000	11342.250000	0.092190
106.600000	11363.560000	0.091401
106.700000	11384.890000	0.090301
106.800000	11406.240000	0.088893
106.900000	11427.610000	0.087183
107.000000	11449.000000	0.085176
107.100000	11470.410000	0.082881
107.200000	11491.840000	0.080306
107.300000	11513.290000	0.077460
107.400000	11534.760000	0.074355
107.500000	11556.250000	0.071001
107.600000	11577.760000	0.067411
107.700000	11599.290000	0.063599
107.800000	11620.840000	0.059579
107.900000	11642.410000	0.055365
108.000000	11664.000000	0.050974
108.100000	11685.610000	0.046421
108.200000	11707.240000	0.041723
108.300000	11728.890000	0.036898
108.400000	11750.560000	0.031964
108.500000	11772.250000	0.026938
108.600000	11793.960000	0.021840
108.700000	11815.690000	0.016687
