# alpha	alpha^2	B*sin(alpha)
141.500000	20022.250000	0.342189
141.600000	20050.560000	0.341329
141.700000	20078.890000	0.340211
141.800000	20107.240000	0.338838
141.900000	20135.610000	0.337209
142.000000	20164.000000	0.335327
142.100000	20192.410000	0.333195
142.200000	20220.840000	0.330814
142.300000	20249.290000	0.328188
142.400000	20277.760000	0.325319
142.500000	20306.250000	0.322211
142.600000	20334.760000	0.318869
142.700000	20363.290000	0.315295
142.800000	20391.840000	0.311495
142.900000	20420.410000	0.307473
143.000000	20449.000000	0.303235
143.100000	20477.610000	0.298785
143.200000	20506.240000	0.294130
143.300000	20534.890000	0.289275
143.400000	20563.560000	0.284227
143.500000	20592.250000	0.278991
143.600000	20620.960000	0.273575
143.700000	20649.690000	0.267986
143.800000	20678.440000	0.262231
143.900000	20707.210000	0.256318
144.000000	20736.000000	0.250253
144.100000	20764.810000	0.244046
144.200000	20793.640000	0.237703
144.300000	20822.490000	0.231233
144.400000	20851.360000	0.224646
144.500000	20880.250000	0.217948
144.600000	20909.160000	0.211150
144.700000	20938.090000	0.204259
144.800000	20967.040000	0.197285
144.900000	20996.010000	0.190238
145.000000	21025.000000	0.183126
145.100000	21054.010000	0.175959
145.200000	21083.040000	0.168745
145.300000	21112.090000	0.161496
145.400000	21141.160000	0.154220
145.500000	21170.250000	0.146926
145.600000	21199.360000	0.139625
145.700000	21228.490000	0.132326
145.800000	21257.640000	0.125039
145.900000	21286.810000	0.117773
146.000000	21316.000000	0.110538
146.100000	21345.210000	0.103344
146.200000	21374.440000	0.096200
146.300000	21403.690000	0.089115
146.400000	21432.960000	0.082100
146.500000	21462.250000	0.075162
146.600000	21491.560000	0.068313
146.700000	21520.890000	0.061560
146.800000	21550.240000	0.054912
146.900000	21579.610000	0.048379
147.000000	21609.000000	0.041970
147.100000	21638.410000	0.035692
147.200000	21667.840000	0.029554
147.300000	21697.290000	0.023565
147.400000	21726.760000	0.017732
147.500000	21756.250000	0.012063
147.600000	21785.760000	0.006566
147.700000	21815.290000	0.001248
147.800000	21844.840000	-0.003884
147.900000	21874.410000	-0.008823
148.000000	21904.000000	-0.013562
148.100000	21933.610000	-0.018094
148.200000	21963.240000	-0.022415
148.300000	21992.890000	-0.026518
148.400000	22022.560000	-0.030397
148.500000	22052.250000	-0.034047
148.600000	22081.960000	-0.037464
148.700000	22111.690000	-0.040642
148.800000	22141.440000	-0.043578
148.900000	22171.210000	-0.046267
149.000000	22201.000000	-0.048705
149.100000	22230.810000	-0.050890
149.200000	22260.640000	-0.052819
149.300000	22290.490000	-0.054488
149.400000	22320.360000	-0.055896
149.500000	22350.250000	-0.057040
149.600000	22380.160000	-0.057918
149.700000	22410.090000	-0.058531
149.800000	22440.040000	-0.058876
149.900000	22470.010000	-0.058954
150.000000	22500.000000	-0.058763
150.100000	22530.010000	-0.058304
150.200000	22560.040000	-0.057578
150.300000	22590.090000	-0.056586
150.400000	22620.160000	-0.055328
150.500000	22650.250000	-0.053807
150.600000	22680.360000	-0.052024
150.700000	22710.490000	-0.049982
150.800000	22740.640000	-0.047682
150.900000	22770.810000	-0.045130
151.000000	22801.000000	-0.042326
151.100000	22831.210000	-0.039276
151.200000	22861.440000	-0.035983
151.300000	22891.690000	-0.032451
151.400000	22921.960000	-0.028686
151.500000	22952.250000	-0.024692
151.600000	22982.560000	-0.020473
151.700000	23012.890000	-0.016037
151.800000	23043.240000	-0.011389
151.900000	23073.610000	-0.006534
152.000000	23104.000000	-0.001480
152.100000	23134.410000	0.003767
152.200000	23164.840000	0.009201
152.300000	23195.290000	0.014813
152.400000	23225.760000	0.020597
152.500000	23256.250000	0.026545
152.600000	23286.760000	0.032649
152.700000	23317.290000	0.038901
152.800000	23347.840000	0.045292
152.900000	23378.410000	0.051815
153.000000	23409.000000	0.058459
153.100000	23439.610000	0.065218
153.200000	23470.240000	0.072081
153.300000	23500.890000	0.079040
153.400000	23531.560000	0.086085
153.500000	23562.250000	0.093207
153.600000	23592.960000	0.100396
153.700000	23623.690000	0.107643
153.800000	23654.440000	0.114939
153.900000	23685.210000	0.122273
154.000000	23716.000000	0.129636
154.100000	23746.810000	0.137018
154.200000	23777.640000	0.144408
154.300000	23808.490000	0.151799
154.400000	23839.360000	0.159178
154.500000	23870.250000	0.166537
154.600000	23901.160000	0.173866
154.700000	23932.090000	0.181155
154.800000	23963.040000	0.188394
154.900000	23994.010000	0.195574
155.000000	24025.000000	0.202685
155.100000	24056.010000	0.209717
155.200000	24087.040000	0.216662
155.300000	24118.090000	0.223509
155.400000	24149.160000	0.230250
155.500000	24180.250000	0.236876
155.600000	24211.360000	0.243377
155.700000	24242.490000	0.249746
155.800000	24273.640000	0.255973
155.900000	24304.810000	0.262050
156.000000	24336.000000	0.267970
156.100000	24367.210000	0.273724
156.200000	24398.440000	0.279304
156.300000	24429.690000	0.284704
156.400000	24460.960000	0.289915
156.500000	24492.250000	0.294931
156.600000	24523.560000	0.299745
156.700000	24554.890000	0.304351
156.800000	24586.240000	0.308742
156.900000	24617.610000	0.312912
157.000000	24649.000000	0.316857
157.100000	24680.410000	0.320570
157.200000	24711.840000	0.324047
157.300000	24743.290000	0.327283
157.400000	24774.760000	0.330274
157.500000	24806.250000	0.333015
157.600000	24837.760000	0.335503
157.700000	24869.290000	0.337734
157.800000	24900.840000	0.339706
157.900000	24932.410000	0.341415
158.000000	24964.000000	0.342861
158.100000	24995.610000	0.344039
158.200000	25027.240000	0.344950
158.300000	25058.890000	0.345591
158.400000	25090.560000	0.345962
158.500000	25122.250000	0.346062
158.600000	25153.960000	0.345891
158.700000	25185.690000	0.345449
158.800000	25217.440000	0.344737
158.900000	25249.210000	0.343756
159.000000	25281.000000	0.342506
159.100000	25312.810000	0.340991
159.200000	25344.640000	0.339210
159.300000	25376.490000	0.337167
159.400000	25408.360000	0.334865
159.500000	25440.250000	0.332307
159.600000	25472.160000	0.329495
159.700000	25504.090000	0.326434
159.800000	25536.040000	0.323128
159.900000	25568.010000	0.319580
160.000000	25600.000000	0.315797
160.100000	25632.010000	0.311782
160.200000	25664.040000	0.307541
160.300000	25696.090000	0.303080
160.400000	25728.160000	0.298404
160.500000	25760.250000	0.293520
160.600000	25792.360000	0.288434
160.700000	25824.490000	0.283153
160.800000	25856.640000	0.277685
160.900000	25888.810000	0.272035
161.000000	25921.000000	0.266212
161.100000	25953.210000	0.260224
161.200000	25985.440000	0.254078
161.300000	26017.690000	0.247783
161.400000	26049.960000	0.241346
161.500000	26082.250000	0.234777
161.600000	26114.560000	0.228084
161.700000	26146.890000	0.221276
161.800000	26179.240000	0.214363
161.900000	26211.610000	0.207352
162.000000	26244.000000	0.200254
162.100000	26276.410000	0.193078
162.200000	26308.840000	0.185834
162.300000	26341.290000	0.178531
162.400000	26373.760000	0.171178
162.500000	26406.250000	0.163786
162.600000	26438.760000	0.156365
162.700000	26471.290000	0.148923
162.800000	26503.840000	0.141472
162.900000	26536.410000	0.134020
163.000000	26569.000000	0.126579
163.100000	26601.610000	0.119157
163.200000	26634.240000	0.111765
163.300000	26666.890000	0.104411
163.400000	26699.560000	0.097107
163.500000	26732.250000	0.089862
163.600000	26764.960000	0.082684
163.700000	26797.690000	0.075585
163.800000	26830.440000	0.068572
163.900000	26863.210000	0.061656
164.000000	26896.000000	0.054846
164.100000	26928.810000	0.048149
164.200000	26961.640000	0.041576
164.300000	26994.490000	0.035135
164.400000	27027.360000	0.028834
164.500000	27060.250000	0.022682
164.600000	27093.160000	0.016687
164.700000	27126.090000	0.010856
164.800000	27159.040000	0.005197
164.900000	27192.010000	-0.000282
165.000000	27225.000000	-0.005574
165.100000	27258.010000	-0.010673
165.200000	27291.040000	-0.015572
165.300000	27324.090000	-0.020264
165.400000	27357.160000	-0.024744
165.500000	27390.250000	-0.029005
165.600000	27423.360000	-0.033042
165.700000	27456.490000	-0.036851
165.800000	27489.640000	-0.040425
165.900000	27522.810000	-0.043761
166.000000	27556.000000	-0.046855
166.100000	27589.210000	-0.049702
166.200000	27622.440000	-0.052299
166.300000	27655.690000	-0.054643
166.400000	27688.960000	-0.056731
166.500000	27722.250000	-0.058560
166.600000	27755.560000	-0.060129
166.700000	27788.890000	-0.061436
166.800000	27822.240000	-0.062479
166.900000	27855.610000	-0.063257
167.000000	27889.000000	-0.063769
167.100000	27922.410000	-0.064016
167.200000	27955.840000	-0.063997
167.300000	27989.290000	-0.063713
167.400000	28022.760000	-0.063164
167.500000	28056.250000	-0.062352
167.600000	28089.760000	-0.061278
167.700000	28123.290000	-0.059944
167.800000	28156.840000	-0.058352
167.900000	28190.410000	-0.056506
168.000000	28224.000000	-0.054407
168.100000	28257.610000	-0.052059
168.200000	28291.240000	-0.049466
168.300000	28324.890000	-0.046632
168.400000	28358.560000	-0.043561
168.500000	28392.250000	-0.040258
168.600000	28425.960000	-0.036728
168.700000	28459.690000	-0.032976
168.800000	28493.440000	-0.029007
168.900000	28527.210000	-0.024829
169.000000	28561.000000	-0.020446
169.100000	28594.810000	-0.015866
169.200000	28628.640000	-0.011094
169.300000	28662.490000	-0.006139
169.400000	28696.360000	-0.001008
169.500000	28730.250000	0.004292
169.600000	28764.160000	0.009753
169.700000	28798.090000	0.015367
169.800000	28832.040000	0.021126
169.900000	28866.010000	0.027021
170.000000	28900.000000	0.033044
170.100000	28934.010000	0.039185
170.200000	28968.040000	0.045436
170.300000	29002.090000	0.051788
170.400000	29036.160000	0.058230
170.500000	29070.250000	0.064754
170.600000	29104.360000	0.071350
170.700000	29138.490000	0.078008
170.800000	29172.640000	0.084718
170.900000	29206.810000	0.091471
171.000000	29241.000000	0.098256
171.100000	29275.210000	0.105064
171.200000	29309.440000	0.111884
171.300000	29343.690000	0.118705
171.400000	29377.960000	0.125519
171.500000	29412.250000	0.132314
171.600000	29446.560000	0.139082
171.700000	29480.890000	0.145810
171.800000	29515.240000	0.152490
171.900000	29549.610000	0.159110
172.000000	29584.000000	0.165663
172.100000	29618.410000	0.172136
172.200000	29652.840000	0.178521
172.300000	29687.290000	0.184807
172.400000	29721.760000	0.190985
172.500000	29756.250000	0.197046
172.600000	29790.760000	0.202980
172.700000	29825.290000	0.208778
172.800000	29859.840000	0.214431
172.900000	29894.410000	0.219930
173.000000	29929.000000	0.225266
173.100000	29963.610000	0.230431
173.200000	29998.240000	0.235416
173.300000	30032.890000	0.240213
173.400000	30067.560000	0.244816
173.500000	30102.250000	0.249215
173.600000	30136.960000	0.253404
173.700000	30171.690000	0.257375
173.800000	30206.440000	0.261123
173.900000	30241.210000	0.264639
174.000000	30276.000000	0.267919
174.100000	30310.810000	0.270956
174.200000	30345.640000	0.273744
174.300000	30380.490000	0.276278
174.400000	30415.360000	0.278554
174.500000	30450.250000	0.280566
174.600000	30485.160000	0.282311
174.700000	30520.090000	0.283784
174.800000	30555.040000	0.284982
174.900000	30590.010000	0.285901
175.000000	30625.000000	0.286538
175.100000	30660.010000	0.286892
175.200000	30695.040000	0.286959
175.300000	30730.090000	0.286738
175.400000	30765.160000	0.286227
175.500000	30800.250000	0.285426
175.600000	30835.360000	0.284334
175.700000	30870.490000	0.282950
175.800000	30905.640000	0.281275
175.900000	30940.810000	0.279308
176.000000	30976.000000	0.277051
176.100000	31011.210000	0.274505
176.200000	31046.440000	0.271671
176.300000	31081.690000	0.268551
176.400000	31116.960000	0.265148
176.500000	31152.250000	0.261464
176.600000	31187.560000	0.257503
176.700000	31222.890000	0.253267
176.800000	31258.240000	0.248760
176.900000	31293.610000	0.243987
177.000000	31329.000000	0.238952
177.100000	31364.410000	0.233659
177.200000	31399.840000	0.228114
177.300000	31435.290000	0.222322
177.400000	31470.760000	0.216289
177.500000	31506.250000	0.210021
177.600000	31541.760000	0.203525
177.700000	31577.290000	0.196806
177.800000	31612.840000	0.189873
177.900000	31648.410000	0.182732
178.000000	31684.000000	0.175390
178.100000	31719.610000	0.167856
178.200000	31755.240000	0.160138
178.300000	31790.890000	0.152243
178.400000	31826.560000	0.144180
178.500000	31862.250000	0.135959
178.600000	31897.960000	0.127587
178.700000	31933.690000	0.119074
178.800000	31969.440000	0.110430
178.900000	32005.210000	0.101663
179.000000	32041.000000	0.092784
179.100000	32076.810000	0.083802
179.200000	32112.640000	0.074727
179.300000	32148.490000	0.065568
179.400000	32184.360000	0.056337
179.500000	32220.250000	0.047044
179.600000	32256.160000	0.037698
179.700000	32292.090000	0.028310
179.800000	32328.040000	0.018891
179.900000	32364.010000	0.009451
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	681.775760
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.029565
0.200000	0.040000	0.059109
0.300000	0.090000	0.088610
0.400000	0.160000	0.118046
0.500000	0.250000	0.147396
0.600000	0.360000	0.176639
0.700000	0.490000	0.205753
0.800000	0.640000	0.234718
0.900000	0.810000	0.263511
1.000000	1.000000	0.292114
1.100000	1.210000	0.320504
1.200000	1.440000	0.348662
1.300000	1.690000	0.376568
1.400000	1.960000	0.404202
1.500000	2.250000	0.431545
1.600000	2.560000	0.458576
1.700000	2.890000	0.485279
1.800000	3.240000	0.511633
1.900000	3.610000	0.537621
2.000000	4.000000	0.563225
2.100000	4.410000	0.588428
2.200000	4.840000	0.613213
2.300000	5.290000	0.637564
2.400000	5.760000	0.661464
2.500000	6.250000	0.684898
2.600000	6.760000	0.707852
2.700000	7.290000	0.730310
2.800000	7.840000	0.752259
2.900000	8.410000	0.773685
3.000000	9.000000	0.794576
3.100000	9.610000	0.814919
3.200000	10.240000	0.834702
3.300000	10.890000	0.853915
3.400000	11.560000	0.872547
3.500000	12.250000	0.890588
3.600000	12.960000	0.908029
3.700000	13.690000	0.924861
3.800000	14.440000	0.941077
3.900000	15.210000	0.956668
4.000000	16.000000	0.971628
4.100000	16.810000	0.985952
4.200000	17.640000	0.999634
4.300000	18.490000	1.012669
4.400000	19.360000	1.025053
4.500000	20.250000	1.036783
4.600000	21.160000	1.047856
4.700000	22.090000	1.058270
4.800000	23.040000	1.068024
4.900000	24.010000	1.077118
5.000000	25.000000	1.085551
5.100000	26.010000	1.093323
5.200000	27.040000	1.100438
5.300000	28.090000	1.106896
5.400000	29.160000	1.112700
5.500000	30.250000	1.117853
5.600000	31.360000	1.122360
5.700000	32.490000	1.126226
5.800000	33.640000	1.129455
5.900000	34.810000	1.132054
6.000000	36.000000	1.134029
6.100000	37.210000	1.135387
6.200000	38.440000	1.136136
6.300000	39.690000	1.136284
6.400000	40.960000	1.135841
6.500000	42.250000	1.134816
6.600000	43.560000	1.133218
6.700000	44.890000	1.131059
6.800000	46.240000	1.128349
6.900000	47.610000	1.125101
7.000000	49.000000	1.121325
7.100000	50.410000	1.117036
7.200000	51.840000	1.112246
7.300000	53.290000	1.106967
7.400000	54.760000	1.101216
7.500000	56.250000	1.095004
7.600000	57.760000	1.088349
7.700000	59.290000	1.081263
7.800000	60.840000	1.073763
7.900000	62.410000	1.065865
8.000000	64.000000	1.057585
8.100000	65.610000	1.048939
8.200000	67.240000	1.039943
8.300000	68.890000	1.030615
8.400000	70.560000	1.020972
8.500000	72.250000	1.011031
8.600000	73.960000	1.000809
8.700000	75.690000	0.990325
8.800000	77.440000	0.979596
8.900000	79.210000	0.968640
9.000000	81.000000	0.957476
9.100000	82.810000	0.946121
9.200000	84.640000	0.934593
9.300000	86.490000	0.922911
9.400000	88.360000	0.911093
9.500000	90.250000	0.899157
9.600000	92.160000	0.887122
9.700000	94.090000	0.875006
9.800000	96.040000	0.862826
9.900000	98.010000	0.850602
10.000000	100.000000	0.838349
10.100000	102.010000	0.826088
10.200000	104.040000	0.813834
10.300000	106.090000	0.801606
10.400000	108.160000	0.789421
10.500000	110.250000	0.777295
10.600000	112.360000	0.765246
10.700000	114.490000	0.753290
10.800000	116.640000	0.741443
10.900000	118.810000	0.729721
11.000000	121.000000	0.718141
11.100000	123.210000	0.706716
11.200000	125.440000	0.695463
11.300000	127.690000	0.684395
11.400000	129.960000	0.673527
11.500000	132.250000	0.662874
11.600000	134.560000	0.652447
11.700000	136.890000	0.642261
11.800000	139.240000	0.632328
11.900000	141.610000	0.622660
12.000000	144.000000	0.613269
12.100000	146.410000	0.604166
12.200000	148.840000	0.595361
12.300000	151.290000	0.586865
12.400000	153.760000	0.578688
12.500000	156.250000	0.570839
12.600000	158.760000	0.563326
12.700000	161.290000	0.556158
12.800000	163.840000	0.549342
12.900000	166.410000	0.542885
13.000000	169.000000	0.536794
13.100000	171.610000	0.531076
13.200000	174.240000	0.525734
13.300000	176.890000	0.520775
13.400000	179.560000	0.516201
13.500000	182.250000	0.512018
13.600000	184.960000	0.508228
13.700000	187.690000	0.504834
13.800000	190.440000	0.501838
13.900000	193.210000	0.499241
14.000000	196.000000	0.497044
14.100000	198.810000	0.495247
14.200000	201.640000	0.493851
14.300000	204.490000	0.492853
14.400000	207.360000	0.492254
14.500000	210.250000	0.492050
14.600000	213.160000	0.492240
14.700000	216.090000	0.492820
14.800000	219.040000	0.493787
14.900000	222.010000	0.495136
15.000000	225.000000	0.496864
15.100000	228.010000	0.498965
15.200000	231.040000	0.501433
15.300000	234.090000	0.504262
15.400000	237.160000	0.507446
15.500000	240.250000	0.510978
15.600000	243.360000	0.514849
15.700000	246.490000	0.519053
15.800000	249.640000	0.523581
15.900000	252.810000	0.528424
16.000000	256.000000	0.533573
16.100000	259.210000	0.539018
16.200000	262.440000	0.544749
16.300000	265.690000	0.550756
16.400000	268.960000	0.557029
16.500000	272.250000	0.563556
16.600000	275.560000	0.570326
16.700000	278.890000	0.577328
16.800000	282.240000	0.584549
16.900000	285.610000	0.591978
17.000000	289.000000	0.599601
17.100000	292.410000	0.607408
17.200000	295.840000	0.615384
17.300000	299.290000	0.623517
17.400000	302.760000	0.631794
17.500000	306.250000	0.640201
17.600000	309.760000	0.648724
17.700000	313.290000	0.657352
17.800000	316.840000	0.666069
17.900000	320.410000	0.674862
18.000000	324.000000	0.683717
18.100000	327.610000	0.692621
18.200000	331.240000	0.701560
18.300000	334.890000	0.710519
18.400000	338.560000	0.719485
18.500000	342.250000	0.728445
18.600000	345.960000	0.737385
18.700000	349.690000	0.746290
18.800000	353.440000	0.755148
18.900000	357.210000	0.763944
19.000000	361.000000	0.772667
19.100000	364.810000	0.781302
19.200000	368.640000	0.789837
19.300000	372.490000	0.798258
19.400000	376.360000	0.806554
19.500000	380.250000	0.814712
19.600000	384.160000	0.822719
19.700000	388.090000	0.830564
19.800000	392.040000	0.838236
19.900000	396.010000	0.845722
20.000000	400.000000	0.853012
20.100000	404.010000	0.860095
20.200000	408.040000	0.866961
20.300000	412.090000	0.873600
20.400000	416.160000	0.880001
20.500000	420.250000	0.886155
20.600000	424.360000	0.892054
20.700000	428.490000	0.897689
20.800000	432.640000	0.903051
20.900000	436.810000	0.908132
21.000000	441.000000	0.912926
21.100000	445.210000	0.917426
21.200000	449.440000	0.921624
21.300000	453.690000	0.925514
21.400000	457.960000	0.929091
21.500000	462.250000	0.932350
21.600000	466.560000	0.935285
21.700000	470.890000	0.937893
21.800000	475.240000	0.940170
21.900000	479.610000	0.942112
22.000000	484.000000	0.943716
22.100000	488.410000	0.944980
22.200000	492.840000	0.945902
22.300000	497.290000	0.946481
22.400000	501.760000	0.946715
22.500000	506.250000	0.946603
22.600000	510.760000	0.946147
22.700000	515.290000	0.945346
22.800000	519.840000	0.944202
22.900000	524.410000	0.942715
23.000000	529.000000	0.940887
23.100000	533.610000	0.938722
23.200000	538.240000	0.936221
23.300000	542.890000	0.933388
23.400000	547.560000	0.930226
23.500000	552.250000	0.926740
23.600000	556.960000	0.922935
23.700000	561.690000	0.918815
23.800000	566.440000	0.914386
23.900000	571.210000	0.909654
24.000000	576.000000	0.904624
24.100000	580.810000	0.899305
24.200000	585.640000	0.893702
24.300000	590.490000	0.887823
24.400000	595.360000	0.881676
24.500000	600.250000	0.875268
24.600000	605.160000	0.868610
24.700000	610.090000	0.861709
24.800000	615.040000	0.854574
24.900000	620.010000	0.847215
25.000000	625.000000	0.839642
25.100000	630.010000	0.831865
25.200000	635.040000	0.823893
25.300000	640.090000	0.815738
25.400000	645.160000	0.807410
25.500000	650.250000	0.798920
25.600000	655.360000	0.790279
25.700000	660.490000	0.781499
25.800000	665.640000	0.772591
25.900000	670.810000	0.763567
26.000000	676.000000	0.754438
26.100000	681.210000	0.745217
26.200000	686.440000	0.735915
26.300000	691.690000	0.726545
26.400000	696.960000	0.717118
26.500000	702.250000	0.707647
26.600000	707.560000	0.698145
26.700000	712.890000	0.688623
26.800000	718.240000	0.679094
26.900000	723.610000	0.669570
27.000000	729.000000	0.660064
27.100000	734.410000	0.650586
27.200000	739.840000	0.641151
27.300000	745.290000	0.631769
27.400000	750.760000	0.622453
27.500000	756.250000	0.613214
27.600000	761.760000	0.604064
27.700000	767.290000	0.595016
27.800000	772.840000	0.586079
27.900000	778.410000	0.577265
28.000000	784.000000	0.568586
28.100000	789.610000	0.560052
28.200000	795.240000	0.551674
28.300000	800.890000	0.543462
28.400000	806.560000	0.535427
28.500000	812.250000	0.527577
28.600000	817.960000	0.519924
28.700000	823.690000	0.512475
28.800000	829.440000	0.505240
28.900000	835.210000	0.498228
29.000000	841.000000	0.491448
29.100000	846.810000	0.484906
29.200000	852.640000	0.478611
29.300000	858.490000	0.472571
29.400000	864.360000	0.466791
29.500000	870.250000	0.461280
29.600000	876.160000	0.456042
29.700000	882.090000	0.451084
29.800000	888.040000	0.446411
29.900000	894.010000	0.442029
30.000000	900.000000	0.437942
30.100000	906.010000	0.434154
30.200000	912.040000	0.430669
30.300000	918.090000	0.427490
30.400000	924.160000	0.424620
30.500000	930.250000	0.422063
30.600000	936.360000	0.419819
30.700000	942.490000	0.417891
30.800000	948.640000	0.416279
30.900000	954.810000	0.414985
31.000000	961.000000	0.414009
31.100000	967.210000	0.413351
31.200000	973.440000	0.413010
31.300000	979.690000	0.412986
31.400000	985.960000	0.413276
31.500000	992.250000	0.413880
31.600000	998.560000	0.414794
31.700000	1004.890000	0.416017
31.800000	1011.240000	0.417544
31.900000	1017.610000	0.419374
32.000000	1024.000000	0.421500
32.100000	1030.410000	0.423921
32.200000	1036.840000	0.426629
32.300000	1043.290000	0.429622
32.400000	1049.760000	0.432892
32.500000	1056.250000	0.436435
32.600000	1062.760000	0.440243
32.700000	1069.290000	0.444311
32.800000	1075.840000	0.448631
32.900000	1082.410000	0.453197
33.000000	1089.000000	0.458000
33.100000	1095.610000	0.463033
33.200000	1102.240000	0.468288
33.300000	1108.890000	0.473755
33.400000	1115.560000	0.479427
33.500000	1122.250000	0.485294
33.600000	1128.960000	0.491347
33.700000	1135.690000	0.497576
33.800000	1142.440000	0.503972
33.900000	1149.210000	0.510525
34.000000	1156.000000	0.517225
34.100000	1162.810000	0.524060
34.200000	1169.640000	0.531021
34.300000	1176.490000	0.538097
34.400000	1183.360000	0.545278
34.500000	1190.250000	0.552551
34.600000	1197.160000	0.559907
34.700000	1204.090000	0.567334
34.800000	1211.040000	0.574820
34.900000	1218.010000	0.582355
35.000000	1225.000000	0.589927
35.100000	1232.010000	0.597525
35.200000	1239.040000	0.605137
35.300000	1246.090000	0.612752
35.400000	1253.160000	0.620359
35.500000	1260.250000	0.627946
35.600000	1267.360000	0.635501
35.700000	1274.490000	0.643015
35.800000	1281.640000	0.650474
35.900000	1288.810000	0.657870
36.000000	1296.000000	0.665189
36.100000	1303.210000	0.672422
36.200000	1310.440000	0.679558
36.300000	1317.690000	0.686585
36.400000	1324.960000	0.693495
36.500000	1332.250000	0.700276
36.600000	1339.560000	0.706919
36.700000	1346.890000	0.713413
36.800000	1354.240000	0.719749
36.900000	1361.610000	0.725918
37.000000	1369.000000	0.731910
37.100000	1376.410000	0.737717
37.200000	1383.840000	0.743330
37.300000	1391.290000	0.748740
37.400000	1398.760000	0.753940
37.500000	1406.250000	0.758921
37.600000	1413.760000	0.763677
37.700000	1421.290000	0.768200
37.800000	1428.840000	0.772484
37.900000	1436.410000	0.776521
38.000000	1444.000000	0.780306
38.100000	1451.610000	0.783833
38.200000	1459.240000	0.787097
38.300000	1466.890000	0.790093
38.400000	1474.560000	0.792815
38.500000	1482.250000	0.795260
38.600000	1489.960000	0.797424
38.700000	1497.690000	0.799304
38.800000	1505.440000	0.800896
38.900000	1513.210000	0.802197
39.000000	1521.000000	0.803205
39.100000	1528.810000	0.803919
39.200000	1536.640000	0.804337
39.300000	1544.490000	0.804458
39.400000	1552.360000	0.804281
39.500000	1560.250000	0.803806
39.600000	1568.160000	0.803033
39.700000	1576.090000	0.801962
39.800000	1584.040000	0.800596
39.900000	1592.010000	0.798934
40.000000	1600.000000	0.796980
40.100000	1608.010000	0.794734
40.200000	1616.040000	0.792200
40.300000	1624.090000	0.789381
40.400000	1632.160000	0.786280
40.500000	1640.250000	0.782900
40.600000	1648.360000	0.779247
40.700000	1656.490000	0.775324
40.800000	1664.640000	0.771136
40.900000	1672.810000	0.766689
41.000000	1681.000000	0.761988
41.100000	1689.210000	0.757039
41.200000	1697.440000	0.751848
41.300000	1705.690000	0.746423
41.400000	1713.960000	0.740769
41.500000	1722.250000	0.734894
41.600000	1730.560000	0.728806
41.700000	1738.890000	0.722512
41.800000	1747.240000	0.716021
41.900000	1755.610000	0.709340
42.000000	1764.000000	0.702479
42.100000	1772.410000	0.695446
42.200000	1780.840000	0.688251
42.300000	1789.290000	0.680901
42.400000	1797.760000	0.673408
42.500000	1806.250000	0.665781
42.600000	1814.760000	0.658029
42.700000	1823.290000	0.650162
42.800000	1831.840000	0.642191
42.900000	1840.410000	0.634127
43.000000	1849.000000	0.625978
43.100000	1857.610000	0.617756
43.200000	1866.240000	0.609472
43.300000	1874.890000	0.601136
43.400000	1883.560000	0.592758
43.500000	1892.250000	0.584350
43.600000	1900.960000	0.575923
43.700000	1909.690000	0.567487
43.800000	1918.440000	0.559053
43.900000	1927.210000	0.550632
44.000000	1936.000000	0.542234
44.100000	1944.810000	0.533871
44.200000	1953.640000	0.525553
44.300000	1962.490000	0.517291
44.400000	1971.360000	0.509096
44.500000	1980.250000	0.500977
44.600000	1989.160000	0.492945
44.700000	1998.090000	0.485010
44.800000	2007.040000	0.477183
44.900000	2016.010000	0.469473
45.000000	2025.000000	0.461890
45.100000	2034.010000	0.454443
45.200000	2043.040000	0.447143
45.300000	2052.090000	0.439997
45.400000	2061.160000	0.433015
45.500000	2070.250000	0.426206
45.600000	2079.360000	0.419579
45.700000	2088.490000	0.413140
45.800000	2097.640000	0.406899
45.900000	2106.810000	0.400862
46.000000	2116.000000	0.395038
46.100000	2125.210000	0.389434
46.200000	2134.440000	0.384055
46.300000	2143.690000	0.378909
46.400000	2152.960000	0.374002
46.500000	2162.250000	0.369340
46.600000	2171.560000	0.364927
46.700000	2180.890000	0.360770
46.800000	2190.240000	0.356873
46.900000	2199.610000	0.353240
47.000000	2209.000000	0.349875
47.100000	2218.410000	0.346783
47.200000	2227.840000	0.343965
47.300000	2237.290000	0.341427
47.400000	2246.760000	0.339169
47.500000	2256.250000	0.337194
47.600000	2265.760000	0.335504
47.700000	2275.290000	0.334100
47.800000	2284.840000	0.332983
47.900000	2294.410000	0.332154
48.000000	2304.000000	0.331613
48.100000	2313.610000	0.331360
48.200000	2323.240000	0.331394
48.300000	2332.890000	0.331714
48.400000	2342.560000	0.332320
48.500000	2352.250000	0.333208
48.600000	2361.960000	0.334378
48.700000	2371.690000	0.335826
48.800000	2381.440000	0.337550
48.900000	2391.210000	0.339546
49.000000	2401.000000	0.341811
49.100000	2410.810000	0.344341
49.200000	2420.640000	0.347132
49.300000	2430.490000	0.350178
49.400000	2440.360000	0.353475
49.500000	2450.250000	0.357017
49.600000	2460.160000	0.360799
49.700000	2470.090000	0.364815
49.800000	2480.040000	0.369058
