# alpha	alpha^2	B*sin(alpha)
109.500000	11990.250000	1.457235
109.600000	12012.160000	1.402105
109.700000	12034.090000	1.344935
109.800000	12056.040000	1.285894
109.900000	12078.010000	1.225152
110.000000	12100.000000	1.162888
110.100000	12122.010000	1.099283
110.200000	12144.040000	1.034524
110.300000	12166.090000	0.968799
110.400000	12188.160000	0.902301
110.500000	12210.250000	0.835224
110.600000	12232.360000	0.767763
110.700000	12254.490000	0.700116
110.800000	12276.640000	0.632480
110.900000	12298.810000	0.565053
111.000000	12321.000000	0.498031
111.100000	12343.210000	0.431611
111.200000	12365.440000	0.365984
111.300000	12387.690000	0.301344
111.400000	12409.960000	0.237878
111.500000	12432.250000	0.175771
111.600000	12454.560000	0.115203
111.700000	12476.890000	0.056352
111.800000	12499.240000	-0.000612
111.900000	12521.610000	-0.055524
112.000000	12544.000000	-0.108225
112.100000	12566.410000	-0.158560
112.200000	12588.840000	-0.206386
112.300000	12611.290000	-0.251563
112.400000	12633.760000	-0.293961
112.500000	12656.250000	-0.333458
112.600000	12678.760000	-0.369940
112.700000	12701.290000	-0.403303
112.800000	12723.840000	-0.433451
112.900000	12746.410000	-0.460299
113.000000	12769.000000	-0.483770
113.100000	12791.610000	-0.503798
113.200000	12814.240000	-0.520327
113.300000	12836.890000	-0.533312
113.400000	12859.560000	-0.542718
113.500000	12882.250000	-0.548519
113.600000	12904.960000	-0.550703
113.700000	12927.690000	-0.549266
113.800000	12950.440000	-0.544215
113.900000	12973.210000	-0.535570
114.000000	12996.000000	-0.523357
114.100000	13018.810000	-0.507617
114.200000	13041.640000	-0.488400
114.300000	13064.490000	-0.465765
114.400000	13087.360000	-0.439783
114.500000	13110.250000	-0.410534
114.600000	13133.160000	-0.378106
114.700000	13156.090000	-0.342599
114.800000	13179.040000	-0.304122
114.900000	13202.010000	-0.262789
115.000000	13225.000000	-0.218728
115.100000	13248.010000	-0.172071
115.200000	13271.040000	-0.122958
115.300000	13294.090000	-0.071538
115.400000	13317.160000	-0.017965
115.500000	13340.250000	0.037599
115.600000	13363.360000	0.094988
115.700000	13386.490000	0.154029
115.800000	13409.640000	0.214545
115.900000	13432.810000	0.276355
116.000000	13456.000000	0.339273
116.100000	13479.210000	0.403112
116.200000	13502.440000	0.467680
116.300000	13525.690000	0.532784
116.400000	13548.960000	0.598230
116.500000	13572.250000	0.663821
116.600000	13595.560000	0.729361
116.700000	13618.890000	0.794656
116.800000	13642.240000	0.859509
116.900000	13665.610000	0.923727
117.000000	13689.000000	0.987119
117.100000	13712.410000	1.049494
117.200000	13735.840000	1.110668
117.300000	13759.290000	1.170456
117.400000	13782.760000	1.228681
117.500000	13806.250000	1.285169
117.600000	13829.760000	1.339751
117.700000	13853.290000	1.392265
117.800000	13876.840000	1.442552
117.900000	13900.410000	1.490464
118.000000	13924.000000	1.535857
118.100000	13947.610000	1.578594
118.200000	13971.240000	1.618550
118.300000	13994.890000	1.655603
118.400000	14018.560000	1.689643
118.500000	14042.250000	1.720568
118.600000	14065.960000	1.748285
118.700000	14089.690000	1.772711
118.800000	14113.440000	1.793772
118.900000	14137.210000	1.811404
119.000000	14161.000000	1.825554
119.100000	14184.810000	1.836179
119.200000	14208.640000	1.843246
119.300000	14232.490000	1.846733
119.400000	14256.360000	1.846628
119.500000	14280.250000	1.842929
119.600000	14304.160000	1.835647
119.700000	14328.090000	1.824801
119.800000	14352.040000	1.810423
119.900000	14376.010000	1.792552
120.000000	14400.000000	1.771241
120.100000	14424.010000	1.746551
120.200000	14448.040000	1.718553
120.300000	14472.090000	1.687328
120.400000	14496.160000	1.652968
120.500000	14520.250000	1.615571
120.600000	14544.360000	1.575247
120.700000	14568.490000	1.532114
120.800000	14592.640000	1.486297
120.900000	14616.810000	1.437929
121.000000	14641.000000	1.387151
121.100000	14665.210000	1.334113
121.200000	14689.440000	1.278968
121.300000	14713.690000	1.221878
121.400000	14737.960000	1.163009
121.500000	14762.250000	1.102533
121.600000	14786.560000	1.040626
121.700000	14810.890000	0.977471
121.800000	14835.240000	0.913250
121.900000	14859.610000	0.848151
122.000000	14884.000000	0.782365
122.100000	14908.410000	0.716083
122.200000	14932.840000	0.649499
122.300000	14957.290000	0.582808
122.400000	14981.760000	0.516203
122.500000	15006.250000	0.449878
122.600000	15030.760000	0.384028
122.700000	15055.290000	0.318844
122.800000	15079.840000	0.254517
122.900000	15104.410000	0.191232
123.000000	15129.000000	0.129176
123.100000	15153.610000	0.068527
123.200000	15178.240000	0.009463
123.300000	15202.890000	-0.047846
123.400000	15227.560000	-0.103232
123.500000	15252.250000	-0.156534
123.600000	15276.960000	-0.207599
123.700000	15301.690000	-0.256279
123.800000	15326.440000	-0.302433
123.900000	15351.210000	-0.345927
124.000000	15376.000000	-0.386636
124.100000	15400.810000	-0.424444
124.200000	15425.640000	-0.459240
124.300000	15450.490000	-0.490927
124.400000	15475.360000	-0.519413
124.500000	15500.250000	-0.544617
124.600000	15525.160000	-0.566468
124.700000	15550.090000	-0.584905
124.800000	15575.040000	-0.599877
124.900000	15600.010000	-0.611341
125.000000	15625.000000	-0.619269
125.100000	15650.010000	-0.623638
125.200000	15675.040000	-0.624441
125.300000	15700.090000	-0.621676
125.400000	15725.160000	-0.615357
125.500000	15750.250000	-0.605504
125.600000	15775.360000	-0.592149
125.700000	15800.490000	-0.575336
125.800000	15825.640000	-0.555116
125.900000	15850.810000	-0.531553
126.000000	15876.000000	-0.504719
126.100000	15901.210000	-0.474696
126.200000	15926.440000	-0.441576
126.300000	15951.690000	-0.405459
126.400000	15976.960000	-0.366456
126.500000	16002.250000	-0.324683
126.600000	16027.560000	-0.280268
126.700000	16052.890000	-0.233343
126.800000	16078.240000	-0.184050
126.900000	16103.610000	-0.132538
127.000000	16129.000000	-0.078961
127.100000	16154.410000	-0.023479
127.200000	16179.840000	0.033741
127.300000	16205.290000	0.092527
127.400000	16230.760000	0.152705
127.500000	16256.250000	0.214093
127.600000	16281.760000	0.276508
127.700000	16307.290000	0.339764
127.800000	16332.840000	0.403673
127.900000	16358.410000	0.468042
128.000000	16384.000000	0.532681
128.100000	16409.610000	0.597396
128.200000	16435.240000	0.661994
128.300000	16460.890000	0.726284
128.400000	16486.560000	0.790073
128.500000	16512.250000	0.853171
128.600000	16537.960000	0.915390
128.700000	16563.690000	0.976545
128.800000	16589.440000	1.036455
128.900000	16615.210000	1.094940
129.000000	16641.000000	1.151826
129.100000	16666.810000	1.206944
129.200000	16692.640000	1.260131
129.300000	16718.490000	1.311228
129.400000	16744.360000	1.360082
129.500000	16770.250000	1.406548
129.600000	16796.160000	1.450489
129.700000	16822.090000	1.491773
129.800000	16848.040000	1.530277
129.900000	16874.010000	1.565886
130.000000	16900.000000	1.598495
130.100000	16926.010000	1.628006
130.200000	16952.040000	1.654332
130.300000	16978.090000	1.677393
130.400000	17004.160000	1.697120
130.500000	17030.250000	1.713455
130.600000	17056.360000	1.726349
130.700000	17082.490000	1.735763
130.800000	17108.640000	1.741667
130.900000	17134.810000	1.744045
131.000000	17161.000000	1.742887
131.100000	17187.210000	1.738198
131.200000	17213.440000	1.729989
131.300000	17239.690000	1.718284
131.400000	17265.960000	1.703118
131.500000	17292.250000	1.684535
131.600000	17318.560000	1.662587
131.700000	17344.890000	1.637340
131.800000	17371.240000	1.608868
131.900000	17397.610000	1.577252
132.000000	17424.000000	1.542587
132.100000	17450.410000	1.504973
132.200000	17476.840000	1.464521
132.300000	17503.290000	1.421350
132.400000	17529.760000	1.375586
132.500000	17556.250000	1.327362
132.600000	17582.760000	1.276821
132.700000	17609.290000	1.224112
132.800000	17635.840000	1.169387
132.900000	17662.410000	1.112809
133.000000	17689.000000	1.054543
133.100000	17715.610000	0.994760
133.200000	17742.240000	0.933635
133.300000	17768.890000	0.871348
133.400000	17795.560000	0.808082
133.500000	17822.250000	0.744021
133.600000	17848.960000	0.679355
133.700000	17875.690000	0.614272
133.800000	17902.440000	0.548963
133.900000	17929.210000	0.483620
134.000000	17956.000000	0.418434
134.100000	17982.810000	0.353596
134.200000	18009.640000	0.289297
134.300000	18036.490000	0.225724
134.400000	18063.360000	0.163064
134.500000	18090.250000	0.101500
134.600000	18117.160000	0.041212
134.700000	18144.090000	-0.017623
134.800000	18171.040000	-0.074834
134.900000	18198.010000	-0.130253
135.000000	18225.000000	-0.183719
135.100000	18252.010000	-0.235075
135.200000	18279.040000	-0.284171
135.300000	18306.090000	-0.330865
135.400000	18333.160000	-0.375021
135.500000	18360.250000	-0.416509
135.600000	18387.360000	-0.455209
135.700000	18414.490000	-0.491010
135.800000	18441.640000	-0.523806
135.900000	18468.810000	-0.553504
136.000000	18496.000000	-0.580018
136.100000	18523.210000	-0.603271
136.200000	18550.440000	-0.623197
136.300000	18577.690000	-0.639738
136.400000	18604.960000	-0.652848
136.500000	18632.250000	-0.662490
136.600000	18659.560000	-0.668638
136.700000	18686.890000	-0.671276
136.800000	18714.240000	-0.670397
136.900000	18741.610000	-0.666007
137.000000	18769.000000	-0.658119
137.100000	18796.410000	-0.646760
137.200000	18823.840000	-0.631965
137.300000	18851.290000	-0.613779
137.400000	18878.760000	-0.592258
137.500000	18906.250000	-0.567467
137.600000	18933.760000	-0.539482
137.700000	18961.290000	-0.508387
137.800000	18988.840000	-0.474275
137.900000	19016.410000	-0.437249
138.000000	19044.000000	-0.397420
138.100000	19071.610000	-0.354907
138.200000	19099.240000	-0.309837
138.300000	19126.890000	-0.262346
138.400000	19154.560000	-0.212575
138.500000	19182.250000	-0.160671
138.600000	19209.960000	-0.106792
138.700000	19237.690000	-0.051095
138.800000	19265.440000	0.006251
138.900000	19293.210000	0.065077
139.000000	19321.000000	0.125208
139.100000	19348.810000	0.186464
139.200000	19376.640000	0.248664
139.300000	19404.490000	0.311623
139.400000	19432.360000	0.375153
139.500000	19460.250000	0.439066
139.600000	19488.160000	0.503172
139.700000	19516.090000	0.567281
139.800000	19544.040000	0.631202
139.900000	19572.010000	0.694746
140.000000	19600.000000	0.757723
140.100000	19628.010000	0.819948
140.200000	19656.040000	0.881234
140.300000	19684.090000	0.941402
140.400000	19712.160000	1.000271
140.500000	19740.250000	1.057668
140.600000	19768.360000	1.113422
140.700000	19796.490000	1.167368
140.800000	19824.640000	1.219345
140.900000	19852.810000	1.269200
141.000000	19881.000000	1.316785
141.100000	19909.210000	1.361958
141.200000	19937.440000	1.404585
141.300000	19965.690000	1.444541
141.400000	19993.960000	1.481705
141.500000	20022.250000	1.515968
141.600000	20050.560000	1.547229
141.700000	20078.890000	1.575393
141.800000	20107.240000	1.600378
141.900000	20135.610000	1.622109
142.000000	20164.000000	1.640521
142.100000	20192.410000	1.655559
142.200000	20220.840000	1.667178
142.300000	20249.290000	1.675343
142.400000	20277.760000	1.680030
142.500000	20306.250000	1.681224
142.600000	20334.760000	1.678920
142.700000	20363.290000	1.673125
142.800000	20391.840000	1.663855
142.900000	20420.410000	1.651137
143.000000	20449.000000	1.635008
143.100000	20477.610000	1.615514
143.200000	20506.240000	1.592712
143.300000	20534.890000	1.566669
143.400000	20563.560000	1.537460
143.500000	20592.250000	1.505171
143.600000	20620.960000	1.469897
143.700000	20649.690000	1.431740
143.800000	20678.440000	1.390812
143.900000	20707.210000	1.347233
144.000000	20736.000000	1.301131
144.100000	20764.810000	1.252640
144.200000	20793.640000	1.201903
144.300000	20822.490000	1.149068
144.400000	20851.360000	1.094290
144.500000	20880.250000	1.037729
144.600000	20909.160000	0.979552
144.700000	20938.090000	0.919928
144.800000	20967.040000	0.859032
144.900000	20996.010000	0.797042
145.000000	21025.000000	0.734141
145.100000	21054.010000	0.670512
145.200000	21083.040000	0.606341
145.300000	21112.090000	0.541817
145.400000	21141.160000	0.477129
145.500000	21170.250000	0.412465
145.600000	21199.360000	0.348016
145.700000	21228.490000	0.283969
145.800000	21257.640000	0.220512
145.900000	21286.810000	0.157831
146.000000	21316.000000	0.096109
146.100000	21345.210000	0.035526
146.200000	21374.440000	-0.023740
146.300000	21403.690000	-0.081516
146.400000	21432.960000	-0.137634
146.500000	21462.250000	-0.191929
146.600000	21491.560000	-0.244244
146.700000	21520.890000	-0.294425
146.800000	21550.240000	-0.342327
146.900000	21579.610000	-0.387809
147.000000	21609.000000	-0.430739
147.100000	21638.410000	-0.470993
147.200000	21667.840000	-0.508453
147.300000	21697.290000	-0.543010
147.400000	21726.760000	-0.574565
147.500000	21756.250000	-0.603025
147.600000	21785.760000	-0.628309
147.700000	21815.290000	-0.650344
147.800000	21844.840000	-0.669066
147.900000	21874.410000	-0.684421
148.000000	21904.000000	-0.696367
148.100000	21933.610000	-0.704869
148.200000	21963.240000	-0.709904
148.300000	21992.890000	-0.711458
148.400000	22022.560000	-0.709528
148.500000	22052.250000	-0.704121
148.600000	22081.960000	-0.695256
148.700000	22111.690000	-0.682958
148.800000	22141.440000	-0.667267
148.900000	22171.210000	-0.648228
149.000000	22201.000000	-0.625900
149.100000	22230.810000	-0.600350
149.200000	22260.640000	-0.571654
149.300000	22290.490000	-0.539898
149.400000	22320.360000	-0.505176
149.500000	22350.250000	-0.467591
149.600000	22380.160000	-0.427256
149.700000	22410.090000	-0.384290
149.800000	22440.040000	-0.338821
149.900000	22470.010000	-0.290983
150.000000	22500.000000	-0.240918
150.100000	22530.010000	-0.188774
150.200000	22560.040000	-0.134706
150.300000	22590.090000	-0.078873
150.400000	22620.160000	-0.021441
150.500000	22650.250000	0.037422
150.600000	22680.360000	0.097541
150.700000	22710.490000	0.158738
150.800000	22740.640000	0.220834
150.900000	22770.810000	0.283646
151.000000	22801.000000	0.346987
151.100000	22831.210000	0.410671
151.200000	22861.440000	0.474511
151.300000	22891.690000	0.538319
151.400000	22921.960000	0.601906
151.500000	22952.250000	0.665087
151.600000	22982.560000	0.727674
151.700000	23012.890000	0.789483
151.800000	23043.240000	0.850334
151.900000	23073.610000	0.910046
152.000000	23104.000000	0.968445
152.100000	23134.410000	1.025360
152.200000	23164.840000	1.080622
152.300000	23195.290000	1.134070
152.400000	23225.760000	1.185546
152.500000	23256.250000	1.234901
152.600000	23286.760000	1.281989
152.700000	23317.290000	1.326672
152.800000	23347.840000	1.368819
152.900000	23378.410000	1.408307
153.000000	23409.000000	1.445021
153.100000	23439.610000	1.478852
153.200000	23470.240000	1.509703
153.300000	23500.890000	1.537483
153.400000	23531.560000	1.562111
153.500000	23562.250000	1.583516
153.600000	23592.960000	1.601635
153.700000	23623.690000	1.616416
153.800000	23654.440000	1.627816
153.900000	23685.210000	1.635802
154.000000	23716.000000	1.640352
154.100000	23746.810000	1.641452
154.200000	23777.640000	1.639101
154.300000	23808.490000	1.633306
154.400000	23839.360000	1.624085
154.500000	23870.250000	1.611466
154.600000	23901.160000	1.595486
154.700000	23932.090000	1.576193
154.800000	23963.040000	1.553644
154.900000	23994.010000	1.527907
155.000000	24025.000000	1.499057
155.100000	24056.010000	1.467180
155.200000	24087.040000	1.432370
155.300000	24118.090000	1.394729
155.400000	24149.160000	1.354369
155.500000	24180.250000	1.311410
155.600000	24211.360000	1.265976
155.700000	24242.490000	1.218202
155.800000	24273.640000	1.168229
155.900000	24304.810000	1.116203
156.000000	24336.000000	1.062277
156.100000	24367.210000	1.006610
156.200000	24398.440000	0.949366
156.300000	24429.690000	0.890711
156.400000	24460.960000	0.830819
156.500000	24492.250000	0.769865
156.600000	24523.560000	0.708027
156.700000	24554.890000	0.645488
156.800000	24586.240000	0.582429
156.900000	24617.610000	0.519035
157.000000	24649.000000	0.455493
157.100000	24680.410000	0.391987
157.200000	24711.840000	0.328703
157.300000	24743.290000	0.265827
157.400000	24774.760000	0.203541
157.500000	24806.250000	0.142029
157.600000	24837.760000	0.081468
157.700000	24869.290000	0.022035
157.800000	24900.840000	-0.036096
157.900000	24932.410000	-0.092756
158.000000	24964.000000	-0.147781
158.100000	24995.610000	-0.201010
158.200000	25027.240000	-0.252289
158.300000	25058.890000	-0.301470
158.400000	25090.560000	-0.348410
158.500000	25122.250000	-0.392973
158.600000	25153.960000	-0.435029
158.700000	25185.690000	-0.474459
158.800000	25217.440000	-0.511149
158.900000	25249.210000	-0.544992
159.000000	25281.000000	-0.575892
159.100000	25312.810000	-0.603761
159.200000	25344.640000	-0.628519
159.300000	25376.490000	-0.650096
159.400000	25408.360000	-0.668431
159.500000	25440.250000	-0.683473
159.600000	25472.160000	-0.695181
159.700000	25504.090000	-0.703522
159.800000	25536.040000	-0.708475
159.900000	25568.010000	-0.710027
160.000000	25600.000000	-0.708178
160.100000	25632.010000	-0.702935
160.200000	25664.040000	-0.694316
160.300000	25696.090000	-0.682348
160.400000	25728.160000	-0.667071
160.500000	25760.250000	-0.648531
160.600000	25792.360000	-0.626786
160.700000	25824.490000	-0.601901
160.800000	25856.640000	-0.573952
160.900000	25888.810000	-0.543024
161.000000	25921.000000	-0.509210
161.100000	25953.210000	-0.472611
161.200000	25985.440000	-0.433338
161.300000	26017.690000	-0.391507
161.400000	26049.960000	-0.347244
161.500000	26082.250000	-0.300681
161.600000	26114.560000	-0.251955
161.700000	26146.890000	-0.201213
161.800000	26179.240000	-0.148604
161.900000	26211.610000	-0.094285
162.000000	26244.000000	-0.038417
162.100000	26276.410000	0.018835
162.200000	26308.840000	0.077302
162.300000	26341.290000	0.136811
162.400000	26373.760000	0.197186
162.500000	26406.250000	0.258249
162.600000	26438.760000	0.319820
162.700000	26471.290000	0.381718
162.800000	26503.840000	0.443760
162.900000	26536.410000	0.505766
163.000000	26569.000000	0.567551
163.100000	26601.610000	0.628935
163.200000	26634.240000	0.689738
163.300000	26666.890000	0.749782
163.400000	26699.560000	0.808890
163.500000	26732.250000	0.866891
163.600000	26764.960000	0.923615
163.700000	26797.690000	0.978895
163.800000	26830.440000	1.032572
163.900000	26863.210000	1.084488
164.000000	26896.000000	1.134493
164.100000	26928.810000	1.182442
164.200000	26961.640000	1.228195
164.300000	26994.490000	1.271620
164.400000	27027.360000	1.312591
164.500000	27060.250000	1.350991
164.600000	27093.160000	1.386709
164.700000	27126.090000	1.419642
164.800000	27159.040000	1.449696
164.900000	27192.010000	1.476786
165.000000	27225.000000	1.500835
165.100000	27258.010000	1.521775
165.200000	27291.040000	1.539547
165.300000	27324.090000	1.554103
165.400000	27357.160000	1.565402
165.500000	27390.250000	1.573414
165.600000	27423.360000	1.578120
165.700000	27456.490000	1.579508
165.800000	27489.640000	1.577577
165.900000	27522.810000	1.572337
166.000000	27556.000000	1.563807
166.100000	27589.210000	1.552014
166.200000	27622.440000	1.536996
166.300000	27655.690000	1.518801
166.400000	27688.960000	1.497486
166.500000	27722.250000	1.473116
166.600000	27755.560000	1.445765
166.700000	27788.890000	1.415518
166.800000	27822.240000	1.382467
166.900000	27855.610000	1.346710
167.000000	27889.000000	1.308356
167.100000	27922.410000	1.267520
167.200000	27955.840000	1.224324
167.300000	27989.290000	1.178898
167.400000	28022.760000	1.131378
167.500000	28056.250000	1.081905
167.600000	28089.760000	1.030627
167.700000	28123.290000	0.977695
167.800000	28156.840000	0.923267
167.900000	28190.410000	0.867504
168.000000	28224.000000	0.810570
168.100000	28257.610000	0.752634
168.200000	28291.240000	0.693867
168.300000	28324.890000	0.634442
168.400000	28358.560000	0.574533
168.500000	28392.250000	0.514316
168.600000	28425.960000	0.453967
168.700000	28459.690000	0.393664
168.800000	28493.440000	0.333582
168.900000	28527.210000	0.273896
169.000000	28561.000000	0.214781
169.100000	28594.810000	0.156407
169.200000	28628.640000	0.098943
169.300000	28662.490000	0.042557
169.400000	28696.360000	-0.012589
169.500000	28730.250000	-0.066337
169.600000	28764.160000	-0.118532
169.700000	28798.090000	-0.169026
169.800000	28832.040000	-0.217673
169.900000	28866.010000	-0.264337
170.000000	28900.000000	-0.308885
170.100000	28934.010000	-0.351191
170.200000	28968.040000	-0.391138
170.300000	29002.090000	-0.428614
170.400000	29036.160000	-0.463515
170.500000	29070.250000	-0.495747
170.600000	29104.360000	-0.525222
170.700000	29138.490000	-0.551860
170.800000	29172.640000	-0.575592
170.900000	29206.810000	-0.596357
171.000000	29241.000000	-0.614102
171.100000	29275.210000	-0.628785
171.200000	29309.440000	-0.640372
171.300000	29343.690000	-0.648838
171.400000	29377.960000	-0.654170
171.500000	29412.250000	-0.656361
171.600000	29446.560000	-0.655418
171.700000	29480.890000	-0.651353
171.800000	29515.240000	-0.644190
171.900000	29549.610000	-0.633962
172.000000	29584.000000	-0.620712
172.100000	29618.410000	-0.604491
172.200000	29652.840000	-0.585360
172.300000	29687.290000	-0.563387
172.400000	29721.760000	-0.538651
172.500000	29756.250000	-0.511238
172.600000	29790.760000	-0.481243
172.700000	29825.290000	-0.448768
172.800000	29859.840000	-0.413922
172.900000	29894.410000	-0.376823
173.000000	29929.000000	-0.337595
173.100000	29963.610000	-0.296368
173.200000	29998.240000	-0.253278
173.300000	30032.890000	-0.208467
173.400000	30067.560000	-0.162083
173.500000	30102.250000	-0.114277
173.600000	30136.960000	-0.065207
173.700000	30171.690000	-0.015031
173.800000	30206.440000	0.036086
173.900000	30241.210000	0.087977
174.000000	30276.000000	0.140475
174.100000	30310.810000	0.193408
174.200000	30345.640000	0.246605
174.300000	30380.490000	0.299892
174.400000	30415.360000	0.353096
174.500000	30450.250000	0.406045
174.600000	30485.160000	0.458566
174.700000	30520.090000	0.510488
174.800000	30555.040000	0.561642
174.900000	30590.010000	0.611861
175.000000	30625.000000	0.660981
175.100000	30660.010000	0.708840
175.200000	30695.040000	0.755283
175.300000	30730.090000	0.800155
175.400000	30765.160000	0.843308
175.500000	30800.250000	0.884599
175.600000	30835.360000	0.923892
175.700000	30870.490000	0.961053
175.800000	30905.640000	0.995957
175.900000	30940.810000	1.028487
176.000000	30976.000000	1.058530
176.100000	31011.210000	1.085983
176.200000	31046.440000	1.110749
176.300000	31081.690000	1.132739
176.400000	31116.960000	1.151875
176.500000	31152.250000	1.168084
176.600000	31187.560000	1.181303
176.700000	31222.890000	1.191479
176.800000	31258.240000	1.198567
176.900000	31293.610000	1.202532
177.000000	31329.000000	1.203347
177.100000	31364.410000	1.200996
177.200000	31399.840000	1.195471
177.300000	31435.290000	1.186774
177.400000	31470.760000	1.174918
177.500000	31506.250000	1.159923
177.600000	31541.760000	1.141820
177.700000	31577.290000	1.120648
177.800000	31612.840000	1.096457
177.900000	31648.410000	1.069304
178.000000	31684.000000	1.039256
178.100000	31719.610000	1.006389
178.200000	31755.240000	0.970787
178.300000	31790.890000	0.932542
178.400000	31826.560000	0.891753
178.500000	31862.250000	0.848528
178.600000	31897.960000	0.802982
178.700000	31933.690000	0.755238
178.800000	31969.440000	0.705422
178.900000	32005.210000	0.653671
179.000000	32041.000000	0.600123
179.100000	32076.810000	0.544925
179.200000	32112.640000	0.488228
179.300000	32148.490000	0.430186
179.400000	32184.360000	0.370959
179.500000	32220.250000	0.310709
179.600000	32256.160000	0.249602
179.700000	32292.090000	0.187807
179.800000	32328.040000	0.125493
179.900000	32364.010000	0.062833
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3639.031292
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.409749
0.200000	0.040000	0.818848
0.300000	0.090000	1.226648
0.400000	0.160000	1.632502
0.500000	0.250000	2.035771
0.600000	0.360000	2.435818
0.700000	0.490000	2.832016
0.800000	0.640000	3.223745
0.900000	0.810000	3.610397
1.000000	1.000000	3.991373
1.100000	1.210000	4.366092
1.200000	1.440000	4.733981
1.300000	1.690000	5.094488
1.400000	1.960000	5.447074
1.500000	2.250000	5.791222
1.600000	2.560000	6.126430
1.700000	2.890000	6.452219
1.800000	3.240000	6.768132
1.900000	3.610000	7.073732
2.000000	4.000000	7.368608
2.100000	4.410000	7.652371
2.200000	4.840000	7.924659
2.300000	5.290000	8.185135
2.400000	5.760000	8.433489
2.500000	6.250000	8.669437
2.600000	6.760000	8.892726
2.700000	7.290000	9.103127
2.800000	7.840000	9.300442
2.900000	8.410000	9.484504
3.000000	9.000000	9.655171
3.100000	9.610000	9.812335
3.200000	10.240000	9.955915
3.300000	10.890000	10.085860
3.400000	11.560000	10.202151
3.500000	12.250000	10.304795
3.600000	12.960000	10.393832
3.700000	13.690000	10.469329
3.800000	14.440000	10.531384
3.900000	15.210000	10.580122
4.000000	16.000000	10.615697
4.100000	16.810000	10.638291
4.200000	17.640000	10.648111
4.300000	18.490000	10.645393
4.400000	19.360000	10.630399
4.500000	20.250000	10.603412
4.600000	21.160000	10.564745
4.700000	22.090000	10.514729
4.800000	23.040000	10.453720
4.900000	24.010000	10.382095
5.000000	25.000000	10.300252
5.100000	26.010000	10.208606
5.200000	27.040000	10.107592
5.300000	28.090000	9.997661
5.400000	29.160000	9.879280
5.500000	30.250000	9.752931
5.600000	31.360000	9.619107
5.700000	32.490000	9.478315
5.800000	33.640000	9.331072
5.900000	34.810000	9.177904
6.000000	36.000000	9.019345
6.100000	37.210000	8.855934
6.200000	38.440000	8.688217
6.300000	39.690000	8.516742
6.400000	40.960000	8.342061
6.500000	42.250000	8.164726
6.600000	43.560000	7.985287
6.700000	44.890000	7.804293
6.800000	46.240000	7.622292
6.900000	47.610000	7.439823
7.000000	49.000000	7.257423
7.100000	50.410000	7.075619
7.200000	51.840000	6.894930
7.300000	53.290000	6.715866
7.400000	54.760000	6.538925
7.500000	56.250000	6.364593
7.600000	57.760000	6.193342
7.700000	59.290000	6.025631
7.800000	60.840000	5.861902
7.900000	62.410000	5.702580
8.000000	64.000000	5.548073
8.100000	65.610000	5.398772
8.200000	67.240000	5.255046
8.300000	68.890000	5.117245
8.400000	70.560000	4.985697
8.500000	72.250000	4.860711
8.600000	73.960000	4.742572
8.700000	75.690000	4.631540
8.800000	77.440000	4.527856
8.900000	79.210000	4.431735
9.000000	81.000000	4.343366
9.100000	82.810000	4.262917
9.200000	84.640000	4.190529
9.300000	86.490000	4.126319
9.400000	88.360000	4.070379
9.500000	90.250000	4.022776
9.600000	92.160000	3.983551
9.700000	94.090000	3.952722
9.800000	96.040000	3.930280
9.900000	98.010000	3.916194
10.000000	100.000000	3.910407
10.100000	102.010000	3.912839
10.200000	104.040000	3.923387
10.300000	106.090000	3.941923
10.400000	108.160000	3.968298
10.500000	110.250000	4.002343
10.600000	112.360000	4.043864
10.700000	114.490000	4.092651
10.800000	116.640000	4.148470
10.900000	118.810000	4.211071
11.000000	121.000000	4.280186
11.100000	123.210000	4.355527
11.200000	125.440000	4.436794
11.300000	127.690000	4.523669
11.400000	129.960000	4.615821
11.500000	132.250000	4.712905
11.600000	134.560000	4.814564
11.700000	136.890000	4.920431
11.800000	139.240000	5.030130
11.900000	141.610000	5.143274
12.000000	144.000000	5.259469
12.100000	146.410000	5.378316
12.200000	148.840000	5.499411
12.300000	151.290000	5.622344
12.400000	153.760000	5.746704
12.500000	156.250000	5.872079
12.600000	158.760000	5.998054
12.700000	161.290000	6.124219
12.800000	163.840000	6.250161
12.900000	166.410000	6.375475
13.000000	169.000000	6.499758
13.100000	171.610000	6.622612
13.200000	174.240000	6.743647
13.300000	176.890000	6.862481
13.400000	179.560000	6.978739
13.500000	182.250000	7.092057
13.600000	184.960000	7.202081
13.700000	187.690000	7.308471
13.800000	190.440000	7.410897
13.900000	193.210000	7.509043
14.000000	196.000000	7.602609
14.100000	198.810000	7.691309
14.200000	201.640000	7.774874
14.300000	204.490000	7.853049
14.400000	207.360000	7.925599
14.500000	210.250000	7.992305
14.600000	213.160000	8.052969
14.700000	216.090000	8.107409
14.800000	219.040000	8.155463
14.900000	222.010000	8.196990
15.000000	225.000000	8.231867
15.100000	228.010000	8.259993
15.200000	231.040000	8.281287
15.300000	234.090000	8.295687
15.400000	237.160000	8.303153
15.500000	240.250000	8.303666
15.600000	243.360000	8.297226
15.700000	246.490000	8.283856
15.800000	249.640000	8.263595
