# alpha	alpha^2	B*sin(alpha)
131.300000	17239.690000	0.093493
131.400000	17265.960000	0.076495
131.500000	17292.250000	0.060358
131.600000	17318.560000	0.045102
131.700000	17344.890000	0.030748
131.800000	17371.240000	0.017314
131.900000	17397.610000	0.004818
132.000000	17424.000000	-0.006722
132.100000	17450.410000	-0.017293
132.200000	17476.840000	-0.026880
132.300000	17503.290000	-0.035471
132.400000	17529.760000	-0.043055
132.500000	17556.250000	-0.049621
132.600000	17582.760000	-0.055162
132.700000	17609.290000	-0.059671
132.800000	17635.840000	-0.063142
132.900000	17662.410000	-0.065570
133.000000	17689.000000	-0.066954
133.100000	17715.610000	-0.067291
133.200000	17742.240000	-0.066583
133.300000	17768.890000	-0.064830
133.400000	17795.560000	-0.062036
133.500000	17822.250000	-0.058205
133.600000	17848.960000	-0.053342
133.700000	17875.690000	-0.047456
133.800000	17902.440000	-0.040554
133.900000	17929.210000	-0.032647
134.000000	17956.000000	-0.023746
134.100000	17982.810000	-0.013864
134.200000	18009.640000	-0.003015
134.300000	18036.490000	0.008786
134.400000	18063.360000	0.021522
134.500000	18090.250000	0.035175
134.600000	18117.160000	0.049726
134.700000	18144.090000	0.065154
134.800000	18171.040000	0.081438
134.900000	18198.010000	0.098555
135.000000	18225.000000	0.116481
135.100000	18252.010000	0.135190
135.200000	18279.040000	0.154657
135.300000	18306.090000	0.174855
135.400000	18333.160000	0.195755
135.500000	18360.250000	0.217329
135.600000	18387.360000	0.239545
135.700000	18414.490000	0.262374
135.800000	18441.640000	0.285784
135.900000	18468.810000	0.309741
136.000000	18496.000000	0.334213
136.100000	18523.210000	0.359166
136.200000	18550.440000	0.384565
136.300000	18577.690000	0.410374
136.400000	18604.960000	0.436559
136.500000	18632.250000	0.463082
136.600000	18659.560000	0.489907
136.700000	18686.890000	0.516996
136.800000	18714.240000	0.544312
136.900000	18741.610000	0.571817
137.000000	18769.000000	0.599473
137.100000	18796.410000	0.627242
137.200000	18823.840000	0.655085
137.300000	18851.290000	0.682963
137.400000	18878.760000	0.710837
137.500000	18906.250000	0.738670
137.600000	18933.760000	0.766422
137.700000	18961.290000	0.794055
137.800000	18988.840000	0.821530
137.900000	19016.410000	0.848810
138.000000	19044.000000	0.875857
138.100000	19071.610000	0.902632
138.200000	19099.240000	0.929099
138.300000	19126.890000	0.955221
138.400000	19154.560000	0.980962
138.500000	19182.250000	1.006286
138.600000	19209.960000	1.031158
138.700000	19237.690000	1.055542
138.800000	19265.440000	1.079406
138.900000	19293.210000	1.102716
139.000000	19321.000000	1.125439
139.100000	19348.810000	1.147545
139.200000	19376.640000	1.169001
139.300000	19404.490000	1.189778
139.400000	19432.360000	1.209847
139.500000	19460.250000	1.229180
139.600000	19488.160000	1.247749
139.700000	19516.090000	1.265530
139.800000	19544.040000	1.282496
139.900000	19572.010000	1.298625
140.000000	19600.000000	1.313893
140.100000	19628.010000	1.328278
140.200000	19656.040000	1.341761
140.300000	19684.090000	1.354323
140.400000	19712.160000	1.365945
140.500000	19740.250000	1.376610
140.600000	19768.360000	1.386305
140.700000	19796.490000	1.395014
140.800000	19824.640000	1.402726
140.900000	19852.810000	1.409428
141.000000	19881.000000	1.415112
141.100000	19909.210000	1.419768
141.200000	19937.440000	1.423390
141.300000	19965.690000	1.425972
141.400000	19993.960000	1.427509
141.500000	20022.250000	1.427999
141.600000	20050.560000	1.427440
141.700000	20078.890000	1.425833
141.800000	20107.240000	1.423179
141.900000	20135.610000	1.419481
142.000000	20164.000000	1.414743
142.100000	20192.410000	1.408971
142.200000	20220.840000	1.402172
142.300000	20249.290000	1.394355
142.400000	20277.760000	1.385529
142.500000	20306.250000	1.375707
142.600000	20334.760000	1.364899
142.700000	20363.290000	1.353122
142.800000	20391.840000	1.340389
142.900000	20420.410000	1.326718
143.000000	20449.000000	1.312126
143.100000	20477.610000	1.296634
143.200000	20506.240000	1.280260
143.300000	20534.890000	1.263027
143.400000	20563.560000	1.244958
143.500000	20592.250000	1.226076
143.600000	20620.960000	1.206407
143.700000	20649.690000	1.185977
143.800000	20678.440000	1.164812
143.900000	20707.210000	1.142942
144.000000	20736.000000	1.120395
144.100000	20764.810000	1.097201
144.200000	20793.640000	1.073391
144.300000	20822.490000	1.048997
144.400000	20851.360000	1.024052
144.500000	20880.250000	0.998589
144.600000	20909.160000	0.972642
144.700000	20938.090000	0.946246
144.800000	20967.040000	0.919435
144.900000	20996.010000	0.892247
145.000000	21025.000000	0.864717
145.100000	21054.010000	0.836883
145.200000	21083.040000	0.808781
145.300000	21112.090000	0.780449
145.400000	21141.160000	0.751926
145.500000	21170.250000	0.723250
145.600000	21199.360000	0.694458
145.700000	21228.490000	0.665591
145.800000	21257.640000	0.636685
145.900000	21286.810000	0.607781
146.000000	21316.000000	0.578918
146.100000	21345.210000	0.550133
146.200000	21374.440000	0.521466
146.300000	21403.690000	0.492954
146.400000	21432.960000	0.464638
146.500000	21462.250000	0.436553
146.600000	21491.560000	0.408739
146.700000	21520.890000	0.381232
146.800000	21550.240000	0.354070
146.900000	21579.610000	0.327289
147.000000	21609.000000	0.300925
147.100000	21638.410000	0.275013
147.200000	21667.840000	0.249588
147.300000	21697.290000	0.224685
147.400000	21726.760000	0.200336
147.500000	21756.250000	0.176575
147.600000	21785.760000	0.153433
147.700000	21815.290000	0.130941
147.800000	21844.840000	0.109130
147.900000	21874.410000	0.088029
148.000000	21904.000000	0.067666
148.100000	21933.610000	0.048068
148.200000	21963.240000	0.029262
148.300000	21992.890000	0.011272
148.400000	22022.560000	-0.005876
148.500000	22052.250000	-0.022161
148.600000	22081.960000	-0.037560
148.700000	22111.690000	-0.052053
148.800000	22141.440000	-0.065621
148.900000	22171.210000	-0.078245
149.000000	22201.000000	-0.089909
149.100000	22230.810000	-0.100598
149.200000	22260.640000	-0.110296
149.300000	22290.490000	-0.118992
149.400000	22320.360000	-0.126674
149.500000	22350.250000	-0.133331
149.600000	22380.160000	-0.138956
149.700000	22410.090000	-0.143541
149.800000	22440.040000	-0.147080
149.900000	22470.010000	-0.149568
150.000000	22500.000000	-0.151003
150.100000	22530.010000	-0.151383
150.200000	22560.040000	-0.150708
150.300000	22590.090000	-0.148980
150.400000	22620.160000	-0.146200
150.500000	22650.250000	-0.142374
150.600000	22680.360000	-0.137506
150.700000	22710.490000	-0.131604
150.800000	22740.640000	-0.124677
150.900000	22770.810000	-0.116733
151.000000	22801.000000	-0.107785
151.100000	22831.210000	-0.097845
151.200000	22861.440000	-0.086926
151.300000	22891.690000	-0.075044
151.400000	22921.960000	-0.062216
151.500000	22952.250000	-0.048459
151.600000	22982.560000	-0.033793
151.700000	23012.890000	-0.018238
151.800000	23043.240000	-0.001815
151.900000	23073.610000	0.015453
152.000000	23104.000000	0.033541
152.100000	23134.410000	0.052426
152.200000	23164.840000	0.072079
152.300000	23195.290000	0.092476
152.400000	23225.760000	0.113587
152.500000	23256.250000	0.135383
152.600000	23286.760000	0.157834
152.700000	23317.290000	0.180909
152.800000	23347.840000	0.204577
152.900000	23378.410000	0.228804
153.000000	23409.000000	0.253557
153.100000	23439.610000	0.278803
153.200000	23470.240000	0.304506
153.300000	23500.890000	0.330630
153.400000	23531.560000	0.357141
153.500000	23562.250000	0.384001
153.600000	23592.960000	0.411173
153.700000	23623.690000	0.438620
153.800000	23654.440000	0.466304
153.900000	23685.210000	0.494187
154.000000	23716.000000	0.522231
154.100000	23746.810000	0.550397
154.200000	23777.640000	0.578645
154.300000	23808.490000	0.606938
154.400000	23839.360000	0.635236
154.500000	23870.250000	0.663500
154.600000	23901.160000	0.691691
154.700000	23932.090000	0.719771
154.800000	23963.040000	0.747700
154.900000	23994.010000	0.775440
155.000000	24025.000000	0.802954
155.100000	24056.010000	0.830202
155.200000	24087.040000	0.857147
155.300000	24118.090000	0.883753
155.400000	24149.160000	0.909982
155.500000	24180.250000	0.935799
155.600000	24211.360000	0.961167
155.700000	24242.490000	0.986052
155.800000	24273.640000	1.010419
155.900000	24304.810000	1.034234
156.000000	24336.000000	1.057465
156.100000	24367.210000	1.080080
156.200000	24398.440000	1.102046
156.300000	24429.690000	1.123335
156.400000	24460.960000	1.143915
156.500000	24492.250000	1.163760
156.600000	24523.560000	1.182841
156.700000	24554.890000	1.201131
156.800000	24586.240000	1.218606
156.900000	24617.610000	1.235241
157.000000	24649.000000	1.251013
157.100000	24680.410000	1.265899
157.200000	24711.840000	1.279880
157.300000	24743.290000	1.292936
157.400000	24774.760000	1.305048
157.500000	24806.250000	1.316199
157.600000	24837.760000	1.326374
157.700000	24869.290000	1.335558
157.800000	24900.840000	1.343739
157.900000	24932.410000	1.350904
158.000000	24964.000000	1.357044
158.100000	24995.610000	1.362149
158.200000	25027.240000	1.366213
158.300000	25058.890000	1.369229
158.400000	25090.560000	1.371193
158.500000	25122.250000	1.372101
158.600000	25153.960000	1.371952
158.700000	25185.690000	1.370746
158.800000	25217.440000	1.368483
158.900000	25249.210000	1.365167
159.000000	25281.000000	1.360801
159.100000	25312.810000	1.355392
159.200000	25344.640000	1.348945
159.300000	25376.490000	1.341470
159.400000	25408.360000	1.332976
159.500000	25440.250000	1.323474
159.600000	25472.160000	1.312977
159.700000	25504.090000	1.301498
159.800000	25536.040000	1.289054
159.900000	25568.010000	1.275660
160.000000	25600.000000	1.261334
160.100000	25632.010000	1.246097
160.200000	25664.040000	1.229967
160.300000	25696.090000	1.212966
160.400000	25728.160000	1.195118
160.500000	25760.250000	1.176447
160.600000	25792.360000	1.156976
160.700000	25824.490000	1.136734
160.800000	25856.640000	1.115746
160.900000	25888.810000	1.094042
161.000000	25921.000000	1.071650
161.100000	25953.210000	1.048601
161.200000	25985.440000	1.024926
161.300000	26017.690000	1.000656
161.400000	26049.960000	0.975825
161.500000	26082.250000	0.950467
161.600000	26114.560000	0.924614
161.700000	26146.890000	0.898304
161.800000	26179.240000	0.871570
161.900000	26211.610000	0.844449
162.000000	26244.000000	0.816979
162.100000	26276.410000	0.789195
162.200000	26308.840000	0.761137
162.300000	26341.290000	0.732841
162.400000	26373.760000	0.704347
162.500000	26406.250000	0.675692
162.600000	26438.760000	0.646916
162.700000	26471.290000	0.618058
162.800000	26503.840000	0.589156
162.900000	26536.410000	0.560251
163.000000	26569.000000	0.531381
163.100000	26601.610000	0.502586
163.200000	26634.240000	0.473904
163.300000	26666.890000	0.445374
163.400000	26699.560000	0.417036
163.500000	26732.250000	0.388927
163.600000	26764.960000	0.361086
163.700000	26797.690000	0.333551
163.800000	26830.440000	0.306358
163.900000	26863.210000	0.279546
164.000000	26896.000000	0.253149
164.100000	26928.810000	0.227205
164.200000	26961.640000	0.201748
164.300000	26994.490000	0.176813
164.400000	27027.360000	0.152433
164.500000	27060.250000	0.128642
164.600000	27093.160000	0.105472
164.700000	27126.090000	0.082954
164.800000	27159.040000	0.061119
164.900000	27192.010000	0.039997
165.000000	27225.000000	0.019615
165.100000	27258.010000	0.000002
165.200000	27291.040000	-0.018817
165.300000	27324.090000	-0.036815
165.400000	27357.160000	-0.053968
165.500000	27390.250000	-0.070254
165.600000	27423.360000	-0.085650
165.700000	27456.490000	-0.100136
165.800000	27489.640000	-0.113691
165.900000	27522.810000	-0.126299
166.000000	27556.000000	-0.137943
166.100000	27589.210000	-0.148606
166.200000	27622.440000	-0.158275
166.300000	27655.690000	-0.166937
166.400000	27688.960000	-0.174580
166.500000	27722.250000	-0.181195
166.600000	27755.560000	-0.186773
166.700000	27788.890000	-0.191307
166.800000	27822.240000	-0.194792
166.900000	27855.610000	-0.197223
167.000000	27889.000000	-0.198598
167.100000	27922.410000	-0.198915
167.200000	27955.840000	-0.198175
167.300000	27989.290000	-0.196380
167.400000	28022.760000	-0.193532
167.500000	28056.250000	-0.189637
167.600000	28089.760000	-0.184700
167.700000	28123.290000	-0.178730
167.800000	28156.840000	-0.171735
167.900000	28190.410000	-0.163726
168.000000	28224.000000	-0.154715
168.100000	28257.610000	-0.144715
168.200000	28291.240000	-0.133741
168.300000	28324.890000	-0.121810
168.400000	28358.560000	-0.108938
168.500000	28392.250000	-0.095145
168.600000	28425.960000	-0.080451
168.700000	28459.690000	-0.064878
168.800000	28493.440000	-0.048447
168.900000	28527.210000	-0.031184
169.000000	28561.000000	-0.013112
169.100000	28594.810000	0.005740
169.200000	28628.640000	0.025347
169.300000	28662.490000	0.045679
169.400000	28696.360000	0.066706
169.500000	28730.250000	0.088399
169.600000	28764.160000	0.110725
169.700000	28798.090000	0.133652
169.800000	28832.040000	0.157146
169.900000	28866.010000	0.181173
170.000000	28900.000000	0.205698
170.100000	28934.010000	0.230686
170.200000	28968.040000	0.256098
170.300000	29002.090000	0.281899
170.400000	29036.160000	0.308050
170.500000	29070.250000	0.334513
170.600000	29104.360000	0.361248
170.700000	29138.490000	0.388217
170.800000	29172.640000	0.415379
170.900000	29206.810000	0.442695
171.000000	29241.000000	0.470123
171.100000	29275.210000	0.497623
171.200000	29309.440000	0.525155
171.300000	29343.690000	0.552676
171.400000	29377.960000	0.580146
171.500000	29412.250000	0.607524
171.600000	29446.560000	0.634768
171.700000	29480.890000	0.661838
171.800000	29515.240000	0.688691
171.900000	29549.610000	0.715288
172.000000	29584.000000	0.741588
172.100000	29618.410000	0.767551
172.200000	29652.840000	0.793137
172.300000	29687.290000	0.818306
172.400000	29721.760000	0.843019
172.500000	29756.250000	0.867238
172.600000	29790.760000	0.890924
172.700000	29825.290000	0.914042
172.800000	29859.840000	0.936553
172.900000	29894.410000	0.958421
173.000000	29929.000000	0.979613
173.100000	29963.610000	1.000092
173.200000	29998.240000	1.019827
173.300000	30032.890000	1.038783
173.400000	30067.560000	1.056930
173.500000	30102.250000	1.074236
173.600000	30136.960000	1.090672
173.700000	30171.690000	1.106210
173.800000	30206.440000	1.120822
173.900000	30241.210000	1.134481
174.000000	30276.000000	1.147163
174.100000	30310.810000	1.158844
174.200000	30345.640000	1.169500
174.300000	30380.490000	1.179111
174.400000	30415.360000	1.187656
174.500000	30450.250000	1.195117
174.600000	30485.160000	1.201476
174.700000	30520.090000	1.206717
174.800000	30555.040000	1.210826
174.900000	30590.010000	1.213790
175.000000	30625.000000	1.215597
175.100000	30660.010000	1.216236
175.200000	30695.040000	1.215700
175.300000	30730.090000	1.213980
175.400000	30765.160000	1.211072
175.500000	30800.250000	1.206970
175.600000	30835.360000	1.201672
175.700000	30870.490000	1.195177
175.800000	30905.640000	1.187486
175.900000	30940.810000	1.178600
176.000000	30976.000000	1.168523
176.100000	31011.210000	1.157260
176.200000	31046.440000	1.144817
176.300000	31081.690000	1.131202
176.400000	31116.960000	1.116425
176.500000	31152.250000	1.100496
176.600000	31187.560000	1.083429
176.700000	31222.890000	1.065237
176.800000	31258.240000	1.045936
176.900000	31293.610000	1.025542
177.000000	31329.000000	1.004074
177.100000	31364.410000	0.981551
177.200000	31399.840000	0.957995
177.300000	31435.290000	0.933427
177.400000	31470.760000	0.907872
177.500000	31506.250000	0.881353
177.600000	31541.760000	0.853898
177.700000	31577.290000	0.825534
177.800000	31612.840000	0.796289
177.900000	31648.410000	0.766193
178.000000	31684.000000	0.735277
178.100000	31719.610000	0.703573
178.200000	31755.240000	0.671112
178.300000	31790.890000	0.637930
178.400000	31826.560000	0.604061
178.500000	31862.250000	0.569541
178.600000	31897.960000	0.534406
178.700000	31933.690000	0.498694
178.800000	31969.440000	0.462442
178.900000	32005.210000	0.425690
179.000000	32041.000000	0.388476
179.100000	32076.810000	0.350841
179.200000	32112.640000	0.312825
179.300000	32148.490000	0.274470
179.400000	32184.360000	0.235817
179.500000	32220.250000	0.196907
179.600000	32256.160000	0.157783
179.700000	32292.090000	0.118488
179.800000	32328.040000	0.079064
179.900000	32364.010000	0.039553
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2907.916299
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.146828
0.200000	0.040000	0.293550
0.300000	0.090000	0.440060
0.400000	0.160000	0.586252
0.500000	0.250000	0.732020
0.600000	0.360000	0.877259
0.700000	0.490000	1.021866
0.800000	0.640000	1.165736
0.900000	0.810000	1.308766
1.000000	1.000000	1.450854
1.100000	1.210000	1.591899
1.200000	1.440000	1.731801
1.300000	1.690000	1.870461
1.400000	1.960000	2.007781
1.500000	2.250000	2.143666
1.600000	2.560000	2.278021
1.700000	2.890000	2.410753
1.800000	3.240000	2.541771
1.900000	3.610000	2.670985
2.000000	4.000000	2.798309
2.100000	4.410000	2.923655
2.200000	4.840000	3.046942
2.300000	5.290000	3.168088
2.400000	5.760000	3.287013
2.500000	6.250000	3.403641
2.600000	6.760000	3.517899
2.700000	7.290000	3.629714
2.800000	7.840000	3.739016
2.900000	8.410000	3.845740
3.000000	9.000000	3.949822
3.100000	9.610000	4.051200
3.200000	10.240000	4.149816
3.300000	10.890000	4.245616
3.400000	11.560000	4.338545
3.500000	12.250000	4.428556
3.600000	12.960000	4.515601
3.700000	13.690000	4.599637
3.800000	14.440000	4.680624
3.900000	15.210000	4.758524
4.000000	16.000000	4.833305
4.100000	16.810000	4.904934
4.200000	17.640000	4.973385
4.300000	18.490000	5.038633
4.400000	19.360000	5.100658
4.500000	20.250000	5.159441
4.600000	21.160000	5.214968
4.700000	22.090000	5.267229
4.800000	23.040000	5.316214
4.900000	24.010000	5.361921
5.000000	25.000000	5.404348
5.100000	26.010000	5.443496
5.200000	27.040000	5.479371
5.300000	28.090000	5.511982
5.400000	29.160000	5.541341
5.500000	30.250000	5.567462
5.600000	31.360000	5.590364
5.700000	32.490000	5.610069
5.800000	33.640000	5.626600
5.900000	34.810000	5.639986
6.000000	36.000000	5.650258
6.100000	37.210000	5.657448
6.200000	38.440000	5.661593
6.300000	39.690000	5.662733
6.400000	40.960000	5.660911
6.500000	42.250000	5.656170
6.600000	43.560000	5.648560
6.700000	44.890000	5.638131
6.800000	46.240000	5.624935
6.900000	47.610000	5.609028
7.000000	49.000000	5.590469
7.100000	50.410000	5.569317
7.200000	51.840000	5.545636
7.300000	53.290000	5.519490
7.400000	54.760000	5.490946
7.500000	56.250000	5.460074
7.600000	57.760000	5.426944
7.700000	59.290000	5.391629
7.800000	60.840000	5.354204
7.900000	62.410000	5.314745
8.000000	64.000000	5.273331
8.100000	65.610000	5.230040
8.200000	67.240000	5.184954
8.300000	68.890000	5.138154
8.400000	70.560000	5.089724
8.500000	72.250000	5.039748
8.600000	73.960000	4.988312
8.700000	75.690000	4.935503
8.800000	77.440000	4.881406
8.900000	79.210000	4.826110
9.000000	81.000000	4.769703
9.100000	82.810000	4.712274
9.200000	84.640000	4.653913
9.300000	86.490000	4.594708
9.400000	88.360000	4.534749
9.500000	90.250000	4.474126
9.600000	92.160000	4.412928
9.700000	94.090000	4.351245
9.800000	96.040000	4.289166
9.900000	98.010000	4.226780
10.000000	100.000000	4.164175
10.100000	102.010000	4.101439
10.200000	104.040000	4.038659
10.300000	106.090000	3.975921
10.400000	108.160000	3.913311
10.500000	110.250000	3.850912
10.600000	112.360000	3.788810
10.700000	114.490000	3.727085
10.800000	116.640000	3.665820
10.900000	118.810000	3.605093
11.000000	121.000000	3.544983
11.100000	123.210000	3.485566
11.200000	125.440000	3.426919
11.300000	127.690000	3.369114
11.400000	129.960000	3.312223
11.500000	132.250000	3.256316
11.600000	134.560000	3.201461
11.700000	136.890000	3.147725
11.800000	139.240000	3.095170
11.900000	141.610000	3.043860
12.000000	144.000000	2.993853
12.100000	146.410000	2.945208
12.200000	148.840000	2.897980
12.300000	151.290000	2.852220
12.400000	153.760000	2.807981
12.500000	156.250000	2.765310
12.600000	158.760000	2.724252
12.700000	161.290000	2.684851
12.800000	163.840000	2.647147
12.900000	166.410000	2.611178
13.000000	169.000000	2.576979
13.100000	171.610000	2.544583
13.200000	174.240000	2.514020
13.300000	176.890000	2.485316
13.400000	179.560000	2.458497
13.500000	182.250000	2.433583
13.600000	184.960000	2.410595
13.700000	187.690000	2.389548
13.800000	190.440000	2.370455
13.900000	193.210000	2.353328
14.000000	196.000000	2.338174
14.100000	198.810000	2.324999
14.200000	201.640000	2.313804
14.300000	204.490000	2.304590
14.400000	207.360000	2.297354
14.500000	210.250000	2.292090
14.600000	213.160000	2.288789
14.700000	216.090000	2.287441
14.800000	219.040000	2.288032
14.900000	222.010000	2.290545
15.000000	225.000000	2.294963
15.100000	228.010000	2.301263
15.200000	231.040000	2.309422
15.300000	234.090000	2.319414
15.400000	237.160000	2.331210
15.500000	240.250000	2.344780
15.600000	243.360000	2.360091
15.700000	246.490000	2.377106
15.800000	249.640000	2.395789
15.900000	252.810000	2.416100
16.000000	256.000000	2.437998
16.100000	259.210000	2.461439
16.200000	262.440000	2.486377
16.300000	265.690000	2.512765
16.400000	268.960000	2.540554
16.500000	272.250000	2.569694
16.600000	275.560000	2.600132
16.700000	278.890000	2.631814
16.800000	282.240000	2.664686
16.900000	285.610000	2.698690
17.000000	289.000000	2.733768
17.100000	292.410000	2.769861
17.200000	295.840000	2.806910
17.300000	299.290000	2.844852
17.400000	302.760000	2.883626
17.500000	306.250000	2.923169
17.600000	309.760000	2.963416
17.700000	313.290000	3.004304
17.800000	316.840000	3.045766
17.900000	320.410000	3.087738
18.000000	324.000000	3.130153
18.100000	327.610000	3.172946
18.200000	331.240000	3.216049
18.300000	334.890000	3.259396
18.400000	338.560000	3.302921
18.500000	342.250000	3.346556
18.600000	345.960000	3.390234
18.700000	349.690000	3.433891
18.800000	353.440000	3.477459
18.900000	357.210000	3.520873
19.000000	361.000000	3.564067
19.100000	364.810000	3.606978
19.200000	368.640000	3.649542
19.300000	372.490000	3.691694
19.400000	376.360000	3.733374
19.500000	380.250000	3.774519
19.600000	384.160000	3.815068
19.700000	388.090000	3.854964
19.800000	392.040000	3.894146
19.900000	396.010000	3.932559
20.000000	400.000000	3.970146
20.100000	404.010000	4.006853
20.200000	408.040000	4.042626
20.300000	412.090000	4.077415
20.400000	416.160000	4.111170
20.500000	420.250000	4.143841
20.600000	424.360000	4.175383
20.700000	428.490000	4.205750
20.800000	432.640000	4.234899
20.900000	436.810000	4.262788
21.000000	441.000000	4.289379
21.100000	445.210000	4.314634
21.200000	449.440000	4.338516
21.300000	453.690000	4.360993
21.400000	457.960000	4.382033
21.500000	462.250000	4.401606
21.600000	466.560000	4.419685
21.700000	470.890000	4.436246
21.800000	475.240000	4.451264
21.900000	479.610000	4.464719
22.000000	484.000000	4.476593
22.100000	488.410000	4.486869
22.200000	492.840000	4.495533
22.300000	497.290000	4.502573
22.400000	501.760000	4.507979
22.500000	506.250000	4.511745
22.600000	510.760000	4.513865
22.700000	515.290000	4.514337
22.800000	519.840000	4.513159
22.900000	524.410000	4.510334
23.000000	529.000000	4.505866
23.100000	533.610000	4.499761
23.200000	538.240000	4.492027
23.300000	542.890000	4.482675
23.400000	547.560000	4.471718
23.500000	552.250000	4.459172
23.600000	556.960000	4.445052
23.700000	561.690000	4.429380
23.800000	566.440000	4.412174
23.900000	571.210000	4.393460
24.000000	576.000000	4.373263
24.100000	580.810000	4.351609
24.200000	585.640000	4.328529
24.300000	590.490000	4.304052
24.400000	595.360000	4.278213
24.500000	600.250000	4.251045
24.600000	605.160000	4.222586
24.700000	610.090000	4.192872
24.800000	615.040000	4.161944
24.900000	620.010000	4.129843
25.000000	625.000000	4.096612
25.100000	630.010000	4.062295
25.200000	635.040000	4.026937
25.300000	640.090000	3.990584
25.400000	645.160000	3.953285
25.500000	650.250000	3.915090
25.600000	655.360000	3.876047
25.700000	660.490000	3.836209
25.800000	665.640000	3.795627
25.900000	670.810000	3.754354
26.000000	676.000000	3.712445
26.100000	681.210000	3.669953
26.200000	686.440000	3.626935
26.300000	691.690000	3.583444
26.400000	696.960000	3.539539
26.500000	702.250000	3.495275
26.600000	707.560000	3.450709
26.700000	712.890000	3.405899
26.800000	718.240000	3.360901
26.900000	723.610000	3.315773
27.000000	729.000000	3.270574
27.100000	734.410000	3.225359
27.200000	739.840000	3.180186
27.300000	745.290000	3.135112
27.400000	750.760000	3.090195
27.500000	756.250000	3.045490
27.600000	761.760000	3.001053
27.700000	767.290000	2.956939
27.800000	772.840000	2.913204
27.900000	778.410000	2.869901
28.000000	784.000000	2.827084
28.100000	789.610000	2.784805
28.200000	795.240000	2.743116
28.300000	800.890000	2.702068
28.400000	806.560000	2.661710
28.500000	812.250000	2.622090
28.600000	817.960000	2.583257
28.700000	823.690000	2.545257
28.800000	829.440000	2.508134
28.900000	835.210000	2.471932
29.000000	841.000000	2.436694
29.100000	846.810000	2.402459
29.200000	852.640000	2.369269
29.300000	858.490000	2.337159
29.400000	864.360000	2.306167
29.500000	870.250000	2.276327
29.600000	876.160000	2.247671
29.700000	882.090000	2.220232
29.800000	888.040000	2.194038
29.900000	894.010000	2.169118
30.000000	900.000000	2.145496
30.100000	906.010000	2.123197
30.200000	912.040000	2.102242
30.300000	918.090000	2.082653
30.400000	924.160000	2.064447
30.500000	930.250000	2.047640
30.600000	936.360000	2.032248
30.700000	942.490000	2.018281
30.800000	948.640000	2.005750
30.900000	954.810000	1.994664
31.000000	961.000000	1.985029
31.100000	967.210000	1.976849
31.200000	973.440000	1.970127
31.300000	979.690000	1.964862
31.400000	985.960000	1.961053
31.500000	992.250000	1.958697
31.600000	998.560000	1.957786
31.700000	1004.890000	1.958315
31.800000	1011.240000	1.960272
31.900000	1017.610000	1.963646
32.000000	1024.000000	1.968424
32.100000	1030.410000	1.974590
32.200000	1036.840000	1.982127
32.300000	1043.290000	1.991015
32.400000	1049.760000	2.001234
32.500000	1056.250000	2.012760
32.600000	1062.760000	2.025569
32.700000	1069.290000	2.039635
32.800000	1075.840000	2.054929
32.900000	1082.410000	2.071423
33.000000	1089.000000	2.089084
33.100000	1095.610000	2.107880
33.200000	1102.240000	2.127778
33.300000	1108.890000	2.148740
33.400000	1115.560000	2.170730
33.500000	1122.250000	2.193710
33.600000	1128.960000	2.217639
33.700000	1135.690000	2.242478
33.800000	1142.440000	2.268183
33.900000	1149.210000	2.294711
34.000000	1156.000000	2.322019
34.100000	1162.810000	2.350061
34.200000	1169.640000	2.378791
34.300000	1176.490000	2.408162
34.400000	1183.360000	2.438126
34.500000	1190.250000	2.468634
34.600000	1197.160000	2.499637
34.700000	1204.090000	2.531086
34.800000	1211.040000	2.562930
34.900000	1218.010000	2.595119
35.000000	1225.000000	2.627600
35.100000	1232.010000	2.660324
35.200000	1239.040000	2.693238
35.300000	1246.090000	2.726291
35.400000	1253.160000	2.759430
35.500000	1260.250000	2.792604
35.600000	1267.360000	2.825761
35.700000	1274.490000	2.858848
35.800000	1281.640000	2.891816
35.900000	1288.810000	2.924611
36.000000	1296.000000	2.957184
36.100000	1303.210000	2.989483
36.200000	1310.440000	3.021459
36.300000	1317.690000	3.053062
36.400000	1324.960000	3.084244
36.500000	1332.250000	3.114955
36.600000	1339.560000	3.145149
36.700000	1346.890000	3.174778
36.800000	1354.240000	3.203797
36.900000	1361.610000	3.232161
37.000000	1369.000000	3.259826
37.100000	1376.410000	3.286749
37.200000	1383.840000	3.312889
37.300000	1391.290000	3.338203
37.400000	1398.760000	3.362654
37.500000	1406.250000	3.386203
37.600000	1413.760000	3.408813
37.700000	1421.290000	3.430449
37.800000	1428.840000	3.451076
37.900000	1436.410000	3.470662
38.000000	1444.000000	3.489176
38.100000	1451.610000	3.506588
38.200000	1459.240000	3.522870
38.300000	1466.890000	3.537995
38.400000	1474.560000	3.551939
38.500000	1482.250000	3.564678
38.600000	1489.960000	3.576192
38.700000	1497.690000	3.586460
38.800000	1505.440000	3.595464
38.900000	1513.210000	3.603189
39.000000	1521.000000	3.609620
39.100000	1528.810000	3.614743
39.200000	1536.640000	3.618550
39.300000	1544.490000	3.621029
39.400000	1552.360000	3.622175
39.500000	1560.250000	3.621982
