# alpha	alpha^2	B*sin(alpha)
91.500000	8372.250000	-0.036201
91.600000	8390.560000	-0.074918
91.700000	8408.890000	-0.112050
91.800000	8427.240000	-0.146854
91.900000	8445.610000	-0.178633
92.000000	8464.000000	-0.206756
92.100000	8482.410000	-0.230662
92.200000	8500.840000	-0.249880
92.300000	8519.290000	-0.264031
92.400000	8537.760000	-0.272840
92.500000	8556.250000	-0.276138
92.600000	8574.760000	-0.273870
92.700000	8593.290000	-0.266091
92.800000	8611.840000	-0.252967
92.900000	8630.410000	-0.234771
93.000000	8649.000000	-0.211878
93.100000	8667.610000	-0.184758
93.200000	8686.240000	-0.153961
93.300000	8704.890000	-0.120116
93.400000	8723.560000	-0.083908
93.500000	8742.250000	-0.046070
93.600000	8760.960000	-0.007366
93.700000	8779.690000	0.031422
93.800000	8798.440000	0.069514
93.900000	8817.210000	0.106144
94.000000	8836.000000	0.140576
94.100000	8854.810000	0.172119
94.200000	8873.640000	0.200144
94.300000	8892.490000	0.224090
94.400000	8911.360000	0.243481
94.500000	8930.250000	0.257933
94.600000	8949.160000	0.267162
94.700000	8968.090000	0.270989
94.800000	8987.040000	0.269346
94.900000	9006.010000	0.262271
95.000000	9025.000000	0.249915
95.100000	9044.010000	0.232535
95.200000	9063.040000	0.210486
95.300000	9082.090000	0.184220
95.400000	9101.160000	0.154271
95.500000	9120.250000	0.121247
95.600000	9139.360000	0.085817
95.700000	9158.490000	0.048699
95.800000	9177.640000	0.010643
95.900000	9196.810000	-0.027584
96.000000	9216.000000	-0.065210
96.100000	9235.210000	-0.101478
96.200000	9254.440000	-0.135658
96.300000	9273.690000	-0.167064
96.400000	9292.960000	-0.195066
96.500000	9312.250000	-0.219103
96.600000	9331.560000	-0.238694
96.700000	9350.890000	-0.253450
96.800000	9370.240000	-0.263078
96.900000	9389.610000	-0.267388
97.000000	9409.000000	-0.266299
97.100000	9428.410000	-0.259839
97.200000	9447.840000	-0.248142
97.300000	9467.290000	-0.231449
97.400000	9486.760000	-0.210102
97.500000	9506.250000	-0.184533
97.600000	9525.760000	-0.155263
97.700000	9545.290000	-0.122884
97.800000	9564.840000	-0.088051
97.900000	9584.410000	-0.051469
98.000000	9604.000000	-0.013875
98.100000	9623.610000	0.023971
98.200000	9643.240000	0.061308
98.300000	9662.890000	0.097382
98.400000	9682.560000	0.131469
98.500000	9702.250000	0.162883
98.600000	9721.960000	0.190993
98.700000	9741.690000	0.215235
98.800000	9761.440000	0.235123
98.900000	9781.210000	0.250260
99.000000	9801.000000	0.260344
99.100000	9820.810000	0.265174
99.200000	9840.640000	0.264658
99.300000	9860.490000	0.258808
99.400000	9880.360000	0.247746
99.500000	9900.250000	0.231696
99.600000	9920.160000	0.210986
99.700000	9940.090000	0.186035
99.800000	9960.040000	0.157347
99.900000	9980.010000	0.125502
100.000000	10000.000000	0.091142
100.100000	10020.010000	0.054960
100.200000	10040.040000	0.017686
100.300000	10060.090000	-0.019930
100.400000	10080.160000	-0.057132
100.500000	10100.250000	-0.093169
100.600000	10120.360000	-0.127319
100.700000	10140.490000	-0.158895
100.800000	10160.640000	-0.187263
100.900000	10180.810000	-0.211853
101.000000	10201.000000	-0.232173
101.100000	10221.210000	-0.247815
101.200000	10241.440000	-0.258467
101.300000	10261.690000	-0.263917
101.400000	10281.960000	-0.264057
101.500000	10302.250000	-0.258886
101.600000	10322.560000	-0.248511
101.700000	10342.890000	-0.233141
101.800000	10363.240000	-0.213087
101.900000	10383.610000	-0.188755
102.000000	10404.000000	-0.160633
102.100000	10424.410000	-0.129290
102.200000	10444.840000	-0.095354
102.300000	10465.290000	-0.059510
102.400000	10485.760000	-0.022478
102.500000	10506.250000	0.014998
102.600000	10526.760000	0.052166
102.700000	10547.290000	0.088278
102.800000	10567.840000	0.122611
102.900000	10588.410000	0.154475
103.000000	10609.000000	0.183231
103.100000	10629.610000	0.208304
103.200000	10650.240000	0.229190
103.300000	10670.890000	0.245472
103.400000	10691.560000	0.256825
103.500000	10712.250000	0.263021
103.600000	10732.960000	0.263940
103.700000	10753.690000	0.259562
103.800000	10774.440000	0.249979
103.900000	10795.210000	0.235383
104.000000	10816.000000	0.216069
104.100000	10836.810000	0.192426
104.200000	10857.640000	0.164928
104.300000	10878.490000	0.134130
104.400000	10899.360000	0.100648
104.500000	10920.250000	0.065156
104.600000	10941.160000	0.028365
104.700000	10962.090000	-0.008987
104.800000	10983.040000	-0.046151
104.900000	11004.010000	-0.082382
105.000000	11025.000000	-0.116955
105.100000	11046.010000	-0.149177
105.200000	11067.040000	-0.178403
105.300000	11088.090000	-0.204050
105.400000	11109.160000	-0.225603
105.500000	11130.250000	-0.242634
105.600000	11151.360000	-0.254802
105.700000	11172.490000	-0.261865
105.800000	11193.640000	-0.263684
105.900000	11214.810000	-0.260225
106.000000	11236.000000	-0.251557
106.100000	11257.210000	-0.237858
106.200000	11278.440000	-0.219403
106.300000	11299.690000	-0.196563
106.400000	11320.960000	-0.169798
106.500000	11342.250000	-0.139644
106.600000	11363.560000	-0.106706
106.700000	11384.890000	-0.071645
106.800000	11406.240000	-0.035164
106.900000	11427.610000	0.002007
107.000000	11449.000000	0.039125
107.100000	11470.410000	0.075445
107.200000	11491.840000	0.110243
107.300000	11513.290000	0.142822
107.400000	11534.760000	0.172532
107.500000	11556.250000	0.198780
107.600000	11577.760000	0.221043
107.700000	11599.290000	0.238877
107.800000	11620.840000	0.251928
107.900000	11642.410000	0.259937
108.000000	11664.000000	0.262747
108.100000	11685.610000	0.260305
108.200000	11707.240000	0.252662
108.300000	11728.890000	0.239974
108.400000	11750.560000	0.222497
108.500000	11772.250000	0.200585
108.600000	11793.960000	0.174676
108.700000	11815.690000	0.145293
108.800000	11837.440000	0.113023
108.900000	11859.210000	0.078516
109.000000	11881.000000	0.042460
109.100000	11902.810000	0.005579
109.200000	11924.640000	-0.031390
109.300000	11946.490000	-0.067708
109.400000	11968.360000	-0.102649
109.500000	11990.250000	-0.135516
109.600000	12012.160000	-0.165654
109.700000	12034.090000	-0.192461
109.800000	12056.040000	-0.215405
109.900000	12078.010000	-0.234030
110.000000	12100.000000	-0.247967
110.100000	12122.010000	-0.256940
110.200000	12144.040000	-0.260775
110.300000	12166.090000	-0.259398
110.400000	12188.160000	-0.252841
110.500000	12210.250000	-0.241240
110.600000	12232.360000	-0.224830
110.700000	12254.490000	-0.203944
110.800000	12276.640000	-0.179002
110.900000	12298.810000	-0.150507
111.000000	12321.000000	-0.119031
111.100000	12343.210000	-0.085206
111.200000	12365.440000	-0.049709
111.300000	12387.690000	-0.013253
111.400000	12409.960000	0.023434
111.500000	12432.250000	0.059618
111.600000	12454.560000	0.094576
111.700000	12476.890000	0.127610
111.800000	12499.240000	0.158062
111.900000	12521.610000	0.185326
112.000000	12544.000000	0.208860
112.100000	12566.410000	0.228197
112.200000	12588.840000	0.242954
112.300000	12611.290000	0.252842
112.400000	12633.760000	0.257667
112.500000	12656.250000	0.257337
112.600000	12678.760000	0.251866
112.700000	12701.290000	0.241368
112.800000	12723.840000	0.226058
112.900000	12746.410000	0.206247
113.000000	12769.000000	0.182337
113.100000	12791.610000	0.154810
113.200000	12814.240000	0.124221
113.300000	12836.890000	0.091184
113.400000	12859.560000	0.056364
113.500000	12882.250000	0.020459
113.600000	12904.960000	-0.015811
113.700000	12927.690000	-0.051721
113.800000	12950.440000	-0.086552
113.900000	12973.210000	-0.119609
114.000000	12996.000000	-0.150232
114.100000	13018.810000	-0.177811
114.200000	13041.640000	-0.201798
114.300000	13064.490000	-0.221718
114.400000	13087.360000	-0.237175
114.500000	13110.250000	-0.247867
114.600000	13133.160000	-0.253585
114.700000	13156.090000	-0.254221
114.800000	13179.040000	-0.249768
114.900000	13202.010000	-0.240322
115.000000	13225.000000	-0.226078
115.100000	13248.010000	-0.207328
115.200000	13271.040000	-0.184452
115.300000	13294.090000	-0.157914
115.400000	13317.160000	-0.128251
115.500000	13340.250000	-0.096060
115.600000	13363.360000	-0.061990
115.700000	13386.490000	-0.026726
115.800000	13409.640000	0.009024
115.900000	13432.810000	0.044542
116.000000	13456.000000	0.079118
116.100000	13479.210000	0.112059
116.200000	13502.440000	0.142707
116.300000	13525.690000	0.170450
116.400000	13548.960000	0.194737
116.500000	13572.250000	0.215085
116.600000	13595.560000	0.231090
116.700000	13618.890000	0.242438
116.800000	13642.240000	0.248907
116.900000	13665.610000	0.250374
117.000000	13689.000000	0.246817
117.100000	13712.410000	0.238312
117.200000	13735.840000	0.225038
117.300000	13759.290000	0.207267
117.400000	13782.760000	0.185362
117.500000	13806.250000	0.159769
117.600000	13829.760000	0.131005
117.700000	13853.290000	0.099654
117.800000	13876.840000	0.066347
117.900000	13900.410000	0.031756
118.000000	13924.000000	-0.003422
118.100000	13947.610000	-0.038480
118.200000	13971.240000	-0.072713
118.300000	13994.890000	-0.105435
118.400000	14018.560000	-0.135991
118.500000	14042.250000	-0.163769
118.600000	14065.960000	-0.188214
118.700000	14089.690000	-0.208840
118.800000	14113.440000	-0.225237
118.900000	14137.210000	-0.237081
119.000000	14161.000000	-0.244139
119.100000	14184.810000	-0.246277
119.200000	14208.640000	-0.243457
119.300000	14232.490000	-0.235742
119.400000	14256.360000	-0.223294
119.500000	14280.250000	-0.206370
119.600000	14304.160000	-0.185316
119.700000	14328.090000	-0.160561
119.800000	14352.040000	-0.132607
119.900000	14376.010000	-0.102022
120.000000	14400.000000	-0.069424
120.100000	14424.010000	-0.035473
120.200000	14448.040000	-0.000853
120.300000	14472.090000	0.033737
120.400000	14496.160000	0.067601
120.500000	14520.250000	0.100057
120.600000	14544.360000	0.130454
120.700000	14568.490000	0.158181
120.800000	14592.640000	0.182683
120.900000	14616.810000	0.203470
121.000000	14641.000000	0.220127
121.100000	14665.210000	0.232323
121.200000	14689.440000	0.239818
121.300000	14713.690000	0.242466
121.400000	14737.960000	0.240218
121.500000	14762.250000	0.233126
121.600000	14786.560000	0.221338
121.700000	14810.890000	0.205096
121.800000	14835.240000	0.184734
121.900000	14859.610000	0.160666
122.000000	14884.000000	0.133382
122.100000	14908.410000	0.103436
122.200000	14932.840000	0.071434
122.300000	14957.290000	0.038025
122.400000	14981.760000	0.003885
122.500000	15006.250000	-0.030298
122.600000	15030.760000	-0.063832
122.700000	15055.290000	-0.096041
122.800000	15079.840000	-0.126276
122.900000	15104.410000	-0.153929
123.000000	15129.000000	-0.178442
123.100000	15153.610000	-0.199325
123.200000	15178.240000	-0.216158
123.300000	15202.890000	-0.228605
123.400000	15227.560000	-0.236417
123.500000	15252.250000	-0.239442
123.600000	15276.960000	-0.237621
123.700000	15301.690000	-0.230995
123.800000	15326.440000	-0.219703
123.900000	15351.210000	-0.203975
124.000000	15376.000000	-0.184132
124.100000	15400.810000	-0.160580
124.200000	15425.640000	-0.133796
124.300000	15450.490000	-0.104324
124.400000	15475.360000	-0.072763
124.500000	15500.250000	-0.039750
124.600000	15525.160000	-0.005956
124.700000	15550.090000	0.027937
124.800000	15575.040000	0.061243
124.900000	15600.010000	0.093289
125.000000	15625.000000	0.123426
125.100000	15650.010000	0.151047
125.200000	15675.040000	0.175594
125.300000	15700.090000	0.196573
125.400000	15725.160000	0.213560
125.500000	15750.250000	0.226213
125.600000	15775.360000	0.234278
125.700000	15800.490000	0.237595
125.800000	15825.640000	0.236098
125.900000	15850.810000	0.229818
126.000000	15876.000000	0.218885
126.100000	15901.210000	0.203521
126.200000	15926.440000	0.184038
126.300000	15951.690000	0.160833
126.400000	15976.960000	0.134375
126.500000	16002.250000	0.105201
126.600000	16027.560000	0.073902
126.700000	16052.890000	0.041111
126.800000	16078.240000	0.007493
126.900000	16103.610000	-0.026272
127.000000	16129.000000	-0.059500
127.100000	16154.410000	-0.091520
127.200000	16179.840000	-0.121682
127.300000	16205.290000	-0.149377
127.400000	16230.760000	-0.174044
127.500000	16256.250000	-0.195184
127.600000	16281.760000	-0.212369
127.700000	16307.290000	-0.225251
127.800000	16332.840000	-0.233569
127.900000	16358.410000	-0.237154
128.000000	16384.000000	-0.235934
128.100000	16409.610000	-0.229933
128.200000	16435.240000	-0.219271
128.300000	16460.890000	-0.204164
128.400000	16486.560000	-0.184916
128.500000	16512.250000	-0.161916
128.600000	16537.960000	-0.135630
128.700000	16563.690000	-0.106587
128.800000	16589.440000	-0.075375
128.900000	16615.210000	-0.042626
129.000000	16641.000000	-0.009001
129.100000	16666.810000	0.024819
129.200000	16692.640000	0.058151
129.300000	16718.490000	0.090319
129.400000	16744.360000	0.120673
129.500000	16770.250000	0.148596
129.600000	16796.160000	0.173524
129.700000	16822.090000	0.194951
129.800000	16848.040000	0.212441
129.900000	16874.010000	0.225639
130.000000	16900.000000	0.234275
130.100000	16926.010000	0.238172
130.200000	16952.040000	0.237250
130.300000	16978.090000	0.231523
130.400000	17004.160000	0.221104
130.500000	17030.250000	0.206202
130.600000	17056.360000	0.187115
130.700000	17082.490000	0.164226
130.800000	17108.640000	0.137995
130.900000	17134.810000	0.108950
131.000000	17161.000000	0.077676
131.100000	17187.210000	0.044804
131.200000	17213.440000	0.010997
131.300000	17239.690000	-0.023063
131.400000	17265.960000	-0.056687
131.500000	17292.250000	-0.089196
131.600000	17318.560000	-0.119932
131.700000	17344.890000	-0.148272
131.800000	17371.240000	-0.173641
131.900000	17397.610000	-0.195526
132.000000	17424.000000	-0.213479
132.100000	17450.410000	-0.227136
132.200000	17476.840000	-0.236217
132.300000	17503.290000	-0.240532
132.400000	17529.760000	-0.239992
132.500000	17556.250000	-0.234601
132.600000	17582.760000	-0.224464
132.700000	17609.290000	-0.209780
132.800000	17635.840000	-0.190842
132.900000	17662.410000	-0.168026
133.000000	17689.000000	-0.141789
133.100000	17715.610000	-0.112656
133.200000	17742.240000	-0.081213
133.300000	17768.890000	-0.048090
133.400000	17795.560000	-0.013954
133.500000	17822.250000	0.020509
133.600000	17848.960000	0.054602
133.700000	17875.690000	0.087640
133.800000	17902.440000	0.118953
133.900000	17929.210000	0.147910
134.000000	17956.000000	0.173924
134.100000	17982.810000	0.196466
134.200000	18009.640000	0.215078
134.300000	18036.490000	0.229381
134.400000	18063.360000	0.239080
134.500000	18090.250000	0.243975
134.600000	18117.160000	0.243960
134.700000	18144.090000	0.239029
134.800000	18171.040000	0.229275
134.900000	18198.010000	0.214888
135.000000	18225.000000	0.196152
135.100000	18252.010000	0.173437
135.200000	18279.040000	0.147195
135.300000	18306.090000	0.117949
135.400000	18333.160000	0.086283
135.500000	18360.250000	0.052831
135.600000	18387.360000	0.018263
135.700000	18414.490000	-0.016727
135.800000	18441.640000	-0.051437
135.900000	18468.810000	-0.085168
136.000000	18496.000000	-0.117241
136.100000	18523.210000	-0.147009
136.200000	18550.440000	-0.173871
136.300000	18577.690000	-0.197281
136.400000	18604.960000	-0.216766
136.500000	18632.250000	-0.231928
136.600000	18659.560000	-0.242456
136.700000	18686.890000	-0.248131
136.800000	18714.240000	-0.248832
136.900000	18741.610000	-0.244538
137.000000	18769.000000	-0.235327
137.100000	18796.410000	-0.221376
137.200000	18823.840000	-0.202958
137.300000	18851.290000	-0.180436
137.400000	18878.760000	-0.154255
137.500000	18906.250000	-0.124934
137.600000	18933.760000	-0.093057
137.700000	18961.290000	-0.059258
137.800000	18988.840000	-0.024211
137.900000	19016.410000	0.011382
138.000000	19044.000000	0.046809
138.100000	19071.610000	0.081360
138.200000	19099.240000	0.114342
138.300000	19126.890000	0.145092
138.400000	19154.560000	0.172990
138.500000	19182.250000	0.197473
138.600000	19209.960000	0.218046
138.700000	19237.690000	0.234290
138.800000	19265.440000	0.245873
138.900000	19293.210000	0.252556
139.000000	19321.000000	0.254199
139.100000	19348.810000	0.250758
139.200000	19376.640000	0.242296
139.300000	19404.490000	0.228973
139.400000	19432.360000	0.211049
139.500000	19460.250000	0.188873
139.600000	19488.160000	0.162882
139.700000	19516.090000	0.133590
139.800000	19544.040000	0.101576
139.900000	19572.010000	0.067476
140.000000	19600.000000	0.031968
140.100000	19628.010000	-0.004242
140.200000	19656.040000	-0.040432
140.300000	19684.090000	-0.075879
140.400000	19712.160000	-0.109875
140.500000	19740.250000	-0.141738
140.600000	19768.360000	-0.170830
140.700000	19796.490000	-0.196565
140.800000	19824.640000	-0.218425
140.900000	19852.810000	-0.235967
141.000000	19881.000000	-0.248835
141.100000	19909.210000	-0.256765
141.200000	19937.440000	-0.259591
141.300000	19965.690000	-0.257249
141.400000	19993.960000	-0.249777
141.500000	20022.250000	-0.237316
141.600000	20050.560000	-0.220106
141.700000	20078.890000	-0.198483
141.800000	20107.240000	-0.172870
141.900000	20135.610000	-0.143772
142.000000	20164.000000	-0.111762
142.100000	20192.410000	-0.077473
142.200000	20220.840000	-0.041584
142.300000	20249.290000	-0.004807
142.400000	20277.760000	0.032128
142.500000	20306.250000	0.068486
142.600000	20334.760000	0.103543
142.700000	20363.290000	0.136601
142.800000	20391.840000	0.166998
142.900000	20420.410000	0.194127
143.000000	20449.000000	0.217443
143.100000	20477.610000	0.236477
143.200000	20506.240000	0.250845
143.300000	20534.890000	0.260254
143.400000	20563.560000	0.264511
143.500000	20592.250000	0.263523
143.600000	20620.960000	0.257301
143.700000	20649.690000	0.245964
143.800000	20678.440000	0.229727
143.900000	20707.210000	0.208907
144.000000	20736.000000	0.183910
144.100000	20764.810000	0.155226
144.200000	20793.640000	0.123420
144.300000	20822.490000	0.089117
144.400000	20851.360000	0.052996
144.500000	20880.250000	0.015770
144.600000	20909.160000	-0.021825
144.700000	20938.090000	-0.059044
144.800000	20967.040000	-0.095148
144.900000	20996.010000	-0.129421
145.000000	21025.000000	-0.161180
145.100000	21054.010000	-0.189793
145.200000	21083.040000	-0.214690
145.300000	21112.090000	-0.235373
145.400000	21141.160000	-0.251426
145.500000	21170.250000	-0.262526
145.600000	21199.360000	-0.268447
145.700000	21228.490000	-0.269065
145.800000	21257.640000	-0.264362
145.900000	21286.810000	-0.254425
146.000000	21316.000000	-0.239443
146.100000	21345.210000	-0.219707
146.200000	21374.440000	-0.195603
146.300000	21403.690000	-0.167601
146.400000	21432.960000	-0.136251
146.500000	21462.250000	-0.102169
146.600000	21491.560000	-0.066026
146.700000	21520.890000	-0.028534
146.800000	21550.240000	0.009568
146.900000	21579.610000	0.047527
147.000000	21609.000000	0.084593
147.100000	21638.410000	0.120034
147.200000	21667.840000	0.153146
147.300000	21697.290000	0.183275
147.400000	21726.760000	0.209822
147.500000	21756.250000	0.232259
147.600000	21785.760000	0.250139
147.700000	21815.290000	0.263106
147.800000	21844.840000	0.270898
147.900000	21874.410000	0.273357
148.000000	21904.000000	0.270430
148.100000	21933.610000	0.262170
148.200000	21963.240000	0.248734
148.300000	21992.890000	0.230384
148.400000	22022.560000	0.207476
148.500000	22052.250000	0.180460
148.600000	22081.960000	0.149863
148.700000	22111.690000	0.116286
148.800000	22141.440000	0.080389
148.900000	22171.210000	0.042878
149.000000	22201.000000	0.004489
149.100000	22230.810000	-0.034021
149.200000	22260.640000	-0.071893
149.300000	22290.490000	-0.108382
149.400000	22320.360000	-0.142768
149.500000	22350.250000	-0.174373
149.600000	22380.160000	-0.202572
149.700000	22410.090000	-0.226809
149.800000	22440.040000	-0.246603
149.900000	22470.010000	-0.261563
150.000000	22500.000000	-0.271391
150.100000	22530.010000	-0.275892
150.200000	22560.040000	-0.274974
150.300000	22590.090000	-0.268652
150.400000	22620.160000	-0.257048
150.500000	22650.250000	-0.240387
150.600000	22680.360000	-0.218995
150.700000	22710.490000	-0.193290
150.800000	22740.640000	-0.163776
150.900000	22770.810000	-0.131032
151.000000	22801.000000	-0.095699
151.100000	22831.210000	-0.058470
151.200000	22861.440000	-0.020078
151.300000	22891.690000	0.018725
151.400000	22921.960000	0.057177
151.500000	22952.250000	0.094522
151.600000	22982.560000	0.130026
151.700000	23012.890000	0.162992
151.800000	23043.240000	0.192772
151.900000	23073.610000	0.218781
152.000000	23104.000000	0.240508
152.100000	23134.410000	0.257525
152.200000	23164.840000	0.269499
152.300000	23195.290000	0.276193
152.400000	23225.760000	0.277476
152.500000	23256.250000	0.273323
152.600000	23286.760000	0.263814
152.700000	23317.290000	0.249136
152.800000	23347.840000	0.229577
152.900000	23378.410000	0.205521
153.000000	23409.000000	0.177438
153.100000	23439.610000	0.145881
153.200000	23470.240000	0.111468
153.300000	23500.890000	0.074874
153.400000	23531.560000	0.036816
153.500000	23562.250000	-0.001959
153.600000	23592.960000	-0.040693
153.700000	23623.690000	-0.078626
153.800000	23654.440000	-0.115015
153.900000	23685.210000	-0.149148
154.000000	23716.000000	-0.180357
154.100000	23746.810000	-0.208033
154.200000	23777.640000	-0.231633
154.300000	23808.490000	-0.250698
154.400000	23839.360000	-0.264857
154.500000	23870.250000	-0.273834
154.600000	23901.160000	-0.277455
154.700000	23932.090000	-0.275653
154.800000	23963.040000	-0.268465
154.900000	23994.010000	-0.256035
155.000000	24025.000000	-0.238609
155.100000	24056.010000	-0.216530
155.200000	24087.040000	-0.190233
155.300000	24118.090000	-0.160235
155.400000	24149.160000	-0.127125
155.500000	24180.250000	-0.091552
155.600000	24211.360000	-0.054214
155.700000	24242.490000	-0.015842
155.800000	24273.640000	0.022813
155.900000	24304.810000	0.060996
156.000000	24336.000000	0.097960
156.100000	24367.210000	0.132985
156.200000	24398.440000	0.165387
156.300000	24429.690000	0.194536
156.400000	24460.960000	0.219866
156.500000	24492.250000	0.240885
156.600000	24523.560000	0.257187
156.700000	24554.890000	0.268459
156.800000	24586.240000	0.274485
156.900000	24617.610000	0.275154
157.000000	24649.000000	0.270458
157.100000	24680.410000	0.260495
157.200000	24711.840000	0.245465
157.300000	24743.290000	0.225669
157.400000	24774.760000	0.201498
157.500000	24806.250000	0.173430
157.600000	24837.760000	0.142017
157.700000	24869.290000	0.107876
157.800000	24900.840000	0.071678
157.900000	24932.410000	0.034132
158.000000	24964.000000	-0.004029
158.100000	24995.610000	-0.042059
158.200000	25027.240000	-0.079216
158.300000	25058.890000	-0.114777
158.400000	25090.560000	-0.148051
158.500000	25122.250000	-0.178393
158.600000	25153.960000	-0.205216
158.700000	25185.690000	-0.228003
158.800000	25217.440000	-0.246315
158.900000	25249.210000	-0.259805
159.000000	25281.000000	-0.268217
159.100000	25312.810000	-0.271397
159.200000	25344.640000	-0.269291
159.300000	25376.490000	-0.261952
159.400000	25408.360000	-0.249530
159.500000	25440.250000	-0.232280
159.600000	25472.160000	-0.210545
159.700000	25504.090000	-0.184758
159.800000	25536.040000	-0.155429
159.900000	25568.010000	-0.123138
160.000000	25600.000000	-0.088520
160.100000	25632.010000	-0.052253
160.200000	25664.040000	-0.015047
160.300000	25696.090000	0.022371
160.400000	25728.160000	0.059272
160.500000	25760.250000	0.094939
160.600000	25792.360000	0.128680
160.700000	25824.490000	0.159843
160.800000	25856.640000	0.187828
160.900000	25888.810000	0.212097
161.000000	25921.000000	0.232188
161.100000	25953.210000	0.247719
161.200000	25985.440000	0.258401
161.300000	26017.690000	0.264038
161.400000	26049.960000	0.264534
161.500000	26082.250000	0.259893
161.600000	26114.560000	0.250219
161.700000	26146.890000	0.235714
161.800000	26179.240000	0.216674
161.900000	26211.610000	0.193482
162.000000	26244.000000	0.166602
162.100000	26276.410000	0.136566
162.200000	26308.840000	0.103969
162.300000	26341.290000	0.069452
162.400000	26373.760000	0.033692
162.500000	26406.250000	-0.002611
162.600000	26438.760000	-0.038751
162.700000	26471.290000	-0.074024
162.800000	26503.840000	-0.107748
162.900000	26536.410000	-0.139272
163.000000	26569.000000	-0.167991
163.100000	26601.610000	-0.193356
163.200000	26634.240000	-0.214885
163.300000	26666.890000	-0.232174
163.400000	26699.560000	-0.244901
163.500000	26732.250000	-0.252835
163.600000	26764.960000	-0.255839
163.700000	26797.690000	-0.253874
163.800000	26830.440000	-0.246995
163.900000	26863.210000	-0.235355
164.000000	26896.000000	-0.219198
164.100000	26928.810000	-0.198857
164.200000	26961.640000	-0.174741
164.300000	26994.490000	-0.147336
164.400000	27027.360000	-0.117186
164.500000	27060.250000	-0.084889
164.600000	27093.160000	-0.051081
164.700000	27126.090000	-0.016426
164.800000	27159.040000	0.018401
164.900000	27192.010000	0.052722
165.000000	27225.000000	0.085872
165.100000	27258.010000	0.117213
165.200000	27291.040000	0.146144
165.300000	27324.090000	0.172113
165.400000	27357.160000	0.194631
165.500000	27390.250000	0.213276
165.600000	27423.360000	0.227703
165.700000	27456.490000	0.237654
165.800000	27489.640000	0.242955
165.900000	27522.810000	0.243528
166.000000	27556.000000	0.239384
166.100000	27589.210000	0.230627
166.200000	27622.440000	0.217452
166.300000	27655.690000	0.200136
166.400000	27688.960000	0.179037
166.500000	27722.250000	0.154585
166.600000	27755.560000	0.127273
166.700000	27788.890000	0.097647
166.800000	27822.240000	0.066295
166.900000	27855.610000	0.033834
167.000000	27889.000000	0.000903
167.100000	27922.410000	-0.031858
167.200000	27955.840000	-0.063813
167.300000	27989.290000	-0.094346
167.400000	28022.760000	-0.122872
167.500000	28056.250000	-0.148850
167.600000	28089.760000	-0.171790
167.700000	28123.290000	-0.191266
167.800000	28156.840000	-0.206921
167.900000	28190.410000	-0.218474
168.000000	28224.000000	-0.225728
168.100000	28257.610000	-0.228570
168.200000	28291.240000	-0.226972
168.300000	28324.890000	-0.220995
168.400000	28358.560000	-0.210786
168.500000	28392.250000	-0.196570
168.600000	28425.960000	-0.178651
168.700000	28459.690000	-0.157404
168.800000	28493.440000	-0.133265
168.900000	28527.210000	-0.106722
169.000000	28561.000000	-0.078310
169.100000	28594.810000	-0.048594
169.200000	28628.640000	-0.018161
169.300000	28662.490000	0.012392
169.400000	28696.360000	0.042470
169.500000	28730.250000	0.071493
169.600000	28764.160000	0.098904
169.700000	28798.090000	0.124184
169.800000	28832.040000	0.146857
169.900000	28866.010000	0.166505
170.000000	28900.000000	0.182770
170.100000	28934.010000	0.195363
170.200000	28968.040000	0.204072
170.300000	29002.090000	0.208759
170.400000	29036.160000	0.209369
170.500000	29070.250000	0.205925
170.600000	29104.360000	0.198531
170.700000	29138.490000	0.187365
170.800000	29172.640000	0.172681
170.900000	29206.810000	0.154795
171.000000	29241.000000	0.134088
171.100000	29275.210000	0.110988
171.200000	29309.440000	0.085968
171.300000	29343.690000	0.059536
171.400000	29377.960000	0.032220
171.500000	29412.250000	0.004561
171.600000	29446.560000	-0.022899
171.700000	29480.890000	-0.049625
171.800000	29515.240000	-0.075105
171.900000	29549.610000	-0.098854
172.000000	29584.000000	-0.120428
172.100000	29618.410000	-0.139430
172.200000	29652.840000	-0.155517
172.300000	29687.290000	-0.168409
172.400000	29721.760000	-0.177890
172.500000	29756.250000	-0.183814
172.600000	29790.760000	-0.186109
172.700000	29825.290000	-0.184771
172.800000	29859.840000	-0.179873
172.900000	29894.410000	-0.171553
173.000000	29929.000000	-0.160018
173.100000	29963.610000	-0.145534
173.200000	29998.240000	-0.128424
173.300000	30032.890000	-0.109058
173.400000	30067.560000	-0.087845
173.500000	30102.250000	-0.065227
173.600000	30136.960000	-0.041667
173.700000	30171.690000	-0.017642
173.800000	30206.440000	0.006370
173.900000	30241.210000	0.029897
174.000000	30276.000000	0.052482
174.100000	30310.810000	0.073695
174.200000	30345.640000	0.093140
174.300000	30380.490000	0.110459
174.400000	30415.360000	0.125346
174.500000	30450.250000	0.137544
174.600000	30485.160000	0.146857
174.700000	30520.090000	0.153150
174.800000	30555.040000	0.156348
174.900000	30590.010000	0.156443
175.000000	30625.000000	0.153488
175.100000	30660.010000	0.147596
175.200000	30695.040000	0.138939
175.300000	30730.090000	0.127742
175.400000	30765.160000	0.114277
175.500000	30800.250000	0.098858
175.600000	30835.360000	0.081834
175.700000	30870.490000	0.063578
175.800000	30905.640000	0.044485
175.900000	30940.810000	0.024955
176.000000	30976.000000	0.005395
176.100000	31011.210000	-0.013801
