# alpha	alpha^2	B*sin(alpha)
35.300000	1246.090000	0.210233
35.400000	1253.160000	0.207957
35.500000	1260.250000	0.205713
35.600000	1267.360000	0.203505
35.700000	1274.490000	0.201334
35.800000	1281.640000	0.199201
35.900000	1288.810000	0.197108
36.000000	1296.000000	0.195057
36.100000	1303.210000	0.193049
36.200000	1310.440000	0.191086
36.300000	1317.690000	0.189170
36.400000	1324.960000	0.187301
36.500000	1332.250000	0.185482
36.600000	1339.560000	0.183713
36.700000	1346.890000	0.181996
36.800000	1354.240000	0.180331
36.900000	1361.610000	0.178722
37.000000	1369.000000	0.177167
37.100000	1376.410000	0.175669
37.200000	1383.840000	0.174228
37.300000	1391.290000	0.172846
37.400000	1398.760000	0.171524
37.500000	1406.250000	0.170262
37.600000	1413.760000	0.169060
37.700000	1421.290000	0.167921
37.800000	1428.840000	0.166845
37.900000	1436.410000	0.165831
38.000000	1444.000000	0.164882
38.100000	1451.610000	0.163997
38.200000	1459.240000	0.163177
38.300000	1466.890000	0.162422
38.400000	1474.560000	0.161732
38.500000	1482.250000	0.161109
38.600000	1489.960000	0.160552
38.700000	1497.690000	0.160061
38.800000	1505.440000	0.159637
38.900000	1513.210000	0.159279
39.000000	1521.000000	0.158988
39.100000	1528.810000	0.158763
39.200000	1536.640000	0.158605
39.300000	1544.490000	0.158513
39.400000	1552.360000	0.158487
39.500000	1560.250000	0.158527
39.600000	1568.160000	0.158632
39.700000	1576.090000	0.158802
39.800000	1584.040000	0.159037
39.900000	1592.010000	0.159335
40.000000	1600.000000	0.159697
40.100000	1608.010000	0.160122
40.200000	1616.040000	0.160609
40.300000	1624.090000	0.161157
40.400000	1632.160000	0.161766
40.500000	1640.250000	0.162435
40.600000	1648.360000	0.163162
40.700000	1656.490000	0.163948
40.800000	1664.640000	0.164790
40.900000	1672.810000	0.165688
41.000000	1681.000000	0.166642
41.100000	1689.210000	0.167648
41.200000	1697.440000	0.168708
41.300000	1705.690000	0.169818
41.400000	1713.960000	0.170979
41.500000	1722.250000	0.172188
41.600000	1730.560000	0.173445
41.700000	1738.890000	0.174748
41.800000	1747.240000	0.176095
41.900000	1755.610000	0.177485
42.000000	1764.000000	0.178917
42.100000	1772.410000	0.180390
42.200000	1780.840000	0.181900
42.300000	1789.290000	0.183448
42.400000	1797.760000	0.185031
42.500000	1806.250000	0.186647
42.600000	1814.760000	0.188296
42.700000	1823.290000	0.189975
42.800000	1831.840000	0.191682
42.900000	1840.410000	0.193416
43.000000	1849.000000	0.195176
43.100000	1857.610000	0.196958
43.200000	1866.240000	0.198762
43.300000	1874.890000	0.200586
43.400000	1883.560000	0.202428
43.500000	1892.250000	0.204285
43.600000	1900.960000	0.206157
43.700000	1909.690000	0.208041
43.800000	1918.440000	0.209935
43.900000	1927.210000	0.211838
44.000000	1936.000000	0.213747
44.100000	1944.810000	0.215662
44.200000	1953.640000	0.217579
44.300000	1962.490000	0.219497
44.400000	1971.360000	0.221414
44.500000	1980.250000	0.223329
44.600000	1989.160000	0.225239
44.700000	1998.090000	0.227142
44.800000	2007.040000	0.229037
44.900000	2016.010000	0.230922
45.000000	2025.000000	0.232795
45.100000	2034.010000	0.234654
45.200000	2043.040000	0.236498
45.300000	2052.090000	0.238324
45.400000	2061.160000	0.240131
45.500000	2070.250000	0.241917
45.600000	2079.360000	0.243680
45.700000	2088.490000	0.245419
45.800000	2097.640000	0.247132
45.900000	2106.810000	0.248818
46.000000	2116.000000	0.250474
46.100000	2125.210000	0.252100
46.200000	2134.440000	0.253693
46.300000	2143.690000	0.255252
46.400000	2152.960000	0.256775
46.500000	2162.250000	0.258262
46.600000	2171.560000	0.259710
46.700000	2180.890000	0.261119
46.800000	2190.240000	0.262487
46.900000	2199.610000	0.263812
47.000000	2209.000000	0.265094
47.100000	2218.410000	0.266330
47.200000	2227.840000	0.267521
47.300000	2237.290000	0.268664
47.400000	2246.760000	0.269759
47.500000	2256.250000	0.270805
47.600000	2265.760000	0.271800
47.700000	2275.290000	0.272744
47.800000	2284.840000	0.273636
47.900000	2294.410000	0.274474
48.000000	2304.000000	0.275258
48.100000	2313.610000	0.275987
48.200000	2323.240000	0.276661
48.300000	2332.890000	0.277279
48.400000	2342.560000	0.277840
48.500000	2352.250000	0.278343
48.600000	2361.960000	0.278788
48.700000	2371.690000	0.279175
48.800000	2381.440000	0.279503
48.900000	2391.210000	0.279772
49.000000	2401.000000	0.279982
49.100000	2410.810000	0.280131
49.200000	2420.640000	0.280220
49.300000	2430.490000	0.280250
49.400000	2440.360000	0.280219
49.500000	2450.250000	0.280127
49.600000	2460.160000	0.279975
49.700000	2470.090000	0.279763
49.800000	2480.040000	0.279491
49.900000	2490.010000	0.279158
50.000000	2500.000000	0.278766
50.100000	2510.010000	0.278314
50.200000	2520.040000	0.277803
50.300000	2530.090000	0.277232
50.400000	2540.160000	0.276604
50.500000	2550.250000	0.275917
50.600000	2560.360000	0.275173
50.700000	2570.490000	0.274371
50.800000	2580.640000	0.273513
50.900000	2590.810000	0.272600
51.000000	2601.000000	0.271631
51.100000	2611.210000	0.270608
51.200000	2621.440000	0.269532
51.300000	2631.690000	0.268403
51.400000	2641.960000	0.267222
51.500000	2652.250000	0.265991
51.600000	2662.560000	0.264709
51.700000	2672.890000	0.263379
51.800000	2683.240000	0.262001
51.900000	2693.610000	0.260576
52.000000	2704.000000	0.259105
52.100000	2714.410000	0.257590
52.200000	2724.840000	0.256032
52.300000	2735.290000	0.254432
52.400000	2745.760000	0.252791
52.500000	2756.250000	0.251110
52.600000	2766.760000	0.249392
52.700000	2777.290000	0.247637
52.800000	2787.840000	0.245846
52.900000	2798.410000	0.244021
53.000000	2809.000000	0.242164
53.100000	2819.610000	0.240276
53.200000	2830.240000	0.238359
53.300000	2840.890000	0.236413
53.400000	2851.560000	0.234441
53.500000	2862.250000	0.232444
53.600000	2872.960000	0.230424
53.700000	2883.690000	0.228382
53.800000	2894.440000	0.226320
53.900000	2905.210000	0.224239
54.000000	2916.000000	0.222141
54.100000	2926.810000	0.220028
54.200000	2937.640000	0.217902
54.300000	2948.490000	0.215763
54.400000	2959.360000	0.213615
54.500000	2970.250000	0.211457
54.600000	2981.160000	0.209293
54.700000	2992.090000	0.207123
54.800000	3003.040000	0.204950
54.900000	3014.010000	0.202775
55.000000	3025.000000	0.200600
55.100000	3036.010000	0.198426
55.200000	3047.040000	0.196255
55.300000	3058.090000	0.194088
55.400000	3069.160000	0.191928
55.500000	3080.250000	0.189776
55.600000	3091.360000	0.187634
55.700000	3102.490000	0.185503
55.800000	3113.640000	0.183385
55.900000	3124.810000	0.181281
56.000000	3136.000000	0.179193
56.100000	3147.210000	0.177122
56.200000	3158.440000	0.175071
56.300000	3169.690000	0.173040
56.400000	3180.960000	0.171031
56.500000	3192.250000	0.169045
56.600000	3203.560000	0.167085
56.700000	3214.890000	0.165150
56.800000	3226.240000	0.163243
56.900000	3237.610000	0.161366
57.000000	3249.000000	0.159518
57.100000	3260.410000	0.157702
57.200000	3271.840000	0.155919
57.300000	3283.290000	0.154171
57.400000	3294.760000	0.152457
57.500000	3306.250000	0.150780
57.600000	3317.760000	0.149140
57.700000	3329.290000	0.147539
57.800000	3340.840000	0.145978
57.900000	3352.410000	0.144457
58.000000	3364.000000	0.142978
58.100000	3375.610000	0.141541
58.200000	3387.240000	0.140148
58.300000	3398.890000	0.138799
58.400000	3410.560000	0.137495
58.500000	3422.250000	0.136237
58.600000	3433.960000	0.135026
58.700000	3445.690000	0.133862
58.800000	3457.440000	0.132746
58.900000	3469.210000	0.131678
59.000000	3481.000000	0.130659
59.100000	3492.810000	0.129689
59.200000	3504.640000	0.128769
59.300000	3516.490000	0.127900
59.400000	3528.360000	0.127081
59.500000	3540.250000	0.126313
59.600000	3552.160000	0.125596
59.700000	3564.090000	0.124931
59.800000	3576.040000	0.124317
59.900000	3588.010000	0.123755
60.000000	3600.000000	0.123244
60.100000	3612.010000	0.122786
60.200000	3624.040000	0.122379
60.300000	3636.090000	0.122023
60.400000	3648.160000	0.121719
60.500000	3660.250000	0.121466
60.600000	3672.360000	0.121265
60.700000	3684.490000	0.121114
60.800000	3696.640000	0.121013
60.900000	3708.810000	0.120963
61.000000	3721.000000	0.120963
61.100000	3733.210000	0.121012
61.200000	3745.440000	0.121110
61.300000	3757.690000	0.121255
61.400000	3769.960000	0.121449
61.500000	3782.250000	0.121690
61.600000	3794.560000	0.121977
61.700000	3806.890000	0.122310
61.800000	3819.240000	0.122688
61.900000	3831.610000	0.123110
62.000000	3844.000000	0.123575
62.100000	3856.410000	0.124083
62.200000	3868.840000	0.124632
62.300000	3881.290000	0.125222
62.400000	3893.760000	0.125852
62.500000	3906.250000	0.126520
62.600000	3918.760000	0.127226
62.700000	3931.290000	0.127968
62.800000	3943.840000	0.128746
62.900000	3956.410000	0.129558
63.000000	3969.000000	0.130404
63.100000	3981.610000	0.131281
63.200000	3994.240000	0.132189
63.300000	4006.890000	0.133127
63.400000	4019.560000	0.134092
63.500000	4032.250000	0.135085
63.600000	4044.960000	0.136103
63.700000	4057.690000	0.137146
63.800000	4070.440000	0.138211
63.900000	4083.210000	0.139298
64.000000	4096.000000	0.140405
64.100000	4108.810000	0.141530
64.200000	4121.640000	0.142673
64.300000	4134.490000	0.143832
64.400000	4147.360000	0.145005
64.500000	4160.250000	0.146191
64.600000	4173.160000	0.147389
64.700000	4186.090000	0.148596
64.800000	4199.040000	0.149812
64.900000	4212.010000	0.151035
65.000000	4225.000000	0.152264
65.100000	4238.010000	0.153496
65.200000	4251.040000	0.154731
65.300000	4264.090000	0.155967
65.400000	4277.160000	0.157202
65.500000	4290.250000	0.158435
65.600000	4303.360000	0.159665
65.700000	4316.490000	0.160890
65.800000	4329.640000	0.162108
65.900000	4342.810000	0.163318
66.000000	4356.000000	0.164519
66.100000	4369.210000	0.165709
66.200000	4382.440000	0.166886
66.300000	4395.690000	0.168050
66.400000	4408.960000	0.169199
66.500000	4422.250000	0.170331
66.600000	4435.560000	0.171445
66.700000	4448.890000	0.172539
66.800000	4462.240000	0.173613
66.900000	4475.610000	0.174665
67.000000	4489.000000	0.175694
67.100000	4502.410000	0.176698
67.200000	4515.840000	0.177676
67.300000	4529.290000	0.178627
67.400000	4542.760000	0.179550
67.500000	4556.250000	0.180444
67.600000	4569.760000	0.181306
67.700000	4583.290000	0.182137
67.800000	4596.840000	0.182936
67.900000	4610.410000	0.183700
68.000000	4624.000000	0.184429
68.100000	4637.610000	0.185123
68.200000	4651.240000	0.185780
68.300000	4664.890000	0.186399
68.400000	4678.560000	0.186979
68.500000	4692.250000	0.187520
68.600000	4705.960000	0.188020
68.700000	4719.690000	0.188479
68.800000	4733.440000	0.188897
68.900000	4747.210000	0.189271
69.000000	4761.000000	0.189603
69.100000	4774.810000	0.189891
69.200000	4788.640000	0.190134
69.300000	4802.490000	0.190333
69.400000	4816.360000	0.190486
69.500000	4830.250000	0.190593
69.600000	4844.160000	0.190654
69.700000	4858.090000	0.190668
69.800000	4872.040000	0.190635
69.900000	4886.010000	0.190554
70.000000	4900.000000	0.190426
70.100000	4914.010000	0.190251
70.200000	4928.040000	0.190027
70.300000	4942.090000	0.189756
70.400000	4956.160000	0.189436
70.500000	4970.250000	0.189068
70.600000	4984.360000	0.188653
70.700000	4998.490000	0.188189
70.800000	5012.640000	0.187677
70.900000	5026.810000	0.187117
71.000000	5041.000000	0.186510
71.100000	5055.210000	0.185856
71.200000	5069.440000	0.185154
71.300000	5083.690000	0.184406
71.400000	5097.960000	0.183611
71.500000	5112.250000	0.182770
71.600000	5126.560000	0.181884
71.700000	5140.890000	0.180953
71.800000	5155.240000	0.179977
71.900000	5169.610000	0.178957
72.000000	5184.000000	0.177894
72.100000	5198.410000	0.176789
72.200000	5212.840000	0.175641
72.300000	5227.290000	0.174452
72.400000	5241.760000	0.173222
72.500000	5256.250000	0.171953
72.600000	5270.760000	0.170645
72.700000	5285.290000	0.169298
72.800000	5299.840000	0.167915
72.900000	5314.410000	0.166495
73.000000	5329.000000	0.165040
73.100000	5343.610000	0.163551
73.200000	5358.240000	0.162028
73.300000	5372.890000	0.160473
73.400000	5387.560000	0.158887
73.500000	5402.250000	0.157271
73.600000	5416.960000	0.155627
73.700000	5431.690000	0.153954
73.800000	5446.440000	0.152255
73.900000	5461.210000	0.150530
74.000000	5476.000000	0.148782
74.100000	5490.810000	0.147010
74.200000	5505.640000	0.145217
74.300000	5520.490000	0.143403
74.400000	5535.360000	0.141571
74.500000	5550.250000	0.139721
74.600000	5565.160000	0.137854
74.700000	5580.090000	0.135972
74.800000	5595.040000	0.134077
74.900000	5610.010000	0.132169
75.000000	5625.000000	0.130251
75.100000	5640.010000	0.128323
75.200000	5655.040000	0.126386
75.300000	5670.090000	0.124443
75.400000	5685.160000	0.122495
75.500000	5700.250000	0.120543
75.600000	5715.360000	0.118588
75.700000	5730.490000	0.116632
75.800000	5745.640000	0.114676
75.900000	5760.810000	0.112722
76.000000	5776.000000	0.110771
76.100000	5791.210000	0.108825
76.200000	5806.440000	0.106885
76.300000	5821.690000	0.104952
76.400000	5836.960000	0.103027
76.500000	5852.250000	0.101113
76.600000	5867.560000	0.099210
76.700000	5882.890000	0.097321
76.800000	5898.240000	0.095445
76.900000	5913.610000	0.093584
77.000000	5929.000000	0.091741
77.100000	5944.410000	0.089915
77.200000	5959.840000	0.088110
77.300000	5975.290000	0.086324
77.400000	5990.760000	0.084561
77.500000	6006.250000	0.082820
77.600000	6021.760000	0.081104
77.700000	6037.290000	0.079414
77.800000	6052.840000	0.077750
77.900000	6068.410000	0.076114
78.000000	6084.000000	0.074507
78.100000	6099.610000	0.072929
78.200000	6115.240000	0.071383
78.300000	6130.890000	0.069869
78.400000	6146.560000	0.068388
78.500000	6162.250000	0.066941
78.600000	6177.960000	0.065529
78.700000	6193.690000	0.064152
78.800000	6209.440000	0.062813
78.900000	6225.210000	0.061511
79.000000	6241.000000	0.060247
79.100000	6256.810000	0.059023
79.200000	6272.640000	0.057838
79.300000	6288.490000	0.056694
79.400000	6304.360000	0.055591
79.500000	6320.250000	0.054530
79.600000	6336.160000	0.053512
79.700000	6352.090000	0.052536
79.800000	6368.040000	0.051604
79.900000	6384.010000	0.050716
80.000000	6400.000000	0.049873
80.100000	6416.010000	0.049074
80.200000	6432.040000	0.048320
80.300000	6448.090000	0.047612
80.400000	6464.160000	0.046950
80.500000	6480.250000	0.046333
80.600000	6496.360000	0.045763
80.700000	6512.490000	0.045239
80.800000	6528.640000	0.044762
80.900000	6544.810000	0.044331
81.000000	6561.000000	0.043946
81.100000	6577.210000	0.043609
81.200000	6593.440000	0.043317
81.300000	6609.690000	0.043073
81.400000	6625.960000	0.042874
81.500000	6642.250000	0.042722
81.600000	6658.560000	0.042615
81.700000	6674.890000	0.042554
81.800000	6691.240000	0.042539
81.900000	6707.610000	0.042569
82.000000	6724.000000	0.042643
82.100000	6740.410000	0.042761
82.200000	6756.840000	0.042924
82.300000	6773.290000	0.043130
82.400000	6789.760000	0.043378
82.500000	6806.250000	0.043669
82.600000	6822.760000	0.044002
82.700000	6839.290000	0.044376
82.800000	6855.840000	0.044790
82.900000	6872.410000	0.045244
83.000000	6889.000000	0.045737
83.100000	6905.610000	0.046268
83.200000	6922.240000	0.046837
83.300000	6938.890000	0.047442
83.400000	6955.560000	0.048083
83.500000	6972.250000	0.048759
83.600000	6988.960000	0.049469
83.700000	7005.690000	0.050213
83.800000	7022.440000	0.050988
83.900000	7039.210000	0.051794
84.000000	7056.000000	0.052631
84.100000	7072.810000	0.053496
84.200000	7089.640000	0.054390
84.300000	7106.490000	0.055310
84.400000	7123.360000	0.056257
84.500000	7140.250000	0.057228
84.600000	7157.160000	0.058223
84.700000	7174.090000	0.059240
84.800000	7191.040000	0.060278
84.900000	7208.010000	0.061336
85.000000	7225.000000	0.062413
85.100000	7242.010000	0.063508
85.200000	7259.040000	0.064619
85.300000	7276.090000	0.065745
85.400000	7293.160000	0.066885
85.500000	7310.250000	0.068038
85.600000	7327.360000	0.069202
85.700000	7344.490000	0.070376
85.800000	7361.640000	0.071558
85.900000	7378.810000	0.072749
86.000000	7396.000000	0.073945
86.100000	7413.210000	0.075146
86.200000	7430.440000	0.076351
86.300000	7447.690000	0.077558
86.400000	7464.960000	0.078766
86.500000	7482.250000	0.079974
86.600000	7499.560000	0.081180
86.700000	7516.890000	0.082384
86.800000	7534.240000	0.083583
86.900000	7551.610000	0.084777
87.000000	7569.000000	0.085964
87.100000	7586.410000	0.087144
87.200000	7603.840000	0.088314
87.300000	7621.290000	0.089474
87.400000	7638.760000	0.090622
87.500000	7656.250000	0.091757
87.600000	7673.760000	0.092879
87.700000	7691.290000	0.093985
87.800000	7708.840000	0.095075
87.900000	7726.410000	0.096148
88.000000	7744.000000	0.097202
88.100000	7761.610000	0.098237
88.200000	7779.240000	0.099250
88.300000	7796.890000	0.100242
88.400000	7814.560000	0.101212
88.500000	7832.250000	0.102157
88.600000	7849.960000	0.103078
88.700000	7867.690000	0.103973
88.800000	7885.440000	0.104841
88.900000	7903.210000	0.105682
89.000000	7921.000000	0.106494
89.100000	7938.810000	0.107277
89.200000	7956.640000	0.108030
89.300000	7974.490000	0.108752
89.400000	7992.360000	0.109443
89.500000	8010.250000	0.110101
89.600000	8028.160000	0.110726
89.700000	8046.090000	0.111318
89.800000	8064.040000	0.111875
89.900000	8082.010000	0.112397
90.000000	8100.000000	0.112884
90.100000	8118.010000	0.113335
90.200000	8136.040000	0.113750
90.300000	8154.090000	0.114127
90.400000	8172.160000	0.114467
90.500000	8190.250000	0.114770
90.600000	8208.360000	0.115035
90.700000	8226.490000	0.115261
90.800000	8244.640000	0.115448
90.900000	8262.810000	0.115597
91.000000	8281.000000	0.115707
91.100000	8299.210000	0.115778
91.200000	8317.440000	0.115809
91.300000	8335.690000	0.115801
91.400000	8353.960000	0.115753
91.500000	8372.250000	0.115667
91.600000	8390.560000	0.115540
91.700000	8408.890000	0.115375
91.800000	8427.240000	0.115170
91.900000	8445.610000	0.114926
92.000000	8464.000000	0.114643
92.100000	8482.410000	0.114322
92.200000	8500.840000	0.113962
92.300000	8519.290000	0.113564
92.400000	8537.760000	0.113128
92.500000	8556.250000	0.112655
92.600000	8574.760000	0.112144
92.700000	8593.290000	0.111598
92.800000	8611.840000	0.111015
92.900000	8630.410000	0.110396
93.000000	8649.000000	0.109742
93.100000	8667.610000	0.109054
93.200000	8686.240000	0.108331
93.300000	8704.890000	0.107576
93.400000	8723.560000	0.106787
93.500000	8742.250000	0.105967
93.600000	8760.960000	0.105116
93.700000	8779.690000	0.104234
93.800000	8798.440000	0.103322
93.900000	8817.210000	0.102381
94.000000	8836.000000	0.101412
94.100000	8854.810000	0.100416
94.200000	8873.640000	0.099394
94.300000	8892.490000	0.098346
94.400000	8911.360000	0.097274
94.500000	8930.250000	0.096178
94.600000	8949.160000	0.095059
94.700000	8968.090000	0.093919
94.800000	8987.040000	0.092758
94.900000	9006.010000	0.091578
95.000000	9025.000000	0.090379
95.100000	9044.010000	0.089163
95.200000	9063.040000	0.087931
95.300000	9082.090000	0.086683
95.400000	9101.160000	0.085421
95.500000	9120.250000	0.084146
95.600000	9139.360000	0.082859
95.700000	9158.490000	0.081561
95.800000	9177.640000	0.080254
95.900000	9196.810000	0.078938
96.000000	9216.000000	0.077615
96.100000	9235.210000	0.076286
96.200000	9254.440000	0.074951
96.300000	9273.690000	0.073614
96.400000	9292.960000	0.072273
96.500000	9312.250000	0.070931
96.600000	9331.560000	0.069590
96.700000	9350.890000	0.068249
96.800000	9370.240000	0.066910
96.900000	9389.610000	0.065575
97.000000	9409.000000	0.064244
97.100000	9428.410000	0.062919
97.200000	9447.840000	0.061601
97.300000	9467.290000	0.060291
97.400000	9486.760000	0.058990
97.500000	9506.250000	0.057700
97.600000	9525.760000	0.056421
97.700000	9545.290000	0.055155
97.800000	9564.840000	0.053902
97.900000	9584.410000	0.052664
98.000000	9604.000000	0.051443
98.100000	9623.610000	0.050238
98.200000	9643.240000	0.049051
98.300000	9662.890000	0.047883
98.400000	9682.560000	0.046736
98.500000	9702.250000	0.045609
98.600000	9721.960000	0.044505
98.700000	9741.690000	0.043424
98.800000	9761.440000	0.042366
98.900000	9781.210000	0.041334
99.000000	9801.000000	0.040327
99.100000	9820.810000	0.039347
99.200000	9840.640000	0.038394
99.300000	9860.490000	0.037469
99.400000	9880.360000	0.036574
99.500000	9900.250000	0.035708
99.600000	9920.160000	0.034873
99.700000	9940.090000	0.034070
99.800000	9960.040000	0.033298
99.900000	9980.010000	0.032558
100.000000	10000.000000	0.031852
100.100000	10020.010000	0.031180
100.200000	10040.040000	0.030542
100.300000	10060.090000	0.029939
100.400000	10080.160000	0.029371
100.500000	10100.250000	0.028839
100.600000	10120.360000	0.028343
100.700000	10140.490000	0.027884
100.800000	10160.640000	0.027461
100.900000	10180.810000	0.027076
101.000000	10201.000000	0.026728
101.100000	10221.210000	0.026418
101.200000	10241.440000	0.026147
101.300000	10261.690000	0.025913
101.400000	10281.960000	0.025718
101.500000	10302.250000	0.025561
101.600000	10322.560000	0.025442
101.700000	10342.890000	0.025362
101.800000	10363.240000	0.025321
101.900000	10383.610000	0.025318
102.000000	10404.000000	0.025354
102.100000	10424.410000	0.025428
102.200000	10444.840000	0.025540
102.300000	10465.290000	0.025690
102.400000	10485.760000	0.025878
102.500000	10506.250000	0.026103
102.600000	10526.760000	0.026366
102.700000	10547.290000	0.026666
102.800000	10567.840000	0.027002
102.900000	10588.410000	0.027375
103.000000	10609.000000	0.027783
103.100000	10629.610000	0.028227
103.200000	10650.240000	0.028706
103.300000	10670.890000	0.029219
103.400000	10691.560000	0.029766
103.500000	10712.250000	0.030346
103.600000	10732.960000	0.030959
103.700000	10753.690000	0.031604
103.800000	10774.440000	0.032281
103.900000	10795.210000	0.032988
104.000000	10816.000000	0.033725
104.100000	10836.810000	0.034491
104.200000	10857.640000	0.035286
104.300000	10878.490000	0.036109
104.400000	10899.360000	0.036958
104.500000	10920.250000	0.037833
104.600000	10941.160000	0.038734
104.700000	10962.090000	0.039659
104.800000	10983.040000	0.040607
104.900000	11004.010000	0.041577
105.000000	11025.000000	0.042569
105.100000	11046.010000	0.043581
105.200000	11067.040000	0.044613
105.300000	11088.090000	0.045663
105.400000	11109.160000	0.046731
105.500000	11130.250000	0.047815
105.600000	11151.360000	0.048914
105.700000	11172.490000	0.050027
105.800000	11193.640000	0.051154
105.900000	11214.810000	0.052293
106.000000	11236.000000	0.053443
106.100000	11257.210000	0.054602
106.200000	11278.440000	0.055771
106.300000	11299.690000	0.056947
106.400000	11320.960000	0.058129
106.500000	11342.250000	0.059317
106.600000	11363.560000	0.060509
106.700000	11384.890000	0.061704
106.800000	11406.240000	0.062901
106.900000	11427.610000	0.064099
107.000000	11449.000000	0.065296
107.100000	11470.410000	0.066491
107.200000	11491.840000	0.067684
107.300000	11513.290000	0.068873
107.400000	11534.760000	0.070057
107.500000	11556.250000	0.071235
107.600000	11577.760000	0.072406
107.700000	11599.290000	0.073568
107.800000	11620.840000	0.074720
107.900000	11642.410000	0.075862
108.000000	11664.000000	0.076993
108.100000	11685.610000	0.078110
108.200000	11707.240000	0.079214
108.300000	11728.890000	0.080302
108.400000	11750.560000	0.081375
108.500000	11772.250000	0.082430
108.600000	11793.960000	0.083468
108.700000	11815.690000	0.084486
108.800000	11837.440000	0.085485
108.900000	11859.210000	0.086462
109.000000	11881.000000	0.087418
109.100000	11902.810000	0.088351
109.200000	11924.640000	0.089260
109.300000	11946.490000	0.090144
109.400000	11968.360000	0.091003
109.500000	11990.250000	0.091836
109.600000	12012.160000	0.092641
109.700000	12034.090000	0.093419
109.800000	12056.040000	0.094168
109.900000	12078.010000	0.094888
110.000000	12100.000000	0.095577
110.100000	12122.010000	0.096236
110.200000	12144.040000	0.096864
110.300000	12166.090000	0.097459
110.400000	12188.160000	0.098022
110.500000	12210.250000	0.098552
110.600000	12232.360000	0.099048
110.700000	12254.490000	0.099510
110.800000	12276.640000	0.099938
110.900000	12298.810000	0.100330
111.000000	12321.000000	0.100687
111.100000	12343.210000	0.101008
111.200000	12365.440000	0.101293
111.300000	12387.690000	0.101541
111.400000	12409.960000	0.101753
111.500000	12432.250000	0.101928
111.600000	12454.560000	0.102066
111.700000	12476.890000	0.102166
111.800000	12499.240000	0.102229
111.900000	12521.610000	0.102255
112.000000	12544.000000	0.102242
112.100000	12566.410000	0.102193
112.200000	12588.840000	0.102105
112.300000	12611.290000	0.101980
112.400000	12633.760000	0.101818
112.500000	12656.250000	0.101618
112.600000	12678.760000	0.101381
112.700000	12701.290000	0.101107
112.800000	12723.840000	0.100796
112.900000	12746.410000	0.100448
113.000000	12769.000000	0.100064
113.100000	12791.610000	0.099644
113.200000	12814.240000	0.099188
113.300000	12836.890000	0.098697
113.400000	12859.560000	0.098172
113.500000	12882.250000	0.097611
113.600000	12904.960000	0.097017
113.700000	12927.690000	0.096389
113.800000	12950.440000	0.095728
113.900000	12973.210000	0.095035
114.000000	12996.000000	0.094310
114.100000	13018.810000	0.093554
114.200000	13041.640000	0.092768
114.300000	13064.490000	0.091951
114.400000	13087.360000	0.091105
114.500000	13110.250000	0.090231
114.600000	13133.160000	0.089329
114.700000	13156.090000	0.088401
114.800000	13179.040000	0.087446
114.900000	13202.010000	0.086466
115.000000	13225.000000	0.085462
115.100000	13248.010000	0.084434
115.200000	13271.040000	0.083383
115.300000	13294.090000	0.082310
115.400000	13317.160000	0.081217
115.500000	13340.250000	0.080104
115.600000	13363.360000	0.078972
115.700000	13386.490000	0.077822
115.800000	13409.640000	0.076655
115.900000	13432.810000	0.075472
116.000000	13456.000000	0.074275
116.100000	13479.210000	0.073063
116.200000	13502.440000	0.071839
116.300000	13525.690000	0.070603
116.400000	13548.960000	0.069356
116.500000	13572.250000	0.068099
116.600000	13595.560000	0.066835
116.700000	13618.890000	0.065562
116.800000	13642.240000	0.064284
116.900000	13665.610000	0.063000
117.000000	13689.000000	0.061712
117.100000	13712.410000	0.060421
117.200000	13735.840000	0.059128
117.300000	13759.290000	0.057835
117.400000	13782.760000	0.056542
117.500000	13806.250000	0.055250
117.600000	13829.760000	0.053961
117.700000	13853.290000	0.052676
117.800000	13876.840000	0.051395
117.900000	13900.410000	0.050120
118.000000	13924.000000	0.048853
118.100000	13947.610000	0.047593
118.200000	13971.240000	0.046342
118.300000	13994.890000	0.045102
118.400000	14018.560000	0.043873
118.500000	14042.250000	0.042656
118.600000	14065.960000	0.041453
118.700000	14089.690000	0.040264
118.800000	14113.440000	0.039091
118.900000	14137.210000	0.037933
119.000000	14161.000000	0.036793
119.100000	14184.810000	0.035672
119.200000	14208.640000	0.034569
119.300000	14232.490000	0.033487
119.400000	14256.360000	0.032426
119.500000	14280.250000	0.031387
119.600000	14304.160000	0.030370
119.700000	14328.090000	0.029377
119.800000	14352.040000	0.028409
119.900000	14376.010000	0.027466
120.000000	14400.000000	0.026549
120.100000	14424.010000	0.025658
120.200000	14448.040000	0.024795
120.300000	14472.090000	0.023961
120.400000	14496.160000	0.023155
120.500000	14520.250000	0.022378
120.600000	14544.360000	0.021632
120.700000	14568.490000	0.020916
120.800000	14592.640000	0.020231
120.900000	14616.810000	0.019578
121.000000	14641.000000	0.018958
121.100000	14665.210000	0.018370
121.200000	14689.440000	0.017815
121.300000	14713.690000	0.017293
121.400000	14737.960000	0.016806
121.500000	14762.250000	0.016352
121.600000	14786.560000	0.015934
121.700000	14810.890000	0.015550
121.800000	14835.240000	0.015200
121.900000	14859.610000	0.014887
122.000000	14884.000000	0.014608
122.100000	14908.410000	0.014365
122.200000	14932.840000	0.014158
122.300000	14957.290000	0.013986
122.400000	14981.760000	0.013851
122.500000	15006.250000	0.013751
