# alpha	alpha^2	B*sin(alpha)
146.800000	21550.240000	0.078111
146.900000	21579.610000	0.065504
147.000000	21609.000000	0.052281
147.100000	21638.410000	0.038563
147.200000	21667.840000	0.024476
147.300000	21697.290000	0.010150
147.400000	21726.760000	-0.004285
147.500000	21756.250000	-0.018696
147.600000	21785.760000	-0.032951
147.700000	21815.290000	-0.046918
147.800000	21844.840000	-0.060469
147.900000	21874.410000	-0.073480
148.000000	21904.000000	-0.085832
148.100000	21933.610000	-0.097409
148.200000	21963.240000	-0.108106
148.300000	21992.890000	-0.117825
148.400000	22022.560000	-0.126475
148.500000	22052.250000	-0.133976
148.600000	22081.960000	-0.140261
148.700000	22111.690000	-0.145269
148.800000	22141.440000	-0.148955
148.900000	22171.210000	-0.151285
149.000000	22201.000000	-0.152236
149.100000	22230.810000	-0.151799
149.200000	22260.640000	-0.149978
149.300000	22290.490000	-0.146788
149.400000	22320.360000	-0.142259
149.500000	22350.250000	-0.136430
149.600000	22380.160000	-0.129356
149.700000	22410.090000	-0.121099
149.800000	22440.040000	-0.111736
149.900000	22470.010000	-0.101351
150.000000	22500.000000	-0.090039
150.100000	22530.010000	-0.077903
150.200000	22560.040000	-0.065054
150.300000	22590.090000	-0.051608
150.400000	22620.160000	-0.037689
150.500000	22650.250000	-0.023423
150.600000	22680.360000	-0.008941
150.700000	22710.490000	0.005626
150.800000	22740.640000	0.020145
150.900000	22770.810000	0.034483
151.000000	22801.000000	0.048509
151.100000	22831.210000	0.062095
151.200000	22861.440000	0.075119
151.300000	22891.690000	0.087460
151.400000	22921.960000	0.099006
151.500000	22952.250000	0.109653
151.600000	22982.560000	0.119302
151.700000	23012.890000	0.127867
151.800000	23043.240000	0.135270
151.900000	23073.610000	0.141443
152.000000	23104.000000	0.146330
152.100000	23134.410000	0.149887
152.200000	23164.840000	0.152082
152.300000	23195.290000	0.152895
152.400000	23225.760000	0.152319
152.500000	23256.250000	0.150360
152.600000	23286.760000	0.147037
152.700000	23317.290000	0.142379
152.800000	23347.840000	0.136431
152.900000	23378.410000	0.129247
153.000000	23409.000000	0.120893
153.100000	23439.610000	0.111445
153.200000	23470.240000	0.100991
153.300000	23500.890000	0.089625
153.400000	23531.560000	0.077454
153.500000	23562.250000	0.064586
153.600000	23592.960000	0.051142
153.700000	23623.690000	0.037243
153.800000	23654.440000	0.023016
153.900000	23685.210000	0.008592
154.000000	23716.000000	-0.005898
154.100000	23746.810000	-0.020321
154.200000	23777.640000	-0.034547
154.300000	23808.490000	-0.048444
154.400000	23839.360000	-0.061887
154.500000	23870.250000	-0.074753
154.600000	23901.160000	-0.086925
154.700000	23932.090000	-0.098293
154.800000	23963.040000	-0.108753
154.900000	23994.010000	-0.118211
155.000000	24025.000000	-0.126580
155.100000	24056.010000	-0.133786
155.200000	24087.040000	-0.139763
155.300000	24118.090000	-0.144458
155.400000	24149.160000	-0.147829
155.500000	24180.250000	-0.149847
155.600000	24211.360000	-0.150493
155.700000	24242.490000	-0.149764
155.800000	24273.640000	-0.147667
155.900000	24304.810000	-0.144223
156.000000	24336.000000	-0.139464
156.100000	24367.210000	-0.133435
156.200000	24398.440000	-0.126193
156.300000	24429.690000	-0.117805
156.400000	24460.960000	-0.108349
156.500000	24492.250000	-0.097912
156.600000	24523.560000	-0.086591
156.700000	24554.890000	-0.074490
156.800000	24586.240000	-0.061722
156.900000	24617.610000	-0.048403
157.000000	24649.000000	-0.034657
157.100000	24680.410000	-0.020610
157.200000	24711.840000	-0.006390
157.300000	24743.290000	0.007872
157.400000	24774.760000	0.022044
157.500000	24806.250000	0.035996
157.600000	24837.760000	0.049602
157.700000	24869.290000	0.062737
157.800000	24900.840000	0.075279
157.900000	24932.410000	0.087116
158.000000	24964.000000	0.098138
158.100000	24995.610000	0.108245
158.200000	25027.240000	0.117346
158.300000	25058.890000	0.125357
158.400000	25090.560000	0.132206
158.500000	25122.250000	0.137831
158.600000	25153.960000	0.142181
158.700000	25185.690000	0.145218
158.800000	25217.440000	0.146914
158.900000	25249.210000	0.147255
159.000000	25281.000000	0.146240
159.100000	25312.810000	0.143878
159.200000	25344.640000	0.140192
159.300000	25376.490000	0.135218
159.400000	25408.360000	0.129001
159.500000	25440.250000	0.121601
159.600000	25472.160000	0.113085
159.700000	25504.090000	0.103533
159.800000	25536.040000	0.093034
159.900000	25568.010000	0.081685
160.000000	25600.000000	0.069590
160.100000	25632.010000	0.056862
160.200000	25664.040000	0.043618
160.300000	25696.090000	0.029980
160.400000	25728.160000	0.016074
160.500000	25760.250000	0.002027
160.600000	25792.360000	-0.012030
160.700000	25824.490000	-0.025969
160.800000	25856.640000	-0.039661
160.900000	25888.810000	-0.052981
161.000000	25921.000000	-0.065807
161.100000	25953.210000	-0.078020
161.200000	25985.440000	-0.089508
161.300000	26017.690000	-0.100167
161.400000	26049.960000	-0.109899
161.500000	26082.250000	-0.118614
161.600000	26114.560000	-0.126232
161.700000	26146.890000	-0.132685
161.800000	26179.240000	-0.137914
161.900000	26211.610000	-0.141870
162.000000	26244.000000	-0.144517
162.100000	26276.410000	-0.145833
162.200000	26308.840000	-0.145804
162.300000	26341.290000	-0.144432
162.400000	26373.760000	-0.141729
162.500000	26406.250000	-0.137721
162.600000	26438.760000	-0.132445
162.700000	26471.290000	-0.125949
162.800000	26503.840000	-0.118293
162.900000	26536.410000	-0.109547
163.000000	26569.000000	-0.099792
163.100000	26601.610000	-0.089117
163.200000	26634.240000	-0.077621
163.300000	26666.890000	-0.065407
163.400000	26699.560000	-0.052589
163.500000	26732.250000	-0.039284
163.600000	26764.960000	-0.025613
163.700000	26797.690000	-0.011701
163.800000	26830.440000	0.002323
163.900000	26863.210000	0.016334
164.000000	26896.000000	0.030201
164.100000	26928.810000	0.043799
164.200000	26961.640000	0.057003
164.300000	26994.490000	0.069694
164.400000	27027.360000	0.081755
164.500000	27060.250000	0.093076
164.600000	27093.160000	0.103554
164.700000	27126.090000	0.113094
164.800000	27159.040000	0.121609
164.900000	27192.010000	0.129022
165.000000	27225.000000	0.135264
165.100000	27258.010000	0.140280
165.200000	27291.040000	0.144024
165.300000	27324.090000	0.146461
165.400000	27357.160000	0.147571
165.500000	27390.250000	0.147342
165.600000	27423.360000	0.145776
165.700000	27456.490000	0.142889
165.800000	27489.640000	0.138707
165.900000	27522.810000	0.133267
166.000000	27556.000000	0.126618
166.100000	27589.210000	0.118822
166.200000	27622.440000	0.109948
166.300000	27655.690000	0.100077
166.400000	27688.960000	0.089298
166.500000	27722.250000	0.077709
166.600000	27755.560000	0.065415
166.700000	27788.890000	0.052525
166.800000	27822.240000	0.039158
166.900000	27855.610000	0.025432
167.000000	27889.000000	0.011471
167.100000	27922.410000	-0.002598
167.200000	27955.840000	-0.016650
167.300000	27989.290000	-0.030559
167.400000	28022.760000	-0.044199
167.500000	28056.250000	-0.057450
167.600000	28089.760000	-0.070191
167.700000	28123.290000	-0.082310
167.800000	28156.840000	-0.093699
167.900000	28190.410000	-0.104256
168.000000	28224.000000	-0.113889
168.100000	28257.610000	-0.122510
168.200000	28291.240000	-0.130046
168.300000	28324.890000	-0.136429
168.400000	28358.560000	-0.141604
168.500000	28392.250000	-0.145527
168.600000	28425.960000	-0.148163
168.700000	28459.690000	-0.149492
168.800000	28493.440000	-0.149502
168.900000	28527.210000	-0.148197
169.000000	28561.000000	-0.145589
169.100000	28594.810000	-0.141703
169.200000	28628.640000	-0.136577
169.300000	28662.490000	-0.130258
169.400000	28696.360000	-0.122803
169.500000	28730.250000	-0.114282
169.600000	28764.160000	-0.104772
169.700000	28798.090000	-0.094358
169.800000	28832.040000	-0.083135
169.900000	28866.010000	-0.071203
170.000000	28900.000000	-0.058671
170.100000	28934.010000	-0.045648
170.200000	28968.040000	-0.032253
170.300000	29002.090000	-0.018603
170.400000	29036.160000	-0.004820
170.500000	29070.250000	0.008975
170.600000	29104.360000	0.022660
170.700000	29138.490000	0.036116
170.800000	29172.640000	0.049225
170.900000	29206.810000	0.061874
171.000000	29241.000000	0.073952
171.100000	29275.210000	0.085357
171.200000	29309.440000	0.095990
171.300000	29343.690000	0.105763
171.400000	29377.960000	0.114592
171.500000	29412.250000	0.122405
171.600000	29446.560000	0.129138
171.700000	29480.890000	0.134737
171.800000	29515.240000	0.139158
171.900000	29549.610000	0.142370
172.000000	29584.000000	0.144350
172.100000	29618.410000	0.145087
172.200000	29652.840000	0.144583
172.300000	29687.290000	0.142848
172.400000	29721.760000	0.139906
172.500000	29756.250000	0.135789
172.600000	29790.760000	0.130541
172.700000	29825.290000	0.124215
172.800000	29859.840000	0.116875
172.900000	29894.410000	0.108591
173.000000	29929.000000	0.099442
173.100000	29963.610000	0.089516
173.200000	29998.240000	0.078905
173.300000	30032.890000	0.067708
173.400000	30067.560000	0.056027
173.500000	30102.250000	0.043969
173.600000	30136.960000	0.031643
173.700000	30171.690000	0.019160
173.800000	30206.440000	0.006631
173.900000	30241.210000	-0.005834
174.000000	30276.000000	-0.018125
174.100000	30310.810000	-0.030137
174.200000	30345.640000	-0.041765
174.300000	30380.490000	-0.052911
174.400000	30415.360000	-0.063483
174.500000	30450.250000	-0.073392
174.600000	30485.160000	-0.082559
174.700000	30520.090000	-0.090910
174.800000	30555.040000	-0.098382
174.900000	30590.010000	-0.104919
175.000000	30625.000000	-0.110475
175.100000	30660.010000	-0.115012
175.200000	30695.040000	-0.118504
175.300000	30730.090000	-0.120934
175.400000	30765.160000	-0.122295
175.500000	30800.250000	-0.122591
175.600000	30835.360000	-0.121835
175.700000	30870.490000	-0.120050
175.800000	30905.640000	-0.117269
175.900000	30940.810000	-0.113534
176.000000	30976.000000	-0.108895
176.100000	31011.210000	-0.103411
176.200000	31046.440000	-0.097148
176.300000	31081.690000	-0.090179
176.400000	31116.960000	-0.082583
176.500000	31152.250000	-0.074442
176.600000	31187.560000	-0.065847
176.700000	31222.890000	-0.056888
176.800000	31258.240000	-0.047661
176.900000	31293.610000	-0.038260
177.000000	31329.000000	-0.028783
177.100000	31364.410000	-0.019325
177.200000	31399.840000	-0.009982
177.300000	31435.290000	-0.000846
177.400000	31470.760000	0.007993
177.500000	31506.250000	0.016449
177.600000	31541.760000	0.024442
177.700000	31577.290000	0.031896
177.800000	31612.840000	0.038743
177.900000	31648.410000	0.044921
178.000000	31684.000000	0.050374
178.100000	31719.610000	0.055057
178.200000	31755.240000	0.058932
178.300000	31790.890000	0.061969
178.400000	31826.560000	0.064148
178.500000	31862.250000	0.065459
178.600000	31897.960000	0.065899
178.700000	31933.690000	0.065477
178.800000	31969.440000	0.064209
178.900000	32005.210000	0.062121
179.000000	32041.000000	0.059247
179.100000	32076.810000	0.055630
179.200000	32112.640000	0.051320
179.300000	32148.490000	0.046374
179.400000	32184.360000	0.040856
179.500000	32220.250000	0.034838
179.600000	32256.160000	0.028393
179.700000	32292.090000	0.021603
179.800000	32328.040000	0.014549
179.900000	32364.010000	0.007319
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	870.318251
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.200847
0.200000	0.040000	0.400977
0.300000	0.090000	0.599678
0.400000	0.160000	0.796247
0.500000	0.250000	0.989995
0.600000	0.360000	1.180250
0.700000	0.490000	1.366363
0.800000	0.640000	1.547710
0.900000	0.810000	1.723698
1.000000	1.000000	1.893766
1.100000	1.210000	2.057393
1.200000	1.440000	2.214096
1.300000	1.690000	2.363435
1.400000	1.960000	2.505017
1.500000	2.250000	2.638494
1.600000	2.560000	2.763571
1.700000	2.890000	2.880000
1.800000	3.240000	2.987588
1.900000	3.610000	3.086194
2.000000	4.000000	3.175729
2.100000	4.410000	3.256159
2.200000	4.840000	3.327500
2.300000	5.290000	3.389823
2.400000	5.760000	3.443247
2.500000	6.250000	3.487940
2.600000	6.760000	3.524120
2.700000	7.290000	3.552048
2.800000	7.840000	3.572027
2.900000	8.410000	3.584402
3.000000	9.000000	3.589552
3.100000	9.610000	3.587893
3.200000	10.240000	3.579868
3.300000	10.890000	3.565948
3.400000	11.560000	3.546626
3.500000	12.250000	3.522414
3.600000	12.960000	3.493839
3.700000	13.690000	3.461437
3.800000	14.440000	3.425753
3.900000	15.210000	3.387332
4.000000	16.000000	3.346720
4.100000	16.810000	3.304454
4.200000	17.640000	3.261065
4.300000	18.490000	3.217068
4.400000	19.360000	3.172963
4.500000	20.250000	3.129229
4.600000	21.160000	3.086322
4.700000	22.090000	3.044671
4.800000	23.040000	3.004677
4.900000	24.010000	2.966708
5.000000	25.000000	2.931100
5.100000	26.010000	2.898152
5.200000	27.040000	2.868126
5.300000	28.090000	2.841248
5.400000	29.160000	2.817701
5.500000	30.250000	2.797632
5.600000	31.360000	2.781146
5.700000	32.490000	2.768308
5.800000	33.640000	2.759146
5.900000	34.810000	2.753646
6.000000	36.000000	2.751759
6.100000	37.210000	2.753398
6.200000	38.440000	2.758443
6.300000	39.690000	2.766739
6.400000	40.960000	2.778103
6.500000	42.250000	2.792322
6.600000	43.560000	2.809158
6.700000	44.890000	2.828349
6.800000	46.240000	2.849615
6.900000	47.610000	2.872656
7.000000	49.000000	2.897160
7.100000	50.410000	2.922803
7.200000	51.840000	2.949255
7.300000	53.290000	2.976180
7.400000	54.760000	3.003240
7.500000	56.250000	3.030101
7.600000	57.760000	3.056434
7.700000	59.290000	3.081915
7.800000	60.840000	3.106234
7.900000	62.410000	3.129093
8.000000	64.000000	3.150212
8.100000	65.610000	3.169327
8.200000	67.240000	3.186196
8.300000	68.890000	3.200600
8.400000	70.560000	3.212346
8.500000	72.250000	3.221263
8.600000	73.960000	3.227211
8.700000	75.690000	3.230077
8.800000	77.440000	3.229775
8.900000	79.210000	3.226252
9.000000	81.000000	3.219482
9.100000	82.810000	3.209468
9.200000	84.640000	3.196245
9.300000	86.490000	3.179872
9.400000	88.360000	3.160440
9.500000	90.250000	3.138064
9.600000	92.160000	3.112884
9.700000	94.090000	3.085063
9.800000	96.040000	3.054789
9.900000	98.010000	3.022266
10.000000	100.000000	2.987717
10.100000	102.010000	2.951381
10.200000	104.040000	2.913510
10.300000	106.090000	2.874367
10.400000	108.160000	2.834222
10.500000	110.250000	2.793351
10.600000	112.360000	2.752035
10.700000	114.490000	2.710552
10.800000	116.640000	2.669182
10.900000	118.810000	2.628196
11.000000	121.000000	2.587861
11.100000	123.210000	2.548434
11.200000	125.440000	2.510160
11.300000	127.690000	2.473270
11.400000	129.960000	2.437980
11.500000	132.250000	2.404489
11.600000	134.560000	2.372975
11.700000	136.890000	2.343597
11.800000	139.240000	2.316491
11.900000	141.610000	2.291772
12.000000	144.000000	2.269529
12.100000	146.410000	2.249830
12.200000	148.840000	2.232715
12.300000	151.290000	2.218202
12.400000	153.760000	2.206283
12.500000	156.250000	2.196928
12.600000	158.760000	2.190080
12.700000	161.290000	2.185662
12.800000	163.840000	2.183574
12.900000	166.410000	2.183696
13.000000	169.000000	2.185888
13.100000	171.610000	2.189992
13.200000	174.240000	2.195836
13.300000	176.890000	2.203230
13.400000	179.560000	2.211975
13.500000	182.250000	2.221860
13.600000	184.960000	2.232665
13.700000	187.690000	2.244166
13.800000	190.440000	2.256132
13.900000	193.210000	2.268334
14.000000	196.000000	2.280541
14.100000	198.810000	2.292524
14.200000	201.640000	2.304060
14.300000	204.490000	2.314933
14.400000	207.360000	2.324936
14.500000	210.250000	2.333871
14.600000	213.160000	2.341554
14.700000	216.090000	2.347815
14.800000	219.040000	2.352498
14.900000	222.010000	2.355466
15.000000	225.000000	2.356600
15.100000	228.010000	2.355799
15.200000	231.040000	2.352981
15.300000	234.090000	2.348087
15.400000	237.160000	2.341078
15.500000	240.250000	2.331935
15.600000	243.360000	2.320662
15.700000	246.490000	2.307282
15.800000	249.640000	2.291839
15.900000	252.810000	2.274398
16.000000	256.000000	2.255044
16.100000	259.210000	2.233877
16.200000	262.440000	2.211017
16.300000	265.690000	2.186599
16.400000	268.960000	2.160773
16.500000	272.250000	2.133701
16.600000	275.560000	2.105557
16.700000	278.890000	2.076526
16.800000	282.240000	2.046798
16.900000	285.610000	2.016571
17.000000	289.000000	1.986047
17.100000	292.410000	1.955430
17.200000	295.840000	1.924922
17.300000	299.290000	1.894727
17.400000	302.760000	1.865043
17.500000	306.250000	1.836062
17.600000	309.760000	1.807970
17.700000	313.290000	1.780943
17.800000	316.840000	1.755148
17.900000	320.410000	1.730737
18.000000	324.000000	1.707851
18.100000	327.610000	1.686615
18.200000	331.240000	1.667138
18.300000	334.890000	1.649512
18.400000	338.560000	1.633813
18.500000	342.250000	1.620096
18.600000	345.960000	1.608399
18.700000	349.690000	1.598741
18.800000	353.440000	1.591122
18.900000	357.210000	1.585522
19.000000	361.000000	1.581905
19.100000	364.810000	1.580212
19.200000	368.640000	1.580372
19.300000	372.490000	1.582294
19.400000	376.360000	1.585871
19.500000	380.250000	1.590983
19.600000	384.160000	1.597496
19.700000	388.090000	1.605262
19.800000	392.040000	1.614124
19.900000	396.010000	1.623917
20.000000	400.000000	1.634466
20.100000	404.010000	1.645592
20.200000	408.040000	1.657110
20.300000	412.090000	1.668833
20.400000	416.160000	1.680577
20.500000	420.250000	1.692153
20.600000	424.360000	1.703381
20.700000	428.490000	1.714081
20.800000	432.640000	1.724083
20.900000	436.810000	1.733221
21.000000	441.000000	1.741343
21.100000	445.210000	1.748303
21.200000	449.440000	1.753972
21.300000	453.690000	1.758231
21.400000	457.960000	1.760977
21.500000	462.250000	1.762121
21.600000	466.560000	1.761592
21.700000	470.890000	1.759333
21.800000	475.240000	1.755307
21.900000	479.610000	1.749492
22.000000	484.000000	1.741887
22.100000	488.410000	1.732504
22.200000	492.840000	1.721375
22.300000	497.290000	1.708550
22.400000	501.760000	1.694092
22.500000	506.250000	1.678083
22.600000	510.760000	1.660618
22.700000	515.290000	1.641805
22.800000	519.840000	1.621768
22.900000	524.410000	1.600640
23.000000	529.000000	1.578564
23.100000	533.610000	1.555695
23.200000	538.240000	1.532190
23.300000	542.890000	1.508218
23.400000	547.560000	1.483947
23.500000	552.250000	1.459550
23.600000	556.960000	1.435201
23.700000	561.690000	1.411073
23.800000	566.440000	1.387336
23.900000	571.210000	1.364156
24.000000	576.000000	1.341695
24.100000	580.810000	1.320105
24.200000	585.640000	1.299531
24.300000	590.490000	1.280110
24.400000	595.360000	1.261965
24.500000	600.250000	1.245207
24.600000	605.160000	1.229935
24.700000	610.090000	1.216233
24.800000	615.040000	1.204171
24.900000	620.010000	1.193801
25.000000	625.000000	1.185162
25.100000	630.010000	1.178274
25.200000	635.040000	1.173142
25.300000	640.090000	1.169754
25.400000	645.160000	1.168081
25.500000	650.250000	1.168080
25.600000	655.360000	1.169690
25.700000	660.490000	1.172837
25.800000	665.640000	1.177431
25.900000	670.810000	1.183370
26.000000	676.000000	1.190538
26.100000	681.210000	1.198811
26.200000	686.440000	1.208052
26.300000	691.690000	1.218116
26.400000	696.960000	1.228852
26.500000	702.250000	1.240101
26.600000	707.560000	1.251702
26.700000	712.890000	1.263490
26.800000	718.240000	1.275299
26.900000	723.610000	1.286963
27.000000	729.000000	1.298319
27.100000	734.410000	1.309207
27.200000	739.840000	1.319472
27.300000	745.290000	1.328964
27.400000	750.760000	1.337545
27.500000	756.250000	1.345081
27.600000	761.760000	1.351452
27.700000	767.290000	1.356549
27.800000	772.840000	1.360273
27.900000	778.410000	1.362543
28.000000	784.000000	1.363288
28.100000	789.610000	1.362453
28.200000	795.240000	1.360000
28.300000	800.890000	1.355905
28.400000	806.560000	1.350160
28.500000	812.250000	1.342773
28.600000	817.960000	1.333768
28.700000	823.690000	1.323184
28.800000	829.440000	1.311076
28.900000	835.210000	1.297512
29.000000	841.000000	1.282576
29.100000	846.810000	1.266363
29.200000	852.640000	1.248982
29.300000	858.490000	1.230550
29.400000	864.360000	1.211198
29.500000	870.250000	1.191062
29.600000	876.160000	1.170287
29.700000	882.090000	1.149025
29.800000	888.040000	1.127430
29.900000	894.010000	1.105661
30.000000	900.000000	1.083879
30.100000	906.010000	1.062241
30.200000	912.040000	1.040908
30.300000	918.090000	1.020034
30.400000	924.160000	0.999770
30.500000	930.250000	0.980262
30.600000	936.360000	0.961646
30.700000	942.490000	0.944052
30.800000	948.640000	0.927599
30.900000	954.810000	0.912396
31.000000	961.000000	0.898539
31.100000	967.210000	0.886111
31.200000	973.440000	0.875184
31.300000	979.690000	0.865813
31.400000	985.960000	0.858038
31.500000	992.250000	0.851887
31.600000	998.560000	0.847371
31.700000	1004.890000	0.844483
31.800000	1011.240000	0.843206
31.900000	1017.610000	0.843503
32.000000	1024.000000	0.845324
32.100000	1030.410000	0.848607
32.200000	1036.840000	0.853273
32.300000	1043.290000	0.859232
32.400000	1049.760000	0.866381
32.500000	1056.250000	0.874607
32.600000	1062.760000	0.883785
32.700000	1069.290000	0.893785
32.800000	1075.840000	0.904466
32.900000	1082.410000	0.915683
33.000000	1089.000000	0.927284
33.100000	1095.610000	0.939117
33.200000	1102.240000	0.951025
33.300000	1108.890000	0.962853
33.400000	1115.560000	0.974445
33.500000	1122.250000	0.985649
33.600000	1128.960000	0.996318
33.700000	1135.690000	1.006307
33.800000	1142.440000	1.015482
33.900000	1149.210000	1.023713
34.000000	1156.000000	1.030883
34.100000	1162.810000	1.036884
34.200000	1169.640000	1.041618
34.300000	1176.490000	1.045001
34.400000	1183.360000	1.046961
34.500000	1190.250000	1.047442
34.600000	1197.160000	1.046400
34.700000	1204.090000	1.043807
34.800000	1211.040000	1.039649
34.900000	1218.010000	1.033928
35.000000	1225.000000	1.026661
35.100000	1232.010000	1.017880
35.200000	1239.040000	1.007632
35.300000	1246.090000	0.995976
35.400000	1253.160000	0.982987
35.500000	1260.250000	0.968754
35.600000	1267.360000	0.953373
35.700000	1274.490000	0.936958
35.800000	1281.640000	0.919626
35.900000	1288.810000	0.901509
36.000000	1296.000000	0.882744
36.100000	1303.210000	0.863473
36.200000	1310.440000	0.843846
36.300000	1317.690000	0.824015
36.400000	1324.960000	0.804134
36.500000	1332.250000	0.784359
36.600000	1339.560000	0.764844
36.700000	1346.890000	0.745741
36.800000	1354.240000	0.727200
36.900000	1361.610000	0.709363
37.000000	1369.000000	0.692369
37.100000	1376.410000	0.676346
37.200000	1383.840000	0.661414
37.300000	1391.290000	0.647685
37.400000	1398.760000	0.635258
37.500000	1406.250000	0.624220
37.600000	1413.760000	0.614645
37.700000	1421.290000	0.606593
37.800000	1428.840000	0.600112
37.900000	1436.410000	0.595232
38.000000	1444.000000	0.591971
38.100000	1451.610000	0.590330
38.200000	1459.240000	0.590294
38.300000	1466.890000	0.591836
38.400000	1474.560000	0.594912
38.500000	1482.250000	0.599463
38.600000	1489.960000	0.605418
38.700000	1497.690000	0.612691
38.800000	1505.440000	0.621184
38.900000	1513.210000	0.630788
39.000000	1521.000000	0.641382
39.100000	1528.810000	0.652838
39.200000	1536.640000	0.665017
39.300000	1544.490000	0.677774
39.400000	1552.360000	0.690960
39.500000	1560.250000	0.704418
39.600000	1568.160000	0.717993
39.700000	1576.090000	0.731523
39.800000	1584.040000	0.744852
39.900000	1592.010000	0.757820
40.000000	1600.000000	0.770275
40.100000	1608.010000	0.782065
40.200000	1616.040000	0.793048
40.300000	1624.090000	0.803086
40.400000	1632.160000	0.812051
40.500000	1640.250000	0.819824
40.600000	1648.360000	0.826298
40.700000	1656.490000	0.831376
40.800000	1664.640000	0.834976
40.900000	1672.810000	0.837027
41.000000	1681.000000	0.837474
41.100000	1689.210000	0.836276
41.200000	1697.440000	0.833407
41.300000	1705.690000	0.828856
41.400000	1713.960000	0.822629
41.500000	1722.250000	0.814745
41.600000	1730.560000	0.805240
41.700000	1738.890000	0.794165
41.800000	1747.240000	0.781584
41.900000	1755.610000	0.767577
42.000000	1764.000000	0.752235
42.100000	1772.410000	0.735663
42.200000	1780.840000	0.717977
42.300000	1789.290000	0.699302
42.400000	1797.760000	0.679775
42.500000	1806.250000	0.659538
42.600000	1814.760000	0.638741
42.700000	1823.290000	0.617540
42.800000	1831.840000	0.596094
42.900000	1840.410000	0.574564
43.000000	1849.000000	0.553112
43.100000	1857.610000	0.531902
43.200000	1866.240000	0.511092
43.300000	1874.890000	0.490839
43.400000	1883.560000	0.471294
43.500000	1892.250000	0.452603
43.600000	1900.960000	0.434903
43.700000	1909.690000	0.418323
43.800000	1918.440000	0.402981
43.900000	1927.210000	0.388985
44.000000	1936.000000	0.376430
44.100000	1944.810000	0.365399
44.200000	1953.640000	0.355959
44.300000	1962.490000	0.348165
44.400000	1971.360000	0.342056
44.500000	1980.250000	0.337656
44.600000	1989.160000	0.334975
44.700000	1998.090000	0.334004
44.800000	2007.040000	0.334723
44.900000	2016.010000	0.337092
45.000000	2025.000000	0.341061
45.100000	2034.010000	0.346561
45.200000	2043.040000	0.353514
45.300000	2052.090000	0.361824
45.400000	2061.160000	0.371387
45.500000	2070.250000	0.382085
45.600000	2079.360000	0.393792
45.700000	2088.490000	0.406372
45.800000	2097.640000	0.419682
45.900000	2106.810000	0.433570
46.000000	2116.000000	0.447884
46.100000	2125.210000	0.462464
46.200000	2134.440000	0.477149
46.300000	2143.690000	0.491780
46.400000	2152.960000	0.506196
46.500000	2162.250000	0.520239
46.600000	2171.560000	0.533755
46.700000	2180.890000	0.546596
46.800000	2190.240000	0.558619
46.900000	2199.610000	0.569690
47.000000	2209.000000	0.579685
47.100000	2218.410000	0.588488
47.200000	2227.840000	0.595996
47.300000	2237.290000	0.602118
47.400000	2246.760000	0.606775
47.500000	2256.250000	0.609903
47.600000	2265.760000	0.611453
47.700000	2275.290000	0.611390
47.800000	2284.840000	0.609693
47.900000	2294.410000	0.606358
48.000000	2304.000000	0.601396
48.100000	2313.610000	0.594833
48.200000	2323.240000	0.586711
48.300000	2332.890000	0.577085
48.400000	2342.560000	0.566025
48.500000	2352.250000	0.553615
48.600000	2361.960000	0.539951
48.700000	2371.690000	0.525141
48.800000	2381.440000	0.509303
48.900000	2391.210000	0.492566
49.000000	2401.000000	0.475068
49.100000	2410.810000	0.456952
49.200000	2420.640000	0.438370
49.300000	2430.490000	0.419474
49.400000	2440.360000	0.400424
49.500000	2450.250000	0.381380
49.600000	2460.160000	0.362500
49.700000	2470.090000	0.343944
49.800000	2480.040000	0.325867
49.900000	2490.010000	0.308421
50.000000	2500.000000	0.291753
50.100000	2510.010000	0.276000
50.200000	2520.040000	0.261296
50.300000	2530.090000	0.247760
50.400000	2540.160000	0.235506
50.500000	2550.250000	0.224631
50.600000	2560.360000	0.215224
50.700000	2570.490000	0.207359
50.800000	2580.640000	0.201096
50.900000	2590.810000	0.196480
51.000000	2601.000000	0.193544
51.100000	2611.210000	0.192302
51.200000	2621.440000	0.192755
51.300000	2631.690000	0.194888
51.400000	2641.960000	0.198672
51.500000	2652.250000	0.204062
51.600000	2662.560000	0.210999
51.700000	2672.890000	0.219409
51.800000	2683.240000	0.229207
51.900000	2693.610000	0.240293
52.000000	2704.000000	0.252558
52.100000	2714.410000	0.265880
52.200000	2724.840000	0.280130
52.300000	2735.290000	0.295170
52.400000	2745.760000	0.310853
52.500000	2756.250000	0.327029
52.600000	2766.760000	0.343543
52.700000	2777.290000	0.360236
52.800000	2787.840000	0.376951
52.900000	2798.410000	0.393526
53.000000	2809.000000	0.409805
53.100000	2819.610000	0.425633
53.200000	2830.240000	0.440859
53.300000	2840.890000	0.455338
53.400000	2851.560000	0.468934
53.500000	2862.250000	0.481517
53.600000	2872.960000	0.492966
53.700000	2883.690000	0.503173
53.800000	2894.440000	0.512040
53.900000	2905.210000	0.519481
54.000000	2916.000000	0.525425
54.100000	2926.810000	0.529813
54.200000	2937.640000	0.532601
54.300000	2948.490000	0.533760
54.400000	2959.360000	0.533275
54.500000	2970.250000	0.531146
54.600000	2981.160000	0.527391
