# alpha	alpha^2	B*sin(alpha)
126.600000	16027.560000	0.582634
126.700000	16052.890000	0.545789
126.800000	16078.240000	0.499673
126.900000	16103.610000	0.445087
127.000000	16129.000000	0.382979
127.100000	16154.410000	0.314421
127.200000	16179.840000	0.240594
127.300000	16205.290000	0.162769
127.400000	16230.760000	0.082284
127.500000	16256.250000	0.000518
127.600000	16281.760000	-0.081128
127.700000	16307.290000	-0.161257
127.800000	16332.840000	-0.238501
127.900000	16358.410000	-0.311542
128.000000	16384.000000	-0.379139
128.100000	16409.610000	-0.440141
128.200000	16435.240000	-0.493516
128.300000	16460.890000	-0.538362
128.400000	16486.560000	-0.573924
128.500000	16512.250000	-0.599608
128.600000	16537.960000	-0.614989
128.700000	16563.690000	-0.619821
128.800000	16589.440000	-0.614037
128.900000	16615.210000	-0.597752
129.000000	16641.000000	-0.571262
129.100000	16666.810000	-0.535036
129.200000	16692.640000	-0.489709
129.300000	16718.490000	-0.436073
129.400000	16744.360000	-0.375058
129.500000	16770.250000	-0.307721
129.600000	16796.160000	-0.235226
129.700000	16822.090000	-0.158821
129.800000	16848.040000	-0.079823
129.900000	16874.010000	0.000411
130.000000	16900.000000	0.080506
130.100000	16926.010000	0.159088
130.200000	16952.040000	0.234815
130.300000	16978.090000	0.306393
130.400000	17004.160000	0.372601
130.500000	17030.250000	0.432315
130.600000	17056.360000	0.484521
130.700000	17082.490000	0.528336
130.800000	17108.640000	0.563024
130.900000	17134.810000	0.588003
131.000000	17161.000000	0.602862
131.100000	17187.210000	0.607362
131.200000	17213.440000	0.601443
131.300000	17239.690000	0.585222
131.400000	17265.960000	0.558996
131.500000	17292.250000	0.523230
131.600000	17318.560000	0.478552
131.700000	17344.890000	0.425745
131.800000	17371.240000	0.365725
131.900000	17397.610000	0.299536
132.000000	17424.000000	0.228321
132.100000	17450.410000	0.153312
132.200000	17476.840000	0.075801
132.300000	17503.290000	-0.002878
132.400000	17529.760000	-0.081373
132.500000	17556.250000	-0.158337
132.600000	17582.760000	-0.232453
132.700000	17609.290000	-0.302452
132.800000	17635.840000	-0.367140
132.900000	17662.410000	-0.425416
133.000000	17689.000000	-0.476291
133.100000	17715.610000	-0.518902
133.200000	17742.240000	-0.552532
133.300000	17768.890000	-0.576618
133.400000	17795.560000	-0.590764
133.500000	17822.250000	-0.594741
133.600000	17848.960000	-0.588499
133.700000	17875.690000	-0.572163
133.800000	17902.440000	-0.546029
133.900000	17929.210000	-0.510562
134.000000	17956.000000	-0.466387
134.100000	17982.810000	-0.414278
134.200000	18009.640000	-0.355143
134.300000	18036.490000	-0.290010
134.400000	18063.360000	-0.220007
134.500000	18090.250000	-0.146347
134.600000	18117.160000	-0.070300
134.700000	18144.090000	0.006822
134.800000	18171.040000	0.083692
134.900000	18198.010000	0.158989
135.000000	18225.000000	0.231421
135.100000	18252.010000	0.299748
135.200000	18279.040000	0.362801
135.300000	18306.090000	0.419506
135.400000	18333.160000	0.468897
135.500000	18360.250000	0.510138
135.600000	18387.360000	0.542532
135.700000	18414.490000	0.565538
135.800000	18441.640000	0.578775
135.900000	18468.810000	0.582031
136.000000	18496.000000	0.575267
136.100000	18523.210000	0.558616
136.200000	18550.440000	0.532381
136.300000	18577.690000	0.497030
136.400000	18604.960000	0.453184
136.500000	18632.250000	0.401614
136.600000	18659.560000	0.343220
136.700000	18686.890000	0.279018
136.800000	18714.240000	0.210123
136.900000	18741.610000	0.137729
137.000000	18769.000000	0.063088
137.100000	18796.410000	-0.012510
137.200000	18823.840000	-0.087762
137.300000	18851.290000	-0.161372
137.400000	18878.760000	-0.232076
137.500000	18906.250000	-0.298659
137.600000	18933.760000	-0.359981
137.700000	18961.290000	-0.414993
137.800000	18988.840000	-0.462759
137.900000	19016.410000	-0.502466
138.000000	19044.000000	-0.533443
138.100000	19071.610000	-0.555170
138.200000	19099.240000	-0.567286
138.300000	19126.890000	-0.569599
138.400000	19154.560000	-0.562083
138.500000	19182.250000	-0.544883
138.600000	19209.960000	-0.518312
138.700000	19237.690000	-0.482842
138.800000	19265.440000	-0.439099
138.900000	19293.210000	-0.387849
139.000000	19321.000000	-0.329990
139.100000	19348.810000	-0.266528
139.200000	19376.640000	-0.198567
139.300000	19404.490000	-0.127288
139.400000	19432.360000	-0.053925
139.500000	19460.250000	0.020253
139.600000	19488.160000	0.093964
139.700000	19516.090000	0.165936
139.800000	19544.040000	0.234929
139.900000	19572.010000	0.299757
140.000000	19600.000000	0.359306
140.100000	19628.010000	0.412555
140.200000	19656.040000	0.458593
140.300000	19684.090000	0.496637
140.400000	19712.160000	0.526039
140.500000	19740.250000	0.546304
140.600000	19768.360000	0.557095
140.700000	19796.490000	0.558238
140.800000	19824.640000	0.549727
140.900000	19852.810000	0.531721
141.000000	19881.000000	0.504545
141.100000	19909.210000	0.468680
141.200000	19937.440000	0.424758
141.300000	19965.690000	0.373548
141.400000	19993.960000	0.315945
141.500000	20022.250000	0.252953
141.600000	20050.560000	0.185668
141.700000	20078.890000	0.115259
141.800000	20107.240000	0.042947
141.900000	20135.610000	-0.030016
142.000000	20164.000000	-0.102366
142.100000	20192.410000	-0.172854
142.200000	20220.840000	-0.240261
142.300000	20249.290000	-0.303427
142.400000	20277.760000	-0.361262
142.500000	20306.250000	-0.412774
142.600000	20334.760000	-0.457077
142.700000	20363.290000	-0.493413
142.800000	20391.840000	-0.521162
142.900000	20420.410000	-0.539854
143.000000	20449.000000	-0.549174
143.100000	20477.610000	-0.548971
143.200000	20506.240000	-0.539258
143.300000	20534.890000	-0.520212
143.400000	20563.560000	-0.492174
143.500000	20592.250000	-0.455636
143.600000	20620.960000	-0.411240
143.700000	20649.690000	-0.359760
143.800000	20678.440000	-0.302095
143.900000	20707.210000	-0.239249
144.000000	20736.000000	-0.172313
144.100000	20764.810000	-0.102451
144.200000	20793.640000	-0.030873
144.300000	20822.490000	0.041180
144.400000	20851.360000	0.112459
144.500000	20880.250000	0.181733
144.600000	20909.160000	0.247802
144.700000	20938.090000	0.309527
144.800000	20967.040000	0.365841
144.900000	20996.010000	0.415774
145.000000	21025.000000	0.458466
145.100000	21054.010000	0.493183
145.200000	21083.040000	0.519329
145.300000	21112.090000	0.536458
145.400000	21141.160000	0.544278
145.500000	21170.250000	0.542660
145.600000	21199.360000	0.531639
145.700000	21228.490000	0.511409
145.800000	21257.640000	0.482328
145.900000	21286.810000	0.444902
146.000000	21316.000000	0.399784
146.100000	21345.210000	0.347759
146.200000	21374.440000	0.289732
146.300000	21403.690000	0.226708
146.400000	21432.960000	0.159782
146.500000	21462.250000	0.090112
146.600000	21491.560000	0.018907
146.700000	21520.890000	-0.052601
146.800000	21550.240000	-0.123176
146.900000	21579.610000	-0.191595
147.000000	21609.000000	-0.256676
147.100000	21638.410000	-0.317295
147.200000	21667.840000	-0.372403
147.300000	21697.290000	-0.421050
147.400000	21726.760000	-0.462396
147.500000	21756.250000	-0.495727
147.600000	21785.760000	-0.520469
147.700000	21815.290000	-0.536196
147.800000	21844.840000	-0.542639
147.900000	21874.410000	-0.539688
148.000000	21904.000000	-0.527395
148.100000	21933.610000	-0.505975
148.200000	21963.240000	-0.475800
148.300000	21992.890000	-0.437393
148.400000	22022.560000	-0.391418
148.500000	22052.250000	-0.338670
148.600000	22081.960000	-0.280063
148.700000	22111.690000	-0.216609
148.800000	22141.440000	-0.149405
148.900000	22171.210000	-0.079613
149.000000	22201.000000	-0.008437
149.100000	22230.810000	0.062892
149.200000	22260.640000	0.133143
149.300000	22290.490000	0.201102
149.400000	22320.360000	0.265596
149.500000	22350.250000	0.325511
149.600000	22380.160000	0.379813
149.700000	22410.090000	0.427565
149.800000	22440.040000	0.467941
149.900000	22470.010000	0.500244
150.000000	22500.000000	0.523916
150.100000	22530.010000	0.538548
150.200000	22560.040000	0.543887
150.300000	22590.090000	0.539838
150.400000	22620.160000	0.526471
150.500000	22650.250000	0.504015
150.600000	22680.360000	0.472856
150.700000	22710.490000	0.433529
150.800000	22740.640000	0.386710
150.900000	22770.810000	0.333206
151.000000	22801.000000	0.273937
151.100000	22831.210000	0.209922
151.200000	22861.440000	0.142264
151.300000	22891.690000	0.072127
151.400000	22921.960000	0.000719
151.500000	22952.250000	-0.070731
151.600000	22982.560000	-0.140994
151.700000	23012.890000	-0.208859
151.800000	23043.240000	-0.273157
151.900000	23073.610000	-0.332782
152.000000	23104.000000	-0.386705
152.100000	23134.410000	-0.433999
152.200000	23164.840000	-0.473846
152.300000	23195.290000	-0.505560
152.400000	23225.760000	-0.528594
152.500000	23256.250000	-0.542548
152.600000	23286.760000	-0.547180
152.700000	23317.290000	-0.542407
152.800000	23347.840000	-0.528308
152.900000	23378.410000	-0.505123
153.000000	23409.000000	-0.473247
153.100000	23439.610000	-0.433224
153.200000	23470.240000	-0.385740
153.300000	23500.890000	-0.331606
153.400000	23531.560000	-0.271750
153.500000	23562.250000	-0.207197
153.600000	23592.960000	-0.139053
153.700000	23623.690000	-0.068486
153.800000	23654.440000	0.003293
153.900000	23685.210000	0.075056
154.000000	23716.000000	0.145571
154.100000	23746.810000	0.213628
154.200000	23777.640000	0.278061
154.300000	23808.490000	0.337764
154.400000	23839.360000	0.391713
154.500000	23870.250000	0.438980
154.600000	23901.160000	0.478756
154.700000	23932.090000	0.510355
154.800000	23963.040000	0.533233
154.900000	23994.010000	0.546998
155.000000	24025.000000	0.551409
155.100000	24056.010000	0.546389
155.200000	24087.040000	0.532020
155.300000	24118.090000	0.508544
155.400000	24149.160000	0.476362
155.500000	24180.250000	0.436019
155.600000	24211.360000	0.388204
155.700000	24242.490000	0.333731
155.800000	24273.640000	0.273529
155.900000	24304.810000	0.208624
156.000000	24336.000000	0.140126
156.100000	24367.210000	0.069201
156.200000	24398.440000	-0.002940
156.300000	24429.690000	-0.075065
156.400000	24460.960000	-0.145944
156.500000	24492.250000	-0.214367
156.600000	24523.560000	-0.279165
156.700000	24554.890000	-0.339233
156.800000	24586.240000	-0.393546
156.900000	24617.610000	-0.441176
157.000000	24649.000000	-0.481310
157.100000	24680.410000	-0.513262
157.200000	24711.840000	-0.536486
157.300000	24743.290000	-0.550586
157.400000	24774.760000	-0.555320
157.500000	24806.250000	-0.550606
157.600000	24837.760000	-0.536521
157.700000	24869.290000	-0.513306
157.800000	24900.840000	-0.481355
157.900000	24932.410000	-0.441208
158.000000	24964.000000	-0.393550
158.100000	24995.610000	-0.339190
158.200000	25027.240000	-0.279051
158.300000	25058.890000	-0.214156
158.400000	25090.560000	-0.145607
158.500000	25122.250000	-0.074570
158.600000	25153.960000	-0.002250
158.700000	25185.690000	0.070123
158.800000	25217.440000	0.141321
158.900000	25249.210000	0.210136
159.000000	25281.000000	0.275398
159.100000	25312.810000	0.336002
159.200000	25344.640000	0.390920
159.300000	25376.490000	0.439219
159.400000	25408.360000	0.480084
159.500000	25440.250000	0.512821
159.600000	25472.160000	0.536876
159.700000	25504.090000	0.551845
159.800000	25536.040000	0.557476
159.900000	25568.010000	0.553675
160.000000	25600.000000	0.540508
160.100000	25632.010000	0.518202
160.200000	25664.040000	0.487137
160.300000	25696.090000	0.447841
160.400000	25728.160000	0.400982
160.500000	25760.250000	0.347355
160.600000	25792.360000	0.287870
160.700000	25824.490000	0.223536
160.800000	25856.640000	0.155441
160.900000	25888.810000	0.084739
161.000000	25921.000000	0.012625
161.100000	25953.210000	-0.059681
161.200000	25985.440000	-0.130959
161.300000	26017.690000	-0.200006
161.400000	26049.960000	-0.265656
161.500000	26082.250000	-0.326805
161.600000	26114.560000	-0.382423
161.700000	26146.890000	-0.431576
161.800000	26179.240000	-0.473440
161.900000	26211.610000	-0.507314
162.000000	26244.000000	-0.532633
162.100000	26276.410000	-0.548978
162.200000	26308.840000	-0.556080
162.300000	26341.290000	-0.553828
162.400000	26373.760000	-0.542269
162.500000	26406.250000	-0.521606
162.600000	26438.760000	-0.492195
162.700000	26471.290000	-0.454540
162.800000	26503.840000	-0.409284
162.900000	26536.410000	-0.357196
163.000000	26569.000000	-0.299160
163.100000	26601.610000	-0.236158
163.200000	26634.240000	-0.169256
163.300000	26666.890000	-0.099582
163.400000	26699.560000	-0.028312
163.500000	26732.250000	0.043356
163.600000	26764.960000	0.114217
163.700000	26797.690000	0.183083
163.800000	26830.440000	0.248801
163.900000	26863.210000	0.310271
164.000000	26896.000000	0.366470
164.100000	26928.810000	0.416463
164.200000	26961.640000	0.459421
164.300000	26994.490000	0.494635
164.400000	27027.360000	0.521530
164.500000	27060.250000	0.539667
164.600000	27093.160000	0.548760
164.700000	27126.090000	0.548673
164.800000	27159.040000	0.539424
164.900000	27192.010000	0.521187
165.000000	27225.000000	0.494284
165.100000	27258.010000	0.459184
165.200000	27291.040000	0.416492
165.300000	27324.090000	0.366938
165.400000	27357.160000	0.311367
165.500000	27390.250000	0.250720
165.600000	27423.360000	0.186025
165.700000	27456.490000	0.118372
165.800000	27489.640000	0.048898
165.900000	27522.810000	-0.021230
166.000000	27556.000000	-0.090840
166.100000	27589.210000	-0.158770
166.200000	27622.440000	-0.223891
166.300000	27655.690000	-0.285124
166.400000	27688.960000	-0.341457
166.500000	27722.250000	-0.391965
166.600000	27755.560000	-0.435822
166.700000	27788.890000	-0.472317
166.800000	27822.240000	-0.500864
166.900000	27855.610000	-0.521012
167.000000	27889.000000	-0.532452
167.100000	27922.410000	-0.535023
167.200000	27955.840000	-0.528712
167.300000	27989.290000	-0.513654
167.400000	28022.760000	-0.490131
167.500000	28056.250000	-0.458566
167.600000	28089.760000	-0.419513
167.700000	28123.290000	-0.373651
167.800000	28156.840000	-0.321769
167.900000	28190.410000	-0.264755
168.000000	28224.000000	-0.203577
168.100000	28257.610000	-0.139271
168.200000	28291.240000	-0.072919
168.300000	28324.890000	-0.005633
168.400000	28358.560000	0.061464
168.500000	28392.250000	0.127257
168.600000	28425.960000	0.190659
168.700000	28459.690000	0.250626
168.800000	28493.440000	0.306180
168.900000	28527.210000	0.356417
169.000000	28561.000000	0.400529
169.100000	28594.810000	0.437815
169.200000	28628.640000	0.467691
169.300000	28662.490000	0.489698
169.400000	28696.360000	0.503513
169.500000	28730.250000	0.508952
169.600000	28764.160000	0.505971
169.700000	28798.090000	0.494666
169.800000	28832.040000	0.475274
169.900000	28866.010000	0.448164
170.000000	28900.000000	0.413832
170.100000	28934.010000	0.372893
170.200000	28968.040000	0.326066
170.300000	29002.090000	0.274166
170.400000	29036.160000	0.218087
170.500000	29070.250000	0.158788
170.600000	29104.360000	0.097273
170.700000	29138.490000	0.034578
170.800000	29172.640000	-0.028247
170.900000	29206.810000	-0.090161
171.000000	29241.000000	-0.150143
171.100000	29275.210000	-0.207211
171.200000	29309.440000	-0.260441
171.300000	29343.690000	-0.308980
171.400000	29377.960000	-0.352060
171.500000	29412.250000	-0.389009
171.600000	29446.560000	-0.419265
171.700000	29480.890000	-0.442381
171.800000	29515.240000	-0.458034
171.900000	29549.610000	-0.466030
172.000000	29584.000000	-0.466303
172.100000	29618.410000	-0.458918
172.200000	29652.840000	-0.444069
172.300000	29687.290000	-0.422072
172.400000	29721.760000	-0.393361
172.500000	29756.250000	-0.358479
172.600000	29790.760000	-0.318065
172.700000	29825.290000	-0.272849
172.800000	29859.840000	-0.223632
172.900000	29894.410000	-0.171275
173.000000	29929.000000	-0.116682
173.100000	29963.610000	-0.060787
173.200000	29998.240000	-0.004535
173.300000	30032.890000	0.051133
173.400000	30067.560000	0.105296
173.500000	30102.250000	0.157069
173.600000	30136.960000	0.205618
173.700000	30171.690000	0.250171
173.800000	30206.440000	0.290035
173.900000	30241.210000	0.324605
174.000000	30276.000000	0.353372
174.100000	30310.810000	0.375934
174.200000	30345.640000	0.391996
174.300000	30380.490000	0.401381
174.400000	30415.360000	0.404028
174.500000	30450.250000	0.399990
174.600000	30485.160000	0.389434
174.700000	30520.090000	0.372639
174.800000	30555.040000	0.349983
174.900000	30590.010000	0.321942
175.000000	30625.000000	0.289078
175.100000	30660.010000	0.252025
175.200000	30695.040000	0.211484
175.300000	30730.090000	0.168201
175.400000	30765.160000	0.122961
175.500000	30800.250000	0.076570
175.600000	30835.360000	0.029838
175.700000	30870.490000	-0.016427
175.800000	30905.640000	-0.061445
175.900000	30940.810000	-0.104466
176.000000	30976.000000	-0.144792
176.100000	31011.210000	-0.181784
176.200000	31046.440000	-0.214873
176.300000	31081.690000	-0.243572
176.400000	31116.960000	-0.267479
176.500000	31152.250000	-0.286287
176.600000	31187.560000	-0.299788
176.700000	31222.890000	-0.307874
176.800000	31258.240000	-0.310535
176.900000	31293.610000	-0.307865
177.000000	31329.000000	-0.300052
177.100000	31364.410000	-0.287375
177.200000	31399.840000	-0.270200
177.300000	31435.290000	-0.248969
177.400000	31470.760000	-0.224191
177.500000	31506.250000	-0.196433
177.600000	31541.760000	-0.166308
177.700000	31577.290000	-0.134461
177.800000	31612.840000	-0.101560
177.900000	31648.410000	-0.068278
178.000000	31684.000000	-0.035284
178.100000	31719.610000	-0.003229
178.200000	31755.240000	0.027267
178.300000	31790.890000	0.055626
178.400000	31826.560000	0.081323
178.500000	31862.250000	0.103896
178.600000	31897.960000	0.122954
178.700000	31933.690000	0.138183
178.800000	31969.440000	0.149354
178.900000	32005.210000	0.156323
179.000000	32041.000000	0.159039
179.100000	32076.810000	0.157537
179.200000	32112.640000	0.151941
179.300000	32148.490000	0.142462
179.400000	32184.360000	0.129389
179.500000	32220.250000	0.113088
179.600000	32256.160000	0.093988
179.700000	32292.090000	0.072577
179.800000	32328.040000	0.049390
179.900000	32364.010000	0.024999
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1696.309105
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.973615
0.200000	0.040000	1.938340
0.300000	0.090000	2.885401
0.400000	0.160000	3.806262
0.500000	0.250000	4.692731
0.600000	0.360000	5.537076
0.700000	0.490000	6.332121
0.800000	0.640000	7.071337
0.900000	0.810000	7.748936
1.000000	1.000000	8.359931
1.100000	1.210000	8.900208
1.200000	1.440000	9.366569
1.300000	1.690000	9.756770
1.400000	1.960000	10.069542
1.500000	2.250000	10.304598
1.600000	2.560000	10.462628
1.700000	2.890000	10.545282
1.800000	3.240000	10.555129
1.900000	3.610000	10.495616
2.000000	4.000000	10.371010
2.100000	4.410000	10.186325
2.200000	4.840000	9.947243
2.300000	5.290000	9.660026
2.400000	5.760000	9.331417
2.500000	6.250000	8.968542
2.600000	6.760000	8.578799
2.700000	7.290000	8.169751
2.800000	7.840000	7.749012
2.900000	8.410000	7.324141
3.000000	9.000000	6.902530
3.100000	9.610000	6.491302
3.200000	10.240000	6.097210
3.300000	10.890000	5.726547
3.400000	11.560000	5.385059
3.500000	12.250000	5.077873
3.600000	12.960000	4.809429
3.700000	13.690000	4.583429
3.800000	14.440000	4.402795
3.900000	15.210000	4.269638
4.000000	16.000000	4.185244
4.100000	16.810000	4.150071
4.200000	17.640000	4.163753
4.300000	18.490000	4.225128
4.400000	19.360000	4.332266
4.500000	20.250000	4.482521
4.600000	21.160000	4.672576
4.700000	22.090000	4.898520
4.800000	23.040000	5.155912
4.900000	24.010000	5.439866
5.000000	25.000000	5.745135
5.100000	26.010000	6.066206
5.200000	27.040000	6.397388
5.300000	28.090000	6.732911
5.400000	29.160000	7.067020
5.500000	30.250000	7.394068
5.600000	31.360000	7.708606
5.700000	32.490000	8.005469
5.800000	33.640000	8.279858
5.900000	34.810000	8.527410
6.000000	36.000000	8.744262
6.100000	37.210000	8.927113
6.200000	38.440000	9.073263
6.300000	39.690000	9.180653
6.400000	40.960000	9.247887
6.500000	42.250000	9.274249
6.600000	43.560000	9.259702
6.700000	44.890000	9.204880
6.800000	46.240000	9.111070
6.900000	47.610000	8.980179
7.000000	49.000000	8.814696
7.100000	50.410000	8.617643
7.200000	51.840000	8.392517
7.300000	53.290000	8.143225
7.400000	54.760000	7.874015
7.500000	56.250000	7.589402
7.600000	57.760000	7.294084
7.700000	59.290000	6.992870
7.800000	60.840000	6.690588
7.900000	62.410000	6.392014
8.000000	64.000000	6.101786
8.100000	65.610000	5.824331
8.200000	67.240000	5.563792
8.300000	68.890000	5.323963
8.400000	70.560000	5.108231
8.500000	72.250000	4.919519
8.600000	73.960000	4.760249
8.700000	75.690000	4.632302
8.800000	77.440000	4.536996
8.900000	79.210000	4.475066
9.000000	81.000000	4.446666
9.100000	82.810000	4.451364
9.200000	84.640000	4.488163
9.300000	86.490000	4.555522
9.400000	88.360000	4.651388
9.500000	90.250000	4.773235
9.600000	92.160000	4.918118
9.700000	94.090000	5.082721
9.800000	96.040000	5.263421
9.900000	98.010000	5.456353
10.000000	100.000000	5.657480
10.100000	102.010000	5.862661
10.200000	104.040000	6.067725
10.300000	106.090000	6.268542
10.400000	108.160000	6.461094
10.500000	110.250000	6.641546
10.600000	112.360000	6.806304
10.700000	114.490000	6.952080
10.800000	116.640000	7.075946
10.900000	118.810000	7.175377
11.000000	121.000000	7.248297
11.100000	123.210000	7.293107
11.200000	125.440000	7.308709
11.300000	127.690000	7.294526
11.400000	129.960000	7.250501
11.500000	132.250000	7.177099
11.600000	134.560000	7.075294
11.700000	136.890000	6.946551
11.800000	139.240000	6.792791
11.900000	141.610000	6.616363
12.000000	144.000000	6.419994
12.100000	146.410000	6.206746
12.200000	148.840000	5.979956
12.300000	151.290000	5.743179
12.400000	153.760000	5.500126
12.500000	156.250000	5.254599
12.600000	158.760000	5.010425
12.700000	161.290000	4.771392
12.800000	163.840000	4.541179
12.900000	166.410000	4.323302
13.000000	169.000000	4.121046
13.100000	171.610000	3.937415
13.200000	174.240000	3.775082
13.300000	176.890000	3.636344
13.400000	179.560000	3.523082
13.500000	182.250000	3.436737
13.600000	184.960000	3.378283
13.700000	187.690000	3.348212
13.800000	190.440000	3.346533
13.900000	193.210000	3.372769
14.000000	196.000000	3.425972
14.100000	198.810000	3.504738
14.200000	201.640000	3.607235
14.300000	204.490000	3.731235
14.400000	207.360000	3.874155
14.500000	210.250000	4.033105
14.600000	213.160000	4.204932
14.700000	216.090000	4.386282
14.800000	219.040000	4.573655
14.900000	222.010000	4.763465
15.000000	225.000000	4.952102
15.100000	228.010000	5.135994
15.200000	231.040000	5.311666
15.300000	234.090000	5.475801
15.400000	237.160000	5.625294
15.500000	240.250000	5.757304
15.600000	243.360000	5.869301
15.700000	246.490000	5.959108
15.800000	249.640000	6.024935
15.900000	252.810000	6.065410
16.000000	256.000000	6.079599
16.100000	259.210000	6.067018
16.200000	262.440000	6.027643
16.300000	265.690000	5.961903
16.400000	268.960000	5.870677
16.500000	272.250000	5.755269
16.600000	275.560000	5.617393
16.700000	278.890000	5.459134
16.800000	282.240000	5.282913
16.900000	285.610000	5.091447
17.000000	289.000000	4.887699
17.100000	292.410000	4.674826
17.200000	295.840000	4.456125
17.300000	299.290000	4.234978
17.400000	302.760000	4.014791
17.500000	306.250000	3.798937
17.600000	309.760000	3.590699
17.700000	313.290000	3.393216
17.800000	316.840000	3.209428
17.900000	320.410000	3.042027
18.000000	324.000000	2.893413
18.100000	327.610000	2.765655
18.200000	331.240000	2.660457
18.300000	334.890000	2.579130
18.400000	338.560000	2.522570
18.500000	342.250000	2.491249
18.600000	345.960000	2.485204
18.700000	349.690000	2.504042
18.800000	353.440000	2.546946
18.900000	357.210000	2.612693
19.000000	361.000000	2.699674
19.100000	364.810000	2.805926
19.200000	368.640000	2.929166
19.300000	372.490000	3.066829
19.400000	376.360000	3.216117
19.500000	380.250000	3.374044
19.600000	384.160000	3.537491
19.700000	388.090000	3.703256
19.800000	392.040000	3.868115
19.900000	396.010000	4.028868
20.000000	400.000000	4.182403
20.100000	404.010000	4.325743
20.200000	408.040000	4.456097
20.300000	412.090000	4.570909
20.400000	416.160000	4.667899
20.500000	420.250000	4.745101
20.600000	424.360000	4.800895
20.700000	428.490000	4.834035
20.800000	432.640000	4.843667
20.900000	436.810000	4.829342
21.000000	441.000000	4.791025
21.100000	445.210000	4.729091
21.200000	449.440000	4.644316
21.300000	453.690000	4.537869
21.400000	457.960000	4.411282
21.500000	462.250000	4.266429
21.600000	466.560000	4.105490
21.700000	470.890000	3.930912
21.800000	475.240000	3.745371
21.900000	479.610000	3.551718
22.000000	484.000000	3.352938
22.100000	488.410000	3.152094
22.200000	492.840000	2.952274
22.300000	497.290000	2.756541
22.400000	501.760000	2.567882
22.500000	506.250000	2.389151
22.600000	510.760000	2.223030
22.700000	515.290000	2.071976
22.800000	519.840000	1.938185
22.900000	524.410000	1.823555
23.000000	529.000000	1.729652
23.100000	533.610000	1.657688
23.200000	538.240000	1.608499
23.300000	542.890000	1.582534
23.400000	547.560000	1.579848
23.500000	552.250000	1.600102
23.600000	556.960000	1.642573
23.700000	561.690000	1.706162
23.800000	566.440000	1.789421
23.900000	571.210000	1.890573
24.000000	576.000000	2.007546
24.100000	580.810000	2.138011
24.200000	585.640000	2.279418
24.300000	590.490000	2.429045
24.400000	595.360000	2.584040
24.500000	600.250000	2.741474
24.600000	605.160000	2.898388
24.700000	610.090000	3.051847
24.800000	615.040000	3.198985
24.900000	620.010000	3.337056
25.000000	625.000000	3.463481
25.100000	630.010000	3.575889
25.200000	635.040000	3.672157
25.300000	640.090000	3.750446
25.400000	645.160000	3.809230
25.500000	650.250000	3.847320
25.600000	655.360000	3.863885
25.700000	660.490000	3.858462
25.800000	665.640000	3.830966
25.900000	670.810000	3.781684
26.000000	676.000000	3.711274
26.100000	681.210000	3.620750
26.200000	686.440000	3.511462
26.300000	691.690000	3.385075
26.400000	696.960000	3.243536
26.500000	702.250000	3.089041
26.600000	707.560000	2.923996
26.700000	712.890000	2.750975
26.800000	718.240000	2.572679
26.900000	723.610000	2.391882
27.000000	729.000000	2.211391
27.100000	734.410000	2.033993
27.200000	739.840000	1.862411
27.300000	745.290000	1.699253
27.400000	750.760000	1.546976
27.500000	756.250000	1.407835
27.600000	761.760000	1.283855
27.700000	767.290000	1.176788
27.800000	772.840000	1.088095
27.900000	778.410000	1.018910
28.000000	784.000000	0.970034
28.100000	789.610000	0.941915
28.200000	795.240000	0.934645
28.300000	800.890000	0.947958
28.400000	806.560000	0.981239
28.500000	812.250000	1.033535
28.600000	817.960000	1.103571
28.700000	823.690000	1.189777
28.800000	829.440000	1.290312
28.900000	835.210000	1.403099
29.000000	841.000000	1.525863
29.100000	846.810000	1.656168
29.200000	852.640000	1.791463
29.300000	858.490000	1.929121
29.400000	864.360000	2.066492
29.500000	870.250000	2.200941
29.600000	876.160000	2.329900
29.700000	882.090000	2.450905
29.800000	888.040000	2.561646
29.900000	894.010000	2.660000
30.000000	900.000000	2.744067
30.100000	906.010000	2.812206
30.200000	912.040000	2.863060
30.300000	918.090000	2.895577
30.400000	924.160000	2.909029
30.500000	930.250000	2.903022
30.600000	936.360000	2.877504
30.700000	942.490000	2.832760
30.800000	948.640000	2.769410
30.900000	954.810000	2.688397
31.000000	961.000000	2.590967
31.100000	967.210000	2.478649
31.200000	973.440000	2.353225
31.300000	979.690000	2.216703
31.400000	985.960000	2.071274
31.500000	992.250000	1.919284
31.600000	998.560000	1.763182
31.700000	1004.890000	1.605486
31.800000	1011.240000	1.448734
31.900000	1017.610000	1.295445
32.000000	1024.000000	1.148071
32.100000	1030.410000	1.008955
32.200000	1036.840000	0.880296
32.300000	1043.290000	0.764106
32.400000	1049.760000	0.662179
32.500000	1056.250000	0.576059
32.600000	1062.760000	0.507016
32.700000	1069.290000	0.456021
32.800000	1075.840000	0.423737
32.900000	1082.410000	0.410500
33.000000	1089.000000	0.416321
33.100000	1095.610000	0.440883
33.200000	1102.240000	0.483549
33.300000	1108.890000	0.543373
33.400000	1115.560000	0.619117
33.500000	1122.250000	0.709275
33.600000	1128.960000	0.812095
33.700000	1135.690000	0.925618
33.800000	1142.440000	1.047703
