# alpha	alpha^2	B*sin(alpha)
18.000000	324.000000	3.041159
18.100000	327.610000	3.070133
18.200000	331.240000	3.087288
18.300000	334.890000	3.091845
18.400000	338.560000	3.083310
18.500000	342.250000	3.061493
18.600000	345.960000	3.026505
18.700000	349.690000	2.978759
18.800000	353.440000	2.918952
18.900000	357.210000	2.848058
19.000000	361.000000	2.767296
19.100000	364.810000	2.678108
19.200000	368.640000	2.582121
19.300000	372.490000	2.481114
19.400000	376.360000	2.376976
19.500000	380.250000	2.271663
19.600000	384.160000	2.167155
19.700000	388.090000	2.065409
19.800000	392.040000	1.968320
19.900000	396.010000	1.877676
20.000000	400.000000	1.795119
20.100000	404.010000	1.722109
20.200000	408.040000	1.659893
20.300000	412.090000	1.609476
20.400000	416.160000	1.571602
20.500000	420.250000	1.546737
20.600000	424.360000	1.535060
20.700000	428.490000	1.536459
20.800000	432.640000	1.550537
20.900000	436.810000	1.576618
21.000000	441.000000	1.613768
21.100000	445.210000	1.660813
21.200000	449.440000	1.716365
21.300000	453.690000	1.778860
21.400000	457.960000	1.846584
21.500000	462.250000	1.917721
21.600000	466.560000	1.990386
21.700000	470.890000	2.062671
21.800000	475.240000	2.132689
21.900000	479.610000	2.198611
22.000000	484.000000	2.258711
22.100000	488.410000	2.311401
22.200000	492.840000	2.355266
22.300000	497.290000	2.389097
22.400000	501.760000	2.411914
22.500000	506.250000	2.422992
22.600000	510.760000	2.421868
22.700000	515.290000	2.408358
22.800000	519.840000	2.382557
22.900000	524.410000	2.344834
23.000000	529.000000	2.295827
23.100000	533.610000	2.236423
23.200000	538.240000	2.167743
23.300000	542.890000	2.091111
23.400000	547.560000	2.008026
23.500000	552.250000	1.920129
23.600000	556.960000	1.829162
23.700000	561.690000	1.736936
23.800000	566.440000	1.645282
23.900000	571.210000	1.556016
24.000000	576.000000	1.470897
24.100000	580.810000	1.391587
24.200000	585.640000	1.319616
24.300000	590.490000	1.256345
24.400000	595.360000	1.202941
24.500000	600.250000	1.160346
24.600000	605.160000	1.129262
24.700000	610.090000	1.110133
24.800000	615.040000	1.103135
24.900000	620.010000	1.108175
25.000000	625.000000	1.124893
25.100000	630.010000	1.152671
25.200000	635.040000	1.190645
25.300000	640.090000	1.237730
25.400000	645.160000	1.292638
25.500000	650.250000	1.353913
25.600000	655.360000	1.419962
25.700000	660.490000	1.489087
25.800000	665.640000	1.559530
25.900000	670.810000	1.629507
26.000000	676.000000	1.697249
26.100000	681.210000	1.761042
26.200000	686.440000	1.819264
26.300000	691.690000	1.870422
26.400000	696.960000	1.913186
26.500000	702.250000	1.946413
26.600000	707.560000	1.969178
26.700000	712.890000	1.980792
26.800000	718.240000	1.980816
26.900000	723.610000	1.969069
27.000000	729.000000	1.945635
27.100000	734.410000	1.910860
27.200000	739.840000	1.865340
27.300000	745.290000	1.809912
27.400000	750.760000	1.745631
27.500000	756.250000	1.673751
27.600000	761.760000	1.595689
27.700000	767.290000	1.513004
27.800000	772.840000	1.427351
27.900000	778.410000	1.340453
28.000000	784.000000	1.254056
28.100000	789.610000	1.169896
28.200000	795.240000	1.089656
28.300000	800.890000	1.014931
28.400000	806.560000	0.947193
28.500000	812.250000	0.887757
28.600000	817.960000	0.837753
28.700000	823.690000	0.798103
28.800000	829.440000	0.769497
28.900000	835.210000	0.752384
29.000000	841.000000	0.746956
29.100000	846.810000	0.753148
29.200000	852.640000	0.770640
29.300000	858.490000	0.798863
29.400000	864.360000	0.837012
29.500000	870.250000	0.884068
29.600000	876.160000	0.938815
29.700000	882.090000	0.999870
29.800000	888.040000	1.065718
29.900000	894.010000	1.134737
30.000000	900.000000	1.205242
30.100000	906.010000	1.275520
30.200000	912.040000	1.343864
30.300000	918.090000	1.408618
30.400000	924.160000	1.468206
30.500000	930.250000	1.521174
30.600000	936.360000	1.566215
30.700000	942.490000	1.602204
30.800000	948.640000	1.628216
30.900000	954.810000	1.643553
31.000000	961.000000	1.647754
31.100000	967.210000	1.640606
31.200000	973.440000	1.622149
31.300000	979.690000	1.592675
31.400000	985.960000	1.552721
31.500000	992.250000	1.503053
31.600000	998.560000	1.444655
31.700000	1004.890000	1.378703
31.800000	1011.240000	1.306537
31.900000	1017.610000	1.229637
32.000000	1024.000000	1.149583
32.100000	1030.410000	1.068026
32.200000	1036.840000	0.986646
32.300000	1043.290000	0.907120
32.400000	1049.760000	0.831081
32.500000	1056.250000	0.760083
32.600000	1062.760000	0.695569
32.700000	1069.290000	0.638835
32.800000	1075.840000	0.591006
32.900000	1082.410000	0.553008
33.000000	1089.000000	0.525551
33.100000	1095.610000	0.509110
33.200000	1102.240000	0.503917
33.300000	1108.890000	0.509958
33.400000	1115.560000	0.526971
33.500000	1122.250000	0.554451
33.600000	1128.960000	0.591665
33.700000	1135.690000	0.637669
33.800000	1142.440000	0.691324
33.900000	1149.210000	0.751326
34.000000	1156.000000	0.816233
34.100000	1162.810000	0.884500
34.200000	1169.640000	0.954508
34.300000	1176.490000	1.024605
34.400000	1183.360000	1.093139
34.500000	1190.250000	1.158497
34.600000	1197.160000	1.219138
34.700000	1204.090000	1.273628
34.800000	1211.040000	1.320674
34.900000	1218.010000	1.359146
35.000000	1225.000000	1.388109
35.100000	1232.010000	1.406837
35.200000	1239.040000	1.414834
35.300000	1246.090000	1.411839
35.400000	1253.160000	1.397835
35.500000	1260.250000	1.373049
35.600000	1267.360000	1.337946
35.700000	1274.490000	1.293216
35.800000	1281.640000	1.239760
35.900000	1288.810000	1.178672
36.000000	1296.000000	1.111210
36.100000	1303.210000	1.038773
36.200000	1310.440000	0.962863
36.300000	1317.690000	0.885060
36.400000	1324.960000	0.806979
36.500000	1332.250000	0.730240
36.600000	1339.560000	0.656428
36.700000	1346.890000	0.587061
36.800000	1354.240000	0.523556
36.900000	1361.610000	0.467197
37.000000	1369.000000	0.419106
37.100000	1376.410000	0.380221
37.200000	1383.840000	0.351272
37.300000	1391.290000	0.332771
37.400000	1398.760000	0.324994
37.500000	1406.250000	0.327979
37.600000	1413.760000	0.341526
37.700000	1421.290000	0.365202
37.800000	1428.840000	0.398347
37.900000	1436.410000	0.440095
38.000000	1444.000000	0.489386
38.100000	1451.610000	0.544999
38.200000	1459.240000	0.605571
38.300000	1466.890000	0.669631
38.400000	1474.560000	0.735633
38.500000	1482.250000	0.801989
38.600000	1489.960000	0.867105
38.700000	1497.690000	0.929417
38.800000	1505.440000	0.987423
38.900000	1513.210000	1.039719
39.000000	1521.000000	1.085028
39.100000	1528.810000	1.122229
39.200000	1536.640000	1.150381
39.300000	1544.490000	1.168746
39.400000	1552.360000	1.176802
39.500000	1560.250000	1.174253
39.600000	1568.160000	1.161043
39.700000	1576.090000	1.137347
39.800000	1584.040000	1.103574
39.900000	1592.010000	1.060356
40.000000	1600.000000	1.008532
40.100000	1608.010000	0.949132
40.200000	1616.040000	0.883350
40.300000	1624.090000	0.812525
40.400000	1632.160000	0.738102
40.500000	1640.250000	0.661607
40.600000	1648.360000	0.584611
40.700000	1656.490000	0.508695
40.800000	1664.640000	0.435416
40.900000	1672.810000	0.366271
41.000000	1681.000000	0.302668
41.100000	1689.210000	0.245891
41.200000	1697.440000	0.197073
41.300000	1705.690000	0.157173
41.400000	1713.960000	0.126954
41.500000	1722.250000	0.106965
41.600000	1730.560000	0.097534
41.700000	1738.890000	0.098753
41.800000	1747.240000	0.110486
41.900000	1755.610000	0.132364
42.000000	1764.000000	0.163799
42.100000	1772.410000	0.203995
42.200000	1780.840000	0.251965
42.300000	1789.290000	0.306555
42.400000	1797.760000	0.366470
42.500000	1806.250000	0.430300
42.600000	1814.760000	0.496553
42.700000	1823.290000	0.563688
42.800000	1831.840000	0.630151
42.900000	1840.410000	0.694405
43.000000	1849.000000	0.754966
43.100000	1857.610000	0.810436
43.200000	1866.240000	0.859535
43.300000	1874.890000	0.901126
43.400000	1883.560000	0.934241
43.500000	1892.250000	0.958102
43.600000	1900.960000	0.972141
43.700000	1909.690000	0.976006
43.800000	1918.440000	0.969575
43.900000	1927.210000	0.952952
44.000000	1936.000000	0.926469
44.100000	1944.810000	0.890677
44.200000	1953.640000	0.846335
44.300000	1962.490000	0.794387
44.400000	1971.360000	0.735950
44.500000	1980.250000	0.672280
44.600000	1989.160000	0.604751
44.700000	1998.090000	0.534821
44.800000	2007.040000	0.464000
44.900000	2016.010000	0.393817
45.000000	2025.000000	0.325788
45.100000	2034.010000	0.261378
45.200000	2043.040000	0.201973
45.300000	2052.090000	0.148848
45.400000	2061.160000	0.103137
45.500000	2070.250000	0.065813
45.600000	2079.360000	0.037661
45.700000	2088.490000	0.019265
45.800000	2097.640000	0.010992
45.900000	2106.810000	0.012989
46.000000	2116.000000	0.025174
46.100000	2125.210000	0.047242
46.200000	2134.440000	0.078671
46.300000	2143.690000	0.118733
46.400000	2152.960000	0.166513
46.500000	2162.250000	0.220923
46.600000	2171.560000	0.280735
46.700000	2180.890000	0.344599
46.800000	2190.240000	0.411082
46.900000	2199.610000	0.478690
47.000000	2209.000000	0.545909
47.100000	2218.410000	0.611235
47.200000	2227.840000	0.673206
47.300000	2237.290000	0.730437
47.400000	2246.760000	0.781646
47.500000	2256.250000	0.825688
47.600000	2265.760000	0.861574
47.700000	2275.290000	0.888497
47.800000	2284.840000	0.905846
47.900000	2294.410000	0.913224
48.000000	2304.000000	0.910449
48.100000	2313.610000	0.897565
48.200000	2323.240000	0.874836
48.300000	2332.890000	0.842743
48.400000	2342.560000	0.801971
48.500000	2352.250000	0.753392
48.600000	2361.960000	0.698050
48.700000	2371.690000	0.637135
48.800000	2381.440000	0.571956
48.900000	2391.210000	0.503913
49.000000	2401.000000	0.434465
49.100000	2410.810000	0.365101
49.200000	2420.640000	0.297303
49.300000	2430.490000	0.232514
49.400000	2440.360000	0.172109
49.500000	2450.250000	0.117363
49.600000	2460.160000	0.069422
49.700000	2470.090000	0.029280
49.800000	2480.040000	-0.002245
49.900000	2490.010000	-0.024524
50.000000	2500.000000	-0.037139
50.100000	2510.010000	-0.039882
50.200000	2520.040000	-0.032766
50.300000	2530.090000	-0.016024
50.400000	2540.160000	0.009901
50.500000	2550.250000	0.044361
50.600000	2560.360000	0.086522
50.700000	2570.490000	0.135378
50.800000	2580.640000	0.189778
50.900000	2590.810000	0.248450
51.000000	2601.000000	0.310028
51.100000	2611.210000	0.373083
51.200000	2621.440000	0.436156
51.300000	2631.690000	0.497791
51.400000	2641.960000	0.556562
51.500000	2652.250000	0.611110
51.600000	2662.560000	0.660172
51.700000	2672.890000	0.702605
51.800000	2683.240000	0.737418
51.900000	2693.610000	0.763785
52.000000	2704.000000	0.781072
52.100000	2714.410000	0.788844
52.200000	2724.840000	0.786877
52.300000	2735.290000	0.775163
52.400000	2745.760000	0.753910
52.500000	2756.250000	0.723536
52.600000	2766.760000	0.684661
52.700000	2777.290000	0.638091
52.800000	2787.840000	0.584803
52.900000	2798.410000	0.525919
53.000000	2809.000000	0.462685
53.100000	2819.610000	0.396443
53.200000	2830.240000	0.328598
53.300000	2840.890000	0.260590
53.400000	2851.560000	0.193862
53.500000	2862.250000	0.129825
53.600000	2872.960000	0.069832
53.700000	2883.690000	0.015143
53.800000	2894.440000	-0.033099
53.900000	2905.210000	-0.073894
54.000000	2916.000000	-0.106408
54.100000	2926.810000	-0.129991
54.200000	2937.640000	-0.144191
54.300000	2948.490000	-0.148761
54.400000	2959.360000	-0.143669
54.500000	2970.250000	-0.129096
54.600000	2981.160000	-0.105430
54.700000	2992.090000	-0.073261
54.800000	3003.040000	-0.033365
54.900000	3014.010000	0.013311
55.000000	3025.000000	0.065676
55.100000	3036.010000	0.122509
55.200000	3047.040000	0.182497
55.300000	3058.090000	0.244256
55.400000	3069.160000	0.306365
55.500000	3080.250000	0.367399
55.600000	3091.360000	0.425957
55.700000	3102.490000	0.480694
55.800000	3113.640000	0.530352
55.900000	3124.810000	0.573787
56.000000	3136.000000	0.609992
56.100000	3147.210000	0.638124
56.200000	3158.440000	0.657514
56.300000	3169.690000	0.667693
56.400000	3180.960000	0.668391
56.500000	3192.250000	0.659551
56.600000	3203.560000	0.641322
56.700000	3214.890000	0.614066
56.800000	3226.240000	0.578338
56.900000	3237.610000	0.534882
57.000000	3249.000000	0.484612
57.100000	3260.410000	0.428588
57.200000	3271.840000	0.367999
57.300000	3283.290000	0.304131
57.400000	3294.760000	0.238340
57.500000	3306.250000	0.172022
57.600000	3317.760000	0.106584
57.700000	3329.290000	0.043411
57.800000	3340.840000	-0.016166
57.900000	3352.410000	-0.070896
58.000000	3364.000000	-0.119639
58.100000	3375.610000	-0.161389
58.200000	3387.240000	-0.195295
58.300000	3398.890000	-0.220683
58.400000	3410.560000	-0.237068
58.500000	3422.250000	-0.244165
58.600000	3433.960000	-0.241897
58.700000	3445.690000	-0.230393
58.800000	3457.440000	-0.209988
58.900000	3469.210000	-0.181214
59.000000	3481.000000	-0.144789
59.100000	3492.810000	-0.101598
59.200000	3504.640000	-0.052676
59.300000	3516.490000	0.000815
59.400000	3528.360000	0.057613
59.500000	3540.250000	0.116384
59.600000	3552.160000	0.175751
59.700000	3564.090000	0.234327
59.800000	3576.040000	0.290740
59.900000	3588.010000	0.343670
60.000000	3600.000000	0.391876
60.100000	3612.010000	0.434219
60.200000	3624.040000	0.469695
60.300000	3636.090000	0.497451
60.400000	3648.160000	0.516806
60.500000	3660.250000	0.527267
60.600000	3672.360000	0.528538
60.700000	3684.490000	0.520526
60.800000	3696.640000	0.503347
60.900000	3708.810000	0.477317
61.000000	3721.000000	0.442952
61.100000	3733.210000	0.400948
61.200000	3745.440000	0.352176
61.300000	3757.690000	0.297653
61.400000	3769.960000	0.238523
61.500000	3782.250000	0.176036
61.600000	3794.560000	0.111512
61.700000	3806.890000	0.046318
61.800000	3819.240000	-0.018163
61.900000	3831.610000	-0.080567
62.000000	3844.000000	-0.139572
62.100000	3856.410000	-0.193934
62.200000	3868.840000	-0.242510
62.300000	3881.290000	-0.284286
62.400000	3893.760000	-0.318395
62.500000	3906.250000	-0.344142
62.600000	3918.760000	-0.361016
62.700000	3931.290000	-0.368700
62.800000	3943.840000	-0.367080
62.900000	3956.410000	-0.356247
63.000000	3969.000000	-0.336495
63.100000	3981.610000	-0.308311
63.200000	3994.240000	-0.272371
63.300000	4006.890000	-0.229517
63.400000	4019.560000	-0.180746
63.500000	4032.250000	-0.127180
63.600000	4044.960000	-0.070048
63.700000	4057.690000	-0.010655
63.800000	4070.440000	0.049647
63.900000	4083.210000	0.109487
64.000000	4096.000000	0.167507
64.100000	4108.810000	0.222392
64.200000	4121.640000	0.272897
64.300000	4134.490000	0.317877
64.400000	4147.360000	0.356312
64.500000	4160.250000	0.387326
64.600000	4173.160000	0.410213
64.700000	4186.090000	0.424445
64.800000	4199.040000	0.429689
64.900000	4212.010000	0.425812
65.000000	4225.000000	0.412884
65.100000	4238.010000	0.391178
65.200000	4251.040000	0.361159
65.300000	4264.090000	0.323480
65.400000	4277.160000	0.278963
65.500000	4290.250000	0.228583
65.600000	4303.360000	0.173444
65.700000	4316.490000	0.114757
65.800000	4329.640000	0.053811
65.900000	4342.810000	-0.008054
66.000000	4356.000000	-0.069476
66.100000	4369.210000	-0.129106
66.200000	4382.440000	-0.185631
66.300000	4395.690000	-0.237808
66.400000	4408.960000	-0.284491
66.500000	4422.250000	-0.324653
66.600000	4435.560000	-0.357412
66.700000	4448.890000	-0.382051
66.800000	4462.240000	-0.398031
66.900000	4475.610000	-0.405005
67.000000	4489.000000	-0.402825
67.100000	4502.410000	-0.391544
67.200000	4515.840000	-0.371418
67.300000	4529.290000	-0.342898
67.400000	4542.760000	-0.306620
67.500000	4556.250000	-0.263391
67.600000	4569.760000	-0.214172
67.700000	4583.290000	-0.160056
67.800000	4596.840000	-0.102244
67.900000	4610.410000	-0.042019
68.000000	4624.000000	0.019284
68.100000	4637.610000	0.080305
68.200000	4651.240000	0.139691
68.300000	4664.890000	0.196127
68.400000	4678.560000	0.248361
68.500000	4692.250000	0.295236
68.600000	4705.960000	0.335712
68.700000	4719.690000	0.368892
68.800000	4733.440000	0.394041
68.900000	4747.210000	0.410600
69.000000	4761.000000	0.418201
69.100000	4774.810000	0.416675
69.200000	4788.640000	0.406052
69.300000	4802.490000	0.386567
69.400000	4816.360000	0.358648
69.500000	4830.250000	0.322911
69.600000	4844.160000	0.280145
69.700000	4858.090000	0.231294
69.800000	4872.040000	0.177436
69.900000	4886.010000	0.119761
70.000000	4900.000000	0.059542
70.100000	4914.010000	-0.001889
70.200000	4928.040000	-0.063177
70.300000	4942.090000	-0.122968
70.400000	4956.160000	-0.179939
70.500000	4970.250000	-0.232834
70.600000	4984.360000	-0.280482
70.700000	4998.490000	-0.321832
70.800000	5012.640000	-0.355969
70.900000	5026.810000	-0.382139
71.000000	5041.000000	-0.399763
71.100000	5055.210000	-0.408453
71.200000	5069.440000	-0.408016
71.300000	5083.690000	-0.398461
71.400000	5097.960000	-0.379999
71.500000	5112.250000	-0.353039
71.600000	5126.560000	-0.318177
71.700000	5140.890000	-0.276182
71.800000	5155.240000	-0.227983
71.900000	5169.610000	-0.174646
72.000000	5184.000000	-0.117350
72.100000	5198.410000	-0.057363
72.200000	5212.840000	0.003989
72.300000	5227.290000	0.065348
72.400000	5241.760000	0.125355
72.500000	5256.250000	0.182683
72.600000	5270.760000	0.236061
72.700000	5285.290000	0.284306
72.800000	5299.840000	0.326348
72.900000	5314.410000	0.361253
73.000000	5329.000000	0.388245
73.100000	5343.610000	0.406722
73.200000	5358.240000	0.416269
73.300000	5372.890000	0.416670
73.400000	5387.560000	0.407908
73.500000	5402.250000	0.390171
73.600000	5416.960000	0.363843
73.700000	5431.690000	0.329498
73.800000	5446.440000	0.287888
73.900000	5461.210000	0.239926
74.000000	5476.000000	0.186663
74.100000	5490.810000	0.129271
74.200000	5505.640000	0.069010
74.300000	5520.490000	0.007206
74.400000	5535.360000	-0.054780
74.500000	5550.250000	-0.115584
74.600000	5565.160000	-0.173866
74.700000	5580.090000	-0.228341
74.800000	5595.040000	-0.277808
74.900000	5610.010000	-0.321176
75.000000	5625.000000	-0.357486
75.100000	5640.010000	-0.385935
75.200000	5655.040000	-0.405893
75.300000	5670.090000	-0.416916
75.400000	5685.160000	-0.418758
75.500000	5700.250000	-0.411372
75.600000	5715.360000	-0.394917
75.700000	5730.490000	-0.369751
75.800000	5745.640000	-0.336422
75.900000	5760.810000	-0.295659
76.000000	5776.000000	-0.248357
76.100000	5791.210000	-0.195552
76.200000	5806.440000	-0.138404
76.300000	5821.690000	-0.078166
76.400000	5836.960000	-0.016164
76.500000	5852.250000	0.046241
76.600000	5867.560000	0.107675
76.700000	5882.890000	0.166788
76.800000	5898.240000	0.222277
76.900000	5913.610000	0.272921
77.000000	5929.000000	0.317602
77.100000	5944.410000	0.355336
77.200000	5959.840000	0.385289
77.300000	5975.290000	0.406797
77.400000	5990.760000	0.419383
77.500000	6006.250000	0.422766
77.600000	6021.760000	0.416865
77.700000	6037.290000	0.401804
77.800000	6052.840000	0.377909
77.900000	6068.410000	0.345698
78.000000	6084.000000	0.305876
78.100000	6099.610000	0.259310
78.200000	6115.240000	0.207019
78.300000	6130.890000	0.150149
78.400000	6146.560000	0.089943
78.500000	6162.250000	0.027720
78.600000	6177.960000	-0.035154
78.700000	6193.690000	-0.097301
78.800000	6209.440000	-0.157359
78.900000	6225.210000	-0.214008
79.000000	6241.000000	-0.266006
79.100000	6256.810000	-0.312208
79.200000	6272.640000	-0.351601
79.300000	6288.490000	-0.383316
79.400000	6304.360000	-0.406655
79.500000	6320.250000	-0.421102
79.600000	6336.160000	-0.426337
79.700000	6352.090000	-0.422240
79.800000	6368.040000	-0.408897
79.900000	6384.010000	-0.386596
80.000000	6400.000000	-0.355822
80.100000	6416.010000	-0.317243
80.200000	6432.040000	-0.271703
80.300000	6448.090000	-0.220194
80.400000	6464.160000	-0.163843
80.500000	6480.250000	-0.103879
80.600000	6496.360000	-0.041615
80.700000	6512.490000	0.021588
80.800000	6528.640000	0.084347
80.900000	6544.810000	0.145291
81.000000	6561.000000	0.203084
81.100000	6577.210000	0.256462
81.200000	6593.440000	0.304257
81.300000	6609.690000	0.345421
81.400000	6625.960000	0.379053
81.500000	6642.250000	0.404415
81.600000	6658.560000	0.420952
81.700000	6674.890000	0.428299
81.800000	6691.240000	0.426294
81.900000	6707.610000	0.414980
82.000000	6724.000000	0.394602
82.100000	6740.410000	0.365603
82.200000	6756.840000	0.328617
82.300000	6773.290000	0.284450
82.400000	6789.760000	0.234065
82.500000	6806.250000	0.178564
82.600000	6822.760000	0.119158
82.700000	6839.290000	0.057144
82.800000	6855.840000	-0.006124
82.900000	6872.410000	-0.069264
83.000000	6889.000000	-0.130898
83.100000	6905.610000	-0.189680
83.200000	6922.240000	-0.244326
83.300000	6938.890000	-0.293644
83.400000	6955.560000	-0.336558
83.500000	6972.250000	-0.372132
83.600000	6988.960000	-0.399588
83.700000	7005.690000	-0.418331
83.800000	7022.440000	-0.427950
83.900000	7039.210000	-0.428238
84.000000	7056.000000	-0.419191
84.100000	7072.810000	-0.401006
84.200000	7089.640000	-0.374084
84.300000	7106.490000	-0.339012
84.400000	7123.360000	-0.296558
84.500000	7140.250000	-0.247651
84.600000	7157.160000	-0.193358
84.700000	7174.090000	-0.134866
84.800000	7191.040000	-0.073452
84.900000	7208.010000	-0.010456
85.000000	7225.000000	0.052747
85.100000	7242.010000	0.114779
85.200000	7259.040000	0.174286
85.300000	7276.090000	0.229973
85.400000	7293.160000	0.280627
85.500000	7310.250000	0.325145
85.600000	7327.360000	0.362559
85.700000	7344.490000	0.392057
85.800000	7361.640000	0.413000
85.900000	7378.810000	0.424935
86.000000	7396.000000	0.427608
86.100000	7413.210000	0.420964
86.200000	7430.440000	0.405155
86.300000	7447.690000	0.380531
86.400000	7464.960000	0.347634
86.500000	7482.250000	0.307187
86.600000	7499.560000	0.260077
86.700000	7516.890000	0.207335
86.800000	7534.240000	0.150116
86.900000	7551.610000	0.089670
87.000000	7569.000000	0.027318
87.100000	7586.410000	-0.035579
87.200000	7603.840000	-0.097650
87.300000	7621.290000	-0.157541
87.400000	7638.760000	-0.213948
87.500000	7656.250000	-0.265644
87.600000	7673.760000	-0.311507
87.700000	7691.290000	-0.350540
87.800000	7708.840000	-0.381899
87.900000	7726.410000	-0.404907
88.000000	7744.000000	-0.419070
88.100000	7761.610000	-0.424088
88.200000	7779.240000	-0.419860
88.300000	7796.890000	-0.406488
88.400000	7814.560000	-0.384272
88.500000	7832.250000	-0.353706
88.600000	7849.960000	-0.315466
88.700000	7867.690000	-0.270394
88.800000	7885.440000	-0.219481
88.900000	7903.210000	-0.163844
89.000000	7921.000000	-0.104702
89.100000	7938.810000	-0.043350
89.200000	7956.640000	0.018872
89.300000	7974.490000	0.080603
89.400000	7992.360000	0.140498
89.500000	8010.250000	0.197252
89.600000	8028.160000	0.249630
89.700000	8046.090000	0.296494
89.800000	8064.040000	0.336827
89.900000	8082.010000	0.369758
90.000000	8100.000000	0.394577
90.100000	8118.010000	0.410754
90.200000	8136.040000	0.417945
90.300000	8154.090000	0.416006
90.400000	8172.160000	0.404992
90.500000	8190.250000	0.385155
90.600000	8208.360000	0.356941
90.700000	8226.490000	0.320978
90.800000	8244.640000	0.278062
90.900000	8262.810000	0.229142
91.000000	8281.000000	0.175293
91.100000	8299.210000	0.117701
91.200000	8317.440000	0.057628
91.300000	8335.690000	-0.003607
91.400000	8353.960000	-0.064666
91.500000	8372.250000	-0.124213
91.600000	8390.560000	-0.180949
91.700000	8408.890000	-0.233637
91.800000	8427.240000	-0.281132
91.900000	8445.610000	-0.322404
92.000000	8464.000000	-0.356558
92.100000	8482.410000	-0.382859
92.200000	8500.840000	-0.400744
92.300000	8519.290000	-0.409835
92.400000	8537.760000	-0.409947
92.500000	8556.250000	-0.401091
92.600000	8574.760000	-0.383477
92.700000	8593.290000	-0.357503
92.800000	8611.840000	-0.323751
92.900000	8630.410000	-0.282974
93.000000	8649.000000	-0.236075
93.100000	8667.610000	-0.184092
93.200000	8686.240000	-0.128171
93.300000	8704.890000	-0.069544
93.400000	8723.560000	-0.009500
93.500000	8742.250000	0.050644
93.600000	8760.960000	0.109569
93.700000	8779.690000	0.165987
93.800000	8798.440000	0.218665
93.900000	8817.210000	0.266454
94.000000	8836.000000	0.308316
94.100000	8854.810000	0.343342
94.200000	8873.640000	0.370777
94.300000	8892.490000	0.390030
94.400000	8911.360000	0.400695
94.500000	8930.250000	0.402550
94.600000	8949.160000	0.395572
94.700000	8968.090000	0.379927
94.800000	8987.040000	0.355975
94.900000	9006.010000	0.324254
95.000000	9025.000000	0.285475
95.100000	9044.010000	0.240500
95.200000	9063.040000	0.190327
95.300000	9082.090000	0.136068
95.400000	9101.160000	0.078920
95.500000	9120.250000	0.020144
95.600000	9139.360000	-0.038967
95.700000	9158.490000	-0.097113
95.800000	9177.640000	-0.153019
95.900000	9196.810000	-0.205460
96.000000	9216.000000	-0.253289
96.100000	9235.210000	-0.295463
96.200000	9254.440000	-0.331065
96.300000	9273.690000	-0.359322
96.400000	9292.960000	-0.379625
96.500000	9312.250000	-0.391542
96.600000	9331.560000	-0.394825
96.700000	9350.890000	-0.389414
96.800000	9370.240000	-0.375444
96.900000	9389.610000	-0.353237
97.000000	9409.000000	-0.323293
97.100000	9428.410000	-0.286285
97.200000	9447.840000	-0.243038
97.300000	9467.290000	-0.194515
97.400000	9486.760000	-0.141792
97.500000	9506.250000	-0.086036
97.600000	9525.760000	-0.028479
97.700000	9545.290000	0.029608
97.800000	9564.840000	0.086944
97.900000	9584.410000	0.142270
98.000000	9604.000000	0.194369
98.100000	9623.610000	0.242098
98.200000	9643.240000	0.284413
98.300000	9662.890000	0.320390
98.400000	9682.560000	0.349246
98.500000	9702.250000	0.370355
98.600000	9721.960000	0.383264
98.700000	9741.690000	0.387700
98.800000	9761.440000	0.383579
98.900000	9781.210000	0.371002
99.000000	9801.000000	0.350261
99.100000	9820.810000	0.321823
99.200000	9840.640000	0.286328
99.300000	9860.490000	0.244566
99.400000	9880.360000	0.197469
99.500000	9900.250000	0.146082
99.600000	9920.160000	0.091544
99.700000	9940.090000	0.035063
99.800000	9960.040000	-0.022113
99.900000	9980.010000	-0.078722
100.000000	10000.000000	-0.133515
100.100000	10020.010000	-0.185286
100.200000	10040.040000	-0.232897
100.300000	10060.090000	-0.275302
100.400000	10080.160000	-0.311572
100.500000	10100.250000	-0.340915
100.600000	10120.360000	-0.362691
100.700000	10140.490000	-0.376429
100.800000	10160.640000	-0.381835
100.900000	10180.810000	-0.378800
101.000000	10201.000000	-0.367401
101.100000	10221.210000	-0.347900
101.200000	10241.440000	-0.320735
101.300000	10261.690000	-0.286516
101.400000	10281.960000	-0.246005
101.500000	10302.250000	-0.200104
101.600000	10322.560000	-0.149832
101.700000	10342.890000	-0.096304
101.800000	10363.240000	-0.040705
101.900000	10383.610000	0.015736
102.000000	10404.000000	0.071771
102.100000	10424.410000	0.126164
102.200000	10444.840000	0.177715
102.300000	10465.290000	0.225288
102.400000	10485.760000	0.267838
102.500000	10506.250000	0.304430
102.600000	10526.760000	0.334260
102.700000	10547.290000	0.356677
102.800000	10567.840000	0.371193
102.900000	10588.410000	0.377494
103.000000	10609.000000	0.375448
103.100000	10629.610000	0.365108
103.200000	10650.240000	0.346709
103.300000	10670.890000	0.320665
103.400000	10691.560000	0.287555
103.500000	10712.250000	0.248119
103.600000	10732.960000	0.203230
103.700000	10753.690000	0.153885
103.800000	10774.440000	0.101176
103.900000	10795.210000	0.046270
104.000000	10816.000000	-0.009619
104.100000	10836.810000	-0.065258
104.200000	10857.640000	-0.119418
104.300000	10878.490000	-0.170904
104.400000	10899.360000	-0.218582
104.500000	10920.250000	-0.261402
