# alpha	alpha^2	B*sin(alpha)
70.800000	5012.640000	-1.005470
70.900000	5026.810000	-1.167786
71.000000	5041.000000	-1.307725
71.100000	5055.210000	-1.422947
71.200000	5069.440000	-1.511541
71.300000	5083.690000	-1.572061
71.400000	5097.960000	-1.603551
71.500000	5112.250000	-1.605557
71.600000	5126.560000	-1.578135
71.700000	5140.890000	-1.521849
71.800000	5155.240000	-1.437761
71.900000	5169.610000	-1.327408
72.000000	5184.000000	-1.192780
72.100000	5198.410000	-1.036279
72.200000	5212.840000	-0.860681
72.300000	5227.290000	-0.669084
72.400000	5241.760000	-0.464853
72.500000	5256.250000	-0.251568
72.600000	5270.760000	-0.032952
72.700000	5285.290000	0.187186
72.800000	5299.840000	0.405019
72.900000	5314.410000	0.616773
73.000000	5329.000000	0.818784
73.100000	5343.610000	1.007566
73.200000	5358.240000	1.179871
73.300000	5372.890000	1.332742
73.400000	5387.560000	1.463568
73.500000	5402.250000	1.570121
73.600000	5416.960000	1.650601
73.700000	5431.690000	1.703663
73.800000	5446.440000	1.728439
73.900000	5461.210000	1.724551
74.000000	5476.000000	1.692121
74.100000	5490.810000	1.631762
74.200000	5505.640000	1.544571
74.300000	5520.490000	1.432106
74.400000	5535.360000	1.296360
74.500000	5550.250000	1.139724
74.600000	5565.160000	0.964946
74.700000	5580.090000	0.775083
74.800000	5595.040000	0.573447
74.900000	5610.010000	0.363547
75.000000	5625.000000	0.149027
75.100000	5640.010000	-0.066395
75.200000	5655.040000	-0.278993
75.300000	5670.090000	-0.485098
75.400000	5685.160000	-0.681158
75.500000	5700.250000	-0.863806
75.600000	5715.360000	-1.029909
75.700000	5730.490000	-1.176630
75.800000	5745.640000	-1.301471
75.900000	5760.810000	-1.402317
76.000000	5776.000000	-1.477474
76.100000	5791.210000	-1.525694
76.200000	5806.440000	-1.546200
76.300000	5821.690000	-1.538694
76.400000	5836.960000	-1.503364
76.500000	5852.250000	-1.440879
76.600000	5867.560000	-1.352379
76.700000	5882.890000	-1.239449
76.800000	5898.240000	-1.104097
76.900000	5913.610000	-0.948713
77.000000	5929.000000	-0.776032
77.100000	5944.410000	-0.589082
77.200000	5959.840000	-0.391133
77.300000	5975.290000	-0.185640
77.400000	5990.760000	0.023817
77.500000	6006.250000	0.233596
77.600000	6021.760000	0.440056
77.700000	6037.290000	0.639619
77.800000	6052.840000	0.828832
77.900000	6068.410000	1.004427
78.000000	6084.000000	1.163378
78.100000	6099.610000	1.302952
78.200000	6115.240000	1.420756
78.300000	6130.890000	1.514776
78.400000	6146.560000	1.583415
78.500000	6162.250000	1.625517
78.600000	6177.960000	1.640388
78.700000	6193.690000	1.627806
78.800000	6209.440000	1.588024
78.900000	6225.210000	1.521766
79.000000	6241.000000	1.430215
79.100000	6256.810000	1.314987
79.200000	6272.640000	1.178107
79.300000	6288.490000	1.021973
79.400000	6304.360000	0.849310
79.500000	6320.250000	0.663128
79.600000	6336.160000	0.466666
79.700000	6352.090000	0.263334
79.800000	6368.040000	0.056660
79.900000	6384.010000	-0.149779
80.000000	6400.000000	-0.352412
80.100000	6416.010000	-0.547740
80.200000	6432.040000	-0.732396
80.300000	6448.090000	-0.903200
80.400000	6464.160000	-1.057217
80.500000	6480.250000	-1.191809
80.600000	6496.360000	-1.304673
80.700000	6512.490000	-1.393888
80.800000	6528.640000	-1.457944
80.900000	6544.810000	-1.495768
81.000000	6561.000000	-1.506742
81.100000	6577.210000	-1.490714
81.200000	6593.440000	-1.447998
81.300000	6609.690000	-1.379372
81.400000	6625.960000	-1.286058
81.500000	6642.250000	-1.169706
81.600000	6658.560000	-1.032361
81.700000	6674.890000	-0.876429
81.800000	6691.240000	-0.704636
81.900000	6707.610000	-0.519978
82.000000	6724.000000	-0.325670
82.100000	6740.410000	-0.125091
82.200000	6756.840000	0.078276
82.300000	6773.290000	0.280904
82.400000	6789.760000	0.479280
82.500000	6806.250000	0.669972
82.600000	6822.760000	0.849682
82.700000	6839.290000	1.015305
82.800000	6855.840000	1.163983
82.900000	6872.410000	1.293155
83.000000	6889.000000	1.400598
83.100000	6905.610000	1.484467
83.200000	6922.240000	1.543325
83.300000	6938.890000	1.576172
83.400000	6955.560000	1.582453
83.500000	6972.250000	1.562075
83.600000	6988.960000	1.515405
83.700000	7005.690000	1.443264
83.800000	7022.440000	1.346909
83.900000	7039.210000	1.228018
84.000000	7056.000000	1.088652
84.100000	7072.810000	0.931226
84.200000	7089.640000	0.758462
84.300000	7106.490000	0.573346
84.400000	7123.360000	0.379072
84.500000	7140.250000	0.178990
84.600000	7157.160000	-0.023453
84.700000	7174.090000	-0.224773
84.800000	7191.040000	-0.421510
84.900000	7208.010000	-0.610285
85.000000	7225.000000	-0.787860
85.100000	7242.010000	-0.951193
85.200000	7259.040000	-1.097493
85.300000	7276.090000	-1.224261
85.400000	7293.160000	-1.329341
85.500000	7310.250000	-1.410951
85.600000	7327.360000	-1.467716
85.700000	7344.490000	-1.498690
85.800000	7361.640000	-1.503373
85.900000	7378.810000	-1.481718
86.000000	7396.000000	-1.434132
86.100000	7413.210000	-1.361468
86.200000	7430.440000	-1.265009
86.300000	7447.690000	-1.146450
86.400000	7464.960000	-1.007862
86.500000	7482.250000	-0.851660
86.600000	7499.560000	-0.680558
86.700000	7516.890000	-0.497527
86.800000	7534.240000	-0.305737
86.900000	7551.610000	-0.108509
87.000000	7569.000000	0.090749
87.100000	7586.410000	0.288596
87.200000	7603.840000	0.481619
87.300000	7621.290000	0.666492
87.400000	7638.760000	0.840032
87.500000	7656.250000	0.999255
87.600000	7673.760000	1.141428
87.700000	7691.290000	1.264112
87.800000	7708.840000	1.365207
87.900000	7726.410000	1.442987
88.000000	7744.000000	1.496130
88.100000	7761.610000	1.523737
88.200000	7779.240000	1.525353
88.300000	7796.890000	1.500967
88.400000	7814.560000	1.451019
88.500000	7832.250000	1.376386
88.600000	7849.960000	1.278370
88.700000	7867.690000	1.158673
88.800000	7885.440000	1.019371
88.900000	7903.210000	0.862873
89.000000	7921.000000	0.691881
89.100000	7938.810000	0.509345
89.200000	7956.640000	0.318410
89.300000	7974.490000	0.122362
89.400000	7992.360000	-0.075429
89.500000	8010.250000	-0.271564
89.600000	8028.160000	-0.462679
89.700000	8046.090000	-0.645497
89.800000	8064.040000	-0.816890
89.900000	8082.010000	-0.973927
90.000000	8100.000000	-1.113929
90.100000	8118.010000	-1.234511
90.200000	8136.040000	-1.333625
90.300000	8154.090000	-1.409594
90.400000	8172.160000	-1.461142
90.500000	8190.250000	-1.487411
90.600000	8208.360000	-1.487982
90.700000	8226.490000	-1.462875
90.800000	8244.640000	-1.412552
90.900000	8262.810000	-1.337909
91.000000	8281.000000	-1.240257
91.100000	8299.210000	-1.121303
91.200000	8317.440000	-0.983117
91.300000	8335.690000	-0.828095
91.400000	8353.960000	-0.658923
91.500000	8372.250000	-0.478525
91.600000	8390.560000	-0.290014
91.700000	8408.890000	-0.096640
91.800000	8427.240000	0.098267
91.900000	8445.610000	0.291358
92.000000	8464.000000	0.479314
92.100000	8482.410000	0.658912
92.200000	8500.840000	0.827076
92.300000	8519.290000	0.980929
92.400000	8537.760000	1.117844
92.500000	8556.250000	1.235487
92.600000	8574.760000	1.331860
92.700000	8593.290000	1.405332
92.800000	8611.840000	1.454668
92.900000	8630.410000	1.479046
93.000000	8649.000000	1.478078
93.100000	8667.610000	1.451811
93.200000	8686.240000	1.400723
93.300000	8704.890000	1.325723
93.400000	8723.560000	1.228126
93.500000	8742.250000	1.109635
93.600000	8760.960000	0.972310
93.700000	8779.690000	0.818532
93.800000	8798.440000	0.650959
93.900000	8817.210000	0.472487
94.000000	8836.000000	0.286193
94.100000	8854.810000	0.095285
94.200000	8873.640000	-0.096954
94.300000	8892.490000	-0.287222
94.400000	8911.360000	-0.472254
94.500000	8930.250000	-0.648882
94.600000	8949.160000	-0.814083
94.700000	8968.090000	-0.965037
94.800000	8987.040000	-1.099169
94.900000	9006.010000	-1.214199
95.000000	9025.000000	-1.308177
95.100000	9044.010000	-1.379518
95.200000	9063.040000	-1.427026
95.300000	9082.090000	-1.449917
95.400000	9101.160000	-1.447832
95.500000	9120.250000	-1.420838
95.600000	9139.360000	-1.369433
95.700000	9158.490000	-1.294533
95.800000	9177.640000	-1.197455
95.900000	9196.810000	-1.079896
96.000000	9216.000000	-0.943903
96.100000	9235.210000	-0.791835
96.200000	9254.440000	-0.626327
96.300000	9273.690000	-0.450238
96.400000	9292.960000	-0.266608
96.500000	9312.250000	-0.078601
96.600000	9331.560000	0.110549
96.700000	9350.890000	0.297592
96.800000	9370.240000	0.479317
96.900000	9389.610000	0.652610
97.000000	9409.000000	0.814508
97.100000	9428.410000	0.962243
97.200000	9447.840000	1.093298
97.300000	9467.290000	1.205444
97.400000	9486.760000	1.296781
97.500000	9506.250000	1.365768
97.600000	9525.760000	1.411249
97.700000	9545.290000	1.432477
97.800000	9564.840000	1.429118
97.900000	9584.410000	1.401264
98.000000	9604.000000	1.349426
98.100000	9623.610000	1.274526
98.200000	9643.240000	1.177883
98.300000	9662.890000	1.061185
98.400000	9682.560000	0.926463
98.500000	9702.250000	0.776056
98.600000	9721.960000	0.612568
98.700000	9741.690000	0.438824
98.800000	9761.440000	0.257820
98.900000	9781.210000	0.072677
99.000000	9801.000000	-0.113423
99.100000	9820.810000	-0.297282
99.200000	9840.640000	-0.475746
99.300000	9860.490000	-0.645760
99.400000	9880.360000	-0.804415
99.500000	9900.250000	-0.949004
99.600000	9920.160000	-1.077063
99.700000	9940.090000	-1.186419
99.800000	9960.040000	-1.275220
99.900000	9980.010000	-1.341970
100.000000	10000.000000	-1.385556
100.100000	10020.010000	-1.405262
100.200000	10040.040000	-1.400786
100.300000	10060.090000	-1.372238
100.400000	10080.160000	-1.320146
100.500000	10100.250000	-1.245437
100.600000	10120.360000	-1.149429
100.700000	10140.490000	-1.033802
100.800000	10160.640000	-0.900570
100.900000	10180.810000	-0.752049
101.000000	10201.000000	-0.590812
101.100000	10221.210000	-0.419648
101.200000	10241.440000	-0.241512
101.300000	10261.690000	-0.059474
101.400000	10281.960000	0.123332
101.500000	10302.250000	0.303764
101.600000	10322.560000	0.478726
101.700000	10342.890000	0.645220
101.800000	10363.240000	0.800397
101.900000	10383.610000	0.941608
102.000000	10404.000000	1.066446
102.100000	10424.410000	1.172792
102.200000	10444.840000	1.258844
102.300000	10465.290000	1.323153
102.400000	10485.760000	1.364647
102.500000	10506.250000	1.382646
102.600000	10526.760000	1.376874
102.700000	10547.290000	1.347465
102.800000	10567.840000	1.294960
102.900000	10588.410000	1.220294
103.000000	10609.000000	1.124783
103.100000	10629.610000	1.010098
103.200000	10650.240000	0.878237
103.300000	10670.890000	0.731493
103.400000	10691.560000	0.572407
103.500000	10712.250000	0.403732
103.600000	10732.960000	0.228380
103.700000	10753.690000	0.049374
103.800000	10774.440000	-0.130206
103.900000	10795.210000	-0.307271
104.000000	10816.000000	-0.478784
104.100000	10836.810000	-0.641806
104.200000	10857.640000	-0.793548
104.300000	10878.490000	-0.931419
104.400000	10899.360000	-1.053071
104.500000	10920.250000	-1.156437
104.600000	10941.160000	-1.239768
104.700000	10962.090000	-1.301663
104.800000	10983.040000	-1.341090
104.900000	11004.010000	-1.357405
105.000000	11025.000000	-1.350362
105.100000	11046.010000	-1.320118
105.200000	11067.040000	-1.267226
105.300000	11088.090000	-1.192632
105.400000	11109.160000	-1.097648
105.500000	11130.250000	-0.983939
105.600000	11151.360000	-0.853487
105.700000	11172.490000	-0.708560
105.800000	11193.640000	-0.551672
105.900000	11214.810000	-0.385537
106.000000	11236.000000	-0.213025
106.100000	11257.210000	-0.037112
106.200000	11278.440000	0.139173
106.300000	11299.690000	0.312799
106.400000	11320.960000	0.480784
106.500000	11342.250000	0.640248
106.600000	11363.560000	0.788462
106.700000	11384.890000	0.922896
106.800000	11406.240000	1.041257
106.900000	11427.610000	1.141535
107.000000	11449.000000	1.222031
107.100000	11470.410000	1.281393
107.200000	11491.840000	1.318629
107.300000	11513.290000	1.333133
107.400000	11534.760000	1.324688
107.500000	11556.250000	1.293475
107.600000	11577.760000	1.240063
107.700000	11599.290000	1.165404
107.800000	11620.840000	1.070814
107.900000	11642.410000	0.957947
108.000000	11664.000000	0.828773
108.100000	11685.610000	0.685536
108.200000	11707.240000	0.530722
108.300000	11728.890000	0.367008
108.400000	11750.560000	0.197225
108.500000	11772.250000	0.024301
108.600000	11793.960000	-0.148785
108.700000	11815.690000	-0.319056
108.800000	11837.440000	-0.483587
108.900000	11859.210000	-0.639557
109.000000	11881.000000	-0.784296
109.100000	11902.810000	-0.915331
109.200000	11924.640000	-1.030427
109.300000	11946.490000	-1.127627
109.400000	11968.360000	-1.205287
109.500000	11990.250000	-1.262097
109.600000	12012.160000	-1.297111
109.700000	12034.090000	-1.309759
109.800000	12056.040000	-1.299854
109.900000	12078.010000	-1.267599
110.000000	12100.000000	-1.213581
110.100000	12122.010000	-1.138760
110.200000	12144.040000	-1.044453
110.300000	12166.090000	-0.932310
110.400000	12188.160000	-0.804284
110.500000	12210.250000	-0.662602
110.600000	12232.360000	-0.509719
110.700000	12254.490000	-0.348280
110.800000	12276.640000	-0.181076
110.900000	12298.810000	-0.010990
111.000000	12321.000000	0.159049
111.100000	12343.210000	0.326114
111.200000	12365.440000	0.487338
111.300000	12387.690000	0.639954
111.400000	12409.960000	0.781350
111.500000	12432.250000	0.909108
111.600000	12454.560000	1.021051
111.700000	12476.890000	1.115275
111.800000	12499.240000	1.190183
111.900000	12521.610000	1.244515
112.000000	12544.000000	1.277362
112.100000	12566.410000	1.288191
112.200000	12588.840000	1.276846
112.300000	12611.290000	1.243550
112.400000	12633.760000	1.188909
112.500000	12656.250000	1.113889
112.600000	12678.760000	1.019810
112.700000	12701.290000	0.908315
112.800000	12723.840000	0.781345
112.900000	12746.410000	0.641105
113.000000	12769.000000	0.490025
113.100000	12791.610000	0.330717
113.200000	12814.240000	0.165932
113.300000	12836.890000	-0.001489
113.400000	12859.560000	-0.168663
113.500000	12882.250000	-0.332718
113.600000	12904.960000	-0.490835
113.700000	12927.690000	-0.640304
113.800000	12950.440000	-0.778567
113.900000	12973.210000	-0.903262
114.000000	12996.000000	-1.012264
114.100000	13018.810000	-1.103719
114.200000	13041.640000	-1.176079
114.300000	13064.490000	-1.228126
114.400000	13087.360000	-1.258992
114.500000	13110.250000	-1.268176
114.600000	13133.160000	-1.255549
114.700000	13156.090000	-1.221357
114.800000	13179.040000	-1.166218
114.900000	13202.010000	-1.091106
115.000000	13225.000000	-0.997341
115.100000	13248.010000	-0.886558
115.200000	13271.040000	-0.760685
115.300000	13294.090000	-0.621906
115.400000	13317.160000	-0.472623
115.500000	13340.250000	-0.315416
115.600000	13363.360000	-0.152996
115.700000	13386.490000	0.011838
115.800000	13409.640000	0.176250
115.900000	13432.810000	0.337417
116.000000	13456.000000	0.492573
116.100000	13479.210000	0.639061
116.200000	13502.440000	0.774377
116.300000	13525.690000	0.896211
116.400000	13548.960000	1.002488
116.500000	13572.250000	1.091405
116.600000	13595.560000	1.161459
116.700000	13618.890000	1.211472
116.800000	13642.240000	1.240613
116.900000	13665.610000	1.248412
117.000000	13689.000000	1.234765
117.100000	13712.410000	1.199935
117.200000	13735.840000	1.144552
117.300000	13759.290000	1.069596
117.400000	13782.760000	0.976383
117.500000	13806.250000	0.866540
117.600000	13829.760000	0.741976
117.700000	13853.290000	0.604852
117.800000	13876.840000	0.457543
117.900000	13900.410000	0.302591
118.000000	13924.000000	0.142670
118.100000	13947.610000	-0.019468
118.200000	13971.240000	-0.181035
118.300000	13994.890000	-0.339258
118.400000	14018.560000	-0.491424
118.500000	14042.250000	-0.634930
118.600000	14065.960000	-0.767325
118.700000	14089.690000	-0.886353
118.800000	14113.440000	-0.989990
118.900000	14137.210000	-1.076480
119.000000	14161.000000	-1.144364
119.100000	14184.810000	-1.192507
119.200000	14208.640000	-1.220111
119.300000	14232.490000	-1.226735
119.400000	14256.360000	-1.212297
119.500000	14280.250000	-1.177080
119.600000	14304.160000	-1.121721
119.700000	14328.090000	-1.047202
119.800000	14352.040000	-0.954833
119.900000	14376.010000	-0.846229
120.000000	14400.000000	-0.723281
120.100000	14424.010000	-0.588123
120.200000	14448.040000	-0.443096
120.300000	14472.090000	-0.290707
120.400000	14496.160000	-0.133583
120.500000	14520.250000	0.025568
120.600000	14544.360000	0.184010
120.700000	14568.490000	0.339024
120.800000	14592.640000	0.487954
120.900000	14616.810000	0.628252
121.000000	14641.000000	0.757524
121.100000	14665.210000	0.873568
121.200000	14689.440000	0.974413
121.300000	14713.690000	1.058354
121.400000	14737.960000	1.123978
121.500000	14762.250000	1.170189
121.600000	14786.560000	1.196229
121.700000	14810.890000	1.201683
121.800000	14835.240000	1.186496
121.900000	14859.610000	1.150964
122.000000	14884.000000	1.095734
122.100000	14908.410000	1.021790
122.200000	14932.840000	0.930436
122.300000	14957.290000	0.823272
122.400000	14981.760000	0.702168
122.500000	15006.250000	0.569231
122.600000	15030.760000	0.426767
122.700000	15055.290000	0.277242
122.800000	15079.840000	0.123238
122.900000	15104.410000	-0.032589
123.000000	15129.000000	-0.187557
123.100000	15153.610000	-0.339003
123.200000	15178.240000	-0.484331
123.300000	15202.890000	-0.621052
123.400000	15227.560000	-0.746833
123.500000	15252.250000	-0.859529
123.600000	15276.960000	-0.957229
123.700000	15301.690000	-1.038278
123.800000	15326.440000	-1.101315
123.900000	15351.210000	-1.145289
124.000000	15376.000000	-1.169479
124.100000	15400.810000	-1.173505
124.200000	15425.640000	-1.157338
124.300000	15450.490000	-1.121292
124.400000	15475.360000	-1.066026
124.500000	15500.250000	-0.992526
124.600000	15525.160000	-0.902093
124.700000	15550.090000	-0.796315
124.800000	15575.040000	-0.677042
124.900000	15600.010000	-0.546352
125.000000	15625.000000	-0.406517
125.100000	15650.010000	-0.259962
125.200000	15675.040000	-0.109224
125.300000	15700.090000	0.043095
125.400000	15725.160000	0.194367
125.500000	15750.250000	0.341989
125.600000	15775.360000	0.483425
125.700000	15800.490000	0.616251
125.800000	15825.640000	0.738194
125.900000	15850.810000	0.847174
126.000000	15876.000000	0.941337
126.100000	15901.210000	1.019089
126.200000	15926.440000	1.079120
126.300000	15951.690000	1.120429
126.400000	15976.960000	1.142338
126.500000	16002.250000	1.144507
126.600000	16027.560000	1.126934
126.700000	16052.890000	1.089959
126.800000	16078.240000	1.034255
126.900000	16103.610000	0.960818
127.000000	16129.000000	0.870947
127.100000	16154.410000	0.766221
127.200000	16179.840000	0.648474
127.300000	16205.290000	0.519761
127.400000	16230.760000	0.382322
127.500000	16256.250000	0.238544
127.600000	16281.760000	0.090919
127.700000	16307.290000	-0.058000
127.800000	16332.840000	-0.205639
127.900000	16358.410000	-0.349455
128.000000	16384.000000	-0.486971
128.100000	16409.610000	-0.615827
128.200000	16435.240000	-0.733812
128.300000	16460.890000	-0.838909
128.400000	16486.560000	-0.929327
128.500000	16512.250000	-1.003530
128.600000	16537.960000	-1.060266
128.700000	16563.690000	-1.098585
128.800000	16589.440000	-1.117856
128.900000	16615.210000	-1.117779
129.000000	16641.000000	-1.098389
129.100000	16666.810000	-1.060052
129.200000	16692.640000	-1.003461
129.300000	16718.490000	-0.929626
129.400000	16744.360000	-0.839849
129.500000	16770.250000	-0.735706
129.600000	16796.160000	-0.619020
129.700000	16822.090000	-0.491827
129.800000	16848.040000	-0.356340
129.900000	16874.010000	-0.214912
130.000000	16900.000000	-0.069996
130.100000	16926.010000	0.075899
130.200000	16952.040000	0.220252
130.300000	16978.090000	0.360572
130.400000	17004.160000	0.494441
130.500000	17030.250000	0.619557
130.600000	17056.360000	0.733771
130.700000	17082.490000	0.835128
130.800000	17108.640000	0.921896
130.900000	17134.810000	0.992597
131.000000	17161.000000	1.046036
131.100000	17187.210000	1.081313
131.200000	17213.440000	1.097847
131.300000	17239.690000	1.095379
131.400000	17265.960000	1.073980
131.500000	17292.250000	1.034046
131.600000	17318.560000	0.976295
131.700000	17344.890000	0.901748
131.800000	17371.240000	0.811718
131.900000	17397.610000	0.707782
132.000000	17424.000000	0.591754
132.100000	17450.410000	0.465656
132.200000	17476.840000	0.331679
132.300000	17503.290000	0.192148
132.400000	17529.760000	0.049481
132.500000	17556.250000	-0.093854
132.600000	17582.760000	-0.235381
132.700000	17609.290000	-0.372657
132.800000	17635.840000	-0.503318
132.900000	17662.410000	-0.625116
133.000000	17689.000000	-0.735961
133.100000	17715.610000	-0.833951
133.200000	17742.240000	-0.917413
133.300000	17768.890000	-0.984923
133.400000	17795.560000	-1.035338
133.500000	17822.250000	-1.067809
133.600000	17848.960000	-1.081799
133.700000	17875.690000	-1.077089
133.800000	17902.440000	-1.053786
133.900000	17929.210000	-1.012315
134.000000	17956.000000	-0.953415
134.100000	17982.810000	-0.878126
134.200000	18009.640000	-0.787767
134.300000	18036.490000	-0.683917
134.400000	18063.360000	-0.568385
134.500000	18090.250000	-0.443180
134.600000	18117.160000	-0.310475
134.700000	18144.090000	-0.172569
134.800000	18171.040000	-0.031848
134.900000	18198.010000	0.109257
135.000000	18225.000000	0.248309
135.100000	18252.010000	0.382914
135.200000	18279.040000	0.510753
135.300000	18306.090000	0.629630
135.400000	18333.160000	0.737506
135.500000	18360.250000	0.832534
135.600000	18387.360000	0.913089
135.700000	18414.490000	0.977801
135.800000	18441.640000	1.025574
135.900000	18468.810000	1.055603
136.000000	18496.000000	1.067394
136.100000	18523.210000	1.060766
136.200000	18550.440000	1.035856
136.300000	18577.690000	0.993116
136.400000	18604.960000	0.933305
136.500000	18632.250000	0.857476
136.600000	18659.560000	0.766957
136.700000	18686.890000	0.663326
136.800000	18714.240000	0.548386
136.900000	18741.610000	0.424133
137.000000	18769.000000	0.292722
137.100000	18796.410000	0.156425
137.200000	18823.840000	0.017599
137.300000	18851.290000	-0.121360
137.400000	18878.760000	-0.258056
137.500000	18906.250000	-0.390136
137.600000	18933.760000	-0.515330
137.700000	18961.290000	-0.631489
137.800000	18988.840000	-0.736621
137.900000	19016.410000	-0.828930
138.000000	19044.000000	-0.906841
138.100000	19071.610000	-0.969029
138.200000	19099.240000	-1.014443
138.300000	19126.890000	-1.042323
138.400000	19154.560000	-1.052209
138.500000	19182.250000	-1.043957
138.600000	19209.960000	-1.017730
138.700000	19237.690000	-0.974005
138.800000	19265.440000	-0.913558
138.900000	19293.210000	-0.837453
139.000000	19321.000000	-0.747021
139.100000	19348.810000	-0.643840
139.200000	19376.640000	-0.529705
139.300000	19404.490000	-0.406597
139.400000	19432.360000	-0.276649
139.500000	19460.250000	-0.142109
139.600000	19488.160000	-0.005302
139.700000	19516.090000	0.131411
139.800000	19544.040000	0.265676
139.900000	19572.010000	0.395181
140.000000	19600.000000	0.517702
140.100000	19628.010000	0.631137
140.200000	19656.040000	0.733544
140.300000	19684.090000	0.823172
140.400000	19712.160000	0.898495
140.500000	19740.250000	0.958234
140.600000	19768.360000	1.001381
140.700000	19796.490000	1.027215
140.800000	19824.640000	1.035315
140.900000	19852.810000	1.025565
141.000000	19881.000000	0.998158
141.100000	19909.210000	0.953590
141.200000	19937.440000	0.892653
141.300000	19965.690000	0.816420
141.400000	19993.960000	0.726226
141.500000	20022.250000	0.623643
141.600000	20050.560000	0.510458
141.700000	20078.890000	0.388635
141.800000	20107.240000	0.260287
141.900000	20135.610000	0.127634
142.000000	20164.000000	-0.007032
142.100000	20192.410000	-0.141386
142.200000	20220.840000	-0.273113
142.300000	20249.290000	-0.399947
142.400000	20277.760000	-0.519707
142.500000	20306.250000	-0.630339
142.600000	20334.760000	-0.729949
142.700000	20363.290000	-0.816835
142.800000	20391.840000	-0.889516
142.900000	20420.410000	-0.946760
143.000000	20449.000000	-0.987600
143.100000	20477.610000	-1.011356
143.200000	20506.240000	-1.017640
143.300000	20534.890000	-1.006369
143.400000	20563.560000	-0.977760
143.500000	20592.250000	-0.932332
143.600000	20620.960000	-0.870889
143.700000	20649.690000	-0.794513
143.800000	20678.440000	-0.704542
143.900000	20707.210000	-0.602544
144.000000	20736.000000	-0.490294
144.100000	20764.810000	-0.369742
144.200000	20793.640000	-0.242978
144.300000	20822.490000	-0.112194
144.400000	20851.360000	0.020347
144.500000	20880.250000	0.152359
144.600000	20909.160000	0.281567
144.700000	20938.090000	0.405746
144.800000	20967.040000	0.522761
144.900000	20996.010000	0.630605
145.000000	21025.000000	0.727430
145.100000	21054.010000	0.811581
145.200000	21083.040000	0.881624
145.300000	21112.090000	0.936369
145.400000	21141.160000	0.974893
145.500000	21170.250000	0.996551
145.600000	21199.360000	1.000994
145.700000	21228.490000	0.988165
145.800000	21257.640000	0.958309
145.900000	21286.810000	0.911962
146.000000	21316.000000	0.849943
146.100000	21345.210000	0.773342
146.200000	21374.440000	0.683499
146.300000	21403.690000	0.581977
146.400000	21432.960000	0.470543
146.500000	21462.250000	0.351130
146.600000	21491.560000	0.225806
146.700000	21520.890000	0.096738
146.800000	21550.240000	-0.033843
146.900000	21579.610000	-0.163686
147.000000	21609.000000	-0.290552
147.100000	21638.410000	-0.412260
147.200000	21667.840000	-0.526718
147.300000	21697.290000	-0.631961
147.400000	21726.760000	-0.726187
147.500000	21756.250000	-0.807786
147.600000	21785.760000	-0.875367
147.700000	21815.290000	-0.927782
147.800000	21844.840000	-0.964146
147.900000	21874.410000	-0.983852
148.000000	21904.000000	-0.986579
148.100000	21933.610000	-0.972301
148.200000	21963.240000	-0.941284
148.300000	21992.890000	-0.894082
148.400000	22022.560000	-0.831527
148.500000	22052.250000	-0.754714
148.600000	22081.960000	-0.664983
148.700000	22111.690000	-0.563895
148.800000	22141.440000	-0.453203
148.900000	22171.210000	-0.334824
149.000000	22201.000000	-0.210807
149.100000	22230.810000	-0.083292
149.200000	22260.640000	0.045521
149.300000	22290.490000	0.173413
149.400000	22320.360000	0.298183
149.500000	22350.250000	0.417688
149.600000	22380.160000	0.529877
149.700000	22410.090000	0.632827
149.800000	22440.040000	0.724778
149.900000	22470.010000	0.804160
150.000000	22500.000000	0.869622
150.100000	22530.010000	0.920053
150.200000	22560.040000	0.954604
150.300000	22590.090000	0.972698
150.400000	22620.160000	0.974043
150.500000	22650.250000	0.958636
150.600000	22680.360000	0.926762
150.700000	22710.490000	0.878986
150.800000	22740.640000	0.816150
150.900000	22770.810000	0.739351
151.000000	22801.000000	0.649926
151.100000	22831.210000	0.549427
151.200000	22861.440000	0.439594
151.300000	22891.690000	0.322327
151.400000	22921.960000	0.199648
151.500000	22952.250000	0.073673
151.600000	22982.560000	-0.053430
151.700000	23012.890000	-0.179475
151.800000	23043.240000	-0.302300
151.900000	23073.610000	-0.419798
152.000000	23104.000000	-0.529958
152.100000	23134.410000	-0.630896
152.200000	23164.840000	-0.720891
152.300000	23195.290000	-0.798411
152.400000	23225.760000	-0.862140
152.500000	23256.250000	-0.911003
152.600000	23286.760000	-0.944179
152.700000	23317.290000	-0.961117
152.800000	23347.840000	-0.961550
152.900000	23378.410000	-0.945490
153.000000	23409.000000	-0.913234
153.100000	23439.610000	-0.865357
153.200000	23470.240000	-0.802701
153.300000	23500.890000	-0.726360
153.400000	23531.560000	-0.637662
153.500000	23562.250000	-0.538146
153.600000	23592.960000	-0.429532
153.700000	23623.690000	-0.313696
153.800000	23654.440000	-0.192634
153.900000	23685.210000	-0.068429
154.000000	23716.000000	0.056785
154.100000	23746.810000	0.180859
154.200000	23777.640000	0.301670
154.300000	23808.490000	0.417150
154.400000	23839.360000	0.525328
154.500000	23870.250000	0.624360
154.600000	23901.160000	0.712564
154.700000	23932.090000	0.788443
154.800000	23963.040000	0.850716
154.900000	23994.010000	0.898337
155.000000	24025.000000	0.930512
155.100000	24056.010000	0.946714
155.200000	24087.040000	0.946690
155.300000	24118.090000	0.930466
155.400000	24149.160000	0.898345
