# alpha	alpha^2	B*sin(alpha)
171.500000	29412.250000	0.163160
171.600000	29446.560000	0.168936
171.700000	29480.890000	0.173298
171.800000	29515.240000	0.176222
171.900000	29549.610000	0.177698
172.000000	29584.000000	0.177723
172.100000	29618.410000	0.176312
172.200000	29652.840000	0.173488
172.300000	29687.290000	0.169288
172.400000	29721.760000	0.163758
172.500000	29756.250000	0.156958
172.600000	29790.760000	0.148955
172.700000	29825.290000	0.139828
172.800000	29859.840000	0.129664
172.900000	29894.410000	0.118557
173.000000	29929.000000	0.106609
173.100000	29963.610000	0.093929
173.200000	29998.240000	0.080631
173.300000	30032.890000	0.066830
173.400000	30067.560000	0.052649
173.500000	30102.250000	0.038210
173.600000	30136.960000	0.023636
173.700000	30171.690000	0.009052
173.800000	30206.440000	-0.005421
173.900000	30241.210000	-0.019662
174.000000	30276.000000	-0.033555
174.100000	30310.810000	-0.046987
174.200000	30345.640000	-0.059851
174.300000	30380.490000	-0.072046
174.400000	30415.360000	-0.083477
174.500000	30450.250000	-0.094059
174.600000	30485.160000	-0.103712
174.700000	30520.090000	-0.112370
174.800000	30555.040000	-0.119971
174.900000	30590.010000	-0.126467
175.000000	30625.000000	-0.131820
175.100000	30660.010000	-0.136000
175.200000	30695.040000	-0.138990
175.300000	30730.090000	-0.140784
175.400000	30765.160000	-0.141386
175.500000	30800.250000	-0.140810
175.600000	30835.360000	-0.139083
175.700000	30870.490000	-0.136239
175.800000	30905.640000	-0.132323
175.900000	30940.810000	-0.127390
176.000000	30976.000000	-0.121503
176.100000	31011.210000	-0.114732
176.200000	31046.440000	-0.107156
176.300000	31081.690000	-0.098858
176.400000	31116.960000	-0.089931
176.500000	31152.250000	-0.080467
176.600000	31187.560000	-0.070566
176.700000	31222.890000	-0.060330
176.800000	31258.240000	-0.049861
176.900000	31293.610000	-0.039265
177.000000	31329.000000	-0.028645
177.100000	31364.410000	-0.018104
177.200000	31399.840000	-0.007745
177.300000	31435.290000	0.002336
177.400000	31470.760000	0.012044
177.500000	31506.250000	0.021289
177.600000	31541.760000	0.029987
177.700000	31577.290000	0.038061
177.800000	31612.840000	0.045440
177.900000	31648.410000	0.052062
178.000000	31684.000000	0.057870
178.100000	31719.610000	0.062820
178.200000	31755.240000	0.066874
178.300000	31790.890000	0.070004
178.400000	31826.560000	0.072193
178.500000	31862.250000	0.073432
178.600000	31897.960000	0.073723
178.700000	31933.690000	0.073076
178.800000	31969.440000	0.071512
178.900000	32005.210000	0.069061
179.000000	32041.000000	0.065762
179.100000	32076.810000	0.061662
179.200000	32112.640000	0.056817
179.300000	32148.490000	0.051289
179.400000	32184.360000	0.045148
179.500000	32220.250000	0.038470
179.600000	32256.160000	0.031335
179.700000	32292.090000	0.023831
179.800000	32328.040000	0.016045
179.900000	32364.010000	0.008070
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1049.361632
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.226408
0.200000	0.040000	0.451932
0.300000	0.090000	0.675694
0.400000	0.160000	0.896829
0.500000	0.250000	1.114484
0.600000	0.360000	1.327830
0.700000	0.490000	1.536067
0.800000	0.640000	1.738422
0.900000	0.810000	1.934162
1.000000	1.000000	2.122593
1.100000	1.210000	2.303068
1.200000	1.440000	2.474986
1.300000	1.690000	2.637800
1.400000	1.960000	2.791020
1.500000	2.250000	2.934211
1.600000	2.560000	3.067002
1.700000	2.890000	3.189081
1.800000	3.240000	3.300204
1.900000	3.610000	3.400189
2.000000	4.000000	3.488920
2.100000	4.410000	3.566349
2.200000	4.840000	3.632491
2.300000	5.290000	3.687428
2.400000	5.760000	3.731305
2.500000	6.250000	3.764327
2.600000	6.760000	3.786763
2.700000	7.290000	3.798935
2.800000	7.840000	3.801223
2.900000	8.410000	3.794058
3.000000	9.000000	3.777919
3.100000	9.610000	3.753329
3.200000	10.240000	3.720851
3.300000	10.890000	3.681086
3.400000	11.560000	3.634664
3.500000	12.250000	3.582242
3.600000	12.960000	3.524502
3.700000	13.690000	3.462139
3.800000	14.440000	3.395863
3.900000	15.210000	3.326389
4.000000	16.000000	3.254435
4.100000	16.810000	3.180716
4.200000	17.640000	3.105938
4.300000	18.490000	3.030795
4.400000	19.360000	2.955963
4.500000	20.250000	2.882098
4.600000	21.160000	2.809827
4.700000	22.090000	2.739748
4.800000	23.040000	2.672427
4.900000	24.010000	2.608389
5.000000	25.000000	2.548121
5.100000	26.010000	2.492065
5.200000	27.040000	2.440620
5.300000	28.090000	2.394133
5.400000	29.160000	2.352906
5.500000	30.250000	2.317186
5.600000	31.360000	2.287171
5.700000	32.490000	2.263006
5.800000	33.640000	2.244783
5.900000	34.810000	2.232543
6.000000	36.000000	2.226274
6.100000	37.210000	2.225916
6.200000	38.440000	2.231358
6.300000	39.690000	2.242442
6.400000	40.960000	2.258968
6.500000	42.250000	2.280689
6.600000	43.560000	2.307322
6.700000	44.890000	2.338545
6.800000	46.240000	2.374002
6.900000	47.610000	2.413309
7.000000	49.000000	2.456054
7.100000	50.410000	2.501804
7.200000	51.840000	2.550104
7.300000	53.290000	2.600488
7.400000	54.760000	2.652476
7.500000	56.250000	2.705586
7.600000	57.760000	2.759328
7.700000	59.290000	2.813217
7.800000	60.840000	2.866775
7.900000	62.410000	2.919529
8.000000	64.000000	2.971024
8.100000	65.610000	3.020819
8.200000	67.240000	3.068494
8.300000	68.890000	3.113653
8.400000	70.560000	3.155926
8.500000	72.250000	3.194972
8.600000	73.960000	3.230483
8.700000	75.690000	3.262184
8.800000	77.440000	3.289834
8.900000	79.210000	3.313233
9.000000	81.000000	3.332215
9.100000	82.810000	3.346658
9.200000	84.640000	3.356475
9.300000	86.490000	3.361623
9.400000	88.360000	3.362097
9.500000	90.250000	3.357931
9.600000	92.160000	3.349198
9.700000	94.090000	3.336011
9.800000	96.040000	3.318515
9.900000	98.010000	3.296892
10.000000	100.000000	3.271357
10.100000	102.010000	3.242153
10.200000	104.040000	3.209554
10.300000	106.090000	3.173856
10.400000	108.160000	3.135379
10.500000	110.250000	3.094464
10.600000	112.360000	3.051465
10.700000	114.490000	3.006752
10.800000	116.640000	2.960704
10.900000	118.810000	2.913705
11.000000	121.000000	2.866145
11.100000	123.210000	2.818411
11.200000	125.440000	2.770889
11.300000	127.690000	2.723957
11.400000	129.960000	2.677982
11.500000	132.250000	2.633319
11.600000	134.560000	2.590309
11.700000	136.890000	2.549272
11.800000	139.240000	2.510508
11.900000	141.610000	2.474292
12.000000	144.000000	2.440875
12.100000	146.410000	2.410480
12.200000	148.840000	2.383301
12.300000	151.290000	2.359501
12.400000	153.760000	2.339212
12.500000	156.250000	2.322533
12.600000	158.760000	2.309530
12.700000	161.290000	2.300236
12.800000	163.840000	2.294650
12.900000	166.410000	2.292740
13.000000	169.000000	2.294440
13.100000	171.610000	2.299653
13.200000	174.240000	2.308252
13.300000	176.890000	2.320081
13.400000	179.560000	2.334956
13.500000	182.250000	2.352669
13.600000	184.960000	2.372988
13.700000	187.690000	2.395658
13.800000	190.440000	2.420408
13.900000	193.210000	2.446948
14.000000	196.000000	2.474978
14.100000	198.810000	2.504183
14.200000	201.640000	2.534243
14.300000	204.490000	2.564831
14.400000	207.360000	2.595618
14.500000	210.250000	2.626277
14.600000	213.160000	2.656483
14.700000	216.090000	2.685917
14.800000	219.040000	2.714270
14.900000	222.010000	2.741245
15.000000	225.000000	2.766557
15.100000	228.010000	2.789939
15.200000	231.040000	2.811143
15.300000	234.090000	2.829941
15.400000	237.160000	2.846128
15.500000	240.250000	2.859523
15.600000	243.360000	2.869972
15.700000	246.490000	2.877344
15.800000	249.640000	2.881541
15.900000	252.810000	2.882489
16.000000	256.000000	2.880146
16.100000	259.210000	2.874497
16.200000	262.440000	2.865558
16.300000	265.690000	2.853372
16.400000	268.960000	2.838011
16.500000	272.250000	2.819574
16.600000	275.560000	2.798188
16.700000	278.890000	2.774003
16.800000	282.240000	2.747192
16.900000	285.610000	2.717954
17.000000	289.000000	2.686503
17.100000	292.410000	2.653076
17.200000	295.840000	2.617921
17.300000	299.290000	2.581305
17.400000	302.760000	2.543501
17.500000	306.250000	2.504795
17.600000	309.760000	2.465478
17.700000	313.290000	2.425844
17.800000	316.840000	2.386188
17.900000	320.410000	2.346806
18.000000	324.000000	2.307986
18.100000	327.610000	2.270013
18.200000	331.240000	2.233162
18.300000	334.890000	2.197695
18.400000	338.560000	2.163864
18.500000	342.250000	2.131901
18.600000	345.960000	2.102023
18.700000	349.690000	2.074428
18.800000	353.440000	2.049291
18.900000	357.210000	2.026766
19.000000	361.000000	2.006983
19.100000	364.810000	1.990045
19.200000	368.640000	1.976034
19.300000	372.490000	1.965001
19.400000	376.360000	1.956973
19.500000	380.250000	1.951950
19.600000	384.160000	1.949906
19.700000	388.090000	1.950788
19.800000	392.040000	1.954517
19.900000	396.010000	1.960989
20.000000	400.000000	1.970079
20.100000	404.010000	1.981635
20.200000	408.040000	1.995487
20.300000	412.090000	2.011444
20.400000	416.160000	2.029298
20.500000	420.250000	2.048823
20.600000	424.360000	2.069780
20.700000	428.490000	2.091919
20.800000	432.640000	2.114980
20.900000	436.810000	2.138693
21.000000	441.000000	2.162787
21.100000	445.210000	2.186986
21.200000	449.440000	2.211012
21.300000	453.690000	2.234594
21.400000	457.960000	2.257461
21.500000	462.250000	2.279350
21.600000	466.560000	2.300008
21.700000	470.890000	2.319194
21.800000	475.240000	2.336677
21.900000	479.610000	2.352243
22.000000	484.000000	2.365697
22.100000	488.410000	2.376860
22.200000	492.840000	2.385574
22.300000	497.290000	2.391703
22.400000	501.760000	2.395132
22.500000	506.250000	2.395772
22.600000	510.760000	2.393555
22.700000	515.290000	2.388442
22.800000	519.840000	2.380414
22.900000	524.410000	2.369481
23.000000	529.000000	2.355676
23.100000	533.610000	2.339057
23.200000	538.240000	2.319707
23.300000	542.890000	2.297731
23.400000	547.560000	2.273255
23.500000	552.250000	2.246429
23.600000	556.960000	2.217422
23.700000	561.690000	2.186419
23.800000	566.440000	2.153625
23.900000	571.210000	2.119257
24.000000	576.000000	2.083546
24.100000	580.810000	2.046735
24.200000	585.640000	2.009075
24.300000	590.490000	1.970821
24.400000	595.360000	1.932238
24.500000	600.250000	1.893588
24.600000	605.160000	1.855135
24.700000	610.090000	1.817142
24.800000	615.040000	1.779865
24.900000	620.010000	1.743555
25.000000	625.000000	1.708453
25.100000	630.010000	1.674790
25.200000	635.040000	1.642784
25.300000	640.090000	1.612638
25.400000	645.160000	1.584539
25.500000	650.250000	1.558657
25.600000	655.360000	1.535142
25.700000	660.490000	1.514122
25.800000	665.640000	1.495706
25.900000	670.810000	1.479981
26.000000	676.000000	1.467009
26.100000	681.210000	1.456829
26.200000	686.440000	1.449458
26.300000	691.690000	1.444888
26.400000	696.960000	1.443088
26.500000	702.250000	1.444003
26.600000	707.560000	1.447556
26.700000	712.890000	1.453649
26.800000	718.240000	1.462162
26.900000	723.610000	1.472955
27.000000	729.000000	1.485869
27.100000	734.410000	1.500731
27.200000	739.840000	1.517348
27.300000	745.290000	1.535516
27.400000	750.760000	1.555018
27.500000	756.250000	1.575627
27.600000	761.760000	1.597108
27.700000	767.290000	1.619219
27.800000	772.840000	1.641716
27.900000	778.410000	1.664349
28.000000	784.000000	1.686873
28.100000	789.610000	1.709043
28.200000	795.240000	1.730617
28.300000	800.890000	1.751361
28.400000	806.560000	1.771051
28.500000	812.250000	1.789469
28.600000	817.960000	1.806413
28.700000	823.690000	1.821694
28.800000	829.440000	1.835135
28.900000	835.210000	1.846581
29.000000	841.000000	1.855892
29.100000	846.810000	1.862946
29.200000	852.640000	1.867645
29.300000	858.490000	1.869907
29.400000	864.360000	1.869676
29.500000	870.250000	1.866916
29.600000	876.160000	1.861611
29.700000	882.090000	1.853771
29.800000	888.040000	1.843425
29.900000	894.010000	1.830625
30.000000	900.000000	1.815443
30.100000	906.010000	1.797973
30.200000	912.040000	1.778326
30.300000	918.090000	1.756633
30.400000	924.160000	1.733043
30.500000	930.250000	1.707718
30.600000	936.360000	1.680836
30.700000	942.490000	1.652589
30.800000	948.640000	1.623177
30.900000	954.810000	1.592811
31.000000	961.000000	1.561710
31.100000	967.210000	1.530097
31.200000	973.440000	1.498199
31.300000	979.690000	1.466243
31.400000	985.960000	1.434459
31.500000	992.250000	1.403071
31.600000	998.560000	1.372301
31.700000	1004.890000	1.342362
31.800000	1011.240000	1.313461
31.900000	1017.610000	1.285795
32.000000	1024.000000	1.259547
32.100000	1030.410000	1.234890
32.200000	1036.840000	1.211980
32.300000	1043.290000	1.190959
32.400000	1049.760000	1.171950
32.500000	1056.250000	1.155058
32.600000	1062.760000	1.140370
32.700000	1069.290000	1.127954
32.800000	1075.840000	1.117856
32.900000	1082.410000	1.110103
33.000000	1089.000000	1.104699
33.100000	1095.610000	1.101631
33.200000	1102.240000	1.100862
33.300000	1108.890000	1.102337
33.400000	1115.560000	1.105981
33.500000	1122.250000	1.111701
33.600000	1128.960000	1.119384
33.700000	1135.690000	1.128903
33.800000	1142.440000	1.140112
33.900000	1149.210000	1.152854
34.000000	1156.000000	1.166957
34.100000	1162.810000	1.182239
34.200000	1169.640000	1.198505
34.300000	1176.490000	1.215557
34.400000	1183.360000	1.233188
34.500000	1190.250000	1.251185
34.600000	1197.160000	1.269335
34.700000	1204.090000	1.287424
34.800000	1211.040000	1.305238
34.900000	1218.010000	1.322567
35.000000	1225.000000	1.339206
35.100000	1232.010000	1.354957
35.200000	1239.040000	1.369628
35.300000	1246.090000	1.383041
35.400000	1253.160000	1.395026
35.500000	1260.250000	1.405427
35.600000	1267.360000	1.414105
35.700000	1274.490000	1.420932
35.800000	1281.640000	1.425801
35.900000	1288.810000	1.428620
36.000000	1296.000000	1.429316
36.100000	1303.210000	1.427835
36.200000	1310.440000	1.424141
36.300000	1317.690000	1.418220
36.400000	1324.960000	1.410076
36.500000	1332.250000	1.399733
36.600000	1339.560000	1.387235
36.700000	1346.890000	1.372643
36.800000	1354.240000	1.356038
36.900000	1361.610000	1.337519
37.000000	1369.000000	1.317200
37.100000	1376.410000	1.295211
37.200000	1383.840000	1.271698
37.300000	1391.290000	1.246820
37.400000	1398.760000	1.220745
37.500000	1406.250000	1.193654
37.600000	1413.760000	1.165736
37.700000	1421.290000	1.137187
37.800000	1428.840000	1.108208
37.900000	1436.410000	1.079003
38.000000	1444.000000	1.049781
38.100000	1451.610000	1.020746
38.200000	1459.240000	0.992103
38.300000	1466.890000	0.964054
38.400000	1474.560000	0.936794
38.500000	1482.250000	0.910511
38.600000	1489.960000	0.885386
38.700000	1497.690000	0.861587
38.800000	1505.440000	0.839274
38.900000	1513.210000	0.818592
39.000000	1521.000000	0.799669
39.100000	1528.810000	0.782624
39.200000	1536.640000	0.767554
39.300000	1544.490000	0.754541
39.400000	1552.360000	0.743649
39.500000	1560.250000	0.734925
39.600000	1568.160000	0.728396
39.700000	1576.090000	0.724070
39.800000	1584.040000	0.721936
39.900000	1592.010000	0.721965
40.000000	1600.000000	0.724109
40.100000	1608.010000	0.728303
40.200000	1616.040000	0.734464
40.300000	1624.090000	0.742492
40.400000	1632.160000	0.752272
40.500000	1640.250000	0.763673
40.600000	1648.360000	0.776553
40.700000	1656.490000	0.790755
40.800000	1664.640000	0.806114
40.900000	1672.810000	0.822454
41.000000	1681.000000	0.839591
41.100000	1689.210000	0.857336
41.200000	1697.440000	0.875495
41.300000	1705.690000	0.893872
41.400000	1713.960000	0.912268
41.500000	1722.250000	0.930487
41.600000	1730.560000	0.948334
41.700000	1738.890000	0.965620
41.800000	1747.240000	0.982159
41.900000	1755.610000	0.997774
42.000000	1764.000000	1.012298
42.100000	1772.410000	1.025572
42.200000	1780.840000	1.037450
42.300000	1789.290000	1.047801
42.400000	1797.760000	1.056504
42.500000	1806.250000	1.063457
42.600000	1814.760000	1.068572
42.700000	1823.290000	1.071777
42.800000	1831.840000	1.073021
42.900000	1840.410000	1.072267
43.000000	1849.000000	1.069497
43.100000	1857.610000	1.064714
43.200000	1866.240000	1.057935
43.300000	1874.890000	1.049197
43.400000	1883.560000	1.038555
43.500000	1892.250000	1.026081
43.600000	1900.960000	1.011862
43.700000	1909.690000	0.996002
43.800000	1918.440000	0.978620
43.900000	1927.210000	0.959847
44.000000	1936.000000	0.939829
44.100000	1944.810000	0.918719
44.200000	1953.640000	0.896684
44.300000	1962.490000	0.873897
44.400000	1971.360000	0.850538
44.500000	1980.250000	0.826792
44.600000	1989.160000	0.802849
44.700000	1998.090000	0.778899
44.800000	2007.040000	0.755132
44.900000	2016.010000	0.731739
45.000000	2025.000000	0.708903
45.100000	2034.010000	0.686808
45.200000	2043.040000	0.665626
45.300000	2052.090000	0.645525
45.400000	2061.160000	0.626662
45.500000	2070.250000	0.609182
45.600000	2079.360000	0.593219
45.700000	2088.490000	0.578894
45.800000	2097.640000	0.566313
45.900000	2106.810000	0.555567
46.000000	2116.000000	0.546731
46.100000	2125.210000	0.539861
46.200000	2134.440000	0.534999
46.300000	2143.690000	0.532168
46.400000	2152.960000	0.531372
46.500000	2162.250000	0.532599
46.600000	2171.560000	0.535817
46.700000	2180.890000	0.540978
46.800000	2190.240000	0.548017
46.900000	2199.610000	0.556851
47.000000	2209.000000	0.567383
47.100000	2218.410000	0.579500
47.200000	2227.840000	0.593075
47.300000	2237.290000	0.607967
47.400000	2246.760000	0.624025
47.500000	2256.250000	0.641088
47.600000	2265.760000	0.658984
47.700000	2275.290000	0.677536
47.800000	2284.840000	0.696557
47.900000	2294.410000	0.715861
48.000000	2304.000000	0.735255
48.100000	2313.610000	0.754548
48.200000	2323.240000	0.773546
48.300000	2332.890000	0.792062
48.400000	2342.560000	0.809910
48.500000	2352.250000	0.826910
48.600000	2361.960000	0.842888
48.700000	2371.690000	0.857682
48.800000	2381.440000	0.871136
48.900000	2391.210000	0.883109
49.000000	2401.000000	0.893471
49.100000	2410.810000	0.902106
49.200000	2420.640000	0.908912
49.300000	2430.490000	0.913803
49.400000	2440.360000	0.916711
49.500000	2450.250000	0.917584
49.600000	2460.160000	0.916386
49.700000	2470.090000	0.913101
49.800000	2480.040000	0.907730
49.900000	2490.010000	0.900293
50.000000	2500.000000	0.890825
50.100000	2510.010000	0.879382
50.200000	2520.040000	0.866035
50.300000	2530.090000	0.850872
50.400000	2540.160000	0.833996
50.500000	2550.250000	0.815524
50.600000	2560.360000	0.795590
50.700000	2570.490000	0.774338
50.800000	2580.640000	0.751924
50.900000	2590.810000	0.728514
51.000000	2601.000000	0.704281
51.100000	2611.210000	0.679409
51.200000	2621.440000	0.654084
51.300000	2631.690000	0.628498
51.400000	2641.960000	0.602843
51.500000	2652.250000	0.577314
51.600000	2662.560000	0.552104
51.700000	2672.890000	0.527403
51.800000	2683.240000	0.503398
51.900000	2693.610000	0.480267
52.000000	2704.000000	0.458184
52.100000	2714.410000	0.437313
52.200000	2724.840000	0.417805
52.300000	2735.290000	0.399804
52.400000	2745.760000	0.383437
52.500000	2756.250000	0.368819
52.600000	2766.760000	0.356049
52.700000	2777.290000	0.345212
52.800000	2787.840000	0.336375
52.900000	2798.410000	0.329587
53.000000	2809.000000	0.324881
53.100000	2819.610000	0.322272
53.200000	2830.240000	0.321757
53.300000	2840.890000	0.323314
53.400000	2851.560000	0.326905
53.500000	2862.250000	0.332473
53.600000	2872.960000	0.339946
53.700000	2883.690000	0.349233
53.800000	2894.440000	0.360230
53.900000	2905.210000	0.372818
54.000000	2916.000000	0.386863
54.100000	2926.810000	0.402220
54.200000	2937.640000	0.418734
54.300000	2948.490000	0.436237
54.400000	2959.360000	0.454555
54.500000	2970.250000	0.473507
54.600000	2981.160000	0.492905
54.700000	2992.090000	0.512561
54.800000	3003.040000	0.532281
54.900000	3014.010000	0.551873
55.000000	3025.000000	0.571146
55.100000	3036.010000	0.589910
55.200000	3047.040000	0.607983
55.300000	3058.090000	0.625187
55.400000	3069.160000	0.641351
55.500000	3080.250000	0.656316
55.600000	3091.360000	0.669930
55.700000	3102.490000	0.682056
55.800000	3113.640000	0.692568
55.900000	3124.810000	0.701355
56.000000	3136.000000	0.708320
56.100000	3147.210000	0.713383
56.200000	3158.440000	0.716481
56.300000	3169.690000	0.717567
56.400000	3180.960000	0.716612
56.500000	3192.250000	0.713604
56.600000	3203.560000	0.708550
56.700000	3214.890000	0.701474
56.800000	3226.240000	0.692418
56.900000	3237.610000	0.681442
57.000000	3249.000000	0.668621
57.100000	3260.410000	0.654047
57.200000	3271.840000	0.637827
57.300000	3283.290000	0.620084
57.400000	3294.760000	0.600951
57.500000	3306.250000	0.580576
57.600000	3317.760000	0.559116
57.700000	3329.290000	0.536740
57.800000	3340.840000	0.513622
57.900000	3352.410000	0.489945
58.000000	3364.000000	0.465895
58.100000	3375.610000	0.441664
58.200000	3387.240000	0.417443
58.300000	3398.890000	0.393425
58.400000	3410.560000	0.369800
58.500000	3422.250000	0.346757
58.600000	3433.960000	0.324477
58.700000	3445.690000	0.303138
58.800000	3457.440000	0.282908
58.900000	3469.210000	0.263947
59.000000	3481.000000	0.246402
59.100000	3492.810000	0.230411
59.200000	3504.640000	0.216098
59.300000	3516.490000	0.203570
59.400000	3528.360000	0.192924
59.500000	3540.250000	0.184236
59.600000	3552.160000	0.177569
59.700000	3564.090000	0.172967
59.800000	3576.040000	0.170457
59.900000	3588.010000	0.170049
60.000000	3600.000000	0.171733
60.100000	3612.010000	0.175485
60.200000	3624.040000	0.181259
60.300000	3636.090000	0.188995
60.400000	3648.160000	0.198615
60.500000	3660.250000	0.210027
60.600000	3672.360000	0.223120
60.700000	3684.490000	0.237773
60.800000	3696.640000	0.253849
60.900000	3708.810000	0.271201
61.000000	3721.000000	0.289668
61.100000	3733.210000	0.309084
61.200000	3745.440000	0.329272
61.300000	3757.690000	0.350050
61.400000	3769.960000	0.371230
61.500000	3782.250000	0.392622
61.600000	3794.560000	0.414032
61.700000	3806.890000	0.435269
61.800000	3819.240000	0.456143
61.900000	3831.610000	0.476465
62.000000	3844.000000	0.496053
62.100000	3856.410000	0.514731
62.200000	3868.840000	0.532331
62.300000	3881.290000	0.548694
62.400000	3893.760000	0.563671
62.500000	3906.250000	0.577127
62.600000	3918.760000	0.588937
62.700000	3931.290000	0.598995
62.800000	3943.840000	0.607204
62.900000	3956.410000	0.613488
63.000000	3969.000000	0.617785
63.100000	3981.610000	0.620051
63.200000	3994.240000	0.620258
63.300000	4006.890000	0.618397
63.400000	4019.560000	0.614476
63.500000	4032.250000	0.608522
63.600000	4044.960000	0.600577
63.700000	4057.690000	0.590702
63.800000	4070.440000	0.578974
63.900000	4083.210000	0.565485
64.000000	4096.000000	0.550342
64.100000	4108.810000	0.533668
64.200000	4121.640000	0.515597
64.300000	4134.490000	0.496275
64.400000	4147.360000	0.475860
64.500000	4160.250000	0.454517
64.600000	4173.160000	0.432422
64.700000	4186.090000	0.409754
64.800000	4199.040000	0.386698
64.900000	4212.010000	0.363443
65.000000	4225.000000	0.340180
65.100000	4238.010000	0.317097
65.200000	4251.040000	0.294383
65.300000	4264.090000	0.272223
65.400000	4277.160000	0.250796
65.500000	4290.250000	0.230278
65.600000	4303.360000	0.210832
65.700000	4316.490000	0.192616
65.800000	4329.640000	0.175775
65.900000	4342.810000	0.160443
66.000000	4356.000000	0.146741
66.100000	4369.210000	0.134776
66.200000	4382.440000	0.124639
66.300000	4395.690000	0.116407
66.400000	4408.960000	0.110139
66.500000	4422.250000	0.105878
66.600000	4435.560000	0.103649
66.700000	4448.890000	0.103462
66.800000	4462.240000	0.105305
66.900000	4475.610000	0.109153
67.000000	4489.000000	0.114961
67.100000	4502.410000	0.122669
67.200000	4515.840000	0.132200
67.300000	4529.290000	0.143461
67.400000	4542.760000	0.156344
67.500000	4556.250000	0.170729
67.600000	4569.760000	0.186481
67.700000	4583.290000	0.203455
67.800000	4596.840000	0.221494
67.900000	4610.410000	0.240433
68.000000	4624.000000	0.260100
68.100000	4637.610000	0.280314
68.200000	4651.240000	0.300893
68.300000	4664.890000	0.321650
68.400000	4678.560000	0.342395
68.500000	4692.250000	0.362942
68.600000	4705.960000	0.383104
68.700000	4719.690000	0.402698
68.800000	4733.440000	0.421545
68.900000	4747.210000	0.439474
69.000000	4761.000000	0.456320
69.100000	4774.810000	0.471930
69.200000	4788.640000	0.486160
69.300000	4802.490000	0.498876
69.400000	4816.360000	0.509960
69.500000	4830.250000	0.519306
69.600000	4844.160000	0.526824
69.700000	4858.090000	0.532438
69.800000	4872.040000	0.536091
69.900000	4886.010000	0.537738
70.000000	4900.000000	0.537357
70.100000	4914.010000	0.534938
70.200000	4928.040000	0.530491
70.300000	4942.090000	0.524044
70.400000	4956.160000	0.515638
70.500000	4970.250000	0.505335
70.600000	4984.360000	0.493210
70.700000	4998.490000	0.479355
70.800000	5012.640000	0.463877
70.900000	5026.810000	0.446895
71.000000	5041.000000	0.428541
71.100000	5055.210000	0.408959
71.200000	5069.440000	0.388303
71.300000	5083.690000	0.366736
71.400000	5097.960000	0.344429
71.500000	5112.250000	0.321558
71.600000	5126.560000	0.298305
71.700000	5140.890000	0.274852
71.800000	5155.240000	0.251387
71.900000	5169.610000	0.228093
72.000000	5184.000000	0.205154
72.100000	5198.410000	0.182752
72.200000	5212.840000	0.161060
72.300000	5227.290000	0.140247
72.400000	5241.760000	0.120476
72.500000	5256.250000	0.101898
72.600000	5270.760000	0.084655
72.700000	5285.290000	0.068875
72.800000	5299.840000	0.054678
72.900000	5314.410000	0.042165
73.000000	5329.000000	0.031426
73.100000	5343.610000	0.022535
73.200000	5358.240000	0.015548
73.300000	5372.890000	0.010507
73.400000	5387.560000	0.007436
73.500000	5402.250000	0.006344
73.600000	5416.960000	0.007219
73.700000	5431.690000	0.010036
73.800000	5446.440000	0.014752
73.900000	5461.210000	0.021307
74.000000	5476.000000	0.029626
74.100000	5490.810000	0.039619
74.200000	5505.640000	0.051183
74.300000	5520.490000	0.064198
74.400000	5535.360000	0.078536
74.500000	5550.250000	0.094055
74.600000	5565.160000	0.110604
74.700000	5580.090000	0.128023
74.800000	5595.040000	0.146144
74.900000	5610.010000	0.164796
75.000000	5625.000000	0.183801
75.100000	5640.010000	0.202978
75.200000	5655.040000	0.222147
75.300000	5670.090000	0.241126
75.400000	5685.160000	0.259737
75.500000	5700.250000	0.277803
75.600000	5715.360000	0.295154
75.700000	5730.490000	0.311625
75.800000	5745.640000	0.327060
75.900000	5760.810000	0.341310
76.000000	5776.000000	0.354240
76.100000	5791.210000	0.365722
76.200000	5806.440000	0.375645
76.300000	5821.690000	0.383908
76.400000	5836.960000	0.390426
76.500000	5852.250000	0.395130
76.600000	5867.560000	0.397966
76.700000	5882.890000	0.398894
76.800000	5898.240000	0.397895
76.900000	5913.610000	0.394962
77.000000	5929.000000	0.390109
77.100000	5944.410000	0.383362
77.200000	5959.840000	0.374768
77.300000	5975.290000	0.364386
77.400000	5990.760000	0.352293
77.500000	6006.250000	0.338579
77.600000	6021.760000	0.323350
77.700000	6037.290000	0.306723
77.800000	6052.840000	0.288827
77.900000	6068.410000	0.269803
78.000000	6084.000000	0.249803
78.100000	6099.610000	0.228983
78.200000	6115.240000	0.207511
78.300000	6130.890000	0.185557
78.400000	6146.560000	0.163298
78.500000	6162.250000	0.140909
78.600000	6177.960000	0.118572
78.700000	6193.690000	0.096465
78.800000	6209.440000	0.074763
78.900000	6225.210000	0.053641
79.000000	6241.000000	0.033267
79.100000	6256.810000	0.013802
79.200000	6272.640000	-0.004600
79.300000	6288.490000	-0.021794
79.400000	6304.360000	-0.037646
79.500000	6320.250000	-0.052032
79.600000	6336.160000	-0.064841
79.700000	6352.090000	-0.075978
79.800000	6368.040000	-0.085359
79.900000	6384.010000	-0.092917
80.000000	6400.000000	-0.098598
