# alpha	alpha^2	B*sin(alpha)
86.400000	7464.960000	0.054498
86.500000	7482.250000	0.070324
86.600000	7499.560000	0.085392
86.700000	7516.890000	0.099544
86.800000	7534.240000	0.112632
86.900000	7551.610000	0.124518
87.000000	7569.000000	0.135078
87.100000	7586.410000	0.144203
87.200000	7603.840000	0.151798
87.300000	7621.290000	0.157785
87.400000	7638.760000	0.162103
87.500000	7656.250000	0.164708
87.600000	7673.760000	0.165575
87.700000	7691.290000	0.164698
87.800000	7708.840000	0.162087
87.900000	7726.410000	0.157774
88.000000	7744.000000	0.151806
88.100000	7761.610000	0.144248
88.200000	7779.240000	0.135183
88.300000	7796.890000	0.124707
88.400000	7814.560000	0.112935
88.500000	7832.250000	0.099992
88.600000	7849.960000	0.086016
88.700000	7867.690000	0.071156
88.800000	7885.440000	0.055571
88.900000	7903.210000	0.039426
89.000000	7921.000000	0.022893
89.100000	7938.810000	0.006146
89.200000	7956.640000	-0.010636
89.300000	7974.490000	-0.027278
89.400000	7992.360000	-0.043604
89.500000	8010.250000	-0.059441
89.600000	8028.160000	-0.074623
89.700000	8046.090000	-0.088991
89.800000	8064.040000	-0.102394
89.900000	8082.010000	-0.114692
90.000000	8100.000000	-0.125757
90.100000	8118.010000	-0.135474
90.200000	8136.040000	-0.143743
90.300000	8154.090000	-0.150477
90.400000	8172.160000	-0.155609
90.500000	8190.250000	-0.159086
90.600000	8208.360000	-0.160874
90.700000	8226.490000	-0.160957
90.800000	8244.640000	-0.159336
90.900000	8262.810000	-0.156032
91.000000	8281.000000	-0.151080
91.100000	8299.210000	-0.144537
91.200000	8317.440000	-0.136474
91.300000	8335.690000	-0.126977
91.400000	8353.960000	-0.116150
91.500000	8372.250000	-0.104109
91.600000	8390.560000	-0.090982
91.700000	8408.890000	-0.076909
91.800000	8427.240000	-0.062042
91.900000	8445.610000	-0.046538
92.000000	8464.000000	-0.030561
92.100000	8482.410000	-0.014281
92.200000	8500.840000	0.002130
92.300000	8519.290000	0.018498
92.400000	8537.760000	0.034650
92.500000	8556.250000	0.050417
92.600000	8574.760000	0.065632
92.700000	8593.290000	0.080135
92.800000	8611.840000	0.093775
92.900000	8630.410000	0.106408
93.000000	8649.000000	0.117903
93.100000	8667.610000	0.128140
93.200000	8686.240000	0.137013
93.300000	8704.890000	0.144430
93.400000	8723.560000	0.150315
93.500000	8742.250000	0.154607
93.600000	8760.960000	0.157265
93.700000	8779.690000	0.158262
93.800000	8798.440000	0.157590
93.900000	8817.210000	0.155259
94.000000	8836.000000	0.151295
94.100000	8854.810000	0.145743
94.200000	8873.640000	0.138664
94.300000	8892.490000	0.130135
94.400000	8911.360000	0.120247
94.500000	8930.250000	0.109107
94.600000	8949.160000	0.096835
94.700000	8968.090000	0.083561
94.800000	8987.040000	0.069427
94.900000	9006.010000	0.054583
95.000000	9025.000000	0.039188
95.100000	9044.010000	0.023404
95.200000	9063.040000	0.007397
95.300000	9082.090000	-0.008661
95.400000	9101.160000	-0.024603
95.500000	9120.250000	-0.040260
95.600000	9139.360000	-0.055468
95.700000	9158.490000	-0.070066
95.800000	9177.640000	-0.083902
95.900000	9196.810000	-0.096831
96.000000	9216.000000	-0.108717
96.100000	9235.210000	-0.119438
96.200000	9254.440000	-0.128882
96.300000	9273.690000	-0.136951
96.400000	9292.960000	-0.143562
96.500000	9312.250000	-0.148648
96.600000	9331.560000	-0.152157
96.700000	9350.890000	-0.154055
96.800000	9370.240000	-0.154325
96.900000	9389.610000	-0.152965
97.000000	9409.000000	-0.149993
97.100000	9428.410000	-0.145443
97.200000	9447.840000	-0.139364
97.300000	9467.290000	-0.131825
97.400000	9486.760000	-0.122905
97.500000	9506.250000	-0.112702
97.600000	9525.760000	-0.101326
97.700000	9545.290000	-0.088897
97.800000	9564.840000	-0.075548
97.900000	9584.410000	-0.061423
98.000000	9604.000000	-0.046671
98.100000	9623.610000	-0.031448
98.200000	9643.240000	-0.015916
98.300000	9662.890000	-0.000240
98.400000	9682.560000	0.015416
98.500000	9702.250000	0.030887
98.600000	9721.960000	0.046008
98.700000	9741.690000	0.060622
98.800000	9761.440000	0.074575
98.900000	9781.210000	0.087721
99.000000	9801.000000	0.099923
99.100000	9820.810000	0.111054
99.200000	9840.640000	0.120997
99.300000	9860.490000	0.129650
99.400000	9880.360000	0.136923
99.500000	9900.250000	0.142743
99.600000	9920.160000	0.147050
99.700000	9940.090000	0.149801
99.800000	9960.040000	0.150969
99.900000	9980.010000	0.150545
100.000000	10000.000000	0.148536
100.100000	10020.010000	0.144965
100.200000	10040.040000	0.139872
100.300000	10060.090000	0.133315
100.400000	10080.160000	0.125363
100.500000	10100.250000	0.116104
100.600000	10120.360000	0.105636
100.700000	10140.490000	0.094072
100.800000	10160.640000	0.081537
100.900000	10180.810000	0.068163
101.000000	10201.000000	0.054093
101.100000	10221.210000	0.039476
101.200000	10241.440000	0.024467
101.300000	10261.690000	0.009226
101.400000	10281.960000	-0.006088
101.500000	10302.250000	-0.021312
101.600000	10322.560000	-0.036286
101.700000	10342.890000	-0.050852
101.800000	10363.240000	-0.064859
101.900000	10383.610000	-0.078159
102.000000	10404.000000	-0.090613
102.100000	10424.410000	-0.102091
102.200000	10444.840000	-0.112475
102.300000	10465.290000	-0.121656
102.400000	10485.760000	-0.129539
102.500000	10506.250000	-0.136045
102.600000	10526.760000	-0.141106
102.700000	10547.290000	-0.144672
102.800000	10567.840000	-0.146708
102.900000	10588.410000	-0.147195
103.000000	10609.000000	-0.146130
103.100000	10629.610000	-0.143527
103.200000	10650.240000	-0.139417
103.300000	10670.890000	-0.133846
103.400000	10691.560000	-0.126874
103.500000	10712.250000	-0.118577
103.600000	10732.960000	-0.109046
103.700000	10753.690000	-0.098382
103.800000	10774.440000	-0.086701
103.900000	10795.210000	-0.074127
104.000000	10816.000000	-0.060794
104.100000	10836.810000	-0.046844
104.200000	10857.640000	-0.032425
104.300000	10878.490000	-0.017690
104.400000	10899.360000	-0.002795
104.500000	10920.250000	0.012103
104.600000	10941.160000	0.026847
104.700000	10962.090000	0.041282
104.800000	10983.040000	0.055256
104.900000	11004.010000	0.068623
105.000000	11025.000000	0.081243
105.100000	11046.010000	0.092984
105.200000	11067.040000	0.103725
105.300000	11088.090000	0.113354
105.400000	11109.160000	0.121770
105.500000	11130.250000	0.128889
105.600000	11151.360000	0.134637
105.700000	11172.490000	0.138956
105.800000	11193.640000	0.141803
105.900000	11214.810000	0.143151
106.000000	11236.000000	0.142989
106.100000	11257.210000	0.141321
106.200000	11278.440000	0.138167
106.300000	11299.690000	0.133563
106.400000	11320.960000	0.127561
106.500000	11342.250000	0.120227
106.600000	11363.560000	0.111639
106.700000	11384.890000	0.101892
106.800000	11406.240000	0.091089
106.900000	11427.610000	0.079348
107.000000	11449.000000	0.066793
107.100000	11470.410000	0.053558
107.200000	11491.840000	0.039784
107.300000	11513.290000	0.025617
107.400000	11534.760000	0.011207
107.500000	11556.250000	-0.003292
107.600000	11577.760000	-0.017729
107.700000	11599.290000	-0.031952
107.800000	11620.840000	-0.045810
107.900000	11642.410000	-0.059158
108.000000	11664.000000	-0.071857
108.100000	11685.610000	-0.083775
108.200000	11707.240000	-0.094786
108.300000	11728.890000	-0.104776
108.400000	11750.560000	-0.113643
108.500000	11772.250000	-0.121295
108.600000	11793.960000	-0.127653
108.700000	11815.690000	-0.132654
108.800000	11837.440000	-0.136247
108.900000	11859.210000	-0.138397
109.000000	11881.000000	-0.139084
109.100000	11902.810000	-0.138303
109.200000	11924.640000	-0.136067
109.300000	11946.490000	-0.132401
109.400000	11968.360000	-0.127348
109.500000	11990.250000	-0.120962
109.600000	12012.160000	-0.113314
109.700000	12034.090000	-0.104487
109.800000	12056.040000	-0.094577
109.900000	12078.010000	-0.083691
110.000000	12100.000000	-0.071944
110.100000	12122.010000	-0.059463
110.200000	12144.040000	-0.046381
110.300000	12166.090000	-0.032837
110.400000	12188.160000	-0.018975
110.500000	12210.250000	-0.004941
110.600000	12232.360000	0.009116
110.700000	12254.490000	0.023047
110.800000	12276.640000	0.036706
110.900000	12298.810000	0.049950
111.000000	12321.000000	0.062639
111.100000	12343.210000	0.074642
111.200000	12365.440000	0.085832
111.300000	12387.690000	0.096093
111.400000	12409.960000	0.105320
111.500000	12432.250000	0.113416
111.600000	12454.560000	0.120299
111.700000	12476.890000	0.125899
111.800000	12499.240000	0.130159
111.900000	12521.610000	0.133038
112.000000	12544.000000	0.134507
112.100000	12566.410000	0.134554
112.200000	12588.840000	0.133182
112.300000	12611.290000	0.130408
112.400000	12633.760000	0.126265
112.500000	12656.250000	0.120798
112.600000	12678.760000	0.114069
112.700000	12701.290000	0.106151
112.800000	12723.840000	0.097131
112.900000	12746.410000	0.087105
113.000000	12769.000000	0.076183
113.100000	12791.610000	0.064480
113.200000	12814.240000	0.052122
113.300000	12836.890000	0.039242
113.400000	12859.560000	0.025976
113.500000	12882.250000	0.012465
113.600000	12904.960000	-0.001148
113.700000	12927.690000	-0.014719
113.800000	12950.440000	-0.028104
113.900000	12973.210000	-0.041163
114.000000	12996.000000	-0.053759
114.100000	13018.810000	-0.065760
114.200000	13041.640000	-0.077039
114.300000	13064.490000	-0.087480
114.400000	13087.360000	-0.096975
114.500000	13110.250000	-0.105424
114.600000	13133.160000	-0.112742
114.700000	13156.090000	-0.118853
114.800000	13179.040000	-0.123695
114.900000	13202.010000	-0.127220
115.000000	13225.000000	-0.129395
115.100000	13248.010000	-0.130198
115.200000	13271.040000	-0.129624
115.300000	13294.090000	-0.127683
115.400000	13317.160000	-0.124397
115.500000	13340.250000	-0.119806
115.600000	13363.360000	-0.113960
115.700000	13386.490000	-0.106923
115.800000	13409.640000	-0.098773
115.900000	13432.810000	-0.089598
116.000000	13456.000000	-0.079498
116.100000	13479.210000	-0.068581
116.200000	13502.440000	-0.056964
116.300000	13525.690000	-0.044773
116.400000	13548.960000	-0.032136
116.500000	13572.250000	-0.019189
116.600000	13595.560000	-0.006069
116.700000	13618.890000	0.007085
116.800000	13642.240000	0.020133
116.900000	13665.610000	0.032939
117.000000	13689.000000	0.045367
117.100000	13712.410000	0.057287
117.200000	13735.840000	0.068574
117.300000	13759.290000	0.079109
117.400000	13782.760000	0.088784
117.500000	13806.250000	0.097498
117.600000	13829.760000	0.105161
117.700000	13853.290000	0.111694
117.800000	13876.840000	0.117032
117.900000	13900.410000	0.121119
118.000000	13924.000000	0.123917
118.100000	13947.610000	0.125397
118.200000	13971.240000	0.125548
118.300000	13994.890000	0.124372
118.400000	14018.560000	0.121882
118.500000	14042.250000	0.118110
118.600000	14065.960000	0.113097
118.700000	14089.690000	0.106900
118.800000	14113.440000	0.099587
118.900000	14137.210000	0.091237
119.000000	14161.000000	0.081943
119.100000	14184.810000	0.071803
119.200000	14208.640000	0.060928
119.300000	14232.490000	0.049434
119.400000	14256.360000	0.037444
119.500000	14280.250000	0.025086
119.600000	14304.160000	0.012492
119.700000	14328.090000	-0.000205
119.800000	14352.040000	-0.012869
119.900000	14376.010000	-0.025366
120.000000	14400.000000	-0.037566
120.100000	14424.010000	-0.049339
120.200000	14448.040000	-0.060562
120.300000	14472.090000	-0.071117
120.400000	14496.160000	-0.080894
120.500000	14520.250000	-0.089792
120.600000	14544.360000	-0.097718
120.700000	14568.490000	-0.104590
120.800000	14592.640000	-0.110339
120.900000	14616.810000	-0.114906
121.000000	14641.000000	-0.118245
121.100000	14665.210000	-0.120324
121.200000	14689.440000	-0.121124
121.300000	14713.690000	-0.120639
121.400000	14737.960000	-0.118878
121.500000	14762.250000	-0.115862
121.600000	14786.560000	-0.111627
121.700000	14810.890000	-0.106218
121.800000	14835.240000	-0.099698
121.900000	14859.610000	-0.092138
122.000000	14884.000000	-0.083619
122.100000	14908.410000	-0.074235
122.200000	14932.840000	-0.064087
122.300000	14957.290000	-0.053284
122.400000	14981.760000	-0.041942
122.500000	15006.250000	-0.030183
122.600000	15030.760000	-0.018133
122.700000	15055.290000	-0.005919
122.800000	15079.840000	0.006328
122.900000	15104.410000	0.018479
123.000000	15129.000000	0.030404
123.100000	15153.610000	0.041979
123.200000	15178.240000	0.053082
123.300000	15202.890000	0.063595
123.400000	15227.560000	0.073408
123.500000	15252.250000	0.082420
123.600000	15276.960000	0.090537
123.700000	15301.690000	0.097674
123.800000	15326.440000	0.103759
123.900000	15351.210000	0.108729
124.000000	15376.000000	0.112534
124.100000	15400.810000	0.115137
124.200000	15425.640000	0.116512
124.300000	15450.490000	0.116649
124.400000	15475.360000	0.115549
124.500000	15500.250000	0.113225
124.600000	15525.160000	0.109707
124.700000	15550.090000	0.105033
124.800000	15575.040000	0.099256
124.900000	15600.010000	0.092440
125.000000	15625.000000	0.084661
125.100000	15650.010000	0.076001
125.200000	15675.040000	0.066556
125.300000	15700.090000	0.056428
125.400000	15725.160000	0.045725
125.500000	15750.250000	0.034562
125.600000	15775.360000	0.023060
125.700000	15800.490000	0.011340
125.800000	15825.640000	-0.000472
125.900000	15850.810000	-0.012251
126.000000	15876.000000	-0.023872
126.100000	15901.210000	-0.035211
126.200000	15926.440000	-0.046150
126.300000	15951.690000	-0.056573
126.400000	15976.960000	-0.066371
126.500000	16002.250000	-0.075441
126.600000	16027.560000	-0.083689
126.700000	16052.890000	-0.091029
126.800000	16078.240000	-0.097385
126.900000	16103.610000	-0.102693
127.000000	16129.000000	-0.106897
127.100000	16154.410000	-0.109957
127.200000	16179.840000	-0.111842
127.300000	16205.290000	-0.112536
127.400000	16230.760000	-0.112032
127.500000	16256.250000	-0.110341
127.600000	16281.760000	-0.107482
127.700000	16307.290000	-0.103489
127.800000	16332.840000	-0.098406
127.900000	16358.410000	-0.092290
128.000000	16384.000000	-0.085209
128.100000	16409.610000	-0.077240
128.200000	16435.240000	-0.068469
128.300000	16460.890000	-0.058992
128.400000	16486.560000	-0.048910
128.500000	16512.250000	-0.038333
128.600000	16537.960000	-0.027374
128.700000	16563.690000	-0.016150
128.800000	16589.440000	-0.004780
128.900000	16615.210000	0.006613
129.000000	16641.000000	0.017909
129.100000	16666.810000	0.028989
129.200000	16692.640000	0.039734
129.300000	16718.490000	0.050033
129.400000	16744.360000	0.059775
129.500000	16770.250000	0.068860
129.600000	16796.160000	0.077192
129.700000	16822.090000	0.084684
129.800000	16848.040000	0.091260
129.900000	16874.010000	0.096850
130.000000	16900.000000	0.101398
130.100000	16926.010000	0.104858
130.200000	16952.040000	0.107197
130.300000	16978.090000	0.108390
130.400000	17004.160000	0.108430
130.500000	17030.250000	0.107317
130.600000	17056.360000	0.105066
130.700000	17082.490000	0.101704
130.800000	17108.640000	0.097270
130.900000	17134.810000	0.091812
131.000000	17161.000000	0.085391
131.100000	17187.210000	0.078077
131.200000	17213.440000	0.069951
131.300000	17239.690000	0.061101
131.400000	17265.960000	0.051621
131.500000	17292.250000	0.041615
131.600000	17318.560000	0.031190
131.700000	17344.890000	0.020458
131.800000	17371.240000	0.009532
131.900000	17397.610000	-0.001469
132.000000	17424.000000	-0.012429
132.100000	17450.410000	-0.023232
132.200000	17476.840000	-0.033762
132.300000	17503.290000	-0.043910
132.400000	17529.760000	-0.053568
132.500000	17556.250000	-0.062634
132.600000	17582.760000	-0.071014
132.700000	17609.290000	-0.078619
132.800000	17635.840000	-0.085372
132.900000	17662.410000	-0.091201
133.000000	17689.000000	-0.096048
133.100000	17715.610000	-0.099863
133.200000	17742.240000	-0.102607
133.300000	17768.890000	-0.104255
133.400000	17795.560000	-0.104791
133.500000	17822.250000	-0.104211
133.600000	17848.960000	-0.102526
133.700000	17875.690000	-0.099754
133.800000	17902.440000	-0.095929
133.900000	17929.210000	-0.091092
134.000000	17956.000000	-0.085299
134.100000	17982.810000	-0.078612
134.200000	18009.640000	-0.071104
134.300000	18036.490000	-0.062858
134.400000	18063.360000	-0.053963
134.500000	18090.250000	-0.044515
134.600000	18117.160000	-0.034614
134.700000	18144.090000	-0.024369
134.800000	18171.040000	-0.013888
134.900000	18198.010000	-0.003283
135.000000	18225.000000	0.007333
135.100000	18252.010000	0.017846
135.200000	18279.040000	0.028146
135.300000	18306.090000	0.038123
135.400000	18333.160000	0.047673
135.500000	18360.250000	0.056693
135.600000	18387.360000	0.065091
135.700000	18414.490000	0.072778
135.800000	18441.640000	0.079674
135.900000	18468.810000	0.085707
136.000000	18496.000000	0.090815
136.100000	18523.210000	0.094947
136.200000	18550.440000	0.098060
136.300000	18577.690000	0.100124
136.400000	18604.960000	0.101119
136.500000	18632.250000	0.101037
136.600000	18659.560000	0.099881
136.700000	18686.890000	0.097667
136.800000	18714.240000	0.094419
136.900000	18741.610000	0.090175
137.000000	18769.000000	0.084983
137.100000	18796.410000	0.078899
137.200000	18823.840000	0.071991
137.300000	18851.290000	0.064333
137.400000	18878.760000	0.056009
137.500000	18906.250000	0.047108
137.600000	18933.760000	0.037727
137.700000	18961.290000	0.027967
137.800000	18988.840000	0.017932
137.900000	19016.410000	0.007729
138.000000	19044.000000	-0.002533
138.100000	19071.610000	-0.012745
138.200000	19099.240000	-0.022798
138.300000	19126.890000	-0.032586
138.400000	19154.560000	-0.042005
138.500000	19182.250000	-0.050957
138.600000	19209.960000	-0.059347
138.700000	19237.690000	-0.067087
138.800000	19265.440000	-0.074096
138.900000	19293.210000	-0.080303
139.000000	19321.000000	-0.085641
139.100000	19348.810000	-0.090058
139.200000	19376.640000	-0.093508
139.300000	19404.490000	-0.095957
139.400000	19432.360000	-0.097380
139.500000	19460.250000	-0.097766
139.600000	19488.160000	-0.097112
139.700000	19516.090000	-0.095428
139.800000	19544.040000	-0.092734
139.900000	19572.010000	-0.089061
140.000000	19600.000000	-0.084451
140.100000	19628.010000	-0.078954
140.200000	19656.040000	-0.072631
140.300000	19684.090000	-0.065552
140.400000	19712.160000	-0.057792
140.500000	19740.250000	-0.049436
140.600000	19768.360000	-0.040574
140.700000	19796.490000	-0.031302
140.800000	19824.640000	-0.021719
140.900000	19852.810000	-0.011928
141.000000	19881.000000	-0.002032
141.100000	19909.210000	0.007862
141.200000	19937.440000	0.017650
141.300000	19965.690000	0.027228
141.400000	19993.960000	0.036494
141.500000	20022.250000	0.045351
141.600000	20050.560000	0.053706
141.700000	20078.890000	0.061471
141.800000	20107.240000	0.068566
141.900000	20135.610000	0.074916
142.000000	20164.000000	0.080455
142.100000	20192.410000	0.085128
142.200000	20220.840000	0.088885
142.300000	20249.290000	0.091690
142.400000	20277.760000	0.093515
142.500000	20306.250000	0.094343
142.600000	20334.760000	0.094168
142.700000	20363.290000	0.092993
142.800000	20391.840000	0.090834
142.900000	20420.410000	0.087716
143.000000	20449.000000	0.083674
143.100000	20477.610000	0.078754
143.200000	20506.240000	0.073009
143.300000	20534.890000	0.066504
143.400000	20563.560000	0.059308
143.500000	20592.250000	0.051499
143.600000	20620.960000	0.043163
143.700000	20649.690000	0.034389
143.800000	20678.440000	0.025270
143.900000	20707.210000	0.015906
144.000000	20736.000000	0.006395
144.100000	20764.810000	-0.003161
144.200000	20793.640000	-0.012660
144.300000	20822.490000	-0.022001
144.400000	20851.360000	-0.031087
144.500000	20880.250000	-0.039821
144.600000	20909.160000	-0.048111
144.700000	20938.090000	-0.055870
144.800000	20967.040000	-0.063018
144.900000	20996.010000	-0.069480
145.000000	21025.000000	-0.075188
145.100000	21054.010000	-0.080086
145.200000	21083.040000	-0.084121
145.300000	21112.090000	-0.087255
145.400000	21141.160000	-0.089455
145.500000	21170.250000	-0.090701
145.600000	21199.360000	-0.090982
145.700000	21228.490000	-0.090297
145.800000	21257.640000	-0.088657
145.900000	21286.810000	-0.086080
146.000000	21316.000000	-0.082597
146.100000	21345.210000	-0.078247
146.200000	21374.440000	-0.073078
146.300000	21403.690000	-0.067147
146.400000	21432.960000	-0.060519
146.500000	21462.250000	-0.053266
146.600000	21491.560000	-0.045467
146.700000	21520.890000	-0.037206
146.800000	21550.240000	-0.028571
146.900000	21579.610000	-0.019656
147.000000	21609.000000	-0.010555
147.100000	21638.410000	-0.001365
147.200000	21667.840000	0.007815
147.300000	21697.290000	0.016889
147.400000	21726.760000	0.025760
147.500000	21756.250000	0.034335
147.600000	21785.760000	0.042524
147.700000	21815.290000	0.050241
147.800000	21844.840000	0.057405
147.900000	21874.410000	0.063943
148.000000	21904.000000	0.069785
148.100000	21933.610000	0.074872
148.200000	21963.240000	0.079153
148.300000	21992.890000	0.082583
148.400000	22022.560000	0.085130
148.500000	22052.250000	0.086767
148.600000	22081.960000	0.087481
148.700000	22111.690000	0.087266
148.800000	22141.440000	0.086127
148.900000	22171.210000	0.084079
149.000000	22201.000000	0.081146
149.100000	22230.810000	0.077361
149.200000	22260.640000	0.072767
149.300000	22290.490000	0.067415
149.400000	22320.360000	0.061363
149.500000	22350.250000	0.054678
149.600000	22380.160000	0.047433
149.700000	22410.090000	0.039705
149.800000	22440.040000	0.031578
149.900000	22470.010000	0.023140
150.000000	22500.000000	0.014479
150.100000	22530.010000	0.005690
150.200000	22560.040000	-0.003134
150.300000	22590.090000	-0.011901
150.400000	22620.160000	-0.020517
150.500000	22650.250000	-0.028891
150.600000	22680.360000	-0.036935
150.700000	22710.490000	-0.044566
150.800000	22740.640000	-0.051702
150.900000	22770.810000	-0.058271
151.000000	22801.000000	-0.064204
151.100000	22831.210000	-0.069440
151.200000	22861.440000	-0.073926
151.300000	22891.690000	-0.077617
151.400000	22921.960000	-0.080475
151.500000	22952.250000	-0.082473
151.600000	22982.560000	-0.083592
151.700000	23012.890000	-0.083823
151.800000	23043.240000	-0.083167
151.900000	23073.610000	-0.081632
152.000000	23104.000000	-0.079239
152.100000	23134.410000	-0.076014
152.200000	23164.840000	-0.071994
152.300000	23195.290000	-0.067225
152.400000	23225.760000	-0.061760
152.500000	23256.250000	-0.055657
152.600000	23286.760000	-0.048985
152.700000	23317.290000	-0.041814
152.800000	23347.840000	-0.034224
152.900000	23378.410000	-0.026295
153.000000	23409.000000	-0.018113
153.100000	23439.610000	-0.009764
153.200000	23470.240000	-0.001339
153.300000	23500.890000	0.007074
153.400000	23531.560000	0.015386
153.500000	23562.250000	0.023508
153.600000	23592.960000	0.031356
153.700000	23623.690000	0.038847
153.800000	23654.440000	0.045904
153.900000	23685.210000	0.052452
154.000000	23716.000000	0.058424
154.100000	23746.810000	0.063759
154.200000	23777.640000	0.068403
154.300000	23808.490000	0.072308
154.400000	23839.360000	0.075436
154.500000	23870.250000	0.077756
154.600000	23901.160000	0.079246
154.700000	23932.090000	0.079894
154.800000	23963.040000	0.079695
154.900000	23994.010000	0.078654
155.000000	24025.000000	0.076785
155.100000	24056.010000	0.074112
155.200000	24087.040000	0.070664
155.300000	24118.090000	0.066481
155.400000	24149.160000	0.061610
155.500000	24180.250000	0.056105
155.600000	24211.360000	0.050026
155.700000	24242.490000	0.043440
155.800000	24273.640000	0.036417
155.900000	24304.810000	0.029035
156.000000	24336.000000	0.021373
156.100000	24367.210000	0.013512
156.200000	24398.440000	0.005536
156.300000	24429.690000	-0.002470
156.400000	24460.960000	-0.010420
156.500000	24492.250000	-0.018232
156.600000	24523.560000	-0.025822
156.700000	24554.890000	-0.033112
156.800000	24586.240000	-0.040025
156.900000	24617.610000	-0.046490
157.000000	24649.000000	-0.052440
157.100000	24680.410000	-0.057814
157.200000	24711.840000	-0.062556
157.300000	24743.290000	-0.066621
157.400000	24774.760000	-0.069966
157.500000	24806.250000	-0.072560
157.600000	24837.760000	-0.074377
157.700000	24869.290000	-0.075403
157.800000	24900.840000	-0.075628
157.900000	24932.410000	-0.075053
158.000000	24964.000000	-0.073689
158.100000	24995.610000	-0.071552
158.200000	25027.240000	-0.068668
158.300000	25058.890000	-0.065070
158.400000	25090.560000	-0.060800
158.500000	25122.250000	-0.055905
158.600000	25153.960000	-0.050440
158.700000	25185.690000	-0.044465
158.800000	25217.440000	-0.038045
158.900000	25249.210000	-0.031250
159.000000	25281.000000	-0.024153
159.100000	25312.810000	-0.016830
159.200000	25344.640000	-0.009361
159.300000	25376.490000	-0.001824
159.400000	25408.360000	0.005700
159.500000	25440.250000	0.013133
159.600000	25472.160000	0.020394
159.700000	25504.090000	0.027410
159.800000	25536.040000	0.034105
159.900000	25568.010000	0.040412
160.000000	25600.000000	0.046265
160.100000	25632.010000	0.051604
160.200000	25664.040000	0.056375
160.300000	25696.090000	0.060530
160.400000	25728.160000	0.064028
160.500000	25760.250000	0.066834
160.600000	25792.360000	0.068923
160.700000	25824.490000	0.070275
160.800000	25856.640000	0.070880
160.900000	25888.810000	0.070734
161.000000	25921.000000	0.069843
161.100000	25953.210000	0.068219
161.200000	25985.440000	0.065883
161.300000	26017.690000	0.062864
161.400000	26049.960000	0.059195
161.500000	26082.250000	0.054921
161.600000	26114.560000	0.050087
161.700000	26146.890000	0.044749
161.800000	26179.240000	0.038964
161.900000	26211.610000	0.032798
162.000000	26244.000000	0.026315
162.100000	26276.410000	0.019588
162.200000	26308.840000	0.012687
162.300000	26341.290000	0.005688
162.400000	26373.760000	-0.001336
162.500000	26406.250000	-0.008310
162.600000	26438.760000	-0.015161
162.700000	26471.290000	-0.021816
162.800000	26503.840000	-0.028207
162.900000	26536.410000	-0.034267
163.000000	26569.000000	-0.039933
163.100000	26601.610000	-0.045149
163.200000	26634.240000	-0.049861
163.300000	26666.890000	-0.054021
163.400000	26699.560000	-0.057590
163.500000	26732.250000	-0.060532
163.600000	26764.960000	-0.062820
163.700000	26797.690000	-0.064433
163.800000	26830.440000	-0.065358
163.900000	26863.210000	-0.065588
164.000000	26896.000000	-0.065126
164.100000	26928.810000	-0.063980
164.200000	26961.640000	-0.062167
164.300000	26994.490000	-0.059708
164.400000	27027.360000	-0.056634
164.500000	27060.250000	-0.052982
164.600000	27093.160000	-0.048792
164.700000	27126.090000	-0.044113
164.800000	27159.040000	-0.038997
164.900000	27192.010000	-0.033501
165.000000	27225.000000	-0.027685
165.100000	27258.010000	-0.021613
165.200000	27291.040000	-0.015351
165.300000	27324.090000	-0.008965
165.400000	27357.160000	-0.002526
165.500000	27390.250000	0.003900
165.600000	27423.360000	0.010244
165.700000	27456.490000	0.016439
165.800000	27489.640000	0.022421
165.900000	27522.810000	0.028128
166.000000	27556.000000	0.033500
166.100000	27589.210000	0.038484
166.200000	27622.440000	0.043030
166.300000	27655.690000	0.047091
166.400000	27688.960000	0.050628
166.500000	27722.250000	0.053608
166.600000	27755.560000	0.056001
166.700000	27788.890000	0.057788
166.800000	27822.240000	0.058954
166.900000	27855.610000	0.059489
167.000000	27889.000000	0.059394
167.100000	27922.410000	0.058673
167.200000	27955.840000	0.057339
167.300000	27989.290000	0.055410
167.400000	28022.760000	0.052912
167.500000	28056.250000	0.049874
167.600000	28089.760000	0.046333
167.700000	28123.290000	0.042330
167.800000	28156.840000	0.037912
167.900000	28190.410000	0.033128
168.000000	28224.000000	0.028032
168.100000	28257.610000	0.022680
168.200000	28291.240000	0.017131
168.300000	28324.890000	0.011446
168.400000	28358.560000	0.005687
168.500000	28392.250000	-0.000086
168.600000	28425.960000	-0.005811
168.700000	28459.690000	-0.011426
168.800000	28493.440000	-0.016875
168.900000	28527.210000	-0.022099
169.000000	28561.000000	-0.027045
169.100000	28594.810000	-0.031663
169.200000	28628.640000	-0.035907
169.300000	28662.490000	-0.039735
169.400000	28696.360000	-0.043109
169.500000	28730.250000	-0.045999
169.600000	28764.160000	-0.048376
169.700000	28798.090000	-0.050221
169.800000	28832.040000	-0.051519
169.900000	28866.010000	-0.052261
170.000000	28900.000000	-0.052444
170.100000	28934.010000	-0.052072
170.200000	28968.040000	-0.051153
170.300000	29002.090000	-0.049703
170.400000	29036.160000	-0.047742
170.500000	29070.250000	-0.045296
170.600000	29104.360000	-0.042397
170.700000	29138.490000	-0.039079
170.800000	29172.640000	-0.035383
170.900000	29206.810000	-0.031351
