# alpha	alpha^2	B*sin(alpha)
160.200000	25664.040000	0.377408
160.300000	25696.090000	0.401679
160.400000	25728.160000	0.424100
160.500000	25760.250000	0.444541
160.600000	25792.360000	0.462884
160.700000	25824.490000	0.479022
160.800000	25856.640000	0.492861
160.900000	25888.810000	0.504320
161.000000	25921.000000	0.513332
161.100000	25953.210000	0.519843
161.200000	25985.440000	0.523814
161.300000	26017.690000	0.525219
161.400000	26049.960000	0.524049
161.500000	26082.250000	0.520306
161.600000	26114.560000	0.514009
161.700000	26146.890000	0.505192
161.800000	26179.240000	0.493902
161.900000	26211.610000	0.480199
162.000000	26244.000000	0.464159
162.100000	26276.410000	0.445870
162.200000	26308.840000	0.425433
162.300000	26341.290000	0.402961
162.400000	26373.760000	0.378578
162.500000	26406.250000	0.352419
162.600000	26438.760000	0.324630
162.700000	26471.290000	0.295366
162.800000	26503.840000	0.264789
162.900000	26536.410000	0.233070
163.000000	26569.000000	0.200385
163.100000	26601.610000	0.166917
163.200000	26634.240000	0.132853
163.300000	26666.890000	0.098383
163.400000	26699.560000	0.063699
163.500000	26732.250000	0.028995
163.600000	26764.960000	-0.005536
163.700000	26797.690000	-0.039701
163.800000	26830.440000	-0.073308
163.900000	26863.210000	-0.106170
164.000000	26896.000000	-0.138104
164.100000	26928.810000	-0.168932
164.200000	26961.640000	-0.198481
164.300000	26994.490000	-0.226587
164.400000	27027.360000	-0.253093
164.500000	27060.250000	-0.277850
164.600000	27093.160000	-0.300722
164.700000	27126.090000	-0.321581
164.800000	27159.040000	-0.340310
164.900000	27192.010000	-0.356806
165.000000	27225.000000	-0.370977
165.100000	27258.010000	-0.382744
165.200000	27291.040000	-0.392043
165.300000	27324.090000	-0.398822
165.400000	27357.160000	-0.403044
165.500000	27390.250000	-0.404686
165.600000	27423.360000	-0.403740
165.700000	27456.490000	-0.400211
165.800000	27489.640000	-0.394122
165.900000	27522.810000	-0.385505
166.000000	27556.000000	-0.374411
166.100000	27589.210000	-0.360902
166.200000	27622.440000	-0.345054
166.300000	27655.690000	-0.326957
166.400000	27688.960000	-0.306712
166.500000	27722.250000	-0.284433
166.600000	27755.560000	-0.260245
166.700000	27788.890000	-0.234283
166.800000	27822.240000	-0.206693
166.900000	27855.610000	-0.177628
167.000000	27889.000000	-0.147253
167.100000	27922.410000	-0.115735
167.200000	27955.840000	-0.083251
167.300000	27989.290000	-0.049982
167.400000	28022.760000	-0.016113
167.500000	28056.250000	0.018167
167.600000	28089.760000	0.052669
167.700000	28123.290000	0.087200
167.800000	28156.840000	0.121569
167.900000	28190.410000	0.155585
168.000000	28224.000000	0.189061
168.100000	28257.610000	0.221811
168.200000	28291.240000	0.253656
168.300000	28324.890000	0.284418
168.400000	28358.560000	0.313930
168.500000	28392.250000	0.342029
168.600000	28425.960000	0.368562
168.700000	28459.690000	0.393383
168.800000	28493.440000	0.416358
168.900000	28527.210000	0.437362
169.000000	28561.000000	0.456282
169.100000	28594.810000	0.473015
169.200000	28628.640000	0.487473
169.300000	28662.490000	0.499579
169.400000	28696.360000	0.509270
169.500000	28730.250000	0.516496
169.600000	28764.160000	0.521222
169.700000	28798.090000	0.523426
169.800000	28832.040000	0.523100
169.900000	28866.010000	0.520251
170.000000	28900.000000	0.514899
170.100000	28934.010000	0.507078
170.200000	28968.040000	0.496837
170.300000	29002.090000	0.484238
170.400000	29036.160000	0.469355
170.500000	29070.250000	0.452274
170.600000	29104.360000	0.433096
170.700000	29138.490000	0.411931
170.800000	29172.640000	0.388900
170.900000	29206.810000	0.364135
171.000000	29241.000000	0.337777
171.100000	29275.210000	0.309976
171.200000	29309.440000	0.280889
171.300000	29343.690000	0.250679
171.400000	29377.960000	0.219517
171.500000	29412.250000	0.187576
171.600000	29446.560000	0.155036
171.700000	29480.890000	0.122078
171.800000	29515.240000	0.088884
171.900000	29549.610000	0.055639
172.000000	29584.000000	0.022525
172.100000	29618.410000	-0.010275
172.200000	29652.840000	-0.042582
172.300000	29687.290000	-0.074218
172.400000	29721.760000	-0.105014
172.500000	29756.250000	-0.134801
172.600000	29790.760000	-0.163419
172.700000	29825.290000	-0.190717
172.800000	29859.840000	-0.216548
172.900000	29894.410000	-0.240777
173.000000	29929.000000	-0.263277
173.100000	29963.610000	-0.283933
173.200000	29998.240000	-0.302638
173.300000	30032.890000	-0.319300
173.400000	30067.560000	-0.333837
173.500000	30102.250000	-0.346180
173.600000	30136.960000	-0.356272
173.700000	30171.690000	-0.364070
173.800000	30206.440000	-0.369545
173.900000	30241.210000	-0.372680
174.000000	30276.000000	-0.373473
174.100000	30310.810000	-0.371935
174.200000	30345.640000	-0.368089
174.300000	30380.490000	-0.361973
174.400000	30415.360000	-0.353637
174.500000	30450.250000	-0.343145
174.600000	30485.160000	-0.330572
174.700000	30520.090000	-0.316005
174.800000	30555.040000	-0.299543
174.900000	30590.010000	-0.281295
175.000000	30625.000000	-0.261379
175.100000	30660.010000	-0.239926
175.200000	30695.040000	-0.217070
175.300000	30730.090000	-0.192958
175.400000	30765.160000	-0.167741
175.500000	30800.250000	-0.141576
175.600000	30835.360000	-0.114625
175.700000	30870.490000	-0.087056
175.800000	30905.640000	-0.059037
175.900000	30940.810000	-0.030742
176.000000	30976.000000	-0.002341
176.100000	31011.210000	0.025991
176.200000	31046.440000	0.054083
176.300000	31081.690000	0.081765
176.400000	31116.960000	0.108870
176.500000	31152.250000	0.135234
176.600000	31187.560000	0.160701
176.700000	31222.890000	0.185117
176.800000	31258.240000	0.208337
176.900000	31293.610000	0.230222
177.000000	31329.000000	0.250643
177.100000	31364.410000	0.269479
177.200000	31399.840000	0.286618
177.300000	31435.290000	0.301961
177.400000	31470.760000	0.315418
177.500000	31506.250000	0.326909
177.600000	31541.760000	0.336371
177.700000	31577.290000	0.343747
177.800000	31612.840000	0.348997
177.900000	31648.410000	0.352093
178.000000	31684.000000	0.353018
178.100000	31719.610000	0.351771
178.200000	31755.240000	0.348362
178.300000	31790.890000	0.342814
178.400000	31826.560000	0.335165
178.500000	31862.250000	0.325462
178.600000	31897.960000	0.313767
178.700000	31933.690000	0.300153
178.800000	31969.440000	0.284706
178.900000	32005.210000	0.267519
179.000000	32041.000000	0.248700
179.100000	32076.810000	0.228364
179.200000	32112.640000	0.206636
179.300000	32148.490000	0.183648
179.400000	32184.360000	0.159541
179.500000	32220.250000	0.134463
179.600000	32256.160000	0.108566
179.700000	32292.090000	0.082008
179.800000	32328.040000	0.054951
179.900000	32364.010000	0.027559
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2791.238875
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.880466
0.200000	0.040000	1.758895
0.300000	0.090000	2.633258
0.400000	0.160000	3.501541
0.500000	0.250000	4.361752
0.600000	0.360000	5.211929
0.700000	0.490000	6.050147
0.800000	0.640000	6.874524
0.900000	0.810000	7.683229
1.000000	1.000000	8.474491
1.100000	1.210000	9.246598
1.200000	1.440000	9.997911
1.300000	1.690000	10.726867
1.400000	1.960000	11.431982
1.500000	2.250000	12.111859
1.600000	2.560000	12.765192
1.700000	2.890000	13.390771
1.800000	3.240000	13.987484
1.900000	3.610000	14.554323
2.000000	4.000000	15.090385
2.100000	4.410000	15.594876
2.200000	4.840000	16.067112
2.300000	5.290000	16.506522
2.400000	5.760000	16.912649
2.500000	6.250000	17.285150
2.600000	6.760000	17.623796
2.700000	7.290000	17.928474
2.800000	7.840000	18.199184
2.900000	8.410000	18.436039
3.000000	9.000000	18.639263
3.100000	9.610000	18.809189
3.200000	10.240000	18.946258
3.300000	10.890000	19.051012
3.400000	11.560000	19.124096
3.500000	12.250000	19.166251
3.600000	12.960000	19.178311
3.700000	13.690000	19.161197
3.800000	14.440000	19.115915
3.900000	15.210000	19.043548
4.000000	16.000000	18.945253
4.100000	16.810000	18.822254
4.200000	17.640000	18.675838
4.300000	18.490000	18.507344
4.400000	19.360000	18.318164
4.500000	20.250000	18.109732
4.600000	21.160000	17.883516
4.700000	22.090000	17.641017
4.800000	23.040000	17.383757
4.900000	24.010000	17.113276
5.000000	25.000000	16.831124
5.100000	26.010000	16.538853
5.200000	27.040000	16.238012
5.300000	28.090000	15.930141
5.400000	29.160000	15.616764
5.500000	30.250000	15.299382
5.600000	31.360000	14.979469
5.700000	32.490000	14.658463
5.800000	33.640000	14.337765
5.900000	34.810000	14.018728
6.000000	36.000000	13.702658
6.100000	37.210000	13.390805
6.200000	38.440000	13.084360
6.300000	39.690000	12.784450
6.400000	40.960000	12.492136
6.500000	42.250000	12.208409
6.600000	43.560000	11.934185
6.700000	44.890000	11.670305
6.800000	46.240000	11.417532
6.900000	47.610000	11.176548
7.000000	49.000000	10.947954
7.100000	50.410000	10.732268
7.200000	51.840000	10.529926
7.300000	53.290000	10.341277
7.400000	54.760000	10.166591
7.500000	56.250000	10.006053
7.600000	57.760000	9.859765
7.700000	59.290000	9.727751
7.800000	60.840000	9.609955
7.900000	62.410000	9.506242
8.000000	64.000000	9.416407
8.100000	65.610000	9.340170
8.200000	67.240000	9.277184
8.300000	68.890000	9.227034
8.400000	70.560000	9.189246
8.500000	72.250000	9.163287
8.600000	73.960000	9.148570
8.700000	75.690000	9.144457
8.800000	77.440000	9.150267
8.900000	79.210000	9.165277
9.000000	81.000000	9.188728
9.100000	82.810000	9.219829
9.200000	84.640000	9.257765
9.300000	86.490000	9.301698
9.400000	88.360000	9.350773
9.500000	90.250000	9.404126
9.600000	92.160000	9.460883
9.700000	94.090000	9.520173
9.800000	96.040000	9.581125
9.900000	98.010000	9.642877
10.000000	100.000000	9.704581
10.100000	102.010000	9.765403
10.200000	104.040000	9.824535
10.300000	106.090000	9.881191
10.400000	108.160000	9.934616
10.500000	110.250000	9.984090
10.600000	112.360000	10.028927
10.700000	114.490000	10.068482
10.800000	116.640000	10.102156
10.900000	118.810000	10.129391
11.000000	121.000000	10.149682
11.100000	123.210000	10.162570
11.200000	125.440000	10.167651
11.300000	127.690000	10.164573
11.400000	129.960000	10.153042
11.500000	132.250000	10.132815
11.600000	134.560000	10.103710
11.700000	136.890000	10.065598
11.800000	139.240000	10.018407
11.900000	141.610000	9.962124
12.000000	144.000000	9.896787
12.100000	146.410000	9.822493
12.200000	148.840000	9.739389
12.300000	151.290000	9.647674
12.400000	153.760000	9.547597
12.500000	156.250000	9.439457
12.600000	158.760000	9.323594
12.700000	161.290000	9.200396
12.800000	163.840000	9.070287
12.900000	166.410000	8.933731
13.000000	169.000000	8.791225
13.100000	171.610000	8.643296
13.200000	174.240000	8.490501
13.300000	176.890000	8.333420
13.400000	179.560000	8.172652
13.500000	182.250000	8.008815
13.600000	184.960000	7.842539
13.700000	187.690000	7.674464
13.800000	190.440000	7.505235
13.900000	193.210000	7.335499
14.000000	196.000000	7.165902
14.100000	198.810000	6.997083
14.200000	201.640000	6.829673
14.300000	204.490000	6.664292
14.400000	207.360000	6.501540
14.500000	210.250000	6.342001
14.600000	213.160000	6.186237
14.700000	216.090000	6.034781
14.800000	219.040000	5.888143
14.900000	222.010000	5.746798
15.000000	225.000000	5.611190
15.100000	228.010000	5.481728
15.200000	231.040000	5.358782
15.300000	234.090000	5.242684
15.400000	237.160000	5.133727
15.500000	240.250000	5.032159
15.600000	243.360000	4.938188
15.700000	246.490000	4.851976
15.800000	249.640000	4.773644
15.900000	252.810000	4.703265
16.000000	256.000000	4.640871
16.100000	259.210000	4.586449
16.200000	262.440000	4.539940
16.300000	265.690000	4.501245
16.400000	268.960000	4.470221
16.500000	272.250000	4.446688
16.600000	275.560000	4.430422
16.700000	278.890000	4.421163
16.800000	282.240000	4.418617
16.900000	285.610000	4.422455
17.000000	289.000000	4.432315
17.100000	292.410000	4.447807
17.200000	295.840000	4.468515
17.300000	299.290000	4.493997
17.400000	302.760000	4.523790
17.500000	306.250000	4.557414
17.600000	309.760000	4.594372
17.700000	313.290000	4.634153
17.800000	316.840000	4.676240
17.900000	320.410000	4.720105
18.000000	324.000000	4.765219
18.100000	327.610000	4.811053
18.200000	331.240000	4.857079
18.300000	334.890000	4.902774
18.400000	338.560000	4.947626
18.500000	342.250000	4.991133
18.600000	345.960000	5.032806
18.700000	349.690000	5.072174
18.800000	353.440000	5.108785
18.900000	357.210000	5.142210
19.000000	361.000000	5.172043
19.100000	364.810000	5.197904
19.200000	368.640000	5.219441
19.300000	372.490000	5.236334
19.400000	376.360000	5.248292
19.500000	380.250000	5.255058
19.600000	384.160000	5.256411
19.700000	388.090000	5.252162
19.800000	392.040000	5.242160
19.900000	396.010000	5.226291
20.000000	400.000000	5.204478
20.100000	404.010000	5.176679
20.200000	408.040000	5.142892
20.300000	412.090000	5.103149
20.400000	416.160000	5.057521
20.500000	420.250000	5.006114
20.600000	424.360000	4.949068
20.700000	428.490000	4.886556
20.800000	432.640000	4.818787
20.900000	436.810000	4.745997
21.000000	441.000000	4.668454
21.100000	445.210000	4.586453
21.200000	449.440000	4.500315
21.300000	453.690000	4.410383
21.400000	457.960000	4.317025
21.500000	462.250000	4.220626
21.600000	466.560000	4.121588
21.700000	470.890000	4.020328
21.800000	475.240000	3.917275
21.900000	479.610000	3.812867
22.000000	484.000000	3.707550
22.100000	488.410000	3.601773
22.200000	492.840000	3.495987
22.300000	497.290000	3.390641
22.400000	501.760000	3.286183
22.500000	506.250000	3.183051
22.600000	510.760000	3.081677
22.700000	515.290000	2.982481
22.800000	519.840000	2.885869
22.900000	524.410000	2.792231
23.000000	529.000000	2.701941
23.100000	533.610000	2.615351
23.200000	538.240000	2.532790
23.300000	542.890000	2.454566
23.400000	547.560000	2.380960
23.500000	552.250000	2.312225
23.600000	556.960000	2.248588
23.700000	561.690000	2.190245
23.800000	566.440000	2.137363
23.900000	571.210000	2.090075
24.000000	576.000000	2.048486
24.100000	580.810000	2.012666
24.200000	585.640000	1.982653
24.300000	590.490000	1.958454
24.400000	595.360000	1.940042
24.500000	600.250000	1.927358
24.600000	605.160000	1.920312
24.700000	610.090000	1.918782
24.800000	615.040000	1.922619
24.900000	620.010000	1.931642
25.000000	625.000000	1.945642
25.100000	630.010000	1.964386
25.200000	635.040000	1.987614
25.300000	640.090000	2.015043
25.400000	645.160000	2.046369
25.500000	650.250000	2.081268
25.600000	655.360000	2.119397
25.700000	660.490000	2.160398
25.800000	665.640000	2.203901
25.900000	670.810000	2.249522
26.000000	676.000000	2.296870
26.100000	681.210000	2.345544
26.200000	686.440000	2.395143
26.300000	691.690000	2.445260
26.400000	696.960000	2.495490
26.500000	702.250000	2.545430
26.600000	707.560000	2.594682
26.700000	712.890000	2.642853
26.800000	718.240000	2.689563
26.900000	723.610000	2.734441
27.000000	729.000000	2.777130
27.100000	734.410000	2.817288
27.200000	739.840000	2.854590
27.300000	745.290000	2.888733
27.400000	750.760000	2.919430
27.500000	756.250000	2.946422
27.600000	761.760000	2.969468
27.700000	767.290000	2.988357
27.800000	772.840000	3.002900
27.900000	778.410000	3.012937
28.000000	784.000000	3.018336
28.100000	789.610000	3.018994
28.200000	795.240000	3.014835
28.300000	800.890000	3.005814
28.400000	806.560000	2.991913
28.500000	812.250000	2.973146
28.600000	817.960000	2.949555
28.700000	823.690000	2.921210
28.800000	829.440000	2.888210
28.900000	835.210000	2.850682
29.000000	841.000000	2.808777
29.100000	846.810000	2.762675
29.200000	852.640000	2.712578
29.300000	858.490000	2.658712
29.400000	864.360000	2.601325
29.500000	870.250000	2.540685
29.600000	876.160000	2.477077
29.700000	882.090000	2.410806
29.800000	888.040000	2.342190
29.900000	894.010000	2.271559
30.000000	900.000000	2.199257
30.100000	906.010000	2.125635
30.200000	912.040000	2.051052
30.300000	918.090000	1.975870
30.400000	924.160000	1.900457
30.500000	930.250000	1.825179
30.600000	936.360000	1.750401
30.700000	942.490000	1.676486
30.800000	948.640000	1.603789
30.900000	954.810000	1.532659
31.000000	961.000000	1.463434
31.100000	967.210000	1.396442
31.200000	973.440000	1.331996
31.300000	979.690000	1.270395
31.400000	985.960000	1.211920
31.500000	992.250000	1.156834
31.600000	998.560000	1.105380
31.700000	1004.890000	1.057780
31.800000	1011.240000	1.014233
31.900000	1017.610000	0.974914
32.000000	1024.000000	0.939976
32.100000	1030.410000	0.909545
32.200000	1036.840000	0.883719
32.300000	1043.290000	0.862574
32.400000	1049.760000	0.846156
32.500000	1056.250000	0.834486
32.600000	1062.760000	0.827555
32.700000	1069.290000	0.825332
32.800000	1075.840000	0.827756
32.900000	1082.410000	0.834740
33.000000	1089.000000	0.846173
33.100000	1095.610000	0.861918
33.200000	1102.240000	0.881816
33.300000	1108.890000	0.905683
33.400000	1115.560000	0.933313
33.500000	1122.250000	0.964482
33.600000	1128.960000	0.998945
33.700000	1135.690000	1.036439
33.800000	1142.440000	1.076687
33.900000	1149.210000	1.119394
34.000000	1156.000000	1.164257
34.100000	1162.810000	1.210957
34.200000	1169.640000	1.259171
34.300000	1176.490000	1.308564
34.400000	1183.360000	1.358799
34.500000	1190.250000	1.409535
34.600000	1197.160000	1.460430
34.700000	1204.090000	1.511141
34.800000	1211.040000	1.561330
34.900000	1218.010000	1.610661
35.000000	1225.000000	1.658807
35.100000	1232.010000	1.705449
35.200000	1239.040000	1.750276
35.300000	1246.090000	1.792991
35.400000	1253.160000	1.833310
35.500000	1260.250000	1.870963
35.600000	1267.360000	1.905700
35.700000	1274.490000	1.937285
35.800000	1281.640000	1.965504
35.900000	1288.810000	1.990163
36.000000	1296.000000	2.011089
36.100000	1303.210000	2.028131
36.200000	1310.440000	2.041164
36.300000	1317.690000	2.050083
36.400000	1324.960000	2.054810
36.500000	1332.250000	2.055292
36.600000	1339.560000	2.051499
36.700000	1346.890000	2.043429
36.800000	1354.240000	2.031103
36.900000	1361.610000	2.014567
37.000000	1369.000000	1.993893
37.100000	1376.410000	1.969174
37.200000	1383.840000	1.940530
37.300000	1391.290000	1.908102
37.400000	1398.760000	1.872052
37.500000	1406.250000	1.832563
37.600000	1413.760000	1.789840
37.700000	1421.290000	1.744104
37.800000	1428.840000	1.695593
37.900000	1436.410000	1.644561
38.000000	1444.000000	1.591277
38.100000	1451.610000	1.536023
38.200000	1459.240000	1.479089
38.300000	1466.890000	1.420777
38.400000	1474.560000	1.361395
38.500000	1482.250000	1.301257
38.600000	1489.960000	1.240681
38.700000	1497.690000	1.179986
38.800000	1505.440000	1.119493
38.900000	1513.210000	1.059519
39.000000	1521.000000	1.000378
39.100000	1528.810000	0.942380
39.200000	1536.640000	0.885826
39.300000	1544.490000	0.831009
39.400000	1552.360000	0.778211
39.500000	1560.250000	0.727702
39.600000	1568.160000	0.679739
39.700000	1576.090000	0.634564
39.800000	1584.040000	0.592400
39.900000	1592.010000	0.553455
40.000000	1600.000000	0.517917
40.100000	1608.010000	0.485954
40.200000	1616.040000	0.457714
40.300000	1624.090000	0.433323
40.400000	1632.160000	0.412883
40.500000	1640.250000	0.396475
40.600000	1648.360000	0.384157
40.700000	1656.490000	0.375963
40.800000	1664.640000	0.371902
40.900000	1672.810000	0.371961
41.000000	1681.000000	0.376102
41.100000	1689.210000	0.384266
41.200000	1697.440000	0.396370
41.300000	1705.690000	0.412307
41.400000	1713.960000	0.431950
41.500000	1722.250000	0.455152
41.600000	1730.560000	0.481744
41.700000	1738.890000	0.511539
41.800000	1747.240000	0.544333
41.900000	1755.610000	0.579903
42.000000	1764.000000	0.618013
42.100000	1772.410000	0.658413
42.200000	1780.840000	0.700839
42.300000	1789.290000	0.745017
42.400000	1797.760000	0.790664
42.500000	1806.250000	0.837488
42.600000	1814.760000	0.885194
42.700000	1823.290000	0.933479
42.800000	1831.840000	0.982041
42.900000	1840.410000	1.030575
43.000000	1849.000000	1.078777
43.100000	1857.610000	1.126348
43.200000	1866.240000	1.172990
43.300000	1874.890000	1.218415
43.400000	1883.560000	1.262340
43.500000	1892.250000	1.304492
43.600000	1900.960000	1.344610
43.700000	1909.690000	1.382445
43.800000	1918.440000	1.417762
43.900000	1927.210000	1.450339
44.000000	1936.000000	1.479975
44.100000	1944.810000	1.506482
44.200000	1953.640000	1.529693
44.300000	1962.490000	1.549460
44.400000	1971.360000	1.565656
44.500000	1980.250000	1.578173
44.600000	1989.160000	1.586926
44.700000	1998.090000	1.591853
44.800000	2007.040000	1.592912
44.900000	2016.010000	1.590086
45.000000	2025.000000	1.583379
45.100000	2034.010000	1.572816
45.200000	2043.040000	1.558449
45.300000	2052.090000	1.540347
45.400000	2061.160000	1.518603
45.500000	2070.250000	1.493331
45.600000	2079.360000	1.464665
45.700000	2088.490000	1.432757
45.800000	2097.640000	1.397780
45.900000	2106.810000	1.359923
46.000000	2116.000000	1.319391
46.100000	2125.210000	1.276405
46.200000	2134.440000	1.231200
46.300000	2143.690000	1.184022
46.400000	2152.960000	1.135130
46.500000	2162.250000	1.084790
46.600000	2171.560000	1.033280
46.700000	2180.890000	0.980880
46.800000	2190.240000	0.927877
46.900000	2199.610000	0.874561
47.000000	2209.000000	0.821223
47.100000	2218.410000	0.768153
47.200000	2227.840000	0.715641
47.300000	2237.290000	0.663972
47.400000	2246.760000	0.613426
47.500000	2256.250000	0.564275
47.600000	2265.760000	0.516785
47.700000	2275.290000	0.471211
47.800000	2284.840000	0.427796
47.900000	2294.410000	0.386771
48.000000	2304.000000	0.348352
48.100000	2313.610000	0.312742
48.200000	2323.240000	0.280126
48.300000	2332.890000	0.250670
48.400000	2342.560000	0.224525
48.500000	2352.250000	0.201821
48.600000	2361.960000	0.182669
48.700000	2371.690000	0.167157
48.800000	2381.440000	0.155356
48.900000	2391.210000	0.147312
49.000000	2401.000000	0.143052
49.100000	2410.810000	0.142580
49.200000	2420.640000	0.145879
49.300000	2430.490000	0.152911
49.400000	2440.360000	0.163614
49.500000	2450.250000	0.177909
49.600000	2460.160000	0.195693
49.700000	2470.090000	0.216847
49.800000	2480.040000	0.241229
49.900000	2490.010000	0.268682
50.000000	2500.000000	0.299029
50.100000	2510.010000	0.332081
50.200000	2520.040000	0.367628
50.300000	2530.090000	0.405451
50.400000	2540.160000	0.445317
50.500000	2550.250000	0.486981
50.600000	2560.360000	0.530187
50.700000	2570.490000	0.574675
50.800000	2580.640000	0.620174
50.900000	2590.810000	0.666409
51.000000	2601.000000	0.713101
51.100000	2611.210000	0.759972
51.200000	2621.440000	0.806738
51.300000	2631.690000	0.853120
51.400000	2641.960000	0.898842
51.500000	2652.250000	0.943630
51.600000	2662.560000	0.987217
51.700000	2672.890000	1.029343
51.800000	2683.240000	1.069759
51.900000	2693.610000	1.108224
52.000000	2704.000000	1.144508
52.100000	2714.410000	1.178396
52.200000	2724.840000	1.209686
52.300000	2735.290000	1.238193
52.400000	2745.760000	1.263745
52.500000	2756.250000	1.286191
52.600000	2766.760000	1.305395
52.700000	2777.290000	1.321242
52.800000	2787.840000	1.333636
52.900000	2798.410000	1.342500
53.000000	2809.000000	1.347778
53.100000	2819.610000	1.349436
53.200000	2830.240000	1.347459
53.300000	2840.890000	1.341854
53.400000	2851.560000	1.332648
53.500000	2862.250000	1.319889
53.600000	2872.960000	1.303646
53.700000	2883.690000	1.284008
53.800000	2894.440000	1.261082
53.900000	2905.210000	1.234994
54.000000	2916.000000	1.205889
54.100000	2926.810000	1.173930
54.200000	2937.640000	1.139293
54.300000	2948.490000	1.102171
54.400000	2959.360000	1.062771
54.500000	2970.250000	1.021314
54.600000	2981.160000	0.978030
54.700000	2992.090000	0.933159
54.800000	3003.040000	0.886954
54.900000	3014.010000	0.839670
55.000000	3025.000000	0.791571
55.100000	3036.010000	0.742925
55.200000	3047.040000	0.694001
55.300000	3058.090000	0.645072
55.400000	3069.160000	0.596408
55.500000	3080.250000	0.548278
55.600000	3091.360000	0.500949
55.700000	3102.490000	0.454681
55.800000	3113.640000	0.409728
55.900000	3124.810000	0.366337
56.000000	3136.000000	0.324745
56.100000	3147.210000	0.285179
56.200000	3158.440000	0.247853
56.300000	3169.690000	0.212968
56.400000	3180.960000	0.180712
56.500000	3192.250000	0.151256
56.600000	3203.560000	0.124757
56.700000	3214.890000	0.101352
56.800000	3226.240000	0.081162
56.900000	3237.610000	0.064289
57.000000	3249.000000	0.050815
57.100000	3260.410000	0.040804
57.200000	3271.840000	0.034298
57.300000	3283.290000	0.031321
57.400000	3294.760000	0.031875
57.500000	3306.250000	0.035943
57.600000	3317.760000	0.043487
57.700000	3329.290000	0.054450
57.800000	3340.840000	0.068754
57.900000	3352.410000	0.086304
58.000000	3364.000000	0.106985
58.100000	3375.610000	0.130664
58.200000	3387.240000	0.157193
58.300000	3398.890000	0.186405
58.400000	3410.560000	0.218120
58.500000	3422.250000	0.252144
58.600000	3433.960000	0.288267
58.700000	3445.690000	0.326272
58.800000	3457.440000	0.365927
58.900000	3469.210000	0.406993
59.000000	3481.000000	0.449224
59.100000	3492.810000	0.492366
59.200000	3504.640000	0.536161
59.300000	3516.490000	0.580347
59.400000	3528.360000	0.624660
59.500000	3540.250000	0.668837
59.600000	3552.160000	0.712614
59.700000	3564.090000	0.755732
59.800000	3576.040000	0.797933
59.900000	3588.010000	0.838968
60.000000	3600.000000	0.878593
60.100000	3612.010000	0.916573
60.200000	3624.040000	0.952681
60.300000	3636.090000	0.986704
60.400000	3648.160000	1.018439
60.500000	3660.250000	1.047698
60.600000	3672.360000	1.074305
60.700000	3684.490000	1.098102
60.800000	3696.640000	1.118946
60.900000	3708.810000	1.136711
61.000000	3721.000000	1.151289
61.100000	3733.210000	1.162591
61.200000	3745.440000	1.170547
61.300000	3757.690000	1.175104
61.400000	3769.960000	1.176231
61.500000	3782.250000	1.173916
61.600000	3794.560000	1.168167
61.700000	3806.890000	1.159012
61.800000	3819.240000	1.146496
61.900000	3831.610000	1.130687
62.000000	3844.000000	1.111669
62.100000	3856.410000	1.089545
62.200000	3868.840000	1.064438
62.300000	3881.290000	1.036484
62.400000	3893.760000	1.005837
62.500000	3906.250000	0.972669
62.600000	3918.760000	0.937162
62.700000	3931.290000	0.899513
62.800000	3943.840000	0.859932
62.900000	3956.410000	0.818639
63.000000	3969.000000	0.775864
63.100000	3981.610000	0.731845
63.200000	3994.240000	0.686828
63.300000	4006.890000	0.641061
63.400000	4019.560000	0.594802
63.500000	4032.250000	0.548306
63.600000	4044.960000	0.501833
63.700000	4057.690000	0.455640
63.800000	4070.440000	0.409985
63.900000	4083.210000	0.365121
64.000000	4096.000000	0.321295
64.100000	4108.810000	0.278752
64.200000	4121.640000	0.237725
64.300000	4134.490000	0.198442
64.400000	4147.360000	0.161117
64.500000	4160.250000	0.125957
64.600000	4173.160000	0.093154
64.700000	4186.090000	0.062886
64.800000	4199.040000	0.035318
64.900000	4212.010000	0.010598
65.000000	4225.000000	-0.011140
65.100000	4238.010000	-0.029781
65.200000	4251.040000	-0.045228
65.300000	4264.090000	-0.057401
65.400000	4277.160000	-0.066239
65.500000	4290.250000	-0.071701
65.600000	4303.360000	-0.073762
65.700000	4316.490000	-0.072421
65.800000	4329.640000	-0.067693
65.900000	4342.810000	-0.059614
66.000000	4356.000000	-0.048237
66.100000	4369.210000	-0.033635
66.200000	4382.440000	-0.015900
66.300000	4395.690000	0.004859
66.400000	4408.960000	0.028518
66.500000	4422.250000	0.054932
66.600000	4435.560000	0.083946
66.700000	4448.890000	0.115385
66.800000	4462.240000	0.149065
66.900000	4475.610000	0.184787
67.000000	4489.000000	0.222341
67.100000	4502.410000	0.261506
67.200000	4515.840000	0.302055
67.300000	4529.290000	0.343750
67.400000	4542.760000	0.386348
67.500000	4556.250000	0.429602
67.600000	4569.760000	0.473260
67.700000	4583.290000	0.517070
67.800000	4596.840000	0.560777
67.900000	4610.410000	0.604129
68.000000	4624.000000	0.646874
68.100000	4637.610000	0.688766
68.200000	4651.240000	0.729564
68.300000	4664.890000	0.769031
68.400000	4678.560000	0.806940
