# alpha	alpha^2	B*sin(alpha)
151.000000	22801.000000	-0.003457
151.100000	22831.210000	0.003540
151.200000	22861.440000	0.011161
151.300000	22891.690000	0.019398
151.400000	22921.960000	0.028239
151.500000	22952.250000	0.037671
151.600000	22982.560000	0.047682
151.700000	23012.890000	0.058258
151.800000	23043.240000	0.069384
151.900000	23073.610000	0.081045
152.000000	23104.000000	0.093225
152.100000	23134.410000	0.105908
152.200000	23164.840000	0.119076
152.300000	23195.290000	0.132710
152.400000	23225.760000	0.146793
152.500000	23256.250000	0.161304
152.600000	23286.760000	0.176224
152.700000	23317.290000	0.191533
152.800000	23347.840000	0.207209
152.900000	23378.410000	0.223230
153.000000	23409.000000	0.239575
153.100000	23439.610000	0.256222
153.200000	23470.240000	0.273146
153.300000	23500.890000	0.290326
153.400000	23531.560000	0.307737
153.500000	23562.250000	0.325356
153.600000	23592.960000	0.343157
153.700000	23623.690000	0.361118
153.800000	23654.440000	0.379212
153.900000	23685.210000	0.397415
154.000000	23716.000000	0.415702
154.100000	23746.810000	0.434048
154.200000	23777.640000	0.452427
154.300000	23808.490000	0.470814
154.400000	23839.360000	0.489184
154.500000	23870.250000	0.507511
154.600000	23901.160000	0.525770
154.700000	23932.090000	0.543935
154.800000	23963.040000	0.561983
154.900000	23994.010000	0.579887
155.000000	24025.000000	0.597623
155.100000	24056.010000	0.615166
155.200000	24087.040000	0.632492
155.300000	24118.090000	0.649578
155.400000	24149.160000	0.666399
155.500000	24180.250000	0.682932
155.600000	24211.360000	0.699154
155.700000	24242.490000	0.715042
155.800000	24273.640000	0.730575
155.900000	24304.810000	0.745731
156.000000	24336.000000	0.760489
156.100000	24367.210000	0.774828
156.200000	24398.440000	0.788728
156.300000	24429.690000	0.802171
156.400000	24460.960000	0.815136
156.500000	24492.250000	0.827606
156.600000	24523.560000	0.839564
156.700000	24554.890000	0.850992
156.800000	24586.240000	0.861875
156.900000	24617.610000	0.872198
157.000000	24649.000000	0.881945
157.100000	24680.410000	0.891103
157.200000	24711.840000	0.899659
157.300000	24743.290000	0.907601
157.400000	24774.760000	0.914918
157.500000	24806.250000	0.921598
157.600000	24837.760000	0.927634
157.700000	24869.290000	0.933014
157.800000	24900.840000	0.937733
157.900000	24932.410000	0.941783
158.000000	24964.000000	0.945157
158.100000	24995.610000	0.947852
158.200000	25027.240000	0.949862
158.300000	25058.890000	0.951185
158.400000	25090.560000	0.951817
158.500000	25122.250000	0.951759
158.600000	25153.960000	0.951008
158.700000	25185.690000	0.949567
158.800000	25217.440000	0.947436
158.900000	25249.210000	0.944618
159.000000	25281.000000	0.941115
159.100000	25312.810000	0.936934
159.200000	25344.640000	0.932077
159.300000	25376.490000	0.926553
159.400000	25408.360000	0.920367
159.500000	25440.250000	0.913529
159.600000	25472.160000	0.906046
159.700000	25504.090000	0.897928
159.800000	25536.040000	0.889186
159.900000	25568.010000	0.879832
160.000000	25600.000000	0.869878
160.100000	25632.010000	0.859337
160.200000	25664.040000	0.848223
160.300000	25696.090000	0.836550
160.400000	25728.160000	0.824335
160.500000	25760.250000	0.811593
160.600000	25792.360000	0.798342
160.700000	25824.490000	0.784599
160.800000	25856.640000	0.770383
160.900000	25888.810000	0.755712
161.000000	25921.000000	0.740606
161.100000	25953.210000	0.725086
161.200000	25985.440000	0.709173
161.300000	26017.690000	0.692887
161.400000	26049.960000	0.676250
161.500000	26082.250000	0.659286
161.600000	26114.560000	0.642017
161.700000	26146.890000	0.624466
161.800000	26179.240000	0.606657
161.900000	26211.610000	0.588614
162.000000	26244.000000	0.570361
162.100000	26276.410000	0.551923
162.200000	26308.840000	0.533324
162.300000	26341.290000	0.514591
162.400000	26373.760000	0.495748
162.500000	26406.250000	0.476822
162.600000	26438.760000	0.457836
162.700000	26471.290000	0.438818
162.800000	26503.840000	0.419793
162.900000	26536.410000	0.400787
163.000000	26569.000000	0.381826
163.100000	26601.610000	0.362935
163.200000	26634.240000	0.344140
163.300000	26666.890000	0.325466
163.400000	26699.560000	0.306940
163.500000	26732.250000	0.288586
163.600000	26764.960000	0.270428
163.700000	26797.690000	0.252493
163.800000	26830.440000	0.234804
163.900000	26863.210000	0.217385
164.000000	26896.000000	0.200260
164.100000	26928.810000	0.183452
164.200000	26961.640000	0.166985
164.300000	26994.490000	0.150880
164.400000	27027.360000	0.135160
164.500000	27060.250000	0.119845
164.600000	27093.160000	0.104958
164.700000	27126.090000	0.090518
164.800000	27159.040000	0.076544
164.900000	27192.010000	0.063057
165.000000	27225.000000	0.050074
165.100000	27258.010000	0.037612
165.200000	27291.040000	0.025690
165.300000	27324.090000	0.014323
165.400000	27357.160000	0.003526
165.500000	27390.250000	-0.006685
165.600000	27423.360000	-0.016297
165.700000	27456.490000	-0.025296
165.800000	27489.640000	-0.033671
165.900000	27522.810000	-0.041410
166.000000	27556.000000	-0.048502
166.100000	27589.210000	-0.054938
166.200000	27622.440000	-0.060710
166.300000	27655.690000	-0.065809
166.400000	27688.960000	-0.070228
166.500000	27722.250000	-0.073962
166.600000	27755.560000	-0.077006
166.700000	27788.890000	-0.079356
166.800000	27822.240000	-0.081008
166.900000	27855.610000	-0.081961
167.000000	27889.000000	-0.082213
167.100000	27922.410000	-0.081765
167.200000	27955.840000	-0.080616
167.300000	27989.290000	-0.078770
167.400000	28022.760000	-0.076229
167.500000	28056.250000	-0.072997
167.600000	28089.760000	-0.069078
167.700000	28123.290000	-0.064478
167.800000	28156.840000	-0.059205
167.900000	28190.410000	-0.053264
168.000000	28224.000000	-0.046666
168.100000	28257.610000	-0.039420
168.200000	28291.240000	-0.031536
168.300000	28324.890000	-0.023025
168.400000	28358.560000	-0.013899
168.500000	28392.250000	-0.004173
168.600000	28425.960000	0.006140
168.700000	28459.690000	0.017026
168.800000	28493.440000	0.028469
168.900000	28527.210000	0.040451
169.000000	28561.000000	0.052957
169.100000	28594.810000	0.065968
169.200000	28628.640000	0.079464
169.300000	28662.490000	0.093428
169.400000	28696.360000	0.107838
169.500000	28730.250000	0.122674
169.600000	28764.160000	0.137913
169.700000	28798.090000	0.153535
169.800000	28832.040000	0.169517
169.900000	28866.010000	0.185835
170.000000	28900.000000	0.202465
170.100000	28934.010000	0.219384
170.200000	28968.040000	0.236566
170.300000	29002.090000	0.253986
170.400000	29036.160000	0.271620
170.500000	29070.250000	0.289441
170.600000	29104.360000	0.307422
170.700000	29138.490000	0.325538
170.800000	29172.640000	0.343762
170.900000	29206.810000	0.362066
171.000000	29241.000000	0.380424
171.100000	29275.210000	0.398808
171.200000	29309.440000	0.417191
171.300000	29343.690000	0.435545
171.400000	29377.960000	0.453843
171.500000	29412.250000	0.472058
171.600000	29446.560000	0.490161
171.700000	29480.890000	0.508125
171.800000	29515.240000	0.525923
171.900000	29549.610000	0.543528
172.000000	29584.000000	0.560912
172.100000	29618.410000	0.578049
172.200000	29652.840000	0.594913
172.300000	29687.290000	0.611476
172.400000	29721.760000	0.627714
172.500000	29756.250000	0.643600
172.600000	29790.760000	0.659109
172.700000	29825.290000	0.674217
172.800000	29859.840000	0.688899
172.900000	29894.410000	0.703131
173.000000	29929.000000	0.716890
173.100000	29963.610000	0.730153
173.200000	29998.240000	0.742897
173.300000	30032.890000	0.755103
173.400000	30067.560000	0.766747
173.500000	30102.250000	0.777811
173.600000	30136.960000	0.788274
173.700000	30171.690000	0.798118
173.800000	30206.440000	0.807324
173.900000	30241.210000	0.815876
174.000000	30276.000000	0.823756
174.100000	30310.810000	0.830949
174.200000	30345.640000	0.837441
174.300000	30380.490000	0.843216
174.400000	30415.360000	0.848263
174.500000	30450.250000	0.852568
174.600000	30485.160000	0.856121
174.700000	30520.090000	0.858910
174.800000	30555.040000	0.860928
174.900000	30590.010000	0.862164
175.000000	30625.000000	0.862612
175.100000	30660.010000	0.862266
175.200000	30695.040000	0.861118
175.300000	30730.090000	0.859167
175.400000	30765.160000	0.856406
175.500000	30800.250000	0.852835
175.600000	30835.360000	0.848452
175.700000	30870.490000	0.843256
175.800000	30905.640000	0.837248
175.900000	30940.810000	0.830429
176.000000	30976.000000	0.822802
176.100000	31011.210000	0.814371
176.200000	31046.440000	0.805140
176.300000	31081.690000	0.795115
176.400000	31116.960000	0.784303
176.500000	31152.250000	0.772711
176.600000	31187.560000	0.760349
176.700000	31222.890000	0.747225
176.800000	31258.240000	0.733350
176.900000	31293.610000	0.718737
177.000000	31329.000000	0.703396
177.100000	31364.410000	0.687343
177.200000	31399.840000	0.670590
177.300000	31435.290000	0.653154
177.400000	31470.760000	0.635051
177.500000	31506.250000	0.616297
177.600000	31541.760000	0.596910
177.700000	31577.290000	0.576909
177.800000	31612.840000	0.556313
177.900000	31648.410000	0.535142
178.000000	31684.000000	0.513417
178.100000	31719.610000	0.491160
178.200000	31755.240000	0.468393
178.300000	31790.890000	0.445139
178.400000	31826.560000	0.421421
178.500000	31862.250000	0.397264
178.600000	31897.960000	0.372692
178.700000	31933.690000	0.347730
178.800000	31969.440000	0.322404
178.900000	32005.210000	0.296741
179.000000	32041.000000	0.270766
179.100000	32076.810000	0.244508
179.200000	32112.640000	0.217992
179.300000	32148.490000	0.191247
179.400000	32184.360000	0.164302
179.500000	32220.250000	0.137183
179.600000	32256.160000	0.109920
179.700000	32292.090000	0.082542
179.800000	32328.040000	0.055076
179.900000	32364.010000	0.027553
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2013.533510
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.095414
0.200000	0.040000	0.190761
0.300000	0.090000	0.285970
0.400000	0.160000	0.380976
0.500000	0.250000	0.475709
0.600000	0.360000	0.570102
0.700000	0.490000	0.664088
0.800000	0.640000	0.757601
0.900000	0.810000	0.850574
1.000000	1.000000	0.942942
1.100000	1.210000	1.034639
1.200000	1.440000	1.125601
1.300000	1.690000	1.215765
1.400000	1.960000	1.305068
1.500000	2.250000	1.393448
1.600000	2.560000	1.480845
1.700000	2.890000	1.567198
1.800000	3.240000	1.652449
1.900000	3.610000	1.736541
2.000000	4.000000	1.819418
2.100000	4.410000	1.901023
2.200000	4.840000	1.981304
2.300000	5.290000	2.060209
2.400000	5.760000	2.137686
2.500000	6.250000	2.213686
2.600000	6.760000	2.288162
2.700000	7.290000	2.361067
2.800000	7.840000	2.432356
2.900000	8.410000	2.501988
3.000000	9.000000	2.569920
3.100000	9.610000	2.636114
3.200000	10.240000	2.700532
3.300000	10.890000	2.763138
3.400000	11.560000	2.823898
3.500000	12.250000	2.882781
3.600000	12.960000	2.939757
3.700000	13.690000	2.994797
3.800000	14.440000	3.047875
3.900000	15.210000	3.098968
4.000000	16.000000	3.148054
4.100000	16.810000	3.195113
4.200000	17.640000	3.240126
4.300000	18.490000	3.283079
4.400000	19.360000	3.323957
4.500000	20.250000	3.362750
4.600000	21.160000	3.399447
4.700000	22.090000	3.434041
4.800000	23.040000	3.466528
4.900000	24.010000	3.496904
5.000000	25.000000	3.525168
5.100000	26.010000	3.551322
5.200000	27.040000	3.575368
5.300000	28.090000	3.597312
5.400000	29.160000	3.617162
5.500000	30.250000	3.634927
5.600000	31.360000	3.650618
5.700000	32.490000	3.664249
5.800000	33.640000	3.675835
5.900000	34.810000	3.685395
6.000000	36.000000	3.692948
6.100000	37.210000	3.698514
6.200000	38.440000	3.702118
6.300000	39.690000	3.703785
6.400000	40.960000	3.703540
6.500000	42.250000	3.701414
6.600000	43.560000	3.697437
6.700000	44.890000	3.691641
6.800000	46.240000	3.684059
6.900000	47.610000	3.674728
7.000000	49.000000	3.663684
7.100000	50.410000	3.650966
7.200000	51.840000	3.636614
7.300000	53.290000	3.620669
7.400000	54.760000	3.603175
7.500000	56.250000	3.584175
7.600000	57.760000	3.563715
7.700000	59.290000	3.541841
7.800000	60.840000	3.518602
7.900000	62.410000	3.494045
8.000000	64.000000	3.468222
8.100000	65.610000	3.441182
8.200000	67.240000	3.412977
8.300000	68.890000	3.383661
8.400000	70.560000	3.353285
8.500000	72.250000	3.321905
8.600000	73.960000	3.289575
8.700000	75.690000	3.256350
8.800000	77.440000	3.222286
8.900000	79.210000	3.187438
9.000000	81.000000	3.151865
9.100000	82.810000	3.115622
9.200000	84.640000	3.078767
9.300000	86.490000	3.041356
9.400000	88.360000	3.003448
9.500000	90.250000	2.965099
9.600000	92.160000	2.926367
9.700000	94.090000	2.887310
9.800000	96.040000	2.847984
9.900000	98.010000	2.808447
10.000000	100.000000	2.768755
10.100000	102.010000	2.728963
10.200000	104.040000	2.689129
10.300000	106.090000	2.649307
10.400000	108.160000	2.609553
10.500000	110.250000	2.569919
10.600000	112.360000	2.530461
10.700000	114.490000	2.491230
10.800000	116.640000	2.452278
10.900000	118.810000	2.413657
11.000000	121.000000	2.375417
11.100000	123.210000	2.337607
11.200000	125.440000	2.300276
11.300000	127.690000	2.263470
11.400000	129.960000	2.227236
11.500000	132.250000	2.191618
11.600000	134.560000	2.156660
11.700000	136.890000	2.122405
11.800000	139.240000	2.088894
11.900000	141.610000	2.056167
12.000000	144.000000	2.024261
12.100000	146.410000	1.993214
12.200000	148.840000	1.963062
12.300000	151.290000	1.933838
12.400000	153.760000	1.905575
12.500000	156.250000	1.878304
12.600000	158.760000	1.852054
12.700000	161.290000	1.826853
12.800000	163.840000	1.802727
12.900000	166.410000	1.779700
13.000000	169.000000	1.757796
13.100000	171.610000	1.737034
13.200000	174.240000	1.717436
13.300000	176.890000	1.699017
13.400000	179.560000	1.681795
13.500000	182.250000	1.665783
13.600000	184.960000	1.650993
13.700000	187.690000	1.637436
13.800000	190.440000	1.625122
13.900000	193.210000	1.614056
14.000000	196.000000	1.604245
14.100000	198.810000	1.595691
14.200000	201.640000	1.588397
14.300000	204.490000	1.582363
14.400000	207.360000	1.577587
14.500000	210.250000	1.574065
14.600000	213.160000	1.571793
14.700000	216.090000	1.570763
14.800000	219.040000	1.570968
14.900000	222.010000	1.572396
15.000000	225.000000	1.575037
15.100000	228.010000	1.578877
15.200000	231.040000	1.583901
15.300000	234.090000	1.590092
15.400000	237.160000	1.597433
15.500000	240.250000	1.605904
15.600000	243.360000	1.615484
15.700000	246.490000	1.626150
15.800000	249.640000	1.637880
15.900000	252.810000	1.650647
16.000000	256.000000	1.664426
16.100000	259.210000	1.679189
16.200000	262.440000	1.694907
16.300000	265.690000	1.711550
16.400000	268.960000	1.729087
16.500000	272.250000	1.747485
16.600000	275.560000	1.766712
16.700000	278.890000	1.786734
16.800000	282.240000	1.807514
16.900000	285.610000	1.829018
17.000000	289.000000	1.851208
17.100000	292.410000	1.874046
17.200000	295.840000	1.897495
17.300000	299.290000	1.921516
17.400000	302.760000	1.946068
17.500000	306.250000	1.971112
17.600000	309.760000	1.996607
17.700000	313.290000	2.022512
17.800000	316.840000	2.048786
17.900000	320.410000	2.075386
18.000000	324.000000	2.102272
18.100000	327.610000	2.129400
18.200000	331.240000	2.156728
18.300000	334.890000	2.184214
18.400000	338.560000	2.211815
18.500000	342.250000	2.239489
18.600000	345.960000	2.267194
18.700000	349.690000	2.294887
18.800000	353.440000	2.322526
18.900000	357.210000	2.350069
19.000000	361.000000	2.377475
19.100000	364.810000	2.404703
19.200000	368.640000	2.431712
19.300000	372.490000	2.458462
19.400000	376.360000	2.484913
19.500000	380.250000	2.511026
19.600000	384.160000	2.536762
19.700000	388.090000	2.562084
19.800000	392.040000	2.586955
19.900000	396.010000	2.611337
20.000000	400.000000	2.635196
20.100000	404.010000	2.658497
20.200000	408.040000	2.681206
20.300000	412.090000	2.703290
20.400000	416.160000	2.724718
20.500000	420.250000	2.745458
20.600000	424.360000	2.765481
20.700000	428.490000	2.784758
20.800000	432.640000	2.803262
20.900000	436.810000	2.820966
21.000000	441.000000	2.837845
21.100000	445.210000	2.853875
21.200000	449.440000	2.869034
21.300000	453.690000	2.883299
21.400000	457.960000	2.896652
21.500000	462.250000	2.909073
21.600000	466.560000	2.920545
21.700000	470.890000	2.931052
21.800000	475.240000	2.940579
21.900000	479.610000	2.949112
22.000000	484.000000	2.956641
22.100000	488.410000	2.963155
22.200000	492.840000	2.968644
22.300000	497.290000	2.973101
22.400000	501.760000	2.976520
22.500000	506.250000	2.978896
22.600000	510.760000	2.980227
22.700000	515.290000	2.980510
22.800000	519.840000	2.979745
22.900000	524.410000	2.977933
23.000000	529.000000	2.975077
23.100000	533.610000	2.971181
23.200000	538.240000	2.966250
23.300000	542.890000	2.960291
23.400000	547.560000	2.953313
23.500000	552.250000	2.945324
23.600000	556.960000	2.936336
23.700000	561.690000	2.926361
23.800000	566.440000	2.915413
23.900000	571.210000	2.903507
24.000000	576.000000	2.890658
24.100000	580.810000	2.876885
24.200000	585.640000	2.862206
24.300000	590.490000	2.846640
24.400000	595.360000	2.830209
24.500000	600.250000	2.812935
24.600000	605.160000	2.794841
24.700000	610.090000	2.775951
24.800000	615.040000	2.756290
24.900000	620.010000	2.735885
25.000000	625.000000	2.714764
25.100000	630.010000	2.692953
25.200000	635.040000	2.670483
25.300000	640.090000	2.647382
25.400000	645.160000	2.623682
25.500000	650.250000	2.599413
25.600000	655.360000	2.574608
25.700000	660.490000	2.549300
25.800000	665.640000	2.523521
25.900000	670.810000	2.497305
26.000000	676.000000	2.470687
26.100000	681.210000	2.443701
26.200000	686.440000	2.416383
26.300000	691.690000	2.388768
26.400000	696.960000	2.360891
26.500000	702.250000	2.332789
26.600000	707.560000	2.304499
26.700000	712.890000	2.276055
26.800000	718.240000	2.247496
26.900000	723.610000	2.218858
27.000000	729.000000	2.190176
27.100000	734.410000	2.161488
27.200000	739.840000	2.132831
27.300000	745.290000	2.104240
27.400000	750.760000	2.075751
27.500000	756.250000	2.047401
27.600000	761.760000	2.019225
27.700000	767.290000	1.991258
27.800000	772.840000	1.963535
27.900000	778.410000	1.936091
28.000000	784.000000	1.908960
28.100000	789.610000	1.882174
28.200000	795.240000	1.855767
28.300000	800.890000	1.829771
28.400000	806.560000	1.804218
28.500000	812.250000	1.779138
28.600000	817.960000	1.754562
28.700000	823.690000	1.730519
28.800000	829.440000	1.707037
28.900000	835.210000	1.684145
29.000000	841.000000	1.661870
29.100000	846.810000	1.640236
29.200000	852.640000	1.619270
29.300000	858.490000	1.598995
29.400000	864.360000	1.579434
29.500000	870.250000	1.560609
29.600000	876.160000	1.542541
29.700000	882.090000	1.525250
29.800000	888.040000	1.508754
29.900000	894.010000	1.493071
30.000000	900.000000	1.478217
30.100000	906.010000	1.464207
30.200000	912.040000	1.451056
30.300000	918.090000	1.438775
30.400000	924.160000	1.427377
30.500000	930.250000	1.416872
30.600000	936.360000	1.407269
30.700000	942.490000	1.398575
30.800000	948.640000	1.390798
30.900000	954.810000	1.383941
31.000000	961.000000	1.378009
31.100000	967.210000	1.373005
31.200000	973.440000	1.368930
31.300000	979.690000	1.365784
31.400000	985.960000	1.363565
31.500000	992.250000	1.362272
31.600000	998.560000	1.361900
31.700000	1004.890000	1.362444
31.800000	1011.240000	1.363899
31.900000	1017.610000	1.366256
32.000000	1024.000000	1.369506
32.100000	1030.410000	1.373640
32.200000	1036.840000	1.378647
32.300000	1043.290000	1.384514
32.400000	1049.760000	1.391227
32.500000	1056.250000	1.398773
32.600000	1062.760000	1.407134
32.700000	1069.290000	1.416294
32.800000	1075.840000	1.426236
32.900000	1082.410000	1.436940
33.000000	1089.000000	1.448386
33.100000	1095.610000	1.460554
33.200000	1102.240000	1.473420
33.300000	1108.890000	1.486964
33.400000	1115.560000	1.501160
33.500000	1122.250000	1.515984
33.600000	1128.960000	1.531410
33.700000	1135.690000	1.547414
33.800000	1142.440000	1.563966
33.900000	1149.210000	1.581041
34.000000	1156.000000	1.598610
34.100000	1162.810000	1.616643
34.200000	1169.640000	1.635111
34.300000	1176.490000	1.653985
34.400000	1183.360000	1.673233
34.500000	1190.250000	1.692824
34.600000	1197.160000	1.712728
34.700000	1204.090000	1.732913
34.800000	1211.040000	1.753345
34.900000	1218.010000	1.773994
35.000000	1225.000000	1.794826
35.100000	1232.010000	1.815808
35.200000	1239.040000	1.836908
35.300000	1246.090000	1.858092
35.400000	1253.160000	1.879328
35.500000	1260.250000	1.900582
35.600000	1267.360000	1.921821
35.700000	1274.490000	1.943012
35.800000	1281.640000	1.964123
35.900000	1288.810000	1.985120
36.000000	1296.000000	2.005971
36.100000	1303.210000	2.026644
36.200000	1310.440000	2.047107
36.300000	1317.690000	2.067329
36.400000	1324.960000	2.087278
36.500000	1332.250000	2.106923
36.600000	1339.560000	2.126235
36.700000	1346.890000	2.145183
36.800000	1354.240000	2.163738
36.900000	1361.610000	2.181873
37.000000	1369.000000	2.199558
37.100000	1376.410000	2.216766
37.200000	1383.840000	2.233471
37.300000	1391.290000	2.249648
37.400000	1398.760000	2.265270
37.500000	1406.250000	2.280314
37.600000	1413.760000	2.294756
37.700000	1421.290000	2.308574
37.800000	1428.840000	2.321746
37.900000	1436.410000	2.334251
38.000000	1444.000000	2.346069
38.100000	1451.610000	2.357183
38.200000	1459.240000	2.367573
38.300000	1466.890000	2.377224
38.400000	1474.560000	2.386119
38.500000	1482.250000	2.394243
38.600000	1489.960000	2.401584
38.700000	1497.690000	2.408129
38.800000	1505.440000	2.413866
38.900000	1513.210000	2.418786
39.000000	1521.000000	2.422878
39.100000	1528.810000	2.426136
39.200000	1536.640000	2.428553
39.300000	1544.490000	2.430122
39.400000	1552.360000	2.430840
39.500000	1560.250000	2.430703
39.600000	1568.160000	2.429709
39.700000	1576.090000	2.427858
39.800000	1584.040000	2.425149
39.900000	1592.010000	2.421585
40.000000	1600.000000	2.417168
40.100000	1608.010000	2.411901
40.200000	1616.040000	2.405790
40.300000	1624.090000	2.398841
40.400000	1632.160000	2.391062
40.500000	1640.250000	2.382460
40.600000	1648.360000	2.373045
40.700000	1656.490000	2.362828
40.800000	1664.640000	2.351821
40.900000	1672.810000	2.340037
41.000000	1681.000000	2.327489
41.100000	1689.210000	2.314192
41.200000	1697.440000	2.300162
41.300000	1705.690000	2.285417
41.400000	1713.960000	2.269974
41.500000	1722.250000	2.253851
41.600000	1730.560000	2.237069
41.700000	1738.890000	2.219648
41.800000	1747.240000	2.201609
41.900000	1755.610000	2.182976
42.000000	1764.000000	2.163770
42.100000	1772.410000	2.144015
42.200000	1780.840000	2.123737
42.300000	1789.290000	2.102960
42.400000	1797.760000	2.081710
42.500000	1806.250000	2.060013
42.600000	1814.760000	2.037897
42.700000	1823.290000	2.015389
42.800000	1831.840000	1.992518
42.900000	1840.410000	1.969311
43.000000	1849.000000	1.945797
43.100000	1857.610000	1.922007
43.200000	1866.240000	1.897969
43.300000	1874.890000	1.873714
43.400000	1883.560000	1.849272
43.500000	1892.250000	1.824672
43.600000	1900.960000	1.799947
43.700000	1909.690000	1.775126
43.800000	1918.440000	1.750241
43.900000	1927.210000	1.725321
44.000000	1936.000000	1.700399
44.100000	1944.810000	1.675505
44.200000	1953.640000	1.650669
44.300000	1962.490000	1.625923
44.400000	1971.360000	1.601296
44.500000	1980.250000	1.576819
44.600000	1989.160000	1.552522
44.700000	1998.090000	1.528435
44.800000	2007.040000	1.504587
44.900000	2016.010000	1.481007
45.000000	2025.000000	1.457723
45.100000	2034.010000	1.434765
45.200000	2043.040000	1.412159
45.300000	2052.090000	1.389932
45.400000	2061.160000	1.368112
45.500000	2070.250000	1.346724
45.600000	2079.360000	1.325794
45.700000	2088.490000	1.305345
45.800000	2097.640000	1.285404
45.900000	2106.810000	1.265991
46.000000	2116.000000	1.247131
46.100000	2125.210000	1.228844
46.200000	2134.440000	1.211153
46.300000	2143.690000	1.194076
46.400000	2152.960000	1.177633
46.500000	2162.250000	1.161842
46.600000	2171.560000	1.146721
46.700000	2180.890000	1.132286
46.800000	2190.240000	1.118552
46.900000	2199.610000	1.105535
47.000000	2209.000000	1.093247
47.100000	2218.410000	1.081701
47.200000	2227.840000	1.070909
47.300000	2237.290000	1.060880
47.400000	2246.760000	1.051624
47.500000	2256.250000	1.043150
47.600000	2265.760000	1.035464
47.700000	2275.290000	1.028572
47.800000	2284.840000	1.022480
47.900000	2294.410000	1.017192
48.000000	2304.000000	1.012709
48.100000	2313.610000	1.009035
48.200000	2323.240000	1.006168
48.300000	2332.890000	1.004109
48.400000	2342.560000	1.002856
48.500000	2352.250000	1.002407
48.600000	2361.960000	1.002756
48.700000	2371.690000	1.003900
48.800000	2381.440000	1.005832
48.900000	2391.210000	1.008545
49.000000	2401.000000	1.012031
49.100000	2410.810000	1.016280
49.200000	2420.640000	1.021283
49.300000	2430.490000	1.027028
49.400000	2440.360000	1.033502
49.500000	2450.250000	1.040692
49.600000	2460.160000	1.048584
49.700000	2470.090000	1.057163
49.800000	2480.040000	1.066413
49.900000	2490.010000	1.076316
50.000000	2500.000000	1.086855
50.100000	2510.010000	1.098010
50.200000	2520.040000	1.109763
50.300000	2530.090000	1.122093
50.400000	2540.160000	1.134978
50.500000	2550.250000	1.148396
50.600000	2560.360000	1.162326
50.700000	2570.490000	1.176744
50.800000	2580.640000	1.191625
50.900000	2590.810000	1.206946
51.000000	2601.000000	1.222681
51.100000	2611.210000	1.238804
51.200000	2621.440000	1.255290
51.300000	2631.690000	1.272111
51.400000	2641.960000	1.289242
51.500000	2652.250000	1.306653
51.600000	2662.560000	1.324318
51.700000	2672.890000	1.342209
51.800000	2683.240000	1.360296
51.900000	2693.610000	1.378552
52.000000	2704.000000	1.396947
52.100000	2714.410000	1.415453
52.200000	2724.840000	1.434040
52.300000	2735.290000	1.452680
52.400000	2745.760000	1.471343
52.500000	2756.250000	1.490000
52.600000	2766.760000	1.508622
52.700000	2777.290000	1.527179
52.800000	2787.840000	1.545643
52.900000	2798.410000	1.563986
53.000000	2809.000000	1.582177
53.100000	2819.610000	1.600190
53.200000	2830.240000	1.617996
53.300000	2840.890000	1.635567
53.400000	2851.560000	1.652876
53.500000	2862.250000	1.669896
53.600000	2872.960000	1.686600
53.700000	2883.690000	1.702963
53.800000	2894.440000	1.718959
53.900000	2905.210000	1.734562
54.000000	2916.000000	1.749748
54.100000	2926.810000	1.764494
54.200000	2937.640000	1.778776
54.300000	2948.490000	1.792571
54.400000	2959.360000	1.805858
54.500000	2970.250000	1.818615
54.600000	2981.160000	1.830823
54.700000	2992.090000	1.842461
54.800000	3003.040000	1.853511
54.900000	3014.010000	1.863954
55.000000	3025.000000	1.873774
55.100000	3036.010000	1.882955
55.200000	3047.040000	1.891480
55.300000	3058.090000	1.899337
55.400000	3069.160000	1.906510
55.500000	3080.250000	1.912988
55.600000	3091.360000	1.918759
55.700000	3102.490000	1.923813
55.800000	3113.640000	1.928140
55.900000	3124.810000	1.931731
56.000000	3136.000000	1.934579
56.100000	3147.210000	1.936678
56.200000	3158.440000	1.938022
56.300000	3169.690000	1.938607
56.400000	3180.960000	1.938429
56.500000	3192.250000	1.937486
56.600000	3203.560000	1.935777
56.700000	3214.890000	1.933302
56.800000	3226.240000	1.930062
56.900000	3237.610000	1.926058
57.000000	3249.000000	1.921294
57.100000	3260.410000	1.915774
57.200000	3271.840000	1.909503
57.300000	3283.290000	1.902486
57.400000	3294.760000	1.894733
57.500000	3306.250000	1.886249
57.600000	3317.760000	1.877045
57.700000	3329.290000	1.867131
57.800000	3340.840000	1.856518
57.900000	3352.410000	1.845218
58.000000	3364.000000	1.833244
58.100000	3375.610000	1.820610
58.200000	3387.240000	1.807331
58.300000	3398.890000	1.793423
58.400000	3410.560000	1.778902
58.500000	3422.250000	1.763786
58.600000	3433.960000	1.748094
58.700000	3445.690000	1.731843
58.800000	3457.440000	1.715054
58.900000	3469.210000	1.697747
59.000000	3481.000000	1.679944
59.100000	3492.810000	1.661667
59.200000	3504.640000	1.642937
59.300000	3516.490000	1.623779
59.400000	3528.360000	1.604216
59.500000	3540.250000	1.584272
59.600000	3552.160000	1.563972
