# alpha	alpha^2	B*sin(alpha)
59.400000	3528.360000	1.332249
59.500000	3540.250000	1.348598
59.600000	3552.160000	1.364507
59.700000	3564.090000	1.379942
59.800000	3576.040000	1.394868
59.900000	3588.010000	1.409253
60.000000	3600.000000	1.423066
60.100000	3612.010000	1.436276
60.200000	3624.040000	1.448853
60.300000	3636.090000	1.460770
60.400000	3648.160000	1.471999
60.500000	3660.250000	1.482516
60.600000	3672.360000	1.492297
60.700000	3684.490000	1.501319
60.800000	3696.640000	1.509560
60.900000	3708.810000	1.517003
61.000000	3721.000000	1.523627
61.100000	3733.210000	1.529419
61.200000	3745.440000	1.534362
61.300000	3757.690000	1.538444
61.400000	3769.960000	1.541653
61.500000	3782.250000	1.543980
61.600000	3794.560000	1.545417
61.700000	3806.890000	1.545958
61.800000	3819.240000	1.545598
61.900000	3831.610000	1.544336
62.000000	3844.000000	1.542169
62.100000	3856.410000	1.539098
62.200000	3868.840000	1.535128
62.300000	3881.290000	1.530261
62.400000	3893.760000	1.524503
62.500000	3906.250000	1.517864
62.600000	3918.760000	1.510352
62.700000	3931.290000	1.501979
62.800000	3943.840000	1.492757
62.900000	3956.410000	1.482701
63.000000	3969.000000	1.471827
63.100000	3981.610000	1.460153
63.200000	3994.240000	1.447699
63.300000	4006.890000	1.434484
63.400000	4019.560000	1.420532
63.500000	4032.250000	1.405865
63.600000	4044.960000	1.390510
63.700000	4057.690000	1.374492
63.800000	4070.440000	1.357838
63.900000	4083.210000	1.340579
64.000000	4096.000000	1.322744
64.100000	4108.810000	1.304363
64.200000	4121.640000	1.285469
64.300000	4134.490000	1.266096
64.400000	4147.360000	1.246277
64.500000	4160.250000	1.226047
64.600000	4173.160000	1.205441
64.700000	4186.090000	1.184497
64.800000	4199.040000	1.163251
64.900000	4212.010000	1.141741
65.000000	4225.000000	1.120004
65.100000	4238.010000	1.098079
65.200000	4251.040000	1.076006
65.300000	4264.090000	1.053822
65.400000	4277.160000	1.031568
65.500000	4290.250000	1.009283
65.600000	4303.360000	0.987005
65.700000	4316.490000	0.964776
65.800000	4329.640000	0.942633
65.900000	4342.810000	0.920616
66.000000	4356.000000	0.898763
66.100000	4369.210000	0.877114
66.200000	4382.440000	0.855707
66.300000	4395.690000	0.834578
66.400000	4408.960000	0.813764
66.500000	4422.250000	0.793304
66.600000	4435.560000	0.773231
66.700000	4448.890000	0.753581
66.800000	4462.240000	0.734387
66.900000	4475.610000	0.715684
67.000000	4489.000000	0.697504
67.100000	4502.410000	0.679876
67.200000	4515.840000	0.662833
67.300000	4529.290000	0.646402
67.400000	4542.760000	0.630611
67.500000	4556.250000	0.615487
67.600000	4569.760000	0.601056
67.700000	4583.290000	0.587340
67.800000	4596.840000	0.574362
67.900000	4610.410000	0.562144
68.000000	4624.000000	0.550705
68.100000	4637.610000	0.540063
68.200000	4651.240000	0.530235
68.300000	4664.890000	0.521235
68.400000	4678.560000	0.513076
68.500000	4692.250000	0.505771
68.600000	4705.960000	0.499330
68.700000	4719.690000	0.493760
68.800000	4733.440000	0.489068
68.900000	4747.210000	0.485260
69.000000	4761.000000	0.482339
69.100000	4774.810000	0.480306
69.200000	4788.640000	0.479161
69.300000	4802.490000	0.478902
69.400000	4816.360000	0.479526
69.500000	4830.250000	0.481027
69.600000	4844.160000	0.483398
69.700000	4858.090000	0.486632
69.800000	4872.040000	0.490717
69.900000	4886.010000	0.495641
70.000000	4900.000000	0.501391
70.100000	4914.010000	0.507953
70.200000	4928.040000	0.515309
70.300000	4942.090000	0.523440
70.400000	4956.160000	0.532329
70.500000	4970.250000	0.541952
70.600000	4984.360000	0.552289
70.700000	4998.490000	0.563314
70.800000	5012.640000	0.575004
70.900000	5026.810000	0.587330
71.000000	5041.000000	0.600267
71.100000	5055.210000	0.613784
71.200000	5069.440000	0.627853
71.300000	5083.690000	0.642442
71.400000	5097.960000	0.657519
71.500000	5112.250000	0.673051
71.600000	5126.560000	0.689005
71.700000	5140.890000	0.705347
71.800000	5155.240000	0.722041
71.900000	5169.610000	0.739051
72.000000	5184.000000	0.756341
72.100000	5198.410000	0.773873
72.200000	5212.840000	0.791612
72.300000	5227.290000	0.809519
72.400000	5241.760000	0.827555
72.500000	5256.250000	0.845683
72.600000	5270.760000	0.863864
72.700000	5285.290000	0.882061
72.800000	5299.840000	0.900233
72.900000	5314.410000	0.918344
73.000000	5329.000000	0.936354
73.100000	5343.610000	0.954226
73.200000	5358.240000	0.971923
73.300000	5372.890000	0.989406
73.400000	5387.560000	1.006639
73.500000	5402.250000	1.023586
73.600000	5416.960000	1.040210
73.700000	5431.690000	1.056477
73.800000	5446.440000	1.072353
73.900000	5461.210000	1.087803
74.000000	5476.000000	1.102795
74.100000	5490.810000	1.117297
74.200000	5505.640000	1.131278
74.300000	5520.490000	1.144709
74.400000	5535.360000	1.157560
74.500000	5550.250000	1.169805
74.600000	5565.160000	1.181416
74.700000	5580.090000	1.192369
74.800000	5595.040000	1.202639
74.900000	5610.010000	1.212204
75.000000	5625.000000	1.221044
75.100000	5640.010000	1.229138
75.200000	5655.040000	1.236467
75.300000	5670.090000	1.243017
75.400000	5685.160000	1.248770
75.500000	5700.250000	1.253714
75.600000	5715.360000	1.257837
75.700000	5730.490000	1.261127
75.800000	5745.640000	1.263577
75.900000	5760.810000	1.265179
76.000000	5776.000000	1.265927
76.100000	5791.210000	1.265818
76.200000	5806.440000	1.264850
76.300000	5821.690000	1.263021
76.400000	5836.960000	1.260333
76.500000	5852.250000	1.256789
76.600000	5867.560000	1.252393
76.700000	5882.890000	1.247152
76.800000	5898.240000	1.241073
76.900000	5913.610000	1.234166
77.000000	5929.000000	1.226441
77.100000	5944.410000	1.217912
77.200000	5959.840000	1.208592
77.300000	5975.290000	1.198497
77.400000	5990.760000	1.187644
77.500000	6006.250000	1.176052
77.600000	6021.760000	1.163742
77.700000	6037.290000	1.150733
77.800000	6052.840000	1.137050
77.900000	6068.410000	1.122716
78.000000	6084.000000	1.107757
78.100000	6099.610000	1.092199
78.200000	6115.240000	1.076071
78.300000	6130.890000	1.059400
78.400000	6146.560000	1.042217
78.500000	6162.250000	1.024552
78.600000	6177.960000	1.006438
78.700000	6193.690000	0.987907
78.800000	6209.440000	0.968993
78.900000	6225.210000	0.949729
79.000000	6241.000000	0.930151
79.100000	6256.810000	0.910293
79.200000	6272.640000	0.890193
79.300000	6288.490000	0.869885
79.400000	6304.360000	0.849408
79.500000	6320.250000	0.828799
79.600000	6336.160000	0.808094
79.700000	6352.090000	0.787331
79.800000	6368.040000	0.766548
79.900000	6384.010000	0.745783
80.000000	6400.000000	0.725073
80.100000	6416.010000	0.704456
80.200000	6432.040000	0.683969
80.300000	6448.090000	0.663649
80.400000	6464.160000	0.643534
80.500000	6480.250000	0.623659
80.600000	6496.360000	0.604060
80.700000	6512.490000	0.584772
80.800000	6528.640000	0.565831
80.900000	6544.810000	0.547270
81.000000	6561.000000	0.529123
81.100000	6577.210000	0.511422
81.200000	6593.440000	0.494199
81.300000	6609.690000	0.477485
81.400000	6625.960000	0.461308
81.500000	6642.250000	0.445699
81.600000	6658.560000	0.430684
81.700000	6674.890000	0.416289
81.800000	6691.240000	0.402541
81.900000	6707.610000	0.389463
82.000000	6724.000000	0.377077
82.100000	6740.410000	0.365406
82.200000	6756.840000	0.354468
82.300000	6773.290000	0.344283
82.400000	6789.760000	0.334867
82.500000	6806.250000	0.326236
82.600000	6822.760000	0.318405
82.700000	6839.290000	0.311385
82.800000	6855.840000	0.305188
82.900000	6872.410000	0.299822
83.000000	6889.000000	0.295297
83.100000	6905.610000	0.291617
83.200000	6922.240000	0.288788
83.300000	6938.890000	0.286812
83.400000	6955.560000	0.285690
83.500000	6972.250000	0.285423
83.600000	6988.960000	0.286008
83.700000	7005.690000	0.287441
83.800000	7022.440000	0.289717
83.900000	7039.210000	0.292829
84.000000	7056.000000	0.296769
84.100000	7072.810000	0.301526
84.200000	7089.640000	0.307090
84.300000	7106.490000	0.313445
84.400000	7123.360000	0.320579
84.500000	7140.250000	0.328474
84.600000	7157.160000	0.337112
84.700000	7174.090000	0.346476
84.800000	7191.040000	0.356544
84.900000	7208.010000	0.367294
85.000000	7225.000000	0.378704
85.100000	7242.010000	0.390748
85.200000	7259.040000	0.403401
85.300000	7276.090000	0.416637
85.400000	7293.160000	0.430428
85.500000	7310.250000	0.444744
85.600000	7327.360000	0.459556
85.700000	7344.490000	0.474833
85.800000	7361.640000	0.490543
85.900000	7378.810000	0.506653
86.000000	7396.000000	0.523131
86.100000	7413.210000	0.539942
86.200000	7430.440000	0.557052
86.300000	7447.690000	0.574425
86.400000	7464.960000	0.592026
86.500000	7482.250000	0.609819
86.600000	7499.560000	0.627767
86.700000	7516.890000	0.645834
86.800000	7534.240000	0.663983
86.900000	7551.610000	0.682176
87.000000	7569.000000	0.700377
87.100000	7586.410000	0.718548
87.200000	7603.840000	0.736653
87.300000	7621.290000	0.754654
87.400000	7638.760000	0.772515
87.500000	7656.250000	0.790200
87.600000	7673.760000	0.807673
87.700000	7691.290000	0.824897
87.800000	7708.840000	0.841838
87.900000	7726.410000	0.858462
88.000000	7744.000000	0.874734
88.100000	7761.610000	0.890621
88.200000	7779.240000	0.906092
88.300000	7796.890000	0.921114
88.400000	7814.560000	0.935657
88.500000	7832.250000	0.949690
88.600000	7849.960000	0.963186
88.700000	7867.690000	0.976116
88.800000	7885.440000	0.988454
88.900000	7903.210000	1.000174
89.000000	7921.000000	1.011253
89.100000	7938.810000	1.021667
89.200000	7956.640000	1.031394
89.300000	7974.490000	1.040415
89.400000	7992.360000	1.048709
89.500000	8010.250000	1.056261
89.600000	8028.160000	1.063053
89.700000	8046.090000	1.069071
89.800000	8064.040000	1.074302
89.900000	8082.010000	1.078734
90.000000	8100.000000	1.082357
90.100000	8118.010000	1.085163
90.200000	8136.040000	1.087144
90.300000	8154.090000	1.088296
90.400000	8172.160000	1.088615
90.500000	8190.250000	1.088099
90.600000	8208.360000	1.086747
90.700000	8226.490000	1.084560
90.800000	8244.640000	1.081542
90.900000	8262.810000	1.077696
91.000000	8281.000000	1.073028
91.100000	8299.210000	1.067547
91.200000	8317.440000	1.061260
91.300000	8335.690000	1.054180
91.400000	8353.960000	1.046318
91.500000	8372.250000	1.037687
91.600000	8390.560000	1.028304
91.700000	8408.890000	1.018184
91.800000	8427.240000	1.007345
91.900000	8445.610000	0.995808
92.000000	8464.000000	0.983593
92.100000	8482.410000	0.970721
92.200000	8500.840000	0.957217
92.300000	8519.290000	0.943105
92.400000	8537.760000	0.928410
92.500000	8556.250000	0.913160
92.600000	8574.760000	0.897382
92.700000	8593.290000	0.881105
92.800000	8611.840000	0.864359
92.900000	8630.410000	0.847174
93.000000	8649.000000	0.829584
93.100000	8667.610000	0.811618
93.200000	8686.240000	0.793312
93.300000	8704.890000	0.774698
93.400000	8723.560000	0.755811
93.500000	8742.250000	0.736685
93.600000	8760.960000	0.717356
93.700000	8779.690000	0.697859
93.800000	8798.440000	0.678231
93.900000	8817.210000	0.658507
94.000000	8836.000000	0.638724
94.100000	8854.810000	0.618919
94.200000	8873.640000	0.599127
94.300000	8892.490000	0.579385
94.400000	8911.360000	0.559730
94.500000	8930.250000	0.540197
94.600000	8949.160000	0.520823
94.700000	8968.090000	0.501643
94.800000	8987.040000	0.482692
94.900000	9006.010000	0.464005
95.000000	9025.000000	0.445616
95.100000	9044.010000	0.427559
95.200000	9063.040000	0.409867
95.300000	9082.090000	0.392572
95.400000	9101.160000	0.375704
95.500000	9120.250000	0.359296
95.600000	9139.360000	0.343377
95.700000	9158.490000	0.327975
95.800000	9177.640000	0.313118
95.900000	9196.810000	0.298833
96.000000	9216.000000	0.285146
96.100000	9235.210000	0.272080
96.200000	9254.440000	0.259659
96.300000	9273.690000	0.247905
96.400000	9292.960000	0.236839
96.500000	9312.250000	0.226480
96.600000	9331.560000	0.216846
96.700000	9350.890000	0.207953
96.800000	9370.240000	0.199816
96.900000	9389.610000	0.192450
97.000000	9409.000000	0.185865
97.100000	9428.410000	0.180074
97.200000	9447.840000	0.175084
97.300000	9467.290000	0.170904
97.400000	9486.760000	0.167540
97.500000	9506.250000	0.164995
97.600000	9525.760000	0.163272
97.700000	9545.290000	0.162374
97.800000	9564.840000	0.162299
97.900000	9584.410000	0.163045
98.000000	9604.000000	0.164610
98.100000	9623.610000	0.166987
98.200000	9643.240000	0.170170
98.300000	9662.890000	0.174151
98.400000	9682.560000	0.178920
98.500000	9702.250000	0.184466
98.600000	9721.960000	0.190776
98.700000	9741.690000	0.197836
98.800000	9761.440000	0.205630
98.900000	9781.210000	0.214141
99.000000	9801.000000	0.223350
99.100000	9820.810000	0.233238
99.200000	9840.640000	0.243784
99.300000	9860.490000	0.254964
99.400000	9880.360000	0.266756
99.500000	9900.250000	0.279135
99.600000	9920.160000	0.292075
99.700000	9940.090000	0.305549
99.800000	9960.040000	0.319529
99.900000	9980.010000	0.333985
100.000000	10000.000000	0.348889
100.100000	10020.010000	0.364210
100.200000	10040.040000	0.379915
100.300000	10060.090000	0.395973
100.400000	10080.160000	0.412351
100.500000	10100.250000	0.429015
100.600000	10120.360000	0.445932
100.700000	10140.490000	0.463067
100.800000	10160.640000	0.480385
100.900000	10180.810000	0.497850
101.000000	10201.000000	0.515428
101.100000	10221.210000	0.533082
101.200000	10241.440000	0.550777
101.300000	10261.690000	0.568477
101.400000	10281.960000	0.586146
101.500000	10302.250000	0.603749
101.600000	10322.560000	0.621249
101.700000	10342.890000	0.638611
101.800000	10363.240000	0.655800
101.900000	10383.610000	0.672781
102.000000	10404.000000	0.689520
102.100000	10424.410000	0.705983
102.200000	10444.840000	0.722136
102.300000	10465.290000	0.737947
102.400000	10485.760000	0.753384
102.500000	10506.250000	0.768416
102.600000	10526.760000	0.783012
102.700000	10547.290000	0.797142
102.800000	10567.840000	0.810777
102.900000	10588.410000	0.823891
103.000000	10609.000000	0.836455
103.100000	10629.610000	0.848446
103.200000	10650.240000	0.859837
103.300000	10670.890000	0.870605
103.400000	10691.560000	0.880730
103.500000	10712.250000	0.890188
103.600000	10732.960000	0.898962
103.700000	10753.690000	0.907033
103.800000	10774.440000	0.914383
103.900000	10795.210000	0.920998
104.000000	10816.000000	0.926864
104.100000	10836.810000	0.931967
104.200000	10857.640000	0.936297
104.300000	10878.490000	0.939845
104.400000	10899.360000	0.942601
104.500000	10920.250000	0.944560
104.600000	10941.160000	0.945717
104.700000	10962.090000	0.946068
104.800000	10983.040000	0.945611
104.900000	11004.010000	0.944347
105.000000	11025.000000	0.942276
105.100000	11046.010000	0.939401
105.200000	11067.040000	0.935728
105.300000	11088.090000	0.931261
105.400000	11109.160000	0.926008
105.500000	11130.250000	0.919978
105.600000	11151.360000	0.913182
105.700000	11172.490000	0.905633
105.800000	11193.640000	0.897342
105.900000	11214.810000	0.888326
106.000000	11236.000000	0.878600
106.100000	11257.210000	0.868183
106.200000	11278.440000	0.857093
106.300000	11299.690000	0.845350
106.400000	11320.960000	0.832977
106.500000	11342.250000	0.819997
106.600000	11363.560000	0.806432
106.700000	11384.890000	0.792308
106.800000	11406.240000	0.777653
106.900000	11427.610000	0.762491
107.000000	11449.000000	0.746853
107.100000	11470.410000	0.730767
107.200000	11491.840000	0.714262
107.300000	11513.290000	0.697371
107.400000	11534.760000	0.680124
107.500000	11556.250000	0.662554
107.600000	11577.760000	0.644693
107.700000	11599.290000	0.626575
107.800000	11620.840000	0.608235
107.900000	11642.410000	0.589705
108.000000	11664.000000	0.571021
108.100000	11685.610000	0.552218
108.200000	11707.240000	0.533331
108.300000	11728.890000	0.514395
108.400000	11750.560000	0.495446
108.500000	11772.250000	0.476520
108.600000	11793.960000	0.457651
108.700000	11815.690000	0.438876
108.800000	11837.440000	0.420229
108.900000	11859.210000	0.401745
109.000000	11881.000000	0.383459
109.100000	11902.810000	0.365405
109.200000	11924.640000	0.347616
109.300000	11946.490000	0.330127
109.400000	11968.360000	0.312968
109.500000	11990.250000	0.296174
109.600000	12012.160000	0.279774
109.700000	12034.090000	0.263799
109.800000	12056.040000	0.248279
109.900000	12078.010000	0.233242
110.000000	12100.000000	0.218718
110.100000	12122.010000	0.204731
110.200000	12144.040000	0.191309
110.300000	12166.090000	0.178476
110.400000	12188.160000	0.166256
110.500000	12210.250000	0.154670
110.600000	12232.360000	0.143741
110.700000	12254.490000	0.133488
110.800000	12276.640000	0.123929
110.900000	12298.810000	0.115082
111.000000	12321.000000	0.106963
111.100000	12343.210000	0.099586
111.200000	12365.440000	0.092964
111.300000	12387.690000	0.087109
111.400000	12409.960000	0.082030
111.500000	12432.250000	0.077738
111.600000	12454.560000	0.074237
111.700000	12476.890000	0.071535
111.800000	12499.240000	0.069635
111.900000	12521.610000	0.068539
112.000000	12544.000000	0.068248
112.100000	12566.410000	0.068762
112.200000	12588.840000	0.070079
112.300000	12611.290000	0.072194
112.400000	12633.760000	0.075102
112.500000	12656.250000	0.078798
112.600000	12678.760000	0.083271
112.700000	12701.290000	0.088512
112.800000	12723.840000	0.094510
112.900000	12746.410000	0.101253
113.000000	12769.000000	0.108725
113.100000	12791.610000	0.116912
113.200000	12814.240000	0.125795
113.300000	12836.890000	0.135358
113.400000	12859.560000	0.145580
113.500000	12882.250000	0.156440
113.600000	12904.960000	0.167916
113.700000	12927.690000	0.179985
113.800000	12950.440000	0.192622
113.900000	12973.210000	0.205802
114.000000	12996.000000	0.219498
114.100000	13018.810000	0.233682
114.200000	13041.640000	0.248326
114.300000	13064.490000	0.263401
114.400000	13087.360000	0.278876
114.500000	13110.250000	0.294720
114.600000	13133.160000	0.310901
114.700000	13156.090000	0.327388
114.800000	13179.040000	0.344147
114.900000	13202.010000	0.361144
115.000000	13225.000000	0.378346
115.100000	13248.010000	0.395719
115.200000	13271.040000	0.413227
115.300000	13294.090000	0.430836
115.400000	13317.160000	0.448511
115.500000	13340.250000	0.466217
115.600000	13363.360000	0.483918
115.700000	13386.490000	0.501580
115.800000	13409.640000	0.519166
115.900000	13432.810000	0.536643
116.000000	13456.000000	0.553975
116.100000	13479.210000	0.571127
116.200000	13502.440000	0.588067
116.300000	13525.690000	0.604759
116.400000	13548.960000	0.621172
116.500000	13572.250000	0.637271
116.600000	13595.560000	0.653026
116.700000	13618.890000	0.668405
116.800000	13642.240000	0.683376
116.900000	13665.610000	0.697911
117.000000	13689.000000	0.711981
117.100000	13712.410000	0.725557
117.200000	13735.840000	0.738611
117.300000	13759.290000	0.751119
117.400000	13782.760000	0.763055
117.500000	13806.250000	0.774395
117.600000	13829.760000	0.785117
117.700000	13853.290000	0.795198
117.800000	13876.840000	0.804619
117.900000	13900.410000	0.813360
118.000000	13924.000000	0.821404
118.100000	13947.610000	0.828734
118.200000	13971.240000	0.835336
118.300000	13994.890000	0.841196
118.400000	14018.560000	0.846302
118.500000	14042.250000	0.850643
118.600000	14065.960000	0.854210
118.700000	14089.690000	0.856996
118.800000	14113.440000	0.858993
118.900000	14137.210000	0.860199
119.000000	14161.000000	0.860609
119.100000	14184.810000	0.860222
119.200000	14208.640000	0.859038
119.300000	14232.490000	0.857059
119.400000	14256.360000	0.854287
119.500000	14280.250000	0.850728
119.600000	14304.160000	0.846388
119.700000	14328.090000	0.841273
119.800000	14352.040000	0.835395
119.900000	14376.010000	0.828762
120.000000	14400.000000	0.821388
120.100000	14424.010000	0.813286
120.200000	14448.040000	0.804470
120.300000	14472.090000	0.794958
120.400000	14496.160000	0.784766
120.500000	14520.250000	0.773915
120.600000	14544.360000	0.762423
120.700000	14568.490000	0.750314
120.800000	14592.640000	0.737609
120.900000	14616.810000	0.724332
121.000000	14641.000000	0.710509
121.100000	14665.210000	0.696166
121.200000	14689.440000	0.681329
121.300000	14713.690000	0.666027
121.400000	14737.960000	0.650288
121.500000	14762.250000	0.634143
121.600000	14786.560000	0.617621
121.700000	14810.890000	0.600755
121.800000	14835.240000	0.583576
121.900000	14859.610000	0.566116
122.000000	14884.000000	0.548410
122.100000	14908.410000	0.530490
122.200000	14932.840000	0.512390
122.300000	14957.290000	0.494145
122.400000	14981.760000	0.475790
122.500000	15006.250000	0.457359
122.600000	15030.760000	0.438887
122.700000	15055.290000	0.420409
122.800000	15079.840000	0.401961
122.900000	15104.410000	0.383578
123.000000	15129.000000	0.365294
123.100000	15153.610000	0.347144
123.200000	15178.240000	0.329163
123.300000	15202.890000	0.311384
123.400000	15227.560000	0.293842
123.500000	15252.250000	0.276570
123.600000	15276.960000	0.259600
123.700000	15301.690000	0.242965
123.800000	15326.440000	0.226696
123.900000	15351.210000	0.210824
124.000000	15376.000000	0.195380
124.100000	15400.810000	0.180391
124.200000	15425.640000	0.165888
124.300000	15450.490000	0.151897
124.400000	15475.360000	0.138444
124.500000	15500.250000	0.125555
124.600000	15525.160000	0.113255
124.700000	15550.090000	0.101566
124.800000	15575.040000	0.090511
124.900000	15600.010000	0.080110
125.000000	15625.000000	0.070382
125.100000	15650.010000	0.061347
125.200000	15675.040000	0.053020
125.300000	15700.090000	0.045417
125.400000	15725.160000	0.038553
125.500000	15750.250000	0.032440
125.600000	15775.360000	0.027089
125.700000	15800.490000	0.022510
125.800000	15825.640000	0.018711
125.900000	15850.810000	0.015699
126.000000	15876.000000	0.013479
126.100000	15901.210000	0.012055
126.200000	15926.440000	0.011430
126.300000	15951.690000	0.011602
126.400000	15976.960000	0.012573
126.500000	16002.250000	0.014339
126.600000	16027.560000	0.016896
126.700000	16052.890000	0.020238
126.800000	16078.240000	0.024359
126.900000	16103.610000	0.029251
127.000000	16129.000000	0.034902
127.100000	16154.410000	0.041302
127.200000	16179.840000	0.048437
127.300000	16205.290000	0.056293
127.400000	16230.760000	0.064855
127.500000	16256.250000	0.074105
127.600000	16281.760000	0.084024
127.700000	16307.290000	0.094594
127.800000	16332.840000	0.105792
127.900000	16358.410000	0.117598
128.000000	16384.000000	0.129986
128.100000	16409.610000	0.142933
128.200000	16435.240000	0.156413
128.300000	16460.890000	0.170400
128.400000	16486.560000	0.184866
128.500000	16512.250000	0.199782
128.600000	16537.960000	0.215118
128.700000	16563.690000	0.230846
128.800000	16589.440000	0.246932
128.900000	16615.210000	0.263347
129.000000	16641.000000	0.280058
129.100000	16666.810000	0.297031
129.200000	16692.640000	0.314233
129.300000	16718.490000	0.331631
129.400000	16744.360000	0.349190
129.500000	16770.250000	0.366875
129.600000	16796.160000	0.384653
129.700000	16822.090000	0.402487
129.800000	16848.040000	0.420343
129.900000	16874.010000	0.438186
130.000000	16900.000000	0.455981
130.100000	16926.010000	0.473692
130.200000	16952.040000	0.491284
130.300000	16978.090000	0.508724
130.400000	17004.160000	0.525977
130.500000	17030.250000	0.543008
130.600000	17056.360000	0.559785
130.700000	17082.490000	0.576274
130.800000	17108.640000	0.592443
130.900000	17134.810000	0.608259
131.000000	17161.000000	0.623693
131.100000	17187.210000	0.638712
131.200000	17213.440000	0.653288
131.300000	17239.690000	0.667392
131.400000	17265.960000	0.680996
131.500000	17292.250000	0.694072
131.600000	17318.560000	0.706596
131.700000	17344.890000	0.718542
131.800000	17371.240000	0.729886
131.900000	17397.610000	0.740606
132.000000	17424.000000	0.750681
132.100000	17450.410000	0.760090
132.200000	17476.840000	0.768814
132.300000	17503.290000	0.776837
132.400000	17529.760000	0.784142
132.500000	17556.250000	0.790713
132.600000	17582.760000	0.796539
132.700000	17609.290000	0.801606
132.800000	17635.840000	0.805905
132.900000	17662.410000	0.809426
133.000000	17689.000000	0.812162
133.100000	17715.610000	0.814108
133.200000	17742.240000	0.815258
133.300000	17768.890000	0.815610
133.400000	17795.560000	0.815162
133.500000	17822.250000	0.813915
133.600000	17848.960000	0.811870
133.700000	17875.690000	0.809031
133.800000	17902.440000	0.805402
133.900000	17929.210000	0.800991
134.000000	17956.000000	0.795804
134.100000	17982.810000	0.789851
134.200000	18009.640000	0.783143
134.300000	18036.490000	0.775693
134.400000	18063.360000	0.767514
134.500000	18090.250000	0.758621
134.600000	18117.160000	0.749030
134.700000	18144.090000	0.738761
134.800000	18171.040000	0.727831
134.900000	18198.010000	0.716261
135.000000	18225.000000	0.704074
135.100000	18252.010000	0.691292
135.200000	18279.040000	0.677938
135.300000	18306.090000	0.664039
135.400000	18333.160000	0.649621
135.500000	18360.250000	0.634710
135.600000	18387.360000	0.619335
135.700000	18414.490000	0.603525
135.800000	18441.640000	0.587310
135.900000	18468.810000	0.570721
136.000000	18496.000000	0.553790
136.100000	18523.210000	0.536547
136.200000	18550.440000	0.519027
136.300000	18577.690000	0.501262
136.400000	18604.960000	0.483286
136.500000	18632.250000	0.465133
136.600000	18659.560000	0.446838
136.700000	18686.890000	0.428436
136.800000	18714.240000	0.409961
136.900000	18741.610000	0.391449
137.000000	18769.000000	0.372936
137.100000	18796.410000	0.354455
137.200000	18823.840000	0.336043
137.300000	18851.290000	0.317734
137.400000	18878.760000	0.299564
137.500000	18906.250000	0.281567
137.600000	18933.760000	0.263777
137.700000	18961.290000	0.246228
137.800000	18988.840000	0.228954
137.900000	19016.410000	0.211988
138.000000	19044.000000	0.195361
138.100000	19071.610000	0.179106
138.200000	19099.240000	0.163253
138.300000	19126.890000	0.147833
138.400000	19154.560000	0.132875
138.500000	19182.250000	0.118408
138.600000	19209.960000	0.104458
138.700000	19237.690000	0.091054
138.800000	19265.440000	0.078219
138.900000	19293.210000	0.065979
139.000000	19321.000000	0.054357
139.100000	19348.810000	0.043375
139.200000	19376.640000	0.033053
139.300000	19404.490000	0.023412
139.400000	19432.360000	0.014469
139.500000	19460.250000	0.006242
139.600000	19488.160000	-0.001254
139.700000	19516.090000	-0.008005
139.800000	19544.040000	-0.013998
139.900000	19572.010000	-0.019221
140.000000	19600.000000	-0.023666
140.100000	19628.010000	-0.027323
140.200000	19656.040000	-0.030186
140.300000	19684.090000	-0.032250
140.400000	19712.160000	-0.033510
140.500000	19740.250000	-0.033966
140.600000	19768.360000	-0.033616
140.700000	19796.490000	-0.032461
140.800000	19824.640000	-0.030503
140.900000	19852.810000	-0.027748
141.000000	19881.000000	-0.024199
141.100000	19909.210000	-0.019865
141.200000	19937.440000	-0.014754
141.300000	19965.690000	-0.008876
141.400000	19993.960000	-0.002243
141.500000	20022.250000	0.005133
141.600000	20050.560000	0.013236
141.700000	20078.890000	0.022051
141.800000	20107.240000	0.031561
141.900000	20135.610000	0.041746
142.000000	20164.000000	0.052588
142.100000	20192.410000	0.064065
142.200000	20220.840000	0.076155
142.300000	20249.290000	0.088833
142.400000	20277.760000	0.102076
142.500000	20306.250000	0.115857
142.600000	20334.760000	0.130149
142.700000	20363.290000	0.144926
142.800000	20391.840000	0.160157
142.900000	20420.410000	0.175814
143.000000	20449.000000	0.191866
143.100000	20477.610000	0.208281
143.200000	20506.240000	0.225028
143.300000	20534.890000	0.242075
143.400000	20563.560000	0.259387
143.500000	20592.250000	0.276931
143.600000	20620.960000	0.294674
143.700000	20649.690000	0.312580
143.800000	20678.440000	0.330615
143.900000	20707.210000	0.348743
144.000000	20736.000000	0.366930
144.100000	20764.810000	0.385140
144.200000	20793.640000	0.403338
144.300000	20822.490000	0.421488
144.400000	20851.360000	0.439554
144.500000	20880.250000	0.457502
144.600000	20909.160000	0.475297
144.700000	20938.090000	0.492904
144.800000	20967.040000	0.510288
144.900000	20996.010000	0.527417
145.000000	21025.000000	0.544255
145.100000	21054.010000	0.560772
145.200000	21083.040000	0.576933
145.300000	21112.090000	0.592708
145.400000	21141.160000	0.608067
145.500000	21170.250000	0.622978
145.600000	21199.360000	0.637413
145.700000	21228.490000	0.651343
145.800000	21257.640000	0.664742
145.900000	21286.810000	0.677583
146.000000	21316.000000	0.689840
146.100000	21345.210000	0.701491
146.200000	21374.440000	0.712511
146.300000	21403.690000	0.722879
146.400000	21432.960000	0.732575
146.500000	21462.250000	0.741580
