# alpha	alpha^2	B*sin(alpha)
161.400000	26049.960000	0.193800
161.500000	26082.250000	0.191986
161.600000	26114.560000	0.189927
161.700000	26146.890000	0.187627
161.800000	26179.240000	0.185089
161.900000	26211.610000	0.182318
162.000000	26244.000000	0.179318
162.100000	26276.410000	0.176095
162.200000	26308.840000	0.172653
162.300000	26341.290000	0.168998
162.400000	26373.760000	0.165137
162.500000	26406.250000	0.161074
162.600000	26438.760000	0.156818
162.700000	26471.290000	0.152375
162.800000	26503.840000	0.147753
162.900000	26536.410000	0.142957
163.000000	26569.000000	0.137998
163.100000	26601.610000	0.132882
163.200000	26634.240000	0.127618
163.300000	26666.890000	0.122214
163.400000	26699.560000	0.116679
163.500000	26732.250000	0.111022
163.600000	26764.960000	0.105252
163.700000	26797.690000	0.099378
163.800000	26830.440000	0.093410
163.900000	26863.210000	0.087357
164.000000	26896.000000	0.081229
164.100000	26928.810000	0.075036
164.200000	26961.640000	0.068788
164.300000	26994.490000	0.062494
164.400000	27027.360000	0.056164
164.500000	27060.250000	0.049809
164.600000	27093.160000	0.043439
164.700000	27126.090000	0.037064
164.800000	27159.040000	0.030694
164.900000	27192.010000	0.024339
165.000000	27225.000000	0.018009
165.100000	27258.010000	0.011714
165.200000	27291.040000	0.005463
165.300000	27324.090000	-0.000732
165.400000	27357.160000	-0.006863
165.500000	27390.250000	-0.012920
165.600000	27423.360000	-0.018894
165.700000	27456.490000	-0.024775
165.800000	27489.640000	-0.030554
165.900000	27522.810000	-0.036222
166.000000	27556.000000	-0.041770
166.100000	27589.210000	-0.047190
166.200000	27622.440000	-0.052474
166.300000	27655.690000	-0.057612
166.400000	27688.960000	-0.062599
166.500000	27722.250000	-0.067425
166.600000	27755.560000	-0.072084
166.700000	27788.890000	-0.076569
166.800000	27822.240000	-0.080872
166.900000	27855.610000	-0.084988
167.000000	27889.000000	-0.088910
167.100000	27922.410000	-0.092633
167.200000	27955.840000	-0.096150
167.300000	27989.290000	-0.099458
167.400000	28022.760000	-0.102551
167.500000	28056.250000	-0.105425
167.600000	28089.760000	-0.108076
167.700000	28123.290000	-0.110500
167.800000	28156.840000	-0.112694
167.900000	28190.410000	-0.114655
168.000000	28224.000000	-0.116380
168.100000	28257.610000	-0.117869
168.200000	28291.240000	-0.119118
168.300000	28324.890000	-0.120126
168.400000	28358.560000	-0.120893
168.500000	28392.250000	-0.121418
168.600000	28425.960000	-0.121701
168.700000	28459.690000	-0.121742
168.800000	28493.440000	-0.121543
168.900000	28527.210000	-0.121103
169.000000	28561.000000	-0.120425
169.100000	28594.810000	-0.119510
169.200000	28628.640000	-0.118361
169.300000	28662.490000	-0.116981
169.400000	28696.360000	-0.115371
169.500000	28730.250000	-0.113537
169.600000	28764.160000	-0.111481
169.700000	28798.090000	-0.109208
169.800000	28832.040000	-0.106722
169.900000	28866.010000	-0.104028
170.000000	28900.000000	-0.101132
170.100000	28934.010000	-0.098038
170.200000	28968.040000	-0.094753
170.300000	29002.090000	-0.091282
170.400000	29036.160000	-0.087633
170.500000	29070.250000	-0.083812
170.600000	29104.360000	-0.079826
170.700000	29138.490000	-0.075682
170.800000	29172.640000	-0.071388
170.900000	29206.810000	-0.066951
171.000000	29241.000000	-0.062380
171.100000	29275.210000	-0.057683
171.200000	29309.440000	-0.052868
171.300000	29343.690000	-0.047944
171.400000	29377.960000	-0.042919
171.500000	29412.250000	-0.037803
171.600000	29446.560000	-0.032604
171.700000	29480.890000	-0.027333
171.800000	29515.240000	-0.021997
171.900000	29549.610000	-0.016607
172.000000	29584.000000	-0.011172
172.100000	29618.410000	-0.005702
172.200000	29652.840000	-0.000206
172.300000	29687.290000	0.005306
172.400000	29721.760000	0.010825
172.500000	29756.250000	0.016341
172.600000	29790.760000	0.021843
172.700000	29825.290000	0.027324
172.800000	29859.840000	0.032772
172.900000	29894.410000	0.038179
173.000000	29929.000000	0.043535
173.100000	29963.610000	0.048830
173.200000	29998.240000	0.054057
173.300000	30032.890000	0.059204
173.400000	30067.560000	0.064264
173.500000	30102.250000	0.069228
173.600000	30136.960000	0.074087
173.700000	30171.690000	0.078833
173.800000	30206.440000	0.083457
173.900000	30241.210000	0.087951
174.000000	30276.000000	0.092308
174.100000	30310.810000	0.096520
174.200000	30345.640000	0.100579
174.300000	30380.490000	0.104479
174.400000	30415.360000	0.108213
174.500000	30450.250000	0.111775
174.600000	30485.160000	0.115157
174.700000	30520.090000	0.118354
174.800000	30555.040000	0.121362
174.900000	30590.010000	0.124173
175.000000	30625.000000	0.126784
175.100000	30660.010000	0.129190
175.200000	30695.040000	0.131387
175.300000	30730.090000	0.133370
175.400000	30765.160000	0.135137
175.500000	30800.250000	0.136684
175.600000	30835.360000	0.138008
175.700000	30870.490000	0.139107
175.800000	30905.640000	0.139979
175.900000	30940.810000	0.140622
176.000000	30976.000000	0.141035
176.100000	31011.210000	0.141217
176.200000	31046.440000	0.141168
176.300000	31081.690000	0.140888
176.400000	31116.960000	0.140377
176.500000	31152.250000	0.139635
176.600000	31187.560000	0.138664
176.700000	31222.890000	0.137465
176.800000	31258.240000	0.136040
176.900000	31293.610000	0.134392
177.000000	31329.000000	0.132522
177.100000	31364.410000	0.130434
177.200000	31399.840000	0.128132
177.300000	31435.290000	0.125619
177.400000	31470.760000	0.122898
177.500000	31506.250000	0.119975
177.600000	31541.760000	0.116855
177.700000	31577.290000	0.113541
177.800000	31612.840000	0.110041
177.900000	31648.410000	0.106359
178.000000	31684.000000	0.102501
178.100000	31719.610000	0.098474
178.200000	31755.240000	0.094285
178.300000	31790.890000	0.089940
178.400000	31826.560000	0.085447
178.500000	31862.250000	0.080812
178.600000	31897.960000	0.076044
178.700000	31933.690000	0.071150
178.800000	31969.440000	0.066139
178.900000	32005.210000	0.061019
179.000000	32041.000000	0.055797
179.100000	32076.810000	0.050484
179.200000	32112.640000	0.045087
179.300000	32148.490000	0.039615
179.400000	32184.360000	0.034079
179.500000	32220.250000	0.028485
179.600000	32256.160000	0.022845
179.700000	32292.090000	0.017167
179.800000	32328.040000	0.011460
179.900000	32364.010000	0.005735
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	622.846664
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.034201
0.200000	0.040000	0.068373
0.300000	0.090000	0.102486
0.400000	0.160000	0.136513
0.500000	0.250000	0.170423
0.600000	0.360000	0.204189
0.700000	0.490000	0.237782
0.800000	0.640000	0.271173
0.900000	0.810000	0.304335
1.000000	1.000000	0.337239
1.100000	1.210000	0.369859
1.200000	1.440000	0.402167
1.300000	1.690000	0.434136
1.400000	1.960000	0.465740
1.500000	2.250000	0.496954
1.600000	2.560000	0.527752
1.700000	2.890000	0.558109
1.800000	3.240000	0.588001
1.900000	3.610000	0.617405
2.000000	4.000000	0.646297
2.100000	4.410000	0.674656
2.200000	4.840000	0.702458
2.300000	5.290000	0.729685
2.400000	5.760000	0.756314
2.500000	6.250000	0.782326
2.600000	6.760000	0.807703
2.700000	7.290000	0.832428
2.800000	7.840000	0.856481
2.900000	8.410000	0.879848
3.000000	9.000000	0.902513
3.100000	9.610000	0.924461
3.200000	10.240000	0.945678
3.300000	10.890000	0.966152
3.400000	11.560000	0.985870
3.500000	12.250000	1.004823
3.600000	12.960000	1.022999
3.700000	13.690000	1.040390
3.800000	14.440000	1.056987
3.900000	15.210000	1.072784
4.000000	16.000000	1.087774
4.100000	16.810000	1.101952
4.200000	17.640000	1.115314
4.300000	18.490000	1.127857
4.400000	19.360000	1.139578
4.500000	20.250000	1.150476
4.600000	21.160000	1.160551
4.700000	22.090000	1.169803
4.800000	23.040000	1.178235
4.900000	24.010000	1.185849
5.000000	25.000000	1.192649
5.100000	26.010000	1.198639
5.200000	27.040000	1.203824
5.300000	28.090000	1.208212
5.400000	29.160000	1.211809
5.500000	30.250000	1.214625
5.600000	31.360000	1.216667
5.700000	32.490000	1.217947
5.800000	33.640000	1.218474
5.900000	34.810000	1.218262
6.000000	36.000000	1.217322
6.100000	37.210000	1.215668
6.200000	38.440000	1.213314
6.300000	39.690000	1.210275
6.400000	40.960000	1.206567
6.500000	42.250000	1.202206
6.600000	43.560000	1.197210
6.700000	44.890000	1.191595
6.800000	46.240000	1.185381
6.900000	47.610000	1.178585
7.000000	49.000000	1.171229
7.100000	50.410000	1.163332
7.200000	51.840000	1.154914
7.300000	53.290000	1.145997
7.400000	54.760000	1.136602
7.500000	56.250000	1.126752
7.600000	57.760000	1.116468
7.700000	59.290000	1.105774
7.800000	60.840000	1.094692
7.900000	62.410000	1.083245
8.000000	64.000000	1.071458
8.100000	65.610000	1.059355
8.200000	67.240000	1.046959
8.300000	68.890000	1.034294
8.400000	70.560000	1.021385
8.500000	72.250000	1.008256
8.600000	73.960000	0.994931
8.700000	75.690000	0.981436
8.800000	77.440000	0.967794
8.900000	79.210000	0.954031
9.000000	81.000000	0.940169
9.100000	82.810000	0.926234
9.200000	84.640000	0.912250
9.300000	86.490000	0.898240
9.400000	88.360000	0.884228
9.500000	90.250000	0.870238
9.600000	92.160000	0.856292
9.700000	94.090000	0.842414
9.800000	96.040000	0.828625
9.900000	98.010000	0.814949
10.000000	100.000000	0.801407
10.100000	102.010000	0.788020
10.200000	104.040000	0.774808
10.300000	106.090000	0.761793
10.400000	108.160000	0.748995
10.500000	110.250000	0.736431
10.600000	112.360000	0.724122
10.700000	114.490000	0.712085
10.800000	116.640000	0.700339
10.900000	118.810000	0.688899
11.000000	121.000000	0.677782
11.100000	123.210000	0.667005
11.200000	125.440000	0.656581
11.300000	127.690000	0.646525
11.400000	129.960000	0.636851
11.500000	132.250000	0.627571
11.600000	134.560000	0.618697
11.700000	136.890000	0.610242
11.800000	139.240000	0.602214
11.900000	141.610000	0.594625
12.000000	144.000000	0.587483
12.100000	146.410000	0.580796
12.200000	148.840000	0.574571
12.300000	151.290000	0.568815
12.400000	153.760000	0.563534
12.500000	156.250000	0.558733
12.600000	158.760000	0.554416
12.700000	161.290000	0.550585
12.800000	163.840000	0.547244
12.900000	166.410000	0.544394
13.000000	169.000000	0.542036
13.100000	171.610000	0.540170
13.200000	174.240000	0.538795
13.300000	176.890000	0.537909
13.400000	179.560000	0.537510
13.500000	182.250000	0.537596
13.600000	184.960000	0.538161
13.700000	187.690000	0.539201
13.800000	190.440000	0.540711
13.900000	193.210000	0.542685
14.000000	196.000000	0.545116
14.100000	198.810000	0.547995
14.200000	201.640000	0.551315
14.300000	204.490000	0.555067
14.400000	207.360000	0.559241
14.500000	210.250000	0.563827
14.600000	213.160000	0.568813
14.700000	216.090000	0.574189
14.800000	219.040000	0.579943
14.900000	222.010000	0.586061
15.000000	225.000000	0.592531
15.100000	228.010000	0.599339
15.200000	231.040000	0.606471
15.300000	234.090000	0.613912
15.400000	237.160000	0.621648
15.500000	240.250000	0.629662
15.600000	243.360000	0.637940
15.700000	246.490000	0.646465
15.800000	249.640000	0.655221
15.900000	252.810000	0.664191
16.000000	256.000000	0.673358
16.100000	259.210000	0.682704
16.200000	262.440000	0.692213
16.300000	265.690000	0.701867
16.400000	268.960000	0.711648
16.500000	272.250000	0.721538
16.600000	275.560000	0.731520
16.700000	278.890000	0.741575
16.800000	282.240000	0.751685
16.900000	285.610000	0.761833
17.000000	289.000000	0.772000
17.100000	292.410000	0.782168
17.200000	295.840000	0.792320
17.300000	299.290000	0.802437
17.400000	302.760000	0.812503
17.500000	306.250000	0.822500
17.600000	309.760000	0.832410
17.700000	313.290000	0.842217
17.800000	316.840000	0.851904
17.900000	320.410000	0.861454
18.000000	324.000000	0.870851
18.100000	327.610000	0.880080
18.200000	331.240000	0.889125
18.300000	334.890000	0.897970
18.400000	338.560000	0.906602
18.500000	342.250000	0.915005
18.600000	345.960000	0.923167
18.700000	349.690000	0.931073
18.800000	353.440000	0.938711
18.900000	357.210000	0.946068
19.000000	361.000000	0.953132
19.100000	364.810000	0.959893
19.200000	368.640000	0.966338
19.300000	372.490000	0.972459
19.400000	376.360000	0.978245
19.500000	380.250000	0.983688
19.600000	384.160000	0.988778
19.700000	388.090000	0.993509
19.800000	392.040000	0.997872
19.900000	396.010000	1.001861
20.000000	400.000000	1.005471
20.100000	404.010000	1.008696
20.200000	408.040000	1.011531
20.300000	412.090000	1.013972
20.400000	416.160000	1.016017
20.500000	420.250000	1.017662
20.600000	424.360000	1.018906
20.700000	428.490000	1.019747
20.800000	432.640000	1.020185
20.900000	436.810000	1.020219
21.000000	441.000000	1.019851
21.100000	445.210000	1.019082
21.200000	449.440000	1.017913
21.300000	453.690000	1.016348
21.400000	457.960000	1.014390
21.500000	462.250000	1.012043
21.600000	466.560000	1.009311
21.700000	470.890000	1.006200
21.800000	475.240000	1.002715
21.900000	479.610000	0.998863
22.000000	484.000000	0.994651
22.100000	488.410000	0.990087
22.200000	492.840000	0.985177
22.300000	497.290000	0.979932
22.400000	501.760000	0.974361
22.500000	506.250000	0.968472
22.600000	510.760000	0.962277
22.700000	515.290000	0.955785
22.800000	519.840000	0.949009
22.900000	524.410000	0.941959
23.000000	529.000000	0.934647
23.100000	533.610000	0.927086
23.200000	538.240000	0.919289
23.300000	542.890000	0.911267
23.400000	547.560000	0.903036
23.500000	552.250000	0.894608
23.600000	556.960000	0.885997
23.700000	561.690000	0.877218
23.800000	566.440000	0.868285
23.900000	571.210000	0.859213
24.000000	576.000000	0.850016
24.100000	580.810000	0.840709
24.200000	585.640000	0.831308
24.300000	590.490000	0.821827
24.400000	595.360000	0.812282
24.500000	600.250000	0.802688
24.600000	605.160000	0.793061
24.700000	610.090000	0.783415
24.800000	615.040000	0.773767
24.900000	620.010000	0.764132
25.000000	625.000000	0.754523
25.100000	630.010000	0.744958
25.200000	635.040000	0.735451
25.300000	640.090000	0.726016
25.400000	645.160000	0.716668
25.500000	650.250000	0.707423
25.600000	655.360000	0.698293
25.700000	660.490000	0.689293
25.800000	665.640000	0.680437
25.900000	670.810000	0.671739
26.000000	676.000000	0.663211
26.100000	681.210000	0.654866
26.200000	686.440000	0.646717
26.300000	691.690000	0.638776
26.400000	696.960000	0.631054
26.500000	702.250000	0.623564
26.600000	707.560000	0.616316
26.700000	712.890000	0.609320
26.800000	718.240000	0.602586
26.900000	723.610000	0.596125
27.000000	729.000000	0.589945
27.100000	734.410000	0.584055
27.200000	739.840000	0.578462
27.300000	745.290000	0.573175
27.400000	750.760000	0.568200
27.500000	756.250000	0.563544
27.600000	761.760000	0.559213
27.700000	767.290000	0.555213
27.800000	772.840000	0.551547
27.900000	778.410000	0.548220
28.000000	784.000000	0.545237
28.100000	789.610000	0.542599
28.200000	795.240000	0.540310
28.300000	800.890000	0.538371
28.400000	806.560000	0.536784
28.500000	812.250000	0.535549
28.600000	817.960000	0.534667
28.700000	823.690000	0.534137
28.800000	829.440000	0.533958
28.900000	835.210000	0.534128
29.000000	841.000000	0.534645
29.100000	846.810000	0.535507
29.200000	852.640000	0.536709
29.300000	858.490000	0.538249
29.400000	864.360000	0.540121
29.500000	870.250000	0.542320
29.600000	876.160000	0.544842
29.700000	882.090000	0.547680
29.800000	888.040000	0.550826
29.900000	894.010000	0.554275
30.000000	900.000000	0.558019
30.100000	906.010000	0.562048
30.200000	912.040000	0.566356
30.300000	918.090000	0.570933
30.400000	924.160000	0.575770
30.500000	930.250000	0.580856
30.600000	936.360000	0.586182
30.700000	942.490000	0.591736
30.800000	948.640000	0.597509
30.900000	954.810000	0.603489
31.000000	961.000000	0.609663
31.100000	967.210000	0.616021
31.200000	973.440000	0.622549
31.300000	979.690000	0.629236
31.400000	985.960000	0.636069
31.500000	992.250000	0.643035
31.600000	998.560000	0.650120
31.700000	1004.890000	0.657312
31.800000	1011.240000	0.664597
31.900000	1017.610000	0.671962
32.000000	1024.000000	0.679392
32.100000	1030.410000	0.686874
32.200000	1036.840000	0.694394
32.300000	1043.290000	0.701938
32.400000	1049.760000	0.709493
32.500000	1056.250000	0.717045
32.600000	1062.760000	0.724579
32.700000	1069.290000	0.732082
32.800000	1075.840000	0.739540
32.900000	1082.410000	0.746939
33.000000	1089.000000	0.754267
33.100000	1095.610000	0.761509
33.200000	1102.240000	0.768653
33.300000	1108.890000	0.775686
33.400000	1115.560000	0.782594
33.500000	1122.250000	0.789365
33.600000	1128.960000	0.795987
33.700000	1135.690000	0.802448
33.800000	1142.440000	0.808736
33.900000	1149.210000	0.814839
34.000000	1156.000000	0.820747
34.100000	1162.810000	0.826448
34.200000	1169.640000	0.831933
34.300000	1176.490000	0.837190
34.400000	1183.360000	0.842211
34.500000	1190.250000	0.846986
34.600000	1197.160000	0.851507
34.700000	1204.090000	0.855764
34.800000	1211.040000	0.859750
34.900000	1218.010000	0.863458
35.000000	1225.000000	0.866880
35.100000	1232.010000	0.870010
35.200000	1239.040000	0.872842
35.300000	1246.090000	0.875370
35.400000	1253.160000	0.877589
35.500000	1260.250000	0.879495
35.600000	1267.360000	0.881083
35.700000	1274.490000	0.882351
35.800000	1281.640000	0.883295
35.900000	1288.810000	0.883913
36.000000	1296.000000	0.884203
36.100000	1303.210000	0.884163
36.200000	1310.440000	0.883794
36.300000	1317.690000	0.883094
36.400000	1324.960000	0.882064
36.500000	1332.250000	0.880705
36.600000	1339.560000	0.879018
36.700000	1346.890000	0.877006
36.800000	1354.240000	0.874670
36.900000	1361.610000	0.872014
37.000000	1369.000000	0.869041
37.100000	1376.410000	0.865755
37.200000	1383.840000	0.862161
37.300000	1391.290000	0.858264
37.400000	1398.760000	0.854069
37.500000	1406.250000	0.849583
37.600000	1413.760000	0.844811
37.700000	1421.290000	0.839762
37.800000	1428.840000	0.834441
37.900000	1436.410000	0.828857
38.000000	1444.000000	0.823019
38.100000	1451.610000	0.816935
38.200000	1459.240000	0.810613
38.300000	1466.890000	0.804064
38.400000	1474.560000	0.797298
38.500000	1482.250000	0.790323
38.600000	1489.960000	0.783151
38.700000	1497.690000	0.775793
38.800000	1505.440000	0.768259
38.900000	1513.210000	0.760561
39.000000	1521.000000	0.752710
39.100000	1528.810000	0.744719
39.200000	1536.640000	0.736599
39.300000	1544.490000	0.728362
39.400000	1552.360000	0.720021
39.500000	1560.250000	0.711588
39.600000	1568.160000	0.703076
39.700000	1576.090000	0.694498
39.800000	1584.040000	0.685867
39.900000	1592.010000	0.677195
40.000000	1600.000000	0.668496
40.100000	1608.010000	0.659782
40.200000	1616.040000	0.651067
40.300000	1624.090000	0.642363
40.400000	1632.160000	0.633684
40.500000	1640.250000	0.625042
40.600000	1648.360000	0.616450
40.700000	1656.490000	0.607921
40.800000	1664.640000	0.599467
40.900000	1672.810000	0.591102
41.000000	1681.000000	0.582836
41.100000	1689.210000	0.574682
41.200000	1697.440000	0.566653
41.300000	1705.690000	0.558759
41.400000	1713.960000	0.551013
41.500000	1722.250000	0.543425
41.600000	1730.560000	0.536006
41.700000	1738.890000	0.528766
41.800000	1747.240000	0.521717
41.900000	1755.610000	0.514868
42.000000	1764.000000	0.508229
42.100000	1772.410000	0.501808
42.200000	1780.840000	0.495615
42.300000	1789.290000	0.489658
42.400000	1797.760000	0.483946
42.500000	1806.250000	0.478485
42.600000	1814.760000	0.473284
42.700000	1823.290000	0.468348
42.800000	1831.840000	0.463685
42.900000	1840.410000	0.459300
43.000000	1849.000000	0.455199
43.100000	1857.610000	0.451386
43.200000	1866.240000	0.447867
43.300000	1874.890000	0.444644
43.400000	1883.560000	0.441722
43.500000	1892.250000	0.439103
43.600000	1900.960000	0.436791
43.700000	1909.690000	0.434786
43.800000	1918.440000	0.433090
43.900000	1927.210000	0.431705
44.000000	1936.000000	0.430631
44.100000	1944.810000	0.429867
44.200000	1953.640000	0.429414
44.300000	1962.490000	0.429269
44.400000	1971.360000	0.429432
44.500000	1980.250000	0.429900
44.600000	1989.160000	0.430670
44.700000	1998.090000	0.431740
44.800000	2007.040000	0.433106
44.900000	2016.010000	0.434764
45.000000	2025.000000	0.436709
45.100000	2034.010000	0.438937
45.200000	2043.040000	0.441441
45.300000	2052.090000	0.444215
45.400000	2061.160000	0.447255
45.500000	2070.250000	0.450552
45.600000	2079.360000	0.454099
45.700000	2088.490000	0.457889
45.800000	2097.640000	0.461914
45.900000	2106.810000	0.466165
46.000000	2116.000000	0.470633
46.100000	2125.210000	0.475311
46.200000	2134.440000	0.480187
46.300000	2143.690000	0.485253
46.400000	2152.960000	0.490497
46.500000	2162.250000	0.495911
46.600000	2171.560000	0.501483
46.700000	2180.890000	0.507203
46.800000	2190.240000	0.513059
46.900000	2199.610000	0.519040
47.000000	2209.000000	0.525134
47.100000	2218.410000	0.531331
47.200000	2227.840000	0.537618
47.300000	2237.290000	0.543983
47.400000	2246.760000	0.550414
47.500000	2256.250000	0.556899
47.600000	2265.760000	0.563426
47.700000	2275.290000	0.569982
47.800000	2284.840000	0.576556
47.900000	2294.410000	0.583134
48.000000	2304.000000	0.589705
48.100000	2313.610000	0.596256
48.200000	2323.240000	0.602775
48.300000	2332.890000	0.609250
48.400000	2342.560000	0.615669
48.500000	2352.250000	0.622019
48.600000	2361.960000	0.628289
48.700000	2371.690000	0.634467
48.800000	2381.440000	0.640542
48.900000	2391.210000	0.646502
49.000000	2401.000000	0.652336
49.100000	2410.810000	0.658034
49.200000	2420.640000	0.663583
49.300000	2430.490000	0.668975
49.400000	2440.360000	0.674198
49.500000	2450.250000	0.679243
49.600000	2460.160000	0.684101
49.700000	2470.090000	0.688761
49.800000	2480.040000	0.693216
49.900000	2490.010000	0.697456
50.000000	2500.000000	0.701474
50.100000	2510.010000	0.705261
50.200000	2520.040000	0.708810
50.300000	2530.090000	0.712114
50.400000	2540.160000	0.715166
50.500000	2550.250000	0.717960
50.600000	2560.360000	0.720491
50.700000	2570.490000	0.722753
50.800000	2580.640000	0.724740
50.900000	2590.810000	0.726450
51.000000	2601.000000	0.727877
51.100000	2611.210000	0.729018
51.200000	2621.440000	0.729871
51.300000	2631.690000	0.730432
51.400000	2641.960000	0.730699
51.500000	2652.250000	0.730672
51.600000	2662.560000	0.730348
51.700000	2672.890000	0.729728
51.800000	2683.240000	0.728811
51.900000	2693.610000	0.727597
52.000000	2704.000000	0.726088
52.100000	2714.410000	0.724284
52.200000	2724.840000	0.722188
52.300000	2735.290000	0.719802
52.400000	2745.760000	0.717129
52.500000	2756.250000	0.714171
52.600000	2766.760000	0.710934
52.700000	2777.290000	0.707420
52.800000	2787.840000	0.703635
52.900000	2798.410000	0.699583
53.000000	2809.000000	0.695271
53.100000	2819.610000	0.690703
53.200000	2830.240000	0.685887
53.300000	2840.890000	0.680830
53.400000	2851.560000	0.675537
53.500000	2862.250000	0.670018
53.600000	2872.960000	0.664279
53.700000	2883.690000	0.658330
53.800000	2894.440000	0.652178
53.900000	2905.210000	0.645832
54.000000	2916.000000	0.639303
54.100000	2926.810000	0.632599
54.200000	2937.640000	0.625730
54.300000	2948.490000	0.618706
54.400000	2959.360000	0.611538
54.500000	2970.250000	0.604236
54.600000	2981.160000	0.596811
54.700000	2992.090000	0.589273
54.800000	3003.040000	0.581635
54.900000	3014.010000	0.573907
55.000000	3025.000000	0.566101
55.100000	3036.010000	0.558228
55.200000	3047.040000	0.550299
55.300000	3058.090000	0.542328
55.400000	3069.160000	0.534325
55.500000	3080.250000	0.526302
55.600000	3091.360000	0.518271
55.700000	3102.490000	0.510244
55.800000	3113.640000	0.502233
55.900000	3124.810000	0.494250
56.000000	3136.000000	0.486306
56.100000	3147.210000	0.478413
56.200000	3158.440000	0.470583
56.300000	3169.690000	0.462827
56.400000	3180.960000	0.455157
56.500000	3192.250000	0.447583
56.600000	3203.560000	0.440117
56.700000	3214.890000	0.432769
56.800000	3226.240000	0.425551
56.900000	3237.610000	0.418472
57.000000	3249.000000	0.411544
57.100000	3260.410000	0.404775
57.200000	3271.840000	0.398175
57.300000	3283.290000	0.391754
57.400000	3294.760000	0.385521
57.500000	3306.250000	0.379485
57.600000	3317.760000	0.373654
57.700000	3329.290000	0.368036
57.800000	3340.840000	0.362639
57.900000	3352.410000	0.357470
58.000000	3364.000000	0.352537
58.100000	3375.610000	0.347845
58.200000	3387.240000	0.343402
58.300000	3398.890000	0.339212
58.400000	3410.560000	0.335282
58.500000	3422.250000	0.331615
58.600000	3433.960000	0.328218
58.700000	3445.690000	0.325092
58.800000	3457.440000	0.322244
58.900000	3469.210000	0.319674
59.000000	3481.000000	0.317387
59.100000	3492.810000	0.315384
59.200000	3504.640000	0.313668
59.300000	3516.490000	0.312238
59.400000	3528.360000	0.311097
59.500000	3540.250000	0.310245
59.600000	3552.160000	0.309681
59.700000	3564.090000	0.309404
59.800000	3576.040000	0.309415
59.900000	3588.010000	0.309711
60.000000	3600.000000	0.310289
60.100000	3612.010000	0.311149
60.200000	3624.040000	0.312286
60.300000	3636.090000	0.313698
60.400000	3648.160000	0.315380
60.500000	3660.250000	0.317329
60.600000	3672.360000	0.319539
60.700000	3684.490000	0.322006
60.800000	3696.640000	0.324724
60.900000	3708.810000	0.327686
61.000000	3721.000000	0.330888
61.100000	3733.210000	0.334321
61.200000	3745.440000	0.337979
61.300000	3757.690000	0.341854
61.400000	3769.960000	0.345939
61.500000	3782.250000	0.350226
61.600000	3794.560000	0.354705
61.700000	3806.890000	0.359369
61.800000	3819.240000	0.364207
61.900000	3831.610000	0.369211
62.000000	3844.000000	0.374371
62.100000	3856.410000	0.379678
62.200000	3868.840000	0.385120
62.300000	3881.290000	0.390689
62.400000	3893.760000	0.396372
62.500000	3906.250000	0.402161
62.600000	3918.760000	0.408042
62.700000	3931.290000	0.414007
62.800000	3943.840000	0.420043
62.900000	3956.410000	0.426140
63.000000	3969.000000	0.432286
63.100000	3981.610000	0.438469
63.200000	3994.240000	0.444679
63.300000	4006.890000	0.450903
63.400000	4019.560000	0.457131
63.500000	4032.250000	0.463350
63.600000	4044.960000	0.469550
63.700000	4057.690000	0.475719
63.800000	4070.440000	0.481845
63.900000	4083.210000	0.487918
64.000000	4096.000000	0.493925
64.100000	4108.810000	0.499857
64.200000	4121.640000	0.505702
64.300000	4134.490000	0.511449
64.400000	4147.360000	0.517088
64.500000	4160.250000	0.522608
64.600000	4173.160000	0.527999
64.700000	4186.090000	0.533251
64.800000	4199.040000	0.538355
64.900000	4212.010000	0.543300
65.000000	4225.000000	0.548078
65.100000	4238.010000	0.552680
65.200000	4251.040000	0.557096
65.300000	4264.090000	0.561319
65.400000	4277.160000	0.565341
65.500000	4290.250000	0.569154
65.600000	4303.360000	0.572750
65.700000	4316.490000	0.576123
65.800000	4329.640000	0.579266
65.900000	4342.810000	0.582173
66.000000	4356.000000	0.584838
66.100000	4369.210000	0.587256
66.200000	4382.440000	0.589421
66.300000	4395.690000	0.591329
66.400000	4408.960000	0.592976
66.500000	4422.250000	0.594358
66.600000	4435.560000	0.595472
66.700000	4448.890000	0.596315
66.800000	4462.240000	0.596885
66.900000	4475.610000	0.597179
67.000000	4489.000000	0.597197
67.100000	4502.410000	0.596937
67.200000	4515.840000	0.596398
67.300000	4529.290000	0.595581
67.400000	4542.760000	0.594486
67.500000	4556.250000	0.593114
67.600000	4569.760000	0.591465
67.700000	4583.290000	0.589542
67.800000	4596.840000	0.587347
67.900000	4610.410000	0.584883
68.000000	4624.000000	0.582152
68.100000	4637.610000	0.579159
68.200000	4651.240000	0.575906
68.300000	4664.890000	0.572399
68.400000	4678.560000	0.568641
68.500000	4692.250000	0.564640
68.600000	4705.960000	0.560399
68.700000	4719.690000	0.555925
68.800000	4733.440000	0.551224
68.900000	4747.210000	0.546303
69.000000	4761.000000	0.541169
69.100000	4774.810000	0.535830
69.200000	4788.640000	0.530293
69.300000	4802.490000	0.524566
69.400000	4816.360000	0.518659
69.500000	4830.250000	0.512578
69.600000	4844.160000	0.506334
69.700000	4858.090000	0.499936
69.800000	4872.040000	0.493393
