# alpha	alpha^2	B*sin(alpha)
6.100000	37.210000	6.595144
6.200000	38.440000	6.454198
6.300000	39.690000	6.311638
6.400000	40.960000	6.167956
6.500000	42.250000	6.023639
6.600000	43.560000	5.879171
6.700000	44.890000	5.735026
6.800000	46.240000	5.591673
6.900000	47.610000	5.449571
7.000000	49.000000	5.309168
7.100000	50.410000	5.170899
7.200000	51.840000	5.035189
7.300000	53.290000	4.902448
7.400000	54.760000	4.773068
7.500000	56.250000	4.647430
7.600000	57.760000	4.525895
7.700000	59.290000	4.408805
7.800000	60.840000	4.296486
7.900000	62.410000	4.189244
8.000000	64.000000	4.087362
8.100000	65.610000	3.991106
8.200000	67.240000	3.900717
8.300000	68.890000	3.816418
8.400000	70.560000	3.738404
8.500000	72.250000	3.666853
8.600000	73.960000	3.601916
8.700000	75.690000	3.543722
8.800000	77.440000	3.492377
8.900000	79.210000	3.447961
9.000000	81.000000	3.410533
9.100000	82.810000	3.380128
9.200000	84.640000	3.356755
9.300000	86.490000	3.340404
9.400000	88.360000	3.331038
9.500000	90.250000	3.328598
9.600000	92.160000	3.333006
9.700000	94.090000	3.344158
9.800000	96.040000	3.361931
9.900000	98.010000	3.386180
10.000000	100.000000	3.416741
10.100000	102.010000	3.453430
10.200000	104.040000	3.496044
10.300000	106.090000	3.544364
10.400000	108.160000	3.598152
10.500000	110.250000	3.657154
10.600000	112.360000	3.721103
10.700000	114.490000	3.789716
10.800000	116.640000	3.862696
10.900000	118.810000	3.939738
11.000000	121.000000	4.020521
11.100000	123.210000	4.104717
11.200000	125.440000	4.191990
11.300000	127.690000	4.281995
11.400000	129.960000	4.374380
11.500000	132.250000	4.468790
11.600000	134.560000	4.564864
11.700000	136.890000	4.662240
11.800000	139.240000	4.760554
11.900000	141.610000	4.859439
12.000000	144.000000	4.958533
12.100000	146.410000	5.057473
12.200000	148.840000	5.155901
12.300000	151.290000	5.253461
12.400000	153.760000	5.349805
12.500000	156.250000	5.444589
12.600000	158.760000	5.537480
12.700000	161.290000	5.628150
12.800000	163.840000	5.716283
12.900000	166.410000	5.801572
13.000000	169.000000	5.883723
13.100000	171.610000	5.962454
13.200000	174.240000	6.037496
13.300000	176.890000	6.108593
13.400000	179.560000	6.175506
13.500000	182.250000	6.238010
13.600000	184.960000	6.295897
13.700000	187.690000	6.348974
13.800000	190.440000	6.397068
13.900000	193.210000	6.440021
14.000000	196.000000	6.477695
14.100000	198.810000	6.509969
14.200000	201.640000	6.536742
14.300000	204.490000	6.557930
14.400000	207.360000	6.573470
14.500000	210.250000	6.583318
14.600000	213.160000	6.587449
14.700000	216.090000	6.585856
14.800000	219.040000	6.578552
14.900000	222.010000	6.565569
15.000000	225.000000	6.546958
15.100000	228.010000	6.522788
15.200000	231.040000	6.493146
15.300000	234.090000	6.458137
15.400000	237.160000	6.417883
15.500000	240.250000	6.372522
15.600000	243.360000	6.322210
15.700000	246.490000	6.267117
15.800000	249.640000	6.207429
15.900000	252.810000	6.143346
16.000000	256.000000	6.075080
16.100000	259.210000	6.002859
16.200000	262.440000	5.926919
16.300000	265.690000	5.847510
16.400000	268.960000	5.764891
16.500000	272.250000	5.679330
16.600000	275.560000	5.591104
16.700000	278.890000	5.500497
16.800000	282.240000	5.407799
16.900000	285.610000	5.313307
17.000000	289.000000	5.217320
17.100000	292.410000	5.120142
17.200000	295.840000	5.022079
17.300000	299.290000	4.923437
17.400000	302.760000	4.824525
17.500000	306.250000	4.725649
17.600000	309.760000	4.627114
17.700000	313.290000	4.529221
17.800000	316.840000	4.432270
17.900000	320.410000	4.336555
18.000000	324.000000	4.242362
18.100000	327.610000	4.149974
18.200000	331.240000	4.059664
18.300000	334.890000	3.971697
18.400000	338.560000	3.886331
18.500000	342.250000	3.803810
18.600000	345.960000	3.724371
18.700000	349.690000	3.648238
18.800000	353.440000	3.575621
18.900000	357.210000	3.506720
19.000000	361.000000	3.441720
19.100000	364.810000	3.380792
19.200000	368.640000	3.324092
19.300000	372.490000	3.271763
19.400000	376.360000	3.223931
19.500000	380.250000	3.180705
19.600000	384.160000	3.142181
19.700000	388.090000	3.108437
19.800000	392.040000	3.079534
19.900000	396.010000	3.055518
20.000000	400.000000	3.036417
20.100000	404.010000	3.022242
20.200000	408.040000	3.012988
20.300000	412.090000	3.008635
20.400000	416.160000	3.009143
20.500000	420.250000	3.014459
20.600000	424.360000	3.024512
20.700000	428.490000	3.039216
20.800000	432.640000	3.058470
20.900000	436.810000	3.082158
21.000000	441.000000	3.110149
21.100000	445.210000	3.142299
21.200000	449.440000	3.178448
21.300000	453.690000	3.218427
21.400000	457.960000	3.262051
21.500000	462.250000	3.309127
21.600000	466.560000	3.359448
21.700000	470.890000	3.412798
21.800000	475.240000	3.468953
21.900000	479.610000	3.527678
22.000000	484.000000	3.588733
22.100000	488.410000	3.651868
22.200000	492.840000	3.716828
22.300000	497.290000	3.783355
22.400000	501.760000	3.851184
22.500000	506.250000	3.920048
22.600000	510.760000	3.989676
22.700000	515.290000	4.059798
22.800000	519.840000	4.130141
22.900000	524.410000	4.200433
23.000000	529.000000	4.270403
23.100000	533.610000	4.339783
23.200000	538.240000	4.408306
23.300000	542.890000	4.475712
23.400000	547.560000	4.541743
23.500000	552.250000	4.606147
23.600000	556.960000	4.668679
23.700000	561.690000	4.729101
23.800000	566.440000	4.787183
23.900000	571.210000	4.842703
24.000000	576.000000	4.895450
24.100000	580.810000	4.945221
24.200000	585.640000	4.991825
24.300000	590.490000	5.035083
24.400000	595.360000	5.074827
24.500000	600.250000	5.110900
24.600000	605.160000	5.143161
24.700000	610.090000	5.171480
24.800000	615.040000	5.195741
24.900000	620.010000	5.215844
25.000000	625.000000	5.231700
25.100000	630.010000	5.243237
25.200000	635.040000	5.250399
25.300000	640.090000	5.253141
25.400000	645.160000	5.251436
25.500000	650.250000	5.245272
25.600000	655.360000	5.234651
25.700000	660.490000	5.219591
25.800000	665.640000	5.200124
25.900000	670.810000	5.176297
26.000000	676.000000	5.148172
26.100000	681.210000	5.115825
26.200000	686.440000	5.079346
26.300000	691.690000	5.038839
26.400000	696.960000	4.994421
26.500000	702.250000	4.946222
26.600000	707.560000	4.894384
26.700000	712.890000	4.839062
26.800000	718.240000	4.780420
26.900000	723.610000	4.718634
27.000000	729.000000	4.653892
27.100000	734.410000	4.586388
27.200000	739.840000	4.516328
27.300000	745.290000	4.443923
27.400000	750.760000	4.369393
27.500000	756.250000	4.292964
27.600000	761.760000	4.214870
27.700000	767.290000	4.135345
27.800000	772.840000	4.054633
27.900000	778.410000	3.972977
28.000000	784.000000	3.890624
28.100000	789.610000	3.807824
28.200000	795.240000	3.724824
28.300000	800.890000	3.641877
28.400000	806.560000	3.559229
28.500000	812.250000	3.477127
28.600000	817.960000	3.395818
28.700000	823.690000	3.315540
28.800000	829.440000	3.236533
28.900000	835.210000	3.159028
29.000000	841.000000	3.083251
29.100000	846.810000	3.009422
29.200000	852.640000	2.937755
29.300000	858.490000	2.868455
29.400000	864.360000	2.801719
29.500000	870.250000	2.737733
29.600000	876.160000	2.676676
29.700000	882.090000	2.618716
29.800000	888.040000	2.564008
29.900000	894.010000	2.512699
30.000000	900.000000	2.464922
30.100000	906.010000	2.420798
30.200000	912.040000	2.380436
30.300000	918.090000	2.343932
30.400000	924.160000	2.311368
30.500000	930.250000	2.282814
30.600000	936.360000	2.258325
30.700000	942.490000	2.237943
30.800000	948.640000	2.221695
30.900000	954.810000	2.209596
31.000000	961.000000	2.201645
31.100000	967.210000	2.197829
31.200000	973.440000	2.198119
31.300000	979.690000	2.202475
31.400000	985.960000	2.210839
31.500000	992.250000	2.223145
31.600000	998.560000	2.239311
31.700000	1004.890000	2.259242
31.800000	1011.240000	2.282831
31.900000	1017.610000	2.309961
32.000000	1024.000000	2.340500
32.100000	1030.410000	2.374307
32.200000	1036.840000	2.411229
32.300000	1043.290000	2.451106
32.400000	1049.760000	2.493764
32.500000	1056.250000	2.539024
32.600000	1062.760000	2.586697
32.700000	1069.290000	2.636585
32.800000	1075.840000	2.688486
32.900000	1082.410000	2.742190
33.000000	1089.000000	2.797481
33.100000	1095.610000	2.854139
33.200000	1102.240000	2.911941
33.300000	1108.890000	2.970658
33.400000	1115.560000	3.030062
33.500000	1122.250000	3.089919
33.600000	1128.960000	3.149999
33.700000	1135.690000	3.210067
33.800000	1142.440000	3.269891
33.900000	1149.210000	3.329242
34.000000	1156.000000	3.387890
34.100000	1162.810000	3.445609
34.200000	1169.640000	3.502178
34.300000	1176.490000	3.557380
34.400000	1183.360000	3.611001
34.500000	1190.250000	3.662835
34.600000	1197.160000	3.712682
34.700000	1204.090000	3.760349
34.800000	1211.040000	3.805652
34.900000	1218.010000	3.848413
35.000000	1225.000000	3.888465
35.100000	1232.010000	3.925651
35.200000	1239.040000	3.959821
35.300000	1246.090000	3.990838
35.400000	1253.160000	4.018576
35.500000	1260.250000	4.042920
35.600000	1267.360000	4.063767
35.700000	1274.490000	4.081025
35.800000	1281.640000	4.094614
35.900000	1288.810000	4.104470
36.000000	1296.000000	4.110537
36.100000	1303.210000	4.112775
36.200000	1310.440000	4.111158
36.300000	1317.690000	4.105669
36.400000	1324.960000	4.096308
36.500000	1332.250000	4.083086
36.600000	1339.560000	4.066029
36.700000	1346.890000	4.045173
36.800000	1354.240000	4.020569
36.900000	1361.610000	3.992281
37.000000	1369.000000	3.960383
37.100000	1376.410000	3.924964
37.200000	1383.840000	3.886121
37.300000	1391.290000	3.843967
37.400000	1398.760000	3.798622
37.500000	1406.250000	3.750218
37.600000	1413.760000	3.698899
37.700000	1421.290000	3.644815
37.800000	1428.840000	3.588128
37.900000	1436.410000	3.529008
38.000000	1444.000000	3.467631
38.100000	1451.610000	3.404183
38.200000	1459.240000	3.338854
38.300000	1466.890000	3.271843
38.400000	1474.560000	3.203352
38.500000	1482.250000	3.133589
38.600000	1489.960000	3.062765
38.700000	1497.690000	2.991095
38.800000	1505.440000	2.918796
38.900000	1513.210000	2.846087
39.000000	1521.000000	2.773188
39.100000	1528.810000	2.700319
39.200000	1536.640000	2.627701
39.300000	1544.490000	2.555551
39.400000	1552.360000	2.484088
39.500000	1560.250000	2.413524
39.600000	1568.160000	2.344071
39.700000	1576.090000	2.275935
39.800000	1584.040000	2.209319
39.900000	1592.010000	2.144419
40.000000	1600.000000	2.081425
40.100000	1608.010000	2.020521
40.200000	1616.040000	1.961884
40.300000	1624.090000	1.905683
40.400000	1632.160000	1.852077
40.500000	1640.250000	1.801218
40.600000	1648.360000	1.753248
40.700000	1656.490000	1.708298
40.800000	1664.640000	1.666490
40.900000	1672.810000	1.627935
41.000000	1681.000000	1.592733
41.100000	1689.210000	1.560971
41.200000	1697.440000	1.532727
41.300000	1705.690000	1.508066
41.400000	1713.960000	1.487039
41.500000	1722.250000	1.469688
41.600000	1730.560000	1.456040
41.700000	1738.890000	1.446111
41.800000	1747.240000	1.439904
41.900000	1755.610000	1.437409
42.000000	1764.000000	1.438606
42.100000	1772.410000	1.443459
42.200000	1780.840000	1.451922
42.300000	1789.290000	1.463937
42.400000	1797.760000	1.479433
42.500000	1806.250000	1.498330
42.600000	1814.760000	1.520534
42.700000	1823.290000	1.545941
42.800000	1831.840000	1.574437
42.900000	1840.410000	1.605897
43.000000	1849.000000	1.640187
43.100000	1857.610000	1.677164
43.200000	1866.240000	1.716674
43.300000	1874.890000	1.758558
43.400000	1883.560000	1.802648
43.500000	1892.250000	1.848768
43.600000	1900.960000	1.896736
43.700000	1909.690000	1.946365
43.800000	1918.440000	1.997461
43.900000	1927.210000	2.049828
44.000000	1936.000000	2.103265
44.100000	1944.810000	2.157565
44.200000	1953.640000	2.212523
44.300000	1962.490000	2.267929
44.400000	1971.360000	2.323574
44.500000	1980.250000	2.379246
44.600000	1989.160000	2.434736
44.700000	1998.090000	2.489834
44.800000	2007.040000	2.544334
44.900000	2016.010000	2.598029
45.000000	2025.000000	2.650717
45.100000	2034.010000	2.702201
45.200000	2043.040000	2.752287
45.300000	2052.090000	2.800785
45.400000	2061.160000	2.847512
45.500000	2070.250000	2.892292
45.600000	2079.360000	2.934955
45.700000	2088.490000	2.975338
45.800000	2097.640000	3.013287
45.900000	2106.810000	3.048655
46.000000	2116.000000	3.081305
46.100000	2125.210000	3.111110
46.200000	2134.440000	3.137951
46.300000	2143.690000	3.161721
46.400000	2152.960000	3.182323
46.500000	2162.250000	3.199670
46.600000	2171.560000	3.213688
46.700000	2180.890000	3.224311
46.800000	2190.240000	3.231489
46.900000	2199.610000	3.235180
47.000000	2209.000000	3.235357
47.100000	2218.410000	3.232001
47.200000	2227.840000	3.225109
47.300000	2237.290000	3.214687
47.400000	2246.760000	3.200755
47.500000	2256.250000	3.183343
47.600000	2265.760000	3.162495
47.700000	2275.290000	3.138264
47.800000	2284.840000	3.110715
47.900000	2294.410000	3.079927
48.000000	2304.000000	3.045986
48.100000	2313.610000	3.008990
48.200000	2323.240000	2.969048
48.300000	2332.890000	2.926278
48.400000	2342.560000	2.880807
48.500000	2352.250000	2.832771
48.600000	2361.960000	2.782317
48.700000	2371.690000	2.729596
48.800000	2381.440000	2.674770
48.900000	2391.210000	2.618005
49.000000	2401.000000	2.559476
49.100000	2410.810000	2.499362
49.200000	2420.640000	2.437848
49.300000	2430.490000	2.375123
49.400000	2440.360000	2.311379
49.500000	2450.250000	2.246814
49.600000	2460.160000	2.181627
49.700000	2470.090000	2.116017
49.800000	2480.040000	2.050187
49.900000	2490.010000	1.984340
50.000000	2500.000000	1.918678
50.100000	2510.010000	1.853402
50.200000	2520.040000	1.788714
50.300000	2530.090000	1.724810
50.400000	2540.160000	1.661885
50.500000	2550.250000	1.600132
50.600000	2560.360000	1.539738
50.700000	2570.490000	1.480885
50.800000	2580.640000	1.423751
50.900000	2590.810000	1.368508
51.000000	2601.000000	1.315320
51.100000	2611.210000	1.264345
51.200000	2621.440000	1.215734
51.300000	2631.690000	1.169629
51.400000	2641.960000	1.126164
51.500000	2652.250000	1.085463
51.600000	2662.560000	1.047642
51.700000	2672.890000	1.012806
51.800000	2683.240000	0.981051
51.900000	2693.610000	0.952463
52.000000	2704.000000	0.927114
52.100000	2714.410000	0.905070
52.200000	2724.840000	0.886382
52.300000	2735.290000	0.871091
52.400000	2745.760000	0.859228
52.500000	2756.250000	0.850810
52.600000	2766.760000	0.845844
52.700000	2777.290000	0.844326
52.800000	2787.840000	0.846238
52.900000	2798.410000	0.851553
53.000000	2809.000000	0.860233
53.100000	2819.610000	0.872226
53.200000	2830.240000	0.887471
53.300000	2840.890000	0.905897
53.400000	2851.560000	0.927420
53.500000	2862.250000	0.951947
53.600000	2872.960000	0.979376
53.700000	2883.690000	1.009595
53.800000	2894.440000	1.042481
53.900000	2905.210000	1.077905
54.000000	2916.000000	1.115728
54.100000	2926.810000	1.155802
54.200000	2937.640000	1.197976
54.300000	2948.490000	1.242087
54.400000	2959.360000	1.287969
54.500000	2970.250000	1.335450
54.600000	2981.160000	1.384352
54.700000	2992.090000	1.434492
54.800000	3003.040000	1.485685
54.900000	3014.010000	1.537741
55.000000	3025.000000	1.590469
55.100000	3036.010000	1.643674
55.200000	3047.040000	1.697161
55.300000	3058.090000	1.750734
55.400000	3069.160000	1.804198
55.500000	3080.250000	1.857357
55.600000	3091.360000	1.910016
55.700000	3102.490000	1.961985
55.800000	3113.640000	2.013074
55.900000	3124.810000	2.063097
56.000000	3136.000000	2.111870
56.100000	3147.210000	2.159217
56.200000	3158.440000	2.204964
56.300000	3169.690000	2.248945
56.400000	3180.960000	2.290998
56.500000	3192.250000	2.330969
56.600000	3203.560000	2.368711
56.700000	3214.890000	2.404084
56.800000	3226.240000	2.436957
56.900000	3237.610000	2.467208
57.000000	3249.000000	2.494723
57.100000	3260.410000	2.519398
57.200000	3271.840000	2.541138
57.300000	3283.290000	2.559858
57.400000	3294.760000	2.575484
57.500000	3306.250000	2.587953
57.600000	3317.760000	2.597212
57.700000	3329.290000	2.603217
57.800000	3340.840000	2.605939
57.900000	3352.410000	2.605356
58.000000	3364.000000	2.601461
58.100000	3375.610000	2.594256
58.200000	3387.240000	2.583753
58.300000	3398.890000	2.569978
58.400000	3410.560000	2.552966
58.500000	3422.250000	2.532763
58.600000	3433.960000	2.509427
58.700000	3445.690000	2.483025
58.800000	3457.440000	2.453636
58.900000	3469.210000	2.421347
59.000000	3481.000000	2.386255
59.100000	3492.810000	2.348469
59.200000	3504.640000	2.308102
59.300000	3516.490000	2.265281
59.400000	3528.360000	2.220137
59.500000	3540.250000	2.172812
59.600000	3552.160000	2.123452
59.700000	3564.090000	2.072211
59.800000	3576.040000	2.019251
59.900000	3588.010000	1.964737
60.000000	3600.000000	1.908841
60.100000	3612.010000	1.851737
60.200000	3624.040000	1.793606
60.300000	3636.090000	1.734630
60.400000	3648.160000	1.674996
60.500000	3660.250000	1.614890
60.600000	3672.360000	1.554501
60.700000	3684.490000	1.494020
60.800000	3696.640000	1.433635
60.900000	3708.810000	1.373538
61.000000	3721.000000	1.313915
61.100000	3733.210000	1.254953
61.200000	3745.440000	1.196837
61.300000	3757.690000	1.139748
61.400000	3769.960000	1.083862
61.500000	3782.250000	1.029355
61.600000	3794.560000	0.976393
61.700000	3806.890000	0.925141
61.800000	3819.240000	0.875755
61.900000	3831.610000	0.828387
62.000000	3844.000000	0.783180
62.100000	3856.410000	0.740272
62.200000	3868.840000	0.699791
62.300000	3881.290000	0.661857
62.400000	3893.760000	0.626584
62.500000	3906.250000	0.594072
62.600000	3918.760000	0.564417
62.700000	3931.290000	0.537701
62.800000	3943.840000	0.514000
62.900000	3956.410000	0.493376
63.000000	3969.000000	0.475883
63.100000	3981.610000	0.461564
63.200000	3994.240000	0.450452
63.300000	4006.890000	0.442567
63.400000	4019.560000	0.437920
63.500000	4032.250000	0.436511
63.600000	4044.960000	0.438329
63.700000	4057.690000	0.443351
63.800000	4070.440000	0.451546
63.900000	4083.210000	0.462870
64.000000	4096.000000	0.477269
64.100000	4108.810000	0.494680
64.200000	4121.640000	0.515028
64.300000	4134.490000	0.538230
64.400000	4147.360000	0.564193
64.500000	4160.250000	0.592814
64.600000	4173.160000	0.623982
64.700000	4186.090000	0.657578
64.800000	4199.040000	0.693473
64.900000	4212.010000	0.731534
65.000000	4225.000000	0.771617
65.100000	4238.010000	0.813575
65.200000	4251.040000	0.857251
65.300000	4264.090000	0.902485
65.400000	4277.160000	0.949112
65.500000	4290.250000	0.996962
65.600000	4303.360000	1.045860
65.700000	4316.490000	1.095629
65.800000	4329.640000	1.146090
65.900000	4342.810000	1.197059
66.000000	4356.000000	1.248354
66.100000	4369.210000	1.299789
66.200000	4382.440000	1.351180
66.300000	4395.690000	1.402343
66.400000	4408.960000	1.453094
66.500000	4422.250000	1.503250
66.600000	4435.560000	1.552633
66.700000	4448.890000	1.601066
66.800000	4462.240000	1.648374
66.900000	4475.610000	1.694389
67.000000	4489.000000	1.738946
67.100000	4502.410000	1.781884
67.200000	4515.840000	1.823050
67.300000	4529.290000	1.862295
67.400000	4542.760000	1.899477
67.500000	4556.250000	1.934464
67.600000	4569.760000	1.967127
67.700000	4583.290000	1.997347
67.800000	4596.840000	2.025015
67.900000	4610.410000	2.050029
68.000000	4624.000000	2.072296
68.100000	4637.610000	2.091732
68.200000	4651.240000	2.108263
68.300000	4664.890000	2.121827
68.400000	4678.560000	2.132369
68.500000	4692.250000	2.139846
68.600000	4705.960000	2.144224
68.700000	4719.690000	2.145482
68.800000	4733.440000	2.143606
68.900000	4747.210000	2.138595
69.000000	4761.000000	2.130459
69.100000	4774.810000	2.119218
69.200000	4788.640000	2.104900
69.300000	4802.490000	2.087547
69.400000	4816.360000	2.067210
69.500000	4830.250000	2.043949
69.600000	4844.160000	2.017835
69.700000	4858.090000	1.988948
69.800000	4872.040000	1.957378
69.900000	4886.010000	1.923222
70.000000	4900.000000	1.886588
70.100000	4914.010000	1.847592
70.200000	4928.040000	1.806357
70.300000	4942.090000	1.763013
70.400000	4956.160000	1.717698
70.500000	4970.250000	1.670557
70.600000	4984.360000	1.621740
70.700000	4998.490000	1.571403
70.800000	5012.640000	1.519707
70.900000	5026.810000	1.466818
71.000000	5041.000000	1.412905
71.100000	5055.210000	1.358141
71.200000	5069.440000	1.302702
71.300000	5083.690000	1.246765
71.400000	5097.960000	1.190509
71.500000	5112.250000	1.134115
71.600000	5126.560000	1.077764
71.700000	5140.890000	1.021636
71.800000	5155.240000	0.965910
71.900000	5169.610000	0.910765
72.000000	5184.000000	0.856377
72.100000	5198.410000	0.802920
72.200000	5212.840000	0.750563
72.300000	5227.290000	0.699472
72.400000	5241.760000	0.649812
72.500000	5256.250000	0.601737
72.600000	5270.760000	0.555401
72.700000	5285.290000	0.510948
72.800000	5299.840000	0.468520
72.900000	5314.410000	0.428247
73.000000	5329.000000	0.390256
73.100000	5343.610000	0.354665
73.200000	5358.240000	0.321582
73.300000	5372.890000	0.291109
73.400000	5387.560000	0.263338
73.500000	5402.250000	0.238351
73.600000	5416.960000	0.216224
73.700000	5431.690000	0.197019
73.800000	5446.440000	0.180792
73.900000	5461.210000	0.167585
74.000000	5476.000000	0.157434
74.100000	5490.810000	0.150362
74.200000	5505.640000	0.146383
74.300000	5520.490000	0.145499
74.400000	5535.360000	0.147704
74.500000	5550.250000	0.152980
74.600000	5565.160000	0.161299
74.700000	5580.090000	0.172622
74.800000	5595.040000	0.186902
74.900000	5610.010000	0.204081
75.000000	5625.000000	0.224091
75.100000	5640.010000	0.246855
75.200000	5655.040000	0.272286
75.300000	5670.090000	0.300289
75.400000	5685.160000	0.330762
75.500000	5700.250000	0.363590
75.600000	5715.360000	0.398656
75.700000	5730.490000	0.435831
75.800000	5745.640000	0.474982
75.900000	5760.810000	0.515967
76.000000	5776.000000	0.558640
76.100000	5791.210000	0.602849
76.200000	5806.440000	0.648436
76.300000	5821.690000	0.695239
76.400000	5836.960000	0.743093
76.500000	5852.250000	0.791828
76.600000	5867.560000	0.841272
76.700000	5882.890000	0.891251
76.800000	5898.240000	0.941589
76.900000	5913.610000	0.992108
77.000000	5929.000000	1.042631
77.100000	5944.410000	1.092980
77.200000	5959.840000	1.142979
77.300000	5975.290000	1.192452
77.400000	5990.760000	1.241226
77.500000	6006.250000	1.289130
77.600000	6021.760000	1.335995
77.700000	6037.290000	1.381656
77.800000	6052.840000	1.425954
77.900000	6068.410000	1.468733
78.000000	6084.000000	1.509843
78.100000	6099.610000	1.549138
78.200000	6115.240000	1.586481
78.300000	6130.890000	1.621739
78.400000	6146.560000	1.654787
78.500000	6162.250000	1.685509
78.600000	6177.960000	1.713794
78.700000	6193.690000	1.739542
78.800000	6209.440000	1.762660
78.900000	6225.210000	1.783065
79.000000	6241.000000	1.800682
79.100000	6256.810000	1.815445
79.200000	6272.640000	1.827300
79.300000	6288.490000	1.836201
79.400000	6304.360000	1.842112
79.500000	6320.250000	1.845008
79.600000	6336.160000	1.844873
79.700000	6352.090000	1.841702
79.800000	6368.040000	1.835499
79.900000	6384.010000	1.826280
80.000000	6400.000000	1.814071
80.100000	6416.010000	1.798906
80.200000	6432.040000	1.780831
80.300000	6448.090000	1.759901
80.400000	6464.160000	1.736179
80.500000	6480.250000	1.709741
80.600000	6496.360000	1.680670
80.700000	6512.490000	1.649056
80.800000	6528.640000	1.615000
80.900000	6544.810000	1.578611
81.000000	6561.000000	1.540005
81.100000	6577.210000	1.499305
81.200000	6593.440000	1.456643
81.300000	6609.690000	1.412155
81.400000	6625.960000	1.365984
81.500000	6642.250000	1.318280
81.600000	6658.560000	1.269195
81.700000	6674.890000	1.218890
81.800000	6691.240000	1.167525
81.900000	6707.610000	1.115268
82.000000	6724.000000	1.062286
82.100000	6740.410000	1.008751
82.200000	6756.840000	0.954837
82.300000	6773.290000	0.900717
82.400000	6789.760000	0.846567
82.500000	6806.250000	0.792561
82.600000	6822.760000	0.738873
82.700000	6839.290000	0.685677
82.800000	6855.840000	0.633144
82.900000	6872.410000	0.581444
83.000000	6889.000000	0.530742
83.100000	6905.610000	0.481202
83.200000	6922.240000	0.432983
83.300000	6938.890000	0.386239
83.400000	6955.560000	0.341119
83.500000	6972.250000	0.297768
83.600000	6988.960000	0.256323
83.700000	7005.690000	0.216917
83.800000	7022.440000	0.179674
83.900000	7039.210000	0.144710
84.000000	7056.000000	0.112137
84.100000	7072.810000	0.082055
84.200000	7089.640000	0.054558
84.300000	7106.490000	0.029730
84.400000	7123.360000	0.007648
84.500000	7140.250000	-0.011623
84.600000	7157.160000	-0.028026
84.700000	7174.090000	-0.041513
84.800000	7191.040000	-0.052046
84.900000	7208.010000	-0.059598
85.000000	7225.000000	-0.064151
85.100000	7242.010000	-0.065698
85.200000	7259.040000	-0.064241
85.300000	7276.090000	-0.059792
85.400000	7293.160000	-0.052373
85.500000	7310.250000	-0.042018
85.600000	7327.360000	-0.028767
85.700000	7344.490000	-0.012674
85.800000	7361.640000	0.006202
85.900000	7378.810000	0.027788
86.000000	7396.000000	0.052007
86.100000	7413.210000	0.078769
86.200000	7430.440000	0.107978
86.300000	7447.690000	0.139528
86.400000	7464.960000	0.173308
86.500000	7482.250000	0.209197
86.600000	7499.560000	0.247068
86.700000	7516.890000	0.286788
86.800000	7534.240000	0.328217
86.900000	7551.610000	0.371210
87.000000	7569.000000	0.415616
87.100000	7586.410000	0.461280
87.200000	7603.840000	0.508043
87.300000	7621.290000	0.555742
87.400000	7638.760000	0.604211
87.500000	7656.250000	0.653283
87.600000	7673.760000	0.702787
87.700000	7691.290000	0.752552
87.800000	7708.840000	0.802405
87.900000	7726.410000	0.852173
88.000000	7744.000000	0.901686
88.100000	7761.610000	0.950771
88.200000	7779.240000	0.999259
88.300000	7796.890000	1.046983
88.400000	7814.560000	1.093778
88.500000	7832.250000	1.139483
88.600000	7849.960000	1.183939
88.700000	7867.690000	1.226993
88.800000	7885.440000	1.268497
88.900000	7903.210000	1.308307
89.000000	7921.000000	1.346285
89.100000	7938.810000	1.382301
89.200000	7956.640000	1.416228
89.300000	7974.490000	1.447951
89.400000	7992.360000	1.477358
89.500000	8010.250000	1.504347
89.600000	8028.160000	1.528824
89.700000	8046.090000	1.550703
89.800000	8064.040000	1.569908
89.900000	8082.010000	1.586370
90.000000	8100.000000	1.600031
90.100000	8118.010000	1.610841
90.200000	8136.040000	1.618762
90.300000	8154.090000	1.623763
90.400000	8172.160000	1.625824
90.500000	8190.250000	1.624935
90.600000	8208.360000	1.621095
90.700000	8226.490000	1.614315
90.800000	8244.640000	1.604613
90.900000	8262.810000	1.592020
91.000000	8281.000000	1.576573
91.100000	8299.210000	1.558322
91.200000	8317.440000	1.537325
91.300000	8335.690000	1.513649
91.400000	8353.960000	1.487369
91.500000	8372.250000	1.458572
91.600000	8390.560000	1.427349
91.700000	8408.890000	1.393802
91.800000	8427.240000	1.358041
91.900000	8445.610000	1.320182
92.000000	8464.000000	1.280348
92.100000	8482.410000	1.238670
92.200000	8500.840000	1.195283
92.300000	8519.290000	1.150330
92.400000	8537.760000	1.103957
92.500000	8556.250000	1.056317
92.600000	8574.760000	1.007565
92.700000	8593.290000	0.957861
92.800000	8611.840000	0.907368
92.900000	8630.410000	0.856251
93.000000	8649.000000	0.804678
93.100000	8667.610000	0.752818
93.200000	8686.240000	0.700839
93.300000	8704.890000	0.648913
93.400000	8723.560000	0.597209
93.500000	8742.250000	0.545897
93.600000	8760.960000	0.495143
93.700000	8779.690000	0.445114
93.800000	8798.440000	0.395974
93.900000	8817.210000	0.347881
94.000000	8836.000000	0.300994
94.100000	8854.810000	0.255464
94.200000	8873.640000	0.211440
94.300000	8892.490000	0.169064
94.400000	8911.360000	0.128474
94.500000	8930.250000	0.089801
94.600000	8949.160000	0.053170
94.700000	8968.090000	0.018700
94.800000	8987.040000	-0.013501
