# alpha	alpha^2	B*sin(alpha)
91.900000	8445.610000	0.071555
92.000000	8464.000000	0.072478
92.100000	8482.410000	0.073472
92.200000	8500.840000	0.074535
92.300000	8519.290000	0.075667
92.400000	8537.760000	0.076866
92.500000	8556.250000	0.078131
92.600000	8574.760000	0.079459
92.700000	8593.290000	0.080849
92.800000	8611.840000	0.082300
92.900000	8630.410000	0.083808
93.000000	8649.000000	0.085374
93.100000	8667.610000	0.086993
93.200000	8686.240000	0.088665
93.300000	8704.890000	0.090388
93.400000	8723.560000	0.092158
93.500000	8742.250000	0.093974
93.600000	8760.960000	0.095835
93.700000	8779.690000	0.097736
93.800000	8798.440000	0.099676
93.900000	8817.210000	0.101653
94.000000	8836.000000	0.103664
94.100000	8854.810000	0.105707
94.200000	8873.640000	0.107778
94.300000	8892.490000	0.109877
94.400000	8911.360000	0.111999
94.500000	8930.250000	0.114143
94.600000	8949.160000	0.116305
94.700000	8968.090000	0.118484
94.800000	8987.040000	0.120675
94.900000	9006.010000	0.122878
95.000000	9025.000000	0.125089
95.100000	9044.010000	0.127305
95.200000	9063.040000	0.129523
95.300000	9082.090000	0.131741
95.400000	9101.160000	0.133957
95.500000	9120.250000	0.136167
95.600000	9139.360000	0.138369
95.700000	9158.490000	0.140559
95.800000	9177.640000	0.142737
95.900000	9196.810000	0.144897
96.000000	9216.000000	0.147039
96.100000	9235.210000	0.149160
96.200000	9254.440000	0.151256
96.300000	9273.690000	0.153325
96.400000	9292.960000	0.155365
96.500000	9312.250000	0.157374
96.600000	9331.560000	0.159348
96.700000	9350.890000	0.161285
96.800000	9370.240000	0.163183
96.900000	9389.610000	0.165040
97.000000	9409.000000	0.166853
97.100000	9428.410000	0.168620
97.200000	9447.840000	0.170338
97.300000	9467.290000	0.172007
97.400000	9486.760000	0.173622
97.500000	9506.250000	0.175184
97.600000	9525.760000	0.176689
97.700000	9545.290000	0.178135
97.800000	9564.840000	0.179521
97.900000	9584.410000	0.180845
98.000000	9604.000000	0.182106
98.100000	9623.610000	0.183301
98.200000	9643.240000	0.184429
98.300000	9662.890000	0.185489
98.400000	9682.560000	0.186479
98.500000	9702.250000	0.187398
98.600000	9721.960000	0.188244
98.700000	9741.690000	0.189017
98.800000	9761.440000	0.189715
98.900000	9781.210000	0.190338
99.000000	9801.000000	0.190884
99.100000	9820.810000	0.191353
99.200000	9840.640000	0.191744
99.300000	9860.490000	0.192056
99.400000	9880.360000	0.192288
99.500000	9900.250000	0.192441
99.600000	9920.160000	0.192513
99.700000	9940.090000	0.192505
99.800000	9960.040000	0.192417
99.900000	9980.010000	0.192247
100.000000	10000.000000	0.191997
100.100000	10020.010000	0.191665
100.200000	10040.040000	0.191254
100.300000	10060.090000	0.190761
100.400000	10080.160000	0.190189
100.500000	10100.250000	0.189537
100.600000	10120.360000	0.188806
100.700000	10140.490000	0.187996
100.800000	10160.640000	0.187109
100.900000	10180.810000	0.186145
101.000000	10201.000000	0.185104
101.100000	10221.210000	0.183988
101.200000	10241.440000	0.182798
101.300000	10261.690000	0.181535
101.400000	10281.960000	0.180200
101.500000	10302.250000	0.178794
101.600000	10322.560000	0.177319
101.700000	10342.890000	0.175777
101.800000	10363.240000	0.174168
101.900000	10383.610000	0.172494
102.000000	10404.000000	0.170757
102.100000	10424.410000	0.168959
102.200000	10444.840000	0.167102
102.300000	10465.290000	0.165187
102.400000	10485.760000	0.163216
102.500000	10506.250000	0.161191
102.600000	10526.760000	0.159115
102.700000	10547.290000	0.156989
102.800000	10567.840000	0.154816
102.900000	10588.410000	0.152598
103.000000	10609.000000	0.150337
103.100000	10629.610000	0.148035
103.200000	10650.240000	0.145695
103.300000	10670.890000	0.143319
103.400000	10691.560000	0.140909
103.500000	10712.250000	0.138469
103.600000	10732.960000	0.136000
103.700000	10753.690000	0.133506
103.800000	10774.440000	0.130988
103.900000	10795.210000	0.128450
104.000000	10816.000000	0.125894
104.100000	10836.810000	0.123322
104.200000	10857.640000	0.120737
104.300000	10878.490000	0.118143
104.400000	10899.360000	0.115541
104.500000	10920.250000	0.112934
104.600000	10941.160000	0.110326
104.700000	10962.090000	0.107718
104.800000	10983.040000	0.105114
104.900000	11004.010000	0.102516
105.000000	11025.000000	0.099926
105.100000	11046.010000	0.097348
105.200000	11067.040000	0.094785
105.300000	11088.090000	0.092238
105.400000	11109.160000	0.089710
105.500000	11130.250000	0.087205
105.600000	11151.360000	0.084724
105.700000	11172.490000	0.082271
105.800000	11193.640000	0.079847
105.900000	11214.810000	0.077455
106.000000	11236.000000	0.075099
106.100000	11257.210000	0.072779
106.200000	11278.440000	0.070499
106.300000	11299.690000	0.068260
106.400000	11320.960000	0.066065
106.500000	11342.250000	0.063917
106.600000	11363.560000	0.061818
106.700000	11384.890000	0.059769
106.800000	11406.240000	0.057772
106.900000	11427.610000	0.055831
107.000000	11449.000000	0.053946
107.100000	11470.410000	0.052119
107.200000	11491.840000	0.050353
107.300000	11513.290000	0.048649
107.400000	11534.760000	0.047009
107.500000	11556.250000	0.045434
107.600000	11577.760000	0.043926
107.700000	11599.290000	0.042486
107.800000	11620.840000	0.041117
107.900000	11642.410000	0.039818
108.000000	11664.000000	0.038591
108.100000	11685.610000	0.037438
108.200000	11707.240000	0.036360
108.300000	11728.890000	0.035357
108.400000	11750.560000	0.034430
108.500000	11772.250000	0.033581
108.600000	11793.960000	0.032809
108.700000	11815.690000	0.032116
108.800000	11837.440000	0.031502
108.900000	11859.210000	0.030968
109.000000	11881.000000	0.030513
109.100000	11902.810000	0.030139
109.200000	11924.640000	0.029845
109.300000	11946.490000	0.029631
109.400000	11968.360000	0.029498
109.500000	11990.250000	0.029445
109.600000	12012.160000	0.029473
109.700000	12034.090000	0.029580
109.800000	12056.040000	0.029767
109.900000	12078.010000	0.030033
110.000000	12100.000000	0.030378
110.100000	12122.010000	0.030801
110.200000	12144.040000	0.031301
110.300000	12166.090000	0.031877
110.400000	12188.160000	0.032529
110.500000	12210.250000	0.033256
110.600000	12232.360000	0.034056
110.700000	12254.490000	0.034929
110.800000	12276.640000	0.035873
110.900000	12298.810000	0.036887
111.000000	12321.000000	0.037969
111.100000	12343.210000	0.039119
111.200000	12365.440000	0.040334
111.300000	12387.690000	0.041613
111.400000	12409.960000	0.042955
111.500000	12432.250000	0.044357
111.600000	12454.560000	0.045818
111.700000	12476.890000	0.047335
111.800000	12499.240000	0.048908
111.900000	12521.610000	0.050534
112.000000	12544.000000	0.052210
112.100000	12566.410000	0.053936
112.200000	12588.840000	0.055708
112.300000	12611.290000	0.057524
112.400000	12633.760000	0.059383
112.500000	12656.250000	0.061282
112.600000	12678.760000	0.063217
112.700000	12701.290000	0.065188
112.800000	12723.840000	0.067192
112.900000	12746.410000	0.069226
113.000000	12769.000000	0.071287
113.100000	12791.610000	0.073373
113.200000	12814.240000	0.075482
113.300000	12836.890000	0.077611
113.400000	12859.560000	0.079757
113.500000	12882.250000	0.081917
113.600000	12904.960000	0.084090
113.700000	12927.690000	0.086272
113.800000	12950.440000	0.088460
113.900000	12973.210000	0.090653
114.000000	12996.000000	0.092846
114.100000	13018.810000	0.095039
114.200000	13041.640000	0.097227
114.300000	13064.490000	0.099408
114.400000	13087.360000	0.101580
114.500000	13110.250000	0.103739
114.600000	13133.160000	0.105884
114.700000	13156.090000	0.108011
114.800000	13179.040000	0.110118
114.900000	13202.010000	0.112203
115.000000	13225.000000	0.114262
115.100000	13248.010000	0.116294
115.200000	13271.040000	0.118295
115.300000	13294.090000	0.120263
115.400000	13317.160000	0.122196
115.500000	13340.250000	0.124092
115.600000	13363.360000	0.125947
115.700000	13386.490000	0.127761
115.800000	13409.640000	0.129530
115.900000	13432.810000	0.131252
116.000000	13456.000000	0.132925
116.100000	13479.210000	0.134547
116.200000	13502.440000	0.136116
116.300000	13525.690000	0.137630
116.400000	13548.960000	0.139087
116.500000	13572.250000	0.140485
116.600000	13595.560000	0.141823
116.700000	13618.890000	0.143098
116.800000	13642.240000	0.144309
116.900000	13665.610000	0.145455
117.000000	13689.000000	0.146533
117.100000	13712.410000	0.147543
117.200000	13735.840000	0.148483
117.300000	13759.290000	0.149352
117.400000	13782.760000	0.150148
117.500000	13806.250000	0.150871
117.600000	13829.760000	0.151520
117.700000	13853.290000	0.152093
117.800000	13876.840000	0.152590
117.900000	13900.410000	0.153009
118.000000	13924.000000	0.153351
118.100000	13947.610000	0.153614
118.200000	13971.240000	0.153799
118.300000	13994.890000	0.153904
118.400000	14018.560000	0.153929
118.500000	14042.250000	0.153875
118.600000	14065.960000	0.153740
118.700000	14089.690000	0.153526
118.800000	14113.440000	0.153231
118.900000	14137.210000	0.152856
119.000000	14161.000000	0.152401
119.100000	14184.810000	0.151867
119.200000	14208.640000	0.151254
119.300000	14232.490000	0.150562
119.400000	14256.360000	0.149792
119.500000	14280.250000	0.148944
119.600000	14304.160000	0.148020
119.700000	14328.090000	0.147020
119.800000	14352.040000	0.145946
119.900000	14376.010000	0.144797
120.000000	14400.000000	0.143575
120.100000	14424.010000	0.142282
120.200000	14448.040000	0.140918
120.300000	14472.090000	0.139485
120.400000	14496.160000	0.137985
120.500000	14520.250000	0.136418
120.600000	14544.360000	0.134786
120.700000	14568.490000	0.133092
120.800000	14592.640000	0.131336
120.900000	14616.810000	0.129520
121.000000	14641.000000	0.127647
121.100000	14665.210000	0.125718
121.200000	14689.440000	0.123735
121.300000	14713.690000	0.121700
121.400000	14737.960000	0.119616
121.500000	14762.250000	0.117484
121.600000	14786.560000	0.115307
121.700000	14810.890000	0.113086
121.800000	14835.240000	0.110825
121.900000	14859.610000	0.108525
122.000000	14884.000000	0.106189
122.100000	14908.410000	0.103820
122.200000	14932.840000	0.101419
122.300000	14957.290000	0.098989
122.400000	14981.760000	0.096534
122.500000	15006.250000	0.094055
122.600000	15030.760000	0.091555
122.700000	15055.290000	0.089037
122.800000	15079.840000	0.086503
122.900000	15104.410000	0.083956
123.000000	15129.000000	0.081399
123.100000	15153.610000	0.078834
123.200000	15178.240000	0.076264
123.300000	15202.890000	0.073692
123.400000	15227.560000	0.071121
123.500000	15252.250000	0.068553
123.600000	15276.960000	0.065991
123.700000	15301.690000	0.063437
123.800000	15326.440000	0.060895
123.900000	15351.210000	0.058367
124.000000	15376.000000	0.055856
124.100000	15400.810000	0.053364
124.200000	15425.640000	0.050894
124.300000	15450.490000	0.048449
124.400000	15475.360000	0.046032
124.500000	15500.250000	0.043644
124.600000	15525.160000	0.041288
124.700000	15550.090000	0.038967
124.800000	15575.040000	0.036684
124.900000	15600.010000	0.034440
125.000000	15625.000000	0.032238
125.100000	15650.010000	0.030081
125.200000	15675.040000	0.027971
125.300000	15700.090000	0.025909
125.400000	15725.160000	0.023899
125.500000	15750.250000	0.021941
125.600000	15775.360000	0.020039
125.700000	15800.490000	0.018195
125.800000	15825.640000	0.016409
125.900000	15850.810000	0.014685
126.000000	15876.000000	0.013024
126.100000	15901.210000	0.011427
126.200000	15926.440000	0.009896
126.300000	15951.690000	0.008434
126.400000	15976.960000	0.007041
126.500000	16002.250000	0.005718
126.600000	16027.560000	0.004468
126.700000	16052.890000	0.003292
126.800000	16078.240000	0.002190
126.900000	16103.610000	0.001164
127.000000	16129.000000	0.000215
127.100000	16154.410000	-0.000657
127.200000	16179.840000	-0.001449
127.300000	16205.290000	-0.002162
127.400000	16230.760000	-0.002795
127.500000	16256.250000	-0.003348
127.600000	16281.760000	-0.003819
127.700000	16307.290000	-0.004208
127.800000	16332.840000	-0.004515
127.900000	16358.410000	-0.004740
128.000000	16384.000000	-0.004883
128.100000	16409.610000	-0.004943
128.200000	16435.240000	-0.004920
128.300000	16460.890000	-0.004816
128.400000	16486.560000	-0.004629
128.500000	16512.250000	-0.004360
128.600000	16537.960000	-0.004010
128.700000	16563.690000	-0.003579
128.800000	16589.440000	-0.003068
128.900000	16615.210000	-0.002477
129.000000	16641.000000	-0.001807
129.100000	16666.810000	-0.001059
129.200000	16692.640000	-0.000234
129.300000	16718.490000	0.000667
129.400000	16744.360000	0.001643
129.500000	16770.250000	0.002693
129.600000	16796.160000	0.003816
129.700000	16822.090000	0.005010
129.800000	16848.040000	0.006274
129.900000	16874.010000	0.007606
130.000000	16900.000000	0.009005
130.100000	16926.010000	0.010469
130.200000	16952.040000	0.011996
130.300000	16978.090000	0.013585
130.400000	17004.160000	0.015233
130.500000	17030.250000	0.016939
130.600000	17056.360000	0.018702
130.700000	17082.490000	0.020517
130.800000	17108.640000	0.022385
130.900000	17134.810000	0.024301
131.000000	17161.000000	0.026265
131.100000	17187.210000	0.028274
131.200000	17213.440000	0.030326
131.300000	17239.690000	0.032417
131.400000	17265.960000	0.034547
131.500000	17292.250000	0.036712
131.600000	17318.560000	0.038909
131.700000	17344.890000	0.041137
131.800000	17371.240000	0.043392
131.900000	17397.610000	0.045673
132.000000	17424.000000	0.047976
132.100000	17450.410000	0.050298
132.200000	17476.840000	0.052638
132.300000	17503.290000	0.054992
132.400000	17529.760000	0.057358
132.500000	17556.250000	0.059733
132.600000	17582.760000	0.062113
132.700000	17609.290000	0.064498
132.800000	17635.840000	0.066883
132.900000	17662.410000	0.069265
133.000000	17689.000000	0.071643
133.100000	17715.610000	0.074014
133.200000	17742.240000	0.076374
133.300000	17768.890000	0.078721
133.400000	17795.560000	0.081052
133.500000	17822.250000	0.083364
133.600000	17848.960000	0.085656
133.700000	17875.690000	0.087924
133.800000	17902.440000	0.090165
133.900000	17929.210000	0.092377
134.000000	17956.000000	0.094558
134.100000	17982.810000	0.096704
134.200000	18009.640000	0.098814
134.300000	18036.490000	0.100884
134.400000	18063.360000	0.102913
134.500000	18090.250000	0.104899
134.600000	18117.160000	0.106838
134.700000	18144.090000	0.108728
134.800000	18171.040000	0.110568
134.900000	18198.010000	0.112355
135.000000	18225.000000	0.114087
135.100000	18252.010000	0.115762
135.200000	18279.040000	0.117379
135.300000	18306.090000	0.118934
135.400000	18333.160000	0.120426
135.500000	18360.250000	0.121855
135.600000	18387.360000	0.123217
135.700000	18414.490000	0.124511
135.800000	18441.640000	0.125736
135.900000	18468.810000	0.126890
136.000000	18496.000000	0.127971
136.100000	18523.210000	0.128980
136.200000	18550.440000	0.129913
136.300000	18577.690000	0.130771
136.400000	18604.960000	0.131551
136.500000	18632.250000	0.132254
136.600000	18659.560000	0.132878
136.700000	18686.890000	0.133422
136.800000	18714.240000	0.133886
136.900000	18741.610000	0.134269
137.000000	18769.000000	0.134570
137.100000	18796.410000	0.134789
137.200000	18823.840000	0.134926
137.300000	18851.290000	0.134980
137.400000	18878.760000	0.134952
137.500000	18906.250000	0.134841
137.600000	18933.760000	0.134646
137.700000	18961.290000	0.134370
137.800000	18988.840000	0.134010
137.900000	19016.410000	0.133568
138.000000	19044.000000	0.133045
138.100000	19071.610000	0.132440
138.200000	19099.240000	0.131754
138.300000	19126.890000	0.130989
138.400000	19154.560000	0.130143
138.500000	19182.250000	0.129220
138.600000	19209.960000	0.128218
138.700000	19237.690000	0.127140
138.800000	19265.440000	0.125986
138.900000	19293.210000	0.124758
139.000000	19321.000000	0.123457
139.100000	19348.810000	0.122084
139.200000	19376.640000	0.120641
139.300000	19404.490000	0.119129
139.400000	19432.360000	0.117550
139.500000	19460.250000	0.115905
139.600000	19488.160000	0.114196
139.700000	19516.090000	0.112425
139.800000	19544.040000	0.110594
139.900000	19572.010000	0.108705
140.000000	19600.000000	0.106759
140.100000	19628.010000	0.104760
140.200000	19656.040000	0.102708
140.300000	19684.090000	0.100606
140.400000	19712.160000	0.098457
140.500000	19740.250000	0.096263
140.600000	19768.360000	0.094026
140.700000	19796.490000	0.091748
140.800000	19824.640000	0.089432
140.900000	19852.810000	0.087080
141.000000	19881.000000	0.084695
141.100000	19909.210000	0.082280
141.200000	19937.440000	0.079837
141.300000	19965.690000	0.077369
141.400000	19993.960000	0.074878
141.500000	20022.250000	0.072367
141.600000	20050.560000	0.069839
141.700000	20078.890000	0.067297
141.800000	20107.240000	0.064743
141.900000	20135.610000	0.062179
142.000000	20164.000000	0.059610
142.100000	20192.410000	0.057038
142.200000	20220.840000	0.054464
142.300000	20249.290000	0.051893
142.400000	20277.760000	0.049327
142.500000	20306.250000	0.046769
142.600000	20334.760000	0.044222
142.700000	20363.290000	0.041688
142.800000	20391.840000	0.039170
142.900000	20420.410000	0.036670
143.000000	20449.000000	0.034193
143.100000	20477.610000	0.031739
143.200000	20506.240000	0.029313
143.300000	20534.890000	0.026916
143.400000	20563.560000	0.024551
143.500000	20592.250000	0.022222
143.600000	20620.960000	0.019929
143.700000	20649.690000	0.017676
143.800000	20678.440000	0.015466
143.900000	20707.210000	0.013300
144.000000	20736.000000	0.011182
144.100000	20764.810000	0.009113
144.200000	20793.640000	0.007095
144.300000	20822.490000	0.005131
144.400000	20851.360000	0.003224
144.500000	20880.250000	0.001374
144.600000	20909.160000	-0.000416
144.700000	20938.090000	-0.002143
144.800000	20967.040000	-0.003807
144.900000	20996.010000	-0.005404
145.000000	21025.000000	-0.006935
145.100000	21054.010000	-0.008396
145.200000	21083.040000	-0.009786
145.300000	21112.090000	-0.011104
145.400000	21141.160000	-0.012348
145.500000	21170.250000	-0.013517
145.600000	21199.360000	-0.014610
145.700000	21228.490000	-0.015625
145.800000	21257.640000	-0.016562
145.900000	21286.810000	-0.017418
146.000000	21316.000000	-0.018194
146.100000	21345.210000	-0.018889
146.200000	21374.440000	-0.019501
146.300000	21403.690000	-0.020030
146.400000	21432.960000	-0.020476
146.500000	21462.250000	-0.020838
146.600000	21491.560000	-0.021115
146.700000	21520.890000	-0.021307
146.800000	21550.240000	-0.021415
146.900000	21579.610000	-0.021438
147.000000	21609.000000	-0.021375
147.100000	21638.410000	-0.021228
147.200000	21667.840000	-0.020996
147.300000	21697.290000	-0.020679
147.400000	21726.760000	-0.020278
147.500000	21756.250000	-0.019793
147.600000	21785.760000	-0.019225
147.700000	21815.290000	-0.018575
147.800000	21844.840000	-0.017842
147.900000	21874.410000	-0.017029
148.000000	21904.000000	-0.016135
148.100000	21933.610000	-0.015162
148.200000	21963.240000	-0.014111
148.300000	21992.890000	-0.012983
148.400000	22022.560000	-0.011780
148.500000	22052.250000	-0.010501
148.600000	22081.960000	-0.009150
148.700000	22111.690000	-0.007728
148.800000	22141.440000	-0.006235
148.900000	22171.210000	-0.004674
149.000000	22201.000000	-0.003047
149.100000	22230.810000	-0.001355
149.200000	22260.640000	0.000400
149.300000	22290.490000	0.002216
149.400000	22320.360000	0.004091
149.500000	22350.250000	0.006023
149.600000	22380.160000	0.008009
149.700000	22410.090000	0.010049
149.800000	22440.040000	0.012138
149.900000	22470.010000	0.014276
150.000000	22500.000000	0.016459
150.100000	22530.010000	0.018685
150.200000	22560.040000	0.020953
150.300000	22590.090000	0.023258
150.400000	22620.160000	0.025599
150.500000	22650.250000	0.027974
150.600000	22680.360000	0.030379
150.700000	22710.490000	0.032812
150.800000	22740.640000	0.035270
150.900000	22770.810000	0.037751
151.000000	22801.000000	0.040251
151.100000	22831.210000	0.042769
151.200000	22861.440000	0.045300
151.300000	22891.690000	0.047843
151.400000	22921.960000	0.050395
151.500000	22952.250000	0.052953
151.600000	22982.560000	0.055513
151.700000	23012.890000	0.058074
151.800000	23043.240000	0.060632
151.900000	23073.610000	0.063185
152.000000	23104.000000	0.065729
152.100000	23134.410000	0.068262
152.200000	23164.840000	0.070782
152.300000	23195.290000	0.073284
152.400000	23225.760000	0.075767
152.500000	23256.250000	0.078228
152.600000	23286.760000	0.080665
152.700000	23317.290000	0.083073
152.800000	23347.840000	0.085451
152.900000	23378.410000	0.087797
153.000000	23409.000000	0.090107
153.100000	23439.610000	0.092378
153.200000	23470.240000	0.094610
153.300000	23500.890000	0.096798
153.400000	23531.560000	0.098941
153.500000	23562.250000	0.101036
153.600000	23592.960000	0.103081
153.700000	23623.690000	0.105074
153.800000	23654.440000	0.107012
153.900000	23685.210000	0.108894
154.000000	23716.000000	0.110716
154.100000	23746.810000	0.112478
154.200000	23777.640000	0.114177
154.300000	23808.490000	0.115812
154.400000	23839.360000	0.117380
154.500000	23870.250000	0.118880
154.600000	23901.160000	0.120310
154.700000	23932.090000	0.121669
154.800000	23963.040000	0.122955
154.900000	23994.010000	0.124166
155.000000	24025.000000	0.125302
155.100000	24056.010000	0.126361
155.200000	24087.040000	0.127342
155.300000	24118.090000	0.128244
155.400000	24149.160000	0.129065
155.500000	24180.250000	0.129806
155.600000	24211.360000	0.130464
155.700000	24242.490000	0.131040
155.800000	24273.640000	0.131532
155.900000	24304.810000	0.131941
156.000000	24336.000000	0.132266
156.100000	24367.210000	0.132505
156.200000	24398.440000	0.132660
156.300000	24429.690000	0.132730
156.400000	24460.960000	0.132715
156.500000	24492.250000	0.132614
156.600000	24523.560000	0.132428
156.700000	24554.890000	0.132158
156.800000	24586.240000	0.131803
156.900000	24617.610000	0.131364
157.000000	24649.000000	0.130841
157.100000	24680.410000	0.130235
157.200000	24711.840000	0.129546
157.300000	24743.290000	0.128776
157.400000	24774.760000	0.127925
157.500000	24806.250000	0.126994
157.600000	24837.760000	0.125984
157.700000	24869.290000	0.124896
157.800000	24900.840000	0.123732
157.900000	24932.410000	0.122493
158.000000	24964.000000	0.121179
158.100000	24995.610000	0.119793
158.200000	25027.240000	0.118336
158.300000	25058.890000	0.116809
158.400000	25090.560000	0.115215
158.500000	25122.250000	0.113555
158.600000	25153.960000	0.111830
158.700000	25185.690000	0.110044
158.800000	25217.440000	0.108197
158.900000	25249.210000	0.106291
159.000000	25281.000000	0.104330
159.100000	25312.810000	0.102315
159.200000	25344.640000	0.100248
159.300000	25376.490000	0.098131
159.400000	25408.360000	0.095967
159.500000	25440.250000	0.093758
159.600000	25472.160000	0.091507
159.700000	25504.090000	0.089216
159.800000	25536.040000	0.086887
159.900000	25568.010000	0.084524
160.000000	25600.000000	0.082128
160.100000	25632.010000	0.079703
160.200000	25664.040000	0.077251
160.300000	25696.090000	0.074774
160.400000	25728.160000	0.072276
160.500000	25760.250000	0.069759
160.600000	25792.360000	0.067226
160.700000	25824.490000	0.064680
160.800000	25856.640000	0.062123
160.900000	25888.810000	0.059559
161.000000	25921.000000	0.056989
161.100000	25953.210000	0.054418
161.200000	25985.440000	0.051847
161.300000	26017.690000	0.049280
161.400000	26049.960000	0.046719
161.500000	26082.250000	0.044167
161.600000	26114.560000	0.041628
161.700000	26146.890000	0.039103
161.800000	26179.240000	0.036595
161.900000	26211.610000	0.034108
162.000000	26244.000000	0.031643
162.100000	26276.410000	0.029204
162.200000	26308.840000	0.026794
162.300000	26341.290000	0.024414
162.400000	26373.760000	0.022068
162.500000	26406.250000	0.019757
162.600000	26438.760000	0.017486
162.700000	26471.290000	0.015255
162.800000	26503.840000	0.013068
162.900000	26536.410000	0.010926
163.000000	26569.000000	0.008833
163.100000	26601.610000	0.006790
163.200000	26634.240000	0.004799
163.300000	26666.890000	0.002863
163.400000	26699.560000	0.000984
163.500000	26732.250000	-0.000836
163.600000	26764.960000	-0.002596
163.700000	26797.690000	-0.004292
163.800000	26830.440000	-0.005925
163.900000	26863.210000	-0.007491
164.000000	26896.000000	-0.008990
164.100000	26928.810000	-0.010419
164.200000	26961.640000	-0.011777
164.300000	26994.490000	-0.013062
164.400000	27027.360000	-0.014274
164.500000	27060.250000	-0.015412
164.600000	27093.160000	-0.016472
164.700000	27126.090000	-0.017456
164.800000	27159.040000	-0.018362
164.900000	27192.010000	-0.019188
165.000000	27225.000000	-0.019935
165.100000	27258.010000	-0.020600
165.200000	27291.040000	-0.021185
165.300000	27324.090000	-0.021688
165.400000	27357.160000	-0.022108
165.500000	27390.250000	-0.022446
165.600000	27423.360000	-0.022701
165.700000	27456.490000	-0.022872
165.800000	27489.640000	-0.022961
165.900000	27522.810000	-0.022966
166.000000	27556.000000	-0.022889
166.100000	27589.210000	-0.022728
166.200000	27622.440000	-0.022485
166.300000	27655.690000	-0.022160
166.400000	27688.960000	-0.021753
166.500000	27722.250000	-0.021266
166.600000	27755.560000	-0.020698
166.700000	27788.890000	-0.020050
166.800000	27822.240000	-0.019324
166.900000	27855.610000	-0.018519
167.000000	27889.000000	-0.017639
167.100000	27922.410000	-0.016682
167.200000	27955.840000	-0.015651
167.300000	27989.290000	-0.014548
167.400000	28022.760000	-0.013372
167.500000	28056.250000	-0.012126
167.600000	28089.760000	-0.010812
167.700000	28123.290000	-0.009431
167.800000	28156.840000	-0.007984
167.900000	28190.410000	-0.006474
168.000000	28224.000000	-0.004902
168.100000	28257.610000	-0.003271
168.200000	28291.240000	-0.001581
168.300000	28324.890000	0.000163
168.400000	28358.560000	0.001962
168.500000	28392.250000	0.003811
168.600000	28425.960000	0.005710
168.700000	28459.690000	0.007655
168.800000	28493.440000	0.009645
168.900000	28527.210000	0.011677
169.000000	28561.000000	0.013748
169.100000	28594.810000	0.015856
169.200000	28628.640000	0.017998
169.300000	28662.490000	0.020172
169.400000	28696.360000	0.022375
169.500000	28730.250000	0.024605
169.600000	28764.160000	0.026858
169.700000	28798.090000	0.029132
169.800000	28832.040000	0.031424
169.900000	28866.010000	0.033731
170.000000	28900.000000	0.036051
170.100000	28934.010000	0.038380
170.200000	28968.040000	0.040716
170.300000	29002.090000	0.043056
170.400000	29036.160000	0.045397
170.500000	29070.250000	0.047737
170.600000	29104.360000	0.050071
170.700000	29138.490000	0.052398
170.800000	29172.640000	0.054714
170.900000	29206.810000	0.057016
171.000000	29241.000000	0.059302
171.100000	29275.210000	0.061570
171.200000	29309.440000	0.063815
171.300000	29343.690000	0.066035
171.400000	29377.960000	0.068227
171.500000	29412.250000	0.070389
171.600000	29446.560000	0.072518
171.700000	29480.890000	0.074611
171.800000	29515.240000	0.076666
171.900000	29549.610000	0.078679
172.000000	29584.000000	0.080649
172.100000	29618.410000	0.082572
172.200000	29652.840000	0.084446
172.300000	29687.290000	0.086269
172.400000	29721.760000	0.088038
172.500000	29756.250000	0.089751
172.600000	29790.760000	0.091406
172.700000	29825.290000	0.093000
172.800000	29859.840000	0.094531
172.900000	29894.410000	0.095997
173.000000	29929.000000	0.097396
173.100000	29963.610000	0.098727
173.200000	29998.240000	0.099986
173.300000	30032.890000	0.101173
173.400000	30067.560000	0.102286
173.500000	30102.250000	0.103322
173.600000	30136.960000	0.104281
173.700000	30171.690000	0.105160
173.800000	30206.440000	0.105959
173.900000	30241.210000	0.106676
174.000000	30276.000000	0.107310
174.100000	30310.810000	0.107859
174.200000	30345.640000	0.108323
174.300000	30380.490000	0.108700
174.400000	30415.360000	0.108990
174.500000	30450.250000	0.109191
174.600000	30485.160000	0.109304
174.700000	30520.090000	0.109327
174.800000	30555.040000	0.109260
174.900000	30590.010000	0.109103
175.000000	30625.000000	0.108855
175.100000	30660.010000	0.108515
175.200000	30695.040000	0.108085
175.300000	30730.090000	0.107563
175.400000	30765.160000	0.106950
175.500000	30800.250000	0.106246
175.600000	30835.360000	0.105451
175.700000	30870.490000	0.104566
175.800000	30905.640000	0.103591
175.900000	30940.810000	0.102526
176.000000	30976.000000	0.101372
176.100000	31011.210000	0.100130
176.200000	31046.440000	0.098801
176.300000	31081.690000	0.097385
176.400000	31116.960000	0.095884
176.500000	31152.250000	0.094299
176.600000	31187.560000	0.092630
176.700000	31222.890000	0.090880
176.800000	31258.240000	0.089049
176.900000	31293.610000	0.087139
177.000000	31329.000000	0.085152
177.100000	31364.410000	0.083089
177.200000	31399.840000	0.080951
177.300000	31435.290000	0.078741
177.400000	31470.760000	0.076461
177.500000	31506.250000	0.074112
177.600000	31541.760000	0.071696
177.700000	31577.290000	0.069216
177.800000	31612.840000	0.066673
177.900000	31648.410000	0.064071
178.000000	31684.000000	0.061410
178.100000	31719.610000	0.058694
178.200000	31755.240000	0.055924
178.300000	31790.890000	0.053104
178.400000	31826.560000	0.050236
