# alpha	alpha^2	B*sin(alpha)
65.500000	4290.250000	-0.126877
65.600000	4303.360000	-0.063705
65.700000	4316.490000	0.000874
65.800000	4329.640000	0.065685
65.900000	4342.810000	0.129549
66.000000	4356.000000	0.191309
66.100000	4369.210000	0.249845
66.200000	4382.440000	0.304098
66.300000	4395.690000	0.353088
66.400000	4408.960000	0.395932
66.500000	4422.250000	0.431861
66.600000	4435.560000	0.460229
66.700000	4448.890000	0.480532
66.800000	4462.240000	0.492409
66.900000	4475.610000	0.495656
67.000000	4489.000000	0.490224
67.100000	4502.410000	0.476221
67.200000	4515.840000	0.453911
67.300000	4529.290000	0.423709
67.400000	4542.760000	0.386172
67.500000	4556.250000	0.341990
67.600000	4569.760000	0.291971
67.700000	4583.290000	0.237030
67.800000	4596.840000	0.178169
67.900000	4610.410000	0.116461
68.000000	4624.000000	0.053027
68.100000	4637.610000	-0.010980
68.200000	4651.240000	-0.074398
68.300000	4664.890000	-0.136078
68.400000	4678.560000	-0.194903
68.500000	4692.250000	-0.249811
68.600000	4705.960000	-0.299811
68.700000	4719.690000	-0.344002
68.800000	4733.440000	-0.381590
68.900000	4747.210000	-0.411902
69.000000	4761.000000	-0.434398
69.100000	4774.810000	-0.448681
69.200000	4788.640000	-0.454501
69.300000	4802.490000	-0.451766
69.400000	4816.360000	-0.440537
69.500000	4830.250000	-0.421029
69.600000	4844.160000	-0.393609
69.700000	4858.090000	-0.358784
69.800000	4872.040000	-0.317199
69.900000	4886.010000	-0.269618
70.000000	4900.000000	-0.216914
70.100000	4914.010000	-0.160052
70.200000	4928.040000	-0.100073
70.300000	4942.090000	-0.038070
70.400000	4956.160000	0.024824
70.500000	4970.250000	0.087465
70.600000	4984.360000	0.148713
70.700000	4998.490000	0.207455
70.800000	5012.640000	0.262623
70.900000	5026.810000	0.313217
71.000000	5041.000000	0.358321
71.100000	5055.210000	0.397119
71.200000	5069.440000	0.428911
71.300000	5083.690000	0.453124
71.400000	5097.960000	0.469324
71.500000	5112.250000	0.477222
71.600000	5126.560000	0.476681
71.700000	5140.890000	0.467718
71.800000	5155.240000	0.450501
71.900000	5169.610000	0.425349
72.000000	5184.000000	0.392724
72.100000	5198.410000	0.353224
72.200000	5212.840000	0.307569
72.300000	5227.290000	0.256593
72.400000	5241.760000	0.201223
72.500000	5256.250000	0.142466
72.600000	5270.760000	0.081389
72.700000	5285.290000	0.019101
72.800000	5299.840000	-0.043272
72.900000	5314.410000	-0.104600
73.000000	5329.000000	-0.163774
73.100000	5343.610000	-0.219728
73.200000	5358.240000	-0.271452
73.300000	5372.890000	-0.318018
73.400000	5387.560000	-0.358590
73.500000	5402.250000	-0.392444
73.600000	5416.960000	-0.418977
73.700000	5431.690000	-0.437722
73.800000	5446.440000	-0.448352
73.900000	5461.210000	-0.450689
74.000000	5476.000000	-0.444708
74.100000	5490.810000	-0.430531
74.200000	5505.640000	-0.408432
74.300000	5520.490000	-0.378828
74.400000	5535.360000	-0.342273
74.500000	5550.250000	-0.299444
74.600000	5565.160000	-0.251135
74.700000	5580.090000	-0.198234
74.800000	5595.040000	-0.141717
74.900000	5610.010000	-0.082621
75.000000	5625.000000	-0.022029
75.100000	5640.010000	0.038950
75.200000	5655.040000	0.099200
75.300000	5670.090000	0.157622
75.400000	5685.160000	0.213148
75.500000	5700.250000	0.264769
75.600000	5715.360000	0.311545
75.700000	5730.490000	0.352625
75.800000	5745.640000	0.387265
75.900000	5760.810000	0.414839
76.000000	5776.000000	0.434849
76.100000	5791.210000	0.446937
76.200000	5806.440000	0.450889
76.300000	5821.690000	0.446640
76.400000	5836.960000	0.434274
76.500000	5852.250000	0.414025
76.600000	5867.560000	0.386269
76.700000	5882.890000	0.351518
76.800000	5898.240000	0.310413
76.900000	5913.610000	0.263708
77.000000	5929.000000	0.212261
77.100000	5944.410000	0.157015
77.200000	5959.840000	0.098979
77.300000	5975.290000	0.039215
77.400000	5990.760000	-0.021185
77.500000	6006.250000	-0.081119
77.600000	6021.760000	-0.139494
77.700000	6037.290000	-0.195247
77.800000	6052.840000	-0.247363
77.900000	6068.410000	-0.294895
78.000000	6084.000000	-0.336980
78.100000	6099.610000	-0.372854
78.200000	6115.240000	-0.401870
78.300000	6130.890000	-0.423503
78.400000	6146.560000	-0.437365
78.500000	6162.250000	-0.443212
78.600000	6177.960000	-0.440943
78.700000	6193.690000	-0.430606
78.800000	6209.440000	-0.412399
78.900000	6225.210000	-0.386660
79.000000	6241.000000	-0.353867
79.100000	6256.810000	-0.314624
79.200000	6272.640000	-0.269654
79.300000	6288.490000	-0.219784
79.400000	6304.360000	-0.165929
79.500000	6320.250000	-0.109076
79.600000	6336.160000	-0.050268
79.700000	6352.090000	0.009419
79.800000	6368.040000	0.068894
79.900000	6384.010000	0.127069
80.000000	6400.000000	0.182880
80.100000	6416.010000	0.235310
80.200000	6432.040000	0.283401
80.300000	6448.090000	0.326277
80.400000	6464.160000	0.363156
80.500000	6480.250000	0.393369
80.600000	6496.360000	0.416366
80.700000	6512.490000	0.431730
80.800000	6528.640000	0.439186
80.900000	6544.810000	0.438600
81.000000	6561.000000	0.429988
81.100000	6577.210000	0.413512
81.200000	6593.440000	0.389477
81.300000	6609.690000	0.358325
81.400000	6625.960000	0.320632
81.500000	6642.250000	0.277088
81.600000	6658.560000	0.228493
81.700000	6674.890000	0.175739
81.800000	6691.240000	0.119792
81.900000	6707.610000	0.061678
82.000000	6724.000000	0.002461
82.100000	6740.410000	-0.056776
82.200000	6756.840000	-0.114948
82.300000	6773.290000	-0.170990
82.400000	6789.760000	-0.223878
82.500000	6806.250000	-0.272645
82.600000	6822.760000	-0.316399
82.700000	6839.290000	-0.354340
82.800000	6855.840000	-0.385775
82.900000	6872.410000	-0.410131
83.000000	6889.000000	-0.426962
83.100000	6905.610000	-0.435961
83.200000	6922.240000	-0.436966
83.300000	6938.890000	-0.429958
83.400000	6955.560000	-0.415067
83.500000	6972.250000	-0.392566
83.600000	6988.960000	-0.362866
83.700000	7005.690000	-0.326513
83.800000	7022.440000	-0.284171
83.900000	7039.210000	-0.236616
84.000000	7056.000000	-0.184718
84.100000	7072.810000	-0.129426
84.200000	7089.640000	-0.071752
84.300000	7106.490000	-0.012752
84.400000	7123.360000	0.046495
84.500000	7140.250000	0.104905
84.600000	7157.160000	0.161409
84.700000	7174.090000	0.214971
84.800000	7191.040000	0.264613
84.900000	7208.010000	0.309425
85.000000	7225.000000	0.348585
85.100000	7242.010000	0.381377
85.200000	7259.040000	0.407199
85.300000	7276.090000	0.425577
85.400000	7293.160000	0.436172
85.500000	7310.250000	0.438789
85.600000	7327.360000	0.433377
85.700000	7344.490000	0.420033
85.800000	7361.640000	0.398997
85.900000	7378.810000	0.370653
86.000000	7396.000000	0.335516
86.100000	7413.210000	0.294225
86.200000	7430.440000	0.247533
86.300000	7447.690000	0.196291
86.400000	7464.960000	0.141435
86.500000	7482.250000	0.083965
86.600000	7499.560000	0.024931
86.700000	7516.890000	-0.034589
86.800000	7534.240000	-0.093508
86.900000	7551.610000	-0.150748
87.000000	7569.000000	-0.205263
87.100000	7586.410000	-0.256056
87.200000	7603.840000	-0.302195
87.300000	7621.290000	-0.342837
87.400000	7638.760000	-0.377235
87.500000	7656.250000	-0.404757
87.600000	7673.760000	-0.424898
87.700000	7691.290000	-0.437284
87.800000	7708.840000	-0.441685
87.900000	7726.410000	-0.438016
88.000000	7744.000000	-0.426339
88.100000	7761.610000	-0.406861
88.200000	7779.240000	-0.379934
88.300000	7796.890000	-0.346045
88.400000	7814.560000	-0.305806
88.500000	7832.250000	-0.259949
88.600000	7849.960000	-0.209306
88.700000	7867.690000	-0.154798
88.800000	7885.440000	-0.097418
88.900000	7903.210000	-0.038210
89.000000	7921.000000	0.021746
89.100000	7938.810000	0.081358
89.200000	7956.640000	0.139538
89.300000	7974.490000	0.195223
89.400000	7992.360000	0.247396
89.500000	8010.250000	0.295103
89.600000	8028.160000	0.337469
89.700000	8046.090000	0.373719
89.800000	8064.040000	0.403185
89.900000	8082.010000	0.425326
90.000000	8100.000000	0.439732
90.100000	8118.010000	0.446133
90.200000	8136.040000	0.444407
90.300000	8154.090000	0.434577
90.400000	8172.160000	0.416816
90.500000	8190.250000	0.391440
90.600000	8208.360000	0.358905
90.700000	8226.490000	0.319797
90.800000	8244.640000	0.274823
90.900000	8262.810000	0.224796
91.000000	8281.000000	0.170623
91.100000	8299.210000	0.113286
91.200000	8317.440000	0.053827
91.300000	8335.690000	-0.006675
91.400000	8353.960000	-0.067118
91.500000	8372.250000	-0.126403
91.600000	8390.560000	-0.183450
91.700000	8408.890000	-0.237219
91.800000	8427.240000	-0.286727
91.900000	8445.610000	-0.331071
92.000000	8464.000000	-0.369439
92.100000	8482.410000	-0.401127
92.200000	8500.840000	-0.425553
92.300000	8519.290000	-0.442265
92.400000	8537.760000	-0.450952
92.500000	8556.250000	-0.451448
92.600000	8574.760000	-0.443736
92.700000	8593.290000	-0.427949
92.800000	8611.840000	-0.404365
92.900000	8630.410000	-0.373405
93.000000	8649.000000	-0.335626
93.100000	8667.610000	-0.291706
93.200000	8686.240000	-0.242437
93.300000	8704.890000	-0.188710
93.400000	8723.560000	-0.131496
93.500000	8742.250000	-0.071830
93.600000	8760.960000	-0.010794
93.700000	8779.690000	0.050505
93.800000	8798.440000	0.110954
93.900000	8817.210000	0.169455
94.000000	8836.000000	0.224944
94.100000	8854.810000	0.276411
94.200000	8873.640000	0.322917
94.300000	8892.490000	0.363614
94.400000	8911.360000	0.397756
94.500000	8930.250000	0.424719
94.600000	8949.160000	0.444006
94.700000	8968.090000	0.455258
94.800000	8987.040000	0.458265
94.900000	9006.010000	0.452964
95.000000	9025.000000	0.439441
95.100000	9044.010000	0.417936
95.200000	9063.040000	0.388829
95.300000	9082.090000	0.352641
95.400000	9101.160000	0.310021
95.500000	9120.250000	0.261736
95.600000	9139.360000	0.208656
95.700000	9158.490000	0.151737
95.800000	9177.640000	0.092008
95.900000	9196.810000	0.030549
96.000000	9216.000000	-0.031528
96.100000	9235.210000	-0.093099
96.200000	9254.440000	-0.153048
96.300000	9273.690000	-0.210288
96.400000	9292.960000	-0.263777
96.500000	9312.250000	-0.312545
96.600000	9331.560000	-0.355703
96.700000	9350.890000	-0.392464
96.800000	9370.240000	-0.422156
96.900000	9389.610000	-0.444235
97.000000	9409.000000	-0.458295
97.100000	9428.410000	-0.464072
97.200000	9447.840000	-0.461455
97.300000	9467.290000	-0.450483
97.400000	9486.760000	-0.431347
97.500000	9506.250000	-0.404386
97.600000	9525.760000	-0.370082
97.700000	9545.290000	-0.329047
97.800000	9564.840000	-0.282018
97.900000	9584.410000	-0.229842
98.000000	9604.000000	-0.173458
98.100000	9623.610000	-0.113882
98.200000	9643.240000	-0.052190
98.300000	9662.890000	0.010505
98.400000	9682.560000	0.073069
98.500000	9702.250000	0.134370
98.600000	9721.960000	0.193298
98.700000	9741.690000	0.248785
98.800000	9761.440000	0.299825
98.900000	9781.210000	0.345490
99.000000	9801.000000	0.384950
99.100000	9820.810000	0.417486
99.200000	9840.640000	0.442505
99.300000	9860.490000	0.459546
99.400000	9880.360000	0.468296
99.500000	9900.250000	0.468589
99.600000	9920.160000	0.460413
99.700000	9940.090000	0.443908
99.800000	9960.040000	0.419367
99.900000	9980.010000	0.387226
100.000000	10000.000000	0.348060
100.100000	10020.010000	0.302571
100.200000	10040.040000	0.251577
100.300000	10060.090000	0.195994
100.400000	10080.160000	0.136824
100.500000	10100.250000	0.075133
100.600000	10120.360000	0.012034
100.700000	10140.490000	-0.051334
100.800000	10160.640000	-0.113826
100.900000	10180.810000	-0.174312
101.000000	10201.000000	-0.231698
101.100000	10221.210000	-0.284944
101.200000	10241.440000	-0.333085
101.300000	10261.690000	-0.375248
101.400000	10281.960000	-0.410666
101.500000	10302.250000	-0.438694
101.600000	10322.560000	-0.458821
101.700000	10342.890000	-0.470677
101.800000	10363.240000	-0.474041
101.900000	10383.610000	-0.468847
102.000000	10404.000000	-0.455182
102.100000	10424.410000	-0.433287
102.200000	10444.840000	-0.403552
102.300000	10465.290000	-0.366507
102.400000	10485.760000	-0.322817
102.500000	10506.250000	-0.273266
102.600000	10526.760000	-0.218745
102.700000	10547.290000	-0.160234
102.800000	10567.840000	-0.098788
102.900000	10588.410000	-0.035515
103.000000	10609.000000	0.028445
103.100000	10629.610000	0.091936
103.200000	10650.240000	0.153812
103.300000	10670.890000	0.212955
103.400000	10691.560000	0.268294
103.500000	10712.250000	0.318827
103.600000	10732.960000	0.363640
103.700000	10753.690000	0.401919
103.800000	10774.440000	0.432968
103.900000	10795.210000	0.456221
104.000000	10816.000000	0.471255
104.100000	10836.810000	0.477791
104.200000	10857.640000	0.475707
104.300000	10878.490000	0.465033
104.400000	10899.360000	0.445958
104.500000	10920.250000	0.418820
104.600000	10941.160000	0.384103
104.700000	10962.090000	0.342429
104.800000	10983.040000	0.294547
104.900000	11004.010000	0.241316
105.000000	11025.000000	0.183695
105.100000	11046.010000	0.122720
105.200000	11067.040000	0.059489
105.300000	11088.090000	-0.004856
105.400000	11109.160000	-0.069156
105.500000	11130.250000	-0.132249
105.600000	11151.360000	-0.192996
105.700000	11172.490000	-0.250298
105.800000	11193.640000	-0.303120
105.900000	11214.810000	-0.350504
106.000000	11236.000000	-0.391593
106.100000	11257.210000	-0.425640
106.200000	11278.440000	-0.452026
106.300000	11299.690000	-0.470270
106.400000	11320.960000	-0.480038
106.500000	11342.250000	-0.481148
106.600000	11363.560000	-0.473575
106.700000	11384.890000	-0.457449
106.800000	11406.240000	-0.433056
106.900000	11427.610000	-0.400832
107.000000	11449.000000	-0.361352
107.100000	11470.410000	-0.315325
107.200000	11491.840000	-0.263577
107.300000	11513.290000	-0.207039
107.400000	11534.760000	-0.146727
107.500000	11556.250000	-0.083729
107.600000	11577.760000	-0.019179
107.700000	11599.290000	0.045759
107.800000	11620.840000	0.109914
107.900000	11642.410000	0.172126
108.000000	11664.000000	0.231273
108.100000	11685.610000	0.286285
108.200000	11707.240000	0.336165
108.300000	11728.890000	0.380012
108.400000	11750.560000	0.417030
108.500000	11772.250000	0.446546
108.600000	11793.960000	0.468024
108.700000	11815.690000	0.481069
108.800000	11837.440000	0.485442
108.900000	11859.210000	0.481058
109.000000	11881.000000	0.467991
109.100000	11902.810000	0.446469
109.200000	11924.640000	0.416877
109.300000	11946.490000	0.379743
109.400000	11968.360000	0.335731
109.500000	11990.250000	0.285632
109.600000	12012.160000	0.230344
109.700000	12034.090000	0.170863
109.800000	12056.040000	0.108258
109.900000	12078.010000	0.043657
110.000000	12100.000000	-0.021777
110.100000	12122.010000	-0.086863
110.200000	12144.040000	-0.150427
110.300000	12166.090000	-0.211322
110.400000	12188.160000	-0.268447
110.500000	12210.250000	-0.320769
110.600000	12232.360000	-0.367342
110.700000	12254.490000	-0.407321
110.800000	12276.640000	-0.439981
110.900000	12298.810000	-0.464728
111.000000	12321.000000	-0.481109
111.100000	12343.210000	-0.488825
111.200000	12365.440000	-0.487728
111.300000	12387.690000	-0.477834
111.400000	12409.960000	-0.459314
111.500000	12432.250000	-0.432497
111.600000	12454.560000	-0.397859
111.700000	12476.890000	-0.356020
111.800000	12499.240000	-0.307730
111.900000	12521.610000	-0.253854
112.000000	12544.000000	-0.195360
112.100000	12566.410000	-0.133299
112.200000	12588.840000	-0.068788
112.300000	12611.290000	-0.002987
112.400000	12633.760000	0.062918
112.500000	12656.250000	0.127739
112.600000	12678.760000	0.190307
112.700000	12701.290000	0.249493
112.800000	12723.840000	0.304226
112.900000	12746.410000	0.353518
113.000000	12769.000000	0.396476
113.100000	12791.610000	0.432320
113.200000	12814.240000	0.460401
113.300000	12836.890000	0.480205
113.400000	12859.560000	0.491370
113.500000	12882.250000	0.493688
113.600000	12904.960000	0.487111
113.700000	12927.690000	0.471751
113.800000	12950.440000	0.447877
113.900000	12973.210000	0.415914
114.000000	12996.000000	0.376430
114.100000	13018.810000	0.330132
114.200000	13041.640000	0.277848
114.300000	13064.490000	0.220515
114.400000	13087.360000	0.159163
114.500000	13110.250000	0.094893
114.600000	13133.160000	0.028861
114.700000	13156.090000	-0.037747
114.800000	13179.040000	-0.103730
114.900000	13202.010000	-0.167900
115.000000	13225.000000	-0.229100
115.100000	13248.010000	-0.286225
115.200000	13271.040000	-0.338245
115.300000	13294.090000	-0.384219
115.400000	13317.160000	-0.423313
115.500000	13340.250000	-0.454820
115.600000	13363.360000	-0.478165
115.700000	13386.490000	-0.492922
115.800000	13409.640000	-0.498820
115.900000	13432.810000	-0.495743
116.000000	13456.000000	-0.483742
116.100000	13479.210000	-0.463024
116.200000	13502.440000	-0.433955
116.300000	13525.690000	-0.397053
116.400000	13548.960000	-0.352974
116.500000	13572.250000	-0.302506
116.600000	13595.560000	-0.246552
116.700000	13618.890000	-0.186114
116.800000	13642.240000	-0.122275
116.900000	13665.610000	-0.056181
117.000000	13689.000000	0.010981
117.100000	13712.410000	0.078004
117.200000	13735.840000	0.143682
117.300000	13759.290000	0.206834
117.400000	13782.760000	0.266322
117.500000	13806.250000	0.321073
117.600000	13829.760000	0.370100
117.700000	13853.290000	0.412515
117.800000	13876.840000	0.447552
117.900000	13900.410000	0.474575
118.000000	13924.000000	0.493092
118.100000	13947.610000	0.502762
118.200000	13971.240000	0.503406
118.300000	13994.890000	0.495004
118.400000	14018.560000	0.477700
118.500000	14042.250000	0.451798
118.600000	14065.960000	0.417756
118.700000	14089.690000	0.376180
118.800000	14113.440000	0.327810
118.900000	14137.210000	0.273510
119.000000	14161.000000	0.214251
119.100000	14184.810000	0.151093
119.200000	14208.640000	0.085166
119.300000	14232.490000	0.017654
119.400000	14256.360000	-0.050234
119.500000	14280.250000	-0.117278
119.600000	14304.160000	-0.182274
119.700000	14328.090000	-0.244053
119.800000	14352.040000	-0.301505
119.900000	14376.010000	-0.353595
120.000000	14400.000000	-0.399382
120.100000	14424.010000	-0.438042
120.200000	14448.040000	-0.468873
120.300000	14472.090000	-0.491318
120.400000	14496.160000	-0.504967
120.500000	14520.250000	-0.509569
120.600000	14544.360000	-0.505033
120.700000	14568.490000	-0.491435
120.800000	14592.640000	-0.469012
120.900000	14616.810000	-0.438159
121.000000	14641.000000	-0.399423
121.100000	14665.210000	-0.353493
121.200000	14689.440000	-0.301188
121.300000	14713.690000	-0.243440
121.400000	14737.960000	-0.181282
121.500000	14762.250000	-0.115824
121.600000	14786.560000	-0.048238
121.700000	14810.890000	0.020266
121.800000	14835.240000	0.088461
121.900000	14859.610000	0.155125
122.000000	14884.000000	0.219061
122.100000	14908.410000	0.279122
122.200000	14932.840000	0.334229
122.300000	14957.290000	0.383390
122.400000	14981.760000	0.425722
122.500000	15006.250000	0.460460
122.600000	15030.760000	0.486977
122.700000	15055.290000	0.504793
122.800000	15079.840000	0.513583
122.900000	15104.410000	0.513183
123.000000	15129.000000	0.503594
123.100000	15153.610000	0.484983
123.200000	15178.240000	0.457675
123.300000	15202.890000	0.422156
123.400000	15227.560000	0.379055
123.500000	15252.250000	0.329140
123.600000	15276.960000	0.273299
123.700000	15301.690000	0.212529
123.800000	15326.440000	0.147914
123.900000	15351.210000	0.080609
124.000000	15376.000000	0.011816
124.100000	15400.810000	-0.057234
124.200000	15425.640000	-0.125306
124.300000	15450.490000	-0.191181
124.400000	15475.360000	-0.253679
124.500000	15500.250000	-0.311680
124.600000	15525.160000	-0.364144
124.700000	15550.090000	-0.410130
124.800000	15575.040000	-0.448810
124.900000	15600.010000	-0.479490
125.000000	15625.000000	-0.501616
125.100000	15650.010000	-0.514788
125.200000	15675.040000	-0.518765
125.300000	15700.090000	-0.513472
125.400000	15725.160000	-0.498999
125.500000	15750.250000	-0.475600
125.600000	15775.360000	-0.443688
125.700000	15800.490000	-0.403830
125.800000	15825.640000	-0.356734
125.900000	15850.810000	-0.303240
126.000000	15876.000000	-0.244299
126.100000	15901.210000	-0.180964
126.200000	15926.440000	-0.114363
126.300000	15951.690000	-0.045686
126.400000	15976.960000	0.023842
126.500000	16002.250000	0.092977
126.600000	16027.560000	0.160485
126.700000	16052.890000	0.225160
126.800000	16078.240000	0.285843
126.900000	16103.610000	0.341451
127.000000	16129.000000	0.390987
127.100000	16154.410000	0.433565
127.200000	16179.840000	0.468420
127.300000	16205.290000	0.494929
127.400000	16230.760000	0.512614
127.500000	16256.250000	0.521157
127.600000	16281.760000	0.520402
127.700000	16307.290000	0.510359
127.800000	16332.840000	0.491204
127.900000	16358.410000	0.463277
128.000000	16384.000000	0.427074
128.100000	16409.610000	0.383238
128.200000	16435.240000	0.332549
128.300000	16460.890000	0.275911
128.400000	16486.560000	0.214333
128.500000	16512.250000	0.148912
128.600000	16537.960000	0.080815
128.700000	16563.690000	0.011256
128.800000	16589.440000	-0.058523
128.900000	16615.210000	-0.127278
129.000000	16641.000000	-0.193781
129.100000	16666.810000	-0.256846
129.200000	16692.640000	-0.315346
129.300000	16718.490000	-0.368237
129.400000	16744.360000	-0.414574
129.500000	16770.250000	-0.453530
129.600000	16796.160000	-0.484408
129.700000	16822.090000	-0.506658
129.800000	16848.040000	-0.519879
129.900000	16874.010000	-0.523835
130.000000	16900.000000	-0.518455
130.100000	16926.010000	-0.503834
130.200000	16952.040000	-0.480230
130.300000	16978.090000	-0.448064
130.400000	17004.160000	-0.407909
130.500000	17030.250000	-0.360480
130.600000	17056.360000	-0.306622
130.700000	17082.490000	-0.247295
130.800000	17108.640000	-0.183557
130.900000	17134.810000	-0.116543
131.000000	17161.000000	-0.047448
131.100000	17187.210000	0.022497
131.200000	17213.440000	0.092044
131.300000	17239.690000	0.159955
131.400000	17265.960000	0.225017
131.500000	17292.250000	0.286073
131.600000	17318.560000	0.342034
131.700000	17344.890000	0.391903
131.800000	17371.240000	0.434791
131.900000	17397.610000	0.469935
132.000000	17424.000000	0.496708
132.100000	17450.410000	0.514635
132.200000	17476.840000	0.523396
132.300000	17503.290000	0.522836
132.400000	17529.760000	0.512966
132.500000	17556.250000	0.493963
132.600000	17582.760000	0.466167
132.700000	17609.290000	0.430074
132.800000	17635.840000	0.386327
132.900000	17662.410000	0.335709
133.000000	17689.000000	0.279120
133.100000	17715.610000	0.217571
133.200000	17742.240000	0.152158
133.300000	17768.890000	0.084047
133.400000	17795.560000	0.014453
133.500000	17822.250000	-0.055387
133.600000	17848.960000	-0.124226
133.700000	17875.690000	-0.190840
133.800000	17902.440000	-0.254044
133.900000	17929.210000	-0.312711
134.000000	17956.000000	-0.365799
134.100000	17982.810000	-0.412364
134.200000	18009.640000	-0.451579
134.300000	18036.490000	-0.482747
134.400000	18063.360000	-0.505316
134.500000	18090.250000	-0.518887
134.600000	18117.160000	-0.523220
134.700000	18144.090000	-0.518242
134.800000	18171.040000	-0.504045
134.900000	18198.010000	-0.480884
135.000000	18225.000000	-0.449176
135.100000	18252.010000	-0.409487
135.200000	18279.040000	-0.362527
135.300000	18306.090000	-0.309135
135.400000	18333.160000	-0.250264
135.500000	18360.250000	-0.186963
135.600000	18387.360000	-0.120363
135.700000	18414.490000	-0.051649
135.800000	18441.640000	0.017955
135.900000	18468.810000	0.087209
136.000000	18496.000000	0.154881
136.100000	18523.210000	0.219768
136.200000	18550.440000	0.280715
136.300000	18577.690000	0.336641
136.400000	18604.960000	0.386552
136.500000	18632.250000	0.429563
136.600000	18659.560000	0.464913
136.700000	18686.890000	0.491976
136.800000	18714.240000	0.510276
136.900000	18741.610000	0.519491
137.000000	18769.000000	0.519463
137.100000	18796.410000	0.510197
137.200000	18823.840000	0.491864
137.300000	18851.290000	0.464794
137.400000	18878.760000	0.429476
137.500000	18906.250000	0.386543
137.600000	18933.760000	0.336762
137.700000	18961.290000	0.281024
137.800000	18988.840000	0.220324
137.900000	19016.410000	0.155746
138.000000	19044.000000	0.088440
138.100000	19071.610000	0.019607
138.200000	19099.240000	-0.049529
138.300000	19126.890000	-0.117737
138.400000	19154.560000	-0.183805
138.500000	19182.250000	-0.246558
138.600000	19209.960000	-0.304884
138.700000	19237.690000	-0.357748
138.800000	19265.440000	-0.404213
138.900000	19293.210000	-0.443458
139.000000	19321.000000	-0.474790
139.100000	19348.810000	-0.497659
139.200000	19376.640000	-0.511663
139.300000	19404.490000	-0.516562
139.400000	19432.360000	-0.512274
139.500000	19460.250000	-0.498884
139.600000	19488.160000	-0.476638
139.700000	19516.090000	-0.445937
139.800000	19544.040000	-0.407337
139.900000	19572.010000	-0.361529
140.000000	19600.000000	-0.309334
140.100000	19628.010000	-0.251687
140.200000	19656.040000	-0.189617
140.300000	19684.090000	-0.124232
140.400000	19712.160000	-0.056698
140.500000	19740.250000	0.011783
140.600000	19768.360000	0.079992
140.700000	19796.490000	0.146716
140.800000	19824.640000	0.210770
140.900000	19852.810000	0.271017
141.000000	19881.000000	0.326391
141.100000	19909.210000	0.375911
141.200000	19937.440000	0.418703
141.300000	19965.690000	0.454012
141.400000	19993.960000	0.481218
141.500000	20022.250000	0.499846
141.600000	20050.560000	0.509572
141.700000	20078.890000	0.510235
141.800000	20107.240000	0.501830
141.900000	20135.610000	0.484518
142.000000	20164.000000	0.458615
142.100000	20192.410000	0.424591
142.200000	20220.840000	0.383060
142.300000	20249.290000	0.334768
142.400000	20277.760000	0.280582
142.500000	20306.250000	0.221471
142.600000	20334.760000	0.158492
142.700000	20363.290000	0.092768
142.800000	20391.840000	0.025472
142.900000	20420.410000	-0.042200
143.000000	20449.000000	-0.109043
143.100000	20477.610000	-0.173870
143.200000	20506.240000	-0.235531
143.300000	20534.890000	-0.292935
143.400000	20563.560000	-0.345066
143.500000	20592.250000	-0.391003
143.600000	20620.960000	-0.429938
143.700000	20649.690000	-0.461188
143.800000	20678.440000	-0.484206
143.900000	20707.210000	-0.498594
144.000000	20736.000000	-0.504108
144.100000	20764.810000	-0.500660
144.200000	20793.640000	-0.488324
144.300000	20822.490000	-0.467331
144.400000	20851.360000	-0.438064
144.500000	20880.250000	-0.401055
144.600000	20909.160000	-0.356973
144.700000	20938.090000	-0.306610
144.800000	20967.040000	-0.250869
144.900000	20996.010000	-0.190749
145.000000	21025.000000	-0.127324
145.100000	21054.010000	-0.061726
145.200000	21083.040000	0.004876
145.300000	21112.090000	0.071298
145.400000	21141.160000	0.136359
145.500000	21170.250000	0.198906
145.600000	21199.360000	0.257830
145.700000	21228.490000	0.312089
145.800000	21257.640000	0.360727
145.900000	21286.810000	0.402887
146.000000	21316.000000	0.437830
146.100000	21345.210000	0.464947
146.200000	21374.440000	0.483766
146.300000	21403.690000	0.493967
146.400000	21432.960000	0.495381
146.500000	21462.250000	0.487997
146.600000	21491.560000	0.471959
146.700000	21520.890000	0.447567
146.800000	21550.240000	0.415267
146.900000	21579.610000	0.375645
147.000000	21609.000000	0.329417
147.100000	21638.410000	0.277415
147.200000	21667.840000	0.220573
147.300000	21697.290000	0.159907
147.400000	21726.760000	0.096503
147.500000	21756.250000	0.031491
147.600000	21785.760000	-0.033972
147.700000	21815.290000	-0.098721
147.800000	21844.840000	-0.161608
147.900000	21874.410000	-0.221519
148.000000	21904.000000	-0.277394
148.100000	21933.610000	-0.328248
148.200000	21963.240000	-0.373188
148.300000	21992.890000	-0.411423
148.400000	22022.560000	-0.442289
148.500000	22052.250000	-0.465248
148.600000	22081.960000	-0.479909
148.700000	22111.690000	-0.486025
148.800000	22141.440000	-0.483503
148.900000	22171.210000	-0.472405
149.000000	22201.000000	-0.452942
149.100000	22230.810000	-0.425477
149.200000	22260.640000	-0.390511
149.300000	22290.490000	-0.348681
149.400000	22320.360000	-0.300743
149.500000	22350.250000	-0.247558
149.600000	22380.160000	-0.190082
149.700000	22410.090000	-0.129344
149.800000	22440.040000	-0.066428
149.900000	22470.010000	-0.002458
150.000000	22500.000000	0.061431
150.100000	22530.010000	0.124102
