# alpha	alpha^2	B*sin(alpha)
71.800000	5155.240000	0.525359
71.900000	5169.610000	0.561666
72.000000	5184.000000	0.594537
72.100000	5198.410000	0.623583
72.200000	5212.840000	0.648459
72.300000	5227.290000	0.668866
72.400000	5241.760000	0.684557
72.500000	5256.250000	0.695339
72.600000	5270.760000	0.701073
72.700000	5285.290000	0.701678
72.800000	5299.840000	0.697131
72.900000	5314.410000	0.687469
73.000000	5329.000000	0.672784
73.100000	5343.610000	0.653226
73.200000	5358.240000	0.628999
73.300000	5372.890000	0.600362
73.400000	5387.560000	0.567620
73.500000	5402.250000	0.531126
73.600000	5416.960000	0.491276
73.700000	5431.690000	0.448500
73.800000	5446.440000	0.403265
73.900000	5461.210000	0.356060
74.000000	5476.000000	0.307401
74.100000	5490.810000	0.257815
74.200000	5505.640000	0.207842
74.300000	5520.490000	0.158024
74.400000	5535.360000	0.108901
74.500000	5550.250000	0.061005
74.600000	5565.160000	0.014851
74.700000	5580.090000	-0.029064
74.800000	5595.040000	-0.070270
74.900000	5610.010000	-0.108327
75.000000	5625.000000	-0.142835
75.100000	5640.010000	-0.173430
75.200000	5655.040000	-0.199797
75.300000	5670.090000	-0.221665
75.400000	5685.160000	-0.238819
75.500000	5700.250000	-0.251095
75.600000	5715.360000	-0.258384
75.700000	5730.490000	-0.260635
75.800000	5745.640000	-0.257854
75.900000	5760.810000	-0.250103
76.000000	5776.000000	-0.237501
76.100000	5791.210000	-0.220222
76.200000	5806.440000	-0.198492
76.300000	5821.690000	-0.172587
76.400000	5836.960000	-0.142829
76.500000	5852.250000	-0.109586
76.600000	5867.560000	-0.073262
76.700000	5882.890000	-0.034297
76.800000	5898.240000	0.006842
76.900000	5913.610000	0.049662
77.000000	5929.000000	0.093653
77.100000	5944.410000	0.138292
77.200000	5959.840000	0.183049
77.300000	5975.290000	0.227397
77.400000	5990.760000	0.270810
77.500000	6006.250000	0.312777
77.600000	6021.760000	0.352803
77.700000	6037.290000	0.390415
77.800000	6052.840000	0.425172
77.900000	6068.410000	0.456662
78.000000	6084.000000	0.484513
78.100000	6099.610000	0.508397
78.200000	6115.240000	0.528027
78.300000	6130.890000	0.543170
78.400000	6146.560000	0.553641
78.500000	6162.250000	0.559311
78.600000	6177.960000	0.560106
78.700000	6193.690000	0.556005
78.800000	6209.440000	0.547046
78.900000	6225.210000	0.533322
79.000000	6241.000000	0.514979
79.100000	6256.810000	0.492217
79.200000	6272.640000	0.465284
79.300000	6288.490000	0.434479
79.400000	6304.360000	0.400142
79.500000	6320.250000	0.362654
79.600000	6336.160000	0.322432
79.700000	6352.090000	0.279922
79.800000	6368.040000	0.235598
79.900000	6384.010000	0.189953
80.000000	6400.000000	0.143495
80.100000	6416.010000	0.096740
80.200000	6432.040000	0.050209
80.300000	6448.090000	0.004418
80.400000	6464.160000	-0.040126
80.500000	6480.250000	-0.082929
80.600000	6496.360000	-0.123518
80.700000	6512.490000	-0.161446
80.800000	6528.640000	-0.196295
80.900000	6544.810000	-0.227686
81.000000	6561.000000	-0.255276
81.100000	6577.210000	-0.278766
81.200000	6593.440000	-0.297906
81.300000	6609.690000	-0.312494
81.400000	6625.960000	-0.322379
81.500000	6642.250000	-0.327466
81.600000	6658.560000	-0.327713
81.700000	6674.890000	-0.323134
81.800000	6691.240000	-0.313795
81.900000	6707.610000	-0.299819
82.000000	6724.000000	-0.281381
82.100000	6740.410000	-0.258705
82.200000	6756.840000	-0.232064
82.300000	6773.290000	-0.201775
82.400000	6789.760000	-0.168196
82.500000	6806.250000	-0.131723
82.600000	6822.760000	-0.092784
82.700000	6839.290000	-0.051833
82.800000	6855.840000	-0.009347
82.900000	6872.410000	0.034180
83.000000	6889.000000	0.078242
83.100000	6905.610000	0.122330
83.200000	6922.240000	0.165933
83.300000	6938.890000	0.208547
83.400000	6955.560000	0.249681
83.500000	6972.250000	0.288860
83.600000	6988.960000	0.325633
83.700000	7005.690000	0.359578
83.800000	7022.440000	0.390302
83.900000	7039.210000	0.417454
84.000000	7056.000000	0.440721
84.100000	7072.810000	0.459836
84.200000	7089.640000	0.474578
84.300000	7106.490000	0.484780
84.400000	7123.360000	0.490322
84.500000	7140.250000	0.491142
84.600000	7157.160000	0.487228
84.700000	7174.090000	0.478623
84.800000	7191.040000	0.465427
84.900000	7208.010000	0.447786
85.000000	7225.000000	0.425903
85.100000	7242.010000	0.400023
85.200000	7259.040000	0.370442
85.300000	7276.090000	0.337493
85.400000	7293.160000	0.301550
85.500000	7310.250000	0.263020
85.600000	7327.360000	0.222339
85.700000	7344.490000	0.179966
85.800000	7361.640000	0.136381
85.900000	7378.810000	0.092075
86.000000	7396.000000	0.047547
86.100000	7413.210000	0.003300
86.200000	7430.440000	-0.040169
86.300000	7447.690000	-0.082371
86.400000	7464.960000	-0.122834
86.500000	7482.250000	-0.161104
86.600000	7499.560000	-0.196753
86.700000	7516.890000	-0.229385
86.800000	7534.240000	-0.258637
86.900000	7551.610000	-0.284187
87.000000	7569.000000	-0.305753
87.100000	7586.410000	-0.323100
87.200000	7603.840000	-0.336042
87.300000	7621.290000	-0.344443
87.400000	7638.760000	-0.348218
87.500000	7656.250000	-0.347336
87.600000	7673.760000	-0.341819
87.700000	7691.290000	-0.331742
87.800000	7708.840000	-0.317231
87.900000	7726.410000	-0.298464
88.000000	7744.000000	-0.275665
88.100000	7761.610000	-0.249106
88.200000	7779.240000	-0.219100
88.300000	7796.890000	-0.186001
88.400000	7814.560000	-0.150197
88.500000	7832.250000	-0.112104
88.600000	7849.960000	-0.072168
88.700000	7867.690000	-0.030852
88.800000	7885.440000	0.011364
88.900000	7903.210000	0.053989
89.000000	7921.000000	0.096532
89.100000	7938.810000	0.138499
89.200000	7956.640000	0.179405
89.300000	7974.490000	0.218779
89.400000	7992.360000	0.256165
89.500000	8010.250000	0.291131
89.600000	8028.160000	0.323276
89.700000	8046.090000	0.352227
89.800000	8064.040000	0.377651
89.900000	8082.010000	0.399254
90.000000	8100.000000	0.416788
90.100000	8118.010000	0.430049
90.200000	8136.040000	0.438883
90.300000	8154.090000	0.443188
90.400000	8172.160000	0.442912
90.500000	8190.250000	0.438056
90.600000	8208.360000	0.428673
90.700000	8226.490000	0.414869
90.800000	8244.640000	0.396798
90.900000	8262.810000	0.374665
91.000000	8281.000000	0.348719
91.100000	8299.210000	0.319255
91.200000	8317.440000	0.286605
91.300000	8335.690000	0.251139
91.400000	8353.960000	0.213258
91.500000	8372.250000	0.173391
91.600000	8390.560000	0.131989
91.700000	8408.890000	0.089518
91.800000	8427.240000	0.046461
91.900000	8445.610000	0.003302
92.000000	8464.000000	-0.039472
92.100000	8482.410000	-0.081378
92.200000	8500.840000	-0.121944
92.300000	8519.290000	-0.160714
92.400000	8537.760000	-0.197253
92.500000	8556.250000	-0.231150
92.600000	8574.760000	-0.262027
92.700000	8593.290000	-0.289539
92.800000	8611.840000	-0.313379
92.900000	8630.410000	-0.333285
93.000000	8649.000000	-0.349036
93.100000	8667.610000	-0.360462
93.200000	8686.240000	-0.367441
93.300000	8704.890000	-0.369901
93.400000	8723.560000	-0.367823
93.500000	8742.250000	-0.361238
93.600000	8760.960000	-0.350230
93.700000	8779.690000	-0.334932
93.800000	8798.440000	-0.315527
93.900000	8817.210000	-0.292243
94.000000	8836.000000	-0.265353
94.100000	8854.810000	-0.235172
94.200000	8873.640000	-0.202049
94.300000	8892.490000	-0.166369
94.400000	8911.360000	-0.128545
94.500000	8930.250000	-0.089013
94.600000	8949.160000	-0.048228
94.700000	8968.090000	-0.006662
94.800000	8987.040000	0.035209
94.900000	9006.010000	0.076904
95.000000	9025.000000	0.117943
95.100000	9044.010000	0.157856
95.200000	9063.040000	0.196187
95.300000	9082.090000	0.232497
95.400000	9101.160000	0.266370
95.500000	9120.250000	0.297419
95.600000	9139.360000	0.325290
95.700000	9158.490000	0.349666
95.800000	9177.640000	0.370269
95.900000	9196.810000	0.386865
96.000000	9216.000000	0.399266
96.100000	9235.210000	0.407332
96.200000	9254.440000	0.410972
96.300000	9273.690000	0.410146
96.400000	9292.960000	0.404867
96.500000	9312.250000	0.395196
96.600000	9331.560000	0.381246
96.700000	9350.890000	0.363177
96.800000	9370.240000	0.341197
96.900000	9389.610000	0.315560
97.000000	9409.000000	0.286559
97.100000	9428.410000	0.254527
97.200000	9447.840000	0.219830
97.300000	9467.290000	0.182865
97.400000	9486.760000	0.144054
97.500000	9506.250000	0.103841
97.600000	9525.760000	0.062684
97.700000	9545.290000	0.021053
97.800000	9564.840000	-0.020579
97.900000	9584.410000	-0.061736
98.000000	9604.000000	-0.101951
98.100000	9623.610000	-0.140766
98.200000	9643.240000	-0.177742
98.300000	9662.890000	-0.212457
98.400000	9682.560000	-0.244520
98.500000	9702.250000	-0.273568
98.600000	9721.960000	-0.299271
98.700000	9741.690000	-0.321341
98.800000	9761.440000	-0.339529
98.900000	9781.210000	-0.353633
99.000000	9801.000000	-0.363495
99.100000	9820.810000	-0.369008
99.200000	9840.640000	-0.370113
99.300000	9860.490000	-0.366801
99.400000	9880.360000	-0.359116
99.500000	9900.250000	-0.347150
99.600000	9920.160000	-0.331044
99.700000	9940.090000	-0.310986
99.800000	9960.040000	-0.287209
99.900000	9980.010000	-0.259989
100.000000	10000.000000	-0.229641
100.100000	10020.010000	-0.196516
100.200000	10040.040000	-0.160994
100.300000	10060.090000	-0.123484
100.400000	10080.160000	-0.084418
100.500000	10100.250000	-0.044245
100.600000	10120.360000	-0.003425
100.700000	10140.490000	0.037574
100.800000	10160.640000	0.078281
100.900000	10180.810000	0.118231
101.000000	10201.000000	0.156967
101.100000	10221.210000	0.194044
101.200000	10241.440000	0.229041
101.300000	10261.690000	0.261557
101.400000	10281.960000	0.291221
101.500000	10302.250000	0.317694
101.600000	10322.560000	0.340675
101.700000	10342.890000	0.359903
101.800000	10363.240000	0.375160
101.900000	10383.610000	0.386271
102.000000	10404.000000	0.393112
102.100000	10424.410000	0.395606
102.200000	10444.840000	0.393727
102.300000	10465.290000	0.387496
102.400000	10485.760000	0.376988
102.500000	10506.250000	0.362323
102.600000	10526.760000	0.343670
102.700000	10547.290000	0.321245
102.800000	10567.840000	0.295304
102.900000	10588.410000	0.266145
103.000000	10609.000000	0.234102
103.100000	10629.610000	0.199542
103.200000	10650.240000	0.162859
103.300000	10670.890000	0.124474
103.400000	10691.560000	0.084825
103.500000	10712.250000	0.044365
103.600000	10732.960000	0.003555
103.700000	10753.690000	-0.037139
103.800000	10774.440000	-0.077254
103.900000	10795.210000	-0.116331
104.000000	10816.000000	-0.153927
104.100000	10836.810000	-0.189614
104.200000	10857.640000	-0.222985
104.300000	10878.490000	-0.253662
104.400000	10899.360000	-0.281297
104.500000	10920.250000	-0.305577
104.600000	10941.160000	-0.326228
104.700000	10962.090000	-0.343015
104.800000	10983.040000	-0.355752
104.900000	11004.010000	-0.364295
105.000000	11025.000000	-0.368551
105.100000	11046.010000	-0.368473
105.200000	11067.040000	-0.364067
105.300000	11088.090000	-0.355387
105.400000	11109.160000	-0.342535
105.500000	11130.250000	-0.325661
105.600000	11151.360000	-0.304961
105.700000	11172.490000	-0.280677
105.800000	11193.640000	-0.253088
105.900000	11214.810000	-0.222513
106.000000	11236.000000	-0.189304
106.100000	11257.210000	-0.153844
106.200000	11278.440000	-0.116541
106.300000	11299.690000	-0.077824
106.400000	11320.960000	-0.038138
106.500000	11342.250000	0.002062
106.600000	11363.560000	0.042313
106.700000	11384.890000	0.082155
106.800000	11406.240000	0.121128
106.900000	11427.610000	0.158787
107.000000	11449.000000	0.194700
107.100000	11470.410000	0.228454
107.200000	11491.840000	0.259662
107.300000	11513.290000	0.287967
107.400000	11534.760000	0.313044
107.500000	11556.250000	0.334606
107.600000	11577.760000	0.352405
107.700000	11599.290000	0.366236
107.800000	11620.840000	0.375942
107.900000	11642.410000	0.381410
108.000000	11664.000000	0.382577
108.100000	11685.610000	0.379430
108.200000	11707.240000	0.372002
108.300000	11728.890000	0.360380
108.400000	11750.560000	0.344694
108.500000	11772.250000	0.325123
108.600000	11793.960000	0.301890
108.700000	11815.690000	0.275259
108.800000	11837.440000	0.245535
108.900000	11859.210000	0.213057
109.000000	11881.000000	0.178193
109.100000	11902.810000	0.141342
109.200000	11924.640000	0.102923
109.300000	11946.490000	0.063376
109.400000	11968.360000	0.023150
109.500000	11990.250000	-0.017296
109.600000	12012.160000	-0.057501
109.700000	12034.090000	-0.097007
109.800000	12056.040000	-0.135363
109.900000	12078.010000	-0.172131
110.000000	12100.000000	-0.206894
110.100000	12122.010000	-0.239255
110.200000	12144.040000	-0.268846
110.300000	12166.090000	-0.295328
110.400000	12188.160000	-0.318402
110.500000	12210.250000	-0.337802
110.600000	12232.360000	-0.353310
110.700000	12254.490000	-0.364748
110.800000	12276.640000	-0.371987
110.900000	12298.810000	-0.374944
111.000000	12321.000000	-0.373585
111.100000	12343.210000	-0.367927
111.200000	12365.440000	-0.358035
111.300000	12387.690000	-0.344021
111.400000	12409.960000	-0.326045
111.500000	12432.250000	-0.304314
111.600000	12454.560000	-0.279074
111.700000	12476.890000	-0.250614
111.800000	12499.240000	-0.219258
111.900000	12521.610000	-0.185365
112.000000	12544.000000	-0.149321
112.100000	12566.410000	-0.111536
112.200000	12588.840000	-0.072443
112.300000	12611.290000	-0.032486
112.400000	12633.760000	0.007878
112.500000	12656.250000	0.048189
112.600000	12678.760000	0.087987
112.700000	12701.290000	0.126819
112.800000	12723.840000	0.164240
112.900000	12746.410000	0.199825
113.000000	12769.000000	0.233167
113.100000	12791.610000	0.263886
113.200000	12814.240000	0.291630
113.300000	12836.890000	0.316083
113.400000	12859.560000	0.336966
113.500000	12882.250000	0.354039
113.600000	12904.960000	0.367107
113.700000	12927.690000	0.376019
113.800000	12950.440000	0.380674
113.900000	12973.210000	0.381017
114.000000	12996.000000	0.377042
114.100000	13018.810000	0.368793
114.200000	13041.640000	0.356363
114.300000	13064.490000	0.339891
114.400000	13087.360000	0.319565
114.500000	13110.250000	0.295612
114.600000	13133.160000	0.268304
114.700000	13156.090000	0.237951
114.800000	13179.040000	0.204896
114.900000	13202.010000	0.169513
115.000000	13225.000000	0.132204
115.100000	13248.010000	0.093392
115.200000	13271.040000	0.053515
115.300000	13294.090000	0.013028
115.400000	13317.160000	-0.027613
115.500000	13340.250000	-0.067944
115.600000	13363.360000	-0.107510
115.700000	13386.490000	-0.145862
115.800000	13409.640000	-0.182564
115.900000	13432.810000	-0.217200
116.000000	13456.000000	-0.249377
116.100000	13479.210000	-0.278731
116.200000	13502.440000	-0.304927
116.300000	13525.690000	-0.327670
116.400000	13548.960000	-0.346700
116.500000	13572.250000	-0.361803
116.600000	13595.560000	-0.372806
116.700000	13618.890000	-0.379584
116.800000	13642.240000	-0.382061
116.900000	13665.610000	-0.380207
117.000000	13689.000000	-0.374044
117.100000	13712.410000	-0.363640
117.200000	13735.840000	-0.349115
117.300000	13759.290000	-0.330631
117.400000	13782.760000	-0.308398
117.500000	13806.250000	-0.282666
117.600000	13829.760000	-0.253729
117.700000	13853.290000	-0.221912
117.800000	13876.840000	-0.187575
117.900000	13900.410000	-0.151108
118.000000	13924.000000	-0.112922
118.100000	13947.610000	-0.073449
118.200000	13971.240000	-0.033136
118.300000	13994.890000	0.007561
118.400000	14018.560000	0.048183
118.500000	14042.250000	0.088270
118.600000	14065.960000	0.127368
118.700000	14089.690000	0.165037
118.800000	14113.440000	0.200851
118.900000	14137.210000	0.234404
119.000000	14161.000000	0.265319
119.100000	14184.810000	0.293247
119.200000	14208.640000	0.317872
119.300000	14232.490000	0.338916
119.400000	14256.360000	0.356144
119.500000	14280.250000	0.369360
119.600000	14304.160000	0.378417
119.700000	14328.090000	0.383213
119.800000	14352.040000	0.383694
119.900000	14376.010000	0.379858
120.000000	14400.000000	0.371747
120.100000	14424.010000	0.359456
120.200000	14448.040000	0.343123
120.300000	14472.090000	0.322934
120.400000	14496.160000	0.299119
120.500000	14520.250000	0.271947
120.600000	14544.360000	0.241726
120.700000	14568.490000	0.208798
120.800000	14592.640000	0.173537
120.900000	14616.810000	0.136339
121.000000	14641.000000	0.097627
121.100000	14665.210000	0.057837
121.200000	14689.440000	0.017418
121.300000	14713.690000	-0.023172
121.400000	14737.960000	-0.063477
121.500000	14762.250000	-0.103043
121.600000	14786.560000	-0.141422
121.700000	14810.890000	-0.178183
121.800000	14835.240000	-0.212913
121.900000	14859.610000	-0.245221
122.000000	14884.000000	-0.274744
122.100000	14908.410000	-0.301151
122.200000	14932.840000	-0.324147
122.300000	14957.290000	-0.343474
122.400000	14981.760000	-0.358917
122.500000	15006.250000	-0.370305
122.600000	15030.760000	-0.377512
122.700000	15055.290000	-0.380460
122.800000	15079.840000	-0.379119
122.900000	15104.410000	-0.373508
123.000000	15129.000000	-0.363694
123.100000	15153.610000	-0.349790
123.200000	15178.240000	-0.331957
123.300000	15202.890000	-0.310400
123.400000	15227.560000	-0.285366
123.500000	15252.250000	-0.257138
123.600000	15276.960000	-0.226040
123.700000	15301.690000	-0.192425
123.800000	15326.440000	-0.156674
123.900000	15351.210000	-0.119192
124.000000	15376.000000	-0.080406
124.100000	15400.810000	-0.040753
124.200000	15425.640000	-0.000682
124.300000	15450.490000	0.039354
124.400000	15475.360000	0.078903
124.500000	15500.250000	0.117520
124.600000	15525.160000	0.154769
124.700000	15550.090000	0.190231
124.800000	15575.040000	0.223507
124.900000	15600.010000	0.254225
125.000000	15625.000000	0.282041
125.100000	15650.010000	0.306642
125.200000	15675.040000	0.327756
125.300000	15700.090000	0.345148
125.400000	15725.160000	0.358626
125.500000	15750.250000	0.368042
125.600000	15775.360000	0.373295
125.700000	15800.490000	0.374330
125.800000	15825.640000	0.371142
125.900000	15850.810000	0.363771
126.000000	15876.000000	0.352306
126.100000	15901.210000	0.336883
126.200000	15926.440000	0.317680
126.300000	15951.690000	0.294920
126.400000	15976.960000	0.268865
126.500000	16002.250000	0.239814
126.600000	16027.560000	0.208100
126.700000	16052.890000	0.174086
126.800000	16078.240000	0.138159
126.900000	16103.610000	0.100729
127.000000	16129.000000	0.062222
127.100000	16154.410000	0.023076
127.200000	16179.840000	-0.016266
127.300000	16205.290000	-0.055357
127.400000	16230.760000	-0.093756
127.500000	16256.250000	-0.131027
127.600000	16281.760000	-0.166751
127.700000	16307.290000	-0.200524
127.800000	16332.840000	-0.231967
127.900000	16358.410000	-0.260726
128.000000	16384.000000	-0.286480
128.100000	16409.610000	-0.308940
128.200000	16435.240000	-0.327858
128.300000	16460.890000	-0.343022
128.400000	16486.560000	-0.354268
128.500000	16512.250000	-0.361474
128.600000	16537.960000	-0.364562
128.700000	16563.690000	-0.363506
128.800000	16589.440000	-0.358323
128.900000	16615.210000	-0.349078
129.000000	16641.000000	-0.335883
129.100000	16666.810000	-0.318893
129.200000	16692.640000	-0.298307
129.300000	16718.490000	-0.274365
129.400000	16744.360000	-0.247344
129.500000	16770.250000	-0.217556
129.600000	16796.160000	-0.185343
129.700000	16822.090000	-0.151077
129.800000	16848.040000	-0.115150
129.900000	16874.010000	-0.077973
130.000000	16900.000000	-0.039972
130.100000	16926.010000	-0.001579
130.200000	16952.040000	0.036767
130.300000	16978.090000	0.074629
130.400000	17004.160000	0.111578
130.500000	17030.250000	0.147193
130.600000	17056.360000	0.181071
130.700000	17082.490000	0.212829
130.800000	17108.640000	0.242108
130.900000	17134.810000	0.268577
131.000000	17161.000000	0.291940
131.100000	17187.210000	0.311934
131.200000	17213.440000	0.328336
131.300000	17239.690000	0.340965
131.400000	17265.960000	0.349681
131.500000	17292.250000	0.354392
131.600000	17318.560000	0.355049
131.700000	17344.890000	0.351650
131.800000	17371.240000	0.344240
131.900000	17397.610000	0.332909
132.000000	17424.000000	0.317793
132.100000	17450.410000	0.299068
132.200000	17476.840000	0.276954
132.300000	17503.290000	0.251708
132.400000	17529.760000	0.223623
132.500000	17556.250000	0.193024
132.600000	17582.760000	0.160263
132.700000	17609.290000	0.125718
132.800000	17635.840000	0.089787
132.900000	17662.410000	0.052881
133.000000	17689.000000	0.015423
133.100000	17715.610000	-0.022156
133.200000	17742.240000	-0.059428
133.300000	17768.890000	-0.095965
133.400000	17795.560000	-0.131353
133.500000	17822.250000	-0.165186
133.600000	17848.960000	-0.197080
133.700000	17875.690000	-0.226672
133.800000	17902.440000	-0.253627
133.900000	17929.210000	-0.277639
134.000000	17956.000000	-0.298437
134.100000	17982.810000	-0.315787
134.200000	18009.640000	-0.329493
134.300000	18036.490000	-0.339404
134.400000	18063.360000	-0.345410
134.500000	18090.250000	-0.347447
134.600000	18117.160000	-0.345496
134.700000	18144.090000	-0.339583
134.800000	18171.040000	-0.329782
134.900000	18198.010000	-0.316207
135.000000	18225.000000	-0.299020
135.100000	18252.010000	-0.278420
135.200000	18279.040000	-0.254647
135.300000	18306.090000	-0.227977
135.400000	18333.160000	-0.198718
135.500000	18360.250000	-0.167208
135.600000	18387.360000	-0.133811
135.700000	18414.490000	-0.098911
135.800000	18441.640000	-0.062910
135.900000	18468.810000	-0.026221
136.000000	18496.000000	0.010734
136.100000	18523.210000	0.047532
136.200000	18550.440000	0.083751
136.300000	18577.690000	0.118976
136.400000	18604.960000	0.152804
136.500000	18632.250000	0.184849
136.600000	18659.560000	0.214744
136.700000	18686.890000	0.242149
136.800000	18714.240000	0.266751
136.900000	18741.610000	0.288271
137.000000	18769.000000	0.306465
137.100000	18796.410000	0.321126
137.200000	18823.840000	0.332088
137.300000	18851.290000	0.339230
137.400000	18878.760000	0.342472
137.500000	18906.250000	0.341780
137.600000	18933.760000	0.337164
137.700000	18961.290000	0.328680
137.800000	18988.840000	0.316429
137.900000	19016.410000	0.300553
138.000000	19044.000000	0.281237
138.100000	19071.610000	0.258706
138.200000	19099.240000	0.233218
138.300000	19126.890000	0.205069
138.400000	19154.560000	0.174583
138.500000	19182.250000	0.142112
138.600000	19209.960000	0.108028
138.700000	19237.690000	0.072725
138.800000	19265.440000	0.036607
138.900000	19293.210000	0.000089
139.000000	19321.000000	-0.036410
139.100000	19348.810000	-0.072470
139.200000	19376.640000	-0.107679
139.300000	19404.490000	-0.141634
139.400000	19432.360000	-0.173945
139.500000	19460.250000	-0.204243
139.600000	19488.160000	-0.232181
139.700000	19516.090000	-0.257440
139.800000	19544.040000	-0.279732
139.900000	19572.010000	-0.298802
140.000000	19600.000000	-0.314433
140.100000	19628.010000	-0.326448
140.200000	19656.040000	-0.334710
140.300000	19684.090000	-0.339127
140.400000	19712.160000	-0.339649
140.500000	19740.250000	-0.336271
140.600000	19768.360000	-0.329035
140.700000	19796.490000	-0.318026
140.800000	19824.640000	-0.303369
140.900000	19852.810000	-0.285236
141.000000	19881.000000	-0.263836
141.100000	19909.210000	-0.239415
141.200000	19937.440000	-0.212254
141.300000	19965.690000	-0.182666
141.400000	19993.960000	-0.150991
141.500000	20022.250000	-0.117594
141.600000	20050.560000	-0.082857
141.700000	20078.890000	-0.047180
141.800000	20107.240000	-0.010972
141.900000	20135.610000	0.025351
142.000000	20164.000000	0.061373
142.100000	20192.410000	0.096681
142.200000	20220.840000	0.130869
142.300000	20249.290000	0.163547
142.400000	20277.760000	0.194339
142.500000	20306.250000	0.222894
142.600000	20334.760000	0.248883
142.700000	20363.290000	0.272009
142.800000	20391.840000	0.292008
142.900000	20420.410000	0.308652
143.000000	20449.000000	0.321749
143.100000	20477.610000	0.331150
143.200000	20506.240000	0.336749
143.300000	20534.890000	0.338480
143.400000	20563.560000	0.336327
143.500000	20592.250000	0.330312
143.600000	20620.960000	0.320507
143.700000	20649.690000	0.307023
143.800000	20678.440000	0.290016
143.900000	20707.210000	0.269682
144.000000	20736.000000	0.246254
144.100000	20764.810000	0.220001
144.200000	20793.640000	0.191224
144.300000	20822.490000	0.160253
144.400000	20851.360000	0.127445
144.500000	20880.250000	0.093174
144.600000	20909.160000	0.057835
144.700000	20938.090000	0.021832
144.800000	20967.040000	-0.014421
144.900000	20996.010000	-0.050509
145.000000	21025.000000	-0.086018
145.100000	21054.010000	-0.120540
145.200000	21083.040000	-0.153680
145.300000	21112.090000	-0.185057
145.400000	21141.160000	-0.214311
145.500000	21170.250000	-0.241108
145.600000	21199.360000	-0.265138
145.700000	21228.490000	-0.286127
145.800000	21257.640000	-0.303832
145.900000	21286.810000	-0.318052
146.000000	21316.000000	-0.328622
146.100000	21345.210000	-0.335420
146.200000	21374.440000	-0.338367
146.300000	21403.690000	-0.337430
146.400000	21432.960000	-0.332617
146.500000	21462.250000	-0.323985
146.600000	21491.560000	-0.311629
146.700000	21520.890000	-0.295691
146.800000	21550.240000	-0.276354
146.900000	21579.610000	-0.253837
147.000000	21609.000000	-0.228397
147.100000	21638.410000	-0.200326
147.200000	21667.840000	-0.169945
147.300000	21697.290000	-0.137600
147.400000	21726.760000	-0.103661
147.500000	21756.250000	-0.068518
147.600000	21785.760000	-0.032572
147.700000	21815.290000	0.003765
147.800000	21844.840000	0.040077
147.900000	21874.410000	0.075948
148.000000	21904.000000	0.110967
148.100000	21933.610000	0.144732
148.200000	21963.240000	0.176857
148.300000	21992.890000	0.206971
148.400000	22022.560000	0.234729
148.500000	22052.250000	0.259813
148.600000	22081.960000	0.281933
148.700000	22111.690000	0.300835
148.800000	22141.440000	0.316300
148.900000	22171.210000	0.328150
149.000000	22201.000000	0.336245
149.100000	22230.810000	0.340493
149.200000	22260.640000	0.340840
149.300000	22290.490000	0.337282
149.400000	22320.360000	0.329856
149.500000	22350.250000	0.318643
149.600000	22380.160000	0.303771
149.700000	22410.090000	0.285406
149.800000	22440.040000	0.263756
149.900000	22470.010000	0.239066
150.000000	22500.000000	0.211615
150.100000	22530.010000	0.181716
150.200000	22560.040000	0.149708
150.300000	22590.090000	0.115955
150.400000	22620.160000	0.080842
150.500000	22650.250000	0.044768
150.600000	22680.360000	0.008144
150.700000	22710.490000	-0.028612
150.800000	22740.640000	-0.065080
150.900000	22770.810000	-0.100844
151.000000	22801.000000	-0.135495
151.100000	22831.210000	-0.168637
151.200000	22861.440000	-0.199890
151.300000	22891.690000	-0.228897
151.400000	22921.960000	-0.255323
151.500000	22952.250000	-0.278866
151.600000	22982.560000	-0.299255
151.700000	23012.890000	-0.316254
151.800000	23043.240000	-0.329665
151.900000	23073.610000	-0.339333
152.000000	23104.000000	-0.345145
152.100000	23134.410000	-0.347029
152.200000	23164.840000	-0.344960
152.300000	23195.290000	-0.338958
152.400000	23225.760000	-0.329088
152.500000	23256.250000	-0.315457
152.600000	23286.760000	-0.298217
152.700000	23317.290000	-0.277560
152.800000	23347.840000	-0.253717
152.900000	23378.410000	-0.226955
153.000000	23409.000000	-0.197577
153.100000	23439.610000	-0.165912
153.200000	23470.240000	-0.132319
153.300000	23500.890000	-0.097176
153.400000	23531.560000	-0.060881
153.500000	23562.250000	-0.023844
153.600000	23592.960000	0.013515
153.700000	23623.690000	0.050772
153.800000	23654.440000	0.087506
153.900000	23685.210000	0.123298
154.000000	23716.000000	0.157742
154.100000	23746.810000	0.190446
154.200000	23777.640000	0.221039
154.300000	23808.490000	0.249170
154.400000	23839.360000	0.274518
154.500000	23870.250000	0.296794
154.600000	23901.160000	0.315743
154.700000	23932.090000	0.331145
154.800000	23963.040000	0.342823
154.900000	23994.010000	0.350641
155.000000	24025.000000	0.354506
155.100000	24056.010000	0.354370
155.200000	24087.040000	0.350230
155.300000	24118.090000	0.342129
155.400000	24149.160000	0.330155
155.500000	24180.250000	0.314437
155.600000	24211.360000	0.295150
155.700000	24242.490000	0.272507
155.800000	24273.640000	0.246761
155.900000	24304.810000	0.218198
156.000000	24336.000000	0.187138
156.100000	24367.210000	0.153928
156.200000	24398.440000	0.118940
156.300000	24429.690000	0.082567
156.400000	24460.960000	0.045217
156.500000	24492.250000	0.007310
156.600000	24523.560000	-0.030729
