# alpha	alpha^2	B*sin(alpha)
82.400000	6789.760000	0.063926
82.500000	6806.250000	0.064609
82.600000	6822.760000	0.065306
82.700000	6839.290000	0.066017
82.800000	6855.840000	0.066740
82.900000	6872.410000	0.067475
83.000000	6889.000000	0.068223
83.100000	6905.610000	0.068981
83.200000	6922.240000	0.069750
83.300000	6938.890000	0.070530
83.400000	6955.560000	0.071319
83.500000	6972.250000	0.072117
83.600000	6988.960000	0.072924
83.700000	7005.690000	0.073739
83.800000	7022.440000	0.074561
83.900000	7039.210000	0.075390
84.000000	7056.000000	0.076225
84.100000	7072.810000	0.077066
84.200000	7089.640000	0.077912
84.300000	7106.490000	0.078763
84.400000	7123.360000	0.079618
84.500000	7140.250000	0.080476
84.600000	7157.160000	0.081337
84.700000	7174.090000	0.082200
84.800000	7191.040000	0.083065
84.900000	7208.010000	0.083931
85.000000	7225.000000	0.084797
85.100000	7242.010000	0.085663
85.200000	7259.040000	0.086529
85.300000	7276.090000	0.087394
85.400000	7293.160000	0.088256
85.500000	7310.250000	0.089117
85.600000	7327.360000	0.089975
85.700000	7344.490000	0.090829
85.800000	7361.640000	0.091679
85.900000	7378.810000	0.092524
86.000000	7396.000000	0.093365
86.100000	7413.210000	0.094200
86.200000	7430.440000	0.095028
86.300000	7447.690000	0.095850
86.400000	7464.960000	0.096664
86.500000	7482.250000	0.097471
86.600000	7499.560000	0.098269
86.700000	7516.890000	0.099059
86.800000	7534.240000	0.099839
86.900000	7551.610000	0.100609
87.000000	7569.000000	0.101369
87.100000	7586.410000	0.102118
87.200000	7603.840000	0.102855
87.300000	7621.290000	0.103581
87.400000	7638.760000	0.104295
87.500000	7656.250000	0.104995
87.600000	7673.760000	0.105683
87.700000	7691.290000	0.106357
87.800000	7708.840000	0.107016
87.900000	7726.410000	0.107662
88.000000	7744.000000	0.108292
88.100000	7761.610000	0.108907
88.200000	7779.240000	0.109506
88.300000	7796.890000	0.110089
88.400000	7814.560000	0.110655
88.500000	7832.250000	0.111205
88.600000	7849.960000	0.111737
88.700000	7867.690000	0.112252
88.800000	7885.440000	0.112748
88.900000	7903.210000	0.113226
89.000000	7921.000000	0.113686
89.100000	7938.810000	0.114127
89.200000	7956.640000	0.114548
89.300000	7974.490000	0.114950
89.400000	7992.360000	0.115333
89.500000	8010.250000	0.115695
89.600000	8028.160000	0.116037
89.700000	8046.090000	0.116358
89.800000	8064.040000	0.116659
89.900000	8082.010000	0.116938
90.000000	8100.000000	0.117196
90.100000	8118.010000	0.117434
90.200000	8136.040000	0.117649
90.300000	8154.090000	0.117843
90.400000	8172.160000	0.118015
90.500000	8190.250000	0.118164
90.600000	8208.360000	0.118292
90.700000	8226.490000	0.118397
90.800000	8244.640000	0.118480
90.900000	8262.810000	0.118541
91.000000	8281.000000	0.118579
91.100000	8299.210000	0.118594
91.200000	8317.440000	0.118587
91.300000	8335.690000	0.118557
91.400000	8353.960000	0.118504
91.500000	8372.250000	0.118429
91.600000	8390.560000	0.118331
91.700000	8408.890000	0.118210
91.800000	8427.240000	0.118067
91.900000	8445.610000	0.117900
92.000000	8464.000000	0.117712
92.100000	8482.410000	0.117500
92.200000	8500.840000	0.117266
92.300000	8519.290000	0.117010
92.400000	8537.760000	0.116732
92.500000	8556.250000	0.116431
92.600000	8574.760000	0.116108
92.700000	8593.290000	0.115764
92.800000	8611.840000	0.115398
92.900000	8630.410000	0.115010
93.000000	8649.000000	0.114601
93.100000	8667.610000	0.114170
93.200000	8686.240000	0.113719
93.300000	8704.890000	0.113246
93.400000	8723.560000	0.112753
93.500000	8742.250000	0.112240
93.600000	8760.960000	0.111707
93.700000	8779.690000	0.111154
93.800000	8798.440000	0.110581
93.900000	8817.210000	0.109989
94.000000	8836.000000	0.109378
94.100000	8854.810000	0.108748
94.200000	8873.640000	0.108100
94.300000	8892.490000	0.107434
94.400000	8911.360000	0.106750
94.500000	8930.250000	0.106049
94.600000	8949.160000	0.105330
94.700000	8968.090000	0.104595
94.800000	8987.040000	0.103844
94.900000	9006.010000	0.103077
95.000000	9025.000000	0.102294
95.100000	9044.010000	0.101496
95.200000	9063.040000	0.100683
95.300000	9082.090000	0.099856
95.400000	9101.160000	0.099015
95.500000	9120.250000	0.098160
95.600000	9139.360000	0.097292
95.700000	9158.490000	0.096412
95.800000	9177.640000	0.095520
95.900000	9196.810000	0.094616
96.000000	9216.000000	0.093700
96.100000	9235.210000	0.092774
96.200000	9254.440000	0.091837
96.300000	9273.690000	0.090891
96.400000	9292.960000	0.089935
96.500000	9312.250000	0.088971
96.600000	9331.560000	0.087998
96.700000	9350.890000	0.087017
96.800000	9370.240000	0.086029
96.900000	9389.610000	0.085034
97.000000	9409.000000	0.084033
97.100000	9428.410000	0.083026
97.200000	9447.840000	0.082013
97.300000	9467.290000	0.080996
97.400000	9486.760000	0.079975
97.500000	9506.250000	0.078950
97.600000	9525.760000	0.077921
97.700000	9545.290000	0.076890
97.800000	9564.840000	0.075857
97.900000	9584.410000	0.074822
98.000000	9604.000000	0.073786
98.100000	9623.610000	0.072750
98.200000	9643.240000	0.071713
98.300000	9662.890000	0.070677
98.400000	9682.560000	0.069642
98.500000	9702.250000	0.068609
98.600000	9721.960000	0.067578
98.700000	9741.690000	0.066549
98.800000	9761.440000	0.065524
98.900000	9781.210000	0.064502
99.000000	9801.000000	0.063485
99.100000	9820.810000	0.062472
99.200000	9840.640000	0.061465
99.300000	9860.490000	0.060463
99.400000	9880.360000	0.059468
99.500000	9900.250000	0.058479
99.600000	9920.160000	0.057498
99.700000	9940.090000	0.056525
99.800000	9960.040000	0.055560
99.900000	9980.010000	0.054604
100.000000	10000.000000	0.053657
100.100000	10020.010000	0.052720
100.200000	10040.040000	0.051793
100.300000	10060.090000	0.050877
100.400000	10080.160000	0.049972
100.500000	10100.250000	0.049079
100.600000	10120.360000	0.048198
100.700000	10140.490000	0.047329
100.800000	10160.640000	0.046474
100.900000	10180.810000	0.045632
101.000000	10201.000000	0.044804
101.100000	10221.210000	0.043990
101.200000	10241.440000	0.043190
101.300000	10261.690000	0.042406
101.400000	10281.960000	0.041638
101.500000	10302.250000	0.040885
101.600000	10322.560000	0.040149
101.700000	10342.890000	0.039429
101.800000	10363.240000	0.038726
101.900000	10383.610000	0.038041
102.000000	10404.000000	0.037373
102.100000	10424.410000	0.036723
102.200000	10444.840000	0.036092
102.300000	10465.290000	0.035479
102.400000	10485.760000	0.034885
102.500000	10506.250000	0.034311
102.600000	10526.760000	0.033756
102.700000	10547.290000	0.033220
102.800000	10567.840000	0.032705
102.900000	10588.410000	0.032210
103.000000	10609.000000	0.031736
103.100000	10629.610000	0.031282
103.200000	10650.240000	0.030850
103.300000	10670.890000	0.030438
103.400000	10691.560000	0.030048
103.500000	10712.250000	0.029679
103.600000	10732.960000	0.029333
103.700000	10753.690000	0.029008
103.800000	10774.440000	0.028705
103.900000	10795.210000	0.028424
104.000000	10816.000000	0.028165
104.100000	10836.810000	0.027929
104.200000	10857.640000	0.027715
104.300000	10878.490000	0.027524
104.400000	10899.360000	0.027356
104.500000	10920.250000	0.027210
104.600000	10941.160000	0.027087
104.700000	10962.090000	0.026987
104.800000	10983.040000	0.026909
104.900000	11004.010000	0.026855
105.000000	11025.000000	0.026823
105.100000	11046.010000	0.026814
105.200000	11067.040000	0.026828
105.300000	11088.090000	0.026864
105.400000	11109.160000	0.026923
105.500000	11130.250000	0.027005
105.600000	11151.360000	0.027109
105.700000	11172.490000	0.027236
105.800000	11193.640000	0.027385
105.900000	11214.810000	0.027557
106.000000	11236.000000	0.027750
106.100000	11257.210000	0.027966
106.200000	11278.440000	0.028203
106.300000	11299.690000	0.028462
106.400000	11320.960000	0.028743
106.500000	11342.250000	0.029045
106.600000	11363.560000	0.029368
106.700000	11384.890000	0.029712
106.800000	11406.240000	0.030077
106.900000	11427.610000	0.030462
107.000000	11449.000000	0.030867
107.100000	11470.410000	0.031293
107.200000	11491.840000	0.031738
107.300000	11513.290000	0.032203
107.400000	11534.760000	0.032687
107.500000	11556.250000	0.033190
107.600000	11577.760000	0.033711
107.700000	11599.290000	0.034251
107.800000	11620.840000	0.034808
107.900000	11642.410000	0.035384
108.000000	11664.000000	0.035976
108.100000	11685.610000	0.036586
108.200000	11707.240000	0.037212
108.300000	11728.890000	0.037855
108.400000	11750.560000	0.038513
108.500000	11772.250000	0.039187
108.600000	11793.960000	0.039876
108.700000	11815.690000	0.040579
108.800000	11837.440000	0.041297
108.900000	11859.210000	0.042029
109.000000	11881.000000	0.042774
109.100000	11902.810000	0.043532
109.200000	11924.640000	0.044303
109.300000	11946.490000	0.045085
109.400000	11968.360000	0.045880
109.500000	11990.250000	0.046686
109.600000	12012.160000	0.047502
109.700000	12034.090000	0.048329
109.800000	12056.040000	0.049165
109.900000	12078.010000	0.050011
110.000000	12100.000000	0.050866
110.100000	12122.010000	0.051729
110.200000	12144.040000	0.052600
110.300000	12166.090000	0.053479
110.400000	12188.160000	0.054364
110.500000	12210.250000	0.055256
110.600000	12232.360000	0.056153
110.700000	12254.490000	0.057056
110.800000	12276.640000	0.057964
110.900000	12298.810000	0.058876
111.000000	12321.000000	0.059792
111.100000	12343.210000	0.060711
111.200000	12365.440000	0.061633
111.300000	12387.690000	0.062558
111.400000	12409.960000	0.063484
111.500000	12432.250000	0.064411
111.600000	12454.560000	0.065339
111.700000	12476.890000	0.066267
111.800000	12499.240000	0.067195
111.900000	12521.610000	0.068122
112.000000	12544.000000	0.069047
112.100000	12566.410000	0.069971
112.200000	12588.840000	0.070892
112.300000	12611.290000	0.071810
112.400000	12633.760000	0.072724
112.500000	12656.250000	0.073635
112.600000	12678.760000	0.074541
112.700000	12701.290000	0.075442
112.800000	12723.840000	0.076338
112.900000	12746.410000	0.077227
113.000000	12769.000000	0.078110
113.100000	12791.610000	0.078986
113.200000	12814.240000	0.079855
113.300000	12836.890000	0.080715
113.400000	12859.560000	0.081567
113.500000	12882.250000	0.082410
113.600000	12904.960000	0.083243
113.700000	12927.690000	0.084067
113.800000	12950.440000	0.084880
113.900000	12973.210000	0.085682
114.000000	12996.000000	0.086473
114.100000	13018.810000	0.087252
114.200000	13041.640000	0.088019
114.300000	13064.490000	0.088774
114.400000	13087.360000	0.089515
114.500000	13110.250000	0.090243
114.600000	13133.160000	0.090957
114.700000	13156.090000	0.091657
114.800000	13179.040000	0.092342
114.900000	13202.010000	0.093012
115.000000	13225.000000	0.093667
115.100000	13248.010000	0.094305
115.200000	13271.040000	0.094928
115.300000	13294.090000	0.095534
115.400000	13317.160000	0.096123
115.500000	13340.250000	0.096695
115.600000	13363.360000	0.097249
115.700000	13386.490000	0.097786
115.800000	13409.640000	0.098304
115.900000	13432.810000	0.098804
116.000000	13456.000000	0.099285
116.100000	13479.210000	0.099748
116.200000	13502.440000	0.100190
116.300000	13525.690000	0.100614
116.400000	13548.960000	0.101017
116.500000	13572.250000	0.101401
116.600000	13595.560000	0.101764
116.700000	13618.890000	0.102107
116.800000	13642.240000	0.102429
116.900000	13665.610000	0.102731
117.000000	13689.000000	0.103011
117.100000	13712.410000	0.103270
117.200000	13735.840000	0.103508
117.300000	13759.290000	0.103724
117.400000	13782.760000	0.103919
117.500000	13806.250000	0.104092
117.600000	13829.760000	0.104243
117.700000	13853.290000	0.104372
117.800000	13876.840000	0.104479
117.900000	13900.410000	0.104564
118.000000	13924.000000	0.104627
118.100000	13947.610000	0.104667
118.200000	13971.240000	0.104686
118.300000	13994.890000	0.104682
118.400000	14018.560000	0.104656
118.500000	14042.250000	0.104607
118.600000	14065.960000	0.104536
118.700000	14089.690000	0.104443
118.800000	14113.440000	0.104328
118.900000	14137.210000	0.104191
119.000000	14161.000000	0.104031
119.100000	14184.810000	0.103849
119.200000	14208.640000	0.103646
119.300000	14232.490000	0.103421
119.400000	14256.360000	0.103173
119.500000	14280.250000	0.102905
119.600000	14304.160000	0.102614
119.700000	14328.090000	0.102303
119.800000	14352.040000	0.101970
119.900000	14376.010000	0.101616
120.000000	14400.000000	0.101241
120.100000	14424.010000	0.100846
120.200000	14448.040000	0.100430
120.300000	14472.090000	0.099994
120.400000	14496.160000	0.099538
120.500000	14520.250000	0.099062
120.600000	14544.360000	0.098566
120.700000	14568.490000	0.098051
120.800000	14592.640000	0.097517
120.900000	14616.810000	0.096965
121.000000	14641.000000	0.096393
121.100000	14665.210000	0.095804
121.200000	14689.440000	0.095197
121.300000	14713.690000	0.094572
121.400000	14737.960000	0.093930
121.500000	14762.250000	0.093270
121.600000	14786.560000	0.092595
121.700000	14810.890000	0.091903
121.800000	14835.240000	0.091195
121.900000	14859.610000	0.090472
122.000000	14884.000000	0.089733
122.100000	14908.410000	0.088980
122.200000	14932.840000	0.088212
122.300000	14957.290000	0.087431
122.400000	14981.760000	0.086636
122.500000	15006.250000	0.085827
122.600000	15030.760000	0.085007
122.700000	15055.290000	0.084173
122.800000	15079.840000	0.083328
122.900000	15104.410000	0.082472
123.000000	15129.000000	0.081604
123.100000	15153.610000	0.080726
123.200000	15178.240000	0.079838
123.300000	15202.890000	0.078940
123.400000	15227.560000	0.078034
123.500000	15252.250000	0.077118
123.600000	15276.960000	0.076195
123.700000	15301.690000	0.075263
123.800000	15326.440000	0.074325
123.900000	15351.210000	0.073380
124.000000	15376.000000	0.072428
124.100000	15400.810000	0.071471
124.200000	15425.640000	0.070509
124.300000	15450.490000	0.069542
124.400000	15475.360000	0.068570
124.500000	15500.250000	0.067595
124.600000	15525.160000	0.066617
124.700000	15550.090000	0.065636
124.800000	15575.040000	0.064653
124.900000	15600.010000	0.063668
125.000000	15625.000000	0.062682
125.100000	15650.010000	0.061696
125.200000	15675.040000	0.060709
125.300000	15700.090000	0.059723
125.400000	15725.160000	0.058738
125.500000	15750.250000	0.057754
125.600000	15775.360000	0.056772
125.700000	15800.490000	0.055792
125.800000	15825.640000	0.054816
125.900000	15850.810000	0.053843
126.000000	15876.000000	0.052874
126.100000	15901.210000	0.051909
126.200000	15926.440000	0.050950
126.300000	15951.690000	0.049995
126.400000	15976.960000	0.049047
126.500000	16002.250000	0.048106
126.600000	16027.560000	0.047171
126.700000	16052.890000	0.046244
126.800000	16078.240000	0.045324
126.900000	16103.610000	0.044413
127.000000	16129.000000	0.043511
127.100000	16154.410000	0.042619
127.200000	16179.840000	0.041736
127.300000	16205.290000	0.040863
127.400000	16230.760000	0.040001
127.500000	16256.250000	0.039150
127.600000	16281.760000	0.038311
127.700000	16307.290000	0.037484
127.800000	16332.840000	0.036669
127.900000	16358.410000	0.035868
128.000000	16384.000000	0.035079
128.100000	16409.610000	0.034304
128.200000	16435.240000	0.033543
128.300000	16460.890000	0.032797
128.400000	16486.560000	0.032066
128.500000	16512.250000	0.031349
128.600000	16537.960000	0.030649
128.700000	16563.690000	0.029964
128.800000	16589.440000	0.029296
128.900000	16615.210000	0.028644
129.000000	16641.000000	0.028009
129.100000	16666.810000	0.027392
129.200000	16692.640000	0.026792
129.300000	16718.490000	0.026210
129.400000	16744.360000	0.025646
129.500000	16770.250000	0.025100
129.600000	16796.160000	0.024573
129.700000	16822.090000	0.024066
129.800000	16848.040000	0.023577
129.900000	16874.010000	0.023108
130.000000	16900.000000	0.022659
130.100000	16926.010000	0.022229
130.200000	16952.040000	0.021820
130.300000	16978.090000	0.021431
130.400000	17004.160000	0.021063
130.500000	17030.250000	0.020715
130.600000	17056.360000	0.020388
130.700000	17082.490000	0.020082
130.800000	17108.640000	0.019797
130.900000	17134.810000	0.019533
131.000000	17161.000000	0.019291
131.100000	17187.210000	0.019070
131.200000	17213.440000	0.018871
131.300000	17239.690000	0.018693
131.400000	17265.960000	0.018538
131.500000	17292.250000	0.018403
131.600000	17318.560000	0.018291
131.700000	17344.890000	0.018201
131.800000	17371.240000	0.018132
131.900000	17397.610000	0.018085
132.000000	17424.000000	0.018060
132.100000	17450.410000	0.018057
132.200000	17476.840000	0.018076
132.300000	17503.290000	0.018116
132.400000	17529.760000	0.018178
132.500000	17556.250000	0.018262
132.600000	17582.760000	0.018368
132.700000	17609.290000	0.018495
132.800000	17635.840000	0.018643
132.900000	17662.410000	0.018812
133.000000	17689.000000	0.019003
133.100000	17715.610000	0.019215
133.200000	17742.240000	0.019447
133.300000	17768.890000	0.019701
133.400000	17795.560000	0.019974
133.500000	17822.250000	0.020268
133.600000	17848.960000	0.020583
133.700000	17875.690000	0.020917
133.800000	17902.440000	0.021271
133.900000	17929.210000	0.021644
134.000000	17956.000000	0.022037
134.100000	17982.810000	0.022449
134.200000	18009.640000	0.022879
134.300000	18036.490000	0.023329
134.400000	18063.360000	0.023796
134.500000	18090.250000	0.024281
134.600000	18117.160000	0.024784
134.700000	18144.090000	0.025304
134.800000	18171.040000	0.025841
134.900000	18198.010000	0.026395
135.000000	18225.000000	0.026965
135.100000	18252.010000	0.027551
135.200000	18279.040000	0.028152
135.300000	18306.090000	0.028769
135.400000	18333.160000	0.029401
135.500000	18360.250000	0.030047
135.600000	18387.360000	0.030708
135.700000	18414.490000	0.031382
135.800000	18441.640000	0.032070
135.900000	18468.810000	0.032770
136.000000	18496.000000	0.033483
136.100000	18523.210000	0.034208
136.200000	18550.440000	0.034944
136.300000	18577.690000	0.035692
136.400000	18604.960000	0.036450
136.500000	18632.250000	0.037219
136.600000	18659.560000	0.037997
136.700000	18686.890000	0.038785
136.800000	18714.240000	0.039582
136.900000	18741.610000	0.040387
137.000000	18769.000000	0.041200
137.100000	18796.410000	0.042020
137.200000	18823.840000	0.042847
137.300000	18851.290000	0.043681
137.400000	18878.760000	0.044521
137.500000	18906.250000	0.045366
137.600000	18933.760000	0.046216
137.700000	18961.290000	0.047071
137.800000	18988.840000	0.047929
137.900000	19016.410000	0.048791
138.000000	19044.000000	0.049656
138.100000	19071.610000	0.050523
138.200000	19099.240000	0.051392
138.300000	19126.890000	0.052263
138.400000	19154.560000	0.053134
138.500000	19182.250000	0.054005
138.600000	19209.960000	0.054876
138.700000	19237.690000	0.055747
138.800000	19265.440000	0.056616
138.900000	19293.210000	0.057484
139.000000	19321.000000	0.058349
139.100000	19348.810000	0.059211
139.200000	19376.640000	0.060070
139.300000	19404.490000	0.060925
139.400000	19432.360000	0.061775
139.500000	19460.250000	0.062621
139.600000	19488.160000	0.063461
139.700000	19516.090000	0.064296
139.800000	19544.040000	0.065124
139.900000	19572.010000	0.065945
140.000000	19600.000000	0.066758
140.100000	19628.010000	0.067564
140.200000	19656.040000	0.068361
140.300000	19684.090000	0.069149
140.400000	19712.160000	0.069928
140.500000	19740.250000	0.070697
140.600000	19768.360000	0.071455
140.700000	19796.490000	0.072203
140.800000	19824.640000	0.072940
140.900000	19852.810000	0.073664
141.000000	19881.000000	0.074377
141.100000	19909.210000	0.075077
141.200000	19937.440000	0.075763
141.300000	19965.690000	0.076437
141.400000	19993.960000	0.077096
141.500000	20022.250000	0.077741
141.600000	20050.560000	0.078371
141.700000	20078.890000	0.078986
141.800000	20107.240000	0.079586
141.900000	20135.610000	0.080169
142.000000	20164.000000	0.080736
142.100000	20192.410000	0.081287
142.200000	20220.840000	0.081820
142.300000	20249.290000	0.082336
142.400000	20277.760000	0.082834
142.500000	20306.250000	0.083314
142.600000	20334.760000	0.083776
142.700000	20363.290000	0.084219
142.800000	20391.840000	0.084643
142.900000	20420.410000	0.085047
143.000000	20449.000000	0.085432
143.100000	20477.610000	0.085797
143.200000	20506.240000	0.086142
143.300000	20534.890000	0.086467
143.400000	20563.560000	0.086771
143.500000	20592.250000	0.087054
143.600000	20620.960000	0.087315
143.700000	20649.690000	0.087556
143.800000	20678.440000	0.087775
143.900000	20707.210000	0.087972
144.000000	20736.000000	0.088148
144.100000	20764.810000	0.088301
144.200000	20793.640000	0.088433
144.300000	20822.490000	0.088542
144.400000	20851.360000	0.088628
144.500000	20880.250000	0.088692
144.600000	20909.160000	0.088734
144.700000	20938.090000	0.088752
144.800000	20967.040000	0.088748
144.900000	20996.010000	0.088721
145.000000	21025.000000	0.088671
145.100000	21054.010000	0.088598
145.200000	21083.040000	0.088502
145.300000	21112.090000	0.088382
145.400000	21141.160000	0.088240
145.500000	21170.250000	0.088075
145.600000	21199.360000	0.087887
145.700000	21228.490000	0.087676
145.800000	21257.640000	0.087442
145.900000	21286.810000	0.087185
146.000000	21316.000000	0.086905
146.100000	21345.210000	0.086602
146.200000	21374.440000	0.086277
146.300000	21403.690000	0.085930
146.400000	21432.960000	0.085560
146.500000	21462.250000	0.085167
146.600000	21491.560000	0.084753
146.700000	21520.890000	0.084317
146.800000	21550.240000	0.083859
146.900000	21579.610000	0.083379
147.000000	21609.000000	0.082878
147.100000	21638.410000	0.082355
147.200000	21667.840000	0.081812
147.300000	21697.290000	0.081248
147.400000	21726.760000	0.080663
147.500000	21756.250000	0.080058
147.600000	21785.760000	0.079433
147.700000	21815.290000	0.078788
147.800000	21844.840000	0.078124
147.900000	21874.410000	0.077440
148.000000	21904.000000	0.076738
148.100000	21933.610000	0.076017
148.200000	21963.240000	0.075278
148.300000	21992.890000	0.074521
148.400000	22022.560000	0.073746
148.500000	22052.250000	0.072955
148.600000	22081.960000	0.072146
148.700000	22111.690000	0.071321
148.800000	22141.440000	0.070480
148.900000	22171.210000	0.069623
149.000000	22201.000000	0.068751
149.100000	22230.810000	0.067864
149.200000	22260.640000	0.066962
149.300000	22290.490000	0.066047
149.400000	22320.360000	0.065118
149.500000	22350.250000	0.064175
149.600000	22380.160000	0.063220
149.700000	22410.090000	0.062253
149.800000	22440.040000	0.061274
149.900000	22470.010000	0.060284
150.000000	22500.000000	0.059283
150.100000	22530.010000	0.058271
150.200000	22560.040000	0.057250
150.300000	22590.090000	0.056219
150.400000	22620.160000	0.055179
150.500000	22650.250000	0.054131
150.600000	22680.360000	0.053075
150.700000	22710.490000	0.052012
150.800000	22740.640000	0.050942
150.900000	22770.810000	0.049866
151.000000	22801.000000	0.048784
151.100000	22831.210000	0.047697
151.200000	22861.440000	0.046605
151.300000	22891.690000	0.045508
151.400000	22921.960000	0.044409
151.500000	22952.250000	0.043306
151.600000	22982.560000	0.042201
151.700000	23012.890000	0.041093
151.800000	23043.240000	0.039985
151.900000	23073.610000	0.038875
152.000000	23104.000000	0.037765
152.100000	23134.410000	0.036655
152.200000	23164.840000	0.035546
152.300000	23195.290000	0.034439
152.400000	23225.760000	0.033333
152.500000	23256.250000	0.032230
152.600000	23286.760000	0.031130
152.700000	23317.290000	0.030033
152.800000	23347.840000	0.028941
152.900000	23378.410000	0.027853
153.000000	23409.000000	0.026770
153.100000	23439.610000	0.025693
153.200000	23470.240000	0.024623
153.300000	23500.890000	0.023559
153.400000	23531.560000	0.022502
153.500000	23562.250000	0.021454
153.600000	23592.960000	0.020414
153.700000	23623.690000	0.019383
153.800000	23654.440000	0.018361
153.900000	23685.210000	0.017350
154.000000	23716.000000	0.016348
154.100000	23746.810000	0.015358
154.200000	23777.640000	0.014380
154.300000	23808.490000	0.013413
154.400000	23839.360000	0.012459
154.500000	23870.250000	0.011518
154.600000	23901.160000	0.010591
154.700000	23932.090000	0.009677
154.800000	23963.040000	0.008778
154.900000	23994.010000	0.007894
155.000000	24025.000000	0.007025
155.100000	24056.010000	0.006172
155.200000	24087.040000	0.005335
155.300000	24118.090000	0.004515
155.400000	24149.160000	0.003712
155.500000	24180.250000	0.002926
155.600000	24211.360000	0.002158
155.700000	24242.490000	0.001408
155.800000	24273.640000	0.000677
155.900000	24304.810000	-0.000035
156.000000	24336.000000	-0.000727
156.100000	24367.210000	-0.001400
156.200000	24398.440000	-0.002052
156.300000	24429.690000	-0.002685
156.400000	24460.960000	-0.003296
156.500000	24492.250000	-0.003887
156.600000	24523.560000	-0.004456
156.700000	24554.890000	-0.005003
156.800000	24586.240000	-0.005528
156.900000	24617.610000	-0.006032
157.000000	24649.000000	-0.006512
157.100000	24680.410000	-0.006970
157.200000	24711.840000	-0.007405
157.300000	24743.290000	-0.007817
157.400000	24774.760000	-0.008206
157.500000	24806.250000	-0.008570
157.600000	24837.760000	-0.008911
157.700000	24869.290000	-0.009229
157.800000	24900.840000	-0.009522
157.900000	24932.410000	-0.009790
158.000000	24964.000000	-0.010035
158.100000	24995.610000	-0.010254
158.200000	25027.240000	-0.010449
158.300000	25058.890000	-0.010620
158.400000	25090.560000	-0.010765
158.500000	25122.250000	-0.010886
158.600000	25153.960000	-0.010982
158.700000	25185.690000	-0.011052
158.800000	25217.440000	-0.011098
158.900000	25249.210000	-0.011118
159.000000	25281.000000	-0.011114
159.100000	25312.810000	-0.011084
159.200000	25344.640000	-0.011030
159.300000	25376.490000	-0.010950
159.400000	25408.360000	-0.010845
159.500000	25440.250000	-0.010716
159.600000	25472.160000	-0.010561
159.700000	25504.090000	-0.010382
159.800000	25536.040000	-0.010178
159.900000	25568.010000	-0.009950
160.000000	25600.000000	-0.009697
160.100000	25632.010000	-0.009420
160.200000	25664.040000	-0.009119
160.300000	25696.090000	-0.008793
160.400000	25728.160000	-0.008444
160.500000	25760.250000	-0.008072
160.600000	25792.360000	-0.007676
160.700000	25824.490000	-0.007256
160.800000	25856.640000	-0.006814
160.900000	25888.810000	-0.006349
161.000000	25921.000000	-0.005862
161.100000	25953.210000	-0.005352
161.200000	25985.440000	-0.004820
161.300000	26017.690000	-0.004267
161.400000	26049.960000	-0.003692
161.500000	26082.250000	-0.003097
161.600000	26114.560000	-0.002480
161.700000	26146.890000	-0.001844
161.800000	26179.240000	-0.001187
161.900000	26211.610000	-0.000510
162.000000	26244.000000	0.000186
162.100000	26276.410000	0.000900
162.200000	26308.840000	0.001634
162.300000	26341.290000	0.002385
162.400000	26373.760000	0.003155
162.500000	26406.250000	0.003941
162.600000	26438.760000	0.004745
162.700000	26471.290000	0.005565
162.800000	26503.840000	0.006401
162.900000	26536.410000	0.007252
163.000000	26569.000000	0.008119
163.100000	26601.610000	0.009000
163.200000	26634.240000	0.009896
163.300000	26666.890000	0.010805
163.400000	26699.560000	0.011727
163.500000	26732.250000	0.012662
163.600000	26764.960000	0.013609
163.700000	26797.690000	0.014568
163.800000	26830.440000	0.015538
163.900000	26863.210000	0.016518
164.000000	26896.000000	0.017509
164.100000	26928.810000	0.018509
164.200000	26961.640000	0.019517
164.300000	26994.490000	0.020535
164.400000	27027.360000	0.021560
164.500000	27060.250000	0.022592
164.600000	27093.160000	0.023631
164.700000	27126.090000	0.024676
164.800000	27159.040000	0.025726
164.900000	27192.010000	0.026782
165.000000	27225.000000	0.027842
165.100000	27258.010000	0.028905
165.200000	27291.040000	0.029972
165.300000	27324.090000	0.031041
165.400000	27357.160000	0.032112
165.500000	27390.250000	0.033185
165.600000	27423.360000	0.034258
165.700000	27456.490000	0.035331
165.800000	27489.640000	0.036404
165.900000	27522.810000	0.037476
166.000000	27556.000000	0.038547
166.100000	27589.210000	0.039614
166.200000	27622.440000	0.040680
166.300000	27655.690000	0.041741
166.400000	27688.960000	0.042799
166.500000	27722.250000	0.043851
166.600000	27755.560000	0.044899
166.700000	27788.890000	0.045940
166.800000	27822.240000	0.046975
166.900000	27855.610000	0.048003
167.000000	27889.000000	0.049023
167.100000	27922.410000	0.050035
167.200000	27955.840000	0.051038
167.300000	27989.290000	0.052032
167.400000	28022.760000	0.053015
167.500000	28056.250000	0.053988
167.600000	28089.760000	0.054950
167.700000	28123.290000	0.055900
167.800000	28156.840000	0.056837
167.900000	28190.410000	0.057762
168.000000	28224.000000	0.058673
168.100000	28257.610000	0.059570
168.200000	28291.240000	0.060453
168.300000	28324.890000	0.061320
168.400000	28358.560000	0.062172
168.500000	28392.250000	0.063008
168.600000	28425.960000	0.063827
168.700000	28459.690000	0.064629
168.800000	28493.440000	0.065413
168.900000	28527.210000	0.066179
169.000000	28561.000000	0.066927
169.100000	28594.810000	0.067655
169.200000	28628.640000	0.068364
