# alpha	alpha^2	B*sin(alpha)
149.600000	22380.160000	0.110515
149.700000	22410.090000	0.121266
149.800000	22440.040000	0.130563
149.900000	22470.010000	0.138299
150.000000	22500.000000	0.144383
150.100000	22530.010000	0.148745
150.200000	22560.040000	0.151336
150.300000	22590.090000	0.152127
150.400000	22620.160000	0.151111
150.500000	22650.250000	0.148303
150.600000	22680.360000	0.143740
150.700000	22710.490000	0.137476
150.800000	22740.640000	0.129590
150.900000	22770.810000	0.120177
151.000000	22801.000000	0.109352
151.100000	22831.210000	0.097244
151.200000	22861.440000	0.084000
151.300000	22891.690000	0.069779
151.400000	22921.960000	0.054750
151.500000	22952.250000	0.039094
151.600000	22982.560000	0.022997
151.700000	23012.890000	0.006651
151.800000	23043.240000	-0.009749
151.900000	23073.610000	-0.026009
152.000000	23104.000000	-0.041936
152.100000	23134.410000	-0.057341
152.200000	23164.840000	-0.072043
152.300000	23195.290000	-0.085868
152.400000	23225.760000	-0.098653
152.500000	23256.250000	-0.110248
152.600000	23286.760000	-0.120519
152.700000	23317.290000	-0.129344
152.800000	23347.840000	-0.136622
152.900000	23378.410000	-0.142269
153.000000	23409.000000	-0.146221
153.100000	23439.610000	-0.148434
153.200000	23470.240000	-0.148885
153.300000	23500.890000	-0.147571
153.400000	23531.560000	-0.144511
153.500000	23562.250000	-0.139744
153.600000	23592.960000	-0.133331
153.700000	23623.690000	-0.125350
153.800000	23654.440000	-0.115899
153.900000	23685.210000	-0.105092
154.000000	23716.000000	-0.093060
154.100000	23746.810000	-0.079948
154.200000	23777.640000	-0.065914
154.300000	23808.490000	-0.051126
154.400000	23839.360000	-0.035760
154.500000	23870.250000	-0.020000
154.600000	23901.160000	-0.004033
154.700000	23932.090000	0.011951
154.800000	23963.040000	0.027762
154.900000	23994.010000	0.043214
155.000000	24025.000000	0.058124
155.100000	24056.010000	0.072317
155.200000	24087.040000	0.085625
155.300000	24118.090000	0.097894
155.400000	24149.160000	0.108979
155.500000	24180.250000	0.118752
155.600000	24211.360000	0.127100
155.700000	24242.490000	0.133928
155.800000	24273.640000	0.139157
155.900000	24304.810000	0.142730
156.000000	24336.000000	0.144607
156.100000	24367.210000	0.144770
156.200000	24398.440000	0.143221
156.300000	24429.690000	0.139982
156.400000	24460.960000	0.135096
156.500000	24492.250000	0.128625
156.600000	24523.560000	0.120647
156.700000	24554.890000	0.111263
156.800000	24586.240000	0.100585
156.900000	24617.610000	0.088743
157.000000	24649.000000	0.075881
157.100000	24680.410000	0.062153
157.200000	24711.840000	0.047724
157.300000	24743.290000	0.032766
157.400000	24774.760000	0.017458
157.500000	24806.250000	0.001982
157.600000	24837.760000	-0.013480
157.700000	24869.290000	-0.028743
157.800000	24900.840000	-0.043628
157.900000	24932.410000	-0.057960
158.000000	24964.000000	-0.071570
158.100000	24995.610000	-0.084300
158.200000	25027.240000	-0.096001
158.300000	25058.890000	-0.106537
158.400000	25090.560000	-0.115788
158.500000	25122.250000	-0.123647
158.600000	25153.960000	-0.130025
158.700000	25185.690000	-0.134851
158.800000	25217.440000	-0.138073
158.900000	25249.210000	-0.139656
159.000000	25281.000000	-0.139587
159.100000	25312.810000	-0.137872
159.200000	25344.640000	-0.134535
159.300000	25376.490000	-0.129620
159.400000	25408.360000	-0.123192
159.500000	25440.250000	-0.115329
159.600000	25472.160000	-0.106130
159.700000	25504.090000	-0.095707
159.800000	25536.040000	-0.084188
159.900000	25568.010000	-0.071711
160.000000	25600.000000	-0.058428
160.100000	25632.010000	-0.044497
160.200000	25664.040000	-0.030086
160.300000	25696.090000	-0.015367
160.400000	25728.160000	-0.000514
160.500000	25760.250000	0.014296
160.600000	25792.360000	0.028890
160.700000	25824.490000	0.043094
160.800000	25856.640000	0.056743
160.900000	25888.810000	0.069678
161.000000	25921.000000	0.081747
161.100000	25953.210000	0.092812
161.200000	25985.440000	0.102744
161.300000	26017.690000	0.111432
161.400000	26049.960000	0.118776
161.500000	26082.250000	0.124695
161.600000	26114.560000	0.129125
161.700000	26146.890000	0.132017
161.800000	26179.240000	0.133345
161.900000	26211.610000	0.133097
162.000000	26244.000000	0.131283
162.100000	26276.410000	0.127931
162.200000	26308.840000	0.123086
162.300000	26341.290000	0.116810
162.400000	26373.760000	0.109184
162.500000	26406.250000	0.100303
162.600000	26438.760000	0.090277
162.700000	26471.290000	0.079228
162.800000	26503.840000	0.067293
162.900000	26536.410000	0.054614
163.000000	26569.000000	0.041345
163.100000	26601.610000	0.027645
163.200000	26634.240000	0.013677
163.300000	26666.890000	-0.000392
163.400000	26699.560000	-0.014396
163.500000	26732.250000	-0.028170
163.600000	26764.960000	-0.041552
163.700000	26797.690000	-0.054386
163.800000	26830.440000	-0.066524
163.900000	26863.210000	-0.077824
164.000000	26896.000000	-0.088158
164.100000	26928.810000	-0.097408
164.200000	26961.640000	-0.105469
164.300000	26994.490000	-0.112253
164.400000	27027.360000	-0.117685
164.500000	27060.250000	-0.121708
164.600000	27093.160000	-0.124280
164.700000	27126.090000	-0.125380
164.800000	27159.040000	-0.125000
164.900000	27192.010000	-0.123153
165.000000	27225.000000	-0.119867
165.100000	27258.010000	-0.115190
165.200000	27291.040000	-0.109184
165.300000	27324.090000	-0.101925
165.400000	27357.160000	-0.093507
165.500000	27390.250000	-0.084035
165.600000	27423.360000	-0.073626
165.700000	27456.490000	-0.062409
165.800000	27489.640000	-0.050519
165.900000	27522.810000	-0.038102
166.000000	27556.000000	-0.025306
166.100000	27589.210000	-0.012285
166.200000	27622.440000	0.000806
166.300000	27655.690000	0.013812
166.400000	27688.960000	0.026581
166.500000	27722.250000	0.038963
166.600000	27755.560000	0.050813
166.700000	27788.890000	0.061996
166.800000	27822.240000	0.072383
166.900000	27855.610000	0.081856
167.000000	27889.000000	0.090310
167.100000	27922.410000	0.097650
167.200000	27955.840000	0.103797
167.300000	27989.290000	0.108686
167.400000	28022.760000	0.112268
167.500000	28056.250000	0.114507
167.600000	28089.760000	0.115388
167.700000	28123.290000	0.114908
167.800000	28156.840000	0.113082
167.900000	28190.410000	0.109941
168.000000	28224.000000	0.105531
168.100000	28257.610000	0.099912
168.200000	28291.240000	0.093160
168.300000	28324.890000	0.085363
168.400000	28358.560000	0.076620
168.500000	28392.250000	0.067040
168.600000	28425.960000	0.056745
168.700000	28459.690000	0.045860
168.800000	28493.440000	0.034519
168.900000	28527.210000	0.022859
169.000000	28561.000000	0.011021
169.100000	28594.810000	-0.000854
169.200000	28628.640000	-0.012624
169.300000	28662.490000	-0.024153
169.400000	28696.360000	-0.035305
169.500000	28730.250000	-0.045950
169.600000	28764.160000	-0.055968
169.700000	28798.090000	-0.065244
169.800000	28832.040000	-0.073676
169.900000	28866.010000	-0.081169
170.000000	28900.000000	-0.087644
170.100000	28934.010000	-0.093033
170.200000	28968.040000	-0.097281
170.300000	29002.090000	-0.100348
170.400000	29036.160000	-0.102207
170.500000	29070.250000	-0.102849
170.600000	29104.360000	-0.102276
170.700000	29138.490000	-0.100507
170.800000	29172.640000	-0.097574
170.900000	29206.810000	-0.093523
171.000000	29241.000000	-0.088413
171.100000	29275.210000	-0.082314
171.200000	29309.440000	-0.075310
171.300000	29343.690000	-0.067492
171.400000	29377.960000	-0.058962
171.500000	29412.250000	-0.049829
171.600000	29446.560000	-0.040207
171.700000	29480.890000	-0.030217
171.800000	29515.240000	-0.019982
171.900000	29549.610000	-0.009625
172.000000	29584.000000	0.000727
172.100000	29618.410000	0.010952
172.200000	29652.840000	0.020929
172.300000	29687.290000	0.030541
172.400000	29721.760000	0.039678
172.500000	29756.250000	0.048236
172.600000	29790.760000	0.056120
172.700000	29825.290000	0.063243
172.800000	29859.840000	0.069530
172.900000	29894.410000	0.074915
173.000000	29929.000000	0.079346
173.100000	29963.610000	0.082780
173.200000	29998.240000	0.085191
173.300000	30032.890000	0.086562
173.400000	30067.560000	0.086891
173.500000	30102.250000	0.086188
173.600000	30136.960000	0.084476
173.700000	30171.690000	0.081790
173.800000	30206.440000	0.078175
173.900000	30241.210000	0.073691
174.000000	30276.000000	0.068402
174.100000	30310.810000	0.062386
174.200000	30345.640000	0.055727
174.300000	30380.490000	0.048516
174.400000	30415.360000	0.040849
174.500000	30450.250000	0.032827
174.600000	30485.160000	0.024554
174.700000	30520.090000	0.016134
174.800000	30555.040000	0.007675
174.900000	30590.010000	-0.000720
175.000000	30625.000000	-0.008949
175.100000	30660.010000	-0.016912
175.200000	30695.040000	-0.024517
175.300000	30730.090000	-0.031676
175.400000	30765.160000	-0.038308
175.500000	30800.250000	-0.044341
175.600000	30835.360000	-0.049711
175.700000	30870.490000	-0.054364
175.800000	30905.640000	-0.058257
175.900000	30940.810000	-0.061355
176.000000	30976.000000	-0.063637
176.100000	31011.210000	-0.065091
176.200000	31046.440000	-0.065717
176.300000	31081.690000	-0.065525
176.400000	31116.960000	-0.064537
176.500000	31152.250000	-0.062784
176.600000	31187.560000	-0.060307
176.700000	31222.890000	-0.057156
176.800000	31258.240000	-0.053390
176.900000	31293.610000	-0.049073
177.000000	31329.000000	-0.044279
177.100000	31364.410000	-0.039084
177.200000	31399.840000	-0.033570
177.300000	31435.290000	-0.027820
177.400000	31470.760000	-0.021922
177.500000	31506.250000	-0.015962
177.600000	31541.760000	-0.010027
177.700000	31577.290000	-0.004201
177.800000	31612.840000	0.001434
177.900000	31648.410000	0.006801
178.000000	31684.000000	0.011827
178.100000	31719.610000	0.016445
178.200000	31755.240000	0.020596
178.300000	31790.890000	0.024228
178.400000	31826.560000	0.027298
178.500000	31862.250000	0.029770
178.600000	31897.960000	0.031619
178.700000	31933.690000	0.032829
178.800000	31969.440000	0.033395
178.900000	32005.210000	0.033319
179.000000	32041.000000	0.032616
179.100000	32076.810000	0.031307
179.200000	32112.640000	0.029425
179.300000	32148.490000	0.027009
179.400000	32184.360000	0.024109
179.500000	32220.250000	0.020778
179.600000	32256.160000	0.017079
179.700000	32292.090000	0.013079
179.800000	32328.040000	0.008849
179.900000	32364.010000	0.004464
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	783.413098
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.218318
0.200000	0.040000	0.435520
0.300000	0.090000	0.650499
0.400000	0.160000	0.862166
0.500000	0.250000	1.069461
0.600000	0.360000	1.271361
0.700000	0.490000	1.466887
0.800000	0.640000	1.655116
0.900000	0.810000	1.835183
1.000000	1.000000	2.006293
1.100000	1.210000	2.167726
1.200000	1.440000	2.318839
1.300000	1.690000	2.459076
1.400000	1.960000	2.587971
1.500000	2.250000	2.705146
1.600000	2.560000	2.810320
1.700000	2.890000	2.903308
1.800000	3.240000	2.984019
1.900000	3.610000	3.052460
2.000000	4.000000	3.108731
2.100000	4.410000	3.153023
2.200000	4.840000	3.185619
2.300000	5.290000	3.206886
2.400000	5.760000	3.217270
2.500000	6.250000	3.217294
2.600000	6.760000	3.207551
2.700000	7.290000	3.188694
2.800000	7.840000	3.161436
2.900000	8.410000	3.126533
3.000000	9.000000	3.084786
3.100000	9.610000	3.037024
3.200000	10.240000	2.984102
3.300000	10.890000	2.926890
3.400000	11.560000	2.866264
3.500000	12.250000	2.803099
3.600000	12.960000	2.738258
3.700000	13.690000	2.672589
3.800000	14.440000	2.606911
3.900000	15.210000	2.542012
4.000000	16.000000	2.478639
4.100000	16.810000	2.417493
4.200000	17.640000	2.359222
4.300000	18.490000	2.304416
4.400000	19.360000	2.253606
4.500000	20.250000	2.207254
4.600000	21.160000	2.165756
4.700000	22.090000	2.129435
4.800000	23.040000	2.098544
4.900000	24.010000	2.073262
5.000000	25.000000	2.053695
5.100000	26.010000	2.039877
5.200000	27.040000	2.031772
5.300000	28.090000	2.029278
5.400000	29.160000	2.032224
5.500000	30.250000	2.040381
5.600000	31.360000	2.053464
5.700000	32.490000	2.071132
5.800000	33.640000	2.093001
5.900000	34.810000	2.118644
6.000000	36.000000	2.147600
6.100000	37.210000	2.179378
6.200000	38.440000	2.213465
6.300000	39.690000	2.249333
6.400000	40.960000	2.286445
6.500000	42.250000	2.324259
6.600000	43.560000	2.362241
6.700000	44.890000	2.399865
6.800000	46.240000	2.436621
6.900000	47.610000	2.472023
7.000000	49.000000	2.505611
7.100000	50.410000	2.536958
7.200000	51.840000	2.565675
7.300000	53.290000	2.591412
7.400000	54.760000	2.613865
7.500000	56.250000	2.632778
7.600000	57.760000	2.647941
7.700000	59.290000	2.659200
7.800000	60.840000	2.666448
7.900000	62.410000	2.669633
8.000000	64.000000	2.668755
8.100000	65.610000	2.663863
8.200000	67.240000	2.655059
8.300000	68.890000	2.642487
8.400000	70.560000	2.626341
8.500000	72.250000	2.606853
8.600000	73.960000	2.584294
8.700000	75.690000	2.558968
8.800000	77.440000	2.531211
8.900000	79.210000	2.501380
9.000000	81.000000	2.469855
9.100000	82.810000	2.437030
9.200000	84.640000	2.403307
9.300000	86.490000	2.369095
9.400000	88.360000	2.334800
9.500000	90.250000	2.300824
9.600000	92.160000	2.267557
9.700000	94.090000	2.235373
9.800000	96.040000	2.204628
9.900000	98.010000	2.175650
10.000000	100.000000	2.148742
10.100000	102.010000	2.124174
10.200000	104.040000	2.102181
10.300000	106.090000	2.082962
10.400000	108.160000	2.066675
10.500000	110.250000	2.053438
10.600000	112.360000	2.043328
10.700000	114.490000	2.036378
10.800000	116.640000	2.032579
10.900000	118.810000	2.031881
11.000000	121.000000	2.034193
11.100000	123.210000	2.039385
11.200000	125.440000	2.047290
11.300000	127.690000	2.057707
11.400000	129.960000	2.070401
11.500000	132.250000	2.085113
11.600000	134.560000	2.101555
11.700000	136.890000	2.119422
11.800000	139.240000	2.138388
11.900000	141.610000	2.158120
12.000000	144.000000	2.178271
12.100000	146.410000	2.198496
12.200000	148.840000	2.218448
12.300000	151.290000	2.237784
12.400000	153.760000	2.256175
12.500000	156.250000	2.273302
12.600000	158.760000	2.288865
12.700000	161.290000	2.302587
12.800000	163.840000	2.314213
12.900000	166.410000	2.323519
13.000000	169.000000	2.330310
13.100000	171.610000	2.334424
13.200000	174.240000	2.335736
13.300000	176.890000	2.334154
13.400000	179.560000	2.329626
13.500000	182.250000	2.322137
13.600000	184.960000	2.311709
13.700000	187.690000	2.298402
13.800000	190.440000	2.282312
13.900000	193.210000	2.263572
14.000000	196.000000	2.242345
14.100000	198.810000	2.218827
14.200000	201.640000	2.193242
14.300000	204.490000	2.165840
14.400000	207.360000	2.136892
14.500000	210.250000	2.106689
14.600000	213.160000	2.075537
14.700000	216.090000	2.043751
14.800000	219.040000	2.011656
14.900000	222.010000	1.979578
15.000000	225.000000	1.947843
15.100000	228.010000	1.916772
15.200000	231.040000	1.886676
15.300000	234.090000	1.857853
15.400000	237.160000	1.830586
15.500000	240.250000	1.805136
15.600000	243.360000	1.781741
15.700000	246.490000	1.760613
15.800000	249.640000	1.741936
15.900000	252.810000	1.725862
16.000000	256.000000	1.712509
16.100000	259.210000	1.701965
16.200000	262.440000	1.694277
16.300000	265.690000	1.689462
16.400000	268.960000	1.687497
16.500000	272.250000	1.688325
16.600000	275.560000	1.691855
16.700000	278.890000	1.697962
16.800000	282.240000	1.706489
16.900000	285.610000	1.717249
17.000000	289.000000	1.730029
17.100000	292.410000	1.744590
17.200000	295.840000	1.760671
17.300000	299.290000	1.777994
17.400000	302.760000	1.796265
17.500000	306.250000	1.815179
17.600000	309.760000	1.834422
17.700000	313.290000	1.853680
17.800000	316.840000	1.872636
17.900000	320.410000	1.890978
18.000000	324.000000	1.908401
18.100000	327.610000	1.924615
18.200000	331.240000	1.939341
18.300000	334.890000	1.952322
18.400000	338.560000	1.963321
18.500000	342.250000	1.972125
18.600000	345.960000	1.978550
18.700000	349.690000	1.982440
18.800000	353.440000	1.983671
18.900000	357.210000	1.982151
19.000000	361.000000	1.977822
19.100000	364.810000	1.970661
19.200000	368.640000	1.960679
19.300000	372.490000	1.947921
19.400000	376.360000	1.932466
19.500000	380.250000	1.914427
19.600000	384.160000	1.893947
19.700000	388.090000	1.871198
19.800000	392.040000	1.846382
19.900000	396.010000	1.819722
20.000000	400.000000	1.791466
20.100000	404.010000	1.761881
20.200000	408.040000	1.731248
20.300000	412.090000	1.699862
20.400000	416.160000	1.668025
20.500000	420.250000	1.636045
20.600000	424.360000	1.604232
20.700000	428.490000	1.572893
20.800000	432.640000	1.542327
20.900000	436.810000	1.512825
21.000000	441.000000	1.484666
21.100000	445.210000	1.458108
21.200000	449.440000	1.433393
21.300000	453.690000	1.410739
21.400000	457.960000	1.390339
21.500000	462.250000	1.372357
21.600000	466.560000	1.356930
21.700000	470.890000	1.344162
21.800000	475.240000	1.334125
21.900000	479.610000	1.326858
22.000000	484.000000	1.322367
22.100000	488.410000	1.320624
22.200000	492.840000	1.321568
22.300000	497.290000	1.325107
22.400000	501.760000	1.331115
22.500000	506.250000	1.339440
22.600000	510.760000	1.349899
22.700000	515.290000	1.362287
22.800000	519.840000	1.376374
22.900000	524.410000	1.391911
23.000000	529.000000	1.408633
23.100000	533.610000	1.426259
23.200000	538.240000	1.444501
23.300000	542.890000	1.463061
23.400000	547.560000	1.481642
23.500000	552.250000	1.499943
23.600000	556.960000	1.517672
23.700000	561.690000	1.534541
23.800000	566.440000	1.550276
23.900000	571.210000	1.564615
24.000000	576.000000	1.577316
24.100000	580.810000	1.588157
24.200000	585.640000	1.596938
24.300000	590.490000	1.603486
24.400000	595.360000	1.607656
24.500000	600.250000	1.609331
24.600000	605.160000	1.608426
24.700000	610.090000	1.604886
24.800000	615.040000	1.598690
24.900000	620.010000	1.589848
25.000000	625.000000	1.578404
25.100000	630.010000	1.564433
25.200000	635.040000	1.548040
25.300000	640.090000	1.529359
25.400000	645.160000	1.508554
25.500000	650.250000	1.485812
25.600000	655.360000	1.461344
25.700000	660.490000	1.435384
25.800000	665.640000	1.408180
25.900000	670.810000	1.379997
26.000000	676.000000	1.351113
26.100000	681.210000	1.321810
26.200000	686.440000	1.292380
26.300000	691.690000	1.263111
26.400000	696.960000	1.234292
26.500000	702.250000	1.206207
26.600000	707.560000	1.179127
26.700000	712.890000	1.153314
26.800000	718.240000	1.129013
26.900000	723.610000	1.106451
27.000000	729.000000	1.085834
27.100000	734.410000	1.067344
27.200000	739.840000	1.051138
27.300000	745.290000	1.037343
27.400000	750.760000	1.026060
27.500000	756.250000	1.017359
27.600000	761.760000	1.011278
27.700000	767.290000	1.007825
27.800000	772.840000	1.006975
27.900000	778.410000	1.008674
28.000000	784.000000	1.012837
28.100000	789.610000	1.019349
28.200000	795.240000	1.028069
28.300000	800.890000	1.038829
28.400000	806.560000	1.051438
28.500000	812.250000	1.065682
28.600000	817.960000	1.081331
28.700000	823.690000	1.098136
28.800000	829.440000	1.115838
28.900000	835.210000	1.134166
29.000000	841.000000	1.152845
29.100000	846.810000	1.171594
29.200000	852.640000	1.190136
29.300000	858.490000	1.208194
29.400000	864.360000	1.225500
29.500000	870.250000	1.241797
29.600000	876.160000	1.256840
29.700000	882.090000	1.270401
29.800000	888.040000	1.282270
29.900000	894.010000	1.292260
30.000000	900.000000	1.300207
30.100000	906.010000	1.305973
30.200000	912.040000	1.309446
30.300000	918.090000	1.310543
30.400000	924.160000	1.309212
30.500000	930.250000	1.305428
30.600000	936.360000	1.299199
30.700000	942.490000	1.290562
30.800000	948.640000	1.279582
30.900000	954.810000	1.266354
31.000000	961.000000	1.251001
31.100000	967.210000	1.233669
31.200000	973.440000	1.214530
31.300000	979.690000	1.193778
31.400000	985.960000	1.171625
31.500000	992.250000	1.148300
31.600000	998.560000	1.124046
31.700000	1004.890000	1.099116
31.800000	1011.240000	1.073771
31.900000	1017.610000	1.048276
32.000000	1024.000000	1.022900
32.100000	1030.410000	0.997905
32.200000	1036.840000	0.973551
32.300000	1043.290000	0.950090
32.400000	1049.760000	0.927759
32.500000	1056.250000	0.906784
32.600000	1062.760000	0.887372
32.700000	1069.290000	0.869711
32.800000	1075.840000	0.853966
32.900000	1082.410000	0.840281
33.000000	1089.000000	0.828770
33.100000	1095.610000	0.819524
33.200000	1102.240000	0.812603
33.300000	1108.890000	0.808042
33.400000	1115.560000	0.805842
33.500000	1122.250000	0.805980
33.600000	1128.960000	0.808401
33.700000	1135.690000	0.813023
33.800000	1142.440000	0.819738
33.900000	1149.210000	0.828412
34.000000	1156.000000	0.838886
34.100000	1162.810000	0.850981
34.200000	1169.640000	0.864497
34.300000	1176.490000	0.879219
34.400000	1183.360000	0.894915
34.500000	1190.250000	0.911344
34.600000	1197.160000	0.928254
34.700000	1204.090000	0.945390
34.800000	1211.040000	0.962492
34.900000	1218.010000	0.979304
35.000000	1225.000000	0.995571
35.100000	1232.010000	1.011047
35.200000	1239.040000	1.025496
35.300000	1246.090000	1.038695
35.400000	1253.160000	1.050436
35.500000	1260.250000	1.060529
35.600000	1267.360000	1.068807
35.700000	1274.490000	1.075123
35.800000	1281.640000	1.079355
35.900000	1288.810000	1.081407
36.000000	1296.000000	1.081211
36.100000	1303.210000	1.078726
36.200000	1310.440000	1.073938
36.300000	1317.690000	1.066863
36.400000	1324.960000	1.057546
36.500000	1332.250000	1.046056
36.600000	1339.560000	1.032492
36.700000	1346.890000	1.016978
36.800000	1354.240000	0.999661
36.900000	1361.610000	0.980711
37.000000	1369.000000	0.960316
37.100000	1376.410000	0.938685
37.200000	1383.840000	0.916039
37.300000	1391.290000	0.892614
37.400000	1398.760000	0.868653
37.500000	1406.250000	0.844407
37.600000	1413.760000	0.820131
37.700000	1421.290000	0.796080
37.800000	1428.840000	0.772505
37.900000	1436.410000	0.749652
38.000000	1444.000000	0.727759
38.100000	1451.610000	0.707051
38.200000	1459.240000	0.687740
38.300000	1466.890000	0.670019
38.400000	1474.560000	0.654064
38.500000	1482.250000	0.640028
38.600000	1489.960000	0.628041
38.700000	1497.690000	0.618208
38.800000	1505.440000	0.610609
38.900000	1513.210000	0.605294
39.000000	1521.000000	0.602290
39.100000	1528.810000	0.601591
39.200000	1536.640000	0.603166
39.300000	1544.490000	0.606957
39.400000	1552.360000	0.612877
39.500000	1560.250000	0.620815
39.600000	1568.160000	0.630635
39.700000	1576.090000	0.642179
39.800000	1584.040000	0.655267
39.900000	1592.010000	0.669703
40.000000	1600.000000	0.685272
40.100000	1608.010000	0.701747
40.200000	1616.040000	0.718891
40.300000	1624.090000	0.736457
40.400000	1632.160000	0.754195
40.500000	1640.250000	0.771853
40.600000	1648.360000	0.789180
40.700000	1656.490000	0.805929
40.800000	1664.640000	0.821861
40.900000	1672.810000	0.836746
41.000000	1681.000000	0.850369
41.100000	1689.210000	0.862530
41.200000	1697.440000	0.873045
41.300000	1705.690000	0.881752
41.400000	1713.960000	0.888512
41.500000	1722.250000	0.893208
41.600000	1730.560000	0.895749
41.700000	1738.890000	0.896070
41.800000	1747.240000	0.894133
41.900000	1755.610000	0.889929
42.000000	1764.000000	0.883475
42.100000	1772.410000	0.874815
42.200000	1780.840000	0.864021
42.300000	1789.290000	0.851191
42.400000	1797.760000	0.836446
42.500000	1806.250000	0.819931
42.600000	1814.760000	0.801813
42.700000	1823.290000	0.782279
42.800000	1831.840000	0.761530
42.900000	1840.410000	0.739784
43.000000	1849.000000	0.717270
43.100000	1857.610000	0.694227
43.200000	1866.240000	0.670899
43.300000	1874.890000	0.647534
43.400000	1883.560000	0.624380
43.500000	1892.250000	0.601681
43.600000	1900.960000	0.579677
43.700000	1909.690000	0.558599
43.800000	1918.440000	0.538665
43.900000	1927.210000	0.520081
44.000000	1936.000000	0.503033
44.100000	1944.810000	0.487692
44.200000	1953.640000	0.474205
44.300000	1962.490000	0.462698
44.400000	1971.360000	0.453272
44.500000	1980.250000	0.446002
44.600000	1989.160000	0.440938
44.700000	1998.090000	0.438102
44.800000	2007.040000	0.437488
44.900000	2016.010000	0.439066
45.000000	2025.000000	0.442774
45.100000	2034.010000	0.448530
45.200000	2043.040000	0.456222
45.300000	2052.090000	0.465717
45.400000	2061.160000	0.476860
45.500000	2070.250000	0.489475
45.600000	2079.360000	0.503368
45.700000	2088.490000	0.518330
45.800000	2097.640000	0.534139
45.900000	2106.810000	0.550563
46.000000	2116.000000	0.567361
46.100000	2125.210000	0.584289
46.200000	2134.440000	0.601100
46.300000	2143.690000	0.617551
46.400000	2152.960000	0.633400
46.500000	2162.250000	0.648414
46.600000	2171.560000	0.662371
46.700000	2180.890000	0.675060
46.800000	2190.240000	0.686287
46.900000	2199.610000	0.695873
47.000000	2209.000000	0.703663
47.100000	2218.410000	0.709520
47.200000	2227.840000	0.713333
47.300000	2237.290000	0.715014
47.400000	2246.760000	0.714502
47.500000	2256.250000	0.711762
47.600000	2265.760000	0.706786
47.700000	2275.290000	0.699594
47.800000	2284.840000	0.690231
47.900000	2294.410000	0.678770
48.000000	2304.000000	0.665310
48.100000	2313.610000	0.649971
48.200000	2323.240000	0.632899
48.300000	2332.890000	0.614260
48.400000	2342.560000	0.594239
48.500000	2352.250000	0.573037
48.600000	2361.960000	0.550870
48.700000	2371.690000	0.527967
48.800000	2381.440000	0.504564
48.900000	2391.210000	0.480904
49.000000	2401.000000	0.457234
49.100000	2410.810000	0.433800
49.200000	2420.640000	0.410846
49.300000	2430.490000	0.388609
49.400000	2440.360000	0.367321
49.500000	2450.250000	0.347199
49.600000	2460.160000	0.328448
49.700000	2470.090000	0.311257
49.800000	2480.040000	0.295795
49.900000	2490.010000	0.282212
50.000000	2500.000000	0.270634
50.100000	2510.010000	0.261165
50.200000	2520.040000	0.253883
50.300000	2530.090000	0.248839
50.400000	2540.160000	0.246059
50.500000	2550.250000	0.245541
50.600000	2560.360000	0.247257
50.700000	2570.490000	0.251153
50.800000	2580.640000	0.257147
50.900000	2590.810000	0.265134
51.000000	2601.000000	0.274985
51.100000	2611.210000	0.286549
51.200000	2621.440000	0.299656
51.300000	2631.690000	0.314116
51.400000	2641.960000	0.329723
51.500000	2652.250000	0.346262
51.600000	2662.560000	0.363501
51.700000	2672.890000	0.381206
51.800000	2683.240000	0.399134
51.900000	2693.610000	0.417042
52.000000	2704.000000	0.434686
52.100000	2714.410000	0.451828
52.200000	2724.840000	0.468235
52.300000	2735.290000	0.483684
52.400000	2745.760000	0.497963
52.500000	2756.250000	0.510877
52.600000	2766.760000	0.522246
52.700000	2777.290000	0.531908
52.800000	2787.840000	0.539725
52.900000	2798.410000	0.545579
53.000000	2809.000000	0.549378
53.100000	2819.610000	0.551053
53.200000	2830.240000	0.550563
53.300000	2840.890000	0.547892
53.400000	2851.560000	0.543050
53.500000	2862.250000	0.536076
53.600000	2872.960000	0.527030
53.700000	2883.690000	0.516003
53.800000	2894.440000	0.503105
53.900000	2905.210000	0.488471
54.000000	2916.000000	0.472257
54.100000	2926.810000	0.454636
54.200000	2937.640000	0.435800
54.300000	2948.490000	0.415955
54.400000	2959.360000	0.395318
54.500000	2970.250000	0.374118
54.600000	2981.160000	0.352587
54.700000	2992.090000	0.330963
54.800000	3003.040000	0.309486
54.900000	3014.010000	0.288391
55.000000	3025.000000	0.267911
55.100000	3036.010000	0.248270
55.200000	3047.040000	0.229682
55.300000	3058.090000	0.212348
55.400000	3069.160000	0.196455
55.500000	3080.250000	0.182170
55.600000	3091.360000	0.169642
55.700000	3102.490000	0.159000
55.800000	3113.640000	0.150348
55.900000	3124.810000	0.143768
56.000000	3136.000000	0.139314
56.100000	3147.210000	0.137018
56.200000	3158.440000	0.136884
56.300000	3169.690000	0.138890
56.400000	3180.960000	0.142990
56.500000	3192.250000	0.149111
56.600000	3203.560000	0.157156
56.700000	3214.890000	0.167007
56.800000	3226.240000	0.178522
56.900000	3237.610000	0.191541
57.000000	3249.000000	0.205886
57.100000	3260.410000	0.221363
57.200000	3271.840000	0.237763
57.300000	3283.290000	0.254870
57.400000	3294.760000	0.272458
57.500000	3306.250000	0.290293
