# alpha	alpha^2	B*sin(alpha)
157.000000	24649.000000	2.752779
157.100000	24680.410000	2.763592
157.200000	24711.840000	2.765866
157.300000	24743.290000	2.759601
157.400000	24774.760000	2.744826
157.500000	24806.250000	2.721604
157.600000	24837.760000	2.690029
157.700000	24869.290000	2.650225
157.800000	24900.840000	2.602347
157.900000	24932.410000	2.546580
158.000000	24964.000000	2.483138
158.100000	24995.610000	2.412263
158.200000	25027.240000	2.334225
158.300000	25058.890000	2.249320
158.400000	25090.560000	2.157869
158.500000	25122.250000	2.060217
158.600000	25153.960000	1.956732
158.700000	25185.690000	1.847804
158.800000	25217.440000	1.733842
158.900000	25249.210000	1.615272
159.000000	25281.000000	1.492538
159.100000	25312.810000	1.366100
159.200000	25344.640000	1.236429
159.300000	25376.490000	1.104010
159.400000	25408.360000	0.969335
159.500000	25440.250000	0.832905
159.600000	25472.160000	0.695227
159.700000	25504.090000	0.556812
159.800000	25536.040000	0.418174
159.900000	25568.010000	0.279825
160.000000	25600.000000	0.142277
160.100000	25632.010000	0.006039
160.200000	25664.040000	-0.128388
160.300000	25696.090000	-0.260509
160.400000	25728.160000	-0.389837
160.500000	25760.250000	-0.515898
160.600000	25792.360000	-0.638230
160.700000	25824.490000	-0.756385
160.800000	25856.640000	-0.869931
160.900000	25888.810000	-0.978455
161.000000	25921.000000	-1.081562
161.100000	25953.210000	-1.178879
161.200000	25985.440000	-1.270053
161.300000	26017.690000	-1.354757
161.400000	26049.960000	-1.432685
161.500000	26082.250000	-1.503560
161.600000	26114.560000	-1.567130
161.700000	26146.890000	-1.623171
161.800000	26179.240000	-1.671487
161.900000	26211.610000	-1.711910
162.000000	26244.000000	-1.744304
162.100000	26276.410000	-1.768562
162.200000	26308.840000	-1.784605
162.300000	26341.290000	-1.792389
162.400000	26373.760000	-1.791898
162.500000	26406.250000	-1.783147
162.600000	26438.760000	-1.766182
162.700000	26471.290000	-1.741080
162.800000	26503.840000	-1.707947
162.900000	26536.410000	-1.666920
163.000000	26569.000000	-1.618164
163.100000	26601.610000	-1.561873
163.200000	26634.240000	-1.498269
163.300000	26666.890000	-1.427600
163.400000	26699.560000	-1.350140
163.500000	26732.250000	-1.266189
163.600000	26764.960000	-1.176069
163.700000	26797.690000	-1.080125
163.800000	26830.440000	-0.978723
163.900000	26863.210000	-0.872250
164.000000	26896.000000	-0.761109
164.100000	26928.810000	-0.645721
164.200000	26961.640000	-0.526521
164.300000	26994.490000	-0.403958
164.400000	27027.360000	-0.278494
164.500000	27060.250000	-0.150597
164.600000	27093.160000	-0.020749
164.700000	27126.090000	0.110568
164.800000	27159.040000	0.242862
164.900000	27192.010000	0.375643
165.000000	27225.000000	0.508416
165.100000	27258.010000	0.640690
165.200000	27291.040000	0.771975
165.300000	27324.090000	0.901787
165.400000	27357.160000	1.029647
165.500000	27390.250000	1.155087
165.600000	27423.360000	1.277646
165.700000	27456.490000	1.396877
165.800000	27489.640000	1.512344
165.900000	27522.810000	1.623627
166.000000	27556.000000	1.730325
166.100000	27589.210000	1.832051
166.200000	27622.440000	1.928439
166.300000	27655.690000	2.019145
166.400000	27688.960000	2.103845
166.500000	27722.250000	2.182240
166.600000	27755.560000	2.254054
166.700000	27788.890000	2.319036
166.800000	27822.240000	2.376961
166.900000	27855.610000	2.427633
167.000000	27889.000000	2.470881
167.100000	27922.410000	2.506563
167.200000	27955.840000	2.534567
167.300000	27989.290000	2.554807
167.400000	28022.760000	2.567229
167.500000	28056.250000	2.571807
167.600000	28089.760000	2.568544
167.700000	28123.290000	2.557474
167.800000	28156.840000	2.538659
167.900000	28190.410000	2.512189
168.000000	28224.000000	2.478183
168.100000	28257.610000	2.436789
168.200000	28291.240000	2.388182
168.300000	28324.890000	2.332561
168.400000	28358.560000	2.270153
168.500000	28392.250000	2.201211
168.600000	28425.960000	2.126008
168.700000	28459.690000	2.044842
168.800000	28493.440000	1.958034
168.900000	28527.210000	1.865921
169.000000	28561.000000	1.768863
169.100000	28594.810000	1.667235
169.200000	28628.640000	1.561429
169.300000	28662.490000	1.451851
169.400000	28696.360000	1.338920
169.500000	28730.250000	1.223066
169.600000	28764.160000	1.104729
169.700000	28798.090000	0.984357
169.800000	28832.040000	0.862404
169.900000	28866.010000	0.739328
170.000000	28900.000000	0.615590
170.100000	28934.010000	0.491652
170.200000	28968.040000	0.367976
170.300000	29002.090000	0.245018
170.400000	29036.160000	0.123234
170.500000	29070.250000	0.003071
170.600000	29104.360000	-0.115031
170.700000	29138.490000	-0.230642
170.800000	29172.640000	-0.343341
170.900000	29206.810000	-0.452722
171.000000	29241.000000	-0.558392
171.100000	29275.210000	-0.659975
171.200000	29309.440000	-0.757110
171.300000	29343.690000	-0.849456
171.400000	29377.960000	-0.936692
171.500000	29412.250000	-1.018516
171.600000	29446.560000	-1.094649
171.700000	29480.890000	-1.164836
171.800000	29515.240000	-1.228844
171.900000	29549.610000	-1.286466
172.000000	29584.000000	-1.337520
172.100000	29618.410000	-1.381851
172.200000	29652.840000	-1.419329
172.300000	29687.290000	-1.449852
172.400000	29721.760000	-1.473346
172.500000	29756.250000	-1.489764
172.600000	29790.760000	-1.499087
172.700000	29825.290000	-1.501323
172.800000	29859.840000	-1.496507
172.900000	29894.410000	-1.484705
173.000000	29929.000000	-1.466006
173.100000	29963.610000	-1.440528
173.200000	29998.240000	-1.408414
173.300000	30032.890000	-1.369834
173.400000	30067.560000	-1.324981
173.500000	30102.250000	-1.274073
173.600000	30136.960000	-1.217352
173.700000	30171.690000	-1.155080
173.800000	30206.440000	-1.087542
173.900000	30241.210000	-1.015042
174.000000	30276.000000	-0.937903
174.100000	30310.810000	-0.856464
174.200000	30345.640000	-0.771083
174.300000	30380.490000	-0.682128
174.400000	30415.360000	-0.589984
174.500000	30450.250000	-0.495047
174.600000	30485.160000	-0.397721
174.700000	30520.090000	-0.298420
174.800000	30555.040000	-0.197564
174.900000	30590.010000	-0.095579
175.000000	30625.000000	0.007108
175.100000	30660.010000	0.110065
175.200000	30695.040000	0.212863
175.300000	30730.090000	0.315072
175.400000	30765.160000	0.416269
175.500000	30800.250000	0.516031
175.600000	30835.360000	0.613947
175.700000	30870.490000	0.709611
175.800000	30905.640000	0.802627
175.900000	30940.810000	0.892613
176.000000	30976.000000	0.979197
176.100000	31011.210000	1.062023
176.200000	31046.440000	1.140750
176.300000	31081.690000	1.215054
176.400000	31116.960000	1.284631
176.500000	31152.250000	1.349195
176.600000	31187.560000	1.408481
176.700000	31222.890000	1.462244
176.800000	31258.240000	1.510265
176.900000	31293.610000	1.552346
177.000000	31329.000000	1.588313
177.100000	31364.410000	1.618018
177.200000	31399.840000	1.641338
177.300000	31435.290000	1.658176
177.400000	31470.760000	1.668460
177.500000	31506.250000	1.672146
177.600000	31541.760000	1.669215
177.700000	31577.290000	1.659677
177.800000	31612.840000	1.643567
177.900000	31648.410000	1.620945
178.000000	31684.000000	1.591901
178.100000	31719.610000	1.556546
178.200000	31755.240000	1.515020
178.300000	31790.890000	1.467486
178.400000	31826.560000	1.414132
178.500000	31862.250000	1.355168
178.600000	31897.960000	1.290827
178.700000	31933.690000	1.221365
178.800000	31969.440000	1.147057
178.900000	32005.210000	1.068196
179.000000	32041.000000	0.985095
179.100000	32076.810000	0.898085
179.200000	32112.640000	0.807510
179.300000	32148.490000	0.713729
179.400000	32184.360000	0.617115
179.500000	32220.250000	0.518051
179.600000	32256.160000	0.416931
179.700000	32292.090000	0.314155
179.800000	32328.040000	0.210132
179.900000	32364.010000	0.105275
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4688.317630
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.894948
0.200000	0.040000	1.788011
0.300000	0.090000	2.677311
0.400000	0.160000	3.560980
0.500000	0.250000	4.437166
0.600000	0.360000	5.304041
0.700000	0.490000	6.159802
0.800000	0.640000	7.002681
0.900000	0.810000	7.830948
1.000000	1.000000	8.642914
1.100000	1.210000	9.436939
1.200000	1.440000	10.211437
1.300000	1.690000	10.964877
1.400000	1.960000	11.695792
1.500000	2.250000	12.402779
1.600000	2.560000	13.084508
1.700000	2.890000	13.739718
1.800000	3.240000	14.367229
1.900000	3.610000	14.965942
2.000000	4.000000	15.534839
2.100000	4.410000	16.072990
2.200000	4.840000	16.579553
2.300000	5.290000	17.053778
2.400000	5.760000	17.495007
2.500000	6.250000	17.902678
2.600000	6.760000	18.276323
2.700000	7.290000	18.615573
2.800000	7.840000	18.920154
2.900000	8.410000	19.189892
3.000000	9.000000	19.424711
3.100000	9.610000	19.624630
3.200000	10.240000	19.789770
3.300000	10.890000	19.920343
3.400000	11.560000	20.016660
3.500000	12.250000	20.079124
3.600000	12.960000	20.108231
3.700000	13.690000	20.104565
3.800000	14.440000	20.068800
3.900000	15.210000	20.001694
4.000000	16.000000	19.904086
4.100000	16.810000	19.776895
4.200000	17.640000	19.621117
4.300000	18.490000	19.437816
4.400000	19.360000	19.228130
4.500000	20.250000	18.993256
4.600000	21.160000	18.734455
4.700000	22.090000	18.453041
4.800000	23.040000	18.150382
4.900000	24.010000	17.827889
5.000000	25.000000	17.487018
5.100000	26.010000	17.129261
5.200000	27.040000	16.756141
5.300000	28.090000	16.369209
5.400000	29.160000	15.970036
5.500000	30.250000	15.560212
5.600000	31.360000	15.141336
5.700000	32.490000	14.715015
5.800000	33.640000	14.282855
5.900000	34.810000	13.846458
6.000000	36.000000	13.407419
6.100000	37.210000	12.967316
6.200000	38.440000	12.527708
6.300000	39.690000	12.090130
6.400000	40.960000	11.656087
6.500000	42.250000	11.227051
6.600000	43.560000	10.804456
6.700000	44.890000	10.389693
6.800000	46.240000	9.984104
6.900000	47.610000	9.588983
7.000000	49.000000	9.205567
7.100000	50.410000	8.835036
7.200000	51.840000	8.478508
7.300000	53.290000	8.137034
7.400000	54.760000	7.811601
7.500000	56.250000	7.503122
7.600000	57.760000	7.212437
7.700000	59.290000	6.940314
7.800000	60.840000	6.687440
7.900000	62.410000	6.454427
8.000000	64.000000	6.241803
8.100000	65.610000	6.050018
8.200000	67.240000	5.879440
8.300000	68.890000	5.730353
8.400000	70.560000	5.602958
8.500000	72.250000	5.497377
8.600000	73.960000	5.413647
8.700000	75.690000	5.351723
8.800000	77.440000	5.311481
8.900000	79.210000	5.292718
9.000000	81.000000	5.295153
9.100000	82.810000	5.318426
9.200000	84.640000	5.362106
9.300000	86.490000	5.425690
9.400000	88.360000	5.508603
9.500000	90.250000	5.610206
9.600000	92.160000	5.729794
9.700000	94.090000	5.866601
9.800000	96.040000	6.019806
9.900000	98.010000	6.188531
10.000000	100.000000	6.371849
10.100000	102.010000	6.568786
10.200000	104.040000	6.778326
10.300000	106.090000	6.999413
10.400000	108.160000	7.230958
10.500000	110.250000	7.471841
10.600000	112.360000	7.720914
10.700000	114.490000	7.977013
10.800000	116.640000	8.238951
10.900000	118.810000	8.505531
11.000000	121.000000	8.775550
11.100000	123.210000	9.047797
11.200000	125.440000	9.321066
11.300000	127.690000	9.594154
11.400000	129.960000	9.865868
11.500000	132.250000	10.135029
11.600000	134.560000	10.400479
11.700000	136.890000	10.661079
11.800000	139.240000	10.915717
11.900000	141.610000	11.163314
12.000000	144.000000	11.402823
12.100000	146.410000	11.633237
12.200000	148.840000	11.853587
12.300000	151.290000	12.062952
12.400000	153.760000	12.260458
12.500000	156.250000	12.445282
12.600000	158.760000	12.616654
12.700000	161.290000	12.773860
12.800000	163.840000	12.916246
12.900000	166.410000	13.043217
13.000000	169.000000	13.154241
13.100000	171.610000	13.248849
13.200000	174.240000	13.326639
13.300000	176.890000	13.387275
13.400000	179.560000	13.430487
13.500000	182.250000	13.456075
13.600000	184.960000	13.463906
13.700000	187.690000	13.453915
13.800000	190.440000	13.426108
13.900000	193.210000	13.380556
14.000000	196.000000	13.317399
14.100000	198.810000	13.236842
14.200000	201.640000	13.139156
14.300000	204.490000	13.024677
14.400000	207.360000	12.893802
14.500000	210.250000	12.746989
14.600000	213.160000	12.584755
14.700000	216.090000	12.407672
14.800000	219.040000	12.216366
14.900000	222.010000	12.011517
15.000000	225.000000	11.793850
15.100000	228.010000	11.564137
15.200000	231.040000	11.323193
15.300000	234.090000	11.071871
15.400000	237.160000	10.811061
15.500000	240.250000	10.541685
15.600000	243.360000	10.264692
15.700000	246.490000	9.981058
15.800000	249.640000	9.691780
15.900000	252.810000	9.397872
16.000000	256.000000	9.100361
16.100000	259.210000	8.800285
16.200000	262.440000	8.498686
16.300000	265.690000	8.196610
16.400000	268.960000	7.895099
16.500000	272.250000	7.595189
16.600000	275.560000	7.297908
16.700000	278.890000	7.004267
16.800000	282.240000	6.715264
16.900000	285.610000	6.431872
17.000000	289.000000	6.155041
17.100000	292.410000	5.885693
17.200000	295.840000	5.624719
17.300000	299.290000	5.372974
17.400000	302.760000	5.131275
17.500000	306.250000	4.900401
17.600000	309.760000	4.681086
17.700000	313.290000	4.474018
17.800000	316.840000	4.279835
17.900000	320.410000	4.099129
18.000000	324.000000	3.932434
18.100000	327.610000	3.780235
18.200000	331.240000	3.642956
18.300000	334.890000	3.520967
18.400000	338.560000	3.414579
18.500000	342.250000	3.324041
18.600000	345.960000	3.249547
18.700000	349.690000	3.191224
18.800000	353.440000	3.149143
18.900000	357.210000	3.123313
19.000000	361.000000	3.113679
19.100000	364.810000	3.120130
19.200000	368.640000	3.142493
19.300000	372.490000	3.180537
19.400000	376.360000	3.233972
19.500000	380.250000	3.302452
19.600000	384.160000	3.385577
19.700000	388.090000	3.482893
19.800000	392.040000	3.593894
19.900000	396.010000	3.718025
20.000000	400.000000	3.854684
20.100000	404.010000	4.003225
20.200000	408.040000	4.162958
20.300000	412.090000	4.333156
20.400000	416.160000	4.513054
20.500000	420.250000	4.701853
20.600000	424.360000	4.898724
20.700000	428.490000	5.102812
20.800000	432.640000	5.313236
20.900000	436.810000	5.529097
21.000000	441.000000	5.749475
21.100000	445.210000	5.973440
21.200000	449.440000	6.200050
21.300000	453.690000	6.428357
21.400000	457.960000	6.657410
21.500000	462.250000	6.886258
21.600000	466.560000	7.113955
21.700000	470.890000	7.339562
21.800000	475.240000	7.562153
21.900000	479.610000	7.780812
22.000000	484.000000	7.994647
22.100000	488.410000	8.202782
22.200000	492.840000	8.404369
22.300000	497.290000	8.598585
22.400000	501.760000	8.784641
22.500000	506.250000	8.961777
22.600000	510.760000	9.129273
22.700000	515.290000	9.286445
22.800000	519.840000	9.432652
22.900000	524.410000	9.567297
23.000000	529.000000	9.689825
23.100000	533.610000	9.799733
23.200000	538.240000	9.896564
23.300000	542.890000	9.979914
23.400000	547.560000	10.049430
23.500000	552.250000	10.104813
23.600000	556.960000	10.145817
23.700000	561.690000	10.172253
23.800000	566.440000	10.183986
23.900000	571.210000	10.180938
24.000000	576.000000	10.163087
24.100000	580.810000	10.130466
24.200000	585.640000	10.083166
24.300000	590.490000	10.021330
24.400000	595.360000	9.945159
24.500000	600.250000	9.854904
24.600000	605.160000	9.750873
24.700000	610.090000	9.633421
24.800000	615.040000	9.502956
24.900000	620.010000	9.359930
25.000000	625.000000	9.204847
25.100000	630.010000	9.038250
25.200000	635.040000	8.860727
25.300000	640.090000	8.672905
25.400000	645.160000	8.475448
25.500000	650.250000	8.269055
25.600000	655.360000	8.054458
25.700000	660.490000	7.832416
25.800000	665.640000	7.603716
25.900000	670.810000	7.369167
26.000000	676.000000	7.129599
26.100000	681.210000	6.885859
26.200000	686.440000	6.638807
26.300000	691.690000	6.389315
26.400000	696.960000	6.138259
26.500000	702.250000	5.886523
26.600000	707.560000	5.634987
26.700000	712.890000	5.384533
26.800000	718.240000	5.136033
26.900000	723.610000	4.890351
27.000000	729.000000	4.648340
27.100000	734.410000	4.410835
27.200000	739.840000	4.178654
27.300000	745.290000	3.952590
27.400000	750.760000	3.733416
27.500000	756.250000	3.521873
27.600000	761.760000	3.318674
27.700000	767.290000	3.124499
27.800000	772.840000	2.939992
27.900000	778.410000	2.765760
28.000000	784.000000	2.602368
28.100000	789.610000	2.450342
28.200000	795.240000	2.310162
28.300000	800.890000	2.182264
28.400000	806.560000	2.067035
28.500000	812.250000	1.964817
28.600000	817.960000	1.875898
28.700000	823.690000	1.800519
28.800000	829.440000	1.738868
28.900000	835.210000	1.691083
29.000000	841.000000	1.657247
29.100000	846.810000	1.637392
29.200000	852.640000	1.631498
29.300000	858.490000	1.639492
29.400000	864.360000	1.661249
29.500000	870.250000	1.696593
29.600000	876.160000	1.745299
29.700000	882.090000	1.807089
29.800000	888.040000	1.881640
29.900000	894.010000	1.968580
30.000000	900.000000	2.067492
30.100000	906.010000	2.177915
30.200000	912.040000	2.299347
30.300000	918.090000	2.431244
30.400000	924.160000	2.573026
30.500000	930.250000	2.724076
30.600000	936.360000	2.883743
30.700000	942.490000	3.051349
30.800000	948.640000	3.226183
30.900000	954.810000	3.407511
31.000000	961.000000	3.594577
31.100000	967.210000	3.786604
31.200000	973.440000	3.982800
31.300000	979.690000	4.182356
31.400000	985.960000	4.384455
31.500000	992.250000	4.588272
31.600000	998.560000	4.792978
31.700000	1004.890000	4.997741
31.800000	1011.240000	5.201731
31.900000	1017.610000	5.404125
32.000000	1024.000000	5.604107
32.100000	1030.410000	5.800869
32.200000	1036.840000	5.993623
32.300000	1043.290000	6.181592
32.400000	1049.760000	6.364022
32.500000	1056.250000	6.540182
32.600000	1062.760000	6.709365
32.700000	1069.290000	6.870893
32.800000	1075.840000	7.024116
32.900000	1082.410000	7.168420
33.000000	1089.000000	7.303224
33.100000	1095.610000	7.427986
33.200000	1102.240000	7.542200
33.300000	1108.890000	7.645405
33.400000	1115.560000	7.737179
33.500000	1122.250000	7.817146
33.600000	1128.960000	7.884974
33.700000	1135.690000	7.940380
33.800000	1142.440000	7.983125
33.900000	1149.210000	8.013023
34.000000	1156.000000	8.029932
34.100000	1162.810000	8.033762
34.200000	1169.640000	8.024473
34.300000	1176.490000	8.002073
34.400000	1183.360000	7.966621
34.500000	1190.250000	7.918224
34.600000	1197.160000	7.857039
34.700000	1204.090000	7.783270
34.800000	1211.040000	7.697168
34.900000	1218.010000	7.599030
35.000000	1225.000000	7.489200
35.100000	1232.010000	7.368063
35.200000	1239.040000	7.236047
35.300000	1246.090000	7.093620
35.400000	1253.160000	6.941289
35.500000	1260.250000	6.779598
35.600000	1267.360000	6.609123
35.700000	1274.490000	6.430475
35.800000	1281.640000	6.244293
35.900000	1288.810000	6.051244
36.000000	1296.000000	5.852019
36.100000	1303.210000	5.647332
36.200000	1310.440000	5.437916
36.300000	1317.690000	5.224520
36.400000	1324.960000	5.007908
36.500000	1332.250000	4.788855
36.600000	1339.560000	4.568141
36.700000	1346.890000	4.346555
36.800000	1354.240000	4.124884
36.900000	1361.610000	3.903918
37.000000	1369.000000	3.684440
37.100000	1376.410000	3.467228
37.200000	1383.840000	3.253048
37.300000	1391.290000	3.042656
37.400000	1398.760000	2.836790
37.500000	1406.250000	2.636172
37.600000	1413.760000	2.441501
37.700000	1421.290000	2.253455
37.800000	1428.840000	2.072682
37.900000	1436.410000	1.899807
38.000000	1444.000000	1.735419
38.100000	1451.610000	1.580078
38.200000	1459.240000	1.434306
38.300000	1466.890000	1.298590
38.400000	1474.560000	1.173379
38.500000	1482.250000	1.059081
38.600000	1489.960000	0.956060
38.700000	1497.690000	0.864641
38.800000	1505.440000	0.785103
38.900000	1513.210000	0.717679
39.000000	1521.000000	0.662557
39.100000	1528.810000	0.619879
39.200000	1536.640000	0.589739
39.300000	1544.490000	0.572184
39.400000	1552.360000	0.567214
39.500000	1560.250000	0.574782
39.600000	1568.160000	0.594793
39.700000	1576.090000	0.627106
39.800000	1584.040000	0.671533
39.900000	1592.010000	0.727843
40.000000	1600.000000	0.795758
40.100000	1608.010000	0.874959
40.200000	1616.040000	0.965085
40.300000	1624.090000	1.065733
40.400000	1632.160000	1.176462
40.500000	1640.250000	1.296795
40.600000	1648.360000	1.426217
40.700000	1656.490000	1.564183
40.800000	1664.640000	1.710114
40.900000	1672.810000	1.863404
41.000000	1681.000000	2.023419
41.100000	1689.210000	2.189502
41.200000	1697.440000	2.360973
41.300000	1705.690000	2.537134
41.400000	1713.960000	2.717270
41.500000	1722.250000	2.900653
41.600000	1730.560000	3.086543
41.700000	1738.890000	3.274192
41.800000	1747.240000	3.462848
41.900000	1755.610000	3.651755
42.000000	1764.000000	3.840157
42.100000	1772.410000	4.027303
42.200000	1780.840000	4.212448
42.300000	1789.290000	4.394853
42.400000	1797.760000	4.573793
42.500000	1806.250000	4.748558
42.600000	1814.760000	4.918453
42.700000	1823.290000	5.082803
42.800000	1831.840000	5.240956
42.900000	1840.410000	5.392283
43.000000	1849.000000	5.536183
43.100000	1857.610000	5.672083
43.200000	1866.240000	5.799443
43.300000	1874.890000	5.917755
43.400000	1883.560000	6.026544
43.500000	1892.250000	6.125375
43.600000	1900.960000	6.213850
43.700000	1909.690000	6.291610
43.800000	1918.440000	6.358338
43.900000	1927.210000	6.413759
44.000000	1936.000000	6.457640
44.100000	1944.810000	6.489794
44.200000	1953.640000	6.510077
44.300000	1962.490000	6.518391
44.400000	1971.360000	6.514683
44.500000	1980.250000	6.498945
44.600000	1989.160000	6.471215
44.700000	1998.090000	6.431576
44.800000	2007.040000	6.380157
44.900000	2016.010000	6.317130
45.000000	2025.000000	6.242712
45.100000	2034.010000	6.157160
45.200000	2043.040000	6.060775
45.300000	2052.090000	5.953900
45.400000	2061.160000	5.836913
45.500000	2070.250000	5.710232
45.600000	2079.360000	5.574313
45.700000	2088.490000	5.429643
45.800000	2097.640000	5.276743
45.900000	2106.810000	5.116165
46.000000	2116.000000	4.948487
46.100000	2125.210000	4.774316
46.200000	2134.440000	4.594281
46.300000	2143.690000	4.409032
46.400000	2152.960000	4.219240
46.500000	2162.250000	4.025590
46.600000	2171.560000	3.828782
46.700000	2180.890000	3.629528
46.800000	2190.240000	3.428545
46.900000	2199.610000	3.226560
47.000000	2209.000000	3.024299
47.100000	2218.410000	2.822491
47.200000	2227.840000	2.621863
47.300000	2237.290000	2.423132
47.400000	2246.760000	2.227013
47.500000	2256.250000	2.034207
47.600000	2265.760000	1.845402
47.700000	2275.290000	1.661270
47.800000	2284.840000	1.482467
47.900000	2294.410000	1.309624
48.000000	2304.000000	1.143352
48.100000	2313.610000	0.984237
48.200000	2323.240000	0.832835
48.300000	2332.890000	0.689674
48.400000	2342.560000	0.555250
48.500000	2352.250000	0.430025
48.600000	2361.960000	0.314427
48.700000	2371.690000	0.208846
48.800000	2381.440000	0.113636
48.900000	2391.210000	0.029108
49.000000	2401.000000	-0.044463
49.100000	2410.810000	-0.106847
49.200000	2420.640000	-0.157855
49.300000	2430.490000	-0.197340
49.400000	2440.360000	-0.225202
49.500000	2450.250000	-0.241380
49.600000	2460.160000	-0.245860
49.700000	2470.090000	-0.238672
49.800000	2480.040000	-0.219888
49.900000	2490.010000	-0.189626
50.000000	2500.000000	-0.148044
50.100000	2510.010000	-0.095344
50.200000	2520.040000	-0.031771
50.300000	2530.090000	0.042393
50.400000	2540.160000	0.126824
50.500000	2550.250000	0.221159
50.600000	2560.360000	0.325002
50.700000	2570.490000	0.437918
50.800000	2580.640000	0.559441
50.900000	2590.810000	0.689071
51.000000	2601.000000	0.826279
51.100000	2611.210000	0.970511
51.200000	2621.440000	1.121182
51.300000	2631.690000	1.277688
51.400000	2641.960000	1.439402
51.500000	2652.250000	1.605678
51.600000	2662.560000	1.775855
51.700000	2672.890000	1.949256
51.800000	2683.240000	2.125196
51.900000	2693.610000	2.302977
52.000000	2704.000000	2.481900
52.100000	2714.410000	2.661258
52.200000	2724.840000	2.840347
52.300000	2735.290000	3.018461
52.400000	2745.760000	3.194903
52.500000	2756.250000	3.368980
52.600000	2766.760000	3.540011
52.700000	2777.290000	3.707324
52.800000	2787.840000	3.870266
52.900000	2798.410000	4.028198
53.000000	2809.000000	4.180503
53.100000	2819.610000	4.326585
53.200000	2830.240000	4.465871
53.300000	2840.890000	4.597818
53.400000	2851.560000	4.721906
53.500000	2862.250000	4.837651
53.600000	2872.960000	4.944597
53.700000	2883.690000	5.042322
53.800000	2894.440000	5.130442
53.900000	2905.210000	5.208608
54.000000	2916.000000	5.276508
54.100000	2926.810000	5.333870
54.200000	2937.640000	5.380463
54.300000	2948.490000	5.416096
54.400000	2959.360000	5.440619
54.500000	2970.250000	5.453925
54.600000	2981.160000	5.455950
54.700000	2992.090000	5.446671
54.800000	3003.040000	5.426108
54.900000	3014.010000	5.394326
55.000000	3025.000000	5.351428
55.100000	3036.010000	5.297563
55.200000	3047.040000	5.232919
55.300000	3058.090000	5.157725
55.400000	3069.160000	5.072249
55.500000	3080.250000	4.976799
55.600000	3091.360000	4.871718
55.700000	3102.490000	4.757387
55.800000	3113.640000	4.634222
55.900000	3124.810000	4.502669
56.000000	3136.000000	4.363208
56.100000	3147.210000	4.216347
56.200000	3158.440000	4.062622
56.300000	3169.690000	3.902594
56.400000	3180.960000	3.736848
56.500000	3192.250000	3.565988
56.600000	3203.560000	3.390639
56.700000	3214.890000	3.211442
56.800000	3226.240000	3.029051
56.900000	3237.610000	2.844131
57.000000	3249.000000	2.657358
57.100000	3260.410000	2.469412
57.200000	3271.840000	2.280978
57.300000	3283.290000	2.092743
57.400000	3294.760000	1.905392
57.500000	3306.250000	1.719604
57.600000	3317.760000	1.536055
57.700000	3329.290000	1.355410
57.800000	3340.840000	1.178322
57.900000	3352.410000	1.005431
58.000000	3364.000000	0.837362
58.100000	3375.610000	0.674718
58.200000	3387.240000	0.518083
58.300000	3398.890000	0.368018
58.400000	3410.560000	0.225058
58.500000	3422.250000	0.089712
58.600000	3433.960000	-0.037541
58.700000	3445.690000	-0.156253
58.800000	3457.440000	-0.266008
58.900000	3469.210000	-0.366425
59.000000	3481.000000	-0.457156
59.100000	3492.810000	-0.537894
59.200000	3504.640000	-0.608366
59.300000	3516.490000	-0.668339
59.400000	3528.360000	-0.717620
59.500000	3540.250000	-0.756057
59.600000	3552.160000	-0.783537
59.700000	3564.090000	-0.799990
59.800000	3576.040000	-0.805387
59.900000	3588.010000	-0.799741
60.000000	3600.000000	-0.783105
60.100000	3612.010000	-0.755574
60.200000	3624.040000	-0.717286
60.300000	3636.090000	-0.668416
60.400000	3648.160000	-0.609180
60.500000	3660.250000	-0.539834
60.600000	3672.360000	-0.460669
60.700000	3684.490000	-0.372016
60.800000	3696.640000	-0.274237
60.900000	3708.810000	-0.167732
61.000000	3721.000000	-0.052933
61.100000	3733.210000	0.069701
61.200000	3745.440000	0.199678
61.300000	3757.690000	0.336479
61.400000	3769.960000	0.479564
61.500000	3782.250000	0.628364
61.600000	3794.560000	0.782294
61.700000	3806.890000	0.940748
61.800000	3819.240000	1.103104
61.900000	3831.610000	1.268726
62.000000	3844.000000	1.436965
62.100000	3856.410000	1.607166
62.200000	3868.840000	1.778664
62.300000	3881.290000	1.950792
62.400000	3893.760000	2.122880
62.500000	3906.250000	2.294259
62.600000	3918.760000	2.464264
62.700000	3931.290000	2.632236
62.800000	3943.840000	2.797522
62.900000	3956.410000	2.959483
63.000000	3969.000000	3.117492
63.100000	3981.610000	3.270936
63.200000	3994.240000	3.419221
63.300000	4006.890000	3.561773
63.400000	4019.560000	3.698041
63.500000	4032.250000	3.827497
63.600000	4044.960000	3.949639
63.700000	4057.690000	4.063994
63.800000	4070.440000	4.170118
63.900000	4083.210000	4.267599
64.000000	4096.000000	4.356057
64.100000	4108.810000	4.435149
64.200000	4121.640000	4.504563
64.300000	4134.490000	4.564029
64.400000	4147.360000	4.613311
64.500000	4160.250000	4.652214
64.600000	4173.160000	4.680579
64.700000	4186.090000	4.698291
64.800000	4199.040000	4.705272
64.900000	4212.010000	4.701486
65.000000	4225.000000	4.686939
