# alpha	alpha^2	B*sin(alpha)
23.700000	561.690000	5.419881
23.800000	566.440000	6.032306
23.900000	571.210000	6.625000
24.000000	576.000000	7.193368
24.100000	580.810000	7.733032
24.200000	585.640000	8.239861
24.300000	590.490000	8.709998
24.400000	595.360000	9.139893
24.500000	600.250000	9.526318
24.600000	605.160000	9.866397
24.700000	610.090000	10.157619
24.800000	615.040000	10.397858
24.900000	620.010000	10.585383
25.000000	625.000000	10.718871
25.100000	630.010000	10.797413
25.200000	635.040000	10.820516
25.300000	640.090000	10.788108
25.400000	645.160000	10.700531
25.500000	650.250000	10.558540
25.600000	655.360000	10.363291
25.700000	660.490000	10.116335
25.800000	665.640000	9.819596
25.900000	670.810000	9.475362
26.000000	676.000000	9.086263
26.100000	681.210000	8.655247
26.200000	686.440000	8.185559
26.300000	691.690000	7.680716
26.400000	696.960000	7.144473
26.500000	702.250000	6.580804
26.600000	707.560000	5.993860
26.700000	712.890000	5.387946
26.800000	718.240000	4.767483
26.900000	723.610000	4.136977
27.000000	729.000000	3.500983
27.100000	734.410000	2.864074
27.200000	739.840000	2.230802
27.300000	745.290000	1.605671
27.400000	750.760000	0.993099
27.500000	756.250000	0.397386
27.600000	761.760000	-0.177314
27.700000	767.290000	-0.727026
27.800000	772.840000	-1.247983
27.900000	778.410000	-1.736647
28.000000	784.000000	-2.189743
28.100000	789.610000	-2.604272
28.200000	795.240000	-2.977541
28.300000	800.890000	-3.307173
28.400000	806.560000	-3.591129
28.500000	812.250000	-3.827717
28.600000	817.960000	-4.015606
28.700000	823.690000	-4.153831
28.800000	829.440000	-4.241800
28.900000	835.210000	-4.279295
29.000000	841.000000	-4.266474
29.100000	846.810000	-4.203863
29.200000	852.640000	-4.092355
29.300000	858.490000	-3.933200
29.400000	864.360000	-3.727993
29.500000	870.250000	-3.478659
29.600000	876.160000	-3.187441
29.700000	882.090000	-2.856877
29.800000	888.040000	-2.489785
29.900000	894.010000	-2.089234
30.000000	900.000000	-1.658527
30.100000	906.010000	-1.201169
30.200000	912.040000	-0.720844
30.300000	918.090000	-0.221386
30.400000	924.160000	0.293250
30.500000	930.250000	0.819021
30.600000	936.360000	1.351821
30.700000	942.490000	1.887517
30.800000	948.640000	2.421975
30.900000	954.810000	2.951094
31.000000	961.000000	3.470836
31.100000	967.210000	3.977254
31.200000	973.440000	4.466520
31.300000	979.690000	4.934957
31.400000	985.960000	5.379061
31.500000	992.250000	5.795527
31.600000	998.560000	6.181276
31.700000	1004.890000	6.533470
31.800000	1011.240000	6.849540
31.900000	1017.610000	7.127195
32.000000	1024.000000	7.364446
32.100000	1030.410000	7.559612
32.200000	1036.840000	7.711337
32.300000	1043.290000	7.818593
32.400000	1049.760000	7.880689
32.500000	1056.250000	7.897277
32.600000	1062.760000	7.868345
32.700000	1069.290000	7.794225
32.800000	1075.840000	7.675582
32.900000	1082.410000	7.513410
33.000000	1089.000000	7.309022
33.100000	1095.610000	7.064042
33.200000	1102.240000	6.780387
33.300000	1108.890000	6.460253
33.400000	1115.560000	6.106100
33.500000	1122.250000	5.720629
33.600000	1128.960000	5.306763
33.700000	1135.690000	4.867621
33.800000	1142.440000	4.406500
33.900000	1149.210000	3.926844
34.000000	1156.000000	3.432222
34.100000	1162.810000	2.926295
34.200000	1169.640000	2.412797
34.300000	1176.490000	1.895500
34.400000	1183.360000	1.378188
34.500000	1190.250000	0.864631
34.600000	1197.160000	0.358553
34.700000	1204.090000	-0.136391
34.800000	1211.040000	-0.616646
34.900000	1218.010000	-1.078779
35.000000	1225.000000	-1.519506
35.100000	1232.010000	-1.935717
35.200000	1239.040000	-2.324496
35.300000	1246.090000	-2.683141
35.400000	1253.160000	-3.009186
35.500000	1260.250000	-3.300417
35.600000	1267.360000	-3.554886
35.700000	1274.490000	-3.770928
35.800000	1281.640000	-3.947166
35.900000	1288.810000	-4.082526
36.000000	1296.000000	-4.176241
36.100000	1303.210000	-4.227855
36.200000	1310.440000	-4.237227
36.300000	1317.690000	-4.204527
36.400000	1324.960000	-4.130239
36.500000	1332.250000	-4.015151
36.600000	1339.560000	-3.860349
36.700000	1346.890000	-3.667212
36.800000	1354.240000	-3.437394
36.900000	1361.610000	-3.172815
37.000000	1369.000000	-2.875644
37.100000	1376.410000	-2.548283
37.200000	1383.840000	-2.193348
37.300000	1391.290000	-1.813648
37.400000	1398.760000	-1.412162
37.500000	1406.250000	-0.992022
37.600000	1413.760000	-0.556482
37.700000	1421.290000	-0.108897
37.800000	1428.840000	0.347300
37.900000	1436.410000	0.808630
38.000000	1444.000000	1.271589
38.100000	1451.610000	1.732673
38.200000	1459.240000	2.188409
38.300000	1466.890000	2.635377
38.400000	1474.560000	3.070236
38.500000	1482.250000	3.489749
38.600000	1489.960000	3.890805
38.700000	1497.690000	4.270443
38.800000	1505.440000	4.625874
38.900000	1513.210000	4.954497
39.000000	1521.000000	5.253923
39.100000	1528.810000	5.521990
39.200000	1536.640000	5.756774
39.300000	1544.490000	5.956608
39.400000	1552.360000	6.120092
39.500000	1560.250000	6.246100
39.600000	1568.160000	6.333790
39.700000	1576.090000	6.382605
39.800000	1584.040000	6.392282
39.900000	1592.010000	6.362849
40.000000	1600.000000	6.294625
40.100000	1608.010000	6.188215
40.200000	1616.040000	6.044505
40.300000	1624.090000	5.864657
40.400000	1632.160000	5.650096
40.500000	1640.250000	5.402499
40.600000	1648.360000	5.123784
40.700000	1656.490000	4.816092
40.800000	1664.640000	4.481772
40.900000	1672.810000	4.123362
41.000000	1681.000000	3.743571
41.100000	1689.210000	3.345257
41.200000	1697.440000	2.931405
41.300000	1705.690000	2.505104
41.400000	1713.960000	2.069527
41.500000	1722.250000	1.627904
41.600000	1730.560000	1.183497
41.700000	1738.890000	0.739580
41.800000	1747.240000	0.299411
41.900000	1755.610000	-0.133791
42.000000	1764.000000	-0.556870
42.100000	1772.410000	-0.966753
42.200000	1780.840000	-1.360479
42.300000	1789.290000	-1.735215
42.400000	1797.760000	-2.088278
42.500000	1806.250000	-2.417155
42.600000	1814.760000	-2.719521
42.700000	1823.290000	-2.993255
42.800000	1831.840000	-3.236455
42.900000	1840.410000	-3.447453
43.000000	1849.000000	-3.624822
43.100000	1857.610000	-3.767393
43.200000	1866.240000	-3.874256
43.300000	1874.890000	-3.944769
43.400000	1883.560000	-3.978561
43.500000	1892.250000	-3.975536
43.600000	1900.960000	-3.935870
43.700000	1909.690000	-3.860009
43.800000	1918.440000	-3.748666
43.900000	1927.210000	-3.602816
44.000000	1936.000000	-3.423684
44.100000	1944.810000	-3.212739
44.200000	1953.640000	-2.971681
44.300000	1962.490000	-2.702425
44.400000	1971.360000	-2.407092
44.500000	1980.250000	-2.087987
44.600000	1989.160000	-1.747584
44.700000	1998.090000	-1.388506
44.800000	2007.040000	-1.013507
44.900000	2016.010000	-0.625449
45.000000	2025.000000	-0.227281
45.100000	2034.010000	0.177982
45.200000	2043.040000	0.587282
45.300000	2052.090000	0.997542
45.400000	2061.160000	1.405688
45.500000	2070.250000	1.808670
45.600000	2079.360000	2.203488
45.700000	2088.490000	2.587211
45.800000	2097.640000	2.957001
45.900000	2106.810000	3.310132
46.000000	2116.000000	3.644009
46.100000	2125.210000	3.956189
46.200000	2134.440000	4.244397
46.300000	2143.690000	4.506546
46.400000	2152.960000	4.740744
46.500000	2162.250000	4.945316
46.600000	2171.560000	5.118810
46.700000	2180.890000	5.260010
46.800000	2190.240000	5.367943
46.900000	2199.610000	5.441885
47.000000	2209.000000	5.481368
47.100000	2218.410000	5.486181
47.200000	2227.840000	5.456368
47.300000	2237.290000	5.392233
47.400000	2246.760000	5.294332
47.500000	2256.250000	5.163471
47.600000	2265.760000	5.000696
47.700000	2275.290000	4.807288
47.800000	2284.840000	4.584752
47.900000	2294.410000	4.334804
48.000000	2304.000000	4.059358
48.100000	2313.610000	3.760511
48.200000	2323.240000	3.440530
48.300000	2332.890000	3.101829
48.400000	2342.560000	2.746955
48.500000	2352.250000	2.378570
48.600000	2361.960000	1.999424
48.700000	2371.690000	1.612343
48.800000	2381.440000	1.220202
48.900000	2391.210000	0.825905
49.000000	2401.000000	0.432366
49.100000	2410.810000	0.042483
49.200000	2420.640000	-0.340880
49.300000	2430.490000	-0.714917
49.400000	2440.360000	-1.076895
49.500000	2450.250000	-1.424183
49.600000	2460.160000	-1.754262
49.700000	2470.090000	-2.064749
49.800000	2480.040000	-2.353413
49.900000	2490.010000	-2.618190
50.000000	2500.000000	-2.857199
50.100000	2510.010000	-3.068754
50.200000	2520.040000	-3.251379
50.300000	2530.090000	-3.403814
50.400000	2540.160000	-3.525028
50.500000	2550.250000	-3.614220
50.600000	2560.360000	-3.670834
50.700000	2570.490000	-3.694553
50.800000	2580.640000	-3.685304
50.900000	2590.810000	-3.643259
51.000000	2601.000000	-3.568835
51.100000	2611.210000	-3.462682
51.200000	2621.440000	-3.325688
51.300000	2631.690000	-3.158965
51.400000	2641.960000	-2.963842
51.500000	2652.250000	-2.741854
51.600000	2662.560000	-2.494732
51.700000	2672.890000	-2.224388
51.800000	2683.240000	-1.932900
51.900000	2693.610000	-1.622498
52.000000	2704.000000	-1.295545
52.100000	2714.410000	-0.954520
52.200000	2724.840000	-0.602002
52.300000	2735.290000	-0.240645
52.400000	2745.760000	0.126836
52.500000	2756.250000	0.497690
52.600000	2766.760000	0.869147
52.700000	2777.290000	1.238440
52.800000	2787.840000	1.602825
52.900000	2798.410000	1.959603
53.000000	2809.000000	2.306136
53.100000	2819.610000	2.639871
53.200000	2830.240000	2.958356
53.300000	2840.890000	3.259256
53.400000	2851.560000	3.540374
53.500000	2862.250000	3.799666
53.600000	2872.960000	4.035254
53.700000	2883.690000	4.245438
53.800000	2894.440000	4.428713
53.900000	2905.210000	4.583777
54.000000	2916.000000	4.709540
54.100000	2926.810000	4.805129
54.200000	2937.640000	4.869900
54.300000	2948.490000	4.903436
54.400000	2959.360000	4.905555
54.500000	2970.250000	4.876305
54.600000	2981.160000	4.815968
54.700000	2992.090000	4.725055
54.800000	3003.040000	4.604300
54.900000	3014.010000	4.454659
55.000000	3025.000000	4.277298
55.100000	3036.010000	4.073584
55.200000	3047.040000	3.845077
55.300000	3058.090000	3.593517
55.400000	3069.160000	3.320809
55.500000	3080.250000	3.029010
55.600000	3091.360000	2.720314
55.700000	3102.490000	2.397033
55.800000	3113.640000	2.061583
55.900000	3124.810000	1.716464
56.000000	3136.000000	1.364239
56.100000	3147.210000	1.007520
56.200000	3158.440000	0.648945
56.300000	3169.690000	0.291160
56.400000	3180.960000	-0.063204
56.500000	3192.250000	-0.411544
56.600000	3203.560000	-0.751310
56.700000	3214.890000	-1.080022
56.800000	3226.240000	-1.395285
56.900000	3237.610000	-1.694813
57.000000	3249.000000	-1.976438
57.100000	3260.410000	-2.238133
57.200000	3271.840000	-2.478022
57.300000	3283.290000	-2.694394
57.400000	3294.760000	-2.885716
57.500000	3306.250000	-3.050645
57.600000	3317.760000	-3.188035
57.700000	3329.290000	-3.296949
57.800000	3340.840000	-3.376659
57.900000	3352.410000	-3.426658
58.000000	3364.000000	-3.446658
58.100000	3375.610000	-3.436595
58.200000	3387.240000	-3.396625
58.300000	3398.890000	-3.327127
58.400000	3410.560000	-3.228697
58.500000	3422.250000	-3.102143
58.600000	3433.960000	-2.948480
58.700000	3445.690000	-2.768920
58.800000	3457.440000	-2.564864
58.900000	3469.210000	-2.337892
59.000000	3481.000000	-2.089747
59.100000	3492.810000	-1.822328
59.200000	3504.640000	-1.537669
59.300000	3516.490000	-1.237929
59.400000	3528.360000	-0.925373
59.500000	3540.250000	-0.602354
59.600000	3552.160000	-0.271299
59.700000	3564.090000	0.065312
59.800000	3576.040000	0.404963
59.900000	3588.010000	0.745124
60.000000	3600.000000	1.083263
60.100000	3612.010000	1.416871
60.200000	3624.040000	1.743478
60.300000	3636.090000	2.060672
60.400000	3648.160000	2.366115
60.500000	3660.250000	2.657561
60.600000	3672.360000	2.932874
60.700000	3684.490000	3.190040
60.800000	3696.640000	3.427187
60.900000	3708.810000	3.642592
61.000000	3721.000000	3.834699
61.100000	3733.210000	4.002125
61.200000	3745.440000	4.143676
61.300000	3757.690000	4.258350
61.400000	3769.960000	4.345346
61.500000	3782.250000	4.404070
61.600000	3794.560000	4.434138
61.700000	3806.890000	4.435379
61.800000	3819.240000	4.407837
61.900000	3831.610000	4.351766
62.000000	3844.000000	4.267632
62.100000	3856.410000	4.156108
62.200000	3868.840000	4.018067
62.300000	3881.290000	3.854576
62.400000	3893.760000	3.666891
62.500000	3906.250000	3.456440
62.600000	3918.760000	3.224818
62.700000	3931.290000	2.973775
62.800000	3943.840000	2.705198
62.900000	3956.410000	2.421101
63.000000	3969.000000	2.123609
63.100000	3981.610000	1.814942
63.200000	3994.240000	1.497395
63.300000	4006.890000	1.173328
63.400000	4019.560000	0.845140
63.500000	4032.250000	0.515260
63.600000	4044.960000	0.186121
63.700000	4057.690000	-0.139852
63.800000	4070.440000	-0.460265
63.900000	4083.210000	-0.772769
64.000000	4096.000000	-1.075076
64.100000	4108.810000	-1.364981
64.200000	4121.640000	-1.640374
64.300000	4134.490000	-1.899257
64.400000	4147.360000	-2.139757
64.500000	4160.250000	-2.360141
64.600000	4173.160000	-2.558828
64.700000	4186.090000	-2.734402
64.800000	4199.040000	-2.885619
64.900000	4212.010000	-3.011418
65.000000	4225.000000	-3.110928
65.100000	4238.010000	-3.183472
65.200000	4251.040000	-3.228577
65.300000	4264.090000	-3.245972
65.400000	4277.160000	-3.235589
65.500000	4290.250000	-3.197569
65.600000	4303.360000	-3.132255
65.700000	4316.490000	-3.040190
65.800000	4329.640000	-2.922114
65.900000	4342.810000	-2.778960
66.000000	4356.000000	-2.611841
66.100000	4369.210000	-2.422045
66.200000	4382.440000	-2.211027
66.300000	4395.690000	-1.980394
66.400000	4408.960000	-1.731896
66.500000	4422.250000	-1.467409
66.600000	4435.560000	-1.188926
66.700000	4448.890000	-0.898538
66.800000	4462.240000	-0.598419
66.900000	4475.610000	-0.290812
67.000000	4489.000000	0.021990
67.100000	4502.410000	0.337660
67.200000	4515.840000	0.653855
67.300000	4529.290000	0.968232
67.400000	4542.760000	1.278468
67.500000	4556.250000	1.582271
67.600000	4569.760000	1.877406
67.700000	4583.290000	2.161703
67.800000	4596.840000	2.433079
67.900000	4610.410000	2.689548
68.000000	4624.000000	2.929239
68.100000	4637.610000	3.150408
68.200000	4651.240000	3.351454
68.300000	4664.890000	3.530923
68.400000	4678.560000	3.687528
68.500000	4692.250000	3.820149
68.600000	4705.960000	3.927848
68.700000	4719.690000	4.009872
68.800000	4733.440000	4.065659
68.900000	4747.210000	4.094842
69.000000	4761.000000	4.097251
69.100000	4774.810000	4.072913
69.200000	4788.640000	4.022053
69.300000	4802.490000	3.945093
69.400000	4816.360000	3.842644
69.500000	4830.250000	3.715505
69.600000	4844.160000	3.564657
69.700000	4858.090000	3.391252
69.800000	4872.040000	3.196608
69.900000	4886.010000	2.982195
70.000000	4900.000000	2.749627
70.100000	4914.010000	2.500651
70.200000	4928.040000	2.237128
70.300000	4942.090000	1.961025
70.400000	4956.160000	1.674397
70.500000	4970.250000	1.379374
70.600000	4984.360000	1.078143
70.700000	4998.490000	0.772931
70.800000	5012.640000	0.465991
70.900000	5026.810000	0.159587
71.000000	5041.000000	-0.144029
71.100000	5055.210000	-0.442629
71.200000	5069.440000	-0.734026
71.300000	5083.690000	-1.016090
71.400000	5097.960000	-1.286765
71.500000	5112.250000	-1.544083
71.600000	5126.560000	-1.786177
71.700000	5140.890000	-2.011298
71.800000	5155.240000	-2.217824
71.900000	5169.610000	-2.404276
72.000000	5184.000000	-2.569323
72.100000	5198.410000	-2.711796
72.200000	5212.840000	-2.830694
72.300000	5227.290000	-2.925195
72.400000	5241.760000	-2.994656
72.500000	5256.250000	-3.038619
72.600000	5270.760000	-3.056818
72.700000	5285.290000	-3.049177
72.800000	5299.840000	-3.015810
72.900000	5314.410000	-2.957021
73.000000	5329.000000	-2.873301
73.100000	5343.610000	-2.765325
73.200000	5358.240000	-2.633945
73.300000	5372.890000	-2.480185
73.400000	5387.560000	-2.305231
73.500000	5402.250000	-2.110424
73.600000	5416.960000	-1.897249
73.700000	5431.690000	-1.667325
73.800000	5446.440000	-1.422389
73.900000	5461.210000	-1.164287
74.000000	5476.000000	-0.894960
74.100000	5490.810000	-0.616425
74.200000	5505.640000	-0.330767
74.300000	5520.490000	-0.040117
74.400000	5535.360000	0.253360
74.500000	5550.250000	0.547483
74.600000	5565.160000	0.840070
74.700000	5580.090000	1.128953
74.800000	5595.040000	1.411998
74.900000	5610.010000	1.687117
75.000000	5625.000000	1.952282
75.100000	5640.010000	2.205547
75.200000	5655.040000	2.445053
75.300000	5670.090000	2.669049
75.400000	5685.160000	2.875901
75.500000	5700.250000	3.064103
75.600000	5715.360000	3.232292
75.700000	5730.490000	3.379254
75.800000	5745.640000	3.503935
75.900000	5760.810000	3.605445
76.000000	5776.000000	3.683069
76.100000	5791.210000	3.736270
76.200000	5806.440000	3.764691
76.300000	5821.690000	3.768160
76.400000	5836.960000	3.746687
76.500000	5852.250000	3.700469
76.600000	5867.560000	3.629884
76.700000	5882.890000	3.535491
76.800000	5898.240000	3.418021
76.900000	5913.610000	3.278376
77.000000	5929.000000	3.117620
77.100000	5944.410000	2.936970
77.200000	5959.840000	2.737791
77.300000	5975.290000	2.521577
77.400000	5990.760000	2.289951
77.500000	6006.250000	2.044641
77.600000	6021.760000	1.787479
77.700000	6037.290000	1.520377
77.800000	6052.840000	1.245319
77.900000	6068.410000	0.964344
78.000000	6084.000000	0.679530
78.100000	6099.610000	0.392980
78.200000	6115.240000	0.106809
78.300000	6130.890000	-0.176878
78.400000	6146.560000	-0.455996
78.500000	6162.250000	-0.728499
78.600000	6177.960000	-0.992392
78.700000	6193.690000	-1.245748
78.800000	6209.440000	-1.486720
78.900000	6225.210000	-1.713556
79.000000	6241.000000	-1.924612
79.100000	6256.810000	-2.118363
79.200000	6272.640000	-2.293415
79.300000	6288.490000	-2.448512
79.400000	6304.360000	-2.582551
79.500000	6320.250000	-2.694584
79.600000	6336.160000	-2.783828
79.700000	6352.090000	-2.849668
79.800000	6368.040000	-2.891666
79.900000	6384.010000	-2.909557
80.000000	6400.000000	-2.903258
80.100000	6416.010000	-2.872862
80.200000	6432.040000	-2.818641
80.300000	6448.090000	-2.741043
80.400000	6464.160000	-2.640685
80.500000	6480.250000	-2.518354
80.600000	6496.360000	-2.374997
80.700000	6512.490000	-2.211714
80.800000	6528.640000	-2.029750
80.900000	6544.810000	-1.830488
81.000000	6561.000000	-1.615433
81.100000	6577.210000	-1.386206
81.200000	6593.440000	-1.144531
81.300000	6609.690000	-0.892217
81.400000	6625.960000	-0.631153
81.500000	6642.250000	-0.363287
81.600000	6658.560000	-0.090614
81.700000	6674.890000	0.184839
81.800000	6691.240000	0.461026
81.900000	6707.610000	0.735903
82.000000	6724.000000	1.007434
82.100000	6740.410000	1.273616
82.200000	6756.840000	1.532485
82.300000	6773.290000	1.782137
82.400000	6789.760000	2.020738
82.500000	6806.250000	2.246539
82.600000	6822.760000	2.457889
82.700000	6839.290000	2.653244
82.800000	6855.840000	2.831184
82.900000	6872.410000	2.990418
83.000000	6889.000000	3.129795
83.100000	6905.610000	3.248315
83.200000	6922.240000	3.345130
83.300000	6938.890000	3.419557
83.400000	6955.560000	3.471077
83.500000	6972.250000	3.499343
83.600000	6988.960000	3.504178
83.700000	7005.690000	3.485581
83.800000	7022.440000	3.443723
83.900000	7039.210000	3.378945
84.000000	7056.000000	3.291758
84.100000	7072.810000	3.182837
84.200000	7089.640000	3.053019
84.300000	7106.490000	2.903290
84.400000	7123.360000	2.734784
84.500000	7140.250000	2.548771
84.600000	7157.160000	2.346649
84.700000	7174.090000	2.129931
84.800000	7191.040000	1.900238
84.900000	7208.010000	1.659281
85.000000	7225.000000	1.408854
85.100000	7242.010000	1.150818
85.200000	7259.040000	0.887085
85.300000	7276.090000	0.619609
85.400000	7293.160000	0.350366
85.500000	7310.250000	0.081343
85.600000	7327.360000	-0.185477
85.700000	7344.490000	-0.448131
85.800000	7361.640000	-0.704691
85.900000	7378.810000	-0.953275
86.000000	7396.000000	-1.192064
86.100000	7413.210000	-1.419314
86.200000	7430.440000	-1.633368
86.300000	7447.690000	-1.832672
86.400000	7464.960000	-2.015778
86.500000	7482.250000	-2.181365
86.600000	7499.560000	-2.328241
86.700000	7516.890000	-2.455354
86.800000	7534.240000	-2.561800
86.900000	7551.610000	-2.646829
87.000000	7569.000000	-2.709848
87.100000	7586.410000	-2.750432
87.200000	7603.840000	-2.768319
87.300000	7621.290000	-2.763414
87.400000	7638.760000	-2.735794
87.500000	7656.250000	-2.685701
87.600000	7673.760000	-2.613542
87.700000	7691.290000	-2.519889
87.800000	7708.840000	-2.405468
87.900000	7726.410000	-2.271162
88.000000	7744.000000	-2.117995
88.100000	7761.610000	-1.947132
88.200000	7779.240000	-1.759863
88.300000	7796.890000	-1.557602
88.400000	7814.560000	-1.341868
88.500000	7832.250000	-1.114278
88.600000	7849.960000	-0.876536
88.700000	7867.690000	-0.630415
88.800000	7885.440000	-0.377750
88.900000	7903.210000	-0.120420
89.000000	7921.000000	0.139663
89.100000	7938.810000	0.400570
89.200000	7956.640000	0.660369
89.300000	7974.490000	0.917139
89.400000	7992.360000	1.168983
89.500000	8010.250000	1.414046
89.600000	8028.160000	1.650522
89.700000	8046.090000	1.876674
89.800000	8064.040000	2.090841
89.900000	8082.010000	2.291456
90.000000	8100.000000	2.477050
90.100000	8118.010000	2.646272
90.200000	8136.040000	2.797889
90.300000	8154.090000	2.930802
90.400000	8172.160000	3.044051
90.500000	8190.250000	3.136823
90.600000	8208.360000	3.208456
90.700000	8226.490000	3.258447
90.800000	8244.640000	3.286449
90.900000	8262.810000	3.292283
91.000000	8281.000000	3.275929
91.100000	8299.210000	3.237534
91.200000	8317.440000	3.177406
91.300000	8335.690000	3.096011
91.400000	8353.960000	2.993975
91.500000	8372.250000	2.872071
91.600000	8390.560000	2.731221
91.700000	8408.890000	2.572483
91.800000	8427.240000	2.397045
91.900000	8445.610000	2.206218
92.000000	8464.000000	2.001424
92.100000	8482.410000	1.784185
92.200000	8500.840000	1.556114
92.300000	8519.290000	1.318900
92.400000	8537.760000	1.074297
92.500000	8556.250000	0.824113
92.600000	8574.760000	0.570191
92.700000	8593.290000	0.314401
92.800000	8611.840000	0.058625
92.900000	8630.410000	-0.195261
93.000000	8649.000000	-0.445395
93.100000	8667.610000	-0.689946
93.200000	8686.240000	-0.927128
93.300000	8704.890000	-1.155211
93.400000	8723.560000	-1.372535
93.500000	8742.250000	-1.577521
93.600000	8760.960000	-1.768684
93.700000	8779.690000	-1.944643
93.800000	8798.440000	-2.104131
93.900000	8817.210000	-2.246005
94.000000	8836.000000	-2.369253
94.100000	8854.810000	-2.473000
94.200000	8873.640000	-2.556520
94.300000	8892.490000	-2.619233
94.400000	8911.360000	-2.660716
94.500000	8930.250000	-2.680703
94.600000	8949.160000	-2.679084
94.700000	8968.090000	-2.655913
94.800000	8987.040000	-2.611400
94.900000	9006.010000	-2.545911
95.000000	9025.000000	-2.459968
95.100000	9044.010000	-2.354243
95.200000	9063.040000	-2.229553
95.300000	9082.090000	-2.086852
95.400000	9101.160000	-1.927226
95.500000	9120.250000	-1.751886
95.600000	9139.360000	-1.562154
95.700000	9158.490000	-1.359459
95.800000	9177.640000	-1.145322
95.900000	9196.810000	-0.921347
96.000000	9216.000000	-0.689206
96.100000	9235.210000	-0.450632
96.200000	9254.440000	-0.207400
96.300000	9273.690000	0.038681
96.400000	9292.960000	0.285785
96.500000	9312.250000	0.532080
96.600000	9331.560000	0.775745
96.700000	9350.890000	1.014977
96.800000	9370.240000	1.248012
96.900000	9389.610000	1.473133
97.000000	9409.000000	1.688683
97.100000	9428.410000	1.893079
97.200000	9447.840000	2.084821
97.300000	9467.290000	2.262508
97.400000	9486.760000	2.424839
97.500000	9506.250000	2.570634
97.600000	9525.760000	2.698833
97.700000	9545.290000	2.808507
97.800000	9564.840000	2.898866
97.900000	9584.410000	2.969265
98.000000	9604.000000	3.019205
98.100000	9623.610000	3.048338
98.200000	9643.240000	3.056472
98.300000	9662.890000	3.043569
98.400000	9682.560000	3.009746
98.500000	9702.250000	2.955273
98.600000	9721.960000	2.880575
98.700000	9741.690000	2.786222
98.800000	9761.440000	2.672930
98.900000	9781.210000	2.541553
99.000000	9801.000000	2.393078
99.100000	9820.810000	2.228615
99.200000	9840.640000	2.049392
99.300000	9860.490000	1.856743
99.400000	9880.360000	1.652100
99.500000	9900.250000	1.436980
99.600000	9920.160000	1.212976
99.700000	9940.090000	0.981744
99.800000	9960.040000	0.744992
99.900000	9980.010000	0.504465
100.000000	10000.000000	0.261934
100.100000	10020.010000	0.019182
100.200000	10040.040000	-0.222009
100.300000	10060.090000	-0.459869
100.400000	10080.160000	-0.692658
100.500000	10100.250000	-0.918674
100.600000	10120.360000	-1.136266
100.700000	10140.490000	-1.343851
100.800000	10160.640000	-1.539919
100.900000	10180.810000	-1.723047
101.000000	10201.000000	-1.891910
101.100000	10221.210000	-2.045290
101.200000	10241.440000	-2.182085
101.300000	10261.690000	-2.301315
101.400000	10281.960000	-2.402132
101.500000	10302.250000	-2.483824
101.600000	10322.560000	-2.545823
101.700000	10342.890000	-2.587704
101.800000	10363.240000	-2.609192
101.900000	10383.610000	-2.610162
102.000000	10404.000000	-2.590641
102.100000	10424.410000	-2.550806
102.200000	10444.840000	-2.490984
102.300000	10465.290000	-2.411648
102.400000	10485.760000	-2.313414
102.500000	10506.250000	-2.197036
102.600000	10526.760000	-2.063403
102.700000	10547.290000	-1.913526
102.800000	10567.840000	-1.748535
102.900000	10588.410000	-1.569673
103.000000	10609.000000	-1.378279
103.100000	10629.610000	-1.175784
103.200000	10650.240000	-0.963698
103.300000	10670.890000	-0.743602
103.400000	10691.560000	-0.517130
103.500000	10712.250000	-0.285963
103.600000	10732.960000	-0.051813
103.700000	10753.690000	0.183588
103.800000	10774.440000	0.418502
103.900000	10795.210000	0.651197
104.000000	10816.000000	0.879959
104.100000	10836.810000	1.103107
104.200000	10857.640000	1.319002
104.300000	10878.490000	1.526063
104.400000	10899.360000	1.722775
104.500000	10920.250000	1.907701
104.600000	10941.160000	2.079494
104.700000	10962.090000	2.236906
104.800000	10983.040000	2.378796
104.900000	11004.010000	2.504139
105.000000	11025.000000	2.612034
105.100000	11046.010000	2.701709
105.200000	11067.040000	2.772528
105.300000	11088.090000	2.823994
105.400000	11109.160000	2.855755
105.500000	11130.250000	2.867603
105.600000	11151.360000	2.859478
105.700000	11172.490000	2.831467
105.800000	11193.640000	2.783803
105.900000	11214.810000	2.716863
106.000000	11236.000000	2.631166
106.100000	11257.210000	2.527370
106.200000	11278.440000	2.406263
106.300000	11299.690000	2.268761
106.400000	11320.960000	2.115897
106.500000	11342.250000	1.948819
106.600000	11363.560000	1.768775
106.700000	11384.890000	1.577109
106.800000	11406.240000	1.375248
106.900000	11427.610000	1.164691
107.000000	11449.000000	0.946999
107.100000	11470.410000	0.723786
107.200000	11491.840000	0.496700
107.300000	11513.290000	0.267419
107.400000	11534.760000	0.037631
107.500000	11556.250000	-0.190970
107.600000	11577.760000	-0.416706
107.700000	11599.290000	-0.637920
107.800000	11620.840000	-0.852991
107.900000	11642.410000	-1.060346
108.000000	11664.000000	-1.258471
108.100000	11685.610000	-1.445922
108.200000	11707.240000	-1.621337
108.300000	11728.890000	-1.783442
108.400000	11750.560000	-1.931065
108.500000	11772.250000	-2.063143
108.600000	11793.960000	-2.178727
108.700000	11815.690000	-2.276992
108.800000	11837.440000	-2.357242
108.900000	11859.210000	-2.418914
109.000000	11881.000000	-2.461584
109.100000	11902.810000	-2.484967
