# alpha	alpha^2	B*sin(alpha)
34.500000	1190.250000	1.129251
34.600000	1197.160000	1.127453
34.700000	1204.090000	1.124289
34.800000	1211.040000	1.119765
34.900000	1218.010000	1.113895
35.000000	1225.000000	1.106701
35.100000	1232.010000	1.098213
35.200000	1239.040000	1.088470
35.300000	1246.090000	1.077518
35.400000	1253.160000	1.065410
35.500000	1260.250000	1.052208
35.600000	1267.360000	1.037978
35.700000	1274.490000	1.022794
35.800000	1281.640000	1.006735
35.900000	1288.810000	0.989887
36.000000	1296.000000	0.972338
36.100000	1303.210000	0.954181
36.200000	1310.440000	0.935515
36.300000	1317.690000	0.916439
36.400000	1324.960000	0.897055
36.500000	1332.250000	0.877468
36.600000	1339.560000	0.857782
36.700000	1346.890000	0.838103
36.800000	1354.240000	0.818536
36.900000	1361.610000	0.799185
37.000000	1369.000000	0.780153
37.100000	1376.410000	0.761540
37.200000	1383.840000	0.743445
37.300000	1391.290000	0.725960
37.400000	1398.760000	0.709177
37.500000	1406.250000	0.693180
37.600000	1413.760000	0.678050
37.700000	1421.290000	0.663862
37.800000	1428.840000	0.650684
37.900000	1436.410000	0.638580
38.000000	1444.000000	0.627604
38.100000	1451.610000	0.617805
38.200000	1459.240000	0.609224
38.300000	1466.890000	0.601893
38.400000	1474.560000	0.595839
38.500000	1482.250000	0.591078
38.600000	1489.960000	0.587620
38.700000	1497.690000	0.585465
38.800000	1505.440000	0.584607
38.900000	1513.210000	0.585030
39.000000	1521.000000	0.586711
39.100000	1528.810000	0.589620
39.200000	1536.640000	0.593717
39.300000	1544.490000	0.598956
39.400000	1552.360000	0.605286
39.500000	1560.250000	0.612645
39.600000	1568.160000	0.620968
39.700000	1576.090000	0.630184
39.800000	1584.040000	0.640214
39.900000	1592.010000	0.650978
40.000000	1600.000000	0.662388
40.100000	1608.010000	0.674353
40.200000	1616.040000	0.686781
40.300000	1624.090000	0.699574
40.400000	1632.160000	0.712635
40.500000	1640.250000	0.725863
40.600000	1648.360000	0.739158
40.700000	1656.490000	0.752419
40.800000	1664.640000	0.765545
40.900000	1672.810000	0.778437
41.000000	1681.000000	0.790997
41.100000	1689.210000	0.803129
41.200000	1697.440000	0.814742
41.300000	1705.690000	0.825746
41.400000	1713.960000	0.836057
41.500000	1722.250000	0.845592
41.600000	1730.560000	0.854278
41.700000	1738.890000	0.862044
41.800000	1747.240000	0.868826
41.900000	1755.610000	0.874567
42.000000	1764.000000	0.879215
42.100000	1772.410000	0.882727
42.200000	1780.840000	0.885065
42.300000	1789.290000	0.886200
42.400000	1797.760000	0.886112
42.500000	1806.250000	0.884785
42.600000	1814.760000	0.882214
42.700000	1823.290000	0.878400
42.800000	1831.840000	0.873354
42.900000	1840.410000	0.867093
43.000000	1849.000000	0.859642
43.100000	1857.610000	0.851033
43.200000	1866.240000	0.841306
43.300000	1874.890000	0.830509
43.400000	1883.560000	0.818695
43.500000	1892.250000	0.805923
43.600000	1900.960000	0.792260
43.700000	1909.690000	0.777778
43.800000	1918.440000	0.762552
43.900000	1927.210000	0.746664
44.000000	1936.000000	0.730200
44.100000	1944.810000	0.713248
44.200000	1953.640000	0.695900
44.300000	1962.490000	0.678250
44.400000	1971.360000	0.660396
44.500000	1980.250000	0.642433
44.600000	1989.160000	0.624461
44.700000	1998.090000	0.606577
44.800000	2007.040000	0.588878
44.900000	2016.010000	0.571461
45.000000	2025.000000	0.554420
45.100000	2034.010000	0.537848
45.200000	2043.040000	0.521832
45.300000	2052.090000	0.506459
45.400000	2061.160000	0.491810
45.500000	2070.250000	0.477963
45.600000	2079.360000	0.464987
45.700000	2088.490000	0.452951
45.800000	2097.640000	0.441914
45.900000	2106.810000	0.431931
46.000000	2116.000000	0.423050
46.100000	2125.210000	0.415310
46.200000	2134.440000	0.408746
46.300000	2143.690000	0.403384
46.400000	2152.960000	0.399243
46.500000	2162.250000	0.396333
46.600000	2171.560000	0.394659
46.700000	2180.890000	0.394216
46.800000	2190.240000	0.394993
46.900000	2199.610000	0.396970
47.000000	2209.000000	0.400120
47.100000	2218.410000	0.404409
47.200000	2227.840000	0.409797
47.300000	2237.290000	0.416236
47.400000	2246.760000	0.423671
47.500000	2256.250000	0.432041
47.600000	2265.760000	0.441282
47.700000	2275.290000	0.451321
47.800000	2284.840000	0.462082
47.900000	2294.410000	0.473484
48.000000	2304.000000	0.485443
48.100000	2313.610000	0.497871
48.200000	2323.240000	0.510677
48.300000	2332.890000	0.523768
48.400000	2342.560000	0.537050
48.500000	2352.250000	0.550426
48.600000	2361.960000	0.563802
48.700000	2371.690000	0.577081
48.800000	2381.440000	0.590167
48.900000	2391.210000	0.602967
49.000000	2401.000000	0.615389
49.100000	2410.810000	0.627344
49.200000	2420.640000	0.638744
49.300000	2430.490000	0.649508
49.400000	2440.360000	0.659556
49.500000	2450.250000	0.668814
49.600000	2460.160000	0.677213
49.700000	2470.090000	0.684689
49.800000	2480.040000	0.691184
49.900000	2490.010000	0.696647
50.000000	2500.000000	0.701033
50.100000	2510.010000	0.704302
50.200000	2520.040000	0.706425
50.300000	2530.090000	0.707376
50.400000	2540.160000	0.707140
50.500000	2550.250000	0.705706
50.600000	2560.360000	0.703072
50.700000	2570.490000	0.699245
50.800000	2580.640000	0.694238
50.900000	2590.810000	0.688071
51.000000	2601.000000	0.680772
51.100000	2611.210000	0.672376
51.200000	2621.440000	0.662925
51.300000	2631.690000	0.652465
51.400000	2641.960000	0.641053
51.500000	2652.250000	0.628749
51.600000	2662.560000	0.615618
51.700000	2672.890000	0.601732
51.800000	2683.240000	0.587165
51.900000	2693.610000	0.571999
52.000000	2704.000000	0.556317
52.100000	2714.410000	0.540205
52.200000	2724.840000	0.523753
52.300000	2735.290000	0.507052
52.400000	2745.760000	0.490195
52.500000	2756.250000	0.473277
52.600000	2766.760000	0.456391
52.700000	2777.290000	0.439631
52.800000	2787.840000	0.423090
52.900000	2798.410000	0.406860
53.000000	2809.000000	0.391031
53.100000	2819.610000	0.375690
53.200000	2830.240000	0.360921
53.300000	2840.890000	0.346803
53.400000	2851.560000	0.333415
53.500000	2862.250000	0.320826
53.600000	2872.960000	0.309105
53.700000	2883.690000	0.298312
53.800000	2894.440000	0.288503
53.900000	2905.210000	0.279727
54.000000	2916.000000	0.272028
54.100000	2926.810000	0.265440
54.200000	2937.640000	0.259995
54.300000	2948.490000	0.255713
54.400000	2959.360000	0.252610
54.500000	2970.250000	0.250694
54.600000	2981.160000	0.249964
54.700000	2992.090000	0.250415
54.800000	3003.040000	0.252030
54.900000	3014.010000	0.254790
55.000000	3025.000000	0.258664
55.100000	3036.010000	0.263619
55.200000	3047.040000	0.269611
55.300000	3058.090000	0.276592
55.400000	3069.160000	0.284508
55.500000	3080.250000	0.293298
55.600000	3091.360000	0.302896
55.700000	3102.490000	0.313233
55.800000	3113.640000	0.324232
55.900000	3124.810000	0.335816
56.000000	3136.000000	0.347900
56.100000	3147.210000	0.360401
56.200000	3158.440000	0.373229
56.300000	3169.690000	0.386296
56.400000	3180.960000	0.399508
56.500000	3192.250000	0.412775
56.600000	3203.560000	0.426005
56.700000	3214.890000	0.439105
56.800000	3226.240000	0.451985
56.900000	3237.610000	0.464554
57.000000	3249.000000	0.476727
57.100000	3260.410000	0.488417
57.200000	3271.840000	0.499544
57.300000	3283.290000	0.510030
57.400000	3294.760000	0.519800
57.500000	3306.250000	0.528787
57.600000	3317.760000	0.536925
57.700000	3329.290000	0.544155
57.800000	3340.840000	0.550426
57.900000	3352.410000	0.555690
58.000000	3364.000000	0.559906
58.100000	3375.610000	0.563041
58.200000	3387.240000	0.565068
58.300000	3398.890000	0.565966
58.400000	3410.560000	0.565724
58.500000	3422.250000	0.564335
58.600000	3433.960000	0.561802
58.700000	3445.690000	0.558132
58.800000	3457.440000	0.553342
58.900000	3469.210000	0.547456
59.000000	3481.000000	0.540503
59.100000	3492.810000	0.532519
59.200000	3504.640000	0.523549
59.300000	3516.490000	0.513641
59.400000	3528.360000	0.502852
59.500000	3540.250000	0.491241
59.600000	3552.160000	0.478875
59.700000	3564.090000	0.465825
59.800000	3576.040000	0.452167
59.900000	3588.010000	0.437978
60.000000	3600.000000	0.423342
60.100000	3612.010000	0.408344
60.200000	3624.040000	0.393071
60.300000	3636.090000	0.377613
60.400000	3648.160000	0.362061
60.500000	3660.250000	0.346504
60.600000	3672.360000	0.331035
60.700000	3684.490000	0.315745
60.800000	3696.640000	0.300723
60.900000	3708.810000	0.286057
61.000000	3721.000000	0.271833
61.100000	3733.210000	0.258135
61.200000	3745.440000	0.245041
61.300000	3757.690000	0.232630
61.400000	3769.960000	0.220972
61.500000	3782.250000	0.210136
61.600000	3794.560000	0.200184
61.700000	3806.890000	0.191172
61.800000	3819.240000	0.183152
61.900000	3831.610000	0.176169
62.000000	3844.000000	0.170263
62.100000	3856.410000	0.165464
62.200000	3868.840000	0.161798
62.300000	3881.290000	0.159285
62.400000	3893.760000	0.157933
62.500000	3906.250000	0.157749
62.600000	3918.760000	0.158729
62.700000	3931.290000	0.160862
62.800000	3943.840000	0.164132
62.900000	3956.410000	0.168513
63.000000	3969.000000	0.173975
63.100000	3981.610000	0.180479
63.200000	3994.240000	0.187983
63.300000	4006.890000	0.196434
63.400000	4019.560000	0.205778
63.500000	4032.250000	0.215952
63.600000	4044.960000	0.226889
63.700000	4057.690000	0.238519
63.800000	4070.440000	0.250766
63.900000	4083.210000	0.263550
64.000000	4096.000000	0.276788
64.100000	4108.810000	0.290395
64.200000	4121.640000	0.304284
64.300000	4134.490000	0.318364
64.400000	4147.360000	0.332546
64.500000	4160.250000	0.346738
64.600000	4173.160000	0.360850
64.700000	4186.090000	0.374790
64.800000	4199.040000	0.388469
64.900000	4212.010000	0.401799
65.000000	4225.000000	0.414695
65.100000	4238.010000	0.427073
65.200000	4251.040000	0.438854
65.300000	4264.090000	0.449962
65.400000	4277.160000	0.460325
65.500000	4290.250000	0.469875
65.600000	4303.360000	0.478550
65.700000	4316.490000	0.486294
65.800000	4329.640000	0.493056
65.900000	4342.810000	0.498789
66.000000	4356.000000	0.503457
66.100000	4369.210000	0.507025
66.200000	4382.440000	0.509470
66.300000	4395.690000	0.510773
66.400000	4408.960000	0.510921
66.500000	4422.250000	0.509911
66.600000	4435.560000	0.507746
66.700000	4448.890000	0.504435
66.800000	4462.240000	0.499994
66.900000	4475.610000	0.494449
67.000000	4489.000000	0.487828
67.100000	4502.410000	0.480169
67.200000	4515.840000	0.471516
67.300000	4529.290000	0.461917
67.400000	4542.760000	0.451427
67.500000	4556.250000	0.440108
67.600000	4569.760000	0.428024
67.700000	4583.290000	0.415245
67.800000	4596.840000	0.401846
67.900000	4610.410000	0.387905
68.000000	4624.000000	0.373502
68.100000	4637.610000	0.358721
68.200000	4651.240000	0.343649
68.300000	4664.890000	0.328373
68.400000	4678.560000	0.312982
68.500000	4692.250000	0.297565
68.600000	4705.960000	0.282212
68.700000	4719.690000	0.267010
68.800000	4733.440000	0.252049
68.900000	4747.210000	0.237413
69.000000	4761.000000	0.223187
69.100000	4774.810000	0.209452
69.200000	4788.640000	0.196286
69.300000	4802.490000	0.183764
69.400000	4816.360000	0.171955
69.500000	4830.250000	0.160925
69.600000	4844.160000	0.150735
69.700000	4858.090000	0.141441
69.800000	4872.040000	0.133092
69.900000	4886.010000	0.125732
70.000000	4900.000000	0.119398
70.100000	4914.010000	0.114123
70.200000	4928.040000	0.109929
70.300000	4942.090000	0.106835
70.400000	4956.160000	0.104852
70.500000	4970.250000	0.103984
70.600000	4984.360000	0.104227
70.700000	4998.490000	0.105572
70.800000	5012.640000	0.108002
70.900000	5026.810000	0.111492
71.000000	5041.000000	0.116014
71.100000	5055.210000	0.121530
71.200000	5069.440000	0.127997
71.300000	5083.690000	0.135367
71.400000	5097.960000	0.143585
71.500000	5112.250000	0.152592
71.600000	5126.560000	0.162324
71.700000	5140.890000	0.172711
71.800000	5155.240000	0.183681
71.900000	5169.610000	0.195158
72.000000	5184.000000	0.207061
72.100000	5198.410000	0.219308
72.200000	5212.840000	0.231816
72.300000	5227.290000	0.244498
72.400000	5241.760000	0.257267
72.500000	5256.250000	0.270036
72.600000	5270.760000	0.282719
72.700000	5285.290000	0.295227
72.800000	5299.840000	0.307476
72.900000	5314.410000	0.319381
73.000000	5329.000000	0.330861
73.100000	5343.610000	0.341837
73.200000	5358.240000	0.352232
73.300000	5372.890000	0.361976
73.400000	5387.560000	0.370999
73.500000	5402.250000	0.379238
73.600000	5416.960000	0.386634
73.700000	5431.690000	0.393135
73.800000	5446.440000	0.398691
73.900000	5461.210000	0.403261
74.000000	5476.000000	0.406810
74.100000	5490.810000	0.409308
74.200000	5505.640000	0.410733
74.300000	5520.490000	0.411067
74.400000	5535.360000	0.410302
74.500000	5550.250000	0.408434
74.600000	5565.160000	0.405470
74.700000	5580.090000	0.401419
74.800000	5595.040000	0.396299
74.900000	5610.010000	0.390135
75.000000	5625.000000	0.382958
75.100000	5640.010000	0.374806
75.200000	5655.040000	0.365720
75.300000	5670.090000	0.355752
75.400000	5685.160000	0.344954
75.500000	5700.250000	0.333388
75.600000	5715.360000	0.321117
75.700000	5730.490000	0.308210
75.800000	5745.640000	0.294740
75.900000	5760.810000	0.280783
76.000000	5776.000000	0.266419
76.100000	5791.210000	0.251728
76.200000	5806.440000	0.236796
76.300000	5821.690000	0.221707
76.400000	5836.960000	0.206548
76.500000	5852.250000	0.191405
76.600000	5867.560000	0.176364
76.700000	5882.890000	0.161512
76.800000	5898.240000	0.146934
76.900000	5913.610000	0.132712
77.000000	5929.000000	0.118928
77.100000	5944.410000	0.105659
77.200000	5959.840000	0.092981
77.300000	5975.290000	0.080966
77.400000	5990.760000	0.069679
77.500000	6006.250000	0.059185
77.600000	6021.760000	0.049541
77.700000	6037.290000	0.040800
77.800000	6052.840000	0.033009
77.900000	6068.410000	0.026210
78.000000	6084.000000	0.020437
78.100000	6099.610000	0.015721
78.200000	6115.240000	0.012083
78.300000	6130.890000	0.009540
78.400000	6146.560000	0.008100
78.500000	6162.250000	0.007767
78.600000	6177.960000	0.008536
78.700000	6193.690000	0.010397
78.800000	6209.440000	0.013331
78.900000	6225.210000	0.017315
79.000000	6241.000000	0.022318
79.100000	6256.810000	0.028305
79.200000	6272.640000	0.035231
79.300000	6288.490000	0.043049
79.400000	6304.360000	0.051706
79.500000	6320.250000	0.061142
79.600000	6336.160000	0.071295
79.700000	6352.090000	0.082097
79.800000	6368.040000	0.093477
79.900000	6384.010000	0.105359
80.000000	6400.000000	0.117666
80.100000	6416.010000	0.130319
80.200000	6432.040000	0.143234
80.300000	6448.090000	0.156328
80.400000	6464.160000	0.169516
80.500000	6480.250000	0.182714
80.600000	6496.360000	0.195837
80.700000	6512.490000	0.208801
80.800000	6528.640000	0.221522
80.900000	6544.810000	0.233919
81.000000	6561.000000	0.245913
81.100000	6577.210000	0.257428
81.200000	6593.440000	0.268389
81.300000	6609.690000	0.278728
81.400000	6625.960000	0.288377
81.500000	6642.250000	0.297277
81.600000	6658.560000	0.305370
81.700000	6674.890000	0.312604
81.800000	6691.240000	0.318933
81.900000	6707.610000	0.324318
82.000000	6724.000000	0.328723
82.100000	6740.410000	0.332120
82.200000	6756.840000	0.334487
82.300000	6773.290000	0.335808
82.400000	6789.760000	0.336075
82.500000	6806.250000	0.335285
82.600000	6822.760000	0.333442
82.700000	6839.290000	0.330557
82.800000	6855.840000	0.326646
82.900000	6872.410000	0.321734
83.000000	6889.000000	0.315850
83.100000	6905.610000	0.309029
83.200000	6922.240000	0.301314
83.300000	6938.890000	0.292750
83.400000	6955.560000	0.283391
83.500000	6972.250000	0.273294
83.600000	6988.960000	0.262519
83.700000	7005.690000	0.251133
83.800000	7022.440000	0.239205
83.900000	7039.210000	0.226808
84.000000	7056.000000	0.214018
84.100000	7072.810000	0.200911
84.200000	7089.640000	0.187569
84.300000	7106.490000	0.174071
84.400000	7123.360000	0.160501
84.500000	7140.250000	0.146940
84.600000	7157.160000	0.133470
84.700000	7174.090000	0.120173
84.800000	7191.040000	0.107129
84.900000	7208.010000	0.094417
85.000000	7225.000000	0.082113
85.100000	7242.010000	0.070291
85.200000	7259.040000	0.059021
85.300000	7276.090000	0.048372
85.400000	7293.160000	0.038405
85.500000	7310.250000	0.029180
85.600000	7327.360000	0.020751
85.700000	7344.490000	0.013167
85.800000	7361.640000	0.006471
85.900000	7378.810000	0.000703
86.000000	7396.000000	-0.004105
86.100000	7413.210000	-0.007928
86.200000	7430.440000	-0.010744
86.300000	7447.690000	-0.012541
86.400000	7464.960000	-0.013309
86.500000	7482.250000	-0.013049
86.600000	7499.560000	-0.011766
86.700000	7516.890000	-0.009470
86.800000	7534.240000	-0.006181
86.900000	7551.610000	-0.001921
87.000000	7569.000000	0.003278
87.100000	7586.410000	0.009381
87.200000	7603.840000	0.016346
87.300000	7621.290000	0.024128
87.400000	7638.760000	0.032673
87.500000	7656.250000	0.041925
87.600000	7673.760000	0.051824
87.700000	7691.290000	0.062304
87.800000	7708.840000	0.073298
87.900000	7726.410000	0.084733
88.000000	7744.000000	0.096537
88.100000	7761.610000	0.108632
88.200000	7779.240000	0.120940
88.300000	7796.890000	0.133383
88.400000	7814.560000	0.145880
88.500000	7832.250000	0.158351
88.600000	7849.960000	0.170717
88.700000	7867.690000	0.182897
88.800000	7885.440000	0.194815
88.900000	7903.210000	0.206393
89.000000	7921.000000	0.217559
89.100000	7938.810000	0.228240
89.200000	7956.640000	0.238369
89.300000	7974.490000	0.247881
89.400000	7992.360000	0.256715
89.500000	8010.250000	0.264815
89.600000	8028.160000	0.272129
89.700000	8046.090000	0.278610
89.800000	8064.040000	0.284218
89.900000	8082.010000	0.288915
90.000000	8100.000000	0.292672
90.100000	8118.010000	0.295464
90.200000	8136.040000	0.297274
90.300000	8154.090000	0.298088
90.400000	8172.160000	0.297901
90.500000	8190.250000	0.296714
90.600000	8208.360000	0.294533
90.700000	8226.490000	0.291370
90.800000	8244.640000	0.287245
90.900000	8262.810000	0.282183
91.000000	8281.000000	0.276214
91.100000	8299.210000	0.269375
91.200000	8317.440000	0.261707
91.300000	8335.690000	0.253257
91.400000	8353.960000	0.244078
91.500000	8372.250000	0.234224
91.600000	8390.560000	0.223757
91.700000	8408.890000	0.212741
91.800000	8427.240000	0.201242
91.900000	8445.610000	0.189332
92.000000	8464.000000	0.177083
92.100000	8482.410000	0.164570
92.200000	8500.840000	0.151869
92.300000	8519.290000	0.139058
92.400000	8537.760000	0.126215
92.500000	8556.250000	0.113417
92.600000	8574.760000	0.100744
92.700000	8593.290000	0.088271
92.800000	8611.840000	0.076074
92.900000	8630.410000	0.064227
93.000000	8649.000000	0.052801
93.100000	8667.610000	0.041865
93.200000	8686.240000	0.031484
93.300000	8704.890000	0.021720
93.400000	8723.560000	0.012631
93.500000	8742.250000	0.004271
93.600000	8760.960000	-0.003312
93.700000	8779.690000	-0.010073
93.800000	8798.440000	-0.015974
93.900000	8817.210000	-0.020981
94.000000	8836.000000	-0.025066
94.100000	8854.810000	-0.028209
94.200000	8873.640000	-0.030392
94.300000	8892.490000	-0.031605
94.400000	8911.360000	-0.031847
94.500000	8930.250000	-0.031118
94.600000	8949.160000	-0.029427
94.700000	8968.090000	-0.026788
94.800000	8987.040000	-0.023223
94.900000	9006.010000	-0.018758
95.000000	9025.000000	-0.013424
95.100000	9044.010000	-0.007259
95.200000	9063.040000	-0.000305
95.300000	9082.090000	0.007390
95.400000	9101.160000	0.015773
95.500000	9120.250000	0.024789
95.600000	9139.360000	0.034377
95.700000	9158.490000	0.044473
95.800000	9177.640000	0.055010
95.900000	9196.810000	0.065918
96.000000	9216.000000	0.077126
96.100000	9235.210000	0.088559
96.200000	9254.440000	0.100142
96.300000	9273.690000	0.111799
96.400000	9292.960000	0.123453
96.500000	9312.250000	0.135028
96.600000	9331.560000	0.146449
96.700000	9350.890000	0.157640
96.800000	9370.240000	0.168527
96.900000	9389.610000	0.179040
97.000000	9409.000000	0.189110
97.100000	9428.410000	0.198670
97.200000	9447.840000	0.207657
97.300000	9467.290000	0.216013
97.400000	9486.760000	0.223682
97.500000	9506.250000	0.230613
97.600000	9525.760000	0.236761
97.700000	9545.290000	0.242083
97.800000	9564.840000	0.246544
97.900000	9584.410000	0.250114
98.000000	9604.000000	0.252767
98.100000	9623.610000	0.254485
98.200000	9643.240000	0.255255
98.300000	9662.890000	0.255069
98.400000	9682.560000	0.253925
98.500000	9702.250000	0.251830
98.600000	9721.960000	0.248794
98.700000	9741.690000	0.244834
98.800000	9761.440000	0.239972
98.900000	9781.210000	0.234236
99.000000	9801.000000	0.227661
99.100000	9820.810000	0.220286
99.200000	9840.640000	0.212155
99.300000	9860.490000	0.203316
99.400000	9880.360000	0.193823
99.500000	9900.250000	0.183733
99.600000	9920.160000	0.173108
99.700000	9940.090000	0.162011
99.800000	9960.040000	0.150511
99.900000	9980.010000	0.138678
100.000000	10000.000000	0.126583
100.100000	10020.010000	0.114300
100.200000	10040.040000	0.101903
100.300000	10060.090000	0.089469
100.400000	10080.160000	0.077074
100.500000	10100.250000	0.064792
100.600000	10120.360000	0.052698
100.700000	10140.490000	0.040866
100.800000	10160.640000	0.029368
100.900000	10180.810000	0.018273
101.000000	10201.000000	0.007648
101.100000	10221.210000	-0.002441
101.200000	10241.440000	-0.011935
101.300000	10261.690000	-0.020777
101.400000	10281.960000	-0.028913
101.500000	10302.250000	-0.036295
101.600000	10322.560000	-0.042880
101.700000	10342.890000	-0.048628
101.800000	10363.240000	-0.053507
101.900000	10383.610000	-0.057488
102.000000	10404.000000	-0.060549
102.100000	10424.410000	-0.062674
102.200000	10444.840000	-0.063853
102.300000	10465.290000	-0.064080
102.400000	10485.760000	-0.063358
102.500000	10506.250000	-0.061693
102.600000	10526.760000	-0.059098
102.700000	10547.290000	-0.055594
102.800000	10567.840000	-0.051205
102.900000	10588.410000	-0.045962
103.000000	10609.000000	-0.039900
103.100000	10629.610000	-0.033060
103.200000	10650.240000	-0.025489
103.300000	10670.890000	-0.017236
103.400000	10691.560000	-0.008358
103.500000	10712.250000	0.001089
103.600000	10732.960000	0.011040
103.700000	10753.690000	0.021432
103.800000	10774.440000	0.032195
103.900000	10795.210000	0.043258
104.000000	10816.000000	0.054551
104.100000	10836.810000	0.065997
104.200000	10857.640000	0.077524
104.300000	10878.490000	0.089054
104.400000	10899.360000	0.100514
104.500000	10920.250000	0.111827
104.600000	10941.160000	0.122921
104.700000	10962.090000	0.133721
104.800000	10983.040000	0.144158
104.900000	11004.010000	0.154163
105.000000	11025.000000	0.163670
105.100000	11046.010000	0.172617
105.200000	11067.040000	0.180944
105.300000	11088.090000	0.188597
105.400000	11109.160000	0.195523
105.500000	11130.250000	0.201678
105.600000	11151.360000	0.207020
105.700000	11172.490000	0.211512
105.800000	11193.640000	0.215122
105.900000	11214.810000	0.217827
106.000000	11236.000000	0.219606
106.100000	11257.210000	0.220445
106.200000	11278.440000	0.220337
106.300000	11299.690000	0.219278
106.400000	11320.960000	0.217275
106.500000	11342.250000	0.214336
106.600000	11363.560000	0.210477
106.700000	11384.890000	0.205720
106.800000	11406.240000	0.200094
106.900000	11427.610000	0.193630
107.000000	11449.000000	0.186367
107.100000	11470.410000	0.178348
107.200000	11491.840000	0.169622
107.300000	11513.290000	0.160241
107.400000	11534.760000	0.150261
107.500000	11556.250000	0.139745
107.600000	11577.760000	0.128755
107.700000	11599.290000	0.117359
107.800000	11620.840000	0.105626
107.900000	11642.410000	0.093629
108.000000	11664.000000	0.081441
108.100000	11685.610000	0.069137
108.200000	11707.240000	0.056793
108.300000	11728.890000	0.044484
108.400000	11750.560000	0.032286
108.500000	11772.250000	0.020276
108.600000	11793.960000	0.008526
108.700000	11815.690000	-0.002890
108.800000	11837.440000	-0.013902
108.900000	11859.210000	-0.024443
109.000000	11881.000000	-0.034446
109.100000	11902.810000	-0.043850
109.200000	11924.640000	-0.052596
109.300000	11946.490000	-0.060632
109.400000	11968.360000	-0.067906
109.500000	11990.250000	-0.074374
109.600000	12012.160000	-0.079997
109.700000	12034.090000	-0.084738
109.800000	12056.040000	-0.088570
109.900000	12078.010000	-0.091468
110.000000	12100.000000	-0.093415
110.100000	12122.010000	-0.094399
110.200000	12144.040000	-0.094413
110.300000	12166.090000	-0.093459
110.400000	12188.160000	-0.091543
110.500000	12210.250000	-0.088677
110.600000	12232.360000	-0.084878
110.700000	12254.490000	-0.080172
110.800000	12276.640000	-0.074588
110.900000	12298.810000	-0.068161
111.000000	12321.000000	-0.060932
111.100000	12343.210000	-0.052947
111.200000	12365.440000	-0.044255
111.300000	12387.690000	-0.034912
111.400000	12409.960000	-0.024976
111.500000	12432.250000	-0.014511
111.600000	12454.560000	-0.003581
111.700000	12476.890000	0.007743
111.800000	12499.240000	0.019391
111.900000	12521.610000	0.031288
112.000000	12544.000000	0.043361
112.100000	12566.410000	0.055532
112.200000	12588.840000	0.067724
112.300000	12611.290000	0.079862
112.400000	12633.760000	0.091866
112.500000	12656.250000	0.103662
112.600000	12678.760000	0.115175
112.700000	12701.290000	0.126332
112.800000	12723.840000	0.137061
112.900000	12746.410000	0.147295
113.000000	12769.000000	0.156968
113.100000	12791.610000	0.166019
113.200000	12814.240000	0.174389
113.300000	12836.890000	0.182024
113.400000	12859.560000	0.188877
113.500000	12882.250000	0.194901
113.600000	12904.960000	0.200058
113.700000	12927.690000	0.204315
113.800000	12950.440000	0.207643
113.900000	12973.210000	0.210019
114.000000	12996.000000	0.211427
114.100000	13018.810000	0.211857
114.200000	13041.640000	0.211303
114.300000	13064.490000	0.209769
114.400000	13087.360000	0.207262
114.500000	13110.250000	0.203795
114.600000	13133.160000	0.199389
114.700000	13156.090000	0.194070
114.800000	13179.040000	0.187869
114.900000	13202.010000	0.180823
115.000000	13225.000000	0.172974
115.100000	13248.010000	0.164371
115.200000	13271.040000	0.155065
115.300000	13294.090000	0.145113
115.400000	13317.160000	0.134575
115.500000	13340.250000	0.123516
115.600000	13363.360000	0.112004
115.700000	13386.490000	0.100110
115.800000	13409.640000	0.087905
115.900000	13432.810000	0.075466
116.000000	13456.000000	0.062868
116.100000	13479.210000	0.050191
116.200000	13502.440000	0.037511
116.300000	13525.690000	0.024907
116.400000	13548.960000	0.012456
116.500000	13572.250000	0.000237
116.600000	13595.560000	-0.011675
116.700000	13618.890000	-0.023208
116.800000	13642.240000	-0.034288
116.900000	13665.610000	-0.044848
117.000000	13689.000000	-0.054821
117.100000	13712.410000	-0.064147
117.200000	13735.840000	-0.072765
117.300000	13759.290000	-0.080625
117.400000	13782.760000	-0.087675
117.500000	13806.250000	-0.093872
117.600000	13829.760000	-0.099177
117.700000	13853.290000	-0.103557
117.800000	13876.840000	-0.106985
117.900000	13900.410000	-0.109438
118.000000	13924.000000	-0.110901
118.100000	13947.610000	-0.111365
118.200000	13971.240000	-0.110826
118.300000	13994.890000	-0.109288
118.400000	14018.560000	-0.106758
118.500000	14042.250000	-0.103254
118.600000	14065.960000	-0.098795
118.700000	14089.690000	-0.093410
118.800000	14113.440000	-0.087131
118.900000	14137.210000	-0.079997
119.000000	14161.000000	-0.072053
119.100000	14184.810000	-0.063346
119.200000	14208.640000	-0.053932
119.300000	14232.490000	-0.043868
119.400000	14256.360000	-0.033217
119.500000	14280.250000	-0.022045
119.600000	14304.160000	-0.010421
119.700000	14328.090000	0.001582
119.800000	14352.040000	0.013891
119.900000	14376.010000	0.026427
120.000000	14400.000000	0.039113
120.100000	14424.010000	0.051870
120.200000	14448.040000	0.064618
120.300000	14472.090000	0.077278
120.400000	14496.160000	0.089770
120.500000	14520.250000	0.102016
120.600000	14544.360000	0.113939
120.700000	14568.490000	0.125464
120.800000	14592.640000	0.136519
120.900000	14616.810000	0.147034
121.000000	14641.000000	0.156943
