# alpha	alpha^2	B*sin(alpha)
32.100000	1030.410000	4.345347
32.200000	1036.840000	3.732560
32.300000	1043.290000	3.089390
32.400000	1049.760000	2.426202
32.500000	1056.250000	1.753664
32.600000	1062.760000	1.082575
32.700000	1069.290000	0.423685
32.800000	1075.840000	-0.212474
32.900000	1082.410000	-0.815766
33.000000	1089.000000	-1.376609
33.100000	1095.610000	-1.886132
33.200000	1102.240000	-2.336319
33.300000	1108.890000	-2.720136
33.400000	1115.560000	-3.031643
33.500000	1122.250000	-3.266090
33.600000	1128.960000	-3.419990
33.700000	1135.690000	-3.491172
33.800000	1142.440000	-3.478818
33.900000	1149.210000	-3.383466
34.000000	1156.000000	-3.207006
34.100000	1162.810000	-2.952641
34.200000	1169.640000	-2.624834
34.300000	1176.490000	-2.229233
34.400000	1183.360000	-1.772575
34.500000	1190.250000	-1.262576
34.600000	1197.160000	-0.707801
34.700000	1204.090000	-0.117525
34.800000	1211.040000	0.498420
34.900000	1218.010000	1.129808
35.000000	1225.000000	1.766183
35.100000	1232.010000	2.397032
35.200000	1239.040000	3.011955
35.300000	1246.090000	3.600836
35.400000	1253.160000	4.154003
35.500000	1260.250000	4.662389
35.600000	1267.360000	5.117675
35.700000	1274.490000	5.512425
35.800000	1281.640000	5.840205
35.900000	1288.810000	6.095686
36.000000	1296.000000	6.274727
36.100000	1303.210000	6.374443
36.200000	1310.440000	6.393245
36.300000	1317.690000	6.330867
36.400000	1324.960000	6.188366
36.500000	1332.250000	5.968102
36.600000	1339.560000	5.673698
36.700000	1346.890000	5.309975
36.800000	1354.240000	4.882878
36.900000	1361.610000	4.399370
37.000000	1369.000000	3.867321
37.100000	1376.410000	3.295376
37.200000	1383.840000	2.692814
37.300000	1391.290000	2.069395
37.400000	1398.760000	1.435200
37.500000	1406.250000	0.800468
37.600000	1413.760000	0.175429
37.700000	1421.290000	-0.429867
37.800000	1428.840000	-1.005707
37.900000	1436.410000	-1.542875
38.000000	1444.000000	-2.032801
38.100000	1451.610000	-2.467702
38.200000	1459.240000	-2.840701
38.300000	1466.890000	-3.145942
38.400000	1474.560000	-3.378683
38.500000	1482.250000	-3.535368
38.600000	1489.960000	-3.613687
38.700000	1497.690000	-3.612609
38.800000	1505.440000	-3.532395
38.900000	1513.210000	-3.374594
39.000000	1521.000000	-3.142014
39.100000	1528.810000	-2.838676
39.200000	1536.640000	-2.469745
39.300000	1544.490000	-2.041441
39.400000	1552.360000	-1.560943
39.500000	1560.250000	-1.036265
39.600000	1568.160000	-0.476124
39.700000	1576.090000	0.110197
39.800000	1584.040000	0.713009
39.900000	1592.010000	1.322370
40.000000	1600.000000	1.928246
40.100000	1608.010000	2.520681
40.200000	1616.040000	3.089950
40.300000	1624.090000	3.626724
40.400000	1632.160000	4.122217
40.500000	1640.250000	4.568327
40.600000	1648.360000	4.957772
40.700000	1656.490000	5.284199
40.800000	1664.640000	5.542294
40.900000	1672.810000	5.727858
41.000000	1681.000000	5.837881
41.100000	1689.210000	5.870584
41.200000	1697.440000	5.825448
41.300000	1705.690000	5.703220
41.400000	1713.960000	5.505896
41.500000	1722.250000	5.236693
41.600000	1730.560000	4.899985
41.700000	1738.890000	4.501239
41.800000	1747.240000	4.046919
41.900000	1755.610000	3.544382
42.000000	1764.000000	3.001754
42.100000	1772.410000	2.427800
42.200000	1780.840000	1.831778
42.300000	1789.290000	1.223289
42.400000	1797.760000	0.612121
42.500000	1806.250000	0.008087
42.600000	1814.760000	-0.579132
42.700000	1823.290000	-1.140143
42.800000	1831.840000	-1.665997
42.900000	1840.410000	-2.148330
43.000000	1849.000000	-2.579499
43.100000	1857.610000	-2.952706
43.200000	1866.240000	-3.262105
43.300000	1874.890000	-3.502897
43.400000	1883.560000	-3.671405
43.500000	1892.250000	-3.765131
43.600000	1900.960000	-3.782798
43.700000	1909.690000	-3.724363
43.800000	1918.440000	-3.591022
43.900000	1927.210000	-3.385183
44.000000	1936.000000	-3.110426
44.100000	1944.810000	-2.771446
44.200000	1953.640000	-2.373971
44.300000	1962.490000	-1.924666
44.400000	1971.360000	-1.431029
44.500000	1980.250000	-0.901262
44.600000	1989.160000	-0.344139
44.700000	1998.090000	0.231139
44.800000	2007.040000	0.815093
44.900000	2016.010000	1.398121
45.000000	2025.000000	1.970655
45.100000	2034.010000	2.523316
45.200000	2043.040000	3.047065
45.300000	2052.090000	3.533351
45.400000	2061.160000	3.974251
45.500000	2070.250000	4.362591
45.600000	2079.360000	4.692070
45.700000	2088.490000	4.957354
45.800000	2097.640000	5.154166
45.900000	2106.810000	5.279351
46.000000	2116.000000	5.330925
46.100000	2125.210000	5.308107
46.200000	2134.440000	5.211330
46.300000	2143.690000	5.042230
46.400000	2152.960000	4.803619
46.500000	2162.250000	4.499436
46.600000	2171.560000	4.134682
46.700000	2180.890000	3.715338
46.800000	2190.240000	3.248263
46.900000	2199.610000	2.741083
47.000000	2209.000000	2.202066
47.100000	2218.410000	1.639986
47.200000	2227.840000	1.063979
47.300000	2237.290000	0.483394
47.400000	2246.760000	-0.092359
47.500000	2256.250000	-0.653963
47.600000	2265.760000	-1.192345
47.700000	2275.290000	-1.698822
47.800000	2284.840000	-2.165245
47.900000	2294.410000	-2.584127
48.000000	2304.000000	-2.948767
48.100000	2313.610000	-3.253355
48.200000	2323.240000	-3.493069
48.300000	2332.890000	-3.664146
48.400000	2342.560000	-3.763948
48.500000	2352.250000	-3.791000
48.600000	2361.960000	-3.745012
48.700000	2371.690000	-3.626885
48.800000	2381.440000	-3.438690
48.900000	2391.210000	-3.183636
49.000000	2401.000000	-2.866017
49.100000	2410.810000	-2.491136
49.200000	2420.640000	-2.065222
49.300000	2430.490000	-1.595327
49.400000	2440.360000	-1.089205
49.500000	2450.250000	-0.555191
49.600000	2460.160000	-0.002064
49.700000	2470.090000	0.561100
49.800000	2480.040000	1.125075
49.900000	2490.010000	1.680633
50.000000	2500.000000	2.218695
50.100000	2510.010000	2.730478
50.200000	2520.040000	3.207640
50.300000	2530.090000	3.642413
50.400000	2540.160000	4.027727
50.500000	2550.250000	4.357327
50.600000	2560.360000	4.625872
50.700000	2570.490000	4.829020
50.800000	2580.640000	4.963500
50.900000	2590.810000	5.027158
51.000000	2601.000000	5.018999
51.100000	2611.210000	4.939193
51.200000	2621.440000	4.789076
51.300000	2631.690000	4.571126
51.400000	2641.960000	4.288919
51.500000	2652.250000	3.947070
51.600000	2662.560000	3.551161
51.700000	2672.890000	3.107641
51.800000	2683.240000	2.623727
51.900000	2693.610000	2.107282
52.000000	2704.000000	1.566688
52.100000	2714.410000	1.010708
52.200000	2724.840000	0.448343
52.300000	2735.290000	-0.111312
52.400000	2745.760000	-0.659221
52.500000	2756.250000	-1.186548
52.600000	2766.760000	-1.684805
52.700000	2777.290000	-2.145988
52.800000	2787.840000	-2.562703
52.900000	2798.410000	-2.928292
53.000000	2809.000000	-3.236933
53.100000	2819.610000	-3.483740
53.200000	2830.240000	-3.664838
53.300000	2840.890000	-3.777421
53.400000	2851.560000	-3.819806
53.500000	2862.250000	-3.791447
53.600000	2872.960000	-3.692952
53.700000	2883.690000	-3.526066
53.800000	2894.440000	-3.293644
53.900000	2905.210000	-2.999602
54.000000	2916.000000	-2.648849
54.100000	2926.810000	-2.247214
54.200000	2937.640000	-1.801341
54.300000	2948.490000	-1.318585
54.400000	2959.360000	-0.806890
54.500000	2970.250000	-0.274662
54.600000	2981.160000	0.269375
54.700000	2992.090000	0.816312
54.800000	3003.040000	1.357208
54.900000	3014.010000	1.883232
55.000000	3025.000000	2.385805
55.100000	3036.010000	2.856743
55.200000	3047.040000	3.288384
55.300000	3058.090000	3.673718
55.400000	3069.160000	4.006494
55.500000	3080.250000	4.281327
55.600000	3091.360000	4.493779
55.700000	3102.490000	4.640432
55.800000	3113.640000	4.718941
55.900000	3124.810000	4.728076
56.000000	3136.000000	4.667732
56.100000	3147.210000	4.538935
56.200000	3158.440000	4.343824
56.300000	3169.690000	4.085613
56.400000	3180.960000	3.768537
56.500000	3192.250000	3.397783
56.600000	3203.560000	2.979404
56.700000	3214.890000	2.520222
56.800000	3226.240000	2.027711
56.900000	3237.610000	1.509879
57.000000	3249.000000	0.975138
57.100000	3260.410000	0.432161
57.200000	3271.840000	-0.110252
57.300000	3283.290000	-0.643322
57.400000	3294.760000	-1.158432
57.500000	3306.250000	-1.647267
57.600000	3317.760000	-2.101949
57.700000	3329.290000	-2.515162
57.800000	3340.840000	-2.880275
57.900000	3352.410000	-3.191444
58.000000	3364.000000	-3.443709
58.100000	3375.610000	-3.633072
58.200000	3387.240000	-3.756562
58.300000	3398.890000	-3.812280
58.400000	3410.560000	-3.799431
58.500000	3422.250000	-3.718332
58.600000	3433.960000	-3.570412
58.700000	3445.690000	-3.358178
58.800000	3457.440000	-3.085182
58.900000	3469.210000	-2.755956
59.000000	3481.000000	-2.375941
59.100000	3492.810000	-1.951393
59.200000	3504.640000	-1.489286
59.300000	3516.490000	-0.997193
59.400000	3528.360000	-0.483165
59.500000	3540.250000	0.044401
59.600000	3552.160000	0.576899
59.700000	3564.090000	1.105654
59.800000	3576.040000	1.622064
59.900000	3588.010000	2.117738
60.000000	3600.000000	2.584631
60.100000	3612.010000	3.015178
60.200000	3624.040000	3.402413
60.300000	3636.090000	3.740083
60.400000	3648.160000	4.022748
60.500000	3660.250000	4.245868
60.600000	3672.360000	4.405876
60.700000	3684.490000	4.500235
60.800000	3696.640000	4.527477
60.900000	3708.810000	4.487228
61.000000	3721.000000	4.380209
61.100000	3733.210000	4.208225
61.200000	3745.440000	3.974133
61.300000	3757.690000	3.681797
61.400000	3769.960000	3.336022
61.500000	3782.250000	2.942472
61.600000	3794.560000	2.507584
61.700000	3806.890000	2.038456
61.800000	3819.240000	1.542731
61.900000	3831.610000	1.028479
62.000000	3844.000000	0.504055
62.100000	3856.410000	-0.022026
62.200000	3868.840000	-0.541238
62.300000	3881.290000	-1.045174
62.400000	3893.760000	-1.525689
62.500000	3906.250000	-1.975028
62.600000	3918.760000	-2.385951
62.700000	3931.290000	-2.751855
62.800000	3943.840000	-3.066873
62.900000	3956.410000	-3.325976
63.000000	3969.000000	-3.525049
63.100000	3981.610000	-3.660956
63.200000	3994.240000	-3.731595
63.300000	4006.890000	-3.735925
63.400000	4019.560000	-3.673985
63.500000	4032.250000	-3.546889
63.600000	4044.960000	-3.356812
63.700000	4057.690000	-3.106946
63.800000	4070.440000	-2.801455
63.900000	4083.210000	-2.445398
64.000000	4096.000000	-2.044651
64.100000	4108.810000	-1.605809
64.200000	4121.640000	-1.136078
64.300000	4134.490000	-0.643157
64.400000	4147.360000	-0.135111
64.500000	4160.250000	0.379758
64.600000	4173.160000	0.893047
64.700000	4186.090000	1.396391
64.800000	4199.040000	1.881597
64.900000	4212.010000	2.340774
65.000000	4225.000000	2.766469
65.100000	4238.010000	3.151778
65.200000	4251.040000	3.490466
65.300000	4264.090000	3.777059
65.400000	4277.160000	4.006942
65.500000	4290.250000	4.176423
65.600000	4303.360000	4.282799
65.700000	4316.490000	4.324396
65.800000	4329.640000	4.300595
65.900000	4342.810000	4.211840
66.000000	4356.000000	4.059631
66.100000	4369.210000	3.846498
66.200000	4382.440000	3.575958
66.300000	4395.690000	3.252455
66.400000	4408.960000	2.881292
66.500000	4422.250000	2.468538
66.600000	4435.560000	2.020930
66.700000	4448.890000	1.545765
66.800000	4462.240000	1.050776
66.900000	4475.610000	0.544011
67.000000	4489.000000	0.033698
67.100000	4502.410000	-0.471887
67.200000	4515.840000	-0.964556
67.300000	4529.290000	-1.436342
67.400000	4542.760000	-1.879628
67.500000	4556.250000	-2.287268
67.600000	4569.760000	-2.652709
67.700000	4583.290000	-2.970089
67.800000	4596.840000	-3.234337
67.900000	4610.410000	-3.441255
68.000000	4624.000000	-3.587579
68.100000	4637.610000	-3.671040
68.200000	4651.240000	-3.690392
68.300000	4664.890000	-3.645433
68.400000	4678.560000	-3.537012
68.500000	4692.250000	-3.367006
68.600000	4705.960000	-3.138296
68.700000	4719.690000	-2.854713
68.800000	4733.440000	-2.520977
68.900000	4747.210000	-2.142620
69.000000	4761.000000	-1.725893
69.100000	4774.810000	-1.277667
69.200000	4788.640000	-0.805314
69.300000	4802.490000	-0.316594
69.400000	4816.360000	0.180477
69.500000	4830.250000	0.677755
69.600000	4844.160000	1.167101
69.700000	4858.090000	1.640517
69.800000	4872.040000	2.090270
69.900000	4886.010000	2.509021
70.000000	4900.000000	2.889947
70.100000	4914.010000	3.226844
70.200000	4928.040000	3.514233
70.300000	4942.090000	3.747449
70.400000	4956.160000	3.922711
70.500000	4970.250000	4.037187
70.600000	4984.360000	4.089038
70.700000	4998.490000	4.077446
70.800000	5012.640000	4.002627
70.900000	5026.810000	3.865827
71.000000	5041.000000	3.669300
71.100000	5055.210000	3.416269
71.200000	5069.440000	3.110875
71.300000	5083.690000	2.758108
71.400000	5097.960000	2.363723
71.500000	5112.250000	1.934148
71.600000	5126.560000	1.476378
71.700000	5140.890000	0.997860
71.800000	5155.240000	0.506371
71.900000	5169.610000	0.009895
72.000000	5184.000000	-0.483515
72.100000	5198.410000	-0.965859
72.200000	5212.840000	-1.429328
72.300000	5227.290000	-1.866426
72.400000	5241.760000	-2.270092
72.500000	5256.250000	-2.633818
72.600000	5270.760000	-2.951750
72.700000	5285.290000	-3.218785
72.800000	5299.840000	-3.430656
72.900000	5314.410000	-3.583993
73.000000	5329.000000	-3.676384
73.100000	5343.610000	-3.706413
73.200000	5358.240000	-3.673677
73.300000	5372.890000	-3.578796
73.400000	5387.560000	-3.423402
73.500000	5402.250000	-3.210109
73.600000	5416.960000	-2.942470
73.700000	5431.690000	-2.624921
73.800000	5446.440000	-2.262707
73.900000	5461.210000	-1.861792
74.000000	5476.000000	-1.428767
74.100000	5490.810000	-0.970739
74.200000	5505.640000	-0.495216
74.300000	5520.490000	-0.009982
74.400000	5535.360000	0.477025
74.500000	5550.250000	0.957848
74.600000	5565.160000	1.424635
74.700000	5580.090000	1.869772
74.800000	5595.040000	2.286003
74.900000	5610.010000	2.666548
75.000000	5625.000000	3.005216
75.100000	5640.010000	3.296501
75.200000	5655.040000	3.535674
75.300000	5670.090000	3.718859
75.400000	5685.160000	3.843095
75.500000	5700.250000	3.906381
75.600000	5715.360000	3.907712
75.700000	5730.490000	3.847093
75.800000	5745.640000	3.725536
75.900000	5760.810000	3.545046
76.000000	5776.000000	3.308585
76.100000	5791.210000	3.020025
76.200000	5806.440000	2.684082
76.300000	5821.690000	2.306242
76.400000	5836.960000	1.892666
76.500000	5852.250000	1.450097
76.600000	5867.560000	0.985741
76.700000	5882.890000	0.507156
76.800000	5898.240000	0.022126
76.900000	5913.610000	-0.461467
77.000000	5929.000000	-0.935767
77.100000	5944.410000	-1.393076
77.200000	5959.840000	-1.825976
77.300000	5975.290000	-2.227455
77.400000	5990.760000	-2.591011
77.500000	6006.250000	-2.910767
77.600000	6021.760000	-3.181562
77.700000	6037.290000	-3.399033
77.800000	6052.840000	-3.559688
77.900000	6068.410000	-3.660963
78.000000	6084.000000	-3.701257
78.100000	6099.610000	-3.679967
78.200000	6115.240000	-3.597488
78.300000	6130.890000	-3.455210
78.400000	6146.560000	-3.255496
78.500000	6162.250000	-3.001641
78.600000	6177.960000	-2.697816
78.700000	6193.690000	-2.349005
78.800000	6209.440000	-1.960917
78.900000	6225.210000	-1.539899
79.000000	6241.000000	-1.092825
79.100000	6256.810000	-0.626992
79.200000	6272.640000	-0.149995
79.300000	6288.490000	0.330393
79.400000	6304.360000	0.806351
79.500000	6320.250000	1.270132
79.600000	6336.160000	1.714195
79.700000	6352.090000	2.131323
79.800000	6368.040000	2.514740
79.900000	6384.010000	2.858225
80.000000	6400.000000	3.156208
80.100000	6416.010000	3.403862
80.200000	6432.040000	3.597182
80.300000	6448.090000	3.733048
80.400000	6464.160000	3.809275
80.500000	6480.250000	3.824649
80.600000	6496.360000	3.778946
80.700000	6512.490000	3.672933
80.800000	6528.640000	3.508357
80.900000	6544.810000	3.287917
81.000000	6561.000000	3.015215
81.100000	6577.210000	2.694702
81.200000	6593.440000	2.331602
81.300000	6609.690000	1.931827
81.400000	6625.960000	1.501882
81.500000	6642.250000	1.048757
81.600000	6658.560000	0.579815
81.700000	6674.890000	0.102670
81.800000	6691.240000	-0.374935
81.900000	6707.610000	-0.845253
82.000000	6724.000000	-1.300663
82.100000	6740.410000	-1.733789
82.200000	6756.840000	-2.137622
82.300000	6773.290000	-2.505634
82.400000	6789.760000	-2.831882
82.500000	6806.250000	-3.111104
82.600000	6822.760000	-3.338807
82.700000	6839.290000	-3.511336
82.800000	6855.840000	-3.625935
82.900000	6872.410000	-3.680791
83.000000	6889.000000	-3.675059
83.100000	6905.610000	-3.608881
83.200000	6922.240000	-3.483380
83.300000	6938.890000	-3.300641
83.400000	6955.560000	-3.063676
83.500000	6972.250000	-2.776376
83.600000	6988.960000	-2.443446
83.700000	7005.690000	-2.070331
83.800000	7022.440000	-1.663120
83.900000	7039.210000	-1.228457
84.000000	7056.000000	-0.773422
84.100000	7072.810000	-0.305424
84.200000	7089.640000	0.167922
84.300000	7106.490000	0.638923
84.400000	7123.360000	1.099924
84.500000	7140.250000	1.543443
84.600000	7157.160000	1.962282
84.700000	7174.090000	2.349651
84.800000	7191.040000	2.699275
84.900000	7208.010000	3.005496
85.000000	7225.000000	3.263363
85.100000	7242.010000	3.468715
85.200000	7259.040000	3.618244
85.300000	7276.090000	3.709552
85.400000	7293.160000	3.741187
85.500000	7310.250000	3.712666
85.600000	7327.360000	3.624482
85.700000	7344.490000	3.478097
85.800000	7361.640000	3.275916
85.900000	7378.810000	3.021248
86.000000	7396.000000	2.718252
86.100000	7413.210000	2.371866
86.200000	7430.440000	1.987732
86.300000	7447.690000	1.572097
86.400000	7464.960000	1.131719
86.500000	7482.250000	0.673749
86.600000	7499.560000	0.205621
86.700000	7516.890000	-0.265073
86.800000	7534.240000	-0.730703
86.900000	7551.610000	-1.183727
87.000000	7569.000000	-1.616813
87.100000	7586.410000	-2.022958
87.200000	7603.840000	-2.395600
87.300000	7621.290000	-2.728725
87.400000	7638.760000	-3.016965
87.500000	7656.250000	-3.255683
87.600000	7673.760000	-3.441049
87.700000	7691.290000	-3.570101
87.800000	7708.840000	-3.640793
87.900000	7726.410000	-3.652026
88.000000	7744.000000	-3.603667
88.100000	7761.610000	-3.496548
88.200000	7779.240000	-3.332457
88.300000	7796.890000	-3.114099
88.400000	7814.560000	-2.845063
88.500000	7832.250000	-2.529754
88.600000	7849.960000	-2.173323
88.700000	7867.690000	-1.781587
88.800000	7885.440000	-1.360930
88.900000	7903.210000	-0.918199
89.000000	7921.000000	-0.460595
89.100000	7938.810000	0.004446
89.200000	7956.640000	0.469372
89.300000	7974.490000	0.926641
89.400000	7992.360000	1.368838
89.500000	8010.250000	1.788802
89.600000	8028.160000	2.179734
89.700000	8046.090000	2.535315
89.800000	8064.040000	2.849802
89.900000	8082.010000	3.118125
90.000000	8100.000000	3.335965
90.100000	8118.010000	3.499825
90.200000	8136.040000	3.607090
90.300000	8154.090000	3.656060
90.400000	8172.160000	3.645986
90.500000	8190.250000	3.577076
90.600000	8208.360000	3.450491
90.700000	8226.490000	3.268329
90.800000	8244.640000	3.033586
90.900000	8262.810000	2.750109
91.000000	8281.000000	2.422534
91.100000	8299.210000	2.056206
91.200000	8317.440000	1.657097
91.300000	8335.690000	1.231705
91.400000	8353.960000	0.786948
91.500000	8372.250000	0.330055
91.600000	8390.560000	-0.131556
91.700000	8408.890000	-0.590395
91.800000	8427.240000	-1.039024
91.900000	8445.610000	-1.470175
92.000000	8464.000000	-1.876870
92.100000	8482.410000	-2.252535
92.200000	8500.840000	-2.591102
92.300000	8519.290000	-2.887111
92.400000	8537.760000	-3.135797
92.500000	8556.250000	-3.333166
92.600000	8574.760000	-3.476060
92.700000	8593.290000	-3.562206
92.800000	8611.840000	-3.590254
92.900000	8630.410000	-3.559800
93.000000	8649.000000	-3.471386
93.100000	8667.610000	-3.326495
93.200000	8686.240000	-3.127525
93.300000	8704.890000	-2.877750
93.400000	8723.560000	-2.581265
93.500000	8742.250000	-2.242920
93.600000	8760.960000	-1.868238
93.700000	8779.690000	-1.463329
93.800000	8798.440000	-1.034790
93.900000	8817.210000	-0.589592
94.000000	8836.000000	-0.134973
94.100000	8854.810000	0.321682
94.200000	8873.640000	0.772961
94.300000	8892.490000	1.211546
94.400000	8911.360000	1.630330
94.500000	8930.250000	2.022533
94.600000	8949.160000	2.381813
94.700000	8968.090000	2.702366
94.800000	8987.040000	2.979022
94.900000	9006.010000	3.207325
95.000000	9025.000000	3.383610
95.100000	9044.010000	3.505058
95.200000	9063.040000	3.569740
95.300000	9082.090000	3.576652
95.400000	9101.160000	3.525727
95.500000	9120.250000	3.417837
95.600000	9139.360000	3.254776
95.700000	9158.490000	3.039233
95.800000	9177.640000	2.774745
95.900000	9196.810000	2.465642
96.000000	9216.000000	2.116973
96.100000	9235.210000	1.734424
96.200000	9254.440000	1.324228
96.300000	9273.690000	0.893060
96.400000	9292.960000	0.447930
96.500000	9312.250000	-0.003930
96.600000	9331.560000	-0.455188
96.700000	9350.890000	-0.898523
96.800000	9370.240000	-1.326753
96.900000	9389.610000	-1.732944
97.000000	9409.000000	-2.110526
97.100000	9428.410000	-2.453400
97.200000	9447.840000	-2.756034
97.300000	9467.290000	-3.013552
97.400000	9486.760000	-3.221817
97.500000	9506.250000	-3.377491
97.600000	9525.760000	-3.478096
97.700000	9545.290000	-3.522047
97.800000	9564.840000	-3.508678
97.900000	9584.410000	-3.438258
98.000000	9604.000000	-3.311978
98.100000	9623.610000	-3.131935
98.200000	9643.240000	-2.901098
98.300000	9662.890000	-2.623256
98.400000	9682.560000	-2.302957
98.500000	9702.250000	-1.945437
98.600000	9721.960000	-1.556530
98.700000	9741.690000	-1.142574
98.800000	9761.440000	-0.710309
98.900000	9781.210000	-0.266766
99.000000	9801.000000	0.180847
99.100000	9820.810000	0.625260
99.200000	9840.640000	1.059262
99.300000	9860.490000	1.475818
99.400000	9880.360000	1.868181
99.500000	9900.250000	2.230001
99.600000	9920.160000	2.555430
99.700000	9940.090000	2.839214
99.800000	9960.040000	3.076782
99.900000	9980.010000	3.264313
100.000000	10000.000000	3.398803
100.100000	10020.010000	3.478111
100.200000	10040.040000	3.500992
100.300000	10060.090000	3.467120
100.400000	10080.160000	3.377088
100.500000	10100.250000	3.232400
100.600000	10120.360000	3.035447
100.700000	10140.490000	2.789465
100.800000	10160.640000	2.498484
100.900000	10180.810000	2.167259
101.000000	10201.000000	1.801196
101.100000	10221.210000	1.406262
101.200000	10241.440000	0.988887
101.300000	10261.690000	0.555859
101.400000	10281.960000	0.114217
101.500000	10302.250000	-0.328868
101.600000	10322.560000	-0.766207
101.700000	10342.890000	-1.190709
101.800000	10363.240000	-1.595498
101.900000	10383.610000	-1.974023
102.000000	10404.000000	-2.320164
102.100000	10424.410000	-2.628332
102.200000	10444.840000	-2.893559
102.300000	10465.290000	-3.111577
102.400000	10485.760000	-3.278887
102.500000	10506.250000	-3.392817
102.600000	10526.760000	-3.451563
102.700000	10547.290000	-3.454216
102.800000	10567.840000	-3.400781
102.900000	10588.410000	-3.292171
103.000000	10609.000000	-3.130193
103.100000	10629.610000	-2.917521
103.200000	10650.240000	-2.657647
103.300000	10670.890000	-2.354828
103.400000	10691.560000	-2.014013
103.500000	10712.250000	-1.640763
103.600000	10732.960000	-1.241164
103.700000	10753.690000	-0.821722
103.800000	10774.440000	-0.389259
103.900000	10795.210000	0.049194
104.000000	10816.000000	0.486517
104.100000	10836.810000	0.915614
104.200000	10857.640000	1.329526
104.300000	10878.490000	1.721549
104.400000	10899.360000	2.085337
104.500000	10920.250000	2.415008
104.600000	10941.160000	2.705239
104.700000	10962.090000	2.951351
104.800000	10983.040000	3.149385
104.900000	11004.010000	3.296163
105.000000	11025.000000	3.389345
105.100000	11046.010000	3.427460
105.200000	11067.040000	3.409933
105.300000	11088.090000	3.337091
105.400000	11109.160000	3.210159
105.500000	11130.250000	3.031241
105.600000	11151.360000	2.803279
105.700000	11172.490000	2.530013
105.800000	11193.640000	2.215910
105.900000	11214.810000	1.866102
106.000000	11236.000000	1.486292
106.100000	11257.210000	1.082667
106.200000	11278.440000	0.661796
106.300000	11299.690000	0.230523
106.400000	11320.960000	-0.204146
106.500000	11342.250000	-0.635154
106.600000	11363.560000	-1.055509
106.700000	11384.890000	-1.458398
106.800000	11406.240000	-1.837296
106.900000	11427.610000	-2.186072
107.000000	11449.000000	-2.499090
107.100000	11470.410000	-2.771297
107.200000	11491.840000	-2.998306
107.300000	11513.290000	-3.176468
107.400000	11534.760000	-3.302930
107.500000	11556.250000	-3.375677
107.600000	11577.760000	-3.393570
107.700000	11599.290000	-3.356360
107.800000	11620.840000	-3.264693
107.900000	11642.410000	-3.120097
108.000000	11664.000000	-2.924959
108.100000	11685.610000	-2.682482
108.200000	11707.240000	-2.396638
108.300000	11728.890000	-2.072098
108.400000	11750.560000	-1.714156
108.500000	11772.250000	-1.328647
108.600000	11793.960000	-0.921847
108.700000	11815.690000	-0.500372
108.800000	11837.440000	-0.071074
108.900000	11859.210000	0.359076
109.000000	11881.000000	0.783097
109.100000	11902.810000	1.194111
109.200000	11924.640000	1.585461
109.300000	11946.490000	1.950808
109.400000	11968.360000	2.284243
109.500000	11990.250000	2.580379
109.600000	12012.160000	2.834438
109.700000	12034.090000	3.042327
109.800000	12056.040000	3.200705
109.900000	12078.010000	3.307039
110.000000	12100.000000	3.359640
110.100000	12122.010000	3.357691
110.200000	12144.040000	3.301264
110.300000	12166.090000	3.191312
110.400000	12188.160000	3.029657
110.500000	12210.250000	2.818957
110.600000	12232.360000	2.562665
110.700000	12254.490000	2.264970
110.800000	12276.640000	1.930731
110.900000	12298.810000	1.565395
111.000000	12321.000000	1.174910
111.100000	12343.210000	0.765628
111.200000	12365.440000	0.344201
111.300000	12387.690000	-0.082528
111.400000	12409.960000	-0.507631
111.500000	12432.250000	-0.924217
111.600000	12454.560000	-1.325532
111.700000	12476.890000	-1.705079
111.800000	12499.240000	-2.056717
111.900000	12521.610000	-2.374762
112.000000	12544.000000	-2.654079
112.100000	12566.410000	-2.890164
112.200000	12588.840000	-3.079217
112.300000	12611.290000	-3.218206
112.400000	12633.760000	-3.304909
112.500000	12656.250000	-3.337958
112.600000	12678.760000	-3.316851
112.700000	12701.290000	-3.241968
112.800000	12723.840000	-3.114559
112.900000	12746.410000	-2.936727
113.000000	12769.000000	-2.711387
113.100000	12791.610000	-2.442225
113.200000	12814.240000	-2.133636
113.300000	12836.890000	-1.790647
113.400000	12859.560000	-1.418843
113.500000	12882.250000	-1.024270
113.600000	12904.960000	-0.613340
113.700000	12927.690000	-0.192725
113.800000	12950.440000	0.230751
113.900000	12973.210000	0.650223
114.000000	12996.000000	1.058894
114.100000	13018.810000	1.450148
114.200000	13041.640000	1.817657
114.300000	13064.490000	2.155480
114.400000	13087.360000	2.458164
114.500000	13110.250000	2.720828
114.600000	13133.160000	2.939242
114.700000	13156.090000	3.109898
114.800000	13179.040000	3.230065
114.900000	13202.010000	3.297829
115.000000	13225.000000	3.312131
115.100000	13248.010000	3.272774
115.200000	13271.040000	3.180434
115.300000	13294.090000	3.036645
115.400000	13317.160000	2.843771
115.500000	13340.250000	2.604972
115.600000	13363.360000	2.324149
115.700000	13386.490000	2.005880
115.800000	13409.640000	1.655347
115.900000	13432.810000	1.278250
116.000000	13456.000000	0.880717
116.100000	13479.210000	0.469199
116.200000	13502.440000	0.050373
116.300000	13525.690000	-0.368975
116.400000	13548.960000	-0.782052
116.500000	13572.250000	-1.182176
116.600000	13595.560000	-1.562876
116.700000	13618.890000	-1.918002
116.800000	13642.240000	-2.241824
