# alpha	alpha^2	B*sin(alpha)
45.100000	2034.010000	1.084589
45.200000	2043.040000	1.091131
45.300000	2052.090000	1.098474
45.400000	2061.160000	1.106600
45.500000	2070.250000	1.115491
45.600000	2079.360000	1.125124
45.700000	2088.490000	1.135480
45.800000	2097.640000	1.146534
45.900000	2106.810000	1.158264
46.000000	2116.000000	1.170643
46.100000	2125.210000	1.183647
46.200000	2134.440000	1.197247
46.300000	2143.690000	1.211416
46.400000	2152.960000	1.226125
46.500000	2162.250000	1.241344
46.600000	2171.560000	1.257043
46.700000	2180.890000	1.273190
46.800000	2190.240000	1.289754
46.900000	2199.610000	1.306701
47.000000	2209.000000	1.323999
47.100000	2218.410000	1.341613
47.200000	2227.840000	1.359510
47.300000	2237.290000	1.377655
47.400000	2246.760000	1.396013
47.500000	2256.250000	1.414548
47.600000	2265.760000	1.433225
47.700000	2275.290000	1.452009
47.800000	2284.840000	1.470863
47.900000	2294.410000	1.489751
48.000000	2304.000000	1.508638
48.100000	2313.610000	1.527487
48.200000	2323.240000	1.546264
48.300000	2332.890000	1.564932
48.400000	2342.560000	1.583455
48.500000	2352.250000	1.601800
48.600000	2361.960000	1.619930
48.700000	2371.690000	1.637813
48.800000	2381.440000	1.655413
48.900000	2391.210000	1.672697
49.000000	2401.000000	1.689634
49.100000	2410.810000	1.706190
49.200000	2420.640000	1.722334
49.300000	2430.490000	1.738035
49.400000	2440.360000	1.753263
49.500000	2450.250000	1.767990
49.600000	2460.160000	1.782186
49.700000	2470.090000	1.795825
49.800000	2480.040000	1.808879
49.900000	2490.010000	1.821324
50.000000	2500.000000	1.833135
50.100000	2510.010000	1.844289
50.200000	2520.040000	1.854764
50.300000	2530.090000	1.864538
50.400000	2540.160000	1.873591
50.500000	2550.250000	1.881906
50.600000	2560.360000	1.889465
50.700000	2570.490000	1.896251
50.800000	2580.640000	1.902250
50.900000	2590.810000	1.907448
51.000000	2601.000000	1.911833
51.100000	2611.210000	1.915395
51.200000	2621.440000	1.918124
51.300000	2631.690000	1.920011
51.400000	2641.960000	1.921052
51.500000	2652.250000	1.921239
51.600000	2662.560000	1.920570
51.700000	2672.890000	1.919042
51.800000	2683.240000	1.916654
51.900000	2693.610000	1.913408
52.000000	2704.000000	1.909303
52.100000	2714.410000	1.904345
52.200000	2724.840000	1.898538
52.300000	2735.290000	1.891888
52.400000	2745.760000	1.884403
52.500000	2756.250000	1.876091
52.600000	2766.760000	1.866963
52.700000	2777.290000	1.857031
52.800000	2787.840000	1.846308
52.900000	2798.410000	1.834808
53.000000	2809.000000	1.822546
53.100000	2819.610000	1.809539
53.200000	2830.240000	1.795806
53.300000	2840.890000	1.781366
53.400000	2851.560000	1.766238
53.500000	2862.250000	1.750446
53.600000	2872.960000	1.734010
53.700000	2883.690000	1.716955
53.800000	2894.440000	1.699306
53.900000	2905.210000	1.681088
54.000000	2916.000000	1.662328
54.100000	2926.810000	1.643052
54.200000	2937.640000	1.623290
54.300000	2948.490000	1.603071
54.400000	2959.360000	1.582424
54.500000	2970.250000	1.561379
54.600000	2981.160000	1.539968
54.700000	2992.090000	1.518223
54.800000	3003.040000	1.496175
54.900000	3014.010000	1.473858
55.000000	3025.000000	1.451304
55.100000	3036.010000	1.428547
55.200000	3047.040000	1.405622
55.300000	3058.090000	1.382560
55.400000	3069.160000	1.359399
55.500000	3080.250000	1.336170
55.600000	3091.360000	1.312910
55.700000	3102.490000	1.289652
55.800000	3113.640000	1.266432
55.900000	3124.810000	1.243283
56.000000	3136.000000	1.220239
56.100000	3147.210000	1.197336
56.200000	3158.440000	1.174606
56.300000	3169.690000	1.152084
56.400000	3180.960000	1.129802
56.500000	3192.250000	1.107793
56.600000	3203.560000	1.086089
56.700000	3214.890000	1.064723
56.800000	3226.240000	1.043725
56.900000	3237.610000	1.023126
57.000000	3249.000000	1.002956
57.100000	3260.410000	0.983244
57.200000	3271.840000	0.964019
57.300000	3283.290000	0.945307
57.400000	3294.760000	0.927136
57.500000	3306.250000	0.909532
57.600000	3317.760000	0.892519
57.700000	3329.290000	0.876121
57.800000	3340.840000	0.860362
57.900000	3352.410000	0.845262
58.000000	3364.000000	0.830843
58.100000	3375.610000	0.817124
58.200000	3387.240000	0.804124
58.300000	3398.890000	0.791860
58.400000	3410.560000	0.780348
58.500000	3422.250000	0.769602
58.600000	3433.960000	0.759637
58.700000	3445.690000	0.750464
58.800000	3457.440000	0.742094
58.900000	3469.210000	0.734537
59.000000	3481.000000	0.727801
59.100000	3492.810000	0.721894
59.200000	3504.640000	0.716819
59.300000	3516.490000	0.712583
59.400000	3528.360000	0.709187
59.500000	3540.250000	0.706633
59.600000	3552.160000	0.704921
59.700000	3564.090000	0.704050
59.800000	3576.040000	0.704017
59.900000	3588.010000	0.704817
60.000000	3600.000000	0.706447
60.100000	3612.010000	0.708897
60.200000	3624.040000	0.712162
60.300000	3636.090000	0.716230
60.400000	3648.160000	0.721092
60.500000	3660.250000	0.726735
60.600000	3672.360000	0.733146
60.700000	3684.490000	0.740311
60.800000	3696.640000	0.748213
60.900000	3708.810000	0.756836
61.000000	3721.000000	0.766161
61.100000	3733.210000	0.776170
61.200000	3745.440000	0.786842
61.300000	3757.690000	0.798155
61.400000	3769.960000	0.810087
61.500000	3782.250000	0.822614
61.600000	3794.560000	0.835713
61.700000	3806.890000	0.849358
61.800000	3819.240000	0.863522
61.900000	3831.610000	0.878178
62.000000	3844.000000	0.893299
62.100000	3856.410000	0.908857
62.200000	3868.840000	0.924821
62.300000	3881.290000	0.941162
62.400000	3893.760000	0.957850
62.500000	3906.250000	0.974853
62.600000	3918.760000	0.992141
62.700000	3931.290000	1.009680
62.800000	3943.840000	1.027439
62.900000	3956.410000	1.045385
63.000000	3969.000000	1.063486
63.100000	3981.610000	1.081707
63.200000	3994.240000	1.100016
63.300000	4006.890000	1.118379
63.400000	4019.560000	1.136763
63.500000	4032.250000	1.155134
63.600000	4044.960000	1.173459
63.700000	4057.690000	1.191704
63.800000	4070.440000	1.209837
63.900000	4083.210000	1.227823
64.000000	4096.000000	1.245631
64.100000	4108.810000	1.263228
64.200000	4121.640000	1.280583
64.300000	4134.490000	1.297662
64.400000	4147.360000	1.314437
64.500000	4160.250000	1.330875
64.600000	4173.160000	1.346946
64.700000	4186.090000	1.362623
64.800000	4199.040000	1.377875
64.900000	4212.010000	1.392675
65.000000	4225.000000	1.406995
65.100000	4238.010000	1.420809
65.200000	4251.040000	1.434093
65.300000	4264.090000	1.446820
65.400000	4277.160000	1.458967
65.500000	4290.250000	1.470512
65.600000	4303.360000	1.481433
65.700000	4316.490000	1.491709
65.800000	4329.640000	1.501320
65.900000	4342.810000	1.510249
66.000000	4356.000000	1.518477
66.100000	4369.210000	1.525988
66.200000	4382.440000	1.532769
66.300000	4395.690000	1.538803
66.400000	4408.960000	1.544080
66.500000	4422.250000	1.548588
66.600000	4435.560000	1.552317
66.700000	4448.890000	1.555258
66.800000	4462.240000	1.557403
66.900000	4475.610000	1.558747
67.000000	4489.000000	1.559285
67.100000	4502.410000	1.559014
67.200000	4515.840000	1.557930
67.300000	4529.290000	1.556035
67.400000	4542.760000	1.553327
67.500000	4556.250000	1.549809
67.600000	4569.760000	1.545485
67.700000	4583.290000	1.540358
67.800000	4596.840000	1.534435
67.900000	4610.410000	1.527723
68.000000	4624.000000	1.520230
68.100000	4637.610000	1.511967
68.200000	4651.240000	1.502944
68.300000	4664.890000	1.493173
68.400000	4678.560000	1.482668
68.500000	4692.250000	1.471444
68.600000	4705.960000	1.459516
68.700000	4719.690000	1.446902
68.800000	4733.440000	1.433619
68.900000	4747.210000	1.419688
69.000000	4761.000000	1.405128
69.100000	4774.810000	1.389961
69.200000	4788.640000	1.374208
69.300000	4802.490000	1.357893
69.400000	4816.360000	1.341041
69.500000	4830.250000	1.323677
69.600000	4844.160000	1.305825
69.700000	4858.090000	1.287514
69.800000	4872.040000	1.268769
69.900000	4886.010000	1.249621
70.000000	4900.000000	1.230096
70.100000	4914.010000	1.210225
70.200000	4928.040000	1.190038
70.300000	4942.090000	1.169564
70.400000	4956.160000	1.148835
70.500000	4970.250000	1.127882
70.600000	4984.360000	1.106737
70.700000	4998.490000	1.085432
70.800000	5012.640000	1.063998
70.900000	5026.810000	1.042469
71.000000	5041.000000	1.020876
71.100000	5055.210000	0.999253
71.200000	5069.440000	0.977631
71.300000	5083.690000	0.956045
71.400000	5097.960000	0.934525
71.500000	5112.250000	0.913105
71.600000	5126.560000	0.891817
71.700000	5140.890000	0.870693
71.800000	5155.240000	0.849765
71.900000	5169.610000	0.829064
72.000000	5184.000000	0.808620
72.100000	5198.410000	0.788466
72.200000	5212.840000	0.768630
72.300000	5227.290000	0.749143
72.400000	5241.760000	0.730033
72.500000	5256.250000	0.711328
72.600000	5270.760000	0.693058
72.700000	5285.290000	0.675247
72.800000	5299.840000	0.657923
72.900000	5314.410000	0.641111
73.000000	5329.000000	0.624835
73.100000	5343.610000	0.609119
73.200000	5358.240000	0.593987
73.300000	5372.890000	0.579458
73.400000	5387.560000	0.565556
73.500000	5402.250000	0.552298
73.600000	5416.960000	0.539703
73.700000	5431.690000	0.527790
73.800000	5446.440000	0.516575
73.900000	5461.210000	0.506073
74.000000	5476.000000	0.496298
74.100000	5490.810000	0.487263
74.200000	5505.640000	0.478979
74.300000	5520.490000	0.471458
74.400000	5535.360000	0.464709
74.500000	5550.250000	0.458738
74.600000	5565.160000	0.453554
74.700000	5580.090000	0.449162
74.800000	5595.040000	0.445565
74.900000	5610.010000	0.442766
75.000000	5625.000000	0.440767
75.100000	5640.010000	0.439569
75.200000	5655.040000	0.439169
75.300000	5670.090000	0.439566
75.400000	5685.160000	0.440756
75.500000	5700.250000	0.442733
75.600000	5715.360000	0.445492
75.700000	5730.490000	0.449025
75.800000	5745.640000	0.453324
75.900000	5760.810000	0.458377
76.000000	5776.000000	0.464173
76.100000	5791.210000	0.470701
76.200000	5806.440000	0.477947
76.300000	5821.690000	0.485895
76.400000	5836.960000	0.494530
76.500000	5852.250000	0.503835
76.600000	5867.560000	0.513791
76.700000	5882.890000	0.524378
76.800000	5898.240000	0.535578
76.900000	5913.610000	0.547368
77.000000	5929.000000	0.559727
77.100000	5944.410000	0.572631
77.200000	5959.840000	0.586056
77.300000	5975.290000	0.599978
77.400000	5990.760000	0.614370
77.500000	6006.250000	0.629207
77.600000	6021.760000	0.644461
77.700000	6037.290000	0.660105
77.800000	6052.840000	0.676110
77.900000	6068.410000	0.692447
78.000000	6084.000000	0.709086
78.100000	6099.610000	0.725999
78.200000	6115.240000	0.743154
78.300000	6130.890000	0.760521
78.400000	6146.560000	0.778068
78.500000	6162.250000	0.795765
78.600000	6177.960000	0.813579
78.700000	6193.690000	0.831480
78.800000	6209.440000	0.849434
78.900000	6225.210000	0.867411
79.000000	6241.000000	0.885377
79.100000	6256.810000	0.903302
79.200000	6272.640000	0.921154
79.300000	6288.490000	0.938900
79.400000	6304.360000	0.956510
79.500000	6320.250000	0.973952
79.600000	6336.160000	0.991194
79.700000	6352.090000	1.008208
79.800000	6368.040000	1.024962
79.900000	6384.010000	1.041426
80.000000	6400.000000	1.057572
80.100000	6416.010000	1.073371
80.200000	6432.040000	1.088794
80.300000	6448.090000	1.103814
80.400000	6464.160000	1.118404
80.500000	6480.250000	1.132539
80.600000	6496.360000	1.146192
80.700000	6512.490000	1.159340
80.800000	6528.640000	1.171958
80.900000	6544.810000	1.184025
81.000000	6561.000000	1.195517
81.100000	6577.210000	1.206415
81.200000	6593.440000	1.216697
81.300000	6609.690000	1.226347
81.400000	6625.960000	1.235344
81.500000	6642.250000	1.243674
81.600000	6658.560000	1.251319
81.700000	6674.890000	1.258267
81.800000	6691.240000	1.264502
81.900000	6707.610000	1.270014
82.000000	6724.000000	1.274791
82.100000	6740.410000	1.278823
82.200000	6756.840000	1.282103
82.300000	6773.290000	1.284621
82.400000	6789.760000	1.286374
82.500000	6806.250000	1.287355
82.600000	6822.760000	1.287562
82.700000	6839.290000	1.286992
82.800000	6855.840000	1.285644
82.900000	6872.410000	1.283519
83.000000	6889.000000	1.280618
83.100000	6905.610000	1.276944
83.200000	6922.240000	1.272501
83.300000	6938.890000	1.267296
83.400000	6955.560000	1.261334
83.500000	6972.250000	1.254623
83.600000	6988.960000	1.247173
83.700000	7005.690000	1.238995
83.800000	7022.440000	1.230099
83.900000	7039.210000	1.220498
84.000000	7056.000000	1.210207
84.100000	7072.810000	1.199240
84.200000	7089.640000	1.187614
84.300000	7106.490000	1.175345
84.400000	7123.360000	1.162453
84.500000	7140.250000	1.148957
84.600000	7157.160000	1.134876
84.700000	7174.090000	1.120232
84.800000	7191.040000	1.105048
84.900000	7208.010000	1.089346
85.000000	7225.000000	1.073150
85.100000	7242.010000	1.056485
85.200000	7259.040000	1.039377
85.300000	7276.090000	1.021852
85.400000	7293.160000	1.003936
85.500000	7310.250000	0.985657
85.600000	7327.360000	0.967044
85.700000	7344.490000	0.948124
85.800000	7361.640000	0.928928
85.900000	7378.810000	0.909484
86.000000	7396.000000	0.889824
86.100000	7413.210000	0.869976
86.200000	7430.440000	0.849972
86.300000	7447.690000	0.829843
86.400000	7464.960000	0.809620
86.500000	7482.250000	0.789333
86.600000	7499.560000	0.769016
86.700000	7516.890000	0.748698
86.800000	7534.240000	0.728411
86.900000	7551.610000	0.708187
87.000000	7569.000000	0.688057
87.100000	7586.410000	0.668052
87.200000	7603.840000	0.648203
87.300000	7621.290000	0.628540
87.400000	7638.760000	0.609094
87.500000	7656.250000	0.589895
87.600000	7673.760000	0.570972
87.700000	7691.290000	0.552354
87.800000	7708.840000	0.534070
87.900000	7726.410000	0.516148
88.000000	7744.000000	0.498616
88.100000	7761.610000	0.481500
88.200000	7779.240000	0.464826
88.300000	7796.890000	0.448620
88.400000	7814.560000	0.432906
88.500000	7832.250000	0.417708
88.600000	7849.960000	0.403050
88.700000	7867.690000	0.388952
88.800000	7885.440000	0.375437
88.900000	7903.210000	0.362524
89.000000	7921.000000	0.350233
89.100000	7938.810000	0.338582
89.200000	7956.640000	0.327588
89.300000	7974.490000	0.317267
89.400000	7992.360000	0.307634
89.500000	8010.250000	0.298703
89.600000	8028.160000	0.290486
89.700000	8046.090000	0.282996
89.800000	8064.040000	0.276242
89.900000	8082.010000	0.270234
90.000000	8100.000000	0.264980
90.100000	8118.010000	0.260486
90.200000	8136.040000	0.256757
90.300000	8154.090000	0.253798
90.400000	8172.160000	0.251613
90.500000	8190.250000	0.250201
90.600000	8208.360000	0.249565
90.700000	8226.490000	0.249703
90.800000	8244.640000	0.250613
90.900000	8262.810000	0.252292
91.000000	8281.000000	0.254735
91.100000	8299.210000	0.257936
91.200000	8317.440000	0.261888
91.300000	8335.690000	0.266584
91.400000	8353.960000	0.272012
91.500000	8372.250000	0.278163
91.600000	8390.560000	0.285025
91.700000	8408.890000	0.292585
91.800000	8427.240000	0.300828
91.900000	8445.610000	0.309740
92.000000	8464.000000	0.319304
92.100000	8482.410000	0.329502
92.200000	8500.840000	0.340317
92.300000	8519.290000	0.351728
92.400000	8537.760000	0.363715
92.500000	8556.250000	0.376258
92.600000	8574.760000	0.389333
92.700000	8593.290000	0.402918
92.800000	8611.840000	0.416989
92.900000	8630.410000	0.431521
93.000000	8649.000000	0.446489
93.100000	8667.610000	0.461866
93.200000	8686.240000	0.477626
93.300000	8704.890000	0.493742
93.400000	8723.560000	0.510185
93.500000	8742.250000	0.526927
93.600000	8760.960000	0.543938
93.700000	8779.690000	0.561191
93.800000	8798.440000	0.578654
93.900000	8817.210000	0.596298
94.000000	8836.000000	0.614093
94.100000	8854.810000	0.632007
94.200000	8873.640000	0.650010
94.300000	8892.490000	0.668072
94.400000	8911.360000	0.686160
94.500000	8930.250000	0.704244
94.600000	8949.160000	0.722293
94.700000	8968.090000	0.740277
94.800000	8987.040000	0.758163
94.900000	9006.010000	0.775922
95.000000	9025.000000	0.793524
95.100000	9044.010000	0.810937
95.200000	9063.040000	0.828132
95.300000	9082.090000	0.845080
95.400000	9101.160000	0.861752
95.500000	9120.250000	0.878119
95.600000	9139.360000	0.894152
95.700000	9158.490000	0.909825
95.800000	9177.640000	0.925111
95.900000	9196.810000	0.939983
96.000000	9216.000000	0.954416
96.100000	9235.210000	0.968384
96.200000	9254.440000	0.981864
96.300000	9273.690000	0.994833
96.400000	9292.960000	1.007267
96.500000	9312.250000	1.019146
96.600000	9331.560000	1.030449
96.700000	9350.890000	1.041156
96.800000	9370.240000	1.051249
96.900000	9389.610000	1.060709
97.000000	9409.000000	1.069521
97.100000	9428.410000	1.077668
97.200000	9447.840000	1.085136
97.300000	9467.290000	1.091912
97.400000	9486.760000	1.097983
97.500000	9506.250000	1.103339
97.600000	9525.760000	1.107969
97.700000	9545.290000	1.111865
97.800000	9564.840000	1.115020
97.900000	9584.410000	1.117426
98.000000	9604.000000	1.119080
98.100000	9623.610000	1.119977
98.200000	9643.240000	1.120114
98.300000	9662.890000	1.119491
98.400000	9682.560000	1.118107
98.500000	9702.250000	1.115963
98.600000	9721.960000	1.113062
98.700000	9741.690000	1.109407
98.800000	9761.440000	1.105004
98.900000	9781.210000	1.099858
99.000000	9801.000000	1.093976
99.100000	9820.810000	1.087368
99.200000	9840.640000	1.080042
99.300000	9860.490000	1.072011
99.400000	9880.360000	1.063285
99.500000	9900.250000	1.053877
99.600000	9920.160000	1.043803
99.700000	9940.090000	1.033078
99.800000	9960.040000	1.021717
99.900000	9980.010000	1.009739
100.000000	10000.000000	0.997161
100.100000	10020.010000	0.984004
100.200000	10040.040000	0.970287
100.300000	10060.090000	0.956032
100.400000	10080.160000	0.941261
100.500000	10100.250000	0.925997
100.600000	10120.360000	0.910264
100.700000	10140.490000	0.894086
100.800000	10160.640000	0.877488
100.900000	10180.810000	0.860497
101.000000	10201.000000	0.843139
101.100000	10221.210000	0.825441
101.200000	10241.440000	0.807431
101.300000	10261.690000	0.789138
101.400000	10281.960000	0.770589
101.500000	10302.250000	0.751814
101.600000	10322.560000	0.732842
101.700000	10342.890000	0.713704
101.800000	10363.240000	0.694429
101.900000	10383.610000	0.675047
102.000000	10404.000000	0.655589
102.100000	10424.410000	0.636085
102.200000	10444.840000	0.616566
102.300000	10465.290000	0.597062
102.400000	10485.760000	0.577605
102.500000	10506.250000	0.558224
102.600000	10526.760000	0.538950
102.700000	10547.290000	0.519813
102.800000	10567.840000	0.500842
102.900000	10588.410000	0.482069
103.000000	10609.000000	0.463521
103.100000	10629.610000	0.445228
103.200000	10650.240000	0.427219
103.300000	10670.890000	0.409521
103.400000	10691.560000	0.392162
103.500000	10712.250000	0.375169
103.600000	10732.960000	0.358568
103.700000	10753.690000	0.342385
103.800000	10774.440000	0.326645
103.900000	10795.210000	0.311372
104.000000	10816.000000	0.296590
104.100000	10836.810000	0.282321
104.200000	10857.640000	0.268588
104.300000	10878.490000	0.255411
104.400000	10899.360000	0.242811
104.500000	10920.250000	0.230806
104.600000	10941.160000	0.219414
104.700000	10962.090000	0.208653
104.800000	10983.040000	0.198540
104.900000	11004.010000	0.189088
105.000000	11025.000000	0.180312
105.100000	11046.010000	0.172224
105.200000	11067.040000	0.164837
105.300000	11088.090000	0.158161
105.400000	11109.160000	0.152205
105.500000	11130.250000	0.146978
105.600000	11151.360000	0.142486
105.700000	11172.490000	0.138736
105.800000	11193.640000	0.135731
105.900000	11214.810000	0.133476
106.000000	11236.000000	0.131973
106.100000	11257.210000	0.131222
106.200000	11278.440000	0.131223
106.300000	11299.690000	0.131974
106.400000	11320.960000	0.133474
106.500000	11342.250000	0.135717
106.600000	11363.560000	0.138700
106.700000	11384.890000	0.142414
106.800000	11406.240000	0.146853
106.900000	11427.610000	0.152009
107.000000	11449.000000	0.157870
107.100000	11470.410000	0.164426
107.200000	11491.840000	0.171665
107.300000	11513.290000	0.179574
107.400000	11534.760000	0.188137
107.500000	11556.250000	0.197340
107.600000	11577.760000	0.207165
107.700000	11599.290000	0.217597
107.800000	11620.840000	0.228615
107.900000	11642.410000	0.240200
108.000000	11664.000000	0.252333
108.100000	11685.610000	0.264992
108.200000	11707.240000	0.278154
108.300000	11728.890000	0.291797
108.400000	11750.560000	0.305896
108.500000	11772.250000	0.320429
108.600000	11793.960000	0.335369
108.700000	11815.690000	0.350690
108.800000	11837.440000	0.366366
108.900000	11859.210000	0.382371
109.000000	11881.000000	0.398676
109.100000	11902.810000	0.415254
109.200000	11924.640000	0.432076
109.300000	11946.490000	0.449113
109.400000	11968.360000	0.466337
109.500000	11990.250000	0.483717
109.600000	12012.160000	0.501224
109.700000	12034.090000	0.518828
109.800000	12056.040000	0.536499
109.900000	12078.010000	0.554208
110.000000	12100.000000	0.571922
110.100000	12122.010000	0.589614
110.200000	12144.040000	0.607251
110.300000	12166.090000	0.624805
110.400000	12188.160000	0.642245
110.500000	12210.250000	0.659542
110.600000	12232.360000	0.676666
110.700000	12254.490000	0.693588
110.800000	12276.640000	0.710280
110.900000	12298.810000	0.726712
111.000000	12321.000000	0.742857
111.100000	12343.210000	0.758687
111.200000	12365.440000	0.774176
111.300000	12387.690000	0.789296
111.400000	12409.960000	0.804023
111.500000	12432.250000	0.818330
111.600000	12454.560000	0.832194
111.700000	12476.890000	0.845591
111.800000	12499.240000	0.858497
111.900000	12521.610000	0.870891
112.000000	12544.000000	0.882752
112.100000	12566.410000	0.894059
112.200000	12588.840000	0.904792
112.300000	12611.290000	0.914933
112.400000	12633.760000	0.924464
112.500000	12656.250000	0.933370
112.600000	12678.760000	0.941634
112.700000	12701.290000	0.949241
112.800000	12723.840000	0.956180
112.900000	12746.410000	0.962436
113.000000	12769.000000	0.968000
113.100000	12791.610000	0.972861
113.200000	12814.240000	0.977010
113.300000	12836.890000	0.980440
113.400000	12859.560000	0.983144
113.500000	12882.250000	0.985117
113.600000	12904.960000	0.986354
113.700000	12927.690000	0.986853
113.800000	12950.440000	0.986613
113.900000	12973.210000	0.985632
114.000000	12996.000000	0.983912
114.100000	13018.810000	0.981454
114.200000	13041.640000	0.978262
114.300000	13064.490000	0.974340
114.400000	13087.360000	0.969693
114.500000	13110.250000	0.964329
114.600000	13133.160000	0.958256
114.700000	13156.090000	0.951481
114.800000	13179.040000	0.944017
114.900000	13202.010000	0.935874
115.000000	13225.000000	0.927065
115.100000	13248.010000	0.917603
115.200000	13271.040000	0.907502
115.300000	13294.090000	0.896780
115.400000	13317.160000	0.885452
115.500000	13340.250000	0.873537
115.600000	13363.360000	0.861052
115.700000	13386.490000	0.848018
115.800000	13409.640000	0.834455
115.900000	13432.810000	0.820385
116.000000	13456.000000	0.805830
116.100000	13479.210000	0.790812
116.200000	13502.440000	0.775356
116.300000	13525.690000	0.759485
116.400000	13548.960000	0.743227
116.500000	13572.250000	0.726605
116.600000	13595.560000	0.709647
116.700000	13618.890000	0.692379
116.800000	13642.240000	0.674829
116.900000	13665.610000	0.657025
117.000000	13689.000000	0.638995
117.100000	13712.410000	0.620768
117.200000	13735.840000	0.602373
117.300000	13759.290000	0.583839
117.400000	13782.760000	0.565195
117.500000	13806.250000	0.546473
117.600000	13829.760000	0.527700
117.700000	13853.290000	0.508908
117.800000	13876.840000	0.490125
117.900000	13900.410000	0.471383
118.000000	13924.000000	0.452711
118.100000	13947.610000	0.434138
118.200000	13971.240000	0.415694
118.300000	13994.890000	0.397410
118.400000	14018.560000	0.379312
118.500000	14042.250000	0.361431
118.600000	14065.960000	0.343795
118.700000	14089.690000	0.326432
118.800000	14113.440000	0.309369
118.900000	14137.210000	0.292634
119.000000	14161.000000	0.276253
119.100000	14184.810000	0.260252
119.200000	14208.640000	0.244657
119.300000	14232.490000	0.229491
119.400000	14256.360000	0.214780
119.500000	14280.250000	0.200546
119.600000	14304.160000	0.186811
119.700000	14328.090000	0.173598
119.800000	14352.040000	0.160927
119.900000	14376.010000	0.148818
120.000000	14400.000000	0.137289
120.100000	14424.010000	0.126360
120.200000	14448.040000	0.116047
120.300000	14472.090000	0.106365
120.400000	14496.160000	0.097331
120.500000	14520.250000	0.088957
120.600000	14544.360000	0.081257
120.700000	14568.490000	0.074243
120.800000	14592.640000	0.067924
120.900000	14616.810000	0.062311
121.000000	14641.000000	0.057412
121.100000	14665.210000	0.053234
121.200000	14689.440000	0.049782
121.300000	14713.690000	0.047062
121.400000	14737.960000	0.045078
121.500000	14762.250000	0.043831
121.600000	14786.560000	0.043323
121.700000	14810.890000	0.043554
121.800000	14835.240000	0.044522
121.900000	14859.610000	0.046225
122.000000	14884.000000	0.048659
122.100000	14908.410000	0.051820
122.200000	14932.840000	0.055702
122.300000	14957.290000	0.060296
122.400000	14981.760000	0.065596
122.500000	15006.250000	0.071591
122.600000	15030.760000	0.078271
122.700000	15055.290000	0.085623
122.800000	15079.840000	0.093635
122.900000	15104.410000	0.102294
123.000000	15129.000000	0.111583
123.100000	15153.610000	0.121487
123.200000	15178.240000	0.131989
123.300000	15202.890000	0.143071
123.400000	15227.560000	0.154714
123.500000	15252.250000	0.166897
123.600000	15276.960000	0.179601
123.700000	15301.690000	0.192803
123.800000	15326.440000	0.206482
123.900000	15351.210000	0.220613
124.000000	15376.000000	0.235173
124.100000	15400.810000	0.250137
124.200000	15425.640000	0.265480
124.300000	15450.490000	0.281177
124.400000	15475.360000	0.297199
124.500000	15500.250000	0.313522
124.600000	15525.160000	0.330116
124.700000	15550.090000	0.346954
124.800000	15575.040000	0.364008
124.900000	15600.010000	0.381248
125.000000	15625.000000	0.398647
125.100000	15650.010000	0.416174
125.200000	15675.040000	0.433801
125.300000	15700.090000	0.451497
125.400000	15725.160000	0.469233
125.500000	15750.250000	0.486979
125.600000	15775.360000	0.504705
125.700000	15800.490000	0.522382
125.800000	15825.640000	0.539980
125.900000	15850.810000	0.557468
126.000000	15876.000000	0.574819
126.100000	15901.210000	0.592002
126.200000	15926.440000	0.608990
126.300000	15951.690000	0.625752
126.400000	15976.960000	0.642262
126.500000	16002.250000	0.658492
126.600000	16027.560000	0.674413
126.700000	16052.890000	0.690000
126.800000	16078.240000	0.705227
126.900000	16103.610000	0.720066
127.000000	16129.000000	0.734495
127.100000	16154.410000	0.748488
127.200000	16179.840000	0.762021
127.300000	16205.290000	0.775073
127.400000	16230.760000	0.787620
127.500000	16256.250000	0.799642
127.600000	16281.760000	0.811118
127.700000	16307.290000	0.822030
127.800000	16332.840000	0.832357
127.900000	16358.410000	0.842084
128.000000	16384.000000	0.851193
128.100000	16409.610000	0.859668
128.200000	16435.240000	0.867496
128.300000	16460.890000	0.874663
128.400000	16486.560000	0.881156
128.500000	16512.250000	0.886964
128.600000	16537.960000	0.892077
128.700000	16563.690000	0.896487
128.800000	16589.440000	0.900185
128.900000	16615.210000	0.903164
129.000000	16641.000000	0.905420
129.100000	16666.810000	0.906947
129.200000	16692.640000	0.907744
129.300000	16718.490000	0.907807
129.400000	16744.360000	0.907137
129.500000	16770.250000	0.905733
129.600000	16796.160000	0.903598
129.700000	16822.090000	0.900734
129.800000	16848.040000	0.897147
129.900000	16874.010000	0.892840
130.000000	16900.000000	0.887820
130.100000	16926.010000	0.882096
130.200000	16952.040000	0.875675
130.300000	16978.090000	0.868569
130.400000	17004.160000	0.860787
130.500000	17030.250000	0.852343
130.600000	17056.360000	0.843250
130.700000	17082.490000	0.833521
130.800000	17108.640000	0.823173
130.900000	17134.810000	0.812221
131.000000	17161.000000	0.800684
131.100000	17187.210000	0.788580
131.200000	17213.440000	0.775927
131.300000	17239.690000	0.762747
131.400000	17265.960000	0.749060
131.500000	17292.250000	0.734888
131.600000	17318.560000	0.720254
131.700000	17344.890000	0.705181
131.800000	17371.240000	0.689694
131.900000	17397.610000	0.673818
132.000000	17424.000000	0.657577
132.100000	17450.410000	0.640999
132.200000	17476.840000	0.624110
132.300000	17503.290000	0.606936
