# alpha	alpha^2	B*sin(alpha)
95.200000	9063.040000	0.091216
95.300000	9082.090000	0.089467
95.400000	9101.160000	0.087711
95.500000	9120.250000	0.085950
95.600000	9139.360000	0.084185
95.700000	9158.490000	0.082416
95.800000	9177.640000	0.080647
95.900000	9196.810000	0.078877
96.000000	9216.000000	0.077108
96.100000	9235.210000	0.075343
96.200000	9254.440000	0.073581
96.300000	9273.690000	0.071825
96.400000	9292.960000	0.070075
96.500000	9312.250000	0.068334
96.600000	9331.560000	0.066602
96.700000	9350.890000	0.064881
96.800000	9370.240000	0.063172
96.900000	9389.610000	0.061476
97.000000	9409.000000	0.059796
97.100000	9428.410000	0.058131
97.200000	9447.840000	0.056483
97.300000	9467.290000	0.054855
97.400000	9486.760000	0.053246
97.500000	9506.250000	0.051657
97.600000	9525.760000	0.050092
97.700000	9545.290000	0.048549
97.800000	9564.840000	0.047031
97.900000	9584.410000	0.045539
98.000000	9604.000000	0.044074
98.100000	9623.610000	0.042637
98.200000	9643.240000	0.041228
98.300000	9662.890000	0.039850
98.400000	9682.560000	0.038503
98.500000	9702.250000	0.037187
98.600000	9721.960000	0.035905
98.700000	9741.690000	0.034657
98.800000	9761.440000	0.033443
98.900000	9781.210000	0.032265
99.000000	9801.000000	0.031124
99.100000	9820.810000	0.030020
99.200000	9840.640000	0.028954
99.300000	9860.490000	0.027927
99.400000	9880.360000	0.026940
99.500000	9900.250000	0.025993
99.600000	9920.160000	0.025086
99.700000	9940.090000	0.024221
99.800000	9960.040000	0.023398
99.900000	9980.010000	0.022617
100.000000	10000.000000	0.021880
100.100000	10020.010000	0.021186
100.200000	10040.040000	0.020535
100.300000	10060.090000	0.019929
100.400000	10080.160000	0.019367
100.500000	10100.250000	0.018851
100.600000	10120.360000	0.018379
100.700000	10140.490000	0.017952
100.800000	10160.640000	0.017571
100.900000	10180.810000	0.017236
101.000000	10201.000000	0.016946
101.100000	10221.210000	0.016701
101.200000	10241.440000	0.016503
101.300000	10261.690000	0.016350
101.400000	10281.960000	0.016242
101.500000	10302.250000	0.016180
101.600000	10322.560000	0.016164
101.700000	10342.890000	0.016192
101.800000	10363.240000	0.016265
101.900000	10383.610000	0.016383
102.000000	10404.000000	0.016545
102.100000	10424.410000	0.016751
102.200000	10444.840000	0.017001
102.300000	10465.290000	0.017293
102.400000	10485.760000	0.017628
102.500000	10506.250000	0.018006
102.600000	10526.760000	0.018424
102.700000	10547.290000	0.018884
102.800000	10567.840000	0.019384
102.900000	10588.410000	0.019924
103.000000	10609.000000	0.020502
103.100000	10629.610000	0.021119
103.200000	10650.240000	0.021774
103.300000	10670.890000	0.022465
103.400000	10691.560000	0.023192
103.500000	10712.250000	0.023954
103.600000	10732.960000	0.024750
103.700000	10753.690000	0.025580
103.800000	10774.440000	0.026441
103.900000	10795.210000	0.027334
104.000000	10816.000000	0.028257
104.100000	10836.810000	0.029210
104.200000	10857.640000	0.030190
104.300000	10878.490000	0.031198
104.400000	10899.360000	0.032232
104.500000	10920.250000	0.033291
104.600000	10941.160000	0.034373
104.700000	10962.090000	0.035478
104.800000	10983.040000	0.036605
104.900000	11004.010000	0.037751
105.000000	11025.000000	0.038916
105.100000	11046.010000	0.040100
105.200000	11067.040000	0.041299
105.300000	11088.090000	0.042514
105.400000	11109.160000	0.043743
105.500000	11130.250000	0.044984
105.600000	11151.360000	0.046236
105.700000	11172.490000	0.047499
105.800000	11193.640000	0.048770
105.900000	11214.810000	0.050048
106.000000	11236.000000	0.051332
106.100000	11257.210000	0.052621
106.200000	11278.440000	0.053913
106.300000	11299.690000	0.055207
106.400000	11320.960000	0.056502
106.500000	11342.250000	0.057795
106.600000	11363.560000	0.059087
106.700000	11384.890000	0.060375
106.800000	11406.240000	0.061658
106.900000	11427.610000	0.062935
107.000000	11449.000000	0.064204
107.100000	11470.410000	0.065465
107.200000	11491.840000	0.066715
107.300000	11513.290000	0.067954
107.400000	11534.760000	0.069180
107.500000	11556.250000	0.070392
107.600000	11577.760000	0.071588
107.700000	11599.290000	0.072768
107.800000	11620.840000	0.073930
107.900000	11642.410000	0.075073
108.000000	11664.000000	0.076195
108.100000	11685.610000	0.077296
108.200000	11707.240000	0.078374
108.300000	11728.890000	0.079429
108.400000	11750.560000	0.080458
108.500000	11772.250000	0.081461
108.600000	11793.960000	0.082437
108.700000	11815.690000	0.083385
108.800000	11837.440000	0.084303
108.900000	11859.210000	0.085191
109.000000	11881.000000	0.086048
109.100000	11902.810000	0.086872
109.200000	11924.640000	0.087663
109.300000	11946.490000	0.088420
109.400000	11968.360000	0.089142
109.500000	11990.250000	0.089829
109.600000	12012.160000	0.090478
109.700000	12034.090000	0.091090
109.800000	12056.040000	0.091665
109.900000	12078.010000	0.092200
110.000000	12100.000000	0.092696
110.100000	12122.010000	0.093151
110.200000	12144.040000	0.093566
110.300000	12166.090000	0.093940
110.400000	12188.160000	0.094271
110.500000	12210.250000	0.094561
110.600000	12232.360000	0.094807
110.700000	12254.490000	0.095011
110.800000	12276.640000	0.095171
110.900000	12298.810000	0.095287
111.000000	12321.000000	0.095359
111.100000	12343.210000	0.095386
111.200000	12365.440000	0.095369
111.300000	12387.690000	0.095307
111.400000	12409.960000	0.095200
111.500000	12432.250000	0.095048
111.600000	12454.560000	0.094851
111.700000	12476.890000	0.094609
111.800000	12499.240000	0.094321
111.900000	12521.610000	0.093989
112.000000	12544.000000	0.093612
112.100000	12566.410000	0.093190
112.200000	12588.840000	0.092723
112.300000	12611.290000	0.092212
112.400000	12633.760000	0.091657
112.500000	12656.250000	0.091058
112.600000	12678.760000	0.090416
112.700000	12701.290000	0.089730
112.800000	12723.840000	0.089002
112.900000	12746.410000	0.088232
113.000000	12769.000000	0.087420
113.100000	12791.610000	0.086567
113.200000	12814.240000	0.085673
113.300000	12836.890000	0.084740
113.400000	12859.560000	0.083767
113.500000	12882.250000	0.082756
113.600000	12904.960000	0.081706
113.700000	12927.690000	0.080620
113.800000	12950.440000	0.079497
113.900000	12973.210000	0.078338
114.000000	12996.000000	0.077145
114.100000	13018.810000	0.075918
114.200000	13041.640000	0.074658
114.300000	13064.490000	0.073366
114.400000	13087.360000	0.072043
114.500000	13110.250000	0.070691
114.600000	13133.160000	0.069309
114.700000	13156.090000	0.067899
114.800000	13179.040000	0.066462
114.900000	13202.010000	0.064999
115.000000	13225.000000	0.063512
115.100000	13248.010000	0.062002
115.200000	13271.040000	0.060469
115.300000	13294.090000	0.058914
115.400000	13317.160000	0.057340
115.500000	13340.250000	0.055747
115.600000	13363.360000	0.054137
115.700000	13386.490000	0.052511
115.800000	13409.640000	0.050869
115.900000	13432.810000	0.049214
116.000000	13456.000000	0.047547
116.100000	13479.210000	0.045868
116.200000	13502.440000	0.044180
116.300000	13525.690000	0.042483
116.400000	13548.960000	0.040779
116.500000	13572.250000	0.039070
116.600000	13595.560000	0.037356
116.700000	13618.890000	0.035639
116.800000	13642.240000	0.033921
116.900000	13665.610000	0.032202
117.000000	13689.000000	0.030484
117.100000	13712.410000	0.028769
117.200000	13735.840000	0.027057
117.300000	13759.290000	0.025351
117.400000	13782.760000	0.023651
117.500000	13806.250000	0.021959
117.600000	13829.760000	0.020277
117.700000	13853.290000	0.018604
117.800000	13876.840000	0.016944
117.900000	13900.410000	0.015297
118.000000	13924.000000	0.013664
118.100000	13947.610000	0.012047
118.200000	13971.240000	0.010447
118.300000	13994.890000	0.008865
118.400000	14018.560000	0.007303
118.500000	14042.250000	0.005762
118.600000	14065.960000	0.004243
118.700000	14089.690000	0.002747
118.800000	14113.440000	0.001275
118.900000	14137.210000	-0.000171
119.000000	14161.000000	-0.001590
119.100000	14184.810000	-0.002982
119.200000	14208.640000	-0.004345
119.300000	14232.490000	-0.005678
119.400000	14256.360000	-0.006979
119.500000	14280.250000	-0.008249
119.600000	14304.160000	-0.009486
119.700000	14328.090000	-0.010689
119.800000	14352.040000	-0.011857
119.900000	14376.010000	-0.012989
120.000000	14400.000000	-0.014085
120.100000	14424.010000	-0.015143
120.200000	14448.040000	-0.016163
120.300000	14472.090000	-0.017144
120.400000	14496.160000	-0.018085
120.500000	14520.250000	-0.018986
120.600000	14544.360000	-0.019845
120.700000	14568.490000	-0.020663
120.800000	14592.640000	-0.021439
120.900000	14616.810000	-0.022171
121.000000	14641.000000	-0.022860
121.100000	14665.210000	-0.023505
121.200000	14689.440000	-0.024106
121.300000	14713.690000	-0.024662
121.400000	14737.960000	-0.025173
121.500000	14762.250000	-0.025638
121.600000	14786.560000	-0.026058
121.700000	14810.890000	-0.026432
121.800000	14835.240000	-0.026759
121.900000	14859.610000	-0.027040
122.000000	14884.000000	-0.027275
122.100000	14908.410000	-0.027463
122.200000	14932.840000	-0.027604
122.300000	14957.290000	-0.027699
122.400000	14981.760000	-0.027747
122.500000	15006.250000	-0.027748
122.600000	15030.760000	-0.027703
122.700000	15055.290000	-0.027612
122.800000	15079.840000	-0.027474
122.900000	15104.410000	-0.027291
123.000000	15129.000000	-0.027062
123.100000	15153.610000	-0.026788
123.200000	15178.240000	-0.026468
123.300000	15202.890000	-0.026105
123.400000	15227.560000	-0.025697
123.500000	15252.250000	-0.025245
123.600000	15276.960000	-0.024750
123.700000	15301.690000	-0.024213
123.800000	15326.440000	-0.023634
123.900000	15351.210000	-0.023013
124.000000	15376.000000	-0.022351
124.100000	15400.810000	-0.021649
124.200000	15425.640000	-0.020908
124.300000	15450.490000	-0.020128
124.400000	15475.360000	-0.019311
124.500000	15500.250000	-0.018456
124.600000	15525.160000	-0.017565
124.700000	15550.090000	-0.016639
124.800000	15575.040000	-0.015679
124.900000	15600.010000	-0.014685
125.000000	15625.000000	-0.013658
125.100000	15650.010000	-0.012600
125.200000	15675.040000	-0.011512
125.300000	15700.090000	-0.010394
125.400000	15725.160000	-0.009248
125.500000	15750.250000	-0.008074
125.600000	15775.360000	-0.006875
125.700000	15800.490000	-0.005651
125.800000	15825.640000	-0.004402
125.900000	15850.810000	-0.003131
126.000000	15876.000000	-0.001839
126.100000	15901.210000	-0.000527
126.200000	15926.440000	0.000805
126.300000	15951.690000	0.002154
126.400000	15976.960000	0.003519
126.500000	16002.250000	0.004900
126.600000	16027.560000	0.006294
126.700000	16052.890000	0.007701
126.800000	16078.240000	0.009119
126.900000	16103.610000	0.010547
127.000000	16129.000000	0.011984
127.100000	16154.410000	0.013428
127.200000	16179.840000	0.014877
127.300000	16205.290000	0.016331
127.400000	16230.760000	0.017789
127.500000	16256.250000	0.019248
127.600000	16281.760000	0.020707
127.700000	16307.290000	0.022165
127.800000	16332.840000	0.023621
127.900000	16358.410000	0.025074
128.000000	16384.000000	0.026521
128.100000	16409.610000	0.027962
128.200000	16435.240000	0.029396
128.300000	16460.890000	0.030820
128.400000	16486.560000	0.032234
128.500000	16512.250000	0.033636
128.600000	16537.960000	0.035026
128.700000	16563.690000	0.036401
128.800000	16589.440000	0.037760
128.900000	16615.210000	0.039103
129.000000	16641.000000	0.040428
129.100000	16666.810000	0.041733
129.200000	16692.640000	0.043018
129.300000	16718.490000	0.044281
129.400000	16744.360000	0.045521
129.500000	16770.250000	0.046737
129.600000	16796.160000	0.047928
129.700000	16822.090000	0.049093
129.800000	16848.040000	0.050230
129.900000	16874.010000	0.051339
130.000000	16900.000000	0.052418
130.100000	16926.010000	0.053467
130.200000	16952.040000	0.054484
130.300000	16978.090000	0.055469
130.400000	17004.160000	0.056421
130.500000	17030.250000	0.057338
130.600000	17056.360000	0.058220
130.700000	17082.490000	0.059066
130.800000	17108.640000	0.059875
130.900000	17134.810000	0.060647
131.000000	17161.000000	0.061381
131.100000	17187.210000	0.062075
131.200000	17213.440000	0.062730
131.300000	17239.690000	0.063345
131.400000	17265.960000	0.063918
131.500000	17292.250000	0.064450
131.600000	17318.560000	0.064941
131.700000	17344.890000	0.065388
131.800000	17371.240000	0.065793
131.900000	17397.610000	0.066154
132.000000	17424.000000	0.066472
132.100000	17450.410000	0.066746
132.200000	17476.840000	0.066975
132.300000	17503.290000	0.067160
132.400000	17529.760000	0.067300
132.500000	17556.250000	0.067394
132.600000	17582.760000	0.067444
132.700000	17609.290000	0.067448
132.800000	17635.840000	0.067408
132.900000	17662.410000	0.067321
133.000000	17689.000000	0.067190
133.100000	17715.610000	0.067013
133.200000	17742.240000	0.066791
133.300000	17768.890000	0.066524
133.400000	17795.560000	0.066212
133.500000	17822.250000	0.065856
133.600000	17848.960000	0.065455
133.700000	17875.690000	0.065010
133.800000	17902.440000	0.064521
133.900000	17929.210000	0.063990
134.000000	17956.000000	0.063415
134.100000	17982.810000	0.062797
134.200000	18009.640000	0.062138
134.300000	18036.490000	0.061437
134.400000	18063.360000	0.060695
134.500000	18090.250000	0.059913
134.600000	18117.160000	0.059091
134.700000	18144.090000	0.058230
134.800000	18171.040000	0.057331
134.900000	18198.010000	0.056394
135.000000	18225.000000	0.055420
135.100000	18252.010000	0.054411
135.200000	18279.040000	0.053366
135.300000	18306.090000	0.052287
135.400000	18333.160000	0.051174
135.500000	18360.250000	0.050029
135.600000	18387.360000	0.048852
135.700000	18414.490000	0.047645
135.800000	18441.640000	0.046408
135.900000	18468.810000	0.045142
136.000000	18496.000000	0.043849
136.100000	18523.210000	0.042529
136.200000	18550.440000	0.041185
136.300000	18577.690000	0.039815
136.400000	18604.960000	0.038423
136.500000	18632.250000	0.037009
136.600000	18659.560000	0.035575
136.700000	18686.890000	0.034120
136.800000	18714.240000	0.032648
136.900000	18741.610000	0.031158
137.000000	18769.000000	0.029653
137.100000	18796.410000	0.028132
137.200000	18823.840000	0.026599
137.300000	18851.290000	0.025054
137.400000	18878.760000	0.023498
137.500000	18906.250000	0.021933
137.600000	18933.760000	0.020359
137.700000	18961.290000	0.018779
137.800000	18988.840000	0.017193
137.900000	19016.410000	0.015604
138.000000	19044.000000	0.014011
138.100000	19071.610000	0.012417
138.200000	19099.240000	0.010823
138.300000	19126.890000	0.009231
138.400000	19154.560000	0.007641
138.500000	19182.250000	0.006054
138.600000	19209.960000	0.004473
138.700000	19237.690000	0.002899
138.800000	19265.440000	0.001333
138.900000	19293.210000	-0.000224
139.000000	19321.000000	-0.001771
139.100000	19348.810000	-0.003306
139.200000	19376.640000	-0.004828
139.300000	19404.490000	-0.006335
139.400000	19432.360000	-0.007827
139.500000	19460.250000	-0.009301
139.600000	19488.160000	-0.010758
139.700000	19516.090000	-0.012195
139.800000	19544.040000	-0.013612
139.900000	19572.010000	-0.015007
140.000000	19600.000000	-0.016379
140.100000	19628.010000	-0.017728
140.200000	19656.040000	-0.019051
140.300000	19684.090000	-0.020347
140.400000	19712.160000	-0.021617
140.500000	19740.250000	-0.022858
140.600000	19768.360000	-0.024069
140.700000	19796.490000	-0.025251
140.800000	19824.640000	-0.026401
140.900000	19852.810000	-0.027518
141.000000	19881.000000	-0.028602
141.100000	19909.210000	-0.029652
141.200000	19937.440000	-0.030668
141.300000	19965.690000	-0.031647
141.400000	19993.960000	-0.032590
141.500000	20022.250000	-0.033495
141.600000	20050.560000	-0.034362
141.700000	20078.890000	-0.035190
141.800000	20107.240000	-0.035979
141.900000	20135.610000	-0.036728
142.000000	20164.000000	-0.037436
142.100000	20192.410000	-0.038102
142.200000	20220.840000	-0.038727
142.300000	20249.290000	-0.039310
142.400000	20277.760000	-0.039850
142.500000	20306.250000	-0.040346
142.600000	20334.760000	-0.040799
142.700000	20363.290000	-0.041208
142.800000	20391.840000	-0.041573
142.900000	20420.410000	-0.041894
143.000000	20449.000000	-0.042170
143.100000	20477.610000	-0.042400
143.200000	20506.240000	-0.042586
143.300000	20534.890000	-0.042727
143.400000	20563.560000	-0.042822
143.500000	20592.250000	-0.042873
143.600000	20620.960000	-0.042878
143.700000	20649.690000	-0.042838
143.800000	20678.440000	-0.042752
143.900000	20707.210000	-0.042622
144.000000	20736.000000	-0.042447
144.100000	20764.810000	-0.042227
144.200000	20793.640000	-0.041963
144.300000	20822.490000	-0.041655
144.400000	20851.360000	-0.041303
144.500000	20880.250000	-0.040908
144.600000	20909.160000	-0.040469
144.700000	20938.090000	-0.039988
144.800000	20967.040000	-0.039465
144.900000	20996.010000	-0.038900
145.000000	21025.000000	-0.038294
145.100000	21054.010000	-0.037648
145.200000	21083.040000	-0.036961
145.300000	21112.090000	-0.036235
145.400000	21141.160000	-0.035471
145.500000	21170.250000	-0.034669
145.600000	21199.360000	-0.033829
145.700000	21228.490000	-0.032953
145.800000	21257.640000	-0.032042
145.900000	21286.810000	-0.031096
146.000000	21316.000000	-0.030116
146.100000	21345.210000	-0.029102
146.200000	21374.440000	-0.028057
146.300000	21403.690000	-0.026981
146.400000	21432.960000	-0.025874
146.500000	21462.250000	-0.024738
146.600000	21491.560000	-0.023574
146.700000	21520.890000	-0.022383
146.800000	21550.240000	-0.021166
146.900000	21579.610000	-0.019923
147.000000	21609.000000	-0.018657
147.100000	21638.410000	-0.017368
147.200000	21667.840000	-0.016058
147.300000	21697.290000	-0.014727
147.400000	21726.760000	-0.013377
147.500000	21756.250000	-0.012009
147.600000	21785.760000	-0.010624
147.700000	21815.290000	-0.009223
147.800000	21844.840000	-0.007808
147.900000	21874.410000	-0.006380
148.000000	21904.000000	-0.004940
148.100000	21933.610000	-0.003489
148.200000	21963.240000	-0.002029
148.300000	21992.890000	-0.000561
148.400000	22022.560000	0.000914
148.500000	22052.250000	0.002394
148.600000	22081.960000	0.003878
148.700000	22111.690000	0.005366
148.800000	22141.440000	0.006854
148.900000	22171.210000	0.008344
149.000000	22201.000000	0.009832
149.100000	22230.810000	0.011317
149.200000	22260.640000	0.012799
149.300000	22290.490000	0.014276
149.400000	22320.360000	0.015747
149.500000	22350.250000	0.017211
149.600000	22380.160000	0.018666
149.700000	22410.090000	0.020110
149.800000	22440.040000	0.021544
149.900000	22470.010000	0.022964
150.000000	22500.000000	0.024372
150.100000	22530.010000	0.025764
150.200000	22560.040000	0.027140
150.300000	22590.090000	0.028498
150.400000	22620.160000	0.029838
150.500000	22650.250000	0.031159
150.600000	22680.360000	0.032459
150.700000	22710.490000	0.033736
150.800000	22740.640000	0.034991
150.900000	22770.810000	0.036222
151.000000	22801.000000	0.037427
151.100000	22831.210000	0.038606
151.200000	22861.440000	0.039759
151.300000	22891.690000	0.040883
151.400000	22921.960000	0.041977
151.500000	22952.250000	0.043042
151.600000	22982.560000	0.044076
151.700000	23012.890000	0.045078
151.800000	23043.240000	0.046048
151.900000	23073.610000	0.046984
152.000000	23104.000000	0.047885
152.100000	23134.410000	0.048752
152.200000	23164.840000	0.049583
152.300000	23195.290000	0.050377
152.400000	23225.760000	0.051135
152.500000	23256.250000	0.051854
152.600000	23286.760000	0.052536
152.700000	23317.290000	0.053178
152.800000	23347.840000	0.053781
152.900000	23378.410000	0.054344
153.000000	23409.000000	0.054867
153.100000	23439.610000	0.055349
153.200000	23470.240000	0.055790
153.300000	23500.890000	0.056189
153.400000	23531.560000	0.056547
153.500000	23562.250000	0.056863
153.600000	23592.960000	0.057136
153.700000	23623.690000	0.057367
153.800000	23654.440000	0.057555
153.900000	23685.210000	0.057700
154.000000	23716.000000	0.057802
154.100000	23746.810000	0.057862
154.200000	23777.640000	0.057878
154.300000	23808.490000	0.057851
154.400000	23839.360000	0.057782
154.500000	23870.250000	0.057670
154.600000	23901.160000	0.057515
154.700000	23932.090000	0.057318
154.800000	23963.040000	0.057079
154.900000	23994.010000	0.056797
155.000000	24025.000000	0.056474
155.100000	24056.010000	0.056109
155.200000	24087.040000	0.055704
155.300000	24118.090000	0.055258
155.400000	24149.160000	0.054771
155.500000	24180.250000	0.054245
155.600000	24211.360000	0.053679
155.700000	24242.490000	0.053075
155.800000	24273.640000	0.052433
155.900000	24304.810000	0.051752
156.000000	24336.000000	0.051035
156.100000	24367.210000	0.050282
156.200000	24398.440000	0.049493
156.300000	24429.690000	0.048669
156.400000	24460.960000	0.047811
156.500000	24492.250000	0.046920
156.600000	24523.560000	0.045995
156.700000	24554.890000	0.045040
156.800000	24586.240000	0.044053
156.900000	24617.610000	0.043036
157.000000	24649.000000	0.041990
157.100000	24680.410000	0.040916
157.200000	24711.840000	0.039815
157.300000	24743.290000	0.038687
157.400000	24774.760000	0.037534
157.500000	24806.250000	0.036357
157.600000	24837.760000	0.035157
157.700000	24869.290000	0.033934
157.800000	24900.840000	0.032691
157.900000	24932.410000	0.031427
158.000000	24964.000000	0.030145
158.100000	24995.610000	0.028845
158.200000	25027.240000	0.027528
158.300000	25058.890000	0.026196
158.400000	25090.560000	0.024849
158.500000	25122.250000	0.023489
158.600000	25153.960000	0.022118
158.700000	25185.690000	0.020735
158.800000	25217.440000	0.019343
158.900000	25249.210000	0.017943
159.000000	25281.000000	0.016535
159.100000	25312.810000	0.015122
159.200000	25344.640000	0.013704
159.300000	25376.490000	0.012282
159.400000	25408.360000	0.010858
159.500000	25440.250000	0.009433
159.600000	25472.160000	0.008008
159.700000	25504.090000	0.006584
159.800000	25536.040000	0.005163
159.900000	25568.010000	0.003745
160.000000	25600.000000	0.002333
160.100000	25632.010000	0.000926
160.200000	25664.040000	-0.000473
160.300000	25696.090000	-0.001863
160.400000	25728.160000	-0.003244
160.500000	25760.250000	-0.004614
160.600000	25792.360000	-0.005972
160.700000	25824.490000	-0.007317
160.800000	25856.640000	-0.008647
160.900000	25888.810000	-0.009963
161.000000	25921.000000	-0.011261
161.100000	25953.210000	-0.012543
161.200000	25985.440000	-0.013806
161.300000	26017.690000	-0.015049
161.400000	26049.960000	-0.016271
161.500000	26082.250000	-0.017472
161.600000	26114.560000	-0.018651
161.700000	26146.890000	-0.019806
161.800000	26179.240000	-0.020936
161.900000	26211.610000	-0.022041
162.000000	26244.000000	-0.023120
162.100000	26276.410000	-0.024172
162.200000	26308.840000	-0.025196
162.300000	26341.290000	-0.026191
162.400000	26373.760000	-0.027157
162.500000	26406.250000	-0.028092
162.600000	26438.760000	-0.028996
162.700000	26471.290000	-0.029869
162.800000	26503.840000	-0.030709
162.900000	26536.410000	-0.031517
163.000000	26569.000000	-0.032290
163.100000	26601.610000	-0.033030
163.200000	26634.240000	-0.033735
163.300000	26666.890000	-0.034405
163.400000	26699.560000	-0.035039
163.500000	26732.250000	-0.035637
163.600000	26764.960000	-0.036199
163.700000	26797.690000	-0.036723
163.800000	26830.440000	-0.037211
163.900000	26863.210000	-0.037661
164.000000	26896.000000	-0.038073
164.100000	26928.810000	-0.038447
164.200000	26961.640000	-0.038783
164.300000	26994.490000	-0.039081
164.400000	27027.360000	-0.039340
164.500000	27060.250000	-0.039560
164.600000	27093.160000	-0.039742
164.700000	27126.090000	-0.039885
164.800000	27159.040000	-0.039990
164.900000	27192.010000	-0.040055
165.000000	27225.000000	-0.040083
165.100000	27258.010000	-0.040071
165.200000	27291.040000	-0.040022
165.300000	27324.090000	-0.039934
165.400000	27357.160000	-0.039809
165.500000	27390.250000	-0.039645
165.600000	27423.360000	-0.039445
165.700000	27456.490000	-0.039207
165.800000	27489.640000	-0.038933
165.900000	27522.810000	-0.038622
166.000000	27556.000000	-0.038276
166.100000	27589.210000	-0.037894
166.200000	27622.440000	-0.037477
166.300000	27655.690000	-0.037026
166.400000	27688.960000	-0.036540
166.500000	27722.250000	-0.036022
166.600000	27755.560000	-0.035470
166.700000	27788.890000	-0.034887
166.800000	27822.240000	-0.034272
166.900000	27855.610000	-0.033626
167.000000	27889.000000	-0.032951
167.100000	27922.410000	-0.032246
167.200000	27955.840000	-0.031512
167.300000	27989.290000	-0.030750
167.400000	28022.760000	-0.029962
167.500000	28056.250000	-0.029148
167.600000	28089.760000	-0.028308
167.700000	28123.290000	-0.027444
167.800000	28156.840000	-0.026556
167.900000	28190.410000	-0.025646
168.000000	28224.000000	-0.024714
168.100000	28257.610000	-0.023761
168.200000	28291.240000	-0.022789
168.300000	28324.890000	-0.021798
168.400000	28358.560000	-0.020789
168.500000	28392.250000	-0.019764
168.600000	28425.960000	-0.018723
168.700000	28459.690000	-0.017667
168.800000	28493.440000	-0.016598
168.900000	28527.210000	-0.015516
169.000000	28561.000000	-0.014422
169.100000	28594.810000	-0.013319
169.200000	28628.640000	-0.012206
169.300000	28662.490000	-0.011085
169.400000	28696.360000	-0.009957
169.500000	28730.250000	-0.008823
169.600000	28764.160000	-0.007684
169.700000	28798.090000	-0.006541
169.800000	28832.040000	-0.005396
169.900000	28866.010000	-0.004249
170.000000	28900.000000	-0.003102
170.100000	28934.010000	-0.001955
170.200000	28968.040000	-0.000811
170.300000	29002.090000	0.000331
170.400000	29036.160000	0.001469
170.500000	29070.250000	0.002601
170.600000	29104.360000	0.003727
170.700000	29138.490000	0.004847
170.800000	29172.640000	0.005957
170.900000	29206.810000	0.007059
171.000000	29241.000000	0.008149
171.100000	29275.210000	0.009229
171.200000	29309.440000	0.010296
171.300000	29343.690000	0.011349
171.400000	29377.960000	0.012388
171.500000	29412.250000	0.013411
171.600000	29446.560000	0.014418
171.700000	29480.890000	0.015407
171.800000	29515.240000	0.016378
171.900000	29549.610000	0.017330
172.000000	29584.000000	0.018261
172.100000	29618.410000	0.019172
172.200000	29652.840000	0.020061
172.300000	29687.290000	0.020927
172.400000	29721.760000	0.021769
172.500000	29756.250000	0.022587
172.600000	29790.760000	0.023381
172.700000	29825.290000	0.024148
172.800000	29859.840000	0.024889
172.900000	29894.410000	0.025603
173.000000	29929.000000	0.026289
173.100000	29963.610000	0.026947
173.200000	29998.240000	0.027576
173.300000	30032.890000	0.028175
173.400000	30067.560000	0.028744
173.500000	30102.250000	0.029283
173.600000	30136.960000	0.029791
173.700000	30171.690000	0.030267
173.800000	30206.440000	0.030711
173.900000	30241.210000	0.031122
174.000000	30276.000000	0.031501
174.100000	30310.810000	0.031847
174.200000	30345.640000	0.032160
174.300000	30380.490000	0.032439
174.400000	30415.360000	0.032685
174.500000	30450.250000	0.032897
174.600000	30485.160000	0.033074
174.700000	30520.090000	0.033217
174.800000	30555.040000	0.033326
174.900000	30590.010000	0.033401
175.000000	30625.000000	0.033441
175.100000	30660.010000	0.033447
175.200000	30695.040000	0.033418
175.300000	30730.090000	0.033355
175.400000	30765.160000	0.033258
175.500000	30800.250000	0.033127
175.600000	30835.360000	0.032962
175.700000	30870.490000	0.032764
175.800000	30905.640000	0.032532
175.900000	30940.810000	0.032267
176.000000	30976.000000	0.031969
176.100000	31011.210000	0.031639
176.200000	31046.440000	0.031276
176.300000	31081.690000	0.030882
176.400000	31116.960000	0.030456
176.500000	31152.250000	0.030000
176.600000	31187.560000	0.029513
176.700000	31222.890000	0.028996
176.800000	31258.240000	0.028450
176.900000	31293.610000	0.027875
177.000000	31329.000000	0.027273
177.100000	31364.410000	0.026642
177.200000	31399.840000	0.025985
177.300000	31435.290000	0.025301
177.400000	31470.760000	0.024592
177.500000	31506.250000	0.023859
177.600000	31541.760000	0.023101
177.700000	31577.290000	0.022320
177.800000	31612.840000	0.021517
177.900000	31648.410000	0.020692
178.000000	31684.000000	0.019846
178.100000	31719.610000	0.018980
178.200000	31755.240000	0.018095
178.300000	31790.890000	0.017192
178.400000	31826.560000	0.016272
178.500000	31862.250000	0.015336
178.600000	31897.960000	0.014384
178.700000	31933.690000	0.013417
178.800000	31969.440000	0.012438
178.900000	32005.210000	0.011445
179.000000	32041.000000	0.010442
179.100000	32076.810000	0.009428
179.200000	32112.640000	0.008404
179.300000	32148.490000	0.007372
179.400000	32184.360000	0.006333
179.500000	32220.250000	0.005287
179.600000	32256.160000	0.004236
179.700000	32292.090000	0.003181
179.800000	32328.040000	0.002122
179.900000	32364.010000	0.001062
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	164.280504
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.006269
0.200000	0.040000	0.012536
0.300000	0.090000	0.018796
0.400000	0.160000	0.025047
