# alpha	alpha^2	B*sin(alpha)
10.500000	110.250000	0.396957
10.600000	112.360000	0.389963
10.700000	114.490000	0.383111
10.800000	116.640000	0.376411
10.900000	118.810000	0.369872
11.000000	121.000000	0.363503
11.100000	123.210000	0.357314
11.200000	125.440000	0.351313
11.300000	127.690000	0.345508
11.400000	129.960000	0.339907
11.500000	132.250000	0.334516
11.600000	134.560000	0.329344
11.700000	136.890000	0.324396
11.800000	139.240000	0.319679
11.900000	141.610000	0.315198
12.000000	144.000000	0.310960
12.100000	146.410000	0.306967
12.200000	148.840000	0.303227
12.300000	151.290000	0.299741
12.400000	153.760000	0.296514
12.500000	156.250000	0.293549
12.600000	158.760000	0.290848
12.700000	161.290000	0.288415
12.800000	163.840000	0.286251
12.900000	166.410000	0.284356
13.000000	169.000000	0.282733
13.100000	171.610000	0.281382
13.200000	174.240000	0.280302
13.300000	176.890000	0.279494
13.400000	179.560000	0.278957
13.500000	182.250000	0.278690
13.600000	184.960000	0.278690
13.700000	187.690000	0.278956
13.800000	190.440000	0.279486
13.900000	193.210000	0.280277
14.000000	196.000000	0.281324
14.100000	198.810000	0.282626
14.200000	201.640000	0.284178
14.300000	204.490000	0.285975
14.400000	207.360000	0.288013
14.500000	210.250000	0.290286
14.600000	213.160000	0.292789
14.700000	216.090000	0.295517
14.800000	219.040000	0.298464
14.900000	222.010000	0.301622
15.000000	225.000000	0.304986
15.100000	228.010000	0.308548
15.200000	231.040000	0.312301
15.300000	234.090000	0.316237
15.400000	237.160000	0.320349
15.500000	240.250000	0.324629
15.600000	243.360000	0.329068
15.700000	246.490000	0.333659
15.800000	249.640000	0.338392
15.900000	252.810000	0.343258
16.000000	256.000000	0.348250
16.100000	259.210000	0.353357
16.200000	262.440000	0.358570
16.300000	265.690000	0.363880
16.400000	268.960000	0.369278
16.500000	272.250000	0.374754
16.600000	275.560000	0.380298
16.700000	278.890000	0.385901
16.800000	282.240000	0.391553
16.900000	285.610000	0.397244
17.000000	289.000000	0.402964
17.100000	292.410000	0.408704
17.200000	295.840000	0.414455
17.300000	299.290000	0.420205
17.400000	302.760000	0.425946
17.500000	306.250000	0.431668
17.600000	309.760000	0.437362
17.700000	313.290000	0.443018
17.800000	316.840000	0.448627
17.900000	320.410000	0.454179
18.000000	324.000000	0.459666
18.100000	327.610000	0.465079
18.200000	331.240000	0.470409
18.300000	334.890000	0.475647
18.400000	338.560000	0.480786
18.500000	342.250000	0.485816
18.600000	345.960000	0.490731
18.700000	349.690000	0.495522
18.800000	353.440000	0.500181
18.900000	357.210000	0.504703
19.000000	361.000000	0.509079
19.100000	364.810000	0.513302
19.200000	368.640000	0.517368
19.300000	372.490000	0.521268
19.400000	376.360000	0.524998
19.500000	380.250000	0.528552
19.600000	384.160000	0.531925
19.700000	388.090000	0.535111
19.800000	392.040000	0.538107
19.900000	396.010000	0.540907
20.000000	400.000000	0.543508
20.100000	404.010000	0.545906
20.200000	408.040000	0.548099
20.300000	412.090000	0.550082
20.400000	416.160000	0.551854
20.500000	420.250000	0.553412
20.600000	424.360000	0.554754
20.700000	428.490000	0.555879
20.800000	432.640000	0.556785
20.900000	436.810000	0.557473
21.000000	441.000000	0.557941
21.100000	445.210000	0.558189
21.200000	449.440000	0.558217
21.300000	453.690000	0.558026
21.400000	457.960000	0.557618
21.500000	462.250000	0.556992
21.600000	466.560000	0.556152
21.700000	470.890000	0.555098
21.800000	475.240000	0.553834
21.900000	479.610000	0.552361
22.000000	484.000000	0.550683
22.100000	488.410000	0.548803
22.200000	492.840000	0.546725
22.300000	497.290000	0.544451
22.400000	501.760000	0.541988
22.500000	506.250000	0.539338
22.600000	510.760000	0.536507
22.700000	515.290000	0.533500
22.800000	519.840000	0.530322
22.900000	524.410000	0.526978
23.000000	529.000000	0.523475
23.100000	533.610000	0.519817
23.200000	538.240000	0.516012
23.300000	542.890000	0.512066
23.400000	547.560000	0.507986
23.500000	552.250000	0.503778
23.600000	556.960000	0.499448
23.700000	561.690000	0.495006
23.800000	566.440000	0.490456
23.900000	571.210000	0.485808
24.000000	576.000000	0.481069
24.100000	580.810000	0.476245
24.200000	585.640000	0.471346
24.300000	590.490000	0.466379
24.400000	595.360000	0.461351
24.500000	600.250000	0.456272
24.600000	605.160000	0.451148
24.700000	610.090000	0.445988
24.800000	615.040000	0.440800
24.900000	620.010000	0.435593
25.000000	625.000000	0.430373
25.100000	630.010000	0.425150
25.200000	635.040000	0.419932
25.300000	640.090000	0.414726
25.400000	645.160000	0.409540
25.500000	650.250000	0.404383
25.600000	655.360000	0.399261
25.700000	660.490000	0.394184
25.800000	665.640000	0.389159
25.900000	670.810000	0.384192
26.000000	676.000000	0.379292
26.100000	681.210000	0.374465
26.200000	686.440000	0.369720
26.300000	691.690000	0.365062
26.400000	696.960000	0.360498
26.500000	702.250000	0.356036
26.600000	707.560000	0.351681
26.700000	712.890000	0.347440
26.800000	718.240000	0.343319
26.900000	723.610000	0.339323
27.000000	729.000000	0.335458
27.100000	734.410000	0.331729
27.200000	739.840000	0.328142
27.300000	745.290000	0.324701
27.400000	750.760000	0.321410
27.500000	756.250000	0.318275
27.600000	761.760000	0.315299
27.700000	767.290000	0.312486
27.800000	772.840000	0.309839
27.900000	778.410000	0.307361
28.000000	784.000000	0.305056
28.100000	789.610000	0.302926
28.200000	795.240000	0.300973
28.300000	800.890000	0.299200
28.400000	806.560000	0.297608
28.500000	812.250000	0.296198
28.600000	817.960000	0.294972
28.700000	823.690000	0.293930
28.800000	829.440000	0.293073
28.900000	835.210000	0.292402
29.000000	841.000000	0.291915
29.100000	846.810000	0.291614
29.200000	852.640000	0.291496
29.300000	858.490000	0.291561
29.400000	864.360000	0.291807
29.500000	870.250000	0.292234
29.600000	876.160000	0.292839
29.700000	882.090000	0.293621
29.800000	888.040000	0.294576
29.900000	894.010000	0.295701
30.000000	900.000000	0.296995
30.100000	906.010000	0.298454
30.200000	912.040000	0.300074
30.300000	918.090000	0.301852
30.400000	924.160000	0.303783
30.500000	930.250000	0.305863
30.600000	936.360000	0.308089
30.700000	942.490000	0.310454
30.800000	948.640000	0.312955
30.900000	954.810000	0.315587
31.000000	961.000000	0.318343
31.100000	967.210000	0.321219
31.200000	973.440000	0.324209
31.300000	979.690000	0.327306
31.400000	985.960000	0.330507
31.500000	992.250000	0.333803
31.600000	998.560000	0.337189
31.700000	1004.890000	0.340658
31.800000	1011.240000	0.344205
31.900000	1017.610000	0.347822
32.000000	1024.000000	0.351502
32.100000	1030.410000	0.355240
32.200000	1036.840000	0.359028
32.300000	1043.290000	0.362859
32.400000	1049.760000	0.366727
32.500000	1056.250000	0.370624
32.600000	1062.760000	0.374543
32.700000	1069.290000	0.378478
32.800000	1075.840000	0.382421
32.900000	1082.410000	0.386366
33.000000	1089.000000	0.390305
33.100000	1095.610000	0.394232
33.200000	1102.240000	0.398140
33.300000	1108.890000	0.402021
33.400000	1115.560000	0.405870
33.500000	1122.250000	0.409679
33.600000	1128.960000	0.413441
33.700000	1135.690000	0.417151
33.800000	1142.440000	0.420802
33.900000	1149.210000	0.424388
34.000000	1156.000000	0.427902
34.100000	1162.810000	0.431338
34.200000	1169.640000	0.434692
34.300000	1176.490000	0.437956
34.400000	1183.360000	0.441125
34.500000	1190.250000	0.444195
34.600000	1197.160000	0.447159
34.700000	1204.090000	0.450013
34.800000	1211.040000	0.452752
34.900000	1218.010000	0.455371
35.000000	1225.000000	0.457867
35.100000	1232.010000	0.460234
35.200000	1239.040000	0.462470
35.300000	1246.090000	0.464569
35.400000	1253.160000	0.466530
35.500000	1260.250000	0.468347
35.600000	1267.360000	0.470020
35.700000	1274.490000	0.471544
35.800000	1281.640000	0.472917
35.900000	1288.810000	0.474137
36.000000	1296.000000	0.475202
36.100000	1303.210000	0.476111
36.200000	1310.440000	0.476861
36.300000	1317.690000	0.477452
36.400000	1324.960000	0.477883
36.500000	1332.250000	0.478153
36.600000	1339.560000	0.478261
36.700000	1346.890000	0.478208
36.800000	1354.240000	0.477994
36.900000	1361.610000	0.477618
37.000000	1369.000000	0.477082
37.100000	1376.410000	0.476387
37.200000	1383.840000	0.475533
37.300000	1391.290000	0.474523
37.400000	1398.760000	0.473358
37.500000	1406.250000	0.472039
37.600000	1413.760000	0.470569
37.700000	1421.290000	0.468950
37.800000	1428.840000	0.467186
37.900000	1436.410000	0.465278
38.000000	1444.000000	0.463231
38.100000	1451.610000	0.461047
38.200000	1459.240000	0.458729
38.300000	1466.890000	0.456282
38.400000	1474.560000	0.453710
38.500000	1482.250000	0.451016
38.600000	1489.960000	0.448205
38.700000	1497.690000	0.445282
38.800000	1505.440000	0.442250
38.900000	1513.210000	0.439116
39.000000	1521.000000	0.435883
39.100000	1528.810000	0.432558
39.200000	1536.640000	0.429144
39.300000	1544.490000	0.425648
39.400000	1552.360000	0.422076
39.500000	1560.250000	0.418432
39.600000	1568.160000	0.414722
39.700000	1576.090000	0.410953
39.800000	1584.040000	0.407130
39.900000	1592.010000	0.403258
40.000000	1600.000000	0.399345
40.100000	1608.010000	0.395396
40.200000	1616.040000	0.391416
40.300000	1624.090000	0.387413
40.400000	1632.160000	0.383392
40.500000	1640.250000	0.379360
40.600000	1648.360000	0.375322
40.700000	1656.490000	0.371284
40.800000	1664.640000	0.367254
40.900000	1672.810000	0.363236
41.000000	1681.000000	0.359236
41.100000	1689.210000	0.355262
41.200000	1697.440000	0.351318
41.300000	1705.690000	0.347410
41.400000	1713.960000	0.343544
41.500000	1722.250000	0.339727
41.600000	1730.560000	0.335962
41.700000	1738.890000	0.332256
41.800000	1747.240000	0.328614
41.900000	1755.610000	0.325041
42.000000	1764.000000	0.321543
42.100000	1772.410000	0.318123
42.200000	1780.840000	0.314788
42.300000	1789.290000	0.311541
42.400000	1797.760000	0.308386
42.500000	1806.250000	0.305329
42.600000	1814.760000	0.302373
42.700000	1823.290000	0.299522
42.800000	1831.840000	0.296780
42.900000	1840.410000	0.294150
43.000000	1849.000000	0.291636
43.100000	1857.610000	0.289240
43.200000	1866.240000	0.286966
43.300000	1874.890000	0.284816
43.400000	1883.560000	0.282792
43.500000	1892.250000	0.280897
43.600000	1900.960000	0.279133
43.700000	1909.690000	0.277501
43.800000	1918.440000	0.276004
43.900000	1927.210000	0.274642
44.000000	1936.000000	0.273416
44.100000	1944.810000	0.272327
44.200000	1953.640000	0.271376
44.300000	1962.490000	0.270563
44.400000	1971.360000	0.269888
44.500000	1980.250000	0.269351
44.600000	1989.160000	0.268952
44.700000	1998.090000	0.268690
44.800000	2007.040000	0.268563
44.900000	2016.010000	0.268572
45.000000	2025.000000	0.268715
45.100000	2034.010000	0.268990
45.200000	2043.040000	0.269395
45.300000	2052.090000	0.269929
45.400000	2061.160000	0.270589
45.500000	2070.250000	0.271372
45.600000	2079.360000	0.272277
45.700000	2088.490000	0.273301
45.800000	2097.640000	0.274439
45.900000	2106.810000	0.275690
46.000000	2116.000000	0.277049
46.100000	2125.210000	0.278514
46.200000	2134.440000	0.280080
46.300000	2143.690000	0.281743
46.400000	2152.960000	0.283500
46.500000	2162.250000	0.285346
46.600000	2171.560000	0.287276
46.700000	2180.890000	0.289287
46.800000	2190.240000	0.291373
46.900000	2199.610000	0.293529
47.000000	2209.000000	0.295752
47.100000	2218.410000	0.298036
47.200000	2227.840000	0.300375
47.300000	2237.290000	0.302764
47.400000	2246.760000	0.305199
47.500000	2256.250000	0.307674
47.600000	2265.760000	0.310184
47.700000	2275.290000	0.312722
47.800000	2284.840000	0.315284
47.900000	2294.410000	0.317864
48.000000	2304.000000	0.320457
48.100000	2313.610000	0.323057
48.200000	2323.240000	0.325658
48.300000	2332.890000	0.328254
48.400000	2342.560000	0.330841
48.500000	2352.250000	0.333413
48.600000	2361.960000	0.335964
48.700000	2371.690000	0.338489
48.800000	2381.440000	0.340982
48.900000	2391.210000	0.343438
49.000000	2401.000000	0.345852
49.100000	2410.810000	0.348218
49.200000	2420.640000	0.350532
49.300000	2430.490000	0.352788
49.400000	2440.360000	0.354981
49.500000	2450.250000	0.357107
49.600000	2460.160000	0.359161
49.700000	2470.090000	0.361139
49.800000	2480.040000	0.363035
49.900000	2490.010000	0.364846
50.000000	2500.000000	0.366567
50.100000	2510.010000	0.368195
50.200000	2520.040000	0.369726
50.300000	2530.090000	0.371156
50.400000	2540.160000	0.372481
50.500000	2550.250000	0.373698
50.600000	2560.360000	0.374804
50.700000	2570.490000	0.375797
50.800000	2580.640000	0.376672
50.900000	2590.810000	0.377429
51.000000	2601.000000	0.378064
51.100000	2611.210000	0.378576
51.200000	2621.440000	0.378961
51.300000	2631.690000	0.379220
51.400000	2641.960000	0.379349
51.500000	2652.250000	0.379349
51.600000	2662.560000	0.379217
51.700000	2672.890000	0.378953
51.800000	2683.240000	0.378557
51.900000	2693.610000	0.378027
52.000000	2704.000000	0.377364
52.100000	2714.410000	0.376568
52.200000	2724.840000	0.375639
52.300000	2735.290000	0.374577
52.400000	2745.760000	0.373384
52.500000	2756.250000	0.372059
52.600000	2766.760000	0.370605
52.700000	2777.290000	0.369023
52.800000	2787.840000	0.367313
52.900000	2798.410000	0.365479
53.000000	2809.000000	0.363521
53.100000	2819.610000	0.361443
53.200000	2830.240000	0.359246
53.300000	2840.890000	0.356933
53.400000	2851.560000	0.354506
53.500000	2862.250000	0.351970
53.600000	2872.960000	0.349326
53.700000	2883.690000	0.346579
53.800000	2894.440000	0.343731
53.900000	2905.210000	0.340786
54.000000	2916.000000	0.337749
54.100000	2926.810000	0.334623
54.200000	2937.640000	0.331411
54.300000	2948.490000	0.328120
54.400000	2959.360000	0.324751
54.500000	2970.250000	0.321311
54.600000	2981.160000	0.317804
54.700000	2992.090000	0.314235
54.800000	3003.040000	0.310607
54.900000	3014.010000	0.306927
55.000000	3025.000000	0.303199
55.100000	3036.010000	0.299428
55.200000	3047.040000	0.295620
55.300000	3058.090000	0.291779
55.400000	3069.160000	0.287910
55.500000	3080.250000	0.284020
55.600000	3091.360000	0.280113
55.700000	3102.490000	0.276195
55.800000	3113.640000	0.272270
55.900000	3124.810000	0.268345
56.000000	3136.000000	0.264424
56.100000	3147.210000	0.260514
56.200000	3158.440000	0.256618
56.300000	3169.690000	0.252743
56.400000	3180.960000	0.248894
56.500000	3192.250000	0.245075
56.600000	3203.560000	0.241292
56.700000	3214.890000	0.237551
56.800000	3226.240000	0.233856
56.900000	3237.610000	0.230211
57.000000	3249.000000	0.226623
57.100000	3260.410000	0.223094
57.200000	3271.840000	0.219631
57.300000	3283.290000	0.216238
57.400000	3294.760000	0.212919
57.500000	3306.250000	0.209678
57.600000	3317.760000	0.206519
57.700000	3329.290000	0.203446
57.800000	3340.840000	0.200464
57.900000	3352.410000	0.197576
58.000000	3364.000000	0.194785
58.100000	3375.610000	0.192095
58.200000	3387.240000	0.189509
58.300000	3398.890000	0.187030
58.400000	3410.560000	0.184661
58.500000	3422.250000	0.182405
58.600000	3433.960000	0.180263
58.700000	3445.690000	0.178239
58.800000	3457.440000	0.176334
58.900000	3469.210000	0.174550
59.000000	3481.000000	0.172890
59.100000	3492.810000	0.171354
59.200000	3504.640000	0.169943
59.300000	3516.490000	0.168659
59.400000	3528.360000	0.167503
59.500000	3540.250000	0.166475
59.600000	3552.160000	0.165576
59.700000	3564.090000	0.164805
59.800000	3576.040000	0.164164
59.900000	3588.010000	0.163651
60.000000	3600.000000	0.163267
60.100000	3612.010000	0.163011
60.200000	3624.040000	0.162881
60.300000	3636.090000	0.162877
60.400000	3648.160000	0.162998
60.500000	3660.250000	0.163242
60.600000	3672.360000	0.163608
60.700000	3684.490000	0.164093
60.800000	3696.640000	0.164696
60.900000	3708.810000	0.165414
61.000000	3721.000000	0.166245
61.100000	3733.210000	0.167187
61.200000	3745.440000	0.168237
61.300000	3757.690000	0.169391
61.400000	3769.960000	0.170647
61.500000	3782.250000	0.172001
61.600000	3794.560000	0.173450
61.700000	3806.890000	0.174990
61.800000	3819.240000	0.176618
61.900000	3831.610000	0.178330
62.000000	3844.000000	0.180122
62.100000	3856.410000	0.181989
62.200000	3868.840000	0.183928
62.300000	3881.290000	0.185933
62.400000	3893.760000	0.188002
62.500000	3906.250000	0.190128
62.600000	3918.760000	0.192308
62.700000	3931.290000	0.194536
62.800000	3943.840000	0.196809
62.900000	3956.410000	0.199121
63.000000	3969.000000	0.201467
63.100000	3981.610000	0.203842
63.200000	3994.240000	0.206241
63.300000	4006.890000	0.208660
63.400000	4019.560000	0.211092
63.500000	4032.250000	0.213534
63.600000	4044.960000	0.215980
63.700000	4057.690000	0.218426
63.800000	4070.440000	0.220864
63.900000	4083.210000	0.223292
64.000000	4096.000000	0.225704
64.100000	4108.810000	0.228095
64.200000	4121.640000	0.230460
64.300000	4134.490000	0.232794
64.400000	4147.360000	0.235092
64.500000	4160.250000	0.237350
64.600000	4173.160000	0.239563
64.700000	4186.090000	0.241727
64.800000	4199.040000	0.243836
64.900000	4212.010000	0.245886
65.000000	4225.000000	0.247874
65.100000	4238.010000	0.249795
65.200000	4251.040000	0.251645
65.300000	4264.090000	0.253420
65.400000	4277.160000	0.255117
65.500000	4290.250000	0.256731
65.600000	4303.360000	0.258259
65.700000	4316.490000	0.259698
65.800000	4329.640000	0.261044
65.900000	4342.810000	0.262295
66.000000	4356.000000	0.263448
66.100000	4369.210000	0.264499
66.200000	4382.440000	0.265447
66.300000	4395.690000	0.266289
66.400000	4408.960000	0.267024
66.500000	4422.250000	0.267648
66.600000	4435.560000	0.268160
66.700000	4448.890000	0.268559
66.800000	4462.240000	0.268843
66.900000	4475.610000	0.269011
67.000000	4489.000000	0.269063
67.100000	4502.410000	0.268996
67.200000	4515.840000	0.268811
67.300000	4529.290000	0.268508
67.400000	4542.760000	0.268085
67.500000	4556.250000	0.267543
67.600000	4569.760000	0.266883
67.700000	4583.290000	0.266105
67.800000	4596.840000	0.265208
67.900000	4610.410000	0.264195
68.000000	4624.000000	0.263067
68.100000	4637.610000	0.261823
68.200000	4651.240000	0.260466
68.300000	4664.890000	0.258998
68.400000	4678.560000	0.257420
68.500000	4692.250000	0.255734
68.600000	4705.960000	0.253943
68.700000	4719.690000	0.252048
68.800000	4733.440000	0.250053
68.900000	4747.210000	0.247959
69.000000	4761.000000	0.245770
69.100000	4774.810000	0.243489
69.200000	4788.640000	0.241119
69.300000	4802.490000	0.238663
69.400000	4816.360000	0.236125
69.500000	4830.250000	0.233509
69.600000	4844.160000	0.230817
69.700000	4858.090000	0.228055
69.800000	4872.040000	0.225225
69.900000	4886.010000	0.222333
70.000000	4900.000000	0.219382
70.100000	4914.010000	0.216376
70.200000	4928.040000	0.213321
70.300000	4942.090000	0.210220
70.400000	4956.160000	0.207078
70.500000	4970.250000	0.203900
70.600000	4984.360000	0.200690
70.700000	4998.490000	0.197454
70.800000	5012.640000	0.194195
70.900000	5026.810000	0.190919
71.000000	5041.000000	0.187631
71.100000	5055.210000	0.184335
71.200000	5069.440000	0.181037
71.300000	5083.690000	0.177741
71.400000	5097.960000	0.174452
71.500000	5112.250000	0.171176
71.600000	5126.560000	0.167917
71.700000	5140.890000	0.164679
71.800000	5155.240000	0.161468
71.900000	5169.610000	0.158289
72.000000	5184.000000	0.155145
72.100000	5198.410000	0.152043
72.200000	5212.840000	0.148986
72.300000	5227.290000	0.145979
72.400000	5241.760000	0.143026
72.500000	5256.250000	0.140132
72.600000	5270.760000	0.137302
72.700000	5285.290000	0.134538
72.800000	5299.840000	0.131845
72.900000	5314.410000	0.129228
73.000000	5329.000000	0.126689
73.100000	5343.610000	0.124233
73.200000	5358.240000	0.121863
73.300000	5372.890000	0.119583
73.400000	5387.560000	0.117395
73.500000	5402.250000	0.115303
73.600000	5416.960000	0.113310
73.700000	5431.690000	0.111418
73.800000	5446.440000	0.109631
73.900000	5461.210000	0.107950
74.000000	5476.000000	0.106378
74.100000	5490.810000	0.104917
74.200000	5505.640000	0.103568
74.300000	5520.490000	0.102335
74.400000	5535.360000	0.101217
74.500000	5550.250000	0.100217
74.600000	5565.160000	0.099335
74.700000	5580.090000	0.098572
74.800000	5595.040000	0.097930
74.900000	5610.010000	0.097409
75.000000	5625.000000	0.097009
75.100000	5640.010000	0.096730
75.200000	5655.040000	0.096572
75.300000	5670.090000	0.096535
75.400000	5685.160000	0.096619
75.500000	5700.250000	0.096823
75.600000	5715.360000	0.097146
75.700000	5730.490000	0.097587
75.800000	5745.640000	0.098145
75.900000	5760.810000	0.098818
76.000000	5776.000000	0.099606
76.100000	5791.210000	0.100505
76.200000	5806.440000	0.101514
76.300000	5821.690000	0.102632
76.400000	5836.960000	0.103854
76.500000	5852.250000	0.105180
76.600000	5867.560000	0.106607
76.700000	5882.890000	0.108131
76.800000	5898.240000	0.109750
76.900000	5913.610000	0.111460
77.000000	5929.000000	0.113258
77.100000	5944.410000	0.115142
77.200000	5959.840000	0.117106
77.300000	5975.290000	0.119148
77.400000	5990.760000	0.121263
77.500000	6006.250000	0.123448
77.600000	6021.760000	0.125699
77.700000	6037.290000	0.128012
77.800000	6052.840000	0.130381
77.900000	6068.410000	0.132804
78.000000	6084.000000	0.135275
78.100000	6099.610000	0.137789
78.200000	6115.240000	0.140344
78.300000	6130.890000	0.142932
78.400000	6146.560000	0.145551
78.500000	6162.250000	0.148195
78.600000	6177.960000	0.150859
78.700000	6193.690000	0.153539
78.800000	6209.440000	0.156230
78.900000	6225.210000	0.158926
79.000000	6241.000000	0.161624
79.100000	6256.810000	0.164318
79.200000	6272.640000	0.167003
79.300000	6288.490000	0.169674
79.400000	6304.360000	0.172327
79.500000	6320.250000	0.174957
79.600000	6336.160000	0.177559
79.700000	6352.090000	0.180128
79.800000	6368.040000	0.182661
79.900000	6384.010000	0.185151
80.000000	6400.000000	0.187595
80.100000	6416.010000	0.189989
80.200000	6432.040000	0.192327
80.300000	6448.090000	0.194606
80.400000	6464.160000	0.196821
80.500000	6480.250000	0.198970
80.600000	6496.360000	0.201046
80.700000	6512.490000	0.203048
80.800000	6528.640000	0.204970
80.900000	6544.810000	0.206810
81.000000	6561.000000	0.208564
81.100000	6577.210000	0.210229
81.200000	6593.440000	0.211802
81.300000	6609.690000	0.213280
81.400000	6625.960000	0.214660
81.500000	6642.250000	0.215939
81.600000	6658.560000	0.217114
81.700000	6674.890000	0.218185
81.800000	6691.240000	0.219148
81.900000	6707.610000	0.220001
82.000000	6724.000000	0.220743
82.100000	6740.410000	0.221373
82.200000	6756.840000	0.221888
82.300000	6773.290000	0.222287
82.400000	6789.760000	0.222571
82.500000	6806.250000	0.222736
82.600000	6822.760000	0.222784
82.700000	6839.290000	0.222714
82.800000	6855.840000	0.222525
82.900000	6872.410000	0.222217
83.000000	6889.000000	0.221791
83.100000	6905.610000	0.221247
83.200000	6922.240000	0.220586
83.300000	6938.890000	0.219807
83.400000	6955.560000	0.218913
83.500000	6972.250000	0.217904
83.600000	6988.960000	0.216781
83.700000	7005.690000	0.215546
83.800000	7022.440000	0.214202
83.900000	7039.210000	0.212748
84.000000	7056.000000	0.211189
84.100000	7072.810000	0.209525
84.200000	7089.640000	0.207760
84.300000	7106.490000	0.205895
84.400000	7123.360000	0.203934
84.500000	7140.250000	0.201880
84.600000	7157.160000	0.199735
84.700000	7174.090000	0.197502
84.800000	7191.040000	0.195186
84.900000	7208.010000	0.192789
85.000000	7225.000000	0.190315
85.100000	7242.010000	0.187767
85.200000	7259.040000	0.185151
85.300000	7276.090000	0.182468
85.400000	7293.160000	0.179725
85.500000	7310.250000	0.176924
85.600000	7327.360000	0.174071
85.700000	7344.490000	0.171168
85.800000	7361.640000	0.168222
85.900000	7378.810000	0.165236
86.000000	7396.000000	0.162214
86.100000	7413.210000	0.159162
86.200000	7430.440000	0.156084
86.300000	7447.690000	0.152985
86.400000	7464.960000	0.149870
86.500000	7482.250000	0.146743
86.600000	7499.560000	0.143609
86.700000	7516.890000	0.140473
86.800000	7534.240000	0.137340
86.900000	7551.610000	0.134214
87.000000	7569.000000	0.131100
87.100000	7586.410000	0.128003
87.200000	7603.840000	0.124928
87.300000	7621.290000	0.121880
87.400000	7638.760000	0.118863
87.500000	7656.250000	0.115881
87.600000	7673.760000	0.112939
87.700000	7691.290000	0.110042
87.800000	7708.840000	0.107194
87.900000	7726.410000	0.104400
88.000000	7744.000000	0.101663
88.100000	7761.610000	0.098987
88.200000	7779.240000	0.096378
88.300000	7796.890000	0.093837
88.400000	7814.560000	0.091371
88.500000	7832.250000	0.088981
88.600000	7849.960000	0.086672
88.700000	7867.690000	0.084447
88.800000	7885.440000	0.082309
88.900000	7903.210000	0.080261
89.000000	7921.000000	0.078307
89.100000	7938.810000	0.076449
89.200000	7956.640000	0.074690
89.300000	7974.490000	0.073032
89.400000	7992.360000	0.071478
89.500000	8010.250000	0.070030
89.600000	8028.160000	0.068689
89.700000	8046.090000	0.067458
89.800000	8064.040000	0.066339
89.900000	8082.010000	0.065332
90.000000	8100.000000	0.064438
90.100000	8118.010000	0.063660
90.200000	8136.040000	0.062998
90.300000	8154.090000	0.062452
90.400000	8172.160000	0.062023
90.500000	8190.250000	0.061712
90.600000	8208.360000	0.061517
90.700000	8226.490000	0.061441
90.800000	8244.640000	0.061481
90.900000	8262.810000	0.061638
91.000000	8281.000000	0.061910
91.100000	8299.210000	0.062298
91.200000	8317.440000	0.062800
91.300000	8335.690000	0.063414
91.400000	8353.960000	0.064140
91.500000	8372.250000	0.064975
91.600000	8390.560000	0.065918
91.700000	8408.890000	0.066967
91.800000	8427.240000	0.068120
91.900000	8445.610000	0.069375
92.000000	8464.000000	0.070728
92.100000	8482.410000	0.072178
92.200000	8500.840000	0.073721
92.300000	8519.290000	0.075355
92.400000	8537.760000	0.077077
92.500000	8556.250000	0.078883
92.600000	8574.760000	0.080769
92.700000	8593.290000	0.082733
92.800000	8611.840000	0.084771
92.900000	8630.410000	0.086878
93.000000	8649.000000	0.089052
93.100000	8667.610000	0.091288
93.200000	8686.240000	0.093581
93.300000	8704.890000	0.095929
93.400000	8723.560000	0.098326
93.500000	8742.250000	0.100768
93.600000	8760.960000	0.103250
93.700000	8779.690000	0.105769
93.800000	8798.440000	0.108320
93.900000	8817.210000	0.110898
94.000000	8836.000000	0.113498
94.100000	8854.810000	0.116116
94.200000	8873.640000	0.118746
94.300000	8892.490000	0.121385
94.400000	8911.360000	0.124028
94.500000	8930.250000	0.126669
94.600000	8949.160000	0.129304
94.700000	8968.090000	0.131929
94.800000	8987.040000	0.134538
94.900000	9006.010000	0.137126
95.000000	9025.000000	0.139690
95.100000	9044.010000	0.142225
95.200000	9063.040000	0.144725
95.300000	9082.090000	0.147187
95.400000	9101.160000	0.149605
95.500000	9120.250000	0.151976
95.600000	9139.360000	0.154296
95.700000	9158.490000	0.156559
95.800000	9177.640000	0.158763
95.900000	9196.810000	0.160902
96.000000	9216.000000	0.162973
96.100000	9235.210000	0.164972
96.200000	9254.440000	0.166896
96.300000	9273.690000	0.168740
96.400000	9292.960000	0.170502
96.500000	9312.250000	0.172178
96.600000	9331.560000	0.173765
96.700000	9350.890000	0.175260
96.800000	9370.240000	0.176660
96.900000	9389.610000	0.177962
97.000000	9409.000000	0.179165
97.100000	9428.410000	0.180264
97.200000	9447.840000	0.181259
97.300000	9467.290000	0.182147
97.400000	9486.760000	0.182926
97.500000	9506.250000	0.183594
97.600000	9525.760000	0.184151
97.700000	9545.290000	0.184595
97.800000	9564.840000	0.184924
97.900000	9584.410000	0.185138
98.000000	9604.000000	0.185235
98.100000	9623.610000	0.185216
98.200000	9643.240000	0.185080
98.300000	9662.890000	0.184827
98.400000	9682.560000	0.184457
98.500000	9702.250000	0.183969
98.600000	9721.960000	0.183365
98.700000	9741.690000	0.182645
98.800000	9761.440000	0.181809
98.900000	9781.210000	0.180859
99.000000	9801.000000	0.179797
