# alpha	alpha^2	B*sin(alpha)
29.100000	846.810000	5.310449
29.200000	852.640000	5.112156
29.300000	858.490000	4.896187
29.400000	864.360000	4.664443
29.500000	870.250000	4.418966
29.600000	876.160000	4.161924
29.700000	882.090000	3.895584
29.800000	888.040000	3.622296
29.900000	894.010000	3.344468
30.000000	900.000000	3.064546
30.100000	906.010000	2.784989
30.200000	912.040000	2.508248
30.300000	918.090000	2.236743
30.400000	924.160000	1.972840
30.500000	930.250000	1.718830
30.600000	936.360000	1.476908
30.700000	942.490000	1.249151
30.800000	948.640000	1.037504
30.900000	954.810000	0.843757
31.000000	961.000000	0.669532
31.100000	967.210000	0.516265
31.200000	973.440000	0.385199
31.300000	979.690000	0.277368
31.400000	985.960000	0.193590
31.500000	992.250000	0.134457
31.600000	998.560000	0.100337
31.700000	1004.890000	0.091363
31.800000	1011.240000	0.107438
31.900000	1017.610000	0.148232
32.000000	1024.000000	0.213191
32.100000	1030.410000	0.301536
32.200000	1036.840000	0.412279
32.300000	1043.290000	0.544223
32.400000	1049.760000	0.695981
32.500000	1056.250000	0.865987
32.600000	1062.760000	1.052509
32.700000	1069.290000	1.253668
32.800000	1075.840000	1.467453
32.900000	1082.410000	1.691743
33.000000	1089.000000	1.924325
33.100000	1095.610000	2.162914
33.200000	1102.240000	2.405176
33.300000	1108.890000	2.648748
33.400000	1115.560000	2.891261
33.500000	1122.250000	3.130361
33.600000	1128.960000	3.363732
33.700000	1135.690000	3.589117
33.800000	1142.440000	3.804337
33.900000	1149.210000	4.007312
34.000000	1156.000000	4.196081
34.100000	1162.810000	4.368819
34.200000	1169.640000	4.523854
34.300000	1176.490000	4.659680
34.400000	1183.360000	4.774973
34.500000	1190.250000	4.868603
34.600000	1197.160000	4.939643
34.700000	1204.090000	4.987374
34.800000	1211.040000	5.011299
34.900000	1218.010000	5.011140
35.000000	1225.000000	4.986843
35.100000	1232.010000	4.938577
35.200000	1239.040000	4.866733
35.300000	1246.090000	4.771920
35.400000	1253.160000	4.654958
35.500000	1260.250000	4.516870
35.600000	1267.360000	4.358874
35.700000	1274.490000	4.182368
35.800000	1281.640000	3.988920
35.900000	1288.810000	3.780250
36.000000	1296.000000	3.558218
36.100000	1303.210000	3.324803
36.200000	1310.440000	3.082085
36.300000	1317.690000	2.832226
36.400000	1324.960000	2.577451
36.500000	1332.250000	2.320026
36.600000	1339.560000	2.062237
36.700000	1346.890000	1.806370
36.800000	1354.240000	1.554689
36.900000	1361.610000	1.309414
37.000000	1369.000000	1.072702
37.100000	1376.410000	0.846629
37.200000	1383.840000	0.633167
37.300000	1391.290000	0.434168
37.400000	1398.760000	0.251349
37.500000	1406.250000	0.086272
37.600000	1413.760000	-0.059665
37.700000	1421.290000	-0.185246
37.800000	1428.840000	-0.289442
37.900000	1436.410000	-0.371425
38.000000	1444.000000	-0.430573
38.100000	1451.610000	-0.466476
38.200000	1459.240000	-0.478939
38.300000	1466.890000	-0.467983
38.400000	1474.560000	-0.433844
38.500000	1482.250000	-0.376975
38.600000	1489.960000	-0.298034
38.700000	1497.690000	-0.197881
38.800000	1505.440000	-0.077573
38.900000	1513.210000	0.061651
39.000000	1521.000000	0.218382
39.100000	1528.810000	0.391049
39.200000	1536.640000	0.577939
39.300000	1544.490000	0.777212
39.400000	1552.360000	0.986916
39.500000	1560.250000	1.205008
39.600000	1568.160000	1.429371
39.700000	1576.090000	1.657836
39.800000	1584.040000	1.888198
39.900000	1592.010000	2.118243
40.000000	1600.000000	2.345760
40.100000	1608.010000	2.568570
40.200000	1616.040000	2.784540
40.300000	1624.090000	2.991605
40.400000	1632.160000	3.187787
40.500000	1640.250000	3.371212
40.600000	1648.360000	3.540130
40.700000	1656.490000	3.692925
40.800000	1664.640000	3.828138
40.900000	1672.810000	3.944471
41.000000	1681.000000	4.040807
41.100000	1689.210000	4.116215
41.200000	1697.440000	4.169959
41.300000	1705.690000	4.201506
41.400000	1713.960000	4.210529
41.500000	1722.250000	4.196911
41.600000	1730.560000	4.160744
41.700000	1738.890000	4.102328
41.800000	1747.240000	4.022171
41.900000	1755.610000	3.920979
42.000000	1764.000000	3.799653
42.100000	1772.410000	3.659279
42.200000	1780.840000	3.501116
42.300000	1789.290000	3.326586
42.400000	1797.760000	3.137263
42.500000	1806.250000	2.934851
42.600000	1814.760000	2.721175
42.700000	1823.290000	2.498161
42.800000	1831.840000	2.267817
42.900000	1840.410000	2.032218
43.000000	1849.000000	1.793481
43.100000	1857.610000	1.553752
43.200000	1866.240000	1.315180
43.300000	1874.890000	1.079902
43.400000	1883.560000	0.850020
43.500000	1892.250000	0.627582
43.600000	1900.960000	0.414567
43.700000	1909.690000	0.212861
43.800000	1918.440000	0.024243
43.900000	1927.210000	-0.149631
44.000000	1936.000000	-0.307245
44.100000	1944.810000	-0.447234
44.200000	1953.640000	-0.568398
44.300000	1962.490000	-0.669715
44.400000	1971.360000	-0.750346
44.500000	1980.250000	-0.809644
44.600000	1989.160000	-0.847162
44.700000	1998.090000	-0.862652
44.800000	2007.040000	-0.856073
44.900000	2016.010000	-0.827585
45.000000	2025.000000	-0.777552
45.100000	2034.010000	-0.706534
45.200000	2043.040000	-0.615286
45.300000	2052.090000	-0.504748
45.400000	2061.160000	-0.376035
45.500000	2070.250000	-0.230430
45.600000	2079.360000	-0.069368
45.700000	2088.490000	0.105575
45.800000	2097.640000	0.292698
45.900000	2106.810000	0.490189
46.000000	2116.000000	0.696147
46.100000	2125.210000	0.908591
46.200000	2134.440000	1.125489
46.300000	2143.690000	1.344767
46.400000	2152.960000	1.564335
46.500000	2162.250000	1.782104
46.600000	2171.560000	1.996005
46.700000	2180.890000	2.204008
46.800000	2190.240000	2.404142
46.900000	2199.610000	2.594511
47.000000	2209.000000	2.773314
47.100000	2218.410000	2.938860
47.200000	2227.840000	3.089582
47.300000	2237.290000	3.224055
47.400000	2246.760000	3.341006
47.500000	2256.250000	3.439326
47.600000	2265.760000	3.518081
47.700000	2275.290000	3.576519
47.800000	2284.840000	3.614077
47.900000	2294.410000	3.630389
48.000000	2304.000000	3.625283
48.100000	2313.610000	3.598787
48.200000	2323.240000	3.551128
48.300000	2332.890000	3.482726
48.400000	2342.560000	3.394196
48.500000	2352.250000	3.286335
48.600000	2361.960000	3.160121
48.700000	2371.690000	3.016697
48.800000	2381.440000	2.857368
48.900000	2391.210000	2.683579
49.000000	2401.000000	2.496912
49.100000	2410.810000	2.299062
49.200000	2420.640000	2.091827
49.300000	2430.490000	1.877090
49.400000	2440.360000	1.656799
49.500000	2450.250000	1.432950
49.600000	2460.160000	1.207573
49.700000	2470.090000	0.982705
49.800000	2480.040000	0.760377
49.900000	2490.010000	0.542595
50.000000	2500.000000	0.331318
50.100000	2510.010000	0.128443
50.200000	2520.040000	-0.064212
50.300000	2530.090000	-0.244928
50.400000	2540.160000	-0.412098
50.500000	2550.250000	-0.564243
50.600000	2560.360000	-0.700023
50.700000	2570.490000	-0.818254
50.800000	2580.640000	-0.917913
50.900000	2590.810000	-0.998153
51.000000	2601.000000	-1.058306
51.100000	2611.210000	-1.097889
51.200000	2621.440000	-1.116613
51.300000	2631.690000	-1.114379
51.400000	2641.960000	-1.091285
51.500000	2652.250000	-1.047620
51.600000	2662.560000	-0.983861
51.700000	2672.890000	-0.900672
51.800000	2683.240000	-0.798895
51.900000	2693.610000	-0.679543
52.000000	2704.000000	-0.543789
52.100000	2714.410000	-0.392956
52.200000	2724.840000	-0.228504
52.300000	2735.290000	-0.052019
52.400000	2745.760000	0.134808
52.500000	2756.250000	0.330191
52.600000	2766.760000	0.532266
52.700000	2777.290000	0.739113
52.800000	2787.840000	0.948770
52.900000	2798.410000	1.159250
53.000000	2809.000000	1.368564
53.100000	2819.610000	1.574736
53.200000	2830.240000	1.775822
53.300000	2840.890000	1.969926
53.400000	2851.560000	2.155224
53.500000	2862.250000	2.329972
53.600000	2872.960000	2.492529
53.700000	2883.690000	2.641367
53.800000	2894.440000	2.775089
53.900000	2905.210000	2.892439
54.000000	2916.000000	2.992316
54.100000	2926.810000	3.073781
54.200000	2937.640000	3.136066
54.300000	2948.490000	3.178583
54.400000	2959.360000	3.200929
54.500000	2970.250000	3.202886
54.600000	2981.160000	3.184426
54.700000	2992.090000	3.145711
54.800000	3003.040000	3.087088
54.900000	3014.010000	3.009092
55.000000	3025.000000	2.912432
55.100000	3036.010000	2.797991
55.200000	3047.040000	2.666817
55.300000	3058.090000	2.520109
55.400000	3069.160000	2.359210
55.500000	3080.250000	2.185590
55.600000	3091.360000	2.000839
55.700000	3102.490000	1.806644
55.800000	3113.640000	1.604780
55.900000	3124.810000	1.397090
56.000000	3136.000000	1.185466
56.100000	3147.210000	0.971839
56.200000	3158.440000	0.758151
56.300000	3169.690000	0.546346
56.400000	3180.960000	0.338346
56.500000	3192.250000	0.136035
56.600000	3203.560000	-0.058756
56.700000	3214.890000	-0.244270
56.800000	3226.240000	-0.418837
56.900000	3237.610000	-0.580891
57.000000	3249.000000	-0.728982
57.100000	3260.410000	-0.861793
57.200000	3271.840000	-0.978149
57.300000	3283.290000	-1.077030
57.400000	3294.760000	-1.157577
57.500000	3306.250000	-1.219102
57.600000	3317.760000	-1.261096
57.700000	3329.290000	-1.283229
57.800000	3340.840000	-1.285356
57.900000	3352.410000	-1.267516
58.000000	3364.000000	-1.229935
58.100000	3375.610000	-1.173019
58.200000	3387.240000	-1.097354
58.300000	3398.890000	-1.003697
58.400000	3410.560000	-0.892971
58.500000	3422.250000	-0.766257
58.600000	3433.960000	-0.624781
58.700000	3445.690000	-0.469904
58.800000	3457.440000	-0.303109
58.900000	3469.210000	-0.125989
59.000000	3481.000000	0.059773
59.100000	3492.810000	0.252412
59.200000	3504.640000	0.450105
59.300000	3516.490000	0.650985
59.400000	3528.360000	0.853154
59.500000	3540.250000	1.054710
59.600000	3552.160000	1.253754
59.700000	3564.090000	1.448417
59.800000	3576.040000	1.636872
59.900000	3588.010000	1.817349
60.000000	3600.000000	1.988159
60.100000	3612.010000	2.147701
60.200000	3624.040000	2.294483
60.300000	3636.090000	2.427131
60.400000	3648.160000	2.544405
60.500000	3660.250000	2.645210
60.600000	3672.360000	2.728603
60.700000	3684.490000	2.793804
60.800000	3696.640000	2.840204
60.900000	3708.810000	2.867368
61.000000	3721.000000	2.875040
61.100000	3733.210000	2.863145
61.200000	3745.440000	2.831790
61.300000	3757.690000	2.781261
61.400000	3769.960000	2.712023
61.500000	3782.250000	2.624713
61.600000	3794.560000	2.520135
61.700000	3806.890000	2.399253
61.800000	3819.240000	2.263180
61.900000	3831.610000	2.113170
62.000000	3844.000000	1.950602
62.100000	3856.410000	1.776974
62.200000	3868.840000	1.593881
62.300000	3881.290000	1.403007
62.400000	3893.760000	1.206106
62.500000	3906.250000	1.004984
62.600000	3918.760000	0.801487
62.700000	3931.290000	0.597479
62.800000	3943.840000	0.394829
62.900000	3956.410000	0.195389
63.000000	3969.000000	0.000982
63.100000	3981.610000	-0.186618
63.200000	3994.240000	-0.365703
63.300000	4006.890000	-0.534644
63.400000	4019.560000	-0.691909
63.500000	4032.250000	-0.836073
63.600000	4044.960000	-0.965836
63.700000	4057.690000	-1.080032
63.800000	4070.440000	-1.177640
63.900000	4083.210000	-1.257792
64.000000	4096.000000	-1.319785
64.100000	4108.810000	-1.363082
64.200000	4121.640000	-1.387321
64.300000	4134.490000	-1.392317
64.400000	4147.360000	-1.378061
64.500000	4160.250000	-1.344725
64.600000	4173.160000	-1.292656
64.700000	4186.090000	-1.222371
64.800000	4199.040000	-1.134560
64.900000	4212.010000	-1.030072
65.000000	4225.000000	-0.909907
65.100000	4238.010000	-0.775213
65.200000	4251.040000	-0.627269
65.300000	4264.090000	-0.467475
65.400000	4277.160000	-0.297340
65.500000	4290.250000	-0.118467
65.600000	4303.360000	0.067463
65.700000	4316.490000	0.258704
65.800000	4329.640000	0.453463
65.900000	4342.810000	0.649917
66.000000	4356.000000	0.846229
66.100000	4369.210000	1.040566
66.200000	4382.440000	1.231112
66.300000	4395.690000	1.416092
66.400000	4408.960000	1.593782
66.500000	4422.250000	1.762527
66.600000	4435.560000	1.920759
66.700000	4448.890000	2.067005
66.800000	4462.240000	2.199907
66.900000	4475.610000	2.318231
67.000000	4489.000000	2.420879
67.100000	4502.410000	2.506901
67.200000	4515.840000	2.575497
67.300000	4529.290000	2.626035
67.400000	4542.760000	2.658046
67.500000	4556.250000	2.671234
67.600000	4569.760000	2.665479
67.700000	4583.290000	2.640835
67.800000	4596.840000	2.597530
67.900000	4610.410000	2.535965
68.000000	4624.000000	2.456710
68.100000	4637.610000	2.360497
68.200000	4651.240000	2.248214
68.300000	4664.890000	2.120899
68.400000	4678.560000	1.979724
68.500000	4692.250000	1.825991
68.600000	4705.960000	1.661116
68.700000	4719.690000	1.486616
68.800000	4733.440000	1.304097
68.900000	4747.210000	1.115235
69.000000	4761.000000	0.921764
69.100000	4774.810000	0.725461
69.200000	4788.640000	0.528124
69.300000	4802.490000	0.331560
69.400000	4816.360000	0.137569
69.500000	4830.250000	-0.052079
69.600000	4844.160000	-0.235651
69.700000	4858.090000	-0.411476
69.800000	4872.040000	-0.577953
69.900000	4886.010000	-0.733573
70.000000	4900.000000	-0.876926
70.100000	4914.010000	-1.006716
70.200000	4928.040000	-1.121778
70.300000	4942.090000	-1.221079
70.400000	4956.160000	-1.303738
70.500000	4970.250000	-1.369024
70.600000	4984.360000	-1.416372
70.700000	4998.490000	-1.445380
70.800000	5012.640000	-1.455817
70.900000	5026.810000	-1.447624
71.000000	5041.000000	-1.420915
71.100000	5055.210000	-1.375974
71.200000	5069.440000	-1.313255
71.300000	5083.690000	-1.233373
71.400000	5097.960000	-1.137104
71.500000	5112.250000	-1.025374
71.600000	5126.560000	-0.899249
71.700000	5140.890000	-0.759929
71.800000	5155.240000	-0.608735
71.900000	5169.610000	-0.447095
72.000000	5184.000000	-0.276533
72.100000	5198.410000	-0.098654
72.200000	5212.840000	0.084872
72.300000	5227.290000	0.272323
72.400000	5241.760000	0.461943
72.500000	5256.250000	0.651960
72.600000	5270.760000	0.840597
72.700000	5285.290000	1.026093
72.800000	5299.840000	1.206718
72.900000	5314.410000	1.380790
73.000000	5329.000000	1.546686
73.100000	5343.610000	1.702866
73.200000	5358.240000	1.847875
73.300000	5372.890000	1.980368
73.400000	5387.560000	2.099114
73.500000	5402.250000	2.203013
73.600000	5416.960000	2.291103
73.700000	5431.690000	2.362568
73.800000	5446.440000	2.416747
73.900000	5461.210000	2.453141
74.000000	5476.000000	2.471417
74.100000	5490.810000	2.471406
74.200000	5505.640000	2.453113
74.300000	5520.490000	2.416709
74.400000	5535.360000	2.362535
74.500000	5550.250000	2.291096
74.600000	5565.160000	2.203054
74.700000	5580.090000	2.099226
74.800000	5595.040000	1.980575
74.900000	5610.010000	1.848200
75.000000	5625.000000	1.703324
75.100000	5640.010000	1.547286
75.200000	5655.040000	1.381530
75.300000	5670.090000	1.207584
75.400000	5685.160000	1.027052
75.500000	5700.250000	0.841600
75.600000	5715.360000	0.652935
75.700000	5730.490000	0.462794
75.800000	5745.640000	0.272925
75.900000	5760.810000	0.085072
76.000000	5776.000000	-0.099040
76.100000	5791.210000	-0.277722
76.200000	5806.440000	-0.449340
76.300000	5821.690000	-0.612322
76.400000	5836.960000	-0.765181
76.500000	5852.250000	-0.906524
76.600000	5867.560000	-1.035064
76.700000	5882.890000	-1.149636
76.800000	5898.240000	-1.249203
76.900000	5913.610000	-1.332871
77.000000	5929.000000	-1.399891
77.100000	5944.410000	-1.449668
77.200000	5959.840000	-1.481771
77.300000	5975.290000	-1.495930
77.400000	5990.760000	-1.492040
77.500000	6006.250000	-1.470167
77.600000	6021.760000	-1.430539
77.700000	6037.290000	-1.373552
77.800000	6052.840000	-1.299759
77.900000	6068.410000	-1.209870
78.000000	6084.000000	-1.104743
78.100000	6099.610000	-0.985375
78.200000	6115.240000	-0.852894
78.300000	6130.890000	-0.708551
78.400000	6146.560000	-0.553702
78.500000	6162.250000	-0.389800
78.600000	6177.960000	-0.218382
78.700000	6193.690000	-0.041052
78.800000	6209.440000	0.140533
78.900000	6225.210000	0.324678
79.000000	6241.000000	0.509665
79.100000	6256.810000	0.693772
79.200000	6272.640000	0.875284
79.300000	6288.490000	1.052514
79.400000	6304.360000	1.223813
79.500000	6320.250000	1.387593
79.600000	6336.160000	1.542332
79.700000	6352.090000	1.686597
79.800000	6368.040000	1.819052
79.900000	6384.010000	1.938471
80.000000	6400.000000	2.043749
80.100000	6416.010000	2.133916
80.200000	6432.040000	2.208139
80.300000	6448.090000	2.265736
80.400000	6464.160000	2.306179
80.500000	6480.250000	2.329099
80.600000	6496.360000	2.334289
80.700000	6512.490000	2.321707
80.800000	6528.640000	2.291477
80.900000	6544.810000	2.243882
81.000000	6561.000000	2.179371
81.100000	6577.210000	2.098546
81.200000	6593.440000	2.002160
81.300000	6609.690000	1.891110
81.400000	6625.960000	1.766428
81.500000	6642.250000	1.629271
81.600000	6658.560000	1.480911
81.700000	6674.890000	1.322721
81.800000	6691.240000	1.156168
81.900000	6707.610000	0.982791
82.000000	6724.000000	0.804193
82.100000	6740.410000	0.622024
82.200000	6756.840000	0.437964
82.300000	6773.290000	0.253713
82.400000	6789.760000	0.070968
82.500000	6806.250000	-0.108589
82.600000	6822.760000	-0.283305
82.700000	6839.290000	-0.451574
82.800000	6855.840000	-0.611852
82.900000	6872.410000	-0.762668
83.000000	6889.000000	-0.902642
83.100000	6905.610000	-1.030494
83.200000	6922.240000	-1.145058
83.300000	6938.890000	-1.245290
83.400000	6955.560000	-1.330283
83.500000	6972.250000	-1.399269
83.600000	6988.960000	-1.451629
83.700000	7005.690000	-1.486898
83.800000	7022.440000	-1.504773
83.900000	7039.210000	-1.505107
84.000000	7056.000000	-1.487920
84.100000	7072.810000	-1.453392
84.200000	7089.640000	-1.401863
84.300000	7106.490000	-1.333831
84.400000	7123.360000	-1.249946
84.500000	7140.250000	-1.151005
84.600000	7157.160000	-1.037944
84.700000	7174.090000	-0.911826
84.800000	7191.040000	-0.773838
84.900000	7208.010000	-0.625274
85.000000	7225.000000	-0.467525
85.100000	7242.010000	-0.302065
85.200000	7259.040000	-0.130442
85.300000	7276.090000	0.045744
85.400000	7293.160000	0.224850
85.500000	7310.250000	0.405209
85.600000	7327.360000	0.585140
85.700000	7344.490000	0.762972
85.800000	7361.640000	0.937050
85.900000	7378.810000	1.105759
86.000000	7396.000000	1.267531
86.100000	7413.210000	1.420866
86.200000	7430.440000	1.564343
86.300000	7447.690000	1.696631
86.400000	7464.960000	1.816507
86.500000	7482.250000	1.922860
86.600000	7499.560000	2.014709
86.700000	7516.890000	2.091203
86.800000	7534.240000	2.151638
86.900000	7551.610000	2.195458
87.000000	7569.000000	2.222260
87.100000	7586.410000	2.231799
87.200000	7603.840000	2.223990
87.300000	7621.290000	2.198910
87.400000	7638.760000	2.156795
87.500000	7656.250000	2.098037
87.600000	7673.760000	2.023183
87.700000	7691.290000	1.932930
87.800000	7708.840000	1.828113
87.900000	7726.410000	1.709706
88.000000	7744.000000	1.578805
88.100000	7761.610000	1.436621
88.200000	7779.240000	1.284469
88.300000	7796.890000	1.123757
88.400000	7814.560000	0.955969
88.500000	7832.250000	0.782655
88.600000	7849.960000	0.605413
88.700000	7867.690000	0.425878
88.800000	7885.440000	0.245705
88.900000	7903.210000	0.066554
89.000000	7921.000000	-0.109927
89.100000	7938.810000	-0.282114
89.200000	7956.640000	-0.448425
89.300000	7974.490000	-0.607334
89.400000	7992.360000	-0.757381
89.500000	8010.250000	-0.897194
89.600000	8028.160000	-1.025494
89.700000	8046.090000	-1.141108
89.800000	8064.040000	-1.242983
89.900000	8082.010000	-1.330194
90.000000	8100.000000	-1.401951
90.100000	8118.010000	-1.457609
90.200000	8136.040000	-1.496671
90.300000	8154.090000	-1.518795
90.400000	8172.160000	-1.523794
90.500000	8190.250000	-1.511642
90.600000	8208.360000	-1.482469
90.700000	8226.490000	-1.436566
90.800000	8244.640000	-1.374375
90.900000	8262.810000	-1.296491
91.000000	8281.000000	-1.203651
91.100000	8299.210000	-1.096733
91.200000	8317.440000	-0.976742
91.300000	8335.690000	-0.844806
91.400000	8353.960000	-0.702161
91.500000	8372.250000	-0.550141
91.600000	8390.560000	-0.390166
91.700000	8408.890000	-0.223731
91.800000	8427.240000	-0.052386
91.900000	8445.610000	0.122270
92.000000	8464.000000	0.298613
92.100000	8482.410000	0.475001
92.200000	8500.840000	0.649794
92.300000	8519.290000	0.821367
92.400000	8537.760000	0.988126
92.500000	8556.250000	1.148524
92.600000	8574.760000	1.301070
92.700000	8593.290000	1.444351
92.800000	8611.840000	1.577037
92.900000	8630.410000	1.697897
93.000000	8649.000000	1.805813
93.100000	8667.610000	1.899784
93.200000	8686.240000	1.978940
93.300000	8704.890000	2.042548
93.400000	8723.560000	2.090019
93.500000	8742.250000	2.120913
93.600000	8760.960000	2.134946
93.700000	8779.690000	2.131986
93.800000	8798.440000	2.112061
93.900000	8817.210000	2.075355
94.000000	8836.000000	2.022205
94.100000	8854.810000	1.953103
94.200000	8873.640000	1.868686
94.300000	8892.490000	1.769732
94.400000	8911.360000	1.657153
94.500000	8930.250000	1.531987
94.600000	8949.160000	1.395386
94.700000	8968.090000	1.248609
94.800000	8987.040000	1.093005
94.900000	9006.010000	0.930007
95.000000	9025.000000	0.761114
95.100000	9044.010000	0.587877
95.200000	9063.040000	0.411888
95.300000	9082.090000	0.234763
95.400000	9101.160000	0.058126
95.500000	9120.250000	-0.116404
95.600000	9139.360000	-0.287227
95.700000	9158.490000	-0.452781
95.800000	9177.640000	-0.611552
95.900000	9196.810000	-0.762091
96.000000	9216.000000	-0.903024
96.100000	9235.210000	-1.033070
96.200000	9254.440000	-1.151047
96.300000	9273.690000	-1.255886
96.400000	9292.960000	-1.346640
96.500000	9312.250000	-1.422494
96.600000	9331.560000	-1.482770
96.700000	9350.890000	-1.526935
96.800000	9370.240000	-1.554605
96.900000	9389.610000	-1.565550
97.000000	9409.000000	-1.559692
97.100000	9428.410000	-1.537112
97.200000	9447.840000	-1.498043
97.300000	9467.290000	-1.442871
97.400000	9486.760000	-1.372130
97.500000	9506.250000	-1.286499
97.600000	9525.760000	-1.186792
97.700000	9545.290000	-1.073955
97.800000	9564.840000	-0.949054
97.900000	9584.410000	-0.813264
98.000000	9604.000000	-0.667862
98.100000	9623.610000	-0.514212
98.200000	9643.240000	-0.353754
98.300000	9662.890000	-0.187989
98.400000	9682.560000	-0.018467
98.500000	9702.250000	0.153229
98.600000	9721.960000	0.325497
98.700000	9741.690000	0.496730
98.800000	9761.440000	0.665333
98.900000	9781.210000	0.829734
99.000000	9801.000000	0.988404
99.100000	9820.810000	1.139866
99.200000	9840.640000	1.282711
99.300000	9860.490000	1.415611
99.400000	9880.360000	1.537330
99.500000	9900.250000	1.646737
99.600000	9920.160000	1.742815
99.700000	9940.090000	1.824672
99.800000	9960.040000	1.891546
99.900000	9980.010000	1.942816
100.000000	10000.000000	1.978005
100.100000	10020.010000	1.996785
100.200000	10040.040000	1.998979
100.300000	10060.090000	1.984565
100.400000	10080.160000	1.953673
100.500000	10100.250000	1.906587
100.600000	10120.360000	1.843739
100.700000	10140.490000	1.765706
100.800000	10160.640000	1.673208
100.900000	10180.810000	1.567095
101.000000	10201.000000	1.448343
101.100000	10221.210000	1.318045
101.200000	10241.440000	1.177400
101.300000	10261.690000	1.027701
101.400000	10281.960000	0.870325
101.500000	10302.250000	0.706718
101.600000	10322.560000	0.538384
101.700000	10342.890000	0.366867
101.800000	10363.240000	0.193742
101.900000	10383.610000	0.020598
102.000000	10404.000000	-0.150979
102.100000	10424.410000	-0.319417
102.200000	10444.840000	-0.483175
102.300000	10465.290000	-0.640754
102.400000	10485.760000	-0.790716
102.500000	10506.250000	-0.931692
102.600000	10526.760000	-1.062400
102.700000	10547.290000	-1.181650
102.800000	10567.840000	-1.288360
102.900000	10588.410000	-1.381567
103.000000	10609.000000	-1.460429
103.100000	10629.610000	-1.524241
103.200000	10650.240000	-1.572436
103.300000	10670.890000	-1.604591
103.400000	10691.560000	-1.620433
103.500000	10712.250000	-1.619839
103.600000	10732.960000	-1.602837
103.700000	10753.690000	-1.569609
103.800000	10774.440000	-1.520485
103.900000	10795.210000	-1.455942
104.000000	10816.000000	-1.376599
104.100000	10836.810000	-1.283213
104.200000	10857.640000	-1.176666
104.300000	10878.490000	-1.057967
104.400000	10899.360000	-0.928230
104.500000	10920.250000	-0.788677
104.600000	10941.160000	-0.640613
104.700000	10962.090000	-0.485427
104.800000	10983.040000	-0.324567
104.900000	11004.010000	-0.159538
105.000000	11025.000000	0.008122
105.100000	11046.010000	0.176850
105.200000	11067.040000	0.345075
105.300000	11088.090000	0.511230
105.400000	11109.160000	0.673770
105.500000	11130.250000	0.831186
105.600000	11151.360000	0.982013
105.700000	11172.490000	1.124853
105.800000	11193.640000	1.258379
105.900000	11214.810000	1.381354
106.000000	11236.000000	1.492639
106.100000	11257.210000	1.591202
106.200000	11278.440000	1.676131
106.300000	11299.690000	1.746642
106.400000	11320.960000	1.802082
106.500000	11342.250000	1.841941
106.600000	11363.560000	1.865852
106.700000	11384.890000	1.873596
106.800000	11406.240000	1.865103
106.900000	11427.610000	1.840455
107.000000	11449.000000	1.799883
107.100000	11470.410000	1.743765
107.200000	11491.840000	1.672622
107.300000	11513.290000	1.587115
107.400000	11534.760000	1.488037
107.500000	11556.250000	1.376306
107.600000	11577.760000	1.252957
107.700000	11599.290000	1.119132
107.800000	11620.840000	0.976068
107.900000	11642.410000	0.825089
108.000000	11664.000000	0.667589
108.100000	11685.610000	0.505023
108.200000	11707.240000	0.338893
108.300000	11728.890000	0.170731
108.400000	11750.560000	0.002088
108.500000	11772.250000	-0.165481
108.600000	11793.960000	-0.330432
108.700000	11815.690000	-0.491247
108.800000	11837.440000	-0.646446
108.900000	11859.210000	-0.794602
109.000000	11881.000000	-0.934355
109.100000	11902.810000	-1.064421
109.200000	11924.640000	-1.183609
109.300000	11946.490000	-1.290828
109.400000	11968.360000	-1.385097
109.500000	11990.250000	-1.465559
109.600000	12012.160000	-1.531481
109.700000	12034.090000	-1.582268
109.800000	12056.040000	-1.617463
109.900000	12078.010000	-1.636755
110.000000	12100.000000	-1.639979
110.100000	12122.010000	-1.627120
110.200000	12144.040000	-1.598311
110.300000	12166.090000	-1.553833
110.400000	12188.160000	-1.494110
110.500000	12210.250000	-1.419708
110.600000	12232.360000	-1.331329
110.700000	12254.490000	-1.229803
110.800000	12276.640000	-1.116081
110.900000	12298.810000	-0.991226
111.000000	12321.000000	-0.856405
111.100000	12343.210000	-0.712874
111.200000	12365.440000	-0.561971
111.300000	12387.690000	-0.405100
111.400000	12409.960000	-0.243720
111.500000	12432.250000	-0.079330
111.600000	12454.560000	0.086542
111.700000	12476.890000	0.252358
111.800000	12499.240000	0.416578
111.900000	12521.610000	0.577682
112.000000	12544.000000	0.734175
112.100000	12566.410000	0.884609
112.200000	12588.840000	1.027592
112.300000	12611.290000	1.161800
112.400000	12633.760000	1.285993
112.500000	12656.250000	1.399024
112.600000	12678.760000	1.499849
112.700000	12701.290000	1.587537
112.800000	12723.840000	1.661282
112.900000	12746.410000	1.720404
113.000000	12769.000000	1.764360
113.100000	12791.610000	1.792747
113.200000	12814.240000	1.805309
113.300000	12836.890000	1.801932
113.400000	12859.560000	1.782653
113.500000	12882.250000	1.747654
113.600000	12904.960000	1.697265
113.700000	12927.690000	1.631955
113.800000	12950.440000	1.552331
113.900000	12973.210000	1.459136
114.000000	12996.000000	1.353233
114.100000	13018.810000	1.235606
114.200000	13041.640000	1.107344
114.300000	13064.490000	0.969636
114.400000	13087.360000	0.823757
114.500000	13110.250000	0.671056
114.600000	13133.160000	0.512947
