# alpha	alpha^2	B*sin(alpha)
70.500000	4970.250000	5.270908
70.600000	4984.360000	5.303469
70.700000	4998.490000	5.336278
70.800000	5012.640000	5.369330
70.900000	5026.810000	5.402621
71.000000	5041.000000	5.436147
71.100000	5055.210000	5.469904
71.200000	5069.440000	5.503888
71.300000	5083.690000	5.538095
71.400000	5097.960000	5.572521
71.500000	5112.250000	5.607162
71.600000	5126.560000	5.642014
71.700000	5140.890000	5.677072
71.800000	5155.240000	5.712332
71.900000	5169.610000	5.747791
72.000000	5184.000000	5.783443
72.100000	5198.410000	5.819286
72.200000	5212.840000	5.855315
72.300000	5227.290000	5.891525
72.400000	5241.760000	5.927912
72.500000	5256.250000	5.964473
72.600000	5270.760000	6.001203
72.700000	5285.290000	6.038098
72.800000	5299.840000	6.075153
72.900000	5314.410000	6.112364
73.000000	5329.000000	6.149728
73.100000	5343.610000	6.187239
73.200000	5358.240000	6.224894
73.300000	5372.890000	6.262689
73.400000	5387.560000	6.300618
73.500000	5402.250000	6.338678
73.600000	5416.960000	6.376865
73.700000	5431.690000	6.415174
73.800000	5446.440000	6.453601
73.900000	5461.210000	6.492141
74.000000	5476.000000	6.530791
74.100000	5490.810000	6.569546
74.200000	5505.640000	6.608402
74.300000	5520.490000	6.647354
74.400000	5535.360000	6.686398
74.500000	5550.250000	6.725531
74.600000	5565.160000	6.764746
74.700000	5580.090000	6.804041
74.800000	5595.040000	6.843411
74.900000	5610.010000	6.882851
75.000000	5625.000000	6.922358
75.100000	5640.010000	6.961927
75.200000	5655.040000	7.001553
75.300000	5670.090000	7.041233
75.400000	5685.160000	7.080961
75.500000	5700.250000	7.120735
75.600000	5715.360000	7.160548
75.700000	5730.490000	7.200398
75.800000	5745.640000	7.240280
75.900000	5760.810000	7.280189
76.000000	5776.000000	7.320122
76.100000	5791.210000	7.360073
76.200000	5806.440000	7.400039
76.300000	5821.690000	7.440015
76.400000	5836.960000	7.479997
76.500000	5852.250000	7.519981
76.600000	5867.560000	7.559963
76.700000	5882.890000	7.599937
76.800000	5898.240000	7.639901
76.900000	5913.610000	7.679850
77.000000	5929.000000	7.719779
77.100000	5944.410000	7.759684
77.200000	5959.840000	7.799561
77.300000	5975.290000	7.839406
77.400000	5990.760000	7.879214
77.500000	6006.250000	7.918982
77.600000	6021.760000	7.958705
77.700000	6037.290000	7.998379
77.800000	6052.840000	8.037999
77.900000	6068.410000	8.077563
78.000000	6084.000000	8.117064
78.100000	6099.610000	8.156500
78.200000	6115.240000	8.195866
78.300000	6130.890000	8.235158
78.400000	6146.560000	8.274372
78.500000	6162.250000	8.313504
78.600000	6177.960000	8.352550
78.700000	6193.690000	8.391505
78.800000	6209.440000	8.430365
78.900000	6225.210000	8.469127
79.000000	6241.000000	8.507786
79.100000	6256.810000	8.546339
79.200000	6272.640000	8.584781
79.300000	6288.490000	8.623109
79.400000	6304.360000	8.661318
79.500000	6320.250000	8.699404
79.600000	6336.160000	8.737363
79.700000	6352.090000	8.775192
79.800000	6368.040000	8.812887
79.900000	6384.010000	8.850443
80.000000	6400.000000	8.887857
80.100000	6416.010000	8.925125
80.200000	6432.040000	8.962243
80.300000	6448.090000	8.999207
80.400000	6464.160000	9.036014
80.500000	6480.250000	9.072658
80.600000	6496.360000	9.109138
80.700000	6512.490000	9.145449
80.800000	6528.640000	9.181586
80.900000	6544.810000	9.217547
81.000000	6561.000000	9.253328
81.100000	6577.210000	9.288925
81.200000	6593.440000	9.324334
81.300000	6609.690000	9.359552
81.400000	6625.960000	9.394575
81.500000	6642.250000	9.429399
81.600000	6658.560000	9.464021
81.700000	6674.890000	9.498438
81.800000	6691.240000	9.532645
81.900000	6707.610000	9.566639
82.000000	6724.000000	9.600417
82.100000	6740.410000	9.633975
82.200000	6756.840000	9.667310
82.300000	6773.290000	9.700418
82.400000	6789.760000	9.733296
82.500000	6806.250000	9.765940
82.600000	6822.760000	9.798347
82.700000	6839.290000	9.830514
82.800000	6855.840000	9.862438
82.900000	6872.410000	9.894114
83.000000	6889.000000	9.925540
83.100000	6905.610000	9.956713
83.200000	6922.240000	9.987629
83.300000	6938.890000	10.018285
83.400000	6955.560000	10.048679
83.500000	6972.250000	10.078806
83.600000	6988.960000	10.108663
83.700000	7005.690000	10.138248
83.800000	7022.440000	10.167558
83.900000	7039.210000	10.196589
84.000000	7056.000000	10.225339
84.100000	7072.810000	10.253803
84.200000	7089.640000	10.281981
84.300000	7106.490000	10.309868
84.400000	7123.360000	10.337461
84.500000	7140.250000	10.364759
84.600000	7157.160000	10.391757
84.700000	7174.090000	10.418453
84.800000	7191.040000	10.444845
84.900000	7208.010000	10.470929
85.000000	7225.000000	10.496703
85.100000	7242.010000	10.522163
85.200000	7259.040000	10.547309
85.300000	7276.090000	10.572135
85.400000	7293.160000	10.596641
85.500000	7310.250000	10.620824
85.600000	7327.360000	10.644681
85.700000	7344.490000	10.668208
85.800000	7361.640000	10.691405
85.900000	7378.810000	10.714269
86.000000	7396.000000	10.736796
86.100000	7413.210000	10.758985
86.200000	7430.440000	10.780833
86.300000	7447.690000	10.802338
86.400000	7464.960000	10.823498
86.500000	7482.250000	10.844310
86.600000	7499.560000	10.864772
86.700000	7516.890000	10.884882
86.800000	7534.240000	10.904637
86.900000	7551.610000	10.924037
87.000000	7569.000000	10.943077
87.100000	7586.410000	10.961757
87.200000	7603.840000	10.980074
87.300000	7621.290000	10.998026
87.400000	7638.760000	11.015612
87.500000	7656.250000	11.032828
87.600000	7673.760000	11.049675
87.700000	7691.290000	11.066148
87.800000	7708.840000	11.082248
87.900000	7726.410000	11.097971
88.000000	7744.000000	11.113316
88.100000	7761.610000	11.128281
88.200000	7779.240000	11.142865
88.300000	7796.890000	11.157066
88.400000	7814.560000	11.170882
88.500000	7832.250000	11.184312
88.600000	7849.960000	11.197354
88.700000	7867.690000	11.210006
88.800000	7885.440000	11.222267
88.900000	7903.210000	11.234136
89.000000	7921.000000	11.245611
89.100000	7938.810000	11.256690
89.200000	7956.640000	11.267373
89.300000	7974.490000	11.277658
89.400000	7992.360000	11.287543
89.500000	8010.250000	11.297028
89.600000	8028.160000	11.306111
89.700000	8046.090000	11.314791
89.800000	8064.040000	11.323067
89.900000	8082.010000	11.330937
90.000000	8100.000000	11.338401
90.100000	8118.010000	11.345458
90.200000	8136.040000	11.352106
90.300000	8154.090000	11.358345
90.400000	8172.160000	11.364173
90.500000	8190.250000	11.369590
90.600000	8208.360000	11.374595
90.700000	8226.490000	11.379187
90.800000	8244.640000	11.383365
90.900000	8262.810000	11.387129
91.000000	8281.000000	11.390477
91.100000	8299.210000	11.393410
91.200000	8317.440000	11.395926
91.300000	8335.690000	11.398024
91.400000	8353.960000	11.399705
91.500000	8372.250000	11.400968
91.600000	8390.560000	11.401811
91.700000	8408.890000	11.402236
91.800000	8427.240000	11.402240
91.900000	8445.610000	11.401825
92.000000	8464.000000	11.400989
92.100000	8482.410000	11.399732
92.200000	8500.840000	11.398054
92.300000	8519.290000	11.395954
92.400000	8537.760000	11.393433
92.500000	8556.250000	11.390491
92.600000	8574.760000	11.387126
92.700000	8593.290000	11.383339
92.800000	8611.840000	11.379131
92.900000	8630.410000	11.374500
93.000000	8649.000000	11.369447
93.100000	8667.610000	11.363972
93.200000	8686.240000	11.358075
93.300000	8704.890000	11.351756
93.400000	8723.560000	11.345016
93.500000	8742.250000	11.337853
93.600000	8760.960000	11.330270
93.700000	8779.690000	11.322265
93.800000	8798.440000	11.313840
93.900000	8817.210000	11.304994
94.000000	8836.000000	11.295729
94.100000	8854.810000	11.286043
94.200000	8873.640000	11.275938
94.300000	8892.490000	11.265415
94.400000	8911.360000	11.254473
94.500000	8930.250000	11.243114
94.600000	8949.160000	11.231337
94.700000	8968.090000	11.219144
94.800000	8987.040000	11.206535
94.900000	9006.010000	11.193511
95.000000	9025.000000	11.180073
95.100000	9044.010000	11.166220
95.200000	9063.040000	11.151955
95.300000	9082.090000	11.137278
95.400000	9101.160000	11.122190
95.500000	9120.250000	11.106691
95.600000	9139.360000	11.090783
95.700000	9158.490000	11.074466
95.800000	9177.640000	11.057743
95.900000	9196.810000	11.040612
96.000000	9216.000000	11.023077
96.100000	9235.210000	11.005137
96.200000	9254.440000	10.986794
96.300000	9273.690000	10.968050
96.400000	9292.960000	10.948904
96.500000	9312.250000	10.929359
96.600000	9331.560000	10.909416
96.700000	9350.890000	10.889077
96.800000	9370.240000	10.868342
96.900000	9389.610000	10.847212
97.000000	9409.000000	10.825690
97.100000	9428.410000	10.803777
97.200000	9447.840000	10.781473
97.300000	9467.290000	10.758782
97.400000	9486.760000	10.735704
97.500000	9506.250000	10.712240
97.600000	9525.760000	10.688393
97.700000	9545.290000	10.664164
97.800000	9564.840000	10.639555
97.900000	9584.410000	10.614567
98.000000	9604.000000	10.589203
98.100000	9623.610000	10.563463
98.200000	9643.240000	10.537350
98.300000	9662.890000	10.510865
98.400000	9682.560000	10.484011
98.500000	9702.250000	10.456790
98.600000	9721.960000	10.429202
98.700000	9741.690000	10.401251
98.800000	9761.440000	10.372937
98.900000	9781.210000	10.344264
99.000000	9801.000000	10.315233
99.100000	9820.810000	10.285847
99.200000	9840.640000	10.256106
99.300000	9860.490000	10.226014
99.400000	9880.360000	10.195573
99.500000	9900.250000	10.164785
99.600000	9920.160000	10.133652
99.700000	9940.090000	10.102176
99.800000	9960.040000	10.070359
99.900000	9980.010000	10.038205
100.000000	10000.000000	10.005714
100.100000	10020.010000	9.972890
100.200000	10040.040000	9.939736
100.300000	10060.090000	9.906252
100.400000	10080.160000	9.872442
100.500000	10100.250000	9.838309
100.600000	10120.360000	9.803854
100.700000	10140.490000	9.769080
100.800000	10160.640000	9.733991
100.900000	10180.810000	9.698587
101.000000	10201.000000	9.662873
101.100000	10221.210000	9.626850
101.200000	10241.440000	9.590522
101.300000	10261.690000	9.553890
101.400000	10281.960000	9.516958
101.500000	10302.250000	9.479729
101.600000	10322.560000	9.442204
101.700000	10342.890000	9.404388
101.800000	10363.240000	9.366282
101.900000	10383.610000	9.327889
102.000000	10404.000000	9.289213
102.100000	10424.410000	9.250256
102.200000	10444.840000	9.211021
102.300000	10465.290000	9.171512
102.400000	10485.760000	9.131730
102.500000	10506.250000	9.091679
102.600000	10526.760000	9.051361
102.700000	10547.290000	9.010781
102.800000	10567.840000	8.969941
102.900000	10588.410000	8.928843
103.000000	10609.000000	8.887492
103.100000	10629.610000	8.845889
103.200000	10650.240000	8.804039
103.300000	10670.890000	8.761944
103.400000	10691.560000	8.719607
103.500000	10712.250000	8.677032
103.600000	10732.960000	8.634222
103.700000	10753.690000	8.591180
103.800000	10774.440000	8.547909
103.900000	10795.210000	8.504413
104.000000	10816.000000	8.460694
104.100000	10836.810000	8.416757
104.200000	10857.640000	8.372603
104.300000	10878.490000	8.328237
104.400000	10899.360000	8.283662
104.500000	10920.250000	8.238882
104.600000	10941.160000	8.193899
104.700000	10962.090000	8.148717
104.800000	10983.040000	8.103339
104.900000	11004.010000	8.057770
105.000000	11025.000000	8.012011
105.100000	11046.010000	7.966067
105.200000	11067.040000	7.919942
105.300000	11088.090000	7.873638
105.400000	11109.160000	7.827159
105.500000	11130.250000	7.780508
105.600000	11151.360000	7.733690
105.700000	11172.490000	7.686707
105.800000	11193.640000	7.639564
105.900000	11214.810000	7.592263
106.000000	11236.000000	7.544808
106.100000	11257.210000	7.497204
106.200000	11278.440000	7.449453
106.300000	11299.690000	7.401558
106.400000	11320.960000	7.353525
106.500000	11342.250000	7.305356
106.600000	11363.560000	7.257054
106.700000	11384.890000	7.208624
106.800000	11406.240000	7.160069
106.900000	11427.610000	7.111394
107.000000	11449.000000	7.062600
107.100000	11470.410000	7.013693
107.200000	11491.840000	6.964676
107.300000	11513.290000	6.915552
107.400000	11534.760000	6.866326
107.500000	11556.250000	6.817000
107.600000	11577.760000	6.767580
107.700000	11599.290000	6.718067
107.800000	11620.840000	6.668467
107.900000	11642.410000	6.618783
108.000000	11664.000000	6.569018
108.100000	11685.610000	6.519177
108.200000	11707.240000	6.469263
108.300000	11728.890000	6.419280
108.400000	11750.560000	6.369232
108.500000	11772.250000	6.319122
108.600000	11793.960000	6.268955
108.700000	11815.690000	6.218733
108.800000	11837.440000	6.168461
108.900000	11859.210000	6.118143
109.000000	11881.000000	6.067782
109.100000	11902.810000	6.017383
109.200000	11924.640000	5.966948
109.300000	11946.490000	5.916483
109.400000	11968.360000	5.865989
109.500000	11990.250000	5.815473
109.600000	12012.160000	5.764936
109.700000	12034.090000	5.714384
109.800000	12056.040000	5.663819
109.900000	12078.010000	5.613246
110.000000	12100.000000	5.562668
110.100000	12122.010000	5.512089
110.200000	12144.040000	5.461514
110.300000	12166.090000	5.410945
110.400000	12188.160000	5.360387
110.500000	12210.250000	5.309844
110.600000	12232.360000	5.259319
110.700000	12254.490000	5.208816
110.800000	12276.640000	5.158338
110.900000	12298.810000	5.107890
111.000000	12321.000000	5.057476
111.100000	12343.210000	5.007099
111.200000	12365.440000	4.956763
111.300000	12387.690000	4.906471
111.400000	12409.960000	4.856228
111.500000	12432.250000	4.806038
111.600000	12454.560000	4.755903
111.700000	12476.890000	4.705828
111.800000	12499.240000	4.655817
111.900000	12521.610000	4.605873
112.000000	12544.000000	4.556000
112.100000	12566.410000	4.506202
112.200000	12588.840000	4.456483
112.300000	12611.290000	4.406846
112.400000	12633.760000	4.357294
112.500000	12656.250000	4.307833
112.600000	12678.760000	4.258464
112.700000	12701.290000	4.209193
112.800000	12723.840000	4.160022
112.900000	12746.410000	4.110956
113.000000	12769.000000	4.061998
113.100000	12791.610000	4.013151
113.200000	12814.240000	3.964420
113.300000	12836.890000	3.915808
113.400000	12859.560000	3.867318
113.500000	12882.250000	3.818954
113.600000	12904.960000	3.770721
113.700000	12927.690000	3.722620
113.800000	12950.440000	3.674657
113.900000	12973.210000	3.626834
114.000000	12996.000000	3.579155
114.100000	13018.810000	3.531624
114.200000	13041.640000	3.484243
114.300000	13064.490000	3.437018
114.400000	13087.360000	3.389950
114.500000	13110.250000	3.343044
114.600000	13133.160000	3.296304
114.700000	13156.090000	3.249731
114.800000	13179.040000	3.203331
114.900000	13202.010000	3.157106
115.000000	13225.000000	3.111060
115.100000	13248.010000	3.065196
115.200000	13271.040000	3.019518
115.300000	13294.090000	2.974029
115.400000	13317.160000	2.928731
115.500000	13340.250000	2.883630
115.600000	13363.360000	2.838728
115.700000	13386.490000	2.794027
115.800000	13409.640000	2.749533
115.900000	13432.810000	2.705247
116.000000	13456.000000	2.661173
116.100000	13479.210000	2.617314
116.200000	13502.440000	2.573674
116.300000	13525.690000	2.530255
116.400000	13548.960000	2.487062
116.500000	13572.250000	2.444096
116.600000	13595.560000	2.401361
116.700000	13618.890000	2.358861
116.800000	13642.240000	2.316598
116.900000	13665.610000	2.274575
117.000000	13689.000000	2.232795
117.100000	13712.410000	2.191262
117.200000	13735.840000	2.149979
117.300000	13759.290000	2.108948
117.400000	13782.760000	2.068173
117.500000	13806.250000	2.027655
117.600000	13829.760000	1.987400
117.700000	13853.290000	1.947408
117.800000	13876.840000	1.907683
117.900000	13900.410000	1.868229
118.000000	13924.000000	1.829047
118.100000	13947.610000	1.790140
118.200000	13971.240000	1.751512
118.300000	13994.890000	1.713165
118.400000	14018.560000	1.675102
118.500000	14042.250000	1.637326
118.600000	14065.960000	1.599839
118.700000	14089.690000	1.562644
118.800000	14113.440000	1.525743
118.900000	14137.210000	1.489140
119.000000	14161.000000	1.452836
119.100000	14184.810000	1.416835
119.200000	14208.640000	1.381138
119.300000	14232.490000	1.345749
119.400000	14256.360000	1.310670
119.500000	14280.250000	1.275904
119.600000	14304.160000	1.241452
119.700000	14328.090000	1.207317
119.800000	14352.040000	1.173502
119.900000	14376.010000	1.140009
120.000000	14400.000000	1.106840
120.100000	14424.010000	1.073998
120.200000	14448.040000	1.041485
120.300000	14472.090000	1.009302
120.400000	14496.160000	0.977454
120.500000	14520.250000	0.945940
120.600000	14544.360000	0.914765
120.700000	14568.490000	0.883929
120.800000	14592.640000	0.853435
120.900000	14616.810000	0.823285
121.000000	14641.000000	0.793481
121.100000	14665.210000	0.764026
121.200000	14689.440000	0.734920
121.300000	14713.690000	0.706166
121.400000	14737.960000	0.677767
121.500000	14762.250000	0.649723
121.600000	14786.560000	0.622037
121.700000	14810.890000	0.594711
121.800000	14835.240000	0.567746
121.900000	14859.610000	0.541144
122.000000	14884.000000	0.514907
122.100000	14908.410000	0.489037
122.200000	14932.840000	0.463535
122.300000	14957.290000	0.438404
122.400000	14981.760000	0.413644
122.500000	15006.250000	0.389257
122.600000	15030.760000	0.365245
122.700000	15055.290000	0.341609
122.800000	15079.840000	0.318351
122.900000	15104.410000	0.295473
123.000000	15129.000000	0.272975
123.100000	15153.610000	0.250860
123.200000	15178.240000	0.229128
123.300000	15202.890000	0.207781
123.400000	15227.560000	0.186820
123.500000	15252.250000	0.166247
123.600000	15276.960000	0.146062
123.700000	15301.690000	0.126268
123.800000	15326.440000	0.106864
123.900000	15351.210000	0.087853
124.000000	15376.000000	0.069235
124.100000	15400.810000	0.051012
124.200000	15425.640000	0.033185
124.300000	15450.490000	0.015754
124.400000	15475.360000	-0.001280
124.500000	15500.250000	-0.017915
124.600000	15525.160000	-0.034150
124.700000	15550.090000	-0.049986
124.800000	15575.040000	-0.065419
124.900000	15600.010000	-0.080451
125.000000	15625.000000	-0.095081
125.100000	15650.010000	-0.109306
125.200000	15675.040000	-0.123128
125.300000	15700.090000	-0.136544
125.400000	15725.160000	-0.149555
125.500000	15750.250000	-0.162159
125.600000	15775.360000	-0.174357
125.700000	15800.490000	-0.186148
125.800000	15825.640000	-0.197530
125.900000	15850.810000	-0.208504
126.000000	15876.000000	-0.219070
126.100000	15901.210000	-0.229226
126.200000	15926.440000	-0.238972
126.300000	15951.690000	-0.248309
126.400000	15976.960000	-0.257235
126.500000	16002.250000	-0.265751
126.600000	16027.560000	-0.273856
126.700000	16052.890000	-0.281550
126.800000	16078.240000	-0.288833
126.900000	16103.610000	-0.295704
127.000000	16129.000000	-0.302164
127.100000	16154.410000	-0.308213
127.200000	16179.840000	-0.313850
127.300000	16205.290000	-0.319075
127.400000	16230.760000	-0.323889
127.500000	16256.250000	-0.328292
127.600000	16281.760000	-0.332283
127.700000	16307.290000	-0.335863
127.800000	16332.840000	-0.339031
127.900000	16358.410000	-0.341789
128.000000	16384.000000	-0.344137
128.100000	16409.610000	-0.346074
128.200000	16435.240000	-0.347601
128.300000	16460.890000	-0.348718
128.400000	16486.560000	-0.349426
128.500000	16512.250000	-0.349725
128.600000	16537.960000	-0.349616
128.700000	16563.690000	-0.349098
128.800000	16589.440000	-0.348173
128.900000	16615.210000	-0.346841
129.000000	16641.000000	-0.345103
129.100000	16666.810000	-0.342958
129.200000	16692.640000	-0.340409
129.300000	16718.490000	-0.337455
129.400000	16744.360000	-0.334098
129.500000	16770.250000	-0.330337
129.600000	16796.160000	-0.326174
129.700000	16822.090000	-0.321610
129.800000	16848.040000	-0.316645
129.900000	16874.010000	-0.311280
130.000000	16900.000000	-0.305517
130.100000	16926.010000	-0.299355
130.200000	16952.040000	-0.292797
130.300000	16978.090000	-0.285843
130.400000	17004.160000	-0.278494
130.500000	17030.250000	-0.270752
130.600000	17056.360000	-0.262616
130.700000	17082.490000	-0.254089
130.800000	17108.640000	-0.245172
130.900000	17134.810000	-0.235866
131.000000	17161.000000	-0.226172
131.100000	17187.210000	-0.216091
131.200000	17213.440000	-0.205625
131.300000	17239.690000	-0.194774
131.400000	17265.960000	-0.183542
131.500000	17292.250000	-0.171928
131.600000	17318.560000	-0.159934
131.700000	17344.890000	-0.147562
131.800000	17371.240000	-0.134813
131.900000	17397.610000	-0.121688
132.000000	17424.000000	-0.108190
132.100000	17450.410000	-0.094320
132.200000	17476.840000	-0.080079
132.300000	17503.290000	-0.065470
132.400000	17529.760000	-0.050493
132.500000	17556.250000	-0.035150
132.600000	17582.760000	-0.019444
132.700000	17609.290000	-0.003376
132.800000	17635.840000	0.013053
132.900000	17662.410000	0.029840
133.000000	17689.000000	0.046983
133.100000	17715.610000	0.064481
133.200000	17742.240000	0.082331
133.300000	17768.890000	0.100533
133.400000	17795.560000	0.119083
133.500000	17822.250000	0.137980
133.600000	17848.960000	0.157222
133.700000	17875.690000	0.176806
133.800000	17902.440000	0.196731
133.900000	17929.210000	0.216994
134.000000	17956.000000	0.237594
134.100000	17982.810000	0.258528
134.200000	18009.640000	0.279793
134.300000	18036.490000	0.301389
134.400000	18063.360000	0.323311
134.500000	18090.250000	0.345559
134.600000	18117.160000	0.368130
134.700000	18144.090000	0.391021
134.800000	18171.040000	0.414230
134.900000	18198.010000	0.437755
135.000000	18225.000000	0.461593
135.100000	18252.010000	0.485742
135.200000	18279.040000	0.510200
135.300000	18306.090000	0.534963
135.400000	18333.160000	0.560029
135.500000	18360.250000	0.585397
135.600000	18387.360000	0.611062
135.700000	18414.490000	0.637023
135.800000	18441.640000	0.663277
135.900000	18468.810000	0.689821
136.000000	18496.000000	0.716653
136.100000	18523.210000	0.743770
136.200000	18550.440000	0.771169
136.300000	18577.690000	0.798847
136.400000	18604.960000	0.826802
136.500000	18632.250000	0.855031
136.600000	18659.560000	0.883531
136.700000	18686.890000	0.912299
136.800000	18714.240000	0.941333
136.900000	18741.610000	0.970629
137.000000	18769.000000	1.000184
137.100000	18796.410000	1.029996
137.200000	18823.840000	1.060062
137.300000	18851.290000	1.090379
137.400000	18878.760000	1.120943
137.500000	18906.250000	1.151752
137.600000	18933.760000	1.182802
137.700000	18961.290000	1.214091
137.800000	18988.840000	1.245616
137.900000	19016.410000	1.277373
138.000000	19044.000000	1.309359
138.100000	19071.610000	1.341572
138.200000	19099.240000	1.374007
138.300000	19126.890000	1.406663
138.400000	19154.560000	1.439534
138.500000	19182.250000	1.472620
138.600000	19209.960000	1.505915
138.700000	19237.690000	1.539418
138.800000	19265.440000	1.573124
138.900000	19293.210000	1.607031
139.000000	19321.000000	1.641134
139.100000	19348.810000	1.675432
139.200000	19376.640000	1.709919
139.300000	19404.490000	1.744594
139.400000	19432.360000	1.779453
139.500000	19460.250000	1.814492
139.600000	19488.160000	1.849708
139.700000	19516.090000	1.885097
139.800000	19544.040000	1.920657
139.900000	19572.010000	1.956383
140.000000	19600.000000	1.992273
140.100000	19628.010000	2.028322
140.200000	19656.040000	2.064527
140.300000	19684.090000	2.100885
140.400000	19712.160000	2.137393
140.500000	19740.250000	2.174046
140.600000	19768.360000	2.210841
140.700000	19796.490000	2.247775
140.800000	19824.640000	2.284844
140.900000	19852.810000	2.322044
141.000000	19881.000000	2.359372
141.100000	19909.210000	2.396825
141.200000	19937.440000	2.434398
141.300000	19965.690000	2.472088
141.400000	19993.960000	2.509892
141.500000	20022.250000	2.547806
141.600000	20050.560000	2.585825
141.700000	20078.890000	2.623947
141.800000	20107.240000	2.662168
141.900000	20135.610000	2.700484
142.000000	20164.000000	2.738892
142.100000	20192.410000	2.777387
142.200000	20220.840000	2.815967
142.300000	20249.290000	2.854626
142.400000	20277.760000	2.893363
142.500000	20306.250000	2.932172
142.600000	20334.760000	2.971050
142.700000	20363.290000	3.009994
142.800000	20391.840000	3.049000
142.900000	20420.410000	3.088063
143.000000	20449.000000	3.127181
143.100000	20477.610000	3.166349
143.200000	20506.240000	3.205563
143.300000	20534.890000	3.244821
143.400000	20563.560000	3.284117
143.500000	20592.250000	3.323449
143.600000	20620.960000	3.362813
143.700000	20649.690000	3.402204
143.800000	20678.440000	3.441619
143.900000	20707.210000	3.481054
144.000000	20736.000000	3.520506
144.100000	20764.810000	3.559970
144.200000	20793.640000	3.599442
144.300000	20822.490000	3.638920
144.400000	20851.360000	3.678399
144.500000	20880.250000	3.717875
144.600000	20909.160000	3.757345
144.700000	20938.090000	3.796805
144.800000	20967.040000	3.836250
144.900000	20996.010000	3.875677
145.000000	21025.000000	3.915083
145.100000	21054.010000	3.954463
145.200000	21083.040000	3.993814
145.300000	21112.090000	4.033132
145.400000	21141.160000	4.072413
145.500000	21170.250000	4.111653
145.600000	21199.360000	4.150848
145.700000	21228.490000	4.189995
145.800000	21257.640000	4.229090
145.900000	21286.810000	4.268129
146.000000	21316.000000	4.307109
146.100000	21345.210000	4.346025
146.200000	21374.440000	4.384873
146.300000	21403.690000	4.423651
146.400000	21432.960000	4.462353
146.500000	21462.250000	4.500978
146.600000	21491.560000	4.539519
146.700000	21520.890000	4.577975
146.800000	21550.240000	4.616341
146.900000	21579.610000	4.654613
147.000000	21609.000000	4.692788
147.100000	21638.410000	4.730861
147.200000	21667.840000	4.768830
147.300000	21697.290000	4.806691
147.400000	21726.760000	4.844439
147.500000	21756.250000	4.882071
147.600000	21785.760000	4.919584
147.700000	21815.290000	4.956973
147.800000	21844.840000	4.994236
147.900000	21874.410000	5.031368
148.000000	21904.000000	5.068365
148.100000	21933.610000	5.105224
148.200000	21963.240000	5.141942
148.300000	21992.890000	5.178515
148.400000	22022.560000	5.214939
148.500000	22052.250000	5.251210
148.600000	22081.960000	5.287326
148.700000	22111.690000	5.323282
148.800000	22141.440000	5.359074
148.900000	22171.210000	5.394700
149.000000	22201.000000	5.430156
149.100000	22230.810000	5.465437
149.200000	22260.640000	5.500542
149.300000	22290.490000	5.535465
149.400000	22320.360000	5.570204
149.500000	22350.250000	5.604756
149.600000	22380.160000	5.639116
149.700000	22410.090000	5.673281
149.800000	22440.040000	5.707248
149.900000	22470.010000	5.741014
150.000000	22500.000000	5.774574
150.100000	22530.010000	5.807926
150.200000	22560.040000	5.841066
150.300000	22590.090000	5.873991
150.400000	22620.160000	5.906698
150.500000	22650.250000	5.939183
150.600000	22680.360000	5.971442
150.700000	22710.490000	6.003473
150.800000	22740.640000	6.035273
150.900000	22770.810000	6.066837
151.000000	22801.000000	6.098163
151.100000	22831.210000	6.129248
151.200000	22861.440000	6.160088
151.300000	22891.690000	6.190680
151.400000	22921.960000	6.221021
151.500000	22952.250000	6.251108
151.600000	22982.560000	6.280938
151.700000	23012.890000	6.310507
151.800000	23043.240000	6.339813
151.900000	23073.610000	6.368852
152.000000	23104.000000	6.397622
152.100000	23134.410000	6.426118
152.200000	23164.840000	6.454340
152.300000	23195.290000	6.482282
152.400000	23225.760000	6.509943
152.500000	23256.250000	6.537319
152.600000	23286.760000	6.564408
152.700000	23317.290000	6.591206
152.800000	23347.840000	6.617711
152.900000	23378.410000	6.643920
153.000000	23409.000000	6.669830
153.100000	23439.610000	6.695438
153.200000	23470.240000	6.720742
153.300000	23500.890000	6.745738
153.400000	23531.560000	6.770424
153.500000	23562.250000	6.794797
153.600000	23592.960000	6.818855
153.700000	23623.690000	6.842594
153.800000	23654.440000	6.866013
153.900000	23685.210000	6.889108
154.000000	23716.000000	6.911877
154.100000	23746.810000	6.934317
154.200000	23777.640000	6.956426
154.300000	23808.490000	6.978202
154.400000	23839.360000	6.999641
154.500000	23870.250000	7.020742
154.600000	23901.160000	7.041502
154.700000	23932.090000	7.061918
154.800000	23963.040000	7.081988
154.900000	23994.010000	7.101709
155.000000	24025.000000	7.121080
155.100000	24056.010000	7.140099
155.200000	24087.040000	7.158762
155.300000	24118.090000	7.177067
155.400000	24149.160000	7.195013
155.500000	24180.250000	7.212597
155.600000	24211.360000	7.229816
155.700000	24242.490000	7.246670
155.800000	24273.640000	7.263155
155.900000	24304.810000	7.279270
156.000000	24336.000000	7.295012
156.100000	24367.210000	7.310380
156.200000	24398.440000	7.325371
156.300000	24429.690000	7.339983
156.400000	24460.960000	7.354215
156.500000	24492.250000	7.368065
156.600000	24523.560000	7.381531
156.700000	24554.890000	7.394610
156.800000	24586.240000	7.407301
156.900000	24617.610000	7.419603
157.000000	24649.000000	7.431513
157.100000	24680.410000	7.443030
157.200000	24711.840000	7.454152
