# alpha	alpha^2	B*sin(alpha)
11.900000	141.610000	2.105794
12.000000	144.000000	2.121870
12.100000	146.410000	2.137906
12.200000	148.840000	2.153903
12.300000	151.290000	2.169859
12.400000	153.760000	2.185775
12.500000	156.250000	2.201649
12.600000	158.760000	2.217483
12.700000	161.290000	2.233275
12.800000	163.840000	2.249026
12.900000	166.410000	2.264735
13.000000	169.000000	2.280401
13.100000	171.610000	2.296025
13.200000	174.240000	2.311606
13.300000	176.890000	2.327144
13.400000	179.560000	2.342639
13.500000	182.250000	2.358090
13.600000	184.960000	2.373497
13.700000	187.690000	2.388861
13.800000	190.440000	2.404179
13.900000	193.210000	2.419453
14.000000	196.000000	2.434682
14.100000	198.810000	2.449866
14.200000	201.640000	2.465004
14.300000	204.490000	2.480096
14.400000	207.360000	2.495143
14.500000	210.250000	2.510143
14.600000	213.160000	2.525096
14.700000	216.090000	2.540003
14.800000	219.040000	2.554862
14.900000	222.010000	2.569674
15.000000	225.000000	2.584439
15.100000	228.010000	2.599156
15.200000	231.040000	2.613824
15.300000	234.090000	2.628444
15.400000	237.160000	2.643016
15.500000	240.250000	2.657538
15.600000	243.360000	2.672012
15.700000	246.490000	2.686436
15.800000	249.640000	2.700810
15.900000	252.810000	2.715135
16.000000	256.000000	2.729409
16.100000	259.210000	2.743633
16.200000	262.440000	2.757806
16.300000	265.690000	2.771929
16.400000	268.960000	2.786000
16.500000	272.250000	2.800020
16.600000	275.560000	2.813989
16.700000	278.890000	2.827905
16.800000	282.240000	2.841770
16.900000	285.610000	2.855582
17.000000	289.000000	2.869342
17.100000	292.410000	2.883049
17.200000	295.840000	2.896703
17.300000	299.290000	2.910303
17.400000	302.760000	2.923851
17.500000	306.250000	2.937344
17.600000	309.760000	2.950784
17.700000	313.290000	2.964169
17.800000	316.840000	2.977500
17.900000	320.410000	2.990777
18.000000	324.000000	3.003999
18.100000	327.610000	3.017165
18.200000	331.240000	3.030277
18.300000	334.890000	3.043333
18.400000	338.560000	3.056333
18.500000	342.250000	3.069278
18.600000	345.960000	3.082166
18.700000	349.690000	3.094998
18.800000	353.440000	3.107774
18.900000	357.210000	3.120493
19.000000	361.000000	3.133155
19.100000	364.810000	3.145760
19.200000	368.640000	3.158307
19.300000	372.490000	3.170797
19.400000	376.360000	3.183229
19.500000	380.250000	3.195603
19.600000	384.160000	3.207919
19.700000	388.090000	3.220177
19.800000	392.040000	3.232376
19.900000	396.010000	3.244517
20.000000	400.000000	3.256599
20.100000	404.010000	3.268621
20.200000	408.040000	3.280584
20.300000	412.090000	3.292488
20.400000	416.160000	3.304332
20.500000	420.250000	3.316116
20.600000	424.360000	3.327841
20.700000	428.490000	3.339504
20.800000	432.640000	3.351108
20.900000	436.810000	3.362651
21.000000	441.000000	3.374133
21.100000	445.210000	3.385554
21.200000	449.440000	3.396915
21.300000	453.690000	3.408214
21.400000	457.960000	3.419451
21.500000	462.250000	3.430627
21.600000	466.560000	3.441741
21.700000	470.890000	3.452793
21.800000	475.240000	3.463783
21.900000	479.610000	3.474711
22.000000	484.000000	3.485576
22.100000	488.410000	3.496378
22.200000	492.840000	3.507118
22.300000	497.290000	3.517795
22.400000	501.760000	3.528409
22.500000	506.250000	3.538960
22.600000	510.760000	3.549447
22.700000	515.290000	3.559871
22.800000	519.840000	3.570231
22.900000	524.410000	3.580527
23.000000	529.000000	3.590759
23.100000	533.610000	3.600927
23.200000	538.240000	3.611031
23.300000	542.890000	3.621071
23.400000	547.560000	3.631045
23.500000	552.250000	3.640956
23.600000	556.960000	3.650801
23.700000	561.690000	3.660581
23.800000	566.440000	3.670297
23.900000	571.210000	3.679947
24.000000	576.000000	3.689531
24.100000	580.810000	3.699051
24.200000	585.640000	3.708504
24.300000	590.490000	3.717892
24.400000	595.360000	3.727214
24.500000	600.250000	3.736470
24.600000	605.160000	3.745660
24.700000	610.090000	3.754784
24.800000	615.040000	3.763841
24.900000	620.010000	3.772832
25.000000	625.000000	3.781756
25.100000	630.010000	3.790614
25.200000	635.040000	3.799405
25.300000	640.090000	3.808129
25.400000	645.160000	3.816786
25.500000	650.250000	3.825376
25.600000	655.360000	3.833898
25.700000	660.490000	3.842353
25.800000	665.640000	3.850741
25.900000	670.810000	3.859061
26.000000	676.000000	3.867314
26.100000	681.210000	3.875499
26.200000	686.440000	3.883616
26.300000	691.690000	3.891665
26.400000	696.960000	3.899647
26.500000	702.250000	3.907560
26.600000	707.560000	3.915405
26.700000	712.890000	3.923181
26.800000	718.240000	3.930890
26.900000	723.610000	3.938530
27.000000	729.000000	3.946101
27.100000	734.410000	3.953604
27.200000	739.840000	3.961038
27.300000	745.290000	3.968404
27.400000	750.760000	3.975700
27.500000	756.250000	3.982928
27.600000	761.760000	3.990087
27.700000	767.290000	3.997176
27.800000	772.840000	4.004197
27.900000	778.410000	4.011148
28.000000	784.000000	4.018031
28.100000	789.610000	4.024844
28.200000	795.240000	4.031587
28.300000	800.890000	4.038261
28.400000	806.560000	4.044866
28.500000	812.250000	4.051401
28.600000	817.960000	4.057867
28.700000	823.690000	4.064263
28.800000	829.440000	4.070589
28.900000	835.210000	4.076846
29.000000	841.000000	4.083032
29.100000	846.810000	4.089149
29.200000	852.640000	4.095197
29.300000	858.490000	4.101174
29.400000	864.360000	4.107081
29.500000	870.250000	4.112918
29.600000	876.160000	4.118686
29.700000	882.090000	4.124383
29.800000	888.040000	4.130010
29.900000	894.010000	4.135567
30.000000	900.000000	4.141054
30.100000	906.010000	4.146470
30.200000	912.040000	4.151817
30.300000	918.090000	4.157093
30.400000	924.160000	4.162299
30.500000	930.250000	4.167435
30.600000	936.360000	4.172500
30.700000	942.490000	4.177495
30.800000	948.640000	4.182420
30.900000	954.810000	4.187274
31.000000	961.000000	4.192058
31.100000	967.210000	4.196772
31.200000	973.440000	4.201415
31.300000	979.690000	4.205988
31.400000	985.960000	4.210490
31.500000	992.250000	4.214923
31.600000	998.560000	4.219284
31.700000	1004.890000	4.223576
31.800000	1011.240000	4.227796
31.900000	1017.610000	4.231947
32.000000	1024.000000	4.236027
32.100000	1030.410000	4.240037
32.200000	1036.840000	4.243976
32.300000	1043.290000	4.247845
32.400000	1049.760000	4.251644
32.500000	1056.250000	4.255372
32.600000	1062.760000	4.259030
32.700000	1069.290000	4.262617
32.800000	1075.840000	4.266135
32.900000	1082.410000	4.269582
33.000000	1089.000000	4.272958
33.100000	1095.610000	4.276265
33.200000	1102.240000	4.279501
33.300000	1108.890000	4.282667
33.400000	1115.560000	4.285763
33.500000	1122.250000	4.288789
33.600000	1128.960000	4.291745
33.700000	1135.690000	4.294630
33.800000	1142.440000	4.297446
33.900000	1149.210000	4.300192
34.000000	1156.000000	4.302867
34.100000	1162.810000	4.305473
34.200000	1169.640000	4.308009
34.300000	1176.490000	4.310475
34.400000	1183.360000	4.312871
34.500000	1190.250000	4.315198
34.600000	1197.160000	4.317455
34.700000	1204.090000	4.319642
34.800000	1211.040000	4.321759
34.900000	1218.010000	4.323808
35.000000	1225.000000	4.325786
35.100000	1232.010000	4.327695
35.200000	1239.040000	4.329535
35.300000	1246.090000	4.331306
35.400000	1253.160000	4.333007
35.500000	1260.250000	4.334639
35.600000	1267.360000	4.336202
35.700000	1274.490000	4.337696
35.800000	1281.640000	4.339121
35.900000	1288.810000	4.340476
36.000000	1296.000000	4.341764
36.100000	1303.210000	4.342982
36.200000	1310.440000	4.344132
36.300000	1317.690000	4.345213
36.400000	1324.960000	4.346225
36.500000	1332.250000	4.347169
36.600000	1339.560000	4.348045
36.700000	1346.890000	4.348852
36.800000	1354.240000	4.349592
36.900000	1361.610000	4.350263
37.000000	1369.000000	4.350866
37.100000	1376.410000	4.351401
37.200000	1383.840000	4.351868
37.300000	1391.290000	4.352267
37.400000	1398.760000	4.352599
37.500000	1406.250000	4.352863
37.600000	1413.760000	4.353060
37.700000	1421.290000	4.353189
37.800000	1428.840000	4.353251
37.900000	1436.410000	4.353246
38.000000	1444.000000	4.353174
38.100000	1451.610000	4.353035
38.200000	1459.240000	4.352829
38.300000	1466.890000	4.352556
38.400000	1474.560000	4.352216
38.500000	1482.250000	4.351810
38.600000	1489.960000	4.351338
38.700000	1497.690000	4.350799
38.800000	1505.440000	4.350194
38.900000	1513.210000	4.349523
39.000000	1521.000000	4.348787
39.100000	1528.810000	4.347984
39.200000	1536.640000	4.347115
39.300000	1544.490000	4.346181
39.400000	1552.360000	4.345182
39.500000	1560.250000	4.344117
39.600000	1568.160000	4.342987
39.700000	1576.090000	4.341792
39.800000	1584.040000	4.340532
39.900000	1592.010000	4.339207
40.000000	1600.000000	4.337818
40.100000	1608.010000	4.336364
40.200000	1616.040000	4.334845
40.300000	1624.090000	4.333263
40.400000	1632.160000	4.331616
40.500000	1640.250000	4.329905
40.600000	1648.360000	4.328131
40.700000	1656.490000	4.326292
40.800000	1664.640000	4.324391
40.900000	1672.810000	4.322425
41.000000	1681.000000	4.320397
41.100000	1689.210000	4.318305
41.200000	1697.440000	4.316151
41.300000	1705.690000	4.313934
41.400000	1713.960000	4.311654
41.500000	1722.250000	4.309312
41.600000	1730.560000	4.306907
41.700000	1738.890000	4.304440
41.800000	1747.240000	4.301912
41.900000	1755.610000	4.299321
42.000000	1764.000000	4.296669
42.100000	1772.410000	4.293955
42.200000	1780.840000	4.291180
42.300000	1789.290000	4.288344
42.400000	1797.760000	4.285446
42.500000	1806.250000	4.282488
42.600000	1814.760000	4.279470
42.700000	1823.290000	4.276391
42.800000	1831.840000	4.273251
42.900000	1840.410000	4.270052
43.000000	1849.000000	4.266792
43.100000	1857.610000	4.263473
43.200000	1866.240000	4.260094
43.300000	1874.890000	4.256656
43.400000	1883.560000	4.253158
43.500000	1892.250000	4.249602
43.600000	1900.960000	4.245987
43.700000	1909.690000	4.242313
43.800000	1918.440000	4.238580
43.900000	1927.210000	4.234789
44.000000	1936.000000	4.230941
44.100000	1944.810000	4.227034
44.200000	1953.640000	4.223070
44.300000	1962.490000	4.219048
44.400000	1971.360000	4.214969
44.500000	1980.250000	4.210832
44.600000	1989.160000	4.206639
44.700000	1998.090000	4.202389
44.800000	2007.040000	4.198083
44.900000	2016.010000	4.193720
45.000000	2025.000000	4.189301
45.100000	2034.010000	4.184827
45.200000	2043.040000	4.180296
45.300000	2052.090000	4.175711
45.400000	2061.160000	4.171070
45.500000	2070.250000	4.166373
45.600000	2079.360000	4.161623
45.700000	2088.490000	4.156817
45.800000	2097.640000	4.151957
45.900000	2106.810000	4.147043
46.000000	2116.000000	4.142075
46.100000	2125.210000	4.137053
46.200000	2134.440000	4.131977
46.300000	2143.690000	4.126849
46.400000	2152.960000	4.121667
46.500000	2162.250000	4.116432
46.600000	2171.560000	4.111145
46.700000	2180.890000	4.105805
46.800000	2190.240000	4.100413
46.900000	2199.610000	4.094969
47.000000	2209.000000	4.089473
47.100000	2218.410000	4.083926
47.200000	2227.840000	4.078328
47.300000	2237.290000	4.072678
47.400000	2246.760000	4.066978
47.500000	2256.250000	4.061227
47.600000	2265.760000	4.055426
47.700000	2275.290000	4.049574
47.800000	2284.840000	4.043673
47.900000	2294.410000	4.037722
48.000000	2304.000000	4.031722
48.100000	2313.610000	4.025672
48.200000	2323.240000	4.019574
48.300000	2332.890000	4.013427
48.400000	2342.560000	4.007232
48.500000	2352.250000	4.000988
48.600000	2361.960000	3.994697
48.700000	2371.690000	3.988358
48.800000	2381.440000	3.981971
48.900000	2391.210000	3.975537
49.000000	2401.000000	3.969057
49.100000	2410.810000	3.962529
49.200000	2420.640000	3.955956
49.300000	2430.490000	3.949336
49.400000	2440.360000	3.942670
49.500000	2450.250000	3.935958
49.600000	2460.160000	3.929201
49.700000	2470.090000	3.922399
49.800000	2480.040000	3.915552
49.900000	2490.010000	3.908660
50.000000	2500.000000	3.901724
50.100000	2510.010000	3.894744
50.200000	2520.040000	3.887720
50.300000	2530.090000	3.880653
50.400000	2540.160000	3.873542
50.500000	2550.250000	3.866388
50.600000	2560.360000	3.859191
50.700000	2570.490000	3.851952
50.800000	2580.640000	3.844671
50.900000	2590.810000	3.837347
51.000000	2601.000000	3.829982
51.100000	2611.210000	3.822575
51.200000	2621.440000	3.815127
51.300000	2631.690000	3.807639
51.400000	2641.960000	3.800109
51.500000	2652.250000	3.792539
51.600000	2662.560000	3.784930
51.700000	2672.890000	3.777280
51.800000	2683.240000	3.769591
51.900000	2693.610000	3.761862
52.000000	2704.000000	3.754095
52.100000	2714.410000	3.746289
52.200000	2724.840000	3.738444
52.300000	2735.290000	3.730561
52.400000	2745.760000	3.722641
52.500000	2756.250000	3.714683
52.600000	2766.760000	3.706687
52.700000	2777.290000	3.698655
52.800000	2787.840000	3.690585
52.900000	2798.410000	3.682480
53.000000	2809.000000	3.674338
53.100000	2819.610000	3.666160
53.200000	2830.240000	3.657947
53.300000	2840.890000	3.649698
53.400000	2851.560000	3.641414
53.500000	2862.250000	3.633096
53.600000	2872.960000	3.624743
53.700000	2883.690000	3.616356
53.800000	2894.440000	3.607935
53.900000	2905.210000	3.599481
54.000000	2916.000000	3.590993
54.100000	2926.810000	3.582472
54.200000	2937.640000	3.573919
54.300000	2948.490000	3.565333
54.400000	2959.360000	3.556715
54.500000	2970.250000	3.548065
54.600000	2981.160000	3.539384
54.700000	2992.090000	3.530671
54.800000	3003.040000	3.521928
54.900000	3014.010000	3.513154
55.000000	3025.000000	3.504350
55.100000	3036.010000	3.495515
55.200000	3047.040000	3.486651
55.300000	3058.090000	3.477757
55.400000	3069.160000	3.468834
55.500000	3080.250000	3.459883
55.600000	3091.360000	3.450903
55.700000	3102.490000	3.441894
55.800000	3113.640000	3.432858
55.900000	3124.810000	3.423794
56.000000	3136.000000	3.414703
56.100000	3147.210000	3.405584
56.200000	3158.440000	3.396439
56.300000	3169.690000	3.387268
56.400000	3180.960000	3.378070
56.500000	3192.250000	3.368847
56.600000	3203.560000	3.359598
56.700000	3214.890000	3.350324
56.800000	3226.240000	3.341025
56.900000	3237.610000	3.331701
57.000000	3249.000000	3.322353
57.100000	3260.410000	3.312981
57.200000	3271.840000	3.303586
57.300000	3283.290000	3.294167
57.400000	3294.760000	3.284725
57.500000	3306.250000	3.275260
57.600000	3317.760000	3.265773
57.700000	3329.290000	3.256263
57.800000	3340.840000	3.246732
57.900000	3352.410000	3.237180
58.000000	3364.000000	3.227606
58.100000	3375.610000	3.218011
58.200000	3387.240000	3.208396
58.300000	3398.890000	3.198760
58.400000	3410.560000	3.189104
58.500000	3422.250000	3.179429
58.600000	3433.960000	3.169735
58.700000	3445.690000	3.160021
58.800000	3457.440000	3.150289
58.900000	3469.210000	3.140538
59.000000	3481.000000	3.130769
59.100000	3492.810000	3.120983
59.200000	3504.640000	3.111179
59.300000	3516.490000	3.101358
59.400000	3528.360000	3.091520
59.500000	3540.250000	3.081665
59.600000	3552.160000	3.071794
59.700000	3564.090000	3.061908
59.800000	3576.040000	3.052006
59.900000	3588.010000	3.042088
60.000000	3600.000000	3.032156
60.100000	3612.010000	3.022209
60.200000	3624.040000	3.012247
60.300000	3636.090000	3.002272
60.400000	3648.160000	2.992283
60.500000	3660.250000	2.982280
60.600000	3672.360000	2.972265
60.700000	3684.490000	2.962236
60.800000	3696.640000	2.952196
60.900000	3708.810000	2.942143
61.000000	3721.000000	2.932078
61.100000	3733.210000	2.922002
61.200000	3745.440000	2.911915
61.300000	3757.690000	2.901817
61.400000	3769.960000	2.891708
61.500000	3782.250000	2.881589
61.600000	3794.560000	2.871460
61.700000	3806.890000	2.861321
61.800000	3819.240000	2.851174
61.900000	3831.610000	2.841017
62.000000	3844.000000	2.830851
62.100000	3856.410000	2.820678
62.200000	3868.840000	2.810496
62.300000	3881.290000	2.800306
62.400000	3893.760000	2.790110
62.500000	3906.250000	2.779906
62.600000	3918.760000	2.769695
62.700000	3931.290000	2.759478
62.800000	3943.840000	2.749254
62.900000	3956.410000	2.739025
63.000000	3969.000000	2.728790
63.100000	3981.610000	2.718551
63.200000	3994.240000	2.708306
63.300000	4006.890000	2.698056
63.400000	4019.560000	2.687803
63.500000	4032.250000	2.677545
63.600000	4044.960000	2.667284
63.700000	4057.690000	2.657020
63.800000	4070.440000	2.646752
63.900000	4083.210000	2.636482
64.000000	4096.000000	2.626209
64.100000	4108.810000	2.615935
64.200000	4121.640000	2.605658
64.300000	4134.490000	2.595380
64.400000	4147.360000	2.585101
64.500000	4160.250000	2.574822
64.600000	4173.160000	2.564541
64.700000	4186.090000	2.554261
64.800000	4199.040000	2.543980
64.900000	4212.010000	2.533700
65.000000	4225.000000	2.523421
65.100000	4238.010000	2.513143
65.200000	4251.040000	2.502866
65.300000	4264.090000	2.492590
65.400000	4277.160000	2.482317
65.500000	4290.250000	2.472046
65.600000	4303.360000	2.461778
65.700000	4316.490000	2.451512
65.800000	4329.640000	2.441250
65.900000	4342.810000	2.430991
66.000000	4356.000000	2.420736
66.100000	4369.210000	2.410485
66.200000	4382.440000	2.400238
66.300000	4395.690000	2.389996
66.400000	4408.960000	2.379760
66.500000	4422.250000	2.369528
66.600000	4435.560000	2.359302
66.700000	4448.890000	2.349082
66.800000	4462.240000	2.338869
66.900000	4475.610000	2.328662
67.000000	4489.000000	2.318461
67.100000	4502.410000	2.308268
67.200000	4515.840000	2.298082
67.300000	4529.290000	2.287904
67.400000	4542.760000	2.277735
67.500000	4556.250000	2.267573
67.600000	4569.760000	2.257420
67.700000	4583.290000	2.247276
67.800000	4596.840000	2.237141
67.900000	4610.410000	2.227016
68.000000	4624.000000	2.216901
68.100000	4637.610000	2.206796
68.200000	4651.240000	2.196701
68.300000	4664.890000	2.186617
68.400000	4678.560000	2.176544
68.500000	4692.250000	2.166482
68.600000	4705.960000	2.156432
68.700000	4719.690000	2.146393
68.800000	4733.440000	2.136367
68.900000	4747.210000	2.126354
69.000000	4761.000000	2.116353
69.100000	4774.810000	2.106365
69.200000	4788.640000	2.096391
69.300000	4802.490000	2.086430
69.400000	4816.360000	2.076483
69.500000	4830.250000	2.066550
69.600000	4844.160000	2.056632
69.700000	4858.090000	2.046729
69.800000	4872.040000	2.036841
69.900000	4886.010000	2.026968
70.000000	4900.000000	2.017110
70.100000	4914.010000	2.007269
70.200000	4928.040000	1.997444
70.300000	4942.090000	1.987635
70.400000	4956.160000	1.977843
70.500000	4970.250000	1.968068
70.600000	4984.360000	1.958311
70.700000	4998.490000	1.948571
70.800000	5012.640000	1.938849
70.900000	5026.810000	1.929145
71.000000	5041.000000	1.919460
71.100000	5055.210000	1.909793
71.200000	5069.440000	1.900146
71.300000	5083.690000	1.890517
71.400000	5097.960000	1.880909
71.500000	5112.250000	1.871320
71.600000	5126.560000	1.861751
71.700000	5140.890000	1.852202
71.800000	5155.240000	1.842674
71.900000	5169.610000	1.833167
72.000000	5184.000000	1.823681
72.100000	5198.410000	1.814217
72.200000	5212.840000	1.804774
72.300000	5227.290000	1.795354
72.400000	5241.760000	1.785955
72.500000	5256.250000	1.776579
72.600000	5270.760000	1.767226
72.700000	5285.290000	1.757896
72.800000	5299.840000	1.748589
72.900000	5314.410000	1.739305
73.000000	5329.000000	1.730046
73.100000	5343.610000	1.720810
73.200000	5358.240000	1.711599
73.300000	5372.890000	1.702413
73.400000	5387.560000	1.693251
73.500000	5402.250000	1.684114
73.600000	5416.960000	1.675003
73.700000	5431.690000	1.665917
73.800000	5446.440000	1.656857
73.900000	5461.210000	1.647824
74.000000	5476.000000	1.638816
74.100000	5490.810000	1.629836
74.200000	5505.640000	1.620882
74.300000	5520.490000	1.611955
74.400000	5535.360000	1.603056
74.500000	5550.250000	1.594184
74.600000	5565.160000	1.585340
74.700000	5580.090000	1.576524
74.800000	5595.040000	1.567736
74.900000	5610.010000	1.558977
75.000000	5625.000000	1.550247
75.100000	5640.010000	1.541546
75.200000	5655.040000	1.532874
75.300000	5670.090000	1.524231
75.400000	5685.160000	1.515619
75.500000	5700.250000	1.507036
75.600000	5715.360000	1.498484
75.700000	5730.490000	1.489962
75.800000	5745.640000	1.481470
75.900000	5760.810000	1.473010
76.000000	5776.000000	1.464581
76.100000	5791.210000	1.456183
76.200000	5806.440000	1.447817
76.300000	5821.690000	1.439482
76.400000	5836.960000	1.431180
76.500000	5852.250000	1.422910
76.600000	5867.560000	1.414672
76.700000	5882.890000	1.406467
76.800000	5898.240000	1.398296
76.900000	5913.610000	1.390157
77.000000	5929.000000	1.382051
77.100000	5944.410000	1.373980
77.200000	5959.840000	1.365942
77.300000	5975.290000	1.357938
77.400000	5990.760000	1.349968
77.500000	6006.250000	1.342033
77.600000	6021.760000	1.334132
77.700000	6037.290000	1.326266
77.800000	6052.840000	1.318436
77.900000	6068.410000	1.310640
78.000000	6084.000000	1.302880
78.100000	6099.610000	1.295156
78.200000	6115.240000	1.287468
78.300000	6130.890000	1.279816
78.400000	6146.560000	1.272200
78.500000	6162.250000	1.264620
78.600000	6177.960000	1.257078
78.700000	6193.690000	1.249572
78.800000	6209.440000	1.242103
78.900000	6225.210000	1.234672
79.000000	6241.000000	1.227278
79.100000	6256.810000	1.219922
79.200000	6272.640000	1.212603
79.300000	6288.490000	1.205323
79.400000	6304.360000	1.198081
79.500000	6320.250000	1.190877
79.600000	6336.160000	1.183712
79.700000	6352.090000	1.176586
79.800000	6368.040000	1.169498
79.900000	6384.010000	1.162450
80.000000	6400.000000	1.155442
80.100000	6416.010000	1.148472
80.200000	6432.040000	1.141543
80.300000	6448.090000	1.134653
80.400000	6464.160000	1.127803
80.500000	6480.250000	1.120994
80.600000	6496.360000	1.114225
80.700000	6512.490000	1.107497
80.800000	6528.640000	1.100809
80.900000	6544.810000	1.094162
81.000000	6561.000000	1.087556
81.100000	6577.210000	1.080992
81.200000	6593.440000	1.074469
81.300000	6609.690000	1.067987
81.400000	6625.960000	1.061548
81.500000	6642.250000	1.055150
81.600000	6658.560000	1.048794
81.700000	6674.890000	1.042480
81.800000	6691.240000	1.036209
81.900000	6707.610000	1.029980
82.000000	6724.000000	1.023794
82.100000	6740.410000	1.017651
82.200000	6756.840000	1.011550
82.300000	6773.290000	1.005493
82.400000	6789.760000	0.999479
82.500000	6806.250000	0.993508
82.600000	6822.760000	0.987581
82.700000	6839.290000	0.981698
82.800000	6855.840000	0.975859
82.900000	6872.410000	0.970063
83.000000	6889.000000	0.964312
83.100000	6905.610000	0.958605
83.200000	6922.240000	0.952942
83.300000	6938.890000	0.947324
83.400000	6955.560000	0.941750
83.500000	6972.250000	0.936221
83.600000	6988.960000	0.930737
83.700000	7005.690000	0.925299
83.800000	7022.440000	0.919905
83.900000	7039.210000	0.914557
84.000000	7056.000000	0.909254
84.100000	7072.810000	0.903996
84.200000	7089.640000	0.898784
84.300000	7106.490000	0.893619
84.400000	7123.360000	0.888499
84.500000	7140.250000	0.883424
84.600000	7157.160000	0.878397
84.700000	7174.090000	0.873415
84.800000	7191.040000	0.868480
84.900000	7208.010000	0.863591
85.000000	7225.000000	0.858749
85.100000	7242.010000	0.853953
85.200000	7259.040000	0.849204
85.300000	7276.090000	0.844503
85.400000	7293.160000	0.839848
85.500000	7310.250000	0.835240
85.600000	7327.360000	0.830679
85.700000	7344.490000	0.826166
85.800000	7361.640000	0.821700
85.900000	7378.810000	0.817282
86.000000	7396.000000	0.812911
86.100000	7413.210000	0.808588
86.200000	7430.440000	0.804313
86.300000	7447.690000	0.800085
86.400000	7464.960000	0.795906
86.500000	7482.250000	0.791774
86.600000	7499.560000	0.787691
86.700000	7516.890000	0.783656
86.800000	7534.240000	0.779669
86.900000	7551.610000	0.775731
87.000000	7569.000000	0.771840
87.100000	7586.410000	0.767999
87.200000	7603.840000	0.764206
87.300000	7621.290000	0.760462
87.400000	7638.760000	0.756766
87.500000	7656.250000	0.753119
87.600000	7673.760000	0.749522
87.700000	7691.290000	0.745973
87.800000	7708.840000	0.742473
87.900000	7726.410000	0.739022
88.000000	7744.000000	0.735620
88.100000	7761.610000	0.732268
88.200000	7779.240000	0.728965
88.300000	7796.890000	0.725711
88.400000	7814.560000	0.722506
88.500000	7832.250000	0.719351
88.600000	7849.960000	0.716246
88.700000	7867.690000	0.713189
88.800000	7885.440000	0.710183
88.900000	7903.210000	0.707226
89.000000	7921.000000	0.704319
89.100000	7938.810000	0.701462
89.200000	7956.640000	0.698654
89.300000	7974.490000	0.695896
89.400000	7992.360000	0.693188
89.500000	8010.250000	0.690530
89.600000	8028.160000	0.687922
89.700000	8046.090000	0.685364
89.800000	8064.040000	0.682856
89.900000	8082.010000	0.680397
90.000000	8100.000000	0.677989
90.100000	8118.010000	0.675631
90.200000	8136.040000	0.673324
90.300000	8154.090000	0.671066
90.400000	8172.160000	0.668858
90.500000	8190.250000	0.666701
90.600000	8208.360000	0.664594
90.700000	8226.490000	0.662537
90.800000	8244.640000	0.660531
90.900000	8262.810000	0.658574
91.000000	8281.000000	0.656668
91.100000	8299.210000	0.654813
91.200000	8317.440000	0.653007
91.300000	8335.690000	0.651252
91.400000	8353.960000	0.649548
91.500000	8372.250000	0.647893
91.600000	8390.560000	0.646289
91.700000	8408.890000	0.644736
91.800000	8427.240000	0.643232
91.900000	8445.610000	0.641780
92.000000	8464.000000	0.640377
92.100000	8482.410000	0.639025
92.200000	8500.840000	0.637723
92.300000	8519.290000	0.636472
92.400000	8537.760000	0.635270
92.500000	8556.250000	0.634120
92.600000	8574.760000	0.633019
92.700000	8593.290000	0.631969
92.800000	8611.840000	0.630969
92.900000	8630.410000	0.630020
93.000000	8649.000000	0.629121
93.100000	8667.610000	0.628272
93.200000	8686.240000	0.627473
93.300000	8704.890000	0.626724
93.400000	8723.560000	0.626026
93.500000	8742.250000	0.625378
93.600000	8760.960000	0.624780
93.700000	8779.690000	0.624232
93.800000	8798.440000	0.623734
93.900000	8817.210000	0.623286
94.000000	8836.000000	0.622889
94.100000	8854.810000	0.622541
94.200000	8873.640000	0.622243
94.300000	8892.490000	0.621995
94.400000	8911.360000	0.621797
94.500000	8930.250000	0.621649
94.600000	8949.160000	0.621551
94.700000	8968.090000	0.621502
94.800000	8987.040000	0.621504
94.900000	9006.010000	0.621554
95.000000	9025.000000	0.621655
95.100000	9044.010000	0.621805
95.200000	9063.040000	0.622004
95.300000	9082.090000	0.622254
95.400000	9101.160000	0.622552
95.500000	9120.250000	0.622900
95.600000	9139.360000	0.623297
95.700000	9158.490000	0.623743
95.800000	9177.640000	0.624239
95.900000	9196.810000	0.624784
96.000000	9216.000000	0.625377
96.100000	9235.210000	0.626020
96.200000	9254.440000	0.626712
96.300000	9273.690000	0.627452
96.400000	9292.960000	0.628242
96.500000	9312.250000	0.629080
96.600000	9331.560000	0.629967
96.700000	9350.890000	0.630902
96.800000	9370.240000	0.631886
96.900000	9389.610000	0.632918
97.000000	9409.000000	0.633999
97.100000	9428.410000	0.635128
97.200000	9447.840000	0.636305
97.300000	9467.290000	0.637530
97.400000	9486.760000	0.638804
97.500000	9506.250000	0.640125
97.600000	9525.760000	0.641494
97.700000	9545.290000	0.642911
97.800000	9564.840000	0.644375
97.900000	9584.410000	0.645888
98.000000	9604.000000	0.647447
98.100000	9623.610000	0.649054
98.200000	9643.240000	0.650708
98.300000	9662.890000	0.652410
98.400000	9682.560000	0.654159
98.500000	9702.250000	0.655954
98.600000	9721.960000	0.657797
98.700000	9741.690000	0.659686
98.800000	9761.440000	0.661622
98.900000	9781.210000	0.663605
99.000000	9801.000000	0.665634
99.100000	9820.810000	0.667710
99.200000	9840.640000	0.669831
99.300000	9860.490000	0.671999
99.400000	9880.360000	0.674213
99.500000	9900.250000	0.676473
99.600000	9920.160000	0.678779
99.700000	9940.090000	0.681131
99.800000	9960.040000	0.683528
99.900000	9980.010000	0.685970
100.000000	10000.000000	0.688458
100.100000	10020.010000	0.690991
100.200000	10040.040000	0.693569
100.300000	10060.090000	0.696192
100.400000	10080.160000	0.698860
