# alpha	alpha^2	B*sin(alpha)
157.500000	24806.250000	-0.167575
157.600000	24837.760000	-0.174621
157.700000	24869.290000	-0.180492
157.800000	24900.840000	-0.185152
157.900000	24932.410000	-0.188572
158.000000	24964.000000	-0.190733
158.100000	24995.610000	-0.191622
158.200000	25027.240000	-0.191233
158.300000	25058.890000	-0.189570
158.400000	25090.560000	-0.186643
158.500000	25122.250000	-0.182471
158.600000	25153.960000	-0.177080
158.700000	25185.690000	-0.170503
158.800000	25217.440000	-0.162782
158.900000	25249.210000	-0.153964
159.000000	25281.000000	-0.144105
159.100000	25312.810000	-0.133265
159.200000	25344.640000	-0.121511
159.300000	25376.490000	-0.108917
159.400000	25408.360000	-0.095559
159.500000	25440.250000	-0.081520
159.600000	25472.160000	-0.066887
159.700000	25504.090000	-0.051750
159.800000	25536.040000	-0.036203
159.900000	25568.010000	-0.020341
160.000000	25600.000000	-0.004262
160.100000	25632.010000	0.011934
160.200000	25664.040000	0.028150
160.300000	25696.090000	0.044283
160.400000	25728.160000	0.060236
160.500000	25760.250000	0.075909
160.600000	25792.360000	0.091207
160.700000	25824.490000	0.106036
160.800000	25856.640000	0.120304
160.900000	25888.810000	0.133923
161.000000	25921.000000	0.146811
161.100000	25953.210000	0.158887
161.200000	25985.440000	0.170077
161.300000	26017.690000	0.180313
161.400000	26049.960000	0.189532
161.500000	26082.250000	0.197677
161.600000	26114.560000	0.204698
161.700000	26146.890000	0.210552
161.800000	26179.240000	0.215203
161.900000	26211.610000	0.218622
162.000000	26244.000000	0.220788
162.100000	26276.410000	0.221688
162.200000	26308.840000	0.221315
162.300000	26341.290000	0.219672
162.400000	26373.760000	0.216769
162.500000	26406.250000	0.212624
162.600000	26438.760000	0.207261
162.700000	26471.290000	0.200712
162.800000	26503.840000	0.193018
162.900000	26536.410000	0.184226
163.000000	26569.000000	0.174388
163.100000	26601.610000	0.163565
163.200000	26634.240000	0.151822
163.300000	26666.890000	0.139230
163.400000	26699.560000	0.125867
163.500000	26732.250000	0.111812
163.600000	26764.960000	0.097151
163.700000	26797.690000	0.081974
163.800000	26830.440000	0.066371
163.900000	26863.210000	0.050438
164.000000	26896.000000	0.034271
164.100000	26928.810000	0.017968
164.200000	26961.640000	0.001627
164.300000	26994.490000	-0.014653
164.400000	27027.360000	-0.030773
164.500000	27060.250000	-0.046637
164.600000	27093.160000	-0.062149
164.700000	27126.090000	-0.077216
164.800000	27159.040000	-0.091746
164.900000	27192.010000	-0.105653
165.000000	27225.000000	-0.118853
165.100000	27258.010000	-0.131268
165.200000	27291.040000	-0.142823
165.300000	27324.090000	-0.153450
165.400000	27357.160000	-0.163085
165.500000	27390.250000	-0.171672
165.600000	27423.360000	-0.179159
165.700000	27456.490000	-0.185504
165.800000	27489.640000	-0.190668
165.900000	27522.810000	-0.194624
166.000000	27556.000000	-0.197348
166.100000	27589.210000	-0.198826
166.200000	27622.440000	-0.199050
166.300000	27655.690000	-0.198022
166.400000	27688.960000	-0.195749
166.500000	27722.250000	-0.192247
166.600000	27755.560000	-0.187539
166.700000	27788.890000	-0.181656
166.800000	27822.240000	-0.174636
166.900000	27855.610000	-0.166522
167.000000	27889.000000	-0.157366
167.100000	27922.410000	-0.147225
167.200000	27955.840000	-0.136162
167.300000	27989.290000	-0.124246
167.400000	28022.760000	-0.111550
167.500000	28056.250000	-0.098154
167.600000	28089.760000	-0.084139
167.700000	28123.290000	-0.069593
167.800000	28156.840000	-0.054603
167.900000	28190.410000	-0.039262
168.000000	28224.000000	-0.023664
168.100000	28257.610000	-0.007903
168.200000	28291.240000	0.007924
168.300000	28324.890000	0.023720
168.400000	28358.560000	0.039391
168.500000	28392.250000	0.054841
168.600000	28425.960000	0.069976
168.700000	28459.690000	0.084706
168.800000	28493.440000	0.098942
168.900000	28527.210000	0.112598
169.000000	28561.000000	0.125593
169.100000	28594.810000	0.137848
169.200000	28628.640000	0.149291
169.300000	28662.490000	0.159854
169.400000	28696.360000	0.169476
169.500000	28730.250000	0.178098
169.600000	28764.160000	0.185671
169.700000	28798.090000	0.192152
169.800000	28832.040000	0.197503
169.900000	28866.010000	0.201693
170.000000	28900.000000	0.204701
170.100000	28934.010000	0.206511
170.200000	28968.040000	0.207114
170.300000	29002.090000	0.206508
170.400000	29036.160000	0.204702
170.500000	29070.250000	0.201707
170.600000	29104.360000	0.197546
170.700000	29138.490000	0.192246
170.800000	29172.640000	0.185841
170.900000	29206.810000	0.178374
171.000000	29241.000000	0.169892
171.100000	29275.210000	0.160448
171.200000	29309.440000	0.150103
171.300000	29343.690000	0.138921
171.400000	29377.960000	0.126972
171.500000	29412.250000	0.114330
171.600000	29446.560000	0.101073
171.700000	29480.890000	0.087283
171.800000	29515.240000	0.073044
171.900000	29549.610000	0.058444
172.000000	29584.000000	0.043572
172.100000	29618.410000	0.028518
172.200000	29652.840000	0.013373
172.300000	29687.290000	-0.001772
172.400000	29721.760000	-0.016825
172.500000	29756.250000	-0.031697
172.600000	29790.760000	-0.046298
172.700000	29825.290000	-0.060543
172.800000	29859.840000	-0.074347
172.900000	29894.410000	-0.087629
173.000000	29929.000000	-0.100311
173.100000	29963.610000	-0.112321
173.200000	29998.240000	-0.123589
173.300000	30032.890000	-0.134051
173.400000	30067.560000	-0.143649
173.500000	30102.250000	-0.152328
173.600000	30136.960000	-0.160043
173.700000	30171.690000	-0.166751
173.800000	30206.440000	-0.172418
173.900000	30241.210000	-0.177016
174.000000	30276.000000	-0.180525
174.100000	30310.810000	-0.182928
174.200000	30345.640000	-0.184221
174.300000	30380.490000	-0.184401
174.400000	30415.360000	-0.183475
174.500000	30450.250000	-0.181458
174.600000	30485.160000	-0.178369
174.700000	30520.090000	-0.174235
174.800000	30555.040000	-0.169090
174.900000	30590.010000	-0.162973
175.000000	30625.000000	-0.155930
175.100000	30660.010000	-0.148012
175.200000	30695.040000	-0.139275
175.300000	30730.090000	-0.129782
175.400000	30765.160000	-0.119597
175.500000	30800.250000	-0.108791
175.600000	30835.360000	-0.097437
175.700000	30870.490000	-0.085612
175.800000	30905.640000	-0.073396
175.900000	30940.810000	-0.060870
176.000000	30976.000000	-0.048117
176.100000	31011.210000	-0.035220
176.200000	31046.440000	-0.022266
176.300000	31081.690000	-0.009338
176.400000	31116.960000	0.003479
176.500000	31152.250000	0.016103
176.600000	31187.560000	0.028452
176.700000	31222.890000	0.040447
176.800000	31258.240000	0.052012
176.900000	31293.610000	0.063073
177.000000	31329.000000	0.073561
177.100000	31364.410000	0.083410
177.200000	31399.840000	0.092558
177.300000	31435.290000	0.100949
177.400000	31470.760000	0.108533
177.500000	31506.250000	0.115262
177.600000	31541.760000	0.121099
177.700000	31577.290000	0.126008
177.800000	31612.840000	0.129963
177.900000	31648.410000	0.132941
178.000000	31684.000000	0.134930
178.100000	31719.610000	0.135919
178.200000	31755.240000	0.135909
178.300000	31790.890000	0.134905
178.400000	31826.560000	0.132918
178.500000	31862.250000	0.129967
178.600000	31897.960000	0.126078
178.700000	31933.690000	0.121280
178.800000	31969.440000	0.115611
178.900000	32005.210000	0.109115
179.000000	32041.000000	0.101839
179.100000	32076.810000	0.093836
179.200000	32112.640000	0.085166
179.300000	32148.490000	0.075891
179.400000	32184.360000	0.066077
179.500000	32220.250000	0.055794
179.600000	32256.160000	0.045116
179.700000	32292.090000	0.034120
179.800000	32328.040000	0.022881
179.900000	32364.010000	0.011481
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1011.652181
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.188417
0.200000	0.040000	0.376344
0.300000	0.090000	0.563291
0.400000	0.160000	0.748773
0.500000	0.250000	0.932314
0.600000	0.360000	1.113442
0.700000	0.490000	1.291699
0.800000	0.640000	1.466638
0.900000	0.810000	1.637827
1.000000	1.000000	1.804849
1.100000	1.210000	1.967306
1.200000	1.440000	2.124820
1.300000	1.690000	2.277034
1.400000	1.960000	2.423612
1.500000	2.250000	2.564245
1.600000	2.560000	2.698646
1.700000	2.890000	2.826558
1.800000	3.240000	2.947748
1.900000	3.610000	3.062013
2.000000	4.000000	3.169179
2.100000	4.410000	3.269101
2.200000	4.840000	3.361663
2.300000	5.290000	3.446782
2.400000	5.760000	3.524402
2.500000	6.250000	3.594498
2.600000	6.760000	3.657077
2.700000	7.290000	3.712175
2.800000	7.840000	3.759855
2.900000	8.410000	3.800211
3.000000	9.000000	3.833365
3.100000	9.610000	3.859466
3.200000	10.240000	3.878687
3.300000	10.890000	3.891229
3.400000	11.560000	3.897315
3.500000	12.250000	3.897191
3.600000	12.960000	3.891124
3.700000	13.690000	3.879399
3.800000	14.440000	3.862321
3.900000	15.210000	3.840210
4.000000	16.000000	3.813402
4.100000	16.810000	3.782242
4.200000	17.640000	3.747090
4.300000	18.490000	3.708313
4.400000	19.360000	3.666283
4.500000	20.250000	3.621380
4.600000	21.160000	3.573986
4.700000	22.090000	3.524485
4.800000	23.040000	3.473258
4.900000	24.010000	3.420685
5.000000	25.000000	3.367142
5.100000	26.010000	3.312998
5.200000	27.040000	3.258613
5.300000	28.090000	3.204339
5.400000	29.160000	3.150515
5.500000	30.250000	3.097469
5.600000	31.360000	3.045512
5.700000	32.490000	2.994942
5.800000	33.640000	2.946038
5.900000	34.810000	2.899062
6.000000	36.000000	2.854255
6.100000	37.210000	2.811841
6.200000	38.440000	2.772020
6.300000	39.690000	2.734971
6.400000	40.960000	2.700852
6.500000	42.250000	2.669798
6.600000	43.560000	2.641920
6.700000	44.890000	2.617306
6.800000	46.240000	2.596022
6.900000	47.610000	2.578110
7.000000	49.000000	2.563589
7.100000	50.410000	2.552456
7.200000	51.840000	2.544684
7.300000	53.290000	2.540228
7.400000	54.760000	2.539018
7.500000	56.250000	2.540967
7.600000	57.760000	2.545968
7.700000	59.290000	2.553894
7.800000	60.840000	2.564603
7.900000	62.410000	2.577935
8.000000	64.000000	2.593719
8.100000	65.610000	2.611765
8.200000	67.240000	2.631876
8.300000	68.890000	2.653840
8.400000	70.560000	2.677440
8.500000	72.250000	2.702448
8.600000	73.960000	2.728630
8.700000	75.690000	2.755749
8.800000	77.440000	2.783564
8.900000	79.210000	2.811832
9.000000	81.000000	2.840311
9.100000	82.810000	2.868758
9.200000	84.640000	2.896935
9.300000	86.490000	2.924608
9.400000	88.360000	2.951548
9.500000	90.250000	2.977534
9.600000	92.160000	3.002352
9.700000	94.090000	3.025799
9.800000	96.040000	3.047683
9.900000	98.010000	3.067822
10.000000	100.000000	3.086047
10.100000	102.010000	3.102205
10.200000	104.040000	3.116155
10.300000	106.090000	3.127773
10.400000	108.160000	3.136949
10.500000	110.250000	3.143591
10.600000	112.360000	3.147622
10.700000	114.490000	3.148985
10.800000	116.640000	3.147637
10.900000	118.810000	3.143555
11.000000	121.000000	3.136730
11.100000	123.210000	3.127174
11.200000	125.440000	3.114912
11.300000	127.690000	3.099990
11.400000	129.960000	3.082466
11.500000	132.250000	3.062417
11.600000	134.560000	3.039933
11.700000	136.890000	3.015118
11.800000	139.240000	2.988091
11.900000	141.610000	2.958983
12.000000	144.000000	2.927936
12.100000	146.410000	2.895105
12.200000	148.840000	2.860653
12.300000	151.290000	2.824751
12.400000	153.760000	2.787579
12.500000	156.250000	2.749322
12.600000	158.760000	2.710172
12.700000	161.290000	2.670321
12.800000	163.840000	2.629969
12.900000	166.410000	2.589313
13.000000	169.000000	2.548551
13.100000	171.610000	2.507881
13.200000	174.240000	2.467499
13.300000	176.890000	2.427596
13.400000	179.560000	2.388358
13.500000	182.250000	2.349967
13.600000	184.960000	2.312597
13.700000	187.690000	2.276414
13.800000	190.440000	2.241575
13.900000	193.210000	2.208229
14.000000	196.000000	2.176511
14.100000	198.810000	2.146548
14.200000	201.640000	2.118453
14.300000	204.490000	2.092326
14.400000	207.360000	2.068254
14.500000	210.250000	2.046313
14.600000	213.160000	2.026560
14.700000	216.090000	2.009043
14.800000	219.040000	1.993791
14.900000	222.010000	1.980821
15.000000	225.000000	1.970136
15.100000	228.010000	1.961722
15.200000	231.040000	1.955553
15.300000	234.090000	1.951588
15.400000	237.160000	1.949773
15.500000	240.250000	1.950041
15.600000	243.360000	1.952310
15.700000	246.490000	1.956490
15.800000	249.640000	1.962476
15.900000	252.810000	1.970155
16.000000	256.000000	1.979403
16.100000	259.210000	1.990086
16.200000	262.440000	2.002063
16.300000	265.690000	2.015187
16.400000	268.960000	2.029304
16.500000	272.250000	2.044252
16.600000	275.560000	2.059870
16.700000	278.890000	2.075991
16.800000	282.240000	2.092446
16.900000	285.610000	2.109066
17.000000	289.000000	2.125681
17.100000	292.410000	2.142124
17.200000	295.840000	2.158230
17.300000	299.290000	2.173836
17.400000	302.760000	2.188784
17.500000	306.250000	2.202922
17.600000	309.760000	2.216104
17.700000	313.290000	2.228191
17.800000	316.840000	2.239052
17.900000	320.410000	2.248564
18.000000	324.000000	2.256616
18.100000	327.610000	2.263104
18.200000	331.240000	2.267938
18.300000	334.890000	2.271036
18.400000	338.560000	2.272330
18.500000	342.250000	2.271764
18.600000	345.960000	2.269293
18.700000	349.690000	2.264886
18.800000	353.440000	2.258524
18.900000	357.210000	2.250201
19.000000	361.000000	2.239925
19.100000	364.810000	2.227714
19.200000	368.640000	2.213601
19.300000	372.490000	2.197629
19.400000	376.360000	2.179856
19.500000	380.250000	2.160348
19.600000	384.160000	2.139185
19.700000	388.090000	2.116455
19.800000	392.040000	2.092256
19.900000	396.010000	2.066698
20.000000	400.000000	2.039897
20.100000	404.010000	2.011975
20.200000	408.040000	1.983065
20.300000	412.090000	1.953304
20.400000	416.160000	1.922832
20.500000	420.250000	1.891796
20.600000	424.360000	1.860346
20.700000	428.490000	1.828633
20.800000	432.640000	1.796810
20.900000	436.810000	1.765030
21.000000	441.000000	1.733445
21.100000	445.210000	1.702207
21.200000	449.440000	1.671463
21.300000	453.690000	1.641358
21.400000	457.960000	1.612033
21.500000	462.250000	1.583624
21.600000	466.560000	1.556258
21.700000	470.890000	1.530058
21.800000	475.240000	1.505139
21.900000	479.610000	1.481607
22.000000	484.000000	1.459558
22.100000	488.410000	1.439082
22.200000	492.840000	1.420254
22.300000	497.290000	1.403143
22.400000	501.760000	1.387805
22.500000	506.250000	1.374284
22.600000	510.760000	1.362614
22.700000	515.290000	1.352817
22.800000	519.840000	1.344903
22.900000	524.410000	1.338871
23.000000	529.000000	1.334706
23.100000	533.610000	1.332385
23.200000	538.240000	1.331871
23.300000	542.890000	1.333117
23.400000	547.560000	1.336064
23.500000	552.250000	1.340645
23.600000	556.960000	1.346780
23.700000	561.690000	1.354382
23.800000	566.440000	1.363354
23.900000	571.210000	1.373593
24.000000	576.000000	1.384985
24.100000	580.810000	1.397411
24.200000	585.640000	1.410748
24.300000	590.490000	1.424864
24.400000	595.360000	1.439626
24.500000	600.250000	1.454895
24.600000	605.160000	1.470532
24.700000	610.090000	1.486394
24.800000	615.040000	1.502338
24.900000	620.010000	1.518222
25.000000	625.000000	1.533904
25.100000	630.010000	1.549244
25.200000	635.040000	1.564104
25.300000	640.090000	1.578352
25.400000	645.160000	1.591859
25.500000	650.250000	1.604499
25.600000	655.360000	1.616157
25.700000	660.490000	1.626720
25.800000	665.640000	1.636085
25.900000	670.810000	1.644157
26.000000	676.000000	1.650848
26.100000	681.210000	1.656081
26.200000	686.440000	1.659787
26.300000	691.690000	1.661908
26.400000	696.960000	1.662395
26.500000	702.250000	1.661213
26.600000	707.560000	1.658334
26.700000	712.890000	1.653743
26.800000	718.240000	1.647434
26.900000	723.610000	1.639415
27.000000	729.000000	1.629703
27.100000	734.410000	1.618327
27.200000	739.840000	1.605324
27.300000	745.290000	1.590744
27.400000	750.760000	1.574646
27.500000	756.250000	1.557098
27.600000	761.760000	1.538179
27.700000	767.290000	1.517975
27.800000	772.840000	1.496581
27.900000	778.410000	1.474097
28.000000	784.000000	1.450633
28.100000	789.610000	1.426304
28.200000	795.240000	1.401230
28.300000	800.890000	1.375534
28.400000	806.560000	1.349347
28.500000	812.250000	1.322798
28.600000	817.960000	1.296022
28.700000	823.690000	1.269153
28.800000	829.440000	1.242326
28.900000	835.210000	1.215677
29.000000	841.000000	1.189338
29.100000	846.810000	1.163442
29.200000	852.640000	1.138117
29.300000	858.490000	1.113487
29.400000	864.360000	1.089673
29.500000	870.250000	1.066790
29.600000	876.160000	1.044948
29.700000	882.090000	1.024248
29.800000	888.040000	1.004786
29.900000	894.010000	0.986650
30.000000	900.000000	0.969919
30.100000	906.010000	0.954662
30.200000	912.040000	0.940942
30.300000	918.090000	0.928810
30.400000	924.160000	0.918307
30.500000	930.250000	0.909464
30.600000	936.360000	0.902304
30.700000	942.490000	0.896836
30.800000	948.640000	0.893060
30.900000	954.810000	0.890967
31.000000	961.000000	0.890536
31.100000	967.210000	0.891735
31.200000	973.440000	0.894525
31.300000	979.690000	0.898855
31.400000	985.960000	0.904664
31.500000	992.250000	0.911884
31.600000	998.560000	0.920438
31.700000	1004.890000	0.930239
31.800000	1011.240000	0.941195
31.900000	1017.610000	0.953206
32.000000	1024.000000	0.966166
32.100000	1030.410000	0.979963
32.200000	1036.840000	0.994480
32.300000	1043.290000	1.009598
32.400000	1049.760000	1.025191
32.500000	1056.250000	1.041133
32.600000	1062.760000	1.057296
32.700000	1069.290000	1.073550
32.800000	1075.840000	1.089766
32.900000	1082.410000	1.105814
33.000000	1089.000000	1.121567
33.100000	1095.610000	1.136901
33.200000	1102.240000	1.151691
33.300000	1108.890000	1.165820
33.400000	1115.560000	1.179174
33.500000	1122.250000	1.191644
33.600000	1128.960000	1.203126
33.700000	1135.690000	1.213525
33.800000	1142.440000	1.222750
33.900000	1149.210000	1.230720
34.000000	1156.000000	1.237361
34.100000	1162.810000	1.242608
34.200000	1169.640000	1.246405
34.300000	1176.490000	1.248704
34.400000	1183.360000	1.249468
34.500000	1190.250000	1.248669
34.600000	1197.160000	1.246290
34.700000	1204.090000	1.242323
34.800000	1211.040000	1.236769
34.900000	1218.010000	1.229641
35.000000	1225.000000	1.220962
35.100000	1232.010000	1.210762
35.200000	1239.040000	1.199083
35.300000	1246.090000	1.185975
35.400000	1253.160000	1.171499
35.500000	1260.250000	1.155721
35.600000	1267.360000	1.138718
35.700000	1274.490000	1.120572
35.800000	1281.640000	1.101376
35.900000	1288.810000	1.081225
36.000000	1296.000000	1.060222
36.100000	1303.210000	1.038476
36.200000	1310.440000	1.016098
36.300000	1317.690000	0.993206
36.400000	1324.960000	0.969917
36.500000	1332.250000	0.946354
36.600000	1339.560000	0.922640
36.700000	1346.890000	0.898899
36.800000	1354.240000	0.875253
36.900000	1361.610000	0.851827
37.000000	1369.000000	0.828742
37.100000	1376.410000	0.806117
37.200000	1383.840000	0.784068
37.300000	1391.290000	0.762707
37.400000	1398.760000	0.742142
37.500000	1406.250000	0.722475
37.600000	1413.760000	0.703805
37.700000	1421.290000	0.686221
37.800000	1428.840000	0.669806
37.900000	1436.410000	0.654639
38.000000	1444.000000	0.640785
38.100000	1451.610000	0.628307
38.200000	1459.240000	0.617255
38.300000	1466.890000	0.607672
38.400000	1474.560000	0.599592
38.500000	1482.250000	0.593037
38.600000	1489.960000	0.588024
38.700000	1497.690000	0.584556
38.800000	1505.440000	0.582629
38.900000	1513.210000	0.582229
39.000000	1521.000000	0.583332
39.100000	1528.810000	0.585905
39.200000	1536.640000	0.589907
39.300000	1544.490000	0.595286
39.400000	1552.360000	0.601984
39.500000	1560.250000	0.609933
39.600000	1568.160000	0.619059
39.700000	1576.090000	0.629280
39.800000	1584.040000	0.640507
39.900000	1592.010000	0.652646
40.000000	1600.000000	0.665598
40.100000	1608.010000	0.679257
40.200000	1616.040000	0.693515
40.300000	1624.090000	0.708260
40.400000	1632.160000	0.723376
40.500000	1640.250000	0.738747
40.600000	1648.360000	0.754256
40.700000	1656.490000	0.769782
40.800000	1664.640000	0.785209
40.900000	1672.810000	0.800418
41.000000	1681.000000	0.815294
41.100000	1689.210000	0.829723
41.200000	1697.440000	0.843596
41.300000	1705.690000	0.856805
41.400000	1713.960000	0.869250
41.500000	1722.250000	0.880833
41.600000	1730.560000	0.891464
41.700000	1738.890000	0.901057
41.800000	1747.240000	0.909535
41.900000	1755.610000	0.916827
42.000000	1764.000000	0.922870
42.100000	1772.410000	0.927609
42.200000	1780.840000	0.930997
42.300000	1789.290000	0.932997
42.400000	1797.760000	0.933579
42.500000	1806.250000	0.932724
42.600000	1814.760000	0.930420
42.700000	1823.290000	0.926667
42.800000	1831.840000	0.921472
42.900000	1840.410000	0.914851
43.000000	1849.000000	0.906832
43.100000	1857.610000	0.897447
43.200000	1866.240000	0.886742
43.300000	1874.890000	0.874767
43.400000	1883.560000	0.861583
43.500000	1892.250000	0.847256
43.600000	1900.960000	0.831861
43.700000	1909.690000	0.815480
43.800000	1918.440000	0.798200
43.900000	1927.210000	0.780113
44.000000	1936.000000	0.761319
44.100000	1944.810000	0.741918
44.200000	1953.640000	0.722019
44.300000	1962.490000	0.701730
44.400000	1971.360000	0.681162
44.500000	1980.250000	0.660430
44.600000	1989.160000	0.639648
44.700000	1998.090000	0.618930
44.800000	2007.040000	0.598391
44.900000	2016.010000	0.578144
45.000000	2025.000000	0.558300
45.100000	2034.010000	0.538969
45.200000	2043.040000	0.520255
45.300000	2052.090000	0.502260
45.400000	2061.160000	0.485082
45.500000	2070.250000	0.468811
45.600000	2079.360000	0.453536
45.700000	2088.490000	0.439335
45.800000	2097.640000	0.426282
45.900000	2106.810000	0.414443
46.000000	2116.000000	0.403878
46.100000	2125.210000	0.394636
46.200000	2134.440000	0.386761
46.300000	2143.690000	0.380286
46.400000	2152.960000	0.375237
46.500000	2162.250000	0.371630
46.600000	2171.560000	0.369474
46.700000	2180.890000	0.368766
46.800000	2190.240000	0.369498
46.900000	2199.610000	0.371649
47.000000	2209.000000	0.375192
47.100000	2218.410000	0.380090
47.200000	2227.840000	0.386300
47.300000	2237.290000	0.393769
47.400000	2246.760000	0.402437
47.500000	2256.250000	0.412235
47.600000	2265.760000	0.423091
47.700000	2275.290000	0.434923
47.800000	2284.840000	0.447644
47.900000	2294.410000	0.461164
48.000000	2304.000000	0.475384
48.100000	2313.610000	0.490206
48.200000	2323.240000	0.505524
48.300000	2332.890000	0.521233
48.400000	2342.560000	0.537222
48.500000	2352.250000	0.553381
48.600000	2361.960000	0.569599
48.700000	2371.690000	0.585765
48.800000	2381.440000	0.601767
48.900000	2391.210000	0.617497
49.000000	2401.000000	0.632846
49.100000	2410.810000	0.647711
49.200000	2420.640000	0.661989
49.300000	2430.490000	0.675583
49.400000	2440.360000	0.688400
49.500000	2450.250000	0.700353
49.600000	2460.160000	0.711357
49.700000	2470.090000	0.721339
49.800000	2480.040000	0.730227
49.900000	2490.010000	0.737960
50.000000	2500.000000	0.744483
50.100000	2510.010000	0.749748
50.200000	2520.040000	0.753716
50.300000	2530.090000	0.756356
50.400000	2540.160000	0.757646
50.500000	2550.250000	0.757571
50.600000	2560.360000	0.756126
50.700000	2570.490000	0.753315
50.800000	2580.640000	0.749149
50.900000	2590.810000	0.743649
51.000000	2601.000000	0.736844
51.100000	2611.210000	0.728771
51.200000	2621.440000	0.719474
51.300000	2631.690000	0.709007
51.400000	2641.960000	0.697430
51.500000	2652.250000	0.684809
51.600000	2662.560000	0.671217
51.700000	2672.890000	0.656735
51.800000	2683.240000	0.641447
51.900000	2693.610000	0.625442
52.000000	2704.000000	0.608817
52.100000	2714.410000	0.591667
52.200000	2724.840000	0.574095
52.300000	2735.290000	0.556204
52.400000	2745.760000	0.538100
52.500000	2756.250000	0.519890
52.600000	2766.760000	0.501681
52.700000	2777.290000	0.483581
52.800000	2787.840000	0.465695
52.900000	2798.410000	0.448130
53.000000	2809.000000	0.430987
53.100000	2819.610000	0.414367
53.200000	2830.240000	0.398366
53.300000	2840.890000	0.383077
53.400000	2851.560000	0.368588
53.500000	2862.250000	0.354982
53.600000	2872.960000	0.342336
53.700000	2883.690000	0.330721
53.800000	2894.440000	0.320202
53.900000	2905.210000	0.310836
54.000000	2916.000000	0.302674
54.100000	2926.810000	0.295757
54.200000	2937.640000	0.290121
54.300000	2948.490000	0.285792
54.400000	2959.360000	0.282789
54.500000	2970.250000	0.281122
54.600000	2981.160000	0.280792
54.700000	2992.090000	0.281792
54.800000	3003.040000	0.284107
54.900000	3014.010000	0.287714
55.000000	3025.000000	0.292581
55.100000	3036.010000	0.298668
55.200000	3047.040000	0.305929
55.300000	3058.090000	0.314309
55.400000	3069.160000	0.323746
55.500000	3080.250000	0.334173
55.600000	3091.360000	0.345515
55.700000	3102.490000	0.357693
55.800000	3113.640000	0.370621
55.900000	3124.810000	0.384209
56.000000	3136.000000	0.398364
56.100000	3147.210000	0.412988
56.200000	3158.440000	0.427982
56.300000	3169.690000	0.443243
56.400000	3180.960000	0.458667
56.500000	3192.250000	0.474149
56.600000	3203.560000	0.489583
56.700000	3214.890000	0.504866
56.800000	3226.240000	0.519893
56.900000	3237.610000	0.534562
57.000000	3249.000000	0.548774
57.100000	3260.410000	0.562431
57.200000	3271.840000	0.575441
57.300000	3283.290000	0.587714
57.400000	3294.760000	0.599166
57.500000	3306.250000	0.609718
57.600000	3317.760000	0.619296
57.700000	3329.290000	0.627833
57.800000	3340.840000	0.635268
57.900000	3352.410000	0.641548
58.000000	3364.000000	0.646625
58.100000	3375.610000	0.650462
58.200000	3387.240000	0.653027
58.300000	3398.890000	0.654297
58.400000	3410.560000	0.654258
58.500000	3422.250000	0.652901
58.600000	3433.960000	0.650230
58.700000	3445.690000	0.646254
58.800000	3457.440000	0.640990
58.900000	3469.210000	0.634466
59.000000	3481.000000	0.626714
59.100000	3492.810000	0.617778
59.200000	3504.640000	0.607704
59.300000	3516.490000	0.596551
59.400000	3528.360000	0.584380
59.500000	3540.250000	0.571262
59.600000	3552.160000	0.557271
59.700000	3564.090000	0.542487
59.800000	3576.040000	0.526996
59.900000	3588.010000	0.510888
60.000000	3600.000000	0.494258
60.100000	3612.010000	0.477200
60.200000	3624.040000	0.459816
60.300000	3636.090000	0.442207
60.400000	3648.160000	0.424475
60.500000	3660.250000	0.406724
60.600000	3672.360000	0.389058
60.700000	3684.490000	0.371579
60.800000	3696.640000	0.354390
60.900000	3708.810000	0.337591
61.000000	3721.000000	0.321278
61.100000	3733.210000	0.305547
61.200000	3745.440000	0.290488
61.300000	3757.690000	0.276188
61.400000	3769.960000	0.262728
61.500000	3782.250000	0.250184
61.600000	3794.560000	0.238627
61.700000	3806.890000	0.228121
61.800000	3819.240000	0.218724
61.900000	3831.610000	0.210488
62.000000	3844.000000	0.203455
62.100000	3856.410000	0.197661
62.200000	3868.840000	0.193135
62.300000	3881.290000	0.189897
62.400000	3893.760000	0.187960
62.500000	3906.250000	0.187327
62.600000	3918.760000	0.187994
62.700000	3931.290000	0.189949
62.800000	3943.840000	0.193173
62.900000	3956.410000	0.197637
63.000000	3969.000000	0.203306
63.100000	3981.610000	0.210135
63.200000	3994.240000	0.218076
63.300000	4006.890000	0.227070
63.400000	4019.560000	0.237054
63.500000	4032.250000	0.247957
63.600000	4044.960000	0.259705
63.700000	4057.690000	0.272217
63.800000	4070.440000	0.285406
63.900000	4083.210000	0.299184
64.000000	4096.000000	0.313457
64.100000	4108.810000	0.328128
64.200000	4121.640000	0.343101
64.300000	4134.490000	0.358273
64.400000	4147.360000	0.373544
64.500000	4160.250000	0.388811
64.600000	4173.160000	0.403974
64.700000	4186.090000	0.418929
64.800000	4199.040000	0.433579
64.900000	4212.010000	0.447826
65.000000	4225.000000	0.461573
65.100000	4238.010000	0.474730
65.200000	4251.040000	0.487209
65.300000	4264.090000	0.498926
65.400000	4277.160000	0.509802
65.500000	4290.250000	0.519764
65.600000	4303.360000	0.528745
65.700000	4316.490000	0.536683
